Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-SEP-2025,STALLION,205.74,187.80,0.0912,0.0336,0.0341,0.6515
12-SEP-2025,STANLEY,301.15,299.35,0.0060,0.0204,0.0204,0.3897
12-SEP-2025,STAR,909.70,911.00,-0.0014,0.0290,0.0289,0.5521
12-SEP-2025,STARCEMENT,272.05,271.80,0.0009,0.0228,0.0227,0.4337
12-SEP-2025,STARHEALTH,443.35,443.70,-0.0008,0.0171,0.0171,0.3267
12-SEP-2025,STARPAPER,176.03,175.86,0.0010,0.0198,0.0198,0.3783
12-SEP-2025,STARTECK,313.15,311.95,0.0038,0.0273,0.0272,0.5197
12-SEP-2025,STCINDIA,118.99,118.88,0.0009,0.0326,0.0325,0.6209
12-SEP-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
12-SEP-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
12-SEP-2025,STEELCAS,212.33,216.59,-0.0199,0.0279,0.0279,0.5330
12-SEP-2025,STEELCITY,103.20,103.08,0.0012,0.0256,0.0256,0.4891
12-SEP-2025,STEELXIND,10.54,9.82,0.0708,0.0276,0.0280,0.5349
12-SEP-2025,STEL,525.45,513.45,0.0231,0.0262,0.0262,0.5006
12-SEP-2025,STERTOOLS,331.20,332.85,-0.0050,0.0308,0.0308,0.5884
12-SEP-2025,STLNETWORK,21.83,21.73,0.0046,0.0061,0.0061,0.1165
12-SEP-2025,STLTECH,119.67,115.11,0.0388,0.0345,0.0345,0.6591
12-SEP-2025,STOVEKRAFT,672.60,660.25,0.0185,0.0285,0.0285,0.5445
12-SEP-2025,STYLAMIND,1726.40,1740.40,-0.0081,0.0263,0.0263,0.5025
12-SEP-2025,STYLEBAAZA,370.20,366.45,0.0102,0.0295,0.0294,0.5617
12-SEP-2025,STYRENIX,2595.60,2603.50,-0.0030,0.0216,0.0215,0.4108
12-SEP-2025,SUBEXLTD,12.86,12.87,-0.0008,0.0301,0.0300,0.5731
12-SEP-2025,SUBROS,920.50,923.85,-0.0036,0.0301,0.0301,0.5751
12-SEP-2025,SUDARSCHEM,1369.60,1379.60,-0.0073,0.0254,0.0253,0.4834
12-SEP-2025,SUKHJITS,173.25,172.91,0.0020,0.0223,0.0222,0.4241
12-SEP-2025,SULA,286.32,287.68,-0.0047,0.0206,0.0205,0.3917
12-SEP-2025,SUMEETINDS,126.61,128.90,-0.0179,0.0190,0.0189,0.3611
12-SEP-2025,SUMICHEM,554.70,569.85,-0.0269,0.0219,0.0219,0.4184
12-SEP-2025,SUMIT,92.12,92.84,-0.0078,0.0307,0.0307,0.5865
12-SEP-2025,SUMMITSEC,2191.40,2162.90,0.0131,0.0300,0.0299,0.5712
12-SEP-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
12-SEP-2025,SUNCLAY,1737.00,1745.10,-0.0047,0.0253,0.0252,0.4814
12-SEP-2025,SUNDARAM,1.97,1.96,0.0051,0.0246,0.0246,0.4700
12-SEP-2025,SUNDARMFIN,4472.40,4493.50,-0.0047,0.0237,0.0236,0.4509
12-SEP-2025,SUNDARMHLD,584.30,568.95,0.0266,0.0295,0.0295,0.5636
12-SEP-2025,SUNDRMBRAK,764.35,765.85,-0.0020,0.0329,0.0328,0.6266
12-SEP-2025,SUNDRMFAST,1023.80,1011.90,0.0117,0.0159,0.0159,0.3038
12-SEP-2025,SUNDROP,825.25,817.70,0.0092,0.0245,0.0244,0.4662
12-SEP-2025,SUNFLAG,263.25,263.35,-0.0004,0.0293,0.0293,0.5598
12-SEP-2025,SUNPHARMA,1616.60,1609.70,0.0043,0.0127,0.0127,0.2426
12-SEP-2025,SUNTECK,441.00,443.45,-0.0055,0.0244,0.0243,0.4643
12-SEP-2025,SUNTV,556.10,560.20,-0.0073,0.0166,0.0166,0.3171
12-SEP-2025,SUPERHOUSE,144.68,144.02,0.0046,0.0229,0.0229,0.4375
12-SEP-2025,SUPERSPIN,9.30,9.18,0.0130,0.0316,0.0315,0.6018
12-SEP-2025,SUPRAJIT,444.80,446.75,-0.0044,0.0207,0.0207,0.3955
12-SEP-2025,SUPREME,77.17,77.88,-0.0092,0.0323,0.0322,0.6152
12-SEP-2025,SUPREMEIND,4532.70,4353.30,0.0404,0.0224,0.0225,0.4299
12-SEP-2025,SUPREMEINF,101.82,105.18,-0.0325,0.0343,0.0343,0.6553
12-SEP-2025,SUPRIYA,647.60,653.45,-0.0090,0.0290,0.0289,0.5521
12-SEP-2025,SURAJEST,289.60,294.40,-0.0164,0.0312,0.0311,0.5942
12-SEP-2025,SURAJLTD,321.95,326.65,-0.0145,0.0221,0.0220,0.4203
12-SEP-2025,SURAKSHA,310.30,312.65,-0.0075,0.0173,0.0173,0.3305
12-SEP-2025,SURANASOL,34.01,35.39,-0.0398,0.0293,0.0294,0.5617
12-SEP-2025,SURANAT&P,23.83,25.05,-0.0499,0.0334,0.0335,0.6400
12-SEP-2025,SURYALAXMI,65.90,66.39,-0.0074,0.0294,0.0293,0.5598
12-SEP-2025,SURYAROSNI,292.90,295.85,-0.0100,0.0300,0.0300,0.5731
12-SEP-2025,SURYODAY,127.01,128.55,-0.0121,0.0256,0.0255,0.4872
12-SEP-2025,SUTLEJTEX,38.37,39.70,-0.0341,0.0286,0.0287,0.5483
12-SEP-2025,SUVEN,224.64,221.33,0.0148,0.0355,0.0354,0.6763
12-SEP-2025,SUVIDHAA,4.11,4.10,0.0024,0.0362,0.0361,0.6897
12-SEP-2025,SUYOG,784.10,796.55,-0.0158,0.0299,0.0298,0.5693
12-SEP-2025,SUZLON,57.11,56.94,0.0030,0.0276,0.0276,0.5273
12-SEP-2025,SVLL,761.00,775.00,-0.0182,0.0278,0.0277,0.5292
12-SEP-2025,SVPGLOB,3.49,3.44,0.0144,0.0284,0.0283,0.5407
12-SEP-2025,SWANCORP,466.95,472.65,-0.0121,0.0326,0.0326,0.6228
12-SEP-2025,SWARAJENG,4309.20,4290.10,0.0044,0.0233,0.0233,0.4451
12-SEP-2025,SWELECTES,907.10,881.80,0.0283,0.0378,0.0378,0.7222
12-SEP-2025,SWIGGY,420.55,423.70,-0.0075,0.0246,0.0245,0.4681
12-SEP-2025,SWSOLAR,263.95,267.40,-0.0130,0.0298,0.0297,0.5674
12-SEP-2025,SYMPHONY,941.15,942.15,-0.0011,0.0215,0.0215,0.4108
12-SEP-2025,SYNCOMF,17.95,18.04,-0.0050,0.0295,0.0294,0.5617
12-SEP-2025,SYNGENE,664.15,661.00,0.0048,0.0177,0.0177,0.3382
12-SEP-2025,SYRMA,825.35,835.20,-0.0119,0.0302,0.0301,0.5751
12-SEP-2025,TAINWALCHM,211.74,211.91,-0.0008,0.0348,0.0347,0.6629
12-SEP-2025,TAJGVK,432.30,443.40,-0.0254,0.0307,0.0306,0.5846
12-SEP-2025,TAKE,10.90,10.90,0.0000,0.0311,0.0310,0.5923
12-SEP-2025,TALBROAUTO,298.55,297.05,0.0050,0.0296,0.0296,0.5655
12-SEP-2025,TANLA,695.60,704.10,-0.0121,0.0276,0.0276,0.5273
12-SEP-2025,TARACHAND,68.23,68.93,-0.0102,0.0265,0.0265,0.5063
12-SEP-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-SEP-2025,TARAPUR,23.71,23.68,0.0013,0.0292,0.0291,0.5560
12-SEP-2025,TARC,157.27,157.83,-0.0036,0.0293,0.0293,0.5598
12-SEP-2025,TARIL,498.15,504.45,-0.0126,0.0329,0.0328,0.6266
12-SEP-2025,TARINIENT,33.50,33.50,0.0000,0.1723,0.1719,3.2841
12-SEP-2025,TARMAT,51.57,51.61,-0.0008,0.0307,0.0306,0.5846
12-SEP-2025,TARSONS,313.00,315.60,-0.0083,0.0251,0.0251,0.4795
12-SEP-2025,TASTYBITE,9317.50,9204.50,0.0122,0.0227,0.0227,0.4337
12-SEP-2025,TATACHEM,961.25,968.25,-0.0073,0.0181,0.0181,0.3458
12-SEP-2025,TATACOMM,1614.00,1583.30,0.0192,0.0170,0.0170,0.3248
12-SEP-2025,TATACONSUM,1103.90,1105.30,-0.0013,0.0143,0.0143,0.2732
12-SEP-2025,TATAELXSI,5721.50,5752.50,-0.0054,0.0191,0.0191,0.3649
12-SEP-2025,TATAGOLD,10.71,10.63,0.0075,0.0099,0.0099,0.1891
12-SEP-2025,TATAINVEST,6876.50,6860.50,0.0023,0.0223,0.0223,0.4260
12-SEP-2025,TATAMOTORS,715.25,705.85,0.0132,0.0187,0.0187,0.3573
12-SEP-2025,TATAPOWER,386.25,388.10,-0.0048,0.0177,0.0177,0.3382
12-SEP-2025,TATASTEEL,169.78,169.41,0.0022,0.0182,0.0182,0.3477
12-SEP-2025,TATATECH,702.10,702.05,0.0001,0.0162,0.0162,0.3095
12-SEP-2025,TATSILV,12.51,12.13,0.0308,0.0135,0.0136,0.2598
12-SEP-2025,TATVA,1017.40,1008.20,0.0091,0.0279,0.0278,0.5311
12-SEP-2025,TBOTEK,1554.70,1556.40,-0.0011,0.0258,0.0257,0.4910
12-SEP-2025,TBZ,186.85,187.73,-0.0047,0.0324,0.0323,0.6171
12-SEP-2025,TCI,1156.50,1152.90,0.0031,0.0197,0.0197,0.3764
12-SEP-2025,TCIEXP,706.65,705.65,0.0014,0.0194,0.0193,0.3687
12-SEP-2025,TCIFINANCE,12.91,12.86,0.0039,0.0297,0.0296,0.5655
12-SEP-2025,TCPLPACK,3389.90,3422.50,-0.0096,0.0266,0.0266,0.5082
12-SEP-2025,TCS,3133.40,3124.10,0.0030,0.0128,0.0127,0.2426
12-SEP-2025,TDPOWERSYS,551.15,552.90,-0.0032,0.0292,0.0292,0.5579
12-SEP-2025,TEAMGTY,252.80,258.75,-0.0233,0.0370,0.0369,0.7050
12-SEP-2025,TEAMLEASE,1880.70,1873.20,0.0040,0.0195,0.0195,0.3725
12-SEP-2025,TECH,38.47,38.24,0.0060,0.0128,0.0128,0.2445
12-SEP-2025,TECHM,1525.50,1521.20,0.0028,0.0160,0.0160,0.3057
12-SEP-2025,TECHNOE,1442.00,1454.90,-0.0089,0.0302,0.0301,0.5751
12-SEP-2025,TECILCHEM,18.58,17.96,0.0339,0.1038,0.1036,1.9793
12-SEP-2025,TEGA,2016.10,2037.70,-0.0107,0.0246,0.0246,0.4700
12-SEP-2025,TEJASNET,592.75,590.85,0.0032,0.0297,0.0297,0.5674
12-SEP-2025,TEMBO,601.50,613.60,-0.0199,0.0309,0.0308,0.5884
12-SEP-2025,TERASOFT,376.10,373.25,0.0076,0.0347,0.0346,0.6610
12-SEP-2025,TEXINFRA,94.99,93.61,0.0146,0.0293,0.0292,0.5579
12-SEP-2025,TEXMOPIPES,59.44,58.49,0.0161,0.0276,0.0275,0.5254
12-SEP-2025,TEXRAIL,146.84,142.04,0.0332,0.0309,0.0310,0.5923
12-SEP-2025,TFCILTD,364.30,362.00,0.0063,0.0302,0.0301,0.5751
12-SEP-2025,TFL,15.10,14.94,0.0107,0.0315,0.0315,0.6018
12-SEP-2025,TGBHOTELS,11.71,11.55,0.0138,0.0299,0.0298,0.5693
12-SEP-2025,THANGAMAYL,2186.90,2151.60,0.0163,0.0279,0.0278,0.5311
12-SEP-2025,THEINVEST,150.27,150.79,-0.0035,0.0286,0.0286,0.5464
12-SEP-2025,THEJO,1878.80,1910.30,-0.0166,0.0273,0.0272,0.5197
12-SEP-2025,THELEELA,419.60,410.95,0.0208,0.0103,0.0103,0.1968
12-SEP-2025,THEMISMED,122.24,101.79,0.1831,0.0338,0.0361,0.6897
12-SEP-2025,THERMAX,3311.40,3343.10,-0.0095,0.0241,0.0240,0.4585
12-SEP-2025,THOMASCOOK,172.92,177.61,-0.0268,0.0308,0.0308,0.5884
12-SEP-2025,THOMASCOTT,330.35,339.40,-0.0270,0.0328,0.0328,0.6266
12-SEP-2025,THYROCARE,1223.70,1254.60,-0.0249,0.0251,0.0251,0.4795
12-SEP-2025,TI,469.30,471.35,-0.0044,0.0336,0.0335,0.6400
12-SEP-2025,TICL,25.26,25.20,0.0024,0.0367,0.0366,0.6992
12-SEP-2025,TIIL,2484.00,2527.00,-0.0172,0.0289,0.0289,0.5521
12-SEP-2025,TIINDIA,3231.20,3211.20,0.0062,0.0230,0.0230,0.4394
12-SEP-2025,TIJARIA,6.74,6.75,-0.0015,0.0326,0.0326,0.6228
12-SEP-2025,TIL,337.95,321.35,0.0504,0.0300,0.0302,0.5770
12-SEP-2025,TIMETECHNO,471.60,472.65,-0.0022,0.0297,0.0297,0.5674
12-SEP-2025,TIMKEN,3025.80,3034.20,-0.0028,0.0215,0.0214,0.4088
12-SEP-2025,TINNARUBR,817.05,825.55,-0.0103,0.0303,0.0302,0.5770
12-SEP-2025,TIPSFILMS,444.60,446.95,-0.0053,0.0322,0.0322,0.6152
12-SEP-2025,TIPSMUSIC,598.50,601.30,-0.0047,0.0245,0.0245,0.4681
12-SEP-2025,TIRUMALCHM,315.35,308.90,0.0207,0.0276,0.0276,0.5273
12-SEP-2025,TIRUPATIFL,38.66,38.63,0.0008,0.0336,0.0335,0.6400
12-SEP-2025,TITAGARH,927.50,900.90,0.0291,0.0296,0.0296,0.5655
12-SEP-2025,TITAN,3571.90,3584.20,-0.0034,0.0137,0.0137,0.2617
12-SEP-2025,TMB,432.10,431.80,0.0007,0.0119,0.0119,0.2273
12-SEP-2025,TNIDETF,94.33,94.42,-0.0010,0.0110,0.0110,0.2102
12-SEP-2025,TNPETRO,100.36,101.92,-0.0154,0.0227,0.0226,0.4318
12-SEP-2025,TNPL,160.93,161.42,-0.0030,0.0247,0.0247,0.4719
12-SEP-2025,TNTELE,12.98,12.44,0.0425,0.0387,0.0387,0.7394
12-SEP-2025,TOKYOPLAST,127.88,122.25,0.0450,0.0259,0.0261,0.4986
12-SEP-2025,TOLINS,192.88,188.20,0.0246,0.0265,0.0265,0.5063
12-SEP-2025,TOP100CASE,10.74,10.69,0.0047,0.0073,0.0073,0.1395
12-SEP-2025,TOP10ADD,95.29,94.88,0.0043,0.0085,0.0085,0.1624
12-SEP-2025,TOP15IETF,10.47,10.41,0.0057,0.0024,0.0024,0.0459
12-SEP-2025,TORNTPHARM,3566.20,3582.00,-0.0044,0.0140,0.0139,0.2656
12-SEP-2025,TORNTPOWER,1267.80,1268.30,-0.0004,0.0229,0.0228,0.4356
12-SEP-2025,TOTAL,71.02,70.95,0.0010,0.0272,0.0272,0.5197
12-SEP-2025,TOUCHWOOD,103.50,104.46,-0.0092,0.0354,0.0353,0.6744
12-SEP-2025,TPHQ,0.71,0.73,-0.0278,0.0314,0.0314,0.5999
12-SEP-2025,TPLPLASTEH,74.85,74.22,0.0085,0.0283,0.0283,0.5407
12-SEP-2025,TRACXN,51.22,50.98,0.0047,0.0252,0.0252,0.4814
12-SEP-2025,TRANSRAILL,783.95,793.80,-0.0125,0.0250,0.0250,0.4776
12-SEP-2025,TRANSWORLD,258.94,258.65,0.0011,0.0310,0.0309,0.5903
12-SEP-2025,TRAVELFOOD,1279.80,1263.00,0.0132,0.0117,0.0117,0.2235
12-SEP-2025,TREEHOUSE,7.88,7.54,0.0441,0.0287,0.0288,0.5502
12-SEP-2025,TREJHARA,208.86,206.36,0.0120,0.0309,0.0308,0.5884
12-SEP-2025,TREL,32.24,32.36,-0.0037,0.0233,0.0232,0.4432
12-SEP-2025,TRENT,5130.00,5171.00,-0.0080,0.0244,0.0244,0.4662
12-SEP-2025,TRF,322.95,318.95,0.0125,0.0292,0.0291,0.5560
12-SEP-2025,TRIDENT,28.92,29.09,-0.0059,0.0223,0.0222,0.4241
12-SEP-2025,TRIGYN,74.15,74.70,-0.0074,0.0266,0.0266,0.5082
12-SEP-2025,TRITURBINE,531.65,513.40,0.0349,0.0295,0.0295,0.5636
12-SEP-2025,TRIVENI,355.60,349.95,0.0160,0.0241,0.0241,0.4604
12-SEP-2025,TRU,11.90,11.93,-0.0025,0.0341,0.0340,0.6496
12-SEP-2025,TTKHLTCARE,1188.50,1165.80,0.0193,0.0196,0.0196,0.3745
12-SEP-2025,TTKPRESTIG,670.05,673.10,-0.0045,0.0164,0.0163,0.3114
12-SEP-2025,TTL,10.64,10.71,-0.0066,0.0294,0.0293,0.5598
12-SEP-2025,TTML,57.08,57.18,-0.0018,0.0300,0.0300,0.5731
12-SEP-2025,TVSELECT,425.75,414.85,0.0259,0.0314,0.0314,0.5999
12-SEP-2025,TVSHLTD,13314.00,13021.00,0.0223,0.0240,0.0240,0.4585
12-SEP-2025,TVSINVIT,103.75,103.75,0.0000,0.0037,0.0037,0.0707
12-SEP-2025,TVSMOTOR,3492.40,3512.10,-0.0056,0.0171,0.0170,0.3248
12-SEP-2025,TVSSCS,132.14,133.86,-0.0129,0.0235,0.0234,0.4471
12-SEP-2025,TVSSRICHAK,2896.60,2890.50,0.0021,0.0212,0.0211,0.4031
12-SEP-2025,TVTODAY,151.71,151.39,0.0021,0.0202,0.0202,0.3859
12-SEP-2025,TVVISION,6.74,6.43,0.0471,0.0336,0.0337,0.6438
12-SEP-2025,UBL,1796.60,1794.00,0.0014,0.0143,0.0143,0.2732
12-SEP-2025,UCAL,137.30,139.17,-0.0135,0.0250,0.0250,0.4776
12-SEP-2025,UCOBANK,28.99,29.31,-0.0110,0.0254,0.0254,0.4853
12-SEP-2025,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-SEP-2025,UDS,252.13,249.45,0.0107,0.0240,0.0239,0.4566
12-SEP-2025,UFLEX,555.40,552.90,0.0045,0.0222,0.0222,0.4241
12-SEP-2025,UFO,74.94,75.48,-0.0072,0.0284,0.0283,0.5407
12-SEP-2025,UGARSUGAR,44.35,45.33,-0.0219,0.0261,0.0261,0.4986
12-SEP-2025,UGROCAP,176.81,180.73,-0.0219,0.0230,0.0229,0.4375
12-SEP-2025,UJJIVANSFB,46.62,47.24,-0.0132,0.0230,0.0230,0.4394
12-SEP-2025,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-SEP-2025,ULTRACEMCO,12370.00,12392.00,-0.0018,0.0136,0.0135,0.2579
12-SEP-2025,UMAEXPORTS,48.00,48.68,-0.0141,0.0341,0.0340,0.6496
12-SEP-2025,UMESLTD,5.45,5.53,-0.0146,0.0301,0.0301,0.5751
12-SEP-2025,UMIYA-MRO,79.93,79.66,0.0034,0.0312,0.0311,0.5942
12-SEP-2025,UNICHEMLAB,506.25,496.85,0.0187,0.0253,0.0253,0.4834
12-SEP-2025,UNIDT,201.23,202.04,-0.0040,0.0268,0.0267,0.5101
12-SEP-2025,UNIECOM,142.10,145.04,-0.0205,0.0259,0.0259,0.4948
12-SEP-2025,UNIENTER,154.06,155.30,-0.0080,0.0229,0.0229,0.4375
12-SEP-2025,UNIINFO,18.24,17.92,0.0177,0.0363,0.0362,0.6916
12-SEP-2025,UNIMECH,1077.00,1046.70,0.0285,0.0228,0.0228,0.4356
12-SEP-2025,UNIONBANK,133.88,133.72,0.0012,0.0229,0.0229,0.4375
12-SEP-2025,UNIONGOLD,108.35,106.80,0.0144,0.0112,0.0112,0.2140
12-SEP-2025,UNIPARTS,411.60,410.85,0.0018,0.0201,0.0201,0.3840
12-SEP-2025,UNITDSPR,1309.70,1319.00,-0.0071,0.0152,0.0151,0.2885
12-SEP-2025,UNITECH,6.90,6.82,0.0117,0.0328,0.0327,0.6247
12-SEP-2025,UNITEDPOLY,36.34,35.63,0.0197,0.0310,0.0309,0.5903
12-SEP-2025,UNITEDTEA,486.70,488.30,-0.0033,0.0250,0.0249,0.4757
12-SEP-2025,UNIVASTU,255.55,252.55,0.0118,0.0313,0.0312,0.5961
12-SEP-2025,UNIVCABLES,718.30,720.10,-0.0025,0.0300,0.0299,0.5712
12-SEP-2025,UNIVPHOTO,261.20,254.60,0.0256,0.0292,0.0292,0.5579
12-SEP-2025,UNOMINDA,1281.00,1282.20,-0.0009,0.0224,0.0223,0.4260
12-SEP-2025,UPL,693.10,701.65,-0.0123,0.0180,0.0180,0.3439
12-SEP-2025,URAVIDEF,382.05,363.75,0.0491,0.0263,0.0264,0.5044
12-SEP-2025,URJA,13.95,14.01,-0.0043,0.0274,0.0273,0.5216
12-SEP-2025,USHAMART,387.25,383.55,0.0096,0.0245,0.0244,0.4662
12-SEP-2025,USK,32.31,32.57,-0.0080,0.0304,0.0303,0.5789
12-SEP-2025,UTIAMC,1352.30,1350.10,0.0016,0.0222,0.0221,0.4222
12-SEP-2025,UTIBANKETF,56.49,56.28,0.0037,0.0090,0.0089,0.1700
12-SEP-2025,UTINEXT50,73.00,72.78,0.0030,0.0112,0.0112,0.2140
12-SEP-2025,UTINIFTETF,275.55,274.56,0.0036,0.0078,0.0078,0.1490
12-SEP-2025,UTISENSETF,901.07,897.72,0.0037,0.0078,0.0078,0.1490
12-SEP-2025,UTISXN50,90.51,90.39,0.0013,0.0121,0.0121,0.2312
12-SEP-2025,UTKARSHBNK,21.49,21.65,-0.0074,0.0220,0.0220,0.4203
12-SEP-2025,UTTAMSUGAR,263.60,262.30,0.0049,0.0268,0.0268,0.5120
12-SEP-2025,UYFINCORP,13.17,13.06,0.0084,0.0369,0.0369,0.7050
12-SEP-2025,V2RETAIL,1613.70,1597.60,0.0100,0.0285,0.0285,0.5445
12-SEP-2025,VADILALIND,5604.50,5449.00,0.0281,0.0308,0.0307,0.5865
12-SEP-2025,VAIBHAVGBL,233.02,233.10,-0.0003,0.0262,0.0262,0.5006
12-SEP-2025,VAISHALI,11.96,12.06,-0.0083,0.0324,0.0323,0.6171
12-SEP-2025,VAKRANGEE,9.22,9.00,0.0242,0.0340,0.0340,0.6496
12-SEP-2025,VAL30IETF,13.14,13.10,0.0030,0.0098,0.0098,0.1872
12-SEP-2025,VALIANTLAB,86.78,86.06,0.0083,0.0258,0.0258,0.4929
12-SEP-2025,VALIANTORG,363.75,365.05,-0.0036,0.0299,0.0298,0.5693
12-SEP-2025,VARDHACRLC,44.69,43.03,0.0379,0.0241,0.0242,0.4623
12-SEP-2025,VARDMNPOLY,8.71,9.04,-0.0372,0.0338,0.0338,0.6457
12-SEP-2025,VARROC,601.55,610.05,-0.0140,0.0253,0.0253,0.4834
12-SEP-2025,VASCONEQ,57.60,55.73,0.0330,0.0315,0.0315,0.6018
12-SEP-2025,VASWANI,58.07,59.61,-0.0262,0.0385,0.0384,0.7336
12-SEP-2025,VBL,469.80,474.65,-0.0103,0.0208,0.0207,0.3955
12-SEP-2025,VCL,1.11,1.07,0.0367,0.0312,0.0313,0.5980
12-SEP-2025,VEDL,450.90,437.70,0.0297,0.0203,0.0203,0.3878
12-SEP-2025,VEEDOL,1786.40,1748.50,0.0214,0.0197,0.0197,0.3764
12-SEP-2025,VENKEYS,1493.70,1496.80,-0.0021,0.0193,0.0193,0.3687
12-SEP-2025,VENTIVE,745.05,744.00,0.0014,0.0204,0.0204,0.3897
12-SEP-2025,VENUSPIPES,1340.70,1378.20,-0.0276,0.0274,0.0274,0.5235
12-SEP-2025,VENUSREM,452.60,453.05,-0.0010,0.0293,0.0292,0.5579
12-SEP-2025,VERANDA,226.50,226.71,-0.0009,0.0354,0.0353,0.6744
12-SEP-2025,VERTIS,102.00,102.71,-0.0069,0.0035,0.0035,0.0669
12-SEP-2025,VERTOZ,75.78,75.64,0.0018,0.0318,0.0317,0.6056
12-SEP-2025,VESUVIUS,522.75,522.80,-0.0001,0.0241,0.0241,0.4604
12-SEP-2025,VETO,112.30,111.42,0.0079,0.0289,0.0289,0.5521
12-SEP-2025,VGUARD,369.90,365.60,0.0117,0.0167,0.0167,0.3191
12-SEP-2025,VHL,3971.30,3999.70,-0.0071,0.0256,0.0256,0.4891
12-SEP-2025,VHLTD,116.01,117.90,-0.0162,0.0202,0.0202,0.3859
12-SEP-2025,VIDHIING,375.50,374.95,0.0015,0.0229,0.0229,0.4375
12-SEP-2025,VIJAYA,1041.70,1052.80,-0.0106,0.0281,0.0280,0.5349
12-SEP-2025,VIJIFIN,3.15,3.22,-0.0220,0.0361,0.0360,0.6878
12-SEP-2025,VIKASECO,2.06,2.06,0.0000,0.0245,0.0245,0.4681
12-SEP-2025,VIKASLIFE,2.23,2.25,-0.0089,0.0266,0.0265,0.5063
12-SEP-2025,VIKRAMSOLR,357.25,370.15,-0.0355,0.0084,0.0087,0.1662
12-SEP-2025,VIKRAN,106.28,101.85,0.0426,0.0067,0.0073,0.1395
12-SEP-2025,VIMTALABS,776.95,779.95,-0.0039,0.0410,0.0409,0.7814
12-SEP-2025,VINATIORGA,1697.20,1699.70,-0.0015,0.0172,0.0171,0.3267
12-SEP-2025,VINCOFE,150.55,147.88,0.0179,0.0288,0.0287,0.5483
12-SEP-2025,VINDHYATEL,1488.70,1476.80,0.0080,0.0241,0.0241,0.4604
12-SEP-2025,VINEETLAB,33.90,33.71,0.0056,0.0311,0.0310,0.5923
12-SEP-2025,VINNY,1.32,1.34,-0.0150,0.0290,0.0290,0.5540
12-SEP-2025,VINYLINDIA,288.55,289.75,-0.0042,0.0254,0.0253,0.4834
12-SEP-2025,VIPCLOTHNG,33.77,33.91,-0.0041,0.0287,0.0286,0.5464
12-SEP-2025,VIPIND,440.85,441.55,-0.0016,0.0250,0.0250,0.4776
12-SEP-2025,VIPULLTD,10.28,10.42,-0.0135,0.0311,0.0310,0.5923
12-SEP-2025,VIRINCHI,28.77,29.40,-0.0217,0.0293,0.0293,0.5598
12-SEP-2025,VISAKAIND,82.13,84.65,-0.0302,0.0290,0.0290,0.5540
12-SEP-2025,VISASTEEL,43.35,42.10,0.0293,0.0308,0.0308,0.5884
12-SEP-2025,VISHNU,495.35,493.00,0.0048,0.0266,0.0266,0.5082
12-SEP-2025,VISHWARAJ,9.31,9.28,0.0032,0.0255,0.0254,0.4853
12-SEP-2025,VISISTH,5.25,5.25,0.0000,0.0005,0.0005,0.0096
12-SEP-2025,VIVIDHA,0.78,0.78,0.0000,0.0302,0.0301,0.5751
12-SEP-2025,VLEGOV,37.11,37.29,-0.0048,0.0326,0.0325,0.6209
12-SEP-2025,VLSFINANCE,220.37,220.07,0.0014,0.0257,0.0257,0.4910
12-SEP-2025,VMART,737.05,745.75,-0.0117,0.0222,0.0222,0.4241
12-SEP-2025,VMM,152.59,150.41,0.0144,0.0180,0.0180,0.3439
12-SEP-2025,VOLTAMP,7290.50,7125.00,0.0230,0.0305,0.0305,0.5827
12-SEP-2025,VOLTAS,1403.60,1395.30,0.0059,0.0205,0.0204,0.3897
12-SEP-2025,VPL,360.50,360.50,0.0000,0.0365,0.0364,0.6954
12-SEP-2025,VPRPL,119.54,120.14,-0.0050,0.0301,0.0300,0.5731
12-SEP-2025,VRAJ,153.90,152.92,0.0064,0.0229,0.0228,0.4356
12-SEP-2025,VRLLOG,279.20,271.55,0.0278,0.0198,0.0198,0.3783
12-SEP-2025,VSSL,274.80,271.45,0.0123,0.0263,0.0263,0.5025
12-SEP-2025,VSTIND,267.15,267.95,-0.0030,0.0220,0.0220,0.4203
12-SEP-2025,VSTL,159.95,160.20,-0.0016,0.0302,0.0301,0.5751
12-SEP-2025,VSTTILLERS,5212.00,5293.00,-0.0154,0.0234,0.0234,0.4471
12-SEP-2025,VTL,429.85,430.35,-0.0012,0.0256,0.0255,0.4872
12-SEP-2025,WAAREEENER,3634.20,3739.80,-0.0286,0.0281,0.0281,0.5368
12-SEP-2025,WAAREERTL,1098.20,1123.20,-0.0225,0.0360,0.0359,0.6859
12-SEP-2025,WABAG,1528.90,1520.70,0.0054,0.0275,0.0275,0.5254
12-SEP-2025,WALCHANNAG,213.96,205.82,0.0388,0.0352,0.0352,0.6725
