Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-NOV-2025,GTLINFRA,1.33,1.30,0.0228,0.0301,0.0300,0.5731
25-NOV-2025,GTPL,99.20,100.15,-0.0095,0.0217,0.0217,0.4146
25-NOV-2025,GUFICBIO,357.20,353.65,0.0100,0.0234,0.0233,0.4451
25-NOV-2025,GUJALKALI,530.95,526.45,0.0085,0.0202,0.0201,0.3840
25-NOV-2025,GUJAPOLLO,448.95,446.70,0.0050,0.0301,0.0301,0.5751
25-NOV-2025,GUJGASLTD,398.85,401.55,-0.0067,0.0167,0.0166,0.3171
25-NOV-2025,GUJRAFFIA,54.78,52.32,0.0459,0.0388,0.0388,0.7413
25-NOV-2025,GUJTHEM,410.85,400.40,0.0258,0.0306,0.0306,0.5846
25-NOV-2025,GULFOILLUB,1178.90,1155.65,0.0199,0.0213,0.0213,0.4069
25-NOV-2025,GULFPETRO,35.97,36.10,-0.0036,0.0244,0.0243,0.4643
25-NOV-2025,GULPOLY,135.05,138.55,-0.0256,0.0274,0.0273,0.5216
25-NOV-2025,GVKPIL,3.20,3.15,0.0157,0.0229,0.0229,0.4375
25-NOV-2025,GVPIL,346.60,336.25,0.0303,0.0353,0.0353,0.6744
25-NOV-2025,GVPTECH,9.01,9.18,-0.0187,0.0283,0.0282,0.5388
25-NOV-2025,GVT&D,2855.50,2863.90,-0.0029,0.0267,0.0266,0.5082
25-NOV-2025,HAL,4441.60,4445.05,-0.0008,0.0202,0.0202,0.3859
25-NOV-2025,HAPPSTMNDS,497.85,507.00,-0.0182,0.0172,0.0172,0.3286
25-NOV-2025,HAPPYFORGE,1030.55,1000.35,0.0297,0.0159,0.0160,0.3057
25-NOV-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
25-NOV-2025,HARDWYN,16.46,16.50,-0.0024,0.0291,0.0290,0.5540
25-NOV-2025,HARIOMPIPE,341.40,338.60,0.0082,0.0303,0.0302,0.5770
25-NOV-2025,HARRMALAYA,172.15,171.95,0.0012,0.0250,0.0250,0.4776
25-NOV-2025,HARSHA,387.40,389.70,-0.0059,0.0210,0.0210,0.4012
25-NOV-2025,HATHWAY,13.03,12.75,0.0217,0.0196,0.0196,0.3745
25-NOV-2025,HATSUN,1051.10,1042.50,0.0082,0.0232,0.0232,0.4432
25-NOV-2025,HAVELLS,1419.40,1424.60,-0.0037,0.0144,0.0144,0.2751
25-NOV-2025,HAVISHA,1.95,1.89,0.0313,0.0317,0.0317,0.6056
25-NOV-2025,HBLENGINE,881.55,885.20,-0.0041,0.0324,0.0324,0.6190
25-NOV-2025,HBSL,77.49,78.61,-0.0144,0.0380,0.0380,0.7260
25-NOV-2025,HCC,23.45,23.39,0.0026,0.0314,0.0314,0.5999
25-NOV-2025,HCG,726.10,720.90,0.0072,0.0204,0.0204,0.3897
25-NOV-2025,HCL-INSYS,14.16,14.06,0.0071,0.0277,0.0276,0.5273
25-NOV-2025,HCLTECH,1601.10,1610.50,-0.0059,0.0151,0.0150,0.2866
25-NOV-2025,HDBFS,755.60,741.45,0.0189,0.0069,0.0070,0.1337
25-NOV-2025,HDFCAMC,5336.70,5371.00,-0.0064,0.0177,0.0177,0.3382
25-NOV-2025,HDFCBANK,989.80,999.15,-0.0094,0.0107,0.0107,0.2044
25-NOV-2025,HDFCBSE500,37.96,38.08,-0.0032,0.0105,0.0105,0.2006
25-NOV-2025,HDFCGOLD,106.80,105.51,0.0122,0.0104,0.0104,0.1987
25-NOV-2025,HDFCGROWTH,127.24,128.00,-0.0060,0.0082,0.0082,0.1567
25-NOV-2025,HDFCLIFE,766.55,761.65,0.0064,0.0134,0.0134,0.2560
25-NOV-2025,HDFCLIQUID,1037.53,1037.38,0.0001,0.0006,0.0006,0.0115
25-NOV-2025,HDFCLOWVOL,21.40,21.35,0.0023,0.0084,0.0084,0.1605
25-NOV-2025,HDFCMID150,22.38,22.33,0.0022,0.0097,0.0097,0.1853
25-NOV-2025,HDFCMOMENT,31.90,31.95,-0.0016,0.0104,0.0103,0.1968
25-NOV-2025,HDFCNEXT50,69.25,69.27,-0.0003,0.0102,0.0102,0.1949
25-NOV-2025,HDFCNIF100,27.20,27.19,0.0004,0.0088,0.0088,0.1681
25-NOV-2025,HDFCNIFBAN,60.33,60.32,0.0002,0.0081,0.0080,0.1528
25-NOV-2025,HDFCNIFIT,38.92,38.98,-0.0015,0.0126,0.0126,0.2407
25-NOV-2025,HDFCNIFTY,289.33,290.35,-0.0035,0.0071,0.0071,0.1356
25-NOV-2025,HDFCPSUBK,85.49,84.41,0.0127,0.0128,0.0128,0.2445
25-NOV-2025,HDFCPVTBAN,28.70,28.81,-0.0038,0.0086,0.0085,0.1624
25-NOV-2025,HDFCQUAL,59.55,59.67,-0.0020,0.0087,0.0087,0.1662
25-NOV-2025,HDFCSENSEX,95.43,95.75,-0.0033,0.0072,0.0072,0.1376
25-NOV-2025,HDFCSILVER,149.82,147.51,0.0155,0.0198,0.0198,0.3783
25-NOV-2025,HDFCSML250,167.69,167.37,0.0019,0.0107,0.0107,0.2044
25-NOV-2025,HDFCVALUE,136.94,137.42,-0.0035,0.0085,0.0085,0.1624
25-NOV-2025,HDIL,2.65,2.67,-0.0075,0.0271,0.0271,0.5177
25-NOV-2025,HEADSUP,10.53,10.10,0.0417,0.0302,0.0303,0.5789
25-NOV-2025,HEALTHADD,149.44,148.24,0.0081,0.0093,0.0093,0.1777
25-NOV-2025,HEALTHIETF,151.70,150.89,0.0054,0.0090,0.0090,0.1719
25-NOV-2025,HEALTHY,15.20,15.11,0.0059,0.0087,0.0087,0.1662
25-NOV-2025,HECPROJECT,130.51,134.12,-0.0273,0.0322,0.0321,0.6133
25-NOV-2025,HEG,525.40,496.85,0.0559,0.0270,0.0272,0.5197
25-NOV-2025,HEIDELBERG,183.95,181.10,0.0156,0.0151,0.0151,0.2885
25-NOV-2025,HEMIPROP,137.75,136.80,0.0069,0.0299,0.0298,0.5693
25-NOV-2025,HERANBA,251.95,251.60,0.0014,0.0278,0.0278,0.5311
25-NOV-2025,HERCULES,168.95,160.25,0.0529,0.0322,0.0324,0.6190
25-NOV-2025,HERITGFOOD,464.05,453.75,0.0224,0.0232,0.0232,0.4432
25-NOV-2025,HEROMOTOCO,6081.50,5982.00,0.0165,0.0160,0.0160,0.3057
25-NOV-2025,HESTERBIO,1646.95,1642.85,0.0025,0.0263,0.0262,0.5006
25-NOV-2025,HEUBACHIND,469.90,470.25,-0.0007,0.0191,0.0190,0.3630
25-NOV-2025,HEXATRADEX,167.35,165.05,0.0138,0.0230,0.0229,0.4375
25-NOV-2025,HEXT,726.45,729.15,-0.0037,0.0186,0.0186,0.3554
25-NOV-2025,HFCL,70.71,71.16,-0.0063,0.0276,0.0275,0.5254
25-NOV-2025,HGINFRA,873.05,878.15,-0.0058,0.0228,0.0228,0.4356
25-NOV-2025,HGM,69.59,70.52,-0.0133,0.0316,0.0315,0.6018
25-NOV-2025,HGS,481.00,479.20,0.0037,0.0199,0.0198,0.3783
25-NOV-2025,HIKAL,224.75,219.15,0.0252,0.0230,0.0230,0.4394
25-NOV-2025,HILINFRA,65.61,64.07,0.0238,0.0130,0.0131,0.2503
25-NOV-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2025,HILTON,42.52,42.55,-0.0007,0.0333,0.0332,0.6343
25-NOV-2025,HIMATSEIDE,119.65,119.45,0.0017,0.0289,0.0289,0.5521
25-NOV-2025,HINDALCO,789.35,774.65,0.0188,0.0174,0.0174,0.3324
25-NOV-2025,HINDCOMPOS,446.90,454.20,-0.0162,0.0237,0.0237,0.4528
25-NOV-2025,HINDCON,28.98,29.62,-0.0218,0.0262,0.0261,0.4986
25-NOV-2025,HINDCOPPER,320.20,313.30,0.0218,0.0287,0.0287,0.5483
25-NOV-2025,HINDOILEXP,140.90,138.35,0.0183,0.0233,0.0233,0.4451
25-NOV-2025,HINDPETRO,455.25,463.05,-0.0170,0.0205,0.0205,0.3917
25-NOV-2025,HINDUNILVR,2414.10,2424.20,-0.0042,0.0116,0.0115,0.2197
25-NOV-2025,HINDWAREAP,336.10,331.30,0.0144,0.0283,0.0282,0.5388
25-NOV-2025,HINDZINC,462.60,454.00,0.0188,0.0223,0.0223,0.4260
25-NOV-2025,HIRECT,1450.00,1418.75,0.0218,0.0353,0.0352,0.6725
25-NOV-2025,HISARMETAL,171.55,172.35,-0.0047,0.0245,0.0245,0.4681
25-NOV-2025,HITECH,100.50,98.95,0.0155,0.0262,0.0261,0.4986
25-NOV-2025,HITECHCORP,179.80,182.90,-0.0171,0.0288,0.0288,0.5502
25-NOV-2025,HITECHGEAR,709.55,708.50,0.0015,0.0254,0.0253,0.4834
25-NOV-2025,HLEGLAS,454.10,449.70,0.0097,0.0337,0.0337,0.6438
25-NOV-2025,HLVLTD,9.44,9.34,0.0106,0.0269,0.0268,0.5120
25-NOV-2025,HMAAGRO,29.93,30.62,-0.0228,0.0216,0.0216,0.4127
25-NOV-2025,HMT,49.87,50.27,-0.0080,0.0243,0.0242,0.4623
25-NOV-2025,HMVL,66.85,69.96,-0.0455,0.0243,0.0245,0.4681
25-NOV-2025,HNDFDS,541.95,545.25,-0.0061,0.0173,0.0173,0.3305
25-NOV-2025,HNGSNGBEES,503.02,498.62,0.0088,0.0186,0.0185,0.3534
25-NOV-2025,HOMEFIRST,1120.20,1134.15,-0.0124,0.0248,0.0247,0.4719
25-NOV-2025,HONASA,295.05,290.35,0.0161,0.0260,0.0260,0.4967
25-NOV-2025,HONAUT,34955.80,36267.65,-0.0368,0.0155,0.0157,0.2999
25-NOV-2025,HONDAPOWER,2437.65,2467.40,-0.0121,0.0240,0.0240,0.4585
25-NOV-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
25-NOV-2025,HPAL,46.33,45.74,0.0128,0.0232,0.0232,0.4432
25-NOV-2025,HPIL,137.45,140.25,-0.0202,0.0314,0.0314,0.5999
25-NOV-2025,HPL,420.45,415.45,0.0120,0.0323,0.0323,0.6171
25-NOV-2025,HSCL,440.65,422.00,0.0432,0.0239,0.0241,0.4604
25-NOV-2025,HTMEDIA,24.44,24.59,-0.0061,0.0259,0.0259,0.4948
25-NOV-2025,HUBTOWN,306.00,311.40,-0.0175,0.0320,0.0319,0.6094
25-NOV-2025,HUDCO,230.75,228.20,0.0111,0.0270,0.0269,0.5139
25-NOV-2025,HUHTAMAKI,219.65,218.45,0.0055,0.0235,0.0235,0.4490
25-NOV-2025,HYBRIDFIN,20.77,21.16,-0.0186,0.0415,0.0414,0.7909
25-NOV-2025,HYUNDAI,2300.80,2304.50,-0.0016,0.0167,0.0166,0.3171
25-NOV-2025,ICDSLTD,46.19,44.00,0.0486,0.0325,0.0326,0.6228
25-NOV-2025,ICEMAKE,672.75,680.80,-0.0119,0.0286,0.0286,0.5464
25-NOV-2025,ICICIB22,115.68,115.79,-0.0010,0.0098,0.0098,0.1872
25-NOV-2025,ICICIBANK,1357.80,1368.40,-0.0078,0.0110,0.0109,0.2082
25-NOV-2025,ICICIGI,1999.00,1997.50,0.0008,0.0153,0.0153,0.2923
25-NOV-2025,ICICIPRULI,612.25,607.40,0.0080,0.0143,0.0143,0.2732
25-NOV-2025,ICIL,314.40,302.05,0.0401,0.0335,0.0335,0.6400
25-NOV-2025,ICRA,6174.50,6119.35,0.0090,0.0156,0.0156,0.2980
25-NOV-2025,IDBI,101.20,98.95,0.0225,0.0250,0.0250,0.4776
25-NOV-2025,IDEA,10.05,9.98,0.0070,0.0357,0.0356,0.6801
25-NOV-2025,IDEAFORGE,465.45,463.10,0.0051,0.0305,0.0304,0.5808
25-NOV-2025,IDFCFIRSTB,79.35,77.97,0.0175,0.0174,0.0174,0.3324
25-NOV-2025,IDFNIFTYET,284.50,282.02,0.0088,0.0095,0.0095,0.1815
25-NOV-2025,IEX,140.25,140.30,-0.0004,0.0287,0.0286,0.5464
25-NOV-2025,IFBAGRO,1445.95,1414.55,0.0220,0.0340,0.0339,0.6477
25-NOV-2025,IFBIND,1717.20,1711.70,0.0032,0.0305,0.0304,0.5808
25-NOV-2025,IFCI,50.28,50.45,-0.0034,0.0323,0.0323,0.6171
25-NOV-2025,IFGLEXPOR,216.15,213.45,0.0126,0.0319,0.0319,0.6094
25-NOV-2025,IGARASHI,435.20,430.10,0.0118,0.0282,0.0281,0.5368
25-NOV-2025,IGCL,88.70,90.20,-0.0168,0.0154,0.0154,0.2942
25-NOV-2025,IGIL,321.65,320.25,0.0044,0.0235,0.0235,0.4490
25-NOV-2025,IGL,194.85,199.00,-0.0211,0.0212,0.0212,0.4050
25-NOV-2025,IGPL,376.65,377.30,-0.0017,0.0217,0.0217,0.4146
25-NOV-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2025,IIFL,557.40,536.75,0.0378,0.0265,0.0265,0.5063
25-NOV-2025,IIFLCAPS,295.25,292.35,0.0099,0.0342,0.0341,0.6515
25-NOV-2025,IITL,174.85,163.95,0.0644,0.0289,0.0292,0.5579
25-NOV-2025,IKIO,188.00,186.05,0.0104,0.0264,0.0263,0.5025
25-NOV-2025,IKS,1629.80,1677.45,-0.0288,0.0205,0.0206,0.3936
25-NOV-2025,IL&FSENGG,25.71,26.17,-0.0177,0.0276,0.0276,0.5273
25-NOV-2025,IL&FSTRANS,2.99,2.95,0.0135,0.0267,0.0267,0.5101
25-NOV-2025,IMAGICAA,48.01,47.83,0.0038,0.0252,0.0251,0.4795
25-NOV-2025,IMFA,1252.80,1232.30,0.0165,0.0291,0.0291,0.5560
25-NOV-2025,IMPAL,1045.70,1041.75,0.0038,0.0176,0.0175,0.3343
25-NOV-2025,IMPEXFERRO,1.85,1.91,-0.0319,0.0283,0.0283,0.5407
25-NOV-2025,INCREDIBLE,40.68,40.83,-0.0037,0.0313,0.0313,0.5980
25-NOV-2025,INDBANK,36.07,36.30,-0.0064,0.0329,0.0328,0.6266
25-NOV-2025,INDGN,515.25,514.30,0.0018,0.0201,0.0200,0.3821
25-NOV-2025,INDHOTEL,726.50,721.15,0.0074,0.0183,0.0183,0.3496
25-NOV-2025,INDIACEM,399.55,396.85,0.0068,0.0230,0.0230,0.4394
25-NOV-2025,INDIAGLYCO,1103.80,1133.40,-0.0265,0.0278,0.0278,0.5311
25-NOV-2025,INDIAMART,2359.45,2307.45,0.0223,0.0184,0.0185,0.3534
25-NOV-2025,INDIANB,873.10,854.75,0.0212,0.0195,0.0195,0.3725
25-NOV-2025,INDIANCARD,253.65,256.90,-0.0127,0.0286,0.0286,0.5464
25-NOV-2025,INDIANHUME,382.25,374.65,0.0201,0.0288,0.0288,0.5502
25-NOV-2025,INDIASHLTR,861.40,876.95,-0.0179,0.0185,0.0185,0.3534
25-NOV-2025,INDIGO,5775.05,5805.45,-0.0053,0.0167,0.0167,0.3191
25-NOV-2025,INDIGOPNTS,1275.60,1276.35,-0.0006,0.0202,0.0201,0.3840
25-NOV-2025,INDIGRID,168.19,167.29,0.0054,0.0068,0.0068,0.1299
25-NOV-2025,INDIQUBE,225.90,224.40,0.0067,0.0119,0.0119,0.2273
25-NOV-2025,INDNIPPON,833.90,830.40,0.0042,0.0241,0.0240,0.4585
25-NOV-2025,INDOAMIN,123.65,121.95,0.0138,0.0297,0.0296,0.5655
25-NOV-2025,INDOBORAX,244.85,239.20,0.0233,0.0284,0.0284,0.5426
25-NOV-2025,INDOCO,254.95,252.80,0.0085,0.0256,0.0255,0.4872
25-NOV-2025,INDOFARM,208.20,198.20,0.0492,0.0273,0.0274,0.5235
25-NOV-2025,INDORAMA,52.48,50.40,0.0404,0.0316,0.0316,0.6037
25-NOV-2025,INDOSTAR,217.95,219.75,-0.0082,0.0275,0.0275,0.5254
25-NOV-2025,INDOTECH,1684.25,1672.10,0.0072,0.0333,0.0333,0.6362
25-NOV-2025,INDOTHAI,460.40,456.10,0.0094,0.0303,0.0303,0.5789
25-NOV-2025,INDOUS,110.50,116.55,-0.0533,0.0365,0.0366,0.6992
25-NOV-2025,INDOWIND,15.26,15.39,-0.0085,0.0302,0.0302,0.5770
25-NOV-2025,INDRAMEDCO,506.70,511.20,-0.0088,0.0315,0.0314,0.5999
25-NOV-2025,INDSWFTLAB,94.05,95.70,-0.0174,0.0304,0.0304,0.5808
25-NOV-2025,INDTERRAIN,35.30,35.36,-0.0017,0.0301,0.0300,0.5731
25-NOV-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
25-NOV-2025,INDUSINDBK,839.90,836.05,0.0046,0.0239,0.0239,0.4566
25-NOV-2025,INDUSINVIT,117.85,118.49,-0.0054,0.0087,0.0086,0.1643
25-NOV-2025,INDUSTOWER,403.60,400.10,0.0087,0.0207,0.0207,0.3955
25-NOV-2025,INFIBEAM,19.23,19.73,-0.0257,0.0265,0.0265,0.5063
25-NOV-2025,INFOBEAN,558.00,531.55,0.0486,0.0331,0.0332,0.6343
25-NOV-2025,INFOMEDIA,6.48,6.59,-0.0168,0.0368,0.0367,0.7012
25-NOV-2025,INFRABEES,990.82,989.54,0.0013,0.0101,0.0101,0.1930
25-NOV-2025,INFRAIETF,98.98,98.73,0.0025,0.0094,0.0094,0.1796
25-NOV-2025,INFY,1530.60,1548.00,-0.0113,0.0153,0.0153,0.2923
25-NOV-2025,INGERRAND,3849.95,3863.70,-0.0036,0.0190,0.0189,0.3611
25-NOV-2025,INNOVACAP,721.20,726.20,-0.0069,0.0240,0.0239,0.4566
25-NOV-2025,INNOVANA,456.65,464.60,-0.0173,0.0258,0.0257,0.4910
25-NOV-2025,INOXGREEN,218.60,221.30,-0.0123,0.0322,0.0321,0.6133
25-NOV-2025,INOXINDIA,1175.50,1173.20,0.0020,0.0185,0.0185,0.3534
25-NOV-2025,INOXWIND,134.70,135.80,-0.0081,0.0283,0.0283,0.5407
25-NOV-2025,INSECTICID,709.15,718.15,-0.0126,0.0234,0.0234,0.4471
25-NOV-2025,INSPIRISYS,92.35,93.31,-0.0103,0.0300,0.0299,0.5712
25-NOV-2025,INTELLECT,1088.75,1096.30,-0.0069,0.0294,0.0294,0.5617
25-NOV-2025,INTENTECH,129.70,131.95,-0.0172,0.0353,0.0352,0.6725
25-NOV-2025,INTERARCH,2422.45,2424.65,-0.0009,0.0261,0.0261,0.4986
25-NOV-2025,INTERISE,109.75,109.75,0.0000,0.0071,0.0070,0.1337
25-NOV-2025,INTERNET,14.33,14.41,-0.0056,0.0118,0.0117,0.2235
25-NOV-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
25-NOV-2025,INTLCONV,87.57,87.59,-0.0002,0.0267,0.0266,0.5082
25-NOV-2025,INVENTURE,1.27,1.28,-0.0078,0.0272,0.0271,0.5177
25-NOV-2025,IOB,38.84,38.43,0.0106,0.0246,0.0246,0.4700
25-NOV-2025,IOC,164.10,165.70,-0.0097,0.0164,0.0164,0.3133
25-NOV-2025,IOLCP,90.26,92.92,-0.0290,0.0288,0.0288,0.5502
25-NOV-2025,IONEXCHANG,345.90,346.95,-0.0030,0.0221,0.0220,0.4203
25-NOV-2025,IPCALAB,1406.20,1428.10,-0.0155,0.0210,0.0210,0.4012
25-NOV-2025,IPL,175.90,172.80,0.0178,0.0276,0.0275,0.5254
25-NOV-2025,IRB,43.28,43.20,0.0019,0.0226,0.0226,0.4318
25-NOV-2025,IRBINVIT,60.68,60.90,-0.0036,0.0093,0.0093,0.1777
25-NOV-2025,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
25-NOV-2025,IRCON,160.85,160.25,0.0037,0.0290,0.0289,0.5521
25-NOV-2025,IRCTC,677.50,684.90,-0.0109,0.0153,0.0153,0.2923
25-NOV-2025,IREDA,141.35,142.50,-0.0081,0.0253,0.0253,0.4834
25-NOV-2025,IRFC,116.75,116.90,-0.0013,0.0226,0.0225,0.4299
25-NOV-2025,IRIS,310.30,308.15,0.0070,0.0283,0.0282,0.5388
25-NOV-2025,IRISDOREME,33.85,33.55,0.0089,0.0235,0.0235,0.4490
25-NOV-2025,IRMENERGY,290.45,292.60,-0.0074,0.0281,0.0280,0.5349
25-NOV-2025,ISFT,83.82,86.10,-0.0268,0.0269,0.0269,0.5139
25-NOV-2025,ISGEC,810.55,826.50,-0.0195,0.0254,0.0254,0.4853
25-NOV-2025,ISHANCH,66.06,66.14,-0.0012,0.0240,0.0240,0.4585
25-NOV-2025,ISHL,807.00,807.00,0.0000,0.0008,0.0007,0.0134
25-NOV-2025,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
25-NOV-2025,IT,40.29,40.52,-0.0057,0.0123,0.0123,0.2350
25-NOV-2025,ITBEES,40.42,40.67,-0.0062,0.0124,0.0124,0.2369
25-NOV-2025,ITC,400.80,403.55,-0.0068,0.0100,0.0100,0.1910
25-NOV-2025,ITCHOTELS,207.50,208.75,-0.0060,0.0157,0.0156,0.2980
25-NOV-2025,ITDC,573.85,573.95,-0.0002,0.0309,0.0309,0.5903
25-NOV-2025,ITETF,38.55,38.76,-0.0054,0.0127,0.0127,0.2426
25-NOV-2025,ITETFADD,38.55,38.77,-0.0057,0.0123,0.0123,0.2350
25-NOV-2025,ITI,311.05,325.20,-0.0445,0.0335,0.0336,0.6419
25-NOV-2025,ITIETF,40.47,40.60,-0.0032,0.0125,0.0125,0.2388
25-NOV-2025,IVALUE,307.80,299.35,0.0278,0.0121,0.0122,0.2331
25-NOV-2025,IVC,8.05,8.03,0.0025,0.0254,0.0253,0.4834
25-NOV-2025,IVP,164.40,163.00,0.0086,0.0294,0.0293,0.5598
25-NOV-2025,IVZINGOLD,10828.40,10739.40,0.0083,0.0167,0.0167,0.3191
25-NOV-2025,IVZINNIFTY,2951.47,2951.47,0.0000,0.0099,0.0099,0.1891
25-NOV-2025,IXIGO,277.15,269.85,0.0267,0.0311,0.0311,0.5942
25-NOV-2025,IZMO,882.85,905.15,-0.0249,0.0407,0.0406,0.7757
25-NOV-2025,J&KBANK,105.30,103.95,0.0129,0.0234,0.0234,0.4471
25-NOV-2025,JAGRAN,69.55,69.75,-0.0029,0.0166,0.0165,0.3152
25-NOV-2025,JAGSNPHARM,196.75,199.35,-0.0131,0.0322,0.0321,0.6133
25-NOV-2025,JAIBALAJI,67.04,67.13,-0.0013,0.0287,0.0287,0.5483
25-NOV-2025,JAICORPLTD,141.45,140.75,0.0050,0.0364,0.0363,0.6935
25-NOV-2025,JAINREC,404.80,415.65,-0.0265,0.0137,0.0138,0.2636
25-NOV-2025,JAIPURKURT,31.07,31.63,-0.0179,0.0327,0.0326,0.6228
25-NOV-2025,JAMNAAUTO,104.00,104.17,-0.0016,0.0213,0.0213,0.4069
25-NOV-2025,JARO,660.45,637.85,0.0348,0.0152,0.0153,0.2923
25-NOV-2025,JASH,463.60,465.40,-0.0039,0.0259,0.0259,0.4948
25-NOV-2025,JAYAGROGN,213.90,215.35,-0.0068,0.0226,0.0226,0.4318
25-NOV-2025,JAYBARMARU,86.82,87.09,-0.0031,0.0277,0.0276,0.5273
25-NOV-2025,JAYNECOIND,70.34,70.21,0.0018,0.0397,0.0396,0.7566
25-NOV-2025,JAYSREETEA,92.58,92.82,-0.0026,0.0235,0.0234,0.4471
25-NOV-2025,JBCHEPHARM,1771.30,1756.60,0.0083,0.0171,0.0171,0.3267
25-NOV-2025,JBMA,606.50,606.20,0.0005,0.0279,0.0278,0.5311
25-NOV-2025,JCHAC,1746.15,1752.70,-0.0037,0.0196,0.0195,0.3725
25-NOV-2025,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2025,JETFREIGHT,17.92,17.42,0.0283,0.0332,0.0331,0.6324
25-NOV-2025,JGCHEM,395.30,402.15,-0.0172,0.0288,0.0288,0.5502
25-NOV-2025,JHS,10.65,10.29,0.0344,0.0313,0.0313,0.5980
25-NOV-2025,JINDALPHOT,1465.45,1388.20,0.0542,0.0359,0.0360,0.6878
25-NOV-2025,JINDALPOLY,522.45,520.90,0.0030,0.0253,0.0253,0.4834
25-NOV-2025,JINDALSAW,162.20,162.05,0.0009,0.0265,0.0264,0.5044
25-NOV-2025,JINDALSTEL,1022.60,1021.30,0.0013,0.0185,0.0185,0.3534
25-NOV-2025,JINDRILL,569.00,569.90,-0.0016,0.0282,0.0281,0.5368
25-NOV-2025,JINDWORLD,32.02,32.71,-0.0213,0.0312,0.0312,0.5961
25-NOV-2025,JIOFIN,300.80,299.85,0.0032,0.0180,0.0179,0.3420
25-NOV-2025,JISLDVREQS,29.04,28.84,0.0069,0.0292,0.0292,0.5579
25-NOV-2025,JISLJALEQS,46.00,44.65,0.0298,0.0297,0.0297,0.5674
25-NOV-2025,JITFINFRA,296.60,299.35,-0.0092,0.0365,0.0364,0.6954
25-NOV-2025,JKCEMENT,5585.00,5553.00,0.0057,0.0174,0.0174,0.3324
25-NOV-2025,JKIL,587.30,600.05,-0.0215,0.0222,0.0222,0.4241
25-NOV-2025,JKIPL,111.90,110.80,0.0099,0.0123,0.0123,0.2350
25-NOV-2025,JKLAKSHMI,781.65,779.40,0.0029,0.0182,0.0182,0.3477
25-NOV-2025,JKPAPER,364.20,361.10,0.0085,0.0247,0.0246,0.4700
25-NOV-2025,JKTYRE,441.70,446.85,-0.0116,0.0221,0.0220,0.4203
25-NOV-2025,JLHL,1464.55,1415.20,0.0343,0.0163,0.0164,0.3133
25-NOV-2025,JMA,88.78,86.19,0.0296,0.0245,0.0246,0.4700
25-NOV-2025,JMFINANCIL,139.90,137.40,0.0180,0.0289,0.0288,0.5502
25-NOV-2025,JNKINDIA,251.45,252.90,-0.0057,0.0266,0.0265,0.5063
25-NOV-2025,JOCIL,148.32,150.00,-0.0113,0.0212,0.0211,0.4031
25-NOV-2025,JOTINDRA,2.70,2.70,0.0000,0.0350,0.0349,0.6668
25-NOV-2025,JPOLYINVST,967.25,969.10,-0.0019,0.0305,0.0304,0.5808
25-NOV-2025,JPPOWER,19.65,19.36,0.0149,0.0320,0.0320,0.6114
25-NOV-2025,JSFB,446.50,454.55,-0.0179,0.0240,0.0240,0.4585
25-NOV-2025,JSL,746.55,754.45,-0.0105,0.0224,0.0224,0.4280
25-NOV-2025,JSLL,727.90,682.95,0.0637,0.0173,0.0178,0.3401
25-NOV-2025,JSWCEMENT,116.15,118.25,-0.0179,0.0100,0.0101,0.1930
25-NOV-2025,JSWENERGY,476.60,481.00,-0.0092,0.0227,0.0227,0.4337
25-NOV-2025,JSWHL,18564.60,18144.15,0.0229,0.0281,0.0281,0.5368
25-NOV-2025,JSWINFRA,267.30,268.95,-0.0062,0.0202,0.0201,0.3840
25-NOV-2025,JSWSTEEL,1112.00,1106.00,0.0054,0.0151,0.0150,0.2866
25-NOV-2025,JTEKTINDIA,151.35,145.85,0.0370,0.0269,0.0269,0.5139
25-NOV-2025,JTLIND,63.20,63.07,0.0021,0.0295,0.0295,0.5636
25-NOV-2025,JUBLCPL,2299.40,2299.45,-0.0000,0.0263,0.0262,0.5006
25-NOV-2025,JUBLFOOD,593.05,589.15,0.0066,0.0179,0.0179,0.3420
25-NOV-2025,JUBLINGREA,725.05,708.65,0.0229,0.0255,0.0255,0.4872
25-NOV-2025,JUBLPHARMA,1087.80,1076.50,0.0104,0.0244,0.0244,0.4662
25-NOV-2025,JUNIORBEES,733.51,731.85,0.0023,0.0098,0.0098,0.1872
25-NOV-2025,JUNIPER,238.70,237.00,0.0071,0.0227,0.0226,0.4318
25-NOV-2025,JUSTDIAL,742.40,749.50,-0.0095,0.0225,0.0224,0.4280
