Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUL-2026,EBBETF0430,1611.21,1609.72,0.0009,0.0020,0.0020,0.0382
07-JUL-2026,EBBETF0431,1450.28,1442.27,0.0055,0.0023,0.0023,0.0439
07-JUL-2026,EBBETF0433,1320.32,1319.78,0.0004,0.0027,0.0027,0.0516
07-JUL-2026,EBGNG,622.35,641.50,-0.0303,0.0285,0.0285,0.5445
07-JUL-2026,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2026,ECAPINSURE,24.43,24.30,0.0053,0.0123,0.0123,0.2350
07-JUL-2026,ECLERX,1501.60,1498.30,0.0022,0.0278,0.0277,0.5292
07-JUL-2026,ECOSMOBLTY,131.08,134.09,-0.0227,0.0339,0.0339,0.6477
07-JUL-2026,EDELWEISS,122.45,126.12,-0.0295,0.0280,0.0280,0.5349
07-JUL-2026,EFCIL,194.67,197.11,-0.0125,0.0302,0.0301,0.5751
07-JUL-2026,EGOLD,143.45,144.15,-0.0049,0.0178,0.0178,0.3401
07-JUL-2026,EICHERMOT,7535.50,7471.50,0.0085,0.0176,0.0175,0.3343
07-JUL-2026,EIDPARRY,750.40,767.20,-0.0221,0.0190,0.0190,0.3630
07-JUL-2026,EIEL,231.52,240.48,-0.0380,0.0313,0.0313,0.5980
07-JUL-2026,EIFFL,318.55,324.85,-0.0196,0.0308,0.0307,0.5865
07-JUL-2026,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2026,EIHAHOTELS,326.35,322.85,0.0108,0.0205,0.0204,0.3897
07-JUL-2026,EIHOTEL,336.95,334.40,0.0076,0.0207,0.0207,0.3955
07-JUL-2026,EIMCOELECO,1930.10,1912.10,0.0094,0.0327,0.0327,0.6247
07-JUL-2026,EKC,116.90,118.01,-0.0095,0.0287,0.0286,0.5464
07-JUL-2026,ELANTAS,9523.00,9861.00,-0.0349,0.0232,0.0233,0.4451
07-JUL-2026,ELCIDIN,114000.00,113575.00,0.0037,0.2827,0.2820,5.3876
07-JUL-2026,ELDEHSG,822.85,819.00,0.0047,0.0279,0.0278,0.5311
07-JUL-2026,ELECON,509.30,531.05,-0.0418,0.0298,0.0299,0.5712
07-JUL-2026,ELECTCAST,77.37,77.56,-0.0025,0.0319,0.0318,0.6075
07-JUL-2026,ELECTHERM,1164.20,1230.40,-0.0553,0.0397,0.0398,0.7604
07-JUL-2026,ELGIEQUIP,589.05,591.95,-0.0049,0.0229,0.0229,0.4375
07-JUL-2026,ELGIRUBCO,58.44,61.04,-0.0435,0.0416,0.0416,0.7948
07-JUL-2026,ELIN,100.42,100.15,0.0027,0.0295,0.0295,0.5636
07-JUL-2026,ELIQUID,1038.22,1038.07,0.0001,0.0002,0.0002,0.0038
07-JUL-2026,ELITECON,24.09,25.70,-0.0647,0.0927,0.0926,1.7691
07-JUL-2026,ELLEN,258.50,260.10,-0.0062,0.0267,0.0267,0.5101
07-JUL-2026,ELM250,16.66,16.57,0.0054,0.0092,0.0092,0.1758
07-JUL-2026,ELPROINTL,173.82,173.61,0.0012,0.0257,0.0256,0.4891
07-JUL-2026,EMAMILTD,416.35,416.75,-0.0010,0.0182,0.0182,0.3477
07-JUL-2026,EMAMIPAP,88.62,85.01,0.0416,0.0244,0.0245,0.4681
07-JUL-2026,EMAMIREAL,83.68,85.00,-0.0157,0.0348,0.0347,0.6629
07-JUL-2026,EMBASSY,448.21,448.35,-0.0003,0.0113,0.0113,0.2159
07-JUL-2026,EMBDL,61.86,62.68,-0.0132,0.0353,0.0352,0.6725
07-JUL-2026,EMCURE,1843.50,1835.00,0.0046,0.0212,0.0211,0.4031
07-JUL-2026,EMIL,133.71,133.96,-0.0019,0.0289,0.0288,0.5502
07-JUL-2026,EMKAY,262.45,263.80,-0.0051,0.0375,0.0374,0.7145
07-JUL-2026,EMMBI,91.30,93.99,-0.0290,0.0279,0.0279,0.5330
07-JUL-2026,EMMVEE,327.90,350.85,-0.0677,0.0256,0.0260,0.4967
07-JUL-2026,EMPOWER,2.36,2.30,0.0258,0.0330,0.0330,0.6305
07-JUL-2026,EMSLIMITED,402.55,418.15,-0.0380,0.0346,0.0346,0.6610
07-JUL-2026,EMUDHRA,440.05,436.30,0.0086,0.0229,0.0229,0.4375
07-JUL-2026,EMULTIMQ,41.07,41.51,-0.0107,0.0106,0.0106,0.2025
07-JUL-2026,ENDURANCE,2668.00,2648.10,0.0075,0.0207,0.0206,0.3936
07-JUL-2026,ENERGY,39.33,39.68,-0.0089,0.0088,0.0088,0.1681
07-JUL-2026,ENERGYDEV,17.60,17.80,-0.0113,0.0315,0.0315,0.6018
07-JUL-2026,ENEXT50,72.01,72.18,-0.0024,0.0035,0.0035,0.0669
07-JUL-2026,ENGINERSIN,242.23,243.92,-0.0070,0.0286,0.0285,0.5445
07-JUL-2026,ENIFTY,24.50,24.51,-0.0004,0.0074,0.0074,0.1414
07-JUL-2026,ENIL,111.40,107.45,0.0361,0.0220,0.0221,0.4222
07-JUL-2026,ENRIN,3368.90,3420.30,-0.0151,0.0211,0.0210,0.4012
07-JUL-2026,ENTERO,1210.10,1193.60,0.0137,0.0240,0.0240,0.4585
07-JUL-2026,EPACK,235.77,235.20,0.0024,0.0321,0.0320,0.6114
07-JUL-2026,EPACKPEB,245.39,255.67,-0.0410,0.0312,0.0313,0.5980
07-JUL-2026,EPIGRAL,1022.70,993.90,0.0286,0.0273,0.0273,0.5216
07-JUL-2026,EPL,245.10,241.66,0.0141,0.0215,0.0214,0.4088
07-JUL-2026,EQUAL200,13.76,13.74,0.0015,0.0099,0.0099,0.1891
07-JUL-2026,EQUAL50,333.21,334.07,-0.0026,0.0076,0.0076,0.1452
07-JUL-2026,EQUAL50ADD,344.66,344.47,0.0006,0.0098,0.0098,0.1872
07-JUL-2026,EQUIPPP,21.45,21.90,-0.0208,0.0285,0.0285,0.5445
07-JUL-2026,EQUITASBNK,79.24,77.54,0.0217,0.0220,0.0220,0.4203
07-JUL-2026,ERIS,1435.10,1449.40,-0.0099,0.0202,0.0201,0.3840
07-JUL-2026,ESABINDIA,5695.50,5715.00,-0.0034,0.0199,0.0198,0.3783
07-JUL-2026,ESAFSFB,33.85,34.49,-0.0187,0.0255,0.0255,0.4872
07-JUL-2026,ESCORTS,2978.90,2982.30,-0.0011,0.0202,0.0201,0.3840
07-JUL-2026,ESENSEX,78.99,78.57,0.0053,0.0113,0.0113,0.2159
07-JUL-2026,ESG,41.95,42.02,-0.0017,0.0092,0.0091,0.1739
07-JUL-2026,ESILVER,226.10,229.43,-0.0146,0.0326,0.0325,0.6209
07-JUL-2026,ESSARSHPNG,22.63,23.10,-0.0206,0.0347,0.0346,0.6610
07-JUL-2026,ESSENTIA,1.24,1.24,0.0000,0.0349,0.0348,0.6649
07-JUL-2026,ESTER,91.73,93.76,-0.0219,0.0295,0.0295,0.5636
07-JUL-2026,ETERNAL,289.40,283.40,0.0210,0.0233,0.0233,0.4451
07-JUL-2026,ETHOSLTD,2502.10,2536.80,-0.0138,0.0223,0.0223,0.4260
07-JUL-2026,EUREKAFORB,458.85,466.55,-0.0166,0.0211,0.0211,0.4031
07-JUL-2026,EUROBOND,169.31,167.71,0.0095,0.0204,0.0204,0.3897
07-JUL-2026,EUROPRATIK,306.70,311.35,-0.0150,0.0252,0.0251,0.4795
07-JUL-2026,EUROTEXIND,15.20,15.67,-0.0305,0.0543,0.0542,1.0355
07-JUL-2026,EVEREADY,366.25,357.20,0.0250,0.0229,0.0229,0.4375
07-JUL-2026,EVERESTIND,491.90,494.45,-0.0052,0.0304,0.0304,0.5808
07-JUL-2026,EVIETF,31.54,31.69,-0.0047,0.0107,0.0107,0.2044
07-JUL-2026,EVINDIA,31.54,31.61,-0.0022,0.0114,0.0114,0.2178
07-JUL-2026,EXCELINDUS,911.45,909.85,0.0018,0.0234,0.0234,0.4471
07-JUL-2026,EXCELSOFT,80.92,81.16,-0.0030,0.0265,0.0264,0.5044
07-JUL-2026,EXICOM,163.34,168.30,-0.0299,0.0385,0.0384,0.7336
07-JUL-2026,EXIDEIND,414.50,415.75,-0.0030,0.0199,0.0198,0.3783
07-JUL-2026,EXPLEOSOL,823.25,821.85,0.0017,0.0228,0.0227,0.4337
07-JUL-2026,EXXARO,6.61,6.64,-0.0045,0.0321,0.0320,0.6114
07-JUL-2026,FABTECH,162.28,162.35,-0.0004,0.0251,0.0250,0.4776
07-JUL-2026,FACT,863.90,878.05,-0.0162,0.0294,0.0294,0.5617
07-JUL-2026,FAIRCHEMOR,713.20,712.45,0.0011,0.0272,0.0271,0.5177
07-JUL-2026,FAZE3Q,601.60,613.45,-0.0195,0.0372,0.0371,0.7088
07-JUL-2026,FCL,37.25,37.42,-0.0046,0.0352,0.0351,0.6706
07-JUL-2026,FCSSOFT,1.53,1.52,0.0066,0.0296,0.0295,0.5636
07-JUL-2026,FDC,426.15,430.45,-0.0100,0.0192,0.0191,0.3649
07-JUL-2026,FEDDERSHOL,41.37,40.15,0.0299,0.0300,0.0300,0.5731
07-JUL-2026,FEDERALBNK,331.55,330.30,0.0038,0.0159,0.0159,0.3038
07-JUL-2026,FEDFINA,156.12,152.17,0.0256,0.0245,0.0245,0.4681
07-JUL-2026,FEL,0.38,0.38,0.0000,0.0423,0.0422,0.8062
07-JUL-2026,FELDVR,2.59,2.47,0.0474,0.0366,0.0367,0.7012
07-JUL-2026,FERMENTA,368.65,395.05,-0.0692,0.0303,0.0307,0.5865
07-JUL-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2026,FIBERWEB,32.04,31.82,0.0069,0.0280,0.0279,0.5330
07-JUL-2026,FIEMIND,2239.10,2242.10,-0.0013,0.0223,0.0223,0.4260
07-JUL-2026,FILATEX,57.64,58.78,-0.0196,0.0277,0.0276,0.5273
07-JUL-2026,FILATFASH,0.18,0.18,0.0000,0.0391,0.0390,0.7451
07-JUL-2026,FINCABLES,1047.60,1087.00,-0.0369,0.0262,0.0263,0.5025
07-JUL-2026,FINEORG,5000.00,5137.50,-0.0271,0.0197,0.0197,0.3764
07-JUL-2026,FINIETF,32.90,32.83,0.0021,0.0133,0.0133,0.2541
07-JUL-2026,FINKURVE,70.09,68.96,0.0163,0.0359,0.0358,0.6840
07-JUL-2026,FINOPB,135.29,135.31,-0.0001,0.0363,0.0362,0.6916
07-JUL-2026,FINPIPE,170.76,173.73,-0.0172,0.0204,0.0204,0.3897
07-JUL-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2026,FIRSTCRY,212.54,216.23,-0.0172,0.0286,0.0285,0.5445
07-JUL-2026,FISCHER,37.52,37.92,-0.0106,0.0327,0.0326,0.6228
07-JUL-2026,FIVESTAR,548.55,553.85,-0.0096,0.0260,0.0259,0.4948
07-JUL-2026,FLAIR,261.65,261.05,0.0023,0.0223,0.0223,0.4260
07-JUL-2026,FLEXIADD,9.85,9.83,0.0020,0.0076,0.0076,0.1452
07-JUL-2026,FLEXITUFF,5.45,5.55,-0.0182,0.0333,0.0332,0.6343
07-JUL-2026,FLFL,1.38,1.37,0.0073,0.0312,0.0311,0.5942
07-JUL-2026,FLUOROCHEM,3960.50,3936.20,0.0062,0.0198,0.0197,0.3764
07-JUL-2026,FMCGADD,50.41,50.38,0.0006,0.0031,0.0031,0.0592
07-JUL-2026,FMCGIETF,53.94,53.99,-0.0009,0.0088,0.0088,0.1681
07-JUL-2026,FMGOETZE,452.70,460.10,-0.0162,0.0248,0.0248,0.4738
07-JUL-2026,FMNL,10.46,10.47,-0.0010,0.0321,0.0320,0.6114
07-JUL-2026,FOCUS,83.54,83.30,0.0029,0.0294,0.0293,0.5598
07-JUL-2026,FOODSIN,60.79,61.83,-0.0170,0.0316,0.0316,0.6037
07-JUL-2026,FORCEMOT,18779.00,18746.00,0.0018,0.0329,0.0329,0.6286
07-JUL-2026,FORTIS,971.95,980.05,-0.0083,0.0175,0.0175,0.3343
07-JUL-2026,FOSECOIND,5095.00,5124.50,-0.0058,0.0267,0.0267,0.5101
07-JUL-2026,FRACTAL,841.60,871.85,-0.0353,0.0199,0.0200,0.3821
07-JUL-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2026,FRONTSP,1440.10,1461.10,-0.0145,0.0356,0.0356,0.6801
07-JUL-2026,FSL,243.77,249.30,-0.0224,0.0287,0.0287,0.5483
07-JUL-2026,FUSION,226.00,226.19,-0.0008,0.0306,0.0305,0.5827
07-JUL-2026,GABRIEL,1266.50,1274.80,-0.0065,0.0310,0.0309,0.5903
07-JUL-2026,GAEL,161.32,162.89,-0.0097,0.0218,0.0218,0.4165
07-JUL-2026,GAIL,174.01,175.03,-0.0058,0.0177,0.0177,0.3382
07-JUL-2026,GALAPREC,1210.00,1234.00,-0.0196,0.0287,0.0287,0.5483
07-JUL-2026,GALAXYSURF,2020.50,2081.80,-0.0299,0.0191,0.0192,0.3668
07-JUL-2026,GALLANTT,663.95,668.55,-0.0069,0.0342,0.0341,0.6515
07-JUL-2026,GANDHAR,192.65,188.29,0.0229,0.0255,0.0255,0.4872
07-JUL-2026,GANDHITUBE,862.75,877.80,-0.0173,0.0257,0.0257,0.4910
07-JUL-2026,GANECOS,1101.60,1075.85,0.0237,0.0312,0.0311,0.5942
07-JUL-2026,GANESHBE,98.62,101.33,-0.0271,0.0282,0.0282,0.5388
07-JUL-2026,GANESHCP,195.59,195.67,-0.0004,0.0224,0.0223,0.4260
07-JUL-2026,GANESHHOU,845.20,804.05,0.0499,0.0255,0.0257,0.4910
07-JUL-2026,GANGAFORGE,2.34,2.53,-0.0781,0.0332,0.0335,0.6400
07-JUL-2026,GANGESSECU,118.01,120.56,-0.0214,0.0240,0.0240,0.4585
07-JUL-2026,GARFIBRES,725.30,730.80,-0.0076,0.0245,0.0244,0.4662
07-JUL-2026,GARUDA,179.46,182.65,-0.0176,0.0352,0.0351,0.6706
07-JUL-2026,GATECH,0.49,0.48,0.0206,0.0379,0.0378,0.7222
07-JUL-2026,GATECHDVR,0.46,0.46,0.0000,0.0330,0.0329,0.6286
07-JUL-2026,GATEWAY,60.46,61.58,-0.0184,0.0198,0.0198,0.3783
07-JUL-2026,GAUDIUMIVF,119.30,122.80,-0.0289,0.0262,0.0262,0.5006
07-JUL-2026,GAYAHWS,1.96,2.00,-0.0202,0.0347,0.0347,0.6629
07-JUL-2026,GAYAPROJ,20.95,21.27,-0.0152,0.0269,0.0269,0.5139
07-JUL-2026,GCSL,486.10,491.20,-0.0104,0.0360,0.0360,0.6878
07-JUL-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2026,GEECEE,345.20,351.70,-0.0187,0.0263,0.0262,0.5006
07-JUL-2026,GEEKAYWIRE,24.25,24.52,-0.0111,0.0306,0.0306,0.5846
07-JUL-2026,GEMAROMA,194.03,189.58,0.0232,0.0258,0.0258,0.4929
07-JUL-2026,GENCON,42.00,42.37,-0.0088,0.0340,0.0340,0.6496
07-JUL-2026,GENESYS,337.10,332.75,0.0130,0.0422,0.0421,0.8043
07-JUL-2026,GENUSPAPER,11.68,11.69,-0.0009,0.0264,0.0263,0.5025
07-JUL-2026,GENUSPOWER,309.55,317.95,-0.0268,0.0280,0.0280,0.5349
07-JUL-2026,GEOJITFSL,79.52,80.11,-0.0074,0.0262,0.0262,0.5006
07-JUL-2026,GESHIP,1384.90,1410.10,-0.0180,0.0234,0.0234,0.4471
07-JUL-2026,GFLLIMITED,46.06,46.34,-0.0061,0.0251,0.0250,0.4776
07-JUL-2026,GHCL,426.50,429.45,-0.0069,0.0201,0.0200,0.3821
07-JUL-2026,GHCLTEXTIL,110.71,110.57,0.0013,0.0253,0.0253,0.4834
07-JUL-2026,GICHSGFIN,152.26,152.47,-0.0014,0.0176,0.0175,0.3343
07-JUL-2026,GICL,17.25,18.15,-0.0509,0.0313,0.0314,0.5999
07-JUL-2026,GICRE,362.55,360.15,0.0066,0.0201,0.0200,0.3821
07-JUL-2026,GILLANDERS,90.00,88.99,0.0113,0.0269,0.0268,0.5120
07-JUL-2026,GILLETTE,7860.50,7772.00,0.0113,0.0171,0.0170,0.3248
07-JUL-2026,GILT10BETA,26.62,26.85,-0.0086,0.0082,0.0082,0.1567
07-JUL-2026,GILT5BETA,66.80,66.48,0.0048,0.0086,0.0086,0.1643
07-JUL-2026,GILT5YBEES,66.04,65.91,0.0020,0.0023,0.0022,0.0420
07-JUL-2026,GINNIFILA,51.62,54.64,-0.0569,0.0351,0.0352,0.6725
07-JUL-2026,GIPCL,158.54,159.40,-0.0054,0.0244,0.0243,0.4643
07-JUL-2026,GKENERGY,148.02,142.56,0.0376,0.0274,0.0274,0.5235
07-JUL-2026,GKSL,128.94,128.22,0.0056,0.0152,0.0151,0.2885
07-JUL-2026,GKWLIMITED,1711.00,1704.40,0.0039,0.0240,0.0239,0.4566
07-JUL-2026,GLAND,2550.00,2463.20,0.0346,0.0210,0.0211,0.4031
07-JUL-2026,GLAXO,2406.30,2402.10,0.0017,0.0190,0.0189,0.3611
07-JUL-2026,GLENMARK,2264.90,2270.90,-0.0026,0.0189,0.0189,0.3611
07-JUL-2026,GLFL,6.95,6.50,0.0669,0.0722,0.0721,1.3775
07-JUL-2026,GLOBAL,100.39,103.11,-0.0267,0.0303,0.0303,0.5789
07-JUL-2026,GLOBALE,11.98,11.99,-0.0008,0.0267,0.0266,0.5082
07-JUL-2026,GLOBALVECT,162.26,162.49,-0.0014,0.0320,0.0320,0.6114
07-JUL-2026,GLOBE,2.19,2.19,0.0000,0.0293,0.0292,0.5579
07-JUL-2026,GLOBECIVIL,42.75,42.16,0.0139,0.0255,0.0255,0.4872
07-JUL-2026,GLOBUSSPR,910.75,923.75,-0.0142,0.0258,0.0258,0.4929
07-JUL-2026,GLOSTERLTD,634.90,665.40,-0.0469,0.0195,0.0198,0.3783
07-JUL-2026,GLOTTIS,66.50,66.01,0.0074,0.0247,0.0247,0.4719
07-JUL-2026,GMBREW,978.35,986.20,-0.0080,0.0265,0.0264,0.5044
07-JUL-2026,GMDCLTD,586.35,598.00,-0.0197,0.0321,0.0320,0.6114
07-JUL-2026,GMMPFAUDLR,767.30,769.70,-0.0031,0.0186,0.0186,0.3554
07-JUL-2026,GMRAIRPORT,114.98,113.45,0.0134,0.0205,0.0205,0.3917
07-JUL-2026,GMRP&UI,100.10,100.18,-0.0008,0.0282,0.0281,0.5368
07-JUL-2026,GNA,469.75,473.30,-0.0075,0.0267,0.0267,0.5101
07-JUL-2026,GNFC,513.45,521.05,-0.0147,0.0206,0.0206,0.3936
07-JUL-2026,GNRL,105.27,107.37,-0.0198,0.0313,0.0312,0.5961
07-JUL-2026,GOACARBON,387.25,385.90,0.0035,0.0251,0.0251,0.4795
07-JUL-2026,GOALPOST,10.15,10.15,0.0000,0.0003,0.0003,0.0057
07-JUL-2026,GOCLCORP,404.90,404.05,0.0021,0.0297,0.0297,0.5674
07-JUL-2026,GOCOLORS,348.20,353.50,-0.0151,0.0310,0.0309,0.5903
07-JUL-2026,GODAVARIB,264.75,268.15,-0.0128,0.0293,0.0292,0.5579
07-JUL-2026,GODFRYPHLP,2134.30,2143.00,-0.0041,0.0341,0.0340,0.6496
07-JUL-2026,GODIGIT,311.15,312.10,-0.0030,0.0163,0.0163,0.3114
07-JUL-2026,GODREJAGRO,561.00,568.10,-0.0126,0.0195,0.0195,0.3725
07-JUL-2026,GODREJCP,1097.20,1100.60,-0.0031,0.0162,0.0162,0.3095
07-JUL-2026,GODREJIND,1212.80,1209.10,0.0031,0.0261,0.0260,0.4967
07-JUL-2026,GODREJPROP,2043.10,2046.40,-0.0016,0.0234,0.0233,0.4451
07-JUL-2026,GOKEX,845.75,851.15,-0.0064,0.0343,0.0342,0.6534
07-JUL-2026,GOKUL,41.33,41.59,-0.0063,0.0278,0.0278,0.5311
07-JUL-2026,GOKULAGRO,207.27,205.98,0.0062,0.0289,0.0288,0.5502
07-JUL-2026,GOLD1,119.72,120.68,-0.0080,0.0182,0.0182,0.3477
07-JUL-2026,GOLD360,139.65,140.95,-0.0093,0.0191,0.0191,0.3649
07-JUL-2026,GOLDADD,139.40,140.29,-0.0064,0.0188,0.0187,0.3573
07-JUL-2026,GOLDAXIS,119.40,120.28,-0.0073,0.0207,0.0207,0.3955
07-JUL-2026,GOLDBEES,118.59,119.51,-0.0077,0.0182,0.0182,0.3477
07-JUL-2026,GOLDBETA,120.75,121.70,-0.0078,0.0173,0.0173,0.3305
07-JUL-2026,GOLDBND,143.42,144.57,-0.0080,0.0158,0.0157,0.2999
07-JUL-2026,GOLDCASE,22.57,22.73,-0.0071,0.0179,0.0179,0.3420
07-JUL-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
07-JUL-2026,GOLDENTOBC,25.45,25.49,-0.0016,0.0241,0.0240,0.4585
07-JUL-2026,GOLDETF,139.52,140.52,-0.0071,0.0171,0.0171,0.3267
07-JUL-2026,GOLDIAM,450.25,464.80,-0.0318,0.0362,0.0362,0.6916
07-JUL-2026,GOLDIETF,122.97,123.75,-0.0063,0.0187,0.0187,0.3573
07-JUL-2026,GOLDTECH,57.90,61.06,-0.0531,0.0388,0.0389,0.7432
07-JUL-2026,GOODLUCK,1482.10,1487.30,-0.0035,0.0299,0.0299,0.5712
07-JUL-2026,GOODYEAR,791.20,798.60,-0.0093,0.0137,0.0137,0.2617
07-JUL-2026,GOPAL,271.95,276.05,-0.0150,0.0217,0.0217,0.4146
07-JUL-2026,GOYALALUM,6.86,6.90,-0.0058,0.0257,0.0257,0.4910
07-JUL-2026,GPIL,250.25,257.10,-0.0270,0.0239,0.0240,0.4585
07-JUL-2026,GPPL,154.17,155.99,-0.0117,0.0201,0.0201,0.3840
07-JUL-2026,GPTHEALTH,156.22,158.15,-0.0123,0.0186,0.0186,0.3554
07-JUL-2026,GPTINFRA,124.78,126.55,-0.0141,0.0279,0.0279,0.5330
07-JUL-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
07-JUL-2026,GRADIENTE,3.42,3.26,0.0479,0.0225,0.0227,0.4337
07-JUL-2026,GRANDOAK,52.81,50.31,0.0485,0.0439,0.0439,0.8387
07-JUL-2026,GRANULES,863.55,854.20,0.0109,0.0207,0.0207,0.3955
07-JUL-2026,GRAPHITE,603.50,620.50,-0.0278,0.0258,0.0258,0.4929
07-JUL-2026,GRASIM,3190.90,3213.00,-0.0069,0.0143,0.0143,0.2732
07-JUL-2026,GRAUWEIL,77.85,80.50,-0.0335,0.0266,0.0266,0.5082
07-JUL-2026,GRAVISSHO,30.48,31.74,-0.0405,0.0372,0.0373,0.7126
07-JUL-2026,GRAVITA,1787.40,1771.30,0.0090,0.0267,0.0266,0.5082
07-JUL-2026,GREAVESCOT,221.94,224.16,-0.0100,0.0286,0.0285,0.5445
07-JUL-2026,GREENLAM,259.05,260.75,-0.0065,0.0246,0.0246,0.4700
07-JUL-2026,GREENPANEL,196.13,188.74,0.0384,0.0254,0.0254,0.4853
07-JUL-2026,GREENPLY,320.25,318.35,0.0060,0.0260,0.0260,0.4967
07-JUL-2026,GREENPOWER,10.27,10.23,0.0039,0.0280,0.0279,0.5330
07-JUL-2026,GRINDWELL,2033.40,2083.20,-0.0242,0.0203,0.0203,0.3878
07-JUL-2026,GRINFRA,896.60,904.15,-0.0084,0.0189,0.0189,0.3611
07-JUL-2026,GRMOVER,99.94,99.61,0.0033,0.0321,0.0320,0.6114
07-JUL-2026,GROBTEA,898.55,907.80,-0.0102,0.0270,0.0270,0.5158
07-JUL-2026,GROWW,193.08,200.17,-0.0361,0.0247,0.0248,0.4738
07-JUL-2026,GROWWCAPM,11.40,11.61,-0.0183,0.0126,0.0127,0.2426
07-JUL-2026,GROWWCHEM,29.87,30.21,-0.0113,0.0088,0.0088,0.1681
07-JUL-2026,GROWWDEFNC,95.14,96.64,-0.0156,0.0163,0.0163,0.3114
07-JUL-2026,GROWWEV,31.48,31.66,-0.0057,0.0119,0.0119,0.2273
07-JUL-2026,GROWWGOLD,14.01,14.11,-0.0071,0.0182,0.0181,0.3458
07-JUL-2026,GROWWHOSPI,54.25,54.54,-0.0053,0.0065,0.0065,0.1242
07-JUL-2026,GROWWLIQID,109.79,109.78,0.0001,0.0002,0.0002,0.0038
07-JUL-2026,GROWWLOVOL,10.34,10.34,0.0000,0.0074,0.0074,0.1414
07-JUL-2026,GROWWMC150,230.15,230.69,-0.0023,0.0094,0.0094,0.1796
07-JUL-2026,GROWWMETAL,12.03,12.14,-0.0091,0.0113,0.0113,0.2159
07-JUL-2026,GROWWMOM50,10.57,10.69,-0.0113,0.0107,0.0107,0.2044
07-JUL-2026,GROWWN200,11.32,11.41,-0.0079,0.0099,0.0098,0.1872
07-JUL-2026,GROWWNET,9.92,9.62,0.0307,0.0118,0.0120,0.2293
07-JUL-2026,GROWWNIFTY,9.85,9.87,-0.0020,0.0070,0.0069,0.1318
07-JUL-2026,GROWWNXT50,72.97,73.08,-0.0015,0.0094,0.0094,0.1796
07-JUL-2026,GROWWPOWER,11.74,11.90,-0.0135,0.0112,0.0112,0.2140
07-JUL-2026,GROWWPSE,99.28,100.86,-0.0158,0.0069,0.0070,0.1337
07-JUL-2026,GROWWPSUBK,85.20,84.06,0.0135,0.0084,0.0085,0.1624
07-JUL-2026,GROWWRAIL,29.18,29.22,-0.0014,0.0137,0.0137,0.2617
07-JUL-2026,GROWWRLTY,10.04,10.15,-0.0109,0.0133,0.0133,0.2541
07-JUL-2026,GROWWSC250,10.32,10.39,-0.0068,0.0097,0.0097,0.1853
07-JUL-2026,GROWWSLVR,22.15,22.56,-0.0183,0.0348,0.0347,0.6629
07-JUL-2026,GRPLTD,1828.20,1850.90,-0.0123,0.0294,0.0293,0.5598
07-JUL-2026,GRSE,2695.30,2765.60,-0.0257,0.0334,0.0333,0.6362
07-JUL-2026,GRWRHITECH,6964.50,7021.00,-0.0081,0.0373,0.0372,0.7107
07-JUL-2026,GSEC10ABSL,113.92,112.57,0.0119,0.0052,0.0052,0.0993
07-JUL-2026,GSEC10IETF,266.19,265.99,0.0008,0.0042,0.0042,0.0802
07-JUL-2026,GSEC10YEAR,30.81,30.50,0.0101,0.0073,0.0073,0.1395
07-JUL-2026,GSEC5IETF,66.02,66.02,0.0000,0.0044,0.0044,0.0841
07-JUL-2026,GSFC,161.01,161.65,-0.0040,0.0204,0.0204,0.3897
07-JUL-2026,GSLSU,40.69,40.42,0.0067,0.0332,0.0331,0.6324
07-JUL-2026,GSPCROP,402.15,403.90,-0.0043,0.0158,0.0157,0.2999
07-JUL-2026,GSS,12.65,12.86,-0.0165,0.0324,0.0324,0.6190
07-JUL-2026,GTECJAINX,27.31,27.86,-0.0199,0.0448,0.0447,0.8540
07-JUL-2026,GTL,7.52,7.60,-0.0106,0.0326,0.0325,0.6209
07-JUL-2026,GTLINFRA,1.31,1.33,-0.0152,0.0332,0.0331,0.6324
07-JUL-2026,GTPL,59.71,60.80,-0.0181,0.0250,0.0250,0.4776
07-JUL-2026,GUFICBIO,380.45,375.15,0.0140,0.0243,0.0243,0.4643
07-JUL-2026,GUJALKALI,594.95,605.90,-0.0182,0.0253,0.0253,0.4834
07-JUL-2026,GUJAPOLLO,351.75,356.80,-0.0143,0.0273,0.0273,0.5216
07-JUL-2026,GUJENERGY,286.15,295.85,-0.0333,0.0283,0.0283,0.5407
07-JUL-2026,GUJRAFFIA,39.78,40.31,-0.0132,0.0338,0.0337,0.6438
