Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-DEC-2025,DEEPAKNTR,1752.00,1765.20,-0.0075,0.0180,0.0180,0.3439
29-DEC-2025,DEEPINDS,449.00,440.35,0.0195,0.0275,0.0275,0.5254
29-DEC-2025,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
29-DEC-2025,DELHIVERY,405.20,407.25,-0.0050,0.0211,0.0210,0.4012
29-DEC-2025,DELPHIFX,239.70,235.95,0.0158,0.0322,0.0322,0.6152
29-DEC-2025,DELTACORP,69.39,70.17,-0.0112,0.0230,0.0229,0.4375
29-DEC-2025,DELTAMAGNT,68.00,68.51,-0.0075,0.0343,0.0342,0.6534
29-DEC-2025,DEN,31.04,31.65,-0.0195,0.0215,0.0215,0.4108
29-DEC-2025,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
29-DEC-2025,DENORA,676.65,698.15,-0.0313,0.0270,0.0270,0.5158
29-DEC-2025,DENTA,332.55,336.05,-0.0105,0.0274,0.0274,0.5235
29-DEC-2025,DEVIT,38.86,39.80,-0.0239,0.0287,0.0287,0.5483
29-DEC-2025,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2025,DEVX,39.63,41.30,-0.0413,0.0148,0.0150,0.2866
29-DEC-2025,DEVYANI,143.30,144.85,-0.0108,0.0211,0.0211,0.4031
29-DEC-2025,DEWANHOUS,16.70,16.70,0.0000,0.0037,0.0037,0.0707
29-DEC-2025,DGCONTENT,32.71,33.14,-0.0131,0.0310,0.0310,0.5923
29-DEC-2025,DHAMPURSUG,124.35,122.10,0.0183,0.0219,0.0219,0.4184
29-DEC-2025,DHANBANK,24.87,24.92,-0.0020,0.0232,0.0232,0.4432
29-DEC-2025,DHANUKA,1205.00,1208.90,-0.0032,0.0230,0.0230,0.4394
29-DEC-2025,DHARAN,0.25,0.26,-0.0392,0.0392,0.0392,0.7489
29-DEC-2025,DHARMAJ,242.20,238.65,0.0148,0.0280,0.0279,0.5330
29-DEC-2025,DHRUV,47.56,48.09,-0.0111,0.0282,0.0281,0.5368
29-DEC-2025,DHUNINV,1276.80,1305.60,-0.0223,0.0283,0.0282,0.5388
29-DEC-2025,DIACABS,138.25,139.95,-0.0122,0.0282,0.0281,0.5368
29-DEC-2025,DIAMINESQ,265.05,258.00,0.0270,0.0271,0.0271,0.5177
29-DEC-2025,DIAMONDYD,1173.90,1174.80,-0.0008,0.0223,0.0223,0.4260
29-DEC-2025,DICIND,474.70,481.45,-0.0141,0.0196,0.0196,0.3745
29-DEC-2025,DIFFNKG,333.65,332.95,0.0021,0.0283,0.0282,0.5388
29-DEC-2025,DIGIDRIVE,25.56,26.08,-0.0201,0.0251,0.0250,0.4776
29-DEC-2025,DIGISPICE,23.47,25.13,-0.0683,0.0337,0.0340,0.6496
29-DEC-2025,DIGITIDE,133.85,136.50,-0.0196,0.0198,0.0198,0.3783
29-DEC-2025,DIGJAMLMTD,49.11,50.52,-0.0283,0.0263,0.0264,0.5044
29-DEC-2025,DIL,1.71,1.73,-0.0116,0.0281,0.0280,0.5349
29-DEC-2025,DISHTV,3.98,3.90,0.0203,0.0269,0.0269,0.5139
29-DEC-2025,DIVGIITTS,606.75,605.65,0.0018,0.0206,0.0206,0.3936
29-DEC-2025,DIVIDEND,35.91,36.15,-0.0067,0.0009,0.0010,0.0191
29-DEC-2025,DIVISLAB,6390.50,6427.45,-0.0058,0.0158,0.0157,0.2999
29-DEC-2025,DIVOPPBEES,82.79,83.17,-0.0046,0.0078,0.0078,0.1490
29-DEC-2025,DIXON,11857.05,12327.95,-0.0389,0.0234,0.0235,0.4490
29-DEC-2025,DJML,69.37,69.08,0.0042,0.0306,0.0305,0.5827
29-DEC-2025,DLF,688.75,695.00,-0.0090,0.0181,0.0181,0.3458
29-DEC-2025,DLINKINDIA,422.30,435.10,-0.0299,0.0254,0.0255,0.4872
29-DEC-2025,DMART,3788.00,3787.40,0.0002,0.0159,0.0159,0.3038
29-DEC-2025,DMCC,253.55,257.70,-0.0162,0.0265,0.0264,0.5044
29-DEC-2025,DNAMEDIA,3.95,3.99,-0.0101,0.0320,0.0320,0.6114
29-DEC-2025,DODLA,1225.90,1225.40,0.0004,0.0207,0.0206,0.3936
29-DEC-2025,DOLATALGO,86.08,85.69,0.0045,0.0300,0.0299,0.5712
29-DEC-2025,DOLLAR,358.45,358.45,0.0000,0.0198,0.0198,0.3783
29-DEC-2025,DOLPHIN,430.10,409.05,0.0502,0.0640,0.0639,1.2208
29-DEC-2025,DOMS,2531.95,2571.60,-0.0155,0.0213,0.0213,0.4069
29-DEC-2025,DONEAR,92.80,94.40,-0.0171,0.0268,0.0267,0.5101
29-DEC-2025,DPABHUSHAN,1432.55,1485.40,-0.0362,0.0211,0.0212,0.4050
29-DEC-2025,DPSCLTD,9.93,9.92,0.0010,0.0237,0.0236,0.4509
29-DEC-2025,DPWIRES,210.00,209.20,0.0038,0.0285,0.0284,0.5426
29-DEC-2025,DRCSYSTEMS,16.74,17.00,-0.0154,0.0331,0.0331,0.6324
29-DEC-2025,DREAMFOLKS,108.65,110.70,-0.0187,0.0298,0.0297,0.5674
29-DEC-2025,DREDGECORP,976.40,1009.85,-0.0337,0.0346,0.0346,0.6610
29-DEC-2025,DRREDDY,1268.60,1269.30,-0.0006,0.0124,0.0124,0.2369
29-DEC-2025,DSSL,929.05,939.30,-0.0110,0.0307,0.0306,0.5846
29-DEC-2025,DTIL,158.70,160.60,-0.0119,0.0272,0.0271,0.5177
29-DEC-2025,DUCON,3.59,3.55,0.0112,0.0299,0.0298,0.5693
29-DEC-2025,DVL,281.95,288.15,-0.0218,0.0286,0.0286,0.5464
29-DEC-2025,DWARKESH,37.12,37.31,-0.0051,0.0237,0.0236,0.4509
29-DEC-2025,DYCL,331.80,337.00,-0.0156,0.0335,0.0334,0.6381
29-DEC-2025,DYNAMATECH,9506.95,9578.55,-0.0075,0.0255,0.0255,0.4872
29-DEC-2025,DYNPRO,259.25,267.05,-0.0296,0.0276,0.0276,0.5273
29-DEC-2025,E2E,1955.20,2050.80,-0.0477,0.0329,0.0330,0.6305
29-DEC-2025,EASEMYTRIP,7.35,7.47,-0.0162,0.0266,0.0266,0.5082
29-DEC-2025,EASTSILK,78.47,82.60,-0.0513,0.1508,0.1505,2.8753
29-DEC-2025,EBANKNIFTY,59.20,59.76,-0.0094,0.0071,0.0071,0.1356
29-DEC-2025,EBBETF0430,1559.39,1560.30,-0.0006,0.0018,0.0018,0.0344
29-DEC-2025,EBBETF0431,1393.63,1392.66,0.0007,0.0020,0.0020,0.0382
29-DEC-2025,EBBETF0433,1274.54,1271.85,0.0021,0.0021,0.0021,0.0401
29-DEC-2025,EBGNG,307.75,314.85,-0.0228,0.0165,0.0166,0.3171
29-DEC-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2025,ECAPINSURE,23.97,24.06,-0.0037,0.0107,0.0107,0.2044
29-DEC-2025,ECLERX,4593.60,4681.35,-0.0189,0.0250,0.0250,0.4776
29-DEC-2025,ECOSMOBLTY,199.55,198.80,0.0038,0.0300,0.0299,0.5712
29-DEC-2025,EDELWEISS,108.05,108.15,-0.0009,0.0289,0.0289,0.5521
29-DEC-2025,EDUCOMP,1.14,1.19,-0.0429,0.0203,0.0205,0.3917
29-DEC-2025,EFCIL,300.10,299.45,0.0022,0.0317,0.0316,0.6037
29-DEC-2025,EGOLD,137.20,138.10,-0.0065,0.0121,0.0121,0.2312
29-DEC-2025,EICHERMOT,7271.95,7324.10,-0.0071,0.0141,0.0140,0.2675
29-DEC-2025,EIDPARRY,1058.60,1068.70,-0.0095,0.0198,0.0198,0.3783
29-DEC-2025,EIEL,203.45,207.00,-0.0173,0.0259,0.0259,0.4948
29-DEC-2025,EIFFL,260.53,261.67,-0.0044,0.0245,0.0245,0.4681
29-DEC-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2025,EIHAHOTELS,358.15,358.15,0.0000,0.0210,0.0210,0.4012
29-DEC-2025,EIHOTEL,364.15,367.10,-0.0081,0.0212,0.0212,0.4050
29-DEC-2025,EIMCOELECO,1540.50,1530.10,0.0068,0.0357,0.0356,0.6801
29-DEC-2025,EKC,114.80,116.80,-0.0173,0.0281,0.0280,0.5349
29-DEC-2025,ELDEHSG,962.60,953.40,0.0096,0.0291,0.0290,0.5540
29-DEC-2025,ELECON,475.85,478.50,-0.0056,0.0268,0.0268,0.5120
29-DEC-2025,ELECTCAST,77.24,76.10,0.0149,0.0274,0.0273,0.5216
29-DEC-2025,ELECTHERM,881.05,890.45,-0.0106,0.0308,0.0307,0.5865
29-DEC-2025,ELGIEQUIP,456.00,462.80,-0.0148,0.0236,0.0236,0.4509
29-DEC-2025,ELGIRUBCO,45.52,46.03,-0.0111,0.0351,0.0350,0.6687
29-DEC-2025,ELIN,165.65,167.05,-0.0084,0.0283,0.0282,0.5388
29-DEC-2025,ELIQUID,1012.24,1012.12,0.0001,0.0002,0.0002,0.0038
29-DEC-2025,ELLEN,339.20,347.50,-0.0242,0.0148,0.0149,0.2847
29-DEC-2025,ELM250,16.73,16.82,-0.0054,0.0036,0.0037,0.0707
29-DEC-2025,EMAMILTD,532.20,514.70,0.0334,0.0193,0.0194,0.3706
29-DEC-2025,EMAMIPAP,86.83,87.03,-0.0023,0.0242,0.0241,0.4604
29-DEC-2025,EMAMIREAL,80.04,80.42,-0.0047,0.0300,0.0299,0.5712
29-DEC-2025,EMBASSY,423.92,429.80,-0.0138,0.0113,0.0113,0.2159
29-DEC-2025,EMBDL,62.68,62.64,0.0006,0.0301,0.0300,0.5731
29-DEC-2025,EMCURE,1404.00,1428.20,-0.0171,0.0204,0.0204,0.3897
29-DEC-2025,EMIL,101.95,103.30,-0.0132,0.0266,0.0266,0.5082
29-DEC-2025,EMKAY,257.25,255.10,0.0084,0.0334,0.0333,0.6362
29-DEC-2025,EMMBI,97.35,99.05,-0.0173,0.0281,0.0281,0.5368
29-DEC-2025,EMMVEE,182.65,184.00,-0.0074,0.0143,0.0143,0.2732
29-DEC-2025,EMSLIMITED,421.30,428.55,-0.0171,0.0253,0.0252,0.4814
29-DEC-2025,EMUDHRA,593.60,601.35,-0.0130,0.0214,0.0214,0.4088
29-DEC-2025,EMULTIMQ,41.53,41.75,-0.0053,0.0084,0.0084,0.1605
29-DEC-2025,ENDURANCE,2580.55,2549.70,0.0120,0.0205,0.0204,0.3897
29-DEC-2025,ENERGY,34.96,35.04,-0.0023,0.0031,0.0031,0.0592
29-DEC-2025,ENERGYDEV,18.89,19.10,-0.0111,0.0364,0.0364,0.6954
29-DEC-2025,ENGINERSIN,201.20,205.35,-0.0204,0.0252,0.0252,0.4814
29-DEC-2025,ENIFTY,25.99,26.00,-0.0004,0.0029,0.0029,0.0554
29-DEC-2025,ENIL,114.80,112.40,0.0211,0.0242,0.0242,0.4623
29-DEC-2025,ENRIN,2578.50,2625.10,-0.0179,0.0131,0.0131,0.2503
29-DEC-2025,ENTERO,949.30,952.50,-0.0034,0.0222,0.0221,0.4222
29-DEC-2025,EPACK,275.45,282.95,-0.0269,0.0293,0.0293,0.5598
29-DEC-2025,EPACKPEB,274.55,294.80,-0.0712,0.0210,0.0215,0.4108
29-DEC-2025,EPIGRAL,1252.00,1277.70,-0.0203,0.0259,0.0258,0.4929
29-DEC-2025,EPL,212.45,212.25,0.0009,0.0210,0.0209,0.3993
29-DEC-2025,EQUAL200,13.37,13.44,-0.0052,0.0080,0.0080,0.1528
29-DEC-2025,EQUAL50,332.39,333.85,-0.0044,0.0041,0.0041,0.0783
29-DEC-2025,EQUAL50ADD,342.73,343.78,-0.0031,0.0077,0.0077,0.1471
29-DEC-2025,EQUIPPP,22.69,23.20,-0.0222,0.0280,0.0280,0.5349
29-DEC-2025,EQUITASBNK,61.35,61.95,-0.0097,0.0206,0.0206,0.3936
29-DEC-2025,ERIS,1525.90,1525.90,0.0000,0.0198,0.0197,0.3764
29-DEC-2025,ESABINDIA,6118.15,6093.00,0.0041,0.0177,0.0177,0.3382
29-DEC-2025,ESAFSFB,26.07,26.25,-0.0069,0.0191,0.0191,0.3649
29-DEC-2025,ESCORTS,3722.05,3698.05,0.0065,0.0180,0.0179,0.3420
29-DEC-2025,ESENSEX,84.83,85.13,-0.0035,0.0020,0.0020,0.0382
29-DEC-2025,ESG,44.15,44.37,-0.0050,0.0076,0.0076,0.1452
29-DEC-2025,ESILVER,230.43,227.68,0.0120,0.0186,0.0185,0.3534
29-DEC-2025,ESSARSHPNG,26.96,27.68,-0.0264,0.0367,0.0367,0.7012
29-DEC-2025,ESSENTIA,1.52,1.54,-0.0131,0.0268,0.0267,0.5101
29-DEC-2025,ESTER,104.70,107.10,-0.0227,0.0296,0.0296,0.5655
29-DEC-2025,ETERNAL,282.85,281.75,0.0039,0.0227,0.0226,0.4318
29-DEC-2025,ETHOSLTD,2930.75,2999.10,-0.0231,0.0228,0.0228,0.4356
29-DEC-2025,EUREKAFORB,614.35,636.45,-0.0353,0.0200,0.0201,0.3840
29-DEC-2025,EUROBOND,176.35,180.70,-0.0244,0.0150,0.0150,0.2866
29-DEC-2025,EUROPRATIK,300.70,300.30,0.0013,0.0150,0.0149,0.2847
29-DEC-2025,EUROTEXIND,14.97,14.26,0.0486,0.0559,0.0558,1.0661
29-DEC-2025,EVEREADY,324.90,328.70,-0.0116,0.0230,0.0230,0.4394
29-DEC-2025,EVERESTIND,521.85,531.85,-0.0190,0.0248,0.0248,0.4738
29-DEC-2025,EVIETF,31.19,31.38,-0.0061,0.0070,0.0070,0.1337
29-DEC-2025,EVINDIA,31.23,31.32,-0.0029,0.0089,0.0089,0.1700
29-DEC-2025,EXCEL,1.52,1.60,-0.0513,0.0381,0.0382,0.7298
29-DEC-2025,EXCELINDUS,924.20,934.20,-0.0108,0.0250,0.0249,0.4757
29-DEC-2025,EXCELSOFT,84.70,88.15,-0.0399,0.0141,0.0143,0.2732
29-DEC-2025,EXICOM,117.40,117.70,-0.0026,0.0306,0.0305,0.5827
29-DEC-2025,EXIDEIND,361.90,365.15,-0.0089,0.0170,0.0170,0.3248
29-DEC-2025,EXPLEOSOL,971.40,991.90,-0.0209,0.0229,0.0229,0.4375
29-DEC-2025,EXXARO,7.94,8.05,-0.0138,0.0325,0.0325,0.6209
29-DEC-2025,FABTECH,200.05,202.25,-0.0109,0.0177,0.0177,0.3382
29-DEC-2025,FACT,899.95,888.60,0.0127,0.0288,0.0288,0.5502
29-DEC-2025,FAIRCHEMOR,702.30,698.65,0.0052,0.0270,0.0270,0.5158
29-DEC-2025,FAZE3Q,417.90,437.20,-0.0451,0.0344,0.0344,0.6572
29-DEC-2025,FCL,24.98,25.20,-0.0088,0.0296,0.0295,0.5636
29-DEC-2025,FCONSUMER,0.43,0.45,-0.0455,0.0225,0.0227,0.4337
29-DEC-2025,FCSSOFT,1.82,1.88,-0.0324,0.0290,0.0290,0.5540
29-DEC-2025,FDC,425.05,407.25,0.0428,0.0171,0.0173,0.3305
29-DEC-2025,FEDERALBNK,262.90,262.00,0.0034,0.0147,0.0147,0.2808
29-DEC-2025,FEDFINA,146.45,147.70,-0.0085,0.0198,0.0198,0.3783
29-DEC-2025,FEL,0.47,0.47,0.0000,0.0296,0.0295,0.5636
29-DEC-2025,FELDVR,3.11,3.20,-0.0285,0.0355,0.0355,0.6782
29-DEC-2025,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2025,FIBERWEB,35.23,36.51,-0.0357,0.0295,0.0296,0.5655
29-DEC-2025,FIEMIND,2220.45,2306.15,-0.0379,0.0216,0.0218,0.4165
29-DEC-2025,FILATEX,48.29,49.02,-0.0150,0.0268,0.0268,0.5120
29-DEC-2025,FILATFASH,0.32,0.35,-0.0896,0.0324,0.0330,0.6305
29-DEC-2025,FINCABLES,742.20,767.20,-0.0331,0.0211,0.0212,0.4050
29-DEC-2025,FINEORG,4159.05,4202.65,-0.0104,0.0177,0.0176,0.3362
29-DEC-2025,FINIETF,32.37,32.52,-0.0046,0.0109,0.0109,0.2082
29-DEC-2025,FINKURVE,100.95,102.40,-0.0143,0.0298,0.0297,0.5674
29-DEC-2025,FINOPB,259.60,252.60,0.0273,0.0302,0.0302,0.5770
29-DEC-2025,FINPIPE,171.15,169.80,0.0079,0.0204,0.0204,0.3897
29-DEC-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2025,FIRSTCRY,285.15,285.20,-0.0002,0.0264,0.0264,0.5044
29-DEC-2025,FISCHER,41.70,42.96,-0.0298,0.0344,0.0344,0.6572
29-DEC-2025,FIVESTAR,541.60,552.70,-0.0203,0.0238,0.0238,0.4547
29-DEC-2025,FLAIR,304.35,301.55,0.0092,0.0234,0.0233,0.4451
29-DEC-2025,FLEXIADD,10.66,10.74,-0.0075,0.0029,0.0030,0.0573
29-DEC-2025,FLEXITUFF,13.85,14.57,-0.0507,0.0351,0.0352,0.6725
29-DEC-2025,FLFL,1.47,1.47,0.0000,0.0330,0.0329,0.6286
29-DEC-2025,FLUOROCHEM,3654.30,3627.70,0.0073,0.0197,0.0197,0.3764
29-DEC-2025,FMCGIETF,58.89,58.97,-0.0014,0.0074,0.0074,0.1414
29-DEC-2025,FMGOETZE,443.70,449.30,-0.0125,0.0230,0.0229,0.4375
29-DEC-2025,FMNL,8.83,9.03,-0.0224,0.0307,0.0307,0.5865
29-DEC-2025,FOCUS,73.99,75.35,-0.0182,0.0308,0.0308,0.5884
29-DEC-2025,FOODSIN,69.13,69.09,0.0006,0.0283,0.0283,0.5407
29-DEC-2025,FORCEMOT,18953.70,18471.90,0.0257,0.0319,0.0319,0.6094
29-DEC-2025,FORTIS,883.80,902.40,-0.0208,0.0184,0.0184,0.3515
29-DEC-2025,FOSECOIND,4932.30,4987.50,-0.0111,0.0251,0.0250,0.4776
29-DEC-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2025,FSL,340.10,342.60,-0.0073,0.0244,0.0243,0.4643
29-DEC-2025,FUSION,159.45,161.00,-0.0097,0.0275,0.0275,0.5254
29-DEC-2025,GABRIEL,1003.80,1029.05,-0.0248,0.0337,0.0336,0.6419
29-DEC-2025,GAEL,129.60,125.75,0.0302,0.0227,0.0227,0.4337
29-DEC-2025,GAIL,170.40,171.00,-0.0035,0.0178,0.0178,0.3401
29-DEC-2025,GALAPREC,779.40,781.30,-0.0024,0.0257,0.0257,0.4910
29-DEC-2025,GALAXYSURF,2060.00,2055.25,0.0023,0.0169,0.0169,0.3229
29-DEC-2025,GALLANTT,529.25,518.65,0.0202,0.0334,0.0333,0.6362
29-DEC-2025,GANDHAR,147.30,150.10,-0.0188,0.0190,0.0190,0.3630
29-DEC-2025,GANDHITUBE,759.75,763.30,-0.0047,0.0241,0.0240,0.4585
29-DEC-2025,GANECOS,857.65,872.20,-0.0168,0.0256,0.0256,0.4891
29-DEC-2025,GANESHBE,80.56,80.58,-0.0002,0.0247,0.0246,0.4700
29-DEC-2025,GANESHCP,211.50,218.35,-0.0319,0.0131,0.0133,0.2541
29-DEC-2025,GANESHHOU,799.90,803.20,-0.0041,0.0257,0.0257,0.4910
29-DEC-2025,GANGAFORGE,3.79,3.59,0.0542,0.0324,0.0325,0.6209
29-DEC-2025,GANGESSECU,135.00,137.75,-0.0202,0.0254,0.0254,0.4853
29-DEC-2025,GARFIBRES,699.30,698.60,0.0010,0.0218,0.0218,0.4165
29-DEC-2025,GARUDA,192.45,196.95,-0.0231,0.0334,0.0333,0.6362
29-DEC-2025,GATECH,0.55,0.55,0.0000,0.0430,0.0429,0.8196
29-DEC-2025,GATECHDVR,0.50,0.51,-0.0198,0.0313,0.0313,0.5980
29-DEC-2025,GATEWAY,59.75,61.02,-0.0210,0.0191,0.0191,0.3649
29-DEC-2025,GAYAHWS,2.92,2.94,-0.0068,0.0375,0.0374,0.7145
29-DEC-2025,GCSL,336.25,342.45,-0.0183,0.0431,0.0431,0.8234
29-DEC-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2025,GEECEE,318.10,323.10,-0.0156,0.0238,0.0237,0.4528
29-DEC-2025,GEEKAYWIRE,31.41,32.05,-0.0202,0.0265,0.0265,0.5063
29-DEC-2025,GEMAROMA,165.50,168.65,-0.0189,0.0202,0.0202,0.3859
29-DEC-2025,GENCON,42.89,43.72,-0.0192,0.0362,0.0362,0.6916
29-DEC-2025,GENESYS,425.75,439.45,-0.0317,0.0332,0.0331,0.6324
29-DEC-2025,GENSOL,26.99,26.90,0.0033,0.0331,0.0330,0.6305
29-DEC-2025,GENUSPAPER,13.17,13.17,0.0000,0.0250,0.0250,0.4776
29-DEC-2025,GENUSPOWER,293.40,300.50,-0.0239,0.0269,0.0269,0.5139
29-DEC-2025,GEOJITFSL,74.69,76.65,-0.0259,0.0282,0.0282,0.5388
29-DEC-2025,GESHIP,1102.65,1096.70,0.0054,0.0202,0.0201,0.3840
29-DEC-2025,GFLLIMITED,58.27,59.16,-0.0152,0.0266,0.0266,0.5082
29-DEC-2025,GFSTEELS,11.25,11.25,0.0000,0.0303,0.0302,0.5770
29-DEC-2025,GHCL,556.15,565.70,-0.0170,0.0207,0.0207,0.3955
29-DEC-2025,GHCLTEXTIL,71.21,71.95,-0.0103,0.0222,0.0222,0.4241
29-DEC-2025,GICHSGFIN,176.50,179.80,-0.0185,0.0188,0.0188,0.3592
29-DEC-2025,GICRE,369.45,371.30,-0.0050,0.0224,0.0223,0.4260
29-DEC-2025,GILLANDERS,102.00,100.95,0.0103,0.0266,0.0266,0.5082
29-DEC-2025,GILLETTE,8343.25,8467.00,-0.0147,0.0185,0.0185,0.3534
29-DEC-2025,GILT10BETA,26.23,26.01,0.0084,0.0084,0.0084,0.1605
29-DEC-2025,GILT5BETA,63.20,63.12,0.0013,0.0085,0.0085,0.1624
29-DEC-2025,GILT5YBEES,63.49,63.47,0.0003,0.0018,0.0018,0.0344
29-DEC-2025,GINNIFILA,39.59,39.84,-0.0063,0.0317,0.0316,0.6037
29-DEC-2025,GIPCL,156.40,158.70,-0.0146,0.0252,0.0252,0.4814
29-DEC-2025,GKENERGY,149.60,153.85,-0.0280,0.0196,0.0197,0.3764
29-DEC-2025,GKWLIMITED,1705.90,1726.00,-0.0117,0.0270,0.0270,0.5158
29-DEC-2025,GLAND,1650.10,1653.50,-0.0021,0.0179,0.0178,0.3401
29-DEC-2025,GLAXO,2477.35,2464.30,0.0053,0.0210,0.0209,0.3993
29-DEC-2025,GLENMARK,2009.60,2010.60,-0.0005,0.0187,0.0186,0.3554
29-DEC-2025,GLFL,5.68,5.97,-0.0498,0.0551,0.0551,1.0527
29-DEC-2025,GLOBAL,90.98,91.36,-0.0042,0.0308,0.0307,0.5865
29-DEC-2025,GLOBALE,11.99,12.21,-0.0182,0.0240,0.0240,0.4585
29-DEC-2025,GLOBALVECT,200.20,205.30,-0.0252,0.0313,0.0313,0.5980
29-DEC-2025,GLOBE,2.90,2.67,0.0826,0.0315,0.0320,0.6114
29-DEC-2025,GLOBECIVIL,59.27,59.77,-0.0084,0.0176,0.0176,0.3362
29-DEC-2025,GLOBUSSPR,959.30,980.00,-0.0213,0.0256,0.0256,0.4891
29-DEC-2025,GLOSTERLTD,650.15,650.15,0.0000,0.0184,0.0184,0.3515
29-DEC-2025,GLOTTIS,59.65,60.99,-0.0222,0.0118,0.0119,0.2273
29-DEC-2025,GMBREW,1176.55,1196.35,-0.0167,0.0300,0.0299,0.5712
29-DEC-2025,GMDCLTD,597.25,589.05,0.0138,0.0326,0.0325,0.6209
29-DEC-2025,GMMPFAUDLR,1073.85,1082.80,-0.0083,0.0184,0.0184,0.3515
29-DEC-2025,GMRAIRPORT,101.95,102.45,-0.0049,0.0191,0.0191,0.3649
29-DEC-2025,GMRP&UI,110.20,110.90,-0.0063,0.0292,0.0291,0.5560
29-DEC-2025,GNA,304.20,315.50,-0.0365,0.0206,0.0207,0.3955
29-DEC-2025,GNFC,494.05,487.95,0.0124,0.0179,0.0179,0.3420
29-DEC-2025,GOACARBON,397.00,386.50,0.0268,0.0231,0.0231,0.4413
29-DEC-2025,GOCLCORP,287.35,290.05,-0.0094,0.0262,0.0262,0.5006
29-DEC-2025,GOCOLORS,462.70,472.75,-0.0215,0.0190,0.0190,0.3630
29-DEC-2025,GODAVARIB,278.55,290.15,-0.0408,0.0304,0.0304,0.5808
29-DEC-2025,GODFRYPHLP,2786.55,2825.45,-0.0139,0.0340,0.0339,0.6477
29-DEC-2025,GODIGIT,342.95,345.85,-0.0084,0.0183,0.0183,0.3496
29-DEC-2025,GODREJAGRO,562.90,565.15,-0.0040,0.0197,0.0196,0.3745
29-DEC-2025,GODREJCP,1206.30,1206.10,0.0002,0.0149,0.0149,0.2847
29-DEC-2025,GODREJIND,995.45,1006.20,-0.0107,0.0222,0.0222,0.4241
29-DEC-2025,GODREJPROP,1997.80,2002.60,-0.0024,0.0219,0.0218,0.4165
29-DEC-2025,GOKEX,757.65,780.95,-0.0303,0.0283,0.0283,0.5407
29-DEC-2025,GOKUL,38.29,38.47,-0.0047,0.0243,0.0242,0.4623
29-DEC-2025,GOKULAGRO,178.10,182.30,-0.0233,0.0292,0.0292,0.5579
29-DEC-2025,GOLD1,113.49,114.89,-0.0123,0.0109,0.0109,0.2082
29-DEC-2025,GOLD360,132.98,136.29,-0.0246,0.0132,0.0133,0.2541
29-DEC-2025,GOLDADD,133.05,134.19,-0.0085,0.0107,0.0106,0.2025
29-DEC-2025,GOLDBEES,113.03,114.31,-0.0113,0.0107,0.0107,0.2044
29-DEC-2025,GOLDBETA,115.20,116.11,-0.0079,0.0103,0.0103,0.1968
29-DEC-2025,GOLDBND,135.24,136.66,-0.0104,0.0039,0.0039,0.0745
29-DEC-2025,GOLDCASE,21.59,21.73,-0.0065,0.0103,0.0103,0.1968
29-DEC-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
29-DEC-2025,GOLDENTOBC,31.97,32.53,-0.0174,0.0231,0.0231,0.4413
29-DEC-2025,GOLDETF,132.67,134.57,-0.0142,0.0103,0.0103,0.1968
29-DEC-2025,GOLDIAM,352.40,360.65,-0.0231,0.0335,0.0334,0.6381
29-DEC-2025,GOLDIETF,117.35,118.31,-0.0081,0.0122,0.0122,0.2331
29-DEC-2025,GOLDTECH,50.23,50.97,-0.0146,0.0347,0.0346,0.6610
29-DEC-2025,GOODLUCK,1050.30,1038.40,0.0114,0.0305,0.0304,0.5808
29-DEC-2025,GOPAL,315.40,310.35,0.0161,0.0206,0.0206,0.3936
29-DEC-2025,GOYALALUM,6.92,6.75,0.0249,0.0199,0.0200,0.3821
29-DEC-2025,GPIL,256.40,252.50,0.0153,0.0252,0.0251,0.4795
29-DEC-2025,GPPL,185.95,183.00,0.0160,0.0204,0.0204,0.3897
29-DEC-2025,GPTHEALTH,143.20,136.45,0.0483,0.0195,0.0198,0.3783
29-DEC-2025,GPTINFRA,108.35,110.10,-0.0160,0.0287,0.0287,0.5483
29-DEC-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
29-DEC-2025,GRANULES,603.15,617.35,-0.0233,0.0214,0.0214,0.4088
29-DEC-2025,GRAPHITE,601.80,582.80,0.0321,0.0248,0.0248,0.4738
29-DEC-2025,GRASIM,2842.40,2817.70,0.0087,0.0132,0.0132,0.2522
29-DEC-2025,GRAVITA,1851.65,1875.05,-0.0126,0.0284,0.0283,0.5407
