Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-AUG-2025,HEADSUP,10.10,10.43,-0.0322,0.0326,0.0326,0.6228
07-AUG-2025,HEALTHADD,144.19,143.60,0.0041,0.0102,0.0102,0.1949
07-AUG-2025,HEALTHIETF,146.25,145.29,0.0066,0.0098,0.0097,0.1853
07-AUG-2025,HEALTHY,14.71,14.63,0.0055,0.0094,0.0094,0.1796
07-AUG-2025,HECPROJECT,145.23,151.18,-0.0402,0.0335,0.0335,0.6400
07-AUG-2025,HEG,519.75,522.95,-0.0061,0.0296,0.0295,0.5636
07-AUG-2025,HEIDELBERG,211.18,210.35,0.0039,0.0163,0.0163,0.3114
07-AUG-2025,HEMIPROP,130.84,132.41,-0.0119,0.0259,0.0258,0.4929
07-AUG-2025,HERANBA,349.15,364.30,-0.0425,0.0291,0.0292,0.5579
07-AUG-2025,HERCULES,164.25,167.59,-0.0201,0.0334,0.0334,0.6381
07-AUG-2025,HERITGFOOD,468.95,465.40,0.0076,0.0254,0.0253,0.4834
07-AUG-2025,HEROMOTOCO,4660.60,4474.90,0.0407,0.0162,0.0164,0.3133
07-AUG-2025,HESTERBIO,2010.20,1987.00,0.0116,0.0297,0.0297,0.5674
07-AUG-2025,HEUBACHIND,591.00,590.65,0.0006,0.0207,0.0207,0.3955
07-AUG-2025,HEXATRADEX,178.71,179.59,-0.0049,0.0264,0.0263,0.5025
07-AUG-2025,HEXT,725.10,722.80,0.0032,0.0162,0.0161,0.3076
07-AUG-2025,HFCL,73.97,72.86,0.0151,0.0299,0.0299,0.5712
07-AUG-2025,HGINFRA,965.00,996.40,-0.0320,0.0257,0.0258,0.4929
07-AUG-2025,HGS,540.75,577.80,-0.0663,0.0216,0.0220,0.4203
07-AUG-2025,HIKAL,292.75,307.65,-0.0496,0.0245,0.0247,0.4719
07-AUG-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-AUG-2025,HILTON,55.87,56.54,-0.0119,0.0356,0.0356,0.6801
07-AUG-2025,HIMATSEIDE,124.92,125.19,-0.0022,0.0314,0.0313,0.5980
07-AUG-2025,HINDALCO,686.80,684.85,0.0028,0.0184,0.0183,0.3496
07-AUG-2025,HINDCOMPOS,475.85,477.05,-0.0025,0.0263,0.0262,0.5006
07-AUG-2025,HINDCON,33.17,33.87,-0.0209,0.0293,0.0293,0.5598
07-AUG-2025,HINDCOPPER,241.27,244.84,-0.0147,0.0286,0.0286,0.5464
07-AUG-2025,HINDMOTORS,23.10,22.98,0.0052,0.0387,0.0386,0.7375
07-AUG-2025,HINDNATGLS,14.53,15.28,-0.0503,0.0293,0.0295,0.5636
07-AUG-2025,HINDOILEXP,159.02,159.19,-0.0011,0.0255,0.0255,0.4872
07-AUG-2025,HINDPETRO,402.40,401.40,0.0025,0.0227,0.0226,0.4318
07-AUG-2025,HINDUNILVR,2517.50,2535.50,-0.0071,0.0121,0.0121,0.2312
07-AUG-2025,HINDWAREAP,283.55,284.00,-0.0016,0.0282,0.0282,0.5388
07-AUG-2025,HINDZINC,424.65,419.95,0.0111,0.0241,0.0241,0.4604
07-AUG-2025,HIRECT,1848.50,1914.60,-0.0351,0.0383,0.0382,0.7298
07-AUG-2025,HISARMETAL,203.61,207.74,-0.0201,0.0273,0.0273,0.5216
07-AUG-2025,HITECH,87.95,89.24,-0.0146,0.0274,0.0273,0.5216
07-AUG-2025,HITECHCORP,183.65,183.00,0.0035,0.0311,0.0310,0.5923
07-AUG-2025,HITECHGEAR,689.85,699.90,-0.0145,0.0271,0.0270,0.5158
07-AUG-2025,HLEGLAS,427.70,421.20,0.0153,0.0287,0.0286,0.5464
07-AUG-2025,HLVLTD,12.96,12.97,-0.0008,0.0300,0.0300,0.5731
07-AUG-2025,HMAAGRO,30.73,30.89,-0.0052,0.0236,0.0235,0.4490
07-AUG-2025,HMT,55.19,55.81,-0.0112,0.0266,0.0265,0.5063
07-AUG-2025,HMVL,87.67,86.47,0.0138,0.0266,0.0266,0.5082
07-AUG-2025,HNDFDS,540.25,549.00,-0.0161,0.0193,0.0193,0.3687
07-AUG-2025,HNGSNGBEES,437.57,435.57,0.0046,0.0197,0.0197,0.3764
07-AUG-2025,HOMEFIRST,1219.30,1239.90,-0.0168,0.0260,0.0260,0.4967
07-AUG-2025,HONASA,263.15,262.55,0.0023,0.0290,0.0290,0.5540
07-AUG-2025,HONAUT,36845.00,37005.00,-0.0043,0.0164,0.0164,0.3133
07-AUG-2025,HONDAPOWER,2809.00,2846.10,-0.0131,0.0271,0.0271,0.5177
07-AUG-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
07-AUG-2025,HOVS,54.08,52.01,0.0390,0.0336,0.0336,0.6419
07-AUG-2025,HPAL,48.09,48.17,-0.0017,0.0242,0.0242,0.4623
07-AUG-2025,HPIL,127.88,135.84,-0.0604,0.0337,0.0339,0.6477
07-AUG-2025,HPL,572.80,572.60,0.0003,0.0335,0.0334,0.6381
07-AUG-2025,HSCL,451.05,456.85,-0.0128,0.0268,0.0267,0.5101
07-AUG-2025,HTMEDIA,23.40,23.70,-0.0127,0.0296,0.0295,0.5636
07-AUG-2025,HUBTOWN,336.75,337.90,-0.0034,0.0353,0.0352,0.6725
07-AUG-2025,HUDCO,210.67,211.82,-0.0054,0.0301,0.0300,0.5731
07-AUG-2025,HUHTAMAKI,209.68,214.49,-0.0227,0.0242,0.0242,0.4623
07-AUG-2025,HYBRIDFIN,15.56,15.08,0.0313,0.0346,0.0346,0.6610
07-AUG-2025,HYUNDAI,2140.20,2167.40,-0.0126,0.0146,0.0146,0.2789
07-AUG-2025,ICDSLTD,43.45,44.05,-0.0137,0.0333,0.0333,0.6362
07-AUG-2025,ICEMAKE,780.55,758.95,0.0281,0.0325,0.0325,0.6209
07-AUG-2025,ICICIB22,107.33,107.37,-0.0004,0.0112,0.0112,0.2140
07-AUG-2025,ICICIBANK,1440.30,1443.60,-0.0023,0.0118,0.0118,0.2254
07-AUG-2025,ICICIGI,1903.50,1884.00,0.0103,0.0155,0.0155,0.2961
07-AUG-2025,ICICIPRULI,618.70,619.40,-0.0011,0.0159,0.0158,0.3019
07-AUG-2025,ICIL,241.30,247.25,-0.0244,0.0325,0.0325,0.6209
07-AUG-2025,ICRA,6159.00,6287.50,-0.0206,0.0173,0.0173,0.3305
07-AUG-2025,IDBI,89.49,89.59,-0.0011,0.0264,0.0263,0.5025
07-AUG-2025,IDEA,6.72,6.79,-0.0104,0.0346,0.0346,0.6610
07-AUG-2025,IDEAFORGE,432.75,434.30,-0.0036,0.0318,0.0317,0.6056
07-AUG-2025,IDFCFIRSTB,69.23,68.74,0.0071,0.0186,0.0185,0.3534
07-AUG-2025,IDFNIFTYET,268.46,269.16,-0.0026,0.0105,0.0105,0.2006
07-AUG-2025,IEL,17.78,16.95,0.0478,0.0312,0.0313,0.5980
07-AUG-2025,IEX,133.46,132.18,0.0096,0.0332,0.0331,0.6324
07-AUG-2025,IFBAGRO,811.70,846.55,-0.0420,0.0304,0.0305,0.5827
07-AUG-2025,IFBIND,1334.30,1295.60,0.0294,0.0306,0.0306,0.5846
07-AUG-2025,IFCI,54.54,55.59,-0.0191,0.0366,0.0366,0.6992
07-AUG-2025,IFGLEXPOR,236.27,237.07,-0.0034,0.0296,0.0296,0.5655
07-AUG-2025,IGARASHI,560.90,623.70,-0.1061,0.0303,0.0311,0.5942
07-AUG-2025,IGCL,104.01,102.95,0.0102,0.0089,0.0089,0.1700
07-AUG-2025,IGIL,357.10,366.05,-0.0248,0.0233,0.0233,0.4451
07-AUG-2025,IGL,205.46,204.08,0.0067,0.0236,0.0236,0.4509
07-AUG-2025,IGPL,459.85,464.75,-0.0106,0.0240,0.0239,0.4566
07-AUG-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-AUG-2025,IIFL,454.45,452.25,0.0049,0.0292,0.0291,0.5560
07-AUG-2025,IIFLCAPS,301.60,305.15,-0.0117,0.0363,0.0362,0.6916
07-AUG-2025,IITL,167.38,160.01,0.0450,0.0316,0.0317,0.6056
07-AUG-2025,IKIO,191.23,190.70,0.0028,0.0265,0.0265,0.5063
07-AUG-2025,IKS,1623.20,1601.20,0.0136,0.0217,0.0216,0.4127
07-AUG-2025,IL&FSENGG,33.75,33.50,0.0074,0.0289,0.0288,0.5502
07-AUG-2025,IL&FSTRANS,2.90,2.98,-0.0272,0.0293,0.0293,0.5598
07-AUG-2025,IMAGICAA,64.09,64.20,-0.0017,0.0280,0.0280,0.5349
07-AUG-2025,IMFA,722.15,710.70,0.0160,0.0267,0.0266,0.5082
07-AUG-2025,IMPAL,1032.40,1031.20,0.0012,0.0196,0.0195,0.3725
07-AUG-2025,IMPEXFERRO,1.96,1.96,0.0000,0.0304,0.0303,0.5789
07-AUG-2025,INCREDIBLE,38.49,40.15,-0.0422,0.0340,0.0340,0.6496
07-AUG-2025,INDBANK,32.20,32.84,-0.0197,0.0301,0.0300,0.5731
07-AUG-2025,INDGN,575.80,570.60,0.0091,0.0224,0.0223,0.4260
07-AUG-2025,INDHOTEL,742.30,746.60,-0.0058,0.0199,0.0199,0.3802
07-AUG-2025,INDIACEM,357.95,368.30,-0.0285,0.0252,0.0252,0.4814
07-AUG-2025,INDIAGLYCO,1768.00,1777.40,-0.0053,0.0286,0.0285,0.5445
07-AUG-2025,INDIAMART,2560.20,2519.00,0.0162,0.0204,0.0204,0.3897
07-AUG-2025,INDIANB,647.65,637.50,0.0158,0.0213,0.0213,0.4069
07-AUG-2025,INDIANCARD,280.10,288.65,-0.0301,0.0305,0.0305,0.5827
07-AUG-2025,INDIANHUME,402.10,404.80,-0.0067,0.0315,0.0314,0.5999
07-AUG-2025,INDIASHLTR,868.55,908.75,-0.0452,0.0186,0.0188,0.3592
07-AUG-2025,INDIGO,5859.00,5893.50,-0.0059,0.0181,0.0181,0.3458
07-AUG-2025,INDIGOPNTS,1209.90,1218.00,-0.0067,0.0181,0.0181,0.3458
07-AUG-2025,INDIGRID,155.86,156.26,-0.0026,0.0066,0.0066,0.1261
07-AUG-2025,INDIQUBE,200.05,202.95,-0.0144,0.0031,0.0032,0.0611
07-AUG-2025,INDNIPPON,795.55,807.20,-0.0145,0.0219,0.0219,0.4184
07-AUG-2025,INDOAMIN,139.57,138.59,0.0070,0.0338,0.0337,0.6438
07-AUG-2025,INDOBORAX,275.60,288.40,-0.0454,0.0297,0.0298,0.5693
07-AUG-2025,INDOCO,284.05,291.50,-0.0259,0.0266,0.0266,0.5082
07-AUG-2025,INDOFARM,203.83,186.44,0.0892,0.0234,0.0242,0.4623
07-AUG-2025,INDORAMA,51.30,50.93,0.0072,0.0304,0.0304,0.5808
07-AUG-2025,INDOSTAR,284.95,279.50,0.0193,0.0296,0.0296,0.5655
07-AUG-2025,INDOTECH,1597.90,1596.10,0.0011,0.0356,0.0355,0.6782
07-AUG-2025,INDOTHAI,185.30,189.45,-0.0221,0.0275,0.0274,0.5235
07-AUG-2025,INDOUS,179.07,179.36,-0.0016,0.0404,0.0403,0.7699
07-AUG-2025,INDOWIND,17.21,17.36,-0.0087,0.0332,0.0331,0.6324
07-AUG-2025,INDRAMEDCO,461.40,444.65,0.0370,0.0305,0.0305,0.5827
07-AUG-2025,INDSWFTLAB,100.38,100.20,0.0018,0.0336,0.0336,0.6419
07-AUG-2025,INDSWFTLTD,15.49,15.97,-0.0305,0.0375,0.0374,0.7145
07-AUG-2025,INDTERRAIN,35.60,35.20,0.0113,0.0310,0.0309,0.5903
07-AUG-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
07-AUG-2025,INDUSINDBK,807.35,803.35,0.0050,0.0269,0.0268,0.5120
07-AUG-2025,INDUSINVIT,110.94,112.19,-0.0112,0.0082,0.0082,0.1567
07-AUG-2025,INDUSTOWER,334.65,340.95,-0.0187,0.0221,0.0221,0.4222
07-AUG-2025,INFIBEAM,15.29,15.22,0.0046,0.0282,0.0282,0.5388
07-AUG-2025,INFOBEAN,568.80,558.90,0.0176,0.0317,0.0316,0.6037
07-AUG-2025,INFRABEES,927.93,929.90,-0.0021,0.0113,0.0113,0.2159
07-AUG-2025,INFRAIETF,92.48,92.64,-0.0017,0.0104,0.0104,0.1987
07-AUG-2025,INFY,1436.90,1436.70,0.0001,0.0154,0.0154,0.2942
07-AUG-2025,INGERRAND,3638.20,3709.90,-0.0195,0.0207,0.0207,0.3955
07-AUG-2025,INNOVACAP,909.50,927.00,-0.0191,0.0259,0.0259,0.4948
07-AUG-2025,INNOVANA,485.35,484.10,0.0026,0.0269,0.0268,0.5120
07-AUG-2025,INOXGREEN,156.47,157.04,-0.0036,0.0344,0.0343,0.6553
07-AUG-2025,INOXINDIA,1131.90,1144.10,-0.0107,0.0190,0.0190,0.3630
07-AUG-2025,INOXWI-RE,24.87,27.15,-0.0877,0.0000,0.0062,0.1185
07-AUG-2025,INOXWIND,145.64,147.11,-0.0100,0.0323,0.0322,0.6152
07-AUG-2025,INSECTICID,1019.00,1035.40,-0.0160,0.0244,0.0244,0.4662
07-AUG-2025,INSPIRISYS,106.11,106.01,0.0009,0.0325,0.0325,0.6209
07-AUG-2025,INTELLECT,947.00,945.10,0.0020,0.0297,0.0296,0.5655
07-AUG-2025,INTENTECH,84.37,82.04,0.0280,0.0321,0.0321,0.6133
07-AUG-2025,INTERARCH,2191.90,2212.60,-0.0094,0.0264,0.0263,0.5025
07-AUG-2025,INTERISE,112.85,112.85,0.0000,0.0082,0.0082,0.1567
07-AUG-2025,INTERNET,13.81,13.63,0.0131,0.0124,0.0124,0.2369
07-AUG-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
07-AUG-2025,INTLCONV,85.11,86.08,-0.0113,0.0273,0.0272,0.5197
07-AUG-2025,INVENTURE,1.52,1.55,-0.0195,0.0305,0.0304,0.5808
07-AUG-2025,IOB,36.14,36.40,-0.0072,0.0275,0.0275,0.5254
07-AUG-2025,IOC,141.67,142.27,-0.0042,0.0179,0.0179,0.3420
07-AUG-2025,IOLCP,97.99,95.10,0.0299,0.0274,0.0274,0.5235
07-AUG-2025,IONEXCHANG,457.85,451.60,0.0137,0.0247,0.0247,0.4719
07-AUG-2025,IPCALAB,1391.50,1387.30,0.0030,0.0196,0.0195,0.3725
07-AUG-2025,IPL,223.20,218.68,0.0205,0.0300,0.0300,0.5731
07-AUG-2025,IRB,44.80,44.72,0.0018,0.0257,0.0256,0.4891
07-AUG-2025,IRBINVIT,61.51,61.49,0.0003,0.0094,0.0094,0.1796
07-AUG-2025,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
07-AUG-2025,IRCON,167.71,171.78,-0.0240,0.0325,0.0324,0.6190
07-AUG-2025,IRCTC,727.15,729.65,-0.0034,0.0175,0.0175,0.3343
07-AUG-2025,IREDA,144.57,144.36,0.0015,0.0289,0.0289,0.5521
07-AUG-2025,IRFC,127.24,127.52,-0.0022,0.0262,0.0261,0.4986
07-AUG-2025,IRIS,357.00,368.10,-0.0306,0.0295,0.0295,0.5636
07-AUG-2025,IRISDOREME,32.03,32.00,0.0009,0.0246,0.0246,0.4700
07-AUG-2025,IRMENERGY,273.75,267.15,0.0244,0.0242,0.0242,0.4623
07-AUG-2025,ISFT,96.23,98.89,-0.0273,0.0291,0.0291,0.5560
07-AUG-2025,ISGEC,1063.00,1056.20,0.0064,0.0282,0.0281,0.5368
07-AUG-2025,ISHANCH,59.32,59.96,-0.0107,0.0217,0.0217,0.4146
07-AUG-2025,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
07-AUG-2025,IT,37.79,37.43,0.0096,0.0126,0.0126,0.2407
07-AUG-2025,ITBEES,37.93,37.61,0.0085,0.0128,0.0128,0.2445
07-AUG-2025,ITC,413.60,412.00,0.0039,0.0107,0.0107,0.2044
07-AUG-2025,ITCHOTELS,234.71,232.05,0.0114,0.0161,0.0161,0.3076
07-AUG-2025,ITDC,555.95,563.15,-0.0129,0.0315,0.0314,0.5999
07-AUG-2025,ITDCEM,729.90,737.95,-0.0110,0.0297,0.0296,0.5655
07-AUG-2025,ITETF,36.08,35.79,0.0081,0.0132,0.0131,0.2503
07-AUG-2025,ITETFADD,36.06,35.80,0.0072,0.0129,0.0129,0.2465
07-AUG-2025,ITI,320.30,299.55,0.0670,0.0364,0.0366,0.6992
07-AUG-2025,ITIETF,37.89,37.57,0.0085,0.0129,0.0129,0.2465
07-AUG-2025,IVC,8.14,8.49,-0.0421,0.0248,0.0249,0.4757
07-AUG-2025,IVP,172.83,174.33,-0.0086,0.0333,0.0332,0.6343
07-AUG-2025,IVZINGOLD,8813.60,8772.20,0.0047,0.0101,0.0101,0.1930
07-AUG-2025,IVZINNIFTY,2787.80,2792.47,-0.0017,0.0113,0.0113,0.2159
07-AUG-2025,IXIGO,240.47,226.75,0.0587,0.0271,0.0274,0.5235
07-AUG-2025,IZMO,410.75,359.85,0.1323,0.0326,0.0338,0.6457
07-AUG-2025,J&KBANK,102.59,101.43,0.0114,0.0261,0.0260,0.4967
07-AUG-2025,JAGRAN,72.14,72.39,-0.0035,0.0193,0.0193,0.3687
07-AUG-2025,JAGSNPHARM,268.10,269.25,-0.0043,0.0360,0.0359,0.6859
07-AUG-2025,JAIBALAJI,111.60,107.73,0.0353,0.0313,0.0314,0.5999
07-AUG-2025,JAICORPLTD,109.33,108.37,0.0088,0.0347,0.0347,0.6629
07-AUG-2025,JAIPURKURT,40.66,41.04,-0.0093,0.0359,0.0358,0.6840
07-AUG-2025,JAMNAAUTO,89.28,89.23,0.0006,0.0214,0.0213,0.4069
07-AUG-2025,JASH,520.30,543.60,-0.0438,0.0291,0.0292,0.5579
07-AUG-2025,JAYAGROGN,236.83,237.82,-0.0042,0.0248,0.0247,0.4719
07-AUG-2025,JAYBARMARU,86.92,86.55,0.0043,0.0286,0.0285,0.5445
07-AUG-2025,JAYNECOIND,52.71,54.06,-0.0253,0.0428,0.0428,0.8177
07-AUG-2025,JAYSREETEA,111.23,110.96,0.0024,0.0259,0.0259,0.4948
07-AUG-2025,JBCHEPHARM,1689.40,1659.50,0.0179,0.0190,0.0190,0.3630
07-AUG-2025,JBMA,612.40,618.85,-0.0105,0.0303,0.0302,0.5770
07-AUG-2025,JCHAC,1757.10,1757.90,-0.0005,0.0232,0.0232,0.4432
07-AUG-2025,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-AUG-2025,JETFREIGHT,13.59,13.50,0.0066,0.0346,0.0346,0.6610
07-AUG-2025,JGCHEM,473.65,476.40,-0.0058,0.0316,0.0315,0.6018
07-AUG-2025,JHS,10.86,11.50,-0.0573,0.0313,0.0315,0.6018
07-AUG-2025,JINDALPHOT,823.10,847.80,-0.0296,0.0294,0.0294,0.5617
07-AUG-2025,JINDALPOLY,533.70,548.95,-0.0282,0.0269,0.0269,0.5139
07-AUG-2025,JINDALSAW,209.84,205.64,0.0202,0.0296,0.0295,0.5636
07-AUG-2025,JINDALSTEL,999.45,985.90,0.0137,0.0196,0.0196,0.3745
07-AUG-2025,JINDRILL,594.65,604.25,-0.0160,0.0325,0.0325,0.6209
07-AUG-2025,JINDWORLD,35.73,37.19,-0.0400,0.0347,0.0348,0.6649
07-AUG-2025,JIOFIN,325.50,326.55,-0.0032,0.0204,0.0203,0.3878
07-AUG-2025,JISLDVREQS,26.33,27.10,-0.0288,0.0300,0.0300,0.5731
07-AUG-2025,JISLJALEQS,46.87,47.90,-0.0217,0.0302,0.0301,0.5751
07-AUG-2025,JITFINFRA,343.65,326.50,0.0512,0.0320,0.0322,0.6152
07-AUG-2025,JKCEMENT,6888.00,6960.00,-0.0104,0.0168,0.0168,0.3210
07-AUG-2025,JKIL,690.05,709.95,-0.0284,0.0244,0.0244,0.4662
07-AUG-2025,JKLAKSHMI,917.80,919.05,-0.0014,0.0196,0.0195,0.3725
07-AUG-2025,JKPAPER,353.20,351.75,0.0041,0.0242,0.0241,0.4604
07-AUG-2025,JKTYRE,324.40,322.00,0.0074,0.0233,0.0233,0.4451
07-AUG-2025,JLHL,1392.10,1386.20,0.0042,0.0173,0.0172,0.3286
07-AUG-2025,JMA,89.95,90.30,-0.0039,0.0264,0.0264,0.5044
07-AUG-2025,JMFINANCIL,155.02,154.33,0.0045,0.0290,0.0289,0.5521
07-AUG-2025,JNKINDIA,309.80,317.95,-0.0260,0.0279,0.0279,0.5330
07-AUG-2025,JOCIL,165.40,167.43,-0.0122,0.0241,0.0240,0.4585
07-AUG-2025,JOTINDRA,2.70,2.70,0.0000,0.0421,0.0420,0.8024
07-AUG-2025,JPASSOCIAT,3.66,3.49,0.0476,0.0350,0.0350,0.6687
07-AUG-2025,JPOLYINVST,746.15,755.40,-0.0123,0.0267,0.0267,0.5101
07-AUG-2025,JPPOWER,18.94,19.08,-0.0074,0.0337,0.0336,0.6419
07-AUG-2025,JSFB,472.40,474.40,-0.0042,0.0265,0.0265,0.5063
07-AUG-2025,JSL,724.60,734.00,-0.0129,0.0233,0.0232,0.4432
07-AUG-2025,JSWENERGY,532.90,534.05,-0.0022,0.0256,0.0256,0.4891
07-AUG-2025,JSWHL,18190.00,18936.00,-0.0402,0.1575,0.1571,3.0014
07-AUG-2025,JSWINFRA,302.60,300.40,0.0073,0.0223,0.0223,0.4260
07-AUG-2025,JSWSTEEL,1064.90,1052.60,0.0116,0.0162,0.0161,0.3076
07-AUG-2025,JTEKT-RE,16.20,15.19,0.0644,0.0008,0.0046,0.0879
07-AUG-2025,JTEKTINDIA,126.60,126.26,0.0027,0.0248,0.0248,0.4738
07-AUG-2025,JTLIND,69.86,65.90,0.0584,0.0314,0.0316,0.6037
07-AUG-2025,JUBLCPL,2127.60,2163.90,-0.0169,0.0239,0.0239,0.4566
07-AUG-2025,JUBLFOOD,635.70,630.05,0.0089,0.0188,0.0187,0.3573
07-AUG-2025,JUBLINGREA,708.30,716.95,-0.0121,0.0281,0.0281,0.5368
07-AUG-2025,JUBLPHARMA,1103.40,1104.50,-0.0010,0.0268,0.0267,0.5101
07-AUG-2025,JUNIORBEES,712.77,711.08,0.0024,0.0110,0.0109,0.2082
07-AUG-2025,JUNIPER,277.30,274.55,0.0100,0.0239,0.0239,0.4566
07-AUG-2025,JUSTDIAL,835.35,829.90,0.0065,0.0255,0.0254,0.4853
07-AUG-2025,JWL,338.75,337.50,0.0037,0.0320,0.0319,0.6094
07-AUG-2025,JYOTHYLAB,327.45,326.10,0.0041,0.0215,0.0214,0.4088
07-AUG-2025,JYOTICNC,968.80,982.40,-0.0139,0.0298,0.0297,0.5674
07-AUG-2025,JYOTISTRUC,16.65,16.26,0.0237,0.0361,0.0361,0.6897
07-AUG-2025,KABIRDAS,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-AUG-2025,KABRAEXTRU,262.30,257.45,0.0187,0.0300,0.0300,0.5731
07-AUG-2025,KAJARIACER,1264.20,1190.10,0.0604,0.0184,0.0189,0.3611
07-AUG-2025,KAKATCEM,152.05,153.40,-0.0088,0.0237,0.0236,0.4509
07-AUG-2025,KALAMANDIR,176.22,172.91,0.0190,0.0261,0.0260,0.4967
07-AUG-2025,KALPATARU,364.60,361.35,0.0090,0.0064,0.0064,0.1223
07-AUG-2025,KALYANI,138.09,138.09,0.0000,0.0056,0.0056,0.1070
07-AUG-2025,KALYANIFRG,704.00,703.35,0.0009,0.0284,0.0283,0.5407
07-AUG-2025,KALYANKJIL,590.95,590.20,0.0013,0.0279,0.0278,0.5311
07-AUG-2025,KAMATHOTEL,268.41,267.72,0.0026,0.0318,0.0317,0.6056
07-AUG-2025,KAMDHENU,29.47,29.53,-0.0020,0.0323,0.0322,0.6152
07-AUG-2025,KAMINI,3.25,3.25,0.0000,0.0032,0.0032,0.0611
07-AUG-2025,KAMOPAINTS,9.18,9.38,-0.0216,0.0320,0.0320,0.6114
07-AUG-2025,KANANIIND,1.99,2.02,-0.0150,0.0295,0.0295,0.5636
07-AUG-2025,KANORICHEM,88.04,88.20,-0.0018,0.0281,0.0280,0.5349
07-AUG-2025,KANPRPLA,199.00,206.24,-0.0357,0.0312,0.0312,0.5961
07-AUG-2025,KANSAINER,233.38,234.91,-0.0065,0.0151,0.0151,0.2885
07-AUG-2025,KAPSTON,246.05,249.11,-0.0124,0.0302,0.0301,0.5751
07-AUG-2025,KARMAENG,55.04,54.66,0.0069,0.0376,0.0375,0.7164
07-AUG-2025,KARURVYSYA,261.55,259.20,0.0090,0.0203,0.0203,0.3878
07-AUG-2025,KAUSHALYA,865.25,863.65,0.0019,0.0255,0.0254,0.4853
07-AUG-2025,KAVDEFENCE,57.28,56.48,0.0141,0.0298,0.0298,0.5693
07-AUG-2025,KAYA,435.25,430.05,0.0120,0.0334,0.0333,0.6362
07-AUG-2025,KAYNES,6088.50,6031.50,0.0094,0.0306,0.0305,0.5827
07-AUG-2025,KCP,203.30,203.15,0.0007,0.0265,0.0265,0.5063
07-AUG-2025,KCPSUGIND,31.95,32.28,-0.0103,0.0293,0.0292,0.5579
07-AUG-2025,KDDL,2580.00,2651.40,-0.0273,0.0313,0.0313,0.5980
07-AUG-2025,KEC,817.80,827.45,-0.0117,0.0268,0.0268,0.5120
07-AUG-2025,KECL,120.26,120.56,-0.0025,0.0328,0.0327,0.6247
07-AUG-2025,KEEPLEARN,3.00,2.98,0.0067,0.0351,0.0351,0.6706
07-AUG-2025,KEI,3842.40,3810.00,0.0085,0.0274,0.0274,0.5235
07-AUG-2025,KELLTONTEC,25.92,26.44,-0.0199,0.0369,0.0368,0.7031
07-AUG-2025,KERNEX,1034.20,1062.10,-0.0266,0.0346,0.0345,0.6591
07-AUG-2025,KESORAMIND,5.12,5.22,-0.0193,0.0266,0.0266,0.5082
07-AUG-2025,KEYFINSERV,255.10,261.55,-0.0250,0.0438,0.0437,0.8349
07-AUG-2025,KFINTECH,1089.70,1110.90,-0.0193,0.0313,0.0312,0.5961
07-AUG-2025,KHADIM,260.25,264.85,-0.0175,0.0281,0.0281,0.5368
07-AUG-2025,KHAICHEM,104.75,106.85,-0.0198,0.0315,0.0315,0.6018
07-AUG-2025,KHAITANLTD,114.59,115.80,-0.0105,0.0370,0.0369,0.7050
07-AUG-2025,KHANDSE,24.16,24.19,-0.0012,0.0363,0.0362,0.6916
07-AUG-2025,KICL,4666.60,4735.70,-0.0147,0.0261,0.0261,0.4986
07-AUG-2025,KILITC-RE,77.18,74.95,0.0293,0.0226,0.0226,0.4318
07-AUG-2025,KILITCH,440.00,443.00,-0.0068,0.0262,0.0261,0.4986
07-AUG-2025,KIMS,743.05,753.65,-0.0142,0.0188,0.0188,0.3592
07-AUG-2025,KINGFA,3498.50,3307.70,0.0561,0.0282,0.0284,0.5426
07-AUG-2025,KIOCL,369.30,366.30,0.0082,0.0365,0.0364,0.6954
07-AUG-2025,KIRIINDUS,573.30,575.60,-0.0040,0.0303,0.0302,0.5770
07-AUG-2025,KIRLOSBROS,1965.40,1871.40,0.0490,0.0331,0.0332,0.6343
07-AUG-2025,KIRLOSENG,910.80,919.35,-0.0093,0.0271,0.0270,0.5158
07-AUG-2025,KIRLOSIND,4160.40,4175.40,-0.0036,0.0259,0.0258,0.4929
07-AUG-2025,KIRLPNU,1323.30,1366.50,-0.0321,0.0309,0.0309,0.5903
07-AUG-2025,KITEX,180.05,189.52,-0.0513,0.0354,0.0355,0.6782
07-AUG-2025,KKCL,568.00,557.75,0.0182,0.0204,0.0204,0.3897
07-AUG-2025,KMEW,1669.50,1681.00,-0.0069,0.0321,0.0320,0.6114
