Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUN-2025,RSSOFTWARE,64.57,63.30,0.0199,0.0332,0.0331,0.6324
17-JUN-2025,RSWM,169.93,172.14,-0.0129,0.0274,0.0274,0.5235
17-JUN-2025,RSYSTEMS,444.35,448.70,-0.0097,0.0267,0.0266,0.5082
17-JUN-2025,RTNINDIA,57.35,59.71,-0.0403,0.0337,0.0337,0.6438
17-JUN-2025,RTNPOWER,13.25,13.97,-0.0529,0.0349,0.0350,0.6687
17-JUN-2025,RUBFILA,77.11,78.28,-0.0151,0.0255,0.0255,0.4872
17-JUN-2025,RUBYMILLS,241.71,244.65,-0.0121,0.0318,0.0318,0.6075
17-JUN-2025,RUCHINFRA,8.19,8.52,-0.0395,0.0347,0.0347,0.6629
17-JUN-2025,RUCHIRA,136.45,138.62,-0.0158,0.0225,0.0224,0.4280
17-JUN-2025,RUPA,209.87,213.86,-0.0188,0.0221,0.0221,0.4222
17-JUN-2025,RUSHIL,30.49,28.98,0.0508,0.0304,0.0305,0.5827
17-JUN-2025,RUSTOMJEE,552.85,548.90,0.0072,0.0192,0.0191,0.3649
17-JUN-2025,RVHL,53.15,53.27,-0.0023,0.0315,0.0314,0.5999
17-JUN-2025,RVNL,400.65,409.50,-0.0218,0.0349,0.0348,0.6649
17-JUN-2025,RVTH,1048.50,1072.15,-0.0223,0.0260,0.0260,0.4967
17-JUN-2025,S&SPOWER,373.40,374.10,-0.0019,0.0339,0.0338,0.6457
17-JUN-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2025,SABEVENTS,5.78,6.03,-0.0423,0.0427,0.0427,0.8158
17-JUN-2025,SABTNL,621.40,591.85,0.0487,0.0280,0.0281,0.5368
17-JUN-2025,SADBHAV,12.45,12.79,-0.0269,0.0334,0.0334,0.6381
17-JUN-2025,SADBHIN,5.59,5.51,0.0144,0.0357,0.0356,0.6801
17-JUN-2025,SADHNANIQ,14.26,14.97,-0.0486,0.0336,0.0337,0.6438
17-JUN-2025,SAFARI,2136.10,2134.10,0.0009,0.0223,0.0222,0.4241
17-JUN-2025,SAGARDEEP,33.86,32.95,0.0272,0.0270,0.0270,0.5158
17-JUN-2025,SAGCEM,219.82,224.58,-0.0214,0.0224,0.0224,0.4280
17-JUN-2025,SAGILITY,41.10,39.97,0.0279,0.0220,0.0220,0.4203
17-JUN-2025,SAH,107.94,106.91,0.0096,0.0315,0.0314,0.5999
17-JUN-2025,SAHYADRI,316.00,316.50,-0.0016,0.0255,0.0254,0.4853
17-JUN-2025,SAIL,126.91,128.92,-0.0157,0.0258,0.0258,0.4929
17-JUN-2025,SAILIFE,750.75,763.20,-0.0164,0.0219,0.0219,0.4184
17-JUN-2025,SAKAR,328.90,318.85,0.0310,0.0278,0.0278,0.5311
17-JUN-2025,SAKHTISUG,25.65,26.35,-0.0269,0.0313,0.0313,0.5980
17-JUN-2025,SAKSOFT,196.94,198.50,-0.0079,0.0302,0.0301,0.5751
17-JUN-2025,SAKUMA,3.10,3.17,-0.0223,0.0334,0.0334,0.6381
17-JUN-2025,SALASAR,8.18,8.23,-0.0061,0.0347,0.0346,0.6610
17-JUN-2025,SALONA,248.00,246.55,0.0059,0.0274,0.0273,0.5216
17-JUN-2025,SALSTEEL,17.83,17.89,-0.0034,0.0341,0.0340,0.6496
17-JUN-2025,SALZERELEC,910.95,919.35,-0.0092,0.0365,0.0364,0.6954
17-JUN-2025,SAMBHAAV,7.08,7.01,0.0099,0.0381,0.0380,0.7260
17-JUN-2025,SAMHI,219.30,222.28,-0.0135,0.0258,0.0257,0.4910
17-JUN-2025,SAMMAANCAP,125.77,127.74,-0.0155,0.0288,0.0288,0.5502
17-JUN-2025,SAMPANN,29.06,28.86,0.0069,0.0342,0.0341,0.6515
17-JUN-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
17-JUN-2025,SANATHAN,439.50,442.95,-0.0078,0.0202,0.0202,0.3859
17-JUN-2025,SANCO,3.47,3.31,0.0472,0.0321,0.0322,0.6152
17-JUN-2025,SANDESH,1159.70,1162.00,-0.0020,0.0277,0.0276,0.5273
17-JUN-2025,SANDHAR,514.60,524.65,-0.0193,0.0273,0.0273,0.5216
17-JUN-2025,SANDUMA,462.35,472.45,-0.0216,0.0318,0.0317,0.6056
17-JUN-2025,SANGAMIND,429.10,440.70,-0.0267,0.0336,0.0336,0.6419
17-JUN-2025,SANGHIIND,60.96,60.74,0.0036,0.0231,0.0230,0.4394
17-JUN-2025,SANGHVIMOV,285.90,293.90,-0.0276,0.0372,0.0372,0.7107
17-JUN-2025,SANGINITA,10.34,10.50,-0.0154,0.0347,0.0346,0.6610
17-JUN-2025,SANOFI,6051.00,6129.00,-0.0128,0.0130,0.0130,0.2484
17-JUN-2025,SANOFICONR,5069.50,5084.50,-0.0030,0.0098,0.0098,0.1872
17-JUN-2025,SANSERA,1289.80,1317.70,-0.0214,0.0207,0.0207,0.3955
17-JUN-2025,SANSTAR,90.06,90.45,-0.0043,0.0225,0.0225,0.4299
17-JUN-2025,SANWARIA,0.39,0.38,0.0260,0.0646,0.0645,1.2323
17-JUN-2025,SAPPHIRE,321.60,317.65,0.0124,0.0218,0.0218,0.4165
17-JUN-2025,SARDAEN,450.05,449.25,0.0018,0.0293,0.0292,0.5579
17-JUN-2025,SAREGAMA,542.90,543.00,-0.0002,0.0275,0.0274,0.5235
17-JUN-2025,SARLAPOLY,117.95,117.94,0.0001,0.0354,0.0353,0.6744
17-JUN-2025,SARVESHWAR,7.20,7.26,-0.0083,0.0287,0.0287,0.5483
17-JUN-2025,SASKEN,1434.40,1445.10,-0.0074,0.0294,0.0293,0.5598
17-JUN-2025,SASTASUNDR,302.95,280.40,0.0774,0.0268,0.0273,0.5216
17-JUN-2025,SATIA,79.75,80.92,-0.0146,0.0224,0.0223,0.4260
17-JUN-2025,SATIN,154.45,156.59,-0.0138,0.0224,0.0224,0.4280
17-JUN-2025,SATINDLTD,90.63,90.80,-0.0019,0.0306,0.0305,0.5827
17-JUN-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
17-JUN-2025,SAURASHCEM,87.66,88.50,-0.0095,0.0315,0.0314,0.5999
17-JUN-2025,SBC,14.93,14.65,0.0189,0.0276,0.0275,0.5254
17-JUN-2025,SBCL,483.45,484.10,-0.0013,0.0265,0.0264,0.5044
17-JUN-2025,SBFC,108.34,108.56,-0.0020,0.0214,0.0213,0.4069
17-JUN-2025,SBGLP,47.02,47.98,-0.0202,0.0364,0.0363,0.6935
17-JUN-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2025,SBIBPB,40.35,40.69,-0.0084,0.0080,0.0080,0.1528
17-JUN-2025,SBICARD,991.00,1008.70,-0.0177,0.0159,0.0159,0.3038
17-JUN-2025,SBIETFCON,117.10,117.61,-0.0043,0.0093,0.0093,0.1777
17-JUN-2025,SBIETFIT,426.80,424.93,0.0044,0.0141,0.0141,0.2694
17-JUN-2025,SBIETFPB,279.67,281.00,-0.0047,0.0098,0.0098,0.1872
17-JUN-2025,SBIETFQLTY,224.00,224.17,-0.0008,0.0094,0.0094,0.1796
17-JUN-2025,SBILIFE,1800.20,1797.80,0.0013,0.0150,0.0150,0.2866
17-JUN-2025,SBIN,792.25,792.50,-0.0003,0.0157,0.0157,0.2999
17-JUN-2025,SBINEQWETF,31.23,31.51,-0.0089,0.0082,0.0082,0.1567
17-JUN-2025,SBISILVER,106.67,106.08,0.0055,0.0117,0.0116,0.2216
17-JUN-2025,SCHAEFFLER,4011.60,4018.00,-0.0016,0.0206,0.0206,0.3936
17-JUN-2025,SCHAND,238.26,219.22,0.0833,0.0261,0.0267,0.5101
17-JUN-2025,SCHNEIDER,765.90,749.85,0.0212,0.0297,0.0296,0.5655
17-JUN-2025,SCI,215.87,235.31,-0.0862,0.0330,0.0334,0.6381
17-JUN-2025,SCILAL,53.19,55.45,-0.0416,0.0272,0.0273,0.5216
17-JUN-2025,SCODATUBES,182.90,175.42,0.0418,0.0082,0.0087,0.1662
17-JUN-2025,SCPL,318.50,320.45,-0.0061,0.0285,0.0284,0.5426
17-JUN-2025,SDBL,160.60,161.04,-0.0027,0.0298,0.0297,0.5674
17-JUN-2025,SDL26BEES,131.17,131.45,-0.0021,0.0032,0.0032,0.0611
17-JUN-2025,SEAMECLTD,854.30,857.30,-0.0035,0.0259,0.0258,0.4929
17-JUN-2025,SECMARK,153.59,153.58,0.0001,0.0385,0.0384,0.7336
17-JUN-2025,SECURKLOUD,23.48,24.05,-0.0240,0.0336,0.0336,0.6419
17-JUN-2025,SEITINVIT,108.00,108.00,0.0000,0.0047,0.0047,0.0898
17-JUN-2025,SEJALLTD,479.30,479.00,0.0006,0.0312,0.0311,0.5942
17-JUN-2025,SELAN,704.40,734.35,-0.0416,0.0343,0.0344,0.6572
17-JUN-2025,SELECTIPO,47.69,48.13,-0.0092,0.0080,0.0080,0.1528
17-JUN-2025,SELMC,36.59,36.43,0.0044,0.0368,0.0367,0.7012
17-JUN-2025,SEMAC,408.75,409.30,-0.0013,0.0292,0.0291,0.5560
17-JUN-2025,SENCO,352.15,359.75,-0.0214,0.0312,0.0312,0.5961
17-JUN-2025,SENORES,534.50,557.25,-0.0417,0.0236,0.0237,0.4528
17-JUN-2025,SENSEXADD,82.84,83.01,-0.0021,0.0109,0.0109,0.2082
17-JUN-2025,SENSEXETF,83.06,83.29,-0.0028,0.0098,0.0098,0.1872
17-JUN-2025,SENSEXIETF,923.89,926.63,-0.0030,0.0097,0.0097,0.1853
17-JUN-2025,SEPC,13.63,13.43,0.0148,0.0378,0.0377,0.7203
17-JUN-2025,SEPC-RE3,1.13,1.03,0.0927,0.0404,0.0408,0.7795
17-JUN-2025,SEQUENT,194.74,198.23,-0.0178,0.0326,0.0325,0.6209
17-JUN-2025,SERVOTECH,142.12,147.25,-0.0355,0.0354,0.0354,0.6763
17-JUN-2025,SESHAPAPER,282.25,282.50,-0.0009,0.0219,0.0219,0.4184
17-JUN-2025,SETCO,17.43,17.10,0.0191,0.0311,0.0311,0.5942
17-JUN-2025,SETF10GILT,258.32,258.31,0.0000,0.0029,0.0029,0.0554
17-JUN-2025,SETFGOLD,85.07,85.64,-0.0067,0.0091,0.0091,0.1739
17-JUN-2025,SETFNIF50,263.32,264.31,-0.0038,0.0082,0.0082,0.1567
17-JUN-2025,SETFNIFBK,566.73,569.03,-0.0041,0.0092,0.0092,0.1758
17-JUN-2025,SETFNN50,708.83,714.10,-0.0074,0.0116,0.0116,0.2216
17-JUN-2025,SETUINFRA,1.02,0.99,0.0299,0.0389,0.0389,0.7432
17-JUN-2025,SEYAIND,19.76,18.90,0.0445,0.0311,0.0312,0.5961
17-JUN-2025,SFL,718.95,706.90,0.0169,0.0178,0.0178,0.3401
17-JUN-2025,SGIL,535.55,544.75,-0.0170,0.0285,0.0285,0.5445
17-JUN-2025,SGL,18.18,17.10,0.0612,0.0399,0.0401,0.7661
17-JUN-2025,SGLTL,167.66,170.81,-0.0186,0.0249,0.0249,0.4757
17-JUN-2025,SHAH,4.95,4.84,0.0225,0.0368,0.0367,0.7012
17-JUN-2025,SHAHALLOYS,56.52,55.21,0.0235,0.0374,0.0373,0.7126
17-JUN-2025,SHAILY,1755.60,1750.00,0.0032,0.0335,0.0334,0.6381
17-JUN-2025,SHAKTIPUMP,1008.65,995.70,0.0129,0.0326,0.0325,0.6209
17-JUN-2025,SHALBY,185.30,181.78,0.0192,0.0240,0.0240,0.4585
17-JUN-2025,SHALPAINTS,98.66,98.86,-0.0020,0.0280,0.0279,0.5330
17-JUN-2025,SHANKARA,1070.80,1085.05,-0.0132,0.0322,0.0321,0.6133
17-JUN-2025,SHANTI,19.07,19.46,-0.0202,0.0347,0.0346,0.6610
17-JUN-2025,SHANTIGEAR,530.25,537.20,-0.0130,0.0253,0.0252,0.4814
17-JUN-2025,SHARDACROP,805.90,824.35,-0.0226,0.0326,0.0326,0.6228
17-JUN-2025,SHARDAMOTR,1898.10,1880.40,0.0094,0.0291,0.0290,0.5540
17-JUN-2025,SHAREINDIA,176.90,186.37,-0.0521,0.0269,0.0271,0.5177
17-JUN-2025,SHARIABEES,510.85,511.28,-0.0008,0.0090,0.0089,0.1700
17-JUN-2025,SHEKHAWATI,23.60,23.57,0.0013,0.1132,0.1129,2.1570
17-JUN-2025,SHEMAROO,110.51,108.66,0.0169,0.0335,0.0334,0.6381
17-JUN-2025,SHILPAMED,933.85,983.30,-0.0516,0.0311,0.0313,0.5980
17-JUN-2025,SHIVALIK,530.60,538.80,-0.0153,0.0321,0.0320,0.6114
17-JUN-2025,SHIVAMAUTO,31.70,32.26,-0.0175,0.0366,0.0365,0.6973
17-JUN-2025,SHIVAMILLS,76.57,76.23,0.0045,0.0311,0.0310,0.5923
17-JUN-2025,SHIVATEX,211.44,207.17,0.0204,0.0351,0.0350,0.6687
17-JUN-2025,SHK,244.09,243.45,0.0026,0.0306,0.0306,0.5846
17-JUN-2025,SHOPERSTOP,497.30,496.65,0.0013,0.0231,0.0230,0.4394
17-JUN-2025,SHRADHA,75.13,73.80,0.0179,0.0356,0.0355,0.6782
17-JUN-2025,SHREDIGCEM,77.98,78.11,-0.0017,0.0194,0.0194,0.3706
17-JUN-2025,SHREECEM,29620.00,29805.00,-0.0062,0.0142,0.0142,0.2713
17-JUN-2025,SHREEPUSHK,308.15,321.85,-0.0435,0.0328,0.0329,0.6286
17-JUN-2025,SHREERAMA,44.75,45.78,-0.0228,0.0315,0.0314,0.5999
17-JUN-2025,SHREMINVIT,111.70,111.70,0.0000,0.0136,0.0136,0.2598
17-JUN-2025,SHRENIK,0.61,0.61,0.0000,0.0319,0.0318,0.6075
17-JUN-2025,SHREYANIND,222.41,223.28,-0.0039,0.0288,0.0287,0.5483
17-JUN-2025,SHRIPISTON,2411.00,2443.50,-0.0134,0.0269,0.0268,0.5120
17-JUN-2025,SHRIRAMFIN,665.00,676.15,-0.0166,0.0232,0.0231,0.4413
17-JUN-2025,SHRIRAMPPS,99.19,102.43,-0.0321,0.0320,0.0320,0.6114
17-JUN-2025,SHYAMCENT,7.36,7.22,0.0192,0.0266,0.0265,0.5063
17-JUN-2025,SHYAMMETL,835.45,838.80,-0.0040,0.0230,0.0230,0.4394
17-JUN-2025,SHYAMTEL,17.25,16.43,0.0487,0.0400,0.0400,0.7642
17-JUN-2025,SIEMENS,3321.60,3271.50,0.0152,0.0234,0.0233,0.4451
17-JUN-2025,SIGACHI,54.72,58.89,-0.0734,0.0304,0.0307,0.5865
17-JUN-2025,SIGIND,64.82,61.84,0.0471,0.0356,0.0356,0.6801
17-JUN-2025,SIGMA,381.70,381.75,-0.0001,0.0324,0.0323,0.6171
17-JUN-2025,SIGNATURE,1276.00,1287.70,-0.0091,0.0214,0.0213,0.4069
17-JUN-2025,SIGNPOST,191.18,190.51,0.0035,0.0333,0.0332,0.6343
17-JUN-2025,SIKKO,81.71,74.35,0.0944,0.0379,0.0384,0.7336
17-JUN-2025,SIL,20.59,20.47,0.0058,0.0254,0.0253,0.4834
17-JUN-2025,SILGO,52.90,52.10,0.0152,0.0378,0.0377,0.7203
17-JUN-2025,SILINV,602.00,610.50,-0.0140,0.0303,0.0302,0.5770
17-JUN-2025,SILLYMONKS,15.84,15.55,0.0185,0.0348,0.0347,0.6629
17-JUN-2025,SILVER,108.29,107.94,0.0032,0.0134,0.0133,0.2541
17-JUN-2025,SILVER1,105.12,104.73,0.0037,0.0141,0.0141,0.2694
17-JUN-2025,SILVER360,107.55,106.93,0.0058,0.0080,0.0080,0.1528
17-JUN-2025,SILVERADD,104.68,104.12,0.0054,0.0139,0.0139,0.2656
17-JUN-2025,SILVERBEES,104.19,103.57,0.0060,0.0140,0.0139,0.2656
17-JUN-2025,SILVERCASE,11.03,10.98,0.0045,0.0071,0.0071,0.1356
17-JUN-2025,SILVERETF,105.27,104.83,0.0042,0.0134,0.0134,0.2560
17-JUN-2025,SILVERIETF,108.29,107.82,0.0043,0.0136,0.0136,0.2598
17-JUN-2025,SILVERTUC,775.55,774.35,0.0015,0.0192,0.0191,0.3649
17-JUN-2025,SILVRETF,105.99,105.42,0.0054,0.0131,0.0130,0.2484
17-JUN-2025,SIMBHALS,17.72,18.67,-0.0522,0.0307,0.0308,0.5884
17-JUN-2025,SIMPLEXINF,279.60,286.20,-0.0233,0.0310,0.0310,0.5923
17-JUN-2025,SINCLAIR,88.18,89.06,-0.0099,0.0322,0.0321,0.6133
17-JUN-2025,SINDHUTRAD,27.31,27.03,0.0103,0.0408,0.0407,0.7776
17-JUN-2025,SINTERCOM,130.54,129.14,0.0108,0.0242,0.0241,0.4604
17-JUN-2025,SIRCA,385.80,386.05,-0.0006,0.0239,0.0238,0.4547
17-JUN-2025,SIS,372.05,370.70,0.0036,0.0190,0.0190,0.3630
17-JUN-2025,SITAL,74.50,74.65,-0.0020,0.0009,0.0009,0.0172
17-JUN-2025,SITINET,0.50,0.51,-0.0198,0.0268,0.0268,0.5120
17-JUN-2025,SIYSIL,695.35,700.05,-0.0067,0.0323,0.0322,0.6152
17-JUN-2025,SJS,1261.10,1252.50,0.0068,0.0276,0.0275,0.5254
17-JUN-2025,SJVN,97.50,99.18,-0.0171,0.0288,0.0287,0.5483
17-JUN-2025,SKFINDIA,4586.80,4613.60,-0.0058,0.0167,0.0167,0.3191
17-JUN-2025,SKIPPER,500.10,515.45,-0.0302,0.0359,0.0359,0.6859
17-JUN-2025,SKMEGGPROD,247.36,256.91,-0.0379,0.0309,0.0310,0.5923
17-JUN-2025,SKYGOLD,362.35,380.30,-0.0483,0.0341,0.0342,0.6534
17-JUN-2025,SMALLCAP,47.37,47.56,-0.0040,0.0132,0.0132,0.2522
17-JUN-2025,SMARTLINK,160.08,158.52,0.0098,0.0304,0.0304,0.5808
17-JUN-2025,SMCGLOBAL,139.64,143.12,-0.0246,0.0254,0.0254,0.4853
17-JUN-2025,SMLISUZU,1878.30,1893.30,-0.0080,0.0324,0.0323,0.6171
17-JUN-2025,SMLT,121.18,123.28,-0.0172,0.0343,0.0343,0.6553
17-JUN-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
17-JUN-2025,SMSLIFE,1149.60,1179.10,-0.0253,0.0353,0.0353,0.6744
17-JUN-2025,SMSPHARMA,251.95,253.95,-0.0079,0.0312,0.0311,0.5942
17-JUN-2025,SNOWMAN,60.48,61.90,-0.0232,0.0285,0.0284,0.5426
17-JUN-2025,SNXT30BEES,38.07,38.41,-0.0089,0.0008,0.0010,0.0191
17-JUN-2025,SOBHA,1601.70,1585.80,0.0100,0.0282,0.0281,0.5368
17-JUN-2025,SOFTTECH,334.90,331.05,0.0116,0.0318,0.0317,0.6056
17-JUN-2025,SOLARA,519.15,508.65,0.0204,0.0319,0.0318,0.6075
17-JUN-2025,SOLARINDS,17155.00,17009.00,0.0085,0.0237,0.0237,0.4528
17-JUN-2025,SOMANYCERA,591.55,576.80,0.0253,0.0252,0.0252,0.4814
17-JUN-2025,SOMATEX,42.77,43.27,-0.0116,0.0380,0.0379,0.7241
17-JUN-2025,SOMICONVEY,154.77,156.31,-0.0099,0.0412,0.0411,0.7852
17-JUN-2025,SONACOMS,479.95,500.20,-0.0413,0.0228,0.0229,0.4375
17-JUN-2025,SONAMLTD,45.43,46.60,-0.0254,0.0370,0.0369,0.7050
17-JUN-2025,SONATSOFTW,419.30,425.15,-0.0139,0.0297,0.0297,0.5674
17-JUN-2025,SOTL,416.10,418.60,-0.0060,0.0250,0.0249,0.4757
17-JUN-2025,SOUTHBANK,29.81,29.79,0.0007,0.0229,0.0228,0.4356
17-JUN-2025,SOUTHWEST,155.31,158.26,-0.0188,0.0328,0.0328,0.6266
17-JUN-2025,SPAL,801.55,797.20,0.0054,0.0340,0.0339,0.6477
17-JUN-2025,SPANDANA,265.75,275.40,-0.0357,0.0346,0.0346,0.6610
17-JUN-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2025,SPARC,159.85,162.89,-0.0188,0.0329,0.0329,0.6286
17-JUN-2025,SPCENET,7.27,7.45,-0.0245,0.0390,0.0389,0.7432
17-JUN-2025,SPECIALITY,125.89,126.63,-0.0059,0.0260,0.0259,0.4948
17-JUN-2025,SPECTRUM,1625.30,1657.30,-0.0195,0.0113,0.0114,0.2178
17-JUN-2025,SPENCERS,62.35,63.03,-0.0108,0.0307,0.0306,0.5846
17-JUN-2025,SPIC,82.16,81.86,0.0037,0.0257,0.0256,0.4891
17-JUN-2025,SPLIL,38.79,38.96,-0.0044,0.0279,0.0278,0.5311
17-JUN-2025,SPLPETRO,799.20,760.05,0.0502,0.0212,0.0215,0.4108
17-JUN-2025,SPMLINFRA,226.01,232.42,-0.0280,0.0341,0.0341,0.6515
17-JUN-2025,SPORTKING,108.20,111.03,-0.0258,0.0330,0.0330,0.6305
17-JUN-2025,SRD,66.14,64.70,0.0220,0.0232,0.0232,0.4432
17-JUN-2025,SREEL,247.83,246.48,0.0055,0.0234,0.0234,0.4471
17-JUN-2025,SRF,3096.40,3098.20,-0.0006,0.0184,0.0184,0.3515
17-JUN-2025,SRGHFL,312.45,319.95,-0.0237,0.0267,0.0267,0.5101
17-JUN-2025,SRHHYPOLTD,642.30,654.40,-0.0187,0.0336,0.0335,0.6400
17-JUN-2025,SRM,446.15,442.25,0.0088,0.0301,0.0301,0.5751
17-JUN-2025,SRPL,0.48,0.51,-0.0606,0.0341,0.0343,0.6553
17-JUN-2025,SSDL,98.68,101.16,-0.0248,0.0220,0.0221,0.4222
17-JUN-2025,SSWL,258.14,243.22,0.0595,0.0224,0.0227,0.4337
17-JUN-2025,STALLION,78.40,79.99,-0.0201,0.0252,0.0251,0.4795
17-JUN-2025,STANLEY,339.20,345.45,-0.0183,0.0221,0.0221,0.4222
17-JUN-2025,STAR,865.75,891.85,-0.0297,0.0301,0.0301,0.5751
17-JUN-2025,STARCEMENT,213.96,213.57,0.0018,0.0226,0.0225,0.4299
17-JUN-2025,STARHEALTH,438.10,450.20,-0.0272,0.0179,0.0180,0.3439
17-JUN-2025,STARPAPER,172.23,172.19,0.0002,0.0216,0.0216,0.4127
17-JUN-2025,STARTECK,285.50,289.30,-0.0132,0.0306,0.0306,0.5846
17-JUN-2025,STCINDIA,158.78,149.88,0.0577,0.0366,0.0368,0.7031
17-JUN-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
17-JUN-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
17-JUN-2025,STEELCAS,1068.30,1079.50,-0.0104,0.0283,0.0283,0.5407
17-JUN-2025,STEELCITY,103.83,105.71,-0.0179,0.0284,0.0283,0.5407
17-JUN-2025,STEELXIND,8.12,8.25,-0.0159,0.0279,0.0278,0.5311
17-JUN-2025,STEL,410.95,412.10,-0.0028,0.0282,0.0282,0.5388
17-JUN-2025,STERTOOLS,356.40,354.45,0.0055,0.0331,0.0330,0.6305
17-JUN-2025,STLTECH,112.70,99.38,0.1258,0.0329,0.0340,0.6496
17-JUN-2025,STOVEKRAFT,570.70,586.35,-0.0271,0.0292,0.0292,0.5579
17-JUN-2025,STYLAMIND,1637.30,1695.60,-0.0350,0.0274,0.0275,0.5254
17-JUN-2025,STYLEBAAZA,256.35,256.05,0.0012,0.0305,0.0304,0.5808
17-JUN-2025,STYRENIX,3305.80,3320.10,-0.0043,0.0235,0.0234,0.4471
17-JUN-2025,SUBEXLTD,14.24,14.97,-0.0500,0.0332,0.0333,0.6362
17-JUN-2025,SUBROS,1013.60,987.90,0.0257,0.0306,0.0306,0.5846
17-JUN-2025,SUDARSCHEM,1246.20,1281.00,-0.0275,0.0271,0.0271,0.5177
17-JUN-2025,SUKHJITS,192.57,191.93,0.0033,0.0238,0.0238,0.4547
17-JUN-2025,SULA,304.20,307.50,-0.0108,0.0212,0.0212,0.4050
17-JUN-2025,SUMICHEM,497.40,494.90,0.0050,0.0221,0.0221,0.4222
17-JUN-2025,SUMIT,96.39,98.08,-0.0174,0.0314,0.0314,0.5999
17-JUN-2025,SUMMITSEC,2054.20,2123.00,-0.0329,0.0328,0.0328,0.6266
17-JUN-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2025,SUNCLAY,2154.20,2172.30,-0.0084,0.0282,0.0282,0.5388
17-JUN-2025,SUNDARAM,2.09,2.10,-0.0048,0.0280,0.0279,0.5330
17-JUN-2025,SUNDARMFIN,4908.50,4993.00,-0.0171,0.0238,0.0238,0.4547
17-JUN-2025,SUNDARMHLD,457.85,464.30,-0.0140,0.0305,0.0304,0.5808
17-JUN-2025,SUNDRMBRAK,811.80,827.90,-0.0196,0.0338,0.0338,0.6457
17-JUN-2025,SUNDRMFAST,991.10,979.10,0.0122,0.0162,0.0162,0.3095
17-JUN-2025,SUNDROP,868.55,876.00,-0.0085,0.0255,0.0254,0.4853
17-JUN-2025,SUNFLAG,282.10,270.75,0.0411,0.0315,0.0315,0.6018
17-JUN-2025,SUNPHARMA,1650.00,1685.30,-0.0212,0.0132,0.0132,0.2522
17-JUN-2025,SUNTECK,445.80,445.95,-0.0003,0.0249,0.0248,0.4738
17-JUN-2025,SUNTV,626.05,622.70,0.0054,0.0178,0.0178,0.3401
17-JUN-2025,SUPERHOUSE,180.66,175.91,0.0266,0.0246,0.0246,0.4700
17-JUN-2025,SUPERSPIN,10.07,10.10,-0.0030,0.0338,0.0337,0.6438
17-JUN-2025,SUPRAJIT,463.85,455.55,0.0181,0.0220,0.0220,0.4203
17-JUN-2025,SUPREME,91.39,94.12,-0.0294,0.0333,0.0333,0.6362
17-JUN-2025,SUPREMEIND,4644.40,4557.30,0.0189,0.0241,0.0241,0.4604
17-JUN-2025,SUPREMEINF,100.45,96.73,0.0377,0.0350,0.0350,0.6687
17-JUN-2025,SUPRIYA,680.50,691.80,-0.0165,0.0325,0.0324,0.6190
17-JUN-2025,SURAJEST,365.25,372.00,-0.0183,0.0325,0.0324,0.6190
17-JUN-2025,SURAJLTD,403.55,387.95,0.0394,0.0221,0.0222,0.4241
17-JUN-2025,SURAKSHA,323.20,327.65,-0.0137,0.0178,0.0178,0.3401
17-JUN-2025,SURANASOL,35.51,35.82,-0.0087,0.0317,0.0316,0.6037
17-JUN-2025,SURANAT&P,19.27,19.22,0.0026,0.0316,0.0315,0.6018
17-JUN-2025,SURYALAXMI,70.60,71.83,-0.0173,0.0317,0.0317,0.6056
17-JUN-2025,SURYAROSNI,338.00,344.35,-0.0186,0.0309,0.0308,0.5884
17-JUN-2025,SURYODAY,141.79,141.74,0.0004,0.0280,0.0280,0.5349
17-JUN-2025,SUTLEJTEX,41.67,42.32,-0.0155,0.0298,0.0297,0.5674
17-JUN-2025,SUVEN,236.96,248.50,-0.0476,0.0379,0.0379,0.7241
17-JUN-2025,SUVIDHAA,3.81,3.86,-0.0130,0.0327,0.0326,0.6228
17-JUN-2025,SUYOG,938.00,928.60,0.0101,0.0325,0.0324,0.6190
17-JUN-2025,SUZLON,64.52,65.41,-0.0137,0.0302,0.0301,0.5751
17-JUN-2025,SVLL,749.00,778.15,-0.0382,0.0306,0.0306,0.5846
17-JUN-2025,SVPGLOB,3.65,3.69,-0.0109,0.0285,0.0284,0.5426
17-JUN-2025,SWANENERGY,423.15,432.95,-0.0229,0.0340,0.0339,0.6477
17-JUN-2025,SWARAJENG,4080.80,4009.20,0.0177,0.0233,0.0233,0.4451
