Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAY-2025,PAGEIND,46940.00,46420.00,0.0111,0.0159,0.0159,0.3038
15-MAY-2025,PAISALO,34.87,34.60,0.0078,0.0328,0.0328,0.6266
15-MAY-2025,PAKKA,175.79,172.27,0.0202,0.0343,0.0342,0.6534
15-MAY-2025,PALASHSECU,127.09,126.54,0.0043,0.0349,0.0348,0.6649
15-MAY-2025,PALREDTEC,47.05,46.68,0.0079,0.0321,0.0320,0.6114
15-MAY-2025,PANACEABIO,556.00,566.30,-0.0184,0.0366,0.0365,0.6973
15-MAY-2025,PANACHE,185.95,180.90,0.0275,0.0326,0.0326,0.6228
15-MAY-2025,PANAMAPET,385.25,375.95,0.0244,0.0249,0.0249,0.4757
15-MAY-2025,PANSARI,203.39,194.12,0.0466,0.0340,0.0341,0.6515
15-MAY-2025,PAR,103.20,100.25,0.0290,0.0355,0.0354,0.6763
15-MAY-2025,PARACABLES,56.09,55.82,0.0048,0.0335,0.0334,0.6381
15-MAY-2025,PARADEEP,157.20,153.11,0.0264,0.0318,0.0318,0.6075
15-MAY-2025,PARAGMILK,212.44,210.39,0.0097,0.0311,0.0310,0.5923
15-MAY-2025,PARAS,1514.50,1467.70,0.0314,0.0334,0.0333,0.6362
15-MAY-2025,PARASPETRO,2.66,2.63,0.0113,0.0478,0.0477,0.9113
15-MAY-2025,PARKHOTELS,145.27,148.29,-0.0206,0.0266,0.0266,0.5082
15-MAY-2025,PARSVNATH,22.33,21.10,0.0567,0.0339,0.0341,0.6515
15-MAY-2025,PASUPTAC,48.77,48.80,-0.0006,0.0337,0.0336,0.6419
15-MAY-2025,PATANJALI,1811.10,1783.40,0.0154,0.0202,0.0202,0.3859
15-MAY-2025,PATELENG,42.49,42.07,0.0099,0.0296,0.0295,0.5636
15-MAY-2025,PATINTLOG,16.32,15.67,0.0406,0.0352,0.0352,0.6725
15-MAY-2025,PAVNAIND,403.55,413.90,-0.0253,0.0364,0.0363,0.6935
15-MAY-2025,PAYTM,857.15,850.70,0.0076,0.0344,0.0343,0.6553
15-MAY-2025,PCBL,391.40,382.00,0.0243,0.0289,0.0288,0.5502
15-MAY-2025,PCJEWELLER,12.47,12.47,0.0000,0.0370,0.0369,0.7050
15-MAY-2025,PDMJEPAPER,105.05,103.00,0.0197,0.0362,0.0362,0.6916
15-MAY-2025,PDSL,440.30,443.40,-0.0070,0.0255,0.0254,0.4853
15-MAY-2025,PEARLPOLY,28.98,29.20,-0.0076,0.0385,0.0384,0.7336
15-MAY-2025,PEL,1070.55,1072.55,-0.0019,0.0247,0.0246,0.4700
15-MAY-2025,PENIND,194.11,195.42,-0.0067,0.0348,0.0348,0.6649
15-MAY-2025,PENINLAND,31.06,29.58,0.0488,0.0364,0.0364,0.6954
15-MAY-2025,PERSISTENT,5653.50,5758.50,-0.0184,0.0241,0.0240,0.4585
15-MAY-2025,PETRONET,319.80,316.10,0.0116,0.0195,0.0195,0.3725
15-MAY-2025,PFC,407.10,405.50,0.0039,0.0279,0.0278,0.5311
15-MAY-2025,PFIZER,4459.20,4404.80,0.0123,0.0159,0.0159,0.3038
15-MAY-2025,PFOCUS,97.06,97.94,-0.0090,0.0334,0.0333,0.6362
15-MAY-2025,PFS,35.52,35.30,0.0062,0.0317,0.0316,0.6037
15-MAY-2025,PGEL,809.35,833.00,-0.0288,0.0370,0.0369,0.7050
15-MAY-2025,PGHH,14284.00,13953.00,0.0234,0.0135,0.0136,0.2598
15-MAY-2025,PGHL,5244.50,5232.00,0.0024,0.0155,0.0154,0.2942
15-MAY-2025,PGIL,1126.70,1119.35,0.0065,0.0381,0.0380,0.7260
15-MAY-2025,PGINVIT,83.31,83.12,0.0023,0.0083,0.0083,0.1586
15-MAY-2025,PHARMABEES,22.06,21.88,0.0082,0.0105,0.0105,0.2006
15-MAY-2025,PHOENIXLTD,1555.10,1540.50,0.0094,0.0268,0.0268,0.5120
15-MAY-2025,PIDILITIND,3111.50,3108.60,0.0009,0.0129,0.0128,0.2445
15-MAY-2025,PIGL,155.80,152.75,0.0198,0.0284,0.0283,0.5407
15-MAY-2025,PIIND,3691.30,3651.00,0.0110,0.0171,0.0170,0.3248
15-MAY-2025,PILANIINVS,4637.50,4449.70,0.0413,0.0292,0.0293,0.5598
15-MAY-2025,PILITA,15.57,15.82,-0.0159,0.0309,0.0308,0.5884
15-MAY-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2025,PIONEEREMB,45.19,43.07,0.0480,0.0319,0.0320,0.6114
15-MAY-2025,PITTIENG,979.60,966.00,0.0140,0.0276,0.0275,0.5254
15-MAY-2025,PIXTRANS,1692.50,1660.90,0.0188,0.0337,0.0337,0.6438
15-MAY-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2025,PKTEA,654.70,688.60,-0.0505,0.0328,0.0329,0.6286
15-MAY-2025,PLASTIBLEN,192.73,193.79,-0.0055,0.0257,0.0257,0.4910
15-MAY-2025,PLATIND,260.70,258.40,0.0089,0.0337,0.0336,0.6419
15-MAY-2025,PLAZACABLE,57.99,57.57,0.0073,0.0242,0.0241,0.4604
15-MAY-2025,PNB,98.32,97.88,0.0045,0.0221,0.0220,0.4203
15-MAY-2025,PNBGILTS,96.87,97.49,-0.0064,0.0278,0.0278,0.5311
15-MAY-2025,PNBHOUSING,1074.00,1082.20,-0.0076,0.0265,0.0265,0.5063
15-MAY-2025,PNC,27.84,27.31,0.0192,0.0344,0.0344,0.6572
15-MAY-2025,PNCINFRA,265.10,259.95,0.0196,0.0278,0.0278,0.5311
15-MAY-2025,PNGJL,567.20,566.20,0.0018,0.0217,0.0216,0.4127
15-MAY-2025,POCL,811.70,801.35,0.0128,0.0410,0.0409,0.7814
15-MAY-2025,PODDARMENT,303.15,296.90,0.0208,0.0249,0.0249,0.4757
15-MAY-2025,POKARNA,1021.20,972.65,0.0487,0.0401,0.0401,0.7661
15-MAY-2025,POLICYBZR,1777.70,1754.90,0.0129,0.0291,0.0290,0.5540
15-MAY-2025,POLYCAB,6042.00,5980.50,0.0102,0.0259,0.0258,0.4929
15-MAY-2025,POLYMED,2366.80,2351.90,0.0063,0.0280,0.0279,0.5330
15-MAY-2025,POLYPLEX,1255.60,1261.60,-0.0048,0.0259,0.0258,0.4929
15-MAY-2025,PONNIERODE,336.10,332.55,0.0106,0.0251,0.0251,0.4795
15-MAY-2025,POONAWALLA,389.90,390.35,-0.0012,0.0251,0.0250,0.4776
15-MAY-2025,POWERGRID,299.65,295.95,0.0124,0.0178,0.0178,0.3401
15-MAY-2025,POWERINDIA,15569.00,16736.00,-0.0723,0.0333,0.0336,0.6419
15-MAY-2025,POWERMECH,2883.40,2812.60,0.0249,0.0303,0.0303,0.5789
15-MAY-2025,PPAP,180.72,181.20,-0.0027,0.0280,0.0279,0.5330
15-MAY-2025,PPL,423.65,421.20,0.0058,0.0303,0.0303,0.5789
15-MAY-2025,PPLPHARMA,208.61,219.04,-0.0488,0.0283,0.0284,0.5426
15-MAY-2025,PRABHA,191.58,189.80,0.0093,0.0171,0.0170,0.3248
15-MAY-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
15-MAY-2025,PRAENG,20.52,19.48,0.0520,0.0383,0.0383,0.7317
15-MAY-2025,PRAJIND,489.65,478.75,0.0225,0.0272,0.0272,0.5197
15-MAY-2025,PRAKASH,180.99,181.00,-0.0001,0.0310,0.0309,0.5903
15-MAY-2025,PRAKASHSTL,6.83,6.72,0.0162,0.0295,0.0294,0.5617
15-MAY-2025,PRAXIS,10.57,10.06,0.0495,0.0328,0.0329,0.6286
15-MAY-2025,PRECAM,174.41,172.45,0.0113,0.0371,0.0370,0.7069
15-MAY-2025,PRECOT,538.05,480.80,0.1125,0.0349,0.0357,0.6820
15-MAY-2025,PRECWIRE,161.56,154.37,0.0455,0.0325,0.0326,0.6228
15-MAY-2025,PREMEXPLN,433.10,446.35,-0.0301,0.0405,0.0404,0.7718
15-MAY-2025,PREMIER,3.02,3.08,-0.0197,0.0327,0.0326,0.6228
15-MAY-2025,PREMIERENE,1035.70,1019.90,0.0154,0.0276,0.0276,0.5273
15-MAY-2025,PREMIERPOL,59.30,60.65,-0.0225,0.0372,0.0372,0.7107
15-MAY-2025,PRESTIGE,1418.90,1395.30,0.0168,0.0285,0.0284,0.5426
15-MAY-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2025,PRICOLLTD,464.70,464.20,0.0011,0.0233,0.0232,0.4432
15-MAY-2025,PRIMESECU,245.64,242.46,0.0130,0.0291,0.0290,0.5540
15-MAY-2025,PRIMO,25.86,25.80,0.0023,0.0314,0.0313,0.5980
15-MAY-2025,PRINCEPIPE,283.95,278.25,0.0203,0.0234,0.0233,0.4451
15-MAY-2025,PRITI,96.73,95.95,0.0081,0.0332,0.0331,0.6324
15-MAY-2025,PRITIKAUTO,17.06,16.99,0.0041,0.0308,0.0307,0.5865
15-MAY-2025,PRIVISCL,2341.30,2335.10,0.0027,0.0251,0.0250,0.4776
15-MAY-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
15-MAY-2025,PROTEAN,1378.00,1368.00,0.0073,0.0281,0.0280,0.5349
15-MAY-2025,PROZONER,35.60,35.10,0.0141,0.0464,0.0463,0.8846
15-MAY-2025,PRSMJOHNSN,140.90,133.33,0.0552,0.0271,0.0273,0.5216
15-MAY-2025,PRUDENT,2414.90,2432.20,-0.0071,0.0356,0.0355,0.6782
15-MAY-2025,PRUDMOULI,40.22,39.87,0.0087,0.0320,0.0319,0.6094
15-MAY-2025,PSB,30.02,30.02,0.0000,0.0351,0.0350,0.6687
15-MAY-2025,PSPPROJECT,640.40,639.10,0.0020,0.0176,0.0176,0.3362
15-MAY-2025,PSUBANK,657.79,658.36,-0.0009,0.0177,0.0177,0.3382
15-MAY-2025,PSUBANKADD,66.08,66.00,0.0012,0.0166,0.0165,0.3152
15-MAY-2025,PSUBNKBEES,73.47,73.27,0.0027,0.0174,0.0173,0.3305
15-MAY-2025,PSUBNKIETF,66.57,66.48,0.0014,0.0160,0.0159,0.3038
15-MAY-2025,PTC,187.08,185.33,0.0094,0.0268,0.0267,0.5101
15-MAY-2025,PTCIL,14350.00,14005.00,0.0243,0.0327,0.0326,0.6228
15-MAY-2025,PTL,42.35,42.35,0.0000,0.0198,0.0198,0.3783
15-MAY-2025,PUNJABCHEM,1104.30,1117.40,-0.0118,0.0303,0.0302,0.5770
15-MAY-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
15-MAY-2025,PURVA,245.51,248.93,-0.0138,0.0349,0.0349,0.6668
15-MAY-2025,PVP,24.33,24.21,0.0049,0.0392,0.0391,0.7470
15-MAY-2025,PVRINOX,991.15,965.65,0.0261,0.0209,0.0210,0.4012
15-MAY-2025,PVSL,110.22,105.87,0.0403,0.0206,0.0208,0.3974
15-MAY-2025,PVTBANIETF,27.66,27.39,0.0098,0.0100,0.0100,0.1910
15-MAY-2025,PVTBANKADD,27.80,27.49,0.0112,0.0112,0.0112,0.2140
15-MAY-2025,PYRAMID,158.64,160.44,-0.0113,0.0296,0.0295,0.5636
15-MAY-2025,QGOLDHALF,76.95,78.37,-0.0183,0.0092,0.0093,0.1777
15-MAY-2025,QNIFTY,2712.06,2672.00,0.0149,0.0086,0.0087,0.1662
15-MAY-2025,QPOWER,362.65,386.30,-0.0632,0.0205,0.0209,0.3993
15-MAY-2025,QUADFUTURE,474.80,469.95,0.0103,0.0366,0.0365,0.6973
15-MAY-2025,QUAL30IETF,20.95,20.77,0.0086,0.0093,0.0093,0.1777
15-MAY-2025,QUESS,357.35,368.15,-0.0298,0.0248,0.0248,0.4738
15-MAY-2025,QUICKHEAL,292.25,286.40,0.0202,0.0348,0.0348,0.6649
15-MAY-2025,RACE,272.80,262.95,0.0368,0.0263,0.0264,0.5044
15-MAY-2025,RACLGEAR,832.45,810.20,0.0271,0.0284,0.0284,0.5426
15-MAY-2025,RADAAN,3.84,3.82,0.0052,0.0359,0.0359,0.6859
15-MAY-2025,RADHIKAJWE,91.26,92.05,-0.0086,0.0358,0.0357,0.6820
15-MAY-2025,RADIANTCMS,71.92,69.27,0.0375,0.0243,0.0244,0.4662
15-MAY-2025,RADICO,2590.10,2572.60,0.0068,0.0222,0.0222,0.4241
15-MAY-2025,RADIOCITY,9.69,9.53,0.0166,0.0246,0.0245,0.4681
15-MAY-2025,RAILTEL,362.05,356.50,0.0154,0.0347,0.0346,0.6610
15-MAY-2025,RAIN,146.98,147.06,-0.0005,0.0241,0.0240,0.4585
15-MAY-2025,RAINBOW,1387.20,1377.90,0.0067,0.0221,0.0220,0.4203
15-MAY-2025,RAJESHEXPO,198.91,194.09,0.0245,0.0290,0.0290,0.5540
15-MAY-2025,RAJMET,4.77,4.68,0.0190,0.0295,0.0294,0.5617
15-MAY-2025,RAJRATAN,409.40,413.85,-0.0108,0.0285,0.0285,0.5445
15-MAY-2025,RAJRILTD,23.19,22.74,0.0196,0.0381,0.0380,0.7260
15-MAY-2025,RAJSREESUG,49.20,48.61,0.0121,0.0351,0.0351,0.6706
15-MAY-2025,RAJTV,48.68,49.08,-0.0082,0.0307,0.0306,0.5846
15-MAY-2025,RALLIS,286.44,292.28,-0.0202,0.0263,0.0263,0.5025
15-MAY-2025,RAMANEWS,36.69,37.74,-0.0282,0.0372,0.0372,0.7107
15-MAY-2025,RAMAPHO,118.55,112.91,0.0487,0.0348,0.0349,0.6668
15-MAY-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
15-MAY-2025,RAMASTEEL,11.11,10.99,0.0109,0.0342,0.0341,0.6515
15-MAY-2025,RAMCOCEM,1002.75,994.30,0.0085,0.0164,0.0163,0.3114
15-MAY-2025,RAMCOIND,253.25,250.71,0.0101,0.0229,0.0229,0.4375
15-MAY-2025,RAMCOSYS,385.80,388.50,-0.0070,0.0344,0.0343,0.6553
15-MAY-2025,RAMKY,510.70,504.10,0.0130,0.0334,0.0334,0.6381
15-MAY-2025,RAMRAT,579.35,580.60,-0.0022,0.0280,0.0279,0.5330
15-MAY-2025,RANASUG,14.58,14.41,0.0117,0.0266,0.0265,0.5063
15-MAY-2025,RANEHOLDIN,1449.80,1391.30,0.0412,0.0277,0.0278,0.5311
15-MAY-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
15-MAY-2025,RATEGAIN,488.20,481.45,0.0139,0.0266,0.0265,0.5063
15-MAY-2025,RATNAMANI,2788.20,2752.50,0.0129,0.0189,0.0189,0.3611
15-MAY-2025,RATNAVEER,152.40,141.91,0.0713,0.0311,0.0314,0.5999
15-MAY-2025,RAYMOND,582.00,551.20,0.0544,0.0347,0.0348,0.6649
15-MAY-2025,RAYMONDLSL,1008.95,979.70,0.0294,0.0250,0.0250,0.4776
15-MAY-2025,RBA,82.95,81.45,0.0182,0.0233,0.0233,0.4451
15-MAY-2025,RBLBANK,209.61,209.74,-0.0006,0.0272,0.0271,0.5177
15-MAY-2025,RBZJEWEL,143.54,139.95,0.0253,0.0284,0.0284,0.5426
15-MAY-2025,RCF,148.86,145.01,0.0262,0.0310,0.0309,0.5903
15-MAY-2025,RCOM,1.58,1.55,0.0192,0.0304,0.0303,0.5789
15-MAY-2025,RECLTD,394.35,389.50,0.0124,0.0290,0.0289,0.5521
15-MAY-2025,REDINGTON,279.29,277.97,0.0047,0.0278,0.0277,0.5292
15-MAY-2025,REDTAPE,140.08,139.91,0.0012,0.0260,0.0259,0.4948
15-MAY-2025,REFEX,413.25,411.80,0.0035,0.0331,0.0330,0.6305
15-MAY-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2025,REGENCERAM,42.99,43.89,-0.0207,0.0372,0.0372,0.7107
15-MAY-2025,RELAXO,433.05,427.65,0.0125,0.0162,0.0162,0.3095
15-MAY-2025,RELCHEMQ,190.61,175.98,0.0799,0.0255,0.0260,0.4967
15-MAY-2025,RELIABLE,72.06,71.68,0.0053,0.0278,0.0277,0.5292
15-MAY-2025,RELIANCE,1454.20,1424.40,0.0207,0.0144,0.0145,0.2770
15-MAY-2025,RELIGARE,214.53,214.01,0.0024,0.0255,0.0255,0.4872
15-MAY-2025,RELINFRA,272.00,271.70,0.0011,0.0372,0.0371,0.7088
15-MAY-2025,RELTD,111.37,108.09,0.0299,0.0364,0.0364,0.6954
15-MAY-2025,REMSONSIND,136.84,120.00,0.1313,0.0303,0.0316,0.6037
15-MAY-2025,RENUKA,31.87,30.57,0.0416,0.0270,0.0271,0.5177
15-MAY-2025,REPCOHOME,410.40,406.05,0.0107,0.0261,0.0260,0.4967
15-MAY-2025,REPL,207.90,173.25,0.1823,0.0315,0.0339,0.6477
15-MAY-2025,REPRO,528.25,523.70,0.0087,0.0331,0.0330,0.6305
15-MAY-2025,RESPONIND,188.64,187.07,0.0084,0.0264,0.0264,0.5044
15-MAY-2025,RETAIL,40.80,40.61,0.0047,0.0340,0.0339,0.6477
15-MAY-2025,RGL,119.06,116.98,0.0176,0.0338,0.0337,0.6438
15-MAY-2025,RHFL,3.27,3.29,-0.0061,0.0347,0.0347,0.6629
15-MAY-2025,RHIM,460.00,458.45,0.0034,0.0231,0.0230,0.4394
15-MAY-2025,RHL,231.95,233.15,-0.0052,0.0309,0.0308,0.5884
15-MAY-2025,RICOAUTO,68.81,67.79,0.0149,0.0328,0.0328,0.6266
15-MAY-2025,RIIL,915.50,899.90,0.0172,0.0284,0.0284,0.5426
15-MAY-2025,RISHABH,281.85,273.90,0.0286,0.0284,0.0284,0.5426
15-MAY-2025,RITCO,265.00,264.15,0.0032,0.0311,0.0310,0.5923
15-MAY-2025,RITES,248.26,245.76,0.0101,0.0297,0.0296,0.5655
15-MAY-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
15-MAY-2025,RKDL,27.69,27.31,0.0138,0.0313,0.0312,0.5961
15-MAY-2025,RKEC,77.87,74.17,0.0487,0.0346,0.0347,0.6629
15-MAY-2025,RKFORGE,623.85,583.00,0.0677,0.0267,0.0271,0.5177
15-MAY-2025,RKSWAMY,216.54,213.74,0.0130,0.0260,0.0260,0.4967
15-MAY-2025,RML,832.25,778.75,0.0664,0.0294,0.0297,0.5674
15-MAY-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
15-MAY-2025,ROHLTD,375.00,367.60,0.0199,0.0278,0.0277,0.5292
15-MAY-2025,ROLEXRINGS,1435.90,1396.10,0.0281,0.0230,0.0230,0.4394
15-MAY-2025,ROLLT,1.48,1.47,0.0068,0.0326,0.0325,0.6209
15-MAY-2025,ROLTA,2.46,2.36,0.0415,0.0338,0.0338,0.6457
15-MAY-2025,ROML,46.95,46.84,0.0023,0.0323,0.0323,0.6171
15-MAY-2025,ROSSARI,708.55,700.35,0.0116,0.0194,0.0194,0.3706
15-MAY-2025,ROSSELLIND,74.66,76.22,-0.0207,0.0356,0.0355,0.6782
15-MAY-2025,ROSSTECH,340.90,334.25,0.0197,0.0201,0.0201,0.3840
15-MAY-2025,ROTO,263.81,257.22,0.0253,0.0314,0.0314,0.5999
15-MAY-2025,ROUTE,950.40,946.15,0.0045,0.0206,0.0206,0.3936
15-MAY-2025,RPEL,695.85,710.35,-0.0206,0.0336,0.0335,0.6400
15-MAY-2025,RPGLIFE,2144.60,2157.80,-0.0061,0.0292,0.0292,0.5579
15-MAY-2025,RPOWER,44.30,44.31,-0.0002,0.0350,0.0349,0.6668
15-MAY-2025,RPPINFRA,165.03,165.01,0.0001,0.0346,0.0345,0.6591
15-MAY-2025,RPPL,27.20,26.93,0.0100,0.0359,0.0358,0.6840
15-MAY-2025,RPSGVENT,858.25,871.25,-0.0150,0.0320,0.0319,0.6094
15-MAY-2025,RPTECH,295.95,301.05,-0.0171,0.0244,0.0244,0.4662
15-MAY-2025,RRKABEL,1318.30,1307.70,0.0081,0.0250,0.0249,0.4757
15-MAY-2025,RSSOFTWARE,58.22,55.45,0.0487,0.0341,0.0342,0.6534
15-MAY-2025,RSWM,159.80,156.23,0.0226,0.0278,0.0278,0.5311
15-MAY-2025,RSYSTEMS,359.95,363.55,-0.0100,0.0266,0.0265,0.5063
15-MAY-2025,RTNINDIA,47.07,46.22,0.0182,0.0314,0.0314,0.5999
15-MAY-2025,RTNPOWER,10.57,10.50,0.0066,0.0328,0.0328,0.6266
15-MAY-2025,RUBFILA,74.20,74.53,-0.0044,0.0263,0.0262,0.5006
15-MAY-2025,RUBYMILLS,204.91,203.26,0.0081,0.0319,0.0319,0.6094
15-MAY-2025,RUCHINFRA,8.33,7.76,0.0709,0.0330,0.0333,0.6362
15-MAY-2025,RUCHIRA,124.13,123.36,0.0062,0.0226,0.0226,0.4318
15-MAY-2025,RUPA,202.95,201.93,0.0050,0.0227,0.0226,0.4318
15-MAY-2025,RUSHIL,26.26,25.43,0.0321,0.0308,0.0308,0.5884
15-MAY-2025,RUSTOMJEE,518.30,524.45,-0.0118,0.0194,0.0193,0.3687
15-MAY-2025,RVHL,43.89,42.94,0.0219,0.0320,0.0320,0.6114
15-MAY-2025,RVNL,376.20,372.80,0.0091,0.0355,0.0354,0.6763
15-MAY-2025,RVTH,891.50,879.85,0.0132,0.0260,0.0259,0.4948
15-MAY-2025,S&SPOWER,355.25,360.10,-0.0136,0.0348,0.0348,0.6649
15-MAY-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2025,SABEVENTS,5.02,5.05,-0.0060,0.0430,0.0429,0.8196
15-MAY-2025,SABTNL,595.05,607.15,-0.0201,0.0278,0.0277,0.5292
15-MAY-2025,SADBHAV,13.24,12.99,0.0191,0.0347,0.0346,0.6610
15-MAY-2025,SADBHIN,4.18,4.22,-0.0095,0.0355,0.0354,0.6763
15-MAY-2025,SADHNANIQ,20.45,20.05,0.0198,0.0335,0.0335,0.6400
15-MAY-2025,SAFARI,2260.00,2213.60,0.0207,0.0232,0.0232,0.4432
15-MAY-2025,SAGARDEEP,29.77,29.13,0.0217,0.0275,0.0275,0.5254
15-MAY-2025,SAGCEM,227.12,226.54,0.0026,0.0232,0.0231,0.4413
15-MAY-2025,SAGILITY,44.94,47.05,-0.0459,0.0217,0.0219,0.4184
15-MAY-2025,SAH,91.44,91.20,0.0026,0.0315,0.0315,0.6018
15-MAY-2025,SAHYADRI,282.95,278.45,0.0160,0.0260,0.0259,0.4948
15-MAY-2025,SAIL,122.70,122.68,0.0002,0.0271,0.0271,0.5177
15-MAY-2025,SAILIFE,755.40,757.80,-0.0032,0.0220,0.0219,0.4184
15-MAY-2025,SAKAR,317.80,310.75,0.0224,0.0289,0.0289,0.5521
15-MAY-2025,SAKHTISUG,24.89,24.40,0.0199,0.0326,0.0325,0.6209
15-MAY-2025,SAKSOFT,176.59,173.44,0.0180,0.0300,0.0300,0.5731
15-MAY-2025,SAKUMA,3.11,3.17,-0.0191,0.0342,0.0342,0.6534
15-MAY-2025,SALASAR,8.97,8.98,-0.0011,0.0365,0.0364,0.6954
15-MAY-2025,SALONA,249.00,245.50,0.0142,0.0273,0.0272,0.5197
15-MAY-2025,SALSTEEL,18.07,17.85,0.0122,0.0359,0.0359,0.6859
15-MAY-2025,SALZERELEC,1049.35,1055.10,-0.0055,0.0368,0.0367,0.7012
15-MAY-2025,SAMBHAAV,7.09,6.78,0.0447,0.0400,0.0400,0.7642
15-MAY-2025,SAMHI,184.62,183.30,0.0072,0.0264,0.0263,0.5025
15-MAY-2025,SAMMAANCAP,125.82,124.53,0.0103,0.0299,0.0299,0.5712
15-MAY-2025,SAMPANN,32.56,31.03,0.0481,0.0350,0.0351,0.6706
15-MAY-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
15-MAY-2025,SANATHAN,442.45,447.10,-0.0105,0.0183,0.0183,0.3496
15-MAY-2025,SANCO,2.45,2.40,0.0206,0.0321,0.0321,0.6133
15-MAY-2025,SANDESH,1191.20,1178.40,0.0108,0.0290,0.0289,0.5521
15-MAY-2025,SANDHAR,422.95,416.35,0.0157,0.0274,0.0274,0.5235
15-MAY-2025,SANDUMA,521.10,527.00,-0.0113,0.0317,0.0317,0.6056
15-MAY-2025,SANGAMIND,420.00,421.95,-0.0046,0.0342,0.0341,0.6515
15-MAY-2025,SANGHIIND,61.33,60.68,0.0107,0.0242,0.0242,0.4623
15-MAY-2025,SANGHVIMOV,329.95,305.35,0.0775,0.0373,0.0376,0.7183
15-MAY-2025,SANGINITA,10.29,10.00,0.0286,0.0362,0.0361,0.6897
15-MAY-2025,SANOFI,6314.50,6046.50,0.0434,0.0132,0.0136,0.2598
15-MAY-2025,SANOFICONR,5028.30,4984.10,0.0088,0.0084,0.0084,0.1605
15-MAY-2025,SANSERA,1229.90,1230.20,-0.0002,0.0210,0.0210,0.4012
15-MAY-2025,SANSTAR,92.52,91.90,0.0067,0.0229,0.0228,0.4356
15-MAY-2025,SANWARIA,0.35,0.37,-0.0556,0.0563,0.0563,1.0756
15-MAY-2025,SAPPHIRE,307.25,306.00,0.0041,0.0218,0.0218,0.4165
15-MAY-2025,SARDAEN,454.75,451.95,0.0062,0.0304,0.0303,0.5789
15-MAY-2025,SAREGAMA,555.45,548.15,0.0132,0.0287,0.0286,0.5464
15-MAY-2025,SARLAPOLY,103.72,100.90,0.0276,0.0366,0.0366,0.6992
15-MAY-2025,SARVESHWAR,7.43,6.94,0.0682,0.0294,0.0297,0.5674
15-MAY-2025,SASKEN,1497.20,1520.10,-0.0152,0.0309,0.0308,0.5884
15-MAY-2025,SASTASUNDR,260.55,263.35,-0.0107,0.0275,0.0274,0.5235
15-MAY-2025,SATIA,76.83,75.71,0.0147,0.0229,0.0229,0.4375
15-MAY-2025,SATIN,173.24,173.16,0.0005,0.0228,0.0227,0.4337
15-MAY-2025,SATINDLTD,84.96,83.40,0.0185,0.0316,0.0315,0.6018
15-MAY-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
15-MAY-2025,SAURASHCEM,93.21,93.31,-0.0011,0.0329,0.0328,0.6266
15-MAY-2025,SBC,13.67,13.59,0.0059,0.0285,0.0285,0.5445
15-MAY-2025,SBCL,474.75,467.15,0.0161,0.0276,0.0275,0.5254
15-MAY-2025,SBFC,108.70,109.49,-0.0072,0.0222,0.0221,0.4222
15-MAY-2025,SBGLP,39.93,39.15,0.0197,0.0365,0.0364,0.6954
15-MAY-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2025,SBIBPB,38.15,38.21,-0.0016,0.0073,0.0073,0.1395
15-MAY-2025,SBICARD,911.35,901.20,0.0112,0.0159,0.0159,0.3038
15-MAY-2025,SBIETFCON,118.40,117.03,0.0116,0.0095,0.0095,0.1815
15-MAY-2025,SBIETFIT,412.84,408.00,0.0118,0.0146,0.0146,0.2789
15-MAY-2025,SBIETFPB,279.75,276.80,0.0106,0.0102,0.0102,0.1949
15-MAY-2025,SBIETFQLTY,219.83,218.52,0.0060,0.0096,0.0096,0.1834
15-MAY-2025,SBILIFE,1784.60,1755.20,0.0166,0.0155,0.0155,0.2961
15-MAY-2025,SBIN,807.75,800.65,0.0088,0.0164,0.0164,0.3133
15-MAY-2025,SBINEQWETF,31.35,30.82,0.0171,0.0083,0.0083,0.1586
15-MAY-2025,SBISILVER,93.67,95.73,-0.0218,0.0117,0.0118,0.2254
15-MAY-2025,SCHAEFFLER,3939.90,3929.70,0.0026,0.0211,0.0210,0.4012
