Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-APR-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
22-APR-2025,RATEGAIN,476.30,456.10,0.0433,0.0265,0.0266,0.5082
22-APR-2025,RATNAMANI,2674.50,2664.30,0.0038,0.0193,0.0193,0.3687
22-APR-2025,RATNAVEER,141.83,140.67,0.0082,0.0315,0.0314,0.5999
22-APR-2025,RAYMOND,1576.90,1536.00,0.0263,0.0349,0.0348,0.6649
22-APR-2025,RAYMONDLSL,1046.50,1053.80,-0.0070,0.0247,0.0246,0.4700
22-APR-2025,RBA,77.87,77.19,0.0088,0.0233,0.0232,0.4432
22-APR-2025,RBLBANK,189.53,192.03,-0.0131,0.0265,0.0264,0.5044
22-APR-2025,RBZJEWEL,145.80,148.84,-0.0206,0.0291,0.0291,0.5560
22-APR-2025,RCF,142.70,142.57,0.0009,0.0313,0.0313,0.5980
22-APR-2025,RCOM,1.70,1.65,0.0299,0.0303,0.0303,0.5789
22-APR-2025,RECLTD,440.40,442.60,-0.0050,0.0289,0.0288,0.5502
22-APR-2025,REDINGTON,223.81,229.08,-0.0233,0.0279,0.0279,0.5330
22-APR-2025,REDTAPE,143.89,144.82,-0.0064,0.0262,0.0261,0.4986
22-APR-2025,REFEX,479.95,477.75,0.0046,0.0333,0.0332,0.6343
22-APR-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2025,REGENCERAM,46.99,45.46,0.0331,0.0379,0.0379,0.7241
22-APR-2025,RELAXO,421.65,412.10,0.0229,0.0159,0.0160,0.3057
22-APR-2025,RELCHEMQ,167.37,163.18,0.0254,0.0246,0.0246,0.4700
22-APR-2025,RELIABLE,73.99,75.84,-0.0247,0.0278,0.0278,0.5311
22-APR-2025,RELIANCE,1291.20,1295.50,-0.0033,0.0139,0.0139,0.2656
22-APR-2025,RELIGARE,223.86,226.84,-0.0132,0.0261,0.0260,0.4967
22-APR-2025,RELINFRA,266.55,271.25,-0.0175,0.0373,0.0372,0.7107
22-APR-2025,RELTD,123.59,124.13,-0.0044,0.0368,0.0367,0.7012
22-APR-2025,REMSONSIND,120.41,120.07,0.0028,0.0299,0.0298,0.5693
22-APR-2025,RENUKA,30.21,29.34,0.0292,0.0272,0.0272,0.5197
22-APR-2025,REPCOHOME,404.45,410.80,-0.0156,0.0264,0.0263,0.5025
22-APR-2025,REPL,180.66,182.75,-0.0115,0.0318,0.0318,0.6075
22-APR-2025,REPRO,471.40,463.85,0.0161,0.0295,0.0295,0.5636
22-APR-2025,RESPONIND,195.93,194.95,0.0050,0.0265,0.0264,0.5044
22-APR-2025,RETAIL,36.34,38.19,-0.0497,0.0329,0.0330,0.6305
22-APR-2025,RGL,124.01,122.99,0.0083,0.0340,0.0340,0.6496
22-APR-2025,RHFL,3.58,3.37,0.0605,0.0347,0.0349,0.6668
22-APR-2025,RHIM,476.40,479.50,-0.0065,0.0234,0.0233,0.4451
22-APR-2025,RHL,218.07,221.49,-0.0156,0.0314,0.0313,0.5980
22-APR-2025,RICOAUTO,67.67,67.06,0.0091,0.0332,0.0331,0.6324
22-APR-2025,RIIL,875.75,879.40,-0.0042,0.0287,0.0286,0.5464
22-APR-2025,RISHABH,286.63,243.19,0.1643,0.0256,0.0280,0.5349
22-APR-2025,RITCO,292.75,297.80,-0.0171,0.0314,0.0314,0.5999
22-APR-2025,RITES,240.64,242.82,-0.0090,0.0299,0.0299,0.5712
22-APR-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
22-APR-2025,RKDL,31.72,28.39,0.1109,0.0303,0.0312,0.5961
22-APR-2025,RKEC,73.06,75.30,-0.0302,0.0346,0.0346,0.6610
22-APR-2025,RKFORGE,693.40,720.45,-0.0383,0.0269,0.0270,0.5158
22-APR-2025,RKSWAMY,223.36,215.42,0.0362,0.0263,0.0263,0.5025
22-APR-2025,RML,715.50,725.10,-0.0133,0.0300,0.0299,0.5712
22-APR-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
22-APR-2025,ROHLTD,393.75,396.00,-0.0057,0.0281,0.0280,0.5349
22-APR-2025,ROLEXRINGS,1376.40,1355.30,0.0154,0.0228,0.0227,0.4337
22-APR-2025,ROLLT,1.57,1.58,-0.0063,0.0335,0.0335,0.6400
22-APR-2025,ROLTA,2.70,2.80,-0.0364,0.0338,0.0338,0.6457
22-APR-2025,ROML,48.76,49.67,-0.0185,0.0328,0.0327,0.6247
22-APR-2025,ROSSARI,690.05,693.10,-0.0044,0.0197,0.0196,0.3745
22-APR-2025,ROSSELLIND,74.98,75.70,-0.0096,0.0362,0.0361,0.6897
22-APR-2025,ROSSTECH,312.00,308.95,0.0098,0.0204,0.0204,0.3897
22-APR-2025,ROTO,234.14,227.84,0.0273,0.0315,0.0315,0.6018
22-APR-2025,ROUTE,1010.30,1017.40,-0.0070,0.0207,0.0207,0.3955
22-APR-2025,RPEL,653.95,638.25,0.0243,0.0334,0.0333,0.6362
22-APR-2025,RPGLIFE,2257.60,2179.20,0.0353,0.0293,0.0294,0.5617
22-APR-2025,RPOWER,43.57,44.22,-0.0148,0.0348,0.0347,0.6629
22-APR-2025,RPPINFRA,173.50,165.22,0.0489,0.0345,0.0346,0.6610
22-APR-2025,RPPL,28.00,27.21,0.0286,0.0366,0.0366,0.6992
22-APR-2025,RPSGVENT,869.45,868.60,0.0010,0.0321,0.0320,0.6114
22-APR-2025,RPTECH,309.05,310.25,-0.0039,0.0243,0.0243,0.4643
22-APR-2025,RRKABEL,967.75,958.45,0.0097,0.0230,0.0230,0.4394
22-APR-2025,RSSOFTWARE,68.00,67.75,0.0037,0.0338,0.0337,0.6438
22-APR-2025,RSWM,158.77,158.21,0.0035,0.0275,0.0275,0.5254
22-APR-2025,RSYSTEMS,334.65,338.95,-0.0128,0.0265,0.0264,0.5044
22-APR-2025,RTNINDIA,45.89,44.61,0.0283,0.0314,0.0314,0.5999
22-APR-2025,RTNPOWER,11.64,10.54,0.0993,0.0322,0.0328,0.6266
22-APR-2025,RUBFILA,71.85,70.69,0.0163,0.0257,0.0257,0.4910
22-APR-2025,RUBYMILLS,206.30,205.25,0.0051,0.0324,0.0323,0.6171
22-APR-2025,RUCHINFRA,8.18,8.38,-0.0242,0.0333,0.0332,0.6343
22-APR-2025,RUCHIRA,127.20,127.88,-0.0053,0.0226,0.0225,0.4299
22-APR-2025,RUPA,198.08,194.67,0.0174,0.0228,0.0228,0.4356
22-APR-2025,RUSHIL,24.49,24.37,0.0049,0.0309,0.0308,0.5884
22-APR-2025,RUSTOMJEE,532.45,526.95,0.0104,0.0197,0.0197,0.3764
22-APR-2025,RVHL,49.63,49.61,0.0004,0.0327,0.0326,0.6228
22-APR-2025,RVNL,373.80,375.05,-0.0033,0.0356,0.0356,0.6801
22-APR-2025,RVTH,875.90,901.90,-0.0293,0.0260,0.0260,0.4967
22-APR-2025,S&SPOWER,384.95,366.65,0.0487,0.0347,0.0348,0.6649
22-APR-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2025,SABEVENTS,5.03,4.96,0.0140,0.0445,0.0444,0.8483
22-APR-2025,SABTNL,582.40,554.70,0.0487,0.0272,0.0274,0.5235
22-APR-2025,SADBHAV,13.00,12.46,0.0424,0.0349,0.0350,0.6687
22-APR-2025,SADBHIN,5.31,5.12,0.0364,0.0359,0.0359,0.6859
22-APR-2025,SADHNANIQ,23.49,23.03,0.0198,0.0345,0.0344,0.6572
22-APR-2025,SAFARI,2071.60,2071.00,0.0003,0.0234,0.0234,0.4471
22-APR-2025,SAGARDEEP,29.38,29.41,-0.0010,0.0276,0.0275,0.5254
22-APR-2025,SAGCEM,218.04,218.51,-0.0022,0.0231,0.0231,0.4413
22-APR-2025,SAGILITY,43.34,43.18,0.0037,0.0211,0.0211,0.4031
22-APR-2025,SAH,90.07,84.95,0.0585,0.0317,0.0319,0.6094
22-APR-2025,SAHYADRI,273.83,275.56,-0.0063,0.0264,0.0263,0.5025
22-APR-2025,SAIL,115.98,115.99,-0.0001,0.0268,0.0267,0.5101
22-APR-2025,SAILIFE,706.95,722.05,-0.0211,0.0219,0.0219,0.4184
22-APR-2025,SAKAR,309.22,309.14,0.0003,0.0286,0.0285,0.5445
22-APR-2025,SAKHTISUG,24.13,23.34,0.0333,0.0331,0.0331,0.6324
22-APR-2025,SAKSOFT,162.11,160.64,0.0091,0.0295,0.0294,0.5617
22-APR-2025,SAKUMA,3.02,2.87,0.0509,0.0344,0.0345,0.6591
22-APR-2025,SALASAR,9.41,9.67,-0.0273,0.0373,0.0372,0.7107
22-APR-2025,SALONA,261.59,256.05,0.0214,0.0280,0.0280,0.5349
22-APR-2025,SALSTEEL,19.03,19.55,-0.0270,0.0354,0.0354,0.6763
22-APR-2025,SALZERELEC,1082.20,1087.10,-0.0045,0.0369,0.0368,0.7031
22-APR-2025,SAMBHAAV,8.14,7.10,0.1367,0.0394,0.0405,0.7738
22-APR-2025,SAMHI,176.20,182.07,-0.0328,0.0249,0.0250,0.4776
22-APR-2025,SAMMAANCAP,124.16,124.99,-0.0067,0.0301,0.0300,0.5731
22-APR-2025,SAMPANN,33.45,30.46,0.0936,0.0343,0.0348,0.6649
22-APR-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
22-APR-2025,SANATHAN,426.10,434.95,-0.0206,0.0171,0.0171,0.3267
22-APR-2025,SANCO,2.64,2.71,-0.0262,0.0320,0.0320,0.6114
22-APR-2025,SANDESH,1186.60,1142.70,0.0377,0.0298,0.0298,0.5693
22-APR-2025,SANDHAR,407.45,399.85,0.0188,0.0276,0.0275,0.5254
22-APR-2025,SANDUMA,482.35,481.30,0.0022,0.0320,0.0320,0.6114
22-APR-2025,SANGAMIND,429.45,432.40,-0.0068,0.0340,0.0340,0.6496
22-APR-2025,SANGHIIND,64.74,64.95,-0.0032,0.0247,0.0246,0.4700
22-APR-2025,SANGHVIMOV,299.58,317.48,-0.0580,0.0373,0.0375,0.7164
22-APR-2025,SANGINITA,11.49,11.62,-0.0113,0.0374,0.0373,0.7126
22-APR-2025,SANOFI,6366.50,6306.50,0.0095,0.0130,0.0130,0.2484
22-APR-2025,SANOFICONR,4946.20,4945.10,0.0002,0.0086,0.0086,0.1643
22-APR-2025,SANSERA,1140.30,1125.50,0.0131,0.0210,0.0209,0.3993
22-APR-2025,SANSTAR,98.00,99.77,-0.0179,0.0226,0.0226,0.4318
22-APR-2025,SANWARIA,0.45,0.40,0.1178,0.0504,0.0510,0.9744
22-APR-2025,SAPPHIRE,322.05,315.75,0.0198,0.0218,0.0218,0.4165
22-APR-2025,SARDAEN,506.05,488.75,0.0348,0.0309,0.0309,0.5903
22-APR-2025,SAREGAMA,562.20,556.05,0.0110,0.0291,0.0291,0.5560
22-APR-2025,SARLAPOLY,95.39,94.28,0.0117,0.0363,0.0362,0.6916
22-APR-2025,SARVESHWAR,7.04,7.00,0.0057,0.0295,0.0295,0.5636
22-APR-2025,SASKEN,1620.30,1573.30,0.0294,0.0312,0.0312,0.5961
22-APR-2025,SASTASUNDR,255.56,261.20,-0.0218,0.0280,0.0279,0.5330
22-APR-2025,SATIA,75.27,74.60,0.0089,0.0230,0.0230,0.4394
22-APR-2025,SATIN,163.20,161.07,0.0131,0.0235,0.0234,0.4471
22-APR-2025,SATINDLTD,86.33,86.92,-0.0068,0.0321,0.0321,0.6133
22-APR-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
22-APR-2025,SAURASHCEM,86.63,85.39,0.0144,0.0316,0.0316,0.6037
22-APR-2025,SBC,13.91,13.90,0.0007,0.0292,0.0291,0.5560
22-APR-2025,SBCL,464.45,450.10,0.0314,0.0277,0.0277,0.5292
22-APR-2025,SBFC,104.27,101.55,0.0264,0.0214,0.0214,0.4088
22-APR-2025,SBGLP,42.89,41.87,0.0241,0.0376,0.0375,0.7164
22-APR-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2025,SBIBPB,38.77,38.65,0.0031,0.0050,0.0050,0.0955
22-APR-2025,SBICARD,915.80,909.60,0.0068,0.0151,0.0151,0.2885
22-APR-2025,SBIETFCON,116.88,115.83,0.0090,0.0092,0.0092,0.1758
22-APR-2025,SBIETFIT,366.38,368.38,-0.0054,0.0139,0.0139,0.2656
22-APR-2025,SBIETFPB,281.33,280.41,0.0033,0.0100,0.0100,0.1910
22-APR-2025,SBIETFQLTY,210.77,209.48,0.0061,0.0090,0.0090,0.1719
22-APR-2025,SBILIFE,1619.00,1628.50,-0.0059,0.0152,0.0151,0.2885
22-APR-2025,SBIN,822.40,816.70,0.0070,0.0165,0.0165,0.3152
22-APR-2025,SBINEQWETF,30.29,30.14,0.0050,0.0081,0.0080,0.1528
22-APR-2025,SBISILVER,94.83,95.37,-0.0057,0.0115,0.0114,0.2178
22-APR-2025,SCHAEFFLER,3336.20,3289.90,0.0140,0.0207,0.0207,0.3955
22-APR-2025,SCHAND,214.26,224.01,-0.0445,0.0266,0.0268,0.5120
22-APR-2025,SCHNEIDER,621.70,627.70,-0.0096,0.0294,0.0293,0.5598
22-APR-2025,SCI,176.32,177.30,-0.0055,0.0330,0.0329,0.6286
22-APR-2025,SCILAL,50.35,50.37,-0.0004,0.0277,0.0276,0.5273
22-APR-2025,SCPL,335.80,332.90,0.0087,0.0293,0.0292,0.5579
22-APR-2025,SDBL,142.35,128.38,0.1033,0.0279,0.0288,0.5502
22-APR-2025,SDL26BEES,129.65,130.03,-0.0029,0.0027,0.0027,0.0516
22-APR-2025,SEAMECLTD,983.60,996.10,-0.0126,0.0260,0.0259,0.4948
22-APR-2025,SECMARK,119.63,123.58,-0.0325,0.0375,0.0374,0.7145
22-APR-2025,SECURKLOUD,31.82,30.31,0.0486,0.0358,0.0358,0.6840
22-APR-2025,SEITINVIT,108.00,108.00,0.0000,0.0051,0.0051,0.0974
22-APR-2025,SEJALLTD,400.45,416.05,-0.0382,0.0302,0.0303,0.5789
22-APR-2025,SELAN,578.45,570.75,0.0134,0.0355,0.0354,0.6763
22-APR-2025,SELECTIPO,45.03,44.57,0.0103,0.0064,0.0064,0.1223
22-APR-2025,SELMC,35.08,33.47,0.0470,0.0363,0.0364,0.6954
22-APR-2025,SEMAC,366.80,358.80,0.0221,0.0302,0.0302,0.5770
22-APR-2025,SENCO,395.45,382.25,0.0339,0.0330,0.0330,0.6305
22-APR-2025,SENORES,531.05,540.75,-0.0181,0.0237,0.0237,0.4528
22-APR-2025,SENSEXADD,80.46,80.23,0.0029,0.0112,0.0111,0.2121
22-APR-2025,SENSEXETF,80.67,80.48,0.0024,0.0101,0.0101,0.1930
22-APR-2025,SENSEXIETF,897.40,896.27,0.0013,0.0099,0.0099,0.1891
22-APR-2025,SEPC,15.64,15.69,-0.0032,0.0393,0.0392,0.7489
22-APR-2025,SEQUENT,146.23,148.16,-0.0131,0.0327,0.0326,0.6228
22-APR-2025,SERVOTECH,130.30,129.05,0.0096,0.0330,0.0329,0.6286
22-APR-2025,SESHAPAPER,277.45,274.50,0.0107,0.0227,0.0226,0.4318
22-APR-2025,SETCO,18.18,17.83,0.0194,0.0319,0.0318,0.6075
22-APR-2025,SETF10GILT,255.64,255.29,0.0014,0.0031,0.0030,0.0573
22-APR-2025,SETFGOLD,85.22,83.45,0.0210,0.0083,0.0084,0.1605
22-APR-2025,SETFNIF50,255.40,254.98,0.0016,0.0080,0.0080,0.1528
22-APR-2025,SETFNIFBK,565.20,561.55,0.0065,0.0094,0.0094,0.1796
22-APR-2025,SETFNN50,693.86,692.50,0.0020,0.0118,0.0117,0.2235
22-APR-2025,SETUINFRA,0.61,0.62,-0.0163,0.0388,0.0387,0.7394
22-APR-2025,SFL,668.95,667.35,0.0024,0.0178,0.0178,0.3401
22-APR-2025,SGIL,466.95,436.25,0.0680,0.0285,0.0288,0.5502
22-APR-2025,SGL,14.52,13.65,0.0618,0.0381,0.0382,0.7298
22-APR-2025,SGLTL,147.76,147.77,-0.0001,0.0216,0.0216,0.4127
22-APR-2025,SHAH,3.24,3.16,0.0250,0.0342,0.0342,0.6534
22-APR-2025,SHAHALLOYS,64.13,67.51,-0.0514,0.0397,0.0398,0.7604
22-APR-2025,SHAILY,1647.20,1653.10,-0.0036,0.0338,0.0337,0.6438
22-APR-2025,SHAKTIPUMP,963.45,974.55,-0.0115,0.0340,0.0339,0.6477
22-APR-2025,SHALBY,200.82,201.79,-0.0048,0.0254,0.0253,0.4834
22-APR-2025,SHALPAINTS,113.20,113.84,-0.0056,0.0296,0.0295,0.5636
22-APR-2025,SHANKARA,665.20,614.90,0.0786,0.0293,0.0297,0.5674
22-APR-2025,SHANTI,14.52,15.21,-0.0464,0.0355,0.0355,0.6782
22-APR-2025,SHANTIGEAR,524.80,528.65,-0.0073,0.0265,0.0264,0.5044
22-APR-2025,SHARDACROP,569.55,569.50,0.0001,0.0330,0.0330,0.6305
22-APR-2025,SHARDAMOTR,1619.80,1568.80,0.0320,0.0302,0.0302,0.5770
22-APR-2025,SHAREINDIA,160.48,160.71,-0.0014,0.0267,0.0266,0.5082
22-APR-2025,SHARIABEES,496.93,496.68,0.0005,0.0090,0.0090,0.1719
22-APR-2025,SHEKHAWATI,25.37,25.29,0.0032,0.1243,0.1240,2.3690
22-APR-2025,SHEMAROO,107.90,107.90,0.0000,0.0357,0.0356,0.6801
22-APR-2025,SHILPAMED,677.90,658.10,0.0296,0.0304,0.0304,0.5808
22-APR-2025,SHIVALIK,608.70,606.35,0.0039,0.0343,0.0343,0.6553
22-APR-2025,SHIVAMAUTO,29.94,30.50,-0.0185,0.0371,0.0370,0.7069
22-APR-2025,SHIVAMILLS,79.90,75.81,0.0525,0.0321,0.0322,0.6152
22-APR-2025,SHIVATEX,198.30,199.08,-0.0039,0.0368,0.0367,0.7012
22-APR-2025,SHK,211.70,202.72,0.0433,0.0306,0.0307,0.5865
22-APR-2025,SHOPERSTOP,549.90,528.25,0.0402,0.0237,0.0238,0.4547
22-APR-2025,SHRADHA,56.93,55.82,0.0197,0.0342,0.0341,0.6515
22-APR-2025,SHREDIGCEM,78.01,78.13,-0.0015,0.0207,0.0206,0.3936
22-APR-2025,SHREECEM,30910.00,31155.00,-0.0079,0.0148,0.0148,0.2828
22-APR-2025,SHREEPUSHK,252.65,248.25,0.0176,0.0334,0.0333,0.6362
22-APR-2025,SHREERAMA,38.31,36.52,0.0479,0.0319,0.0320,0.6114
22-APR-2025,SHREMINVIT,114.00,114.00,0.0000,0.0136,0.0136,0.2598
22-APR-2025,SHRENIK,0.69,0.70,-0.0144,0.0340,0.0339,0.6477
22-APR-2025,SHREYANIND,192.46,189.63,0.0148,0.0262,0.0262,0.5006
22-APR-2025,SHRIPISTON,1911.70,1867.40,0.0234,0.0261,0.0261,0.4986
22-APR-2025,SHRIRAMFIN,703.50,703.00,0.0007,0.0227,0.0226,0.4318
22-APR-2025,SHRIRAMPPS,80.34,80.01,0.0041,0.0313,0.0312,0.5961
22-APR-2025,SHYAMCENT,8.60,8.65,-0.0058,0.0272,0.0271,0.5177
22-APR-2025,SHYAMMETL,910.10,910.75,-0.0007,0.0242,0.0242,0.4623
22-APR-2025,SHYAMTEL,13.35,13.38,-0.0022,0.0407,0.0406,0.7757
22-APR-2025,SICALLOG,94.51,89.94,0.0496,0.0283,0.0284,0.5426
22-APR-2025,SIEMENS,2856.50,2827.00,0.0104,0.0245,0.0245,0.4681
22-APR-2025,SIGACHI,44.04,43.53,0.0116,0.0309,0.0308,0.5884
22-APR-2025,SIGIND,55.03,55.18,-0.0027,0.0342,0.0341,0.6515
22-APR-2025,SIGMA,276.27,267.91,0.0307,0.0274,0.0274,0.5235
22-APR-2025,SIGNATURE,1156.70,1140.40,0.0142,0.0221,0.0221,0.4222
22-APR-2025,SIGNPOST,231.25,235.86,-0.0197,0.0342,0.0342,0.6534
22-APR-2025,SIKKO,82.38,79.05,0.0413,0.0412,0.0412,0.7871
22-APR-2025,SIL,20.63,21.02,-0.0187,0.0265,0.0265,0.5063
22-APR-2025,SILGO,45.93,46.12,-0.0041,0.0403,0.0402,0.7680
22-APR-2025,SILINV,662.95,685.20,-0.0330,0.0325,0.0325,0.6209
22-APR-2025,SILLYMONKS,16.78,16.78,0.0000,0.0357,0.0356,0.6801
22-APR-2025,SILVER,96.14,96.91,-0.0080,0.0135,0.0135,0.2579
22-APR-2025,SILVER1,93.78,94.25,-0.0050,0.0143,0.0143,0.2732
22-APR-2025,SILVER360,98.11,98.93,-0.0083,0.0035,0.0036,0.0688
22-APR-2025,SILVERADD,93.00,93.63,-0.0068,0.0141,0.0140,0.2675
22-APR-2025,SILVERBEES,92.35,93.00,-0.0070,0.0142,0.0141,0.2694
22-APR-2025,SILVERCASE,9.72,9.87,-0.0153,0.0052,0.0053,0.1013
22-APR-2025,SILVERETF,93.59,94.32,-0.0078,0.0135,0.0135,0.2579
22-APR-2025,SILVERIETF,96.25,96.93,-0.0070,0.0138,0.0138,0.2636
22-APR-2025,SILVERTUC,742.35,738.45,0.0053,0.0178,0.0178,0.3401
22-APR-2025,SILVRETF,94.83,94.62,0.0022,0.0130,0.0130,0.2484
22-APR-2025,SIMBHALS,14.54,14.25,0.0201,0.0312,0.0311,0.5942
22-APR-2025,SIMPLEXINF,317.70,322.15,-0.0139,0.0327,0.0327,0.6247
22-APR-2025,SINCLAIR,95.04,95.40,-0.0038,0.0333,0.0332,0.6343
22-APR-2025,SINDHUTRAD,18.63,17.81,0.0450,0.0424,0.0424,0.8101
22-APR-2025,SINTERCOM,123.76,126.93,-0.0253,0.0245,0.0245,0.4681
22-APR-2025,SIRCA,301.16,307.61,-0.0212,0.0244,0.0244,0.4662
22-APR-2025,SIS,338.35,337.25,0.0033,0.0198,0.0197,0.3764
22-APR-2025,SITAL,74.65,74.65,0.0000,0.0008,0.0008,0.0153
22-APR-2025,SITINET,0.57,0.56,0.0177,0.0282,0.0282,0.5388
22-APR-2025,SIYSIL,732.55,735.55,-0.0041,0.0331,0.0331,0.6324
22-APR-2025,SJS,968.00,945.85,0.0231,0.0278,0.0278,0.5311
22-APR-2025,SJVN,99.10,95.87,0.0331,0.0295,0.0295,0.5636
22-APR-2025,SKFINDIA,3899.50,3899.50,0.0000,0.0168,0.0168,0.3210
22-APR-2025,SKIPPER,458.45,453.45,0.0110,0.0378,0.0377,0.7203
22-APR-2025,SKMEGGPROD,199.72,198.62,0.0055,0.0312,0.0311,0.5942
22-APR-2025,SKYGOLD,349.50,333.45,0.0470,0.0357,0.0358,0.6840
22-APR-2025,SMALLCAP,43.38,42.91,0.0109,0.0134,0.0134,0.2560
22-APR-2025,SMARTLINK,156.90,142.52,0.0961,0.0304,0.0310,0.5923
22-APR-2025,SMCGLOBAL,114.63,114.10,0.0046,0.0242,0.0241,0.4604
22-APR-2025,SMLISUZU,1780.90,1878.10,-0.0531,0.0334,0.0335,0.6400
22-APR-2025,SMLT,126.73,126.42,0.0024,0.0364,0.0363,0.6935
22-APR-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
22-APR-2025,SMSLIFE,1625.50,1660.10,-0.0211,0.0357,0.0356,0.6801
22-APR-2025,SMSPHARMA,215.08,217.04,-0.0091,0.0325,0.0324,0.6190
22-APR-2025,SNOWMAN,53.81,54.35,-0.0100,0.0296,0.0295,0.5636
22-APR-2025,SOBHA,1269.70,1242.60,0.0216,0.0287,0.0287,0.5483
22-APR-2025,SOFTTECH,394.15,382.75,0.0293,0.0329,0.0329,0.6286
22-APR-2025,SOLARA,521.95,520.70,0.0024,0.0321,0.0320,0.6114
22-APR-2025,SOLARINDS,12834.00,12475.00,0.0284,0.0242,0.0242,0.4623
22-APR-2025,SOMANYCERA,443.15,441.45,0.0038,0.0220,0.0220,0.4203
22-APR-2025,SOMATEX,47.68,47.80,-0.0025,0.0399,0.0398,0.7604
22-APR-2025,SOMICONVEY,193.69,195.77,-0.0107,0.0423,0.0422,0.8062
22-APR-2025,SONACOMS,451.60,455.60,-0.0088,0.0229,0.0228,0.4356
22-APR-2025,SONAMLTD,44.38,45.23,-0.0190,0.0377,0.0376,0.7183
22-APR-2025,SONATSOFTW,321.20,321.00,0.0006,0.0280,0.0280,0.5349
22-APR-2025,SOTL,393.15,390.30,0.0073,0.0262,0.0261,0.4986
22-APR-2025,SOUTHBANK,26.41,25.98,0.0164,0.0235,0.0235,0.4490
22-APR-2025,SOUTHWEST,123.99,124.98,-0.0080,0.0320,0.0319,0.6094
22-APR-2025,SPAL,745.20,736.25,0.0121,0.0343,0.0342,0.6534
22-APR-2025,SPANDANA,323.27,325.80,-0.0078,0.0356,0.0355,0.6782
22-APR-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2025,SPARC,152.45,152.84,-0.0026,0.0296,0.0295,0.5636
22-APR-2025,SPCENET,9.05,8.88,0.0190,0.0416,0.0415,0.7929
22-APR-2025,SPECIALITY,143.16,143.68,-0.0036,0.0271,0.0271,0.5177
22-APR-2025,SPECTRUM,1718.40,1678.90,0.0233,0.0091,0.0092,0.1758
22-APR-2025,SPENCERS,68.60,69.47,-0.0126,0.0323,0.0322,0.6152
22-APR-2025,SPIC,84.13,85.79,-0.0195,0.0262,0.0261,0.4986
22-APR-2025,SPLIL,36.70,35.40,0.0361,0.0291,0.0291,0.5560
22-APR-2025,SPLPETRO,606.55,626.85,-0.0329,0.0217,0.0217,0.4146
22-APR-2025,SPMLINFRA,209.16,210.75,-0.0076,0.0342,0.0341,0.6515
22-APR-2025,SPORTKING,91.58,90.21,0.0151,0.0312,0.0311,0.5942
22-APR-2025,SRD,72.71,70.83,0.0262,0.0226,0.0226,0.4318
22-APR-2025,SREEL,239.66,237.36,0.0096,0.0245,0.0244,0.4662
22-APR-2025,SRF,3014.90,3029.40,-0.0048,0.0190,0.0189,0.3611
22-APR-2025,SRGHFL,335.70,335.20,0.0015,0.0284,0.0283,0.5407
22-APR-2025,SRHHYPOLTD,541.85,546.10,-0.0078,0.0327,0.0327,0.6247
22-APR-2025,SRM,367.75,368.80,-0.0029,0.0270,0.0269,0.5139
22-APR-2025,SRPL,1.07,1.07,0.0000,0.0330,0.0329,0.6286
22-APR-2025,SSDL,93.15,92.26,0.0096,0.0220,0.0220,0.4203
22-APR-2025,SSWL,198.74,200.03,-0.0065,0.0221,0.0220,0.4203
22-APR-2025,STALLION,72.37,72.11,0.0036,0.0250,0.0249,0.4757
22-APR-2025,STANLEY,328.25,324.05,0.0129,0.0217,0.0217,0.4146
22-APR-2025,STAR,651.45,640.80,0.0165,0.0305,0.0305,0.5827
22-APR-2025,STARCEMENT,230.04,231.57,-0.0066,0.0240,0.0239,0.4566
22-APR-2025,STARHEALTH,400.85,394.90,0.0150,0.0168,0.0167,0.3191
22-APR-2025,STARPAPER,171.84,171.41,0.0025,0.0225,0.0224,0.4280
22-APR-2025,STARTECK,303.80,306.45,-0.0087,0.0329,0.0328,0.6266
22-APR-2025,STCINDIA,123.47,122.54,0.0076,0.0374,0.0373,0.7126
22-APR-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
22-APR-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
22-APR-2025,STEELCAS,909.70,884.00,0.0287,0.0284,0.0284,0.5426
22-APR-2025,STEELCITY,100.18,100.63,-0.0045,0.0296,0.0295,0.5636
22-APR-2025,STEELXIND,8.75,8.64,0.0127,0.0298,0.0297,0.5674
