Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-MAR-2026,PNBGILTS,68.55,68.08,0.0069,0.0226,0.0225,0.4299
20-MAR-2026,PNBHOUSING,791.90,788.05,0.0049,0.0237,0.0236,0.4509
20-MAR-2026,PNC,21.02,20.60,0.0202,0.0341,0.0340,0.6496
20-MAR-2026,PNCINFRA,186.20,186.40,-0.0011,0.0219,0.0219,0.4184
20-MAR-2026,PNGJL,570.20,565.00,0.0092,0.0206,0.0206,0.3936
20-MAR-2026,PNGSREVA,368.35,365.40,0.0080,0.0117,0.0116,0.2216
20-MAR-2026,POCL,1049.45,1029.40,0.0193,0.0344,0.0343,0.6553
20-MAR-2026,PODDARMENT,213.65,209.05,0.0218,0.0204,0.0204,0.3897
20-MAR-2026,POKARNA,828.20,835.60,-0.0089,0.0373,0.0372,0.7107
20-MAR-2026,POLICYBZR,1497.10,1488.70,0.0056,0.0240,0.0240,0.4585
20-MAR-2026,POLYCAB,7171.00,7179.90,-0.0012,0.0213,0.0212,0.4050
20-MAR-2026,POLYMED,1240.90,1240.25,0.0005,0.0261,0.0261,0.4986
20-MAR-2026,POLYPLEX,852.55,853.30,-0.0009,0.0209,0.0208,0.3974
20-MAR-2026,PONNIERODE,274.80,266.10,0.0322,0.0213,0.0214,0.4088
20-MAR-2026,POONAWALLA,393.60,400.30,-0.0169,0.0242,0.0242,0.4623
20-MAR-2026,POWERGRID,297.60,296.70,0.0030,0.0153,0.0152,0.2904
20-MAR-2026,POWERINDIA,25025.15,24649.95,0.0151,0.0304,0.0303,0.5789
20-MAR-2026,POWERMECH,1993.70,1965.40,0.0143,0.0253,0.0253,0.4834
20-MAR-2026,PPAP,197.20,199.20,-0.0101,0.0290,0.0289,0.5521
20-MAR-2026,PPL,189.35,188.30,0.0056,0.0263,0.0263,0.5025
20-MAR-2026,PPLPHARMA,138.35,135.70,0.0193,0.0224,0.0224,0.4280
20-MAR-2026,PRABHA,157.40,153.00,0.0284,0.0259,0.0260,0.4967
20-MAR-2026,PRABHA-RE,5.29,5.23,0.0114,0.0000,0.0008,0.0153
20-MAR-2026,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
20-MAR-2026,PRAENG,19.43,19.52,-0.0046,0.0349,0.0348,0.6649
20-MAR-2026,PRAJIND,315.15,310.30,0.0155,0.0265,0.0264,0.5044
20-MAR-2026,PRAKASH,121.30,120.55,0.0062,0.0275,0.0274,0.5235
20-MAR-2026,PRAKASHSTL,4.13,4.15,-0.0048,0.0278,0.0277,0.5292
20-MAR-2026,PRAXIS,6.59,6.44,0.0230,0.0310,0.0310,0.5923
20-MAR-2026,PRECAM,117.45,116.20,0.0107,0.0331,0.0330,0.6305
20-MAR-2026,PRECOT,483.80,481.75,0.0042,0.0378,0.0377,0.7203
20-MAR-2026,PRECWIRE,302.35,299.55,0.0093,0.0342,0.0341,0.6515
20-MAR-2026,PREMEXPLN,437.95,438.90,-0.0022,0.0361,0.0360,0.6878
20-MAR-2026,PREMIER,2.88,3.00,-0.0408,0.0288,0.0289,0.5521
20-MAR-2026,PREMIERENE,864.75,864.35,0.0005,0.0254,0.0253,0.4834
20-MAR-2026,PREMIERPOL,59.96,57.64,0.0395,0.0352,0.0352,0.6725
20-MAR-2026,PRESTIGE,1248.20,1267.95,-0.0157,0.0225,0.0224,0.4280
20-MAR-2026,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAR-2026,PRICOLLTD,533.55,534.80,-0.0023,0.0230,0.0230,0.4394
20-MAR-2026,PRIMESECU,281.55,280.35,0.0043,0.0241,0.0240,0.4585
20-MAR-2026,PRIMO,18.01,18.04,-0.0017,0.0264,0.0264,0.5044
20-MAR-2026,PRINCEPIPE,238.90,239.25,-0.0015,0.0236,0.0235,0.4490
20-MAR-2026,PRITI,37.93,36.77,0.0311,0.0357,0.0357,0.6820
20-MAR-2026,PRITIKAUTO,12.12,11.90,0.0183,0.0242,0.0241,0.4604
20-MAR-2026,PRIVISCL,2927.60,2925.65,0.0007,0.0253,0.0252,0.4814
20-MAR-2026,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
20-MAR-2026,PROSTARM,127.90,127.15,0.0059,0.0278,0.0278,0.5311
20-MAR-2026,PROTEAN,522.20,513.50,0.0168,0.0263,0.0262,0.5006
20-MAR-2026,PROZONER,44.80,44.97,-0.0038,0.0313,0.0312,0.5961
20-MAR-2026,PRSMJOHNSN,125.05,125.05,0.0000,0.0247,0.0247,0.4719
20-MAR-2026,PRUDENT,2236.70,2272.25,-0.0158,0.0279,0.0279,0.5330
20-MAR-2026,PRUDMOULI,12.21,11.58,0.0530,0.0324,0.0325,0.6209
20-MAR-2026,PSB,22.96,22.77,0.0083,0.0252,0.0251,0.4795
20-MAR-2026,PSPPROJECT,651.20,650.35,0.0013,0.0248,0.0248,0.4738
20-MAR-2026,PSUBANK,856.20,844.26,0.0140,0.0155,0.0155,0.2961
20-MAR-2026,PSUBANKADD,86.18,84.47,0.0200,0.0149,0.0149,0.2847
20-MAR-2026,PSUBNKBEES,95.44,93.60,0.0195,0.0154,0.0154,0.2942
20-MAR-2026,PSUBNKIETF,86.94,84.94,0.0233,0.0147,0.0147,0.2808
20-MAR-2026,PTC,165.20,160.25,0.0304,0.0211,0.0212,0.4050
20-MAR-2026,PTCIL,17417.55,17455.10,-0.0022,0.0243,0.0243,0.4643
20-MAR-2026,PTL,37.68,37.37,0.0083,0.0147,0.0147,0.2808
20-MAR-2026,PUNJABCHEM,1022.30,1031.35,-0.0088,0.0291,0.0290,0.5540
20-MAR-2026,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
20-MAR-2026,PURVA,180.05,181.70,-0.0091,0.0299,0.0298,0.5693
20-MAR-2026,PVP,25.10,24.96,0.0056,0.0339,0.0338,0.6457
20-MAR-2026,PVRINOX,986.00,997.05,-0.0111,0.0194,0.0194,0.3706
20-MAR-2026,PVSL,85.49,85.70,-0.0025,0.0255,0.0254,0.4853
20-MAR-2026,PVTBANIETF,25.50,25.76,-0.0101,0.0091,0.0091,0.1739
20-MAR-2026,PVTBANKADD,25.64,25.94,-0.0116,0.0096,0.0096,0.1834
20-MAR-2026,PWL,89.95,86.25,0.0420,0.0214,0.0215,0.4108
20-MAR-2026,PYRAMID,147.20,148.35,-0.0078,0.0232,0.0231,0.4413
20-MAR-2026,QGOLDHALF,121.41,122.06,-0.0053,0.0176,0.0175,0.3343
20-MAR-2026,QNIFTY,252.77,252.53,0.0009,0.0079,0.0079,0.1509
20-MAR-2026,QPOWER,834.55,796.50,0.0467,0.0323,0.0324,0.6190
20-MAR-2026,QUADFUTURE,300.05,301.20,-0.0038,0.0350,0.0349,0.6668
20-MAR-2026,QUAL30IETF,19.50,19.36,0.0072,0.0084,0.0084,0.1605
20-MAR-2026,QUALITY30,19.33,20.02,-0.0351,0.0078,0.0082,0.1567
20-MAR-2026,QUESS,177.70,178.85,-0.0065,0.0211,0.0210,0.4012
20-MAR-2026,QUICKHEAL,144.75,144.00,0.0052,0.0309,0.0308,0.5884
20-MAR-2026,RACE,104.10,101.30,0.0273,0.0294,0.0294,0.5617
20-MAR-2026,RACLGEAR,1250.30,1187.85,0.0512,0.0342,0.0343,0.6553
20-MAR-2026,RADAAN,2.90,2.94,-0.0137,0.0311,0.0310,0.5923
20-MAR-2026,RADHIKAJWE,57.76,56.98,0.0136,0.0293,0.0293,0.5598
20-MAR-2026,RADIANTCMS,35.75,35.16,0.0166,0.0231,0.0230,0.4394
20-MAR-2026,RADICO,2660.50,2594.00,0.0253,0.0215,0.0215,0.4108
20-MAR-2026,RADIOCITY,5.26,5.27,-0.0019,0.0202,0.0202,0.3859
20-MAR-2026,RAILTEL,271.50,270.45,0.0039,0.0279,0.0278,0.5311
20-MAR-2026,RAIN,108.90,107.80,0.0102,0.0284,0.0284,0.5426
20-MAR-2026,RAINBOW,1114.45,1103.85,0.0096,0.0178,0.0177,0.3382
20-MAR-2026,RAJESHEXPO,94.00,98.75,-0.0493,0.0279,0.0281,0.5368
20-MAR-2026,RAJMET,3.45,3.45,0.0000,0.0256,0.0256,0.4891
20-MAR-2026,RAJOOENG,55.89,56.00,-0.0020,0.0301,0.0301,0.5751
20-MAR-2026,RAJRATAN,370.65,370.30,0.0009,0.0301,0.0300,0.5731
20-MAR-2026,RAJRILTD,20.76,20.99,-0.0110,0.0255,0.0254,0.4853
20-MAR-2026,RAJSREESUG,28.32,27.44,0.0316,0.0312,0.0312,0.5961
20-MAR-2026,RAJTV,36.94,36.39,0.0150,0.0239,0.0238,0.4547
20-MAR-2026,RALLIS,238.60,242.70,-0.0170,0.0252,0.0252,0.4814
20-MAR-2026,RAMANEWS,32.98,33.57,-0.0177,0.0327,0.0326,0.6228
20-MAR-2026,RAMAPHO,115.85,112.60,0.0285,0.0349,0.0349,0.6668
20-MAR-2026,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
20-MAR-2026,RAMASTEEL,5.41,5.22,0.0358,0.0293,0.0294,0.5617
20-MAR-2026,RAMCOCEM,925.20,946.00,-0.0222,0.0159,0.0159,0.3038
20-MAR-2026,RAMCOIND,259.25,253.90,0.0209,0.0222,0.0222,0.4241
20-MAR-2026,RAMCOSYS,394.70,405.05,-0.0259,0.0336,0.0336,0.6419
20-MAR-2026,RAMKY,463.50,472.05,-0.0183,0.0273,0.0272,0.5197
20-MAR-2026,RAMRAT,307.55,306.25,0.0042,0.0244,0.0243,0.4643
20-MAR-2026,RANASUG,11.62,11.55,0.0060,0.0215,0.0214,0.4088
20-MAR-2026,RANEHOLDIN,1066.10,1062.70,0.0032,0.0241,0.0240,0.4585
20-MAR-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
20-MAR-2026,RATEGAIN,481.60,485.85,-0.0088,0.0260,0.0260,0.4967
20-MAR-2026,RATNAMANI,2310.80,2346.90,-0.0155,0.0242,0.0241,0.4604
20-MAR-2026,RATNAVEER,139.70,139.40,0.0021,0.0291,0.0290,0.5540
20-MAR-2026,RAYMOND,372.90,369.65,0.0088,0.0273,0.0272,0.5197
20-MAR-2026,RAYMONDLSL,869.25,804.20,0.0778,0.0272,0.0277,0.5292
20-MAR-2026,RAYMONDREL,416.55,407.45,0.0221,0.0250,0.0250,0.4776
20-MAR-2026,RBA,61.14,61.14,0.0000,0.0204,0.0203,0.3878
20-MAR-2026,RBLBANK,297.25,292.10,0.0175,0.0224,0.0224,0.4280
20-MAR-2026,RBZJEWEL,113.75,114.90,-0.0101,0.0265,0.0265,0.5063
20-MAR-2026,RCF,116.60,115.70,0.0077,0.0257,0.0256,0.4891
20-MAR-2026,RCOM,0.89,0.87,0.0227,0.0296,0.0296,0.5655
20-MAR-2026,RECLTD,330.50,330.20,0.0009,0.0217,0.0216,0.4127
20-MAR-2026,REDINGTON,217.35,219.40,-0.0094,0.0306,0.0306,0.5846
20-MAR-2026,REDTAPE,117.20,119.35,-0.0182,0.0256,0.0256,0.4891
20-MAR-2026,REFEX,200.55,200.65,-0.0005,0.0346,0.0345,0.6591
20-MAR-2026,REGAAL,69.95,71.11,-0.0164,0.0260,0.0260,0.4967
20-MAR-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAR-2026,REGENCERAM,41.09,42.29,-0.0288,0.0336,0.0335,0.6400
20-MAR-2026,RELAXO,273.95,272.70,0.0046,0.0189,0.0189,0.3611
20-MAR-2026,RELCHEMQ,113.55,114.10,-0.0048,0.0244,0.0244,0.4662
20-MAR-2026,RELIABLE,121.75,122.15,-0.0033,0.0326,0.0326,0.6228
20-MAR-2026,RELIANCE,1414.40,1384.90,0.0211,0.0131,0.0131,0.2503
20-MAR-2026,RELIGARE,215.95,222.05,-0.0279,0.0244,0.0244,0.4662
20-MAR-2026,RELINFRA,77.46,75.74,0.0225,0.0356,0.0355,0.6782
20-MAR-2026,RELTD,132.05,132.50,-0.0034,0.0314,0.0313,0.5980
20-MAR-2026,REMSONSIND,86.35,86.90,-0.0063,0.0296,0.0296,0.5655
20-MAR-2026,RENUKA,24.87,23.81,0.0436,0.0227,0.0228,0.4356
20-MAR-2026,REPCOHOME,351.15,353.70,-0.0072,0.0215,0.0214,0.4088
20-MAR-2026,REPL,70.44,71.10,-0.0093,0.0325,0.0324,0.6190
20-MAR-2026,REPRO,366.00,360.70,0.0146,0.0304,0.0303,0.5789
20-MAR-2026,RESPONIND,152.10,152.40,-0.0020,0.0254,0.0253,0.4834
20-MAR-2026,RETAIL,19.13,19.46,-0.0171,0.0356,0.0356,0.6801
20-MAR-2026,RGL,93.50,95.85,-0.0248,0.0353,0.0352,0.6725
20-MAR-2026,RHETAN,25.01,24.84,0.0068,0.0248,0.0247,0.4719
20-MAR-2026,RHIM,370.35,366.15,0.0114,0.0229,0.0228,0.4356
20-MAR-2026,RHL,173.65,170.30,0.0195,0.0290,0.0290,0.5540
20-MAR-2026,RICOAUTO,109.20,106.35,0.0264,0.0356,0.0356,0.6801
20-MAR-2026,RIIL,715.05,636.70,0.1161,0.0222,0.0237,0.4528
20-MAR-2026,RISHABH,387.65,386.45,0.0031,0.0308,0.0308,0.5884
20-MAR-2026,RITCO,196.40,195.50,0.0046,0.0273,0.0273,0.5216
20-MAR-2026,RITES,191.55,190.65,0.0047,0.0237,0.0236,0.4509
20-MAR-2026,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
20-MAR-2026,RKDL,18.67,18.78,-0.0059,0.0297,0.0297,0.5674
20-MAR-2026,RKEC,34.24,34.31,-0.0020,0.0362,0.0361,0.6897
20-MAR-2026,RKFORGE,499.60,517.55,-0.0353,0.0223,0.0224,0.4280
20-MAR-2026,RKSWAMY,86.21,87.69,-0.0170,0.0233,0.0233,0.4451
20-MAR-2026,RMDRIP,42.88,40.82,0.0492,0.0292,0.0294,0.5617
20-MAR-2026,RML,723.85,723.45,0.0006,0.0240,0.0240,0.4585
20-MAR-2026,RNBDENIMS,83.35,87.75,-0.0514,0.0321,0.0323,0.6171
20-MAR-2026,ROADSTAR,65.00,65.00,0.0000,0.0285,0.0285,0.5445
20-MAR-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
20-MAR-2026,ROHLTD,313.65,320.00,-0.0200,0.0249,0.0249,0.4757
20-MAR-2026,ROLEXRINGS,119.15,117.70,0.0122,0.0239,0.0238,0.4547
20-MAR-2026,ROLLT,1.28,1.31,-0.0232,0.0389,0.0388,0.7413
20-MAR-2026,ROML,43.51,43.40,0.0025,0.0303,0.0302,0.5770
20-MAR-2026,ROSSARI,411.25,415.90,-0.0112,0.0176,0.0176,0.3362
20-MAR-2026,ROSSELLIND,46.89,45.74,0.0248,0.0272,0.0272,0.5197
20-MAR-2026,ROSSTECH,720.10,685.55,0.0492,0.0318,0.0319,0.6094
20-MAR-2026,ROTO,56.66,55.62,0.0185,0.0286,0.0286,0.5464
20-MAR-2026,ROUTE,468.10,476.95,-0.0187,0.0206,0.0206,0.3936
20-MAR-2026,RPEL,642.60,637.75,0.0076,0.0290,0.0289,0.5521
20-MAR-2026,RPGLIFE,1879.70,1822.85,0.0307,0.0232,0.0232,0.4432
20-MAR-2026,RPOWER,22.62,21.80,0.0369,0.0334,0.0335,0.6400
20-MAR-2026,RPPINFRA,67.55,68.32,-0.0113,0.0310,0.0309,0.5903
20-MAR-2026,RPPL,15.40,15.50,-0.0065,0.0298,0.0298,0.5693
20-MAR-2026,RPSGVENT,603.95,605.60,-0.0027,0.0250,0.0249,0.4757
20-MAR-2026,RPTECH,342.35,340.60,0.0051,0.0219,0.0219,0.4184
20-MAR-2026,RRKABEL,1391.35,1396.05,-0.0034,0.0218,0.0217,0.4146
20-MAR-2026,RSL,114.10,113.05,0.0092,0.0054,0.0054,0.1032
20-MAR-2026,RSSOFTWARE,27.39,27.19,0.0073,0.0342,0.0342,0.6534
20-MAR-2026,RSWM,132.30,134.55,-0.0169,0.0244,0.0244,0.4662
20-MAR-2026,RSYSTEMS,264.20,264.00,0.0008,0.0275,0.0275,0.5254
20-MAR-2026,RTNINDIA,26.71,26.76,-0.0019,0.0296,0.0295,0.5636
20-MAR-2026,RTNPOWER,8.31,8.30,0.0012,0.0273,0.0273,0.5216
20-MAR-2026,RUBFILA,61.05,60.70,0.0057,0.0218,0.0217,0.4146
20-MAR-2026,RUBICON,782.95,757.40,0.0332,0.0146,0.0147,0.2808
20-MAR-2026,RUBYMILLS,200.95,200.00,0.0047,0.0298,0.0297,0.5674
20-MAR-2026,RUCHINFRA,4.96,4.94,0.0040,0.0267,0.0266,0.5082
20-MAR-2026,RUCHIRA,102.95,99.05,0.0386,0.0217,0.0218,0.4165
20-MAR-2026,RUDRA,16.13,16.25,-0.0074,0.0342,0.0341,0.6515
20-MAR-2026,RUPA,123.95,122.05,0.0154,0.0199,0.0198,0.3783
20-MAR-2026,RUSHIL,15.54,15.69,-0.0096,0.0268,0.0267,0.5101
20-MAR-2026,RUSTOMJEE,375.05,373.15,0.0051,0.0208,0.0208,0.3974
20-MAR-2026,RVHL,35.13,35.04,0.0026,0.0322,0.0321,0.6133
20-MAR-2026,RVNL,264.55,262.35,0.0084,0.0274,0.0273,0.5216
20-MAR-2026,RVTH,564.75,625.15,-0.1016,0.0270,0.0279,0.5330
20-MAR-2026,S&SPOWER,332.75,339.50,-0.0201,0.0353,0.0352,0.6725
20-MAR-2026,SAATVIKGL,371.95,366.05,0.0160,0.0192,0.0191,0.3649
20-MAR-2026,SABEVENTS,11.02,11.58,-0.0496,0.0332,0.0333,0.6362
20-MAR-2026,SADBHAV,7.32,7.65,-0.0441,0.0364,0.0365,0.6973
20-MAR-2026,SADBHIN,2.57,2.70,-0.0493,0.0335,0.0336,0.6419
20-MAR-2026,SADHNANIQ,1.47,1.53,-0.0400,0.0382,0.0382,0.7298
20-MAR-2026,SAFARI,1520.60,1594.15,-0.0472,0.0217,0.0219,0.4184
20-MAR-2026,SAGARDEEP,23.03,22.68,0.0153,0.0242,0.0242,0.4623
20-MAR-2026,SAGCEM,167.55,172.30,-0.0280,0.0214,0.0214,0.4088
20-MAR-2026,SAGILITY,39.06,37.39,0.0437,0.0229,0.0231,0.4413
20-MAR-2026,SAHYADRI,240.10,239.60,0.0021,0.0222,0.0221,0.4222
20-MAR-2026,SAIL,155.50,152.50,0.0195,0.0226,0.0226,0.4318
20-MAR-2026,SAILIFE,1000.10,1008.70,-0.0086,0.0228,0.0228,0.4356
20-MAR-2026,SAKAR,531.00,524.25,0.0128,0.0290,0.0290,0.5540
20-MAR-2026,SAKHTISUG,14.74,14.26,0.0331,0.0252,0.0252,0.4814
20-MAR-2026,SAKSOFT,119.55,117.00,0.0216,0.0267,0.0267,0.5101
20-MAR-2026,SAKUMA,1.46,1.48,-0.0136,0.0277,0.0277,0.5292
20-MAR-2026,SALASAR,6.94,6.91,0.0043,0.0317,0.0316,0.6037
20-MAR-2026,SALONA,267.00,265.30,0.0064,0.0263,0.0262,0.5006
20-MAR-2026,SALSTEEL,36.59,37.15,-0.0152,0.0335,0.0335,0.6400
20-MAR-2026,SALZERELEC,551.10,545.70,0.0098,0.0324,0.0323,0.6171
20-MAR-2026,SAMBHAAV,5.71,5.53,0.0320,0.0338,0.0338,0.6457
20-MAR-2026,SAMBHV,94.46,90.40,0.0439,0.0218,0.0220,0.4203
20-MAR-2026,SAMHI,144.35,150.40,-0.0411,0.0228,0.0229,0.4375
20-MAR-2026,SAMMAANCAP,137.95,136.85,0.0080,0.0276,0.0275,0.5254
20-MAR-2026,SAMPANN,28.54,28.20,0.0120,0.0350,0.0349,0.6668
20-MAR-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
20-MAR-2026,SANATHAN,378.35,373.90,0.0118,0.0193,0.0193,0.3687
20-MAR-2026,SANCO,2.46,2.52,-0.0241,0.0309,0.0308,0.5884
20-MAR-2026,SANDESH,935.80,926.25,0.0103,0.0218,0.0218,0.4165
20-MAR-2026,SANDHAR,477.30,473.25,0.0085,0.0260,0.0260,0.4967
20-MAR-2026,SANDUMA,185.30,180.35,0.0271,0.0332,0.0332,0.6343
20-MAR-2026,SANGAMIND,435.45,432.75,0.0062,0.0282,0.0281,0.5368
20-MAR-2026,SANGHIIND,50.44,50.23,0.0042,0.0192,0.0192,0.3668
20-MAR-2026,SANGHVIMOV,241.15,245.15,-0.0165,0.0321,0.0320,0.6114
20-MAR-2026,SANGINITA,17.01,16.68,0.0196,0.0333,0.0333,0.6362
20-MAR-2026,SANOFI,3386.05,3408.10,-0.0065,0.0121,0.0121,0.2312
20-MAR-2026,SANOFICONR,4252.05,4217.55,0.0081,0.0185,0.0185,0.3534
20-MAR-2026,SANSERA,2177.80,2134.80,0.0199,0.0228,0.0228,0.4356
20-MAR-2026,SANSTAR,82.38,82.22,0.0019,0.0212,0.0211,0.4031
20-MAR-2026,SAPPHIRE,160.15,163.10,-0.0183,0.0242,0.0241,0.4604
20-MAR-2026,SARDAEN,508.80,509.65,-0.0017,0.0269,0.0268,0.5120
20-MAR-2026,SAREGAMA,344.10,338.00,0.0179,0.0242,0.0242,0.4623
20-MAR-2026,SARLAPOLY,83.01,81.95,0.0129,0.0295,0.0294,0.5617
20-MAR-2026,SARVESHWAR,3.22,3.05,0.0542,0.0264,0.0266,0.5082
20-MAR-2026,SASKEN,1174.30,1098.90,0.0664,0.0275,0.0278,0.5311
20-MAR-2026,SASTASUNDR,287.80,281.05,0.0237,0.0237,0.0237,0.4528
20-MAR-2026,SATIA,59.78,58.49,0.0218,0.0199,0.0199,0.3802
20-MAR-2026,SATIN,145.15,147.00,-0.0127,0.0183,0.0183,0.3496
20-MAR-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
20-MAR-2026,SAURASHCEM,59.18,59.72,-0.0091,0.0268,0.0267,0.5101
20-MAR-2026,SBC,31.61,31.66,-0.0016,0.0207,0.0206,0.3936
20-MAR-2026,SBCL,405.55,396.95,0.0214,0.0262,0.0262,0.5006
20-MAR-2026,SBFC,86.80,85.68,0.0130,0.0214,0.0213,0.4069
20-MAR-2026,SBGLP,25.44,25.69,-0.0098,0.0293,0.0293,0.5598
20-MAR-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAR-2026,SBIBPB,49.75,48.76,0.0201,0.0120,0.0120,0.2293
20-MAR-2026,SBICARD,688.80,694.30,-0.0080,0.0155,0.0154,0.2942
20-MAR-2026,SBIETFCON,109.59,109.07,0.0048,0.0086,0.0086,0.1643
20-MAR-2026,SBIETFIT,322.68,315.82,0.0215,0.0139,0.0139,0.2656
20-MAR-2026,SBIETFPB,257.38,258.85,-0.0057,0.0091,0.0091,0.1739
20-MAR-2026,SBIETFQLTY,205.03,202.82,0.0108,0.0094,0.0094,0.1796
20-MAR-2026,SBILIFE,1896.90,1903.10,-0.0033,0.0130,0.0130,0.2484
20-MAR-2026,SBILIQETF,1031.43,1031.01,0.0004,0.0005,0.0005,0.0096
20-MAR-2026,SBIMIDMOM,56.84,56.54,0.0053,0.0041,0.0041,0.0783
20-MAR-2026,SBIN,1058.00,1048.90,0.0086,0.0145,0.0145,0.2770
20-MAR-2026,SBINEQWETF,30.82,30.95,-0.0042,0.0078,0.0078,0.1490
20-MAR-2026,SBISILVER,224.89,224.47,0.0019,0.0343,0.0342,0.6534
20-MAR-2026,SCHAEFFLER,4186.30,3958.75,0.0559,0.0193,0.0197,0.3764
20-MAR-2026,SCHAND,146.35,146.35,0.0000,0.0226,0.0226,0.4318
20-MAR-2026,SCHNEIDER,890.00,895.75,-0.0064,0.0277,0.0277,0.5292
20-MAR-2026,SCI,233.35,230.10,0.0140,0.0302,0.0301,0.5751
20-MAR-2026,SCILAL,41.65,41.12,0.0128,0.0208,0.0207,0.3955
20-MAR-2026,SCODATUBES,124.90,124.30,0.0048,0.0243,0.0242,0.4623
20-MAR-2026,SCPL,301.00,307.75,-0.0222,0.0295,0.0294,0.5617
20-MAR-2026,SDBL,74.66,71.41,0.0445,0.0267,0.0268,0.5120
20-MAR-2026,SDL26BEES,136.95,137.05,-0.0007,0.0033,0.0033,0.0630
20-MAR-2026,SEAMECLTD,1379.30,1363.45,0.0116,0.0231,0.0230,0.4394
20-MAR-2026,SECMARK,106.40,105.30,0.0104,0.0389,0.0388,0.7413
20-MAR-2026,SECURKLOUD,21.99,22.21,-0.0100,0.0373,0.0372,0.7107
20-MAR-2026,SEDEMAC,1501.90,1505.80,-0.0026,0.0048,0.0048,0.0917
20-MAR-2026,SEITINVIT,125.00,125.00,0.0000,0.0079,0.0079,0.1509
20-MAR-2026,SEJALLTD,481.70,492.80,-0.0228,0.0313,0.0313,0.5980
20-MAR-2026,SELECTIPO,39.98,39.64,0.0085,0.0098,0.0098,0.1872
20-MAR-2026,SELMC,28.95,29.05,-0.0034,0.0329,0.0329,0.6286
20-MAR-2026,SEMAC,274.50,288.05,-0.0482,0.0322,0.0323,0.6171
20-MAR-2026,SENCO,295.90,291.25,0.0158,0.0262,0.0261,0.4986
20-MAR-2026,SENORES,751.60,738.85,0.0171,0.0231,0.0231,0.4413
20-MAR-2026,SENSEXADD,76.29,76.16,0.0017,0.0089,0.0089,0.1700
20-MAR-2026,SENSEXBETA,821.07,818.02,0.0037,0.0083,0.0083,0.1586
20-MAR-2026,SENSEXETF,76.46,76.25,0.0028,0.0085,0.0085,0.1624
20-MAR-2026,SENSEXIETF,852.55,861.07,-0.0099,0.0085,0.0085,0.1624
20-MAR-2026,SEPC,5.16,4.93,0.0456,0.0347,0.0347,0.6629
20-MAR-2026,SERVOTECH,68.71,68.10,0.0089,0.0332,0.0331,0.6324
20-MAR-2026,SESHAPAPER,259.00,259.05,-0.0002,0.0202,0.0201,0.3840
20-MAR-2026,SETCO,15.73,16.16,-0.0270,0.0305,0.0305,0.5827
20-MAR-2026,SETF10GILT,259.95,258.72,0.0047,0.0027,0.0027,0.0516
20-MAR-2026,SETFGOLD,124.78,124.85,-0.0006,0.0177,0.0176,0.3362
20-MAR-2026,SETFNIF50,247.82,248.41,-0.0024,0.0075,0.0075,0.1433
20-MAR-2026,SETFNIFBK,546.44,547.36,-0.0017,0.0087,0.0087,0.1662
20-MAR-2026,SETFNN50,682.25,683.33,-0.0016,0.0102,0.0101,0.1930
20-MAR-2026,SETL,116.80,116.05,0.0064,0.0246,0.0246,0.4700
20-MAR-2026,SETUINFRA,0.38,0.38,0.0000,0.0511,0.0510,0.9744
20-MAR-2026,SEYAIND,10.15,9.97,0.0179,0.0336,0.0335,0.6400
20-MAR-2026,SFL,516.00,519.95,-0.0076,0.0198,0.0198,0.3783
20-MAR-2026,SGFIN,376.60,373.25,0.0089,0.0245,0.0245,0.4681
20-MAR-2026,SGIL,500.65,500.20,0.0009,0.0269,0.0268,0.5120
20-MAR-2026,SGL,10.40,10.76,-0.0340,0.0340,0.0340,0.6496
20-MAR-2026,SGMART,433.00,435.90,-0.0067,0.0236,0.0236,0.4509
20-MAR-2026,SHADOWFAX,112.10,109.55,0.0230,0.0117,0.0118,0.2254
20-MAR-2026,SHAH,4.65,4.70,-0.0107,0.0319,0.0318,0.6075
20-MAR-2026,SHAHALLOYS,61.06,58.15,0.0488,0.0331,0.0332,0.6343
20-MAR-2026,SHAILY,2398.95,2294.20,0.0446,0.0327,0.0328,0.6266
20-MAR-2026,SHAKTIPUMP,496.45,492.45,0.0081,0.0317,0.0316,0.6037
20-MAR-2026,SHALBY,140.05,138.80,0.0090,0.0237,0.0237,0.4528
