Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-OCT-2025,PHOENIXLTD,1680.70,1691.20,-0.0062,0.0231,0.0231,0.4413
24-OCT-2025,PICCADIL,660.35,671.75,-0.0171,0.0320,0.0320,0.6114
24-OCT-2025,PIDILITIND,1507.10,1517.10,-0.0066,0.0116,0.0115,0.2197
24-OCT-2025,PIGL,155.90,163.35,-0.0467,0.0288,0.0289,0.5521
24-OCT-2025,PIIND,3583.20,3541.20,0.0118,0.0156,0.0156,0.2980
24-OCT-2025,PILANIINVS,5628.10,5778.85,-0.0264,0.0246,0.0246,0.4700
24-OCT-2025,PILITA,12.02,12.15,-0.0108,0.0300,0.0299,0.5712
24-OCT-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2025,PIONEEREMB,35.17,35.15,0.0006,0.0266,0.0265,0.5063
24-OCT-2025,PITTIENG,935.85,916.10,0.0213,0.0234,0.0234,0.4471
24-OCT-2025,PIXTRANS,1454.05,1447.20,0.0047,0.0287,0.0286,0.5464
24-OCT-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2025,PKTEA,700.50,699.00,0.0021,0.0351,0.0350,0.6687
24-OCT-2025,PLASTIBLEN,179.10,178.70,0.0022,0.0225,0.0224,0.4280
24-OCT-2025,PLATIND,269.75,278.90,-0.0334,0.0301,0.0301,0.5751
24-OCT-2025,PLAZACABLE,48.96,48.90,0.0012,0.0204,0.0203,0.3878
24-OCT-2025,PNB,116.95,118.20,-0.0106,0.0193,0.0193,0.3687
24-OCT-2025,PNBGILTS,90.02,91.40,-0.0152,0.0256,0.0255,0.4872
24-OCT-2025,PNBHOUSING,907.35,883.60,0.0265,0.0256,0.0256,0.4891
24-OCT-2025,PNC,29.31,30.15,-0.0283,0.0347,0.0346,0.6610
24-OCT-2025,PNCINFRA,282.90,285.15,-0.0079,0.0231,0.0230,0.4394
24-OCT-2025,PNGJL,671.40,657.75,0.0205,0.0208,0.0208,0.3974
24-OCT-2025,POCL,1373.35,1373.65,-0.0002,0.0384,0.0383,0.7317
24-OCT-2025,PODDARMENT,279.65,279.60,0.0002,0.0225,0.0224,0.4280
24-OCT-2025,POKARNA,927.70,894.05,0.0369,0.0363,0.0363,0.6935
24-OCT-2025,POLICYBZR,1685.70,1669.50,0.0097,0.0247,0.0247,0.4719
24-OCT-2025,POLYCAB,7513.10,7518.40,-0.0007,0.0213,0.0213,0.4069
24-OCT-2025,POLYMED,1922.10,1923.05,-0.0005,0.0245,0.0245,0.4681
24-OCT-2025,POLYPLEX,973.00,981.55,-0.0087,0.0221,0.0221,0.4222
24-OCT-2025,PONNIERODE,305.10,285.55,0.0662,0.0213,0.0217,0.4146
24-OCT-2025,POONAWALLA,484.55,489.50,-0.0102,0.0242,0.0241,0.4604
24-OCT-2025,POWERGRID,288.50,289.65,-0.0040,0.0152,0.0152,0.2904
24-OCT-2025,POWERINDIA,16767.00,17074.90,-0.0182,0.0301,0.0301,0.5751
24-OCT-2025,POWERMECH,2599.95,2647.50,-0.0181,0.0259,0.0259,0.4948
24-OCT-2025,PPAP,266.25,271.25,-0.0186,0.0284,0.0283,0.5407
24-OCT-2025,PPL,300.15,303.20,-0.0101,0.0268,0.0267,0.5101
24-OCT-2025,PPLPHARMA,202.35,203.60,-0.0062,0.0243,0.0243,0.4643
24-OCT-2025,PRABHA,208.80,212.70,-0.0185,0.0212,0.0212,0.4050
24-OCT-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
24-OCT-2025,PRAENG,27.69,27.79,-0.0036,0.0371,0.0371,0.7088
24-OCT-2025,PRAJIND,341.70,342.65,-0.0028,0.0238,0.0237,0.4528
24-OCT-2025,PRAKASH,159.30,160.70,-0.0088,0.0277,0.0276,0.5273
24-OCT-2025,PRAKASHSTL,5.29,5.22,0.0133,0.0234,0.0234,0.4471
24-OCT-2025,PRAXIS,11.83,12.34,-0.0422,0.0320,0.0320,0.6114
24-OCT-2025,PRECAM,190.80,192.55,-0.0091,0.0361,0.0361,0.6897
24-OCT-2025,PRECOT,448.60,447.90,0.0016,0.0334,0.0333,0.6362
24-OCT-2025,PRECWIRE,201.35,205.05,-0.0182,0.0284,0.0284,0.5426
24-OCT-2025,PREMEXPLN,621.30,618.40,0.0047,0.0397,0.0396,0.7566
24-OCT-2025,PREMIER,3.66,3.58,0.0221,0.0310,0.0310,0.5923
24-OCT-2025,PREMIERENE,1070.60,1063.75,0.0064,0.0243,0.0242,0.4623
24-OCT-2025,PREMIERPOL,43.25,43.87,-0.0142,0.0316,0.0316,0.6037
24-OCT-2025,PRESTIGE,1754.10,1737.10,0.0097,0.0244,0.0244,0.4662
24-OCT-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2025,PRICOLLTD,521.70,532.55,-0.0206,0.0211,0.0211,0.4031
24-OCT-2025,PRIMESECU,287.45,280.40,0.0248,0.0263,0.0263,0.5025
24-OCT-2025,PRIMO,23.51,23.77,-0.0110,0.0274,0.0273,0.5216
24-OCT-2025,PRINCEPIPE,315.75,321.50,-0.0180,0.0245,0.0244,0.4662
24-OCT-2025,PRITI,73.06,73.76,-0.0095,0.0355,0.0354,0.6763
24-OCT-2025,PRITIKAUTO,15.94,15.97,-0.0019,0.0258,0.0257,0.4910
24-OCT-2025,PRIVISCL,2917.15,2847.45,0.0242,0.0259,0.0259,0.4948
24-OCT-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
24-OCT-2025,PROSTARM,175.60,177.80,-0.0125,0.0268,0.0267,0.5101
24-OCT-2025,PROTEAN,864.90,875.30,-0.0120,0.0294,0.0293,0.5598
24-OCT-2025,PROZONER,62.83,59.85,0.0486,0.0321,0.0322,0.6152
24-OCT-2025,PRSMJOHNSN,158.40,162.60,-0.0262,0.0253,0.0253,0.4834
24-OCT-2025,PRUDENT,2729.10,2783.70,-0.0198,0.0313,0.0312,0.5961
24-OCT-2025,PRUDMOULI,27.39,27.74,-0.0127,0.0329,0.0329,0.6286
24-OCT-2025,PSB,30.76,31.08,-0.0103,0.0285,0.0284,0.5426
24-OCT-2025,PSPPROJECT,793.35,798.85,-0.0069,0.0216,0.0216,0.4127
24-OCT-2025,PSUBANK,779.17,785.10,-0.0076,0.0152,0.0152,0.2904
24-OCT-2025,PSUBANKADD,78.70,80.13,-0.0180,0.0143,0.0143,0.2732
24-OCT-2025,PSUBNKBEES,87.22,87.73,-0.0058,0.0149,0.0149,0.2847
24-OCT-2025,PSUBNKIETF,78.91,79.53,-0.0078,0.0139,0.0139,0.2656
24-OCT-2025,PTC,166.25,165.50,0.0045,0.0225,0.0225,0.4299
24-OCT-2025,PTCIL,16990.20,16903.90,0.0051,0.0281,0.0280,0.5349
24-OCT-2025,PTL,40.20,39.77,0.0108,0.0162,0.0162,0.3095
24-OCT-2025,PUNJABCHEM,1378.70,1349.40,0.0215,0.0296,0.0295,0.5636
24-OCT-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
24-OCT-2025,PURVA,280.70,280.35,0.0012,0.0320,0.0319,0.6094
24-OCT-2025,PVP,32.44,30.90,0.0486,0.0370,0.0371,0.7088
24-OCT-2025,PVRINOX,1161.00,1156.45,0.0039,0.0191,0.0191,0.3649
24-OCT-2025,PVSL,144.70,146.95,-0.0154,0.0226,0.0225,0.4299
24-OCT-2025,PVTBANIETF,28.51,28.81,-0.0105,0.0087,0.0087,0.1662
24-OCT-2025,PVTBANKADD,28.73,28.98,-0.0087,0.0094,0.0094,0.1796
24-OCT-2025,PYRAMID,160.10,161.50,-0.0087,0.0246,0.0246,0.4700
24-OCT-2025,QGOLDHALF,100.30,101.62,-0.0131,0.0102,0.0102,0.1949
24-OCT-2025,QNIFTY,2814.63,2825.01,-0.0037,0.0075,0.0075,0.1433
24-OCT-2025,QPOWER,965.85,964.50,0.0014,0.0299,0.0298,0.5693
24-OCT-2025,QUADFUTURE,358.80,369.40,-0.0291,0.0323,0.0322,0.6152
24-OCT-2025,QUAL30IETF,21.70,21.82,-0.0055,0.0082,0.0081,0.1548
24-OCT-2025,QUALITY30,21.23,21.35,-0.0056,0.0040,0.0040,0.0764
24-OCT-2025,QUESS,234.10,235.00,-0.0038,0.0218,0.0217,0.4146
24-OCT-2025,QUICKHEAL,324.50,325.40,-0.0028,0.0336,0.0336,0.6419
24-OCT-2025,RACE,223.30,221.20,0.0094,0.0241,0.0241,0.4604
24-OCT-2025,RACLGEAR,1099.35,1092.15,0.0066,0.0319,0.0319,0.6094
24-OCT-2025,RADAAN,3.44,3.44,0.0000,0.0326,0.0325,0.6209
24-OCT-2025,RADHIKAJWE,85.05,85.45,-0.0047,0.0312,0.0312,0.5961
24-OCT-2025,RADIANTCMS,53.74,53.24,0.0093,0.0234,0.0234,0.4471
24-OCT-2025,RADICO,3220.00,3283.25,-0.0195,0.0198,0.0198,0.3783
24-OCT-2025,RADIOCITY,8.24,8.12,0.0147,0.0222,0.0222,0.4241
24-OCT-2025,RAILTEL,370.70,369.90,0.0022,0.0301,0.0301,0.5751
24-OCT-2025,RAIN,129.25,129.40,-0.0012,0.0213,0.0212,0.4050
24-OCT-2025,RAINBOW,1365.00,1360.60,0.0032,0.0195,0.0195,0.3725
24-OCT-2025,RAJESHEXPO,180.30,183.70,-0.0187,0.0252,0.0252,0.4814
24-OCT-2025,RAJMET,4.36,4.36,0.0000,0.0253,0.0252,0.4814
24-OCT-2025,RAJOOENG,87.43,88.13,-0.0080,0.0311,0.0310,0.5923
24-OCT-2025,RAJRATAN,396.75,396.65,0.0003,0.0282,0.0281,0.5368
24-OCT-2025,RAJRILTD,25.01,24.80,0.0084,0.0305,0.0304,0.5808
24-OCT-2025,RAJSREESUG,38.60,39.10,-0.0129,0.0309,0.0309,0.5903
24-OCT-2025,RAJTV,40.84,40.92,-0.0020,0.0251,0.0250,0.4776
24-OCT-2025,RALLIS,269.45,280.45,-0.0400,0.0247,0.0248,0.4738
24-OCT-2025,RAMANEWS,29.94,29.86,0.0027,0.0328,0.0328,0.6266
24-OCT-2025,RAMAPHO,192.50,188.05,0.0234,0.0348,0.0347,0.6629
24-OCT-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
24-OCT-2025,RAMASTEEL,9.97,9.97,0.0000,0.0283,0.0282,0.5388
24-OCT-2025,RAMCOCEM,1046.80,1046.65,0.0001,0.0159,0.0158,0.3019
24-OCT-2025,RAMCOIND,339.80,336.95,0.0084,0.0221,0.0221,0.4222
24-OCT-2025,RAMCOSYS,580.20,596.60,-0.0279,0.0331,0.0331,0.6324
24-OCT-2025,RAMKY,649.50,640.30,0.0143,0.0292,0.0292,0.5579
24-OCT-2025,RAMRAT,623.00,628.55,-0.0089,0.0262,0.0261,0.4986
24-OCT-2025,RANASUG,14.45,14.38,0.0049,0.0224,0.0223,0.4260
24-OCT-2025,RANEHOLDIN,1526.80,1532.15,-0.0035,0.0237,0.0236,0.4509
24-OCT-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
24-OCT-2025,RATEGAIN,642.80,650.65,-0.0121,0.0260,0.0259,0.4948
24-OCT-2025,RATNAMANI,2442.85,2419.75,0.0095,0.0173,0.0173,0.3305
24-OCT-2025,RATNAVEER,154.20,156.40,-0.0142,0.0288,0.0287,0.5483
24-OCT-2025,RAYMOND,576.25,579.00,-0.0048,0.0301,0.0301,0.5751
24-OCT-2025,RAYMONDLSL,1167.15,1210.05,-0.0361,0.0254,0.0254,0.4853
24-OCT-2025,RAYMONDREL,660.75,643.65,0.0262,0.0152,0.0153,0.2923
24-OCT-2025,RBA,71.07,70.67,0.0056,0.0214,0.0213,0.4069
24-OCT-2025,RBLBANK,315.95,317.90,-0.0062,0.0250,0.0249,0.4757
24-OCT-2025,RBZJEWEL,143.75,143.50,0.0017,0.0269,0.0268,0.5120
24-OCT-2025,RCF,147.85,148.45,-0.0040,0.0258,0.0257,0.4910
24-OCT-2025,RCOM,1.40,1.41,-0.0071,0.0301,0.0300,0.5731
24-OCT-2025,RECLTD,372.60,374.90,-0.0062,0.0233,0.0232,0.4432
24-OCT-2025,REDINGTON,264.05,265.40,-0.0051,0.0297,0.0297,0.5674
24-OCT-2025,REDTAPE,134.00,136.95,-0.0218,0.0252,0.0252,0.4814
24-OCT-2025,REFEX,363.60,350.20,0.0375,0.0315,0.0315,0.6018
24-OCT-2025,REGAAL,94.48,92.32,0.0231,0.0128,0.0128,0.2445
24-OCT-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2025,REGENCERAM,50.04,49.25,0.0159,0.0369,0.0368,0.7031
24-OCT-2025,RELAXO,444.20,443.65,0.0012,0.0191,0.0191,0.3649
24-OCT-2025,RELCHEMQ,156.65,156.55,0.0006,0.0233,0.0232,0.4432
24-OCT-2025,RELIABLE,147.85,150.25,-0.0161,0.0339,0.0338,0.6457
24-OCT-2025,RELIANCE,1451.60,1448.35,0.0022,0.0129,0.0128,0.2445
24-OCT-2025,RELIGARE,260.90,259.65,0.0048,0.0239,0.0239,0.4566
24-OCT-2025,RELINFRA,230.05,229.70,0.0015,0.0352,0.0352,0.6725
24-OCT-2025,RELTD,142.10,144.40,-0.0161,0.0347,0.0346,0.6610
24-OCT-2025,REMSONSIND,124.55,125.45,-0.0072,0.0293,0.0292,0.5579
24-OCT-2025,RENUKA,29.87,29.81,0.0020,0.0237,0.0237,0.4528
24-OCT-2025,REPCOHOME,417.85,412.30,0.0134,0.0228,0.0228,0.4356
24-OCT-2025,REPL,140.07,142.89,-0.0199,0.0295,0.0295,0.5636
24-OCT-2025,REPRO,546.80,546.85,-0.0001,0.0308,0.0307,0.5865
24-OCT-2025,RESPONIND,182.05,184.55,-0.0136,0.0240,0.0240,0.4585
24-OCT-2025,RETAIL,33.30,33.16,0.0042,0.0322,0.0322,0.6152
24-OCT-2025,RGL,135.00,137.60,-0.0191,0.0301,0.0301,0.5751
24-OCT-2025,RHETAN,22.02,21.97,0.0023,0.0276,0.0276,0.5273
24-OCT-2025,RHFL,3.66,3.68,-0.0054,0.0353,0.0352,0.6725
24-OCT-2025,RHIM,449.15,450.25,-0.0024,0.0222,0.0222,0.4241
24-OCT-2025,RHL,249.70,249.55,0.0006,0.0276,0.0276,0.5273
24-OCT-2025,RICOAUTO,86.00,87.43,-0.0165,0.0315,0.0315,0.6018
24-OCT-2025,RIIL,906.65,912.50,-0.0064,0.0235,0.0234,0.4471
24-OCT-2025,RISHABH,382.70,380.70,0.0052,0.0316,0.0315,0.6018
24-OCT-2025,RITCO,253.60,257.20,-0.0141,0.0266,0.0265,0.5063
24-OCT-2025,RITES,246.65,248.40,-0.0071,0.0266,0.0265,0.5063
24-OCT-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
24-OCT-2025,RKDL,26.09,26.27,-0.0069,0.0284,0.0283,0.5407
24-OCT-2025,RKEC,69.99,69.14,0.0122,0.0328,0.0327,0.6247
24-OCT-2025,RKFORGE,542.60,554.25,-0.0212,0.0235,0.0235,0.4490
24-OCT-2025,RKSWAMY,133.00,133.55,-0.0041,0.0240,0.0239,0.4566
24-OCT-2025,RMDRIP,78.02,74.70,0.0435,0.0097,0.0101,0.1930
24-OCT-2025,RML,825.25,831.65,-0.0077,0.0257,0.0256,0.4891
24-OCT-2025,RNBDENIMS,140.40,137.85,0.0183,0.0289,0.0289,0.5521
24-OCT-2025,ROADSTAR,55.00,53.50,0.0277,0.0298,0.0298,0.5693
24-OCT-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
24-OCT-2025,ROHLTD,491.55,496.65,-0.0103,0.0276,0.0275,0.5254
24-OCT-2025,ROLEXRINGS,126.80,125.05,0.0139,0.0212,0.0211,0.4031
24-OCT-2025,ROLLT,1.25,1.25,0.0000,0.0319,0.0318,0.6075
24-OCT-2025,ROLTA,1.74,1.80,-0.0339,0.0302,0.0302,0.5770
24-OCT-2025,ROML,55.54,50.96,0.0861,0.0340,0.0345,0.6591
24-OCT-2025,ROSSARI,650.40,650.75,-0.0005,0.0186,0.0185,0.3534
24-OCT-2025,ROSSELLIND,63.30,62.38,0.0146,0.0293,0.0292,0.5579
24-OCT-2025,ROSSTECH,649.10,660.50,-0.0174,0.0265,0.0264,0.5044
24-OCT-2025,ROTO,71.80,72.18,-0.0053,0.0271,0.0270,0.5158
24-OCT-2025,ROUTE,724.30,728.80,-0.0062,0.0184,0.0184,0.3515
24-OCT-2025,RPEL,698.50,692.90,0.0080,0.0283,0.0282,0.5388
24-OCT-2025,RPGLIFE,2354.90,2345.10,0.0042,0.0261,0.0260,0.4967
24-OCT-2025,RPOWER,45.20,45.08,0.0027,0.0350,0.0349,0.6668
24-OCT-2025,RPPINFRA,119.95,122.60,-0.0219,0.0332,0.0331,0.6324
24-OCT-2025,RPPL,21.43,20.76,0.0318,0.0314,0.0314,0.5999
24-OCT-2025,RPSGVENT,833.20,833.50,-0.0004,0.0272,0.0271,0.5177
24-OCT-2025,RPTECH,331.45,329.75,0.0051,0.0218,0.0218,0.4165
24-OCT-2025,RRKABEL,1245.50,1254.10,-0.0069,0.0222,0.0221,0.4222
24-OCT-2025,RSSOFTWARE,66.19,69.96,-0.0554,0.0305,0.0307,0.5865
24-OCT-2025,RSWM,147.00,147.00,0.0000,0.0252,0.0251,0.4795
24-OCT-2025,RSYSTEMS,409.80,415.00,-0.0126,0.0241,0.0240,0.4585
24-OCT-2025,RTNINDIA,50.78,51.41,-0.0123,0.0302,0.0301,0.5751
24-OCT-2025,RTNPOWER,11.11,11.20,-0.0081,0.0313,0.0312,0.5961
24-OCT-2025,RUBFILA,79.44,80.71,-0.0159,0.0246,0.0245,0.4681
24-OCT-2025,RUBICON,577.30,600.20,-0.0389,0.0026,0.0038,0.0726
24-OCT-2025,RUBYMILLS,221.85,223.10,-0.0056,0.0286,0.0285,0.5445
24-OCT-2025,RUCHINFRA,7.35,7.41,-0.0081,0.0296,0.0296,0.5655
24-OCT-2025,RUCHIRA,133.90,136.65,-0.0203,0.0220,0.0219,0.4184
24-OCT-2025,RUPA,196.15,196.90,-0.0038,0.0212,0.0211,0.4031
24-OCT-2025,RUSHIL,26.66,26.85,-0.0071,0.0309,0.0309,0.5903
24-OCT-2025,RUSTOMJEE,576.50,567.05,0.0165,0.0188,0.0188,0.3592
24-OCT-2025,RVHL,57.00,57.50,-0.0087,0.0332,0.0331,0.6324
24-OCT-2025,RVNL,329.45,329.95,-0.0015,0.0295,0.0295,0.5636
24-OCT-2025,RVTH,955.85,973.50,-0.0183,0.0267,0.0267,0.5101
24-OCT-2025,S&SPOWER,361.95,357.30,0.0129,0.0310,0.0309,0.5903
24-OCT-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2025,SAATVIKGL,508.40,528.90,-0.0395,0.0101,0.0104,0.1987
24-OCT-2025,SABEVENTS,6.01,5.99,0.0033,0.0369,0.0368,0.7031
24-OCT-2025,SABTNL,826.85,840.85,-0.0168,0.0318,0.0317,0.6056
24-OCT-2025,SADBHAV,12.29,11.91,0.0314,0.0328,0.0328,0.6266
24-OCT-2025,SADBHIN,3.71,3.80,-0.0240,0.0345,0.0344,0.6572
24-OCT-2025,SADHNANIQ,8.62,9.01,-0.0442,0.0336,0.0337,0.6438
24-OCT-2025,SAFARI,2118.60,2082.60,0.0171,0.0199,0.0199,0.3802
24-OCT-2025,SAGARDEEP,29.96,28.85,0.0378,0.0256,0.0257,0.4910
24-OCT-2025,SAGCEM,227.90,242.20,-0.0609,0.0230,0.0233,0.4451
24-OCT-2025,SAGILITY,47.52,47.52,0.0000,0.0224,0.0223,0.4260
24-OCT-2025,SAHYADRI,259.10,262.15,-0.0117,0.0245,0.0244,0.4662
24-OCT-2025,SAIL,129.45,129.35,0.0008,0.0233,0.0232,0.4432
24-OCT-2025,SAILIFE,895.05,892.15,0.0032,0.0216,0.0215,0.4108
24-OCT-2025,SAKAR,356.35,363.50,-0.0199,0.0250,0.0250,0.4776
24-OCT-2025,SAKHTISUG,20.96,20.90,0.0029,0.0272,0.0272,0.5197
24-OCT-2025,SAKSOFT,191.60,191.65,-0.0003,0.0286,0.0285,0.5445
24-OCT-2025,SAKUMA,2.45,2.37,0.0332,0.0285,0.0285,0.5445
24-OCT-2025,SALASAR,9.40,9.53,-0.0137,0.0350,0.0349,0.6668
24-OCT-2025,SALONA,271.55,279.30,-0.0281,0.0271,0.0271,0.5177
24-OCT-2025,SALSTEEL,36.63,35.71,0.0254,0.0371,0.0371,0.7088
24-OCT-2025,SALZERELEC,827.05,833.10,-0.0073,0.0342,0.0341,0.6515
24-OCT-2025,SAMBHAAV,8.26,8.24,0.0024,0.0374,0.0373,0.7126
24-OCT-2025,SAMBHV,111.65,113.00,-0.0120,0.0164,0.0163,0.3114
24-OCT-2025,SAMHI,198.00,195.95,0.0104,0.0237,0.0237,0.4528
24-OCT-2025,SAMMAANCAP,188.25,174.40,0.0764,0.0298,0.0302,0.5770
24-OCT-2025,SAMPANN,33.56,33.79,-0.0068,0.0361,0.0360,0.6878
24-OCT-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
24-OCT-2025,SANATHAN,486.70,489.35,-0.0054,0.0187,0.0187,0.3573
24-OCT-2025,SANDESH,1173.70,1152.70,0.0181,0.0260,0.0260,0.4967
24-OCT-2025,SANDHAR,521.15,523.70,-0.0049,0.0259,0.0258,0.4929
24-OCT-2025,SANDUMA,215.35,212.65,0.0126,0.0323,0.0323,0.6171
24-OCT-2025,SANGAMIND,442.55,432.20,0.0237,0.0318,0.0317,0.6056
24-OCT-2025,SANGHIIND,63.76,64.59,-0.0129,0.0198,0.0198,0.3783
24-OCT-2025,SANGHVIMOV,369.35,362.30,0.0193,0.0338,0.0337,0.6438
24-OCT-2025,SANGINITA,10.39,10.39,0.0000,0.0302,0.0301,0.5751
24-OCT-2025,SANOFI,4712.55,4712.75,-0.0000,0.0125,0.0125,0.2388
24-OCT-2025,SANOFICONR,4651.95,4647.70,0.0009,0.0152,0.0152,0.2904
24-OCT-2025,SANSERA,1458.20,1467.05,-0.0061,0.0195,0.0195,0.3725
24-OCT-2025,SANSTAR,97.00,95.37,0.0169,0.0224,0.0223,0.4260
24-OCT-2025,SANWARIA,0.30,0.30,0.0000,0.0633,0.0631,1.2055
24-OCT-2025,SAPPHIRE,286.40,290.00,-0.0125,0.0201,0.0200,0.3821
24-OCT-2025,SARDAEN,539.20,535.00,0.0078,0.0293,0.0292,0.5579
24-OCT-2025,SAREGAMA,457.70,451.80,0.0130,0.0233,0.0232,0.4432
24-OCT-2025,SARLAPOLY,95.61,96.26,-0.0068,0.0313,0.0312,0.5961
24-OCT-2025,SARVESHWAR,5.19,5.28,-0.0172,0.0293,0.0292,0.5579
24-OCT-2025,SASKEN,1382.95,1400.05,-0.0123,0.0254,0.0253,0.4834
24-OCT-2025,SASTASUNDR,302.20,303.70,-0.0050,0.0258,0.0258,0.4929
24-OCT-2025,SATIA,77.74,78.14,-0.0051,0.0206,0.0206,0.3936
24-OCT-2025,SATIN,147.40,146.60,0.0054,0.0204,0.0203,0.3878
24-OCT-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
24-OCT-2025,SAURASHCEM,101.75,101.65,0.0010,0.0303,0.0302,0.5770
24-OCT-2025,SBC,23.38,23.44,-0.0026,0.0248,0.0247,0.4719
24-OCT-2025,SBCL,478.35,475.20,0.0066,0.0252,0.0251,0.4795
24-OCT-2025,SBFC,115.50,111.75,0.0330,0.0211,0.0212,0.4050
24-OCT-2025,SBGLP,34.53,35.22,-0.0198,0.0316,0.0315,0.6018
24-OCT-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2025,SBIBPB,45.52,45.87,-0.0077,0.0091,0.0091,0.1739
24-OCT-2025,SBICARD,928.95,928.60,0.0004,0.0157,0.0157,0.2999
24-OCT-2025,SBIETFCON,128.87,129.62,-0.0058,0.0083,0.0083,0.1586
24-OCT-2025,SBIETFIT,393.84,393.91,-0.0002,0.0131,0.0131,0.2503
24-OCT-2025,SBIETFPB,288.78,292.22,-0.0118,0.0088,0.0088,0.1681
24-OCT-2025,SBIETFQLTY,228.98,230.13,-0.0050,0.0084,0.0084,0.1605
24-OCT-2025,SBILIFE,1839.80,1852.70,-0.0070,0.0133,0.0133,0.2541
24-OCT-2025,SBILIQETF,1011.48,1011.05,0.0004,0.0001,0.0001,0.0019
24-OCT-2025,SBIN,904.50,911.55,-0.0078,0.0136,0.0136,0.2598
24-OCT-2025,SBINEQWETF,33.15,33.36,-0.0063,0.0072,0.0072,0.1376
24-OCT-2025,SBISILVER,139.94,147.13,-0.0501,0.0163,0.0166,0.3171
24-OCT-2025,SCHAEFFLER,3910.75,3907.05,0.0009,0.0188,0.0188,0.3592
24-OCT-2025,SCHAND,180.30,179.85,0.0025,0.0239,0.0238,0.4547
24-OCT-2025,SCHNEIDER,840.40,811.65,0.0348,0.0270,0.0270,0.5158
24-OCT-2025,SCI,274.35,250.00,0.0929,0.0291,0.0298,0.5693
24-OCT-2025,SCILAL,52.29,51.04,0.0242,0.0233,0.0233,0.4451
24-OCT-2025,SCODATUBES,154.80,157.55,-0.0176,0.0174,0.0174,0.3324
24-OCT-2025,SCPL,235.95,235.35,0.0025,0.0270,0.0269,0.5139
24-OCT-2025,SDBL,131.15,129.15,0.0154,0.0270,0.0269,0.5139
24-OCT-2025,SDL26BEES,134.39,134.06,0.0025,0.0030,0.0030,0.0573
24-OCT-2025,SEAMECLTD,859.30,859.80,-0.0006,0.0232,0.0231,0.4413
24-OCT-2025,SECMARK,125.20,116.70,0.0703,0.0342,0.0345,0.6591
24-OCT-2025,SECURKLOUD,20.08,20.22,-0.0069,0.0321,0.0320,0.6114
24-OCT-2025,SEITINVIT,109.00,109.00,0.0000,0.0074,0.0074,0.1414
24-OCT-2025,SEJALLTD,940.40,896.65,0.0476,0.0311,0.0312,0.5961
24-OCT-2025,SELECTIPO,49.16,49.26,-0.0020,0.0078,0.0078,0.1490
24-OCT-2025,SELMC,41.19,44.20,-0.0705,0.0336,0.0339,0.6477
24-OCT-2025,SEMAC,445.30,460.00,-0.0325,0.0285,0.0285,0.5445
24-OCT-2025,SENCO,320.35,328.15,-0.0241,0.0278,0.0278,0.5311
24-OCT-2025,SENORES,768.40,745.35,0.0305,0.0245,0.0246,0.4700
24-OCT-2025,SENSEXADD,86.29,86.37,-0.0009,0.0092,0.0092,0.1758
24-OCT-2025,SENSEXETF,86.29,86.60,-0.0036,0.0084,0.0084,0.1605
24-OCT-2025,SENSEXIETF,960.24,965.11,-0.0051,0.0087,0.0087,0.1662
24-OCT-2025,SEPC,11.41,11.46,-0.0044,0.0325,0.0325,0.6209
24-OCT-2025,SEQUENT,202.05,203.60,-0.0076,0.0295,0.0294,0.5617
24-OCT-2025,SERVOTECH,122.84,123.14,-0.0024,0.0307,0.0306,0.5846
24-OCT-2025,SESHAPAPER,253.65,255.50,-0.0073,0.0205,0.0204,0.3897
24-OCT-2025,SETCO,18.66,19.08,-0.0223,0.0306,0.0306,0.5846
24-OCT-2025,SETF10GILT,259.24,259.42,-0.0007,0.0027,0.0027,0.0516
24-OCT-2025,SETFGOLD,103.51,104.85,-0.0129,0.0100,0.0100,0.1910
24-OCT-2025,SETFNIF50,275.12,276.08,-0.0035,0.0072,0.0072,0.1376
