Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUN-2026,SETFNN50,768.40,771.65,-0.0042,0.0113,0.0113,0.2159
24-JUN-2026,SETL,224.26,206.57,0.0822,0.0280,0.0286,0.5464
24-JUN-2026,SETUINFRA,0.43,0.41,0.0476,0.0481,0.0481,0.9189
24-JUN-2026,SEYAIND,13.14,12.96,0.0138,0.0309,0.0309,0.5903
24-JUN-2026,SFL,734.65,736.30,-0.0022,0.0233,0.0232,0.4432
24-JUN-2026,SGFIN,584.00,584.45,-0.0008,0.0273,0.0273,0.5216
24-JUN-2026,SGIL,581.90,590.50,-0.0147,0.0269,0.0268,0.5120
24-JUN-2026,SGL,10.23,10.17,0.0059,0.0347,0.0347,0.6629
24-JUN-2026,SGMART,588.20,595.65,-0.0126,0.0245,0.0244,0.4662
24-JUN-2026,SHADOWFAX,228.71,221.66,0.0313,0.0194,0.0195,0.3725
24-JUN-2026,SHAH,4.39,4.57,-0.0402,0.0310,0.0311,0.5942
24-JUN-2026,SHAHALLOYS,72.32,71.00,0.0184,0.0317,0.0316,0.6037
24-JUN-2026,SHAILY,2813.10,2802.30,0.0038,0.0340,0.0339,0.6477
24-JUN-2026,SHAKTIPUMP,591.10,567.45,0.0408,0.0308,0.0308,0.5884
24-JUN-2026,SHALBY,171.63,172.39,-0.0044,0.0242,0.0241,0.4604
24-JUN-2026,SHALPAINTS,51.88,53.86,-0.0375,0.0303,0.0303,0.5789
24-JUN-2026,SHANKARA,126.00,126.60,-0.0048,0.0311,0.0310,0.5923
24-JUN-2026,SHANTI,6.43,6.42,0.0016,0.0301,0.0300,0.5731
24-JUN-2026,SHANTIGEAR,445.80,449.35,-0.0079,0.0202,0.0202,0.3859
24-JUN-2026,SHANTIGOLD,221.40,223.63,-0.0100,0.0234,0.0234,0.4471
24-JUN-2026,SHARDACROP,888.20,887.80,0.0005,0.0359,0.0358,0.6840
24-JUN-2026,SHARDAMOTR,846.85,825.70,0.0253,0.0258,0.0258,0.4929
24-JUN-2026,SHARDUL,28.79,29.04,-0.0086,0.0334,0.0333,0.6362
24-JUN-2026,SHAREINDIA,137.53,137.47,0.0004,0.0279,0.0278,0.5311
24-JUN-2026,SHARIABEES,450.75,446.12,0.0103,0.0084,0.0085,0.1624
24-JUN-2026,SHBAJRG,191.20,191.80,-0.0031,0.0286,0.0285,0.5445
24-JUN-2026,SHEKHAWATI,13.70,13.68,0.0015,0.0358,0.0357,0.6820
24-JUN-2026,SHEMAROO,126.80,131.86,-0.0391,0.0318,0.0318,0.6075
24-JUN-2026,SHILCTECH,4589.60,4559.20,0.0066,0.0351,0.0350,0.6687
24-JUN-2026,SHILPAMED,579.65,591.15,-0.0196,0.0268,0.0268,0.5120
24-JUN-2026,SHINDL,147.90,146.24,0.0113,0.0227,0.0227,0.4337
24-JUN-2026,SHIVALIK,211.15,222.05,-0.0503,0.0310,0.0312,0.5961
24-JUN-2026,SHIVAMAUTO,16.63,16.65,-0.0012,0.0317,0.0316,0.6037
24-JUN-2026,SHIVAMILLS,61.27,63.02,-0.0282,0.0269,0.0269,0.5139
24-JUN-2026,SHIVATEX,143.44,148.00,-0.0313,0.0281,0.0281,0.5368
24-JUN-2026,SHIVAUM,378.05,355.00,0.0629,0.0237,0.0240,0.4585
24-JUN-2026,SHK,135.52,136.42,-0.0066,0.0300,0.0299,0.5712
24-JUN-2026,SHOPERSTOP,361.35,351.65,0.0272,0.0242,0.0242,0.4623
24-JUN-2026,SHRADHA,34.40,34.35,0.0015,0.0343,0.0342,0.6534
24-JUN-2026,SHREDIGCEM,75.30,74.91,0.0052,0.0227,0.0226,0.4318
24-JUN-2026,SHREECEM,26070.00,25035.00,0.0405,0.0139,0.0142,0.2713
24-JUN-2026,SHREEJISPG,488.20,489.45,-0.0026,0.0215,0.0215,0.4108
24-JUN-2026,SHREEPUSHK,394.60,385.95,0.0222,0.0335,0.0335,0.6400
24-JUN-2026,SHREERAMA,43.01,42.53,0.0112,0.0339,0.0338,0.6457
24-JUN-2026,SHREMINVIT,101.70,102.00,-0.0029,0.0149,0.0148,0.2828
24-JUN-2026,SHRENIK,0.40,0.39,0.0253,0.0281,0.0281,0.5368
24-JUN-2026,SHREYANIND,137.89,137.62,0.0020,0.0258,0.0258,0.4929
24-JUN-2026,SHRIKRISH,42.38,43.24,-0.0201,0.0437,0.0437,0.8349
24-JUN-2026,SHRINGARMS,214.91,206.83,0.0383,0.0221,0.0222,0.4241
24-JUN-2026,SHRIPISTON,3927.00,3852.50,0.0192,0.0254,0.0254,0.4853
24-JUN-2026,SHRIRAMFIN,1019.00,993.35,0.0255,0.0233,0.0234,0.4471
24-JUN-2026,SHRIRAMPPS,89.58,90.44,-0.0096,0.0272,0.0272,0.5197
24-JUN-2026,SHYAMCENT,5.56,5.50,0.0109,0.0308,0.0307,0.5865
24-JUN-2026,SHYAMMETL,949.30,963.45,-0.0148,0.0195,0.0195,0.3725
24-JUN-2026,SHYAMTEL,20.99,20.95,0.0019,0.0415,0.0414,0.7909
24-JUN-2026,SICAGEN,54.12,53.20,0.0171,0.0298,0.0297,0.5674
24-JUN-2026,SIEMENS,3561.60,3685.90,-0.0343,0.0213,0.0214,0.4088
24-JUN-2026,SIGIND,50.11,48.75,0.0275,0.0287,0.0287,0.5483
24-JUN-2026,SIGMA,39.06,37.59,0.0384,0.0319,0.0319,0.6094
24-JUN-2026,SIGMAADV,607.90,578.85,0.0490,0.0377,0.0377,0.7203
24-JUN-2026,SIGNATURE,780.30,778.45,0.0024,0.0224,0.0224,0.4280
24-JUN-2026,SIGNPOST,255.50,252.85,0.0104,0.0314,0.0313,0.5980
24-JUN-2026,SIKA,1099.00,1116.60,-0.0159,0.0361,0.0360,0.6878
24-JUN-2026,SIKKO,3.93,3.95,-0.0051,0.0339,0.0338,0.6457
24-JUN-2026,SIL,15.59,15.64,-0.0032,0.0238,0.0237,0.4528
24-JUN-2026,SILGO,75.88,74.76,0.0149,0.0293,0.0293,0.5598
24-JUN-2026,SILINV,422.65,426.15,-0.0082,0.0228,0.0227,0.4337
24-JUN-2026,SILLYMONKS,16.80,16.65,0.0090,0.0338,0.0337,0.6438
24-JUN-2026,SILVER,222.63,224.65,-0.0090,0.0341,0.0341,0.6515
24-JUN-2026,SILVER1,21.60,21.80,-0.0092,0.0348,0.0347,0.6629
24-JUN-2026,SILVER360,219.36,221.68,-0.0105,0.0318,0.0318,0.6075
24-JUN-2026,SILVERADD,214.90,216.61,-0.0079,0.0340,0.0340,0.6496
24-JUN-2026,SILVERAG,217.21,219.21,-0.0092,0.0344,0.0343,0.6553
24-JUN-2026,SILVERBEES,213.35,215.06,-0.0080,0.0338,0.0338,0.6457
24-JUN-2026,SILVERBETA,215.29,217.09,-0.0083,0.0342,0.0341,0.6515
24-JUN-2026,SILVERBND,222.61,225.52,-0.0130,0.0320,0.0319,0.6094
24-JUN-2026,SILVERCASE,22.57,22.81,-0.0106,0.0328,0.0327,0.6247
24-JUN-2026,SILVERIETF,222.46,224.83,-0.0106,0.0330,0.0330,0.6305
24-JUN-2026,SILVERTUC,190.70,190.10,0.0032,0.0303,0.0302,0.5770
24-JUN-2026,SIMBHALS,6.91,6.71,0.0294,0.0276,0.0276,0.5273
24-JUN-2026,SIMPLEXINF,252.75,250.80,0.0077,0.0353,0.0352,0.6725
24-JUN-2026,SINCLAIR,79.70,77.80,0.0241,0.0236,0.0236,0.4509
24-JUN-2026,SINDHUTRAD,25.26,25.13,0.0052,0.0354,0.0353,0.6744
24-JUN-2026,SINGERIND,71.47,70.00,0.0208,0.0299,0.0299,0.5712
24-JUN-2026,SINTERCOM,75.38,77.99,-0.0340,0.0285,0.0285,0.5445
24-JUN-2026,SIRCA,409.95,409.30,0.0016,0.0201,0.0200,0.3821
24-JUN-2026,SIS,441.35,429.15,0.0280,0.0196,0.0197,0.3764
24-JUN-2026,SITAL,74.13,74.13,0.0000,0.0008,0.0008,0.0153
24-JUN-2026,SITINET,0.34,0.34,0.0000,0.0637,0.0636,1.2151
24-JUN-2026,SIYSIL,636.65,621.55,0.0240,0.0279,0.0279,0.5330
24-JUN-2026,SJS,2157.80,2143.00,0.0069,0.0252,0.0252,0.4814
24-JUN-2026,SJVN,72.91,72.96,-0.0007,0.0238,0.0238,0.4547
24-JUN-2026,SKFINDIA,1658.30,1657.50,0.0005,0.0141,0.0141,0.2694
24-JUN-2026,SKFINDUS,2837.80,2833.40,0.0016,0.0162,0.0161,0.3076
24-JUN-2026,SKIPPER,539.00,546.40,-0.0136,0.0291,0.0290,0.5540
24-JUN-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2026,SKMEGGPROD,268.03,247.56,0.0794,0.0327,0.0331,0.6324
24-JUN-2026,SKYGOLD,503.40,499.00,0.0088,0.0325,0.0324,0.6190
24-JUN-2026,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2026,SMALL250,17.78,17.78,0.0000,0.0094,0.0094,0.1796
24-JUN-2026,SMALLADD,17.89,17.84,0.0028,0.0104,0.0104,0.1987
24-JUN-2026,SMALLCAP,46.55,46.41,0.0030,0.0123,0.0123,0.2350
24-JUN-2026,SMALLGROWW,46.45,46.54,-0.0019,0.0004,0.0005,0.0096
24-JUN-2026,SMALLIETF,17.74,17.91,-0.0095,0.0000,0.0007,0.0134
24-JUN-2026,SMARTLINK,178.04,180.51,-0.0138,0.0304,0.0303,0.5789
24-JUN-2026,SMARTWORKS,479.05,471.55,0.0158,0.0189,0.0189,0.3611
24-JUN-2026,SMCGLOBAL,73.24,73.85,-0.0083,0.0283,0.0283,0.5407
24-JUN-2026,SML100CASE,10.68,10.63,0.0047,0.0097,0.0097,0.1853
24-JUN-2026,SMLMAH,4036.20,4092.40,-0.0138,0.0339,0.0338,0.6457
24-JUN-2026,SMLT,71.51,71.97,-0.0064,0.0313,0.0312,0.5961
24-JUN-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
24-JUN-2026,SMSPHARMA,378.50,380.30,-0.0047,0.0302,0.0302,0.5770
24-JUN-2026,SNOWMAN,38.74,38.79,-0.0013,0.0257,0.0256,0.4891
24-JUN-2026,SNXT30BEES,41.93,42.30,-0.0088,0.0082,0.0082,0.1567
24-JUN-2026,SNXT50BETA,93.17,92.42,0.0081,0.0121,0.0120,0.2293
24-JUN-2026,SOBHA,1428.00,1400.30,0.0196,0.0231,0.0231,0.4413
24-JUN-2026,SOFTTECH,445.00,441.90,0.0070,0.0305,0.0305,0.5827
24-JUN-2026,SOLARA,572.30,579.10,-0.0118,0.0293,0.0293,0.5598
24-JUN-2026,SOLARINDS,17864.00,18227.00,-0.0201,0.0215,0.0215,0.4108
24-JUN-2026,SOLARWORLD,184.41,184.97,-0.0030,0.0251,0.0251,0.4795
24-JUN-2026,SOLEX,1113.40,1116.20,-0.0025,0.0296,0.0296,0.5655
24-JUN-2026,SOMANYCERA,518.05,510.50,0.0147,0.0248,0.0247,0.4719
24-JUN-2026,SOMATEX,95.36,95.22,0.0015,0.0363,0.0362,0.6916
24-JUN-2026,SOMICONVEY,97.81,96.60,0.0124,0.0341,0.0340,0.6496
24-JUN-2026,SONACOMS,621.10,615.95,0.0083,0.0207,0.0207,0.3955
24-JUN-2026,SONAL,94.13,94.13,0.0000,0.0399,0.0398,0.7604
24-JUN-2026,SONAMLTD,52.18,52.92,-0.0141,0.0295,0.0294,0.5617
24-JUN-2026,SONATSOFTW,290.00,288.10,0.0066,0.0300,0.0299,0.5712
24-JUN-2026,SOTL,575.45,571.70,0.0065,0.0268,0.0267,0.5101
24-JUN-2026,SOUTHBANK,45.70,45.82,-0.0026,0.0252,0.0252,0.4814
24-JUN-2026,SOUTHWEST,230.40,243.60,-0.0557,0.0341,0.0342,0.6534
24-JUN-2026,SPAL,1109.20,965.15,0.1391,0.0313,0.0328,0.6266
24-JUN-2026,SPANDANA,263.80,255.65,0.0314,0.0295,0.0295,0.5636
24-JUN-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2026,SPARC,226.86,234.92,-0.0349,0.0358,0.0358,0.6840
24-JUN-2026,SPCENET,4.05,4.26,-0.0506,0.0368,0.0369,0.7050
24-JUN-2026,SPECIALITY,135.95,129.83,0.0461,0.0272,0.0274,0.5235
24-JUN-2026,SPECTRUM,1766.30,1771.10,-0.0027,0.0285,0.0285,0.5445
24-JUN-2026,SPENCERS,37.03,37.77,-0.0198,0.0324,0.0323,0.6171
24-JUN-2026,SPIC,69.61,69.96,-0.0050,0.0270,0.0269,0.5139
24-JUN-2026,SPLIL,31.78,29.59,0.0714,0.0301,0.0304,0.5808
24-JUN-2026,SPLPETRO,752.40,758.05,-0.0075,0.0254,0.0253,0.4834
24-JUN-2026,SPMLINFRA,208.69,204.40,0.0208,0.0344,0.0343,0.6553
24-JUN-2026,SPORTKING,185.91,175.75,0.0562,0.0306,0.0308,0.5884
24-JUN-2026,SRD,40.19,40.08,0.0027,0.0287,0.0286,0.5464
24-JUN-2026,SREEL,213.56,210.86,0.0127,0.0186,0.0186,0.3554
24-JUN-2026,SRF,2765.80,2736.70,0.0106,0.0188,0.0187,0.3573
24-JUN-2026,SRGHFL,295.00,294.20,0.0027,0.0250,0.0250,0.4776
24-JUN-2026,SRHHYPOLTD,493.75,491.55,0.0045,0.0256,0.0255,0.4872
24-JUN-2026,SRM,511.50,527.60,-0.0310,0.0296,0.0296,0.5655
24-JUN-2026,SRTL,39.18,39.38,-0.0051,0.0171,0.0171,0.3267
24-JUN-2026,SSDL,58.37,57.73,0.0110,0.0230,0.0230,0.4394
24-JUN-2026,SSWL,233.58,232.61,0.0042,0.0235,0.0234,0.4471
24-JUN-2026,STALLION,189.17,192.99,-0.0200,0.0413,0.0412,0.7871
24-JUN-2026,STANLEY,149.18,147.55,0.0110,0.0274,0.0274,0.5235
24-JUN-2026,STAR,1111.30,1111.30,0.0000,0.0259,0.0259,0.4948
24-JUN-2026,STARCEMENT,212.34,210.42,0.0091,0.0184,0.0184,0.3515
24-JUN-2026,STARHEALTH,574.30,583.60,-0.0161,0.0159,0.0159,0.3038
24-JUN-2026,STARPAPER,137.90,137.66,0.0017,0.0180,0.0180,0.3439
24-JUN-2026,STARTECK,289.35,281.65,0.0270,0.0236,0.0236,0.4509
24-JUN-2026,STCINDIA,133.74,133.02,0.0054,0.0320,0.0320,0.6114
24-JUN-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
24-JUN-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
24-JUN-2026,STEELCAS,307.20,299.25,0.0262,0.0283,0.0283,0.5407
24-JUN-2026,STEELCITY,77.51,77.90,-0.0050,0.0205,0.0205,0.3917
24-JUN-2026,STEELXIND,12.60,12.88,-0.0220,0.0292,0.0292,0.5579
24-JUN-2026,STEL,611.25,606.45,0.0079,0.0313,0.0312,0.5961
24-JUN-2026,STERTOOLS,269.66,275.10,-0.0200,0.0334,0.0333,0.6362
24-JUN-2026,STLNETWORK,27.82,28.59,-0.0273,0.0302,0.0302,0.5770
24-JUN-2026,STLTECH,584.15,607.25,-0.0388,0.0391,0.0391,0.7470
24-JUN-2026,STOVEKRAFT,763.80,747.75,0.0212,0.0287,0.0287,0.5483
24-JUN-2026,STUDDS,487.10,488.95,-0.0038,0.0171,0.0171,0.3267
24-JUN-2026,STYL,305.20,307.15,-0.0064,0.0210,0.0210,0.4012
24-JUN-2026,STYLAMIND,3277.20,3141.90,0.0422,0.0231,0.0232,0.4432
24-JUN-2026,STYLEBAAZA,294.55,310.05,-0.0513,0.0339,0.0340,0.6496
24-JUN-2026,STYRENIX,2351.50,2382.20,-0.0130,0.0205,0.0205,0.3917
24-JUN-2026,SUBEXLTD,11.62,11.67,-0.0043,0.0316,0.0316,0.6037
24-JUN-2026,SUBROS,824.25,861.85,-0.0446,0.0291,0.0292,0.5579
24-JUN-2026,SUDARCOLOR,365.75,366.25,-0.0014,0.0239,0.0238,0.4547
24-JUN-2026,SUDARSCHEM,893.00,883.60,0.0106,0.0262,0.0261,0.4986
24-JUN-2026,SUDEEPPHRM,850.95,838.00,0.0153,0.0205,0.0205,0.3917
24-JUN-2026,SUKHJITS,180.66,177.81,0.0159,0.0280,0.0279,0.5330
24-JUN-2026,SULA,154.73,154.78,-0.0003,0.0210,0.0209,0.3993
24-JUN-2026,SUMEET-RE,3.50,5.22,-0.3997,0.0355,0.0453,0.8655
24-JUN-2026,SUMEETINDS,27.35,27.21,0.0051,0.0278,0.0278,0.5311
24-JUN-2026,SUMICHEM,446.05,433.65,0.0282,0.0215,0.0215,0.4108
24-JUN-2026,SUMIT,39.44,39.94,-0.0126,0.0375,0.0375,0.7164
24-JUN-2026,SUMMITSEC,1548.70,1545.20,0.0023,0.0262,0.0261,0.4986
24-JUN-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2026,SUNCLAY,1313.50,1317.30,-0.0029,0.0248,0.0247,0.4719
24-JUN-2026,SUNDARAM,1.35,1.36,-0.0074,0.0258,0.0257,0.4910
24-JUN-2026,SUNDARMFIN,4600.40,4493.70,0.0235,0.0217,0.0217,0.4146
24-JUN-2026,SUNDRMBRAK,816.15,841.85,-0.0310,0.0323,0.0323,0.6171
24-JUN-2026,SUNDRMFAST,901.65,883.20,0.0207,0.0161,0.0162,0.3095
24-JUN-2026,SUNDROP,654.85,653.70,0.0018,0.0208,0.0208,0.3974
24-JUN-2026,SUNFLAG,340.75,350.85,-0.0292,0.0308,0.0308,0.5884
24-JUN-2026,SUNPHARMA,1874.40,1868.00,0.0034,0.0129,0.0129,0.2465
24-JUN-2026,SUNTECK,323.10,315.10,0.0251,0.0261,0.0261,0.4986
24-JUN-2026,SUNTV,516.85,518.20,-0.0026,0.0209,0.0208,0.3974
24-JUN-2026,SUPERHOUSE,154.28,153.49,0.0051,0.0244,0.0243,0.4643
24-JUN-2026,SUPERSPIN,5.18,5.35,-0.0323,0.0324,0.0324,0.6190
24-JUN-2026,SUPRAJIT,467.90,474.30,-0.0136,0.0213,0.0213,0.4069
24-JUN-2026,SUPREME,50.10,45.49,0.0965,0.0342,0.0348,0.6649
24-JUN-2026,SUPREMEENG,1.36,1.34,0.0148,0.0319,0.0318,0.6075
24-JUN-2026,SUPREMEIND,3560.40,3540.40,0.0056,0.0188,0.0188,0.3592
24-JUN-2026,SUPREMEINF,73.06,77.28,-0.0562,0.0309,0.0311,0.5942
24-JUN-2026,SUPRIYA,953.00,960.75,-0.0081,0.0312,0.0311,0.5942
24-JUN-2026,SURAJEST,194.33,195.81,-0.0076,0.0288,0.0288,0.5502
24-JUN-2026,SURAJLTD,229.61,226.95,0.0117,0.0269,0.0268,0.5120
24-JUN-2026,SURAKSHA,271.90,275.85,-0.0144,0.0194,0.0194,0.3706
24-JUN-2026,SURANASOL,27.56,26.88,0.0250,0.0286,0.0286,0.5464
24-JUN-2026,SURANAT&P,18.88,19.09,-0.0111,0.0281,0.0280,0.5349
24-JUN-2026,SURYALA,457.50,449.00,0.0188,0.0315,0.0315,0.6018
24-JUN-2026,SURYALAXMI,63.36,59.36,0.0652,0.0296,0.0299,0.5712
24-JUN-2026,SURYAROSNI,261.05,260.29,0.0029,0.0288,0.0287,0.5483
24-JUN-2026,SURYODAY,173.48,171.77,0.0099,0.0263,0.0262,0.5006
24-JUN-2026,SUTLEJTEX,38.70,37.98,0.0188,0.0290,0.0290,0.5540
24-JUN-2026,SUVEN,254.70,258.30,-0.0140,0.0364,0.0363,0.6935
24-JUN-2026,SUVIDHAA,2.74,2.71,0.0110,0.0323,0.0322,0.6152
24-JUN-2026,SUYOG,800.95,824.25,-0.0287,0.0305,0.0305,0.5827
24-JUN-2026,SUZLON,57.91,58.28,-0.0064,0.0242,0.0241,0.4604
24-JUN-2026,SVLL,686.85,691.00,-0.0060,0.0306,0.0305,0.5827
24-JUN-2026,SVPGLOB,4.00,4.03,-0.0075,0.0352,0.0351,0.6706
24-JUN-2026,SWANCORP,324.70,330.15,-0.0166,0.0274,0.0274,0.5235
24-JUN-2026,SWANDEF,2143.30,2149.70,-0.0030,0.0256,0.0255,0.4872
24-JUN-2026,SWARAJENG,3947.00,3917.50,0.0075,0.0194,0.0194,0.3706
24-JUN-2026,SWELECTES,620.10,618.55,0.0025,0.0312,0.0312,0.5961
24-JUN-2026,SWIGGY,244.15,249.85,-0.0231,0.0239,0.0239,0.4566
24-JUN-2026,SWSOLAR,249.16,248.58,0.0023,0.0299,0.0298,0.5693
24-JUN-2026,SYMPHONY,679.15,692.55,-0.0195,0.0215,0.0215,0.4108
24-JUN-2026,SYNCOMF,13.94,13.88,0.0043,0.0268,0.0267,0.5101
24-JUN-2026,SYNGENE,442.95,436.00,0.0158,0.0208,0.0207,0.3955
24-JUN-2026,SYRMA,1424.70,1373.00,0.0370,0.0285,0.0285,0.5445
24-JUN-2026,SYSTMTXC,64.38,65.47,-0.0168,0.0338,0.0337,0.6438
24-JUN-2026,TAALTECH,3411.50,3426.90,-0.0045,0.0256,0.0256,0.4891
24-JUN-2026,TAINWALCHM,198.05,199.54,-0.0075,0.0332,0.0331,0.6324
24-JUN-2026,TAJGVK,339.00,340.25,-0.0037,0.0258,0.0257,0.4910
24-JUN-2026,TAKE,29.24,29.75,-0.0173,0.0308,0.0307,0.5865
24-JUN-2026,TALBROAUTO,386.15,377.45,0.0228,0.0279,0.0279,0.5330
24-JUN-2026,TAMBOLIIN,214.68,209.23,0.0257,0.0305,0.0305,0.5827
24-JUN-2026,TANLA,521.35,519.75,0.0031,0.0294,0.0293,0.5598
24-JUN-2026,TARACHAND,58.91,58.84,0.0012,0.0303,0.0302,0.5770
24-JUN-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2026,TARAPUR,18.53,19.02,-0.0261,0.0333,0.0332,0.6343
24-JUN-2026,TARC,125.32,125.77,-0.0036,0.0281,0.0281,0.5368
24-JUN-2026,TARIL,340.65,345.05,-0.0128,0.0376,0.0375,0.7164
24-JUN-2026,TARINIENT,33.50,33.50,0.0000,0.1068,0.1065,2.0347
24-JUN-2026,TARMAT,51.66,52.09,-0.0083,0.0295,0.0294,0.5617
24-JUN-2026,TARSONS,258.29,263.10,-0.0185,0.0296,0.0296,0.5655
24-JUN-2026,TASTYBITE,8437.50,8339.00,0.0117,0.0229,0.0229,0.4375
24-JUN-2026,TATACAP,354.05,352.45,0.0045,0.0139,0.0138,0.2636
24-JUN-2026,TATACHEM,728.30,730.65,-0.0032,0.0193,0.0192,0.3668
24-JUN-2026,TATACOMM,2028.50,2023.20,0.0026,0.0211,0.0211,0.4031
24-JUN-2026,TATACONSUM,1098.10,1103.80,-0.0052,0.0149,0.0149,0.2847
24-JUN-2026,TATAELXSI,4025.50,4076.10,-0.0125,0.0198,0.0197,0.3764
24-JUN-2026,TATAGOLD,13.82,13.97,-0.0108,0.0183,0.0183,0.3496
24-JUN-2026,TATAINVEST,670.20,678.95,-0.0130,0.0256,0.0256,0.4891
24-JUN-2026,TATAPOWER,393.10,398.30,-0.0131,0.0158,0.0157,0.2999
24-JUN-2026,TATASTEEL,190.16,193.56,-0.0177,0.0180,0.0180,0.3439
24-JUN-2026,TATATECH,748.60,759.05,-0.0139,0.0186,0.0185,0.3534
24-JUN-2026,TATSILV,21.66,21.82,-0.0074,0.0349,0.0348,0.6649
24-JUN-2026,TATVA,1207.40,1191.70,0.0131,0.0296,0.0295,0.5636
24-JUN-2026,TBOTEK,1439.40,1459.50,-0.0139,0.0246,0.0246,0.4700
24-JUN-2026,TBZ,189.42,190.15,-0.0038,0.0330,0.0330,0.6305
24-JUN-2026,TCC,331.25,330.70,0.0017,0.0296,0.0295,0.5636
24-JUN-2026,TCI,932.85,937.70,-0.0052,0.0204,0.0204,0.3897
24-JUN-2026,TCIEXP,615.40,528.00,0.1532,0.0213,0.0238,0.4547
24-JUN-2026,TCIFINANCE,19.50,20.38,-0.0441,0.0416,0.0416,0.7948
24-JUN-2026,TCPLPACK,2915.40,2926.90,-0.0039,0.0254,0.0254,0.4853
24-JUN-2026,TCS,2109.00,2059.60,0.0237,0.0164,0.0164,0.3133
24-JUN-2026,TDPOWERSYS,1263.00,1354.10,-0.0696,0.0308,0.0311,0.5942
24-JUN-2026,TEAMGTY,247.80,241.50,0.0258,0.0346,0.0346,0.6610
24-JUN-2026,TEAMLEASE,1442.80,1446.10,-0.0023,0.0184,0.0184,0.3515
24-JUN-2026,TECH,30.08,29.51,0.0191,0.0154,0.0154,0.2942
24-JUN-2026,TECHM,1461.60,1415.60,0.0320,0.0177,0.0178,0.3401
24-JUN-2026,TECHNOE,1074.00,1086.90,-0.0119,0.0288,0.0287,0.5483
24-JUN-2026,TECHNVISN,4933.50,5003.00,-0.0140,0.0312,0.0312,0.5961
24-JUN-2026,TECILCHEM,10.60,10.77,-0.0159,0.0716,0.0714,1.3641
24-JUN-2026,TEGA,1739.00,1735.00,0.0023,0.0230,0.0230,0.4394
24-JUN-2026,TEJASNET,624.00,620.25,0.0060,0.0364,0.0363,0.6935
24-JUN-2026,TEMBO,544.45,548.70,-0.0078,0.0285,0.0285,0.5445
24-JUN-2026,TENNIND,600.30,600.05,0.0004,0.0183,0.0183,0.3496
24-JUN-2026,TERASOFT,408.35,407.20,0.0028,0.0343,0.0342,0.6534
24-JUN-2026,TEXINFRA,108.48,109.74,-0.0115,0.0230,0.0229,0.4375
24-JUN-2026,TEXMOPIPES,46.70,46.60,0.0021,0.0284,0.0283,0.5407
24-JUN-2026,TEXRAIL,109.94,110.80,-0.0078,0.0304,0.0303,0.5789
24-JUN-2026,TFCILTD,79.53,76.33,0.0411,0.0310,0.0310,0.5923
24-JUN-2026,TFL,12.42,12.05,0.0302,0.0363,0.0363,0.6935
24-JUN-2026,TGBHOTELS,9.05,9.07,-0.0022,0.0269,0.0268,0.5120
24-JUN-2026,THACKER,1160.10,1153.40,0.0058,0.0437,0.0436,0.8330
24-JUN-2026,THAKDEV,129.26,130.00,-0.0057,0.0361,0.0360,0.6878
24-JUN-2026,THANGAMAYL,5447.70,5378.20,0.0128,0.0336,0.0336,0.6419
24-JUN-2026,THEINVEST,99.21,98.20,0.0102,0.0310,0.0309,0.5903
24-JUN-2026,THEJO,1819.80,1795.20,0.0136,0.0229,0.0229,0.4375
24-JUN-2026,THELEELA,488.50,485.10,0.0070,0.0165,0.0164,0.3133
24-JUN-2026,THEMISMED,118.20,121.24,-0.0254,0.0353,0.0352,0.6725
24-JUN-2026,THERMAX,4757.00,4800.00,-0.0090,0.0235,0.0234,0.4471
24-JUN-2026,THOMASCOOK,110.27,111.96,-0.0152,0.0302,0.0302,0.5770
24-JUN-2026,THOMASCOTT,323.05,306.50,0.0526,0.0375,0.0376,0.7183
24-JUN-2026,THYROCARE,555.80,558.40,-0.0047,0.0248,0.0247,0.4719
24-JUN-2026,TI,436.50,433.40,0.0071,0.0272,0.0271,0.5177
24-JUN-2026,TICL,18.33,19.28,-0.0505,0.0340,0.0341,0.6515
24-JUN-2026,TIGERLOGS,38.14,37.64,0.0132,0.0368,0.0367,0.7012
24-JUN-2026,TIIL,2641.60,2615.30,0.0100,0.0265,0.0265,0.5063
24-JUN-2026,TIINDIA,3170.20,3257.60,-0.0272,0.0228,0.0228,0.4356
24-JUN-2026,TIJARIA,4.06,4.40,-0.0804,0.0359,0.0363,0.6935
24-JUN-2026,TIL,218.00,215.07,0.0135,0.0352,0.0351,0.6706
