Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-MAR-2025,CENTURYPLY,739.60,738.40,0.0016,0.0217,0.0217,0.4146
10-MAR-2025,CERA,5508.20,5564.60,-0.0102,0.0204,0.0203,0.3878
10-MAR-2025,CEREBRAINT,6.03,5.90,0.0218,0.0325,0.0325,0.6209
10-MAR-2025,CESC,139.40,140.95,-0.0111,0.0246,0.0246,0.4700
10-MAR-2025,CEWATER,515.05,504.75,0.0202,0.0267,0.0267,0.5101
10-MAR-2025,CGCL,159.65,163.80,-0.0257,0.0286,0.0286,0.5464
10-MAR-2025,CGPOWER,596.75,630.05,-0.0543,0.0250,0.0253,0.4834
10-MAR-2025,CHALET,793.10,790.30,0.0035,0.0220,0.0219,0.4184
10-MAR-2025,CHAMBLFERT,574.05,571.20,0.0050,0.0271,0.0270,0.5158
10-MAR-2025,CHEMBOND,555.50,587.55,-0.0561,0.0269,0.0271,0.5177
10-MAR-2025,CHEMCON,189.45,191.35,-0.0100,0.0208,0.0208,0.3974
10-MAR-2025,CHEMFAB,776.50,784.40,-0.0101,0.0339,0.0338,0.6457
10-MAR-2025,CHEMPLASTS,440.55,446.20,-0.0127,0.0214,0.0214,0.4088
10-MAR-2025,CHENNPETRO,513.00,529.20,-0.0311,0.0315,0.0315,0.6018
10-MAR-2025,CHEVIOT,1015.70,1063.00,-0.0455,0.0195,0.0197,0.3764
10-MAR-2025,CHOICEIN,487.60,487.05,0.0011,0.0181,0.0180,0.3439
10-MAR-2025,CHOLAFIN,1419.55,1457.35,-0.0263,0.0212,0.0212,0.4050
10-MAR-2025,CHOLAHLDNG,1624.60,1600.15,0.0152,0.0219,0.0219,0.4184
10-MAR-2025,CIEINDIA,393.75,399.15,-0.0136,0.0195,0.0194,0.3706
10-MAR-2025,CIGNITITEC,1373.30,1397.05,-0.0171,0.0236,0.0236,0.4509
10-MAR-2025,CINELINE,88.73,89.75,-0.0114,0.0298,0.0297,0.5674
10-MAR-2025,CINEVISTA,15.78,14.38,0.0929,0.0314,0.0320,0.6114
10-MAR-2025,CIPLA,1462.75,1458.50,0.0029,0.0151,0.0150,0.2866
10-MAR-2025,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-MAR-2025,CLEAN,1228.65,1271.00,-0.0339,0.0203,0.0204,0.3897
10-MAR-2025,CLEDUCATE,75.12,80.56,-0.0699,0.0347,0.0349,0.6668
10-MAR-2025,CLSEL,299.75,299.30,0.0015,0.0311,0.0310,0.5923
10-MAR-2025,CMICABLES,4.14,4.37,-0.0541,0.0241,0.0243,0.4643
10-MAR-2025,CMSINFO,453.10,452.75,0.0008,0.0219,0.0218,0.4165
10-MAR-2025,COALINDIA,375.15,380.65,-0.0146,0.0189,0.0189,0.3611
10-MAR-2025,COASTCORP,46.20,46.00,0.0043,0.0302,0.0302,0.5770
10-MAR-2025,COCHINSHIP,1302.20,1335.80,-0.0255,0.0336,0.0336,0.6419
10-MAR-2025,COFFEEDAY,28.57,30.12,-0.0528,0.0377,0.0378,0.7222
10-MAR-2025,COFORGE,7534.50,7707.25,-0.0227,0.0226,0.0226,0.4318
10-MAR-2025,COLPAL,2440.45,2474.10,-0.0137,0.0153,0.0153,0.2923
10-MAR-2025,COMMOIETF,80.98,81.48,-0.0062,0.0110,0.0110,0.2102
10-MAR-2025,COMPINFO,2.15,2.10,0.0235,0.0318,0.0317,0.6056
10-MAR-2025,COMPUSOFT,21.57,22.50,-0.0422,0.0386,0.0386,0.7375
10-MAR-2025,COMSYN,86.00,86.48,-0.0056,0.0277,0.0276,0.5273
10-MAR-2025,CONCOR,641.90,656.65,-0.0227,0.0215,0.0215,0.4108
10-MAR-2025,CONCORDBIO,1677.05,1725.55,-0.0285,0.0302,0.0302,0.5770
10-MAR-2025,CONFIPET,51.10,53.66,-0.0489,0.0283,0.0284,0.5426
10-MAR-2025,CONS,104.49,106.23,-0.0165,0.0124,0.0124,0.2369
10-MAR-2025,CONSOFINVT,173.23,178.99,-0.0327,0.0273,0.0274,0.5235
10-MAR-2025,CONSUMBEES,113.92,115.02,-0.0096,0.0086,0.0086,0.1643
10-MAR-2025,CONSUMER,9.99,10.14,-0.0149,0.0071,0.0072,0.1376
10-MAR-2025,CONSUMIETF,105.88,106.88,-0.0094,0.0089,0.0089,0.1700
10-MAR-2025,CONTROLPR,618.00,648.50,-0.0482,0.0209,0.0211,0.4031
10-MAR-2025,CORALFINAC,37.86,39.08,-0.0317,0.0338,0.0338,0.6457
10-MAR-2025,CORDSCABLE,169.75,175.60,-0.0339,0.0358,0.0358,0.6840
10-MAR-2025,COROMANDEL,1749.05,1756.30,-0.0041,0.0181,0.0181,0.3458
10-MAR-2025,COSMOFIRST,605.70,605.70,0.0000,0.0302,0.0301,0.5751
10-MAR-2025,COUNCODOS,5.88,6.01,-0.0219,0.0342,0.0341,0.6515
10-MAR-2025,CPSEETF,80.25,81.04,-0.0098,0.0155,0.0155,0.2961
10-MAR-2025,CRAFTSMAN,5000.20,5000.60,-0.0001,0.0255,0.0254,0.4853
10-MAR-2025,CREATIVE,681.15,699.25,-0.0262,0.0309,0.0309,0.5903
10-MAR-2025,CREATIVEYE,6.24,6.08,0.0260,0.0395,0.0394,0.7527
10-MAR-2025,CRED,17.05,17.05,0.0000,0.0000,0.0000,0.0000
10-MAR-2025,CREDITACC,936.70,964.75,-0.0295,0.0301,0.0301,0.5751
10-MAR-2025,CREST,395.95,409.75,-0.0343,0.0321,0.0321,0.6133
10-MAR-2025,CRISIL,4417.45,4488.85,-0.0160,0.0213,0.0213,0.4069
10-MAR-2025,CROMPTON,345.00,344.45,0.0016,0.0191,0.0190,0.3630
10-MAR-2025,CROWN,168.37,166.63,0.0104,0.0280,0.0280,0.5349
10-MAR-2025,CSBBANK,290.35,288.90,0.0050,0.0188,0.0187,0.3573
10-MAR-2025,CSLFINANCE,270.55,279.00,-0.0308,0.0290,0.0290,0.5540
10-MAR-2025,CTE,50.93,53.40,-0.0474,0.0356,0.0356,0.6801
10-MAR-2025,CUB,154.80,155.95,-0.0074,0.0192,0.0192,0.3668
10-MAR-2025,CUBEINVIT,120.00,120.00,0.0000,0.0147,0.0147,0.2808
10-MAR-2025,CUBEXTUB,91.01,93.56,-0.0276,0.0332,0.0332,0.6343
10-MAR-2025,CUMMINSIND,2864.40,2899.10,-0.0120,0.0212,0.0212,0.4050
10-MAR-2025,CUPID,65.40,65.73,-0.0050,0.0274,0.0273,0.5216
10-MAR-2025,CYBERMEDIA,15.73,16.41,-0.0423,0.0395,0.0395,0.7546
10-MAR-2025,CYBERTECH,155.10,167.35,-0.0760,0.0346,0.0350,0.6687
10-MAR-2025,CYIENT,1259.95,1269.60,-0.0076,0.0279,0.0279,0.5330
10-MAR-2025,CYIENTDLM,412.00,428.90,-0.0402,0.0237,0.0238,0.4547
10-MAR-2025,DABUR,493.35,495.80,-0.0050,0.0133,0.0133,0.2541
10-MAR-2025,DALBHARAT,1673.70,1696.35,-0.0134,0.0173,0.0173,0.3305
10-MAR-2025,DALMIARF,165.20,165.20,0.0000,0.0026,0.0026,0.0497
10-MAR-2025,DALMIASUG,313.70,332.35,-0.0578,0.0290,0.0292,0.5579
10-MAR-2025,DAMCAPITAL,216.90,223.50,-0.0300,0.0177,0.0178,0.3401
10-MAR-2025,DAMODARIND,32.91,32.96,-0.0015,0.0278,0.0277,0.5292
10-MAR-2025,DANGEE,5.47,4.96,0.0979,0.0341,0.0347,0.6629
10-MAR-2025,DATAMATICS,584.55,621.60,-0.0615,0.0313,0.0315,0.6018
10-MAR-2025,DATAPATTNS,1630.60,1628.40,0.0014,0.0330,0.0329,0.6286
10-MAR-2025,DAVANGERE,4.42,4.56,-0.0312,0.0287,0.0287,0.5483
10-MAR-2025,DBCORP,221.20,230.10,-0.0394,0.0304,0.0305,0.5827
10-MAR-2025,DBEIL,141.05,146.10,-0.0352,0.0238,0.0238,0.4547
10-MAR-2025,DBL,458.00,462.80,-0.0104,0.0297,0.0296,0.5655
10-MAR-2025,DBOL,62.88,65.36,-0.0387,0.0254,0.0255,0.4872
10-MAR-2025,DBREALTY,126.20,133.80,-0.0585,0.0350,0.0352,0.6725
10-MAR-2025,DBSTOCKBRO,34.69,35.37,-0.0194,0.0316,0.0316,0.6037
10-MAR-2025,DCAL,210.10,214.75,-0.0219,0.0369,0.0369,0.7050
10-MAR-2025,DCBBANK,109.00,108.95,0.0005,0.0194,0.0194,0.3706
10-MAR-2025,DCI,260.25,270.80,-0.0397,0.0343,0.0343,0.6553
10-MAR-2025,DCM,99.15,101.20,-0.0205,0.0322,0.0322,0.6152
10-MAR-2025,DCMFINSERV,5.64,5.83,-0.0331,0.0320,0.0320,0.6114
10-MAR-2025,DCMNVL,158.10,166.90,-0.0542,0.0288,0.0290,0.5540
10-MAR-2025,DCMSHRIRAM,1018.60,1038.50,-0.0193,0.0244,0.0243,0.4643
10-MAR-2025,DCMSRIND,155.75,159.50,-0.0238,0.0258,0.0258,0.4929
10-MAR-2025,DCW,74.73,77.74,-0.0395,0.0321,0.0321,0.6133
10-MAR-2025,DCXINDIA,233.90,246.85,-0.0539,0.0305,0.0307,0.5865
10-MAR-2025,DDEVPLSTIK,239.75,250.85,-0.0453,0.0192,0.0195,0.3725
10-MAR-2025,DECCANCE,843.45,880.40,-0.0429,0.0265,0.0266,0.5082
10-MAR-2025,DEEDEV,220.85,231.25,-0.0460,0.0285,0.0286,0.5464
10-MAR-2025,DEEPAKFERT,1097.15,1116.15,-0.0172,0.0330,0.0330,0.6305
10-MAR-2025,DEEPAKNTR,1944.10,1989.00,-0.0228,0.0222,0.0222,0.4241
10-MAR-2025,DEEPINDS,450.75,473.70,-0.0497,0.0324,0.0325,0.6209
10-MAR-2025,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
10-MAR-2025,DELHIVERY,250.85,255.45,-0.0182,0.0217,0.0216,0.4127
10-MAR-2025,DELPHIFX,134.35,138.65,-0.0315,0.0303,0.0303,0.5789
10-MAR-2025,DELTACORP,89.56,91.80,-0.0247,0.0247,0.0247,0.4719
10-MAR-2025,DELTAMAGNT,65.06,66.98,-0.0291,0.0357,0.0357,0.6820
10-MAR-2025,DEN,32.80,32.76,0.0012,0.0261,0.0261,0.4986
10-MAR-2025,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
10-MAR-2025,DENORA,748.50,782.95,-0.0450,0.0338,0.0339,0.6477
10-MAR-2025,DENTA,299.00,306.75,-0.0256,0.0175,0.0176,0.3362
10-MAR-2025,DEVIT,117.15,123.20,-0.0504,0.0345,0.0346,0.6610
10-MAR-2025,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-MAR-2025,DEVYANI,161.75,168.90,-0.0433,0.0230,0.0231,0.4413
10-MAR-2025,DEWANHOUS,16.70,16.70,0.0000,0.0060,0.0060,0.1146
10-MAR-2025,DGCONTENT,46.00,46.20,-0.0043,0.0318,0.0317,0.6056
10-MAR-2025,DHAMPURSUG,121.75,128.70,-0.0555,0.0243,0.0245,0.4681
10-MAR-2025,DHANBANK,23.94,24.17,-0.0096,0.0309,0.0308,0.5884
10-MAR-2025,DHANI,58.95,62.96,-0.0658,0.0392,0.0394,0.7527
10-MAR-2025,DHANUKA,1121.70,1156.90,-0.0309,0.0241,0.0241,0.4604
10-MAR-2025,DHARMAJ,199.15,197.15,0.0101,0.0310,0.0309,0.5903
10-MAR-2025,DHRUV,95.28,92.78,0.0266,0.0337,0.0336,0.6419
10-MAR-2025,DHUNINV,1628.20,1634.25,-0.0037,0.0372,0.0371,0.7088
10-MAR-2025,DIACABS,91.91,93.64,-0.0186,0.0314,0.0313,0.5980
10-MAR-2025,DIAMINESQ,375.10,366.20,0.0240,0.0254,0.0254,0.4853
10-MAR-2025,DIAMONDYD,1090.25,1092.40,-0.0020,0.0257,0.0256,0.4891
10-MAR-2025,DICIND,695.60,665.95,0.0436,0.0242,0.0243,0.4643
10-MAR-2025,DIFFNKG,293.35,293.45,-0.0003,0.0303,0.0302,0.5770
10-MAR-2025,DIGIDRIVE,29.70,30.01,-0.0104,0.0304,0.0303,0.5789
10-MAR-2025,DIGISPICE,21.26,22.41,-0.0527,0.0357,0.0358,0.6840
10-MAR-2025,DIGJAMLMTD,39.06,38.43,0.0163,0.0266,0.0265,0.5063
10-MAR-2025,DIL,2.27,2.30,-0.0131,0.0376,0.0375,0.7164
10-MAR-2025,DISHTV,6.30,6.61,-0.0480,0.0306,0.0307,0.5865
10-MAR-2025,DIVGIITTS,470.95,475.30,-0.0092,0.0228,0.0227,0.4337
10-MAR-2025,DIVISLAB,5514.25,5578.80,-0.0116,0.0169,0.0168,0.3210
10-MAR-2025,DIVOPPBEES,73.04,73.62,-0.0079,0.0096,0.0096,0.1834
10-MAR-2025,DIXON,13131.10,13910.95,-0.0577,0.0263,0.0265,0.5063
10-MAR-2025,DJML,115.35,117.80,-0.0210,0.0280,0.0279,0.5330
10-MAR-2025,DLF,647.10,667.00,-0.0303,0.0207,0.0207,0.3955
10-MAR-2025,DLINKINDIA,399.85,407.30,-0.0185,0.0317,0.0316,0.6037
10-MAR-2025,DMART,3603.70,3593.60,0.0028,0.0192,0.0191,0.3649
10-MAR-2025,DMCC,294.20,288.45,0.0197,0.0283,0.0282,0.5388
10-MAR-2025,DNAMEDIA,5.22,5.37,-0.0283,0.0386,0.0386,0.7375
10-MAR-2025,DODLA,1063.60,1114.00,-0.0463,0.0238,0.0240,0.4585
10-MAR-2025,DOLATALGO,72.27,77.42,-0.0688,0.0353,0.0356,0.6801
10-MAR-2025,DOLLAR,385.20,424.45,-0.0970,0.0250,0.0259,0.4948
10-MAR-2025,DOLPHIN,278.15,273.90,0.0154,0.0860,0.0858,1.6392
10-MAR-2025,DOMS,2766.40,2709.65,0.0207,0.0241,0.0241,0.4604
10-MAR-2025,DONEAR,102.55,106.70,-0.0397,0.0341,0.0342,0.6534
10-MAR-2025,DPABHUSHAN,1344.25,1411.30,-0.0487,0.0243,0.0245,0.4681
10-MAR-2025,DPSCLTD,12.26,12.56,-0.0242,0.0300,0.0300,0.5731
10-MAR-2025,DPWIRES,233.85,243.45,-0.0402,0.0228,0.0229,0.4375
10-MAR-2025,DRCSYSTEMS,21.60,22.50,-0.0408,0.0408,0.0408,0.7795
10-MAR-2025,DREAMFOLKS,238.20,252.25,-0.0573,0.0222,0.0225,0.4299
10-MAR-2025,DREDGECORP,540.25,554.10,-0.0253,0.0327,0.0326,0.6228
10-MAR-2025,DRREDDY,1120.20,1133.25,-0.0116,0.0130,0.0130,0.2484
10-MAR-2025,DSSL,1017.75,1089.80,-0.0684,0.0358,0.0360,0.6878
10-MAR-2025,DTIL,182.70,184.10,-0.0076,0.0281,0.0281,0.5368
10-MAR-2025,DUCON,5.72,6.15,-0.0725,0.0316,0.0320,0.6114
10-MAR-2025,DVL,325.95,339.25,-0.0400,0.0319,0.0320,0.6114
10-MAR-2025,DWARKESH,38.92,40.77,-0.0464,0.0234,0.0236,0.4509
10-MAR-2025,DYCL,613.80,639.45,-0.0409,0.0353,0.0353,0.6744
10-MAR-2025,DYNAMATECH,6446.20,6509.65,-0.0098,0.0273,0.0272,0.5197
10-MAR-2025,DYNPRO,276.30,287.15,-0.0385,0.0281,0.0282,0.5388
10-MAR-2025,E2E,1826.00,1922.10,-0.0513,0.0356,0.0357,0.6820
10-MAR-2025,EASEMYTRIP,12.01,12.50,-0.0400,0.0287,0.0288,0.5502
10-MAR-2025,EBANKNIFTY,48.44,48.57,-0.0027,0.0067,0.0067,0.1280
10-MAR-2025,EBBETF0425,1282.91,1281.90,0.0008,0.0013,0.0013,0.0248
10-MAR-2025,EBBETF0430,1455.46,1455.84,-0.0003,0.0020,0.0020,0.0382
10-MAR-2025,EBBETF0431,1301.16,1302.67,-0.0012,0.0023,0.0023,0.0439
10-MAR-2025,EBBETF0433,1189.81,1189.19,0.0005,0.0028,0.0028,0.0535
10-MAR-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-MAR-2025,ECAPINSURE,17.73,17.98,-0.0140,0.0101,0.0101,0.1930
10-MAR-2025,ECLERX,2696.80,2793.20,-0.0351,0.0229,0.0230,0.4394
10-MAR-2025,ECOSMOBLTY,195.95,196.60,-0.0033,0.0293,0.0292,0.5579
10-MAR-2025,EDELWEISS,92.65,94.43,-0.0190,0.0339,0.0339,0.6477
10-MAR-2025,EDUCOMP,1.75,1.67,0.0468,0.0250,0.0251,0.4795
10-MAR-2025,EGOLD,87.45,87.55,-0.0011,0.0111,0.0111,0.2121
10-MAR-2025,EICHERMOT,4990.50,5100.70,-0.0218,0.0171,0.0171,0.3267
10-MAR-2025,EIDPARRY,684.10,697.75,-0.0198,0.0226,0.0225,0.4299
10-MAR-2025,EIEL,201.95,208.20,-0.0305,0.0272,0.0273,0.5216
10-MAR-2025,EIFFL,177.09,176.52,0.0032,0.0244,0.0244,0.4662
10-MAR-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-MAR-2025,EIHAHOTELS,325.75,336.50,-0.0325,0.0279,0.0279,0.5330
10-MAR-2025,EIHOTEL,341.10,339.75,0.0040,0.0239,0.0239,0.4566
10-MAR-2025,EIMCOELECO,1457.85,1556.05,-0.0652,0.0323,0.0326,0.6228
10-MAR-2025,EKC,120.60,128.10,-0.0603,0.0338,0.0340,0.6496
10-MAR-2025,ELDEHSG,720.25,743.05,-0.0312,0.0254,0.0255,0.4872
10-MAR-2025,ELECON,415.45,437.55,-0.0518,0.0326,0.0327,0.6247
10-MAR-2025,ELECTCAST,99.35,102.03,-0.0266,0.0320,0.0320,0.6114
10-MAR-2025,ELECTHERM,701.00,715.00,-0.0198,0.0331,0.0331,0.6324
10-MAR-2025,ELGIEQUIP,435.50,455.10,-0.0440,0.0264,0.0265,0.5063
10-MAR-2025,ELGIRUBCO,60.64,63.84,-0.0514,0.0376,0.0377,0.7203
10-MAR-2025,ELIN,118.20,118.20,0.0000,0.0300,0.0299,0.5712
10-MAR-2025,EMAMILTD,568.15,551.75,0.0293,0.0232,0.0232,0.4432
10-MAR-2025,EMAMIPAP,91.25,95.29,-0.0433,0.0246,0.0247,0.4719
10-MAR-2025,EMAMIREAL,95.02,101.21,-0.0631,0.0344,0.0346,0.6610
10-MAR-2025,EMBASSY,360.89,360.26,0.0017,0.0125,0.0125,0.2388
10-MAR-2025,EMBDL,113.15,120.55,-0.0634,0.0369,0.0371,0.7088
10-MAR-2025,EMCURE,940.15,970.60,-0.0319,0.0173,0.0174,0.3324
10-MAR-2025,EMIL,123.30,132.05,-0.0686,0.0264,0.0268,0.5120
10-MAR-2025,EMKAY,188.50,192.20,-0.0194,0.0326,0.0325,0.6209
10-MAR-2025,EMMBI,95.93,102.51,-0.0663,0.0320,0.0323,0.6171
10-MAR-2025,EMSLIMITED,644.30,640.05,0.0066,0.0312,0.0312,0.5961
10-MAR-2025,EMUDHRA,843.05,836.85,0.0074,0.0292,0.0291,0.5560
10-MAR-2025,EMULTIMQ,36.12,36.96,-0.0230,0.0085,0.0087,0.1662
10-MAR-2025,ENDURANCE,1882.35,1882.65,-0.0002,0.0190,0.0189,0.3611
10-MAR-2025,ENERGYDEV,18.05,18.71,-0.0359,0.0332,0.0333,0.6362
10-MAR-2025,ENGINERSIN,156.60,161.40,-0.0302,0.0314,0.0314,0.5999
10-MAR-2025,ENIL,134.45,138.45,-0.0293,0.0290,0.0290,0.5540
10-MAR-2025,ENTERO,1243.80,1287.15,-0.0343,0.0216,0.0217,0.4146
10-MAR-2025,EPACK,353.60,368.10,-0.0402,0.0301,0.0302,0.5770
10-MAR-2025,EPIGRAL,1775.00,1866.85,-0.0505,0.0325,0.0326,0.6228
10-MAR-2025,EPL,205.65,207.05,-0.0068,0.0258,0.0258,0.4929
10-MAR-2025,EQUAL50ADD,290.32,292.13,-0.0062,0.0090,0.0090,0.1719
10-MAR-2025,EQUIPPP,21.92,21.93,-0.0005,0.0279,0.0278,0.5311
10-MAR-2025,EQUITASBNK,57.97,59.26,-0.0220,0.0210,0.0210,0.4012
10-MAR-2025,ERIS,1271.85,1275.45,-0.0028,0.0203,0.0202,0.3859
10-MAR-2025,EROSMEDIA,8.60,9.07,-0.0532,0.0287,0.0289,0.5521
10-MAR-2025,ESABINDIA,4490.45,4664.40,-0.0380,0.0196,0.0198,0.3783
10-MAR-2025,ESAFSFB,29.19,30.30,-0.0373,0.0194,0.0196,0.3745
10-MAR-2025,ESCORTS,2931.70,3011.10,-0.0267,0.0189,0.0190,0.3630
10-MAR-2025,ESG,37.50,37.97,-0.0125,0.0085,0.0086,0.1643
10-MAR-2025,ESILVER,98.44,98.15,0.0030,0.0121,0.0121,0.2312
10-MAR-2025,ESSARSHPNG,25.91,25.32,0.0230,0.0382,0.0381,0.7279
10-MAR-2025,ESSENTIA,2.59,2.66,-0.0267,0.0326,0.0326,0.6228
10-MAR-2025,ESTER,126.30,132.05,-0.0445,0.0340,0.0341,0.6515
10-MAR-2025,ETHOSLTD,2509.20,2628.55,-0.0465,0.0255,0.0257,0.4910
10-MAR-2025,EUREKAFORB,507.35,492.90,0.0289,0.0242,0.0242,0.4623
10-MAR-2025,EUROTEXIND,12.30,13.04,-0.0584,0.0558,0.0558,1.0661
10-MAR-2025,EVEREADY,300.70,307.70,-0.0230,0.0233,0.0233,0.4451
10-MAR-2025,EVERESTIND,529.10,532.25,-0.0059,0.0268,0.0267,0.5101
10-MAR-2025,EVINDIA,26.02,26.48,-0.0175,0.0088,0.0088,0.1681
10-MAR-2025,EXCEL,0.85,0.85,0.0000,0.0459,0.0458,0.8750
10-MAR-2025,EXCELINDUS,909.05,950.60,-0.0447,0.0315,0.0316,0.6037
10-MAR-2025,EXICOM,148.80,155.65,-0.0450,0.0322,0.0323,0.6171
10-MAR-2025,EXIDEIND,346.90,355.85,-0.0255,0.0214,0.0214,0.4088
10-MAR-2025,EXPLEOSOL,859.65,890.05,-0.0348,0.0220,0.0221,0.4222
10-MAR-2025,EXXARO,7.34,7.52,-0.0242,0.0279,0.0279,0.5330
10-MAR-2025,FACT,632.10,659.20,-0.0420,0.0351,0.0352,0.6725
10-MAR-2025,FAIRCHEMOR,913.70,949.40,-0.0383,0.0347,0.0347,0.6629
10-MAR-2025,FAZE3Q,360.05,366.00,-0.0164,0.0292,0.0291,0.5560
10-MAR-2025,FCL,229.00,238.35,-0.0400,0.0273,0.0274,0.5235
10-MAR-2025,FCONSUMER,0.53,0.54,-0.0187,0.0304,0.0304,0.5808
10-MAR-2025,FCSSOFT,2.81,2.92,-0.0384,0.0377,0.0377,0.7203
10-MAR-2025,FDC,385.35,401.85,-0.0419,0.0199,0.0201,0.3840
10-MAR-2025,FEDERALBNK,179.10,180.50,-0.0078,0.0168,0.0167,0.3191
10-MAR-2025,FEDFINA,89.28,91.46,-0.0241,0.0160,0.0160,0.3057
10-MAR-2025,FEL,0.55,0.56,-0.0180,0.0295,0.0295,0.5636
10-MAR-2025,FELDVR,4.27,4.27,0.0000,0.0306,0.0305,0.5827
10-MAR-2025,FIBERWEB,40.70,42.88,-0.0522,0.0365,0.0366,0.6992
10-MAR-2025,FIEMIND,1373.25,1426.85,-0.0383,0.0223,0.0224,0.4280
10-MAR-2025,FILATEX,38.67,40.37,-0.0430,0.0290,0.0291,0.5560
10-MAR-2025,FILATFASH,0.53,0.52,0.0190,0.0275,0.0275,0.5254
10-MAR-2025,FINCABLES,809.30,834.70,-0.0309,0.0274,0.0274,0.5235
10-MAR-2025,FINEORG,3679.30,3807.30,-0.0342,0.0198,0.0199,0.3802
10-MAR-2025,FINIETF,24.72,24.98,-0.0105,0.0115,0.0115,0.2197
10-MAR-2025,FINOPB,222.20,218.90,0.0150,0.0300,0.0299,0.5712
10-MAR-2025,FINPIPE,178.45,182.10,-0.0202,0.0239,0.0239,0.4566
10-MAR-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-MAR-2025,FIRSTCRY,370.50,392.70,-0.0582,0.0253,0.0255,0.4872
10-MAR-2025,FIVESTAR,670.55,688.45,-0.0263,0.0252,0.0252,0.4814
10-MAR-2025,FLAIR,212.05,221.35,-0.0429,0.0231,0.0233,0.4451
10-MAR-2025,FLEXITUFF,38.29,34.86,0.0938,0.0348,0.0353,0.6744
10-MAR-2025,FLFL,1.58,1.63,-0.0312,0.0262,0.0263,0.5025
10-MAR-2025,FLUOROCHEM,3817.60,3730.60,0.0231,0.0237,0.0237,0.4528
10-MAR-2025,FMCGIETF,54.88,54.89,-0.0002,0.0087,0.0087,0.1662
10-MAR-2025,FMGOETZE,322.10,332.25,-0.0310,0.0194,0.0195,0.3725
10-MAR-2025,FMNL,18.88,19.25,-0.0194,0.0297,0.0297,0.5674
10-MAR-2025,FOCUS,74.05,77.22,-0.0419,0.0313,0.0314,0.5999
10-MAR-2025,FOODSIN,89.90,94.39,-0.0487,0.0323,0.0324,0.6190
10-MAR-2025,FORCEMOT,7554.75,7660.00,-0.0138,0.0320,0.0319,0.6094
10-MAR-2025,FORTIS,621.30,629.50,-0.0131,0.0206,0.0205,0.3917
10-MAR-2025,FOSECOIND,3587.85,3611.90,-0.0067,0.0230,0.0229,0.4375
10-MAR-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-MAR-2025,FSC,1.87,1.93,-0.0316,0.0305,0.0305,0.5827
10-MAR-2025,FSL,340.05,353.30,-0.0382,0.0273,0.0274,0.5235
10-MAR-2025,FUSION,157.60,162.40,-0.0300,0.0292,0.0292,0.5579
10-MAR-2025,GABRIEL,503.65,517.65,-0.0274,0.0283,0.0283,0.5407
10-MAR-2025,GAEL,107.10,108.65,-0.0144,0.0252,0.0252,0.4814
10-MAR-2025,GAIL,155.15,158.15,-0.0192,0.0222,0.0222,0.4241
10-MAR-2025,GALAPREC,834.80,855.75,-0.0248,0.0331,0.0331,0.6324
10-MAR-2025,GALAXYSURF,2137.65,2297.55,-0.0721,0.0186,0.0193,0.3687
10-MAR-2025,GALLANTT,324.40,336.05,-0.0353,0.0286,0.0287,0.5483
10-MAR-2025,GANDHAR,141.55,148.85,-0.0503,0.0206,0.0208,0.3974
10-MAR-2025,GANDHITUBE,626.05,628.70,-0.0042,0.0247,0.0246,0.4700
10-MAR-2025,GANECOS,1348.70,1364.75,-0.0118,0.0279,0.0278,0.5311
10-MAR-2025,GANESHBE,120.95,126.60,-0.0457,0.0276,0.0278,0.5311
10-MAR-2025,GANESHHOUC,1004.75,1052.05,-0.0460,0.0330,0.0330,0.6305
10-MAR-2025,GANGAFORGE,5.69,5.66,0.0053,0.0336,0.0335,0.6400
10-MAR-2025,GANGESSECU,136.15,144.50,-0.0595,0.0338,0.0340,0.6496
10-MAR-2025,GANGOTRI,0.93,0.97,-0.0421,0.0358,0.0358,0.6840
10-MAR-2025,GARFIBRES,779.95,781.90,-0.0025,0.0253,0.0252,0.4814
10-MAR-2025,GARUDA,103.20,107.75,-0.0431,0.0270,0.0271,0.5177
10-MAR-2025,GATECH,0.71,0.68,0.0432,0.0403,0.0403,0.7699
10-MAR-2025,GATECHDVR,0.85,0.86,-0.0117,0.0294,0.0293,0.5598
10-MAR-2025,GATEWAY,61.01,63.29,-0.0367,0.0194,0.0195,0.3725
10-MAR-2025,GAYAHWS,0.89,0.85,0.0460,0.0358,0.0358,0.6840
10-MAR-2025,GAYAPROJ,6.71,6.89,-0.0265,0.0325,0.0325,0.6209
10-MAR-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
