Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-NOV-2025,PICCADIL,614.20,609.60,0.0075,0.0315,0.0314,0.5999
27-NOV-2025,PIDILITIND,1472.30,1484.40,-0.0082,0.0115,0.0114,0.2178
27-NOV-2025,PIGL,150.95,150.20,0.0050,0.0288,0.0287,0.5483
27-NOV-2025,PIIND,3432.30,3438.10,-0.0017,0.0156,0.0156,0.2980
27-NOV-2025,PILANIINVS,5056.50,5141.00,-0.0166,0.0241,0.0240,0.4585
27-NOV-2025,PILITA,11.58,11.82,-0.0205,0.0288,0.0288,0.5502
27-NOV-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2025,PINELABS,242.05,240.40,0.0068,0.0057,0.0057,0.1089
27-NOV-2025,PIONEEREMB,28.58,28.30,0.0098,0.0268,0.0267,0.5101
27-NOV-2025,PIRAMALFIN,1573.05,1596.05,-0.0145,0.0103,0.0103,0.1968
27-NOV-2025,PITTIENG,875.40,897.65,-0.0251,0.0227,0.0227,0.4337
27-NOV-2025,PIXTRANS,1460.20,1458.70,0.0010,0.0272,0.0272,0.5197
27-NOV-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2025,PKTEA,731.00,766.90,-0.0479,0.0346,0.0346,0.6610
27-NOV-2025,PLASTIBLEN,168.80,167.55,0.0074,0.0219,0.0218,0.4165
27-NOV-2025,PLATIND,274.60,277.20,-0.0094,0.0290,0.0289,0.5521
27-NOV-2025,PLAZACABLE,41.20,40.83,0.0090,0.0215,0.0214,0.4088
27-NOV-2025,PNB,124.95,125.00,-0.0004,0.0187,0.0186,0.3554
27-NOV-2025,PNBGILTS,84.66,85.96,-0.0152,0.0245,0.0244,0.4662
27-NOV-2025,PNBHOUSING,910.80,915.90,-0.0056,0.0246,0.0246,0.4700
27-NOV-2025,PNC,27.62,26.87,0.0275,0.0339,0.0338,0.6457
27-NOV-2025,PNCINFRA,251.80,252.00,-0.0008,0.0223,0.0223,0.4260
27-NOV-2025,PNGJL,628.15,616.60,0.0186,0.0203,0.0203,0.3878
27-NOV-2025,POCL,1302.30,1335.15,-0.0249,0.0371,0.0370,0.7069
27-NOV-2025,PODDARMENT,259.35,256.10,0.0126,0.0219,0.0218,0.4165
27-NOV-2025,POKARNA,934.30,940.75,-0.0069,0.0358,0.0357,0.6820
27-NOV-2025,POLICYBZR,1808.70,1787.10,0.0120,0.0248,0.0247,0.4719
27-NOV-2025,POLYCAB,7479.05,7538.95,-0.0080,0.0205,0.0205,0.3917
27-NOV-2025,POLYMED,1967.65,1899.45,0.0353,0.0250,0.0250,0.4776
27-NOV-2025,POLYPLEX,840.80,850.80,-0.0118,0.0215,0.0215,0.4108
27-NOV-2025,PONNIERODE,290.20,284.45,0.0200,0.0212,0.0212,0.4050
27-NOV-2025,POONAWALLA,465.60,469.35,-0.0080,0.0234,0.0234,0.4471
27-NOV-2025,POWERGRID,273.70,275.05,-0.0049,0.0150,0.0149,0.2847
27-NOV-2025,POWERINDIA,21797.90,22204.50,-0.0185,0.0305,0.0305,0.5827
27-NOV-2025,POWERMECH,2360.25,2384.60,-0.0103,0.0254,0.0254,0.4853
27-NOV-2025,PPAP,226.50,231.95,-0.0238,0.0294,0.0294,0.5617
27-NOV-2025,PPL,253.35,255.40,-0.0081,0.0260,0.0260,0.4967
27-NOV-2025,PPLPHARMA,186.40,187.40,-0.0054,0.0232,0.0231,0.4413
27-NOV-2025,PRABHA,196.55,195.15,0.0071,0.0210,0.0210,0.4012
27-NOV-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
27-NOV-2025,PRAENG,31.65,31.80,-0.0047,0.0368,0.0367,0.7012
27-NOV-2025,PRAJIND,323.05,325.20,-0.0066,0.0230,0.0229,0.4375
27-NOV-2025,PRAKASH,137.60,137.80,-0.0015,0.0272,0.0272,0.5197
27-NOV-2025,PRAKASHSTL,4.51,4.64,-0.0284,0.0224,0.0225,0.4299
27-NOV-2025,PRAXIS,9.40,9.43,-0.0032,0.0318,0.0317,0.6056
27-NOV-2025,PRECAM,177.15,177.00,0.0008,0.0347,0.0346,0.6610
27-NOV-2025,PRECOT,446.50,452.65,-0.0137,0.0341,0.0340,0.6496
27-NOV-2025,PRECWIRE,256.80,252.55,0.0167,0.0300,0.0299,0.5712
27-NOV-2025,PREMEXPLN,536.50,543.25,-0.0125,0.0391,0.0390,0.7451
27-NOV-2025,PREMIER,3.26,3.23,0.0092,0.0303,0.0302,0.5770
27-NOV-2025,PREMIERENE,989.50,981.40,0.0082,0.0240,0.0239,0.4566
27-NOV-2025,PREMIERPOL,45.64,45.41,0.0051,0.0333,0.0333,0.6362
27-NOV-2025,PRESTIGE,1669.50,1667.80,0.0010,0.0237,0.0236,0.4509
27-NOV-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2025,PRICOLLTD,617.60,624.95,-0.0118,0.0220,0.0220,0.4203
27-NOV-2025,PRIMESECU,298.60,304.00,-0.0179,0.0257,0.0256,0.4891
27-NOV-2025,PRIMO,25.28,25.03,0.0099,0.0278,0.0277,0.5292
27-NOV-2025,PRINCEPIPE,278.75,283.00,-0.0151,0.0239,0.0238,0.4547
27-NOV-2025,PRITI,66.36,55.30,0.1823,0.0345,0.0368,0.7031
27-NOV-2025,PRITIKAUTO,14.93,14.91,0.0013,0.0245,0.0244,0.4662
27-NOV-2025,PRIVISCL,3046.30,3100.50,-0.0176,0.0259,0.0259,0.4948
27-NOV-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
27-NOV-2025,PROSTARM,182.10,159.65,0.1316,0.0264,0.0279,0.5330
27-NOV-2025,PROTEAN,813.45,824.65,-0.0137,0.0281,0.0281,0.5368
27-NOV-2025,PROZONER,54.00,55.00,-0.0183,0.0316,0.0315,0.6018
27-NOV-2025,PRSMJOHNSN,138.05,139.05,-0.0072,0.0247,0.0246,0.4700
27-NOV-2025,PRUDENT,2489.35,2537.90,-0.0193,0.0304,0.0303,0.5789
27-NOV-2025,PRUDMOULI,23.98,24.56,-0.0239,0.0321,0.0320,0.6114
27-NOV-2025,PSB,30.16,30.30,-0.0046,0.0274,0.0273,0.5216
27-NOV-2025,PSPPROJECT,950.60,906.40,0.0476,0.0249,0.0250,0.4776
27-NOV-2025,PSUBANK,850.41,852.92,-0.0029,0.0149,0.0148,0.2828
27-NOV-2025,PSUBANKADD,85.50,86.10,-0.0070,0.0140,0.0140,0.2675
27-NOV-2025,PSUBNKBEES,94.86,95.42,-0.0059,0.0145,0.0145,0.2770
27-NOV-2025,PSUBNKIETF,86.12,86.24,-0.0014,0.0136,0.0136,0.2598
27-NOV-2025,PTC,160.10,161.05,-0.0059,0.0216,0.0215,0.4108
27-NOV-2025,PTCIL,18036.90,18134.65,-0.0054,0.0269,0.0268,0.5120
27-NOV-2025,PTL,39.52,39.55,-0.0008,0.0156,0.0155,0.2961
27-NOV-2025,PUNJABCHEM,1373.75,1328.95,0.0332,0.0296,0.0296,0.5655
27-NOV-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
27-NOV-2025,PURVA,248.90,245.55,0.0136,0.0305,0.0305,0.5827
27-NOV-2025,PVP,37.85,38.63,-0.0204,0.0359,0.0359,0.6859
27-NOV-2025,PVRINOX,1067.60,1085.10,-0.0163,0.0191,0.0191,0.3649
27-NOV-2025,PVSL,134.50,134.35,0.0011,0.0229,0.0228,0.4356
27-NOV-2025,PVTBANIETF,29.00,28.89,0.0038,0.0084,0.0084,0.1605
27-NOV-2025,PVTBANKADD,29.21,28.99,0.0076,0.0090,0.0090,0.1719
27-NOV-2025,PWL,127.00,131.90,-0.0379,0.0095,0.0098,0.1872
27-NOV-2025,PYRAMID,163.90,161.85,0.0126,0.0241,0.0240,0.4585
27-NOV-2025,QGOLDHALF,104.02,104.06,-0.0004,0.0108,0.0107,0.2044
27-NOV-2025,QNIFTY,2865.33,2863.04,0.0008,0.0073,0.0072,0.1376
27-NOV-2025,QPOWER,739.60,745.40,-0.0078,0.0304,0.0303,0.5789
27-NOV-2025,QUADFUTURE,312.50,308.20,0.0139,0.0327,0.0327,0.6247
27-NOV-2025,QUAL30IETF,21.92,21.94,-0.0009,0.0079,0.0079,0.1509
27-NOV-2025,QUALITY30,21.54,21.44,0.0047,0.0043,0.0043,0.0822
27-NOV-2025,QUESS,213.70,214.85,-0.0054,0.0222,0.0222,0.4241
27-NOV-2025,QUICKHEAL,301.55,303.15,-0.0053,0.0322,0.0321,0.6133
27-NOV-2025,RACE,161.45,161.35,0.0006,0.0244,0.0243,0.4643
27-NOV-2025,RACLGEAR,1065.00,1059.20,0.0055,0.0313,0.0312,0.5961
27-NOV-2025,RADAAN,3.33,3.35,-0.0060,0.0315,0.0314,0.5999
27-NOV-2025,RADHIKAJWE,80.46,80.53,-0.0009,0.0302,0.0301,0.5751
27-NOV-2025,RADIANTCMS,53.15,53.05,0.0019,0.0225,0.0225,0.4299
27-NOV-2025,RADICO,3160.25,3294.05,-0.0415,0.0197,0.0198,0.3783
27-NOV-2025,RADIOCITY,6.70,6.77,-0.0104,0.0223,0.0223,0.4260
27-NOV-2025,RAILTEL,345.95,343.20,0.0080,0.0289,0.0288,0.5502
27-NOV-2025,RAIN,107.60,109.70,-0.0193,0.0216,0.0216,0.4127
27-NOV-2025,RAINBOW,1357.75,1350.50,0.0054,0.0189,0.0188,0.3592
27-NOV-2025,RAJESHEXPO,186.20,187.90,-0.0091,0.0243,0.0243,0.4643
27-NOV-2025,RAJMET,4.08,4.08,0.0000,0.0245,0.0244,0.4662
27-NOV-2025,RAJOOENG,77.05,74.45,0.0343,0.0301,0.0301,0.5751
27-NOV-2025,RAJRATAN,432.30,430.25,0.0048,0.0289,0.0288,0.5502
27-NOV-2025,RAJRILTD,22.88,23.12,-0.0104,0.0291,0.0291,0.5560
27-NOV-2025,RAJSREESUG,37.60,37.57,0.0008,0.0300,0.0299,0.5712
27-NOV-2025,RAJTV,41.68,40.64,0.0253,0.0246,0.0246,0.4700
27-NOV-2025,RALLIS,263.30,262.85,0.0017,0.0243,0.0242,0.4623
27-NOV-2025,RAMANEWS,29.80,28.88,0.0314,0.0315,0.0315,0.6018
27-NOV-2025,RAMAPHO,178.90,174.85,0.0229,0.0355,0.0354,0.6763
27-NOV-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
27-NOV-2025,RAMASTEEL,9.90,10.01,-0.0110,0.0273,0.0273,0.5216
27-NOV-2025,RAMCOCEM,1019.60,1016.85,0.0027,0.0154,0.0154,0.2942
27-NOV-2025,RAMCOIND,321.45,325.95,-0.0139,0.0224,0.0223,0.4260
27-NOV-2025,RAMCOSYS,591.75,605.55,-0.0231,0.0329,0.0328,0.6266
27-NOV-2025,RAMKY,593.75,591.25,0.0042,0.0282,0.0281,0.5368
27-NOV-2025,RAMRAT,612.95,613.85,-0.0015,0.0251,0.0251,0.4795
27-NOV-2025,RANASUG,13.27,13.25,0.0015,0.0215,0.0215,0.4108
27-NOV-2025,RANEHOLDIN,1415.20,1423.70,-0.0060,0.0231,0.0231,0.4413
27-NOV-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
27-NOV-2025,RATEGAIN,709.95,722.30,-0.0172,0.0256,0.0256,0.4891
27-NOV-2025,RATNAMANI,2385.80,2385.10,0.0003,0.0173,0.0173,0.3305
27-NOV-2025,RATNAVEER,153.75,148.85,0.0324,0.0279,0.0279,0.5330
27-NOV-2025,RAYMOND,485.75,490.35,-0.0094,0.0293,0.0293,0.5598
27-NOV-2025,RAYMONDLSL,1126.30,1146.60,-0.0179,0.0247,0.0247,0.4719
27-NOV-2025,RAYMONDREL,495.50,514.20,-0.0370,0.0177,0.0178,0.3401
27-NOV-2025,RBA,61.85,62.86,-0.0162,0.0213,0.0213,0.4069
27-NOV-2025,RBLBANK,311.75,317.50,-0.0183,0.0239,0.0239,0.4566
27-NOV-2025,RBZJEWEL,138.65,141.15,-0.0179,0.0273,0.0273,0.5216
27-NOV-2025,RCF,142.50,141.15,0.0095,0.0249,0.0248,0.4738
27-NOV-2025,RCOM,1.23,1.23,0.0000,0.0296,0.0296,0.5655
27-NOV-2025,RECLTD,362.25,356.40,0.0163,0.0225,0.0224,0.4280
27-NOV-2025,REDINGTON,283.55,287.50,-0.0138,0.0301,0.0301,0.5751
27-NOV-2025,REDTAPE,129.70,133.30,-0.0274,0.0244,0.0245,0.4681
27-NOV-2025,REFEX,320.40,325.90,-0.0170,0.0303,0.0302,0.5770
27-NOV-2025,REGAAL,80.94,82.22,-0.0157,0.0134,0.0134,0.2560
27-NOV-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2025,REGENCERAM,47.09,46.62,0.0100,0.0355,0.0355,0.6782
27-NOV-2025,RELAXO,410.15,412.35,-0.0053,0.0185,0.0184,0.3515
27-NOV-2025,RELCHEMQ,145.05,142.30,0.0191,0.0231,0.0231,0.4413
27-NOV-2025,RELIABLE,147.80,138.80,0.0628,0.0336,0.0338,0.6457
27-NOV-2025,RELIANCE,1563.45,1569.90,-0.0041,0.0126,0.0126,0.2407
27-NOV-2025,RELIGARE,246.65,248.55,-0.0077,0.0232,0.0231,0.4413
27-NOV-2025,RELINFRA,166.00,158.15,0.0484,0.0354,0.0355,0.6782
27-NOV-2025,RELTD,152.15,151.55,0.0040,0.0341,0.0340,0.6496
27-NOV-2025,REMSONSIND,122.15,121.40,0.0062,0.0296,0.0295,0.5636
27-NOV-2025,RENUKA,27.18,27.23,-0.0018,0.0230,0.0229,0.4375
27-NOV-2025,REPCOHOME,413.55,416.25,-0.0065,0.0228,0.0227,0.4337
27-NOV-2025,REPL,127.46,127.81,-0.0027,0.0287,0.0286,0.5464
27-NOV-2025,REPRO,476.10,483.95,-0.0164,0.0316,0.0316,0.6037
27-NOV-2025,RESPONIND,215.15,214.55,0.0028,0.0248,0.0247,0.4719
27-NOV-2025,RETAIL,28.31,28.68,-0.0130,0.0314,0.0313,0.5980
27-NOV-2025,RGL,124.45,121.75,0.0219,0.0296,0.0296,0.5655
27-NOV-2025,RHETAN,22.76,23.08,-0.0140,0.0280,0.0279,0.5330
27-NOV-2025,RHFL,3.23,3.19,0.0125,0.0348,0.0347,0.6629
27-NOV-2025,RHIM,466.00,474.45,-0.0180,0.0218,0.0218,0.4165
27-NOV-2025,RHL,217.60,221.50,-0.0178,0.0271,0.0271,0.5177
27-NOV-2025,RICOAUTO,106.50,105.80,0.0066,0.0324,0.0323,0.6171
27-NOV-2025,RIIL,870.40,857.95,0.0144,0.0223,0.0223,0.4260
27-NOV-2025,RISHABH,422.75,423.45,-0.0017,0.0314,0.0314,0.5999
27-NOV-2025,RITCO,270.60,275.40,-0.0176,0.0259,0.0259,0.4948
27-NOV-2025,RITES,238.15,239.50,-0.0057,0.0254,0.0254,0.4853
27-NOV-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
27-NOV-2025,RKDL,25.17,25.07,0.0040,0.0271,0.0270,0.5158
27-NOV-2025,RKEC,57.62,57.87,-0.0043,0.0355,0.0354,0.6763
27-NOV-2025,RKFORGE,544.10,542.10,0.0037,0.0227,0.0227,0.4337
27-NOV-2025,RKSWAMY,123.55,125.30,-0.0141,0.0235,0.0234,0.4471
27-NOV-2025,RMDRIP,82.98,81.05,0.0235,0.0107,0.0108,0.2063
27-NOV-2025,RML,782.95,798.70,-0.0199,0.0248,0.0248,0.4738
27-NOV-2025,RNBDENIMS,127.85,129.95,-0.0163,0.0297,0.0296,0.5655
27-NOV-2025,ROADSTAR,60.00,60.00,0.0000,0.0288,0.0287,0.5483
27-NOV-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
27-NOV-2025,ROHLTD,417.75,409.95,0.0188,0.0270,0.0270,0.5158
27-NOV-2025,ROLEXRINGS,104.60,103.75,0.0082,0.0213,0.0213,0.4069
27-NOV-2025,ROLLT,1.20,1.19,0.0084,0.0306,0.0305,0.5827
27-NOV-2025,ROLTA,1.77,1.76,0.0057,0.0295,0.0295,0.5636
27-NOV-2025,ROML,51.79,51.71,0.0015,0.0341,0.0340,0.6496
27-NOV-2025,ROSSARI,602.40,594.05,0.0140,0.0179,0.0178,0.3401
27-NOV-2025,ROSSELLIND,57.87,57.85,0.0003,0.0282,0.0281,0.5368
27-NOV-2025,ROSSTECH,783.00,791.90,-0.0113,0.0291,0.0291,0.5560
27-NOV-2025,ROTO,62.29,61.32,0.0157,0.0266,0.0265,0.5063
27-NOV-2025,ROUTE,663.60,662.05,0.0023,0.0187,0.0187,0.3573
27-NOV-2025,RPEL,1013.10,1022.20,-0.0089,0.0299,0.0298,0.5693
27-NOV-2025,RPGLIFE,2230.10,2231.75,-0.0007,0.0250,0.0249,0.4757
27-NOV-2025,RPOWER,40.21,39.48,0.0183,0.0347,0.0346,0.6610
27-NOV-2025,RPPINFRA,104.50,104.85,-0.0033,0.0321,0.0320,0.6114
27-NOV-2025,RPPL,18.82,18.63,0.0101,0.0305,0.0304,0.5808
27-NOV-2025,RPSGVENT,796.55,791.55,0.0063,0.0258,0.0258,0.4929
27-NOV-2025,RPTECH,329.45,327.95,0.0046,0.0209,0.0209,0.3993
27-NOV-2025,RRKABEL,1386.20,1389.50,-0.0024,0.0222,0.0222,0.4241
27-NOV-2025,RSSOFTWARE,47.81,45.56,0.0482,0.0319,0.0320,0.6114
27-NOV-2025,RSWM,158.40,160.20,-0.0113,0.0252,0.0251,0.4795
27-NOV-2025,RSYSTEMS,396.85,404.50,-0.0191,0.0235,0.0234,0.4471
27-NOV-2025,RTNINDIA,43.79,44.21,-0.0095,0.0291,0.0291,0.5560
27-NOV-2025,RTNPOWER,10.09,10.04,0.0050,0.0299,0.0299,0.5712
27-NOV-2025,RUBFILA,75.92,76.24,-0.0042,0.0237,0.0237,0.4528
27-NOV-2025,RUBICON,644.75,658.75,-0.0215,0.0111,0.0111,0.2121
27-NOV-2025,RUBYMILLS,227.55,230.50,-0.0129,0.0275,0.0275,0.5254
27-NOV-2025,RUCHINFRA,6.95,6.81,0.0203,0.0292,0.0292,0.5579
27-NOV-2025,RUCHIRA,121.50,122.65,-0.0094,0.0217,0.0217,0.4146
27-NOV-2025,RUPA,176.30,174.15,0.0123,0.0213,0.0212,0.4050
27-NOV-2025,RUSHIL,23.29,23.20,0.0039,0.0297,0.0296,0.5655
27-NOV-2025,RUSTOMJEE,538.45,541.75,-0.0061,0.0185,0.0185,0.3534
27-NOV-2025,RVHL,56.82,58.08,-0.0219,0.0329,0.0329,0.6286
27-NOV-2025,RVNL,324.55,323.60,0.0029,0.0282,0.0281,0.5368
27-NOV-2025,RVTH,775.45,776.40,-0.0012,0.0263,0.0263,0.5025
27-NOV-2025,S&SPOWER,251.75,258.05,-0.0247,0.0325,0.0324,0.6190
27-NOV-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2025,SAATVIKGL,408.45,413.80,-0.0130,0.0146,0.0146,0.2789
27-NOV-2025,SABEVENTS,7.60,7.44,0.0213,0.0366,0.0365,0.6973
27-NOV-2025,SABTNL,1400.95,1392.40,0.0061,0.0322,0.0322,0.6152
27-NOV-2025,SADBHAV,11.74,11.09,0.0570,0.0322,0.0324,0.6190
27-NOV-2025,SADBHIN,3.65,3.48,0.0477,0.0332,0.0333,0.6362
27-NOV-2025,SADHNANIQ,6.37,6.16,0.0335,0.0347,0.0347,0.6629
27-NOV-2025,SAFARI,2446.00,2492.55,-0.0189,0.0200,0.0200,0.3821
27-NOV-2025,SAGARDEEP,26.81,26.84,-0.0011,0.0256,0.0255,0.4872
27-NOV-2025,SAGCEM,214.05,213.40,0.0030,0.0224,0.0224,0.4280
27-NOV-2025,SAGILITY,49.87,50.34,-0.0094,0.0230,0.0230,0.4394
27-NOV-2025,SAHYADRI,251.45,256.25,-0.0189,0.0235,0.0235,0.4490
27-NOV-2025,SAIL,136.20,136.90,-0.0051,0.0229,0.0229,0.4375
27-NOV-2025,SAILIFE,876.40,880.00,-0.0041,0.0212,0.0212,0.4050
27-NOV-2025,SAKAR,370.25,366.70,0.0096,0.0252,0.0251,0.4795
27-NOV-2025,SAKHTISUG,19.64,19.28,0.0185,0.0260,0.0260,0.4967
27-NOV-2025,SAKSOFT,203.10,201.50,0.0079,0.0280,0.0280,0.5349
27-NOV-2025,SAKUMA,2.39,2.39,0.0000,0.0293,0.0292,0.5579
27-NOV-2025,SALASAR,9.81,10.04,-0.0232,0.0345,0.0345,0.6591
27-NOV-2025,SALONA,269.35,271.30,-0.0072,0.0261,0.0260,0.4967
27-NOV-2025,SALSTEEL,41.80,42.81,-0.0239,0.0358,0.0358,0.6840
27-NOV-2025,SALZERELEC,716.95,723.65,-0.0093,0.0346,0.0345,0.6591
27-NOV-2025,SAMBHAAV,9.59,9.64,-0.0052,0.0381,0.0380,0.7260
27-NOV-2025,SAMBHV,106.75,107.55,-0.0075,0.0176,0.0175,0.3343
27-NOV-2025,SAMHI,193.30,180.80,0.0669,0.0232,0.0236,0.4509
27-NOV-2025,SAMMAANCAP,155.50,156.80,-0.0083,0.0308,0.0307,0.5865
27-NOV-2025,SAMPANN,33.77,34.40,-0.0185,0.0365,0.0364,0.6954
27-NOV-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
27-NOV-2025,SANATHAN,468.00,477.00,-0.0190,0.0182,0.0182,0.3477
27-NOV-2025,SANCO,1.88,1.89,-0.0053,0.0311,0.0310,0.5923
27-NOV-2025,SANDESH,1110.40,1098.80,0.0105,0.0249,0.0248,0.4738
27-NOV-2025,SANDHAR,550.70,555.30,-0.0083,0.0264,0.0263,0.5025
27-NOV-2025,SANDUMA,211.75,204.90,0.0329,0.0327,0.0327,0.6247
27-NOV-2025,SANGAMIND,449.65,448.70,0.0021,0.0310,0.0309,0.5903
27-NOV-2025,SANGHIIND,63.50,63.66,-0.0025,0.0191,0.0190,0.3630
27-NOV-2025,SANGHVIMOV,341.85,344.05,-0.0064,0.0335,0.0334,0.6381
27-NOV-2025,SANGINITA,10.09,10.42,-0.0322,0.0293,0.0293,0.5598
27-NOV-2025,SANOFI,4358.95,4412.70,-0.0123,0.0122,0.0122,0.2331
27-NOV-2025,SANOFICONR,4738.30,4708.55,0.0063,0.0160,0.0160,0.3057
27-NOV-2025,SANSERA,1744.60,1711.25,0.0193,0.0191,0.0191,0.3649
27-NOV-2025,SANSTAR,92.53,92.49,0.0004,0.0227,0.0226,0.4318
27-NOV-2025,SANWARIA,0.28,0.28,0.0000,0.0668,0.0666,1.2724
27-NOV-2025,SAPPHIRE,252.35,254.50,-0.0085,0.0205,0.0205,0.3917
27-NOV-2025,SARDAEN,487.85,485.00,0.0059,0.0285,0.0285,0.5445
27-NOV-2025,SAREGAMA,399.75,380.40,0.0496,0.0230,0.0232,0.4432
27-NOV-2025,SARLAPOLY,88.23,87.56,0.0076,0.0298,0.0297,0.5674
27-NOV-2025,SARVESHWAR,4.54,4.69,-0.0325,0.0280,0.0280,0.5349
27-NOV-2025,SASKEN,1361.65,1370.90,-0.0068,0.0249,0.0248,0.4738
27-NOV-2025,SASTASUNDR,322.65,326.30,-0.0112,0.0256,0.0256,0.4891
27-NOV-2025,SATIA,68.37,68.15,0.0032,0.0200,0.0200,0.3821
27-NOV-2025,SATIN,151.70,149.15,0.0170,0.0200,0.0200,0.3821
27-NOV-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
27-NOV-2025,SAURASHCEM,91.95,91.25,0.0076,0.0289,0.0288,0.5502
27-NOV-2025,SBC,25.80,25.83,-0.0012,0.0238,0.0238,0.4547
27-NOV-2025,SBCL,431.15,438.55,-0.0170,0.0247,0.0247,0.4719
27-NOV-2025,SBFC,106.55,108.90,-0.0218,0.0208,0.0208,0.3974
27-NOV-2025,SBGLP,30.48,30.95,-0.0153,0.0305,0.0305,0.5827
27-NOV-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2025,SBIBPB,49.53,49.81,-0.0056,0.0093,0.0093,0.1777
27-NOV-2025,SBICARD,880.40,877.75,0.0030,0.0154,0.0154,0.2942
27-NOV-2025,SBIETFCON,128.11,128.76,-0.0051,0.0080,0.0080,0.1528
27-NOV-2025,SBIETFIT,409.91,409.13,0.0019,0.0129,0.0128,0.2445
27-NOV-2025,SBIETFPB,293.34,291.58,0.0060,0.0085,0.0085,0.1624
27-NOV-2025,SBIETFQLTY,230.59,231.20,-0.0026,0.0081,0.0081,0.1548
27-NOV-2025,SBILIFE,2004.50,2029.10,-0.0122,0.0130,0.0130,0.2484
27-NOV-2025,SBILIQETF,1016.00,1015.86,0.0001,0.0001,0.0001,0.0019
27-NOV-2025,SBIN,972.85,983.90,-0.0113,0.0132,0.0132,0.2522
27-NOV-2025,SBINEQWETF,33.45,33.68,-0.0069,0.0071,0.0071,0.1356
27-NOV-2025,SBISILVER,159.48,155.44,0.0257,0.0173,0.0174,0.3324
27-NOV-2025,SCHAEFFLER,3856.75,3899.05,-0.0109,0.0188,0.0188,0.3592
27-NOV-2025,SCHAND,169.05,170.50,-0.0085,0.0236,0.0235,0.4490
27-NOV-2025,SCHNEIDER,719.40,733.25,-0.0191,0.0268,0.0268,0.5120
27-NOV-2025,SCI,229.35,233.00,-0.0158,0.0292,0.0292,0.5579
27-NOV-2025,SCILAL,47.81,47.52,0.0061,0.0225,0.0224,0.4280
27-NOV-2025,SCODATUBES,168.80,169.85,-0.0062,0.0184,0.0184,0.3515
27-NOV-2025,SCPL,207.30,209.35,-0.0098,0.0263,0.0263,0.5025
27-NOV-2025,SDBL,117.90,116.45,0.0124,0.0264,0.0264,0.5044
27-NOV-2025,SDL26BEES,134.10,134.58,-0.0036,0.0030,0.0030,0.0573
27-NOV-2025,SEAMECLTD,915.80,914.05,0.0019,0.0232,0.0231,0.4413
27-NOV-2025,SECMARK,115.85,116.25,-0.0034,0.0348,0.0347,0.6629
27-NOV-2025,SECURKLOUD,24.98,26.30,-0.0515,0.0400,0.0400,0.7642
27-NOV-2025,SEITINVIT,110.00,110.00,0.0000,0.0070,0.0070,0.1337
27-NOV-2025,SEJALLTD,922.00,942.05,-0.0215,0.0312,0.0312,0.5961
27-NOV-2025,SELECTIPO,48.24,48.33,-0.0019,0.0077,0.0077,0.1471
27-NOV-2025,SELMC,31.27,31.06,0.0067,0.0336,0.0335,0.6400
27-NOV-2025,SEMAC,326.15,322.35,0.0117,0.0283,0.0283,0.5407
27-NOV-2025,SENCO,310.45,311.50,-0.0034,0.0267,0.0266,0.5082
27-NOV-2025,SENORES,781.85,778.90,0.0038,0.0244,0.0244,0.4662
27-NOV-2025,SENSEXADD,87.58,87.42,0.0018,0.0088,0.0088,0.1681
27-NOV-2025,SENSEXETF,87.86,87.66,0.0023,0.0081,0.0081,0.1548
27-NOV-2025,SENSEXIETF,979.59,978.49,0.0011,0.0083,0.0083,0.1586
27-NOV-2025,SEPC,10.22,9.85,0.0369,0.0314,0.0315,0.6018
27-NOV-2025,SEQUENT,226.40,219.30,0.0319,0.0296,0.0296,0.5655
27-NOV-2025,SERVOTECH,91.66,92.48,-0.0089,0.0302,0.0301,0.5751
27-NOV-2025,SESHAPAPER,244.15,245.40,-0.0051,0.0197,0.0197,0.3764
27-NOV-2025,SETCO,16.51,15.89,0.0383,0.0303,0.0303,0.5789
27-NOV-2025,SETF10GILT,260.30,260.25,0.0002,0.0026,0.0026,0.0497
