Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-NOV-2025,HEIDELBERG,186.35,193.90,-0.0397,0.0152,0.0154,0.2942
06-NOV-2025,HEMIPROP,135.95,137.70,-0.0128,0.0304,0.0303,0.5789
06-NOV-2025,HERANBA,291.80,295.35,-0.0121,0.0284,0.0283,0.5407
06-NOV-2025,HERCULES,176.05,179.10,-0.0172,0.0331,0.0330,0.6305
06-NOV-2025,HERITGFOOD,480.90,483.60,-0.0056,0.0239,0.0238,0.4547
06-NOV-2025,HEROMOTOCO,5326.00,5309.00,0.0032,0.0160,0.0160,0.3057
06-NOV-2025,HESTERBIO,1591.45,1603.70,-0.0077,0.0269,0.0269,0.5139
06-NOV-2025,HEUBACHIND,491.60,507.10,-0.0310,0.0193,0.0194,0.3706
06-NOV-2025,HEXATRADEX,172.50,172.60,-0.0006,0.0236,0.0236,0.4509
06-NOV-2025,HEXT,699.45,695.00,0.0064,0.0182,0.0182,0.3477
06-NOV-2025,HFCL,74.69,76.97,-0.0301,0.0279,0.0280,0.5349
06-NOV-2025,HGINFRA,898.40,906.10,-0.0085,0.0233,0.0233,0.4451
06-NOV-2025,HGM,69.87,72.58,-0.0381,0.0319,0.0319,0.6094
06-NOV-2025,HGS,504.10,517.50,-0.0262,0.0200,0.0200,0.3821
06-NOV-2025,HIKAL,235.60,240.35,-0.0200,0.0232,0.0232,0.4432
06-NOV-2025,HILINFRA,73.95,77.23,-0.0434,0.0124,0.0127,0.2426
06-NOV-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2025,HILTON,42.87,44.55,-0.0384,0.0332,0.0332,0.6343
06-NOV-2025,HIMATSEIDE,118.30,122.80,-0.0373,0.0293,0.0293,0.5598
06-NOV-2025,HINDALCO,788.40,831.40,-0.0531,0.0173,0.0176,0.3362
06-NOV-2025,HINDCOMPOS,451.90,468.40,-0.0359,0.0241,0.0242,0.4623
06-NOV-2025,HINDCON,31.74,32.57,-0.0258,0.0268,0.0267,0.5101
06-NOV-2025,HINDCOPPER,322.30,332.40,-0.0309,0.0286,0.0286,0.5464
06-NOV-2025,HINDOILEXP,151.20,152.50,-0.0086,0.0234,0.0233,0.4451
06-NOV-2025,HINDPETRO,473.15,479.85,-0.0141,0.0210,0.0210,0.4012
06-NOV-2025,HINDUNILVR,2436.05,2445.70,-0.0040,0.0118,0.0118,0.2254
06-NOV-2025,HINDWAREAP,367.75,376.95,-0.0247,0.0278,0.0277,0.5292
06-NOV-2025,HINDZINC,467.20,473.35,-0.0131,0.0227,0.0226,0.4318
06-NOV-2025,HIRECT,1840.85,1860.60,-0.0107,0.0358,0.0357,0.6820
06-NOV-2025,HISARMETAL,181.25,184.20,-0.0161,0.0246,0.0246,0.4700
06-NOV-2025,HITECH,104.95,111.55,-0.0610,0.0262,0.0265,0.5063
06-NOV-2025,HITECHCORP,195.95,191.50,0.0230,0.0296,0.0296,0.5655
06-NOV-2025,HITECHGEAR,752.85,765.00,-0.0160,0.0258,0.0257,0.4910
06-NOV-2025,HLEGLAS,591.75,623.45,-0.0522,0.0326,0.0328,0.6266
06-NOV-2025,HLVLTD,11.03,11.23,-0.0180,0.0270,0.0269,0.5139
06-NOV-2025,HMAAGRO,30.79,31.23,-0.0142,0.0215,0.0215,0.4108
06-NOV-2025,HMT,55.41,55.50,-0.0016,0.0247,0.0247,0.4719
06-NOV-2025,HMVL,75.31,76.18,-0.0115,0.0235,0.0235,0.4490
06-NOV-2025,HNDFDS,533.85,533.55,0.0006,0.0177,0.0177,0.3382
06-NOV-2025,HNGSNGBEES,522.67,517.75,0.0095,0.0188,0.0188,0.3592
06-NOV-2025,HOMEFIRST,1136.00,1195.90,-0.0514,0.0248,0.0250,0.4776
06-NOV-2025,HONASA,276.95,280.90,-0.0142,0.0265,0.0264,0.5044
06-NOV-2025,HONAUT,36226.50,36745.60,-0.0142,0.0152,0.0152,0.2904
06-NOV-2025,HONDAPOWER,2505.40,2594.10,-0.0348,0.0245,0.0246,0.4700
06-NOV-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
06-NOV-2025,HPAL,48.95,50.59,-0.0330,0.0233,0.0233,0.4451
06-NOV-2025,HPIL,141.95,140.65,0.0092,0.0318,0.0318,0.6075
06-NOV-2025,HPL,425.55,435.30,-0.0227,0.0325,0.0325,0.6209
06-NOV-2025,HSCL,456.15,462.55,-0.0139,0.0244,0.0244,0.4662
06-NOV-2025,HTMEDIA,27.08,27.15,-0.0026,0.0263,0.0262,0.5006
06-NOV-2025,HUBTOWN,315.70,315.20,0.0016,0.0329,0.0328,0.6266
06-NOV-2025,HUDCO,227.50,233.05,-0.0241,0.0273,0.0273,0.5216
06-NOV-2025,HUHTAMAKI,238.40,247.15,-0.0360,0.0238,0.0239,0.4566
06-NOV-2025,HYBRIDFIN,21.37,22.35,-0.0448,0.0420,0.0420,0.8024
06-NOV-2025,HYUNDAI,2353.40,2395.05,-0.0175,0.0167,0.0167,0.3191
06-NOV-2025,ICDSLTD,48.60,47.01,0.0333,0.0328,0.0328,0.6266
06-NOV-2025,ICEMAKE,706.10,711.25,-0.0073,0.0292,0.0291,0.5560
06-NOV-2025,ICICIB22,114.64,115.61,-0.0084,0.0100,0.0100,0.1910
06-NOV-2025,ICICIBANK,1320.40,1336.90,-0.0124,0.0110,0.0111,0.2121
06-NOV-2025,ICICIGI,2001.00,2040.00,-0.0193,0.0155,0.0156,0.2980
06-NOV-2025,ICICIPRULI,603.75,607.55,-0.0063,0.0145,0.0145,0.2770
06-NOV-2025,ICIL,272.90,280.35,-0.0269,0.0327,0.0326,0.6228
06-NOV-2025,ICRA,6426.05,6466.10,-0.0062,0.0159,0.0159,0.3038
06-NOV-2025,IDBI,97.25,99.25,-0.0204,0.0254,0.0254,0.4853
06-NOV-2025,IDEA,9.27,9.41,-0.0150,0.0360,0.0359,0.6859
06-NOV-2025,IDEAFORGE,454.50,475.80,-0.0458,0.0304,0.0305,0.5827
06-NOV-2025,IDFCFIRSTB,80.37,81.13,-0.0094,0.0178,0.0178,0.3401
06-NOV-2025,IDFNIFTYET,278.93,280.51,-0.0056,0.0097,0.0097,0.1853
06-NOV-2025,IEX,138.15,137.65,0.0036,0.0295,0.0294,0.5617
06-NOV-2025,IFBAGRO,1321.55,1456.10,-0.0970,0.0323,0.0329,0.6286
06-NOV-2025,IFBIND,1792.50,1841.30,-0.0269,0.0311,0.0311,0.5942
06-NOV-2025,IFCI,54.17,56.21,-0.0370,0.0330,0.0331,0.6324
06-NOV-2025,IFGLEXPOR,239.85,244.50,-0.0192,0.0326,0.0326,0.6228
06-NOV-2025,IGARASHI,499.10,494.15,0.0100,0.0289,0.0288,0.5502
06-NOV-2025,IGCL,100.75,102.90,-0.0211,0.0149,0.0150,0.2866
06-NOV-2025,IGIL,367.75,335.15,0.0928,0.0226,0.0235,0.4490
06-NOV-2025,IGL,211.05,214.85,-0.0178,0.0216,0.0216,0.4127
06-NOV-2025,IGPL,403.20,410.80,-0.0187,0.0222,0.0222,0.4241
06-NOV-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2025,IIFL,520.75,539.25,-0.0349,0.0270,0.0270,0.5158
06-NOV-2025,IIFLCAPS,331.95,335.55,-0.0108,0.0346,0.0345,0.6591
06-NOV-2025,IITL,184.75,185.00,-0.0014,0.0292,0.0292,0.5579
06-NOV-2025,IKIO,208.65,208.15,0.0024,0.0270,0.0270,0.5158
06-NOV-2025,IKS,1667.50,1666.40,0.0007,0.0205,0.0205,0.3917
06-NOV-2025,IL&FSENGG,26.87,27.23,-0.0133,0.0276,0.0276,0.5273
06-NOV-2025,IL&FSTRANS,2.84,2.92,-0.0278,0.0270,0.0270,0.5158
06-NOV-2025,IMAGICAA,51.49,50.43,0.0208,0.0257,0.0256,0.4891
06-NOV-2025,IMFA,1129.00,1230.60,-0.0862,0.0271,0.0278,0.5311
06-NOV-2025,IMPAL,1042.60,1066.70,-0.0229,0.0179,0.0180,0.3439
06-NOV-2025,IMPEXFERRO,1.91,1.89,0.0105,0.0287,0.0287,0.5483
06-NOV-2025,INCREDIBLE,44.12,43.44,0.0155,0.0319,0.0318,0.6075
06-NOV-2025,INDBANK,39.04,39.80,-0.0193,0.0336,0.0336,0.6419
06-NOV-2025,INDGN,530.15,539.00,-0.0166,0.0205,0.0205,0.3917
06-NOV-2025,INDHOTEL,697.00,743.25,-0.0642,0.0181,0.0187,0.3573
06-NOV-2025,INDIACEM,389.00,398.20,-0.0234,0.0231,0.0231,0.4413
06-NOV-2025,INDIAGLYCO,987.00,1014.75,-0.0277,0.0278,0.0278,0.5311
06-NOV-2025,INDIAMART,2473.10,2468.20,0.0020,0.0188,0.0187,0.3573
06-NOV-2025,INDIANB,865.80,872.40,-0.0076,0.0199,0.0198,0.3783
06-NOV-2025,INDIANCARD,248.70,253.65,-0.0197,0.0290,0.0290,0.5540
06-NOV-2025,INDIANHUME,354.75,359.70,-0.0139,0.0292,0.0292,0.5579
06-NOV-2025,INDIASHLTR,846.95,886.65,-0.0458,0.0181,0.0184,0.3515
06-NOV-2025,INDIGO,5692.95,5637.00,0.0099,0.0168,0.0168,0.3210
06-NOV-2025,INDIGOPNTS,990.75,995.40,-0.0047,0.0174,0.0174,0.3324
06-NOV-2025,INDIGRID,172.26,171.28,0.0057,0.0067,0.0067,0.1280
06-NOV-2025,INDIQUBE,205.65,212.65,-0.0335,0.0106,0.0108,0.2063
06-NOV-2025,INDNIPPON,932.90,963.25,-0.0320,0.0236,0.0237,0.4528
06-NOV-2025,INDOAMIN,133.35,133.60,-0.0019,0.0304,0.0303,0.5789
06-NOV-2025,INDOBORAX,245.10,253.90,-0.0353,0.0289,0.0290,0.5540
06-NOV-2025,INDOCO,264.45,271.20,-0.0252,0.0259,0.0259,0.4948
06-NOV-2025,INDOFARM,222.40,228.75,-0.0282,0.0272,0.0272,0.5197
06-NOV-2025,INDORAMA,67.42,70.60,-0.0461,0.0309,0.0310,0.5923
06-NOV-2025,INDOSTAR,254.00,268.95,-0.0572,0.0275,0.0277,0.5292
06-NOV-2025,INDOTECH,1617.85,1668.50,-0.0308,0.0328,0.0328,0.6266
06-NOV-2025,INDOTHAI,382.80,382.70,0.0003,0.0301,0.0301,0.5751
06-NOV-2025,INDOUS,134.05,135.50,-0.0108,0.0373,0.0372,0.7107
06-NOV-2025,INDOWIND,15.15,15.35,-0.0131,0.0297,0.0296,0.5655
06-NOV-2025,INDRAMEDCO,622.80,604.25,0.0302,0.0312,0.0312,0.5961
06-NOV-2025,INDSWFTLAB,101.10,101.60,-0.0049,0.0306,0.0305,0.5827
06-NOV-2025,INDTERRAIN,39.33,40.70,-0.0342,0.0304,0.0304,0.5808
06-NOV-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
06-NOV-2025,INDUSINDBK,786.20,790.20,-0.0051,0.0242,0.0242,0.4623
06-NOV-2025,INDUSINVIT,121.89,121.00,0.0073,0.0085,0.0085,0.1624
06-NOV-2025,INDUSTOWER,398.30,392.55,0.0145,0.0212,0.0212,0.4050
06-NOV-2025,INFIBEAM,18.18,19.26,-0.0577,0.0260,0.0263,0.5025
06-NOV-2025,INFOBEAN,594.10,611.55,-0.0289,0.0336,0.0335,0.6400
06-NOV-2025,INFOMEDIA,7.82,7.59,0.0299,0.0360,0.0359,0.6859
06-NOV-2025,INFRABEES,977.60,986.28,-0.0088,0.0103,0.0103,0.1968
06-NOV-2025,INFRAIETF,97.27,97.90,-0.0065,0.0096,0.0096,0.1834
06-NOV-2025,INFY,1466.60,1467.90,-0.0009,0.0153,0.0152,0.2904
06-NOV-2025,INGERRAND,3757.50,3799.85,-0.0112,0.0194,0.0193,0.3687
06-NOV-2025,INNOVACAP,802.95,826.35,-0.0287,0.0235,0.0236,0.4509
06-NOV-2025,INNOVANA,485.05,494.70,-0.0197,0.0260,0.0260,0.4967
06-NOV-2025,INOXGREEN,258.45,270.05,-0.0439,0.0326,0.0326,0.6228
06-NOV-2025,INOXINDIA,1202.90,1214.05,-0.0092,0.0185,0.0185,0.3534
06-NOV-2025,INOXWIND,150.05,154.80,-0.0312,0.0290,0.0290,0.5540
06-NOV-2025,INSECTICID,697.05,717.30,-0.0286,0.0238,0.0238,0.4547
06-NOV-2025,INSPIRISYS,89.78,90.50,-0.0080,0.0293,0.0292,0.5579
06-NOV-2025,INTELLECT,1133.25,1197.60,-0.0552,0.0294,0.0296,0.5655
06-NOV-2025,INTENTECH,116.05,118.00,-0.0167,0.0354,0.0353,0.6744
06-NOV-2025,INTERARCH,2194.35,2182.70,0.0053,0.0247,0.0246,0.4700
06-NOV-2025,INTERISE,109.75,109.75,0.0000,0.0073,0.0073,0.1395
06-NOV-2025,INTERNET,14.38,14.57,-0.0131,0.0118,0.0118,0.2254
06-NOV-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
06-NOV-2025,INTLCONV,90.16,94.04,-0.0421,0.0268,0.0269,0.5139
06-NOV-2025,INVENTURE,1.44,1.46,-0.0138,0.0277,0.0277,0.5292
06-NOV-2025,IOB,38.72,39.55,-0.0212,0.0251,0.0251,0.4795
06-NOV-2025,IOC,168.35,169.25,-0.0053,0.0168,0.0168,0.3210
06-NOV-2025,IOLCP,90.60,92.79,-0.0239,0.0285,0.0285,0.5445
06-NOV-2025,IONEXCHANG,385.60,396.45,-0.0277,0.0225,0.0225,0.4299
06-NOV-2025,IPCALAB,1304.75,1294.80,0.0077,0.0192,0.0191,0.3649
06-NOV-2025,IPL,183.30,185.30,-0.0109,0.0282,0.0281,0.5368
06-NOV-2025,IRB,44.87,44.66,0.0047,0.0230,0.0230,0.4394
06-NOV-2025,IRBINVIT,61.51,61.77,-0.0042,0.0092,0.0092,0.1758
06-NOV-2025,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
06-NOV-2025,IRCON,163.55,168.15,-0.0277,0.0296,0.0296,0.5655
06-NOV-2025,IRCTC,703.35,718.50,-0.0213,0.0157,0.0157,0.2999
06-NOV-2025,IREDA,148.55,151.00,-0.0164,0.0260,0.0260,0.4967
06-NOV-2025,IRFC,120.25,122.25,-0.0165,0.0232,0.0232,0.4432
06-NOV-2025,IRIS,352.10,335.35,0.0487,0.0275,0.0277,0.5292
06-NOV-2025,IRISDOREME,31.89,32.54,-0.0202,0.0239,0.0238,0.4547
06-NOV-2025,IRMENERGY,302.25,311.05,-0.0287,0.0277,0.0277,0.5292
06-NOV-2025,ISFT,97.08,98.67,-0.0162,0.0274,0.0274,0.5235
06-NOV-2025,ISGEC,862.35,881.00,-0.0214,0.0259,0.0259,0.4948
06-NOV-2025,ISHANCH,73.64,76.21,-0.0343,0.0242,0.0243,0.4643
06-NOV-2025,ISHL,807.00,807.00,0.0000,0.0008,0.0008,0.0153
06-NOV-2025,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
06-NOV-2025,IT,38.71,38.62,0.0023,0.0123,0.0123,0.2350
06-NOV-2025,ITBEES,38.79,38.79,0.0000,0.0124,0.0124,0.2369
06-NOV-2025,ITC,407.45,408.90,-0.0036,0.0102,0.0102,0.1949
06-NOV-2025,ITCHOTELS,211.00,214.90,-0.0183,0.0160,0.0160,0.3057
06-NOV-2025,ITDC,597.15,613.05,-0.0263,0.0318,0.0317,0.6056
06-NOV-2025,ITETF,37.00,36.91,0.0024,0.0127,0.0127,0.2426
06-NOV-2025,ITETFADD,37.00,36.93,0.0019,0.0124,0.0124,0.2369
06-NOV-2025,ITI,315.85,323.40,-0.0236,0.0338,0.0337,0.6438
06-NOV-2025,ITIETF,38.86,38.76,0.0026,0.0125,0.0124,0.2369
06-NOV-2025,IVALUE,286.40,281.50,0.0173,0.0094,0.0095,0.1815
06-NOV-2025,IVC,7.59,7.77,-0.0234,0.0225,0.0225,0.4299
06-NOV-2025,IVP,175.60,168.00,0.0442,0.0300,0.0301,0.5751
06-NOV-2025,IVZINGOLD,10488.09,10490.00,-0.0002,0.0168,0.0168,0.3210
06-NOV-2025,IVZINNIFTY,2920.82,2927.00,-0.0021,0.0101,0.0101,0.1930
06-NOV-2025,IXIGO,276.25,260.95,0.0570,0.0317,0.0319,0.6094
06-NOV-2025,IZMO,903.55,903.80,-0.0003,0.0408,0.0407,0.7776
06-NOV-2025,J&KBANK,102.75,105.20,-0.0236,0.0238,0.0238,0.4547
06-NOV-2025,JAGRAN,70.36,72.23,-0.0262,0.0170,0.0170,0.3248
06-NOV-2025,JAGSNPHARM,216.70,216.65,0.0002,0.0331,0.0330,0.6305
06-NOV-2025,JAIBALAJI,88.51,92.83,-0.0477,0.0283,0.0285,0.5445
06-NOV-2025,JAICORPLTD,155.30,167.10,-0.0732,0.0370,0.0373,0.7126
06-NOV-2025,JAINREC,379.05,377.25,0.0048,0.0113,0.0112,0.2140
06-NOV-2025,JAIPURKURT,35.46,37.11,-0.0455,0.0334,0.0335,0.6400
06-NOV-2025,JAMNAAUTO,91.21,93.26,-0.0222,0.0210,0.0210,0.4012
06-NOV-2025,JARO,638.40,621.50,0.0268,0.0116,0.0117,0.2235
06-NOV-2025,JASH,460.70,476.00,-0.0327,0.0262,0.0263,0.5025
06-NOV-2025,JAYAGROGN,222.15,230.80,-0.0382,0.0225,0.0226,0.4318
06-NOV-2025,JAYBARMARU,97.40,92.78,0.0486,0.0276,0.0277,0.5292
06-NOV-2025,JAYNECOIND,72.91,75.74,-0.0381,0.0405,0.0405,0.7738
06-NOV-2025,JAYSREETEA,92.83,95.97,-0.0333,0.0240,0.0240,0.4585
06-NOV-2025,JBCHEPHARM,1691.80,1698.40,-0.0039,0.0169,0.0169,0.3229
06-NOV-2025,JBMA,639.85,649.20,-0.0145,0.0287,0.0286,0.5464
06-NOV-2025,JCHAC,1748.00,1747.45,0.0003,0.0202,0.0202,0.3859
06-NOV-2025,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2025,JETFREIGHT,12.47,12.42,0.0040,0.0305,0.0304,0.5808
06-NOV-2025,JGCHEM,411.00,428.40,-0.0415,0.0291,0.0292,0.5579
06-NOV-2025,JHS,12.22,12.15,0.0057,0.0313,0.0312,0.5961
06-NOV-2025,JINDALPHOT,1337.65,1371.35,-0.0249,0.0363,0.0362,0.6916
06-NOV-2025,JINDALPOLY,548.95,558.65,-0.0175,0.0260,0.0259,0.4948
06-NOV-2025,JINDALSAW,166.90,170.45,-0.0210,0.0270,0.0270,0.5158
06-NOV-2025,JINDALSTEL,1045.55,1080.70,-0.0331,0.0187,0.0188,0.3592
06-NOV-2025,JINDRILL,570.50,584.25,-0.0238,0.0288,0.0288,0.5502
06-NOV-2025,JINDWORLD,35.23,36.05,-0.0230,0.0321,0.0320,0.6114
06-NOV-2025,JIOFIN,298.10,301.90,-0.0127,0.0183,0.0183,0.3496
06-NOV-2025,JISLDVREQS,30.32,30.65,-0.0108,0.0299,0.0298,0.5693
06-NOV-2025,JISLJALEQS,48.67,49.84,-0.0238,0.0304,0.0304,0.5808
06-NOV-2025,JITFINFRA,295.00,302.95,-0.0266,0.0371,0.0370,0.7069
06-NOV-2025,JKCEMENT,5702.10,5775.50,-0.0128,0.0175,0.0174,0.3324
06-NOV-2025,JKIL,655.15,636.70,0.0286,0.0224,0.0224,0.4280
06-NOV-2025,JKIPL,117.15,118.60,-0.0123,0.0093,0.0093,0.1777
06-NOV-2025,JKLAKSHMI,870.90,851.90,0.0221,0.0183,0.0183,0.3496
06-NOV-2025,JKPAPER,384.35,386.35,-0.0052,0.0254,0.0253,0.4834
06-NOV-2025,JKTYRE,447.90,453.30,-0.0120,0.0225,0.0225,0.4299
06-NOV-2025,JLHL,1553.55,1553.15,0.0003,0.0164,0.0164,0.3133
06-NOV-2025,JMA,87.97,88.78,-0.0092,0.0249,0.0248,0.4738
06-NOV-2025,JMFINANCIL,161.95,165.40,-0.0211,0.0289,0.0289,0.5521
06-NOV-2025,JNKINDIA,283.70,287.75,-0.0142,0.0266,0.0266,0.5082
06-NOV-2025,JOCIL,150.25,153.06,-0.0185,0.0217,0.0217,0.4146
06-NOV-2025,JOTINDRA,2.70,2.70,0.0000,0.0362,0.0361,0.6897
06-NOV-2025,JPOLYINVST,957.55,977.00,-0.0201,0.0311,0.0310,0.5923
06-NOV-2025,JPPOWER,17.69,17.89,-0.0112,0.0305,0.0304,0.5808
06-NOV-2025,JSFB,465.40,486.95,-0.0453,0.0243,0.0244,0.4662
06-NOV-2025,JSL,729.80,738.40,-0.0117,0.0229,0.0228,0.4356
06-NOV-2025,JSLL,785.20,782.55,0.0034,0.0160,0.0159,0.3038
06-NOV-2025,JSWCEMENT,128.40,135.00,-0.0501,0.0076,0.0083,0.1586
06-NOV-2025,JSWENERGY,517.35,528.10,-0.0206,0.0231,0.0231,0.4413
06-NOV-2025,JSWHL,16651.70,16759.65,-0.0065,0.0283,0.0283,0.5407
06-NOV-2025,JSWINFRA,283.90,289.70,-0.0202,0.0206,0.0206,0.3936
06-NOV-2025,JSWSTEEL,1168.80,1181.40,-0.0107,0.0152,0.0152,0.2904
06-NOV-2025,JTEKTINDIA,157.40,166.45,-0.0559,0.0271,0.0273,0.5216
06-NOV-2025,JTLIND,59.99,64.22,-0.0681,0.0292,0.0296,0.5655
06-NOV-2025,JUBLCPL,2521.95,2408.30,0.0461,0.0259,0.0260,0.4967
06-NOV-2025,JUBLFOOD,583.40,593.45,-0.0171,0.0175,0.0175,0.3343
06-NOV-2025,JUBLINGREA,664.40,690.45,-0.0385,0.0258,0.0259,0.4948
06-NOV-2025,JUBLPHARMA,1160.90,1181.20,-0.0173,0.0247,0.0247,0.4719
06-NOV-2025,JUNIORBEES,745.70,754.34,-0.0115,0.0100,0.0100,0.1910
06-NOV-2025,JUNIPER,260.75,269.25,-0.0321,0.0223,0.0223,0.4260
06-NOV-2025,JUSTDIAL,753.30,759.05,-0.0076,0.0228,0.0227,0.4337
06-NOV-2025,JWL,316.10,322.10,-0.0188,0.0287,0.0287,0.5483
06-NOV-2025,JYOTHYLAB,313.40,315.55,-0.0068,0.0193,0.0192,0.3668
06-NOV-2025,JYOTICNC,895.50,940.20,-0.0487,0.0279,0.0281,0.5368
06-NOV-2025,JYOTISTRUC,11.06,12.35,-0.1103,0.0336,0.0344,0.6572
06-NOV-2025,KABIRDAS,1.00,1.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2025,KABRAEXTRU,239.30,243.05,-0.0155,0.0277,0.0276,0.5273
06-NOV-2025,KAJARIACER,1141.65,1167.65,-0.0225,0.0176,0.0176,0.3362
06-NOV-2025,KAKATCEM,141.05,142.60,-0.0109,0.0213,0.0213,0.4069
06-NOV-2025,KALAMANDIR,173.80,176.50,-0.0154,0.0284,0.0283,0.5407
06-NOV-2025,KALPATARU,368.50,376.85,-0.0224,0.0110,0.0111,0.2121
06-NOV-2025,KALYANI,138.09,138.09,0.0000,0.0048,0.0048,0.0917
06-NOV-2025,KALYANIFRG,676.95,684.20,-0.0107,0.0292,0.0291,0.5560
06-NOV-2025,KALYANKJIL,512.85,522.60,-0.0188,0.0264,0.0264,0.5044
06-NOV-2025,KAMATHOTEL,278.15,293.15,-0.0525,0.0301,0.0303,0.5789
06-NOV-2025,KAMDHENU,27.07,27.48,-0.0150,0.0290,0.0290,0.5540
06-NOV-2025,KAMINI,3.25,3.25,0.0000,0.0032,0.0032,0.0611
06-NOV-2025,KAMOPAINTS,8.04,8.06,-0.0025,0.0287,0.0287,0.5483
06-NOV-2025,KANANIIND,1.88,1.89,-0.0053,0.0271,0.0271,0.5177
06-NOV-2025,KANORICHEM,77.44,77.08,0.0047,0.0256,0.0255,0.4872
06-NOV-2025,KANPRPLA,201.10,205.40,-0.0212,0.0301,0.0301,0.5751
06-NOV-2025,KANSAINER,248.20,248.55,-0.0014,0.0143,0.0142,0.2713
06-NOV-2025,KAPSTON,292.55,287.85,0.0162,0.0278,0.0278,0.5311
06-NOV-2025,KARMAENG,54.40,55.56,-0.0211,0.0367,0.0366,0.6992
06-NOV-2025,KARURVYSYA,246.70,250.95,-0.0171,0.0196,0.0196,0.3745
06-NOV-2025,KAUSHALYA,1000.80,1001.00,-0.0002,0.0342,0.0341,0.6515
06-NOV-2025,KAVDEFENCE,92.71,88.28,0.0490,0.0350,0.0351,0.6706
06-NOV-2025,KAYA,421.60,436.70,-0.0352,0.0308,0.0308,0.5884
06-NOV-2025,KAYNES,6358.40,6658.05,-0.0460,0.0283,0.0284,0.5426
06-NOV-2025,KCP,198.35,200.25,-0.0095,0.0236,0.0236,0.4509
06-NOV-2025,KCPSUGIND,30.38,30.65,-0.0088,0.0264,0.0263,0.5025
06-NOV-2025,KDDL,2586.25,2537.70,0.0190,0.0282,0.0282,0.5388
06-NOV-2025,KEC,787.00,809.20,-0.0278,0.0244,0.0245,0.4681
06-NOV-2025,KECL,115.00,116.40,-0.0121,0.0299,0.0298,0.5693
06-NOV-2025,KEEPLEARN,2.72,2.83,-0.0396,0.0334,0.0334,0.6381
06-NOV-2025,KEI,3927.55,3990.15,-0.0158,0.0248,0.0248,0.4738
06-NOV-2025,KELLTONTEC,21.03,21.28,-0.0118,0.0345,0.0345,0.6591
06-NOV-2025,KERNEX,1253.90,1271.30,-0.0138,0.0342,0.0341,0.6515
06-NOV-2025,KESORAMIND,5.10,5.16,-0.0117,0.0267,0.0267,0.5101
06-NOV-2025,KEYFINSERV,357.70,360.30,-0.0072,0.0459,0.0458,0.8750
06-NOV-2025,KFINTECH,1062.10,1069.40,-0.0068,0.0288,0.0287,0.5483
06-NOV-2025,KHADIM,238.25,244.20,-0.0247,0.0279,0.0278,0.5311
06-NOV-2025,KHAICHEM,100.45,102.85,-0.0236,0.0311,0.0311,0.5942
06-NOV-2025,KHAITANLTD,122.50,120.25,0.0185,0.0341,0.0340,0.6496
06-NOV-2025,KHANDSE,22.15,23.33,-0.0519,0.0337,0.0338,0.6457
06-NOV-2025,KICL,5002.20,5226.80,-0.0439,0.0259,0.0260,0.4967
06-NOV-2025,KILITCH,377.00,389.05,-0.0315,0.0257,0.0258,0.4929
06-NOV-2025,KIMS,720.30,716.85,0.0048,0.0180,0.0179,0.3420
06-NOV-2025,KINGFA,4514.55,4558.55,-0.0097,0.0279,0.0278,0.5311
06-NOV-2025,KIOCL,403.15,424.35,-0.0512,0.0410,0.0411,0.7852
06-NOV-2025,KIRIINDUS,529.35,539.15,-0.0183,0.0281,0.0280,0.5349
06-NOV-2025,KIRLOSBROS,1802.70,1861.50,-0.0321,0.0296,0.0296,0.5655
06-NOV-2025,KIRLOSENG,988.50,1015.15,-0.0266,0.0256,0.0256,0.4891
06-NOV-2025,KIRLOSIND,3675.75,3761.75,-0.0231,0.0237,0.0237,0.4528
06-NOV-2025,KIRLPNU,1076.30,1104.10,-0.0255,0.0274,0.0274,0.5235
06-NOV-2025,KITEX,198.05,205.20,-0.0355,0.0367,0.0367,0.7012
06-NOV-2025,KKCL,512.45,518.70,-0.0121,0.0202,0.0202,0.3859
06-NOV-2025,KMEW,2768.60,2787.75,-0.0069,0.0338,0.0337,0.6438
06-NOV-2025,KMSUGAR,27.39,27.58,-0.0069,0.0234,0.0234,0.4471
06-NOV-2025,KNRCON,179.00,179.45,-0.0025,0.0216,0.0215,0.4108
06-NOV-2025,KOHINOOR,30.87,31.04,-0.0055,0.0275,0.0274,0.5235
06-NOV-2025,KOKUYOCMLN,100.50,104.75,-0.0414,0.0236,0.0237,0.4528
