Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-NOV-2025,PRITIKAUTO,14.54,14.93,-0.0265,0.0244,0.0244,0.4662
28-NOV-2025,PRIVISCL,3154.00,3046.30,0.0347,0.0259,0.0259,0.4948
28-NOV-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
28-NOV-2025,PROSTARM,173.05,182.10,-0.0510,0.0279,0.0281,0.5368
28-NOV-2025,PROTEAN,809.85,813.45,-0.0044,0.0281,0.0280,0.5349
28-NOV-2025,PROZONER,54.59,54.00,0.0109,0.0315,0.0314,0.5999
28-NOV-2025,PRSMJOHNSN,136.45,138.05,-0.0117,0.0246,0.0246,0.4700
28-NOV-2025,PRUDENT,2473.10,2489.35,-0.0065,0.0303,0.0303,0.5789
28-NOV-2025,PRUDMOULI,23.58,23.98,-0.0168,0.0320,0.0320,0.6114
28-NOV-2025,PSB,29.88,30.16,-0.0093,0.0273,0.0273,0.5216
28-NOV-2025,PSPPROJECT,909.30,950.60,-0.0444,0.0250,0.0252,0.4814
28-NOV-2025,PSUBANK,850.77,850.41,0.0004,0.0148,0.0148,0.2828
28-NOV-2025,PSUBANKADD,85.64,85.50,0.0016,0.0140,0.0140,0.2675
28-NOV-2025,PSUBNKBEES,95.01,94.86,0.0016,0.0145,0.0144,0.2751
28-NOV-2025,PSUBNKIETF,86.23,86.12,0.0013,0.0136,0.0136,0.2598
28-NOV-2025,PTC,157.80,160.10,-0.0145,0.0215,0.0215,0.4108
28-NOV-2025,PTCIL,18176.85,18036.90,0.0077,0.0268,0.0267,0.5101
28-NOV-2025,PTL,39.92,39.52,0.0101,0.0155,0.0155,0.2961
28-NOV-2025,PUNJABCHEM,1414.35,1373.75,0.0291,0.0296,0.0296,0.5655
28-NOV-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
28-NOV-2025,PURVA,249.55,248.90,0.0026,0.0305,0.0304,0.5808
28-NOV-2025,PVP,37.11,37.85,-0.0197,0.0359,0.0358,0.6840
28-NOV-2025,PVRINOX,1067.90,1067.60,0.0003,0.0191,0.0191,0.3649
28-NOV-2025,PVSL,134.40,134.50,-0.0007,0.0228,0.0228,0.4356
28-NOV-2025,PVTBANIETF,29.03,29.00,0.0010,0.0084,0.0083,0.1586
28-NOV-2025,PVTBANKADD,29.10,29.21,-0.0038,0.0090,0.0090,0.1719
28-NOV-2025,PWL,124.90,127.00,-0.0167,0.0098,0.0099,0.1891
28-NOV-2025,PYRAMID,164.70,163.90,0.0049,0.0240,0.0240,0.4585
28-NOV-2025,QGOLDHALF,104.39,104.02,0.0036,0.0107,0.0107,0.2044
28-NOV-2025,QNIFTY,2865.42,2865.33,0.0000,0.0072,0.0072,0.1376
28-NOV-2025,QPOWER,744.95,739.60,0.0072,0.0303,0.0303,0.5789
28-NOV-2025,QUADFUTURE,304.55,312.50,-0.0258,0.0327,0.0326,0.6228
28-NOV-2025,QUAL30IETF,22.01,21.92,0.0041,0.0079,0.0079,0.1509
28-NOV-2025,QUALITY30,21.56,21.54,0.0009,0.0043,0.0042,0.0802
28-NOV-2025,QUESS,215.15,213.70,0.0068,0.0222,0.0221,0.4222
28-NOV-2025,QUICKHEAL,307.45,301.55,0.0194,0.0321,0.0320,0.6114
28-NOV-2025,RACE,162.65,161.45,0.0074,0.0243,0.0243,0.4643
28-NOV-2025,RACLGEAR,1062.30,1065.00,-0.0025,0.0312,0.0311,0.5942
28-NOV-2025,RADAAN,3.31,3.33,-0.0060,0.0314,0.0313,0.5980
28-NOV-2025,RADHIKAJWE,80.16,80.46,-0.0037,0.0301,0.0300,0.5731
28-NOV-2025,RADIANTCMS,53.16,53.15,0.0002,0.0225,0.0224,0.4280
28-NOV-2025,RADICO,3207.80,3160.25,0.0149,0.0198,0.0198,0.3783
28-NOV-2025,RADIOCITY,6.62,6.70,-0.0120,0.0223,0.0222,0.4241
28-NOV-2025,RAILTEL,338.90,345.95,-0.0206,0.0288,0.0288,0.5502
28-NOV-2025,RAIN,108.90,107.60,0.0120,0.0216,0.0215,0.4108
28-NOV-2025,RAINBOW,1352.85,1357.75,-0.0036,0.0188,0.0188,0.3592
28-NOV-2025,RAJESHEXPO,186.55,186.20,0.0019,0.0243,0.0242,0.4623
28-NOV-2025,RAJMET,4.02,4.08,-0.0148,0.0244,0.0244,0.4662
28-NOV-2025,RAJOOENG,74.17,77.05,-0.0381,0.0301,0.0301,0.5751
28-NOV-2025,RAJRATAN,433.95,432.30,0.0038,0.0288,0.0287,0.5483
28-NOV-2025,RAJRILTD,22.48,22.88,-0.0176,0.0291,0.0290,0.5540
28-NOV-2025,RAJSREESUG,37.65,37.60,0.0013,0.0299,0.0299,0.5712
28-NOV-2025,RAJTV,42.12,41.68,0.0105,0.0246,0.0245,0.4681
28-NOV-2025,RALLIS,263.65,263.30,0.0013,0.0242,0.0242,0.4623
28-NOV-2025,RAMANEWS,30.21,29.80,0.0137,0.0315,0.0314,0.5999
28-NOV-2025,RAMAPHO,176.25,178.90,-0.0149,0.0354,0.0354,0.6763
28-NOV-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
28-NOV-2025,RAMASTEEL,9.91,9.90,0.0010,0.0273,0.0272,0.5197
28-NOV-2025,RAMCOCEM,1037.50,1019.60,0.0174,0.0154,0.0154,0.2942
28-NOV-2025,RAMCOIND,334.65,321.45,0.0402,0.0223,0.0225,0.4299
28-NOV-2025,RAMCOSYS,572.45,591.75,-0.0332,0.0328,0.0328,0.6266
28-NOV-2025,RAMKY,593.50,593.75,-0.0004,0.0281,0.0280,0.5349
28-NOV-2025,RAMRAT,613.05,612.95,0.0002,0.0251,0.0250,0.4776
28-NOV-2025,RANASUG,13.24,13.27,-0.0023,0.0215,0.0214,0.4088
28-NOV-2025,RANEHOLDIN,1412.20,1415.20,-0.0021,0.0231,0.0230,0.4394
28-NOV-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
28-NOV-2025,RATEGAIN,710.45,709.95,0.0007,0.0256,0.0255,0.4872
28-NOV-2025,RATNAMANI,2372.50,2385.80,-0.0056,0.0173,0.0172,0.3286
28-NOV-2025,RATNAVEER,153.30,153.75,-0.0029,0.0279,0.0278,0.5311
28-NOV-2025,RAYMOND,482.75,485.75,-0.0062,0.0293,0.0292,0.5579
28-NOV-2025,RAYMONDLSL,1117.55,1126.30,-0.0078,0.0247,0.0246,0.4700
28-NOV-2025,RAYMONDREL,503.15,495.50,0.0153,0.0178,0.0178,0.3401
28-NOV-2025,RBA,62.29,61.85,0.0071,0.0213,0.0212,0.4050
28-NOV-2025,RBLBANK,312.40,311.75,0.0021,0.0239,0.0238,0.4547
28-NOV-2025,RBZJEWEL,138.80,138.65,0.0011,0.0273,0.0272,0.5197
28-NOV-2025,RCF,141.35,142.50,-0.0081,0.0248,0.0248,0.4738
28-NOV-2025,RCOM,1.27,1.23,0.0320,0.0296,0.0296,0.5655
28-NOV-2025,RECLTD,360.90,362.25,-0.0037,0.0224,0.0224,0.4280
28-NOV-2025,REDINGTON,281.10,283.55,-0.0087,0.0301,0.0300,0.5731
28-NOV-2025,REDTAPE,131.10,129.70,0.0107,0.0245,0.0244,0.4662
28-NOV-2025,REFEX,346.30,320.40,0.0777,0.0302,0.0307,0.5865
28-NOV-2025,REGAAL,77.71,80.94,-0.0407,0.0134,0.0137,0.2617
28-NOV-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-NOV-2025,REGENCERAM,47.05,47.09,-0.0008,0.0355,0.0354,0.6763
28-NOV-2025,RELAXO,409.30,410.15,-0.0021,0.0184,0.0184,0.3515
28-NOV-2025,RELCHEMQ,150.55,145.05,0.0372,0.0231,0.0232,0.4432
28-NOV-2025,RELIABLE,153.75,147.80,0.0395,0.0338,0.0339,0.6477
28-NOV-2025,RELIANCE,1567.45,1563.45,0.0026,0.0126,0.0125,0.2388
28-NOV-2025,RELIGARE,247.80,246.65,0.0047,0.0231,0.0231,0.4413
28-NOV-2025,RELINFRA,171.95,166.00,0.0352,0.0355,0.0355,0.6782
28-NOV-2025,RELTD,150.80,152.15,-0.0089,0.0340,0.0339,0.6477
28-NOV-2025,REMSONSIND,121.55,122.15,-0.0049,0.0295,0.0295,0.5636
28-NOV-2025,RENUKA,26.71,27.18,-0.0174,0.0229,0.0229,0.4375
28-NOV-2025,REPCOHOME,417.60,413.55,0.0097,0.0227,0.0227,0.4337
28-NOV-2025,REPL,127.89,127.46,0.0034,0.0286,0.0285,0.5445
28-NOV-2025,REPRO,472.30,476.10,-0.0080,0.0316,0.0315,0.6018
28-NOV-2025,RESPONIND,213.40,215.15,-0.0082,0.0247,0.0247,0.4719
28-NOV-2025,RETAIL,27.33,28.31,-0.0352,0.0313,0.0314,0.5999
28-NOV-2025,RGL,120.00,124.45,-0.0364,0.0296,0.0296,0.5655
28-NOV-2025,RHETAN,22.61,22.76,-0.0066,0.0279,0.0278,0.5311
28-NOV-2025,RHFL,3.19,3.23,-0.0125,0.0347,0.0346,0.6610
28-NOV-2025,RHIM,464.30,466.00,-0.0037,0.0218,0.0217,0.4146
28-NOV-2025,RHL,220.60,217.60,0.0137,0.0271,0.0270,0.5158
28-NOV-2025,RICOAUTO,120.91,106.50,0.1269,0.0323,0.0334,0.6381
28-NOV-2025,RIIL,868.10,870.40,-0.0026,0.0223,0.0222,0.4241
28-NOV-2025,RISHABH,426.15,422.75,0.0080,0.0314,0.0313,0.5980
28-NOV-2025,RITCO,275.15,270.60,0.0167,0.0259,0.0258,0.4929
28-NOV-2025,RITES,237.05,238.15,-0.0046,0.0254,0.0253,0.4834
28-NOV-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
28-NOV-2025,RKDL,25.49,25.17,0.0126,0.0270,0.0270,0.5158
28-NOV-2025,RKEC,57.01,57.62,-0.0106,0.0354,0.0353,0.6744
28-NOV-2025,RKFORGE,550.00,544.10,0.0108,0.0227,0.0226,0.4318
28-NOV-2025,RKSWAMY,121.75,123.55,-0.0147,0.0234,0.0234,0.4471
28-NOV-2025,RMDRIP,81.00,82.98,-0.0242,0.0108,0.0110,0.2102
28-NOV-2025,RML,773.65,782.95,-0.0119,0.0248,0.0248,0.4738
28-NOV-2025,RNBDENIMS,121.95,127.85,-0.0472,0.0296,0.0297,0.5674
28-NOV-2025,ROADSTAR,60.00,60.00,0.0000,0.0287,0.0287,0.5483
28-NOV-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
28-NOV-2025,ROHLTD,420.40,417.75,0.0063,0.0270,0.0269,0.5139
28-NOV-2025,ROLEXRINGS,102.00,104.60,-0.0252,0.0213,0.0213,0.4069
28-NOV-2025,ROLLT,1.17,1.20,-0.0253,0.0305,0.0305,0.5827
28-NOV-2025,ROLTA,1.76,1.77,-0.0057,0.0295,0.0294,0.5617
28-NOV-2025,ROML,50.70,51.79,-0.0213,0.0340,0.0340,0.6496
28-NOV-2025,ROSSARI,600.20,602.40,-0.0037,0.0178,0.0178,0.3401
28-NOV-2025,ROSSELLIND,58.32,57.87,0.0077,0.0281,0.0280,0.5349
28-NOV-2025,ROSSTECH,773.90,783.00,-0.0117,0.0291,0.0290,0.5540
28-NOV-2025,ROTO,62.01,62.29,-0.0045,0.0265,0.0265,0.5063
28-NOV-2025,ROUTE,666.85,663.60,0.0049,0.0187,0.0186,0.3554
28-NOV-2025,RPEL,1009.40,1013.10,-0.0037,0.0298,0.0297,0.5674
28-NOV-2025,RPGLIFE,2278.10,2230.10,0.0213,0.0249,0.0249,0.4757
28-NOV-2025,RPOWER,39.95,40.21,-0.0065,0.0346,0.0346,0.6610
28-NOV-2025,RPPINFRA,104.40,104.50,-0.0010,0.0320,0.0319,0.6094
28-NOV-2025,RPPL,19.32,18.82,0.0262,0.0304,0.0304,0.5808
28-NOV-2025,RPSGVENT,795.50,796.55,-0.0013,0.0258,0.0257,0.4910
28-NOV-2025,RPTECH,327.30,329.45,-0.0065,0.0209,0.0208,0.3974
28-NOV-2025,RRKABEL,1403.30,1386.20,0.0123,0.0222,0.0222,0.4241
28-NOV-2025,RSSOFTWARE,50.27,47.81,0.0502,0.0320,0.0322,0.6152
28-NOV-2025,RSWM,157.50,158.40,-0.0057,0.0251,0.0251,0.4795
28-NOV-2025,RSYSTEMS,398.50,396.85,0.0041,0.0234,0.0234,0.4471
28-NOV-2025,RTNINDIA,43.36,43.79,-0.0099,0.0291,0.0290,0.5540
28-NOV-2025,RTNPOWER,10.02,10.09,-0.0070,0.0299,0.0298,0.5693
28-NOV-2025,RUBFILA,75.72,75.92,-0.0026,0.0237,0.0236,0.4509
28-NOV-2025,RUBICON,655.85,644.75,0.0171,0.0111,0.0112,0.2140
28-NOV-2025,RUBYMILLS,223.10,227.55,-0.0197,0.0275,0.0274,0.5235
28-NOV-2025,RUCHINFRA,6.87,6.95,-0.0116,0.0292,0.0291,0.5560
28-NOV-2025,RUCHIRA,121.30,121.50,-0.0016,0.0217,0.0216,0.4127
28-NOV-2025,RUPA,175.35,176.30,-0.0054,0.0212,0.0212,0.4050
28-NOV-2025,RUSHIL,23.35,23.29,0.0026,0.0296,0.0295,0.5636
28-NOV-2025,RUSTOMJEE,540.65,538.45,0.0041,0.0185,0.0185,0.3534
28-NOV-2025,RVHL,55.83,56.82,-0.0176,0.0329,0.0328,0.6266
28-NOV-2025,RVNL,324.10,324.55,-0.0014,0.0281,0.0281,0.5368
28-NOV-2025,RVTH,771.80,775.45,-0.0047,0.0263,0.0262,0.5006
28-NOV-2025,S&SPOWER,243.10,251.75,-0.0350,0.0324,0.0325,0.6209
28-NOV-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-NOV-2025,SAATVIKGL,411.10,408.45,0.0065,0.0146,0.0146,0.2789
28-NOV-2025,SABEVENTS,7.67,7.60,0.0092,0.0365,0.0365,0.6973
28-NOV-2025,SABTNL,1345.70,1400.95,-0.0402,0.0322,0.0322,0.6152
28-NOV-2025,SADBHAV,11.46,11.74,-0.0241,0.0324,0.0323,0.6171
28-NOV-2025,SADBHIN,3.83,3.65,0.0481,0.0333,0.0334,0.6381
28-NOV-2025,SADHNANIQ,6.56,6.37,0.0294,0.0347,0.0346,0.6610
28-NOV-2025,SAFARI,2429.85,2446.00,-0.0066,0.0200,0.0199,0.3802
28-NOV-2025,SAGARDEEP,26.14,26.81,-0.0253,0.0255,0.0255,0.4872
28-NOV-2025,SAGCEM,216.70,214.05,0.0123,0.0224,0.0223,0.4260
28-NOV-2025,SAGILITY,50.08,49.87,0.0042,0.0230,0.0229,0.4375
28-NOV-2025,SAHYADRI,252.35,251.45,0.0036,0.0235,0.0234,0.4471
28-NOV-2025,SAIL,134.90,136.20,-0.0096,0.0229,0.0228,0.4356
28-NOV-2025,SAILIFE,884.40,876.40,0.0091,0.0212,0.0211,0.4031
28-NOV-2025,SAKAR,375.45,370.25,0.0139,0.0251,0.0251,0.4795
28-NOV-2025,SAKHTISUG,19.41,19.64,-0.0118,0.0260,0.0259,0.4948
28-NOV-2025,SAKSOFT,202.60,203.10,-0.0025,0.0280,0.0279,0.5330
28-NOV-2025,SAKUMA,2.39,2.39,0.0000,0.0292,0.0291,0.5560
28-NOV-2025,SALASAR,9.79,9.81,-0.0020,0.0345,0.0344,0.6572
28-NOV-2025,SALONA,271.70,269.35,0.0087,0.0260,0.0259,0.4948
28-NOV-2025,SALSTEEL,41.13,41.80,-0.0162,0.0358,0.0357,0.6820
28-NOV-2025,SALZERELEC,712.70,716.95,-0.0059,0.0345,0.0344,0.6572
28-NOV-2025,SAMBHAAV,9.85,9.59,0.0268,0.0380,0.0380,0.7260
28-NOV-2025,SAMBHV,104.80,106.75,-0.0184,0.0175,0.0175,0.3343
28-NOV-2025,SAMHI,196.10,193.30,0.0144,0.0236,0.0236,0.4509
28-NOV-2025,SAMMAANCAP,153.75,155.50,-0.0113,0.0307,0.0306,0.5846
28-NOV-2025,SAMPANN,33.18,33.77,-0.0176,0.0364,0.0364,0.6954
28-NOV-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
28-NOV-2025,SANATHAN,467.00,468.00,-0.0021,0.0182,0.0182,0.3477
28-NOV-2025,SANCO,1.97,1.88,0.0468,0.0310,0.0311,0.5942
28-NOV-2025,SANDESH,1105.80,1110.40,-0.0042,0.0248,0.0248,0.4738
28-NOV-2025,SANDHAR,560.05,550.70,0.0168,0.0263,0.0263,0.5025
28-NOV-2025,SANDUMA,213.50,211.75,0.0082,0.0327,0.0326,0.6228
28-NOV-2025,SANGAMIND,446.45,449.65,-0.0071,0.0309,0.0309,0.5903
28-NOV-2025,SANGHIIND,63.64,63.50,0.0022,0.0190,0.0190,0.3630
28-NOV-2025,SANGHVIMOV,332.90,341.85,-0.0265,0.0334,0.0334,0.6381
28-NOV-2025,SANGINITA,10.25,10.09,0.0157,0.0293,0.0292,0.5579
28-NOV-2025,SANOFI,4388.55,4358.95,0.0068,0.0122,0.0121,0.2312
28-NOV-2025,SANOFICONR,4659.65,4738.30,-0.0167,0.0160,0.0160,0.3057
28-NOV-2025,SANSERA,1749.10,1744.60,0.0026,0.0191,0.0190,0.3630
28-NOV-2025,SANSTAR,92.06,92.53,-0.0051,0.0226,0.0226,0.4318
28-NOV-2025,SANWARIA,0.27,0.28,-0.0364,0.0666,0.0665,1.2705
28-NOV-2025,SAPPHIRE,248.70,252.35,-0.0146,0.0205,0.0205,0.3917
28-NOV-2025,SARDAEN,489.50,487.85,0.0034,0.0285,0.0284,0.5426
28-NOV-2025,SAREGAMA,397.50,399.75,-0.0056,0.0232,0.0232,0.4432
28-NOV-2025,SARLAPOLY,91.30,88.23,0.0342,0.0297,0.0297,0.5674
28-NOV-2025,SARVESHWAR,4.55,4.54,0.0022,0.0280,0.0280,0.5349
28-NOV-2025,SASKEN,1359.60,1361.65,-0.0015,0.0248,0.0247,0.4719
28-NOV-2025,SASTASUNDR,328.35,322.65,0.0175,0.0256,0.0255,0.4872
28-NOV-2025,SATIA,67.59,68.37,-0.0115,0.0200,0.0200,0.3821
28-NOV-2025,SATIN,153.70,151.70,0.0131,0.0200,0.0199,0.3802
28-NOV-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
28-NOV-2025,SAURASHCEM,89.20,91.95,-0.0304,0.0288,0.0289,0.5521
28-NOV-2025,SBC,26.47,25.80,0.0256,0.0238,0.0238,0.4547
28-NOV-2025,SBCL,436.70,431.15,0.0128,0.0247,0.0246,0.4700
28-NOV-2025,SBFC,108.40,106.55,0.0172,0.0208,0.0208,0.3974
28-NOV-2025,SBGLP,28.34,30.48,-0.0728,0.0305,0.0308,0.5884
28-NOV-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-NOV-2025,SBIBPB,49.80,49.53,0.0054,0.0093,0.0093,0.1777
28-NOV-2025,SBICARD,880.15,880.40,-0.0003,0.0154,0.0153,0.2923
28-NOV-2025,SBIETFCON,128.07,128.11,-0.0003,0.0080,0.0080,0.1528
28-NOV-2025,SBIETFIT,409.88,409.91,-0.0001,0.0128,0.0128,0.2445
28-NOV-2025,SBIETFPB,293.39,293.34,0.0002,0.0085,0.0084,0.1605
28-NOV-2025,SBIETFQLTY,231.40,230.59,0.0035,0.0081,0.0081,0.1548
28-NOV-2025,SBILIFE,1966.05,2004.50,-0.0194,0.0130,0.0130,0.2484
28-NOV-2025,SBILIQETF,1016.42,1016.00,0.0004,0.0001,0.0001,0.0019
28-NOV-2025,SBIN,979.00,972.85,0.0063,0.0132,0.0131,0.2503
28-NOV-2025,SBINEQWETF,33.55,33.45,0.0030,0.0071,0.0071,0.1356
28-NOV-2025,SBISILVER,160.52,159.48,0.0065,0.0174,0.0174,0.3324
28-NOV-2025,SCHAEFFLER,3899.40,3856.75,0.0110,0.0188,0.0188,0.3592
28-NOV-2025,SCHAND,169.70,169.05,0.0038,0.0235,0.0234,0.4471
28-NOV-2025,SCHNEIDER,716.30,719.40,-0.0043,0.0268,0.0267,0.5101
28-NOV-2025,SCI,231.80,229.35,0.0106,0.0292,0.0291,0.5560
28-NOV-2025,SCILAL,47.58,47.81,-0.0048,0.0224,0.0224,0.4280
28-NOV-2025,SCODATUBES,169.15,168.80,0.0021,0.0184,0.0184,0.3515
28-NOV-2025,SCPL,212.70,207.30,0.0257,0.0263,0.0263,0.5025
28-NOV-2025,SDBL,116.30,117.90,-0.0137,0.0264,0.0263,0.5025
28-NOV-2025,SDL26BEES,134.43,134.10,0.0025,0.0030,0.0030,0.0573
28-NOV-2025,SEAMECLTD,960.90,915.80,0.0481,0.0231,0.0233,0.4451
28-NOV-2025,SECMARK,115.95,115.85,0.0009,0.0347,0.0346,0.6610
28-NOV-2025,SECURKLOUD,23.80,24.98,-0.0484,0.0400,0.0401,0.7661
28-NOV-2025,SEITINVIT,110.00,110.00,0.0000,0.0070,0.0070,0.1337
28-NOV-2025,SEJALLTD,931.40,922.00,0.0101,0.0312,0.0311,0.5942
28-NOV-2025,SELECTIPO,48.24,48.24,0.0000,0.0077,0.0077,0.1471
28-NOV-2025,SELMC,31.01,31.27,-0.0083,0.0335,0.0335,0.6400
28-NOV-2025,SEMAC,333.20,326.15,0.0214,0.0283,0.0282,0.5388
28-NOV-2025,SENCO,311.15,310.45,0.0023,0.0266,0.0266,0.5082
28-NOV-2025,SENORES,823.70,781.85,0.0521,0.0244,0.0246,0.4700
28-NOV-2025,SENSEXADD,87.54,87.58,-0.0005,0.0088,0.0087,0.1662
28-NOV-2025,SENSEXETF,87.85,87.86,-0.0001,0.0081,0.0081,0.1548
28-NOV-2025,SENSEXIETF,979.93,979.59,0.0003,0.0083,0.0083,0.1586
28-NOV-2025,SEPC,10.05,10.22,-0.0168,0.0315,0.0314,0.5999
28-NOV-2025,SEQUENT,223.45,226.40,-0.0131,0.0296,0.0295,0.5636
28-NOV-2025,SERVOTECH,91.11,91.66,-0.0060,0.0301,0.0300,0.5731
28-NOV-2025,SESHAPAPER,242.70,244.15,-0.0060,0.0197,0.0196,0.3745
28-NOV-2025,SETCO,16.00,16.51,-0.0314,0.0303,0.0304,0.5808
28-NOV-2025,SETF10GILT,260.98,260.30,0.0026,0.0026,0.0026,0.0497
28-NOV-2025,SETFGOLD,107.83,107.38,0.0042,0.0105,0.0105,0.2006
28-NOV-2025,SETFNIF50,280.11,280.03,0.0003,0.0070,0.0070,0.1337
28-NOV-2025,SETFNIFBK,611.23,610.99,0.0004,0.0081,0.0081,0.1548
28-NOV-2025,SETFNN50,738.17,735.71,0.0033,0.0096,0.0096,0.1834
28-NOV-2025,SETUINFRA,0.49,0.47,0.0417,0.0561,0.0560,1.0699
28-NOV-2025,SFL,600.05,607.55,-0.0124,0.0176,0.0176,0.3362
28-NOV-2025,SGFIN,411.75,406.30,0.0133,0.0242,0.0241,0.4604
28-NOV-2025,SGIL,553.60,550.30,0.0060,0.0250,0.0250,0.4776
28-NOV-2025,SGL,13.54,13.52,0.0015,0.0359,0.0358,0.6840
28-NOV-2025,SGLTL,160.35,162.00,-0.0102,0.0230,0.0229,0.4375
28-NOV-2025,SGMART,350.55,350.15,0.0011,0.0230,0.0230,0.4394
28-NOV-2025,SHAH,4.03,3.94,0.0226,0.0348,0.0348,0.6649
28-NOV-2025,SHAHALLOYS,71.31,74.14,-0.0389,0.0347,0.0347,0.6629
28-NOV-2025,SHAILY,2602.00,2581.80,0.0078,0.0317,0.0316,0.6037
28-NOV-2025,SHAKTIPUMP,680.65,678.45,0.0032,0.0281,0.0280,0.5349
28-NOV-2025,SHALBY,208.90,209.75,-0.0041,0.0240,0.0239,0.4566
28-NOV-2025,SHALPAINTS,66.79,66.96,-0.0025,0.0264,0.0264,0.5044
28-NOV-2025,SHANKARA,117.35,120.25,-0.0244,0.0313,0.0313,0.5980
28-NOV-2025,SHANTI,9.32,9.33,-0.0011,0.0324,0.0323,0.6171
28-NOV-2025,SHANTIGEAR,473.95,470.20,0.0079,0.0229,0.0229,0.4375
28-NOV-2025,SHANTIGOLD,212.85,213.15,-0.0014,0.0131,0.0131,0.2503
28-NOV-2025,SHARDACROP,862.60,813.05,0.0592,0.0323,0.0325,0.6209
28-NOV-2025,SHARDAMOTR,934.20,925.60,0.0092,0.0285,0.0284,0.5426
28-NOV-2025,SHAREINDIA,170.50,169.35,0.0068,0.0285,0.0284,0.5426
28-NOV-2025,SHARIABEES,512.04,512.51,-0.0009,0.0081,0.0080,0.1528
28-NOV-2025,SHEKHAWATI,18.78,19.63,-0.0443,0.0287,0.0288,0.5502
28-NOV-2025,SHEMAROO,113.75,113.95,-0.0018,0.0297,0.0296,0.5655
28-NOV-2025,SHILCTECH,4132.00,4104.45,0.0067,0.0320,0.0319,0.6094
28-NOV-2025,SHILPAMED,341.50,350.15,-0.0250,0.0269,0.0269,0.5139
28-NOV-2025,SHIVALIK,405.40,402.30,0.0077,0.0284,0.0283,0.5407
28-NOV-2025,SHIVAMAUTO,28.87,27.68,0.0421,0.0308,0.0309,0.5903
28-NOV-2025,SHIVAMILLS,62.29,62.17,0.0019,0.0256,0.0255,0.4872
28-NOV-2025,SHIVATEX,190.25,188.95,0.0069,0.0292,0.0292,0.5579
28-NOV-2025,SHIVAUM,285.00,284.95,0.0002,0.0047,0.0047,0.0898
28-NOV-2025,SHK,171.10,168.00,0.0183,0.0285,0.0285,0.5445
28-NOV-2025,SHOPERSTOP,425.80,429.35,-0.0083,0.0206,0.0205,0.3917
28-NOV-2025,SHRADHA,43.59,44.48,-0.0202,0.0332,0.0332,0.6343
28-NOV-2025,SHREDIGCEM,90.10,90.10,0.0000,0.0200,0.0199,0.3802
28-NOV-2025,SHREECEM,26400.00,26754.65,-0.0133,0.0130,0.0130,0.2484
28-NOV-2025,SHREEJISPG,330.85,318.35,0.0385,0.0134,0.0136,0.2598
28-NOV-2025,SHREEPUSHK,400.70,403.35,-0.0066,0.0354,0.0353,0.6744
28-NOV-2025,SHREERAMA,53.90,53.04,0.0161,0.0309,0.0309,0.5903
28-NOV-2025,SHREMINVIT,102.00,102.00,0.0000,0.0124,0.0123,0.2350
28-NOV-2025,SHRENIK,0.54,0.51,0.0572,0.0268,0.0271,0.5177
28-NOV-2025,SHREYANIND,181.70,181.25,0.0025,0.0248,0.0248,0.4738
28-NOV-2025,SHRINGARMS,223.10,224.85,-0.0078,0.0093,0.0093,0.1777
28-NOV-2025,SHRIPISTON,2611.60,2604.15,0.0029,0.0225,0.0225,0.4299
28-NOV-2025,SHRIRAMFIN,851.45,867.65,-0.0188,0.0208,0.0208,0.3974
28-NOV-2025,SHRIRAMPPS,88.22,88.31,-0.0010,0.0270,0.0270,0.5158
28-NOV-2025,SHYAMCENT,6.01,5.30,0.1257,0.0333,0.0344,0.6572
28-NOV-2025,SHYAMMETL,813.85,818.95,-0.0062,0.0202,0.0201,0.3840
28-NOV-2025,SHYAMTEL,12.50,12.46,0.0032,0.0361,0.0360,0.6878
28-NOV-2025,SICALLOG,91.06,88.60,0.0274,0.0288,0.0288,0.5502
28-NOV-2025,SIEMENS,3297.30,3312.00,-0.0044,0.0201,0.0201,0.3840
28-NOV-2025,SIGACHI,38.19,34.56,0.0999,0.0308,0.0315,0.6018
28-NOV-2025,SIGIND,51.50,50.82,0.0133,0.0305,0.0305,0.5827
28-NOV-2025,SIGMA,52.78,53.40,-0.0117,0.0319,0.0318,0.6075
28-NOV-2025,SIGNATURE,1112.90,1122.65,-0.0087,0.0189,0.0189,0.3611
