Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-DEC-2025,SANDHAR,559.85,561.10,-0.0022,0.0263,0.0262,0.5006
15-DEC-2025,SANDUMA,213.55,215.75,-0.0102,0.0325,0.0324,0.6190
15-DEC-2025,SANGAMIND,451.80,443.35,0.0189,0.0303,0.0303,0.5789
15-DEC-2025,SANGHIIND,63.76,63.19,0.0090,0.0187,0.0187,0.3573
15-DEC-2025,SANGHVIMOV,311.15,306.15,0.0162,0.0330,0.0330,0.6305
15-DEC-2025,SANGINITA,9.76,9.71,0.0051,0.0287,0.0286,0.5464
15-DEC-2025,SANOFI,4197.55,4242.15,-0.0106,0.0121,0.0121,0.2312
15-DEC-2025,SANOFICONR,4591.25,4616.95,-0.0056,0.0157,0.0156,0.2980
15-DEC-2025,SANSERA,1680.40,1699.20,-0.0111,0.0191,0.0191,0.3649
15-DEC-2025,SANSTAR,91.18,92.89,-0.0186,0.0226,0.0226,0.4318
15-DEC-2025,SANWARIA,0.27,0.26,0.0377,0.0650,0.0649,1.2399
15-DEC-2025,SAPPHIRE,234.10,238.05,-0.0167,0.0204,0.0204,0.3897
15-DEC-2025,SARDAEN,520.50,511.30,0.0178,0.0281,0.0280,0.5349
15-DEC-2025,SAREGAMA,376.25,365.45,0.0291,0.0234,0.0235,0.4490
15-DEC-2025,SARLAPOLY,85.14,85.62,-0.0056,0.0292,0.0292,0.5579
15-DEC-2025,SARVESHWAR,4.16,4.17,-0.0024,0.0278,0.0277,0.5292
15-DEC-2025,SASKEN,1225.30,1228.70,-0.0028,0.0246,0.0245,0.4681
15-DEC-2025,SASTASUNDR,302.70,300.90,0.0060,0.0253,0.0252,0.4814
15-DEC-2025,SATIA,66.17,67.28,-0.0166,0.0198,0.0198,0.3783
15-DEC-2025,SATIN,143.10,143.50,-0.0028,0.0199,0.0198,0.3783
15-DEC-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
15-DEC-2025,SAURASHCEM,86.49,86.04,0.0052,0.0285,0.0284,0.5426
15-DEC-2025,SBC,28.23,27.96,0.0096,0.0234,0.0233,0.4451
15-DEC-2025,SBCL,459.95,451.60,0.0183,0.0241,0.0241,0.4604
15-DEC-2025,SBFC,105.15,105.30,-0.0014,0.0203,0.0203,0.3878
15-DEC-2025,SBGLP,34.92,34.55,0.0107,0.0314,0.0314,0.5999
15-DEC-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-DEC-2025,SBIBPB,48.18,47.89,0.0060,0.0096,0.0096,0.1834
15-DEC-2025,SBICARD,870.00,874.60,-0.0053,0.0153,0.0153,0.2923
15-DEC-2025,SBIETFCON,125.82,125.77,0.0004,0.0079,0.0079,0.1509
15-DEC-2025,SBIETFIT,421.18,419.11,0.0049,0.0126,0.0126,0.2407
15-DEC-2025,SBIETFPB,294.17,292.87,0.0044,0.0083,0.0083,0.1586
15-DEC-2025,SBIETFQLTY,229.80,229.44,0.0016,0.0080,0.0080,0.1528
15-DEC-2025,SBILIFE,2034.90,2025.90,0.0044,0.0128,0.0128,0.2445
15-DEC-2025,SBILIQETF,1018.45,1018.33,0.0001,0.0002,0.0002,0.0038
15-DEC-2025,SBIN,967.25,963.15,0.0042,0.0130,0.0130,0.2484
15-DEC-2025,SBINEQWETF,33.29,33.35,-0.0018,0.0070,0.0070,0.1337
15-DEC-2025,SBISILVER,189.58,188.96,0.0033,0.0179,0.0178,0.3401
15-DEC-2025,SCHAEFFLER,3839.10,3831.25,0.0020,0.0185,0.0185,0.3534
15-DEC-2025,SCHAND,166.85,160.35,0.0397,0.0234,0.0235,0.4490
15-DEC-2025,SCHNEIDER,714.95,717.40,-0.0034,0.0266,0.0265,0.5063
15-DEC-2025,SCI,222.15,225.40,-0.0145,0.0286,0.0286,0.5464
15-DEC-2025,SCILAL,46.68,46.93,-0.0053,0.0219,0.0219,0.4184
15-DEC-2025,SCODATUBES,155.40,157.20,-0.0115,0.0182,0.0182,0.3477
15-DEC-2025,SCPL,291.80,284.60,0.0250,0.0309,0.0308,0.5884
15-DEC-2025,SDBL,108.65,107.70,0.0088,0.0259,0.0258,0.4929
15-DEC-2025,SDL26BEES,134.99,135.54,-0.0041,0.0030,0.0030,0.0573
15-DEC-2025,SEAMECLTD,1023.80,1027.20,-0.0033,0.0233,0.0233,0.4451
15-DEC-2025,SECMARK,120.50,116.90,0.0303,0.0341,0.0341,0.6515
15-DEC-2025,SECURKLOUD,24.42,24.90,-0.0195,0.0397,0.0396,0.7566
15-DEC-2025,SEITINVIT,110.00,110.00,0.0000,0.0068,0.0068,0.1299
15-DEC-2025,SEJALLTD,849.05,840.55,0.0101,0.0309,0.0308,0.5884
15-DEC-2025,SELECTIPO,46.63,46.62,0.0002,0.0078,0.0078,0.1490
15-DEC-2025,SELMC,32.45,30.80,0.0522,0.0328,0.0329,0.6286
15-DEC-2025,SEMAC,318.50,308.80,0.0309,0.0285,0.0285,0.5445
15-DEC-2025,SENCO,311.45,312.15,-0.0022,0.0262,0.0261,0.4986
15-DEC-2025,SENORES,815.25,786.10,0.0364,0.0243,0.0244,0.4662
15-DEC-2025,SENSEXADD,87.21,87.27,-0.0007,0.0086,0.0086,0.1643
15-DEC-2025,SENSEXETF,87.39,87.31,0.0009,0.0079,0.0079,0.1509
15-DEC-2025,SENSEXIETF,970.57,973.47,-0.0030,0.0082,0.0081,0.1548
15-DEC-2025,SEPC,10.20,9.12,0.1119,0.0314,0.0323,0.6171
15-DEC-2025,SEQUENT,210.70,209.70,0.0048,0.0293,0.0293,0.5598
15-DEC-2025,SERVOTECH,80.17,82.75,-0.0317,0.0299,0.0299,0.5712
15-DEC-2025,SESHAPAPER,245.75,241.65,0.0168,0.0195,0.0195,0.3725
15-DEC-2025,SETCO,15.06,15.10,-0.0027,0.0298,0.0297,0.5674
15-DEC-2025,SETF10GILT,258.32,258.61,-0.0011,0.0026,0.0026,0.0497
15-DEC-2025,SETFGOLD,114.46,112.96,0.0132,0.0106,0.0106,0.2025
15-DEC-2025,SETFNIF50,278.43,278.52,-0.0003,0.0069,0.0069,0.1318
15-DEC-2025,SETFNIFBK,608.69,607.89,0.0013,0.0079,0.0079,0.1509
15-DEC-2025,SETFNN50,730.96,729.22,0.0024,0.0095,0.0095,0.1815
15-DEC-2025,SETUINFRA,0.49,0.50,-0.0202,0.0555,0.0554,1.0584
15-DEC-2025,SEYAIND,17.78,19.63,-0.0990,0.0291,0.0299,0.5712
15-DEC-2025,SFL,579.60,577.55,0.0035,0.0173,0.0172,0.3286
15-DEC-2025,SGFIN,400.45,384.95,0.0395,0.0237,0.0238,0.4547
15-DEC-2025,SGIL,539.75,533.25,0.0121,0.0244,0.0244,0.4662
15-DEC-2025,SGL,12.70,13.04,-0.0264,0.0351,0.0350,0.6687
15-DEC-2025,SGLTL,155.35,156.70,-0.0087,0.0227,0.0226,0.4318
15-DEC-2025,SGMART,339.45,334.15,0.0157,0.0225,0.0225,0.4299
15-DEC-2025,SHAH,4.45,4.08,0.0868,0.0351,0.0356,0.6801
15-DEC-2025,SHAHALLOYS,70.17,69.33,0.0120,0.0343,0.0343,0.6553
15-DEC-2025,SHAILY,2366.65,2447.20,-0.0335,0.0312,0.0312,0.5961
15-DEC-2025,SHAKTIPUMP,752.10,650.10,0.1457,0.0295,0.0312,0.5961
15-DEC-2025,SHALBY,194.90,193.50,0.0072,0.0236,0.0235,0.4490
15-DEC-2025,SHALPAINTS,58.87,60.26,-0.0233,0.0260,0.0260,0.4967
15-DEC-2025,SHANKARA,113.50,113.50,0.0000,0.0307,0.0306,0.5846
15-DEC-2025,SHANTI,9.37,9.07,0.0325,0.0317,0.0317,0.6056
15-DEC-2025,SHANTIGEAR,470.80,470.45,0.0007,0.0223,0.0222,0.4241
15-DEC-2025,SHANTIGOLD,196.40,193.75,0.0136,0.0137,0.0137,0.2617
15-DEC-2025,SHARDACROP,929.15,916.45,0.0138,0.0322,0.0322,0.6152
15-DEC-2025,SHARDAMOTR,950.00,950.20,-0.0002,0.0280,0.0279,0.5330
15-DEC-2025,SHAREINDIA,179.90,173.45,0.0365,0.0292,0.0292,0.5579
15-DEC-2025,SHARIABEES,513.60,511.86,0.0034,0.0079,0.0079,0.1509
15-DEC-2025,SHEKHAWATI,19.52,20.02,-0.0253,0.0298,0.0298,0.5693
15-DEC-2025,SHEMAROO,106.95,108.90,-0.0181,0.0298,0.0298,0.5693
15-DEC-2025,SHILCTECH,4005.00,4014.60,-0.0024,0.0319,0.0318,0.6075
15-DEC-2025,SHILPAMED,323.75,331.15,-0.0226,0.0265,0.0265,0.5063
15-DEC-2025,SHIVALIK,376.85,374.90,0.0052,0.0280,0.0279,0.5330
15-DEC-2025,SHIVAMAUTO,27.10,26.92,0.0067,0.0305,0.0304,0.5808
15-DEC-2025,SHIVAMILLS,59.12,61.27,-0.0357,0.0253,0.0254,0.4853
15-DEC-2025,SHIVATEX,180.15,175.70,0.0250,0.0287,0.0287,0.5483
15-DEC-2025,SHIVAUM,299.50,299.50,0.0000,0.0081,0.0081,0.1548
15-DEC-2025,SHK,166.40,166.90,-0.0030,0.0280,0.0280,0.5349
15-DEC-2025,SHOPERSTOP,441.20,439.00,0.0050,0.0204,0.0204,0.3897
15-DEC-2025,SHRADHA,39.00,39.46,-0.0117,0.0328,0.0327,0.6247
15-DEC-2025,SHREDIGCEM,90.18,89.39,0.0088,0.0195,0.0194,0.3706
15-DEC-2025,SHREECEM,26625.00,26284.95,0.0129,0.0128,0.0128,0.2445
15-DEC-2025,SHREEJISPG,335.45,332.05,0.0102,0.0140,0.0140,0.2675
15-DEC-2025,SHREEPUSHK,375.95,383.65,-0.0203,0.0348,0.0348,0.6649
15-DEC-2025,SHREERAMA,59.25,53.97,0.0933,0.0311,0.0318,0.6075
15-DEC-2025,SHREMINVIT,102.00,102.01,-0.0001,0.0121,0.0121,0.2312
15-DEC-2025,SHRENIK,0.52,0.52,0.0000,0.0290,0.0289,0.5521
15-DEC-2025,SHREYANIND,175.75,180.70,-0.0278,0.0244,0.0244,0.4662
15-DEC-2025,SHRINGARMS,205.60,196.60,0.0448,0.0111,0.0115,0.2197
15-DEC-2025,SHRIPISTON,3213.60,3102.05,0.0353,0.0233,0.0234,0.4471
15-DEC-2025,SHRIRAMFIN,855.35,848.00,0.0086,0.0206,0.0205,0.3917
15-DEC-2025,SHRIRAMPPS,84.44,84.34,0.0012,0.0265,0.0264,0.5044
15-DEC-2025,SHYAMCENT,6.09,6.18,-0.0147,0.0348,0.0347,0.6629
15-DEC-2025,SHYAMMETL,809.10,800.95,0.0101,0.0199,0.0198,0.3783
15-DEC-2025,SHYAMTEL,12.65,12.84,-0.0149,0.0353,0.0353,0.6744
15-DEC-2025,SICALLOG,93.45,96.98,-0.0371,0.0289,0.0290,0.5540
15-DEC-2025,SIEMENS,3157.80,3144.55,0.0042,0.0199,0.0199,0.3802
15-DEC-2025,SIGACHI,34.28,35.09,-0.0234,0.0311,0.0311,0.5942
15-DEC-2025,SIGIND,54.79,55.78,-0.0179,0.0305,0.0304,0.5808
15-DEC-2025,SIGMA,51.29,51.75,-0.0089,0.0312,0.0311,0.5942
15-DEC-2025,SIGNATURE,1122.95,1122.50,0.0004,0.0185,0.0184,0.3515
15-DEC-2025,SIGNPOST,220.50,221.70,-0.0054,0.0317,0.0316,0.6037
15-DEC-2025,SIKKO,5.01,5.24,-0.0449,0.0379,0.0380,0.7260
15-DEC-2025,SIL,16.18,16.02,0.0099,0.0217,0.0217,0.4146
15-DEC-2025,SILGO,74.01,72.01,0.0274,0.0325,0.0325,0.6209
15-DEC-2025,SILINV,517.05,515.80,0.0024,0.0257,0.0257,0.4910
15-DEC-2025,SILLYMONKS,23.38,23.54,-0.0068,0.0374,0.0373,0.7126
15-DEC-2025,SILVER,192.87,191.75,0.0058,0.0193,0.0193,0.3687
15-DEC-2025,SILVER1,188.22,187.10,0.0060,0.0182,0.0181,0.3458
15-DEC-2025,SILVER360,189.56,189.21,0.0018,0.0162,0.0162,0.3095
15-DEC-2025,SILVERADD,186.31,185.89,0.0023,0.0183,0.0182,0.3477
15-DEC-2025,SILVERAG,187.89,187.65,0.0013,0.0186,0.0186,0.3554
15-DEC-2025,SILVERBEES,184.87,184.13,0.0040,0.0190,0.0190,0.3630
15-DEC-2025,SILVERBND,194.94,191.82,0.0161,0.0022,0.0025,0.0478
15-DEC-2025,SILVERCASE,19.59,19.53,0.0031,0.0172,0.0171,0.3267
15-DEC-2025,SILVERETF,186.53,185.63,0.0048,0.0186,0.0186,0.3554
15-DEC-2025,SILVERIETF,192.85,192.11,0.0038,0.0175,0.0175,0.3343
15-DEC-2025,SILVERTUC,825.00,798.75,0.0323,0.0197,0.0198,0.3783
15-DEC-2025,SIMBHALS,9.55,9.61,-0.0063,0.0277,0.0276,0.5273
15-DEC-2025,SIMPLEXINF,270.05,272.05,-0.0074,0.0286,0.0286,0.5464
15-DEC-2025,SINCLAIR,83.03,83.27,-0.0029,0.0282,0.0281,0.5368
15-DEC-2025,SINDHUTRAD,21.53,21.48,0.0023,0.0372,0.0371,0.7088
15-DEC-2025,SINTERCOM,100.17,105.77,-0.0544,0.0240,0.0243,0.4643
15-DEC-2025,SIRCA,479.25,474.15,0.0107,0.0208,0.0207,0.3955
15-DEC-2025,SIS,329.95,324.85,0.0156,0.0166,0.0166,0.3171
15-DEC-2025,SITAL,74.45,74.45,0.0000,0.0009,0.0009,0.0172
15-DEC-2025,SITINET,0.39,0.38,0.0260,0.0308,0.0308,0.5884
15-DEC-2025,SIYSIL,652.30,650.05,0.0035,0.0281,0.0281,0.5368
15-DEC-2025,SJS,1726.40,1667.30,0.0348,0.0247,0.0248,0.4738
15-DEC-2025,SJVN,72.42,72.30,0.0017,0.0232,0.0232,0.4432
15-DEC-2025,SKFINDIA,1792.20,1821.40,-0.0162,0.0057,0.0058,0.1108
15-DEC-2025,SKFINDUS,2486.30,2551.60,-0.0259,0.0034,0.0039,0.0745
15-DEC-2025,SKIL,1.08,1.11,-0.0274,0.0217,0.0217,0.4146
15-DEC-2025,SKIPPER,443.75,437.75,0.0136,0.0294,0.0293,0.5598
15-DEC-2025,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-DEC-2025,SKMEGGPROD,438.35,437.60,0.0017,0.0288,0.0287,0.5483
15-DEC-2025,SKYGOLD,326.80,323.05,0.0115,0.0310,0.0310,0.5923
15-DEC-2025,SMALL250,16.45,16.41,0.0024,0.0030,0.0030,0.0573
15-DEC-2025,SMALLCAP,44.02,43.83,0.0043,0.0111,0.0110,0.2102
15-DEC-2025,SMARTLINK,132.25,132.25,0.0000,0.0263,0.0262,0.5006
15-DEC-2025,SMARTWORKS,480.40,472.35,0.0169,0.0133,0.0133,0.2541
15-DEC-2025,SMCGLOBAL,88.84,84.17,0.0540,0.0264,0.0266,0.5082
15-DEC-2025,SML100CASE,9.82,9.81,0.0010,0.0040,0.0040,0.0764
15-DEC-2025,SMLMAH,3779.65,3764.70,0.0040,0.0337,0.0336,0.6419
15-DEC-2025,SMLT,96.31,97.79,-0.0153,0.0301,0.0301,0.5751
15-DEC-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
15-DEC-2025,SMSPHARMA,323.95,320.70,0.0101,0.0307,0.0307,0.5865
15-DEC-2025,SNOWMAN,41.27,41.54,-0.0065,0.0242,0.0241,0.4604
15-DEC-2025,SNXT30BEES,39.83,39.87,-0.0010,0.0047,0.0047,0.0898
15-DEC-2025,SOBHA,1433.70,1449.55,-0.0110,0.0243,0.0243,0.4643
15-DEC-2025,SOFTTECH,327.40,323.65,0.0115,0.0289,0.0288,0.5502
15-DEC-2025,SOLARA,592.90,590.50,0.0041,0.0305,0.0304,0.5808
15-DEC-2025,SOLARINDS,12195.90,12303.95,-0.0088,0.0205,0.0204,0.3897
15-DEC-2025,SOLARWORLD,283.00,287.30,-0.0151,0.0145,0.0145,0.2770
15-DEC-2025,SOLEX,1478.90,1510.10,-0.0209,0.0151,0.0152,0.2904
15-DEC-2025,SOMANYCERA,419.40,419.50,-0.0002,0.0215,0.0215,0.4108
15-DEC-2025,SOMATEX,105.00,106.35,-0.0128,0.0399,0.0399,0.7623
15-DEC-2025,SOMICONVEY,132.80,132.30,0.0038,0.0359,0.0358,0.6840
15-DEC-2025,SONACOMS,486.90,492.50,-0.0114,0.0205,0.0205,0.3917
15-DEC-2025,SONAMLTD,42.86,43.48,-0.0144,0.0321,0.0321,0.6133
15-DEC-2025,SONATSOFTW,349.40,350.05,-0.0019,0.0267,0.0266,0.5082
15-DEC-2025,SOTL,372.90,372.75,0.0004,0.0212,0.0211,0.4031
15-DEC-2025,SOUTHBANK,39.89,39.96,-0.0018,0.0238,0.0237,0.4528
15-DEC-2025,SOUTHWEST,191.65,195.55,-0.0201,0.0328,0.0328,0.6266
15-DEC-2025,SPAL,708.95,728.85,-0.0277,0.0301,0.0301,0.5751
15-DEC-2025,SPANDANA,271.00,271.05,-0.0002,0.0298,0.0297,0.5674
15-DEC-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-DEC-2025,SPARC,136.40,136.85,-0.0033,0.0306,0.0305,0.5827
15-DEC-2025,SPCENET,6.78,6.85,-0.0103,0.0363,0.0362,0.6916
15-DEC-2025,SPECIALITY,118.80,116.75,0.0174,0.0246,0.0245,0.4681
15-DEC-2025,SPECTRUM,1194.05,1214.20,-0.0167,0.0219,0.0219,0.4184
15-DEC-2025,SPENCERS,41.09,41.80,-0.0171,0.0261,0.0261,0.4986
15-DEC-2025,SPIC,82.33,80.62,0.0210,0.0270,0.0269,0.5139
15-DEC-2025,SPLIL,37.98,36.75,0.0329,0.0255,0.0255,0.4872
15-DEC-2025,SPLPETRO,649.45,654.25,-0.0074,0.0224,0.0223,0.4260
15-DEC-2025,SPMLINFRA,184.30,174.10,0.0569,0.0316,0.0317,0.6056
15-DEC-2025,SPORTKING,88.01,89.74,-0.0195,0.0289,0.0288,0.5502
15-DEC-2025,SRD,59.97,59.98,-0.0002,0.0244,0.0244,0.4662
15-DEC-2025,SREEL,220.60,218.70,0.0087,0.0192,0.0192,0.3668
15-DEC-2025,SRF,3001.00,3023.60,-0.0075,0.0164,0.0163,0.3114
15-DEC-2025,SRGHFL,264.55,268.15,-0.0135,0.0230,0.0230,0.4394
15-DEC-2025,SRHHYPOLTD,506.80,491.00,0.0317,0.0272,0.0272,0.5197
15-DEC-2025,SRM,571.10,562.85,0.0146,0.0302,0.0301,0.5751
15-DEC-2025,SRPL,0.67,0.68,-0.0148,0.0302,0.0301,0.5751
15-DEC-2025,SSDL,80.12,80.82,-0.0087,0.0181,0.0180,0.3439
15-DEC-2025,SSWL,191.15,188.60,0.0134,0.0208,0.0207,0.3955
15-DEC-2025,STALLION,216.55,228.00,-0.0515,0.0402,0.0402,0.7680
15-DEC-2025,STANLEY,223.65,224.45,-0.0036,0.0193,0.0192,0.3668
15-DEC-2025,STAR,868.80,882.55,-0.0157,0.0278,0.0278,0.5311
15-DEC-2025,STARCEMENT,222.30,221.55,0.0034,0.0207,0.0207,0.3955
15-DEC-2025,STARHEALTH,466.50,464.60,0.0041,0.0166,0.0166,0.3171
15-DEC-2025,STARPAPER,162.45,160.75,0.0105,0.0177,0.0177,0.3382
15-DEC-2025,STARTECK,275.20,270.00,0.0191,0.0247,0.0247,0.4719
15-DEC-2025,STCINDIA,121.10,122.35,-0.0103,0.0317,0.0317,0.6056
15-DEC-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
15-DEC-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
15-DEC-2025,STEELCAS,208.90,211.65,-0.0131,0.0270,0.0269,0.5139
15-DEC-2025,STEELCITY,95.34,96.84,-0.0156,0.0229,0.0228,0.4356
15-DEC-2025,STEELXIND,8.17,8.17,0.0000,0.0257,0.0257,0.4910
15-DEC-2025,STEL,537.35,528.00,0.0176,0.0280,0.0280,0.5349
15-DEC-2025,STERTOOLS,271.70,270.15,0.0057,0.0279,0.0278,0.5311
15-DEC-2025,STLNETWORK,22.90,22.35,0.0243,0.0191,0.0191,0.3649
15-DEC-2025,STLTECH,97.45,100.60,-0.0318,0.0324,0.0324,0.6190
15-DEC-2025,STOVEKRAFT,596.85,621.30,-0.0401,0.0272,0.0273,0.5216
15-DEC-2025,STUDDS,555.90,544.65,0.0204,0.0056,0.0057,0.1089
15-DEC-2025,STYL,291.25,295.60,-0.0148,0.0111,0.0111,0.2121
15-DEC-2025,STYLAMIND,2229.95,2227.40,0.0011,0.0261,0.0261,0.4986
15-DEC-2025,STYLEBAAZA,278.20,275.25,0.0107,0.0287,0.0286,0.5464
15-DEC-2025,STYRENIX,2052.90,2066.10,-0.0064,0.0207,0.0207,0.3955
15-DEC-2025,SUBEXLTD,11.97,11.92,0.0042,0.0289,0.0289,0.5521
15-DEC-2025,SUBROS,865.30,866.00,-0.0008,0.0306,0.0306,0.5846
15-DEC-2025,SUDARSCHEM,985.40,996.50,-0.0112,0.0238,0.0238,0.4547
15-DEC-2025,SUDEEPPHRM,669.60,698.70,-0.0425,0.0080,0.0085,0.1624
15-DEC-2025,SUKHJITS,146.50,148.35,-0.0125,0.0204,0.0204,0.3897
15-DEC-2025,SULA,213.60,215.65,-0.0096,0.0186,0.0185,0.3534
15-DEC-2025,SUMEETINDS,30.34,31.77,-0.0461,0.0270,0.0271,0.5177
15-DEC-2025,SUMICHEM,455.45,456.95,-0.0033,0.0205,0.0204,0.3897
15-DEC-2025,SUMIT,69.10,69.63,-0.0076,0.0298,0.0298,0.5693
15-DEC-2025,SUMMITSEC,1978.00,1968.50,0.0048,0.0277,0.0277,0.5292
15-DEC-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
15-DEC-2025,SUNCLAY,1251.25,1271.35,-0.0159,0.0248,0.0247,0.4719
15-DEC-2025,SUNDARAM,1.75,1.78,-0.0170,0.0253,0.0253,0.4834
15-DEC-2025,SUNDARMFIN,4800.70,4783.15,0.0037,0.0216,0.0216,0.4127
15-DEC-2025,SUNDRMBRAK,669.35,674.10,-0.0071,0.0289,0.0288,0.5502
15-DEC-2025,SUNDRMFAST,948.90,936.85,0.0128,0.0155,0.0155,0.2961
15-DEC-2025,SUNDROP,708.55,716.95,-0.0118,0.0222,0.0221,0.4222
15-DEC-2025,SUNFLAG,257.70,251.85,0.0230,0.0264,0.0264,0.5044
15-DEC-2025,SUNPHARMA,1797.10,1793.50,0.0020,0.0119,0.0118,0.2254
15-DEC-2025,SUNTECK,403.65,400.75,0.0072,0.0229,0.0228,0.4356
15-DEC-2025,SUNTV,576.25,562.50,0.0242,0.0182,0.0183,0.3496
15-DEC-2025,SUPERHOUSE,147.15,147.25,-0.0007,0.0247,0.0247,0.4719
15-DEC-2025,SUPERSPIN,8.21,8.28,-0.0085,0.0283,0.0283,0.5407
15-DEC-2025,SUPRAJIT,451.80,444.70,0.0158,0.0207,0.0206,0.3936
15-DEC-2025,SUPREME,80.15,80.97,-0.0102,0.0303,0.0303,0.5789
15-DEC-2025,SUPREMEENG,1.36,1.36,0.0000,0.0308,0.0308,0.5884
15-DEC-2025,SUPREMEIND,3272.00,3221.25,0.0156,0.0207,0.0207,0.3955
15-DEC-2025,SUPREMEINF,94.35,89.99,0.0473,0.0334,0.0335,0.6400
15-DEC-2025,SUPRIYA,722.55,744.45,-0.0299,0.0269,0.0269,0.5139
15-DEC-2025,SURAJEST,261.95,263.80,-0.0070,0.0285,0.0284,0.5426
15-DEC-2025,SURAJLTD,256.30,266.30,-0.0383,0.0239,0.0240,0.4585
15-DEC-2025,SURAKSHA,284.85,282.35,0.0088,0.0170,0.0170,0.3248
15-DEC-2025,SURANASOL,27.77,27.51,0.0094,0.0265,0.0264,0.5044
15-DEC-2025,SURANAT&P,20.01,20.01,0.0000,0.0320,0.0319,0.6094
15-DEC-2025,SURYALAXMI,57.71,57.95,-0.0042,0.0263,0.0262,0.5006
15-DEC-2025,SURYAROSNI,262.35,261.20,0.0044,0.0275,0.0274,0.5235
15-DEC-2025,SURYODAY,135.70,137.10,-0.0103,0.0261,0.0260,0.4967
15-DEC-2025,SUTLEJTEX,32.24,32.32,-0.0025,0.0267,0.0267,0.5101
15-DEC-2025,SUULD,1.52,1.59,-0.0450,0.0252,0.0253,0.4834
15-DEC-2025,SUVEN,177.05,170.80,0.0359,0.0324,0.0324,0.6190
15-DEC-2025,SUVIDHAA,3.69,3.66,0.0082,0.0315,0.0314,0.5999
15-DEC-2025,SUYOG,634.90,635.40,-0.0008,0.0284,0.0283,0.5407
15-DEC-2025,SUZLON,53.14,53.02,0.0023,0.0250,0.0249,0.4757
15-DEC-2025,SVLL,735.65,719.50,0.0222,0.0260,0.0259,0.4948
15-DEC-2025,SVPGLOB,4.36,4.55,-0.0427,0.0353,0.0354,0.6763
15-DEC-2025,SWANCORP,462.00,456.45,0.0121,0.0298,0.0297,0.5674
15-DEC-2025,SWANDEF,1278.35,1209.20,0.0556,0.0239,0.0242,0.4623
15-DEC-2025,SWARAJENG,3726.60,3712.80,0.0037,0.0221,0.0220,0.4203
15-DEC-2025,SWELECTES,653.35,640.50,0.0199,0.0350,0.0350,0.6687
15-DEC-2025,SWIGGY,413.40,416.50,-0.0075,0.0234,0.0234,0.4471
15-DEC-2025,SWSOLAR,212.35,217.85,-0.0256,0.0285,0.0285,0.5445
15-DEC-2025,SYMPHONY,870.00,869.55,0.0005,0.0192,0.0192,0.3668
15-DEC-2025,SYNCOMF,15.01,14.92,0.0060,0.0262,0.0261,0.4986
15-DEC-2025,SYNGENE,660.35,647.00,0.0204,0.0169,0.0169,0.3229
15-DEC-2025,SYRMA,733.70,738.80,-0.0069,0.0291,0.0291,0.5560
15-DEC-2025,SYSTMTXC,166.15,160.00,0.0377,0.0321,0.0321,0.6133
15-DEC-2025,TAINWALCHM,191.90,159.90,0.1824,0.0309,0.0334,0.6381
15-DEC-2025,TAJGVK,381.85,385.80,-0.0103,0.0268,0.0267,0.5101
15-DEC-2025,TAKE,34.85,34.63,0.0063,0.0321,0.0320,0.6114
15-DEC-2025,TALBROAUTO,285.75,280.75,0.0177,0.0274,0.0273,0.5216
15-DEC-2025,TANLA,562.50,555.00,0.0134,0.0264,0.0263,0.5025
15-DEC-2025,TARACHAND,78.38,76.22,0.0279,0.0298,0.0298,0.5693
15-DEC-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
15-DEC-2025,TARAPUR,31.19,30.78,0.0132,0.0338,0.0338,0.6457
15-DEC-2025,TARC,150.00,145.95,0.0274,0.0286,0.0286,0.5464
15-DEC-2025,TARIL,306.30,280.30,0.0887,0.0375,0.0379,0.7241
15-DEC-2025,TARINIENT,33.50,33.50,0.0000,0.1471,0.1468,2.8046
15-DEC-2025,TARMAT,53.44,51.65,0.0341,0.0281,0.0282,0.5388
15-DEC-2025,TARSONS,231.20,228.55,0.0115,0.0254,0.0254,0.4853
15-DEC-2025,TASTYBITE,8195.25,8100.50,0.0116,0.0202,0.0201,0.3840
15-DEC-2025,TATACAP,322.75,324.55,-0.0056,0.0047,0.0047,0.0898
15-DEC-2025,TATACHEM,765.90,758.85,0.0092,0.0166,0.0165,0.3152
15-DEC-2025,TATACOMM,1792.30,1799.10,-0.0038,0.0181,0.0181,0.3458
15-DEC-2025,TATACONSUM,1157.40,1149.30,0.0070,0.0137,0.0136,0.2598
15-DEC-2025,TATAELXSI,5048.50,5030.45,0.0036,0.0178,0.0177,0.3382
