Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-OCT-2025,QNIFTY,2742.00,2753.50,-0.0042,0.0075,0.0075,0.1433
14-OCT-2025,QPOWER,970.95,973.80,-0.0029,0.0301,0.0301,0.5751
14-OCT-2025,QUADFUTURE,378.45,382.45,-0.0105,0.0326,0.0326,0.6228
14-OCT-2025,QUAL30IETF,21.16,21.28,-0.0057,0.0082,0.0082,0.1567
14-OCT-2025,QUALITY30,20.75,20.84,-0.0043,0.0038,0.0038,0.0726
14-OCT-2025,QUESS,234.15,238.50,-0.0184,0.0220,0.0220,0.4203
14-OCT-2025,QUICKHEAL,308.30,312.50,-0.0135,0.0333,0.0332,0.6343
14-OCT-2025,RACE,218.95,219.05,-0.0005,0.0242,0.0241,0.4604
14-OCT-2025,RACLGEAR,1093.00,1157.20,-0.0571,0.0319,0.0321,0.6133
14-OCT-2025,RADAAN,3.47,3.34,0.0382,0.0330,0.0331,0.6324
14-OCT-2025,RADHIKAJWE,86.21,88.15,-0.0223,0.0317,0.0317,0.6056
14-OCT-2025,RADIANTCMS,55.27,55.51,-0.0043,0.0236,0.0235,0.4490
14-OCT-2025,RADICO,2911.30,2996.45,-0.0288,0.0195,0.0196,0.3745
14-OCT-2025,RADIOCITY,8.21,8.32,-0.0133,0.0225,0.0225,0.4299
14-OCT-2025,RAILTEL,365.55,376.40,-0.0292,0.0306,0.0305,0.5827
14-OCT-2025,RAIN,126.95,129.20,-0.0176,0.0215,0.0215,0.4108
14-OCT-2025,RAINBOW,1329.75,1331.00,-0.0009,0.0198,0.0197,0.3764
14-OCT-2025,RAJESHEXPO,177.60,181.00,-0.0190,0.0255,0.0255,0.4872
14-OCT-2025,RAJMET,4.30,4.38,-0.0184,0.0257,0.0256,0.4891
14-OCT-2025,RAJOOENG,86.68,89.49,-0.0319,0.0312,0.0312,0.5961
14-OCT-2025,RAJRATAN,312.60,315.30,-0.0086,0.0254,0.0254,0.4853
14-OCT-2025,RAJRILTD,25.41,25.86,-0.0176,0.0309,0.0309,0.5903
14-OCT-2025,RAJSREESUG,38.81,38.50,0.0080,0.0313,0.0313,0.5980
14-OCT-2025,RAJTV,40.76,40.66,0.0025,0.0255,0.0254,0.4853
14-OCT-2025,RALLIS,289.70,294.75,-0.0173,0.0248,0.0248,0.4738
14-OCT-2025,RAMANEWS,30.23,30.18,0.0017,0.0332,0.0331,0.6324
14-OCT-2025,RAMAPHO,157.45,172.15,-0.0893,0.0330,0.0335,0.6400
14-OCT-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
14-OCT-2025,RAMASTEEL,9.95,10.07,-0.0120,0.0288,0.0287,0.5483
14-OCT-2025,RAMCOCEM,1002.35,1010.90,-0.0085,0.0160,0.0160,0.3057
14-OCT-2025,RAMCOIND,332.35,339.65,-0.0217,0.0224,0.0224,0.4280
14-OCT-2025,RAMCOSYS,540.35,555.75,-0.0281,0.0333,0.0333,0.6362
14-OCT-2025,RAMKY,623.90,629.00,-0.0081,0.0297,0.0296,0.5655
14-OCT-2025,RAMRAT,617.10,623.60,-0.0105,0.0265,0.0265,0.5063
14-OCT-2025,RANASUG,14.51,14.57,-0.0041,0.0227,0.0227,0.4337
14-OCT-2025,RANEHOLDIN,1527.40,1536.05,-0.0056,0.0240,0.0240,0.4585
14-OCT-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
14-OCT-2025,RATEGAIN,659.10,663.35,-0.0064,0.0261,0.0260,0.4967
14-OCT-2025,RATNAMANI,2319.10,2319.95,-0.0004,0.0172,0.0172,0.3286
14-OCT-2025,RATNAVEER,148.75,152.25,-0.0233,0.0290,0.0290,0.5540
14-OCT-2025,RAYMOND,570.25,573.30,-0.0053,0.0306,0.0305,0.5827
14-OCT-2025,RAYMONDLSL,1186.00,1200.80,-0.0124,0.0258,0.0257,0.4910
14-OCT-2025,RAYMONDREL,580.85,590.70,-0.0168,0.0148,0.0148,0.2828
14-OCT-2025,RBA,69.90,70.72,-0.0117,0.0216,0.0216,0.4127
14-OCT-2025,RBLBANK,291.50,290.00,0.0052,0.0244,0.0243,0.4643
14-OCT-2025,RBZJEWEL,144.20,148.65,-0.0304,0.0272,0.0272,0.5197
14-OCT-2025,RCF,144.05,145.70,-0.0114,0.0260,0.0260,0.4967
14-OCT-2025,RCOM,1.37,1.42,-0.0358,0.0305,0.0305,0.5827
14-OCT-2025,RECLTD,370.30,371.10,-0.0022,0.0236,0.0236,0.4509
14-OCT-2025,REDINGTON,273.00,279.40,-0.0232,0.0301,0.0301,0.5751
14-OCT-2025,REDTAPE,130.80,132.65,-0.0140,0.0255,0.0254,0.4853
14-OCT-2025,REFEX,359.80,357.95,0.0052,0.0319,0.0319,0.6094
14-OCT-2025,REGAAL,87.30,89.96,-0.0300,0.0109,0.0111,0.2121
14-OCT-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-OCT-2025,REGENCERAM,45.41,46.86,-0.0314,0.0370,0.0370,0.7069
14-OCT-2025,RELAXO,427.00,431.90,-0.0114,0.0192,0.0192,0.3668
14-OCT-2025,RELCHEMQ,159.10,156.50,0.0165,0.0237,0.0236,0.4509
14-OCT-2025,RELIABLE,112.75,117.00,-0.0370,0.0334,0.0334,0.6381
14-OCT-2025,RELIANCE,1375.90,1375.00,0.0007,0.0127,0.0127,0.2426
14-OCT-2025,RELIGARE,257.30,259.95,-0.0102,0.0243,0.0242,0.4623
14-OCT-2025,RELINFRA,225.40,236.85,-0.0496,0.0356,0.0357,0.6820
14-OCT-2025,RELTD,141.95,145.65,-0.0257,0.0350,0.0350,0.6687
14-OCT-2025,REMSONSIND,124.20,126.60,-0.0191,0.0296,0.0296,0.5655
14-OCT-2025,RENUKA,29.78,30.14,-0.0120,0.0241,0.0241,0.4604
14-OCT-2025,REPCOHOME,390.05,393.45,-0.0087,0.0230,0.0230,0.4394
14-OCT-2025,REPL,143.64,143.35,0.0020,0.0300,0.0299,0.5712
14-OCT-2025,REPRO,541.70,481.20,0.1184,0.0298,0.0309,0.5903
14-OCT-2025,RESPONIND,180.45,182.05,-0.0088,0.0244,0.0244,0.4662
14-OCT-2025,RETAIL,32.63,33.89,-0.0379,0.0326,0.0326,0.6228
14-OCT-2025,RGL,132.45,133.40,-0.0071,0.0304,0.0304,0.5808
14-OCT-2025,RHETAN,21.87,22.13,-0.0118,0.0280,0.0280,0.5349
14-OCT-2025,RHFL,3.68,3.77,-0.0242,0.0357,0.0357,0.6820
14-OCT-2025,RHIM,452.35,443.10,0.0207,0.0225,0.0225,0.4299
14-OCT-2025,RHL,247.20,249.30,-0.0085,0.0281,0.0280,0.5349
14-OCT-2025,RICOAUTO,86.20,88.77,-0.0294,0.0318,0.0318,0.6075
14-OCT-2025,RIIL,901.60,918.10,-0.0181,0.0238,0.0238,0.4547
14-OCT-2025,RISHABH,364.65,372.50,-0.0213,0.0318,0.0318,0.6075
14-OCT-2025,RITCO,251.90,259.85,-0.0311,0.0268,0.0268,0.5120
14-OCT-2025,RITES,249.55,252.15,-0.0104,0.0270,0.0269,0.5139
14-OCT-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
14-OCT-2025,RKDL,26.14,26.55,-0.0156,0.0287,0.0287,0.5483
14-OCT-2025,RKEC,66.42,67.78,-0.0203,0.0332,0.0331,0.6324
14-OCT-2025,RKFORGE,557.55,558.40,-0.0015,0.0238,0.0237,0.4528
14-OCT-2025,RKSWAMY,135.70,138.20,-0.0183,0.0241,0.0241,0.4604
14-OCT-2025,RMDRIP,69.14,69.23,-0.0013,0.0091,0.0091,0.1739
14-OCT-2025,RML,826.55,830.20,-0.0044,0.0261,0.0260,0.4967
14-OCT-2025,RNBDENIMS,117.15,124.55,-0.0613,0.0283,0.0285,0.5445
14-OCT-2025,ROADSTAR,50.00,50.00,0.0000,0.0300,0.0300,0.5731
14-OCT-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
14-OCT-2025,ROHLTD,493.30,501.80,-0.0171,0.0278,0.0278,0.5311
14-OCT-2025,ROLEXRINGS,1304.15,1317.45,-0.0101,0.0210,0.0210,0.4012
14-OCT-2025,ROLLT,1.23,1.23,0.0000,0.0323,0.0322,0.6152
14-OCT-2025,ROLTA,1.90,1.91,-0.0052,0.0306,0.0306,0.5846
14-OCT-2025,ROML,48.45,53.17,-0.0930,0.0339,0.0344,0.6572
14-OCT-2025,ROSSARI,646.90,650.65,-0.0058,0.0187,0.0187,0.3573
14-OCT-2025,ROSSELLIND,61.80,62.76,-0.0154,0.0296,0.0296,0.5655
14-OCT-2025,ROSSTECH,664.65,683.90,-0.0286,0.0266,0.0266,0.5082
14-OCT-2025,ROTO,72.42,72.57,-0.0021,0.0275,0.0274,0.5235
14-OCT-2025,ROUTE,742.55,754.25,-0.0156,0.0186,0.0186,0.3554
14-OCT-2025,RPEL,708.45,706.50,0.0028,0.0286,0.0285,0.5445
14-OCT-2025,RPGLIFE,2304.10,2297.35,0.0029,0.0262,0.0261,0.4986
14-OCT-2025,RPOWER,45.10,46.22,-0.0245,0.0355,0.0355,0.6782
14-OCT-2025,RPPINFRA,117.60,120.75,-0.0264,0.0334,0.0334,0.6381
14-OCT-2025,RPPL,19.56,19.39,0.0087,0.0316,0.0315,0.6018
14-OCT-2025,RPSGVENT,808.00,818.60,-0.0130,0.0276,0.0275,0.5254
14-OCT-2025,RPTECH,326.20,333.55,-0.0223,0.0219,0.0219,0.4184
14-OCT-2025,RRKABEL,1256.90,1263.40,-0.0052,0.0225,0.0224,0.4280
14-OCT-2025,RSSOFTWARE,69.07,69.71,-0.0092,0.0309,0.0308,0.5884
14-OCT-2025,RSWM,142.10,142.60,-0.0035,0.0252,0.0251,0.4795
14-OCT-2025,RSYSTEMS,409.25,413.40,-0.0101,0.0245,0.0244,0.4662
14-OCT-2025,RTNINDIA,50.41,51.16,-0.0148,0.0307,0.0306,0.5846
14-OCT-2025,RTNPOWER,11.09,11.26,-0.0152,0.0318,0.0317,0.6056
14-OCT-2025,RUBFILA,79.46,80.17,-0.0089,0.0249,0.0248,0.4738
14-OCT-2025,RUBYMILLS,223.40,219.95,0.0156,0.0290,0.0290,0.5540
14-OCT-2025,RUCHINFRA,7.25,7.33,-0.0110,0.0300,0.0299,0.5712
14-OCT-2025,RUCHIRA,132.25,135.10,-0.0213,0.0220,0.0220,0.4203
14-OCT-2025,RUPA,198.70,198.00,0.0035,0.0215,0.0215,0.4108
14-OCT-2025,RUSHIL,26.27,27.50,-0.0458,0.0312,0.0313,0.5980
14-OCT-2025,RUSTOMJEE,612.45,612.20,0.0004,0.0182,0.0181,0.3458
14-OCT-2025,RVHL,59.23,60.47,-0.0207,0.0336,0.0335,0.6400
14-OCT-2025,RVNL,333.05,339.15,-0.0181,0.0300,0.0299,0.5712
14-OCT-2025,RVTH,1043.40,1077.40,-0.0321,0.0268,0.0268,0.5120
14-OCT-2025,S&SPOWER,330.50,335.70,-0.0156,0.0312,0.0311,0.5942
14-OCT-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-OCT-2025,SAATVIKGL,532.30,526.85,0.0103,0.0097,0.0097,0.1853
14-OCT-2025,SABEVENTS,5.91,6.17,-0.0431,0.0374,0.0374,0.7145
14-OCT-2025,SABTNL,861.10,874.10,-0.0150,0.0322,0.0322,0.6152
14-OCT-2025,SADBHAV,12.04,12.44,-0.0327,0.0331,0.0331,0.6324
14-OCT-2025,SADBHIN,3.72,3.71,0.0027,0.0350,0.0349,0.6668
14-OCT-2025,SADHNANIQ,9.77,10.33,-0.0557,0.0332,0.0334,0.6381
14-OCT-2025,SAFARI,2183.60,2207.20,-0.0107,0.0200,0.0199,0.3802
14-OCT-2025,SAGARDEEP,28.60,28.22,0.0134,0.0257,0.0257,0.4910
14-OCT-2025,SAGCEM,241.65,248.05,-0.0261,0.0229,0.0229,0.4375
14-OCT-2025,SAGILITY,44.32,46.26,-0.0428,0.0223,0.0225,0.4299
14-OCT-2025,SAHYADRI,262.45,262.25,0.0008,0.0248,0.0247,0.4719
14-OCT-2025,SAIL,128.75,132.45,-0.0283,0.0235,0.0235,0.4490
14-OCT-2025,SAILIFE,856.55,868.25,-0.0136,0.0218,0.0218,0.4165
14-OCT-2025,SAKAR,361.95,366.70,-0.0130,0.0252,0.0252,0.4814
14-OCT-2025,SAKHTISUG,20.15,20.12,0.0015,0.0275,0.0275,0.5254
14-OCT-2025,SAKSOFT,186.75,191.65,-0.0259,0.0289,0.0289,0.5521
14-OCT-2025,SAKUMA,2.41,2.43,-0.0083,0.0290,0.0289,0.5521
14-OCT-2025,SALASAR,8.91,8.65,0.0296,0.0351,0.0351,0.6706
14-OCT-2025,SALONA,244.15,246.65,-0.0102,0.0265,0.0264,0.5044
14-OCT-2025,SALSTEEL,26.73,27.22,-0.0182,0.0368,0.0367,0.7012
14-OCT-2025,SALZERELEC,846.00,878.85,-0.0381,0.0345,0.0346,0.6610
14-OCT-2025,SAMBHAAV,7.01,7.39,-0.0528,0.0331,0.0332,0.6343
14-OCT-2025,SAMBHV,109.35,113.30,-0.0355,0.0163,0.0165,0.3152
14-OCT-2025,SAMHI,192.80,194.90,-0.0108,0.0240,0.0239,0.4566
14-OCT-2025,SAMMAANCAP,164.75,162.40,0.0144,0.0302,0.0301,0.5751
14-OCT-2025,SAMPANN,35.50,35.64,-0.0039,0.0352,0.0351,0.6706
14-OCT-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
14-OCT-2025,SANATHAN,500.05,499.85,0.0004,0.0190,0.0190,0.3630
14-OCT-2025,SANDESH,1176.55,1163.50,0.0112,0.0264,0.0263,0.5025
14-OCT-2025,SANDHAR,511.55,531.05,-0.0374,0.0260,0.0260,0.4967
14-OCT-2025,SANDUMA,205.50,205.05,0.0022,0.0313,0.0312,0.5961
14-OCT-2025,SANGAMIND,426.80,432.65,-0.0136,0.0322,0.0322,0.6152
14-OCT-2025,SANGHIIND,64.07,64.14,-0.0011,0.0202,0.0201,0.3840
14-OCT-2025,SANGHVIMOV,371.85,383.75,-0.0315,0.0342,0.0341,0.6515
14-OCT-2025,SANGINITA,10.47,10.22,0.0242,0.0304,0.0304,0.5808
14-OCT-2025,SANOFI,4726.25,4704.45,0.0046,0.0127,0.0126,0.2407
14-OCT-2025,SANOFICONR,4698.70,4621.65,0.0165,0.0154,0.0154,0.2942
14-OCT-2025,SANSERA,1398.60,1424.85,-0.0186,0.0197,0.0196,0.3745
14-OCT-2025,SANSTAR,91.63,95.04,-0.0365,0.0223,0.0224,0.4280
14-OCT-2025,SANWARIA,0.31,0.32,-0.0317,0.0643,0.0642,1.2265
14-OCT-2025,SAPPHIRE,276.70,278.65,-0.0070,0.0202,0.0201,0.3840
14-OCT-2025,SARDAEN,541.60,557.25,-0.0285,0.0295,0.0295,0.5636
14-OCT-2025,SAREGAMA,461.25,459.00,0.0049,0.0236,0.0236,0.4509
14-OCT-2025,SARLAPOLY,90.84,93.32,-0.0269,0.0316,0.0316,0.6037
14-OCT-2025,SARVESHWAR,5.64,5.87,-0.0400,0.0293,0.0293,0.5598
14-OCT-2025,SASKEN,1361.10,1382.15,-0.0153,0.0257,0.0257,0.4910
14-OCT-2025,SASTASUNDR,310.60,306.65,0.0128,0.0262,0.0262,0.5006
14-OCT-2025,SATIA,78.40,79.93,-0.0193,0.0209,0.0208,0.3974
14-OCT-2025,SATIN,145.60,145.65,-0.0003,0.0207,0.0207,0.3955
14-OCT-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
14-OCT-2025,SAURASHCEM,102.30,105.55,-0.0313,0.0305,0.0305,0.5827
14-OCT-2025,SBC,22.51,22.67,-0.0071,0.0251,0.0251,0.4795
14-OCT-2025,SBCL,484.70,496.60,-0.0243,0.0254,0.0254,0.4853
14-OCT-2025,SBFC,107.00,106.00,0.0094,0.0209,0.0208,0.3974
14-OCT-2025,SBGLP,34.71,34.33,0.0110,0.0320,0.0319,0.6094
14-OCT-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-OCT-2025,SBIBPB,44.37,44.91,-0.0121,0.0088,0.0089,0.1700
14-OCT-2025,SBICARD,916.00,920.90,-0.0053,0.0159,0.0159,0.3038
14-OCT-2025,SBIETFCON,125.96,126.42,-0.0036,0.0083,0.0083,0.1586
14-OCT-2025,SBIETFIT,385.72,383.97,0.0045,0.0132,0.0132,0.2522
14-OCT-2025,SBIETFPB,282.03,282.51,-0.0017,0.0088,0.0088,0.1681
14-OCT-2025,SBIETFQLTY,223.30,224.58,-0.0057,0.0084,0.0084,0.1605
14-OCT-2025,SBILIFE,1816.20,1815.30,0.0005,0.0135,0.0135,0.2579
14-OCT-2025,SBILIQETF,1009.77,1009.65,0.0001,0.0001,0.0001,0.0019
14-OCT-2025,SBIN,876.95,882.95,-0.0068,0.0138,0.0137,0.2617
14-OCT-2025,SBINEQWETF,32.44,32.50,-0.0018,0.0073,0.0073,0.1395
14-OCT-2025,SBISILVER,172.42,165.82,0.0390,0.0141,0.0143,0.2732
14-OCT-2025,SCHAEFFLER,3962.60,4020.05,-0.0144,0.0190,0.0190,0.3630
14-OCT-2025,SCHAND,176.65,183.25,-0.0367,0.0241,0.0241,0.4604
14-OCT-2025,SCHNEIDER,816.50,836.80,-0.0246,0.0273,0.0273,0.5216
14-OCT-2025,SCI,231.50,230.15,0.0058,0.0290,0.0289,0.5521
14-OCT-2025,SCILAL,48.48,49.72,-0.0253,0.0235,0.0235,0.4490
14-OCT-2025,SCODATUBES,161.00,167.55,-0.0399,0.0167,0.0169,0.3229
14-OCT-2025,SCPL,230.70,245.00,-0.0601,0.0271,0.0273,0.5216
14-OCT-2025,SDBL,123.25,124.40,-0.0093,0.0271,0.0271,0.5177
14-OCT-2025,SDL26BEES,133.88,134.00,-0.0009,0.0030,0.0030,0.0573
14-OCT-2025,SEAMECLTD,861.80,875.65,-0.0159,0.0235,0.0234,0.4471
14-OCT-2025,SECMARK,107.65,110.20,-0.0234,0.0346,0.0345,0.6591
14-OCT-2025,SECURKLOUD,19.41,19.76,-0.0179,0.0325,0.0325,0.6209
14-OCT-2025,SEITINVIT,109.00,109.00,0.0000,0.0076,0.0075,0.1433
14-OCT-2025,SEJALLTD,788.20,787.80,0.0005,0.0309,0.0308,0.5884
14-OCT-2025,SELECTIPO,48.97,49.09,-0.0024,0.0079,0.0079,0.1509
14-OCT-2025,SELMC,29.58,29.91,-0.0111,0.0315,0.0315,0.6018
14-OCT-2025,SEMAC,458.45,479.35,-0.0446,0.0284,0.0285,0.5445
14-OCT-2025,SENCO,315.90,319.75,-0.0121,0.0282,0.0281,0.5368
14-OCT-2025,SENORES,714.65,717.20,-0.0036,0.0246,0.0245,0.4681
14-OCT-2025,SENSEXADD,83.97,83.96,0.0001,0.0093,0.0093,0.1777
14-OCT-2025,SENSEXETF,84.01,84.11,-0.0012,0.0085,0.0085,0.1624
14-OCT-2025,SENSEXIETF,936.46,938.22,-0.0019,0.0088,0.0088,0.1681
14-OCT-2025,SEPC,11.39,11.64,-0.0217,0.0330,0.0330,0.6305
14-OCT-2025,SEQUENT,209.00,216.45,-0.0350,0.0294,0.0294,0.5617
14-OCT-2025,SERVOTECH,123.94,126.48,-0.0203,0.0312,0.0311,0.5942
14-OCT-2025,SESHAPAPER,254.50,258.55,-0.0158,0.0207,0.0207,0.3955
14-OCT-2025,SETCO,18.64,18.04,0.0327,0.0308,0.0308,0.5884
14-OCT-2025,SETF10GILT,258.56,258.98,-0.0016,0.0027,0.0027,0.0516
14-OCT-2025,SETFGOLD,108.41,105.97,0.0228,0.0093,0.0094,0.1796
14-OCT-2025,SETFNIF50,268.59,269.20,-0.0023,0.0073,0.0073,0.1395
14-OCT-2025,SETFNIFBK,578.64,580.16,-0.0026,0.0082,0.0082,0.1567
14-OCT-2025,SETFNN50,727.25,730.62,-0.0046,0.0101,0.0101,0.1930
14-OCT-2025,SETUINFRA,0.56,0.59,-0.0522,0.0585,0.0585,1.1176
14-OCT-2025,SEYAIND,17.94,18.08,-0.0078,0.0300,0.0299,0.5712
14-OCT-2025,SFL,669.85,678.20,-0.0124,0.0172,0.0172,0.3286
14-OCT-2025,SGFIN,392.90,376.80,0.0418,0.0247,0.0248,0.4738
14-OCT-2025,SGIL,530.60,522.40,0.0156,0.0262,0.0262,0.5006
14-OCT-2025,SGL,14.13,14.27,-0.0099,0.0382,0.0381,0.7279
14-OCT-2025,SGLTL,176.45,178.50,-0.0116,0.0237,0.0237,0.4528
14-OCT-2025,SGMART,339.15,343.50,-0.0127,0.0232,0.0232,0.4432
14-OCT-2025,SHAH,4.20,4.18,0.0048,0.0339,0.0338,0.6457
14-OCT-2025,SHAHALLOYS,67.58,67.64,-0.0009,0.0358,0.0357,0.6820
14-OCT-2025,SHAILY,2338.25,2421.70,-0.0351,0.0318,0.0318,0.6075
14-OCT-2025,SHAKTIPUMP,805.45,810.15,-0.0058,0.0293,0.0292,0.5579
14-OCT-2025,SHALBY,247.25,254.85,-0.0303,0.0247,0.0247,0.4719
14-OCT-2025,SHALPAINTS,79.49,81.14,-0.0205,0.0275,0.0275,0.5254
14-OCT-2025,SHANKARA,132.80,136.90,-0.0304,0.0327,0.0326,0.6228
14-OCT-2025,SHANTI,10.93,10.52,0.0382,0.0345,0.0345,0.6591
14-OCT-2025,SHANTIGEAR,508.60,517.15,-0.0167,0.0240,0.0240,0.4585
14-OCT-2025,SHANTIGOLD,213.05,215.45,-0.0112,0.0099,0.0099,0.1891
14-OCT-2025,SHARDACROP,816.90,813.50,0.0042,0.0329,0.0328,0.6266
14-OCT-2025,SHARDAMOTR,1015.60,1047.45,-0.0309,0.0284,0.0284,0.5426
14-OCT-2025,SHAREINDIA,136.95,139.65,-0.0195,0.0246,0.0245,0.4681
14-OCT-2025,SHARIABEES,490.77,492.03,-0.0026,0.0082,0.0082,0.1567
14-OCT-2025,SHEKHAWATI,20.72,21.06,-0.0163,0.0290,0.0290,0.5540
14-OCT-2025,SHEMAROO,111.95,111.80,0.0013,0.0315,0.0314,0.5999
14-OCT-2025,SHILPAMED,353.00,365.20,-0.0340,0.0279,0.0279,0.5330
14-OCT-2025,SHIVALIK,419.35,424.70,-0.0127,0.0297,0.0296,0.5655
14-OCT-2025,SHIVAMAUTO,29.94,29.78,0.0054,0.0329,0.0328,0.6266
14-OCT-2025,SHIVAMILLS,66.75,68.89,-0.0316,0.0267,0.0268,0.5120
14-OCT-2025,SHIVATEX,178.10,182.00,-0.0217,0.0308,0.0307,0.5865
14-OCT-2025,SHK,217.65,221.50,-0.0175,0.0280,0.0279,0.5330
14-OCT-2025,SHOPERSTOP,515.65,531.20,-0.0297,0.0211,0.0212,0.4050
14-OCT-2025,SHRADHA,46.54,47.50,-0.0204,0.0353,0.0353,0.6744
14-OCT-2025,SHREDIGCEM,89.28,89.48,-0.0022,0.0215,0.0214,0.4088
14-OCT-2025,SHREECEM,29614.90,29614.85,0.0000,0.0134,0.0134,0.2560
14-OCT-2025,SHREEJISPG,240.15,249.95,-0.0400,0.0085,0.0090,0.1719
14-OCT-2025,SHREEPUSHK,397.90,409.25,-0.0281,0.0367,0.0366,0.6992
14-OCT-2025,SHREERAMA,55.27,56.45,-0.0211,0.0320,0.0320,0.6114
14-OCT-2025,SHREMINVIT,102.56,102.56,0.0000,0.0127,0.0126,0.2407
14-OCT-2025,SHRENIK,0.55,0.55,0.0000,0.0282,0.0282,0.5388
14-OCT-2025,SHREYANIND,224.90,225.30,-0.0018,0.0253,0.0252,0.4814
14-OCT-2025,SHRINGARMS,197.50,205.25,-0.0385,0.0067,0.0072,0.1376
14-OCT-2025,SHRIPISTON,2659.25,2690.35,-0.0116,0.0238,0.0238,0.4547
14-OCT-2025,SHRIRAMFIN,674.45,672.15,0.0034,0.0214,0.0214,0.4088
14-OCT-2025,SHRIRAMPPS,88.84,90.01,-0.0131,0.0284,0.0283,0.5407
14-OCT-2025,SHYAMCENT,6.70,6.95,-0.0366,0.0273,0.0274,0.5235
14-OCT-2025,SHYAMMETL,928.45,925.85,0.0028,0.0208,0.0207,0.3955
14-OCT-2025,SHYAMTEL,13.42,12.78,0.0489,0.0365,0.0366,0.6992
14-OCT-2025,SIEMENS,3107.30,3077.55,0.0096,0.0209,0.0209,0.3993
14-OCT-2025,SIGACHI,37.97,39.04,-0.0278,0.0328,0.0327,0.6247
14-OCT-2025,SIGIND,56.46,56.72,-0.0046,0.0319,0.0319,0.6094
14-OCT-2025,SIGMA,52.10,52.00,0.0019,0.0334,0.0333,0.6362
14-OCT-2025,SIGNATURE,1000.70,1039.00,-0.0376,0.0190,0.0191,0.3649
14-OCT-2025,SIGNPOST,240.55,249.60,-0.0369,0.0331,0.0331,0.6324
14-OCT-2025,SIKKO,94.69,86.47,0.0908,0.0360,0.0364,0.6954
14-OCT-2025,SIL,17.80,18.21,-0.0228,0.0229,0.0229,0.4375
14-OCT-2025,SILGO,67.50,67.33,0.0025,0.0352,0.0351,0.6706
14-OCT-2025,SILINV,611.55,616.95,-0.0088,0.0261,0.0261,0.4986
14-OCT-2025,SILLYMONKS,18.06,18.16,-0.0055,0.0343,0.0342,0.6534
14-OCT-2025,SILVER,183.04,169.87,0.0747,0.0155,0.0163,0.3114
14-OCT-2025,SILVER1,168.64,164.34,0.0258,0.0158,0.0159,0.3038
14-OCT-2025,SILVER360,166.09,162.12,0.0242,0.0137,0.0137,0.2617
14-OCT-2025,SILVERADD,169.50,165.98,0.0210,0.0158,0.0159,0.3038
14-OCT-2025,SILVERAG,176.33,164.67,0.0684,0.0147,0.0155,0.2961
14-OCT-2025,SILVERBEES,174.31,164.34,0.0589,0.0158,0.0163,0.3114
14-OCT-2025,SILVERCASE,18.64,17.94,0.0383,0.0136,0.0138,0.2636
14-OCT-2025,SILVERETF,177.45,168.24,0.0533,0.0157,0.0161,0.3076
14-OCT-2025,SILVERIETF,174.05,171.67,0.0138,0.0150,0.0150,0.2866
14-OCT-2025,SILVERTUC,729.35,736.90,-0.0103,0.0195,0.0194,0.3706
14-OCT-2025,SIMBHALS,13.27,13.18,0.0068,0.0273,0.0273,0.5216
14-OCT-2025,SIMPLEXINF,263.35,279.75,-0.0604,0.0292,0.0294,0.5617
14-OCT-2025,SINCLAIR,94.92,96.32,-0.0146,0.0302,0.0302,0.5770
14-OCT-2025,SINDHUTRAD,25.41,26.05,-0.0249,0.0402,0.0401,0.7661
14-OCT-2025,SINTERCOM,121.74,121.16,0.0048,0.0235,0.0235,0.4490
14-OCT-2025,SIRCA,503.10,501.25,0.0037,0.0216,0.0215,0.4108
14-OCT-2025,SIS,331.45,335.05,-0.0108,0.0174,0.0173,0.3305
14-OCT-2025,SITAL,74.70,74.70,0.0000,0.0009,0.0009,0.0172
14-OCT-2025,SITINET,0.46,0.48,-0.0426,0.0235,0.0236,0.4509
14-OCT-2025,SIYSIL,714.10,718.20,-0.0057,0.0292,0.0291,0.5560
14-OCT-2025,SJS,1529.95,1529.50,0.0003,0.0258,0.0258,0.4929
14-OCT-2025,SJVN,88.54,90.04,-0.0168,0.0249,0.0249,0.4757
14-OCT-2025,SKFINDIA,5008.50,4812.25,0.0400,0.0159,0.0161,0.3076
14-OCT-2025,SKIPPER,505.45,512.95,-0.0147,0.0318,0.0317,0.6056
14-OCT-2025,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-OCT-2025,SKMEGGPROD,331.00,339.70,-0.0259,0.0290,0.0290,0.5540
