Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-FEB-2026,RVTH,614.00,610.65,0.0055,0.0249,0.0248,0.4738
23-FEB-2026,S&SPOWER,333.80,328.80,0.0151,0.0356,0.0356,0.6801
23-FEB-2026,SAATVIKGL,403.00,403.10,-0.0002,0.0185,0.0184,0.3515
23-FEB-2026,SABEVENTS,17.55,17.25,0.0172,0.0335,0.0334,0.6381
23-FEB-2026,SADBHAV,9.79,9.31,0.0503,0.0354,0.0355,0.6782
23-FEB-2026,SADBHIN,3.63,3.65,-0.0055,0.0336,0.0336,0.6419
23-FEB-2026,SADHNANIQ,2.20,2.00,0.0953,0.0367,0.0372,0.7107
23-FEB-2026,SAFARI,1866.65,1836.80,0.0161,0.0214,0.0213,0.4069
23-FEB-2026,SAGARDEEP,24.66,25.47,-0.0323,0.0238,0.0239,0.4566
23-FEB-2026,SAGCEM,196.85,200.15,-0.0166,0.0218,0.0218,0.4165
23-FEB-2026,SAGILITY,43.33,44.83,-0.0340,0.0218,0.0219,0.4184
23-FEB-2026,SAHYADRI,253.50,259.40,-0.0230,0.0221,0.0221,0.4222
23-FEB-2026,SAIL,156.70,158.75,-0.0130,0.0222,0.0221,0.4222
23-FEB-2026,SAILIFE,968.10,941.40,0.0280,0.0222,0.0222,0.4241
23-FEB-2026,SAKAR,509.75,519.20,-0.0184,0.0288,0.0288,0.5502
23-FEB-2026,SAKHTISUG,16.43,16.68,-0.0151,0.0245,0.0245,0.4681
23-FEB-2026,SAKSOFT,150.70,155.25,-0.0297,0.0266,0.0266,0.5082
23-FEB-2026,SAKUMA,1.93,1.90,0.0157,0.0281,0.0280,0.5349
23-FEB-2026,SALASAR,8.05,8.08,-0.0037,0.0326,0.0325,0.6209
23-FEB-2026,SALONA,250.00,247.40,0.0105,0.0261,0.0261,0.4986
23-FEB-2026,SALSTEEL,46.70,46.88,-0.0038,0.0344,0.0343,0.6553
23-FEB-2026,SALZERELEC,651.35,659.75,-0.0128,0.0324,0.0324,0.6190
23-FEB-2026,SAMBHAAV,7.73,8.10,-0.0468,0.0341,0.0341,0.6515
23-FEB-2026,SAMBHV,102.11,103.85,-0.0169,0.0209,0.0209,0.3993
23-FEB-2026,SAMHI,165.00,165.25,-0.0015,0.0227,0.0226,0.4318
23-FEB-2026,SAMMAANCAP,154.65,154.05,0.0039,0.0282,0.0281,0.5368
23-FEB-2026,SAMPANN,30.77,31.47,-0.0225,0.0345,0.0344,0.6572
23-FEB-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
23-FEB-2026,SANATHAN,411.85,421.15,-0.0223,0.0188,0.0188,0.3592
23-FEB-2026,SANCO,2.27,2.25,0.0088,0.0311,0.0310,0.5923
23-FEB-2026,SANDESH,1005.20,999.80,0.0054,0.0224,0.0224,0.4280
23-FEB-2026,SANDHAR,486.05,473.60,0.0259,0.0268,0.0268,0.5120
23-FEB-2026,SANDUMA,197.35,201.70,-0.0218,0.0329,0.0328,0.6266
23-FEB-2026,SANGAMIND,472.65,467.05,0.0119,0.0290,0.0289,0.5521
23-FEB-2026,SANGHIIND,61.43,61.31,0.0020,0.0187,0.0186,0.3554
23-FEB-2026,SANGHVIMOV,268.95,267.10,0.0069,0.0319,0.0318,0.6075
23-FEB-2026,SANGINITA,15.25,14.64,0.0408,0.0327,0.0327,0.6247
23-FEB-2026,SANOFI,4097.60,4026.15,0.0176,0.0117,0.0118,0.2254
23-FEB-2026,SANOFICONR,4076.25,4044.40,0.0078,0.0156,0.0156,0.2980
23-FEB-2026,SANSERA,2330.60,2285.20,0.0197,0.0213,0.0213,0.4069
23-FEB-2026,SANSTAR,88.28,87.87,0.0047,0.0211,0.0210,0.4012
23-FEB-2026,SANWARIA,0.26,0.27,-0.0377,0.0892,0.0890,1.7003
23-FEB-2026,SAPPHIRE,219.50,217.15,0.0108,0.0229,0.0228,0.4356
23-FEB-2026,SARDAEN,511.60,512.15,-0.0011,0.0266,0.0265,0.5063
23-FEB-2026,SAREGAMA,341.70,343.00,-0.0038,0.0240,0.0240,0.4585
23-FEB-2026,SARLAPOLY,82.87,85.11,-0.0267,0.0298,0.0298,0.5693
23-FEB-2026,SARVESHWAR,3.95,3.98,-0.0076,0.0262,0.0262,0.5006
23-FEB-2026,SASKEN,1195.05,1229.15,-0.0281,0.0261,0.0261,0.4986
23-FEB-2026,SASTASUNDR,286.75,284.90,0.0065,0.0239,0.0238,0.4547
23-FEB-2026,SATIA,65.07,66.33,-0.0192,0.0200,0.0200,0.3821
23-FEB-2026,SATIN,154.25,154.90,-0.0042,0.0186,0.0186,0.3554
23-FEB-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
23-FEB-2026,SAURASHCEM,66.65,66.76,-0.0016,0.0270,0.0269,0.5139
23-FEB-2026,SBC,32.14,31.98,0.0050,0.0214,0.0214,0.4088
23-FEB-2026,SBCL,502.75,497.90,0.0097,0.0261,0.0261,0.4986
23-FEB-2026,SBFC,97.13,96.04,0.0113,0.0217,0.0217,0.4146
23-FEB-2026,SBGLP,30.01,29.98,0.0010,0.0299,0.0298,0.5693
23-FEB-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2026,SBIBPB,56.56,55.70,0.0153,0.0110,0.0110,0.2102
23-FEB-2026,SBICARD,784.25,785.60,-0.0017,0.0154,0.0153,0.2923
23-FEB-2026,SBIETFCON,121.21,120.61,0.0050,0.0078,0.0078,0.1490
23-FEB-2026,SBIETFIT,348.28,353.20,-0.0140,0.0135,0.0135,0.2579
23-FEB-2026,SBIETFPB,296.25,294.10,0.0073,0.0080,0.0080,0.1528
23-FEB-2026,SBIETFQLTY,220.48,222.68,-0.0099,0.0089,0.0089,0.1700
23-FEB-2026,SBILIFE,2109.60,2080.00,0.0141,0.0123,0.0123,0.2350
23-FEB-2026,SBILIQETF,1027.88,1027.74,0.0001,0.0005,0.0005,0.0096
23-FEB-2026,SBIN,1227.80,1216.10,0.0096,0.0142,0.0142,0.2713
23-FEB-2026,SBINEQWETF,33.92,33.80,0.0035,0.0072,0.0072,0.1376
23-FEB-2026,SBISILVER,256.07,242.03,0.0564,0.0335,0.0337,0.6438
23-FEB-2026,SCHAEFFLER,3950.15,3889.00,0.0156,0.0183,0.0183,0.3496
23-FEB-2026,SCHAND,158.25,159.20,-0.0060,0.0226,0.0226,0.4318
23-FEB-2026,SCHNEIDER,914.45,922.65,-0.0089,0.0279,0.0279,0.5330
23-FEB-2026,SCI,259.25,254.95,0.0167,0.0302,0.0302,0.5770
23-FEB-2026,SCILAL,45.24,45.24,0.0000,0.0209,0.0208,0.3974
23-FEB-2026,SCODATUBES,136.05,138.85,-0.0204,0.0228,0.0228,0.4356
23-FEB-2026,SCPL,314.95,323.15,-0.0257,0.0298,0.0298,0.5693
23-FEB-2026,SDBL,82.30,82.34,-0.0005,0.0269,0.0268,0.5120
23-FEB-2026,SDL26BEES,136.47,136.45,0.0001,0.0034,0.0034,0.0650
23-FEB-2026,SEAMECLTD,1278.85,1339.25,-0.0461,0.0233,0.0235,0.4490
23-FEB-2026,SECMARK,106.35,114.95,-0.0778,0.0348,0.0351,0.6706
23-FEB-2026,SECURKLOUD,22.31,22.38,-0.0031,0.0371,0.0370,0.7069
23-FEB-2026,SEITINVIT,125.00,125.00,0.0000,0.0082,0.0082,0.1567
23-FEB-2026,SEJALLTD,619.35,628.20,-0.0142,0.0314,0.0313,0.5980
23-FEB-2026,SELECTIPO,43.35,43.25,0.0023,0.0091,0.0091,0.1739
23-FEB-2026,SELMC,32.98,33.01,-0.0009,0.0327,0.0326,0.6228
23-FEB-2026,SEMAC,254.45,266.40,-0.0459,0.0301,0.0302,0.5770
23-FEB-2026,SENCO,329.65,325.80,0.0117,0.0266,0.0265,0.5063
23-FEB-2026,SENORES,793.80,810.30,-0.0206,0.0237,0.0237,0.4528
23-FEB-2026,SENSEXADD,85.28,84.67,0.0072,0.0082,0.0082,0.1567
23-FEB-2026,SENSEXBETA,917.43,911.07,0.0070,0.0073,0.0073,0.1395
23-FEB-2026,SENSEXETF,85.31,84.95,0.0042,0.0078,0.0078,0.1490
23-FEB-2026,SENSEXIETF,951.76,947.18,0.0048,0.0079,0.0079,0.1509
23-FEB-2026,SEPC,8.34,8.06,0.0341,0.0323,0.0323,0.6171
23-FEB-2026,SERVOTECH,76.64,76.32,0.0042,0.0331,0.0330,0.6305
23-FEB-2026,SESHAPAPER,276.10,276.15,-0.0002,0.0200,0.0200,0.3821
23-FEB-2026,SETCO,15.24,14.71,0.0354,0.0304,0.0304,0.5808
23-FEB-2026,SETF10GILT,259.65,259.85,-0.0008,0.0026,0.0026,0.0497
23-FEB-2026,SETFGOLD,133.98,131.53,0.0185,0.0172,0.0172,0.3286
23-FEB-2026,SETFNIF50,274.57,273.04,0.0056,0.0069,0.0069,0.1318
23-FEB-2026,SETFNIFBK,627.64,626.09,0.0025,0.0078,0.0078,0.1490
23-FEB-2026,SETFNN50,742.24,740.73,0.0020,0.0096,0.0096,0.1834
23-FEB-2026,SETL,126.20,127.05,-0.0067,0.0249,0.0248,0.4738
23-FEB-2026,SETUINFRA,0.41,0.40,0.0247,0.0524,0.0523,0.9992
23-FEB-2026,SEYAIND,14.03,14.76,-0.0507,0.0305,0.0307,0.5865
23-FEB-2026,SFL,568.80,563.20,0.0099,0.0200,0.0199,0.3802
23-FEB-2026,SGFIN,393.40,411.05,-0.0439,0.0249,0.0250,0.4776
23-FEB-2026,SGIL,515.20,509.85,0.0104,0.0280,0.0279,0.5330
23-FEB-2026,SGL,12.75,12.07,0.0548,0.0335,0.0336,0.6419
23-FEB-2026,SGMART,432.90,441.00,-0.0185,0.0240,0.0240,0.4585
23-FEB-2026,SHADOWFAX,117.15,116.80,0.0030,0.0100,0.0100,0.1910
23-FEB-2026,SHAH,4.86,4.75,0.0229,0.0330,0.0329,0.6286
23-FEB-2026,SHAHALLOYS,66.79,65.83,0.0145,0.0330,0.0329,0.6286
23-FEB-2026,SHAILY,2010.40,2021.95,-0.0057,0.0310,0.0309,0.5903
23-FEB-2026,SHAKTIPUMP,556.75,560.00,-0.0058,0.0318,0.0317,0.6056
23-FEB-2026,SHALBY,153.50,156.25,-0.0178,0.0236,0.0236,0.4509
23-FEB-2026,SHALPAINTS,56.85,57.26,-0.0072,0.0283,0.0283,0.5407
23-FEB-2026,SHANKARA,101.85,105.25,-0.0328,0.0331,0.0331,0.6324
23-FEB-2026,SHANTI,6.89,6.91,-0.0029,0.0306,0.0305,0.5827
23-FEB-2026,SHANTIGEAR,450.95,450.10,0.0019,0.0229,0.0229,0.4375
23-FEB-2026,SHANTIGOLD,218.30,211.55,0.0314,0.0196,0.0196,0.3745
23-FEB-2026,SHARDACROP,1174.70,1203.05,-0.0238,0.0337,0.0337,0.6438
23-FEB-2026,SHARDAMOTR,972.90,954.10,0.0195,0.0265,0.0264,0.5044
23-FEB-2026,SHAREINDIA,136.30,141.20,-0.0353,0.0281,0.0281,0.5368
23-FEB-2026,SHARIABEES,483.37,485.17,-0.0037,0.0079,0.0079,0.1509
23-FEB-2026,SHEKHAWATI,13.28,13.81,-0.0391,0.0328,0.0328,0.6266
23-FEB-2026,SHEMAROO,98.85,95.60,0.0334,0.0286,0.0287,0.5483
23-FEB-2026,SHILCTECH,3840.25,3895.35,-0.0142,0.0352,0.0352,0.6725
23-FEB-2026,SHILPAMED,326.75,324.80,0.0060,0.0255,0.0254,0.4853
23-FEB-2026,SHIVALIK,291.35,300.75,-0.0318,0.0271,0.0271,0.5177
23-FEB-2026,SHIVAMAUTO,20.24,21.22,-0.0473,0.0312,0.0313,0.5980
23-FEB-2026,SHIVAMILLS,55.52,55.96,-0.0079,0.0250,0.0249,0.4757
23-FEB-2026,SHIVATEX,159.00,164.90,-0.0364,0.0272,0.0272,0.5197
23-FEB-2026,SHIVAUM,293.80,293.80,0.0000,0.0219,0.0219,0.4184
23-FEB-2026,SHK,155.30,157.55,-0.0144,0.0281,0.0280,0.5349
23-FEB-2026,SHOPERSTOP,333.55,336.15,-0.0078,0.0225,0.0225,0.4299
23-FEB-2026,SHRADHA,39.70,40.09,-0.0098,0.0331,0.0330,0.6305
23-FEB-2026,SHREDIGCEM,72.24,71.67,0.0079,0.0210,0.0209,0.3993
23-FEB-2026,SHREECEM,26550.05,26510.40,0.0015,0.0125,0.0125,0.2388
23-FEB-2026,SHREEJISPG,404.35,406.35,-0.0049,0.0200,0.0199,0.3802
23-FEB-2026,SHREEPUSHK,318.25,334.00,-0.0483,0.0341,0.0342,0.6534
23-FEB-2026,SHREERAMA,56.58,57.01,-0.0076,0.0314,0.0313,0.5980
23-FEB-2026,SHREMINVIT,101.00,99.10,0.0190,0.0113,0.0113,0.2159
23-FEB-2026,SHRENIK,0.40,0.42,-0.0488,0.0314,0.0315,0.6018
23-FEB-2026,SHREYANIND,149.25,152.20,-0.0196,0.0232,0.0232,0.4432
23-FEB-2026,SHRINGARMS,251.95,245.90,0.0243,0.0168,0.0168,0.3210
23-FEB-2026,SHRIPISTON,3075.20,2934.80,0.0467,0.0244,0.0245,0.4681
23-FEB-2026,SHRIRAMFIN,1064.70,1059.30,0.0051,0.0202,0.0201,0.3840
23-FEB-2026,SHRIRAMPPS,81.64,83.75,-0.0255,0.0258,0.0258,0.4929
23-FEB-2026,SHYAMCENT,5.39,5.44,-0.0092,0.0324,0.0324,0.6190
23-FEB-2026,SHYAMMETL,841.90,850.10,-0.0097,0.0195,0.0195,0.3725
23-FEB-2026,SHYAMTEL,10.50,10.58,-0.0076,0.0347,0.0346,0.6610
23-FEB-2026,SICALLOG,69.06,68.89,0.0025,0.0293,0.0292,0.5579
23-FEB-2026,SIEMENS,3302.25,3206.20,0.0295,0.0199,0.0200,0.3821
23-FEB-2026,SIGACHI,21.16,22.03,-0.0403,0.0332,0.0333,0.6362
23-FEB-2026,SIGIND,48.08,48.03,0.0010,0.0292,0.0291,0.5560
23-FEB-2026,SIGMA,39.80,40.92,-0.0278,0.0337,0.0336,0.6419
23-FEB-2026,SIGMAADV,173.35,178.85,-0.0312,0.0359,0.0359,0.6859
23-FEB-2026,SIGNATURE,985.25,1007.95,-0.0228,0.0211,0.0211,0.4031
23-FEB-2026,SIGNPOST,242.50,242.90,-0.0016,0.0314,0.0313,0.5980
23-FEB-2026,SIKKO,4.62,4.67,-0.0108,0.0376,0.0375,0.7164
23-FEB-2026,SIL,16.15,16.57,-0.0257,0.0228,0.0228,0.4356
23-FEB-2026,SILGO,72.60,73.78,-0.0161,0.0316,0.0315,0.6018
23-FEB-2026,SILINV,440.90,442.30,-0.0032,0.0245,0.0244,0.4662
23-FEB-2026,SILLYMONKS,19.09,18.72,0.0196,0.0354,0.0353,0.6744
23-FEB-2026,SILVER,260.77,246.32,0.0570,0.0343,0.0344,0.6572
23-FEB-2026,SILVER1,253.55,240.04,0.0548,0.0343,0.0344,0.6572
23-FEB-2026,SILVER360,258.00,243.06,0.0597,0.0320,0.0321,0.6133
23-FEB-2026,SILVERADD,252.70,238.52,0.0577,0.0327,0.0328,0.6266
23-FEB-2026,SILVERAG,254.40,240.65,0.0556,0.0349,0.0350,0.6687
23-FEB-2026,SILVERBEES,250.17,236.62,0.0557,0.0334,0.0336,0.6419
23-FEB-2026,SILVERBETA,252.91,238.85,0.0572,0.0333,0.0335,0.6400
23-FEB-2026,SILVERBND,262.22,246.80,0.0606,0.0304,0.0307,0.5865
23-FEB-2026,SILVERCASE,26.51,25.07,0.0559,0.0321,0.0323,0.6171
23-FEB-2026,SILVERIETF,260.87,246.83,0.0553,0.0322,0.0324,0.6190
23-FEB-2026,SILVERTUC,1451.45,1392.45,0.0415,0.0272,0.0273,0.5216
23-FEB-2026,SIMBHALS,8.52,8.61,-0.0105,0.0270,0.0269,0.5139
23-FEB-2026,SIMPLEXINF,202.30,207.85,-0.0271,0.0294,0.0294,0.5617
23-FEB-2026,SINCLAIR,73.73,73.95,-0.0030,0.0260,0.0260,0.4967
23-FEB-2026,SINDHUTRAD,25.95,25.41,0.0210,0.0365,0.0365,0.6973
23-FEB-2026,SINTERCOM,81.35,84.00,-0.0321,0.0256,0.0256,0.4891
23-FEB-2026,SIRCA,467.90,458.90,0.0194,0.0202,0.0202,0.3859
23-FEB-2026,SIS,299.75,296.80,0.0099,0.0167,0.0167,0.3191
23-FEB-2026,SITAL,74.12,74.12,0.0000,0.0009,0.0009,0.0172
23-FEB-2026,SITINET,0.38,0.39,-0.0260,0.0558,0.0557,1.0641
23-FEB-2026,SIYSIL,548.15,551.65,-0.0064,0.0281,0.0280,0.5349
23-FEB-2026,SJS,1827.00,1836.35,-0.0051,0.0250,0.0249,0.4757
23-FEB-2026,SJVN,73.94,75.30,-0.0182,0.0242,0.0242,0.4623
23-FEB-2026,SKFINDIA,1795.10,1707.50,0.0500,0.0089,0.0095,0.1815
23-FEB-2026,SKFINDUS,2516.80,2485.50,0.0125,0.0098,0.0098,0.1872
23-FEB-2026,SKIL,1.11,1.16,-0.0441,0.0224,0.0225,0.4299
23-FEB-2026,SKIPPER,376.85,380.60,-0.0099,0.0294,0.0294,0.5617
23-FEB-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2026,SKMEGGPROD,176.80,176.80,0.0000,0.0307,0.0306,0.5846
23-FEB-2026,SKYGOLD,369.65,361.25,0.0230,0.0309,0.0309,0.5903
23-FEB-2026,SMALL250,16.02,15.98,0.0025,0.0060,0.0059,0.1127
23-FEB-2026,SMALLADD,16.07,15.99,0.0050,0.0051,0.0051,0.0974
23-FEB-2026,SMALLCAP,42.35,42.13,0.0052,0.0112,0.0112,0.2140
23-FEB-2026,SMARTLINK,126.85,125.55,0.0103,0.0248,0.0248,0.4738
23-FEB-2026,SMARTWORKS,432.80,437.50,-0.0108,0.0148,0.0148,0.2828
23-FEB-2026,SMCGLOBAL,80.15,81.13,-0.0122,0.0279,0.0278,0.5311
23-FEB-2026,SML100CASE,9.65,9.62,0.0031,0.0064,0.0064,0.1223
23-FEB-2026,SMLMAH,4859.10,4876.75,-0.0036,0.0347,0.0346,0.6610
23-FEB-2026,SMLT,72.12,71.35,0.0107,0.0330,0.0330,0.6305
23-FEB-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
23-FEB-2026,SMSPHARMA,375.30,372.45,0.0076,0.0300,0.0300,0.5731
23-FEB-2026,SNOWMAN,40.12,39.97,0.0037,0.0237,0.0236,0.4509
23-FEB-2026,SNXT30BEES,41.47,41.35,0.0029,0.0057,0.0057,0.1089
23-FEB-2026,SNXT50BETA,91.86,92.19,-0.0036,0.0107,0.0106,0.2025
23-FEB-2026,SOBHA,1513.10,1514.10,-0.0007,0.0242,0.0241,0.4604
23-FEB-2026,SOFTTECH,297.00,305.35,-0.0277,0.0285,0.0285,0.5445
23-FEB-2026,SOLARA,472.30,471.55,0.0016,0.0292,0.0291,0.5560
23-FEB-2026,SOLARINDS,13369.95,13295.85,0.0056,0.0212,0.0211,0.4031
23-FEB-2026,SOLARWORLD,204.60,204.60,0.0000,0.0177,0.0176,0.3362
23-FEB-2026,SOLEX,967.65,972.35,-0.0048,0.0241,0.0240,0.4585
23-FEB-2026,SOMANYCERA,407.20,405.40,0.0044,0.0210,0.0209,0.3993
23-FEB-2026,SOMATEX,120.60,122.65,-0.0169,0.0380,0.0379,0.7241
23-FEB-2026,SOMICONVEY,107.31,108.70,-0.0129,0.0375,0.0374,0.7145
23-FEB-2026,SONACOMS,536.05,532.10,0.0074,0.0204,0.0203,0.3878
23-FEB-2026,SONAMLTD,48.55,45.71,0.0603,0.0309,0.0311,0.5942
23-FEB-2026,SONATSOFTW,281.65,285.60,-0.0139,0.0265,0.0264,0.5044
23-FEB-2026,SOTL,374.25,362.45,0.0320,0.0206,0.0206,0.3936
23-FEB-2026,SOUTHBANK,40.52,40.19,0.0082,0.0258,0.0258,0.4929
23-FEB-2026,SOUTHWEST,193.10,186.50,0.0348,0.0324,0.0324,0.6190
23-FEB-2026,SPAL,751.15,733.80,0.0234,0.0314,0.0313,0.5980
23-FEB-2026,SPANDANA,250.80,255.35,-0.0180,0.0279,0.0278,0.5311
23-FEB-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2026,SPARC,128.05,129.20,-0.0089,0.0290,0.0289,0.5521
23-FEB-2026,SPCENET,5.24,5.18,0.0115,0.0358,0.0357,0.6820
23-FEB-2026,SPECIALITY,101.45,101.80,-0.0034,0.0248,0.0247,0.4719
23-FEB-2026,SPECTRUM,1371.50,1315.00,0.0421,0.0242,0.0243,0.4643
23-FEB-2026,SPENCERS,34.13,34.47,-0.0099,0.0302,0.0302,0.5770
23-FEB-2026,SPIC,69.84,70.61,-0.0110,0.0258,0.0258,0.4929
23-FEB-2026,SPLIL,29.98,29.44,0.0182,0.0264,0.0263,0.5025
23-FEB-2026,SPLPETRO,648.65,661.90,-0.0202,0.0238,0.0237,0.4528
23-FEB-2026,SPMLINFRA,173.30,178.65,-0.0304,0.0332,0.0332,0.6343
23-FEB-2026,SPORTKING,115.99,118.31,-0.0198,0.0292,0.0291,0.5560
23-FEB-2026,SRD,52.20,52.91,-0.0135,0.0246,0.0246,0.4700
23-FEB-2026,SREEL,201.95,201.95,0.0000,0.0179,0.0179,0.3420
23-FEB-2026,SRF,2647.20,2689.10,-0.0157,0.0172,0.0172,0.3286
23-FEB-2026,SRGHFL,263.80,263.75,0.0002,0.0228,0.0227,0.4337
23-FEB-2026,SRHHYPOLTD,475.90,482.05,-0.0128,0.0258,0.0257,0.4910
23-FEB-2026,SRM,421.45,432.00,-0.0247,0.0306,0.0306,0.5846
23-FEB-2026,SRPL,0.55,0.57,-0.0357,0.0276,0.0276,0.5273
23-FEB-2026,SSDL,64.16,64.80,-0.0099,0.0199,0.0199,0.3802
23-FEB-2026,SSWL,217.70,220.95,-0.0148,0.0220,0.0219,0.4184
23-FEB-2026,STALL-RE,15.76,26.24,-0.5098,0.0008,0.0361,0.6897
23-FEB-2026,STALLION,128.80,135.60,-0.0514,0.0404,0.0405,0.7738
23-FEB-2026,STANLEY,173.85,173.60,0.0014,0.0213,0.0213,0.4069
23-FEB-2026,STAR,874.75,869.60,0.0059,0.0278,0.0278,0.5311
23-FEB-2026,STARCEMENT,219.75,213.45,0.0291,0.0194,0.0195,0.3725
23-FEB-2026,STARHEALTH,459.50,453.35,0.0135,0.0163,0.0163,0.3114
23-FEB-2026,STARPAPER,143.50,144.30,-0.0056,0.0169,0.0169,0.3229
23-FEB-2026,STARTECK,271.10,270.30,0.0030,0.0233,0.0233,0.4451
23-FEB-2026,STCINDIA,117.90,117.85,0.0004,0.0309,0.0308,0.5884
23-FEB-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
23-FEB-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
23-FEB-2026,STEELCAS,239.45,235.85,0.0151,0.0292,0.0292,0.5579
23-FEB-2026,STEELCITY,88.07,87.44,0.0072,0.0217,0.0217,0.4146
23-FEB-2026,STEELXIND,7.71,7.71,0.0000,0.0252,0.0251,0.4795
23-FEB-2026,STEL,478.80,485.85,-0.0146,0.0316,0.0315,0.6018
23-FEB-2026,STERTOOLS,229.70,235.80,-0.0262,0.0283,0.0283,0.5407
23-FEB-2026,STLNETWORK,20.88,20.97,-0.0043,0.0211,0.0210,0.4012
23-FEB-2026,STLTECH,167.60,159.95,0.0467,0.0365,0.0366,0.6992
23-FEB-2026,STOVEKRAFT,494.70,502.85,-0.0163,0.0276,0.0276,0.5273
23-FEB-2026,STUDDS,520.35,517.70,0.0051,0.0100,0.0100,0.1910
23-FEB-2026,STYL,238.20,247.25,-0.0373,0.0153,0.0155,0.2961
23-FEB-2026,STYLAMIND,2213.60,2219.40,-0.0026,0.0238,0.0237,0.4528
23-FEB-2026,STYLEBAAZA,335.70,332.10,0.0108,0.0318,0.0318,0.6075
23-FEB-2026,STYRENIX,1940.40,1949.00,-0.0044,0.0194,0.0194,0.3706
23-FEB-2026,SUBEXLTD,9.88,9.87,0.0010,0.0284,0.0284,0.5426
23-FEB-2026,SUBROS,805.70,804.65,0.0013,0.0293,0.0292,0.5579
23-FEB-2026,SUDARCOLOR,354.00,359.55,-0.0156,0.0227,0.0227,0.4337
23-FEB-2026,SUDARSCHEM,901.20,901.75,-0.0006,0.0228,0.0227,0.4337
23-FEB-2026,SUDEEPPHRM,631.55,664.85,-0.0514,0.0147,0.0151,0.2885
23-FEB-2026,SUKHJITS,177.70,170.80,0.0396,0.0235,0.0236,0.4509
23-FEB-2026,SULA,175.30,179.15,-0.0217,0.0183,0.0184,0.3515
23-FEB-2026,SUMEETINDS,23.14,23.41,-0.0116,0.0276,0.0275,0.5254
23-FEB-2026,SUMICHEM,412.40,407.10,0.0129,0.0201,0.0200,0.3821
23-FEB-2026,SUMIT,43.66,46.64,-0.0660,0.0334,0.0336,0.6419
23-FEB-2026,SUMMITSEC,1730.60,1757.65,-0.0155,0.0260,0.0259,0.4948
23-FEB-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2026,SUNCLAY,1360.30,1354.30,0.0044,0.0241,0.0240,0.4585
23-FEB-2026,SUNDARAM,1.59,1.61,-0.0125,0.0247,0.0247,0.4719
23-FEB-2026,SUNDARMFIN,5354.60,5178.50,0.0334,0.0215,0.0216,0.4127
23-FEB-2026,SUNDRMBRAK,676.55,627.10,0.0759,0.0275,0.0280,0.5349
23-FEB-2026,SUNDRMFAST,927.75,914.60,0.0143,0.0156,0.0156,0.2980
23-FEB-2026,SUNDROP,657.00,666.50,-0.0144,0.0216,0.0216,0.4127
23-FEB-2026,SUNFLAG,241.55,245.25,-0.0152,0.0250,0.0249,0.4757
23-FEB-2026,SUNPHARMA,1732.30,1724.40,0.0046,0.0120,0.0120,0.2293
23-FEB-2026,SUNTECK,410.55,408.90,0.0040,0.0229,0.0228,0.4356
23-FEB-2026,SUNTV,586.60,584.65,0.0033,0.0194,0.0193,0.3687
23-FEB-2026,SUPERHOUSE,160.70,162.90,-0.0136,0.0252,0.0251,0.4795
23-FEB-2026,SUPERSPIN,6.59,6.90,-0.0460,0.0278,0.0279,0.5330
23-FEB-2026,SUPRAJIT,417.90,413.85,0.0097,0.0211,0.0211,0.4031
23-FEB-2026,SUPREME,58.04,57.87,0.0029,0.0322,0.0322,0.6152
23-FEB-2026,SUPREMEENG,0.85,0.89,-0.0460,0.0310,0.0311,0.5942
23-FEB-2026,SUPREMEIND,3940.55,3918.05,0.0057,0.0201,0.0201,0.3840
23-FEB-2026,SUPREMEINF,79.98,82.08,-0.0259,0.0310,0.0310,0.5923
23-FEB-2026,SUPRIYA,669.35,677.95,-0.0128,0.0255,0.0255,0.4872
23-FEB-2026,SURAJEST,214.45,217.90,-0.0160,0.0287,0.0287,0.5483
23-FEB-2026,SURAJLTD,223.05,228.00,-0.0219,0.0242,0.0242,0.4623
23-FEB-2026,SURAKSHA,285.05,281.20,0.0136,0.0170,0.0169,0.3229
23-FEB-2026,SURANASOL,23.17,22.93,0.0104,0.0260,0.0260,0.4967
23-FEB-2026,SURANAT&P,18.44,18.73,-0.0156,0.0304,0.0304,0.5808
23-FEB-2026,SURYALAXMI,62.53,59.09,0.0566,0.0255,0.0258,0.4929
23-FEB-2026,SURYAROSNI,224.20,222.30,0.0085,0.0262,0.0261,0.4986
23-FEB-2026,SURYODAY,118.80,122.10,-0.0274,0.0249,0.0249,0.4757
