Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-APR-2025,RKDL,28.39,27.93,0.0163,0.0303,0.0303,0.5789
21-APR-2025,RKEC,75.30,71.89,0.0463,0.0345,0.0346,0.6610
21-APR-2025,RKFORGE,720.45,736.55,-0.0221,0.0270,0.0269,0.5139
21-APR-2025,RKSWAMY,215.42,211.00,0.0207,0.0263,0.0263,0.5025
21-APR-2025,RML,725.10,713.65,0.0159,0.0301,0.0300,0.5731
21-APR-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
21-APR-2025,ROHLTD,396.00,391.95,0.0103,0.0282,0.0281,0.5368
21-APR-2025,ROLEXRINGS,1355.30,1335.60,0.0146,0.0228,0.0228,0.4356
21-APR-2025,ROLLT,1.58,1.57,0.0063,0.0336,0.0335,0.6400
21-APR-2025,ROLTA,2.80,2.89,-0.0316,0.0338,0.0338,0.6457
21-APR-2025,ROML,49.67,50.49,-0.0164,0.0329,0.0328,0.6266
21-APR-2025,ROSSARI,693.10,681.00,0.0176,0.0197,0.0197,0.3764
21-APR-2025,ROSSELLIND,75.70,77.66,-0.0256,0.0363,0.0362,0.6916
21-APR-2025,ROSSTECH,308.95,302.90,0.0198,0.0204,0.0204,0.3897
21-APR-2025,ROTO,227.84,228.72,-0.0039,0.0316,0.0315,0.6018
21-APR-2025,ROUTE,1017.40,1022.80,-0.0053,0.0208,0.0207,0.3955
21-APR-2025,RPEL,638.25,610.85,0.0439,0.0333,0.0334,0.6381
21-APR-2025,RPGLIFE,2179.20,2201.10,-0.0100,0.0294,0.0293,0.5598
21-APR-2025,RPOWER,44.22,42.13,0.0484,0.0347,0.0348,0.6649
21-APR-2025,RPPINFRA,165.22,158.40,0.0422,0.0345,0.0345,0.6591
21-APR-2025,RPPL,27.21,27.03,0.0066,0.0367,0.0366,0.6992
21-APR-2025,RPSGVENT,868.60,865.80,0.0032,0.0322,0.0321,0.6133
21-APR-2025,RPTECH,310.25,309.05,0.0039,0.0244,0.0243,0.4643
21-APR-2025,RRKABEL,958.45,940.85,0.0185,0.0231,0.0230,0.4394
21-APR-2025,RSSOFTWARE,67.75,67.62,0.0019,0.0339,0.0338,0.6457
21-APR-2025,RSWM,158.21,149.10,0.0593,0.0273,0.0275,0.5254
21-APR-2025,RSYSTEMS,338.95,330.45,0.0254,0.0265,0.0265,0.5063
21-APR-2025,RTNINDIA,44.61,43.18,0.0326,0.0314,0.0314,0.5999
21-APR-2025,RTNPOWER,10.54,10.18,0.0348,0.0322,0.0322,0.6152
21-APR-2025,RUBFILA,70.69,68.74,0.0280,0.0257,0.0257,0.4910
21-APR-2025,RUBYMILLS,205.25,200.45,0.0237,0.0325,0.0324,0.6190
21-APR-2025,RUCHINFRA,8.38,8.32,0.0072,0.0334,0.0333,0.6362
21-APR-2025,RUCHIRA,127.88,126.81,0.0084,0.0226,0.0226,0.4318
21-APR-2025,RUPA,194.67,193.06,0.0083,0.0229,0.0228,0.4356
21-APR-2025,RUSHIL,24.37,23.34,0.0432,0.0308,0.0309,0.5903
21-APR-2025,RUSTOMJEE,526.95,524.95,0.0038,0.0198,0.0197,0.3764
21-APR-2025,RVHL,49.61,48.86,0.0152,0.0327,0.0327,0.6247
21-APR-2025,RVNL,375.05,370.85,0.0113,0.0357,0.0356,0.6801
21-APR-2025,RVTH,901.90,888.35,0.0151,0.0260,0.0260,0.4967
21-APR-2025,S&SPOWER,366.65,377.55,-0.0293,0.0347,0.0347,0.6629
21-APR-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2025,SABEVENTS,4.96,4.85,0.0224,0.0446,0.0445,0.8502
21-APR-2025,SABTNL,554.70,528.30,0.0488,0.0271,0.0272,0.5197
21-APR-2025,SADBHAV,12.46,11.77,0.0570,0.0348,0.0349,0.6668
21-APR-2025,SADBHIN,5.12,5.19,-0.0136,0.0360,0.0359,0.6859
21-APR-2025,SADHNANIQ,23.03,22.58,0.0197,0.0345,0.0345,0.6591
21-APR-2025,SAFARI,2071.00,2109.00,-0.0182,0.0234,0.0234,0.4471
21-APR-2025,SAGARDEEP,29.41,29.46,-0.0017,0.0276,0.0276,0.5273
21-APR-2025,SAGCEM,218.51,217.62,0.0041,0.0232,0.0231,0.4413
21-APR-2025,SAGILITY,43.18,43.31,-0.0030,0.0212,0.0211,0.4031
21-APR-2025,SAH,84.95,83.65,0.0154,0.0318,0.0317,0.6056
21-APR-2025,SAHYADRI,275.56,263.54,0.0446,0.0263,0.0264,0.5044
21-APR-2025,SAIL,115.99,113.96,0.0177,0.0269,0.0268,0.5120
21-APR-2025,SAILIFE,722.05,721.50,0.0008,0.0220,0.0219,0.4184
21-APR-2025,SAKAR,309.14,289.36,0.0661,0.0283,0.0286,0.5464
21-APR-2025,SAKHTISUG,23.34,22.97,0.0160,0.0331,0.0331,0.6324
21-APR-2025,SAKSOFT,160.64,159.26,0.0086,0.0295,0.0295,0.5636
21-APR-2025,SAKUMA,2.87,2.75,0.0427,0.0343,0.0344,0.6572
21-APR-2025,SALASAR,9.67,9.65,0.0021,0.0374,0.0373,0.7126
21-APR-2025,SALONA,256.05,252.74,0.0130,0.0281,0.0280,0.5349
21-APR-2025,SALSTEEL,19.55,19.51,0.0020,0.0355,0.0354,0.6763
21-APR-2025,SALZERELEC,1087.10,1078.30,0.0081,0.0370,0.0369,0.7050
21-APR-2025,SAMBHAAV,7.10,5.88,0.1885,0.0372,0.0394,0.7527
21-APR-2025,SAMHI,182.07,175.43,0.0372,0.0248,0.0249,0.4757
21-APR-2025,SAMMAANCAP,124.99,120.25,0.0387,0.0300,0.0301,0.5751
21-APR-2025,SAMPANN,30.46,27.75,0.0932,0.0337,0.0343,0.6553
21-APR-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
21-APR-2025,SANATHAN,434.95,434.95,0.0000,0.0171,0.0171,0.3267
21-APR-2025,SANCO,2.71,2.61,0.0376,0.0320,0.0320,0.6114
21-APR-2025,SANDESH,1142.70,1119.10,0.0209,0.0298,0.0298,0.5693
21-APR-2025,SANDHAR,399.85,395.50,0.0109,0.0276,0.0276,0.5273
21-APR-2025,SANDUMA,481.30,466.75,0.0307,0.0320,0.0320,0.6114
21-APR-2025,SANGAMIND,432.40,408.05,0.0580,0.0339,0.0340,0.6496
21-APR-2025,SANGHIIND,64.95,63.65,0.0202,0.0247,0.0247,0.4719
21-APR-2025,SANGHVIMOV,317.48,300.94,0.0535,0.0372,0.0373,0.7126
21-APR-2025,SANGINITA,11.62,12.24,-0.0520,0.0373,0.0374,0.7145
21-APR-2025,SANOFI,6306.50,6221.50,0.0136,0.0130,0.0130,0.2484
21-APR-2025,SANOFICONR,4945.10,4938.10,0.0014,0.0086,0.0086,0.1643
21-APR-2025,SANSERA,1125.50,1131.50,-0.0053,0.0210,0.0210,0.4012
21-APR-2025,SANSTAR,99.77,99.40,0.0037,0.0227,0.0226,0.4318
21-APR-2025,SANWARIA,0.40,0.41,-0.0247,0.0505,0.0504,0.9629
21-APR-2025,SAPPHIRE,315.75,303.30,0.0402,0.0217,0.0218,0.4165
21-APR-2025,SARDAEN,488.75,479.10,0.0199,0.0309,0.0309,0.5903
21-APR-2025,SAREGAMA,556.05,554.00,0.0037,0.0292,0.0291,0.5560
21-APR-2025,SARLAPOLY,94.28,95.14,-0.0091,0.0364,0.0363,0.6935
21-APR-2025,SARVESHWAR,7.00,6.90,0.0144,0.0296,0.0295,0.5636
21-APR-2025,SASKEN,1573.30,1517.30,0.0362,0.0312,0.0312,0.5961
21-APR-2025,SASTASUNDR,261.20,267.65,-0.0244,0.0280,0.0280,0.5349
21-APR-2025,SATIA,74.60,72.97,0.0221,0.0230,0.0230,0.4394
21-APR-2025,SATIN,161.07,159.18,0.0118,0.0235,0.0235,0.4490
21-APR-2025,SATINDLTD,86.92,86.85,0.0008,0.0322,0.0321,0.6133
21-APR-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
21-APR-2025,SAURASHCEM,85.39,84.73,0.0078,0.0317,0.0316,0.6037
21-APR-2025,SBC,13.90,14.73,-0.0580,0.0290,0.0292,0.5579
21-APR-2025,SBCL,450.10,440.20,0.0222,0.0277,0.0277,0.5292
21-APR-2025,SBFC,101.55,97.60,0.0397,0.0212,0.0214,0.4088
21-APR-2025,SBGLP,41.87,41.23,0.0154,0.0377,0.0376,0.7183
21-APR-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2025,SBIBPB,38.65,37.66,0.0259,0.0047,0.0050,0.0955
21-APR-2025,SBICARD,909.60,906.35,0.0036,0.0151,0.0151,0.2885
21-APR-2025,SBIETFCON,115.83,115.01,0.0071,0.0092,0.0092,0.1758
21-APR-2025,SBIETFIT,368.38,358.82,0.0263,0.0138,0.0139,0.2656
21-APR-2025,SBIETFPB,280.41,275.20,0.0188,0.0100,0.0100,0.1910
21-APR-2025,SBIETFQLTY,209.48,206.84,0.0127,0.0090,0.0090,0.1719
21-APR-2025,SBILIFE,1628.50,1608.20,0.0125,0.0152,0.0152,0.2904
21-APR-2025,SBIN,816.70,797.45,0.0239,0.0165,0.0165,0.3152
21-APR-2025,SBINEQWETF,30.14,29.85,0.0097,0.0080,0.0081,0.1548
21-APR-2025,SBISILVER,95.37,94.63,0.0078,0.0115,0.0115,0.2197
21-APR-2025,SCHAEFFLER,3289.90,3262.40,0.0084,0.0208,0.0207,0.3955
21-APR-2025,SCHAND,224.01,211.61,0.0569,0.0264,0.0266,0.5082
21-APR-2025,SCHNEIDER,627.70,606.15,0.0349,0.0294,0.0294,0.5617
21-APR-2025,SCI,177.30,175.67,0.0092,0.0330,0.0330,0.6305
21-APR-2025,SCILAL,50.37,49.19,0.0237,0.0277,0.0277,0.5292
21-APR-2025,SCPL,332.90,328.00,0.0148,0.0294,0.0293,0.5598
21-APR-2025,SDBL,128.38,127.82,0.0044,0.0280,0.0279,0.5330
21-APR-2025,SDL26BEES,130.03,129.80,0.0018,0.0027,0.0027,0.0516
21-APR-2025,SEAMECLTD,996.10,978.05,0.0183,0.0260,0.0260,0.4967
21-APR-2025,SECMARK,123.58,124.14,-0.0045,0.0376,0.0375,0.7164
21-APR-2025,SECURKLOUD,30.31,28.86,0.0490,0.0357,0.0358,0.6840
21-APR-2025,SEITINVIT,108.00,108.00,0.0000,0.0051,0.0051,0.0974
21-APR-2025,SEJALLTD,416.05,424.55,-0.0202,0.0303,0.0302,0.5770
21-APR-2025,SELAN,570.75,567.05,0.0065,0.0355,0.0355,0.6782
21-APR-2025,SELECTIPO,44.57,43.84,0.0165,0.0063,0.0064,0.1223
21-APR-2025,SELMC,33.47,31.87,0.0490,0.0362,0.0363,0.6935
21-APR-2025,SEMAC,358.80,354.75,0.0114,0.0303,0.0302,0.5770
21-APR-2025,SENCO,382.25,364.05,0.0488,0.0329,0.0330,0.6305
21-APR-2025,SENORES,540.75,549.45,-0.0160,0.0237,0.0237,0.4528
21-APR-2025,SENSEXADD,80.23,79.74,0.0061,0.0112,0.0112,0.2140
21-APR-2025,SENSEXETF,80.48,79.65,0.0104,0.0101,0.0101,0.1930
21-APR-2025,SENSEXIETF,896.27,888.29,0.0089,0.0099,0.0099,0.1891
21-APR-2025,SEPC,15.69,15.26,0.0278,0.0394,0.0393,0.7508
21-APR-2025,SEQUENT,148.16,147.33,0.0056,0.0328,0.0327,0.6247
21-APR-2025,SERVOTECH,129.05,128.15,0.0070,0.0331,0.0330,0.6305
21-APR-2025,SESHAPAPER,274.50,271.65,0.0104,0.0227,0.0227,0.4337
21-APR-2025,SETCO,17.83,17.49,0.0193,0.0319,0.0319,0.6094
21-APR-2025,SETF10GILT,255.29,254.34,0.0037,0.0031,0.0031,0.0592
21-APR-2025,SETFGOLD,83.45,81.89,0.0189,0.0082,0.0083,0.1586
21-APR-2025,SETFNIF50,254.98,251.98,0.0118,0.0080,0.0080,0.1528
21-APR-2025,SETFNIFBK,561.55,551.35,0.0183,0.0093,0.0094,0.1796
21-APR-2025,SETFNN50,692.50,679.70,0.0187,0.0117,0.0118,0.2254
21-APR-2025,SETUINFRA,0.62,0.60,0.0328,0.0388,0.0388,0.7413
21-APR-2025,SEYAIND,20.04,19.09,0.0486,0.0299,0.0300,0.5731
21-APR-2025,SFL,667.35,667.65,-0.0004,0.0179,0.0178,0.3401
21-APR-2025,SGIL,436.25,432.35,0.0090,0.0286,0.0285,0.5445
21-APR-2025,SGL,13.65,12.95,0.0526,0.0380,0.0381,0.7279
21-APR-2025,SGLTL,147.77,141.60,0.0427,0.0215,0.0216,0.4127
21-APR-2025,SHAH,3.16,3.22,-0.0188,0.0343,0.0342,0.6534
21-APR-2025,SHAHALLOYS,67.51,70.00,-0.0362,0.0397,0.0397,0.7585
21-APR-2025,SHAILY,1653.10,1830.80,-0.1021,0.0331,0.0338,0.6457
21-APR-2025,SHAKTIPUMP,974.55,949.75,0.0258,0.0341,0.0340,0.6496
21-APR-2025,SHALBY,201.79,193.49,0.0420,0.0253,0.0254,0.4853
21-APR-2025,SHALPAINTS,113.84,112.18,0.0147,0.0296,0.0296,0.5655
21-APR-2025,SHANKARA,614.90,615.20,-0.0005,0.0294,0.0293,0.5598
21-APR-2025,SHANTI,15.21,15.34,-0.0085,0.0355,0.0355,0.6782
21-APR-2025,SHANTIGEAR,528.65,482.60,0.0911,0.0257,0.0265,0.5063
21-APR-2025,SHARDACROP,569.50,571.85,-0.0041,0.0331,0.0330,0.6305
21-APR-2025,SHARDAMOTR,1568.80,1533.70,0.0226,0.0302,0.0302,0.5770
21-APR-2025,SHAREINDIA,160.71,166.03,-0.0326,0.0267,0.0267,0.5101
21-APR-2025,SHARIABEES,496.68,492.07,0.0093,0.0090,0.0090,0.1719
21-APR-2025,SHEKHAWATI,25.29,24.99,0.0119,0.1246,0.1243,2.3747
21-APR-2025,SHEMAROO,107.90,103.87,0.0381,0.0357,0.0357,0.6820
21-APR-2025,SHILPAMED,658.10,668.75,-0.0161,0.0305,0.0304,0.5808
21-APR-2025,SHIVALIK,606.35,609.05,-0.0044,0.0344,0.0343,0.6553
21-APR-2025,SHIVAMAUTO,30.50,28.95,0.0522,0.0370,0.0371,0.7088
21-APR-2025,SHIVAMILLS,75.81,75.95,-0.0018,0.0322,0.0321,0.6133
21-APR-2025,SHIVATEX,199.08,203.88,-0.0238,0.0369,0.0368,0.7031
21-APR-2025,SHK,202.72,201.92,0.0040,0.0307,0.0306,0.5846
21-APR-2025,SHOPERSTOP,528.25,518.10,0.0194,0.0237,0.0237,0.4528
21-APR-2025,SHRADHA,55.82,54.73,0.0197,0.0343,0.0342,0.6534
21-APR-2025,SHREDIGCEM,78.13,74.93,0.0418,0.0205,0.0207,0.3955
21-APR-2025,SHREECEM,31155.00,31000.00,0.0050,0.0149,0.0148,0.2828
21-APR-2025,SHREEPUSHK,248.25,249.75,-0.0060,0.0334,0.0334,0.6381
21-APR-2025,SHREERAMA,36.52,34.76,0.0494,0.0318,0.0319,0.6094
21-APR-2025,SHREMINVIT,114.00,115.00,-0.0087,0.0137,0.0136,0.2598
21-APR-2025,SHRENIK,0.70,0.74,-0.0556,0.0339,0.0340,0.6496
21-APR-2025,SHREYANIND,189.63,187.38,0.0119,0.0262,0.0262,0.5006
21-APR-2025,SHRIPISTON,1867.40,1877.20,-0.0052,0.0262,0.0261,0.4986
21-APR-2025,SHRIRAMFIN,703.00,691.75,0.0161,0.0227,0.0227,0.4337
21-APR-2025,SHRIRAMPPS,80.01,79.20,0.0102,0.0313,0.0313,0.5980
21-APR-2025,SHYAMCENT,8.65,8.60,0.0058,0.0273,0.0272,0.5197
21-APR-2025,SHYAMMETL,910.75,900.05,0.0118,0.0243,0.0242,0.4623
21-APR-2025,SHYAMTEL,13.38,13.04,0.0257,0.0408,0.0407,0.7776
21-APR-2025,SICALLOG,89.94,90.80,-0.0095,0.0283,0.0283,0.5407
21-APR-2025,SIEMENS,2827.00,2810.00,0.0060,0.0246,0.0245,0.4681
21-APR-2025,SIGACHI,43.53,42.05,0.0346,0.0309,0.0309,0.5903
21-APR-2025,SIGIND,55.18,54.03,0.0211,0.0342,0.0342,0.6534
21-APR-2025,SIGMA,267.91,264.16,0.0141,0.0274,0.0274,0.5235
21-APR-2025,SIGNATURE,1140.40,1127.10,0.0117,0.0221,0.0221,0.4222
21-APR-2025,SIGNPOST,235.86,230.17,0.0244,0.0343,0.0342,0.6534
21-APR-2025,SIKKO,79.05,76.78,0.0291,0.0413,0.0412,0.7871
21-APR-2025,SIL,21.02,20.60,0.0202,0.0265,0.0265,0.5063
21-APR-2025,SILGO,46.12,45.41,0.0155,0.0404,0.0403,0.7699
21-APR-2025,SILINV,685.20,634.15,0.0774,0.0321,0.0325,0.6209
21-APR-2025,SILLYMONKS,16.78,16.93,-0.0089,0.0357,0.0357,0.6820
21-APR-2025,SILVER,96.91,96.19,0.0075,0.0135,0.0135,0.2579
21-APR-2025,SILVER1,94.25,93.49,0.0081,0.0143,0.0143,0.2732
21-APR-2025,SILVER360,98.93,98.00,0.0094,0.0035,0.0035,0.0669
21-APR-2025,SILVERADD,93.63,92.76,0.0093,0.0141,0.0141,0.2694
21-APR-2025,SILVERBEES,93.00,92.16,0.0091,0.0142,0.0142,0.2713
21-APR-2025,SILVERCASE,9.87,9.81,0.0061,0.0052,0.0052,0.0993
21-APR-2025,SILVERETF,94.32,93.25,0.0114,0.0135,0.0135,0.2579
21-APR-2025,SILVERIETF,96.93,95.86,0.0111,0.0138,0.0138,0.2636
21-APR-2025,SILVERTUC,738.45,731.75,0.0091,0.0179,0.0178,0.3401
21-APR-2025,SILVRETF,94.62,93.84,0.0083,0.0130,0.0130,0.2484
21-APR-2025,SIMBHALS,14.25,14.14,0.0077,0.0312,0.0312,0.5961
21-APR-2025,SIMPLEXINF,322.15,328.15,-0.0185,0.0328,0.0327,0.6247
21-APR-2025,SINCLAIR,95.40,95.34,0.0006,0.0333,0.0333,0.6362
21-APR-2025,SINDHUTRAD,17.81,17.99,-0.0101,0.0425,0.0424,0.8101
21-APR-2025,SINTERCOM,126.93,122.00,0.0396,0.0244,0.0245,0.4681
21-APR-2025,SIRCA,307.61,291.12,0.0551,0.0241,0.0244,0.4662
21-APR-2025,SIS,337.25,342.65,-0.0159,0.0198,0.0198,0.3783
21-APR-2025,SITAL,74.65,74.65,0.0000,0.0008,0.0008,0.0153
21-APR-2025,SITINET,0.56,0.55,0.0180,0.0283,0.0282,0.5388
21-APR-2025,SIYSIL,735.55,732.70,0.0039,0.0332,0.0331,0.6324
21-APR-2025,SJS,945.85,925.00,0.0223,0.0279,0.0278,0.5311
21-APR-2025,SJVN,95.87,94.18,0.0178,0.0295,0.0295,0.5636
21-APR-2025,SKFINDIA,3899.50,3905.10,-0.0014,0.0169,0.0168,0.3210
21-APR-2025,SKIL,3.74,3.83,-0.0238,0.0195,0.0195,0.3725
21-APR-2025,SKIPPER,453.45,438.10,0.0344,0.0378,0.0378,0.7222
21-APR-2025,SKMEGGPROD,198.62,200.95,-0.0117,0.0313,0.0312,0.5961
21-APR-2025,SKYGOLD,333.45,351.00,-0.0513,0.0356,0.0357,0.6820
21-APR-2025,SMALLCAP,42.91,42.26,0.0153,0.0134,0.0134,0.2560
21-APR-2025,SMARTLINK,142.52,137.27,0.0375,0.0303,0.0304,0.5808
21-APR-2025,SMCGLOBAL,114.10,112.20,0.0168,0.0242,0.0242,0.4623
21-APR-2025,SMLISUZU,1878.10,1707.50,0.0952,0.0328,0.0334,0.6381
21-APR-2025,SMLT,126.42,123.67,0.0220,0.0365,0.0364,0.6954
21-APR-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
21-APR-2025,SMSLIFE,1660.10,1434.80,0.1459,0.0343,0.0357,0.6820
21-APR-2025,SMSPHARMA,217.04,217.02,0.0001,0.0326,0.0325,0.6209
21-APR-2025,SNOWMAN,54.35,51.13,0.0611,0.0293,0.0296,0.5655
21-APR-2025,SOBHA,1242.60,1195.60,0.0386,0.0287,0.0287,0.5483
21-APR-2025,SOFTTECH,382.75,366.90,0.0423,0.0329,0.0329,0.6286
21-APR-2025,SOLARA,520.70,523.55,-0.0055,0.0321,0.0321,0.6133
21-APR-2025,SOLARINDS,12475.00,12233.00,0.0196,0.0242,0.0242,0.4623
21-APR-2025,SOMANYCERA,441.45,440.25,0.0027,0.0221,0.0220,0.4203
21-APR-2025,SOMATEX,47.80,51.55,-0.0755,0.0396,0.0399,0.7623
21-APR-2025,SOMICONVEY,195.77,187.06,0.0455,0.0423,0.0423,0.8081
21-APR-2025,SONACOMS,455.60,451.70,0.0086,0.0229,0.0229,0.4375
21-APR-2025,SONAMLTD,45.23,43.88,0.0303,0.0377,0.0377,0.7203
21-APR-2025,SONATSOFTW,321.00,314.70,0.0198,0.0281,0.0280,0.5349
21-APR-2025,SOTL,390.30,386.85,0.0089,0.0263,0.0262,0.5006
21-APR-2025,SOUTHBANK,25.98,25.01,0.0381,0.0234,0.0235,0.4490
21-APR-2025,SOUTHWEST,124.98,119.36,0.0460,0.0319,0.0320,0.6114
21-APR-2025,SPAL,736.25,720.30,0.0219,0.0343,0.0343,0.6553
21-APR-2025,SPANDANA,325.80,271.46,0.1825,0.0333,0.0356,0.6801
21-APR-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2025,SPARC,152.84,149.93,0.0192,0.0296,0.0296,0.5655
21-APR-2025,SPCENET,8.88,8.71,0.0193,0.0417,0.0416,0.7948
21-APR-2025,SPECIALITY,143.68,143.13,0.0038,0.0272,0.0271,0.5177
21-APR-2025,SPECTRUM,1678.90,1691.70,-0.0076,0.0091,0.0091,0.1739
21-APR-2025,SPENCERS,69.47,69.02,0.0065,0.0324,0.0323,0.6171
21-APR-2025,SPIC,85.79,86.04,-0.0029,0.0262,0.0262,0.5006
21-APR-2025,SPLIL,35.40,34.70,0.0200,0.0291,0.0291,0.5560
21-APR-2025,SPLPETRO,626.85,636.15,-0.0147,0.0217,0.0217,0.4146
21-APR-2025,SPMLINFRA,210.75,210.06,0.0033,0.0343,0.0342,0.6534
21-APR-2025,SPORTKING,90.21,90.01,0.0022,0.0312,0.0312,0.5961
21-APR-2025,SRD,70.83,70.26,0.0081,0.0226,0.0226,0.4318
21-APR-2025,SREEL,237.36,232.72,0.0197,0.0245,0.0245,0.4681
21-APR-2025,SRF,3029.40,2990.40,0.0130,0.0190,0.0190,0.3630
21-APR-2025,SRGHFL,335.20,342.10,-0.0204,0.0284,0.0284,0.5426
21-APR-2025,SRHHYPOLTD,546.10,539.05,0.0130,0.0328,0.0327,0.6247
21-APR-2025,SRM,368.80,368.15,0.0018,0.0270,0.0270,0.5158
21-APR-2025,SRPL,1.07,1.07,0.0000,0.0331,0.0330,0.6305
21-APR-2025,SSDL,92.26,88.97,0.0363,0.0219,0.0220,0.4203
21-APR-2025,SSWL,200.03,195.19,0.0245,0.0221,0.0221,0.4222
21-APR-2025,STALLION,72.11,72.76,-0.0090,0.0251,0.0250,0.4776
21-APR-2025,STANLEY,324.05,321.20,0.0088,0.0218,0.0217,0.4146
21-APR-2025,STAR,640.80,653.00,-0.0189,0.0306,0.0305,0.5827
21-APR-2025,STARCEMENT,231.57,222.86,0.0383,0.0239,0.0240,0.4585
21-APR-2025,STARHEALTH,394.90,390.40,0.0115,0.0168,0.0168,0.3210
21-APR-2025,STARPAPER,171.41,172.43,-0.0059,0.0225,0.0225,0.4299
21-APR-2025,STARTECK,306.45,304.00,0.0080,0.0330,0.0329,0.6286
21-APR-2025,STCINDIA,122.54,120.93,0.0132,0.0375,0.0374,0.7145
21-APR-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
21-APR-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
21-APR-2025,STEELCAS,884.00,910.00,-0.0290,0.0284,0.0284,0.5426
21-APR-2025,STEELCITY,100.63,98.03,0.0262,0.0296,0.0296,0.5655
21-APR-2025,STEELXIND,8.64,8.28,0.0426,0.0297,0.0298,0.5693
21-APR-2025,STEL,407.60,390.15,0.0438,0.0297,0.0298,0.5693
21-APR-2025,STERTOOLS,331.60,321.90,0.0297,0.0339,0.0339,0.6477
21-APR-2025,STLTECH,87.26,84.01,0.0380,0.0261,0.0262,0.5006
21-APR-2025,STOVEKRAFT,669.40,681.95,-0.0186,0.0298,0.0298,0.5693
21-APR-2025,STYLAMIND,1792.40,1769.90,0.0126,0.0278,0.0278,0.5311
21-APR-2025,STYLEBAAZA,337.53,320.98,0.0503,0.0311,0.0312,0.5961
21-APR-2025,STYRENIX,2921.00,2796.00,0.0437,0.0239,0.0240,0.4585
21-APR-2025,SUBEXLTD,12.45,12.01,0.0360,0.0323,0.0323,0.6171
21-APR-2025,SUBROS,630.70,619.95,0.0172,0.0273,0.0273,0.5216
21-APR-2025,SUDARSCHEM,1091.65,1046.85,0.0419,0.0273,0.0274,0.5235
21-APR-2025,SUKHJITS,227.23,223.20,0.0179,0.0242,0.0242,0.4623
21-APR-2025,SULA,290.75,288.85,0.0066,0.0216,0.0215,0.4108
21-APR-2025,SUMICHEM,552.95,552.85,0.0002,0.0228,0.0227,0.4337
21-APR-2025,SUMIT,99.15,97.82,0.0135,0.0307,0.0307,0.5865
21-APR-2025,SUMMITSEC,2150.40,2055.30,0.0452,0.0348,0.0348,0.6649
21-APR-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
21-APR-2025,SUNCLAY,2113.90,2095.70,0.0086,0.0292,0.0291,0.5560
21-APR-2025,SUNDARAM,2.05,2.06,-0.0049,0.0288,0.0288,0.5502
21-APR-2025,SUNDARMFIN,5211.60,5243.40,-0.0061,0.0247,0.0247,0.4719
21-APR-2025,SUNDARMHLD,339.65,343.10,-0.0101,0.0309,0.0308,0.5884
21-APR-2025,SUNDRMBRAK,811.35,806.95,0.0054,0.0352,0.0351,0.6706
21-APR-2025,SUNDRMFAST,914.85,916.35,-0.0016,0.0169,0.0169,0.3229
21-APR-2025,SUNDROP,815.60,807.40,0.0101,0.0266,0.0265,0.5063
21-APR-2025,SUNFLAG,253.83,250.84,0.0118,0.0319,0.0319,0.6094
21-APR-2025,SUNPHARMA,1744.90,1751.50,-0.0038,0.0133,0.0133,0.2541
21-APR-2025,SUNTECK,397.85,394.05,0.0096,0.0260,0.0259,0.4948
21-APR-2025,SUNTV,655.55,667.70,-0.0184,0.0186,0.0186,0.3554
21-APR-2025,SUPERHOUSE,159.61,153.12,0.0415,0.0245,0.0246,0.4700
21-APR-2025,SUPERSPIN,10.94,10.81,0.0120,0.0352,0.0351,0.6706
21-APR-2025,SUPRAJIT,402.10,389.55,0.0317,0.0219,0.0219,0.4184
21-APR-2025,SUPREME,108.22,103.44,0.0452,0.0335,0.0336,0.6419
21-APR-2025,SUPREMEENG,2.40,2.45,-0.0206,0.0329,0.0328,0.6266
21-APR-2025,SUPREMEIND,3514.80,3397.40,0.0340,0.0248,0.0249,0.4757
21-APR-2025,SUPREMEINF,100.85,102.90,-0.0201,0.0359,0.0358,0.6840
21-APR-2025,SUPRIYA,743.85,745.45,-0.0021,0.0344,0.0343,0.6553
21-APR-2025,SURAJEST,313.80,308.90,0.0157,0.0328,0.0328,0.6266
21-APR-2025,SURAJLTD,409.50,406.30,0.0078,0.0217,0.0216,0.4127
21-APR-2025,SURAKSHA,311.50,298.55,0.0425,0.0175,0.0177,0.3382
21-APR-2025,SURANASOL,35.08,35.79,-0.0200,0.0334,0.0333,0.6362
