Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUL-2026,HATHWAY,10.76,10.64,0.0112,0.0216,0.0216,0.4127
24-JUL-2026,HATSUN,886.85,875.45,0.0129,0.0199,0.0199,0.3802
24-JUL-2026,HAVELLS,1226.90,1209.90,0.0140,0.0156,0.0156,0.2980
24-JUL-2026,HAVISHA,1.24,1.24,0.0000,0.0358,0.0357,0.6820
24-JUL-2026,HAWKINCOOK,8705.00,8453.50,0.0293,0.0137,0.0138,0.2636
24-JUL-2026,HBESD,74.01,77.68,-0.0484,0.0348,0.0349,0.6668
24-JUL-2026,HBLENGINE,698.60,705.00,-0.0091,0.0290,0.0289,0.5521
24-JUL-2026,HBSL,48.84,47.21,0.0339,0.0306,0.0306,0.5846
24-JUL-2026,HCC,21.43,21.44,-0.0005,0.0326,0.0325,0.6209
24-JUL-2026,HCG,666.55,669.90,-0.0050,0.0200,0.0199,0.3802
24-JUL-2026,HCL-INSYS,11.33,11.48,-0.0132,0.0277,0.0276,0.5273
24-JUL-2026,HCLTECH,1271.00,1244.70,0.0209,0.0185,0.0185,0.3534
24-JUL-2026,HDBFS,691.50,692.20,-0.0010,0.0147,0.0147,0.2808
24-JUL-2026,HDFCAMC,2505.70,2508.70,-0.0012,0.0207,0.0207,0.3955
24-JUL-2026,HDFCBANK,742.80,747.30,-0.0060,0.0139,0.0139,0.2656
24-JUL-2026,HDFCBSE500,37.00,36.99,0.0003,0.0120,0.0120,0.2293
24-JUL-2026,HDFCGOLD,121.79,122.68,-0.0073,0.0177,0.0177,0.3382
24-JUL-2026,HDFCGROWTH,115.90,116.58,-0.0058,0.0092,0.0091,0.1739
24-JUL-2026,HDFCLIFE,555.05,550.95,0.0074,0.0147,0.0146,0.2789
24-JUL-2026,HDFCLIQUID,1070.92,1070.48,0.0004,0.0004,0.0004,0.0076
24-JUL-2026,HDFCLOWVOL,20.53,20.56,-0.0015,0.0094,0.0094,0.1796
24-JUL-2026,HDFCMID150,22.99,22.99,0.0000,0.0107,0.0107,0.2044
24-JUL-2026,HDFCMOMENT,30.39,30.55,-0.0053,0.0117,0.0117,0.2235
24-JUL-2026,HDFCNEXT50,73.34,73.32,0.0003,0.0113,0.0113,0.2159
24-JUL-2026,HDFCNIF100,25.67,25.80,-0.0051,0.0097,0.0097,0.1853
24-JUL-2026,HDFCNIFBAN,58.45,58.32,0.0022,0.0106,0.0106,0.2025
24-JUL-2026,HDFCNIFIT,30.80,30.49,0.0101,0.0154,0.0154,0.2942
24-JUL-2026,HDFCNIFTY,268.19,268.89,-0.0026,0.0085,0.0084,0.1605
24-JUL-2026,HDFCPSUBK,84.61,84.07,0.0064,0.0155,0.0155,0.2961
24-JUL-2026,HDFCPVTBAN,27.86,27.83,0.0011,0.0108,0.0107,0.2044
24-JUL-2026,HDFCQUAL,57.45,57.60,-0.0026,0.0089,0.0088,0.1681
24-JUL-2026,HDFCSENSEX,86.41,86.72,-0.0036,0.0084,0.0084,0.1605
24-JUL-2026,HDFCSILVER,210.79,210.98,-0.0009,0.0341,0.0340,0.6496
24-JUL-2026,HDFCSML250,177.58,178.07,-0.0028,0.0116,0.0116,0.2216
24-JUL-2026,HDFCVALUE,124.83,125.09,-0.0021,0.0083,0.0083,0.1586
24-JUL-2026,HDIL,1.68,1.69,-0.0059,0.0240,0.0239,0.4566
24-JUL-2026,HEADSUP,7.14,7.00,0.0198,0.0299,0.0298,0.5693
24-JUL-2026,HEALTHADD,16.40,16.42,-0.0012,0.0097,0.0097,0.1853
24-JUL-2026,HEALTHAXIS,165.12,165.62,-0.0030,0.0100,0.0100,0.1910
24-JUL-2026,HEALTHCARE,20.96,21.06,-0.0048,0.0082,0.0082,0.1567
24-JUL-2026,HEALTHIETF,166.63,166.92,-0.0017,0.0093,0.0093,0.1777
24-JUL-2026,HEALTHX,313.15,316.10,-0.0094,0.0242,0.0242,0.4623
24-JUL-2026,HEALTHY,16.68,16.73,-0.0030,0.0090,0.0090,0.1719
24-JUL-2026,HECPROJECT,139.46,140.22,-0.0054,0.0377,0.0377,0.7203
24-JUL-2026,HEG,643.10,623.85,0.0304,0.0273,0.0273,0.5216
24-JUL-2026,HEIDELBERG,156.42,156.73,-0.0020,0.0152,0.0151,0.2885
24-JUL-2026,HEMIPROP,133.36,133.45,-0.0007,0.0267,0.0267,0.5101
24-JUL-2026,HERANBA,174.96,175.49,-0.0030,0.0269,0.0269,0.5139
24-JUL-2026,HERITGFOOD,335.30,330.05,0.0158,0.0225,0.0224,0.4280
24-JUL-2026,HEROMOTOCO,5011.10,5098.80,-0.0173,0.0166,0.0166,0.3171
24-JUL-2026,HESTERBIO,2367.40,2365.00,0.0010,0.0291,0.0290,0.5540
24-JUL-2026,HEXAGON,65.51,64.37,0.0176,0.0200,0.0200,0.3821
24-JUL-2026,HEXATRADEX,155.04,157.23,-0.0140,0.0184,0.0183,0.3496
24-JUL-2026,HEXT,551.80,540.70,0.0203,0.0227,0.0226,0.4318
24-JUL-2026,HFCL,196.85,207.01,-0.0503,0.0319,0.0320,0.6114
24-JUL-2026,HGINFRA,536.85,541.85,-0.0093,0.0248,0.0248,0.4738
24-JUL-2026,HGM,46.73,46.10,0.0136,0.0344,0.0343,0.6553
24-JUL-2026,HGS,422.60,425.50,-0.0068,0.0210,0.0210,0.4012
24-JUL-2026,HIKAL,217.39,211.93,0.0254,0.0276,0.0276,0.5273
24-JUL-2026,HILINFRA,43.86,43.98,-0.0027,0.0196,0.0195,0.3725
24-JUL-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUL-2026,HILTON,21.14,21.13,0.0005,0.0387,0.0386,0.7375
24-JUL-2026,HIMATSEIDE,80.52,81.35,-0.0103,0.0288,0.0287,0.5483
24-JUL-2026,HINDALCO,942.80,955.65,-0.0135,0.0185,0.0185,0.3534
24-JUL-2026,HINDCOMPOS,428.40,448.35,-0.0455,0.0261,0.0262,0.5006
24-JUL-2026,HINDCON,20.51,20.66,-0.0073,0.0284,0.0284,0.5426
24-JUL-2026,HINDCOPPER,483.15,491.80,-0.0177,0.0320,0.0319,0.6094
24-JUL-2026,HINDOILEXP,162.05,167.49,-0.0330,0.0287,0.0288,0.5502
24-JUL-2026,HINDPETRO,381.10,385.15,-0.0106,0.0232,0.0231,0.4413
24-JUL-2026,HINDUNILVR,2145.00,2161.80,-0.0078,0.0128,0.0128,0.2445
24-JUL-2026,HINDWAREAP,211.90,211.30,0.0028,0.0325,0.0324,0.6190
24-JUL-2026,HINDZINC,531.95,531.15,0.0015,0.0248,0.0247,0.4719
24-JUL-2026,HIRECT,1301.80,1284.90,0.0131,0.0375,0.0374,0.7145
24-JUL-2026,HISARMETAL,147.46,149.16,-0.0115,0.0240,0.0239,0.4566
24-JUL-2026,HITECH,84.79,85.05,-0.0031,0.0272,0.0272,0.5197
24-JUL-2026,HITECHCORP,320.25,319.15,0.0034,0.0340,0.0339,0.6477
24-JUL-2026,HITECHGEAR,588.05,591.35,-0.0056,0.0230,0.0229,0.4375
24-JUL-2026,HLEGLAS,418.95,412.35,0.0159,0.0322,0.0321,0.6133
24-JUL-2026,HLVLTD,7.05,7.15,-0.0141,0.0283,0.0283,0.5407
24-JUL-2026,HMAAGRO,21.34,21.28,0.0028,0.0224,0.0223,0.4260
24-JUL-2026,HMT,61.30,60.07,0.0203,0.0245,0.0244,0.4662
24-JUL-2026,HMVL,93.39,88.92,0.0490,0.0243,0.0244,0.4662
24-JUL-2026,HNDFDS,577.30,568.45,0.0154,0.0179,0.0178,0.3401
24-JUL-2026,HNGSNGBEES,484.30,487.64,-0.0069,0.0178,0.0177,0.3382
24-JUL-2026,HOMEFIRST,1174.00,1202.30,-0.0238,0.0250,0.0250,0.4776
24-JUL-2026,HONASA,448.60,445.40,0.0072,0.0232,0.0231,0.4413
24-JUL-2026,HONAUT,37350.00,37905.00,-0.0148,0.0190,0.0190,0.3630
24-JUL-2026,HONDAPOWER,2089.30,2094.90,-0.0027,0.0210,0.0209,0.3993
24-JUL-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
24-JUL-2026,HPAL,33.27,32.43,0.0256,0.0263,0.0263,0.5025
24-JUL-2026,HPIL,126.31,122.12,0.0337,0.0273,0.0273,0.5216
24-JUL-2026,HPL,333.50,337.20,-0.0110,0.0319,0.0318,0.6075
24-JUL-2026,HSBCGOLD,124.06,124.69,-0.0051,0.0079,0.0079,0.1509
24-JUL-2026,HSCL,789.55,777.65,0.0152,0.0245,0.0244,0.4662
24-JUL-2026,HTMEDIA,24.26,24.80,-0.0220,0.0272,0.0272,0.5197
24-JUL-2026,HUBTOWN,194.98,198.35,-0.0171,0.0316,0.0316,0.6037
24-JUL-2026,HUDCO,195.55,196.82,-0.0065,0.0238,0.0237,0.4528
24-JUL-2026,HUHTAMAKI,318.72,297.38,0.0693,0.0254,0.0258,0.4929
24-JUL-2026,HYBRIDFIN,18.14,19.02,-0.0474,0.0407,0.0408,0.7795
24-JUL-2026,HYUNDAI,1952.60,1954.40,-0.0009,0.0173,0.0172,0.3286
24-JUL-2026,IBULLSLTD,30.54,29.48,0.0353,0.0384,0.0384,0.7336
24-JUL-2026,ICDSLTD,39.74,40.80,-0.0263,0.0363,0.0362,0.6916
24-JUL-2026,ICEMAKE,865.70,853.95,0.0137,0.0257,0.0257,0.4910
24-JUL-2026,ICICIAMC,3125.60,3132.00,-0.0020,0.0156,0.0155,0.2961
24-JUL-2026,ICICIB22,115.36,115.36,0.0000,0.0099,0.0098,0.1872
24-JUL-2026,ICICIBANK,1432.90,1434.60,-0.0012,0.0124,0.0123,0.2350
24-JUL-2026,ICICIGI,1661.80,1619.10,0.0260,0.0163,0.0163,0.3114
24-JUL-2026,ICICIPRULI,500.55,501.50,-0.0019,0.0167,0.0167,0.3191
24-JUL-2026,ICIL,403.45,398.50,0.0123,0.0358,0.0357,0.6820
24-JUL-2026,ICRA,4804.00,4774.50,0.0062,0.0144,0.0144,0.2751
24-JUL-2026,IDBI,84.93,85.07,-0.0016,0.0300,0.0299,0.5712
24-JUL-2026,IDEA,13.13,13.20,-0.0053,0.0309,0.0308,0.5884
24-JUL-2026,IDEAFORGE,870.50,860.95,0.0110,0.0353,0.0353,0.6744
24-JUL-2026,IDFCFIRSTB,80.79,79.90,0.0111,0.0200,0.0200,0.3821
24-JUL-2026,IDFNIFTYET,262.78,263.42,-0.0024,0.0128,0.0128,0.2445
24-JUL-2026,IEX,124.26,121.94,0.0188,0.0249,0.0249,0.4757
24-JUL-2026,IFBAGRO,994.55,946.80,0.0492,0.0356,0.0357,0.6820
24-JUL-2026,IFBIND,1304.10,1302.60,0.0012,0.0305,0.0304,0.5808
24-JUL-2026,IFCI,70.12,71.14,-0.0144,0.0350,0.0349,0.6668
24-JUL-2026,IFGLEXPOR,197.60,196.31,0.0065,0.0334,0.0333,0.6362
24-JUL-2026,IGARASHI,456.05,443.30,0.0284,0.0303,0.0303,0.5789
24-JUL-2026,IGCL,74.54,74.90,-0.0048,0.0243,0.0242,0.4623
24-JUL-2026,IGIL,338.20,345.60,-0.0216,0.0232,0.0232,0.4432
24-JUL-2026,IGL,149.33,149.91,-0.0039,0.0194,0.0193,0.3687
24-JUL-2026,IGPL,451.55,451.95,-0.0009,0.0244,0.0243,0.4643
24-JUL-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUL-2026,IIFL,556.60,568.75,-0.0216,0.0273,0.0272,0.5197
24-JUL-2026,IIFLCAPS,340.20,339.55,0.0019,0.0292,0.0292,0.5579
24-JUL-2026,IITL,131.97,127.28,0.0362,0.0300,0.0300,0.5731
24-JUL-2026,IKIO,204.81,206.33,-0.0074,0.0321,0.0320,0.6114
24-JUL-2026,IKS,1759.80,1799.10,-0.0221,0.0216,0.0216,0.4127
24-JUL-2026,IL&FSENGG,31.56,30.80,0.0244,0.0296,0.0296,0.5655
24-JUL-2026,IL&FSTRANS,2.02,2.09,-0.0341,0.0270,0.0270,0.5158
24-JUL-2026,IMAGICAA,46.66,46.82,-0.0034,0.0252,0.0252,0.4814
24-JUL-2026,IMFA,1340.20,1336.20,0.0030,0.0301,0.0300,0.5731
24-JUL-2026,IMPAL,1076.70,1071.10,0.0052,0.0180,0.0179,0.3420
24-JUL-2026,INA,112.57,113.21,-0.0057,0.0250,0.0250,0.4776
24-JUL-2026,INCREDIBLE,33.49,34.16,-0.0198,0.0285,0.0285,0.5445
24-JUL-2026,INDBANK,33.22,32.51,0.0216,0.0282,0.0281,0.5368
24-JUL-2026,INDGN,492.65,488.50,0.0085,0.0188,0.0188,0.3592
24-JUL-2026,INDHOTEL,727.45,724.05,0.0047,0.0175,0.0175,0.3343
24-JUL-2026,INDIACEM,407.00,408.20,-0.0029,0.0224,0.0224,0.4280
24-JUL-2026,INDIAGLYCO,1157.80,1173.30,-0.0133,0.0257,0.0256,0.4891
24-JUL-2026,INDIAMART,1759.70,1790.70,-0.0175,0.0171,0.0171,0.3267
24-JUL-2026,INDIANB,826.10,827.35,-0.0015,0.0216,0.0215,0.4108
24-JUL-2026,INDIANCARD,223.97,220.99,0.0134,0.0260,0.0259,0.4948
24-JUL-2026,INDIANHUME,387.10,371.40,0.0414,0.0286,0.0287,0.5483
24-JUL-2026,INDIASHLTR,723.80,746.50,-0.0309,0.0199,0.0199,0.3802
24-JUL-2026,INDIGO,4985.00,5023.50,-0.0077,0.0213,0.0213,0.4069
24-JUL-2026,INDIGOPNTS,1048.90,1047.60,0.0012,0.0212,0.0212,0.4050
24-JUL-2026,INDIGRID,179.27,178.93,0.0019,0.0060,0.0060,0.1146
24-JUL-2026,INDIQUBE,181.30,180.31,0.0055,0.0201,0.0201,0.3840
24-JUL-2026,INDNIPPON,1200.10,1207.40,-0.0061,0.0257,0.0256,0.4891
24-JUL-2026,INDOAMIN,129.93,130.14,-0.0016,0.0289,0.0288,0.5502
24-JUL-2026,INDOBORAX,416.35,373.50,0.1086,0.0291,0.0300,0.5731
24-JUL-2026,INDOCO,243.31,238.12,0.0216,0.0293,0.0293,0.5598
24-JUL-2026,INDOFARM,152.25,153.18,-0.0061,0.0312,0.0311,0.5942
24-JUL-2026,INDORAMA,48.43,47.68,0.0156,0.0328,0.0328,0.6266
24-JUL-2026,INDOSTAR,260.50,262.85,-0.0090,0.0297,0.0297,0.5674
24-JUL-2026,INDOTECH,3417.90,3297.80,0.0358,0.0382,0.0382,0.7298
24-JUL-2026,INDOTHAI,216.30,217.38,-0.0050,0.0290,0.0290,0.5540
24-JUL-2026,INDOUS,84.98,86.93,-0.0227,0.0339,0.0339,0.6477
24-JUL-2026,INDOWIND,9.20,9.15,0.0054,0.0311,0.0310,0.5923
24-JUL-2026,INDPRUD,6570.00,6480.00,0.0138,0.0211,0.0211,0.4031
24-JUL-2026,INDRAMEDCO,364.60,366.90,-0.0063,0.0276,0.0275,0.5254
24-JUL-2026,INDSWFTLAB,227.45,225.97,0.0065,0.0330,0.0329,0.6286
24-JUL-2026,INDTERRAIN,29.26,28.63,0.0218,0.0277,0.0276,0.5273
24-JUL-2026,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
24-JUL-2026,INDUSINDBK,996.05,1005.50,-0.0094,0.0221,0.0220,0.4203
24-JUL-2026,INDUSINVIT,130.76,130.34,0.0032,0.0082,0.0082,0.1567
24-JUL-2026,INDUSTOWER,394.60,390.25,0.0111,0.0182,0.0182,0.3477
24-JUL-2026,INFOBEAN,157.33,156.59,0.0047,0.0418,0.0417,0.7967
24-JUL-2026,INFOMEDIA,5.57,5.48,0.0163,0.0334,0.0333,0.6362
24-JUL-2026,INFRA,12.05,12.12,-0.0058,0.0084,0.0084,0.1605
24-JUL-2026,INFRABEES,957.26,958.32,-0.0011,0.0103,0.0103,0.1968
24-JUL-2026,INFRAIETF,94.89,95.59,-0.0073,0.0102,0.0102,0.1949
24-JUL-2026,INFY,1040.90,1047.70,-0.0065,0.0185,0.0185,0.3534
24-JUL-2026,INGERRAND,4352.90,4379.60,-0.0061,0.0205,0.0205,0.3917
24-JUL-2026,INNOVACAP,949.45,967.90,-0.0192,0.0231,0.0230,0.4394
24-JUL-2026,INNOVANA,344.35,323.90,0.0612,0.0282,0.0285,0.5445
24-JUL-2026,INNOVISION,285.30,285.55,-0.0009,0.0182,0.0182,0.3477
24-JUL-2026,INOXGREEN,191.88,187.19,0.0247,0.0305,0.0304,0.5808
24-JUL-2026,INOXINDIA,2004.00,2011.90,-0.0039,0.0246,0.0245,0.4681
24-JUL-2026,INOXWIND,76.97,76.21,0.0099,0.0276,0.0275,0.5254
24-JUL-2026,INSECTICID,616.10,605.15,0.0179,0.0218,0.0218,0.4165
24-JUL-2026,INSPIRISYS,96.46,98.27,-0.0186,0.0278,0.0277,0.5292
24-JUL-2026,INTELLECT,732.20,726.70,0.0075,0.0264,0.0264,0.5044
24-JUL-2026,INTENTECH,90.45,91.01,-0.0062,0.0335,0.0335,0.6400
24-JUL-2026,INTERARCH,1799.30,1810.60,-0.0063,0.0268,0.0268,0.5120
24-JUL-2026,INTERISE,109.75,109.75,0.0000,0.0047,0.0047,0.0898
24-JUL-2026,INTERNET,12.97,13.12,-0.0115,0.0135,0.0135,0.2579
24-JUL-2026,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
24-JUL-2026,INTLCONV,75.05,73.69,0.0183,0.0239,0.0239,0.4566
24-JUL-2026,INVENTURE,0.89,0.89,0.0000,0.0260,0.0260,0.4967
24-JUL-2026,INVPRECQ,980.35,942.85,0.0390,0.0298,0.0299,0.5712
24-JUL-2026,IOB,33.88,33.82,0.0018,0.0206,0.0205,0.3917
24-JUL-2026,IOC,138.47,139.92,-0.0104,0.0176,0.0176,0.3362
24-JUL-2026,IOLCP,149.23,147.00,0.0151,0.0321,0.0320,0.6114
24-JUL-2026,IONEXCHANG,425.10,415.00,0.0240,0.0260,0.0260,0.4967
24-JUL-2026,IPCALAB,1762.70,1771.20,-0.0048,0.0188,0.0187,0.3573
24-JUL-2026,IPL,149.97,150.21,-0.0016,0.0254,0.0254,0.4853
24-JUL-2026,IRB,19.61,19.48,0.0067,0.0202,0.0201,0.3840
24-JUL-2026,IRBINVIT,63.01,62.88,0.0021,0.0075,0.0075,0.1433
24-JUL-2026,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
24-JUL-2026,IRCON,126.07,125.45,0.0049,0.0271,0.0270,0.5158
24-JUL-2026,IRCTC,495.05,494.05,0.0020,0.0153,0.0152,0.2904
24-JUL-2026,IREDA,120.48,119.58,0.0075,0.0229,0.0229,0.4375
24-JUL-2026,IRFC,87.62,87.03,0.0068,0.0213,0.0213,0.4069
24-JUL-2026,IRIS,244.50,236.55,0.0331,0.0283,0.0283,0.5407
24-JUL-2026,IRISDOREME,47.83,46.83,0.0211,0.0245,0.0245,0.4681
24-JUL-2026,IRMENERGY,254.55,255.30,-0.0029,0.0304,0.0303,0.5789
24-JUL-2026,ISFT,76.37,75.75,0.0082,0.0269,0.0268,0.5120
24-JUL-2026,ISGEC,855.60,854.75,0.0010,0.0259,0.0258,0.4929
24-JUL-2026,ISHANCH,52.15,53.30,-0.0218,0.0262,0.0262,0.5006
24-JUL-2026,ISHL,807.00,807.00,0.0000,0.0005,0.0005,0.0096
24-JUL-2026,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
24-JUL-2026,IT,31.99,31.71,0.0088,0.0156,0.0156,0.2980
24-JUL-2026,ITADD,30.53,30.21,0.0105,0.0159,0.0159,0.3038
24-JUL-2026,ITAXIS,316.49,315.31,0.0037,0.0159,0.0159,0.3038
24-JUL-2026,ITBEES,32.00,31.74,0.0082,0.0155,0.0155,0.2961
24-JUL-2026,ITBETA,303.03,300.65,0.0079,0.0155,0.0155,0.2961
24-JUL-2026,ITC,283.45,281.30,0.0076,0.0122,0.0122,0.2331
24-JUL-2026,ITCHOTELS,159.92,161.92,-0.0124,0.0193,0.0192,0.3668
24-JUL-2026,ITDC,737.40,747.80,-0.0140,0.0366,0.0365,0.6973
24-JUL-2026,ITETF,30.49,30.27,0.0072,0.0156,0.0156,0.2980
24-JUL-2026,ITI,275.10,277.60,-0.0090,0.0281,0.0280,0.5349
24-JUL-2026,ITIETF,31.97,31.75,0.0069,0.0155,0.0154,0.2942
24-JUL-2026,IVALUE,287.70,279.80,0.0278,0.0220,0.0220,0.4203
24-JUL-2026,IVC,8.23,8.26,-0.0036,0.0215,0.0215,0.4108
24-JUL-2026,IVP,152.62,154.52,-0.0124,0.0307,0.0306,0.5846
24-JUL-2026,IVZINGOLD,124.05,124.90,-0.0068,0.0209,0.0208,0.3974
24-JUL-2026,IVZINNIFTY,2726.94,2739.25,-0.0045,0.0098,0.0098,0.1872
24-JUL-2026,IWP,32.37,33.50,-0.0343,0.0250,0.0251,0.4795
24-JUL-2026,IXIGO,184.60,186.79,-0.0118,0.0324,0.0323,0.6171
24-JUL-2026,IZMO,1104.40,1077.60,0.0246,0.0387,0.0386,0.7375
24-JUL-2026,J&KBANK,172.58,173.41,-0.0048,0.0264,0.0264,0.5044
24-JUL-2026,JAGRAN,62.84,61.96,0.0141,0.0147,0.0147,0.2808
24-JUL-2026,JAGSNPHARM,221.62,217.82,0.0173,0.0263,0.0263,0.5025
24-JUL-2026,JAIBALAJI,61.22,60.10,0.0185,0.0318,0.0317,0.6056
24-JUL-2026,JAICORPLTD,100.33,101.57,-0.0123,0.0305,0.0305,0.5827
24-JUL-2026,JAINREC,340.95,337.30,0.0108,0.0294,0.0294,0.5617
24-JUL-2026,JAIPURKURT,27.01,27.75,-0.0270,0.0330,0.0329,0.6286
24-JUL-2026,JAMNAAUTO,132.67,130.81,0.0141,0.0252,0.0252,0.4814
24-JUL-2026,JARO,475.70,463.05,0.0270,0.0280,0.0280,0.5349
24-JUL-2026,JASH,508.00,510.55,-0.0050,0.0269,0.0269,0.5139
24-JUL-2026,JAYAGROGN,222.35,224.73,-0.0106,0.0257,0.0256,0.4891
24-JUL-2026,JAYBARMARU,161.36,159.67,0.0105,0.0364,0.0363,0.6935
24-JUL-2026,JAYKAY,165.17,163.40,0.0108,0.0369,0.0368,0.7031
24-JUL-2026,JAYNECOIND,86.77,84.27,0.0292,0.0358,0.0357,0.6820
24-JUL-2026,JAYSREETEA,80.65,80.69,-0.0005,0.0227,0.0226,0.4318
24-JUL-2026,JBMA,656.10,659.10,-0.0046,0.0283,0.0283,0.5407
24-JUL-2026,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUL-2026,JETFREIGHT,22.88,23.19,-0.0135,0.0312,0.0311,0.5942
24-JUL-2026,JGCHEM,505.35,476.40,0.0590,0.0284,0.0286,0.5464
24-JUL-2026,JHS,7.49,7.31,0.0243,0.0332,0.0331,0.6324
24-JUL-2026,JINDALPHOT,1076.20,1053.30,0.0215,0.0328,0.0327,0.6247
24-JUL-2026,JINDALPOLY,637.35,638.00,-0.0010,0.0296,0.0295,0.5636
24-JUL-2026,JINDALSAW,255.35,260.95,-0.0217,0.0297,0.0297,0.5674
24-JUL-2026,JINDALSTEL,1035.80,1041.30,-0.0053,0.0185,0.0185,0.3534
24-JUL-2026,JINDRILL,605.15,611.90,-0.0111,0.0328,0.0328,0.6266
24-JUL-2026,JINDWORLD,37.84,34.05,0.1055,0.0363,0.0370,0.7069
24-JUL-2026,JIOFIN,234.71,233.16,0.0066,0.0189,0.0189,0.3611
24-JUL-2026,JISLDVREQS,21.28,21.13,0.0071,0.0288,0.0288,0.5502
24-JUL-2026,JISLJALEQS,30.37,29.47,0.0301,0.0297,0.0297,0.5674
24-JUL-2026,JITFINFRA,365.40,360.10,0.0146,0.0361,0.0360,0.6878
24-JUL-2026,JKCEMENT,5649.00,5668.00,-0.0034,0.0203,0.0203,0.3878
24-JUL-2026,JKIL,485.65,492.40,-0.0138,0.0217,0.0217,0.4146
24-JUL-2026,JKIPL,96.69,98.77,-0.0213,0.0326,0.0325,0.6209
24-JUL-2026,JKLAKSHMI,572.50,573.55,-0.0018,0.0186,0.0186,0.3554
24-JUL-2026,JKPAPER,401.45,391.55,0.0250,0.0239,0.0239,0.4566
24-JUL-2026,JKTYRE,390.55,386.85,0.0095,0.0245,0.0245,0.4681
24-JUL-2026,JLHL,323.20,314.90,0.0260,0.0153,0.0154,0.2942
24-JUL-2026,JMA,88.35,87.24,0.0126,0.0229,0.0229,0.4375
24-JUL-2026,JMFINANCIL,122.05,122.18,-0.0011,0.0280,0.0280,0.5349
24-JUL-2026,JNKINDIA,470.85,461.50,0.0201,0.0349,0.0349,0.6668
24-JUL-2026,JOCIL,147.90,144.08,0.0262,0.0238,0.0238,0.4547
24-JUL-2026,JOTINDRA,2.70,2.70,0.0000,0.0233,0.0232,0.4432
24-JUL-2026,JPOLYINVST,1029.00,1017.30,0.0114,0.0309,0.0308,0.5884
24-JUL-2026,JPPOWER,16.95,17.06,-0.0065,0.0336,0.0335,0.6400
24-JUL-2026,JSFB,536.95,541.65,-0.0087,0.0264,0.0264,0.5044
24-JUL-2026,JSL,714.25,735.85,-0.0298,0.0212,0.0213,0.4069
24-JUL-2026,JSLL,554.80,559.85,-0.0091,0.0323,0.0322,0.6152
24-JUL-2026,JSWCEMENT,132.12,133.84,-0.0129,0.0162,0.0162,0.3095
24-JUL-2026,JSWDULUX,2943.30,2918.40,0.0085,0.0199,0.0199,0.3802
24-JUL-2026,JSWENERGY,551.65,557.35,-0.0103,0.0217,0.0216,0.4127
24-JUL-2026,JSWHL,10864.00,10655.00,0.0194,0.0257,0.0256,0.4891
24-JUL-2026,JSWINFRA,322.70,324.50,-0.0056,0.0217,0.0216,0.4127
24-JUL-2026,JSWSTEEL,1240.80,1246.80,-0.0048,0.0154,0.0154,0.2942
24-JUL-2026,JTEKTINDIA,131.62,131.32,0.0023,0.0262,0.0261,0.4986
24-JUL-2026,JTLIND,72.64,72.05,0.0082,0.0364,0.0363,0.6935
24-JUL-2026,JUBLCPL,1851.20,1851.20,0.0000,0.0289,0.0289,0.5521
24-JUL-2026,JUBLFOOD,418.25,412.30,0.0143,0.0203,0.0203,0.3878
24-JUL-2026,JUBLINGREA,725.55,742.55,-0.0232,0.0247,0.0247,0.4719
24-JUL-2026,JUBLPHARMA,965.25,965.80,-0.0006,0.0206,0.0206,0.3936
24-JUL-2026,JUNIORBEES,776.24,776.24,0.0000,0.0109,0.0109,0.2082
24-JUL-2026,JUNIPER,193.05,194.87,-0.0094,0.0221,0.0220,0.4203
24-JUL-2026,JUSTDIAL,728.95,724.40,0.0063,0.0264,0.0263,0.5025
24-JUL-2026,JWL,246.55,245.65,0.0037,0.0293,0.0293,0.5598
24-JUL-2026,JYOTHYLAB,198.57,198.53,0.0002,0.0195,0.0194,0.3706
24-JUL-2026,JYOTICNC,795.15,788.20,0.0088,0.0286,0.0286,0.5464
24-JUL-2026,JYOTISTRUC,10.97,10.85,0.0110,0.0359,0.0358,0.6840
24-JUL-2026,KABIRDAS,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-JUL-2026,KABRAEXTRU,376.80,351.05,0.0708,0.0312,0.0315,0.6018
24-JUL-2026,KAJARIACER,1214.90,1209.60,0.0044,0.0190,0.0190,0.3630
24-JUL-2026,KAKATCEM,123.78,122.17,0.0131,0.0251,0.0250,0.4776
24-JUL-2026,KALAMANDIR,88.43,88.55,-0.0014,0.0282,0.0282,0.5388
24-JUL-2026,KALPATARU,266.35,270.55,-0.0156,0.0202,0.0202,0.3859
