Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUL-2025,SRPL,0.63,0.62,0.0160,0.0336,0.0336,0.6419
18-JUL-2025,SSDL,99.99,101.37,-0.0137,0.0213,0.0213,0.4069
18-JUL-2025,SSWL,256.05,256.00,0.0002,0.0227,0.0226,0.4318
18-JUL-2025,STALLION,103.82,101.21,0.0255,0.0254,0.0254,0.4853
18-JUL-2025,STANLEY,336.40,334.40,0.0060,0.0218,0.0218,0.4165
18-JUL-2025,STAR,881.80,895.65,-0.0156,0.0293,0.0292,0.5579
18-JUL-2025,STARCEMENT,226.17,220.20,0.0268,0.0216,0.0216,0.4127
18-JUL-2025,STARHEALTH,433.40,434.00,-0.0014,0.0174,0.0174,0.3324
18-JUL-2025,STARPAPER,178.19,179.62,-0.0080,0.0207,0.0207,0.3955
18-JUL-2025,STARTECK,305.95,306.10,-0.0005,0.0292,0.0291,0.5560
18-JUL-2025,STCINDIA,137.23,138.68,-0.0105,0.0352,0.0352,0.6725
18-JUL-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
18-JUL-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
18-JUL-2025,STEELCAS,1181.00,1186.10,-0.0043,0.0276,0.0275,0.5254
18-JUL-2025,STEELCITY,107.15,107.40,-0.0023,0.0276,0.0275,0.5254
18-JUL-2025,STEELXIND,10.61,10.73,-0.0112,0.0286,0.0285,0.5445
18-JUL-2025,STEL,406.20,406.00,0.0005,0.0271,0.0270,0.5158
18-JUL-2025,STERTOOLS,377.75,352.55,0.0690,0.0319,0.0322,0.6152
18-JUL-2025,STLTECH,115.45,118.24,-0.0239,0.0342,0.0341,0.6515
18-JUL-2025,STOVEKRAFT,615.60,607.55,0.0132,0.0280,0.0280,0.5349
18-JUL-2025,STYLAMIND,1738.20,1727.00,0.0065,0.0262,0.0262,0.5006
18-JUL-2025,STYLEBAAZA,279.65,284.50,-0.0172,0.0307,0.0307,0.5865
18-JUL-2025,STYRENIX,3177.50,3174.30,0.0010,0.0224,0.0224,0.4280
18-JUL-2025,SUBEXLTD,14.08,14.19,-0.0078,0.0321,0.0320,0.6114
18-JUL-2025,SUBROS,883.95,913.65,-0.0330,0.0303,0.0304,0.5808
18-JUL-2025,SUDARSCHEM,1260.10,1260.60,-0.0004,0.0264,0.0263,0.5025
18-JUL-2025,SUKHJITS,173.93,176.01,-0.0119,0.0232,0.0232,0.4432
18-JUL-2025,SULA,298.10,298.85,-0.0025,0.0202,0.0202,0.3859
18-JUL-2025,SUMEETINDS,128.15,130.76,-0.0202,0.0166,0.0166,0.3171
18-JUL-2025,SUMICHEM,606.15,595.25,0.0181,0.0219,0.0219,0.4184
18-JUL-2025,SUMIT,96.02,95.24,0.0082,0.0308,0.0307,0.5865
18-JUL-2025,SUMMITSEC,2077.40,2097.90,-0.0098,0.0312,0.0311,0.5942
18-JUL-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2025,SUNCLAY,1982.20,2005.00,-0.0114,0.0269,0.0268,0.5120
18-JUL-2025,SUNDARAM,2.17,2.18,-0.0046,0.0267,0.0266,0.5082
18-JUL-2025,SUNDARMFIN,5166.50,5133.50,0.0064,0.0231,0.0230,0.4394
18-JUL-2025,SUNDARMHLD,502.80,514.15,-0.0223,0.0299,0.0298,0.5693
18-JUL-2025,SUNDRMBRAK,817.50,807.80,0.0119,0.0323,0.0322,0.6152
18-JUL-2025,SUNDRMFAST,1017.00,1036.60,-0.0191,0.0160,0.0160,0.3057
18-JUL-2025,SUNDROP,923.20,914.95,0.0090,0.0247,0.0247,0.4719
18-JUL-2025,SUNFLAG,295.75,298.45,-0.0091,0.0307,0.0307,0.5865
18-JUL-2025,SUNPHARMA,1693.60,1703.40,-0.0058,0.0128,0.0128,0.2445
18-JUL-2025,SUNTECK,426.85,437.35,-0.0243,0.0237,0.0237,0.4528
18-JUL-2025,SUNTV,575.70,576.55,-0.0015,0.0170,0.0170,0.3248
18-JUL-2025,SUPERHOUSE,169.96,170.59,-0.0037,0.0241,0.0240,0.4585
18-JUL-2025,SUPERSPIN,10.11,10.13,-0.0020,0.0329,0.0329,0.6286
18-JUL-2025,SUPRAJIT,465.45,468.00,-0.0055,0.0219,0.0218,0.4165
18-JUL-2025,SUPREME,75.24,77.26,-0.0265,0.0339,0.0338,0.6457
18-JUL-2025,SUPREMEIND,4216.60,4265.70,-0.0116,0.0232,0.0232,0.4432
18-JUL-2025,SUPREMEINF,120.41,122.61,-0.0181,0.0355,0.0355,0.6782
18-JUL-2025,SUPRIYA,711.30,720.40,-0.0127,0.0313,0.0312,0.5961
18-JUL-2025,SURAJEST,325.85,323.65,0.0068,0.0316,0.0315,0.6018
18-JUL-2025,SURAJLTD,371.35,372.10,-0.0020,0.0218,0.0217,0.4146
18-JUL-2025,SURAKSHA,319.80,323.45,-0.0113,0.0181,0.0180,0.3439
18-JUL-2025,SURANASOL,33.34,33.64,-0.0090,0.0303,0.0302,0.5770
18-JUL-2025,SURANAT&P,19.01,18.69,0.0170,0.0300,0.0299,0.5712
18-JUL-2025,SURYALAXMI,74.50,75.02,-0.0070,0.0311,0.0311,0.5942
18-JUL-2025,SURYAROSNI,325.70,330.10,-0.0134,0.0301,0.0300,0.5731
18-JUL-2025,SURYODAY,140.69,140.30,0.0028,0.0269,0.0268,0.5120
18-JUL-2025,SUTLEJTEX,46.46,46.51,-0.0011,0.0292,0.0291,0.5560
18-JUL-2025,SUVEN,290.97,290.10,0.0030,0.0368,0.0368,0.7031
18-JUL-2025,SUVIDHAA,5.16,5.74,-0.1065,0.0374,0.0380,0.7260
18-JUL-2025,SUYOG,877.00,884.00,-0.0080,0.0309,0.0309,0.5903
18-JUL-2025,SUZLON,65.06,66.26,-0.0183,0.0290,0.0289,0.5521
18-JUL-2025,SVLL,768.50,745.10,0.0309,0.0295,0.0295,0.5636
18-JUL-2025,SVPGLOB,3.34,3.27,0.0212,0.0281,0.0280,0.5349
18-JUL-2025,SWANENERGY,505.90,507.05,-0.0023,0.0336,0.0335,0.6400
18-JUL-2025,SWARAJENG,4350.50,4465.30,-0.0260,0.0240,0.0240,0.4585
18-JUL-2025,SWELECTES,587.80,585.00,0.0048,0.0354,0.0353,0.6744
18-JUL-2025,SWIGGY,388.80,385.65,0.0081,0.0248,0.0248,0.4738
18-JUL-2025,SWSOLAR,320.45,335.10,-0.0447,0.0315,0.0315,0.6018
18-JUL-2025,SYMPHONY,1160.30,1168.50,-0.0070,0.0226,0.0225,0.4299
18-JUL-2025,SYNCOMF,18.78,18.90,-0.0064,0.0316,0.0315,0.6018
18-JUL-2025,SYNGENE,657.25,670.40,-0.0198,0.0179,0.0179,0.3420
18-JUL-2025,SYRMA,704.95,714.25,-0.0131,0.0315,0.0314,0.5999
18-JUL-2025,TAINWALCHM,210.49,211.28,-0.0037,0.0332,0.0331,0.6324
18-JUL-2025,TAJGVK,435.80,431.05,0.0110,0.0314,0.0313,0.5980
18-JUL-2025,TAKE,10.02,9.83,0.0191,0.0318,0.0318,0.6075
18-JUL-2025,TALBROAUTO,287.25,290.90,-0.0126,0.0302,0.0301,0.5751
18-JUL-2025,TANLA,656.10,652.25,0.0059,0.0278,0.0278,0.5311
18-JUL-2025,TARACHAND,75.23,77.37,-0.0280,0.0276,0.0276,0.5273
18-JUL-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2025,TARAPUR,26.72,27.26,-0.0200,0.0300,0.0300,0.5731
18-JUL-2025,TARC,196.16,199.02,-0.0145,0.0305,0.0304,0.5808
18-JUL-2025,TARIL,512.45,515.20,-0.0054,0.0341,0.0340,0.6496
18-JUL-2025,TARINIENT,33.50,33.50,0.0000,0.1895,0.1891,3.6128
18-JUL-2025,TARMAT,61.75,61.25,0.0081,0.0325,0.0325,0.6209
18-JUL-2025,TARSONS,384.40,386.45,-0.0053,0.0266,0.0265,0.5063
18-JUL-2025,TASTYBITE,10977.00,11199.00,-0.0200,0.0239,0.0239,0.4566
18-JUL-2025,TATACHEM,931.95,938.45,-0.0070,0.0184,0.0184,0.3515
18-JUL-2025,TATACOMM,1763.80,1731.60,0.0184,0.0174,0.0174,0.3324
18-JUL-2025,TATACONSUM,1095.90,1105.80,-0.0090,0.0148,0.0148,0.2828
18-JUL-2025,TATAELXSI,6166.00,6196.50,-0.0049,0.0199,0.0199,0.3802
18-JUL-2025,TATAGOLD,9.59,9.52,0.0073,0.0102,0.0102,0.1949
18-JUL-2025,TATAINVEST,6541.00,6590.50,-0.0075,0.0240,0.0240,0.4585
18-JUL-2025,TATAMOTORS,680.25,681.70,-0.0021,0.0191,0.0190,0.3630
18-JUL-2025,TATAPOWER,407.90,413.45,-0.0135,0.0190,0.0189,0.3611
18-JUL-2025,TATASTEEL,162.37,159.90,0.0153,0.0184,0.0184,0.3515
18-JUL-2025,TATATECH,712.50,724.75,-0.0170,0.0168,0.0168,0.3210
18-JUL-2025,TATSILV,11.05,10.86,0.0173,0.0135,0.0135,0.2579
18-JUL-2025,TATVA,1000.35,934.70,0.0679,0.0267,0.0271,0.5177
18-JUL-2025,TBOTEK,1419.20,1424.70,-0.0039,0.0241,0.0241,0.4604
18-JUL-2025,TBZ,201.14,202.85,-0.0085,0.0337,0.0336,0.6419
18-JUL-2025,TCI,1249.10,1228.30,0.0168,0.0211,0.0210,0.4012
18-JUL-2025,TCIEXP,741.15,748.65,-0.0101,0.0202,0.0202,0.3859
18-JUL-2025,TCIFINANCE,14.93,14.92,0.0007,0.0312,0.0312,0.5961
18-JUL-2025,TCPLPACK,3783.70,3833.50,-0.0131,0.0283,0.0282,0.5388
18-JUL-2025,TCS,3189.90,3209.20,-0.0060,0.0131,0.0130,0.2484
18-JUL-2025,TDPOWERSYS,496.90,499.10,-0.0044,0.0297,0.0297,0.5674
18-JUL-2025,TEAMLEASE,1957.20,1968.80,-0.0059,0.0204,0.0203,0.3878
18-JUL-2025,TECH,39.56,39.53,0.0008,0.0131,0.0130,0.2484
18-JUL-2025,TECHM,1548.90,1563.70,-0.0095,0.0165,0.0164,0.3133
18-JUL-2025,TECHNOE,1527.40,1537.60,-0.0067,0.0319,0.0318,0.6075
18-JUL-2025,TECILCHEM,17.91,21.80,-0.1966,0.1108,0.1114,2.1283
18-JUL-2025,TEGA,1938.00,1898.90,0.0204,0.0254,0.0254,0.4853
18-JUL-2025,TEJASNET,638.75,647.50,-0.0136,0.0313,0.0312,0.5961
18-JUL-2025,TEMBO,510.00,514.00,-0.0078,0.0313,0.0312,0.5961
18-JUL-2025,TERASOFT,314.20,309.55,0.0149,0.0362,0.0361,0.6897
18-JUL-2025,TEXINFRA,102.66,102.82,-0.0016,0.0319,0.0318,0.6075
18-JUL-2025,TEXMOPIPES,63.92,64.85,-0.0144,0.0297,0.0296,0.5655
18-JUL-2025,TEXRAIL,158.39,161.25,-0.0179,0.0330,0.0329,0.6286
18-JUL-2025,TFCILTD,287.93,289.52,-0.0055,0.0313,0.0312,0.5961
18-JUL-2025,TFL,18.15,18.99,-0.0452,0.0317,0.0317,0.6056
18-JUL-2025,TGBHOTELS,12.01,11.99,0.0017,0.0300,0.0300,0.5731
18-JUL-2025,THANGAMAYL,1890.70,1909.10,-0.0097,0.0299,0.0298,0.5693
18-JUL-2025,THEINVEST,157.91,156.31,0.0102,0.0297,0.0296,0.5655
18-JUL-2025,THEJO,2333.40,2317.00,0.0071,0.0281,0.0280,0.5349
18-JUL-2025,THELEELA,460.95,451.65,0.0204,0.0069,0.0071,0.1356
18-JUL-2025,THEMISMED,125.79,126.78,-0.0078,0.0351,0.0351,0.6706
18-JUL-2025,THERMAX,3888.40,3885.80,0.0007,0.0250,0.0249,0.4757
18-JUL-2025,THOMASCOOK,178.54,177.68,0.0048,0.0323,0.0322,0.6152
18-JUL-2025,THOMASCOTT,342.40,356.45,-0.0402,0.0326,0.0327,0.6247
18-JUL-2025,THYROCARE,1184.30,1161.10,0.0198,0.0250,0.0250,0.4776
18-JUL-2025,TI,396.75,393.80,0.0075,0.0344,0.0344,0.6572
18-JUL-2025,TICL,30.77,29.04,0.0579,0.0385,0.0386,0.7375
18-JUL-2025,TIIL,3249.20,3108.60,0.0442,0.0296,0.0297,0.5674
18-JUL-2025,TIINDIA,2918.90,2941.90,-0.0078,0.0237,0.0236,0.4509
18-JUL-2025,TIJARIA,8.79,9.06,-0.0303,0.0324,0.0324,0.6190
18-JUL-2025,TIL,387.90,393.55,-0.0145,0.0308,0.0308,0.5884
18-JUL-2025,TIMESGTY,181.44,173.62,0.0441,0.0345,0.0345,0.6591
18-JUL-2025,TIMETECHNO,466.80,472.30,-0.0117,0.0312,0.0312,0.5961
18-JUL-2025,TIMKEN,3444.90,3437.80,0.0021,0.0222,0.0222,0.4241
18-JUL-2025,TINNARUBR,988.60,1017.35,-0.0287,0.0323,0.0322,0.6152
18-JUL-2025,TIPSFILMS,548.35,561.55,-0.0238,0.0337,0.0337,0.6438
18-JUL-2025,TIPSMUSIC,635.80,637.00,-0.0019,0.0261,0.0260,0.4967
18-JUL-2025,TIRUMALCHM,309.25,304.25,0.0163,0.0291,0.0290,0.5540
18-JUL-2025,TIRUPATIFL,42.69,43.05,-0.0084,0.0333,0.0332,0.6343
18-JUL-2025,TITAGARH,926.05,945.45,-0.0207,0.0310,0.0310,0.5923
18-JUL-2025,TITAN,3402.90,3433.30,-0.0089,0.0145,0.0144,0.2751
18-JUL-2025,TMB,455.55,456.40,-0.0019,0.0126,0.0126,0.2407
18-JUL-2025,TNIDETF,92.28,92.61,-0.0036,0.0114,0.0114,0.2178
18-JUL-2025,TNPETRO,110.25,109.81,0.0040,0.0225,0.0225,0.4299
18-JUL-2025,TNPL,169.68,170.55,-0.0051,0.0250,0.0249,0.4757
18-JUL-2025,TNTELE,23.61,24.09,-0.0201,0.0396,0.0395,0.7546
18-JUL-2025,TOKYOPLAST,129.87,129.74,0.0010,0.0269,0.0269,0.5139
18-JUL-2025,TOLINS,163.40,165.10,-0.0104,0.0245,0.0245,0.4681
18-JUL-2025,TOP100CASE,10.66,10.73,-0.0065,0.0075,0.0075,0.1433
18-JUL-2025,TOP10ADD,97.27,98.09,-0.0084,0.0090,0.0090,0.1719
18-JUL-2025,TOP15IETF,10.29,10.33,-0.0039,0.0012,0.0013,0.0248
18-JUL-2025,TORNTPHARM,3521.40,3504.60,0.0048,0.0144,0.0144,0.2751
18-JUL-2025,TORNTPOWER,1368.60,1385.80,-0.0125,0.0242,0.0241,0.4604
18-JUL-2025,TOTAL,81.10,80.60,0.0062,0.0278,0.0278,0.5311
18-JUL-2025,TOUCHWOOD,101.09,102.22,-0.0111,0.0369,0.0368,0.7031
18-JUL-2025,TPHQ,0.91,0.92,-0.0109,0.0336,0.0335,0.6400
18-JUL-2025,TPLPLASTEH,80.29,80.61,-0.0040,0.0303,0.0302,0.5770
18-JUL-2025,TRACXN,59.59,59.69,-0.0017,0.0266,0.0265,0.5063
18-JUL-2025,TRANSRAILL,779.65,780.00,-0.0004,0.0236,0.0236,0.4509
18-JUL-2025,TRANSWORLD,275.05,274.05,0.0036,0.0323,0.0322,0.6152
18-JUL-2025,TRAVELFOOD,1140.90,1101.70,0.0350,0.0028,0.0037,0.0707
18-JUL-2025,TREEHOUSE,7.37,7.70,-0.0438,0.0291,0.0292,0.5579
18-JUL-2025,TREJHARA,236.40,234.79,0.0068,0.0316,0.0316,0.6037
18-JUL-2025,TREL,35.54,35.96,-0.0117,0.0250,0.0249,0.4757
18-JUL-2025,TRENT,5375.00,5417.50,-0.0079,0.0259,0.0259,0.4948
18-JUL-2025,TRF,383.40,385.40,-0.0052,0.0306,0.0306,0.5846
18-JUL-2025,TRIDENT,31.49,31.84,-0.0111,0.0235,0.0234,0.4471
18-JUL-2025,TRIGYN,82.08,85.03,-0.0353,0.0284,0.0284,0.5426
18-JUL-2025,TRITURBINE,667.75,651.15,0.0252,0.0309,0.0309,0.5903
18-JUL-2025,TRIVENI,362.90,361.75,0.0032,0.0250,0.0250,0.4776
18-JUL-2025,TRU,18.12,18.53,-0.0224,0.0329,0.0328,0.6266
18-JUL-2025,TTKHLTCARE,1324.90,1337.30,-0.0093,0.0199,0.0199,0.3802
18-JUL-2025,TTKPRESTIG,636.85,641.95,-0.0080,0.0173,0.0173,0.3305
18-JUL-2025,TTL,13.89,13.85,0.0029,0.0308,0.0308,0.5884
18-JUL-2025,TTL-RE,0.98,1.44,-0.3848,0.0000,0.0272,0.5197
18-JUL-2025,TTML,62.59,64.05,-0.0231,0.0324,0.0324,0.6190
18-JUL-2025,TVSELECT,418.15,424.80,-0.0158,0.0333,0.0333,0.6362
18-JUL-2025,TVSHLTD,12278.00,12000.00,0.0229,0.0244,0.0244,0.4662
18-JUL-2025,TVSINVIT,102.06,102.06,0.0000,0.0033,0.0033,0.0630
18-JUL-2025,TVSMOTOR,2849.30,2878.80,-0.0103,0.0172,0.0172,0.3286
18-JUL-2025,TVSSCS,134.35,134.02,0.0025,0.0242,0.0241,0.4604
18-JUL-2025,TVSSRICHAK,3187.30,3236.90,-0.0154,0.0225,0.0224,0.4280
18-JUL-2025,TVTODAY,170.58,170.98,-0.0023,0.0202,0.0201,0.3840
18-JUL-2025,TVVISION,8.14,8.58,-0.0526,0.0343,0.0344,0.6572
18-JUL-2025,UBL,2002.70,2023.50,-0.0103,0.0151,0.0151,0.2885
18-JUL-2025,UCAL,148.73,151.36,-0.0175,0.0262,0.0262,0.5006
18-JUL-2025,UCOBANK,32.13,32.37,-0.0074,0.0275,0.0275,0.5254
18-JUL-2025,UDAICEMENT,35.46,35.70,-0.0067,0.0234,0.0234,0.4471
18-JUL-2025,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2025,UDS,293.95,294.80,-0.0029,0.0239,0.0238,0.4547
18-JUL-2025,UFLEX,603.95,602.65,0.0022,0.0234,0.0233,0.4451
18-JUL-2025,UFO,76.57,76.60,-0.0004,0.0298,0.0297,0.5674
18-JUL-2025,UGARSUGAR,48.37,48.75,-0.0078,0.0268,0.0267,0.5101
18-JUL-2025,UGROCAP,177.56,179.41,-0.0104,0.0243,0.0243,0.4643
18-JUL-2025,UJJIVANSFB,48.87,49.09,-0.0045,0.0233,0.0232,0.4432
18-JUL-2025,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2025,ULTRACEMCO,12498.00,12495.00,0.0002,0.0142,0.0142,0.2713
18-JUL-2025,UMAEXPORTS,51.80,51.35,0.0087,0.0358,0.0357,0.6820
18-JUL-2025,UMESLTD,6.36,6.06,0.0483,0.0313,0.0314,0.5999
18-JUL-2025,UMIYA-MRO,82.20,81.55,0.0079,0.0339,0.0338,0.6457
18-JUL-2025,UNICHEMLAB,627.75,630.90,-0.0050,0.0257,0.0256,0.4891
18-JUL-2025,UNIDT,224.28,228.71,-0.0196,0.0289,0.0288,0.5502
18-JUL-2025,UNIECOM,128.81,131.83,-0.0232,0.0256,0.0256,0.4891
18-JUL-2025,UNIENTER,154.41,153.83,0.0038,0.0241,0.0241,0.4604
18-JUL-2025,UNIINFO,21.96,22.18,-0.0100,0.0378,0.0377,0.7203
18-JUL-2025,UNIMECH,1203.80,1216.90,-0.0108,0.0235,0.0234,0.4471
18-JUL-2025,UNIONBANK,146.37,146.31,0.0004,0.0242,0.0241,0.4604
18-JUL-2025,UNIONGOLD,96.90,96.45,0.0047,0.0116,0.0116,0.2216
18-JUL-2025,UNIPARTS,384.60,386.85,-0.0058,0.0187,0.0187,0.3573
18-JUL-2025,UNITDSPR,1362.30,1380.00,-0.0129,0.0159,0.0159,0.3038
18-JUL-2025,UNITECH,7.96,8.02,-0.0075,0.0344,0.0343,0.6553
18-JUL-2025,UNITEDPOLY,20.21,19.94,0.0134,0.0304,0.0303,0.5789
18-JUL-2025,UNITEDTEA,481.20,485.05,-0.0080,0.0263,0.0262,0.5006
18-JUL-2025,UNIVASTU,288.49,292.12,-0.0125,0.0325,0.0324,0.6190
18-JUL-2025,UNIVCABLES,770.90,777.00,-0.0079,0.0319,0.0318,0.6075
18-JUL-2025,UNIVPHOTO,277.87,276.99,0.0032,0.0313,0.0312,0.5961
18-JUL-2025,UNOMINDA,1089.00,1116.80,-0.0252,0.0229,0.0229,0.4375
18-JUL-2025,UPL,686.85,692.65,-0.0084,0.0176,0.0176,0.3362
18-JUL-2025,URAVIDEF,533.70,536.50,-0.0052,0.0263,0.0262,0.5006
18-JUL-2025,URJA,15.16,15.34,-0.0118,0.0292,0.0291,0.5560
18-JUL-2025,USHAMART,381.40,386.35,-0.0129,0.0258,0.0257,0.4910
18-JUL-2025,USK,35.55,35.67,-0.0034,0.0321,0.0320,0.6114
18-JUL-2025,UTIAMC,1431.60,1425.10,0.0046,0.0231,0.0230,0.4394
18-JUL-2025,UTIBANKETF,57.93,58.34,-0.0071,0.0095,0.0095,0.1815
18-JUL-2025,UTINEXT50,72.75,73.32,-0.0078,0.0119,0.0119,0.2273
18-JUL-2025,UTINIFTETF,273.99,275.41,-0.0052,0.0082,0.0082,0.1567
18-JUL-2025,UTISENSETF,898.38,902.99,-0.0051,0.0082,0.0082,0.1567
18-JUL-2025,UTISXN50,90.31,90.90,-0.0065,0.0130,0.0130,0.2484
18-JUL-2025,UTKARSHBNK,23.08,23.41,-0.0142,0.0229,0.0229,0.4375
18-JUL-2025,UTTAMSUGAR,285.20,290.40,-0.0181,0.0281,0.0280,0.5349
18-JUL-2025,UYFINCORP,18.82,18.42,0.0215,0.0346,0.0346,0.6610
18-JUL-2025,V2RETAIL,1883.00,1865.40,0.0094,0.0296,0.0295,0.5636
18-JUL-2025,VADILALIND,5316.50,5453.50,-0.0254,0.0320,0.0320,0.6114
18-JUL-2025,VAIBHAVGBL,246.38,243.47,0.0119,0.0267,0.0267,0.5101
18-JUL-2025,VAISHALI,12.77,12.99,-0.0171,0.0344,0.0344,0.6572
18-JUL-2025,VAKRANGEE,9.82,9.85,-0.0031,0.0360,0.0360,0.6878
18-JUL-2025,VAL30IETF,13.32,13.37,-0.0037,0.0103,0.0102,0.1949
18-JUL-2025,VALIANTLAB,102.81,108.20,-0.0511,0.0259,0.0261,0.4986
18-JUL-2025,VALIANTORG,398.70,409.95,-0.0278,0.0300,0.0300,0.5731
18-JUL-2025,VARDHACRLC,52.12,48.80,0.0658,0.0245,0.0249,0.4757
18-JUL-2025,VARDMNPOLY,11.07,11.16,-0.0081,0.0328,0.0327,0.6247
18-JUL-2025,VARROC,559.25,570.30,-0.0196,0.0252,0.0252,0.4814
18-JUL-2025,VASCONEQ,57.15,58.54,-0.0240,0.0323,0.0322,0.6152
18-JUL-2025,VASWANI,50.43,53.08,-0.0512,0.0408,0.0409,0.7814
18-JUL-2025,VBL,484.85,490.15,-0.0109,0.0214,0.0214,0.4088
18-JUL-2025,VCL,0.94,0.93,0.0107,0.0313,0.0312,0.5961
18-JUL-2025,VEDL,445.80,444.35,0.0033,0.0214,0.0213,0.4069
18-JUL-2025,VEEDOL,1692.30,1695.30,-0.0018,0.0210,0.0210,0.4012
18-JUL-2025,VENKEYS,1581.00,1572.70,0.0053,0.0203,0.0203,0.3878
18-JUL-2025,VENTIVE,825.60,807.10,0.0227,0.0195,0.0195,0.3725
18-JUL-2025,VENUSPIPES,1627.50,1633.30,-0.0036,0.0282,0.0281,0.5368
18-JUL-2025,VENUSREM,552.50,552.80,-0.0005,0.0312,0.0311,0.5942
18-JUL-2025,VERANDA,252.36,266.00,-0.0526,0.0360,0.0361,0.6897
18-JUL-2025,VERTOZ,101.98,92.71,0.0953,0.0320,0.0326,0.6228
18-JUL-2025,VESUVIUS,538.65,541.65,-0.0056,0.0254,0.0254,0.4853
18-JUL-2025,VETO,124.06,125.17,-0.0089,0.0300,0.0300,0.5731
18-JUL-2025,VGUARD,405.05,404.15,0.0022,0.0172,0.0171,0.3267
18-JUL-2025,VHL,4101.90,4126.80,-0.0061,0.0275,0.0274,0.5235
18-JUL-2025,VHLTD,107.62,107.17,0.0042,0.0203,0.0202,0.3859
18-JUL-2025,VIDHIING,407.40,399.50,0.0196,0.0238,0.0238,0.4547
18-JUL-2025,VIJAYA,1028.15,1046.00,-0.0172,0.0287,0.0287,0.5483
18-JUL-2025,VIJIFIN,3.80,3.18,0.1781,0.0338,0.0360,0.6878
18-JUL-2025,VIKASECO,2.37,2.39,-0.0084,0.0263,0.0262,0.5006
18-JUL-2025,VIKASLIFE,2.55,2.57,-0.0078,0.0284,0.0283,0.5407
18-JUL-2025,VIMTALABS,525.40,465.90,0.1202,0.0358,0.0367,0.7012
18-JUL-2025,VINATIORGA,1986.20,2000.10,-0.0070,0.0178,0.0177,0.3382
18-JUL-2025,VINCOFE,141.97,142.66,-0.0048,0.0304,0.0303,0.5789
18-JUL-2025,VINDHYATEL,1703.20,1718.20,-0.0088,0.0254,0.0254,0.4853
18-JUL-2025,VINEETLAB,30.22,30.44,-0.0073,0.0330,0.0329,0.6286
18-JUL-2025,VINNY,1.36,1.36,0.0000,0.0299,0.0298,0.5693
18-JUL-2025,VINYLINDIA,309.65,312.90,-0.0104,0.0267,0.0267,0.5101
18-JUL-2025,VIPCLOTHNG,40.85,42.15,-0.0313,0.0305,0.0306,0.5846
18-JUL-2025,VIPIND,469.90,474.65,-0.0101,0.0258,0.0258,0.4929
18-JUL-2025,VIPULLTD,9.93,9.99,-0.0060,0.0306,0.0305,0.5827
18-JUL-2025,VIRINCHI,29.30,29.10,0.0068,0.0305,0.0304,0.5808
18-JUL-2025,VISAKAIND,84.29,85.51,-0.0144,0.0308,0.0307,0.5865
18-JUL-2025,VISASTEEL,35.82,35.40,0.0118,0.0310,0.0309,0.5903
18-JUL-2025,VISHNU,500.90,503.90,-0.0060,0.0268,0.0268,0.5120
18-JUL-2025,VISHWARAJ,9.77,9.84,-0.0071,0.0267,0.0266,0.5082
18-JUL-2025,VISISTH,5.25,5.25,0.0000,0.0006,0.0006,0.0115
18-JUL-2025,VIVIDHA,0.83,0.83,0.0000,0.0296,0.0295,0.5636
18-JUL-2025,VLEGOV,48.85,47.90,0.0196,0.0331,0.0331,0.6324
18-JUL-2025,VLSFINANCE,245.06,246.71,-0.0067,0.0278,0.0277,0.5292
18-JUL-2025,VMART,787.35,785.60,0.0022,0.0236,0.0235,0.4490
18-JUL-2025,VMM,138.07,136.93,0.0083,0.0180,0.0179,0.3420
18-JUL-2025,VOLTAMP,9548.00,9615.00,-0.0070,0.0319,0.0318,0.6075
18-JUL-2025,VOLTAS,1377.00,1390.70,-0.0099,0.0210,0.0210,0.4012
18-JUL-2025,VPL,360.50,360.50,0.0000,0.0402,0.0401,0.7661
18-JUL-2025,VPRPL,176.98,179.21,-0.0125,0.0304,0.0303,0.5789
18-JUL-2025,VRAJ,171.08,170.76,0.0019,0.0237,0.0236,0.4509
18-JUL-2025,VRLLOG,635.80,644.55,-0.0137,0.0204,0.0204,0.3897
18-JUL-2025,VSSL,257.05,259.90,-0.0110,0.0273,0.0272,0.5197
18-JUL-2025,VSTIND,292.80,293.20,-0.0014,0.0238,0.0237,0.4528
18-JUL-2025,VSTL,176.87,173.41,0.0198,0.0319,0.0318,0.6075
18-JUL-2025,VSTTILLERS,4220.80,4256.70,-0.0085,0.0229,0.0228,0.4356
18-JUL-2025,VTL,501.25,502.20,-0.0019,0.0234,0.0233,0.4451
18-JUL-2025,WAAREEENER,3122.00,3206.10,-0.0266,0.0275,0.0275,0.5254
18-JUL-2025,WAAREERTL,1186.10,1184.30,0.0015,0.0383,0.0382,0.7298
