Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-DEC-2025,BOHRAIND,19.80,18.01,0.0948,0.0270,0.0278,0.5311
08-DEC-2025,BOMDYEING,128.40,133.45,-0.0386,0.0268,0.0269,0.5139
08-DEC-2025,BORANA,270.85,270.90,-0.0002,0.0151,0.0151,0.2885
08-DEC-2025,BOROLTD,300.05,310.40,-0.0339,0.0217,0.0218,0.4165
08-DEC-2025,BORORENEW,536.20,552.00,-0.0290,0.0267,0.0267,0.5101
08-DEC-2025,BOROSCI,121.50,122.10,-0.0049,0.0255,0.0255,0.4872
08-DEC-2025,BOSCHLTD,36594.90,36919.80,-0.0088,0.0145,0.0144,0.2751
08-DEC-2025,BPCL,357.55,360.30,-0.0077,0.0171,0.0171,0.3267
08-DEC-2025,BPL,51.32,59.83,-0.1534,0.0291,0.0310,0.5923
08-DEC-2025,BRIGADE,860.45,882.35,-0.0251,0.0215,0.0215,0.4108
08-DEC-2025,BRIGHOTEL,74.57,74.98,-0.0055,0.0082,0.0082,0.1567
08-DEC-2025,BRITANNIA,5847.50,5961.00,-0.0192,0.0127,0.0127,0.2426
08-DEC-2025,BRNL,22.30,23.42,-0.0490,0.0313,0.0314,0.5999
08-DEC-2025,BROOKS,95.25,97.80,-0.0264,0.0317,0.0317,0.6056
08-DEC-2025,BSE,2798.80,2815.90,-0.0061,0.0318,0.0317,0.6056
08-DEC-2025,BSE500IETF,39.79,40.27,-0.0120,0.0078,0.0079,0.1509
08-DEC-2025,BSHSL,98.13,101.97,-0.0384,0.0241,0.0242,0.4623
08-DEC-2025,BSL,158.10,170.85,-0.0776,0.0320,0.0324,0.6190
08-DEC-2025,BSLGOLDETF,113.35,113.15,0.0018,0.0119,0.0118,0.2254
08-DEC-2025,BSLNIFTY,30.23,30.43,-0.0066,0.0070,0.0070,0.1337
08-DEC-2025,BSLSENETFG,85.29,85.63,-0.0040,0.0076,0.0075,0.1433
08-DEC-2025,BSOFT,428.15,432.75,-0.0107,0.0210,0.0210,0.4012
08-DEC-2025,BTML,8.32,8.77,-0.0527,0.0319,0.0320,0.6114
08-DEC-2025,BUTTERFLY,650.85,675.60,-0.0373,0.0232,0.0233,0.4451
08-DEC-2025,BVCL,41.82,42.80,-0.0232,0.0341,0.0340,0.6496
08-DEC-2025,BYKE,51.41,51.94,-0.0103,0.0287,0.0286,0.5464
08-DEC-2025,CALSOFT,16.78,16.70,0.0048,0.0313,0.0312,0.5961
08-DEC-2025,CAMLINFINE,145.75,150.15,-0.0297,0.0341,0.0341,0.6515
08-DEC-2025,CAMPUS,266.25,273.95,-0.0285,0.0193,0.0194,0.3706
08-DEC-2025,CAMS,753.40,775.70,-0.0292,0.0213,0.0213,0.4069
08-DEC-2025,CANBK,142.85,148.65,-0.0398,0.0189,0.0191,0.3649
08-DEC-2025,CANFINHOME,913.00,900.70,0.0136,0.0174,0.0174,0.3324
08-DEC-2025,CANHLIFE,121.90,122.65,-0.0061,0.0077,0.0077,0.1471
08-DEC-2025,CANTABIL,268.40,257.05,0.0432,0.0243,0.0244,0.4662
08-DEC-2025,CAPACITE,251.70,261.90,-0.0397,0.0246,0.0247,0.4719
08-DEC-2025,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2025,CAPILLARY,661.15,703.10,-0.0615,0.0150,0.0156,0.2980
08-DEC-2025,CAPINVIT,75.65,75.99,-0.0045,0.0080,0.0080,0.1528
08-DEC-2025,CAPITALSFB,270.10,274.10,-0.0147,0.0164,0.0164,0.3133
08-DEC-2025,CAPLIPOINT,1927.60,1963.40,-0.0184,0.0248,0.0248,0.4738
08-DEC-2025,CAPTRUST,11.70,11.89,-0.0161,0.0383,0.0382,0.7298
08-DEC-2025,CARBORUNIV,848.80,869.80,-0.0244,0.0199,0.0200,0.3821
08-DEC-2025,CARERATING,1550.65,1544.55,0.0039,0.0232,0.0231,0.4413
08-DEC-2025,CARRARO,513.20,546.15,-0.0622,0.0276,0.0279,0.5330
08-DEC-2025,CARTRADE,2760.45,2968.25,-0.0726,0.0329,0.0332,0.6343
08-DEC-2025,CARYSIL,913.75,937.20,-0.0253,0.0288,0.0287,0.5483
08-DEC-2025,CASHIETF,1040.15,1040.04,0.0001,0.0002,0.0002,0.0038
08-DEC-2025,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
08-DEC-2025,CASTROLIND,189.10,191.25,-0.0113,0.0196,0.0196,0.3745
08-DEC-2025,CCCL,17.68,18.62,-0.0518,0.0747,0.0746,1.4252
08-DEC-2025,CCHHL,15.21,15.80,-0.0381,0.0296,0.0297,0.5674
08-DEC-2025,CCL,941.55,949.80,-0.0087,0.0236,0.0236,0.4509
08-DEC-2025,CDSL,1520.90,1550.60,-0.0193,0.0230,0.0230,0.4394
08-DEC-2025,CEATLTD,3833.00,3906.90,-0.0191,0.0226,0.0225,0.4299
08-DEC-2025,CEIGALL,229.80,232.90,-0.0134,0.0178,0.0178,0.3401
08-DEC-2025,CELEBRITY,8.83,8.76,0.0080,0.0314,0.0313,0.5980
08-DEC-2025,CELLO,546.45,561.85,-0.0278,0.0176,0.0177,0.3382
08-DEC-2025,CEMPRO,789.65,820.85,-0.0388,0.0284,0.0285,0.5445
08-DEC-2025,CENTENKA,416.60,439.00,-0.0524,0.0233,0.0236,0.4509
08-DEC-2025,CENTEXT,21.23,22.35,-0.0514,0.0360,0.0361,0.6897
08-DEC-2025,CENTRALBK,36.27,36.89,-0.0169,0.0236,0.0235,0.4490
08-DEC-2025,CENTRUM,29.18,29.42,-0.0082,0.0300,0.0300,0.5731
08-DEC-2025,CENTUM,2167.65,2210.95,-0.0198,0.0340,0.0340,0.6496
08-DEC-2025,CENTURYPLY,788.75,801.50,-0.0160,0.0187,0.0187,0.3573
08-DEC-2025,CERA,5320.65,5343.95,-0.0044,0.0185,0.0185,0.3534
08-DEC-2025,CEREBRAINT,6.81,6.80,0.0015,0.0307,0.0306,0.5846
08-DEC-2025,CESC,168.45,174.00,-0.0324,0.0208,0.0208,0.3974
08-DEC-2025,CEWATER,354.40,378.45,-0.0657,0.0238,0.0242,0.4623
08-DEC-2025,CGCL,185.75,189.00,-0.0173,0.0266,0.0266,0.5082
08-DEC-2025,CGPOWER,647.15,661.35,-0.0217,0.0207,0.0207,0.3955
08-DEC-2025,CHALET,892.55,898.45,-0.0066,0.0198,0.0197,0.3764
08-DEC-2025,CHAMBLFERT,420.90,431.90,-0.0258,0.0218,0.0218,0.4165
08-DEC-2025,CHEMBOND,158.40,158.60,-0.0013,0.0251,0.0250,0.4776
08-DEC-2025,CHEMBONDCH,144.80,154.50,-0.0648,0.0189,0.0194,0.3706
08-DEC-2025,CHEMCON,198.25,201.50,-0.0163,0.0270,0.0270,0.5158
08-DEC-2025,CHEMFAB,471.65,501.50,-0.0614,0.0285,0.0287,0.5483
08-DEC-2025,CHEMICAL,28.08,28.55,-0.0166,0.0014,0.0018,0.0344
08-DEC-2025,CHEMPLASTS,259.00,262.10,-0.0119,0.0216,0.0216,0.4127
08-DEC-2025,CHENNPETRO,929.50,928.15,0.0015,0.0314,0.0313,0.5980
08-DEC-2025,CHEVIOT,1042.60,1065.30,-0.0215,0.0162,0.0162,0.3095
08-DEC-2025,CHOICEGOLD,127.80,128.08,-0.0022,0.0032,0.0032,0.0611
08-DEC-2025,CHOICEIN,743.65,766.00,-0.0296,0.0168,0.0169,0.3229
08-DEC-2025,CHOLAFIN,1724.40,1730.40,-0.0035,0.0196,0.0196,0.3745
08-DEC-2025,CHOLAHLDNG,1881.95,1917.60,-0.0188,0.0235,0.0234,0.4471
08-DEC-2025,CIEINDIA,405.20,414.85,-0.0235,0.0163,0.0163,0.3114
08-DEC-2025,CIFL,35.66,37.00,-0.0369,0.0293,0.0293,0.5598
08-DEC-2025,CIGNITITEC,1887.90,1910.00,-0.0116,0.0221,0.0221,0.4222
08-DEC-2025,CINELINE,84.64,84.30,0.0040,0.0267,0.0266,0.5082
08-DEC-2025,CINEVISTA,15.15,15.39,-0.0157,0.0348,0.0347,0.6629
08-DEC-2025,CIPLA,1497.60,1520.80,-0.0154,0.0136,0.0136,0.2598
08-DEC-2025,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2025,CLEAN,892.60,888.05,0.0051,0.0196,0.0196,0.3745
08-DEC-2025,CLEDUCATE,79.85,83.89,-0.0494,0.0313,0.0314,0.5999
08-DEC-2025,CLSEL,255.15,265.55,-0.0400,0.0255,0.0256,0.4891
08-DEC-2025,CMICABLES,4.95,4.72,0.0476,0.0203,0.0205,0.3917
08-DEC-2025,CMSINFO,347.70,349.10,-0.0040,0.0191,0.0191,0.3649
08-DEC-2025,COALINDIA,377.35,379.95,-0.0069,0.0142,0.0142,0.2713
08-DEC-2025,COASTCORP,41.48,42.54,-0.0252,0.0343,0.0342,0.6534
08-DEC-2025,COCHINSHIP,1616.00,1644.00,-0.0172,0.0290,0.0290,0.5540
08-DEC-2025,COFFEEDAY,31.92,33.34,-0.0435,0.0353,0.0353,0.6744
08-DEC-2025,COFORGE,1951.30,1977.90,-0.0135,0.0216,0.0216,0.4127
08-DEC-2025,COHANCE,530.20,542.55,-0.0230,0.0237,0.0236,0.4509
08-DEC-2025,COLPAL,2146.10,2164.40,-0.0085,0.0142,0.0141,0.2694
08-DEC-2025,COMMOIETF,92.02,93.22,-0.0130,0.0094,0.0094,0.1796
08-DEC-2025,COMPINFO,1.76,1.83,-0.0390,0.0324,0.0324,0.6190
08-DEC-2025,COMPUSOFT,16.99,16.94,0.0029,0.0299,0.0299,0.5712
08-DEC-2025,COMSYN,138.00,139.75,-0.0126,0.0260,0.0260,0.4967
08-DEC-2025,CONCOR,500.15,511.05,-0.0216,0.0179,0.0179,0.3420
08-DEC-2025,CONCORDBIO,1362.70,1408.15,-0.0328,0.0252,0.0252,0.4814
08-DEC-2025,CONFIPET,34.63,36.03,-0.0396,0.0248,0.0249,0.4757
08-DEC-2025,CONS,124.86,126.72,-0.0148,0.0098,0.0099,0.1891
08-DEC-2025,CONSOFINVT,159.37,162.73,-0.0209,0.0231,0.0230,0.4394
08-DEC-2025,CONSUMBEES,135.37,137.64,-0.0166,0.0076,0.0076,0.1452
08-DEC-2025,CONSUMER,11.73,11.97,-0.0203,0.0083,0.0084,0.1605
08-DEC-2025,CONSUMIETF,125.57,127.58,-0.0159,0.0077,0.0078,0.1490
08-DEC-2025,CONTROLPR,709.60,726.25,-0.0232,0.0225,0.0225,0.4299
08-DEC-2025,CORALFINAC,39.20,39.92,-0.0182,0.0299,0.0299,0.5712
08-DEC-2025,CORDSCABLE,182.40,191.45,-0.0484,0.0304,0.0305,0.5827
08-DEC-2025,COROMANDEL,2314.85,2300.25,0.0063,0.0199,0.0198,0.3783
08-DEC-2025,COSMOFIRST,673.05,673.05,0.0000,0.0301,0.0301,0.5751
08-DEC-2025,COUNCODOS,5.64,6.00,-0.0619,0.0333,0.0335,0.6400
08-DEC-2025,CPCAP,106.25,110.80,-0.0419,0.0263,0.0264,0.5044
08-DEC-2025,CPEDU,263.85,279.00,-0.0558,0.0183,0.0186,0.3554
08-DEC-2025,CPPLUS,1498.95,1511.85,-0.0086,0.0175,0.0175,0.3343
08-DEC-2025,CPSEETF,89.30,90.96,-0.0184,0.0118,0.0118,0.2254
08-DEC-2025,CRAFTSMAN,6908.60,7102.35,-0.0277,0.0223,0.0224,0.4280
08-DEC-2025,CRAMC,281.55,284.35,-0.0099,0.0120,0.0120,0.2293
08-DEC-2025,CREATIVE,675.60,702.35,-0.0388,0.0253,0.0254,0.4853
08-DEC-2025,CREATIVEYE,6.91,7.59,-0.0939,0.0389,0.0394,0.7527
08-DEC-2025,CRED,12.00,12.00,0.0000,0.0045,0.0045,0.0860
08-DEC-2025,CREDITACC,1250.30,1290.60,-0.0317,0.0266,0.0266,0.5082
08-DEC-2025,CREST,358.25,365.10,-0.0189,0.0257,0.0257,0.4910
08-DEC-2025,CRISIL,4345.40,4449.45,-0.0237,0.0193,0.0193,0.3687
08-DEC-2025,CRIZAC,266.55,274.30,-0.0287,0.0193,0.0193,0.3687
08-DEC-2025,CROMPTON,252.70,260.10,-0.0289,0.0161,0.0162,0.3095
08-DEC-2025,CROWN,132.09,131.85,0.0018,0.0291,0.0291,0.5560
08-DEC-2025,CSBBANK,382.00,386.65,-0.0121,0.0194,0.0194,0.3706
08-DEC-2025,CSLFINANCE,281.10,294.00,-0.0449,0.0276,0.0277,0.5292
08-DEC-2025,CTE,38.38,40.41,-0.0515,0.0335,0.0336,0.6419
08-DEC-2025,CUB,264.90,271.85,-0.0259,0.0207,0.0207,0.3955
08-DEC-2025,CUBEINVIT,137.55,137.55,0.0000,0.0117,0.0117,0.2235
08-DEC-2025,CUBEXTUB,86.62,89.98,-0.0381,0.0297,0.0297,0.5674
08-DEC-2025,CUMMINSIND,4467.00,4468.90,-0.0004,0.0178,0.0177,0.3382
08-DEC-2025,CUPID,380.00,365.10,0.0400,0.0295,0.0296,0.5655
08-DEC-2025,CURAA,134.10,137.20,-0.0229,0.0438,0.0437,0.8349
08-DEC-2025,CYBERMEDIA,15.81,16.11,-0.0188,0.0340,0.0340,0.6496
08-DEC-2025,CYBERTECH,146.25,150.50,-0.0286,0.0350,0.0350,0.6687
08-DEC-2025,CYIENT,1141.85,1169.20,-0.0237,0.0220,0.0220,0.4203
08-DEC-2025,CYIENTDLM,417.65,426.95,-0.0220,0.0231,0.0231,0.4413
08-DEC-2025,DABUR,504.45,510.10,-0.0111,0.0131,0.0131,0.2503
08-DEC-2025,DALBHARAT,1993.80,1989.00,0.0024,0.0148,0.0148,0.2828
08-DEC-2025,DALMIARF,171.00,169.80,0.0070,0.0023,0.0023,0.0439
08-DEC-2025,DALMIASUG,291.55,295.45,-0.0133,0.0240,0.0240,0.4585
08-DEC-2025,DAMCAPITAL,205.85,213.70,-0.0374,0.0248,0.0249,0.4757
08-DEC-2025,DAMODARIND,30.89,31.77,-0.0281,0.0253,0.0253,0.4834
08-DEC-2025,DANGEE,3.56,3.62,-0.0167,0.0323,0.0322,0.6152
08-DEC-2025,DATAMATICS,799.90,837.30,-0.0457,0.0300,0.0301,0.5751
08-DEC-2025,DATAPATTNS,2587.50,2766.40,-0.0669,0.0304,0.0307,0.5865
08-DEC-2025,DAVANGERE,3.90,3.90,0.0000,0.0284,0.0283,0.5407
08-DEC-2025,DBCORP,241.40,254.05,-0.0511,0.0233,0.0235,0.4490
08-DEC-2025,DBEIL,119.10,124.50,-0.0443,0.0231,0.0233,0.4451
08-DEC-2025,DBL,442.20,452.00,-0.0219,0.0255,0.0255,0.4872
08-DEC-2025,DBOL,76.81,77.56,-0.0097,0.0238,0.0237,0.4528
08-DEC-2025,DBREALTY,116.15,120.40,-0.0359,0.0310,0.0310,0.5923
08-DEC-2025,DBSTOCKBRO,25.00,25.00,0.0000,0.0238,0.0237,0.4528
08-DEC-2025,DCAL,220.45,222.80,-0.0106,0.0324,0.0324,0.6190
08-DEC-2025,DCBBANK,169.35,173.10,-0.0219,0.0215,0.0215,0.4108
08-DEC-2025,DCI,245.20,241.70,0.0144,0.0322,0.0322,0.6152
08-DEC-2025,DCM,91.75,94.43,-0.0288,0.0271,0.0271,0.5177
08-DEC-2025,DCMFINSERV,5.31,5.51,-0.0370,0.0305,0.0305,0.5827
08-DEC-2025,DCMNVL,129.45,134.80,-0.0405,0.0282,0.0282,0.5388
08-DEC-2025,DCMSHRIRAM,1202.60,1220.90,-0.0151,0.0242,0.0242,0.4623
08-DEC-2025,DCMSRIND,162.55,162.50,0.0003,0.0227,0.0227,0.4337
08-DEC-2025,DCW,52.09,54.68,-0.0485,0.0276,0.0278,0.5311
08-DEC-2025,DCXINDIA,160.25,170.30,-0.0608,0.0284,0.0286,0.5464
08-DEC-2025,DDEVPLSTIK,274.70,287.10,-0.0442,0.0312,0.0312,0.5961
08-DEC-2025,DECCANCE,743.20,781.50,-0.0502,0.0279,0.0280,0.5349
08-DEC-2025,DEEDEV,205.60,209.40,-0.0183,0.0275,0.0275,0.5254
08-DEC-2025,DEEPAKFERT,1233.60,1292.70,-0.0468,0.0264,0.0266,0.5082
08-DEC-2025,DEEPAKNTR,1544.65,1568.65,-0.0154,0.0179,0.0179,0.3420
08-DEC-2025,DEEPINDS,414.95,432.25,-0.0408,0.0279,0.0280,0.5349
08-DEC-2025,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
08-DEC-2025,DELHIVERY,398.00,404.60,-0.0164,0.0214,0.0213,0.4069
08-DEC-2025,DELPHIFX,249.30,250.85,-0.0062,0.0331,0.0330,0.6305
08-DEC-2025,DELTACORP,67.53,70.20,-0.0388,0.0230,0.0231,0.4413
08-DEC-2025,DELTAMAGNT,68.71,69.74,-0.0149,0.0350,0.0349,0.6668
08-DEC-2025,DEN,30.59,31.29,-0.0226,0.0218,0.0218,0.4165
08-DEC-2025,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
08-DEC-2025,DENORA,680.75,700.35,-0.0284,0.0277,0.0277,0.5292
08-DEC-2025,DENTA,332.90,350.20,-0.0507,0.0268,0.0270,0.5158
08-DEC-2025,DEVIT,38.19,39.18,-0.0256,0.0283,0.0283,0.5407
08-DEC-2025,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2025,DEVX,42.30,41.53,0.0184,0.0144,0.0145,0.2770
08-DEC-2025,DEVYANI,133.95,136.75,-0.0207,0.0208,0.0208,0.3974
08-DEC-2025,DEWANHOUS,16.70,16.70,0.0000,0.0038,0.0038,0.0726
08-DEC-2025,DGCONTENT,30.00,32.14,-0.0689,0.0307,0.0310,0.5923
08-DEC-2025,DHAMPURSUG,116.75,120.45,-0.0312,0.0216,0.0217,0.4146
08-DEC-2025,DHANBANK,25.04,25.52,-0.0190,0.0239,0.0239,0.4566
08-DEC-2025,DHANUKA,1214.40,1252.00,-0.0305,0.0237,0.0237,0.4528
08-DEC-2025,DHARAN,0.32,0.36,-0.1178,0.0367,0.0376,0.7183
08-DEC-2025,DHARMAJ,234.40,234.25,0.0006,0.0283,0.0282,0.5388
08-DEC-2025,DHRUV,48.11,47.67,0.0092,0.0281,0.0280,0.5349
08-DEC-2025,DHUNINV,1102.80,1180.70,-0.0683,0.0272,0.0276,0.5273
08-DEC-2025,DIACABS,141.95,144.35,-0.0168,0.0291,0.0290,0.5540
08-DEC-2025,DIAMINESQ,261.45,272.00,-0.0396,0.0277,0.0278,0.5311
08-DEC-2025,DIAMONDYD,1056.40,1085.75,-0.0274,0.0224,0.0224,0.4280
08-DEC-2025,DICIND,496.95,509.80,-0.0255,0.0198,0.0199,0.3802
08-DEC-2025,DIFFNKG,283.40,283.25,0.0005,0.0287,0.0286,0.5464
08-DEC-2025,DIGIDRIVE,25.62,27.39,-0.0668,0.0247,0.0251,0.4795
08-DEC-2025,DIGISPICE,24.36,25.34,-0.0394,0.0346,0.0346,0.6610
08-DEC-2025,DIGITIDE,129.50,130.75,-0.0096,0.0195,0.0195,0.3725
08-DEC-2025,DIGJAMLMTD,42.05,40.02,0.0495,0.0247,0.0249,0.4757
08-DEC-2025,DIL,1.75,1.78,-0.0170,0.0286,0.0286,0.5464
08-DEC-2025,DISHTV,3.81,4.03,-0.0561,0.0266,0.0269,0.5139
08-DEC-2025,DIVGIITTS,600.80,600.70,0.0002,0.0211,0.0211,0.4031
08-DEC-2025,DIVISLAB,6328.50,6473.50,-0.0227,0.0160,0.0161,0.3076
08-DEC-2025,DIVOPPBEES,81.37,82.14,-0.0094,0.0080,0.0080,0.1528
08-DEC-2025,DIXON,13563.05,13749.10,-0.0136,0.0226,0.0225,0.4299
08-DEC-2025,DJML,56.14,59.54,-0.0588,0.0283,0.0286,0.5464
08-DEC-2025,DLF,687.45,719.75,-0.0459,0.0183,0.0186,0.3554
08-DEC-2025,DLINKINDIA,415.80,434.65,-0.0443,0.0258,0.0259,0.4948
08-DEC-2025,DMART,3867.60,3952.10,-0.0216,0.0162,0.0162,0.3095
08-DEC-2025,DMCC,258.80,263.10,-0.0165,0.0271,0.0271,0.5177
08-DEC-2025,DNAMEDIA,3.92,4.11,-0.0473,0.0328,0.0329,0.6286
08-DEC-2025,DODLA,1220.50,1221.90,-0.0011,0.0213,0.0213,0.4069
08-DEC-2025,DOLATALGO,75.00,71.88,0.0425,0.0287,0.0288,0.5502
08-DEC-2025,DOLLAR,335.55,338.95,-0.0101,0.0202,0.0202,0.3859
08-DEC-2025,DOLPHIN,342.55,348.85,-0.0182,0.0652,0.0651,1.2437
08-DEC-2025,DOMS,2578.05,2600.50,-0.0087,0.0219,0.0218,0.4165
08-DEC-2025,DONEAR,97.85,101.30,-0.0347,0.0274,0.0275,0.5254
08-DEC-2025,DPABHUSHAN,1452.80,1532.40,-0.0533,0.0212,0.0215,0.4108
08-DEC-2025,DPSCLTD,10.48,10.23,0.0241,0.0244,0.0244,0.4662
08-DEC-2025,DPWIRES,192.60,200.60,-0.0407,0.0286,0.0287,0.5483
08-DEC-2025,DRCSYSTEMS,17.12,17.31,-0.0110,0.0340,0.0339,0.6477
08-DEC-2025,DREAMFOLKS,110.20,113.80,-0.0321,0.0305,0.0306,0.5846
08-DEC-2025,DREDGECORP,1006.20,880.40,0.1336,0.0337,0.0349,0.6668
08-DEC-2025,DRREDDY,1266.55,1275.20,-0.0068,0.0127,0.0127,0.2426
08-DEC-2025,DSSL,859.40,895.85,-0.0415,0.0301,0.0302,0.5770
08-DEC-2025,DTIL,161.55,162.85,-0.0080,0.0281,0.0280,0.5349
08-DEC-2025,DUCON,3.63,3.60,0.0083,0.0307,0.0306,0.5846
08-DEC-2025,DVL,274.75,287.25,-0.0445,0.0292,0.0293,0.5598
08-DEC-2025,DWARKESH,36.77,38.41,-0.0436,0.0233,0.0234,0.4471
08-DEC-2025,DYCL,323.70,333.50,-0.0298,0.0343,0.0342,0.6534
08-DEC-2025,DYNAMATECH,9094.05,8478.45,0.0701,0.0248,0.0252,0.4814
08-DEC-2025,DYNPRO,259.05,268.60,-0.0362,0.0281,0.0282,0.5388
08-DEC-2025,E2E,2023.00,2123.80,-0.0486,0.0334,0.0335,0.6400
08-DEC-2025,EASEMYTRIP,7.80,7.70,0.0129,0.0275,0.0274,0.5235
08-DEC-2025,EASTSILK,91.51,94.53,-0.0325,0.1561,0.1557,2.9746
08-DEC-2025,EBANKNIFTY,59.70,60.28,-0.0097,0.0072,0.0072,0.1376
08-DEC-2025,EBBETF0430,1564.02,1563.69,0.0002,0.0018,0.0018,0.0344
08-DEC-2025,EBBETF0431,1400.88,1400.20,0.0005,0.0020,0.0020,0.0382
08-DEC-2025,EBBETF0433,1276.04,1277.21,-0.0009,0.0021,0.0021,0.0401
08-DEC-2025,EBGNG,302.95,315.20,-0.0396,0.0151,0.0153,0.2923
08-DEC-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2025,ECAPINSURE,23.72,23.93,-0.0088,0.0109,0.0109,0.2082
08-DEC-2025,ECLERX,4761.35,4832.30,-0.0148,0.0250,0.0249,0.4757
08-DEC-2025,ECOSMOBLTY,221.10,227.80,-0.0299,0.0302,0.0302,0.5770
08-DEC-2025,EDELWEISS,100.45,105.00,-0.0443,0.0293,0.0294,0.5617
08-DEC-2025,EDUCOMP,1.30,1.37,-0.0524,0.0202,0.0205,0.3917
08-DEC-2025,EFCIL,263.25,254.85,0.0324,0.0320,0.0320,0.6114
08-DEC-2025,EGOLD,128.95,129.20,-0.0019,0.0122,0.0122,0.2331
08-DEC-2025,EICHERMOT,7141.95,7208.00,-0.0092,0.0144,0.0143,0.2732
08-DEC-2025,EIDPARRY,1009.05,1032.80,-0.0233,0.0199,0.0199,0.3802
08-DEC-2025,EIEL,195.45,202.75,-0.0367,0.0264,0.0264,0.5044
08-DEC-2025,EIFFL,209.12,213.22,-0.0194,0.0231,0.0231,0.4413
08-DEC-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2025,EIHAHOTELS,351.05,359.60,-0.0241,0.0216,0.0216,0.4127
08-DEC-2025,EIHOTEL,373.00,374.70,-0.0045,0.0218,0.0217,0.4146
08-DEC-2025,EIMCOELECO,1566.80,1630.75,-0.0400,0.0363,0.0363,0.6935
08-DEC-2025,EKC,111.15,115.05,-0.0345,0.0285,0.0286,0.5464
08-DEC-2025,ELDEHSG,968.60,977.65,-0.0093,0.0274,0.0274,0.5235
08-DEC-2025,ELECON,473.10,474.45,-0.0028,0.0276,0.0275,0.5254
08-DEC-2025,ELECTCAST,67.01,69.00,-0.0293,0.0275,0.0275,0.5254
08-DEC-2025,ELECTHERM,793.65,813.85,-0.0251,0.0303,0.0303,0.5789
08-DEC-2025,ELGIEQUIP,483.25,500.80,-0.0357,0.0241,0.0242,0.4623
08-DEC-2025,ELGIRUBCO,47.07,50.03,-0.0610,0.0350,0.0352,0.6725
08-DEC-2025,ELIN,165.65,173.50,-0.0463,0.0287,0.0288,0.5502
08-DEC-2025,ELIQUID,1009.39,1009.24,0.0001,0.0002,0.0002,0.0038
08-DEC-2025,ELLEN,348.00,354.70,-0.0191,0.0149,0.0149,0.2847
08-DEC-2025,ELM250,16.50,16.86,-0.0216,0.0031,0.0034,0.0650
08-DEC-2025,EMAMILTD,522.45,525.30,-0.0054,0.0197,0.0197,0.3764
08-DEC-2025,EMAMIPAP,87.78,88.81,-0.0117,0.0247,0.0247,0.4719
08-DEC-2025,EMAMIREAL,82.27,80.80,0.0180,0.0298,0.0297,0.5674
08-DEC-2025,EMBASSY,439.29,441.16,-0.0042,0.0113,0.0113,0.2159
08-DEC-2025,EMBDL,67.69,71.54,-0.0553,0.0294,0.0296,0.5655
08-DEC-2025,EMCURE,1383.50,1396.20,-0.0091,0.0207,0.0207,0.3955
08-DEC-2025,EMIL,111.55,115.85,-0.0378,0.0272,0.0273,0.5216
08-DEC-2025,EMKAY,278.40,288.30,-0.0349,0.0340,0.0340,0.6496
08-DEC-2025,EMMBI,96.95,100.35,-0.0345,0.0287,0.0287,0.5483
08-DEC-2025,EMMVEE,202.60,212.65,-0.0484,0.0122,0.0127,0.2426
08-DEC-2025,EMSLIMITED,404.80,413.95,-0.0224,0.0258,0.0257,0.4910
08-DEC-2025,EMUDHRA,608.95,617.80,-0.0144,0.0220,0.0219,0.4184
08-DEC-2025,EMULTIMQ,41.78,42.45,-0.0159,0.0084,0.0085,0.1624
08-DEC-2025,ENDURANCE,2659.50,2659.00,0.0002,0.0208,0.0207,0.3955
08-DEC-2025,ENERGY,34.48,34.96,-0.0138,0.0026,0.0028,0.0535
08-DEC-2025,ENERGYDEV,20.03,20.50,-0.0232,0.0375,0.0375,0.7164
08-DEC-2025,ENGINERSIN,189.85,202.70,-0.0655,0.0254,0.0257,0.4910
08-DEC-2025,ENIFTY,26.17,26.48,-0.0118,0.0020,0.0022,0.0420
08-DEC-2025,ENIL,116.10,118.00,-0.0162,0.0242,0.0242,0.4623
08-DEC-2025,ENRIN,2953.80,3098.20,-0.0477,0.0115,0.0119,0.2273
08-DEC-2025,ENTERO,999.10,1033.80,-0.0341,0.0227,0.0228,0.4356
08-DEC-2025,EPACK,254.40,258.50,-0.0160,0.0280,0.0280,0.5349
08-DEC-2025,EPACKPEB,293.95,304.15,-0.0341,0.0206,0.0207,0.3955
08-DEC-2025,EPIGRAL,1431.65,1471.55,-0.0275,0.0261,0.0261,0.4986
08-DEC-2025,EPL,196.50,201.10,-0.0231,0.0210,0.0210,0.4012
