Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAY-2025,PSUBANKADD,67.83,67.69,0.0021,0.0163,0.0162,0.3095
27-MAY-2025,PSUBNKBEES,75.05,74.86,0.0025,0.0171,0.0170,0.3248
27-MAY-2025,PSUBNKIETF,68.05,67.90,0.0022,0.0157,0.0157,0.2999
27-MAY-2025,PTC,184.68,186.01,-0.0072,0.0264,0.0264,0.5044
27-MAY-2025,PTCIL,15723.00,15654.00,0.0044,0.0326,0.0326,0.6228
27-MAY-2025,PTL,40.84,41.39,-0.0134,0.0196,0.0196,0.3745
27-MAY-2025,PUNJABCHEM,1091.70,1098.90,-0.0066,0.0302,0.0301,0.5751
27-MAY-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
27-MAY-2025,PURVA,261.95,264.44,-0.0095,0.0346,0.0345,0.6591
27-MAY-2025,PVP,24.71,24.80,-0.0036,0.0387,0.0386,0.7375
27-MAY-2025,PVRINOX,992.55,988.90,0.0037,0.0209,0.0209,0.3993
27-MAY-2025,PVSL,125.32,120.04,0.0430,0.0212,0.0214,0.4088
27-MAY-2025,PVTBANIETF,27.57,27.67,-0.0036,0.0099,0.0099,0.1891
27-MAY-2025,PVTBANKADD,27.74,27.85,-0.0040,0.0111,0.0111,0.2121
27-MAY-2025,PYRAMID,158.43,161.48,-0.0191,0.0291,0.0290,0.5540
27-MAY-2025,QGOLDHALF,79.29,79.45,-0.0020,0.0092,0.0092,0.1758
27-MAY-2025,QNIFTY,2688.88,2710.00,-0.0078,0.0086,0.0086,0.1643
27-MAY-2025,QPOWER,440.70,433.15,0.0173,0.0233,0.0233,0.4451
27-MAY-2025,QUADFUTURE,457.60,461.10,-0.0076,0.0359,0.0358,0.6840
27-MAY-2025,QUAL30IETF,21.08,21.22,-0.0066,0.0094,0.0093,0.1777
27-MAY-2025,QUESS,331.05,328.90,0.0065,0.0255,0.0254,0.4853
27-MAY-2025,QUICKHEAL,288.05,288.85,-0.0028,0.0344,0.0343,0.6553
27-MAY-2025,RACE,264.55,258.35,0.0237,0.0262,0.0261,0.4986
27-MAY-2025,RACLGEAR,1101.90,1028.90,0.0685,0.0288,0.0291,0.5560
27-MAY-2025,RADAAN,3.96,4.04,-0.0200,0.0357,0.0356,0.6801
27-MAY-2025,RADHIKAJWE,86.89,86.53,0.0042,0.0354,0.0353,0.6744
27-MAY-2025,RADIANTCMS,65.12,64.77,0.0054,0.0248,0.0248,0.4738
27-MAY-2025,RADICO,2447.50,2440.00,0.0031,0.0221,0.0220,0.4203
27-MAY-2025,RADIOCITY,9.34,9.31,0.0032,0.0267,0.0266,0.5082
27-MAY-2025,RAILTEL,387.65,385.30,0.0061,0.0346,0.0345,0.6591
27-MAY-2025,RAIN,143.11,144.25,-0.0079,0.0238,0.0237,0.4528
27-MAY-2025,RAINBOW,1400.60,1357.50,0.0313,0.0217,0.0218,0.4165
27-MAY-2025,RAJESHEXPO,198.19,196.65,0.0078,0.0287,0.0286,0.5464
27-MAY-2025,RAJMET,5.88,5.60,0.0488,0.0293,0.0294,0.5617
27-MAY-2025,RAJRATAN,418.85,440.50,-0.0504,0.0283,0.0284,0.5426
27-MAY-2025,RAJRILTD,27.15,26.62,0.0197,0.0375,0.0375,0.7164
27-MAY-2025,RAJSREESUG,48.80,48.66,0.0029,0.0347,0.0346,0.6610
27-MAY-2025,RAJTV,47.11,47.39,-0.0059,0.0305,0.0304,0.5808
27-MAY-2025,RALLIS,285.32,281.72,0.0127,0.0262,0.0261,0.4986
27-MAY-2025,RAMANEWS,42.65,41.82,0.0197,0.0367,0.0366,0.6992
27-MAY-2025,RAMAPHO,115.09,114.96,0.0011,0.0350,0.0349,0.6668
27-MAY-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
27-MAY-2025,RAMASTEEL,10.81,10.89,-0.0074,0.0336,0.0335,0.6400
27-MAY-2025,RAMCOCEM,973.60,982.65,-0.0093,0.0162,0.0162,0.3095
27-MAY-2025,RAMCOIND,258.36,257.40,0.0037,0.0226,0.0225,0.4299
27-MAY-2025,RAMCOSYS,434.15,425.50,0.0201,0.0363,0.0362,0.6916
27-MAY-2025,RAMKY,466.85,474.05,-0.0153,0.0335,0.0334,0.6381
27-MAY-2025,RAMRAT,667.10,675.45,-0.0124,0.0287,0.0286,0.5464
27-MAY-2025,RANASUG,15.35,15.20,0.0098,0.0262,0.0261,0.4986
27-MAY-2025,RANEHOLDIN,1505.60,1461.70,0.0296,0.0275,0.0275,0.5254
27-MAY-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
27-MAY-2025,RATEGAIN,472.05,525.40,-0.1071,0.0264,0.0274,0.5235
27-MAY-2025,RATNAMANI,2907.90,2936.80,-0.0099,0.0187,0.0187,0.3573
27-MAY-2025,RATNAVEER,155.19,156.73,-0.0099,0.0314,0.0313,0.5980
27-MAY-2025,RAYMOND,633.90,627.50,0.0101,0.0350,0.0349,0.6668
27-MAY-2025,RAYMONDLSL,1084.75,1074.95,0.0091,0.0248,0.0248,0.4738
27-MAY-2025,RBA,81.34,82.13,-0.0097,0.0233,0.0233,0.4451
27-MAY-2025,RBLBANK,210.94,204.62,0.0304,0.0267,0.0268,0.5120
27-MAY-2025,RBZJEWEL,141.45,141.50,-0.0004,0.0280,0.0279,0.5330
27-MAY-2025,RCF,156.44,153.82,0.0169,0.0304,0.0304,0.5808
27-MAY-2025,RCOM,1.70,1.62,0.0482,0.0302,0.0304,0.5808
27-MAY-2025,RECLTD,405.15,406.80,-0.0041,0.0286,0.0286,0.5464
27-MAY-2025,REDINGTON,261.05,266.76,-0.0216,0.0276,0.0276,0.5273
27-MAY-2025,REDTAPE,150.34,145.23,0.0346,0.0258,0.0258,0.4929
27-MAY-2025,REFEX,459.50,435.60,0.0534,0.0330,0.0331,0.6324
27-MAY-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2025,REGENCERAM,37.81,39.44,-0.0422,0.0372,0.0372,0.7107
27-MAY-2025,RELAXO,439.15,440.55,-0.0032,0.0162,0.0162,0.3095
27-MAY-2025,RELCHEMQ,186.74,186.79,-0.0003,0.0257,0.0257,0.4910
27-MAY-2025,RELIABLE,77.90,79.53,-0.0207,0.0282,0.0282,0.5388
27-MAY-2025,RELIANCE,1422.10,1434.80,-0.0089,0.0143,0.0143,0.2732
27-MAY-2025,RELIGARE,232.89,237.53,-0.0197,0.0254,0.0254,0.4853
27-MAY-2025,RELINFRA,306.80,293.55,0.0441,0.0370,0.0371,0.7088
27-MAY-2025,RELTD,119.21,115.25,0.0338,0.0361,0.0361,0.6897
27-MAY-2025,REMSONSIND,141.68,139.47,0.0157,0.0315,0.0315,0.6018
27-MAY-2025,RENUKA,32.54,32.58,-0.0012,0.0269,0.0268,0.5120
27-MAY-2025,REPCOHOME,389.65,390.80,-0.0029,0.0260,0.0259,0.4948
27-MAY-2025,REPL,206.76,207.92,-0.0056,0.0341,0.0340,0.6496
27-MAY-2025,REPRO,568.95,577.95,-0.0157,0.0334,0.0333,0.6362
27-MAY-2025,RESPONIND,196.92,193.33,0.0184,0.0263,0.0262,0.5006
27-MAY-2025,RETAIL,39.28,38.46,0.0211,0.0335,0.0335,0.6400
27-MAY-2025,RGL,135.84,135.95,-0.0008,0.0336,0.0336,0.6419
27-MAY-2025,RHFL,4.38,3.99,0.0933,0.0354,0.0359,0.6859
27-MAY-2025,RHIM,464.45,467.30,-0.0061,0.0228,0.0228,0.4356
27-MAY-2025,RHL,253.46,231.04,0.0926,0.0304,0.0310,0.5923
27-MAY-2025,RICOAUTO,70.26,71.44,-0.0167,0.0324,0.0323,0.6171
27-MAY-2025,RIIL,920.55,916.80,0.0041,0.0279,0.0279,0.5330
27-MAY-2025,RISHABH,305.30,299.25,0.0200,0.0284,0.0283,0.5407
27-MAY-2025,RITCO,293.90,271.05,0.0809,0.0308,0.0313,0.5980
27-MAY-2025,RITES,276.53,276.96,-0.0016,0.0313,0.0312,0.5961
27-MAY-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
27-MAY-2025,RKDL,32.38,32.39,-0.0003,0.0325,0.0324,0.6190
27-MAY-2025,RKEC,80.18,80.87,-0.0086,0.0349,0.0348,0.6649
27-MAY-2025,RKFORGE,610.70,611.40,-0.0011,0.0266,0.0265,0.5063
27-MAY-2025,RKSWAMY,184.42,187.18,-0.0149,0.0271,0.0270,0.5158
27-MAY-2025,RML,850.45,840.25,0.0121,0.0293,0.0293,0.5598
27-MAY-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
27-MAY-2025,ROHLTD,373.70,383.85,-0.0268,0.0275,0.0275,0.5254
27-MAY-2025,ROLEXRINGS,1550.40,1495.10,0.0363,0.0232,0.0233,0.4451
27-MAY-2025,ROLLT,2.14,2.04,0.0479,0.0331,0.0332,0.6343
27-MAY-2025,ROML,47.17,46.54,0.0134,0.0318,0.0318,0.6075
27-MAY-2025,ROSSARI,671.30,659.90,0.0171,0.0195,0.0194,0.3706
27-MAY-2025,ROSSELLIND,74.89,74.44,0.0060,0.0350,0.0349,0.6668
27-MAY-2025,ROSSTECH,385.10,385.60,-0.0013,0.0201,0.0200,0.3821
27-MAY-2025,ROTO,265.87,268.93,-0.0114,0.0313,0.0312,0.5961
27-MAY-2025,ROUTE,950.50,958.80,-0.0087,0.0204,0.0204,0.3897
27-MAY-2025,RPEL,718.30,703.95,0.0202,0.0331,0.0331,0.6324
27-MAY-2025,RPGLIFE,2160.40,2158.00,0.0011,0.0287,0.0287,0.5483
27-MAY-2025,RPOWER,52.04,50.68,0.0265,0.0361,0.0360,0.6878
27-MAY-2025,RPPINFRA,161.15,163.20,-0.0126,0.0341,0.0340,0.6496
27-MAY-2025,RPPL,27.25,28.02,-0.0279,0.0355,0.0354,0.6763
27-MAY-2025,RPSGVENT,899.25,909.80,-0.0117,0.0320,0.0320,0.6114
27-MAY-2025,RPTECH,317.85,324.80,-0.0216,0.0245,0.0245,0.4681
27-MAY-2025,RRKABEL,1313.20,1318.30,-0.0039,0.0246,0.0245,0.4681
27-MAY-2025,RSSOFTWARE,56.87,58.03,-0.0202,0.0341,0.0340,0.6496
27-MAY-2025,RSWM,171.22,166.73,0.0266,0.0277,0.0277,0.5292
27-MAY-2025,RSYSTEMS,376.20,375.45,0.0020,0.0262,0.0262,0.5006
27-MAY-2025,RTNINDIA,46.57,48.50,-0.0406,0.0309,0.0310,0.5923
27-MAY-2025,RTNPOWER,11.09,11.06,0.0027,0.0323,0.0323,0.6171
27-MAY-2025,RUBFILA,77.38,77.55,-0.0022,0.0259,0.0259,0.4948
27-MAY-2025,RUBYMILLS,211.09,214.35,-0.0153,0.0315,0.0315,0.6018
27-MAY-2025,RUCHINFRA,8.28,8.37,-0.0108,0.0329,0.0328,0.6266
27-MAY-2025,RUCHIRA,141.06,139.73,0.0095,0.0231,0.0231,0.4413
27-MAY-2025,RUPA,211.40,213.45,-0.0097,0.0226,0.0225,0.4299
27-MAY-2025,RUSHIL,25.98,26.05,-0.0027,0.0305,0.0304,0.5808
27-MAY-2025,RUSTOMJEE,529.15,520.20,0.0171,0.0191,0.0191,0.3649
27-MAY-2025,RVHL,54.05,54.43,-0.0070,0.0321,0.0320,0.6114
27-MAY-2025,RVNL,415.45,412.05,0.0082,0.0357,0.0356,0.6801
27-MAY-2025,RVTH,889.70,919.15,-0.0326,0.0256,0.0257,0.4910
27-MAY-2025,S&SPOWER,358.05,371.85,-0.0378,0.0343,0.0343,0.6553
27-MAY-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2025,SABEVENTS,5.54,5.35,0.0349,0.0432,0.0431,0.8234
27-MAY-2025,SABTNL,589.35,578.35,0.0188,0.0274,0.0274,0.5235
27-MAY-2025,SADBHAV,14.26,14.55,-0.0201,0.0342,0.0341,0.6515
27-MAY-2025,SADBHIN,5.00,4.98,0.0040,0.0357,0.0356,0.6801
27-MAY-2025,SADHNANIQ,20.09,20.49,-0.0197,0.0335,0.0334,0.6381
27-MAY-2025,SAFARI,2295.30,2280.70,0.0064,0.0229,0.0229,0.4375
27-MAY-2025,SAGARDEEP,29.15,28.93,0.0076,0.0270,0.0270,0.5158
27-MAY-2025,SAGCEM,241.43,246.80,-0.0220,0.0229,0.0229,0.4375
27-MAY-2025,SAGILITY,40.72,42.87,-0.0515,0.0221,0.0223,0.4260
27-MAY-2025,SAH,99.67,99.62,0.0005,0.0324,0.0323,0.6171
27-MAY-2025,SAHYADRI,286.45,287.05,-0.0021,0.0259,0.0258,0.4929
27-MAY-2025,SAIL,128.58,127.79,0.0062,0.0266,0.0266,0.5082
27-MAY-2025,SAILIFE,728.15,735.45,-0.0100,0.0218,0.0217,0.4146
27-MAY-2025,SAKAR,314.25,309.10,0.0165,0.0285,0.0285,0.5445
27-MAY-2025,SAKHTISUG,25.78,25.50,0.0109,0.0320,0.0319,0.6094
27-MAY-2025,SAKSOFT,208.73,201.29,0.0363,0.0310,0.0310,0.5923
27-MAY-2025,SAKUMA,3.02,2.97,0.0167,0.0337,0.0337,0.6438
27-MAY-2025,SALASAR,8.93,8.89,0.0045,0.0358,0.0357,0.6820
27-MAY-2025,SALONA,260.00,261.70,-0.0065,0.0274,0.0274,0.5235
27-MAY-2025,SALSTEEL,18.14,18.25,-0.0060,0.0353,0.0353,0.6744
27-MAY-2025,SALZERELEC,996.30,960.65,0.0364,0.0372,0.0372,0.7107
27-MAY-2025,SAMBHAAV,7.13,7.01,0.0170,0.0394,0.0393,0.7508
27-MAY-2025,SAMHI,192.84,192.91,-0.0004,0.0261,0.0261,0.4986
27-MAY-2025,SAMMAANCAP,121.01,123.22,-0.0181,0.0297,0.0296,0.5655
27-MAY-2025,SAMPANN,30.10,30.82,-0.0236,0.0350,0.0349,0.6668
27-MAY-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
27-MAY-2025,SANATHAN,441.45,461.00,-0.0433,0.0194,0.0196,0.3745
27-MAY-2025,SANCO,2.48,2.57,-0.0356,0.0320,0.0321,0.6133
27-MAY-2025,SANDESH,1236.50,1227.40,0.0074,0.0285,0.0284,0.5426
27-MAY-2025,SANDHAR,504.25,503.30,0.0019,0.0279,0.0278,0.5311
27-MAY-2025,SANDUMA,522.00,523.35,-0.0026,0.0312,0.0311,0.5942
27-MAY-2025,SANGAMIND,407.20,416.05,-0.0215,0.0343,0.0342,0.6534
27-MAY-2025,SANGHIIND,62.39,63.22,-0.0132,0.0239,0.0238,0.4547
27-MAY-2025,SANGHVIMOV,295.75,299.10,-0.0113,0.0382,0.0381,0.7279
27-MAY-2025,SANGINITA,10.58,10.50,0.0076,0.0357,0.0357,0.6820
27-MAY-2025,SANOFI,6206.50,6283.00,-0.0123,0.0134,0.0134,0.2560
27-MAY-2025,SANOFICONR,5049.40,5029.70,0.0039,0.0087,0.0086,0.1643
27-MAY-2025,SANSERA,1272.00,1265.10,0.0054,0.0208,0.0207,0.3955
27-MAY-2025,SANSTAR,92.82,93.40,-0.0062,0.0226,0.0225,0.4299
27-MAY-2025,SANWARIA,0.36,0.37,-0.0274,0.0665,0.0664,1.2686
27-MAY-2025,SAPPHIRE,316.75,323.30,-0.0205,0.0221,0.0221,0.4222
27-MAY-2025,SARDAEN,430.05,444.35,-0.0327,0.0302,0.0302,0.5770
27-MAY-2025,SAREGAMA,559.15,554.90,0.0076,0.0283,0.0282,0.5388
27-MAY-2025,SARLAPOLY,111.84,106.46,0.0493,0.0362,0.0363,0.6935
27-MAY-2025,SARVESHWAR,7.33,7.15,0.0249,0.0293,0.0292,0.5579
27-MAY-2025,SASKEN,1478.70,1476.90,0.0012,0.0303,0.0302,0.5770
27-MAY-2025,SASTASUNDR,264.75,268.75,-0.0150,0.0270,0.0270,0.5158
27-MAY-2025,SATIA,79.80,79.92,-0.0015,0.0228,0.0228,0.4356
27-MAY-2025,SATIN,159.06,159.03,0.0002,0.0226,0.0225,0.4299
27-MAY-2025,SATINDLTD,87.89,83.72,0.0486,0.0311,0.0312,0.5961
27-MAY-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
27-MAY-2025,SAURASHCEM,91.65,92.37,-0.0078,0.0325,0.0324,0.6190
27-MAY-2025,SBC,14.59,14.65,-0.0041,0.0285,0.0284,0.5426
27-MAY-2025,SBCL,491.75,489.05,0.0055,0.0272,0.0272,0.5197
27-MAY-2025,SBFC,106.78,105.79,0.0093,0.0219,0.0218,0.4165
27-MAY-2025,SBGLP,39.99,41.50,-0.0371,0.0362,0.0362,0.6916
27-MAY-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2025,SBIBPB,39.17,39.13,0.0010,0.0074,0.0074,0.1414
27-MAY-2025,SBICARD,915.95,906.50,0.0104,0.0158,0.0158,0.3019
27-MAY-2025,SBIETFCON,117.88,118.51,-0.0053,0.0095,0.0094,0.1796
27-MAY-2025,SBIETFIT,405.77,408.91,-0.0077,0.0145,0.0144,0.2751
27-MAY-2025,SBIETFPB,279.45,279.74,-0.0010,0.0100,0.0100,0.1910
27-MAY-2025,SBIETFQLTY,222.19,221.48,0.0032,0.0096,0.0096,0.1834
27-MAY-2025,SBILIFE,1803.30,1801.60,0.0009,0.0154,0.0153,0.2923
27-MAY-2025,SBIN,793.70,794.40,-0.0009,0.0162,0.0161,0.3076
27-MAY-2025,SBINEQWETF,31.20,31.37,-0.0054,0.0083,0.0083,0.1586
27-MAY-2025,SBISILVER,96.37,96.87,-0.0052,0.0117,0.0117,0.2235
27-MAY-2025,SCHAEFFLER,3994.20,4001.00,-0.0017,0.0210,0.0209,0.3993
27-MAY-2025,SCHAND,221.72,226.56,-0.0216,0.0268,0.0268,0.5120
27-MAY-2025,SCHNEIDER,697.95,678.65,0.0280,0.0292,0.0292,0.5579
27-MAY-2025,SCI,203.12,200.42,0.0134,0.0332,0.0331,0.6324
27-MAY-2025,SCILAL,52.99,52.64,0.0066,0.0277,0.0277,0.5292
27-MAY-2025,SCPL,340.00,343.70,-0.0108,0.0293,0.0293,0.5598
27-MAY-2025,SDBL,156.91,153.81,0.0200,0.0295,0.0295,0.5636
27-MAY-2025,SDL26BEES,130.54,132.71,-0.0165,0.0029,0.0032,0.0611
27-MAY-2025,SEAMECLTD,947.90,976.15,-0.0294,0.0265,0.0265,0.5063
27-MAY-2025,SECMARK,156.56,162.53,-0.0374,0.0393,0.0393,0.7508
27-MAY-2025,SECURKLOUD,24.50,25.00,-0.0202,0.0344,0.0343,0.6553
27-MAY-2025,SEITINVIT,109.00,109.00,0.0000,0.0049,0.0049,0.0936
27-MAY-2025,SEJALLTD,455.10,453.90,0.0026,0.0306,0.0306,0.5846
27-MAY-2025,SELAN,546.90,546.75,0.0003,0.0343,0.0342,0.6534
27-MAY-2025,SELECTIPO,47.49,47.28,0.0044,0.0080,0.0080,0.1528
27-MAY-2025,SELMC,39.18,39.55,-0.0094,0.0377,0.0376,0.7183
27-MAY-2025,SEMAC,352.20,351.05,0.0033,0.0293,0.0293,0.5598
27-MAY-2025,SENCO,364.20,364.10,0.0003,0.0321,0.0320,0.6114
27-MAY-2025,SENORES,501.60,504.60,-0.0060,0.0243,0.0242,0.4623
27-MAY-2025,SENSEXADD,83.04,84.32,-0.0153,0.0112,0.0112,0.2140
27-MAY-2025,SENSEXETF,82.85,83.40,-0.0066,0.0101,0.0101,0.1930
27-MAY-2025,SENSEXIETF,923.30,929.09,-0.0063,0.0099,0.0099,0.1891
27-MAY-2025,SEPC,14.28,14.28,0.0000,0.0381,0.0380,0.7260
27-MAY-2025,SEQUENT,196.07,183.73,0.0650,0.0327,0.0329,0.6286
27-MAY-2025,SERVOTECH,121.17,121.73,-0.0046,0.0327,0.0327,0.6247
27-MAY-2025,SESHAPAPER,290.40,293.80,-0.0116,0.0226,0.0225,0.4299
27-MAY-2025,SETCO,18.84,18.48,0.0193,0.0320,0.0320,0.6114
27-MAY-2025,SETF10GILT,258.81,258.95,-0.0005,0.0029,0.0029,0.0554
27-MAY-2025,SETFGOLD,81.94,82.17,-0.0028,0.0091,0.0091,0.1739
27-MAY-2025,SETFNIF50,263.27,264.54,-0.0048,0.0084,0.0084,0.1605
27-MAY-2025,SETFNIFBK,563.55,565.36,-0.0032,0.0094,0.0094,0.1796
27-MAY-2025,SETFNN50,712.86,713.32,-0.0006,0.0119,0.0119,0.2273
27-MAY-2025,SETUINFRA,0.70,0.70,0.0000,0.0394,0.0394,0.7527
27-MAY-2025,SFL,643.75,653.55,-0.0151,0.0174,0.0174,0.3324
27-MAY-2025,SGIL,486.45,462.60,0.0503,0.0291,0.0292,0.5579
27-MAY-2025,SGL,15.10,14.94,0.0107,0.0385,0.0384,0.7336
27-MAY-2025,SGLTL,178.34,179.01,-0.0037,0.0237,0.0236,0.4509
27-MAY-2025,SHAH,3.08,3.11,-0.0097,0.0328,0.0327,0.6247
27-MAY-2025,SHAHALLOYS,56.54,56.59,-0.0009,0.0386,0.0385,0.7355
27-MAY-2025,SHAILY,1801.30,1898.30,-0.0525,0.0334,0.0335,0.6400
27-MAY-2025,SHAKTIPUMP,873.80,888.80,-0.0170,0.0330,0.0329,0.6286
27-MAY-2025,SHALBY,200.07,201.42,-0.0067,0.0245,0.0244,0.4662
27-MAY-2025,SHALPAINTS,102.26,103.59,-0.0129,0.0288,0.0287,0.5483
27-MAY-2025,SHANKARA,821.40,782.40,0.0486,0.0318,0.0319,0.6094
27-MAY-2025,SHANTI,19.65,18.72,0.0485,0.0348,0.0349,0.6668
27-MAY-2025,SHANTIGEAR,480.00,482.25,-0.0047,0.0258,0.0258,0.4929
27-MAY-2025,SHARDACROP,673.10,656.60,0.0248,0.0327,0.0326,0.6228
27-MAY-2025,SHARDAMOTR,1919.80,1909.00,0.0056,0.0300,0.0299,0.5712
27-MAY-2025,SHAREINDIA,180.88,185.87,-0.0272,0.0274,0.0274,0.5235
27-MAY-2025,SHARIABEES,508.52,511.36,-0.0056,0.0092,0.0092,0.1758
27-MAY-2025,SHEKHAWATI,24.42,24.18,0.0099,0.1174,0.1172,2.2391
27-MAY-2025,SHEMAROO,107.51,110.45,-0.0270,0.0344,0.0344,0.6572
27-MAY-2025,SHILPAMED,874.65,890.25,-0.0177,0.0320,0.0319,0.6094
27-MAY-2025,SHIVALIK,581.20,581.85,-0.0011,0.0330,0.0329,0.6286
27-MAY-2025,SHIVAMAUTO,30.28,30.56,-0.0092,0.0369,0.0368,0.7031
27-MAY-2025,SHIVAMILLS,76.50,77.71,-0.0157,0.0321,0.0320,0.6114
27-MAY-2025,SHIVATEX,208.78,210.16,-0.0066,0.0360,0.0360,0.6878
27-MAY-2025,SHK,234.29,237.06,-0.0118,0.0314,0.0313,0.5980
27-MAY-2025,SHOPERSTOP,516.65,513.85,0.0054,0.0237,0.0237,0.4528
27-MAY-2025,SHRADHA,58.51,59.07,-0.0095,0.0353,0.0352,0.6725
27-MAY-2025,SHREDIGCEM,83.24,83.07,0.0020,0.0200,0.0199,0.3802
27-MAY-2025,SHREECEM,30950.00,31100.00,-0.0048,0.0145,0.0145,0.2770
27-MAY-2025,SHREEPUSHK,294.46,297.78,-0.0112,0.0332,0.0331,0.6324
27-MAY-2025,SHREERAMA,39.89,40.44,-0.0137,0.0320,0.0320,0.6114
27-MAY-2025,SHREMINVIT,115.00,115.00,0.0000,0.0129,0.0128,0.2445
27-MAY-2025,SHRENIK,0.63,0.64,-0.0157,0.0328,0.0328,0.6266
27-MAY-2025,SHREYANIND,221.32,235.23,-0.0610,0.0293,0.0295,0.5636
27-MAY-2025,SHRIPISTON,2405.20,2399.40,0.0024,0.0276,0.0275,0.5254
27-MAY-2025,SHRIRAMFIN,661.90,664.50,-0.0039,0.0235,0.0234,0.4471
27-MAY-2025,SHRIRAMPPS,97.39,84.59,0.1409,0.0311,0.0326,0.6228
27-MAY-2025,SHYAMCENT,9.18,9.36,-0.0194,0.0270,0.0270,0.5158
27-MAY-2025,SHYAMMETL,873.15,871.55,0.0018,0.0235,0.0235,0.4490
27-MAY-2025,SHYAMTEL,13.84,13.45,0.0286,0.0396,0.0396,0.7566
27-MAY-2025,SIEMENS,3299.10,3248.80,0.0154,0.0240,0.0239,0.4566
27-MAY-2025,SIGACHI,47.09,43.43,0.0809,0.0302,0.0306,0.5846
27-MAY-2025,SIGIND,57.23,55.76,0.0260,0.0339,0.0338,0.6457
27-MAY-2025,SIGMA,388.15,389.50,-0.0035,0.0332,0.0331,0.6324
27-MAY-2025,SIGNATURE,1191.60,1186.60,0.0042,0.0219,0.0218,0.4165
27-MAY-2025,SIGNPOST,213.01,213.68,-0.0031,0.0326,0.0326,0.6228
27-MAY-2025,SIKKO,76.57,76.96,-0.0051,0.0393,0.0392,0.7489
27-MAY-2025,SIL,19.03,19.07,-0.0021,0.0261,0.0260,0.4967
27-MAY-2025,SILGO,56.65,57.81,-0.0203,0.0389,0.0388,0.7413
27-MAY-2025,SILINV,614.95,620.05,-0.0083,0.0313,0.0312,0.5961
27-MAY-2025,SILLYMONKS,16.89,16.85,0.0024,0.0358,0.0357,0.6820
27-MAY-2025,SILVER,97.76,98.27,-0.0052,0.0134,0.0134,0.2560
27-MAY-2025,SILVER1,95.22,95.70,-0.0050,0.0143,0.0142,0.2713
27-MAY-2025,SILVER360,97.28,97.87,-0.0060,0.0073,0.0073,0.1395
27-MAY-2025,SILVERADD,94.59,94.90,-0.0033,0.0140,0.0140,0.2675
27-MAY-2025,SILVERBEES,94.05,94.55,-0.0053,0.0141,0.0140,0.2675
27-MAY-2025,SILVERCASE,9.98,10.03,-0.0050,0.0066,0.0066,0.1261
27-MAY-2025,SILVERETF,95.17,95.59,-0.0044,0.0135,0.0134,0.2560
27-MAY-2025,SILVERIETF,97.73,98.43,-0.0071,0.0137,0.0137,0.2617
27-MAY-2025,SILVERTUC,776.85,775.40,0.0019,0.0197,0.0197,0.3764
27-MAY-2025,SILVRETF,95.59,96.09,-0.0052,0.0131,0.0131,0.2503
27-MAY-2025,SIMBHALS,15.52,15.32,0.0130,0.0306,0.0306,0.5846
27-MAY-2025,SIMPLEXINF,284.25,283.20,0.0037,0.0315,0.0314,0.5999
27-MAY-2025,SINCLAIR,92.52,94.23,-0.0183,0.0331,0.0331,0.6324
27-MAY-2025,SINDHUTRAD,22.29,21.71,0.0264,0.0413,0.0412,0.7871
27-MAY-2025,SINTERCOM,126.61,128.44,-0.0144,0.0241,0.0241,0.4604
27-MAY-2025,SIRCA,338.40,328.80,0.0288,0.0245,0.0245,0.4681
27-MAY-2025,SIS,347.00,346.45,0.0016,0.0194,0.0193,0.3687
27-MAY-2025,SITAL,74.80,74.85,-0.0007,0.0008,0.0008,0.0153
27-MAY-2025,SITINET,0.50,0.50,0.0000,0.0276,0.0275,0.5254
27-MAY-2025,SIYSIL,737.30,755.00,-0.0237,0.0330,0.0330,0.6305
27-MAY-2025,SJS,1085.40,1090.65,-0.0048,0.0278,0.0277,0.5292
27-MAY-2025,SJVN,102.73,101.97,0.0074,0.0293,0.0292,0.5579
27-MAY-2025,SKFINDIA,4587.20,4544.90,0.0093,0.0170,0.0170,0.3248
27-MAY-2025,SKIPPER,497.15,503.50,-0.0127,0.0368,0.0367,0.7012
27-MAY-2025,SKMEGGPROD,214.19,208.52,0.0268,0.0303,0.0303,0.5789
27-MAY-2025,SKYGOLD,364.95,370.10,-0.0140,0.0350,0.0349,0.6668
