Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-APR-2025,EPACK,365.10,358.45,0.0184,0.0308,0.0307,0.5865
28-APR-2025,EPIGRAL,1855.00,1839.00,0.0087,0.0325,0.0324,0.6190
28-APR-2025,EPL,194.50,193.65,0.0044,0.0254,0.0253,0.4834
28-APR-2025,EQUAL200,12.34,12.23,0.0090,0.0055,0.0056,0.1070
28-APR-2025,EQUAL50ADD,312.59,309.50,0.0099,0.0096,0.0096,0.1834
28-APR-2025,EQUIPPP,19.84,20.92,-0.0530,0.0280,0.0282,0.5388
28-APR-2025,EQUITASBNK,66.97,69.97,-0.0438,0.0216,0.0218,0.4165
28-APR-2025,ERIS,1486.30,1468.20,0.0123,0.0210,0.0210,0.4012
28-APR-2025,EROSMEDIA,6.00,6.32,-0.0520,0.0282,0.0283,0.5407
28-APR-2025,ESABINDIA,4645.20,4604.60,0.0088,0.0198,0.0198,0.3783
28-APR-2025,ESAFSFB,30.14,30.29,-0.0050,0.0212,0.0211,0.4031
28-APR-2025,ESCORTS,3359.50,3333.70,0.0077,0.0191,0.0191,0.3649
28-APR-2025,ESG,41.17,40.65,0.0127,0.0091,0.0092,0.1758
28-APR-2025,ESILVER,97.59,98.94,-0.0137,0.0127,0.0127,0.2426
28-APR-2025,ESSARSHPNG,30.38,30.91,-0.0173,0.0392,0.0391,0.7470
28-APR-2025,ESSENTIA,2.32,2.34,-0.0086,0.0324,0.0323,0.6171
28-APR-2025,ESTER,123.98,125.90,-0.0154,0.0348,0.0347,0.6629
28-APR-2025,ETERNAL,227.21,228.78,-0.0069,0.0269,0.0269,0.5139
28-APR-2025,ETHOSLTD,2598.90,2625.80,-0.0103,0.0248,0.0248,0.4738
28-APR-2025,EUREKAFORB,500.30,500.00,0.0006,0.0238,0.0237,0.4528
28-APR-2025,EUROTEXIND,13.18,13.50,-0.0240,0.0554,0.0553,1.0565
28-APR-2025,EVEREADY,316.85,319.05,-0.0069,0.0241,0.0241,0.4604
28-APR-2025,EVERESTIND,516.00,515.50,0.0010,0.0271,0.0270,0.5158
28-APR-2025,EVIETF,27.29,26.98,0.0114,0.0028,0.0029,0.0554
28-APR-2025,EVINDIA,27.21,26.97,0.0089,0.0103,0.0103,0.1968
28-APR-2025,EXCEL,0.74,0.75,-0.0134,0.0433,0.0432,0.8253
28-APR-2025,EXCELINDUS,1075.55,1076.45,-0.0008,0.0313,0.0312,0.5961
28-APR-2025,EXICOM,159.95,162.62,-0.0166,0.0335,0.0334,0.6381
28-APR-2025,EXIDEIND,377.30,370.50,0.0182,0.0208,0.0208,0.3974
28-APR-2025,EXPLEOSOL,856.50,870.70,-0.0164,0.0223,0.0223,0.4260
28-APR-2025,EXXARO,6.30,6.34,-0.0063,0.0281,0.0281,0.5368
28-APR-2025,FACT,743.45,739.05,0.0059,0.0357,0.0357,0.6820
28-APR-2025,FAIRCHEMOR,867.05,864.35,0.0031,0.0348,0.0347,0.6629
28-APR-2025,FAZE3Q,500.35,500.80,-0.0009,0.0311,0.0310,0.5923
28-APR-2025,FCL,243.50,241.63,0.0077,0.0283,0.0282,0.5388
28-APR-2025,FCONSUMER,0.52,0.51,0.0194,0.0289,0.0288,0.5502
28-APR-2025,FCSSOFT,2.61,2.66,-0.0190,0.0361,0.0361,0.6897
28-APR-2025,FDC,426.00,425.55,0.0011,0.0200,0.0200,0.3821
28-APR-2025,FEDERALBNK,199.83,196.49,0.0169,0.0167,0.0167,0.3191
28-APR-2025,FEDFINA,89.52,89.97,-0.0050,0.0166,0.0166,0.3171
28-APR-2025,FEL,0.66,0.66,0.0000,0.0286,0.0285,0.5445
28-APR-2025,FELDVR,4.10,3.94,0.0398,0.0322,0.0323,0.6171
28-APR-2025,FIBERWEB,39.97,39.34,0.0159,0.0360,0.0359,0.6859
28-APR-2025,FIEMIND,1501.80,1515.30,-0.0089,0.0226,0.0225,0.4299
28-APR-2025,FILATEX,43.92,43.11,0.0186,0.0302,0.0301,0.5751
28-APR-2025,FILATFASH,0.50,0.50,0.0000,0.0280,0.0279,0.5330
28-APR-2025,FINCABLES,874.05,864.70,0.0108,0.0284,0.0283,0.5407
28-APR-2025,FINEORG,4175.30,4180.60,-0.0013,0.0211,0.0210,0.4012
28-APR-2025,FINIETF,27.99,27.86,0.0047,0.0122,0.0121,0.2312
28-APR-2025,FINOPB,259.61,245.15,0.0573,0.0324,0.0326,0.6228
28-APR-2025,FINPIPE,177.11,171.91,0.0298,0.0241,0.0241,0.4604
28-APR-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2025,FIRSTCRY,334.45,339.00,-0.0135,0.0274,0.0274,0.5235
28-APR-2025,FIVESTAR,766.95,796.90,-0.0383,0.0255,0.0255,0.4872
28-APR-2025,FLAIR,249.81,249.89,-0.0003,0.0244,0.0244,0.4662
28-APR-2025,FLEXITUFF,37.77,37.91,-0.0037,0.0347,0.0346,0.6610
28-APR-2025,FLFL,1.99,2.11,-0.0586,0.0276,0.0278,0.5311
28-APR-2025,FLUOROCHEM,3917.30,3978.00,-0.0154,0.0229,0.0228,0.4356
28-APR-2025,FMCGIETF,59.84,59.78,0.0010,0.0088,0.0087,0.1662
28-APR-2025,FMGOETZE,340.65,338.45,0.0065,0.0204,0.0204,0.3897
28-APR-2025,FMNL,15.14,14.92,0.0146,0.0304,0.0304,0.5808
28-APR-2025,FOCUS,103.49,104.82,-0.0128,0.0326,0.0325,0.6209
28-APR-2025,FOODSIN,88.55,89.21,-0.0074,0.0331,0.0331,0.6324
28-APR-2025,FORCEMOT,9013.50,9161.50,-0.0163,0.0319,0.0319,0.6094
28-APR-2025,FORTIS,675.20,654.65,0.0309,0.0207,0.0208,0.3974
28-APR-2025,FOSECOIND,3705.70,3723.90,-0.0049,0.0234,0.0233,0.4451
28-APR-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2025,FSC,2.17,2.16,0.0046,0.0311,0.0310,0.5923
28-APR-2025,FSL,354.55,349.25,0.0151,0.0289,0.0289,0.5521
28-APR-2025,FUSION,168.58,168.75,-0.0010,0.0316,0.0315,0.6018
28-APR-2025,GABRIEL,560.90,546.55,0.0259,0.0291,0.0290,0.5540
28-APR-2025,GAEL,122.92,122.98,-0.0005,0.0263,0.0263,0.5025
28-APR-2025,GAIL,189.32,186.74,0.0137,0.0227,0.0227,0.4337
28-APR-2025,GALAPREC,841.70,846.35,-0.0055,0.0332,0.0331,0.6324
28-APR-2025,GALAXYSURF,2129.70,2163.10,-0.0156,0.0199,0.0199,0.3802
28-APR-2025,GALLANTT,454.75,447.45,0.0162,0.0301,0.0301,0.5751
28-APR-2025,GANDHAR,149.01,152.37,-0.0223,0.0219,0.0219,0.4184
28-APR-2025,GANDHITUBE,667.10,669.60,-0.0037,0.0263,0.0262,0.5006
28-APR-2025,GANECOS,1548.20,1584.10,-0.0229,0.0291,0.0291,0.5560
28-APR-2025,GANESHBE,117.93,118.22,-0.0025,0.0293,0.0292,0.5579
28-APR-2025,GANESHHOUC,1092.80,1080.30,0.0115,0.0327,0.0326,0.6228
28-APR-2025,GANGAFORGE,4.95,4.72,0.0476,0.0337,0.0338,0.6457
28-APR-2025,GANGESSECU,149.70,154.28,-0.0301,0.0333,0.0333,0.6362
28-APR-2025,GANGOTRI,0.70,0.77,-0.0953,0.0377,0.0382,0.7298
28-APR-2025,GARFIBRES,856.70,856.50,0.0002,0.0274,0.0273,0.5216
28-APR-2025,GARUDA,104.03,104.03,0.0000,0.0279,0.0278,0.5311
28-APR-2025,GATECH,0.71,0.75,-0.0548,0.0414,0.0415,0.7929
28-APR-2025,GATECHDVR,0.84,0.88,-0.0465,0.0309,0.0310,0.5923
28-APR-2025,GATEWAY,61.83,62.40,-0.0092,0.0197,0.0197,0.3764
28-APR-2025,GAYAHWS,1.20,1.22,-0.0165,0.0354,0.0353,0.6744
28-APR-2025,GAYAPROJ,7.38,7.74,-0.0476,0.0331,0.0332,0.6343
28-APR-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2025,GEECEE,376.70,374.15,0.0068,0.0280,0.0279,0.5330
28-APR-2025,GEEKAYWIRE,73.44,74.57,-0.0153,0.0338,0.0338,0.6457
28-APR-2025,GENCON,31.81,32.57,-0.0236,0.0389,0.0388,0.7413
28-APR-2025,GENESYS,657.85,669.90,-0.0182,0.0384,0.0383,0.7317
28-APR-2025,GENSOL,85.96,90.23,-0.0485,0.0370,0.0371,0.7088
28-APR-2025,GENUSPAPER,18.44,18.50,-0.0032,0.0315,0.0315,0.6018
28-APR-2025,GENUSPOWER,298.90,299.00,-0.0003,0.0316,0.0315,0.6018
28-APR-2025,GEOJITFSL,76.58,77.64,-0.0137,0.0351,0.0350,0.6687
28-APR-2025,GEPIL,244.08,243.69,0.0016,0.0362,0.0361,0.6897
28-APR-2025,GESHIP,908.20,886.65,0.0240,0.0232,0.0232,0.4432
28-APR-2025,GFLLIMITED,55.98,56.04,-0.0011,0.0309,0.0309,0.5903
28-APR-2025,GFSTEELS,8.42,8.12,0.0363,0.0350,0.0350,0.6687
28-APR-2025,GHCL,606.75,599.35,0.0123,0.0246,0.0245,0.4681
28-APR-2025,GHCLTEXTIL,81.87,81.13,0.0091,0.0265,0.0265,0.5063
28-APR-2025,GICHSGFIN,178.88,177.99,0.0050,0.0245,0.0245,0.4681
28-APR-2025,GICRE,428.10,428.00,0.0002,0.0302,0.0301,0.5751
28-APR-2025,GILLANDERS,110.83,112.12,-0.0116,0.0285,0.0285,0.5445
28-APR-2025,GILLETTE,8123.00,8167.00,-0.0054,0.0207,0.0206,0.3936
28-APR-2025,GILT5YBEES,61.41,61.71,-0.0049,0.0022,0.0023,0.0439
28-APR-2025,GINNIFILA,24.37,24.81,-0.0179,0.0340,0.0339,0.6477
28-APR-2025,GIPCL,187.67,187.97,-0.0016,0.0306,0.0305,0.5827
28-APR-2025,GKWLIMITED,1859.10,1897.00,-0.0202,0.0329,0.0328,0.6266
28-APR-2025,GLAND,1413.10,1448.10,-0.0245,0.0221,0.0221,0.4222
28-APR-2025,GLAXO,2849.70,2802.80,0.0166,0.0249,0.0248,0.4738
28-APR-2025,GLENMARK,1407.60,1360.70,0.0339,0.0201,0.0202,0.3859
28-APR-2025,GLFL,6.35,6.66,-0.0477,0.0534,0.0534,1.0202
28-APR-2025,GLOBAL,61.79,59.49,0.0379,0.0354,0.0354,0.6763
28-APR-2025,GLOBALE,16.98,16.65,0.0196,0.0241,0.0241,0.4604
28-APR-2025,GLOBALVECT,219.65,233.35,-0.0605,0.0309,0.0312,0.5961
28-APR-2025,GLOBE,2.62,2.58,0.0154,0.0368,0.0367,0.7012
28-APR-2025,GLOBUSSPR,1043.50,1063.30,-0.0188,0.0308,0.0308,0.5884
28-APR-2025,GLOSTERLTD,577.55,589.05,-0.0197,0.0188,0.0188,0.3592
28-APR-2025,GMBREW,684.15,684.35,-0.0003,0.0269,0.0269,0.5139
28-APR-2025,GMDCLTD,315.25,309.10,0.0197,0.0314,0.0314,0.5999
28-APR-2025,GMMPFAUDLR,1072.40,1087.20,-0.0137,0.0178,0.0177,0.3382
28-APR-2025,GMRAIRPORT,88.17,85.50,0.0308,0.0223,0.0224,0.4280
28-APR-2025,GMRP&UI,121.77,122.22,-0.0037,0.0349,0.0348,0.6649
28-APR-2025,GNA,324.95,339.65,-0.0442,0.0253,0.0254,0.4853
28-APR-2025,GNFC,495.20,487.60,0.0155,0.0222,0.0222,0.4241
28-APR-2025,GOACARBON,468.65,471.80,-0.0067,0.0300,0.0299,0.5712
28-APR-2025,GOCLCORP,285.60,285.15,0.0016,0.0283,0.0282,0.5388
28-APR-2025,GOCOLORS,735.55,733.95,0.0022,0.0189,0.0189,0.3611
28-APR-2025,GODAVARIB,174.30,177.85,-0.0202,0.0252,0.0252,0.4814
28-APR-2025,GODFRYPHLP,8126.00,8020.00,0.0131,0.0401,0.0401,0.7661
28-APR-2025,GODHA,0.82,0.82,0.0000,0.0376,0.0375,0.7164
28-APR-2025,GODIGIT,309.15,298.65,0.0346,0.0212,0.0213,0.4069
28-APR-2025,GODREJAGRO,782.10,768.35,0.0177,0.0206,0.0206,0.3936
28-APR-2025,GODREJCP,1265.90,1266.50,-0.0005,0.0173,0.0172,0.3286
28-APR-2025,GODREJIND,1125.80,1099.00,0.0241,0.0261,0.0261,0.4986
28-APR-2025,GODREJPROP,2121.40,2085.30,0.0172,0.0252,0.0252,0.4814
28-APR-2025,GOENKA,0.91,0.93,-0.0217,0.0341,0.0340,0.6496
28-APR-2025,GOKEX,853.15,849.50,0.0043,0.0292,0.0292,0.5579
28-APR-2025,GOKUL,46.24,47.60,-0.0290,0.0308,0.0308,0.5884
28-APR-2025,GOKULAGRO,241.95,245.14,-0.0131,0.0323,0.0322,0.6152
28-APR-2025,GOLD1,79.61,80.68,-0.0134,0.0088,0.0089,0.1700
28-APR-2025,GOLD360,93.95,95.00,-0.0111,0.0053,0.0053,0.1013
28-APR-2025,GOLDBEES,79.05,80.03,-0.0123,0.0091,0.0091,0.1739
28-APR-2025,GOLDCASE,15.03,15.20,-0.0112,0.0080,0.0080,0.1528
28-APR-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
28-APR-2025,GOLDENTOBC,35.51,35.52,-0.0003,0.0260,0.0259,0.4948
28-APR-2025,GOLDETF,92.92,93.97,-0.0112,0.0088,0.0088,0.1681
28-APR-2025,GOLDETFADD,92.94,93.74,-0.0086,0.0088,0.0088,0.1681
28-APR-2025,GOLDIAM,372.60,385.75,-0.0347,0.0444,0.0444,0.8483
28-APR-2025,GOLDIETF,81.66,82.64,-0.0119,0.0121,0.0121,0.2312
28-APR-2025,GOLDSHARE,80.10,81.00,-0.0112,0.0083,0.0084,0.1605
28-APR-2025,GOLDTECH,60.41,63.00,-0.0420,0.0421,0.0421,0.8043
28-APR-2025,GOODLUCK,766.40,763.65,0.0036,0.0307,0.0306,0.5846
28-APR-2025,GOPAL,285.20,290.40,-0.0181,0.0220,0.0220,0.4203
28-APR-2025,GOYALALUM,8.51,8.20,0.0371,0.0256,0.0257,0.4910
28-APR-2025,GPIL,193.77,196.40,-0.0135,0.0280,0.0279,0.5330
28-APR-2025,GPPL,138.00,141.34,-0.0239,0.0242,0.0242,0.4623
28-APR-2025,GPTHEALTH,161.08,158.70,0.0149,0.0221,0.0220,0.4203
28-APR-2025,GPTINFRA,129.84,127.19,0.0206,0.0355,0.0355,0.6782
28-APR-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
28-APR-2025,GRANULES,461.45,452.55,0.0195,0.0257,0.0257,0.4910
28-APR-2025,GRAPHITE,469.50,461.90,0.0163,0.0264,0.0264,0.5044
28-APR-2025,GRASIM,2753.40,2734.80,0.0068,0.0149,0.0148,0.2828
28-APR-2025,GRAVITA,1851.80,1884.30,-0.0174,0.0359,0.0358,0.6840
28-APR-2025,GREAVESCOT,190.75,192.25,-0.0078,0.0342,0.0341,0.6515
28-APR-2025,GREENLAM,218.89,215.13,0.0173,0.0270,0.0269,0.5139
28-APR-2025,GREENPANEL,231.98,233.55,-0.0067,0.0249,0.0248,0.4738
28-APR-2025,GREENPLY,288.05,293.75,-0.0196,0.0278,0.0278,0.5311
28-APR-2025,GREENPOWER,12.63,12.60,0.0024,0.0306,0.0305,0.5827
28-APR-2025,GRINDWELL,1709.50,1680.00,0.0174,0.0202,0.0202,0.3859
28-APR-2025,GRINFRA,1075.60,1063.70,0.0111,0.0210,0.0210,0.4012
28-APR-2025,GRMOVER,319.70,311.50,0.0260,0.0325,0.0325,0.6209
28-APR-2025,GROBTEA,925.50,891.00,0.0380,0.0307,0.0308,0.5884
28-APR-2025,GROWWDEFNC,69.41,66.53,0.0424,0.0143,0.0146,0.2789
28-APR-2025,GROWWEV,27.24,27.00,0.0088,0.0099,0.0099,0.1891
28-APR-2025,GROWWGOLD,93.61,94.56,-0.0101,0.0067,0.0067,0.1280
28-APR-2025,GROWWLIQID,103.75,103.73,0.0002,0.0002,0.0002,0.0038
28-APR-2025,GROWWMOM50,10.05,10.02,0.0030,0.0011,0.0011,0.0210
28-APR-2025,GROWWN200,10.85,10.69,0.0149,0.0094,0.0095,0.1815
28-APR-2025,GROWWRAIL,35.26,34.96,0.0085,0.0095,0.0095,0.1815
28-APR-2025,GRPLTD,2811.20,2799.80,0.0041,0.0350,0.0349,0.6668
28-APR-2025,GRSE,1749.60,1616.80,0.0789,0.0382,0.0385,0.7355
28-APR-2025,GRWRHITECH,3336.90,3324.30,0.0038,0.0433,0.0432,0.8253
28-APR-2025,GSEC10ABSL,108.40,108.01,0.0036,0.0028,0.0028,0.0535
28-APR-2025,GSEC10IETF,254.40,254.11,0.0011,0.0045,0.0045,0.0860
28-APR-2025,GSEC10YEAR,28.89,28.91,-0.0007,0.0116,0.0116,0.2216
28-APR-2025,GSEC5IETF,61.47,61.74,-0.0044,0.0060,0.0060,0.1146
28-APR-2025,GSFC,190.07,186.66,0.0181,0.0262,0.0262,0.5006
28-APR-2025,GSLSU,114.43,118.09,-0.0315,0.0334,0.0334,0.6381
28-APR-2025,GSPL,318.40,321.30,-0.0091,0.0218,0.0218,0.4165
28-APR-2025,GSS,42.87,43.29,-0.0097,0.0341,0.0340,0.6496
28-APR-2025,GTECJAINX,28.01,28.72,-0.0250,0.0367,0.0366,0.6992
28-APR-2025,GTL,8.20,8.35,-0.0181,0.0354,0.0354,0.6763
28-APR-2025,GTLINFRA,1.48,1.51,-0.0201,0.0349,0.0349,0.6668
28-APR-2025,GTPL,106.36,109.11,-0.0255,0.0256,0.0256,0.4891
28-APR-2025,GUFICBIO,381.60,363.75,0.0479,0.0274,0.0276,0.5273
28-APR-2025,GUJALKALI,628.00,623.00,0.0080,0.0248,0.0247,0.4719
28-APR-2025,GUJAPOLLO,355.40,344.30,0.0317,0.0340,0.0340,0.6496
28-APR-2025,GUJGASLTD,454.75,451.20,0.0078,0.0197,0.0197,0.3764
28-APR-2025,GUJRAFFIA,38.77,39.28,-0.0131,0.0340,0.0340,0.6496
28-APR-2025,GUJTHEM,281.55,283.30,-0.0062,0.0354,0.0353,0.6744
28-APR-2025,GULFOILLUB,1191.10,1191.40,-0.0003,0.0269,0.0268,0.5120
28-APR-2025,GULFPETRO,39.70,39.79,-0.0023,0.0313,0.0312,0.5961
28-APR-2025,GULPOLY,193.88,193.66,0.0011,0.0339,0.0338,0.6457
28-APR-2025,GVKPIL,3.77,3.70,0.0187,0.0281,0.0280,0.5349
28-APR-2025,GVPTECH,10.00,10.13,-0.0129,0.0282,0.0281,0.5368
28-APR-2025,GVT&D,1535.20,1479.40,0.0370,0.0293,0.0294,0.5617
28-APR-2025,HAL,4426.30,4196.60,0.0533,0.0244,0.0246,0.4700
28-APR-2025,HAPPSTMNDS,584.35,585.55,-0.0021,0.0183,0.0182,0.3477
28-APR-2025,HAPPYFORGE,790.90,786.20,0.0060,0.0153,0.0153,0.2923
28-APR-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
28-APR-2025,HARDWYN,12.50,12.40,0.0080,0.0326,0.0326,0.6228
28-APR-2025,HARIOMPIPE,393.75,381.65,0.0312,0.0300,0.0300,0.5731
28-APR-2025,HARRMALAYA,196.94,196.94,0.0000,0.0321,0.0320,0.6114
28-APR-2025,HARSHA,385.70,386.25,-0.0014,0.0239,0.0239,0.4566
28-APR-2025,HATHWAY,14.02,14.03,-0.0007,0.0240,0.0239,0.4566
28-APR-2025,HATSUN,940.35,925.80,0.0156,0.0235,0.0234,0.4471
28-APR-2025,HAVELLS,1609.60,1599.80,0.0061,0.0169,0.0168,0.3210
28-APR-2025,HAVISHA,2.18,2.18,0.0000,0.0354,0.0353,0.6744
28-APR-2025,HBLENGINE,497.75,511.20,-0.0267,0.0333,0.0332,0.6343
28-APR-2025,HBSL,90.71,84.00,0.0769,0.0332,0.0336,0.6419
28-APR-2025,HCC,26.81,27.26,-0.0166,0.0377,0.0377,0.7203
28-APR-2025,HCG,555.95,558.65,-0.0048,0.0205,0.0204,0.3897
28-APR-2025,HCL-INSYS,13.45,13.67,-0.0162,0.0277,0.0276,0.5273
28-APR-2025,HCLTECH,1549.30,1560.20,-0.0070,0.0166,0.0165,0.3152
28-APR-2025,HDFCAMC,4429.30,4382.50,0.0106,0.0203,0.0202,0.3859
28-APR-2025,HDFCBANK,1920.20,1911.20,0.0047,0.0130,0.0130,0.2484
28-APR-2025,HDFCBSE500,35.09,34.97,0.0034,0.0131,0.0131,0.2503
28-APR-2025,HDFCGOLD,81.65,82.53,-0.0107,0.0085,0.0086,0.1643
28-APR-2025,HDFCGROWTH,114.99,114.07,0.0080,0.0097,0.0097,0.1853
28-APR-2025,HDFCLIFE,710.85,704.55,0.0089,0.0151,0.0151,0.2885
28-APR-2025,HDFCLIQUID,1008.75,1008.60,0.0001,0.0008,0.0008,0.0153
28-APR-2025,HDFCLOWVOL,19.72,19.58,0.0071,0.0105,0.0105,0.2006
28-APR-2025,HDFCMID150,20.07,19.90,0.0085,0.0118,0.0118,0.2254
28-APR-2025,HDFCMOMENT,29.43,29.05,0.0130,0.0128,0.0128,0.2445
28-APR-2025,HDFCNEXT50,65.76,65.22,0.0082,0.0126,0.0125,0.2388
28-APR-2025,HDFCNIF100,25.37,25.07,0.0119,0.0109,0.0109,0.2082
28-APR-2025,HDFCNIFBAN,56.50,55.66,0.0150,0.0097,0.0097,0.1853
28-APR-2025,HDFCNIFIT,36.87,36.92,-0.0014,0.0135,0.0135,0.2579
28-APR-2025,HDFCNIFTY,269.26,265.55,0.0139,0.0082,0.0082,0.1567
28-APR-2025,HDFCPSUBK,67.06,65.69,0.0206,0.0142,0.0143,0.2732
28-APR-2025,HDFCPVTBAN,27.83,27.46,0.0134,0.0102,0.0102,0.1949
28-APR-2025,HDFCQUAL,55.12,54.90,0.0040,0.0108,0.0108,0.2063
28-APR-2025,HDFCSENSEX,89.22,88.44,0.0088,0.0086,0.0086,0.1643
28-APR-2025,HDFCSILVER,93.43,94.85,-0.0151,0.0136,0.0136,0.2598
28-APR-2025,HDFCSML250,156.77,155.77,0.0064,0.0127,0.0127,0.2426
28-APR-2025,HDFCVALUE,131.48,130.35,0.0086,0.0103,0.0103,0.1968
28-APR-2025,HDIL,3.74,3.94,-0.0521,0.0304,0.0306,0.5846
28-APR-2025,HEADSUP,10.44,10.55,-0.0105,0.0357,0.0356,0.6801
28-APR-2025,HEALTHADD,141.95,138.78,0.0226,0.0109,0.0110,0.2102
28-APR-2025,HEALTHIETF,143.90,140.78,0.0219,0.0103,0.0104,0.1987
28-APR-2025,HEALTHY,14.42,14.15,0.0189,0.0102,0.0102,0.1949
28-APR-2025,HECPROJECT,105.19,108.68,-0.0326,0.0353,0.0353,0.6744
28-APR-2025,HEG,478.40,464.10,0.0303,0.0307,0.0307,0.5865
28-APR-2025,HEIDELBERG,194.15,194.37,-0.0011,0.0173,0.0173,0.3305
28-APR-2025,HEMIPROP,132.94,134.04,-0.0082,0.0286,0.0285,0.5445
28-APR-2025,HERANBA,266.71,273.75,-0.0261,0.0299,0.0299,0.5712
28-APR-2025,HERCULES,155.99,156.66,-0.0043,0.0363,0.0362,0.6916
28-APR-2025,HERITGFOOD,406.55,403.15,0.0084,0.0262,0.0261,0.4986
28-APR-2025,HEROMOTOCO,3911.70,3895.50,0.0042,0.0162,0.0161,0.3076
28-APR-2025,HESTERBIO,1912.60,1940.70,-0.0146,0.0313,0.0312,0.5961
28-APR-2025,HEUBACHIND,588.15,589.20,-0.0018,0.0247,0.0247,0.4719
28-APR-2025,HEXATRADEX,193.87,198.11,-0.0216,0.0301,0.0300,0.5731
28-APR-2025,HEXT,701.90,704.90,-0.0043,0.0103,0.0102,0.1949
28-APR-2025,HFCL,81.85,81.15,0.0086,0.0323,0.0322,0.6152
28-APR-2025,HGINFRA,1085.70,1086.00,-0.0003,0.0275,0.0275,0.5254
28-APR-2025,HGS,499.10,503.00,-0.0078,0.0219,0.0219,0.4184
28-APR-2025,HIKAL,399.25,395.05,0.0106,0.0263,0.0263,0.5025
28-APR-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-APR-2025,HILTON,64.73,63.38,0.0211,0.0361,0.0360,0.6878
28-APR-2025,HIMATSEIDE,144.92,146.95,-0.0139,0.0339,0.0338,0.6457
28-APR-2025,HINDALCO,628.65,622.10,0.0105,0.0205,0.0205,0.3917
28-APR-2025,HINDCOMPOS,433.40,427.85,0.0129,0.0283,0.0282,0.5388
28-APR-2025,HINDCON,34.61,35.49,-0.0251,0.0320,0.0320,0.6114
28-APR-2025,HINDCOPPER,218.10,213.48,0.0214,0.0301,0.0301,0.5751
28-APR-2025,HINDMOTORS,26.14,26.18,-0.0015,0.0414,0.0413,0.7890
28-APR-2025,HINDNATGLS,16.37,16.69,-0.0194,0.0304,0.0303,0.5789
28-APR-2025,HINDOILEXP,190.92,187.64,0.0173,0.0286,0.0286,0.5464
28-APR-2025,HINDPETRO,392.20,380.60,0.0300,0.0242,0.0242,0.4623
28-APR-2025,HINDUNILVR,2318.60,2332.20,-0.0058,0.0125,0.0125,0.2388
28-APR-2025,HINDWAREAP,199.66,194.75,0.0249,0.0302,0.0302,0.5770
28-APR-2025,HINDZINC,452.50,445.00,0.0167,0.0257,0.0257,0.4910
28-APR-2025,HIRECT,897.35,899.95,-0.0029,0.0365,0.0365,0.6973
28-APR-2025,HISARMETAL,203.83,194.16,0.0486,0.0299,0.0300,0.5731
28-APR-2025,HITECH,93.56,94.16,-0.0064,0.0301,0.0300,0.5731
28-APR-2025,HITECHCORP,183.40,184.55,-0.0063,0.0340,0.0339,0.6477
28-APR-2025,HITECHGEAR,593.90,584.90,0.0153,0.0295,0.0294,0.5617
28-APR-2025,HLEGLAS,271.30,272.40,-0.0040,0.0255,0.0255,0.4872
28-APR-2025,HLVLTD,12.65,12.76,-0.0087,0.0331,0.0330,0.6305
28-APR-2025,HMAAGRO,33.04,33.12,-0.0024,0.0251,0.0250,0.4776
28-APR-2025,HMT,49.83,50.22,-0.0078,0.0275,0.0275,0.5254
28-APR-2025,HMVL,88.01,86.44,0.0180,0.0300,0.0299,0.5712
28-APR-2025,HNDFDS,550.75,546.70,0.0074,0.0205,0.0205,0.3917
28-APR-2025,HNGSNGBEES,374.81,374.72,0.0002,0.0216,0.0216,0.4127
28-APR-2025,HOMEFIRST,1242.40,1234.40,0.0065,0.0259,0.0258,0.4929
28-APR-2025,HONASA,232.48,231.84,0.0028,0.0297,0.0296,0.5655
28-APR-2025,HONAUT,33930.00,34495.00,-0.0165,0.0168,0.0168,0.3210
28-APR-2025,HONDAPOWER,2073.80,2082.10,-0.0040,0.0257,0.0257,0.4910
28-APR-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
28-APR-2025,HOVS,51.69,51.07,0.0121,0.0353,0.0352,0.6725
28-APR-2025,HPAL,52.73,53.33,-0.0113,0.0274,0.0274,0.5235
28-APR-2025,HPIL,125.80,125.14,0.0053,0.0353,0.0352,0.6725
28-APR-2025,HPL,417.00,418.10,-0.0026,0.0358,0.0357,0.6820
28-APR-2025,HSCL,452.15,455.75,-0.0079,0.0279,0.0278,0.5311
28-APR-2025,HTMEDIA,16.88,16.93,-0.0030,0.0287,0.0286,0.5464
28-APR-2025,HUBTOWN,192.67,197.70,-0.0258,0.0333,0.0332,0.6343
28-APR-2025,HUDCO,226.38,220.23,0.0275,0.0332,0.0332,0.6343
