Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-NOV-2025,HATSUN,1061.80,1051.10,0.0101,0.0232,0.0231,0.4413
26-NOV-2025,HAVELLS,1439.80,1419.40,0.0143,0.0144,0.0144,0.2751
26-NOV-2025,HAVISHA,1.92,1.95,-0.0155,0.0317,0.0317,0.6056
26-NOV-2025,HBLENGINE,884.50,881.55,0.0033,0.0324,0.0323,0.6171
26-NOV-2025,HBSL,77.82,77.49,0.0042,0.0380,0.0379,0.7241
26-NOV-2025,HCC,23.87,23.45,0.0178,0.0314,0.0313,0.5980
26-NOV-2025,HCG,731.40,726.10,0.0073,0.0204,0.0203,0.3878
26-NOV-2025,HCL-INSYS,14.09,14.16,-0.0050,0.0276,0.0275,0.5254
26-NOV-2025,HCLTECH,1617.90,1601.10,0.0104,0.0150,0.0150,0.2866
26-NOV-2025,HDBFS,754.85,755.60,-0.0010,0.0070,0.0070,0.1337
26-NOV-2025,HDFCAMC,2679.00,2668.50,0.0039,0.0177,0.0176,0.3362
26-NOV-2025,HDFCBANK,1003.90,989.80,0.0141,0.0107,0.0107,0.2044
26-NOV-2025,HDFCBSE500,38.32,37.96,0.0094,0.0105,0.0105,0.2006
26-NOV-2025,HDFCGOLD,107.65,106.80,0.0079,0.0104,0.0104,0.1987
26-NOV-2025,HDFCGROWTH,128.61,127.24,0.0107,0.0082,0.0082,0.1567
26-NOV-2025,HDFCLIFE,787.55,766.55,0.0270,0.0134,0.0135,0.2579
26-NOV-2025,HDFCLIQUID,1037.67,1037.53,0.0001,0.0006,0.0006,0.0115
26-NOV-2025,HDFCLOWVOL,21.52,21.40,0.0056,0.0084,0.0084,0.1605
26-NOV-2025,HDFCMID150,22.65,22.38,0.0120,0.0097,0.0097,0.1853
26-NOV-2025,HDFCMOMENT,32.42,31.90,0.0162,0.0103,0.0104,0.1987
26-NOV-2025,HDFCNEXT50,70.33,69.25,0.0155,0.0102,0.0102,0.1949
26-NOV-2025,HDFCNIF100,27.50,27.20,0.0110,0.0088,0.0088,0.1681
26-NOV-2025,HDFCNIFBAN,60.99,60.33,0.0109,0.0080,0.0081,0.1548
26-NOV-2025,HDFCNIFIT,39.34,38.92,0.0107,0.0126,0.0126,0.2407
26-NOV-2025,HDFCNIFTY,292.82,289.33,0.0120,0.0071,0.0071,0.1356
26-NOV-2025,HDFCPSUBK,86.24,85.49,0.0087,0.0128,0.0128,0.2445
26-NOV-2025,HDFCPVTBAN,29.14,28.70,0.0152,0.0085,0.0086,0.1643
26-NOV-2025,HDFCQUAL,60.12,59.55,0.0095,0.0087,0.0087,0.1662
26-NOV-2025,HDFCSENSEX,96.25,95.43,0.0086,0.0072,0.0072,0.1376
26-NOV-2025,HDFCSILVER,152.03,149.82,0.0146,0.0198,0.0198,0.3783
26-NOV-2025,HDFCSML250,169.69,167.69,0.0119,0.0107,0.0107,0.2044
26-NOV-2025,HDFCVALUE,138.13,136.94,0.0087,0.0085,0.0085,0.1624
26-NOV-2025,HDIL,2.63,2.65,-0.0076,0.0271,0.0270,0.5158
26-NOV-2025,HEADSUP,10.18,10.53,-0.0338,0.0303,0.0303,0.5789
26-NOV-2025,HEALTHADD,150.71,149.44,0.0085,0.0093,0.0093,0.1777
26-NOV-2025,HEALTHIETF,152.88,151.70,0.0077,0.0090,0.0090,0.1719
26-NOV-2025,HEALTHY,15.32,15.20,0.0079,0.0087,0.0087,0.1662
26-NOV-2025,HECPROJECT,128.99,130.51,-0.0117,0.0321,0.0321,0.6133
26-NOV-2025,HEG,547.65,525.40,0.0415,0.0272,0.0273,0.5216
26-NOV-2025,HEIDELBERG,183.80,183.95,-0.0008,0.0151,0.0151,0.2885
26-NOV-2025,HEMIPROP,140.15,137.75,0.0173,0.0298,0.0298,0.5693
26-NOV-2025,HERANBA,257.05,251.95,0.0200,0.0278,0.0277,0.5292
26-NOV-2025,HERCULES,172.70,168.95,0.0220,0.0324,0.0323,0.6171
26-NOV-2025,HERITGFOOD,478.95,464.05,0.0316,0.0232,0.0233,0.4451
26-NOV-2025,HEROMOTOCO,6136.45,6081.50,0.0090,0.0160,0.0160,0.3057
26-NOV-2025,HESTERBIO,1652.50,1646.95,0.0034,0.0262,0.0262,0.5006
26-NOV-2025,HEUBACHIND,462.50,469.90,-0.0159,0.0190,0.0190,0.3630
26-NOV-2025,HEXATRADEX,167.75,167.35,0.0024,0.0229,0.0229,0.4375
26-NOV-2025,HEXT,756.05,726.45,0.0399,0.0186,0.0188,0.3592
26-NOV-2025,HFCL,71.72,70.71,0.0142,0.0275,0.0274,0.5235
26-NOV-2025,HGINFRA,888.05,873.05,0.0170,0.0228,0.0228,0.4356
26-NOV-2025,HGM,70.76,69.59,0.0167,0.0315,0.0315,0.6018
26-NOV-2025,HGS,481.55,481.00,0.0011,0.0198,0.0198,0.3783
26-NOV-2025,HIKAL,221.05,224.75,-0.0166,0.0230,0.0229,0.4375
26-NOV-2025,HILINFRA,67.26,65.61,0.0248,0.0131,0.0132,0.2522
26-NOV-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2025,HILTON,43.18,42.52,0.0154,0.0332,0.0331,0.6324
26-NOV-2025,HIMATSEIDE,124.50,119.65,0.0397,0.0289,0.0289,0.5521
26-NOV-2025,HINDALCO,800.80,789.35,0.0144,0.0174,0.0174,0.3324
26-NOV-2025,HINDCOMPOS,453.40,446.90,0.0144,0.0237,0.0237,0.4528
26-NOV-2025,HINDCON,29.59,28.98,0.0208,0.0261,0.0261,0.4986
26-NOV-2025,HINDCOPPER,329.10,320.20,0.0274,0.0287,0.0287,0.5483
26-NOV-2025,HINDOILEXP,142.05,140.90,0.0081,0.0233,0.0232,0.4432
26-NOV-2025,HINDPETRO,466.25,455.25,0.0239,0.0205,0.0205,0.3917
26-NOV-2025,HINDUNILVR,2425.20,2414.10,0.0046,0.0115,0.0115,0.2197
26-NOV-2025,HINDWAREAP,329.95,336.10,-0.0185,0.0282,0.0282,0.5388
26-NOV-2025,HINDZINC,470.25,462.60,0.0164,0.0223,0.0223,0.4260
26-NOV-2025,HIRECT,1511.65,1450.00,0.0416,0.0352,0.0352,0.6725
26-NOV-2025,HISARMETAL,179.50,171.55,0.0453,0.0245,0.0246,0.4700
26-NOV-2025,HITECH,103.10,100.50,0.0255,0.0261,0.0261,0.4986
26-NOV-2025,HITECHCORP,174.80,179.80,-0.0282,0.0288,0.0288,0.5502
26-NOV-2025,HITECHGEAR,705.65,709.55,-0.0055,0.0253,0.0252,0.4814
26-NOV-2025,HLEGLAS,464.25,454.10,0.0221,0.0337,0.0336,0.6419
26-NOV-2025,HLVLTD,9.80,9.44,0.0374,0.0268,0.0269,0.5139
26-NOV-2025,HMAAGRO,30.15,29.93,0.0073,0.0216,0.0216,0.4127
26-NOV-2025,HMT,50.51,49.87,0.0128,0.0242,0.0242,0.4623
26-NOV-2025,HMVL,66.81,66.85,-0.0006,0.0245,0.0244,0.4662
26-NOV-2025,HNDFDS,541.05,541.95,-0.0017,0.0173,0.0172,0.3286
26-NOV-2025,HNGSNGBEES,510.25,503.02,0.0143,0.0185,0.0185,0.3534
26-NOV-2025,HOMEFIRST,1129.90,1120.20,0.0086,0.0247,0.0247,0.4719
26-NOV-2025,HONASA,293.60,295.05,-0.0049,0.0260,0.0259,0.4948
26-NOV-2025,HONAUT,35744.00,34955.80,0.0223,0.0157,0.0157,0.2999
26-NOV-2025,HONDAPOWER,2424.55,2437.65,-0.0054,0.0240,0.0239,0.4566
26-NOV-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
26-NOV-2025,HPAL,46.44,46.33,0.0024,0.0232,0.0231,0.4413
26-NOV-2025,HPIL,136.65,137.45,-0.0058,0.0314,0.0313,0.5980
26-NOV-2025,HPL,420.95,420.45,0.0012,0.0323,0.0322,0.6152
26-NOV-2025,HSCL,446.45,440.65,0.0131,0.0241,0.0240,0.4585
26-NOV-2025,HTMEDIA,24.46,24.44,0.0008,0.0259,0.0258,0.4929
26-NOV-2025,HUBTOWN,317.35,306.00,0.0364,0.0319,0.0320,0.6114
26-NOV-2025,HUDCO,239.15,230.75,0.0358,0.0269,0.0270,0.5158
26-NOV-2025,HUHTAMAKI,223.05,219.65,0.0154,0.0235,0.0234,0.4471
26-NOV-2025,HYBRIDFIN,21.79,20.77,0.0479,0.0414,0.0414,0.7909
26-NOV-2025,HYUNDAI,2306.60,2300.80,0.0025,0.0166,0.0166,0.3171
26-NOV-2025,ICDSLTD,45.07,46.19,-0.0245,0.0326,0.0326,0.6228
26-NOV-2025,ICEMAKE,691.00,672.75,0.0268,0.0286,0.0286,0.5464
26-NOV-2025,ICICIB22,117.10,115.68,0.0122,0.0098,0.0098,0.1872
26-NOV-2025,ICICIBANK,1375.00,1357.80,0.0126,0.0109,0.0109,0.2082
26-NOV-2025,ICICIGI,2010.30,1999.00,0.0056,0.0153,0.0153,0.2923
26-NOV-2025,ICICIPRULI,621.90,612.25,0.0156,0.0143,0.0143,0.2732
26-NOV-2025,ICIL,312.45,314.40,-0.0062,0.0335,0.0334,0.6381
26-NOV-2025,ICRA,6174.05,6174.50,-0.0001,0.0156,0.0156,0.2980
26-NOV-2025,IDBI,101.95,101.20,0.0074,0.0250,0.0250,0.4776
26-NOV-2025,IDEA,10.08,10.05,0.0030,0.0356,0.0355,0.6782
26-NOV-2025,IDEAFORGE,468.40,465.45,0.0063,0.0304,0.0304,0.5808
26-NOV-2025,IDFCFIRSTB,80.37,79.35,0.0128,0.0174,0.0174,0.3324
26-NOV-2025,IDFNIFTYET,285.14,284.50,0.0022,0.0095,0.0094,0.1796
26-NOV-2025,IEX,141.75,140.25,0.0106,0.0286,0.0286,0.5464
26-NOV-2025,IFBAGRO,1415.90,1445.95,-0.0210,0.0339,0.0339,0.6477
26-NOV-2025,IFBIND,1705.10,1717.20,-0.0071,0.0304,0.0303,0.5789
26-NOV-2025,IFCI,51.78,50.28,0.0294,0.0323,0.0322,0.6152
26-NOV-2025,IFGLEXPOR,215.60,216.15,-0.0025,0.0319,0.0318,0.6075
26-NOV-2025,IGARASHI,483.50,435.20,0.1052,0.0281,0.0290,0.5540
26-NOV-2025,IGCL,90.80,88.70,0.0234,0.0154,0.0154,0.2942
26-NOV-2025,IGIL,327.00,321.65,0.0165,0.0235,0.0234,0.4471
26-NOV-2025,IGL,199.25,194.85,0.0223,0.0212,0.0212,0.4050
26-NOV-2025,IGPL,377.75,376.65,0.0029,0.0217,0.0216,0.4127
26-NOV-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2025,IIFL,570.75,557.40,0.0237,0.0265,0.0265,0.5063
26-NOV-2025,IIFLCAPS,309.50,295.25,0.0471,0.0341,0.0342,0.6534
26-NOV-2025,IITL,170.90,174.85,-0.0228,0.0292,0.0292,0.5579
26-NOV-2025,IKIO,190.30,188.00,0.0122,0.0263,0.0263,0.5025
26-NOV-2025,IKS,1680.45,1629.80,0.0306,0.0206,0.0207,0.3955
26-NOV-2025,IL&FSENGG,27.15,25.71,0.0545,0.0276,0.0278,0.5311
26-NOV-2025,IL&FSTRANS,3.02,2.99,0.0100,0.0267,0.0266,0.5082
26-NOV-2025,IMAGICAA,48.24,48.01,0.0048,0.0251,0.0250,0.4776
26-NOV-2025,IMFA,1247.10,1252.80,-0.0046,0.0291,0.0290,0.5540
26-NOV-2025,IMPAL,1049.10,1045.70,0.0032,0.0175,0.0175,0.3343
26-NOV-2025,IMPEXFERRO,1.86,1.85,0.0054,0.0283,0.0282,0.5388
26-NOV-2025,INCREDIBLE,40.38,40.68,-0.0074,0.0313,0.0312,0.5961
26-NOV-2025,INDBANK,36.21,36.07,0.0039,0.0328,0.0327,0.6247
26-NOV-2025,INDGN,523.40,515.25,0.0157,0.0200,0.0200,0.3821
26-NOV-2025,INDHOTEL,731.40,726.50,0.0067,0.0183,0.0183,0.3496
26-NOV-2025,INDIACEM,397.40,399.55,-0.0054,0.0230,0.0229,0.4375
26-NOV-2025,INDIAGLYCO,1106.30,1103.80,0.0023,0.0278,0.0277,0.5292
26-NOV-2025,INDIAMART,2339.50,2359.45,-0.0085,0.0185,0.0184,0.3515
26-NOV-2025,INDIANB,886.75,873.10,0.0155,0.0195,0.0195,0.3725
26-NOV-2025,INDIANCARD,252.85,253.65,-0.0032,0.0286,0.0285,0.5445
26-NOV-2025,INDIANHUME,395.65,382.25,0.0345,0.0288,0.0288,0.5502
26-NOV-2025,INDIASHLTR,878.80,861.40,0.0200,0.0185,0.0185,0.3534
26-NOV-2025,INDIGO,5912.90,5775.05,0.0236,0.0167,0.0167,0.3191
26-NOV-2025,INDIGOPNTS,1306.60,1275.60,0.0240,0.0201,0.0202,0.3859
26-NOV-2025,INDIGRID,168.35,168.19,0.0010,0.0068,0.0067,0.1280
26-NOV-2025,INDIQUBE,230.00,225.90,0.0180,0.0119,0.0119,0.2273
26-NOV-2025,INDNIPPON,855.20,833.90,0.0252,0.0240,0.0240,0.4585
26-NOV-2025,INDOAMIN,124.00,123.65,0.0028,0.0296,0.0296,0.5655
26-NOV-2025,INDOBORAX,243.50,244.85,-0.0055,0.0284,0.0284,0.5426
26-NOV-2025,INDOCO,261.30,254.95,0.0246,0.0255,0.0255,0.4872
26-NOV-2025,INDOFARM,207.40,208.20,-0.0038,0.0274,0.0274,0.5235
26-NOV-2025,INDORAMA,52.55,52.48,0.0013,0.0316,0.0315,0.6018
26-NOV-2025,INDOSTAR,230.65,217.95,0.0566,0.0275,0.0277,0.5292
26-NOV-2025,INDOTECH,1699.65,1684.25,0.0091,0.0333,0.0332,0.6343
26-NOV-2025,INDOTHAI,458.60,460.40,-0.0039,0.0303,0.0302,0.5770
26-NOV-2025,INDOUS,132.60,110.50,0.1823,0.0366,0.0388,0.7413
26-NOV-2025,INDOWIND,16.87,15.26,0.1003,0.0302,0.0309,0.5903
26-NOV-2025,INDRAMEDCO,514.25,506.70,0.0148,0.0314,0.0314,0.5999
26-NOV-2025,INDSWFTLAB,96.25,94.05,0.0231,0.0304,0.0303,0.5789
26-NOV-2025,INDTERRAIN,35.53,35.30,0.0065,0.0300,0.0299,0.5712
26-NOV-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
26-NOV-2025,INDUSINDBK,850.70,839.90,0.0128,0.0239,0.0238,0.4547
26-NOV-2025,INDUSINVIT,118.10,117.85,0.0021,0.0086,0.0086,0.1643
26-NOV-2025,INDUSTOWER,405.60,403.60,0.0049,0.0207,0.0206,0.3936
26-NOV-2025,INFIBEAM,19.66,19.23,0.0221,0.0265,0.0265,0.5063
26-NOV-2025,INFOBEAN,586.10,558.00,0.0491,0.0332,0.0333,0.6362
26-NOV-2025,INFOMEDIA,6.78,6.48,0.0453,0.0367,0.0367,0.7012
26-NOV-2025,INFRABEES,999.85,990.82,0.0091,0.0101,0.0101,0.1930
26-NOV-2025,INFRAIETF,99.43,98.98,0.0045,0.0094,0.0093,0.1777
26-NOV-2025,INFY,1557.90,1530.60,0.0177,0.0153,0.0153,0.2923
26-NOV-2025,INGERRAND,3815.30,3849.95,-0.0090,0.0189,0.0189,0.3611
26-NOV-2025,INNOVACAP,733.10,721.20,0.0164,0.0239,0.0239,0.4566
26-NOV-2025,INNOVANA,465.70,456.65,0.0196,0.0257,0.0257,0.4910
26-NOV-2025,INOXGREEN,219.60,218.60,0.0046,0.0321,0.0320,0.6114
26-NOV-2025,INOXINDIA,1178.25,1175.50,0.0023,0.0185,0.0184,0.3515
26-NOV-2025,INOXWIND,136.75,134.70,0.0151,0.0283,0.0282,0.5388
26-NOV-2025,INSECTICID,731.55,709.15,0.0311,0.0234,0.0234,0.4471
26-NOV-2025,INSPIRISYS,96.07,92.35,0.0395,0.0299,0.0300,0.5731
26-NOV-2025,INTELLECT,1098.90,1088.75,0.0093,0.0294,0.0293,0.5598
26-NOV-2025,INTENTECH,129.65,129.70,-0.0004,0.0352,0.0351,0.6706
26-NOV-2025,INTERARCH,2440.20,2422.45,0.0073,0.0261,0.0260,0.4967
26-NOV-2025,INTERISE,109.75,109.75,0.0000,0.0070,0.0070,0.1337
26-NOV-2025,INTERNET,14.49,14.33,0.0111,0.0117,0.0117,0.2235
26-NOV-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
26-NOV-2025,INTLCONV,88.05,87.57,0.0055,0.0266,0.0265,0.5063
26-NOV-2025,INVENTURE,1.26,1.27,-0.0079,0.0271,0.0270,0.5158
26-NOV-2025,IOB,39.52,38.84,0.0174,0.0246,0.0245,0.4681
26-NOV-2025,IOC,165.60,164.10,0.0091,0.0164,0.0164,0.3133
26-NOV-2025,IOLCP,91.60,90.26,0.0147,0.0288,0.0287,0.5483
26-NOV-2025,IONEXCHANG,348.55,345.90,0.0076,0.0220,0.0220,0.4203
26-NOV-2025,IPCALAB,1408.85,1406.20,0.0019,0.0210,0.0209,0.3993
26-NOV-2025,IPL,176.05,175.90,0.0009,0.0275,0.0275,0.5254
26-NOV-2025,IRB,43.28,43.28,0.0000,0.0226,0.0225,0.4299
26-NOV-2025,IRBINVIT,60.54,60.68,-0.0023,0.0093,0.0093,0.1777
26-NOV-2025,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
26-NOV-2025,IRCON,161.80,160.85,0.0059,0.0289,0.0288,0.5502
26-NOV-2025,IRCTC,688.45,677.50,0.0160,0.0153,0.0153,0.2923
26-NOV-2025,IREDA,144.35,141.35,0.0210,0.0253,0.0253,0.4834
26-NOV-2025,IRFC,118.05,116.75,0.0111,0.0225,0.0225,0.4299
26-NOV-2025,IRIS,323.40,310.30,0.0414,0.0282,0.0283,0.5407
26-NOV-2025,IRISDOREME,33.07,33.85,-0.0233,0.0235,0.0235,0.4490
26-NOV-2025,IRMENERGY,292.95,290.45,0.0086,0.0280,0.0280,0.5349
26-NOV-2025,ISFT,86.70,83.82,0.0338,0.0269,0.0270,0.5158
26-NOV-2025,ISGEC,827.80,810.55,0.0211,0.0254,0.0254,0.4853
26-NOV-2025,ISHANCH,68.49,66.06,0.0361,0.0240,0.0240,0.4585
26-NOV-2025,ISHL,807.00,807.00,0.0000,0.0007,0.0007,0.0134
26-NOV-2025,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
26-NOV-2025,IT,40.87,40.29,0.0143,0.0123,0.0123,0.2350
26-NOV-2025,ITBEES,40.98,40.42,0.0138,0.0124,0.0124,0.2369
26-NOV-2025,ITC,402.30,400.80,0.0037,0.0100,0.0100,0.1910
26-NOV-2025,ITCHOTELS,209.35,207.50,0.0089,0.0156,0.0156,0.2980
26-NOV-2025,ITDC,577.55,573.85,0.0064,0.0309,0.0308,0.5884
26-NOV-2025,ITETF,39.12,38.55,0.0147,0.0127,0.0127,0.2426
26-NOV-2025,ITETFADD,38.99,38.55,0.0113,0.0123,0.0123,0.2350
26-NOV-2025,ITI,309.60,311.05,-0.0047,0.0336,0.0335,0.6400
26-NOV-2025,ITIETF,40.99,40.47,0.0128,0.0125,0.0125,0.2388
26-NOV-2025,IVALUE,311.15,307.80,0.0108,0.0122,0.0122,0.2331
26-NOV-2025,IVC,8.12,8.05,0.0087,0.0253,0.0253,0.4834
26-NOV-2025,IVP,164.80,164.40,0.0024,0.0293,0.0292,0.5579
26-NOV-2025,IVZINGOLD,10954.20,10828.40,0.0116,0.0167,0.0166,0.3171
26-NOV-2025,IVZINNIFTY,2971.88,2951.47,0.0069,0.0099,0.0099,0.1891
26-NOV-2025,IXIGO,277.00,277.15,-0.0005,0.0311,0.0310,0.5923
26-NOV-2025,IZMO,915.65,882.85,0.0365,0.0406,0.0406,0.7757
26-NOV-2025,J&KBANK,106.45,105.30,0.0109,0.0234,0.0233,0.4451
26-NOV-2025,JAGRAN,69.96,69.55,0.0059,0.0165,0.0165,0.3152
26-NOV-2025,JAGSNPHARM,203.35,196.75,0.0330,0.0321,0.0321,0.6133
26-NOV-2025,JAIBALAJI,68.54,67.04,0.0221,0.0287,0.0286,0.5464
26-NOV-2025,JAICORPLTD,143.00,141.45,0.0109,0.0363,0.0362,0.6916
26-NOV-2025,JAINREC,399.00,404.80,-0.0144,0.0138,0.0138,0.2636
26-NOV-2025,JAIPURKURT,31.56,31.07,0.0156,0.0326,0.0326,0.6228
26-NOV-2025,JAMNAAUTO,109.57,104.00,0.0522,0.0213,0.0215,0.4108
26-NOV-2025,JARO,661.30,660.45,0.0013,0.0153,0.0153,0.2923
26-NOV-2025,JASH,468.55,463.60,0.0106,0.0259,0.0258,0.4929
26-NOV-2025,JAYAGROGN,214.45,213.90,0.0026,0.0226,0.0225,0.4299
26-NOV-2025,JAYBARMARU,89.08,86.82,0.0257,0.0276,0.0276,0.5273
26-NOV-2025,JAYNECOIND,71.90,70.34,0.0219,0.0396,0.0395,0.7546
26-NOV-2025,JAYSREETEA,92.91,92.58,0.0036,0.0234,0.0234,0.4471
26-NOV-2025,JBCHEPHARM,1780.95,1771.30,0.0054,0.0171,0.0170,0.3248
26-NOV-2025,JBMA,617.25,606.50,0.0176,0.0278,0.0278,0.5311
26-NOV-2025,JCHAC,1715.85,1746.15,-0.0175,0.0195,0.0195,0.3725
26-NOV-2025,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2025,JETFREIGHT,17.90,17.92,-0.0011,0.0331,0.0331,0.6324
26-NOV-2025,JGCHEM,407.45,395.30,0.0303,0.0288,0.0288,0.5502
26-NOV-2025,JHS,11.32,10.65,0.0610,0.0313,0.0315,0.6018
26-NOV-2025,JINDALPHOT,1471.25,1465.45,0.0040,0.0360,0.0359,0.6859
26-NOV-2025,JINDALPOLY,527.05,522.45,0.0088,0.0253,0.0252,0.4814
26-NOV-2025,JINDALSAW,167.00,162.20,0.0292,0.0264,0.0264,0.5044
26-NOV-2025,JINDALSTEL,1042.40,1022.60,0.0192,0.0185,0.0185,0.3534
26-NOV-2025,JINDRILL,568.35,569.00,-0.0011,0.0281,0.0281,0.5368
26-NOV-2025,JINDWORLD,33.09,32.02,0.0329,0.0312,0.0312,0.5961
26-NOV-2025,JIOFIN,308.00,300.80,0.0237,0.0179,0.0180,0.3439
26-NOV-2025,JISLDVREQS,29.21,29.04,0.0058,0.0292,0.0291,0.5560
26-NOV-2025,JISLJALEQS,45.82,46.00,-0.0039,0.0297,0.0296,0.5655
26-NOV-2025,JITFINFRA,300.10,296.60,0.0117,0.0364,0.0363,0.6935
26-NOV-2025,JKCEMENT,5924.70,5585.00,0.0590,0.0174,0.0178,0.3401
26-NOV-2025,JKIL,589.40,587.30,0.0036,0.0222,0.0221,0.4222
26-NOV-2025,JKIPL,111.25,111.90,-0.0058,0.0123,0.0122,0.2331
26-NOV-2025,JKLAKSHMI,764.60,781.65,-0.0221,0.0182,0.0182,0.3477
26-NOV-2025,JKPAPER,366.65,364.20,0.0067,0.0246,0.0246,0.4700
26-NOV-2025,JKTYRE,456.00,441.70,0.0319,0.0220,0.0221,0.4222
26-NOV-2025,JLHL,1478.35,1464.55,0.0094,0.0164,0.0164,0.3133
26-NOV-2025,JMA,88.02,88.78,-0.0086,0.0246,0.0245,0.4681
26-NOV-2025,JMFINANCIL,145.55,139.90,0.0396,0.0288,0.0289,0.5521
26-NOV-2025,JNKINDIA,254.75,251.45,0.0130,0.0265,0.0265,0.5063
26-NOV-2025,JOCIL,152.48,148.32,0.0277,0.0211,0.0212,0.4050
26-NOV-2025,JOTINDRA,2.70,2.70,0.0000,0.0349,0.0349,0.6668
26-NOV-2025,JPOLYINVST,972.40,967.25,0.0053,0.0304,0.0304,0.5808
26-NOV-2025,JPPOWER,19.22,19.65,-0.0221,0.0320,0.0319,0.6094
26-NOV-2025,JSFB,453.45,446.50,0.0154,0.0240,0.0240,0.4585
26-NOV-2025,JSL,764.15,746.55,0.0233,0.0224,0.0224,0.4280
26-NOV-2025,JSLL,743.35,727.90,0.0210,0.0178,0.0179,0.3420
26-NOV-2025,JSWCEMENT,115.95,116.15,-0.0017,0.0101,0.0101,0.1930
26-NOV-2025,JSWENERGY,487.25,476.60,0.0221,0.0227,0.0227,0.4337
26-NOV-2025,JSWHL,19334.00,18564.60,0.0406,0.0281,0.0282,0.5388
26-NOV-2025,JSWINFRA,269.75,267.30,0.0091,0.0201,0.0201,0.3840
26-NOV-2025,JSWSTEEL,1154.40,1112.00,0.0374,0.0150,0.0152,0.2904
26-NOV-2025,JTEKTINDIA,150.05,151.35,-0.0086,0.0269,0.0269,0.5139
26-NOV-2025,JTLIND,68.14,63.20,0.0753,0.0295,0.0299,0.5712
26-NOV-2025,JUBLCPL,2337.50,2299.40,0.0164,0.0262,0.0262,0.5006
26-NOV-2025,JUBLFOOD,605.00,593.05,0.0199,0.0179,0.0179,0.3420
26-NOV-2025,JUBLINGREA,728.95,725.05,0.0054,0.0255,0.0255,0.4872
26-NOV-2025,JUBLPHARMA,1105.20,1087.80,0.0159,0.0244,0.0244,0.4662
26-NOV-2025,JUNIORBEES,743.77,733.51,0.0139,0.0098,0.0098,0.1872
26-NOV-2025,JUNIPER,242.70,238.70,0.0166,0.0226,0.0226,0.4318
26-NOV-2025,JUSTDIAL,745.05,742.40,0.0036,0.0224,0.0224,0.4280
26-NOV-2025,JWL,291.95,289.00,0.0102,0.0280,0.0279,0.5330
26-NOV-2025,JYOTHYLAB,308.30,302.65,0.0185,0.0187,0.0187,0.3573
26-NOV-2025,JYOTICNC,1041.70,1039.00,0.0026,0.0279,0.0279,0.5330
26-NOV-2025,JYOTISTRUC,11.25,11.15,0.0089,0.0353,0.0353,0.6744
26-NOV-2025,KABIRDAS,1.00,1.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2025,KABRAEXTRU,237.70,237.20,0.0021,0.0276,0.0275,0.5254
26-NOV-2025,KAJARIACER,1096.00,1087.60,0.0077,0.0173,0.0172,0.3286
26-NOV-2025,KAKATCEM,137.05,134.60,0.0180,0.0210,0.0210,0.4012
26-NOV-2025,KALAMANDIR,166.90,167.15,-0.0015,0.0280,0.0279,0.5330
26-NOV-2025,KALPATARU,357.85,356.40,0.0041,0.0110,0.0110,0.2102
26-NOV-2025,KALYANI,138.09,138.09,0.0000,0.0047,0.0047,0.0898
26-NOV-2025,KALYANIFRG,664.10,649.90,0.0216,0.0289,0.0288,0.5502
26-NOV-2025,KALYANKJIL,497.55,482.80,0.0301,0.0257,0.0257,0.4910
26-NOV-2025,KAMATHOTEL,245.30,236.25,0.0376,0.0326,0.0326,0.6228
26-NOV-2025,KAMDHENU,26.14,25.93,0.0081,0.0288,0.0287,0.5483
26-NOV-2025,KAMINI,3.25,3.25,0.0000,0.0032,0.0032,0.0611
26-NOV-2025,KAMOPAINTS,6.96,6.96,0.0000,0.0280,0.0279,0.5330
26-NOV-2025,KANANIIND,1.75,1.75,0.0000,0.0270,0.0269,0.5139
26-NOV-2025,KANORICHEM,75.83,72.14,0.0499,0.0250,0.0252,0.4814
26-NOV-2025,KANPRPLA,204.05,207.10,-0.0148,0.0297,0.0297,0.5674
26-NOV-2025,KANSAINER,234.00,231.00,0.0129,0.0141,0.0141,0.2694
26-NOV-2025,KAPSTON,311.45,315.75,-0.0137,0.0280,0.0280,0.5349
26-NOV-2025,KARMAENG,53.44,56.32,-0.0525,0.0363,0.0364,0.6954
26-NOV-2025,KARURVYSYA,251.80,247.95,0.0154,0.0192,0.0192,0.3668
26-NOV-2025,KAUSHALYA,914.75,932.60,-0.0193,0.0333,0.0332,0.6343
26-NOV-2025,KAVDEFENCE,92.22,94.10,-0.0202,0.0349,0.0349,0.6668
