Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAY-2026,INDGN,531.40,533.00,-0.0030,0.0201,0.0201,0.3840
07-MAY-2026,INDHOTEL,669.10,666.15,0.0044,0.0183,0.0182,0.3477
07-MAY-2026,INDIACEM,411.30,400.95,0.0255,0.0238,0.0238,0.4547
07-MAY-2026,INDIAGLYCO,1140.20,1092.90,0.0424,0.0267,0.0268,0.5120
07-MAY-2026,INDIAMART,2091.00,2056.60,0.0166,0.0176,0.0176,0.3362
07-MAY-2026,INDIANB,860.75,866.85,-0.0071,0.0216,0.0216,0.4127
07-MAY-2026,INDIANCARD,205.21,207.11,-0.0092,0.0259,0.0258,0.4929
07-MAY-2026,INDIANHUME,344.10,342.70,0.0041,0.0280,0.0279,0.5330
07-MAY-2026,INDIASHLTR,839.80,839.90,-0.0001,0.0197,0.0196,0.3745
07-MAY-2026,INDIGO,4506.90,4520.20,-0.0029,0.0212,0.0211,0.4031
07-MAY-2026,INDIGOPNTS,924.65,897.20,0.0301,0.0212,0.0213,0.4069
07-MAY-2026,INDIGRID,173.43,173.19,0.0014,0.0062,0.0062,0.1185
07-MAY-2026,INDIQUBE,172.65,174.53,-0.0108,0.0188,0.0188,0.3592
07-MAY-2026,INDNIPPON,810.85,789.00,0.0273,0.0241,0.0241,0.4604
07-MAY-2026,INDOAMIN,122.22,121.24,0.0081,0.0291,0.0290,0.5540
07-MAY-2026,INDOBORAX,268.75,273.45,-0.0173,0.0262,0.0261,0.4986
07-MAY-2026,INDOCO,250.67,228.67,0.0919,0.0265,0.0272,0.5197
07-MAY-2026,INDOFARM,149.57,140.10,0.0654,0.0300,0.0303,0.5789
07-MAY-2026,INDORAMA,39.40,39.07,0.0084,0.0302,0.0302,0.5770
07-MAY-2026,INDOSTAR,225.53,224.54,0.0044,0.0302,0.0301,0.5751
07-MAY-2026,INDOTECH,2700.80,2571.90,0.0489,0.0402,0.0402,0.7680
07-MAY-2026,INDOTHAI,305.75,290.40,0.0515,0.0288,0.0290,0.5540
07-MAY-2026,INDOUS,112.57,109.02,0.0320,0.0377,0.0377,0.7203
07-MAY-2026,INDOWIND,10.68,10.77,-0.0084,0.0345,0.0344,0.6572
07-MAY-2026,INDPRUD,6821.00,6800.00,0.0031,0.0220,0.0219,0.4184
07-MAY-2026,INDRAMEDCO,416.45,415.95,0.0012,0.0293,0.0293,0.5598
07-MAY-2026,INDSWFTLAB,139.75,144.20,-0.0313,0.0330,0.0330,0.6305
07-MAY-2026,INDTERRAIN,32.22,31.29,0.0293,0.0295,0.0295,0.5636
07-MAY-2026,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
07-MAY-2026,INDUSINDBK,946.95,946.75,0.0002,0.0228,0.0227,0.4337
07-MAY-2026,INDUSINVIT,126.49,127.57,-0.0085,0.0090,0.0090,0.1719
07-MAY-2026,INDUSTOWER,402.90,408.30,-0.0133,0.0195,0.0195,0.3725
07-MAY-2026,INFOBEAN,173.90,168.72,0.0302,0.0445,0.0445,0.8502
07-MAY-2026,INFOMEDIA,5.63,5.73,-0.0176,0.0340,0.0339,0.6477
07-MAY-2026,INFRA,12.30,12.20,0.0082,0.0078,0.0078,0.1490
07-MAY-2026,INFRABEES,978.38,975.70,0.0027,0.0108,0.0108,0.2063
07-MAY-2026,INFRAIETF,97.78,97.21,0.0058,0.0106,0.0106,0.2025
07-MAY-2026,INFY,1162.70,1167.20,-0.0039,0.0169,0.0169,0.3229
07-MAY-2026,INGERRAND,4558.90,4392.70,0.0371,0.0182,0.0184,0.3515
07-MAY-2026,INNOVACAP,863.65,872.80,-0.0105,0.0243,0.0243,0.4643
07-MAY-2026,INNOVANA,396.65,398.25,-0.0040,0.0279,0.0279,0.5330
07-MAY-2026,INNOVISION,326.95,325.30,0.0051,0.0196,0.0196,0.3745
07-MAY-2026,INOXGREEN,192.79,194.19,-0.0072,0.0327,0.0326,0.6228
07-MAY-2026,INOXINDIA,1554.40,1508.60,0.0299,0.0201,0.0202,0.3859
07-MAY-2026,INOXWIND,106.65,107.11,-0.0043,0.0280,0.0280,0.5349
07-MAY-2026,INSECTICID,719.90,712.70,0.0101,0.0234,0.0233,0.4451
07-MAY-2026,INSPIRISYS,87.08,87.24,-0.0018,0.0279,0.0278,0.5311
07-MAY-2026,INTELLECT,782.00,784.40,-0.0031,0.0278,0.0277,0.5292
07-MAY-2026,INTENTECH,104.91,99.37,0.0543,0.0361,0.0362,0.6916
07-MAY-2026,INTERARCH,2178.70,2112.20,0.0310,0.0265,0.0265,0.5063
07-MAY-2026,INTERISE,109.75,109.75,0.0000,0.0054,0.0054,0.1032
07-MAY-2026,INTERNET,12.57,12.44,0.0104,0.0136,0.0136,0.2598
07-MAY-2026,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
07-MAY-2026,INTLCONV,82.20,82.08,0.0015,0.0258,0.0257,0.4910
07-MAY-2026,INVENTURE,1.04,1.00,0.0392,0.0285,0.0285,0.5445
07-MAY-2026,INVPRECQ,625.70,595.10,0.0501,0.0291,0.0293,0.5598
07-MAY-2026,IOB,35.17,35.17,0.0000,0.0223,0.0222,0.4241
07-MAY-2026,IOC,146.89,148.20,-0.0089,0.0175,0.0175,0.3343
07-MAY-2026,IOLCP,97.81,96.04,0.0183,0.0282,0.0282,0.5388
07-MAY-2026,IONEXCHANG,426.50,416.40,0.0240,0.0238,0.0238,0.4547
07-MAY-2026,IPCALAB,1560.10,1564.40,-0.0028,0.0191,0.0191,0.3649
07-MAY-2026,IPL,162.47,158.12,0.0271,0.0258,0.0258,0.4929
07-MAY-2026,IRB,21.67,21.83,-0.0074,0.0208,0.0207,0.3955
07-MAY-2026,IRBINVIT,61.64,61.83,-0.0031,0.0080,0.0080,0.1528
07-MAY-2026,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
07-MAY-2026,IRCON,161.36,159.17,0.0137,0.0295,0.0294,0.5617
07-MAY-2026,IRCTC,568.50,572.75,-0.0074,0.0161,0.0161,0.3076
07-MAY-2026,IREDA,135.56,136.41,-0.0063,0.0244,0.0243,0.4643
07-MAY-2026,IRFC,106.76,106.74,0.0002,0.0227,0.0227,0.4337
07-MAY-2026,IRIS,245.57,236.80,0.0364,0.0278,0.0279,0.5330
07-MAY-2026,IRISDOREME,37.16,36.56,0.0163,0.0252,0.0252,0.4814
07-MAY-2026,IRMENERGY,320.50,319.30,0.0038,0.0324,0.0323,0.6171
07-MAY-2026,ISFT,77.90,75.44,0.0321,0.0285,0.0286,0.5464
07-MAY-2026,ISGEC,1075.90,1075.60,0.0003,0.0273,0.0272,0.5197
07-MAY-2026,ISHANCH,60.47,61.30,-0.0136,0.0279,0.0279,0.5330
07-MAY-2026,ISHL,807.00,807.00,0.0000,0.0006,0.0006,0.0115
07-MAY-2026,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
07-MAY-2026,IT,32.11,32.30,-0.0059,0.0144,0.0144,0.2751
07-MAY-2026,ITADD,30.63,30.93,-0.0097,0.0144,0.0144,0.2751
07-MAY-2026,ITBEES,32.17,32.36,-0.0059,0.0141,0.0141,0.2694
07-MAY-2026,ITBETA,304.25,305.92,-0.0055,0.0142,0.0142,0.2713
07-MAY-2026,ITC,307.40,310.70,-0.0107,0.0129,0.0129,0.2465
07-MAY-2026,ITCHOTELS,166.18,169.08,-0.0173,0.0185,0.0185,0.3534
07-MAY-2026,ITDC,593.50,592.15,0.0023,0.0332,0.0331,0.6324
07-MAY-2026,ITETF,30.64,30.89,-0.0081,0.0145,0.0145,0.2770
07-MAY-2026,ITI,303.65,302.10,0.0051,0.0312,0.0312,0.5961
07-MAY-2026,ITIETF,32.17,32.33,-0.0050,0.0142,0.0142,0.2713
07-MAY-2026,IVALUE,254.10,255.35,-0.0049,0.0208,0.0208,0.3974
07-MAY-2026,IVC,7.99,8.00,-0.0013,0.0234,0.0233,0.4451
07-MAY-2026,IVP,154.11,145.17,0.0598,0.0295,0.0298,0.5693
07-MAY-2026,IVZINGOLD,131.15,130.45,0.0054,0.0224,0.0224,0.4280
07-MAY-2026,IVZINNIFTY,2768.00,2755.00,0.0047,0.0104,0.0104,0.1987
07-MAY-2026,IWP,35.38,35.32,0.0017,0.0276,0.0275,0.5254
07-MAY-2026,IXIGO,169.31,169.74,-0.0025,0.0326,0.0325,0.6209
07-MAY-2026,IZMO,710.80,708.65,0.0030,0.0399,0.0398,0.7604
07-MAY-2026,J&KBANK,139.64,136.89,0.0199,0.0247,0.0247,0.4719
07-MAY-2026,JAGRAN,67.68,66.21,0.0220,0.0145,0.0146,0.2789
07-MAY-2026,JAGSNPHARM,214.02,210.05,0.0187,0.0281,0.0281,0.5368
07-MAY-2026,JAIBALAJI,84.18,83.97,0.0025,0.0338,0.0337,0.6438
07-MAY-2026,JAICORPLTD,121.65,121.58,0.0006,0.0334,0.0333,0.6362
07-MAY-2026,JAINREC,504.20,462.25,0.0869,0.0178,0.0188,0.3592
07-MAY-2026,JAIPURKURT,32.93,32.87,0.0018,0.0355,0.0354,0.6763
07-MAY-2026,JAMNAAUTO,131.11,124.84,0.0490,0.0253,0.0255,0.4872
07-MAY-2026,JARO,418.70,409.20,0.0230,0.0256,0.0256,0.4891
07-MAY-2026,JASH,420.80,422.00,-0.0028,0.0254,0.0253,0.4834
07-MAY-2026,JAYAGROGN,203.64,203.03,0.0030,0.0250,0.0249,0.4757
07-MAY-2026,JAYBARMARU,95.84,95.54,0.0031,0.0318,0.0317,0.6056
07-MAY-2026,JAYKAY,170.17,175.48,-0.0307,0.0347,0.0346,0.6610
07-MAY-2026,JAYNECOIND,114.93,112.80,0.0187,0.0374,0.0373,0.7126
07-MAY-2026,JAYSREETEA,97.22,96.66,0.0058,0.0238,0.0237,0.4528
07-MAY-2026,JBCHEPHARM,2143.20,2141.50,0.0008,0.0155,0.0155,0.2961
07-MAY-2026,JBMA,624.20,618.35,0.0094,0.0299,0.0298,0.5693
07-MAY-2026,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2026,JETFREIGHT,19.93,19.69,0.0121,0.0299,0.0299,0.5712
07-MAY-2026,JGCHEM,422.90,423.50,-0.0014,0.0292,0.0291,0.5560
07-MAY-2026,JHS,9.10,8.97,0.0144,0.0358,0.0357,0.6820
07-MAY-2026,JINDALPHOT,1128.30,1106.80,0.0192,0.0351,0.0350,0.6687
07-MAY-2026,JINDALPOLY,724.75,731.95,-0.0099,0.0308,0.0307,0.5865
07-MAY-2026,JINDALSAW,242.47,242.24,0.0009,0.0305,0.0304,0.5808
07-MAY-2026,JINDALSTEL,1258.20,1264.30,-0.0048,0.0197,0.0197,0.3764
07-MAY-2026,JINDRILL,534.35,525.45,0.0168,0.0322,0.0322,0.6152
07-MAY-2026,JINDWORLD,26.97,26.50,0.0176,0.0336,0.0335,0.6400
07-MAY-2026,JIOFIN,251.02,252.44,-0.0056,0.0193,0.0193,0.3687
07-MAY-2026,JISLDVREQS,24.98,24.02,0.0392,0.0299,0.0299,0.5712
07-MAY-2026,JISLJALEQS,36.00,34.07,0.0551,0.0307,0.0309,0.5903
07-MAY-2026,JITFINFRA,303.00,296.00,0.0234,0.0360,0.0359,0.6859
07-MAY-2026,JKCEMENT,5626.00,5521.50,0.0187,0.0203,0.0203,0.3878
07-MAY-2026,JKIL,517.80,513.90,0.0076,0.0229,0.0228,0.4356
07-MAY-2026,JKIPL,90.31,92.69,-0.0260,0.0341,0.0340,0.6496
07-MAY-2026,JKLAKSHMI,668.85,663.55,0.0080,0.0196,0.0196,0.3745
07-MAY-2026,JKPAPER,373.00,376.20,-0.0085,0.0252,0.0251,0.4795
07-MAY-2026,JKTYRE,410.25,415.05,-0.0116,0.0244,0.0243,0.4643
07-MAY-2026,JLHL,1256.70,1247.90,0.0070,0.0159,0.0159,0.3038
07-MAY-2026,JMA,89.44,91.11,-0.0185,0.0243,0.0242,0.4623
07-MAY-2026,JMFINANCIL,142.85,143.03,-0.0013,0.0284,0.0283,0.5407
07-MAY-2026,JNKINDIA,362.10,367.15,-0.0139,0.0309,0.0309,0.5903
07-MAY-2026,JOCIL,141.49,136.78,0.0339,0.0236,0.0237,0.4528
07-MAY-2026,JOTINDRA,2.70,2.70,0.0000,0.0267,0.0266,0.5082
07-MAY-2026,JPOLYINVST,1133.80,1129.10,0.0042,0.0332,0.0331,0.6324
07-MAY-2026,JPPOWER,19.39,19.31,0.0041,0.0322,0.0321,0.6133
07-MAY-2026,JSFB,470.70,459.40,0.0243,0.0265,0.0265,0.5063
07-MAY-2026,JSL,766.60,766.20,0.0005,0.0225,0.0225,0.4299
07-MAY-2026,JSLL,738.45,753.15,-0.0197,0.0227,0.0227,0.4337
07-MAY-2026,JSWCEMENT,125.01,125.26,-0.0020,0.0151,0.0151,0.2885
07-MAY-2026,JSWDULUX,2966.30,2995.80,-0.0099,0.0195,0.0194,0.3706
07-MAY-2026,JSWENERGY,575.90,567.90,0.0140,0.0223,0.0223,0.4260
07-MAY-2026,JSWHL,12991.00,12975.00,0.0012,0.0279,0.0278,0.5311
07-MAY-2026,JSWINFRA,281.20,273.20,0.0289,0.0205,0.0205,0.3917
07-MAY-2026,JSWSTEEL,1283.40,1273.30,0.0079,0.0164,0.0164,0.3133
07-MAY-2026,JTEKTINDIA,140.98,141.82,-0.0059,0.0264,0.0263,0.5025
07-MAY-2026,JTLIND,82.23,79.82,0.0297,0.0383,0.0383,0.7317
07-MAY-2026,JUBLCPL,1806.90,1762.50,0.0249,0.0300,0.0300,0.5731
07-MAY-2026,JUBLFOOD,479.00,471.20,0.0164,0.0199,0.0199,0.3802
07-MAY-2026,JUBLINGREA,756.70,742.10,0.0195,0.0255,0.0255,0.4872
07-MAY-2026,JUBLPHARMA,981.15,956.45,0.0255,0.0222,0.0222,0.4241
07-MAY-2026,JUNIORBEES,774.97,773.06,0.0025,0.0113,0.0113,0.2159
07-MAY-2026,JUNIPER,212.90,213.16,-0.0012,0.0238,0.0238,0.4547
07-MAY-2026,JUSTDIAL,544.85,539.45,0.0100,0.0218,0.0218,0.4165
07-MAY-2026,JWL,303.75,298.25,0.0183,0.0314,0.0314,0.5999
07-MAY-2026,JYOTHYLAB,258.50,257.45,0.0041,0.0196,0.0195,0.3725
07-MAY-2026,JYOTICNC,773.15,772.70,0.0006,0.0291,0.0290,0.5540
07-MAY-2026,JYOTISTRUC,14.03,13.38,0.0474,0.0380,0.0381,0.7279
07-MAY-2026,KABIRDAS,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2026,KABRAEXTRU,245.71,245.30,0.0017,0.0315,0.0314,0.5999
07-MAY-2026,KAJARIACER,1098.80,1110.80,-0.0109,0.0209,0.0208,0.3974
07-MAY-2026,KAKATCEM,136.00,133.16,0.0211,0.0263,0.0263,0.5025
07-MAY-2026,KALAMANDIR,119.67,116.58,0.0262,0.0291,0.0290,0.5540
07-MAY-2026,KALPATARU,372.55,338.70,0.0953,0.0186,0.0197,0.3764
07-MAY-2026,KALYANI,138.09,138.09,0.0000,0.0036,0.0036,0.0688
07-MAY-2026,KALYANIFRG,625.05,610.65,0.0233,0.0265,0.0265,0.5063
07-MAY-2026,KALYANKJIL,411.15,415.65,-0.0109,0.0268,0.0268,0.5120
07-MAY-2026,KAMAHOLD,2696.20,2663.60,0.0122,0.0192,0.0192,0.3668
07-MAY-2026,KAMATHOTEL,176.50,174.33,0.0124,0.0311,0.0310,0.5923
07-MAY-2026,KAMDHENU,25.35,24.34,0.0407,0.0297,0.0298,0.5693
07-MAY-2026,KAMINI,3.25,3.25,0.0000,0.0032,0.0032,0.0611
07-MAY-2026,KAMOPAINTS,5.46,5.43,0.0055,0.0309,0.0308,0.5884
07-MAY-2026,KANANIIND,1.65,1.66,-0.0060,0.0314,0.0313,0.5980
07-MAY-2026,KANCHI,413.15,398.80,0.0354,0.0269,0.0269,0.5139
07-MAY-2026,KANORICHEM,99.03,100.16,-0.0113,0.0274,0.0274,0.5235
07-MAY-2026,KANPRPLA,219.89,210.37,0.0443,0.0345,0.0345,0.6591
07-MAY-2026,KANSAINER,211.55,201.44,0.0490,0.0173,0.0176,0.3362
07-MAY-2026,KAPSTON,340.80,344.10,-0.0096,0.0260,0.0259,0.4948
07-MAY-2026,KARMAENG,51.44,51.75,-0.0060,0.0349,0.0349,0.6668
07-MAY-2026,KARURVYSYA,313.55,305.20,0.0270,0.0223,0.0224,0.4280
07-MAY-2026,KAUSHALYA,930.35,931.00,-0.0007,0.0292,0.0291,0.5560
07-MAY-2026,KAVDEFENCE,67.29,64.10,0.0486,0.0364,0.0364,0.6954
07-MAY-2026,KAYA,261.00,256.85,0.0160,0.0312,0.0311,0.5942
07-MAY-2026,KAYNES,4379.60,4305.50,0.0171,0.0314,0.0313,0.5980
07-MAY-2026,KCP,179.82,183.07,-0.0179,0.0239,0.0239,0.4566
07-MAY-2026,KCPSUGIND,27.06,26.85,0.0078,0.0239,0.0239,0.4566
07-MAY-2026,KDDL,2427.70,2379.80,0.0199,0.0273,0.0273,0.5216
07-MAY-2026,KEC,612.45,587.40,0.0418,0.0248,0.0249,0.4757
07-MAY-2026,KECL,129.10,128.53,0.0044,0.0313,0.0313,0.5980
07-MAY-2026,KEEPLEARN,2.08,2.06,0.0097,0.0372,0.0371,0.7088
07-MAY-2026,KEI,5110.10,5148.50,-0.0075,0.0240,0.0239,0.4566
07-MAY-2026,KELLTONTEC,16.20,16.04,0.0099,0.0340,0.0339,0.6477
07-MAY-2026,KENNAMET,2833.50,2753.50,0.0286,0.0260,0.0260,0.4967
07-MAY-2026,KERNEX,1518.40,1364.90,0.1066,0.0350,0.0357,0.6820
07-MAY-2026,KESORAMIND,11.29,10.77,0.0472,0.0362,0.0363,0.6935
07-MAY-2026,KEYFINSERV,294.85,294.20,0.0022,0.0406,0.0405,0.7738
07-MAY-2026,KFINTECH,927.50,912.50,0.0163,0.0261,0.0261,0.4986
07-MAY-2026,KHADIM,112.25,113.29,-0.0092,0.0318,0.0318,0.6075
07-MAY-2026,KHAICHEM,60.70,57.92,0.0469,0.0329,0.0330,0.6305
07-MAY-2026,KHAITANLTD,132.20,135.00,-0.0210,0.0354,0.0354,0.6763
07-MAY-2026,KHANDSE,17.62,17.90,-0.0158,0.0350,0.0349,0.6668
07-MAY-2026,KICL,5104.00,4875.40,0.0458,0.0234,0.0236,0.4509
07-MAY-2026,KILITCH,157.74,154.55,0.0204,0.0276,0.0276,0.5273
07-MAY-2026,KIMS,706.90,700.30,0.0094,0.0197,0.0196,0.3745
07-MAY-2026,KINGFA,4959.80,5007.10,-0.0095,0.0264,0.0264,0.5044
07-MAY-2026,KIOCL,408.40,409.15,-0.0018,0.0377,0.0376,0.7183
07-MAY-2026,KIRANVYPAR,195.26,194.65,0.0031,0.0252,0.0251,0.4795
07-MAY-2026,KIRIINDUS,432.40,427.20,0.0121,0.0318,0.0317,0.6056
07-MAY-2026,KIRLFER,453.05,460.00,-0.0152,0.0237,0.0237,0.4528
07-MAY-2026,KIRLOSBROS,1762.10,1744.90,0.0098,0.0290,0.0290,0.5540
07-MAY-2026,KIRLOSENG,1727.90,1709.30,0.0108,0.0263,0.0262,0.5006
07-MAY-2026,KIRLOSIND,3355.50,3342.80,0.0038,0.0245,0.0245,0.4681
07-MAY-2026,KIRLPNU,1590.80,1547.20,0.0278,0.0251,0.0251,0.4795
07-MAY-2026,KITEX,171.39,170.52,0.0051,0.0371,0.0370,0.7069
07-MAY-2026,KKCL,496.70,500.55,-0.0077,0.0216,0.0216,0.4127
07-MAY-2026,KLBRENG-B,519.65,519.35,0.0006,0.0224,0.0223,0.4260
07-MAY-2026,KMEW,2161.50,2181.90,-0.0094,0.0368,0.0367,0.7012
07-MAY-2026,KMSUGAR,31.01,31.87,-0.0274,0.0221,0.0221,0.4222
07-MAY-2026,KNAGRI,191.02,195.43,-0.0228,0.0277,0.0276,0.5273
07-MAY-2026,KNRCON,134.96,132.37,0.0194,0.0257,0.0257,0.4910
07-MAY-2026,KOHINOOR,26.38,26.17,0.0080,0.0271,0.0270,0.5158
07-MAY-2026,KOKUYOCMLN,94.91,94.44,0.0050,0.0233,0.0233,0.4451
07-MAY-2026,KOLTEPATIL,384.25,386.50,-0.0058,0.0225,0.0224,0.4280
07-MAY-2026,KOPRAN,164.49,164.39,0.0006,0.0301,0.0300,0.5731
07-MAY-2026,KOTAKBANK,379.40,376.60,0.0074,0.0143,0.0142,0.2713
07-MAY-2026,KOTARISUG,28.14,27.93,0.0075,0.0229,0.0228,0.4356
07-MAY-2026,KOTHARIPET,136.99,133.84,0.0233,0.0268,0.0268,0.5120
07-MAY-2026,KOTHARIPRO,75.78,73.05,0.0367,0.0321,0.0321,0.6133
07-MAY-2026,KOTIC,180.82,178.78,0.0113,0.0296,0.0295,0.5636
07-MAY-2026,KOTYARK,405.25,404.90,0.0009,0.0139,0.0138,0.2636
07-MAY-2026,KOVAI,5717.00,5726.50,-0.0017,0.0191,0.0191,0.3649
07-MAY-2026,KPEL,408.90,408.10,0.0020,0.0310,0.0309,0.5903
07-MAY-2026,KPIGREEN,488.25,482.35,0.0122,0.0302,0.0301,0.5751
07-MAY-2026,KPIL,1298.00,1280.30,0.0137,0.0217,0.0217,0.4146
07-MAY-2026,KPITTECH,722.65,748.60,-0.0353,0.0234,0.0234,0.4471
07-MAY-2026,KPL,1724.80,1730.90,-0.0035,0.0345,0.0344,0.6572
07-MAY-2026,KPRMILL,977.95,955.30,0.0234,0.0251,0.0251,0.4795
07-MAY-2026,KRBL,377.95,376.90,0.0028,0.0257,0.0256,0.4891
07-MAY-2026,KREBSBIO,62.00,60.87,0.0184,0.0347,0.0347,0.6629
07-MAY-2026,KRIDHANINF,2.87,2.74,0.0464,0.0397,0.0397,0.7585
07-MAY-2026,KRISHANA,680.50,664.05,0.0245,0.0280,0.0280,0.5349
07-MAY-2026,KRISHIVAL,367.85,360.65,0.0198,0.0186,0.0186,0.3554
07-MAY-2026,KRISHNADEF,1146.60,1061.70,0.0769,0.0219,0.0225,0.4299
07-MAY-2026,KRITI,88.96,91.28,-0.0257,0.0392,0.0391,0.7470
07-MAY-2026,KRITIKA,6.15,6.32,-0.0273,0.0308,0.0308,0.5884
07-MAY-2026,KRITINUT,93.82,95.00,-0.0125,0.0342,0.0341,0.6515
07-MAY-2026,KRN,1329.10,1290.70,0.0293,0.0315,0.0315,0.6018
07-MAY-2026,KRONOX,142.19,140.68,0.0107,0.0259,0.0258,0.4929
07-MAY-2026,KROSS,215.93,195.21,0.1009,0.0284,0.0292,0.5579
07-MAY-2026,KRSNAA,603.80,611.30,-0.0123,0.0219,0.0219,0.4184
07-MAY-2026,KRT,117.95,118.97,-0.0086,0.0105,0.0105,0.2006
07-MAY-2026,KRYSTAL,614.35,616.65,-0.0037,0.0278,0.0277,0.5292
07-MAY-2026,KSB,895.25,882.10,0.0148,0.0206,0.0206,0.3936
07-MAY-2026,KSCL,1003.80,995.00,0.0088,0.0253,0.0252,0.4814
07-MAY-2026,KSHINTL,630.20,584.15,0.0759,0.0208,0.0215,0.4108
07-MAY-2026,KSHITIJPOL,3.97,3.79,0.0464,0.0324,0.0325,0.6209
07-MAY-2026,KSL,894.40,893.90,0.0006,0.0253,0.0252,0.4814
07-MAY-2026,KSOLVES,294.70,294.40,0.0010,0.0297,0.0296,0.5655
07-MAY-2026,KSR,36.00,36.16,-0.0044,0.0283,0.0282,0.5388
07-MAY-2026,KTKBANK,266.80,266.40,0.0015,0.0212,0.0212,0.4050
07-MAY-2026,KUANTUM,80.36,80.41,-0.0006,0.0238,0.0238,0.4547
07-MAY-2026,KWIL,28.97,29.85,-0.0299,0.0151,0.0152,0.2904
07-MAY-2026,LAFFANSOFT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2026,LAGNAM,85.25,83.61,0.0194,0.0313,0.0312,0.5961
07-MAY-2026,LAHOTIOV,46.69,48.83,-0.0448,0.0305,0.0306,0.5846
07-MAY-2026,LAKPRE,5.38,5.32,0.0112,0.0437,0.0436,0.8330
07-MAY-2026,LAL,7.19,7.22,-0.0042,0.0312,0.0311,0.5942
07-MAY-2026,LALPATHLAB,1565.60,1586.20,-0.0131,0.0191,0.0191,0.3649
07-MAY-2026,LAMBODHARA,114.89,116.68,-0.0155,0.0326,0.0325,0.6209
07-MAY-2026,LANCORHOL,24.13,24.19,-0.0025,0.0352,0.0351,0.6706
07-MAY-2026,LANDMARK,408.50,399.85,0.0214,0.0271,0.0271,0.5177
07-MAY-2026,LANDSMILL,0.96,0.94,0.0211,0.0367,0.0366,0.6992
07-MAY-2026,LAOPALA,185.79,183.62,0.0117,0.0199,0.0198,0.3783
07-MAY-2026,LASA,8.03,8.15,-0.0148,0.0352,0.0352,0.6725
07-MAY-2026,LATENTVIEW,310.60,303.90,0.0218,0.0275,0.0275,0.5254
07-MAY-2026,LATTEYS,21.79,22.01,-0.0100,0.0338,0.0337,0.6438
07-MAY-2026,LAURUSLABS,1206.50,1177.60,0.0242,0.0208,0.0208,0.3974
07-MAY-2026,LAXMICOT,14.11,14.04,0.0050,0.0368,0.0367,0.7012
07-MAY-2026,LAXMIDENTL,217.68,214.20,0.0161,0.0299,0.0298,0.5693
07-MAY-2026,LAXMIINDIA,136.79,127.79,0.0681,0.0317,0.0320,0.6114
07-MAY-2026,LCCINFOTEC,4.64,4.75,-0.0234,0.0393,0.0392,0.7489
07-MAY-2026,LEGEND,1025.55,1025.55,0.0000,0.0005,0.0005,0.0096
07-MAY-2026,LEMERITE,442.50,446.25,-0.0084,0.0106,0.0105,0.2006
07-MAY-2026,LEMONTREE,121.81,122.01,-0.0016,0.0221,0.0221,0.4222
07-MAY-2026,LENSKART,487.75,503.25,-0.0313,0.0174,0.0175,0.3343
07-MAY-2026,LEXUS,18.97,18.68,0.0154,0.0340,0.0339,0.6477
07-MAY-2026,LFIC,145.01,151.29,-0.0424,0.0341,0.0342,0.6534
07-MAY-2026,LGBBROSLTD,1725.60,1721.60,0.0023,0.0241,0.0241,0.4604
07-MAY-2026,LGEINDIA,1542.60,1567.80,-0.0162,0.0136,0.0137,0.2617
07-MAY-2026,LGHL,259.95,258.15,0.0069,0.0310,0.0309,0.5903
07-MAY-2026,LIBAS,12.66,12.65,0.0008,0.0256,0.0256,0.4891
07-MAY-2026,LIBERTSHOE,254.45,250.25,0.0166,0.0289,0.0289,0.5521
07-MAY-2026,LICHSGFIN,586.35,582.15,0.0072,0.0176,0.0176,0.3362
07-MAY-2026,LICI,811.15,807.25,0.0048,0.0171,0.0170,0.3248
07-MAY-2026,LICMFGOLD,135.45,135.50,-0.0004,0.0204,0.0203,0.3878
07-MAY-2026,LICNETFGSC,28.75,28.68,0.0024,0.0035,0.0035,0.0669
07-MAY-2026,LICNETFN50,270.64,270.53,0.0004,0.0097,0.0097,0.1853
07-MAY-2026,LICNETFSEN,874.49,874.83,-0.0004,0.0122,0.0122,0.2331
07-MAY-2026,LICNFNHGP,276.66,276.46,0.0007,0.0120,0.0119,0.2273
07-MAY-2026,LICNMID100,62.30,61.50,0.0129,0.0138,0.0138,0.2636
07-MAY-2026,LIKHITHA,223.91,220.99,0.0131,0.0330,0.0329,0.6286
07-MAY-2026,LINC,108.42,108.30,0.0011,0.0300,0.0299,0.5712
07-MAY-2026,LINCOLN,670.65,671.30,-0.0010,0.0260,0.0260,0.4967
07-MAY-2026,LINDEINDIA,7847.50,7574.00,0.0355,0.0206,0.0207,0.3955
07-MAY-2026,LIQGRWBEES,1038.36,1038.23,0.0001,0.0002,0.0002,0.0038
