Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-APR-2026,CHEMBOND,142.45,122.10,0.1542,0.0285,0.0304,0.5808
02-APR-2026,CHEMBONDCH,140.45,118.95,0.1661,0.0273,0.0296,0.5655
02-APR-2026,CHEMCON,140.15,139.90,0.0018,0.0267,0.0266,0.5082
02-APR-2026,CHEMFAB,334.90,326.25,0.0262,0.0302,0.0302,0.5770
02-APR-2026,CHEMICAL,25.71,25.82,-0.0043,0.0092,0.0091,0.1739
02-APR-2026,CHEMPLASTS,256.50,259.85,-0.0130,0.0284,0.0283,0.5407
02-APR-2026,CHENNPETRO,1032.25,1009.85,0.0219,0.0312,0.0312,0.5961
02-APR-2026,CHEVIOT,968.45,928.00,0.0427,0.0156,0.0158,0.3019
02-APR-2026,CHOICEGOLD,145.06,148.42,-0.0229,0.0146,0.0147,0.2808
02-APR-2026,CHOICEIN,634.45,640.30,-0.0092,0.0207,0.0207,0.3955
02-APR-2026,CHOLAFIN,1356.35,1373.60,-0.0126,0.0203,0.0202,0.3859
02-APR-2026,CHOLAHLDNG,1396.20,1386.80,0.0068,0.0231,0.0231,0.4413
02-APR-2026,CIEINDIA,456.10,454.95,0.0025,0.0190,0.0189,0.3611
02-APR-2026,CIFL,22.32,21.09,0.0567,0.0296,0.0298,0.5693
02-APR-2026,CIGNITITEC,1199.05,1136.55,0.0535,0.0226,0.0228,0.4356
02-APR-2026,CINELINE,80.65,80.07,0.0072,0.0276,0.0275,0.5254
02-APR-2026,CINEVISTA,14.24,14.76,-0.0359,0.0337,0.0337,0.6438
02-APR-2026,CIPLA,1192.45,1195.90,-0.0029,0.0133,0.0132,0.2522
02-APR-2026,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-APR-2026,CLCIND,15.26,17.65,-0.1455,0.1612,0.1611,3.0778
02-APR-2026,CLEAN,710.30,699.95,0.0147,0.0201,0.0201,0.3840
02-APR-2026,CLEANMAX,810.65,829.50,-0.0230,0.0139,0.0139,0.2656
02-APR-2026,CLEDUCATE,48.00,46.48,0.0322,0.0359,0.0359,0.6859
02-APR-2026,CLSEL,242.70,228.90,0.0585,0.0270,0.0273,0.5216
02-APR-2026,CMPDI,156.00,160.10,-0.0259,0.0038,0.0042,0.0802
02-APR-2026,CMSINFO,281.30,281.85,-0.0020,0.0187,0.0187,0.3573
02-APR-2026,CNL,595.80,555.10,0.0708,0.0243,0.0247,0.4719
02-APR-2026,COALINDIA,449.35,449.40,-0.0001,0.0159,0.0159,0.3038
02-APR-2026,COASTCORP,45.80,43.90,0.0424,0.0333,0.0334,0.6381
02-APR-2026,COCHINSHIP,1314.55,1338.60,-0.0181,0.0289,0.0289,0.5521
02-APR-2026,COFFEEDAY,22.02,23.84,-0.0794,0.0353,0.0356,0.6801
02-APR-2026,COFORGE,1213.40,1153.90,0.0503,0.0224,0.0226,0.4318
02-APR-2026,COHANCE,307.25,311.90,-0.0150,0.0242,0.0242,0.4623
02-APR-2026,COLPAL,1829.50,1819.50,0.0055,0.0153,0.0153,0.2923
02-APR-2026,COMMOIETF,94.05,93.86,0.0020,0.0110,0.0110,0.2102
02-APR-2026,COMPINFO,1.00,0.97,0.0305,0.0320,0.0320,0.6114
02-APR-2026,COMPUSOFT,13.53,12.47,0.0816,0.0311,0.0315,0.6018
02-APR-2026,COMSYN,153.15,153.10,0.0003,0.0269,0.0268,0.5120
02-APR-2026,CONCOR,439.25,444.55,-0.0120,0.0180,0.0179,0.3420
02-APR-2026,CONCORDBIO,1025.10,1020.05,0.0049,0.0267,0.0266,0.5082
02-APR-2026,CONFIPET,52.39,44.03,0.1738,0.0337,0.0358,0.6840
02-APR-2026,CONS,10.81,10.86,-0.0046,0.0103,0.0102,0.1949
02-APR-2026,CONSOFINVT,209.29,205.57,0.0179,0.0268,0.0267,0.5101
02-APR-2026,CONSUMBEES,117.39,116.90,0.0042,0.0091,0.0091,0.1739
02-APR-2026,CONSUMER,9.96,9.96,0.0000,0.0108,0.0108,0.2063
02-APR-2026,CONSUMIETF,109.11,108.85,0.0024,0.0092,0.0092,0.1758
02-APR-2026,CONTROLPR,573.50,553.60,0.0353,0.0229,0.0230,0.4394
02-APR-2026,CORALFINAC,27.96,27.22,0.0268,0.0285,0.0285,0.5445
02-APR-2026,CORDSCABLE,150.05,146.70,0.0226,0.0299,0.0298,0.5693
02-APR-2026,COROMANDEL,1878.25,1918.50,-0.0212,0.0204,0.0204,0.3897
02-APR-2026,CORONA,1499.20,1541.05,-0.0275,0.0117,0.0118,0.2254
02-APR-2026,COSMOFIRST,615.60,615.60,0.0000,0.0303,0.0302,0.5770
02-APR-2026,COUNCODOS,4.16,4.19,-0.0072,0.0350,0.0349,0.6668
02-APR-2026,CPCAP,84.99,83.09,0.0226,0.0259,0.0258,0.4929
02-APR-2026,CPEDU,155.35,154.35,0.0065,0.0242,0.0241,0.4604
02-APR-2026,CPPLUS,1799.80,1790.30,0.0053,0.0205,0.0205,0.3917
02-APR-2026,CPSEETF,100.82,101.52,-0.0069,0.0121,0.0121,0.2312
02-APR-2026,CRAFTSMAN,6789.05,6837.60,-0.0071,0.0238,0.0238,0.4547
02-APR-2026,CRAMC,231.50,233.50,-0.0086,0.0193,0.0193,0.3687
02-APR-2026,CREATIVEYE,6.18,6.07,0.0180,0.0401,0.0400,0.7642
02-APR-2026,CRED,12.00,12.00,0.0000,0.0037,0.0037,0.0707
02-APR-2026,CREDITACC,1178.00,1191.95,-0.0118,0.0263,0.0263,0.5025
02-APR-2026,CREST,330.10,328.60,0.0046,0.0264,0.0263,0.5025
02-APR-2026,CRISIL,3705.95,3786.90,-0.0216,0.0190,0.0190,0.3630
02-APR-2026,CRIZAC,193.45,192.60,0.0044,0.0235,0.0235,0.4490
02-APR-2026,CROMPTON,231.90,232.60,-0.0030,0.0176,0.0176,0.3362
02-APR-2026,CROWN,117.32,116.66,0.0056,0.0337,0.0336,0.6419
02-APR-2026,CSBBANK,369.05,360.10,0.0246,0.0279,0.0278,0.5311
02-APR-2026,CSLFINANCE,244.50,244.80,-0.0012,0.0284,0.0284,0.5426
02-APR-2026,CTE,24.69,22.59,0.0889,0.0346,0.0351,0.6706
02-APR-2026,CUB,240.50,239.70,0.0033,0.0233,0.0232,0.4432
02-APR-2026,CUBEINVIT,146.00,146.00,0.0000,0.0111,0.0111,0.2121
02-APR-2026,CUBEXTUB,84.35,83.76,0.0070,0.0367,0.0367,0.7012
02-APR-2026,CUMMINSIND,4646.45,4609.10,0.0081,0.0187,0.0187,0.3573
02-APR-2026,CUPID,87.54,86.83,0.0081,0.0355,0.0354,0.6763
02-APR-2026,CURAA,108.80,112.95,-0.0374,0.0417,0.0417,0.7967
02-APR-2026,CYBERMEDIA,13.30,12.54,0.0588,0.0338,0.0340,0.6496
02-APR-2026,CYBERTECH,108.19,108.19,0.0000,0.0329,0.0328,0.6266
02-APR-2026,CYIENT,804.90,780.45,0.0308,0.0222,0.0222,0.4241
02-APR-2026,CYIENTDLM,280.05,284.60,-0.0161,0.0243,0.0242,0.4623
02-APR-2026,DABUR,417.25,414.95,0.0055,0.0139,0.0139,0.2656
02-APR-2026,DALBHARAT,1794.30,1806.00,-0.0065,0.0172,0.0171,0.3267
02-APR-2026,DALMIARF,177.00,178.00,-0.0056,0.0023,0.0023,0.0439
02-APR-2026,DALMIASUG,370.10,383.55,-0.0357,0.0263,0.0264,0.5044
02-APR-2026,DAMCAPITAL,136.70,135.15,0.0114,0.0275,0.0274,0.5235
02-APR-2026,DAMODARIND,21.29,21.54,-0.0117,0.0268,0.0267,0.5101
02-APR-2026,DANGEE,3.07,2.92,0.0501,0.0333,0.0334,0.6381
02-APR-2026,DATAMATICS,705.40,692.95,0.0178,0.0316,0.0316,0.6037
02-APR-2026,DATAPATTNS,3055.20,3107.85,-0.0171,0.0319,0.0318,0.6075
02-APR-2026,DAVANGERE,3.74,3.77,-0.0080,0.0326,0.0326,0.6228
02-APR-2026,DBCORP,199.15,192.65,0.0332,0.0228,0.0228,0.4356
02-APR-2026,DBEIL,60.46,59.38,0.0180,0.0284,0.0284,0.5426
02-APR-2026,DBL,406.30,406.60,-0.0007,0.0252,0.0251,0.4795
02-APR-2026,DBOL,113.65,113.55,0.0009,0.0290,0.0289,0.5521
02-APR-2026,DBREALTY,90.51,91.56,-0.0115,0.0332,0.0331,0.6324
02-APR-2026,DBSTOCKBRO,26.09,25.96,0.0050,0.0212,0.0211,0.4031
02-APR-2026,DCAL,147.50,146.15,0.0092,0.0364,0.0363,0.6935
02-APR-2026,DCBBANK,165.50,166.85,-0.0081,0.0238,0.0238,0.4547
02-APR-2026,DCI,318.05,316.10,0.0061,0.0307,0.0306,0.5846
02-APR-2026,DCM,62.17,61.14,0.0167,0.0272,0.0272,0.5197
02-APR-2026,DCMFINSERV,4.68,4.92,-0.0500,0.0390,0.0391,0.7470
02-APR-2026,DCMNVL,105.57,102.11,0.0333,0.0279,0.0280,0.5349
02-APR-2026,DCMSHRIRAM,1131.50,1152.00,-0.0180,0.0226,0.0226,0.4318
02-APR-2026,DCMSIL,64.13,66.56,-0.0372,0.0295,0.0296,0.5655
02-APR-2026,DCMSRIND,36.70,36.28,0.0115,0.0249,0.0249,0.4757
02-APR-2026,DCW,40.77,41.08,-0.0076,0.0318,0.0317,0.6056
02-APR-2026,DCXINDIA,165.90,164.95,0.0057,0.0316,0.0315,0.6018
02-APR-2026,DDEVPLSTIK,215.20,214.00,0.0056,0.0319,0.0318,0.6075
02-APR-2026,DECCANCE,599.70,587.80,0.0200,0.0281,0.0281,0.5368
02-APR-2026,DEEDEV,300.95,289.20,0.0398,0.0328,0.0328,0.6266
02-APR-2026,DEEPAKFERT,992.85,988.30,0.0046,0.0279,0.0279,0.5330
02-APR-2026,DEEPAKNTR,1377.70,1352.25,0.0186,0.0191,0.0191,0.3649
02-APR-2026,DEEPINDS,438.85,447.85,-0.0203,0.0293,0.0293,0.5598
02-APR-2026,DEFENCE,62.37,62.30,0.0011,0.0079,0.0078,0.1490
02-APR-2026,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
02-APR-2026,DELHIVERY,426.25,431.40,-0.0120,0.0207,0.0206,0.3936
02-APR-2026,DELPHIFX,9.22,8.98,0.0264,0.0368,0.0368,0.7031
02-APR-2026,DELTACORP,55.76,54.33,0.0260,0.0254,0.0254,0.4853
02-APR-2026,DELTAMAGNT,52.68,50.34,0.0454,0.0333,0.0334,0.6381
02-APR-2026,DEN,25.00,24.85,0.0060,0.0216,0.0216,0.4127
02-APR-2026,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
02-APR-2026,DENORA,708.85,722.20,-0.0187,0.0286,0.0286,0.5464
02-APR-2026,DENTA,245.05,238.05,0.0290,0.0302,0.0302,0.5770
02-APR-2026,DEVIT,25.75,25.75,0.0000,0.0346,0.0345,0.6591
02-APR-2026,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-APR-2026,DEVX,34.98,33.82,0.0337,0.0238,0.0238,0.4547
02-APR-2026,DEVYANI,96.44,96.76,-0.0033,0.0228,0.0228,0.4356
02-APR-2026,DEWANHOUS,16.70,16.70,0.0000,0.0031,0.0031,0.0592
02-APR-2026,DGCONTENT,24.03,23.66,0.0155,0.0334,0.0334,0.6381
02-APR-2026,DHAMPURSUG,138.20,140.75,-0.0183,0.0235,0.0234,0.4471
02-APR-2026,DHANBANK,22.75,22.51,0.0106,0.0240,0.0239,0.4566
02-APR-2026,DHANUKA,962.95,943.10,0.0208,0.0231,0.0231,0.4413
02-APR-2026,DHARAN,0.14,0.15,-0.0690,0.0481,0.0483,0.9228
02-APR-2026,DHARMAJ,245.10,237.60,0.0311,0.0269,0.0269,0.5139
02-APR-2026,DHRUV,31.86,29.59,0.0739,0.0319,0.0323,0.6171
02-APR-2026,DHUNINV,759.70,744.45,0.0203,0.0285,0.0284,0.5426
02-APR-2026,DIACABS,125.40,125.30,0.0008,0.0285,0.0284,0.5426
02-APR-2026,DIAMINESQ,244.20,241.50,0.0111,0.0258,0.0258,0.4929
02-APR-2026,DIAMONDYD,955.55,968.35,-0.0133,0.0223,0.0222,0.4241
02-APR-2026,DICIND,487.30,499.95,-0.0256,0.0215,0.0215,0.4108
02-APR-2026,DIFFNKG,281.15,269.55,0.0421,0.0290,0.0291,0.5560
02-APR-2026,DIGIDRIVE,18.39,18.14,0.0137,0.0266,0.0266,0.5082
02-APR-2026,DIGISPICE,16.02,16.04,-0.0012,0.0318,0.0317,0.6056
02-APR-2026,DIGITIDE,77.05,77.14,-0.0012,0.0248,0.0248,0.4738
02-APR-2026,DIGJAMLMTD,39.29,38.85,0.0113,0.0264,0.0264,0.5044
02-APR-2026,DISHTV,2.54,2.20,0.1437,0.0312,0.0327,0.6247
02-APR-2026,DIVGIITTS,633.80,631.85,0.0031,0.0249,0.0249,0.4757
02-APR-2026,DIVIDEND,34.28,34.23,0.0015,0.0070,0.0070,0.1337
02-APR-2026,DIVISLAB,5856.50,5906.50,-0.0085,0.0157,0.0156,0.2980
02-APR-2026,DIVOPPBEES,75.91,75.93,-0.0003,0.0088,0.0088,0.1681
02-APR-2026,DIXON,9920.60,10253.90,-0.0330,0.0255,0.0256,0.4891
02-APR-2026,DJML,80.90,83.64,-0.0333,0.0305,0.0305,0.5827
02-APR-2026,DLF,522.25,509.75,0.0242,0.0194,0.0195,0.3725
02-APR-2026,DLINKINDIA,400.00,395.50,0.0113,0.0259,0.0259,0.4948
02-APR-2026,DMART,4362.30,4271.10,0.0211,0.0168,0.0169,0.3229
02-APR-2026,DMCC,209.20,211.15,-0.0093,0.0289,0.0289,0.5521
02-APR-2026,DNAMEDIA,2.77,2.79,-0.0072,0.0368,0.0367,0.7012
02-APR-2026,DODLA,1030.65,1010.55,0.0197,0.0219,0.0219,0.4184
02-APR-2026,DOLATALGO,71.11,69.90,0.0172,0.0282,0.0282,0.5388
02-APR-2026,DOLLAR,251.75,242.45,0.0376,0.0228,0.0229,0.4375
02-APR-2026,DOLPHIN,403.00,402.85,0.0004,0.0588,0.0587,1.1215
02-APR-2026,DOMS,2356.35,2345.50,0.0046,0.0215,0.0215,0.4108
02-APR-2026,DONEAR,87.12,84.20,0.0341,0.0272,0.0272,0.5197
02-APR-2026,DPABHUSHAN,1004.05,1006.55,-0.0025,0.0244,0.0243,0.4643
02-APR-2026,DPSCLTD,7.72,7.62,0.0130,0.0264,0.0264,0.5044
02-APR-2026,DPWIRES,139.70,142.90,-0.0226,0.0294,0.0293,0.5598
02-APR-2026,DRCSYSTEMS,14.95,15.19,-0.0159,0.0331,0.0330,0.6305
02-APR-2026,DREAMFOLKS,67.60,67.65,-0.0007,0.0319,0.0319,0.6094
02-APR-2026,DREDGECORP,844.55,829.35,0.0182,0.0368,0.0368,0.7031
02-APR-2026,DRREDDY,1217.30,1209.60,0.0063,0.0137,0.0137,0.2617
02-APR-2026,DSFCL,18.55,18.93,-0.0203,0.0198,0.0198,0.3783
02-APR-2026,DSSL,879.85,864.40,0.0177,0.0304,0.0304,0.5808
02-APR-2026,DTIL,122.25,116.50,0.0482,0.0263,0.0264,0.5044
02-APR-2026,DUCON,3.01,2.72,0.1013,0.0356,0.0362,0.6916
02-APR-2026,DVL,212.60,202.90,0.0467,0.0278,0.0279,0.5330
02-APR-2026,DWARKESH,45.11,46.47,-0.0297,0.0259,0.0259,0.4948
02-APR-2026,DYCL,270.65,260.60,0.0378,0.0329,0.0329,0.6286
02-APR-2026,DYNAMATECH,9384.15,9388.10,-0.0004,0.0275,0.0274,0.5235
02-APR-2026,DYNPRO,215.70,204.90,0.0514,0.0306,0.0308,0.5884
02-APR-2026,E2E,2248.40,2156.70,0.0416,0.0350,0.0351,0.6706
02-APR-2026,EASEMYTRIP,6.50,6.42,0.0124,0.0323,0.0322,0.6152
02-APR-2026,EASTSILK,64.75,60.84,0.0623,0.1300,0.1297,2.4779
02-APR-2026,EBANKNIFTY,51.75,51.88,-0.0025,0.0099,0.0099,0.1891
02-APR-2026,EBBETF0430,1550.00,1552.21,-0.0014,0.0018,0.0018,0.0344
02-APR-2026,EBBETF0431,1381.87,1383.68,-0.0013,0.0023,0.0023,0.0439
02-APR-2026,EBBETF0433,1256.45,1262.63,-0.0049,0.0025,0.0025,0.0478
02-APR-2026,EBGNG,368.00,362.50,0.0151,0.0227,0.0227,0.4337
02-APR-2026,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-APR-2026,ECAPINSURE,21.48,21.69,-0.0097,0.0120,0.0120,0.2293
02-APR-2026,ECLERX,1446.95,1484.00,-0.0253,0.0268,0.0268,0.5120
02-APR-2026,ECOSMOBLTY,118.75,117.25,0.0127,0.0334,0.0333,0.6362
02-APR-2026,EDELWEISS,105.93,106.18,-0.0024,0.0288,0.0287,0.5483
02-APR-2026,EFCIL,189.10,189.95,-0.0045,0.0318,0.0318,0.6075
02-APR-2026,EGOLD,146.90,148.95,-0.0139,0.0191,0.0190,0.3630
02-APR-2026,EICHERMOT,6649.50,6825.50,-0.0261,0.0166,0.0166,0.3171
02-APR-2026,EIDPARRY,807.55,814.10,-0.0081,0.0201,0.0201,0.3840
02-APR-2026,EIEL,168.10,163.65,0.0268,0.0293,0.0293,0.5598
02-APR-2026,EIFFL,226.01,226.02,-0.0000,0.0270,0.0269,0.5139
02-APR-2026,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-APR-2026,EIHAHOTELS,292.60,281.40,0.0390,0.0219,0.0221,0.4222
02-APR-2026,EIHOTEL,288.20,280.00,0.0289,0.0214,0.0214,0.4088
02-APR-2026,EIMCOELECO,1554.15,1548.45,0.0037,0.0344,0.0344,0.6572
02-APR-2026,EKC,106.70,101.53,0.0497,0.0298,0.0299,0.5712
02-APR-2026,ELDEHSG,781.75,780.40,0.0017,0.0294,0.0294,0.5617
02-APR-2026,ELECON,388.20,381.35,0.0178,0.0301,0.0301,0.5751
02-APR-2026,ELECTCAST,79.97,81.15,-0.0146,0.0324,0.0324,0.6190
02-APR-2026,ELECTHERM,594.55,577.95,0.0283,0.0317,0.0317,0.6056
02-APR-2026,ELGIEQUIP,479.70,479.10,0.0013,0.0246,0.0246,0.4700
02-APR-2026,ELGIRUBCO,39.90,38.82,0.0274,0.0376,0.0375,0.7164
02-APR-2026,ELIN,113.18,105.25,0.0726,0.0303,0.0307,0.5865
02-APR-2026,ELIQUID,1025.30,1024.74,0.0005,0.0002,0.0002,0.0038
02-APR-2026,ELLEN,197.90,203.80,-0.0294,0.0248,0.0248,0.4738
02-APR-2026,ELM250,14.73,14.85,-0.0081,0.0086,0.0086,0.1643
02-APR-2026,EMAMILTD,398.30,393.40,0.0124,0.0184,0.0184,0.3515
02-APR-2026,EMAMIPAP,64.07,61.69,0.0379,0.0247,0.0248,0.4738
02-APR-2026,EMAMIREAL,60.42,58.52,0.0320,0.0320,0.0320,0.6114
02-APR-2026,EMBASSY,429.97,420.90,0.0213,0.0120,0.0120,0.2293
02-APR-2026,EMBDL,43.48,41.44,0.0481,0.0308,0.0309,0.5903
02-APR-2026,EMCURE,1547.60,1590.05,-0.0271,0.0214,0.0215,0.4108
02-APR-2026,EMIL,94.80,92.79,0.0214,0.0280,0.0280,0.5349
02-APR-2026,EMKAY,204.65,196.25,0.0419,0.0347,0.0347,0.6629
02-APR-2026,EMMBI,70.18,66.81,0.0492,0.0281,0.0282,0.5388
02-APR-2026,EMMVEE,217.55,219.05,-0.0069,0.0218,0.0217,0.4146
02-APR-2026,EMSLIMITED,287.45,283.55,0.0137,0.0315,0.0314,0.5999
02-APR-2026,EMUDHRA,411.45,393.20,0.0454,0.0234,0.0235,0.4490
02-APR-2026,EMULTIMQ,37.85,37.95,-0.0026,0.0105,0.0105,0.2006
02-APR-2026,ENDURANCE,2251.80,2252.00,-0.0001,0.0206,0.0206,0.3936
02-APR-2026,ENERGY,35.49,35.53,-0.0011,0.0082,0.0082,0.1567
02-APR-2026,ENERGYDEV,14.09,13.80,0.0208,0.0334,0.0333,0.6362
02-APR-2026,ENGINERSIN,200.55,200.95,-0.0020,0.0286,0.0285,0.5445
02-APR-2026,ENIFTY,22.85,22.83,0.0009,0.0062,0.0062,0.1185
02-APR-2026,ENIL,100.16,103.10,-0.0289,0.0232,0.0232,0.4432
02-APR-2026,ENRIN,2612.05,2613.95,-0.0007,0.0170,0.0169,0.3229
02-APR-2026,ENTERO,1249.10,1246.70,0.0019,0.0238,0.0238,0.4547
02-APR-2026,EPACK,215.85,217.50,-0.0076,0.0305,0.0304,0.5808
02-APR-2026,EPACKPEB,145.55,138.75,0.0478,0.0267,0.0268,0.5120
02-APR-2026,EPIGRAL,883.50,869.10,0.0164,0.0270,0.0270,0.5158
02-APR-2026,EPL,213.75,215.25,-0.0070,0.0219,0.0219,0.4184
02-APR-2026,EQUAL200,12.09,12.10,-0.0008,0.0100,0.0100,0.1910
02-APR-2026,EQUAL50,303.09,302.29,0.0026,0.0073,0.0073,0.1395
02-APR-2026,EQUAL50ADD,312.05,324.25,-0.0384,0.0100,0.0103,0.1968
02-APR-2026,EQUIPPP,14.68,14.59,0.0061,0.0278,0.0277,0.5292
02-APR-2026,EQUITASBNK,54.25,53.49,0.0141,0.0212,0.0212,0.4050
02-APR-2026,ERIS,1331.95,1310.25,0.0164,0.0196,0.0196,0.3745
02-APR-2026,ESABINDIA,5229.30,5111.25,0.0228,0.0178,0.0178,0.3401
02-APR-2026,ESAFSFB,23.49,22.43,0.0462,0.0224,0.0226,0.4318
02-APR-2026,ESCORTS,2843.95,2827.25,0.0059,0.0207,0.0207,0.3955
02-APR-2026,ESENSEX,73.68,73.52,0.0022,0.0063,0.0063,0.1204
02-APR-2026,ESG,38.49,38.37,0.0031,0.0090,0.0090,0.1719
02-APR-2026,ESILVER,226.61,234.17,-0.0328,0.0350,0.0350,0.6687
02-APR-2026,ESSARSHPNG,23.35,23.23,0.0052,0.0370,0.0369,0.7050
02-APR-2026,ESSENTIA,1.20,1.20,0.0000,0.0349,0.0348,0.6649
02-APR-2026,ESTER,79.27,82.23,-0.0367,0.0323,0.0323,0.6171
02-APR-2026,ETERNAL,231.70,236.55,-0.0207,0.0242,0.0241,0.4604
02-APR-2026,ETHOSLTD,2225.10,2234.65,-0.0043,0.0227,0.0226,0.4318
02-APR-2026,EUREKAFORB,463.30,459.25,0.0088,0.0213,0.0213,0.4069
02-APR-2026,EUROBOND,148.50,143.30,0.0356,0.0190,0.0191,0.3649
02-APR-2026,EUROPRATIK,223.10,222.65,0.0020,0.0251,0.0250,0.4776
02-APR-2026,EUROTEXIND,12.60,13.12,-0.0404,0.0538,0.0537,1.0259
02-APR-2026,EVEREADY,281.55,277.50,0.0145,0.0228,0.0228,0.4356
02-APR-2026,EVERESTIND,343.90,314.35,0.0898,0.0260,0.0267,0.5101
02-APR-2026,EVIETF,27.22,27.29,-0.0026,0.0101,0.0101,0.1930
02-APR-2026,EVINDIA,27.09,27.19,-0.0037,0.0112,0.0112,0.2140
02-APR-2026,EXCELINDUS,880.45,882.30,-0.0021,0.0255,0.0255,0.4872
02-APR-2026,EXCELSOFT,75.78,74.66,0.0149,0.0229,0.0228,0.4356
02-APR-2026,EXICOM,84.90,83.77,0.0134,0.0306,0.0305,0.5827
02-APR-2026,EXIDEIND,299.25,299.85,-0.0020,0.0179,0.0178,0.3401
02-APR-2026,EXPLEOSOL,721.10,706.85,0.0200,0.0236,0.0236,0.4509
02-APR-2026,EXXARO,6.36,6.52,-0.0248,0.0309,0.0309,0.5903
02-APR-2026,FABTECH,144.05,142.30,0.0122,0.0260,0.0260,0.4967
02-APR-2026,FACT,773.75,785.60,-0.0152,0.0313,0.0312,0.5961
02-APR-2026,FAIRCHEMOR,495.20,471.10,0.0499,0.0279,0.0280,0.5349
02-APR-2026,FAZE3Q,416.10,397.90,0.0447,0.0406,0.0406,0.7757
02-APR-2026,FCL,21.19,20.85,0.0162,0.0289,0.0289,0.5521
02-APR-2026,FCSSOFT,1.36,1.32,0.0299,0.0304,0.0304,0.5808
02-APR-2026,FDC,333.25,328.30,0.0150,0.0178,0.0178,0.3401
02-APR-2026,FEDERALBNK,265.55,267.60,-0.0077,0.0168,0.0168,0.3210
02-APR-2026,FEDFINA,136.25,130.60,0.0424,0.0249,0.0250,0.4776
02-APR-2026,FEL,0.41,0.42,-0.0241,0.0372,0.0372,0.7107
02-APR-2026,FELDVR,2.65,2.67,-0.0075,0.0377,0.0376,0.7183
02-APR-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
02-APR-2026,FIBERWEB,34.78,33.19,0.0468,0.0302,0.0303,0.5789
02-APR-2026,FIEMIND,1985.20,1974.80,0.0053,0.0237,0.0237,0.4528
02-APR-2026,FILATEX,40.59,40.41,0.0044,0.0274,0.0274,0.5235
02-APR-2026,FILATFASH,0.16,0.15,0.0645,0.0380,0.0382,0.7298
02-APR-2026,FINCABLES,797.65,798.75,-0.0014,0.0234,0.0234,0.4471
02-APR-2026,FINEORG,4362.85,4164.30,0.0466,0.0201,0.0203,0.3878
02-APR-2026,FINIETF,28.20,28.33,-0.0046,0.0130,0.0130,0.2484
02-APR-2026,FINKURVE,53.72,56.32,-0.0473,0.0371,0.0372,0.7107
02-APR-2026,FINOPB,121.80,124.50,-0.0219,0.0375,0.0375,0.7164
02-APR-2026,FINPIPE,159.05,159.05,0.0000,0.0207,0.0207,0.3955
02-APR-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-APR-2026,FIRSTCRY,224.30,220.65,0.0164,0.0312,0.0311,0.5942
02-APR-2026,FISCHER,40.62,41.17,-0.0134,0.0335,0.0334,0.6381
02-APR-2026,FIVESTAR,360.60,360.05,0.0015,0.0252,0.0251,0.4795
02-APR-2026,FLAIR,295.90,289.15,0.0231,0.0222,0.0222,0.4241
02-APR-2026,FLEXIADD,9.29,9.13,0.0174,0.0064,0.0065,0.1242
02-APR-2026,FLEXITUFF,6.33,6.39,-0.0094,0.0348,0.0348,0.6649
02-APR-2026,FLFL,1.22,1.23,-0.0082,0.0314,0.0313,0.5980
02-APR-2026,FLUOROCHEM,3203.60,3234.55,-0.0096,0.0209,0.0209,0.3993
02-APR-2026,FMCGIETF,49.52,49.14,0.0077,0.0088,0.0088,0.1681
02-APR-2026,FMGOETZE,417.65,418.10,-0.0011,0.0262,0.0261,0.4986
02-APR-2026,FMNL,7.81,7.44,0.0485,0.0309,0.0310,0.5923
02-APR-2026,FOCUS,62.49,62.51,-0.0003,0.0306,0.0305,0.5827
02-APR-2026,FOODSIN,54.43,51.62,0.0530,0.0326,0.0328,0.6266
02-APR-2026,FORCEMOT,21125.15,20733.45,0.0187,0.0338,0.0338,0.6457
02-APR-2026,FORTIS,788.75,795.00,-0.0079,0.0185,0.0185,0.3534
02-APR-2026,FOSECOIND,4624.40,4620.70,0.0008,0.0263,0.0263,0.5025
02-APR-2026,FRACTAL,792.65,798.05,-0.0068,0.0133,0.0133,0.2541
02-APR-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-APR-2026,FSL,217.75,214.90,0.0132,0.0256,0.0255,0.4872
02-APR-2026,FUSION,147.60,144.65,0.0202,0.0285,0.0284,0.5426
02-APR-2026,GABRIEL,876.70,866.15,0.0121,0.0322,0.0322,0.6152
02-APR-2026,GAEL,140.35,139.35,0.0072,0.0230,0.0229,0.4375
02-APR-2026,GAIL,141.75,140.65,0.0078,0.0185,0.0184,0.3515
