Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUL-2025,GILLANDERS,129.30,131.54,-0.0172,0.0283,0.0283,0.5407
21-JUL-2025,GILLETTE,10951.00,11258.00,-0.0276,0.0204,0.0205,0.3917
21-JUL-2025,GILT5YBEES,62.75,62.73,0.0003,0.0021,0.0021,0.0401
21-JUL-2025,GINNIFILA,46.15,45.25,0.0197,0.0363,0.0363,0.6935
21-JUL-2025,GIPCL,208.83,211.35,-0.0120,0.0286,0.0285,0.5445
21-JUL-2025,GKWLIMITED,1822.00,1830.70,-0.0048,0.0304,0.0303,0.5789
21-JUL-2025,GLAND,2013.70,2000.30,0.0067,0.0206,0.0206,0.3936
21-JUL-2025,GLAXO,3119.10,3138.60,-0.0062,0.0243,0.0243,0.4643
21-JUL-2025,GLENMARK,2184.80,2225.40,-0.0184,0.0215,0.0215,0.4108
21-JUL-2025,GLFL,6.70,6.58,0.0181,0.0678,0.0676,1.2915
21-JUL-2025,GLOBAL,63.59,63.51,0.0013,0.0341,0.0340,0.6496
21-JUL-2025,GLOBALE,13.66,14.34,-0.0486,0.0243,0.0245,0.4681
21-JUL-2025,GLOBALVECT,235.83,248.64,-0.0529,0.0339,0.0341,0.6515
21-JUL-2025,GLOBE,2.35,2.39,-0.0169,0.0334,0.0334,0.6381
21-JUL-2025,GLOBECIVIL,87.57,87.93,-0.0041,0.0095,0.0095,0.1815
21-JUL-2025,GLOBUSSPR,1109.20,1099.75,0.0086,0.0284,0.0283,0.5407
21-JUL-2025,GLOSTERLTD,691.40,682.75,0.0126,0.0199,0.0199,0.3802
21-JUL-2025,GMBREW,727.40,727.05,0.0005,0.0253,0.0252,0.4814
21-JUL-2025,GMDCLTD,435.85,435.30,0.0013,0.0309,0.0308,0.5884
21-JUL-2025,GMMPFAUDLR,1314.10,1315.20,-0.0008,0.0187,0.0187,0.3573
21-JUL-2025,GMRAIRPORT,93.44,94.32,-0.0094,0.0211,0.0210,0.4012
21-JUL-2025,GMRP&UI,115.71,115.68,0.0003,0.0328,0.0327,0.6247
21-JUL-2025,GNA,334.20,338.55,-0.0129,0.0230,0.0230,0.4394
21-JUL-2025,GNFC,546.55,545.85,0.0013,0.0210,0.0209,0.3993
21-JUL-2025,GOACARBON,488.50,493.90,-0.0110,0.0274,0.0273,0.5216
21-JUL-2025,GOCLCORP,399.20,395.20,0.0101,0.0297,0.0296,0.5655
21-JUL-2025,GOCOLORS,882.35,888.60,-0.0071,0.0191,0.0191,0.3649
21-JUL-2025,GODAVARIB,311.81,310.60,0.0039,0.0312,0.0312,0.5961
21-JUL-2025,GODFRYPHLP,9190.50,9355.50,-0.0178,0.0369,0.0368,0.7031
21-JUL-2025,GODHA,0.65,0.66,-0.0153,0.0384,0.0383,0.7317
21-JUL-2025,GODIGIT,354.30,351.30,0.0085,0.0213,0.0213,0.4069
21-JUL-2025,GODREJAGRO,806.60,800.75,0.0073,0.0214,0.0214,0.4088
21-JUL-2025,GODREJCP,1238.70,1251.30,-0.0101,0.0165,0.0165,0.3152
21-JUL-2025,GODREJIND,1136.10,1154.70,-0.0162,0.0258,0.0258,0.4929
21-JUL-2025,GODREJPROP,2403.90,2365.10,0.0163,0.0243,0.0243,0.4643
21-JUL-2025,GOENKA,0.91,0.92,-0.0109,0.0314,0.0313,0.5980
21-JUL-2025,GOKEX,939.05,935.70,0.0036,0.0287,0.0286,0.5464
21-JUL-2025,GOKUL,42.30,42.45,-0.0035,0.0281,0.0280,0.5349
21-JUL-2025,GOKULAGRO,325.60,323.60,0.0062,0.0310,0.0309,0.5903
21-JUL-2025,GOLD1,82.68,82.29,0.0047,0.0091,0.0091,0.1739
21-JUL-2025,GOLD360,97.50,96.70,0.0082,0.0067,0.0067,0.1280
21-JUL-2025,GOLDBEES,82.13,81.73,0.0049,0.0094,0.0094,0.1796
21-JUL-2025,GOLDCASE,15.61,15.55,0.0039,0.0084,0.0084,0.1605
21-JUL-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
21-JUL-2025,GOLDENTOBC,34.60,35.01,-0.0118,0.0256,0.0256,0.4891
21-JUL-2025,GOLDETF,96.38,96.02,0.0037,0.0089,0.0089,0.1700
21-JUL-2025,GOLDETFADD,96.38,95.99,0.0041,0.0091,0.0091,0.1739
21-JUL-2025,GOLDIAM,365.25,362.40,0.0078,0.0396,0.0395,0.7546
21-JUL-2025,GOLDIETF,84.82,84.49,0.0039,0.0116,0.0116,0.2216
21-JUL-2025,GOLDSHARE,83.15,82.75,0.0048,0.0087,0.0087,0.1662
21-JUL-2025,GOLDTECH,72.95,72.89,0.0008,0.0393,0.0392,0.7489
21-JUL-2025,GOODLUCK,1168.70,1139.40,0.0254,0.0311,0.0310,0.5923
21-JUL-2025,GOPAL,356.00,363.80,-0.0217,0.0224,0.0224,0.4280
21-JUL-2025,GOYALALUM,7.96,8.01,-0.0063,0.0231,0.0231,0.4413
21-JUL-2025,GPIL,192.79,192.08,0.0037,0.0261,0.0260,0.4967
21-JUL-2025,GPPL,164.38,163.11,0.0078,0.0225,0.0225,0.4299
21-JUL-2025,GPTHEALTH,167.38,168.37,-0.0059,0.0216,0.0215,0.4108
21-JUL-2025,GPTINFRA,132.03,123.50,0.0668,0.0327,0.0330,0.6305
21-JUL-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
21-JUL-2025,GRANULES,494.50,496.15,-0.0033,0.0238,0.0237,0.4528
21-JUL-2025,GRAPHITE,576.75,579.05,-0.0040,0.0270,0.0270,0.5158
21-JUL-2025,GRASIM,2740.80,2728.50,0.0045,0.0144,0.0144,0.2751
21-JUL-2025,GRAVITA,1713.30,1722.70,-0.0055,0.0330,0.0329,0.6286
21-JUL-2025,GREAVESCOT,205.96,206.99,-0.0050,0.0314,0.0314,0.5999
21-JUL-2025,GREENLAM,245.20,250.27,-0.0205,0.0272,0.0272,0.5197
21-JUL-2025,GREENPANEL,291.65,289.80,0.0064,0.0234,0.0233,0.4451
21-JUL-2025,GREENPLY,326.60,329.80,-0.0098,0.0263,0.0262,0.5006
21-JUL-2025,GREENPOWER,14.78,14.93,-0.0101,0.0294,0.0293,0.5598
21-JUL-2025,GRINDWELL,1794.20,1785.60,0.0048,0.0223,0.0222,0.4241
21-JUL-2025,GRINFRA,1269.50,1277.10,-0.0060,0.0221,0.0221,0.4222
21-JUL-2025,GRMOVER,380.40,377.80,0.0069,0.0308,0.0307,0.5865
21-JUL-2025,GROBTEA,1140.00,1102.20,0.0337,0.0332,0.0332,0.6343
21-JUL-2025,GROWWDEFNC,81.87,81.79,0.0010,0.0158,0.0158,0.3019
21-JUL-2025,GROWWEV,29.57,29.51,0.0020,0.0098,0.0098,0.1872
21-JUL-2025,GROWWGOLD,97.31,96.84,0.0048,0.0075,0.0075,0.1433
21-JUL-2025,GROWWLIQID,104.94,104.93,0.0001,0.0002,0.0002,0.0038
21-JUL-2025,GROWWLOVOL,10.08,10.12,-0.0040,0.0037,0.0037,0.0707
21-JUL-2025,GROWWMOM50,10.68,10.68,0.0000,0.0047,0.0047,0.0898
21-JUL-2025,GROWWN200,11.37,11.32,0.0044,0.0092,0.0092,0.1758
21-JUL-2025,GROWWNET,10.12,9.93,0.0190,0.0021,0.0025,0.0478
21-JUL-2025,GROWWRAIL,37.80,37.75,0.0013,0.0115,0.0115,0.2197
21-JUL-2025,GROWWSLVR,112.63,112.26,0.0033,0.0058,0.0058,0.1108
21-JUL-2025,GRPLTD,2396.30,2463.90,-0.0278,0.0324,0.0324,0.6190
21-JUL-2025,GRSE,2586.10,2617.80,-0.0122,0.0397,0.0396,0.7566
21-JUL-2025,GRWRHITECH,3661.60,3706.60,-0.0122,0.0395,0.0394,0.7527
21-JUL-2025,GSEC10ABSL,109.89,109.30,0.0054,0.0030,0.0031,0.0592
21-JUL-2025,GSEC10IETF,258.94,258.72,0.0008,0.0044,0.0044,0.0841
21-JUL-2025,GSEC10YEAR,29.32,29.28,0.0014,0.0100,0.0100,0.1910
21-JUL-2025,GSEC5IETF,62.88,62.92,-0.0006,0.0054,0.0054,0.1032
21-JUL-2025,GSFC,201.02,201.72,-0.0035,0.0239,0.0239,0.4566
21-JUL-2025,GSLSU,133.31,129.84,0.0264,0.0333,0.0333,0.6362
21-JUL-2025,GSPL,329.65,334.90,-0.0158,0.0205,0.0205,0.3917
21-JUL-2025,GSS,32.64,32.43,0.0065,0.0316,0.0315,0.6018
21-JUL-2025,GTECJAINX,28.44,27.79,0.0231,0.0363,0.0362,0.6916
21-JUL-2025,GTL,10.02,10.18,-0.0158,0.0357,0.0357,0.6820
21-JUL-2025,GTLINFRA,1.67,1.71,-0.0237,0.0357,0.0356,0.6801
21-JUL-2025,GTPL,116.61,117.45,-0.0072,0.0252,0.0252,0.4814
21-JUL-2025,GUFICBIO,382.85,384.40,-0.0040,0.0257,0.0257,0.4910
21-JUL-2025,GUJALKALI,588.40,590.10,-0.0029,0.0232,0.0232,0.4432
21-JUL-2025,GUJAPOLLO,463.00,444.25,0.0413,0.0324,0.0324,0.6190
21-JUL-2025,GUJGASLTD,467.00,471.15,-0.0088,0.0187,0.0186,0.3554
21-JUL-2025,GUJRAFFIA,40.40,40.90,-0.0123,0.0312,0.0311,0.5942
21-JUL-2025,GUJTHEM,362.75,366.05,-0.0091,0.0341,0.0340,0.6496
21-JUL-2025,GULFOILLUB,1224.00,1237.90,-0.0113,0.0247,0.0247,0.4719
21-JUL-2025,GULFPETRO,44.62,44.97,-0.0078,0.0293,0.0292,0.5579
21-JUL-2025,GULPOLY,175.99,166.29,0.0567,0.0310,0.0312,0.5961
21-JUL-2025,GVKPIL,4.00,4.06,-0.0149,0.0258,0.0258,0.4929
21-JUL-2025,GVPTECH,10.52,10.45,0.0067,0.0286,0.0286,0.5464
21-JUL-2025,GVT&D,2437.40,2358.20,0.0330,0.0285,0.0285,0.5445
21-JUL-2025,HAL,4751.00,4651.70,0.0211,0.0231,0.0231,0.4413
21-JUL-2025,HAPPSTMNDS,619.00,626.95,-0.0128,0.0191,0.0191,0.3649
21-JUL-2025,HAPPYFORGE,949.80,940.25,0.0101,0.0160,0.0160,0.3057
21-JUL-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
21-JUL-2025,HARDWYN,14.05,13.98,0.0050,0.0294,0.0293,0.5598
21-JUL-2025,HARIOMPIPE,501.30,466.50,0.0719,0.0300,0.0303,0.5789
21-JUL-2025,HARRMALAYA,217.03,215.58,0.0067,0.0291,0.0290,0.5540
21-JUL-2025,HARSHA,409.20,410.15,-0.0023,0.0237,0.0236,0.4509
21-JUL-2025,HATHWAY,15.87,16.26,-0.0243,0.0228,0.0228,0.4356
21-JUL-2025,HATSUN,973.25,949.00,0.0252,0.0215,0.0215,0.4108
21-JUL-2025,HAVELLS,1531.60,1518.50,0.0086,0.0155,0.0155,0.2961
21-JUL-2025,HAVISHA,2.23,2.17,0.0273,0.0357,0.0357,0.6820
21-JUL-2025,HBLENGINE,596.40,602.35,-0.0099,0.0315,0.0314,0.5999
21-JUL-2025,HBSL,88.15,88.31,-0.0018,0.0366,0.0365,0.6973
21-JUL-2025,HCC,28.20,28.37,-0.0060,0.0358,0.0357,0.6820
21-JUL-2025,HCG,567.70,576.85,-0.0160,0.0209,0.0209,0.3993
21-JUL-2025,HCL-INSYS,16.10,16.11,-0.0006,0.0316,0.0315,0.6018
21-JUL-2025,HCLTECH,1530.40,1548.80,-0.0120,0.0162,0.0161,0.3076
21-JUL-2025,HDBFS,796.45,798.80,-0.0029,0.0036,0.0036,0.0688
21-JUL-2025,HDFCAMC,5622.00,5590.00,0.0057,0.0198,0.0197,0.3764
21-JUL-2025,HDFCBANK,2000.50,1957.40,0.0218,0.0122,0.0123,0.2350
21-JUL-2025,HDFCBSE500,38.08,38.14,-0.0016,0.0119,0.0119,0.2273
21-JUL-2025,HDFCGOLD,84.71,84.35,0.0043,0.0089,0.0089,0.1700
21-JUL-2025,HDFCGROWTH,120.27,120.28,-0.0001,0.0090,0.0090,0.1719
21-JUL-2025,HDFCLIFE,752.30,739.50,0.0172,0.0146,0.0146,0.2789
21-JUL-2025,HDFCLIQUID,1020.11,1019.98,0.0001,0.0007,0.0007,0.0134
21-JUL-2025,HDFCLOWVOL,20.47,20.53,-0.0029,0.0096,0.0095,0.1815
21-JUL-2025,HDFCMID150,22.17,22.05,0.0054,0.0110,0.0110,0.2102
21-JUL-2025,HDFCMOMENT,31.19,30.98,0.0068,0.0119,0.0119,0.2273
21-JUL-2025,HDFCNEXT50,69.25,69.27,-0.0003,0.0118,0.0118,0.2254
21-JUL-2025,HDFCNIF100,26.38,26.33,0.0019,0.0102,0.0102,0.1949
21-JUL-2025,HDFCNIFBAN,58.28,57.47,0.0140,0.0092,0.0092,0.1758
21-JUL-2025,HDFCNIFIT,38.81,38.83,-0.0005,0.0132,0.0131,0.2503
21-JUL-2025,HDFCNIFTY,279.46,278.59,0.0031,0.0080,0.0080,0.1528
21-JUL-2025,HDFCPSUBK,71.93,72.07,-0.0019,0.0138,0.0138,0.2636
21-JUL-2025,HDFCPVTBAN,28.26,27.97,0.0103,0.0096,0.0096,0.1834
21-JUL-2025,HDFCQUAL,57.68,57.72,-0.0007,0.0100,0.0100,0.1910
21-JUL-2025,HDFCSENSEX,92.08,91.98,0.0011,0.0082,0.0081,0.1548
21-JUL-2025,HDFCSILVER,109.73,109.41,0.0029,0.0136,0.0136,0.2598
21-JUL-2025,HDFCSML250,180.06,179.80,0.0014,0.0120,0.0119,0.2273
21-JUL-2025,HDFCVALUE,133.43,133.82,-0.0029,0.0096,0.0096,0.1834
21-JUL-2025,HDIL,2.90,3.01,-0.0372,0.0293,0.0293,0.5598
21-JUL-2025,HEADSUP,9.77,10.03,-0.0263,0.0327,0.0327,0.6247
21-JUL-2025,HEALTHADD,147.33,147.75,-0.0028,0.0102,0.0102,0.1949
21-JUL-2025,HEALTHIETF,149.80,150.09,-0.0019,0.0096,0.0096,0.1834
21-JUL-2025,HEALTHY,15.02,15.00,0.0013,0.0094,0.0094,0.1796
21-JUL-2025,HECPROJECT,155.73,158.91,-0.0202,0.0339,0.0339,0.6477
21-JUL-2025,HEG,538.65,539.30,-0.0012,0.0295,0.0294,0.5617
21-JUL-2025,HEIDELBERG,214.17,211.99,0.0102,0.0164,0.0164,0.3133
21-JUL-2025,HEMIPROP,135.73,135.95,-0.0016,0.0262,0.0261,0.4986
21-JUL-2025,HERANBA,383.70,390.25,-0.0169,0.0294,0.0293,0.5598
21-JUL-2025,HERCULES,195.32,195.96,-0.0033,0.0343,0.0342,0.6534
21-JUL-2025,HERITGFOOD,485.10,492.60,-0.0153,0.0260,0.0260,0.4967
21-JUL-2025,HEROMOTOCO,4408.30,4396.70,0.0026,0.0161,0.0160,0.3057
21-JUL-2025,HESTERBIO,1899.10,1928.40,-0.0153,0.0288,0.0287,0.5483
21-JUL-2025,HEUBACHIND,596.90,597.55,-0.0011,0.0214,0.0214,0.4088
21-JUL-2025,HEXATRADEX,186.07,184.76,0.0071,0.0272,0.0271,0.5177
21-JUL-2025,HEXT,856.30,861.85,-0.0065,0.0139,0.0139,0.2656
21-JUL-2025,HFCL,81.73,81.56,0.0021,0.0304,0.0303,0.5789
21-JUL-2025,HGINFRA,1088.90,1101.60,-0.0116,0.0263,0.0263,0.5025
21-JUL-2025,HGS,600.90,614.20,-0.0219,0.0219,0.0219,0.4184
21-JUL-2025,HIKAL,337.75,343.25,-0.0162,0.0249,0.0249,0.4757
21-JUL-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2025,HILTON,64.84,64.94,-0.0015,0.0366,0.0365,0.6973
21-JUL-2025,HIMATSEIDE,158.10,154.81,0.0210,0.0315,0.0314,0.5999
21-JUL-2025,HINDALCO,682.70,675.90,0.0100,0.0188,0.0188,0.3592
21-JUL-2025,HINDCOMPOS,488.60,491.40,-0.0057,0.0269,0.0268,0.5120
21-JUL-2025,HINDCON,35.78,35.39,0.0110,0.0298,0.0297,0.5674
21-JUL-2025,HINDCOPPER,273.80,269.75,0.0149,0.0285,0.0284,0.5426
21-JUL-2025,HINDMOTORS,23.13,24.35,-0.0514,0.0393,0.0394,0.7527
21-JUL-2025,HINDNATGLS,15.54,15.51,0.0019,0.0290,0.0289,0.5521
21-JUL-2025,HINDOILEXP,168.24,170.76,-0.0149,0.0261,0.0261,0.4986
21-JUL-2025,HINDPETRO,431.70,430.60,0.0026,0.0231,0.0230,0.4394
21-JUL-2025,HINDUNILVR,2464.90,2489.60,-0.0100,0.0121,0.0121,0.2312
21-JUL-2025,HINDWAREAP,266.90,271.05,-0.0154,0.0285,0.0285,0.5445
21-JUL-2025,HINDZINC,444.65,435.50,0.0208,0.0247,0.0247,0.4719
21-JUL-2025,HIRECT,1333.80,1331.50,0.0017,0.0352,0.0351,0.6706
21-JUL-2025,HISARMETAL,195.86,194.73,0.0058,0.0274,0.0273,0.5216
21-JUL-2025,HITECH,95.00,95.51,-0.0054,0.0280,0.0279,0.5330
21-JUL-2025,HITECHCORP,204.55,210.68,-0.0295,0.0317,0.0317,0.6056
21-JUL-2025,HITECHGEAR,665.80,678.40,-0.0187,0.0277,0.0276,0.5273
21-JUL-2025,HLEGLAS,407.85,414.40,-0.0159,0.0288,0.0288,0.5502
21-JUL-2025,HLVLTD,13.21,13.37,-0.0120,0.0305,0.0305,0.5827
21-JUL-2025,HMAAGRO,30.22,30.23,-0.0003,0.0243,0.0242,0.4623
21-JUL-2025,HMT,62.05,63.40,-0.0215,0.0269,0.0269,0.5139
21-JUL-2025,HMVL,89.70,89.68,0.0002,0.0273,0.0272,0.5197
21-JUL-2025,HNDFDS,572.40,568.05,0.0076,0.0197,0.0196,0.3745
21-JUL-2025,HNGSNGBEES,412.46,406.91,0.0135,0.0196,0.0196,0.3745
21-JUL-2025,HOMEFIRST,1374.30,1365.50,0.0064,0.0252,0.0251,0.4795
21-JUL-2025,HONASA,281.70,286.45,-0.0167,0.0296,0.0296,0.5655
21-JUL-2025,HONAUT,40535.00,40470.00,0.0016,0.0166,0.0165,0.3152
21-JUL-2025,HONDAPOWER,2993.80,2992.10,0.0006,0.0277,0.0276,0.5273
21-JUL-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
21-JUL-2025,HOVS,60.84,59.32,0.0253,0.0343,0.0343,0.6553
21-JUL-2025,HPAL,51.02,51.30,-0.0055,0.0249,0.0249,0.4757
21-JUL-2025,HPIL,140.77,142.18,-0.0100,0.0337,0.0336,0.6419
21-JUL-2025,HPL,594.35,607.00,-0.0211,0.0342,0.0342,0.6534
21-JUL-2025,HSCL,510.20,513.95,-0.0073,0.0272,0.0271,0.5177
21-JUL-2025,HTMEDIA,24.23,23.39,0.0353,0.0295,0.0295,0.5636
21-JUL-2025,HUBTOWN,292.00,292.45,-0.0015,0.0360,0.0359,0.6859
21-JUL-2025,HUDCO,227.60,226.15,0.0064,0.0307,0.0306,0.5846
21-JUL-2025,HUHTAMAKI,224.81,227.53,-0.0120,0.0245,0.0245,0.4681
21-JUL-2025,HYBRIDFIN,15.19,15.13,0.0040,0.0355,0.0354,0.6763
21-JUL-2025,HYUNDAI,2133.30,2120.30,0.0061,0.0146,0.0146,0.2789
21-JUL-2025,ICDSLTD,49.50,50.10,-0.0120,0.0339,0.0338,0.6457
21-JUL-2025,ICEMAKE,803.50,804.15,-0.0008,0.0333,0.0332,0.6343
21-JUL-2025,ICICIB22,109.37,109.05,0.0029,0.0114,0.0114,0.2178
21-JUL-2025,ICICIBANK,1465.80,1425.80,0.0277,0.0119,0.0121,0.2312
21-JUL-2025,ICICIGI,1952.20,1912.80,0.0204,0.0156,0.0156,0.2980
21-JUL-2025,ICICIPRULI,634.90,633.80,0.0017,0.0161,0.0161,0.3076
21-JUL-2025,ICIL,297.55,297.90,-0.0012,0.0326,0.0325,0.6209
21-JUL-2025,ICRA,6771.50,6723.00,0.0072,0.0175,0.0175,0.3343
21-JUL-2025,IDBI,97.19,98.57,-0.0141,0.0269,0.0268,0.5120
21-JUL-2025,IDEA,7.63,7.72,-0.0117,0.0353,0.0352,0.6725
21-JUL-2025,IDEAFORGE,547.90,542.80,0.0094,0.0318,0.0317,0.6056
21-JUL-2025,IDFCFIRSTB,73.99,73.09,0.0122,0.0188,0.0188,0.3592
21-JUL-2025,IDFNIFTYET,273.20,273.84,-0.0023,0.0108,0.0108,0.2063
21-JUL-2025,IEL,17.96,18.44,-0.0264,0.0315,0.0314,0.5999
21-JUL-2025,IEX,196.00,203.14,-0.0358,0.0217,0.0218,0.4165
21-JUL-2025,IFBAGRO,760.95,724.70,0.0488,0.0297,0.0298,0.5693
21-JUL-2025,IFBIND,1383.60,1453.50,-0.0493,0.0305,0.0306,0.5846
21-JUL-2025,IFCI,60.88,61.18,-0.0049,0.0375,0.0374,0.7145
21-JUL-2025,IFGLEXPOR,272.55,277.00,-0.0162,0.0300,0.0299,0.5712
21-JUL-2025,IGARASHI,591.90,604.60,-0.0212,0.0304,0.0303,0.5789
21-JUL-2025,IGCL,112.36,113.34,-0.0087,0.0055,0.0056,0.1070
21-JUL-2025,IGIL,396.45,390.15,0.0160,0.0229,0.0229,0.4375
21-JUL-2025,IGL,213.07,215.07,-0.0093,0.0241,0.0241,0.4604
21-JUL-2025,IGPL,502.75,510.85,-0.0160,0.0244,0.0244,0.4662
21-JUL-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2025,IIFL,536.45,532.95,0.0065,0.0280,0.0279,0.5330
21-JUL-2025,IIFLCAPS,320.80,317.90,0.0091,0.0359,0.0359,0.6859
21-JUL-2025,IITL,166.66,170.62,-0.0235,0.0323,0.0323,0.6171
21-JUL-2025,IKIO,209.06,209.57,-0.0024,0.0272,0.0271,0.5177
21-JUL-2025,IKS,1590.90,1588.30,0.0016,0.0222,0.0222,0.4241
21-JUL-2025,IL&FSENGG,36.40,36.38,0.0005,0.0291,0.0290,0.5540
21-JUL-2025,IL&FSTRANS,3.78,3.72,0.0160,0.0295,0.0294,0.5617
21-JUL-2025,IMAGICAA,66.75,67.60,-0.0127,0.0289,0.0288,0.5502
21-JUL-2025,IMFA,761.95,763.90,-0.0026,0.0274,0.0273,0.5216
21-JUL-2025,IMPAL,1115.50,1121.70,-0.0055,0.0200,0.0200,0.3821
21-JUL-2025,IMPEXFERRO,2.05,2.04,0.0049,0.0307,0.0307,0.5865
21-JUL-2025,INCREDIBLE,40.90,40.80,0.0024,0.0350,0.0349,0.6668
21-JUL-2025,INDBANK,34.74,34.85,-0.0032,0.0309,0.0308,0.5884
21-JUL-2025,INDGN,561.45,575.35,-0.0245,0.0224,0.0224,0.4280
21-JUL-2025,INDHOTEL,771.70,766.20,0.0072,0.0205,0.0204,0.3897
21-JUL-2025,INDIACEM,343.45,347.10,-0.0106,0.0251,0.0250,0.4776
21-JUL-2025,INDIAGLYCO,1829.40,1921.20,-0.0490,0.0286,0.0287,0.5483
21-JUL-2025,INDIAMART,2600.20,2652.60,-0.0200,0.0207,0.0207,0.3955
21-JUL-2025,INDIANB,634.75,631.65,0.0049,0.0215,0.0214,0.4088
21-JUL-2025,INDIANCARD,316.45,313.50,0.0094,0.0309,0.0308,0.5884
21-JUL-2025,INDIANHUME,444.05,444.75,-0.0016,0.0321,0.0320,0.6114
21-JUL-2025,INDIASHLTR,1002.15,973.90,0.0286,0.0187,0.0187,0.3573
21-JUL-2025,INDIGO,5878.00,5861.00,0.0029,0.0184,0.0184,0.3515
21-JUL-2025,INDIGOPNTS,1200.10,1201.10,-0.0008,0.0180,0.0179,0.3420
21-JUL-2025,INDIGRID,156.72,155.85,0.0056,0.0067,0.0067,0.1280
21-JUL-2025,INDNIPPON,779.30,778.45,0.0011,0.0222,0.0221,0.4222
21-JUL-2025,INDOAMIN,161.95,160.13,0.0113,0.0345,0.0344,0.6572
21-JUL-2025,INDOBORAX,238.87,246.54,-0.0316,0.0270,0.0270,0.5158
21-JUL-2025,INDOCO,317.45,323.55,-0.0190,0.0269,0.0269,0.5139
21-JUL-2025,INDOFARM,213.74,211.58,0.0102,0.0232,0.0232,0.4432
21-JUL-2025,INDORAMA,52.17,50.76,0.0274,0.0308,0.0308,0.5884
21-JUL-2025,INDOSTAR,314.90,313.80,0.0035,0.0299,0.0298,0.5693
21-JUL-2025,INDOTECH,1874.70,1881.60,-0.0037,0.0362,0.0361,0.6897
21-JUL-2025,INDOTHAI,208.60,209.60,-0.0048,0.0273,0.0272,0.5197
21-JUL-2025,INDOUS,197.95,190.99,0.0358,0.0408,0.0408,0.7795
21-JUL-2025,INDOWIND,19.27,19.43,-0.0083,0.0342,0.0341,0.6515
21-JUL-2025,INDRAMEDCO,476.55,487.60,-0.0229,0.0311,0.0311,0.5942
21-JUL-2025,INDSWFTLAB,106.05,106.76,-0.0067,0.0345,0.0344,0.6572
21-JUL-2025,INDSWFTLTD,17.64,17.63,0.0006,0.0385,0.0384,0.7336
21-JUL-2025,INDTERRAIN,40.39,38.52,0.0474,0.0308,0.0310,0.5923
21-JUL-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
21-JUL-2025,INDUSINDBK,858.80,870.05,-0.0130,0.0274,0.0274,0.5235
21-JUL-2025,INDUSINVIT,113.07,113.49,-0.0037,0.0080,0.0080,0.1528
21-JUL-2025,INDUSTOWER,404.15,403.40,0.0019,0.0219,0.0218,0.4165
21-JUL-2025,INFIBEAM,15.94,15.91,0.0019,0.0290,0.0289,0.5521
21-JUL-2025,INFOBEAN,438.30,423.65,0.0340,0.0271,0.0271,0.5177
21-JUL-2025,INFOMEDIA,6.91,7.20,-0.0411,0.0394,0.0394,0.7527
21-JUL-2025,INFRABEES,951.17,952.00,-0.0009,0.0116,0.0115,0.2197
21-JUL-2025,INFRAIETF,94.47,94.68,-0.0022,0.0106,0.0106,0.2025
21-JUL-2025,INFY,1584.30,1586.10,-0.0011,0.0156,0.0155,0.2961
21-JUL-2025,INGERRAND,4098.00,4153.40,-0.0134,0.0210,0.0209,0.3993
21-JUL-2025,INNOVACAP,904.45,901.35,0.0034,0.0264,0.0264,0.5044
21-JUL-2025,INNOVANA,592.85,598.35,-0.0092,0.0273,0.0272,0.5197
21-JUL-2025,INOXGREEN,167.83,163.69,0.0250,0.0352,0.0351,0.6706
21-JUL-2025,INOXINDIA,1224.40,1235.30,-0.0089,0.0189,0.0188,0.3592
21-JUL-2025,INOXWIND,166.85,164.58,0.0137,0.0331,0.0330,0.6305
21-JUL-2025,INSECTICID,1007.35,977.80,0.0298,0.0244,0.0244,0.4662
21-JUL-2025,INSPIRISYS,104.81,104.53,0.0027,0.0334,0.0333,0.6362
21-JUL-2025,INTELLECT,1172.20,1171.90,0.0003,0.0292,0.0291,0.5560
21-JUL-2025,INTENTECH,90.98,93.17,-0.0238,0.0328,0.0328,0.6266
21-JUL-2025,INTERARCH,2312.10,2200.00,0.0497,0.0266,0.0268,0.5120
21-JUL-2025,INTERISE,112.85,112.85,0.0000,0.0085,0.0085,0.1624
21-JUL-2025,INTERNET,13.65,13.35,0.0222,0.0123,0.0123,0.2350
21-JUL-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
21-JUL-2025,INTLCONV,96.28,96.64,-0.0037,0.0278,0.0277,0.5292
21-JUL-2025,INVENTURE,1.66,1.66,0.0000,0.0312,0.0311,0.5942
21-JUL-2025,IOB,39.85,39.79,0.0015,0.0283,0.0282,0.5388
