Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUL-2025,SHREERAMA,40.90,39.84,0.0263,0.0310,0.0310,0.5923
03-JUL-2025,SHREMINVIT,107.00,107.00,0.0000,0.0137,0.0137,0.2617
03-JUL-2025,SHRENIK,0.60,0.61,-0.0165,0.0312,0.0312,0.5961
03-JUL-2025,SHREYANIND,235.01,227.97,0.0304,0.0283,0.0283,0.5407
03-JUL-2025,SHRIPISTON,2581.90,2431.40,0.0601,0.0264,0.0266,0.5082
03-JUL-2025,SHRIRAMFIN,675.40,676.90,-0.0022,0.0230,0.0229,0.4375
03-JUL-2025,SHRIRAMPPS,98.01,99.82,-0.0183,0.0315,0.0314,0.5999
03-JUL-2025,SHYAMCENT,8.51,8.11,0.0481,0.0265,0.0266,0.5082
03-JUL-2025,SHYAMMETL,877.15,878.80,-0.0019,0.0225,0.0225,0.4299
03-JUL-2025,SHYAMTEL,15.51,15.55,-0.0026,0.0402,0.0401,0.7661
03-JUL-2025,SICALLOG,112.74,114.28,-0.0136,0.0278,0.0278,0.5311
03-JUL-2025,SIEMENS,3311.70,3287.70,0.0073,0.0231,0.0231,0.4413
03-JUL-2025,SIGACHI,41.88,42.68,-0.0189,0.0320,0.0319,0.6094
03-JUL-2025,SIGIND,62.25,62.04,0.0034,0.0353,0.0352,0.6725
03-JUL-2025,SIGMA,380.40,373.30,0.0188,0.0315,0.0315,0.6018
03-JUL-2025,SIGNATURE,1236.90,1246.90,-0.0081,0.0209,0.0208,0.3974
03-JUL-2025,SIGNPOST,226.86,223.09,0.0168,0.0334,0.0334,0.6381
03-JUL-2025,SIKKO,78.68,77.50,0.0151,0.0374,0.0374,0.7145
03-JUL-2025,SIL,19.43,19.49,-0.0031,0.0250,0.0250,0.4776
03-JUL-2025,SILGO,54.00,53.50,0.0093,0.0368,0.0367,0.7012
03-JUL-2025,SILINV,595.00,598.00,-0.0050,0.0295,0.0294,0.5617
03-JUL-2025,SILLYMONKS,16.50,16.39,0.0067,0.0357,0.0356,0.6801
03-JUL-2025,SILVER,107.99,107.00,0.0092,0.0133,0.0133,0.2541
03-JUL-2025,SILVER1,105.14,103.86,0.0122,0.0141,0.0141,0.2694
03-JUL-2025,SILVER360,106.98,105.88,0.0103,0.0083,0.0083,0.1586
03-JUL-2025,SILVERADD,104.53,103.37,0.0112,0.0139,0.0139,0.2656
03-JUL-2025,SILVERBEES,103.87,102.70,0.0113,0.0139,0.0139,0.2656
03-JUL-2025,SILVERCASE,11.02,10.90,0.0109,0.0074,0.0074,0.1414
03-JUL-2025,SILVERETF,105.26,103.97,0.0123,0.0134,0.0134,0.2560
03-JUL-2025,SILVERIETF,108.02,106.89,0.0105,0.0136,0.0136,0.2598
03-JUL-2025,SILVERTUC,751.75,774.90,-0.0303,0.0201,0.0202,0.3859
03-JUL-2025,SILVRETF,105.75,104.50,0.0119,0.0131,0.0131,0.2503
03-JUL-2025,SIMBHALS,17.02,17.26,-0.0140,0.0304,0.0303,0.5789
03-JUL-2025,SIMPLEXINF,260.80,267.25,-0.0244,0.0303,0.0303,0.5789
03-JUL-2025,SINCLAIR,97.78,99.41,-0.0165,0.0322,0.0321,0.6133
03-JUL-2025,SINDHUTRAD,29.95,27.98,0.0680,0.0407,0.0409,0.7814
03-JUL-2025,SINTERCOM,125.45,127.50,-0.0162,0.0243,0.0242,0.4623
03-JUL-2025,SIRCA,372.60,370.20,0.0065,0.0233,0.0232,0.4432
03-JUL-2025,SIS,369.25,366.65,0.0071,0.0186,0.0185,0.3534
03-JUL-2025,SITAL,74.35,74.35,0.0000,0.0011,0.0011,0.0210
03-JUL-2025,SITINET,0.50,0.51,-0.0198,0.0264,0.0264,0.5044
03-JUL-2025,SIYSIL,706.20,694.10,0.0173,0.0315,0.0315,0.6018
03-JUL-2025,SJS,1295.90,1247.30,0.0382,0.0271,0.0272,0.5197
03-JUL-2025,SJVN,98.28,98.89,-0.0062,0.0283,0.0282,0.5388
03-JUL-2025,SKFINDIA,5017.20,4969.60,0.0095,0.0167,0.0167,0.3191
03-JUL-2025,SKIPPER,494.90,496.30,-0.0028,0.0352,0.0351,0.6706
03-JUL-2025,SKMEGGPROD,270.30,266.55,0.0140,0.0307,0.0306,0.5846
03-JUL-2025,SKYGOLD,311.70,313.95,-0.0072,0.0339,0.0339,0.6477
03-JUL-2025,SMALLCAP,48.19,47.96,0.0048,0.0130,0.0129,0.2465
03-JUL-2025,SMARTLINK,156.53,156.25,0.0018,0.0298,0.0297,0.5674
03-JUL-2025,SMCGLOBAL,153.41,155.57,-0.0140,0.0256,0.0255,0.4872
03-JUL-2025,SMLISUZU,2470.60,2336.30,0.0559,0.0329,0.0331,0.6324
03-JUL-2025,SMLT,124.13,123.35,0.0063,0.0337,0.0337,0.6438
03-JUL-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
03-JUL-2025,SMSLIFE,1175.40,1172.10,0.0028,0.0347,0.0346,0.6610
03-JUL-2025,SMSPHARMA,241.15,238.50,0.0110,0.0313,0.0312,0.5961
03-JUL-2025,SNOWMAN,58.73,59.22,-0.0083,0.0280,0.0279,0.5330
03-JUL-2025,SNXT30BEES,39.37,39.40,-0.0008,0.0019,0.0019,0.0363
03-JUL-2025,SOBHA,1512.20,1486.20,0.0173,0.0277,0.0277,0.5292
03-JUL-2025,SOFTTECH,405.10,409.00,-0.0096,0.0323,0.0322,0.6152
03-JUL-2025,SOLARA,636.75,647.00,-0.0160,0.0328,0.0327,0.6247
03-JUL-2025,SOLARINDS,16822.00,16939.00,-0.0069,0.0232,0.0231,0.4413
03-JUL-2025,SOMANYCERA,576.50,562.45,0.0247,0.0251,0.0251,0.4795
03-JUL-2025,SOMATEX,44.77,44.09,0.0153,0.0373,0.0373,0.7126
03-JUL-2025,SOMICONVEY,159.48,163.11,-0.0225,0.0401,0.0401,0.7661
03-JUL-2025,SONACOMS,479.35,475.30,0.0085,0.0224,0.0223,0.4260
03-JUL-2025,SONAMLTD,47.79,48.72,-0.0193,0.0365,0.0365,0.6973
03-JUL-2025,SONATSOFTW,406.15,405.60,0.0014,0.0292,0.0291,0.5560
03-JUL-2025,SOTL,444.40,426.30,0.0416,0.0245,0.0246,0.4700
03-JUL-2025,SOUTHBANK,30.70,31.04,-0.0110,0.0226,0.0226,0.4318
03-JUL-2025,SOUTHWEST,146.79,147.64,-0.0058,0.0325,0.0324,0.6190
03-JUL-2025,SPAL,842.50,850.35,-0.0093,0.0333,0.0332,0.6343
03-JUL-2025,SPANDANA,277.05,277.10,-0.0002,0.0340,0.0339,0.6477
03-JUL-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2025,SPARC,159.29,160.43,-0.0071,0.0323,0.0322,0.6152
03-JUL-2025,SPCENET,7.39,7.47,-0.0108,0.0383,0.0382,0.7298
03-JUL-2025,SPECIALITY,128.15,126.41,0.0137,0.0253,0.0253,0.4834
03-JUL-2025,SPECTRUM,1521.30,1560.60,-0.0255,0.0137,0.0138,0.2636
03-JUL-2025,SPENCERS,61.87,62.92,-0.0168,0.0303,0.0302,0.5770
03-JUL-2025,SPIC,89.47,90.65,-0.0131,0.0255,0.0254,0.4853
03-JUL-2025,SPLIL,45.29,46.02,-0.0160,0.0278,0.0277,0.5292
03-JUL-2025,SPLPETRO,837.20,837.65,-0.0005,0.0225,0.0224,0.4280
03-JUL-2025,SPMLINFRA,234.70,234.65,0.0002,0.0339,0.0338,0.6457
03-JUL-2025,SPORTKING,112.55,113.17,-0.0055,0.0325,0.0324,0.6190
03-JUL-2025,SRD,79.94,79.47,0.0059,0.0238,0.0238,0.4547
03-JUL-2025,SREEL,250.05,249.20,0.0034,0.0230,0.0230,0.4394
03-JUL-2025,SRF,3232.00,3255.00,-0.0071,0.0181,0.0181,0.3458
03-JUL-2025,SRGHFL,313.85,309.75,0.0131,0.0265,0.0265,0.5063
03-JUL-2025,SRHHYPOLTD,642.95,643.05,-0.0002,0.0329,0.0328,0.6266
03-JUL-2025,SRM,498.00,500.85,-0.0057,0.0302,0.0301,0.5751
03-JUL-2025,SRPL,0.61,0.59,0.0333,0.0342,0.0342,0.6534
03-JUL-2025,SSDL,98.16,99.63,-0.0149,0.0216,0.0216,0.4127
03-JUL-2025,SSWL,249.90,252.50,-0.0104,0.0228,0.0228,0.4356
03-JUL-2025,STALLION,85.70,87.13,-0.0165,0.0252,0.0251,0.4795
03-JUL-2025,STANLEY,331.70,336.25,-0.0136,0.0219,0.0219,0.4184
03-JUL-2025,STAR,883.75,869.15,0.0167,0.0299,0.0298,0.5693
03-JUL-2025,STARCEMENT,214.83,216.47,-0.0076,0.0220,0.0219,0.4184
03-JUL-2025,STARHEALTH,418.90,419.90,-0.0024,0.0177,0.0176,0.3362
03-JUL-2025,STARPAPER,177.98,175.98,0.0113,0.0211,0.0210,0.4012
03-JUL-2025,STARTECK,293.80,299.05,-0.0177,0.0298,0.0298,0.5693
03-JUL-2025,STCINDIA,142.61,144.26,-0.0115,0.0361,0.0360,0.6878
03-JUL-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
03-JUL-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
03-JUL-2025,STEELCAS,1187.50,1157.90,0.0252,0.0280,0.0280,0.5349
03-JUL-2025,STEELCITY,111.29,111.17,0.0011,0.0281,0.0281,0.5368
03-JUL-2025,STEELXIND,10.06,10.37,-0.0303,0.0288,0.0288,0.5502
03-JUL-2025,STEL,412.80,410.15,0.0064,0.0277,0.0276,0.5273
03-JUL-2025,STERTOOLS,358.85,358.70,0.0004,0.0326,0.0325,0.6209
03-JUL-2025,STLTECH,113.69,112.00,0.0150,0.0340,0.0339,0.6477
03-JUL-2025,STOVEKRAFT,598.55,598.80,-0.0004,0.0287,0.0286,0.5464
03-JUL-2025,STYLAMIND,1616.90,1612.30,0.0028,0.0269,0.0268,0.5120
03-JUL-2025,STYLEBAAZA,296.80,321.75,-0.0807,0.0308,0.0313,0.5980
03-JUL-2025,STYRENIX,3192.00,3193.00,-0.0003,0.0229,0.0229,0.4375
03-JUL-2025,SUBEXLTD,14.28,14.34,-0.0042,0.0328,0.0327,0.6247
03-JUL-2025,SUBROS,1031.15,1003.15,0.0275,0.0307,0.0307,0.5865
03-JUL-2025,SUDARSCHEM,1233.80,1252.90,-0.0154,0.0269,0.0269,0.5139
03-JUL-2025,SUKHJITS,181.17,179.34,0.0102,0.0237,0.0237,0.4528
03-JUL-2025,SULA,304.50,302.95,0.0051,0.0207,0.0207,0.3955
03-JUL-2025,SUMEETINDS,94.44,86.74,0.0850,0.1713,0.1709,3.2650
03-JUL-2025,SUMICHEM,527.85,525.55,0.0044,0.0219,0.0219,0.4184
03-JUL-2025,SUMIT,99.21,99.37,-0.0016,0.0313,0.0312,0.5961
03-JUL-2025,SUMMITSEC,2065.80,2066.10,-0.0001,0.0320,0.0320,0.6114
03-JUL-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2025,SUNCLAY,2056.60,2067.10,-0.0051,0.0276,0.0275,0.5254
03-JUL-2025,SUNDARAM,2.20,2.20,0.0000,0.0273,0.0273,0.5216
03-JUL-2025,SUNDARMFIN,5140.00,5057.50,0.0162,0.0235,0.0235,0.4490
03-JUL-2025,SUNDARMHLD,495.35,491.85,0.0071,0.0304,0.0304,0.5808
03-JUL-2025,SUNDRMBRAK,799.05,814.75,-0.0195,0.0330,0.0330,0.6305
03-JUL-2025,SUNDRMFAST,1055.10,1044.40,0.0102,0.0162,0.0161,0.3076
03-JUL-2025,SUNDROP,891.85,895.50,-0.0041,0.0251,0.0250,0.4776
03-JUL-2025,SUNFLAG,310.60,313.45,-0.0091,0.0312,0.0311,0.5942
03-JUL-2025,SUNPHARMA,1679.70,1677.50,0.0013,0.0129,0.0129,0.2465
03-JUL-2025,SUNTECK,441.25,435.05,0.0142,0.0243,0.0242,0.4623
03-JUL-2025,SUNTV,590.50,590.00,0.0008,0.0174,0.0174,0.3324
03-JUL-2025,SUPERHOUSE,172.87,171.36,0.0088,0.0245,0.0245,0.4681
03-JUL-2025,SUPERSPIN,10.80,10.99,-0.0174,0.0336,0.0335,0.6400
03-JUL-2025,SUPRAJIT,474.45,472.45,0.0042,0.0220,0.0219,0.4184
03-JUL-2025,SUPREME,81.66,81.71,-0.0006,0.0343,0.0342,0.6534
03-JUL-2025,SUPREMEIND,4261.60,4302.40,-0.0095,0.0237,0.0237,0.4528
03-JUL-2025,SUPREMEINF,118.66,114.98,0.0315,0.0360,0.0360,0.6878
03-JUL-2025,SUPRIYA,726.00,725.80,0.0003,0.0319,0.0318,0.6075
03-JUL-2025,SURAJEST,345.25,350.75,-0.0158,0.0318,0.0318,0.6075
03-JUL-2025,SURAJLTD,385.50,389.70,-0.0108,0.0222,0.0222,0.4241
03-JUL-2025,SURAKSHA,322.05,322.10,-0.0002,0.0184,0.0184,0.3515
03-JUL-2025,SURANASOL,34.47,34.84,-0.0107,0.0310,0.0309,0.5903
03-JUL-2025,SURANAT&P,19.36,19.47,-0.0057,0.0308,0.0307,0.5865
03-JUL-2025,SURYALAXMI,70.66,72.56,-0.0265,0.0311,0.0310,0.5923
03-JUL-2025,SURYAROSNI,338.65,342.05,-0.0100,0.0306,0.0305,0.5827
03-JUL-2025,SURYODAY,138.51,140.23,-0.0123,0.0274,0.0274,0.5235
03-JUL-2025,SUTLEJTEX,42.97,42.20,0.0181,0.0292,0.0292,0.5579
03-JUL-2025,SUVEN,247.97,248.20,-0.0009,0.0373,0.0372,0.7107
03-JUL-2025,SUVIDHAA,3.98,3.91,0.0177,0.0320,0.0319,0.6094
03-JUL-2025,SUYOG,886.00,888.00,-0.0023,0.0317,0.0316,0.6037
03-JUL-2025,SUZLON,65.26,64.80,0.0071,0.0297,0.0296,0.5655
03-JUL-2025,SVLL,695.40,707.10,-0.0167,0.0299,0.0299,0.5712
03-JUL-2025,SVPGLOB,3.37,3.22,0.0455,0.0280,0.0282,0.5388
03-JUL-2025,SWANDEF,245.85,230.41,0.0649,0.0196,0.0201,0.3840
03-JUL-2025,SWANENERGY,441.40,440.35,0.0024,0.0332,0.0331,0.6324
03-JUL-2025,SWARAJENG,3940.10,3911.10,0.0074,0.0229,0.0228,0.4356
03-JUL-2025,SWELECTES,590.45,577.65,0.0219,0.0363,0.0363,0.6935
03-JUL-2025,SWIGGY,386.00,381.55,0.0116,0.0254,0.0253,0.4834
03-JUL-2025,SWSOLAR,311.00,311.90,-0.0029,0.0317,0.0316,0.6037
03-JUL-2025,SYMPHONY,1129.00,1106.70,0.0199,0.0230,0.0230,0.4394
03-JUL-2025,SYNCOMF,18.95,19.14,-0.0100,0.0324,0.0324,0.6190
03-JUL-2025,SYNGENE,640.35,638.75,0.0025,0.0181,0.0180,0.3439
03-JUL-2025,SYRMA,606.85,604.10,0.0045,0.0319,0.0319,0.6094
03-JUL-2025,TAINWALCHM,218.72,219.85,-0.0052,0.0340,0.0339,0.6477
03-JUL-2025,TAJGVK,393.20,394.95,-0.0044,0.0322,0.0321,0.6133
03-JUL-2025,TAKE,10.37,9.88,0.0484,0.0317,0.0318,0.6075
03-JUL-2025,TALBROAUTO,301.75,296.80,0.0165,0.0308,0.0308,0.5884
03-JUL-2025,TANLA,643.05,640.00,0.0048,0.0285,0.0285,0.5445
03-JUL-2025,TARACHAND,68.47,69.54,-0.0155,0.0272,0.0271,0.5177
03-JUL-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2025,TARAPUR,26.32,26.85,-0.0199,0.0306,0.0305,0.5827
03-JUL-2025,TARC,186.76,187.21,-0.0024,0.0311,0.0310,0.5923
03-JUL-2025,TARIL,470.30,469.30,0.0021,0.0347,0.0346,0.6610
03-JUL-2025,TARINIENT,33.50,33.50,0.0000,0.1948,0.1943,3.7121
03-JUL-2025,TARMAT,54.21,54.33,-0.0022,0.0317,0.0316,0.6037
03-JUL-2025,TARSONS,389.50,390.50,-0.0026,0.0272,0.0272,0.5197
03-JUL-2025,TASTYBITE,11237.00,11015.00,0.0200,0.0242,0.0242,0.4623
03-JUL-2025,TATACHEM,945.00,934.15,0.0115,0.0188,0.0187,0.3573
03-JUL-2025,TATACOMM,1778.00,1807.50,-0.0165,0.0177,0.0177,0.3382
03-JUL-2025,TATACONSUM,1089.40,1095.80,-0.0059,0.0151,0.0151,0.2885
03-JUL-2025,TATAELXSI,6215.00,6183.50,0.0051,0.0202,0.0202,0.3859
03-JUL-2025,TATAGOLD,9.51,9.52,-0.0011,0.0104,0.0104,0.1987
03-JUL-2025,TATAINVEST,6825.50,6824.00,0.0002,0.0246,0.0246,0.4700
03-JUL-2025,TATAMOTORS,690.40,688.55,0.0027,0.0195,0.0195,0.3725
03-JUL-2025,TATAPOWER,399.90,406.65,-0.0167,0.0193,0.0193,0.3687
03-JUL-2025,TATASTEEL,165.91,165.88,0.0002,0.0188,0.0187,0.3573
03-JUL-2025,TATATECH,706.15,705.70,0.0006,0.0172,0.0171,0.3267
03-JUL-2025,TATSILV,10.51,10.40,0.0105,0.0134,0.0134,0.2560
03-JUL-2025,TATVA,1017.80,997.65,0.0200,0.0271,0.0271,0.5177
03-JUL-2025,TBOTEK,1415.50,1443.20,-0.0194,0.0244,0.0244,0.4662
03-JUL-2025,TBZ,188.96,188.67,0.0015,0.0342,0.0342,0.6534
03-JUL-2025,TCI,1124.60,1125.70,-0.0010,0.0209,0.0208,0.3974
03-JUL-2025,TCIEXP,752.40,756.85,-0.0059,0.0207,0.0206,0.3936
03-JUL-2025,TCIFINANCE,15.23,15.98,-0.0481,0.0315,0.0316,0.6037
03-JUL-2025,TCPLPACK,3689.70,3677.20,0.0034,0.0289,0.0288,0.5502
03-JUL-2025,TCS,3400.80,3423.30,-0.0066,0.0131,0.0131,0.2503
03-JUL-2025,TDPOWERSYS,493.70,499.25,-0.0112,0.0304,0.0303,0.5789
03-JUL-2025,TEAMLEASE,2027.20,2046.10,-0.0093,0.0208,0.0207,0.3955
03-JUL-2025,TECH,41.19,41.29,-0.0024,0.0132,0.0132,0.2522
03-JUL-2025,TECHM,1671.90,1677.10,-0.0031,0.0166,0.0166,0.3171
03-JUL-2025,TECHNOE,1558.70,1582.40,-0.0151,0.0325,0.0325,0.6209
03-JUL-2025,TECILCHEM,26.33,18.17,0.3709,0.1015,0.1046,1.9984
03-JUL-2025,TEGA,1601.40,1602.50,-0.0007,0.0251,0.0250,0.4776
03-JUL-2025,TEJASNET,706.60,708.95,-0.0033,0.0318,0.0317,0.6056
03-JUL-2025,TEMBO,531.95,542.80,-0.0202,0.0319,0.0318,0.6075
03-JUL-2025,TERASOFT,303.00,299.50,0.0116,0.0367,0.0366,0.6992
03-JUL-2025,TEXINFRA,103.01,103.07,-0.0006,0.0327,0.0326,0.6228
03-JUL-2025,TEXMOPIPES,62.95,64.00,-0.0165,0.0302,0.0301,0.5751
03-JUL-2025,TEXRAIL,174.29,177.07,-0.0158,0.0338,0.0337,0.6438
03-JUL-2025,TFCILTD,242.12,242.79,-0.0028,0.0313,0.0312,0.5961
03-JUL-2025,TFL,19.61,18.44,0.0615,0.0315,0.0317,0.6056
03-JUL-2025,TGBHOTELS,12.22,12.16,0.0049,0.0305,0.0305,0.5827
03-JUL-2025,THANGAMAYL,1861.30,1880.50,-0.0103,0.0305,0.0304,0.5808
03-JUL-2025,THEINVEST,147.36,149.10,-0.0117,0.0302,0.0301,0.5751
03-JUL-2025,THEJO,1853.90,1827.00,0.0146,0.0275,0.0274,0.5235
03-JUL-2025,THELEELA,408.70,408.75,-0.0001,0.0050,0.0050,0.0955
03-JUL-2025,THEMISMED,125.78,125.58,0.0016,0.0359,0.0358,0.6840
03-JUL-2025,THERMAX,3483.90,3412.40,0.0207,0.0250,0.0249,0.4757
03-JUL-2025,THOMASCOOK,158.09,157.31,0.0049,0.0322,0.0321,0.6133
03-JUL-2025,THOMASCOTT,401.05,382.20,0.0481,0.0329,0.0330,0.6305
03-JUL-2025,THYROCARE,1020.25,984.40,0.0358,0.0246,0.0247,0.4719
03-JUL-2025,TI,342.35,343.40,-0.0031,0.0343,0.0342,0.6534
03-JUL-2025,TICL,26.44,26.44,0.0000,0.0394,0.0393,0.7508
03-JUL-2025,TIIL,3134.00,3123.10,0.0035,0.0301,0.0300,0.5731
03-JUL-2025,TIINDIA,2952.80,2995.20,-0.0143,0.0242,0.0241,0.4604
03-JUL-2025,TIJARIA,9.40,9.94,-0.0559,0.0323,0.0324,0.6190
03-JUL-2025,TIL,386.95,387.40,-0.0012,0.0315,0.0314,0.5999
03-JUL-2025,TIMESGTY,176.24,174.83,0.0080,0.0340,0.0340,0.6496
03-JUL-2025,TIMETECHNO,446.15,447.60,-0.0032,0.0317,0.0316,0.6037
03-JUL-2025,TIMKEN,3331.30,3392.70,-0.0183,0.0227,0.0227,0.4337
03-JUL-2025,TINNARUBR,922.40,920.15,0.0024,0.0327,0.0326,0.6228
03-JUL-2025,TIPSFILMS,607.70,601.35,0.0105,0.0343,0.0342,0.6534
03-JUL-2025,TIPSMUSIC,662.85,665.25,-0.0036,0.0266,0.0265,0.5063
03-JUL-2025,TIRUMALCHM,284.80,280.95,0.0136,0.0295,0.0295,0.5636
03-JUL-2025,TIRUPATIFL,47.76,47.34,0.0088,0.0337,0.0337,0.6438
03-JUL-2025,TITAGARH,939.20,950.50,-0.0120,0.0318,0.0318,0.6075
03-JUL-2025,TITAN,3678.70,3708.00,-0.0079,0.0141,0.0141,0.2694
03-JUL-2025,TMB,445.60,447.30,-0.0038,0.0128,0.0128,0.2445
03-JUL-2025,TNIDETF,94.51,94.73,-0.0023,0.0116,0.0116,0.2216
03-JUL-2025,TNPETRO,103.56,101.72,0.0179,0.0226,0.0225,0.4299
03-JUL-2025,TNPL,169.38,169.87,-0.0029,0.0247,0.0246,0.4700
03-JUL-2025,TNTELE,19.22,17.56,0.0903,0.0391,0.0395,0.7546
03-JUL-2025,TOKYOPLAST,131.98,130.60,0.0105,0.0276,0.0275,0.5254
03-JUL-2025,TOLINS,160.06,160.42,-0.0022,0.0248,0.0247,0.4719
03-JUL-2025,TOP100CASE,10.82,10.84,-0.0018,0.0077,0.0077,0.1471
03-JUL-2025,TOP10ADD,99.62,100.05,-0.0043,0.0091,0.0091,0.1739
03-JUL-2025,TOP15IETF,10.31,10.41,-0.0097,0.0000,0.0007,0.0134
03-JUL-2025,TORNTPHARM,3334.10,3349.40,-0.0046,0.0145,0.0145,0.2770
03-JUL-2025,TORNTPOWER,1442.50,1469.40,-0.0185,0.0248,0.0247,0.4719
03-JUL-2025,TOTAL,81.61,83.49,-0.0228,0.0285,0.0284,0.5426
03-JUL-2025,TOUCHWOOD,113.43,116.48,-0.0265,0.0376,0.0376,0.7183
03-JUL-2025,TPHQ,0.73,0.73,0.0000,0.0338,0.0337,0.6438
03-JUL-2025,TPLPLASTEH,80.23,81.47,-0.0153,0.0310,0.0309,0.5903
03-JUL-2025,TRACXN,58.09,58.06,0.0005,0.0268,0.0267,0.5101
03-JUL-2025,TRANSRAILL,720.30,671.70,0.0699,0.0229,0.0234,0.4471
03-JUL-2025,TRANSWORLD,276.30,280.15,-0.0138,0.0331,0.0330,0.6305
03-JUL-2025,TREEHOUSE,7.89,7.85,0.0051,0.0296,0.0295,0.5636
03-JUL-2025,TREJHARA,239.35,237.77,0.0066,0.0324,0.0323,0.6171
03-JUL-2025,TREL,36.08,36.12,-0.0011,0.0253,0.0252,0.4814
03-JUL-2025,TRENT,6191.00,6222.50,-0.0051,0.0250,0.0249,0.4757
03-JUL-2025,TRF,380.30,384.35,-0.0106,0.0314,0.0313,0.5980
03-JUL-2025,TRIDENT,30.83,30.73,0.0032,0.0239,0.0238,0.4547
03-JUL-2025,TRIGYN,82.97,83.48,-0.0061,0.0290,0.0289,0.5521
03-JUL-2025,TRITURBINE,637.05,619.25,0.0283,0.0316,0.0316,0.6037
03-JUL-2025,TRIVENI,375.90,375.75,0.0004,0.0257,0.0256,0.4891
03-JUL-2025,TRU,18.56,18.20,0.0196,0.0335,0.0334,0.6381
03-JUL-2025,TTKHLTCARE,1358.10,1367.20,-0.0067,0.0201,0.0201,0.3840
03-JUL-2025,TTKPRESTIG,625.25,625.65,-0.0006,0.0177,0.0176,0.3362
03-JUL-2025,TTL,15.05,15.57,-0.0340,0.0308,0.0309,0.5903
03-JUL-2025,TTML,66.08,65.89,0.0029,0.0333,0.0332,0.6343
03-JUL-2025,TVSELECT,434.50,434.45,0.0001,0.0342,0.0341,0.6515
03-JUL-2025,TVSHLTD,10989.00,11012.00,-0.0021,0.0247,0.0246,0.4700
03-JUL-2025,TVSMOTOR,2899.20,2898.30,0.0003,0.0174,0.0173,0.3305
03-JUL-2025,TVSSCS,133.40,134.21,-0.0061,0.0247,0.0246,0.4700
03-JUL-2025,TVSSRICHAK,3263.80,3316.80,-0.0161,0.0229,0.0229,0.4375
03-JUL-2025,TVTODAY,171.84,171.62,0.0013,0.0207,0.0207,0.3955
03-JUL-2025,TVVISION,7.60,7.46,0.0186,0.0344,0.0344,0.6572
03-JUL-2025,UBL,1982.50,1939.60,0.0219,0.0153,0.0154,0.2942
03-JUL-2025,UCAL,157.57,158.64,-0.0068,0.0268,0.0267,0.5101
03-JUL-2025,UCOBANK,32.39,32.71,-0.0098,0.0282,0.0281,0.5368
03-JUL-2025,UDAICEMENT,34.83,34.43,0.0116,0.0239,0.0239,0.4566
03-JUL-2025,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2025,UDS,289.80,293.10,-0.0113,0.0244,0.0243,0.4643
03-JUL-2025,UFLEX,610.75,611.75,-0.0016,0.0240,0.0239,0.4566
03-JUL-2025,UFO,72.34,72.17,0.0024,0.0300,0.0299,0.5712
03-JUL-2025,UGARSUGAR,49.78,50.60,-0.0163,0.0274,0.0274,0.5235
03-JUL-2025,UGROCAP,174.77,172.79,0.0114,0.0247,0.0246,0.4700
03-JUL-2025,UJJIVANSFB,49.12,49.90,-0.0158,0.0236,0.0235,0.4490
03-JUL-2025,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2025,ULTRACEMCO,12398.00,12436.00,-0.0031,0.0146,0.0145,0.2770
03-JUL-2025,UMAEXPORTS,51.79,53.07,-0.0244,0.0365,0.0365,0.6973
03-JUL-2025,UMESLTD,5.74,5.79,-0.0087,0.0318,0.0317,0.6056
03-JUL-2025,UMIYA-MRO,81.43,79.11,0.0289,0.0345,0.0344,0.6572
03-JUL-2025,UNICHEMLAB,584.20,587.10,-0.0050,0.0256,0.0255,0.4872
03-JUL-2025,UNIDT,223.88,225.62,-0.0077,0.0296,0.0295,0.5636
03-JUL-2025,UNIECOM,122.78,122.97,-0.0015,0.0259,0.0258,0.4929
03-JUL-2025,UNIENTER,155.78,152.57,0.0208,0.0247,0.0247,0.4719
03-JUL-2025,UNIINFO,17.76,17.42,0.0193,0.0379,0.0379,0.7241
03-JUL-2025,UNIMECH,1290.50,1299.50,-0.0069,0.0239,0.0239,0.4566
03-JUL-2025,UNIONBANK,151.59,153.39,-0.0118,0.0245,0.0245,0.4681
03-JUL-2025,UNIONGOLD,96.00,96.20,-0.0021,0.0118,0.0118,0.2254
03-JUL-2025,UNIPARTS,399.50,400.20,-0.0018,0.0190,0.0189,0.3611
03-JUL-2025,UNITDSPR,1381.70,1383.40,-0.0012,0.0162,0.0162,0.3095
03-JUL-2025,UNITECH,8.38,8.43,-0.0059,0.0353,0.0352,0.6725
