Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-AUG-2025,PRUDENT,2829.90,2785.20,0.0159,0.0332,0.0331,0.6324
20-AUG-2025,PRUDMOULI,37.72,38.01,-0.0077,0.0331,0.0330,0.6305
20-AUG-2025,PSB,29.35,29.14,0.0072,0.0308,0.0307,0.5865
20-AUG-2025,PSPPROJECT,655.95,661.80,-0.0089,0.0225,0.0224,0.4280
20-AUG-2025,PSUBANK,709.71,709.69,0.0000,0.0160,0.0160,0.3057
20-AUG-2025,PSUBANKADD,71.31,71.78,-0.0066,0.0150,0.0150,0.2866
20-AUG-2025,PSUBNKBEES,79.19,79.45,-0.0033,0.0156,0.0156,0.2980
20-AUG-2025,PSUBNKIETF,71.74,71.93,-0.0026,0.0146,0.0145,0.2770
20-AUG-2025,PTC,189.94,191.98,-0.0107,0.0245,0.0245,0.4681
20-AUG-2025,PTCIL,13661.00,13402.00,0.0191,0.0295,0.0295,0.5636
20-AUG-2025,PTL,40.03,39.96,0.0018,0.0180,0.0179,0.3420
20-AUG-2025,PUNJABCHEM,1219.30,1199.80,0.0161,0.0306,0.0305,0.5827
20-AUG-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
20-AUG-2025,PURVA,287.25,289.30,-0.0071,0.0345,0.0345,0.6591
20-AUG-2025,PVP,21.18,19.87,0.0638,0.0350,0.0353,0.6744
20-AUG-2025,PVRINOX,1086.90,1096.15,-0.0085,0.0198,0.0197,0.3764
20-AUG-2025,PVSL,118.90,117.99,0.0077,0.0216,0.0215,0.4108
20-AUG-2025,PVTBANIETF,27.16,27.21,-0.0018,0.0091,0.0091,0.1739
20-AUG-2025,PVTBANKADD,27.32,27.32,0.0000,0.0100,0.0100,0.1910
20-AUG-2025,PYRAMID,160.41,159.43,0.0061,0.0267,0.0266,0.5082
20-AUG-2025,QGOLDHALF,81.84,82.15,-0.0038,0.0089,0.0089,0.1700
20-AUG-2025,QNIFTY,2740.34,2730.28,0.0037,0.0080,0.0079,0.1509
20-AUG-2025,QPOWER,783.60,789.30,-0.0072,0.0299,0.0299,0.5712
20-AUG-2025,QUADFUTURE,389.30,389.95,-0.0017,0.0333,0.0332,0.6343
20-AUG-2025,QUAL30IETF,21.27,21.10,0.0080,0.0086,0.0086,0.1643
20-AUG-2025,QUALITY30,20.43,20.35,0.0039,0.0025,0.0025,0.0478
20-AUG-2025,QUESS,270.40,270.75,-0.0013,0.0231,0.0230,0.4394
20-AUG-2025,QUICKHEAL,299.80,299.55,0.0008,0.0341,0.0340,0.6496
20-AUG-2025,RACE,222.37,219.88,0.0113,0.0248,0.0248,0.4738
20-AUG-2025,RACLGEAR,866.45,863.25,0.0037,0.0289,0.0288,0.5502
20-AUG-2025,RADAAN,3.84,3.73,0.0291,0.0342,0.0342,0.6534
20-AUG-2025,RADHIKAJWE,94.91,95.30,-0.0041,0.0341,0.0341,0.6515
20-AUG-2025,RADIANTCMS,58.35,55.48,0.0504,0.0248,0.0250,0.4776
20-AUG-2025,RADICO,2833.50,2821.70,0.0042,0.0206,0.0205,0.3917
20-AUG-2025,RADIOCITY,8.64,8.63,0.0012,0.0238,0.0238,0.4547
20-AUG-2025,RAILTEL,359.40,358.55,0.0024,0.0320,0.0319,0.6094
20-AUG-2025,RAIN,152.99,156.31,-0.0215,0.0225,0.0225,0.4299
20-AUG-2025,RAINBOW,1579.90,1568.00,0.0076,0.0211,0.0210,0.4012
20-AUG-2025,RAJESHEXPO,184.97,182.96,0.0109,0.0266,0.0265,0.5063
20-AUG-2025,RAJMET,4.60,4.53,0.0153,0.0276,0.0276,0.5273
20-AUG-2025,RAJOOENG,107.87,103.22,0.0441,0.0325,0.0325,0.6209
20-AUG-2025,RAJRATAN,327.70,327.35,0.0011,0.0265,0.0264,0.5044
20-AUG-2025,RAJRILTD,25.84,26.02,-0.0069,0.0333,0.0333,0.6362
20-AUG-2025,RAJSREESUG,39.29,39.29,0.0000,0.0307,0.0306,0.5846
20-AUG-2025,RAJTV,44.15,42.51,0.0379,0.0272,0.0273,0.5216
20-AUG-2025,RALLIS,375.45,374.85,0.0016,0.0255,0.0254,0.4853
20-AUG-2025,RAMANEWS,31.90,31.60,0.0094,0.0340,0.0339,0.6477
20-AUG-2025,RAMAPHO,139.75,137.05,0.0195,0.0326,0.0326,0.6228
20-AUG-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
20-AUG-2025,RAMASTEEL,10.79,10.79,0.0000,0.0307,0.0306,0.5846
20-AUG-2025,RAMCOCEM,1114.60,1086.50,0.0255,0.0165,0.0165,0.3152
20-AUG-2025,RAMCOIND,294.95,295.55,-0.0020,0.0216,0.0215,0.4108
20-AUG-2025,RAMCOSYS,429.70,442.30,-0.0289,0.0336,0.0335,0.6400
20-AUG-2025,RAMKY,587.50,570.55,0.0293,0.0308,0.0308,0.5884
20-AUG-2025,RAMRAT,694.65,703.60,-0.0128,0.0281,0.0281,0.5368
20-AUG-2025,RANASUG,14.44,14.26,0.0125,0.0238,0.0238,0.4547
20-AUG-2025,RANEHOLDIN,1490.40,1471.00,0.0131,0.0248,0.0247,0.4719
20-AUG-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
20-AUG-2025,RATEGAIN,497.45,491.15,0.0127,0.0257,0.0257,0.4910
20-AUG-2025,RATNAMANI,2395.90,2420.40,-0.0102,0.0179,0.0179,0.3420
20-AUG-2025,RATNAVEER,148.76,149.87,-0.0074,0.0304,0.0303,0.5789
20-AUG-2025,RAYMOND,652.15,654.70,-0.0039,0.0330,0.0329,0.6286
20-AUG-2025,RAYMONDLSL,1239.90,1200.30,0.0325,0.0262,0.0262,0.5006
20-AUG-2025,RAYMONDREL,653.75,651.05,0.0041,0.0131,0.0131,0.2503
20-AUG-2025,RBA,81.80,79.94,0.0230,0.0216,0.0216,0.4127
20-AUG-2025,RBLBANK,256.60,261.75,-0.0199,0.0258,0.0257,0.4910
20-AUG-2025,RBZJEWEL,138.93,138.88,0.0004,0.0282,0.0281,0.5368
20-AUG-2025,RCF,157.30,149.32,0.0521,0.0276,0.0278,0.5311
20-AUG-2025,RCOM,1.68,1.71,-0.0177,0.0304,0.0303,0.5789
20-AUG-2025,RECLTD,380.85,382.30,-0.0038,0.0254,0.0253,0.4834
20-AUG-2025,REDINGTON,246.45,243.65,0.0114,0.0274,0.0273,0.5216
20-AUG-2025,REDTAPE,122.75,122.86,-0.0009,0.0244,0.0244,0.4662
20-AUG-2025,REFEX,381.95,382.75,-0.0021,0.0323,0.0322,0.6152
20-AUG-2025,REGAAL,131.59,141.00,-0.0691,0.0000,0.0049,0.0936
20-AUG-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-AUG-2025,REGENCERAM,48.07,48.46,-0.0081,0.0385,0.0384,0.7336
20-AUG-2025,RELAXO,476.95,482.95,-0.0125,0.0189,0.0189,0.3611
20-AUG-2025,RELCHEMQ,169.00,168.79,0.0012,0.0253,0.0253,0.4834
20-AUG-2025,RELIABLE,85.39,82.10,0.0393,0.0273,0.0273,0.5216
20-AUG-2025,RELIANCE,1413.00,1420.10,-0.0050,0.0135,0.0135,0.2579
20-AUG-2025,RELIGARE,255.20,250.95,0.0168,0.0249,0.0249,0.4757
20-AUG-2025,RELINFRA,288.75,275.10,0.0484,0.0366,0.0366,0.6992
20-AUG-2025,RELTD,143.42,143.70,-0.0020,0.0365,0.0364,0.6954
20-AUG-2025,REMSONSIND,128.28,127.89,0.0030,0.0307,0.0306,0.5846
20-AUG-2025,RENUKA,29.89,29.47,0.0142,0.0242,0.0241,0.4604
20-AUG-2025,REPCOHOME,375.05,375.55,-0.0013,0.0240,0.0240,0.4585
20-AUG-2025,REPL,170.60,156.80,0.0844,0.0306,0.0311,0.5942
20-AUG-2025,REPRO,476.30,478.20,-0.0040,0.0303,0.0303,0.5789
20-AUG-2025,RESPONIND,206.96,210.77,-0.0182,0.0252,0.0252,0.4814
20-AUG-2025,RETAIL,41.86,40.12,0.0425,0.0308,0.0309,0.5903
20-AUG-2025,RGL,111.48,108.07,0.0311,0.0312,0.0312,0.5961
20-AUG-2025,RHFL,5.01,4.78,0.0470,0.0358,0.0358,0.6840
20-AUG-2025,RHIM,497.40,506.45,-0.0180,0.0223,0.0222,0.4241
20-AUG-2025,RHL,282.60,279.40,0.0114,0.0289,0.0288,0.5502
20-AUG-2025,RICOAUTO,96.63,95.96,0.0070,0.0332,0.0331,0.6324
20-AUG-2025,RIIL,898.75,906.90,-0.0090,0.0253,0.0253,0.4834
20-AUG-2025,RISHABH,430.75,391.55,0.0954,0.0318,0.0324,0.6190
20-AUG-2025,RITCO,287.30,279.75,0.0266,0.0286,0.0286,0.5464
20-AUG-2025,RITES,257.35,258.20,-0.0033,0.0285,0.0285,0.5445
20-AUG-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
20-AUG-2025,RKDL,27.87,27.96,-0.0032,0.0302,0.0301,0.5751
20-AUG-2025,RKEC,61.84,65.81,-0.0622,0.0322,0.0324,0.6190
20-AUG-2025,RKFORGE,574.70,584.70,-0.0173,0.0252,0.0251,0.4795
20-AUG-2025,RKSWAMY,160.14,156.58,0.0225,0.0253,0.0253,0.4834
20-AUG-2025,RMDRIP,705.60,682.25,0.0337,0.0046,0.0051,0.0974
20-AUG-2025,RML,870.40,865.10,0.0061,0.0278,0.0277,0.5292
20-AUG-2025,ROADSTAR,72.00,72.00,0.0000,0.0268,0.0267,0.5101
20-AUG-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
20-AUG-2025,ROHLTD,424.55,419.90,0.0110,0.0255,0.0255,0.4872
20-AUG-2025,ROLEXRINGS,1428.30,1441.40,-0.0091,0.0218,0.0218,0.4165
20-AUG-2025,ROLLT,1.48,1.49,-0.0067,0.0325,0.0325,0.6209
20-AUG-2025,ROLTA,2.11,2.10,0.0048,0.0326,0.0325,0.6209
20-AUG-2025,ROML,46.56,46.24,0.0069,0.0324,0.0323,0.6171
20-AUG-2025,ROSSARI,644.60,640.00,0.0072,0.0188,0.0187,0.3573
20-AUG-2025,ROSSELLIND,67.29,67.37,-0.0012,0.0319,0.0319,0.6094
20-AUG-2025,ROSSTECH,686.25,681.10,0.0075,0.0267,0.0266,0.5082
20-AUG-2025,ROTO,88.54,88.62,-0.0009,0.0294,0.0293,0.5598
20-AUG-2025,ROUTE,904.95,902.30,0.0029,0.0197,0.0197,0.3764
20-AUG-2025,RPEL,602.10,603.45,-0.0022,0.0298,0.0297,0.5674
20-AUG-2025,RPGLIFE,2343.70,2291.00,0.0227,0.0281,0.0281,0.5368
20-AUG-2025,RPOWER,47.71,45.44,0.0487,0.0365,0.0365,0.6973
20-AUG-2025,RPPINFRA,112.90,112.24,0.0059,0.0317,0.0316,0.6037
20-AUG-2025,RPPL,22.82,22.55,0.0119,0.0325,0.0324,0.6190
20-AUG-2025,RPSGVENT,916.50,919.10,-0.0028,0.0297,0.0296,0.5655
20-AUG-2025,RPTECH,283.90,283.55,0.0012,0.0223,0.0222,0.4241
20-AUG-2025,RRKABEL,1217.20,1218.70,-0.0012,0.0239,0.0239,0.4566
20-AUG-2025,RSSOFTWARE,76.50,77.92,-0.0184,0.0322,0.0322,0.6152
20-AUG-2025,RSWM,158.62,156.64,0.0126,0.0260,0.0260,0.4967
20-AUG-2025,RSYSTEMS,422.95,419.50,0.0082,0.0251,0.0250,0.4776
20-AUG-2025,RTNINDIA,54.01,53.87,0.0026,0.0319,0.0318,0.6075
20-AUG-2025,RTNPOWER,12.50,12.66,-0.0127,0.0342,0.0341,0.6515
20-AUG-2025,RUBFILA,72.57,72.68,-0.0015,0.0259,0.0258,0.4929
20-AUG-2025,RUBYMILLS,231.85,234.35,-0.0107,0.0303,0.0302,0.5770
20-AUG-2025,RUCHINFRA,7.58,7.32,0.0349,0.0322,0.0322,0.6152
20-AUG-2025,RUCHIRA,142.23,141.27,0.0068,0.0211,0.0211,0.4031
20-AUG-2025,RUPA,199.29,199.41,-0.0006,0.0224,0.0223,0.4260
20-AUG-2025,RUSHIL,23.42,22.80,0.0268,0.0290,0.0290,0.5540
20-AUG-2025,RUSTOMJEE,638.85,639.85,-0.0016,0.0192,0.0192,0.3668
20-AUG-2025,RVHL,46.15,44.33,0.0402,0.0317,0.0318,0.6075
20-AUG-2025,RVNL,330.80,327.75,0.0093,0.0319,0.0318,0.6075
20-AUG-2025,RVTH,894.65,893.50,0.0013,0.0262,0.0261,0.4986
20-AUG-2025,S&SPOWER,402.00,404.95,-0.0073,0.0319,0.0318,0.6075
20-AUG-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-AUG-2025,SABEVENTS,5.83,5.72,0.0190,0.0396,0.0395,0.7546
20-AUG-2025,SABTNL,1215.05,1184.50,0.0255,0.0335,0.0335,0.6400
20-AUG-2025,SADBHAV,15.88,14.44,0.0951,0.0335,0.0341,0.6515
20-AUG-2025,SADBHIN,4.36,3.97,0.0937,0.0357,0.0362,0.6916
20-AUG-2025,SADHNANIQ,6.78,6.65,0.0194,0.0343,0.0342,0.6534
20-AUG-2025,SAFARI,2015.00,2036.80,-0.0108,0.0206,0.0206,0.3936
20-AUG-2025,SAGARDEEP,29.19,29.12,0.0024,0.0263,0.0262,0.5006
20-AUG-2025,SAGCEM,244.65,245.20,-0.0022,0.0229,0.0228,0.4356
20-AUG-2025,SAGILITY,44.86,45.23,-0.0082,0.0232,0.0232,0.4432
20-AUG-2025,SAH,106.89,111.74,-0.0444,0.0290,0.0291,0.5560
20-AUG-2025,SAHYADRI,287.05,283.85,0.0112,0.0240,0.0239,0.4566
20-AUG-2025,SAIL,124.09,122.98,0.0090,0.0245,0.0244,0.4662
20-AUG-2025,SAILIFE,911.15,910.90,0.0003,0.0220,0.0220,0.4203
20-AUG-2025,SAKAR,320.65,317.10,0.0111,0.0265,0.0264,0.5044
20-AUG-2025,SAKHTISUG,22.32,22.12,0.0090,0.0290,0.0289,0.5521
20-AUG-2025,SAKSOFT,206.25,207.38,-0.0055,0.0305,0.0305,0.5827
20-AUG-2025,SAKUMA,2.76,2.57,0.0713,0.0307,0.0311,0.5942
20-AUG-2025,SALASAR,7.96,7.48,0.0622,0.0325,0.0327,0.6247
20-AUG-2025,SALONA,249.15,234.30,0.0615,0.0277,0.0279,0.5330
20-AUG-2025,SALSTEEL,16.44,15.59,0.0531,0.0323,0.0324,0.6190
20-AUG-2025,SALZERELEC,860.10,858.60,0.0017,0.0340,0.0339,0.6477
20-AUG-2025,SAMBHAAV,6.82,6.57,0.0373,0.0345,0.0345,0.6591
20-AUG-2025,SAMBHV,122.23,125.49,-0.0263,0.0144,0.0145,0.2770
20-AUG-2025,SAMHI,208.47,205.59,0.0139,0.0255,0.0255,0.4872
20-AUG-2025,SAMMAANCAP,121.46,123.49,-0.0166,0.0296,0.0296,0.5655
20-AUG-2025,SAMPANN,32.56,32.25,0.0096,0.0339,0.0338,0.6457
20-AUG-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
20-AUG-2025,SANATHAN,505.20,504.20,0.0020,0.0202,0.0201,0.3840
20-AUG-2025,SANDESH,1275.30,1278.80,-0.0027,0.0283,0.0282,0.5388
20-AUG-2025,SANDHAR,452.40,445.85,0.0146,0.0263,0.0263,0.5025
20-AUG-2025,SANDUMA,465.80,468.25,-0.0052,0.0295,0.0294,0.5617
20-AUG-2025,SANGAMIND,364.20,369.05,-0.0132,0.0334,0.0333,0.6362
20-AUG-2025,SANGHIIND,66.30,66.29,0.0002,0.0216,0.0215,0.4108
20-AUG-2025,SANGHVIMOV,334.30,339.10,-0.0143,0.0350,0.0350,0.6687
20-AUG-2025,SANGINITA,9.84,9.99,-0.0151,0.0315,0.0314,0.5999
20-AUG-2025,SANOFI,5166.50,5174.00,-0.0015,0.0132,0.0132,0.2522
20-AUG-2025,SANOFICONR,5252.60,5211.90,0.0078,0.0159,0.0158,0.3019
20-AUG-2025,SANSERA,1330.80,1345.40,-0.0109,0.0198,0.0198,0.3783
20-AUG-2025,SANSTAR,82.17,82.40,-0.0028,0.0222,0.0221,0.4222
20-AUG-2025,SANWARIA,0.35,0.36,-0.0282,0.0632,0.0631,1.2055
20-AUG-2025,SAPPHIRE,325.75,326.20,-0.0014,0.0212,0.0212,0.4050
20-AUG-2025,SARDAEN,599.55,590.55,0.0151,0.0306,0.0305,0.5827
20-AUG-2025,SAREGAMA,485.60,482.75,0.0059,0.0255,0.0254,0.4853
20-AUG-2025,SARLAPOLY,111.20,106.25,0.0455,0.0332,0.0333,0.6362
20-AUG-2025,SARVESHWAR,8.48,8.74,-0.0302,0.0285,0.0285,0.5445
20-AUG-2025,SASKEN,1470.60,1473.90,-0.0022,0.0270,0.0270,0.5158
20-AUG-2025,SASTASUNDR,273.15,276.20,-0.0111,0.0269,0.0268,0.5120
20-AUG-2025,SATIA,82.10,80.75,0.0166,0.0216,0.0215,0.4108
20-AUG-2025,SATIN,140.54,140.01,0.0038,0.0217,0.0217,0.4146
20-AUG-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
20-AUG-2025,SAURASHCEM,117.25,119.36,-0.0178,0.0323,0.0322,0.6152
20-AUG-2025,SBC,19.11,18.93,0.0095,0.0268,0.0267,0.5101
20-AUG-2025,SBCL,530.20,519.50,0.0204,0.0263,0.0263,0.5025
20-AUG-2025,SBFC,111.87,111.81,0.0005,0.0216,0.0215,0.4108
20-AUG-2025,SBGLP,39.34,40.08,-0.0186,0.0337,0.0336,0.6419
20-AUG-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-AUG-2025,SBIBPB,41.28,41.39,-0.0027,0.0084,0.0084,0.1605
20-AUG-2025,SBICARD,818.10,820.10,-0.0024,0.0161,0.0161,0.3076
20-AUG-2025,SBIETFCON,126.40,125.11,0.0103,0.0088,0.0088,0.1681
20-AUG-2025,SBIETFIT,388.71,378.88,0.0256,0.0132,0.0133,0.2541
20-AUG-2025,SBIETFPB,274.25,275.72,-0.0053,0.0092,0.0092,0.1758
20-AUG-2025,SBIETFQLTY,224.49,221.26,0.0145,0.0088,0.0088,0.1681
20-AUG-2025,SBILIFE,1858.50,1854.10,0.0024,0.0142,0.0142,0.2713
20-AUG-2025,SBILIQETF,1001.96,1001.83,0.0001,0.0000,0.0000,0.0000
20-AUG-2025,SBIN,828.95,830.40,-0.0017,0.0145,0.0145,0.2770
20-AUG-2025,SBINEQWETF,32.03,31.94,0.0028,0.0077,0.0077,0.1471
20-AUG-2025,SBISILVER,109.64,112.13,-0.0225,0.0120,0.0121,0.2312
20-AUG-2025,SCHAEFFLER,3958.50,3939.30,0.0049,0.0199,0.0198,0.3783
20-AUG-2025,SCHAND,197.89,197.27,0.0031,0.0256,0.0255,0.4872
20-AUG-2025,SCHNEIDER,839.40,847.80,-0.0100,0.0290,0.0289,0.5521
20-AUG-2025,SCI,213.98,213.77,0.0010,0.0308,0.0308,0.5884
20-AUG-2025,SCILAL,49.96,50.01,-0.0010,0.0248,0.0247,0.4719
20-AUG-2025,SCODATUBES,170.08,174.93,-0.0281,0.0153,0.0154,0.2942
20-AUG-2025,SCPL,252.35,239.70,0.0514,0.0270,0.0272,0.5197
20-AUG-2025,SDBL,140.21,142.80,-0.0183,0.0287,0.0286,0.5464
20-AUG-2025,SDL26BEES,132.61,132.30,0.0023,0.0031,0.0031,0.0592
20-AUG-2025,SEAMECLTD,859.20,858.10,0.0013,0.0242,0.0242,0.4623
20-AUG-2025,SECMARK,132.37,126.08,0.0487,0.0359,0.0360,0.6878
20-AUG-2025,SECURKLOUD,23.93,24.69,-0.0313,0.0327,0.0327,0.6247
20-AUG-2025,SEITINVIT,108.00,108.00,0.0000,0.0083,0.0083,0.1586
20-AUG-2025,SEJALLTD,562.30,562.50,-0.0004,0.0297,0.0296,0.5655
20-AUG-2025,SELAN,562.20,546.75,0.0279,0.0326,0.0326,0.6228
20-AUG-2025,SELECTIPO,49.96,49.68,0.0056,0.0080,0.0080,0.1528
20-AUG-2025,SELMC,30.93,30.59,0.0111,0.0337,0.0336,0.6419
20-AUG-2025,SEMAC,545.05,534.85,0.0189,0.0293,0.0292,0.5579
20-AUG-2025,SENCO,374.85,374.90,-0.0001,0.0301,0.0301,0.5751
20-AUG-2025,SENORES,711.85,699.50,0.0175,0.0255,0.0254,0.4853
20-AUG-2025,SENSEXADD,83.49,83.25,0.0029,0.0099,0.0099,0.1891
20-AUG-2025,SENSEXETF,83.79,83.56,0.0027,0.0090,0.0090,0.1719
20-AUG-2025,SENSEXIETF,931.75,930.01,0.0019,0.0094,0.0094,0.1796
20-AUG-2025,SEPC,12.20,12.12,0.0066,0.0351,0.0350,0.6687
20-AUG-2025,SEQUENT,177.03,176.21,0.0046,0.0308,0.0307,0.5865
20-AUG-2025,SERVOTECH,129.27,124.62,0.0366,0.0330,0.0330,0.6305
20-AUG-2025,SESHAPAPER,263.85,265.15,-0.0049,0.0213,0.0213,0.4069
20-AUG-2025,SETCO,13.95,14.43,-0.0338,0.0298,0.0299,0.5712
20-AUG-2025,SETF10GILT,256.03,256.10,-0.0003,0.0027,0.0027,0.0516
20-AUG-2025,SETFGOLD,84.63,84.85,-0.0026,0.0089,0.0088,0.1681
20-AUG-2025,SETFNIF50,267.03,266.48,0.0021,0.0077,0.0077,0.1471
20-AUG-2025,SETFNIFBK,570.80,572.36,-0.0027,0.0086,0.0086,0.1643
20-AUG-2025,SETFNN50,724.77,723.94,0.0011,0.0108,0.0108,0.2063
20-AUG-2025,SETUINFRA,0.71,0.68,0.0432,0.0625,0.0624,1.1922
20-AUG-2025,SEYAIND,18.23,18.91,-0.0366,0.0302,0.0303,0.5789
20-AUG-2025,SFL,701.70,701.05,0.0009,0.0173,0.0173,0.3305
20-AUG-2025,SGFIN,392.80,386.50,0.0162,0.0261,0.0261,0.4986
20-AUG-2025,SGIL,535.70,540.20,-0.0084,0.0271,0.0270,0.5158
20-AUG-2025,SGL,13.50,13.24,0.0194,0.0377,0.0377,0.7203
20-AUG-2025,SGLTL,182.74,175.36,0.0412,0.0242,0.0244,0.4662
20-AUG-2025,SHAH,3.23,3.32,-0.0275,0.0351,0.0351,0.6706
20-AUG-2025,SHAHALLOYS,55.75,55.79,-0.0007,0.0352,0.0351,0.6706
20-AUG-2025,SHAILY,1912.80,1927.90,-0.0079,0.0321,0.0320,0.6114
20-AUG-2025,SHAKTIPUMP,866.70,877.80,-0.0127,0.0315,0.0314,0.5999
20-AUG-2025,SHALBY,197.73,201.13,-0.0170,0.0228,0.0228,0.4356
20-AUG-2025,SHALPAINTS,73.27,71.73,0.0212,0.0266,0.0265,0.5063
20-AUG-2025,SHANKARA,1114.20,1143.80,-0.0262,0.0308,0.0308,0.5884
20-AUG-2025,SHANTI,10.04,9.85,0.0191,0.0336,0.0336,0.6419
20-AUG-2025,SHANTIGEAR,579.90,569.10,0.0188,0.0251,0.0251,0.4795
20-AUG-2025,SHANTIGOLD,247.19,252.99,-0.0232,0.0051,0.0053,0.1013
20-AUG-2025,SHARDACROP,951.80,956.40,-0.0048,0.0346,0.0345,0.6591
20-AUG-2025,SHARDAMOTR,1066.50,1070.00,-0.0033,0.0302,0.0301,0.5751
20-AUG-2025,SHAREINDIA,157.76,159.34,-0.0100,0.0255,0.0255,0.4872
20-AUG-2025,SHARIABEES,502.88,497.77,0.0102,0.0084,0.0084,0.1605
20-AUG-2025,SHEKHAWATI,21.31,21.33,-0.0009,0.0290,0.0289,0.5521
20-AUG-2025,SHEMAROO,116.82,114.61,0.0191,0.0339,0.0339,0.6477
20-AUG-2025,SHILPAMED,857.20,867.80,-0.0123,0.0296,0.0296,0.5655
20-AUG-2025,SHIVALIK,515.90,514.40,0.0029,0.0314,0.0313,0.5980
20-AUG-2025,SHIVAMAUTO,31.24,31.10,0.0045,0.0341,0.0340,0.6496
20-AUG-2025,SHIVAMILLS,70.97,71.13,-0.0023,0.0285,0.0284,0.5426
20-AUG-2025,SHIVATEX,183.27,177.26,0.0333,0.0330,0.0330,0.6305
20-AUG-2025,SHK,218.05,215.00,0.0141,0.0291,0.0290,0.5540
20-AUG-2025,SHOPERSTOP,538.10,540.65,-0.0047,0.0222,0.0221,0.4222
20-AUG-2025,SHRADHA,62.72,63.16,-0.0070,0.0352,0.0351,0.6706
20-AUG-2025,SHREDIGCEM,95.66,86.85,0.0966,0.0201,0.0212,0.4050
20-AUG-2025,SHREECEM,30690.00,30905.00,-0.0070,0.0140,0.0140,0.2675
20-AUG-2025,SHREEPUSHK,338.50,351.95,-0.0390,0.0347,0.0347,0.6629
20-AUG-2025,SHREERAMA,42.86,43.22,-0.0084,0.0298,0.0298,0.5693
20-AUG-2025,SHREMINVIT,106.50,106.50,0.0000,0.0132,0.0131,0.2503
20-AUG-2025,SHRENIK,0.56,0.55,0.0180,0.0295,0.0295,0.5636
20-AUG-2025,SHREYANIND,227.13,224.78,0.0104,0.0270,0.0269,0.5139
20-AUG-2025,SHRIPISTON,2602.10,2602.20,-0.0000,0.0254,0.0253,0.4834
20-AUG-2025,SHRIRAMFIN,616.30,626.35,-0.0162,0.0221,0.0221,0.4222
20-AUG-2025,SHRIRAMPPS,90.52,90.89,-0.0041,0.0299,0.0298,0.5693
20-AUG-2025,SHYAMCENT,7.33,7.25,0.0110,0.0253,0.0253,0.4834
20-AUG-2025,SHYAMMETL,947.10,946.15,0.0010,0.0216,0.0216,0.4127
20-AUG-2025,SHYAMTEL,14.40,14.43,-0.0021,0.0385,0.0384,0.7336
20-AUG-2025,SICALLOG,98.06,98.22,-0.0016,0.0275,0.0274,0.5235
20-AUG-2025,SIEMENS,3155.10,3133.20,0.0070,0.0219,0.0219,0.4184
20-AUG-2025,SIGACHI,31.32,31.23,0.0029,0.0309,0.0308,0.5884
20-AUG-2025,SIGIND,57.10,52.46,0.0848,0.0331,0.0336,0.6419
20-AUG-2025,SIGMA,394.15,390.00,0.0106,0.0301,0.0300,0.5731
20-AUG-2025,SIGNATURE,1114.00,1102.80,0.0101,0.0198,0.0198,0.3783
20-AUG-2025,SIGNPOST,276.36,280.67,-0.0155,0.0348,0.0347,0.6629
20-AUG-2025,SIKKO,71.29,71.92,-0.0088,0.0353,0.0352,0.6725
20-AUG-2025,SIL,19.08,18.20,0.0472,0.0244,0.0246,0.4700
20-AUG-2025,SILGO,65.46,59.51,0.0953,0.0350,0.0356,0.6801
20-AUG-2025,SILINV,573.05,544.15,0.0517,0.0276,0.0278,0.5311
20-AUG-2025,SILLYMONKS,15.81,15.52,0.0185,0.0350,0.0349,0.6668
20-AUG-2025,SILVER,111.49,114.18,-0.0238,0.0132,0.0133,0.2541
20-AUG-2025,SILVER1,108.39,110.73,-0.0214,0.0139,0.0140,0.2675
20-AUG-2025,SILVER360,110.21,112.69,-0.0223,0.0091,0.0093,0.1777
20-AUG-2025,SILVERADD,107.39,109.94,-0.0235,0.0138,0.0138,0.2636
20-AUG-2025,SILVERBEES,106.99,109.41,-0.0224,0.0138,0.0138,0.2636
20-AUG-2025,SILVERCASE,11.37,11.61,-0.0209,0.0084,0.0085,0.1624
20-AUG-2025,SILVERETF,108.25,110.77,-0.0230,0.0133,0.0134,0.2560
20-AUG-2025,SILVERIETF,111.44,113.96,-0.0224,0.0135,0.0136,0.2598
20-AUG-2025,SILVERTUC,720.15,724.15,-0.0055,0.0198,0.0198,0.3783
20-AUG-2025,SILVRETF,108.90,111.38,-0.0225,0.0131,0.0131,0.2503
