Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JAN-2026,FINOPB,226.50,208.90,0.0809,0.0297,0.0302,0.5770
28-JAN-2026,FINPIPE,172.90,170.05,0.0166,0.0198,0.0198,0.3783
28-JAN-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2026,FIRSTCRY,272.25,261.30,0.0411,0.0257,0.0258,0.4929
28-JAN-2026,FISCHER,35.79,34.49,0.0370,0.0336,0.0336,0.6419
28-JAN-2026,FIVESTAR,501.30,512.70,-0.0225,0.0230,0.0230,0.4394
28-JAN-2026,FLAIR,304.90,303.85,0.0034,0.0226,0.0225,0.4299
28-JAN-2026,FLEXIADD,10.50,10.47,0.0029,0.0042,0.0042,0.0802
28-JAN-2026,FLEXITUFF,11.29,11.21,0.0071,0.0350,0.0349,0.6668
28-JAN-2026,FLFL,1.34,1.34,0.0000,0.0322,0.0322,0.6152
28-JAN-2026,FLUOROCHEM,3015.25,3012.10,0.0010,0.0195,0.0194,0.3706
28-JAN-2026,FMCGIETF,54.58,54.91,-0.0060,0.0077,0.0077,0.1471
28-JAN-2026,FMGOETZE,449.40,422.95,0.0607,0.0230,0.0233,0.4451
28-JAN-2026,FMNL,8.26,7.87,0.0484,0.0303,0.0304,0.5808
28-JAN-2026,FOCUS,71.03,65.50,0.0811,0.0312,0.0316,0.6037
28-JAN-2026,FOODSIN,61.22,60.19,0.0170,0.0276,0.0275,0.5254
28-JAN-2026,FORCEMOT,18895.75,18785.90,0.0058,0.0323,0.0322,0.6152
28-JAN-2026,FORTIS,849.05,838.45,0.0126,0.0183,0.0182,0.3477
28-JAN-2026,FOSECOIND,4472.50,4451.85,0.0046,0.0241,0.0240,0.4585
28-JAN-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2026,FSL,319.95,312.00,0.0252,0.0240,0.0240,0.4585
28-JAN-2026,FUSION,185.30,178.50,0.0374,0.0276,0.0277,0.5292
28-JAN-2026,GABRIEL,897.00,886.25,0.0121,0.0326,0.0326,0.6228
28-JAN-2026,GAEL,138.15,137.20,0.0069,0.0229,0.0229,0.4375
28-JAN-2026,GAIL,168.15,160.00,0.0497,0.0174,0.0177,0.3382
28-JAN-2026,GALAPREC,697.40,689.40,0.0115,0.0249,0.0248,0.4738
28-JAN-2026,GALAXYSURF,1901.60,1914.50,-0.0068,0.0164,0.0164,0.3133
28-JAN-2026,GALLANTT,524.55,524.15,0.0008,0.0322,0.0321,0.6133
28-JAN-2026,GANDHAR,153.00,152.50,0.0033,0.0221,0.0221,0.4222
28-JAN-2026,GANDHITUBE,723.95,697.65,0.0370,0.0238,0.0239,0.4566
28-JAN-2026,GANECOS,674.90,670.95,0.0059,0.0251,0.0250,0.4776
28-JAN-2026,GANESHBE,71.02,70.41,0.0086,0.0242,0.0241,0.4604
28-JAN-2026,GANESHCP,199.20,195.90,0.0167,0.0145,0.0145,0.2770
28-JAN-2026,GANESHHOU,728.40,729.60,-0.0016,0.0253,0.0253,0.4834
28-JAN-2026,GANGAFORGE,3.39,3.22,0.0514,0.0323,0.0324,0.6190
28-JAN-2026,GANGESSECU,119.65,120.65,-0.0083,0.0249,0.0248,0.4738
28-JAN-2026,GARFIBRES,646.80,604.45,0.0677,0.0211,0.0216,0.4127
28-JAN-2026,GARUDA,160.80,159.05,0.0109,0.0351,0.0350,0.6687
28-JAN-2026,GATECH,0.48,0.47,0.0211,0.0420,0.0420,0.8024
28-JAN-2026,GATECHDVR,0.44,0.43,0.0230,0.0305,0.0305,0.5827
28-JAN-2026,GATEWAY,58.01,57.08,0.0162,0.0185,0.0185,0.3534
28-JAN-2026,GAYAHWS,1.97,2.04,-0.0349,0.0367,0.0367,0.7012
28-JAN-2026,GCSL,302.00,299.10,0.0096,0.0418,0.0417,0.7967
28-JAN-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2026,GEECEE,309.40,308.50,0.0029,0.0228,0.0227,0.4337
28-JAN-2026,GEEKAYWIRE,28.37,28.35,0.0007,0.0266,0.0266,0.5082
28-JAN-2026,GEMAROMA,156.95,151.70,0.0340,0.0202,0.0202,0.3859
28-JAN-2026,GENCON,46.54,44.65,0.0415,0.0357,0.0358,0.6840
28-JAN-2026,GENESYS,298.55,298.80,-0.0008,0.0343,0.0342,0.6534
28-JAN-2026,GENSOL,25.41,24.20,0.0488,0.0325,0.0326,0.6228
28-JAN-2026,GENUSPAPER,11.72,11.79,-0.0060,0.0243,0.0242,0.4623
28-JAN-2026,GENUSPOWER,281.40,264.25,0.0629,0.0266,0.0269,0.5139
28-JAN-2026,GEOJITFSL,68.40,65.39,0.0450,0.0276,0.0277,0.5292
28-JAN-2026,GESHIP,1173.55,1117.60,0.0488,0.0197,0.0199,0.3802
28-JAN-2026,GFLLIMITED,50.14,48.04,0.0428,0.0261,0.0262,0.5006
28-JAN-2026,GHCL,535.80,522.85,0.0245,0.0202,0.0202,0.3859
28-JAN-2026,GHCLTEXTIL,77.25,73.05,0.0559,0.0219,0.0222,0.4241
28-JAN-2026,GICHSGFIN,163.20,160.65,0.0157,0.0185,0.0185,0.3534
28-JAN-2026,GICRE,375.35,373.15,0.0059,0.0217,0.0216,0.4127
28-JAN-2026,GILLANDERS,96.05,90.50,0.0595,0.0264,0.0266,0.5082
28-JAN-2026,GILLETTE,7867.75,7888.25,-0.0026,0.0182,0.0182,0.3477
28-JAN-2026,GILT10BETA,26.03,26.05,-0.0008,0.0083,0.0083,0.1586
28-JAN-2026,GILT5BETA,64.42,64.20,0.0034,0.0083,0.0083,0.1586
28-JAN-2026,GILT5YBEES,63.57,63.59,-0.0003,0.0018,0.0018,0.0344
28-JAN-2026,GINNIFILA,35.59,35.97,-0.0106,0.0312,0.0311,0.5942
28-JAN-2026,GIPCL,139.90,137.80,0.0151,0.0246,0.0245,0.4681
28-JAN-2026,GKENERGY,114.95,113.60,0.0118,0.0210,0.0210,0.4012
28-JAN-2026,GKSL,103.50,100.15,0.0329,0.0102,0.0104,0.1987
28-JAN-2026,GKWLIMITED,1665.50,1649.10,0.0099,0.0264,0.0264,0.5044
28-JAN-2026,GLAND,1689.60,1675.90,0.0081,0.0176,0.0176,0.3362
28-JAN-2026,GLAXO,2434.20,2340.75,0.0391,0.0209,0.0211,0.4031
28-JAN-2026,GLENMARK,1993.50,1999.70,-0.0031,0.0184,0.0184,0.3515
28-JAN-2026,GLFL,4.48,4.67,-0.0415,0.0535,0.0535,1.0221
28-JAN-2026,GLOBAL,77.20,77.42,-0.0028,0.0302,0.0301,0.5751
28-JAN-2026,GLOBALE,11.47,11.67,-0.0173,0.0241,0.0241,0.4604
28-JAN-2026,GLOBALVECT,173.30,175.15,-0.0106,0.0322,0.0321,0.6133
28-JAN-2026,GLOBE,2.75,2.81,-0.0216,0.0323,0.0323,0.6171
28-JAN-2026,GLOBECIVIL,52.42,53.95,-0.0288,0.0221,0.0221,0.4222
28-JAN-2026,GLOBUSSPR,950.15,927.75,0.0239,0.0262,0.0262,0.5006
28-JAN-2026,GLOSTERLTD,591.10,581.95,0.0156,0.0182,0.0181,0.3458
28-JAN-2026,GLOTTIS,50.64,52.02,-0.0269,0.0138,0.0139,0.2656
28-JAN-2026,GMBREW,983.20,960.35,0.0235,0.0301,0.0301,0.5751
28-JAN-2026,GMDCLTD,558.60,529.20,0.0541,0.0319,0.0320,0.6114
28-JAN-2026,GMMPFAUDLR,990.40,979.90,0.0107,0.0180,0.0180,0.3439
28-JAN-2026,GMRAIRPORT,93.90,92.65,0.0134,0.0190,0.0190,0.3630
28-JAN-2026,GMRP&UI,104.70,103.55,0.0110,0.0292,0.0291,0.5560
28-JAN-2026,GNA,350.55,340.45,0.0292,0.0223,0.0224,0.4280
28-JAN-2026,GNFC,471.05,455.40,0.0338,0.0177,0.0178,0.3401
28-JAN-2026,GOACARBON,395.65,383.80,0.0304,0.0241,0.0241,0.4604
28-JAN-2026,GOCLCORP,262.90,249.95,0.0505,0.0260,0.0262,0.5006
28-JAN-2026,GOCOLORS,418.15,406.50,0.0283,0.0195,0.0195,0.3725
28-JAN-2026,GODAVARIB,250.20,251.55,-0.0054,0.0299,0.0298,0.5693
28-JAN-2026,GODFRYPHLP,2021.55,2017.55,0.0020,0.0355,0.0355,0.6782
28-JAN-2026,GODIGIT,330.15,331.50,-0.0041,0.0179,0.0178,0.3401
28-JAN-2026,GODREJAGRO,530.75,517.30,0.0257,0.0193,0.0194,0.3706
28-JAN-2026,GODREJCP,1171.80,1173.90,-0.0018,0.0149,0.0149,0.2847
28-JAN-2026,GODREJIND,993.50,971.40,0.0225,0.0219,0.0219,0.4184
28-JAN-2026,GODREJPROP,1550.30,1517.90,0.0211,0.0226,0.0226,0.4318
28-JAN-2026,GOKEX,560.10,542.70,0.0316,0.0296,0.0296,0.5655
28-JAN-2026,GOKUL,36.57,36.42,0.0041,0.0236,0.0235,0.4490
28-JAN-2026,GOKULAGRO,156.50,154.15,0.0151,0.0288,0.0287,0.5483
28-JAN-2026,GOLD1,136.82,132.39,0.0329,0.0130,0.0131,0.2503
28-JAN-2026,GOLD360,160.30,155.10,0.0330,0.0148,0.0149,0.2847
28-JAN-2026,GOLDADD,159.68,154.78,0.0312,0.0140,0.0141,0.2694
28-JAN-2026,GOLDBEES,135.82,131.45,0.0327,0.0137,0.0139,0.2656
28-JAN-2026,GOLDBETA,138.01,133.60,0.0325,0.0134,0.0135,0.2579
28-JAN-2026,GOLDBND,164.28,158.59,0.0353,0.0086,0.0089,0.1700
28-JAN-2026,GOLDCASE,25.90,25.01,0.0350,0.0134,0.0136,0.2598
28-JAN-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
28-JAN-2026,GOLDENTOBC,30.52,30.31,0.0069,0.0229,0.0228,0.4356
28-JAN-2026,GOLDETF,159.43,154.27,0.0329,0.0131,0.0133,0.2541
28-JAN-2026,GOLDIAM,322.25,292.55,0.0967,0.0335,0.0341,0.6515
28-JAN-2026,GOLDIETF,141.27,136.32,0.0357,0.0141,0.0143,0.2732
28-JAN-2026,GOLDTECH,44.72,43.21,0.0343,0.0340,0.0340,0.6496
28-JAN-2026,GOODLUCK,1038.50,995.60,0.0422,0.0302,0.0302,0.5770
28-JAN-2026,GOPAL,306.95,297.25,0.0321,0.0204,0.0205,0.3917
28-JAN-2026,GOYALALUM,8.32,8.09,0.0280,0.0292,0.0292,0.5579
28-JAN-2026,GPIL,257.20,247.70,0.0376,0.0251,0.0252,0.4814
28-JAN-2026,GPPL,168.90,161.20,0.0467,0.0208,0.0210,0.4012
28-JAN-2026,GPTHEALTH,128.15,128.20,-0.0004,0.0194,0.0193,0.3687
28-JAN-2026,GPTINFRA,105.85,101.70,0.0400,0.0280,0.0281,0.5368
28-JAN-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
28-JAN-2026,GRANULES,564.90,579.10,-0.0248,0.0216,0.0216,0.4127
28-JAN-2026,GRAPHITE,661.70,627.95,0.0524,0.0255,0.0257,0.4910
28-JAN-2026,GRASIM,2839.15,2856.20,-0.0060,0.0132,0.0132,0.2522
28-JAN-2026,GRAVITA,1554.75,1466.35,0.0585,0.0278,0.0281,0.5368
28-JAN-2026,GREAVESCOT,169.05,158.10,0.0670,0.0275,0.0279,0.5330
28-JAN-2026,GREENLAM,241.25,247.00,-0.0236,0.0248,0.0248,0.4738
28-JAN-2026,GREENPANEL,212.55,209.55,0.0142,0.0243,0.0242,0.4623
28-JAN-2026,GREENPLY,225.70,218.65,0.0317,0.0236,0.0236,0.4509
28-JAN-2026,GREENPOWER,10.58,9.71,0.0858,0.0242,0.0249,0.4757
28-JAN-2026,GRINDWELL,1532.40,1538.35,-0.0039,0.0198,0.0198,0.3783
28-JAN-2026,GRINFRA,911.55,907.95,0.0040,0.0184,0.0183,0.3496
28-JAN-2026,GRMOVER,161.75,160.45,0.0081,0.0264,0.0264,0.5044
28-JAN-2026,GROBTEA,891.50,897.95,-0.0072,0.0297,0.0297,0.5674
28-JAN-2026,GROWW,172.10,168.90,0.0188,0.0226,0.0226,0.4318
28-JAN-2026,GROWWCAPM,9.87,9.58,0.0298,0.0060,0.0063,0.1204
28-JAN-2026,GROWWCHEM,28.00,27.43,0.0206,0.0029,0.0032,0.0611
28-JAN-2026,GROWWDEFNC,81.73,76.52,0.0659,0.0144,0.0151,0.2885
28-JAN-2026,GROWWEV,29.63,29.25,0.0129,0.0092,0.0093,0.1777
28-JAN-2026,GROWWGOLD,160.80,154.44,0.0404,0.0122,0.0125,0.2388
28-JAN-2026,GROWWLIQID,107.64,107.63,0.0001,0.0002,0.0002,0.0038
28-JAN-2026,GROWWLOVOL,10.53,10.39,0.0134,0.0050,0.0051,0.0974
28-JAN-2026,GROWWMC150,213.60,212.35,0.0059,0.0039,0.0039,0.0745
28-JAN-2026,GROWWMETAL,11.51,11.27,0.0211,0.0051,0.0053,0.1013
28-JAN-2026,GROWWMOM50,10.24,10.11,0.0128,0.0064,0.0065,0.1242
28-JAN-2026,GROWWN200,11.40,11.33,0.0062,0.0079,0.0079,0.1509
28-JAN-2026,GROWWNET,9.64,9.30,0.0359,0.0079,0.0082,0.1567
28-JAN-2026,GROWWNIFTY,10.19,10.10,0.0089,0.0033,0.0033,0.0630
28-JAN-2026,GROWWNXT50,68.45,66.43,0.0300,0.0047,0.0051,0.0974
28-JAN-2026,GROWWPOWER,9.42,9.12,0.0324,0.0076,0.0079,0.1509
28-JAN-2026,GROWWRAIL,34.31,32.84,0.0438,0.0117,0.0121,0.2312
28-JAN-2026,GROWWRLTY,8.67,8.52,0.0175,0.0074,0.0075,0.1433
28-JAN-2026,GROWWSC250,9.10,8.88,0.0245,0.0045,0.0048,0.0917
28-JAN-2026,GROWWSLVR,336.48,326.04,0.0315,0.0239,0.0240,0.4585
28-JAN-2026,GRPLTD,1650.05,1569.80,0.0499,0.0298,0.0299,0.5712
28-JAN-2026,GRSE,2518.75,2387.50,0.0535,0.0334,0.0336,0.6419
28-JAN-2026,GRWRHITECH,3066.90,2977.95,0.0294,0.0362,0.0362,0.6916
28-JAN-2026,GSEC10ABSL,109.91,110.27,-0.0033,0.0033,0.0033,0.0630
28-JAN-2026,GSEC10IETF,258.59,258.51,0.0003,0.0040,0.0039,0.0745
28-JAN-2026,GSEC10YEAR,29.57,29.57,0.0000,0.0076,0.0076,0.1452
28-JAN-2026,GSEC5IETF,63.88,63.96,-0.0013,0.0045,0.0044,0.0841
28-JAN-2026,GSFC,179.05,173.95,0.0289,0.0209,0.0209,0.3993
28-JAN-2026,GSLSU,84.03,80.05,0.0485,0.0337,0.0338,0.6457
28-JAN-2026,GSPL,300.00,294.90,0.0171,0.0178,0.0178,0.3401
28-JAN-2026,GSS,14.65,14.38,0.0186,0.0302,0.0301,0.5751
28-JAN-2026,GTECJAINX,19.77,21.29,-0.0741,0.0373,0.0376,0.7183
28-JAN-2026,GTL,7.04,6.92,0.0172,0.0294,0.0294,0.5617
28-JAN-2026,GTLINFRA,1.00,0.99,0.0101,0.0285,0.0285,0.5445
28-JAN-2026,GTPL,78.90,78.10,0.0102,0.0213,0.0213,0.4069
28-JAN-2026,GUFICBIO,300.85,299.55,0.0043,0.0224,0.0223,0.4260
28-JAN-2026,GUJALKALI,453.45,444.90,0.0190,0.0188,0.0188,0.3592
28-JAN-2026,GUJAPOLLO,408.75,402.55,0.0153,0.0304,0.0303,0.5789
28-JAN-2026,GUJGASLTD,410.55,402.85,0.0189,0.0165,0.0165,0.3152
28-JAN-2026,GUJRAFFIA,42.35,43.68,-0.0309,0.0375,0.0375,0.7164
28-JAN-2026,GUJTHEM,311.40,315.85,-0.0142,0.0308,0.0307,0.5865
28-JAN-2026,GULFOILLUB,1083.10,1047.60,0.0333,0.0199,0.0200,0.3821
28-JAN-2026,GULFPETRO,32.89,31.16,0.0540,0.0230,0.0233,0.4451
28-JAN-2026,GULPOLY,130.45,127.90,0.0197,0.0267,0.0267,0.5101
28-JAN-2026,GVKPIL,2.97,2.96,0.0034,0.0216,0.0216,0.4127
28-JAN-2026,GVPIL,285.55,274.90,0.0380,0.0332,0.0332,0.6343
28-JAN-2026,GVPTECH,8.12,8.07,0.0062,0.0277,0.0276,0.5273
28-JAN-2026,GVT&D,2905.10,2730.90,0.0618,0.0269,0.0272,0.5197
28-JAN-2026,HAL,4624.10,4348.65,0.0614,0.0191,0.0195,0.3725
28-JAN-2026,HALDER,280.00,267.20,0.0468,0.0048,0.0058,0.1108
28-JAN-2026,HALEOSLABS,1146.00,1153.80,-0.0068,0.0335,0.0334,0.6381
28-JAN-2026,HAPPSTMNDS,404.25,405.05,-0.0020,0.0168,0.0168,0.3210
28-JAN-2026,HAPPYFORGE,1046.80,1049.75,-0.0028,0.0160,0.0160,0.3057
28-JAN-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
28-JAN-2026,HARDWYN,15.81,15.84,-0.0019,0.0300,0.0299,0.5712
28-JAN-2026,HARIOMPIPE,417.45,408.25,0.0223,0.0303,0.0303,0.5789
28-JAN-2026,HARRMALAYA,161.20,159.20,0.0125,0.0234,0.0234,0.4471
28-JAN-2026,HARSHA,367.05,362.15,0.0134,0.0200,0.0200,0.3821
28-JAN-2026,HATHWAY,10.66,10.23,0.0412,0.0203,0.0204,0.3897
28-JAN-2026,HATSUN,872.60,879.45,-0.0078,0.0218,0.0218,0.4165
28-JAN-2026,HAVELLS,1286.80,1288.90,-0.0016,0.0147,0.0146,0.2789
28-JAN-2026,HAVISHA,1.60,1.65,-0.0308,0.0310,0.0310,0.5923
28-JAN-2026,HBLENGINE,734.55,704.85,0.0413,0.0323,0.0323,0.6171
28-JAN-2026,HBSL,61.59,60.79,0.0131,0.0349,0.0348,0.6649
28-JAN-2026,HCC,20.21,18.79,0.0729,0.0327,0.0330,0.6305
28-JAN-2026,HCG,586.50,600.80,-0.0241,0.0195,0.0195,0.3725
28-JAN-2026,HCL-INSYS,12.04,12.08,-0.0033,0.0261,0.0261,0.4986
28-JAN-2026,HCLTECH,1729.60,1720.20,0.0054,0.0143,0.0143,0.2732
28-JAN-2026,HDBFS,710.55,699.80,0.0152,0.0086,0.0087,0.1662
28-JAN-2026,HDFCAMC,2477.60,2436.80,0.0166,0.0176,0.0176,0.3362
28-JAN-2026,HDFCBANK,932.70,926.40,0.0068,0.0103,0.0102,0.1949
28-JAN-2026,HDFCBSE500,37.08,36.64,0.0119,0.0098,0.0098,0.1872
28-JAN-2026,HDFCGOLD,140.15,135.71,0.0322,0.0135,0.0136,0.2598
28-JAN-2026,HDFCGROWTH,126.06,126.10,-0.0003,0.0079,0.0079,0.1509
28-JAN-2026,HDFCLIFE,728.60,720.05,0.0118,0.0129,0.0129,0.2465
28-JAN-2026,HDFCLIQUID,1046.17,1046.07,0.0001,0.0006,0.0006,0.0115
28-JAN-2026,HDFCLOWVOL,20.97,20.96,0.0005,0.0080,0.0079,0.1509
28-JAN-2026,HDFCMID150,21.71,21.35,0.0167,0.0094,0.0094,0.1796
28-JAN-2026,HDFCMOMENT,30.79,30.69,0.0033,0.0099,0.0099,0.1891
28-JAN-2026,HDFCNEXT50,69.47,68.79,0.0098,0.0099,0.0099,0.1891
28-JAN-2026,HDFCNIF100,26.59,26.58,0.0004,0.0084,0.0083,0.1586
28-JAN-2026,HDFCNIFBAN,61.21,60.83,0.0062,0.0076,0.0076,0.1452
28-JAN-2026,HDFCNIFIT,41.00,40.90,0.0024,0.0122,0.0122,0.2331
28-JAN-2026,HDFCNIFTY,283.36,282.36,0.0035,0.0068,0.0068,0.1299
28-JAN-2026,HDFCPSUBK,91.64,90.15,0.0164,0.0127,0.0127,0.2426
28-JAN-2026,HDFCPVTBAN,28.87,28.76,0.0038,0.0081,0.0081,0.1548
28-JAN-2026,HDFCQUAL,60.47,61.04,-0.0094,0.0084,0.0084,0.1605
28-JAN-2026,HDFCSENSEX,92.80,92.20,0.0065,0.0067,0.0067,0.1280
28-JAN-2026,HDFCSILVER,335.90,322.64,0.0403,0.0245,0.0246,0.4700
28-JAN-2026,HDFCSML250,157.69,154.69,0.0192,0.0105,0.0105,0.2006
28-JAN-2026,HDFCVALUE,139.94,138.88,0.0076,0.0079,0.0079,0.1509
28-JAN-2026,HDIL,2.06,2.01,0.0246,0.0255,0.0255,0.4872
28-JAN-2026,HEADSUP,8.20,8.23,-0.0037,0.0292,0.0292,0.5579
28-JAN-2026,HEALTHADD,140.61,140.75,-0.0010,0.0092,0.0091,0.1739
28-JAN-2026,HEALTHIETF,142.64,142.96,-0.0022,0.0088,0.0087,0.1662
28-JAN-2026,HEALTHY,14.32,14.30,0.0014,0.0085,0.0085,0.1624
28-JAN-2026,HECPROJECT,111.14,111.46,-0.0029,0.0335,0.0334,0.6381
28-JAN-2026,HEG,569.30,545.15,0.0433,0.0266,0.0267,0.5101
28-JAN-2026,HEIDELBERG,170.90,165.75,0.0306,0.0147,0.0148,0.2828
28-JAN-2026,HEMIPROP,133.00,128.10,0.0375,0.0284,0.0285,0.5445
28-JAN-2026,HERANBA,216.05,208.45,0.0358,0.0263,0.0263,0.5025
28-JAN-2026,HERITGFOOD,396.65,399.25,-0.0065,0.0224,0.0223,0.4260
28-JAN-2026,HEROMOTOCO,5511.45,5380.00,0.0241,0.0157,0.0157,0.2999
28-JAN-2026,HESTERBIO,1436.15,1404.35,0.0224,0.0245,0.0245,0.4681
28-JAN-2026,HEXATRADEX,159.25,158.00,0.0079,0.0214,0.0213,0.4069
28-JAN-2026,HEXT,694.65,695.90,-0.0018,0.0196,0.0195,0.3725
28-JAN-2026,HFCL,64.50,60.95,0.0566,0.0273,0.0275,0.5254
28-JAN-2026,HGINFRA,625.90,594.45,0.0516,0.0237,0.0239,0.4566
28-JAN-2026,HGM,57.38,55.86,0.0268,0.0350,0.0349,0.6668
28-JAN-2026,HGS,407.65,396.95,0.0266,0.0189,0.0190,0.3630
28-JAN-2026,HIKAL,196.05,193.70,0.0121,0.0234,0.0234,0.4471
28-JAN-2026,HILINFRA,51.30,51.72,-0.0082,0.0156,0.0156,0.2980
28-JAN-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2026,HILTON,28.88,28.08,0.0281,0.0328,0.0327,0.6247
28-JAN-2026,HIMATSEIDE,102.85,101.00,0.0182,0.0280,0.0279,0.5330
28-JAN-2026,HINDALCO,998.20,961.85,0.0371,0.0168,0.0170,0.3248
28-JAN-2026,HINDCOMPOS,409.35,405.25,0.0101,0.0234,0.0234,0.4471
28-JAN-2026,HINDCON,22.25,21.06,0.0550,0.0278,0.0280,0.5349
28-JAN-2026,HINDCOPPER,633.35,562.15,0.1193,0.0307,0.0318,0.6075
28-JAN-2026,HINDOILEXP,152.90,144.15,0.0589,0.0224,0.0227,0.4337
28-JAN-2026,HINDPETRO,433.25,419.35,0.0326,0.0203,0.0203,0.3878
28-JAN-2026,HINDUNILVR,2378.40,2400.90,-0.0094,0.0114,0.0114,0.2178
28-JAN-2026,HINDWAREAP,219.85,228.20,-0.0373,0.0276,0.0276,0.5273
28-JAN-2026,HINDZINC,708.20,727.15,-0.0264,0.0235,0.0235,0.4490
28-JAN-2026,HIRECT,1215.85,1159.60,0.0474,0.0332,0.0333,0.6362
28-JAN-2026,HISARMETAL,158.40,157.30,0.0070,0.0241,0.0241,0.4604
28-JAN-2026,HITECH,75.08,73.07,0.0271,0.0251,0.0251,0.4795
28-JAN-2026,HITECHCORP,157.85,159.25,-0.0088,0.0272,0.0271,0.5177
28-JAN-2026,HITECHGEAR,666.00,660.55,0.0082,0.0252,0.0251,0.4795
28-JAN-2026,HLEGLAS,393.40,384.80,0.0221,0.0315,0.0315,0.6018
28-JAN-2026,HLVLTD,8.58,8.30,0.0332,0.0261,0.0262,0.5006
28-JAN-2026,HMAAGRO,26.21,25.67,0.0208,0.0202,0.0202,0.3859
28-JAN-2026,HMT,42.65,41.44,0.0288,0.0232,0.0233,0.4451
28-JAN-2026,HMVL,70.10,68.44,0.0240,0.0238,0.0238,0.4547
28-JAN-2026,HNDFDS,456.25,453.45,0.0062,0.0168,0.0167,0.3191
28-JAN-2026,HNGSNGBEES,552.70,548.74,0.0072,0.0175,0.0175,0.3343
28-JAN-2026,HOMEFIRST,1190.90,1251.70,-0.0498,0.0250,0.0252,0.4814
28-JAN-2026,HONASA,267.75,270.45,-0.0100,0.0251,0.0250,0.4776
28-JAN-2026,HONAUT,31579.15,30790.15,0.0253,0.0150,0.0150,0.2866
28-JAN-2026,HONDAPOWER,2023.40,2004.75,0.0093,0.0225,0.0225,0.4299
28-JAN-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
28-JAN-2026,HPAL,38.57,36.86,0.0453,0.0223,0.0225,0.4299
28-JAN-2026,HPIL,132.05,132.25,-0.0015,0.0303,0.0302,0.5770
28-JAN-2026,HPL,328.20,311.55,0.0521,0.0303,0.0304,0.5808
28-JAN-2026,HSCL,448.65,448.30,0.0008,0.0228,0.0227,0.4337
28-JAN-2026,HTMEDIA,23.17,22.35,0.0360,0.0253,0.0253,0.4834
28-JAN-2026,HUBTOWN,211.05,202.45,0.0416,0.0334,0.0334,0.6381
28-JAN-2026,HUDCO,204.35,198.15,0.0308,0.0259,0.0259,0.4948
28-JAN-2026,HUHTAMAKI,189.10,180.40,0.0471,0.0222,0.0224,0.4280
28-JAN-2026,HYBRIDFIN,22.62,20.94,0.0772,0.0394,0.0397,0.7585
28-JAN-2026,HYUNDAI,2161.05,2173.40,-0.0057,0.0162,0.0161,0.3076
28-JAN-2026,IBULLSLTD,11.68,11.14,0.0473,0.0336,0.0337,0.6438
28-JAN-2026,ICDSLTD,40.49,41.43,-0.0230,0.0335,0.0334,0.6381
28-JAN-2026,ICEMAKE,727.05,724.60,0.0034,0.0275,0.0274,0.5235
28-JAN-2026,ICICIAMC,2828.95,2707.20,0.0440,0.0068,0.0075,0.1433
28-JAN-2026,ICICIB22,119.99,116.91,0.0260,0.0094,0.0096,0.1834
28-JAN-2026,ICICIBANK,1367.70,1361.40,0.0046,0.0109,0.0108,0.2063
28-JAN-2026,ICICIGI,1822.20,1805.90,0.0090,0.0144,0.0144,0.2751
28-JAN-2026,ICICIPRULI,642.40,643.85,-0.0023,0.0139,0.0139,0.2656
28-JAN-2026,ICIL,232.20,238.45,-0.0266,0.0334,0.0334,0.6381
28-JAN-2026,ICRA,5935.55,5913.90,0.0037,0.0150,0.0150,0.2866
28-JAN-2026,IDBI,99.65,97.25,0.0244,0.0249,0.0249,0.4757
28-JAN-2026,IDEA,9.95,9.83,0.0121,0.0349,0.0348,0.6649
28-JAN-2026,IDEAFORGE,431.65,407.75,0.0570,0.0307,0.0309,0.5903
28-JAN-2026,IDFCFIRSTB,82.93,83.50,-0.0068,0.0166,0.0165,0.3152
28-JAN-2026,IDFNIFTYET,277.70,275.36,0.0085,0.0147,0.0147,0.2808
28-JAN-2026,IEX,128.70,127.55,0.0090,0.0285,0.0284,0.5426
28-JAN-2026,IFBAGRO,1347.15,1315.95,0.0234,0.0365,0.0365,0.6973
28-JAN-2026,IFBIND,1097.55,1094.80,0.0025,0.0321,0.0320,0.6114
28-JAN-2026,IFCI,57.86,56.25,0.0282,0.0330,0.0330,0.6305
28-JAN-2026,IFGLEXPOR,172.80,169.30,0.0205,0.0306,0.0306,0.5846
28-JAN-2026,IGARASHI,393.55,367.10,0.0696,0.0281,0.0285,0.5445
