Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-AUG-2025,PROZONER,41.77,42.55,-0.0185,0.0296,0.0296,0.5655
22-AUG-2025,PRSMJOHNSN,149.43,149.18,0.0017,0.0254,0.0253,0.4834
22-AUG-2025,PRUDENT,2892.20,2847.50,0.0156,0.0330,0.0330,0.6305
22-AUG-2025,PRUDMOULI,37.40,37.31,0.0024,0.0330,0.0329,0.6286
22-AUG-2025,PSB,28.83,29.51,-0.0233,0.0307,0.0306,0.5846
22-AUG-2025,PSPPROJECT,671.20,663.30,0.0118,0.0224,0.0224,0.4280
22-AUG-2025,PSUBANK,701.44,708.84,-0.0105,0.0159,0.0159,0.3038
22-AUG-2025,PSUBANKADD,70.93,71.39,-0.0065,0.0149,0.0149,0.2847
22-AUG-2025,PSUBNKBEES,77.94,78.87,-0.0119,0.0155,0.0155,0.2961
22-AUG-2025,PSUBNKIETF,70.87,71.47,-0.0084,0.0145,0.0145,0.2770
22-AUG-2025,PTC,187.76,191.52,-0.0198,0.0244,0.0244,0.4662
22-AUG-2025,PTCIL,13764.00,13367.00,0.0293,0.0294,0.0294,0.5617
22-AUG-2025,PTL,39.97,39.95,0.0005,0.0179,0.0178,0.3401
22-AUG-2025,PUNJABCHEM,1203.50,1219.50,-0.0132,0.0304,0.0304,0.5808
22-AUG-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
22-AUG-2025,PURVA,288.45,287.35,0.0038,0.0344,0.0343,0.6553
22-AUG-2025,PVP,20.86,20.00,0.0421,0.0354,0.0354,0.6763
22-AUG-2025,PVRINOX,1131.20,1122.55,0.0077,0.0198,0.0198,0.3783
22-AUG-2025,PVSL,116.79,118.93,-0.0182,0.0215,0.0215,0.4108
22-AUG-2025,PVTBANIETF,26.91,27.18,-0.0100,0.0091,0.0091,0.1739
22-AUG-2025,PVTBANKADD,27.00,27.25,-0.0092,0.0099,0.0099,0.1891
22-AUG-2025,PYRAMID,160.63,160.37,0.0016,0.0266,0.0265,0.5063
22-AUG-2025,QGOLDHALF,82.53,82.33,0.0024,0.0089,0.0089,0.1700
22-AUG-2025,QNIFTY,2719.92,2741.86,-0.0080,0.0079,0.0079,0.1509
22-AUG-2025,QPOWER,788.65,760.05,0.0369,0.0299,0.0299,0.5712
22-AUG-2025,QUADFUTURE,410.65,407.40,0.0079,0.0333,0.0332,0.6343
22-AUG-2025,QUAL30IETF,21.11,21.30,-0.0090,0.0086,0.0086,0.1643
22-AUG-2025,QUALITY30,20.71,20.81,-0.0048,0.0029,0.0029,0.0554
22-AUG-2025,QUESS,272.40,271.60,0.0029,0.0230,0.0229,0.4375
22-AUG-2025,QUICKHEAL,302.00,308.15,-0.0202,0.0340,0.0339,0.6477
22-AUG-2025,RACE,224.40,226.99,-0.0115,0.0248,0.0247,0.4719
22-AUG-2025,RACLGEAR,931.60,934.10,-0.0027,0.0292,0.0292,0.5579
22-AUG-2025,RADAAN,3.73,3.83,-0.0265,0.0341,0.0341,0.6515
22-AUG-2025,RADHIKAJWE,99.46,99.79,-0.0033,0.0342,0.0341,0.6515
22-AUG-2025,RADIANTCMS,59.21,58.88,0.0056,0.0249,0.0249,0.4757
22-AUG-2025,RADICO,2890.30,2894.80,-0.0016,0.0205,0.0205,0.3917
22-AUG-2025,RADIOCITY,8.54,8.50,0.0047,0.0237,0.0237,0.4528
22-AUG-2025,RAILTEL,354.50,362.10,-0.0212,0.0319,0.0318,0.6075
22-AUG-2025,RAIN,148.72,150.98,-0.0151,0.0225,0.0224,0.4280
22-AUG-2025,RAINBOW,1576.70,1586.60,-0.0063,0.0210,0.0209,0.3993
22-AUG-2025,RAJESHEXPO,185.94,189.55,-0.0192,0.0265,0.0265,0.5063
22-AUG-2025,RAJMET,4.52,4.56,-0.0088,0.0275,0.0275,0.5254
22-AUG-2025,RAJOOENG,105.72,108.00,-0.0213,0.0325,0.0324,0.6190
22-AUG-2025,RAJRATAN,325.50,323.80,0.0052,0.0263,0.0263,0.5025
22-AUG-2025,RAJRILTD,25.07,25.49,-0.0166,0.0332,0.0331,0.6324
22-AUG-2025,RAJSREESUG,38.54,39.32,-0.0200,0.0306,0.0305,0.5827
22-AUG-2025,RAJTV,44.66,43.68,0.0222,0.0272,0.0272,0.5197
22-AUG-2025,RALLIS,378.05,366.85,0.0301,0.0254,0.0254,0.4853
22-AUG-2025,RAMANEWS,33.18,32.53,0.0198,0.0338,0.0338,0.6457
22-AUG-2025,RAMAPHO,145.35,142.50,0.0198,0.0325,0.0325,0.6209
22-AUG-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
22-AUG-2025,RAMASTEEL,10.44,10.69,-0.0237,0.0306,0.0305,0.5827
22-AUG-2025,RAMCOCEM,1073.30,1111.40,-0.0349,0.0165,0.0166,0.3171
22-AUG-2025,RAMCOIND,307.15,304.35,0.0092,0.0216,0.0216,0.4127
22-AUG-2025,RAMCOSYS,434.30,425.20,0.0212,0.0335,0.0334,0.6381
22-AUG-2025,RAMKY,604.10,599.45,0.0077,0.0308,0.0307,0.5865
22-AUG-2025,RAMRAT,687.50,707.05,-0.0280,0.0280,0.0280,0.5349
22-AUG-2025,RANASUG,14.59,14.61,-0.0014,0.0237,0.0237,0.4528
22-AUG-2025,RANEHOLDIN,1508.10,1509.20,-0.0007,0.0247,0.0246,0.4700
22-AUG-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
22-AUG-2025,RATEGAIN,495.05,498.05,-0.0060,0.0256,0.0255,0.4872
22-AUG-2025,RATNAMANI,2420.20,2445.30,-0.0103,0.0179,0.0179,0.3420
22-AUG-2025,RATNAVEER,147.79,150.21,-0.0162,0.0303,0.0302,0.5770
22-AUG-2025,RAYMOND,621.05,633.10,-0.0192,0.0329,0.0328,0.6266
22-AUG-2025,RAYMONDLSL,1159.40,1186.00,-0.0227,0.0263,0.0263,0.5025
22-AUG-2025,RAYMONDREL,638.00,648.20,-0.0159,0.0131,0.0131,0.2503
22-AUG-2025,RBA,80.17,80.18,-0.0001,0.0216,0.0215,0.4108
22-AUG-2025,RBLBANK,253.15,254.15,-0.0039,0.0257,0.0256,0.4891
22-AUG-2025,RBZJEWEL,135.33,137.13,-0.0132,0.0281,0.0280,0.5349
22-AUG-2025,RCF,158.90,157.76,0.0072,0.0277,0.0276,0.5273
22-AUG-2025,RCOM,1.83,1.77,0.0333,0.0305,0.0305,0.5827
22-AUG-2025,RECLTD,375.60,380.60,-0.0132,0.0253,0.0252,0.4814
22-AUG-2025,REDINGTON,243.30,242.20,0.0045,0.0273,0.0272,0.5197
22-AUG-2025,REDTAPE,124.41,124.69,-0.0022,0.0243,0.0243,0.4643
22-AUG-2025,REFEX,378.85,373.60,0.0140,0.0321,0.0321,0.6133
22-AUG-2025,REGAAL,124.09,126.81,-0.0217,0.0026,0.0030,0.0573
22-AUG-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2025,REGENCERAM,47.09,47.00,0.0019,0.0383,0.0382,0.7298
22-AUG-2025,RELAXO,476.80,481.10,-0.0090,0.0188,0.0188,0.3592
22-AUG-2025,RELCHEMQ,168.43,169.41,-0.0058,0.0252,0.0251,0.4795
22-AUG-2025,RELIABLE,94.49,91.08,0.0368,0.0277,0.0277,0.5292
22-AUG-2025,RELIANCE,1409.20,1424.80,-0.0110,0.0135,0.0135,0.2579
22-AUG-2025,RELIGARE,251.00,250.30,0.0028,0.0249,0.0248,0.4738
22-AUG-2025,RELINFRA,290.05,302.80,-0.0430,0.0367,0.0367,0.7012
22-AUG-2025,RELTD,143.47,144.68,-0.0084,0.0363,0.0362,0.6916
22-AUG-2025,REMSONSIND,123.10,126.92,-0.0306,0.0306,0.0306,0.5846
22-AUG-2025,RENUKA,29.02,29.43,-0.0140,0.0241,0.0241,0.4604
22-AUG-2025,REPCOHOME,367.25,369.55,-0.0062,0.0239,0.0239,0.4566
22-AUG-2025,REPL,163.22,169.60,-0.0383,0.0310,0.0311,0.5942
22-AUG-2025,REPRO,482.25,482.00,0.0005,0.0302,0.0301,0.5751
22-AUG-2025,RESPONIND,201.89,208.61,-0.0327,0.0251,0.0252,0.4814
22-AUG-2025,RETAIL,41.25,42.87,-0.0385,0.0309,0.0309,0.5903
22-AUG-2025,RGL,114.71,117.93,-0.0277,0.0314,0.0314,0.5999
22-AUG-2025,RHFL,5.48,5.26,0.0410,0.0359,0.0359,0.6859
22-AUG-2025,RHIM,486.35,499.50,-0.0267,0.0222,0.0222,0.4241
22-AUG-2025,RHL,291.30,289.20,0.0072,0.0288,0.0287,0.5483
22-AUG-2025,RICOAUTO,92.28,94.59,-0.0247,0.0331,0.0331,0.6324
22-AUG-2025,RIIL,904.55,923.80,-0.0211,0.0253,0.0253,0.4834
22-AUG-2025,RISHABH,429.40,429.10,0.0007,0.0323,0.0323,0.6171
22-AUG-2025,RITCO,281.80,286.10,-0.0151,0.0286,0.0285,0.5445
22-AUG-2025,RITES,256.05,259.50,-0.0134,0.0284,0.0284,0.5426
22-AUG-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
22-AUG-2025,RKDL,27.89,27.89,0.0000,0.0300,0.0300,0.5731
22-AUG-2025,RKEC,63.10,64.00,-0.0142,0.0325,0.0324,0.6190
22-AUG-2025,RKFORGE,572.40,576.85,-0.0077,0.0251,0.0250,0.4776
22-AUG-2025,RKSWAMY,159.58,158.72,0.0054,0.0253,0.0252,0.4814
22-AUG-2025,RMDRIP,721.30,727.85,-0.0090,0.0056,0.0056,0.1070
22-AUG-2025,RML,890.10,886.80,0.0037,0.0277,0.0276,0.5273
22-AUG-2025,ROADSTAR,72.00,72.00,0.0000,0.0266,0.0266,0.5082
22-AUG-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
22-AUG-2025,ROHLTD,482.70,428.75,0.1185,0.0254,0.0267,0.5101
22-AUG-2025,ROLEXRINGS,1385.70,1417.80,-0.0229,0.0217,0.0217,0.4146
22-AUG-2025,ROLLT,1.47,1.47,0.0000,0.0324,0.0323,0.6171
22-AUG-2025,ROLTA,2.19,2.14,0.0231,0.0325,0.0324,0.6190
22-AUG-2025,ROML,47.85,48.28,-0.0089,0.0324,0.0323,0.6171
22-AUG-2025,ROSSARI,633.25,642.50,-0.0145,0.0187,0.0186,0.3554
22-AUG-2025,ROSSELLIND,66.38,66.87,-0.0074,0.0318,0.0317,0.6056
22-AUG-2025,ROSSTECH,682.05,671.25,0.0160,0.0266,0.0266,0.5082
22-AUG-2025,ROTO,84.15,86.32,-0.0255,0.0293,0.0293,0.5598
22-AUG-2025,ROUTE,880.30,892.20,-0.0134,0.0196,0.0196,0.3745
22-AUG-2025,RPEL,595.35,601.10,-0.0096,0.0296,0.0295,0.5636
22-AUG-2025,RPGLIFE,2358.00,2340.70,0.0074,0.0280,0.0279,0.5330
22-AUG-2025,RPOWER,48.91,50.09,-0.0238,0.0366,0.0365,0.6973
22-AUG-2025,RPPINFRA,114.43,112.31,0.0187,0.0316,0.0315,0.6018
22-AUG-2025,RPPL,22.42,22.21,0.0094,0.0324,0.0323,0.6171
22-AUG-2025,RPSGVENT,913.00,921.65,-0.0094,0.0296,0.0295,0.5636
22-AUG-2025,RPTECH,282.95,282.90,0.0002,0.0222,0.0221,0.4222
22-AUG-2025,RRKABEL,1215.80,1210.00,0.0048,0.0238,0.0237,0.4528
22-AUG-2025,RSSOFTWARE,73.48,74.97,-0.0201,0.0321,0.0321,0.6133
22-AUG-2025,RSWM,156.85,157.97,-0.0071,0.0259,0.0259,0.4948
22-AUG-2025,RSYSTEMS,446.30,423.50,0.0524,0.0250,0.0252,0.4814
22-AUG-2025,RTNINDIA,52.66,53.62,-0.0181,0.0317,0.0317,0.6056
22-AUG-2025,RTNPOWER,12.24,12.39,-0.0122,0.0340,0.0339,0.6477
22-AUG-2025,RUBFILA,72.46,73.23,-0.0106,0.0257,0.0257,0.4910
22-AUG-2025,RUBYMILLS,233.65,233.70,-0.0002,0.0302,0.0301,0.5751
22-AUG-2025,RUCHINFRA,7.46,7.48,-0.0027,0.0321,0.0321,0.6133
22-AUG-2025,RUCHIRA,140.35,142.65,-0.0163,0.0210,0.0210,0.4012
22-AUG-2025,RUPA,198.85,199.48,-0.0032,0.0223,0.0222,0.4241
22-AUG-2025,RUSHIL,23.26,23.35,-0.0039,0.0289,0.0289,0.5521
22-AUG-2025,RUSTOMJEE,650.60,650.95,-0.0005,0.0192,0.0191,0.3649
22-AUG-2025,RVHL,44.17,45.93,-0.0391,0.0317,0.0317,0.6056
22-AUG-2025,RVNL,323.75,328.65,-0.0150,0.0318,0.0317,0.6056
22-AUG-2025,RVTH,865.90,893.85,-0.0318,0.0261,0.0261,0.4986
22-AUG-2025,S&SPOWER,401.85,396.00,0.0147,0.0318,0.0317,0.6056
22-AUG-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2025,SABEVENTS,5.78,5.94,-0.0273,0.0394,0.0394,0.7527
22-AUG-2025,SABTNL,1096.70,1155.40,-0.0521,0.0336,0.0337,0.6438
22-AUG-2025,SADBHAV,17.30,16.67,0.0371,0.0342,0.0342,0.6534
22-AUG-2025,SADBHIN,4.62,4.79,-0.0361,0.0367,0.0367,0.7012
22-AUG-2025,SADHNANIQ,7.04,6.91,0.0186,0.0342,0.0341,0.6515
22-AUG-2025,SAFARI,2013.90,2014.60,-0.0003,0.0205,0.0205,0.3917
22-AUG-2025,SAGARDEEP,28.69,29.34,-0.0224,0.0261,0.0261,0.4986
22-AUG-2025,SAGCEM,241.20,244.17,-0.0122,0.0227,0.0227,0.4337
22-AUG-2025,SAGILITY,46.06,45.51,0.0120,0.0232,0.0231,0.4413
22-AUG-2025,SAHYADRI,290.05,289.90,0.0005,0.0239,0.0238,0.4547
22-AUG-2025,SAIL,121.93,123.25,-0.0108,0.0244,0.0243,0.4643
22-AUG-2025,SAILIFE,925.90,924.70,0.0013,0.0219,0.0219,0.4184
22-AUG-2025,SAKAR,331.95,334.15,-0.0066,0.0265,0.0264,0.5044
22-AUG-2025,SAKHTISUG,22.17,22.34,-0.0076,0.0289,0.0288,0.5502
22-AUG-2025,SAKSOFT,218.42,211.83,0.0306,0.0304,0.0304,0.5808
22-AUG-2025,SAKUMA,2.66,2.69,-0.0112,0.0310,0.0310,0.5923
22-AUG-2025,SALASAR,7.85,7.90,-0.0063,0.0326,0.0326,0.6228
22-AUG-2025,SALONA,252.40,253.80,-0.0055,0.0279,0.0278,0.5311
22-AUG-2025,SALSTEEL,17.82,16.66,0.0673,0.0324,0.0326,0.6228
22-AUG-2025,SALZERELEC,830.60,846.20,-0.0186,0.0338,0.0337,0.6438
22-AUG-2025,SAMBHAAV,6.66,6.69,-0.0045,0.0344,0.0344,0.6572
22-AUG-2025,SAMBHV,129.57,121.74,0.0623,0.0145,0.0151,0.2885
22-AUG-2025,SAMHI,208.98,213.02,-0.0191,0.0254,0.0254,0.4853
22-AUG-2025,SAMMAANCAP,121.83,123.16,-0.0109,0.0295,0.0295,0.5636
22-AUG-2025,SAMPANN,31.83,32.05,-0.0069,0.0338,0.0337,0.6438
22-AUG-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
22-AUG-2025,SANATHAN,507.85,504.20,0.0072,0.0201,0.0200,0.3821
22-AUG-2025,SANDESH,1250.90,1249.30,0.0013,0.0282,0.0281,0.5368
22-AUG-2025,SANDHAR,439.00,444.70,-0.0129,0.0263,0.0262,0.5006
22-AUG-2025,SANDUMA,449.50,456.75,-0.0160,0.0294,0.0294,0.5617
22-AUG-2025,SANGAMIND,363.25,364.15,-0.0025,0.0332,0.0331,0.6324
22-AUG-2025,SANGHIIND,65.92,65.75,0.0026,0.0215,0.0214,0.4088
22-AUG-2025,SANGHVIMOV,338.05,347.70,-0.0281,0.0350,0.0350,0.6687
22-AUG-2025,SANGINITA,10.11,9.98,0.0129,0.0314,0.0313,0.5980
22-AUG-2025,SANOFI,5230.50,5271.00,-0.0077,0.0132,0.0132,0.2522
22-AUG-2025,SANOFICONR,5163.10,5253.80,-0.0174,0.0158,0.0158,0.3019
22-AUG-2025,SANSERA,1297.50,1324.50,-0.0206,0.0197,0.0197,0.3764
22-AUG-2025,SANSTAR,83.85,85.01,-0.0137,0.0222,0.0222,0.4241
22-AUG-2025,SANWARIA,0.34,0.36,-0.0572,0.0630,0.0629,1.2017
22-AUG-2025,SAPPHIRE,327.00,328.45,-0.0044,0.0211,0.0211,0.4031
22-AUG-2025,SARDAEN,596.80,597.65,-0.0014,0.0304,0.0304,0.5808
22-AUG-2025,SAREGAMA,489.25,482.40,0.0141,0.0253,0.0253,0.4834
22-AUG-2025,SARLAPOLY,110.53,112.52,-0.0178,0.0332,0.0331,0.6324
22-AUG-2025,SARVESHWAR,7.78,7.58,0.0260,0.0288,0.0287,0.5483
22-AUG-2025,SASKEN,1435.50,1457.40,-0.0151,0.0269,0.0268,0.5120
22-AUG-2025,SASTASUNDR,272.55,272.80,-0.0009,0.0267,0.0267,0.5101
22-AUG-2025,SATIA,83.79,85.44,-0.0195,0.0217,0.0217,0.4146
22-AUG-2025,SATIN,140.79,139.90,0.0063,0.0216,0.0216,0.4127
22-AUG-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
22-AUG-2025,SAURASHCEM,119.58,117.95,0.0137,0.0321,0.0321,0.6133
22-AUG-2025,SBC,18.93,18.76,0.0090,0.0267,0.0266,0.5082
22-AUG-2025,SBCL,531.80,530.35,0.0027,0.0262,0.0262,0.5006
22-AUG-2025,SBFC,113.43,113.59,-0.0014,0.0215,0.0214,0.4088
22-AUG-2025,SBGLP,39.06,40.22,-0.0293,0.0336,0.0336,0.6419
22-AUG-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2025,SBIBPB,40.79,41.30,-0.0124,0.0084,0.0084,0.1605
22-AUG-2025,SBICARD,821.00,825.20,-0.0051,0.0161,0.0160,0.3057
22-AUG-2025,SBIETFCON,125.68,125.85,-0.0014,0.0088,0.0088,0.1681
22-AUG-2025,SBIETFIT,386.36,388.72,-0.0061,0.0133,0.0133,0.2541
22-AUG-2025,SBIETFPB,272.10,274.71,-0.0095,0.0092,0.0092,0.1758
22-AUG-2025,SBIETFQLTY,221.63,223.91,-0.0102,0.0088,0.0088,0.1681
22-AUG-2025,SBILIFE,1859.00,1877.30,-0.0098,0.0142,0.0141,0.2694
22-AUG-2025,SBILIQETF,1002.55,1002.10,0.0004,0.0000,0.0001,0.0019
22-AUG-2025,SBIN,816.25,825.70,-0.0115,0.0144,0.0144,0.2751
22-AUG-2025,SBINEQWETF,31.81,32.01,-0.0063,0.0076,0.0076,0.1452
22-AUG-2025,SBISILVER,112.61,111.75,0.0077,0.0121,0.0121,0.2312
22-AUG-2025,SCHAEFFLER,3947.40,4015.60,-0.0171,0.0198,0.0198,0.3783
22-AUG-2025,SCHAND,197.80,199.32,-0.0077,0.0255,0.0254,0.4853
22-AUG-2025,SCHNEIDER,860.80,860.10,0.0008,0.0289,0.0288,0.5502
22-AUG-2025,SCI,216.40,216.46,-0.0003,0.0307,0.0306,0.5846
22-AUG-2025,SCILAL,49.65,50.10,-0.0090,0.0247,0.0246,0.4700
22-AUG-2025,SCODATUBES,171.14,171.38,-0.0014,0.0153,0.0153,0.2923
22-AUG-2025,SCPL,247.85,246.10,0.0071,0.0272,0.0271,0.5177
22-AUG-2025,SDBL,140.05,140.23,-0.0013,0.0286,0.0285,0.5445
22-AUG-2025,SDL26BEES,132.50,132.26,0.0018,0.0031,0.0031,0.0592
22-AUG-2025,SEAMECLTD,897.75,868.15,0.0335,0.0241,0.0242,0.4623
22-AUG-2025,SECMARK,130.14,130.96,-0.0063,0.0359,0.0358,0.6840
22-AUG-2025,SECURKLOUD,22.46,23.71,-0.0542,0.0326,0.0328,0.6266
22-AUG-2025,SEITINVIT,108.00,108.00,0.0000,0.0082,0.0082,0.1567
22-AUG-2025,SEJALLTD,560.95,571.35,-0.0184,0.0296,0.0295,0.5636
22-AUG-2025,SELAN,552.15,561.70,-0.0171,0.0325,0.0324,0.6190
22-AUG-2025,SELECTIPO,49.80,50.03,-0.0046,0.0080,0.0080,0.1528
22-AUG-2025,SELMC,31.16,30.68,0.0155,0.0335,0.0335,0.6400
22-AUG-2025,SEMAC,548.65,529.05,0.0364,0.0292,0.0293,0.5598
22-AUG-2025,SENCO,378.95,385.10,-0.0161,0.0300,0.0300,0.5731
22-AUG-2025,SENORES,724.25,698.30,0.0365,0.0254,0.0255,0.4872
22-AUG-2025,SENSEXADD,83.28,83.58,-0.0036,0.0099,0.0099,0.1891
22-AUG-2025,SENSEXETF,83.28,83.80,-0.0062,0.0090,0.0090,0.1719
22-AUG-2025,SENSEXIETF,928.68,936.17,-0.0080,0.0094,0.0094,0.1796
22-AUG-2025,SEPC,11.87,12.02,-0.0126,0.0349,0.0349,0.6668
22-AUG-2025,SEQUENT,175.82,176.12,-0.0017,0.0306,0.0305,0.5827
22-AUG-2025,SERVOTECH,124.84,126.31,-0.0117,0.0330,0.0329,0.6286
22-AUG-2025,SESHAPAPER,262.90,273.50,-0.0395,0.0214,0.0215,0.4108
22-AUG-2025,SETCO,15.02,14.37,0.0442,0.0299,0.0300,0.5731
22-AUG-2025,SETF10GILT,256.77,256.47,0.0012,0.0027,0.0027,0.0516
22-AUG-2025,SETFGOLD,85.16,85.16,0.0000,0.0088,0.0088,0.1681
22-AUG-2025,SETFNIF50,265.44,267.53,-0.0078,0.0076,0.0076,0.1452
22-AUG-2025,SETFNIFBK,565.38,571.23,-0.0103,0.0086,0.0086,0.1643
22-AUG-2025,SETFNN50,719.68,724.45,-0.0066,0.0107,0.0107,0.2044
22-AUG-2025,SETUINFRA,0.69,0.68,0.0146,0.0623,0.0622,1.1883
22-AUG-2025,SEYAIND,18.89,18.87,0.0011,0.0303,0.0302,0.5770
22-AUG-2025,SFL,701.30,699.00,0.0033,0.0172,0.0172,0.3286
22-AUG-2025,SGFIN,382.15,390.05,-0.0205,0.0260,0.0260,0.4967
22-AUG-2025,SGIL,564.40,549.80,0.0262,0.0270,0.0270,0.5158
22-AUG-2025,SGL,13.63,13.34,0.0215,0.0376,0.0375,0.7164
22-AUG-2025,SGLTL,181.01,185.53,-0.0247,0.0243,0.0243,0.4643
22-AUG-2025,SHAH,3.19,3.21,-0.0063,0.0350,0.0349,0.6668
22-AUG-2025,SHAHALLOYS,56.04,56.02,0.0004,0.0350,0.0349,0.6668
22-AUG-2025,SHAILY,2103.60,2012.10,0.0445,0.0321,0.0322,0.6152
22-AUG-2025,SHAKTIPUMP,847.20,852.50,-0.0062,0.0313,0.0313,0.5980
22-AUG-2025,SHALBY,198.30,196.34,0.0099,0.0228,0.0227,0.4337
22-AUG-2025,SHALPAINTS,73.00,73.36,-0.0049,0.0265,0.0264,0.5044
22-AUG-2025,SHANKARA,1032.70,1125.00,-0.0856,0.0307,0.0312,0.5961
22-AUG-2025,SHANTI,9.63,9.83,-0.0206,0.0335,0.0335,0.6400
22-AUG-2025,SHANTIGEAR,570.40,592.25,-0.0376,0.0251,0.0252,0.4814
22-AUG-2025,SHANTIGOLD,246.22,250.34,-0.0166,0.0054,0.0055,0.1051
22-AUG-2025,SHARDACROP,961.20,968.40,-0.0075,0.0345,0.0344,0.6572
22-AUG-2025,SHARDAMOTR,1057.60,1081.40,-0.0223,0.0300,0.0300,0.5731
22-AUG-2025,SHAREINDIA,152.25,157.12,-0.0315,0.0254,0.0254,0.4853
22-AUG-2025,SHARIABEES,500.27,503.89,-0.0072,0.0084,0.0084,0.1605
22-AUG-2025,SHEKHAWATI,21.44,20.98,0.0217,0.0289,0.0288,0.5502
22-AUG-2025,SHEMAROO,113.87,115.69,-0.0159,0.0338,0.0337,0.6438
22-AUG-2025,SHILPAMED,851.65,858.10,-0.0075,0.0295,0.0294,0.5617
22-AUG-2025,SHIVALIK,496.60,508.40,-0.0235,0.0312,0.0312,0.5961
22-AUG-2025,SHIVAMAUTO,29.30,30.36,-0.0355,0.0340,0.0340,0.6496
22-AUG-2025,SHIVAMILLS,71.62,71.47,0.0021,0.0284,0.0283,0.5407
22-AUG-2025,SHIVATEX,182.26,183.10,-0.0046,0.0329,0.0328,0.6266
22-AUG-2025,SHK,225.00,227.70,-0.0119,0.0291,0.0291,0.5560
22-AUG-2025,SHOPERSTOP,544.05,543.30,0.0014,0.0221,0.0220,0.4203
22-AUG-2025,SHRADHA,63.46,63.92,-0.0072,0.0350,0.0350,0.6687
22-AUG-2025,SHREDIGCEM,94.69,95.47,-0.0082,0.0212,0.0211,0.4031
22-AUG-2025,SHREECEM,30005.00,30605.00,-0.0198,0.0139,0.0140,0.2675
22-AUG-2025,SHREEPUSHK,334.25,343.60,-0.0276,0.0346,0.0346,0.6610
22-AUG-2025,SHREERAMA,42.32,42.36,-0.0009,0.0297,0.0296,0.5655
22-AUG-2025,SHREMINVIT,107.25,106.50,0.0070,0.0131,0.0131,0.2503
22-AUG-2025,SHRENIK,0.56,0.56,0.0000,0.0294,0.0293,0.5598
22-AUG-2025,SHREYANIND,224.36,224.52,-0.0007,0.0269,0.0268,0.5120
22-AUG-2025,SHRIPISTON,2622.00,2599.80,0.0085,0.0253,0.0252,0.4814
22-AUG-2025,SHRIRAMFIN,615.85,619.80,-0.0064,0.0220,0.0220,0.4203
22-AUG-2025,SHRIRAMPPS,89.67,91.05,-0.0153,0.0298,0.0297,0.5674
22-AUG-2025,SHYAMCENT,7.27,7.24,0.0041,0.0252,0.0252,0.4814
22-AUG-2025,SHYAMMETL,939.95,949.05,-0.0096,0.0215,0.0215,0.4108
22-AUG-2025,SHYAMTEL,14.27,13.90,0.0263,0.0384,0.0383,0.7317
22-AUG-2025,SICALLOG,99.32,97.61,0.0174,0.0273,0.0273,0.5216
22-AUG-2025,SIEMENS,3173.10,3197.20,-0.0076,0.0219,0.0218,0.4165
22-AUG-2025,SIGACHI,31.40,31.41,-0.0003,0.0307,0.0307,0.5865
22-AUG-2025,SIGIND,55.97,55.52,0.0081,0.0336,0.0335,0.6400
22-AUG-2025,SIGMA,399.50,399.00,0.0013,0.0300,0.0299,0.5712
22-AUG-2025,SIGNATURE,1121.90,1131.20,-0.0083,0.0197,0.0197,0.3764
22-AUG-2025,SIGNPOST,283.40,279.85,0.0126,0.0346,0.0345,0.6591
22-AUG-2025,SIKKO,71.22,70.91,0.0044,0.0351,0.0350,0.6687
22-AUG-2025,SIL,18.88,19.03,-0.0079,0.0245,0.0245,0.4681
22-AUG-2025,SILGO,75.60,72.00,0.0488,0.0361,0.0362,0.6916
22-AUG-2025,SILINV,576.45,575.55,0.0016,0.0277,0.0277,0.5292
22-AUG-2025,SILLYMONKS,16.18,15.73,0.0282,0.0348,0.0348,0.6649
22-AUG-2025,SILVER,114.55,113.50,0.0092,0.0133,0.0133,0.2541
22-AUG-2025,SILVER1,111.30,110.47,0.0075,0.0140,0.0140,0.2675
22-AUG-2025,SILVER360,113.76,112.49,0.0112,0.0093,0.0094,0.1796
22-AUG-2025,SILVERADD,110.54,109.68,0.0078,0.0139,0.0139,0.2656
22-AUG-2025,SILVERBEES,109.93,109.12,0.0074,0.0139,0.0138,0.2636
22-AUG-2025,SILVERCASE,11.66,11.57,0.0077,0.0086,0.0086,0.1643
22-AUG-2025,SILVERETF,111.24,110.38,0.0078,0.0134,0.0134,0.2560
22-AUG-2025,SILVERIETF,114.43,113.51,0.0081,0.0136,0.0136,0.2598
