Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUN-2026,GUJTHEM,397.50,384.20,0.0340,0.0343,0.0343,0.6553
30-JUN-2026,GULFOILLUB,1061.75,1093.30,-0.0293,0.0210,0.0211,0.4031
30-JUN-2026,GULFPETRO,38.19,39.37,-0.0304,0.0262,0.0262,0.5006
30-JUN-2026,GULPOLY,188.14,191.24,-0.0163,0.0286,0.0285,0.5445
30-JUN-2026,GVKPIL,2.67,2.67,0.0000,0.0196,0.0196,0.3745
30-JUN-2026,GVPIL,910.95,937.90,-0.0292,0.0396,0.0396,0.7566
30-JUN-2026,GVPTECH,7.08,7.10,-0.0028,0.0314,0.0314,0.5999
30-JUN-2026,GVT&D,4944.00,4956.50,-0.0025,0.0287,0.0287,0.5483
30-JUN-2026,HAL,4381.50,4342.90,0.0088,0.0198,0.0198,0.3783
30-JUN-2026,HALDER,237.63,237.93,-0.0013,0.0173,0.0172,0.3286
30-JUN-2026,HALDYNGL,113.16,115.00,-0.0161,0.0333,0.0333,0.6362
30-JUN-2026,HALEOSLABS,1454.60,1357.50,0.0691,0.0316,0.0319,0.6094
30-JUN-2026,HAPPSTMNDS,341.05,337.65,0.0100,0.0220,0.0219,0.4184
30-JUN-2026,HAPPYFORGE,1537.80,1527.90,0.0065,0.0206,0.0206,0.3936
30-JUN-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
30-JUN-2026,HARDWYN,24.04,24.52,-0.0198,0.0283,0.0283,0.5407
30-JUN-2026,HARIOMPIPE,402.85,389.85,0.0328,0.0339,0.0339,0.6477
30-JUN-2026,HARRMALAYA,199.80,199.55,0.0013,0.0250,0.0249,0.4757
30-JUN-2026,HARSHA,419.75,409.85,0.0239,0.0217,0.0217,0.4146
30-JUN-2026,HATHWAY,11.15,11.14,0.0009,0.0223,0.0222,0.4241
30-JUN-2026,HATSUN,919.25,926.80,-0.0082,0.0204,0.0203,0.3878
30-JUN-2026,HAVELLS,1159.30,1156.10,0.0028,0.0158,0.0157,0.2999
30-JUN-2026,HAVISHA,1.29,1.29,0.0000,0.0351,0.0351,0.6706
30-JUN-2026,HAWKINCOOK,8285.50,8153.50,0.0161,0.0130,0.0131,0.2503
30-JUN-2026,HBESD,81.22,76.16,0.0643,0.0351,0.0353,0.6744
30-JUN-2026,HBLENGINE,812.20,792.85,0.0241,0.0299,0.0298,0.5693
30-JUN-2026,HBSL,50.58,50.13,0.0089,0.0314,0.0313,0.5980
30-JUN-2026,HCC,25.65,25.69,-0.0016,0.0334,0.0333,0.6362
30-JUN-2026,HCG,627.35,595.05,0.0529,0.0196,0.0199,0.3802
30-JUN-2026,HCL-INSYS,11.96,12.23,-0.0223,0.0288,0.0287,0.5483
30-JUN-2026,HCLTECH,1071.80,1102.40,-0.0282,0.0174,0.0175,0.3343
30-JUN-2026,HDBFS,750.80,752.25,-0.0019,0.0148,0.0148,0.2828
30-JUN-2026,HDFCAMC,2653.20,2606.60,0.0177,0.0204,0.0204,0.3897
30-JUN-2026,HDFCBANK,797.95,798.90,-0.0012,0.0134,0.0134,0.2560
30-JUN-2026,HDFCBSE500,37.04,37.01,0.0008,0.0124,0.0123,0.2350
30-JUN-2026,HDFCGOLD,119.76,120.34,-0.0048,0.0183,0.0183,0.3496
30-JUN-2026,HDFCGROWTH,110.83,111.32,-0.0044,0.0092,0.0092,0.1758
30-JUN-2026,HDFCLIFE,575.85,583.25,-0.0128,0.0146,0.0146,0.2789
30-JUN-2026,HDFCLIQUID,1067.16,1067.01,0.0001,0.0005,0.0005,0.0096
30-JUN-2026,HDFCLOWVOL,20.22,20.19,0.0015,0.0096,0.0095,0.1815
30-JUN-2026,HDFCMID150,23.09,23.03,0.0026,0.0109,0.0109,0.2082
30-JUN-2026,HDFCMOMENT,31.22,31.73,-0.0162,0.0120,0.0121,0.2312
30-JUN-2026,HDFCNEXT50,72.95,72.88,0.0010,0.0116,0.0116,0.2216
30-JUN-2026,HDFCNIF100,25.75,25.71,0.0016,0.0099,0.0099,0.1891
30-JUN-2026,HDFCNIFBAN,59.29,59.37,-0.0013,0.0107,0.0107,0.2044
30-JUN-2026,HDFCNIFIT,28.11,28.85,-0.0260,0.0150,0.0151,0.2885
30-JUN-2026,HDFCNIFTY,268.74,269.10,-0.0013,0.0086,0.0086,0.1643
30-JUN-2026,HDFCPSUBK,86.21,86.77,-0.0065,0.0155,0.0155,0.2961
30-JUN-2026,HDFCPVTBAN,28.36,28.51,-0.0053,0.0107,0.0106,0.2025
30-JUN-2026,HDFCQUAL,55.95,56.15,-0.0036,0.0090,0.0090,0.1719
30-JUN-2026,HDFCSENSEX,86.63,87.20,-0.0066,0.0086,0.0086,0.1643
30-JUN-2026,HDFCSILVER,213.25,208.30,0.0235,0.0353,0.0353,0.6744
30-JUN-2026,HDFCSML250,178.66,177.18,0.0083,0.0118,0.0118,0.2254
30-JUN-2026,HDFCVALUE,125.58,126.56,-0.0078,0.0084,0.0084,0.1605
30-JUN-2026,HDIL,1.77,1.77,0.0000,0.0247,0.0247,0.4719
30-JUN-2026,HEADSUP,6.96,7.03,-0.0100,0.0305,0.0304,0.5808
30-JUN-2026,HEALTHADD,162.96,162.88,0.0005,0.0096,0.0096,0.1834
30-JUN-2026,HEALTHCARE,20.95,20.83,0.0057,0.0082,0.0082,0.1567
30-JUN-2026,HEALTHIETF,165.71,165.54,0.0010,0.0093,0.0093,0.1777
30-JUN-2026,HEALTHX,307.30,318.30,-0.0352,0.0244,0.0245,0.4681
30-JUN-2026,HEALTHY,16.61,16.58,0.0018,0.0090,0.0090,0.1719
30-JUN-2026,HECPROJECT,126.85,126.83,0.0002,0.0359,0.0358,0.6840
30-JUN-2026,HEG,516.70,517.20,-0.0010,0.0272,0.0271,0.5177
30-JUN-2026,HEIDELBERG,152.80,153.20,-0.0026,0.0153,0.0153,0.2923
30-JUN-2026,HEMIPROP,138.65,138.54,0.0008,0.0277,0.0276,0.5273
30-JUN-2026,HERANBA,179.49,180.65,-0.0064,0.0278,0.0277,0.5292
30-JUN-2026,HERITGFOOD,328.25,330.30,-0.0062,0.0233,0.0233,0.4451
30-JUN-2026,HEROMOTOCO,4794.30,4813.70,-0.0040,0.0168,0.0168,0.3210
30-JUN-2026,HESTERBIO,2165.50,2199.40,-0.0155,0.0263,0.0263,0.5025
30-JUN-2026,HEXAGON,63.43,65.58,-0.0333,0.0118,0.0120,0.2293
30-JUN-2026,HEXATRADEX,158.30,162.00,-0.0231,0.0189,0.0189,0.3611
30-JUN-2026,HEXT,514.85,519.35,-0.0087,0.0225,0.0224,0.4280
30-JUN-2026,HFCL,212.85,210.90,0.0092,0.0318,0.0317,0.6056
30-JUN-2026,HGINFRA,570.65,580.85,-0.0177,0.0257,0.0257,0.4910
30-JUN-2026,HGM,52.05,51.85,0.0038,0.0356,0.0355,0.6782
30-JUN-2026,HGS,412.80,415.75,-0.0071,0.0209,0.0209,0.3993
30-JUN-2026,HIKAL,221.37,214.93,0.0295,0.0277,0.0278,0.5311
30-JUN-2026,HILINFRA,46.40,46.77,-0.0079,0.0202,0.0201,0.3840
30-JUN-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2026,HILTON,23.05,23.10,-0.0022,0.0393,0.0392,0.7489
30-JUN-2026,HIMATSEIDE,91.83,86.65,0.0581,0.0291,0.0293,0.5598
30-JUN-2026,HINDALCO,956.60,963.80,-0.0075,0.0191,0.0190,0.3630
30-JUN-2026,HINDCOMPOS,420.55,416.10,0.0106,0.0258,0.0257,0.4910
30-JUN-2026,HINDCON,21.00,20.19,0.0393,0.0293,0.0294,0.5617
30-JUN-2026,HINDCOPPER,501.10,496.15,0.0099,0.0333,0.0332,0.6343
30-JUN-2026,HINDOILEXP,160.94,159.71,0.0077,0.0297,0.0296,0.5655
30-JUN-2026,HINDPETRO,394.45,389.60,0.0124,0.0236,0.0236,0.4509
30-JUN-2026,HINDUNILVR,2118.20,2151.30,-0.0155,0.0128,0.0128,0.2445
30-JUN-2026,HINDWAREAP,260.11,254.54,0.0216,0.0331,0.0331,0.6324
30-JUN-2026,HINDZINC,533.15,525.50,0.0145,0.0257,0.0257,0.4910
30-JUN-2026,HIRECT,1159.20,1130.10,0.0254,0.0363,0.0362,0.6916
30-JUN-2026,HISARMETAL,154.01,153.04,0.0063,0.0248,0.0248,0.4738
30-JUN-2026,HITECH,87.99,90.45,-0.0276,0.0276,0.0276,0.5273
30-JUN-2026,HITECHCORP,315.69,313.72,0.0063,0.0353,0.0352,0.6725
30-JUN-2026,HITECHGEAR,655.70,661.90,-0.0094,0.0231,0.0231,0.4413
30-JUN-2026,HLEGLAS,382.55,375.30,0.0191,0.0322,0.0321,0.6133
30-JUN-2026,HLVLTD,7.69,7.71,-0.0026,0.0294,0.0293,0.5598
30-JUN-2026,HMAAGRO,21.86,21.92,-0.0027,0.0233,0.0232,0.4432
30-JUN-2026,HMT,68.02,66.21,0.0270,0.0252,0.0252,0.4814
30-JUN-2026,HMVL,86.36,86.88,-0.0060,0.0247,0.0247,0.4719
30-JUN-2026,HNDFDS,556.00,550.90,0.0092,0.0180,0.0179,0.3420
30-JUN-2026,HNGSNGBEES,468.51,477.47,-0.0189,0.0184,0.0184,0.3515
30-JUN-2026,HOMEFIRST,1139.30,1168.00,-0.0249,0.0252,0.0252,0.4814
30-JUN-2026,HONASA,457.90,446.45,0.0253,0.0239,0.0239,0.4566
30-JUN-2026,HONAUT,39740.00,39020.00,0.0183,0.0194,0.0194,0.3706
30-JUN-2026,HONDAPOWER,2180.90,2178.10,0.0013,0.0216,0.0215,0.4108
30-JUN-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
30-JUN-2026,HPAL,35.17,35.19,-0.0006,0.0272,0.0272,0.5197
30-JUN-2026,HPIL,126.09,126.00,0.0007,0.0280,0.0279,0.5330
30-JUN-2026,HPL,360.85,358.70,0.0060,0.0330,0.0329,0.6286
30-JUN-2026,HSBCGOLD,121.85,122.79,-0.0077,0.0074,0.0074,0.1414
30-JUN-2026,HSCL,679.20,675.50,0.0055,0.0237,0.0237,0.4528
30-JUN-2026,HTMEDIA,21.77,22.15,-0.0173,0.0254,0.0253,0.4834
30-JUN-2026,HUBTOWN,207.61,205.26,0.0114,0.0325,0.0324,0.6190
30-JUN-2026,HUDCO,205.03,207.97,-0.0142,0.0244,0.0244,0.4662
30-JUN-2026,HUHTAMAKI,197.19,195.15,0.0104,0.0234,0.0233,0.4451
30-JUN-2026,HYBRIDFIN,19.76,20.79,-0.0508,0.0415,0.0415,0.7929
30-JUN-2026,HYUNDAI,1905.40,1892.70,0.0067,0.0174,0.0174,0.3324
30-JUN-2026,IBULLSLTD,27.81,26.97,0.0307,0.0392,0.0391,0.7470
30-JUN-2026,ICDSLTD,40.35,41.06,-0.0174,0.0374,0.0373,0.7126
30-JUN-2026,ICEMAKE,795.90,761.20,0.0446,0.0260,0.0261,0.4986
30-JUN-2026,ICICIAMC,3319.50,3282.30,0.0113,0.0156,0.0156,0.2980
30-JUN-2026,ICICIB22,118.58,118.99,-0.0035,0.0102,0.0101,0.1930
30-JUN-2026,ICICIBANK,1375.20,1387.60,-0.0090,0.0125,0.0125,0.2388
30-JUN-2026,ICICIGI,1741.50,1768.10,-0.0152,0.0145,0.0145,0.2770
30-JUN-2026,ICICIPRULI,487.95,492.40,-0.0091,0.0163,0.0163,0.3114
30-JUN-2026,ICIL,438.25,424.85,0.0311,0.0370,0.0370,0.7069
30-JUN-2026,ICRA,5242.00,5284.00,-0.0080,0.0144,0.0144,0.2751
30-JUN-2026,IDBI,83.54,85.96,-0.0286,0.0309,0.0308,0.5884
30-JUN-2026,IDEA,14.46,14.43,0.0021,0.0321,0.0320,0.6114
30-JUN-2026,IDEAFORGE,815.60,810.55,0.0062,0.0362,0.0361,0.6897
30-JUN-2026,IDFCFIRSTB,79.49,78.20,0.0164,0.0205,0.0205,0.3917
30-JUN-2026,IDFNIFTYET,263.64,264.48,-0.0032,0.0132,0.0132,0.2522
30-JUN-2026,IEX,125.13,124.81,0.0026,0.0254,0.0253,0.4834
30-JUN-2026,IFBAGRO,913.20,913.60,-0.0004,0.0366,0.0365,0.6973
30-JUN-2026,IFBIND,1287.90,1243.70,0.0349,0.0309,0.0310,0.5923
30-JUN-2026,IFCI,74.88,77.18,-0.0303,0.0363,0.0362,0.6916
30-JUN-2026,IFGLEXPOR,180.39,178.00,0.0133,0.0314,0.0314,0.5999
30-JUN-2026,IGARASHI,459.30,459.00,0.0007,0.0311,0.0310,0.5923
30-JUN-2026,IGCL,61.92,59.57,0.0387,0.0231,0.0232,0.4432
30-JUN-2026,IGIL,355.15,350.30,0.0138,0.0238,0.0238,0.4547
30-JUN-2026,IGL,164.78,165.45,-0.0041,0.0197,0.0197,0.3764
30-JUN-2026,IGPL,456.65,447.50,0.0202,0.0249,0.0249,0.4757
30-JUN-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2026,IIFL,507.80,489.35,0.0370,0.0275,0.0276,0.5273
30-JUN-2026,IIFLCAPS,338.15,337.65,0.0015,0.0305,0.0305,0.5827
30-JUN-2026,IITL,135.18,130.99,0.0315,0.0303,0.0303,0.5789
30-JUN-2026,IKIO,151.85,152.34,-0.0032,0.0275,0.0275,0.5254
30-JUN-2026,IKS,1679.40,1699.60,-0.0120,0.0214,0.0214,0.4088
30-JUN-2026,IL&FSENGG,29.91,29.43,0.0162,0.0295,0.0294,0.5617
30-JUN-2026,IL&FSTRANS,2.19,2.28,-0.0403,0.0277,0.0278,0.5311
30-JUN-2026,IMAGICAA,48.71,46.64,0.0434,0.0257,0.0258,0.4929
30-JUN-2026,IMFA,1265.90,1315.00,-0.0381,0.0307,0.0308,0.5884
30-JUN-2026,IMPAL,1102.10,1097.60,0.0041,0.0170,0.0169,0.3229
30-JUN-2026,INA,116.20,113.59,0.0227,0.0244,0.0244,0.4662
30-JUN-2026,INCREDIBLE,32.51,33.25,-0.0225,0.0293,0.0293,0.5598
30-JUN-2026,INDBANK,33.37,33.44,-0.0021,0.0288,0.0287,0.5483
30-JUN-2026,INDGN,525.40,516.85,0.0164,0.0192,0.0192,0.3668
30-JUN-2026,INDHOTEL,713.95,707.05,0.0097,0.0178,0.0178,0.3401
30-JUN-2026,INDIACEM,377.05,377.65,-0.0016,0.0226,0.0225,0.4299
30-JUN-2026,INDIAGLYCO,986.30,980.40,0.0060,0.0260,0.0259,0.4948
30-JUN-2026,INDIAMART,1906.20,1927.40,-0.0111,0.0170,0.0170,0.3248
30-JUN-2026,INDIANB,816.65,814.70,0.0024,0.0209,0.0208,0.3974
30-JUN-2026,INDIANCARD,221.68,225.33,-0.0163,0.0261,0.0261,0.4986
30-JUN-2026,INDIANHUME,329.20,332.80,-0.0109,0.0274,0.0273,0.5216
30-JUN-2026,INDIASHLTR,769.35,766.85,0.0033,0.0199,0.0199,0.3802
30-JUN-2026,INDIGO,5368.40,5315.30,0.0099,0.0215,0.0214,0.4088
30-JUN-2026,INDIGOPNTS,1015.25,1020.60,-0.0053,0.0213,0.0212,0.4050
30-JUN-2026,INDIGRID,176.81,176.79,0.0001,0.0061,0.0061,0.1165
30-JUN-2026,INDIQUBE,169.34,166.27,0.0183,0.0199,0.0198,0.3783
30-JUN-2026,INDNIPPON,1001.45,964.75,0.0373,0.0246,0.0247,0.4719
30-JUN-2026,INDOAMIN,132.43,132.11,0.0024,0.0296,0.0296,0.5655
30-JUN-2026,INDOBORAX,379.00,384.95,-0.0156,0.0278,0.0277,0.5292
30-JUN-2026,INDOCO,239.21,234.07,0.0217,0.0297,0.0297,0.5674
30-JUN-2026,INDOFARM,147.50,142.31,0.0358,0.0303,0.0303,0.5789
30-JUN-2026,INDORAMA,44.32,44.88,-0.0126,0.0320,0.0319,0.6094
30-JUN-2026,INDOSTAR,251.79,254.96,-0.0125,0.0306,0.0305,0.5827
30-JUN-2026,INDOTECH,3235.70,3081.90,0.0487,0.0393,0.0394,0.7527
30-JUN-2026,INDOTHAI,227.06,223.11,0.0175,0.0291,0.0291,0.5560
30-JUN-2026,INDOUS,87.57,89.80,-0.0251,0.0351,0.0350,0.6687
30-JUN-2026,INDOWIND,9.49,9.07,0.0453,0.0322,0.0323,0.6171
30-JUN-2026,INDPRUD,6525.00,6649.00,-0.0188,0.0211,0.0211,0.4031
30-JUN-2026,INDRAMEDCO,388.05,380.15,0.0206,0.0286,0.0286,0.5464
30-JUN-2026,INDSWFTLAB,203.52,205.27,-0.0086,0.0333,0.0332,0.6343
30-JUN-2026,INDTERRAIN,32.40,33.02,-0.0190,0.0286,0.0286,0.5464
30-JUN-2026,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
30-JUN-2026,INDUSINDBK,924.20,915.40,0.0096,0.0220,0.0219,0.4184
30-JUN-2026,INDUSINVIT,126.12,125.49,0.0050,0.0085,0.0084,0.1605
30-JUN-2026,INDUSTOWER,391.70,394.65,-0.0075,0.0187,0.0187,0.3573
30-JUN-2026,INFOBEAN,157.82,156.86,0.0061,0.0428,0.0427,0.8158
30-JUN-2026,INFOMEDIA,5.69,5.66,0.0053,0.0334,0.0333,0.6362
30-JUN-2026,INFRA,12.31,12.25,0.0049,0.0085,0.0084,0.1605
30-JUN-2026,INFRABEES,969.20,971.04,-0.0019,0.0105,0.0105,0.2006
30-JUN-2026,INFRAIETF,96.40,96.66,-0.0027,0.0104,0.0104,0.1987
30-JUN-2026,INFY,1000.40,1036.70,-0.0356,0.0183,0.0184,0.3515
30-JUN-2026,INGERRAND,4500.00,4467.80,0.0072,0.0205,0.0205,0.3917
30-JUN-2026,INNOVACAP,978.40,994.20,-0.0160,0.0236,0.0236,0.4509
30-JUN-2026,INNOVANA,325.45,322.10,0.0103,0.0284,0.0283,0.5407
30-JUN-2026,INNOVISION,281.65,282.60,-0.0034,0.0188,0.0188,0.3592
30-JUN-2026,INOXGREEN,198.61,199.05,-0.0022,0.0311,0.0310,0.5923
30-JUN-2026,INOXINDIA,1958.60,1868.70,0.0470,0.0236,0.0238,0.4547
30-JUN-2026,INOXWIND,90.12,88.18,0.0218,0.0283,0.0283,0.5407
30-JUN-2026,INSECTICID,660.85,651.40,0.0144,0.0224,0.0224,0.4280
30-JUN-2026,INSPIRISYS,104.13,105.25,-0.0107,0.0286,0.0286,0.5464
30-JUN-2026,INTELLECT,717.25,727.10,-0.0136,0.0268,0.0267,0.5101
30-JUN-2026,INTENTECH,98.88,98.90,-0.0002,0.0348,0.0347,0.6629
30-JUN-2026,INTERARCH,1929.00,1912.60,0.0085,0.0277,0.0277,0.5292
30-JUN-2026,INTERISE,109.75,109.75,0.0000,0.0049,0.0049,0.0936
30-JUN-2026,INTERNET,12.57,12.49,0.0064,0.0135,0.0135,0.2579
30-JUN-2026,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
30-JUN-2026,INTLCONV,79.91,80.92,-0.0126,0.0245,0.0245,0.4681
30-JUN-2026,INVENTURE,0.93,0.93,0.0000,0.0270,0.0269,0.5139
30-JUN-2026,INVPRECQ,847.20,832.95,0.0170,0.0299,0.0299,0.5712
30-JUN-2026,IOB,34.09,34.01,0.0023,0.0211,0.0211,0.4031
30-JUN-2026,IOC,139.38,139.18,0.0014,0.0180,0.0180,0.3439
30-JUN-2026,IOLCP,145.29,142.33,0.0206,0.0304,0.0304,0.5808
30-JUN-2026,IONEXCHANG,408.20,412.00,-0.0093,0.0243,0.0243,0.4643
30-JUN-2026,IPCALAB,1701.00,1647.20,0.0321,0.0189,0.0190,0.3630
30-JUN-2026,IPL,162.05,161.28,0.0048,0.0263,0.0262,0.5006
30-JUN-2026,IRB,21.42,21.63,-0.0098,0.0208,0.0208,0.3974
30-JUN-2026,IRBINVIT,60.49,60.78,-0.0048,0.0077,0.0077,0.1471
30-JUN-2026,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
30-JUN-2026,IRCON,131.07,131.23,-0.0012,0.0280,0.0279,0.5330
30-JUN-2026,IRCTC,502.90,503.90,-0.0020,0.0157,0.0157,0.2999
30-JUN-2026,IREDA,128.69,127.48,0.0094,0.0236,0.0235,0.4490
30-JUN-2026,IRFC,90.53,90.61,-0.0009,0.0221,0.0221,0.4222
30-JUN-2026,IRIS,263.40,267.00,-0.0136,0.0291,0.0290,0.5540
30-JUN-2026,IRISDOREME,41.67,39.44,0.0550,0.0243,0.0246,0.4700
30-JUN-2026,IRMENERGY,262.35,262.80,-0.0017,0.0315,0.0314,0.5999
30-JUN-2026,ISFT,80.20,79.35,0.0107,0.0274,0.0274,0.5235
30-JUN-2026,ISGEC,924.25,923.75,0.0005,0.0267,0.0266,0.5082
30-JUN-2026,ISHANCH,57.41,57.97,-0.0097,0.0267,0.0266,0.5082
30-JUN-2026,ISHL,807.00,807.00,0.0000,0.0005,0.0005,0.0096
30-JUN-2026,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
30-JUN-2026,IT,29.19,30.05,-0.0290,0.0153,0.0154,0.2942
30-JUN-2026,ITADD,27.95,28.69,-0.0261,0.0155,0.0156,0.2980
30-JUN-2026,ITBEES,29.20,30.02,-0.0277,0.0151,0.0152,0.2904
30-JUN-2026,ITBETA,276.24,284.36,-0.0290,0.0151,0.0152,0.2904
30-JUN-2026,ITC,286.95,290.70,-0.0130,0.0125,0.0125,0.2388
30-JUN-2026,ITCHOTELS,180.00,174.71,0.0298,0.0186,0.0187,0.3573
30-JUN-2026,ITDC,587.15,588.40,-0.0021,0.0336,0.0336,0.6419
30-JUN-2026,ITETF,28.04,28.61,-0.0201,0.0153,0.0153,0.2923
30-JUN-2026,ITI,297.80,296.10,0.0057,0.0292,0.0291,0.5560
30-JUN-2026,ITIETF,29.22,30.05,-0.0280,0.0151,0.0152,0.2904
30-JUN-2026,IVALUE,265.55,273.23,-0.0285,0.0216,0.0216,0.4127
30-JUN-2026,IVC,8.24,8.15,0.0110,0.0223,0.0223,0.4260
30-JUN-2026,IVP,158.63,161.40,-0.0173,0.0287,0.0287,0.5483
30-JUN-2026,IVZINGOLD,121.90,122.60,-0.0057,0.0216,0.0215,0.4108
30-JUN-2026,IVZINNIFTY,2731.11,2740.03,-0.0033,0.0100,0.0100,0.1910
30-JUN-2026,IWP,33.03,33.39,-0.0108,0.0259,0.0259,0.4948
30-JUN-2026,IXIGO,196.66,192.92,0.0192,0.0326,0.0325,0.6209
30-JUN-2026,IZMO,1019.80,971.25,0.0488,0.0393,0.0393,0.7508
30-JUN-2026,J&KBANK,154.74,159.65,-0.0312,0.0244,0.0245,0.4681
30-JUN-2026,JAGRAN,64.51,64.52,-0.0002,0.0153,0.0152,0.2904
30-JUN-2026,JAGSNPHARM,238.05,230.47,0.0324,0.0271,0.0271,0.5177
30-JUN-2026,JAIBALAJI,67.63,67.18,0.0067,0.0329,0.0328,0.6266
30-JUN-2026,JAICORPLTD,114.23,113.74,0.0043,0.0315,0.0315,0.6018
30-JUN-2026,JAINREC,348.65,343.90,0.0137,0.0302,0.0301,0.5751
30-JUN-2026,JAIPURKURT,27.34,28.19,-0.0306,0.0339,0.0339,0.6477
30-JUN-2026,JAMNAAUTO,131.36,132.86,-0.0114,0.0256,0.0255,0.4872
30-JUN-2026,JARO,496.55,501.65,-0.0102,0.0287,0.0286,0.5464
30-JUN-2026,JASH,507.15,516.75,-0.0188,0.0274,0.0274,0.5235
30-JUN-2026,JAYAGROGN,203.94,204.98,-0.0051,0.0260,0.0259,0.4948
30-JUN-2026,JAYBARMARU,171.15,171.37,-0.0013,0.0365,0.0364,0.6954
30-JUN-2026,JAYKAY,175.47,173.53,0.0111,0.0377,0.0376,0.7183
30-JUN-2026,JAYNECOIND,84.95,84.66,0.0034,0.0360,0.0359,0.6859
30-JUN-2026,JAYSREETEA,86.84,87.30,-0.0053,0.0234,0.0233,0.4451
30-JUN-2026,JBCHEPHARM,2295.90,2303.20,-0.0032,0.0152,0.0152,0.2904
30-JUN-2026,JBMA,697.75,684.50,0.0192,0.0293,0.0292,0.5579
30-JUN-2026,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2026,JETFREIGHT,21.65,21.68,-0.0014,0.0311,0.0311,0.5942
30-JUN-2026,JGCHEM,425.85,423.75,0.0049,0.0286,0.0285,0.5445
30-JUN-2026,JHS,7.46,7.47,-0.0013,0.0346,0.0345,0.6591
30-JUN-2026,JINDALPHOT,1210.80,1105.10,0.0913,0.0333,0.0338,0.6457
30-JUN-2026,JINDALPOLY,621.95,638.10,-0.0256,0.0298,0.0298,0.5693
30-JUN-2026,JINDALSAW,261.50,260.09,0.0054,0.0304,0.0303,0.5789
30-JUN-2026,JINDALSTEL,1060.10,1068.10,-0.0075,0.0189,0.0189,0.3611
30-JUN-2026,JINDRILL,544.70,548.25,-0.0065,0.0329,0.0328,0.6266
30-JUN-2026,JINDWORLD,30.02,30.32,-0.0099,0.0346,0.0345,0.6591
30-JUN-2026,JIOFIN,236.44,236.71,-0.0011,0.0188,0.0188,0.3592
30-JUN-2026,JISLDVREQS,24.21,23.60,0.0255,0.0292,0.0292,0.5579
30-JUN-2026,JISLJALEQS,35.55,34.66,0.0254,0.0307,0.0307,0.5865
30-JUN-2026,JITFINFRA,309.75,315.65,-0.0189,0.0350,0.0349,0.6668
30-JUN-2026,JKCEMENT,5444.00,5319.50,0.0231,0.0208,0.0208,0.3974
30-JUN-2026,JKIL,492.60,492.45,0.0003,0.0220,0.0220,0.4203
30-JUN-2026,JKIPL,112.72,108.97,0.0338,0.0332,0.0332,0.6343
30-JUN-2026,JKLAKSHMI,605.80,602.90,0.0048,0.0189,0.0189,0.3611
30-JUN-2026,JKPAPER,351.00,343.65,0.0212,0.0244,0.0244,0.4662
30-JUN-2026,JKTYRE,394.00,388.60,0.0138,0.0248,0.0247,0.4719
30-JUN-2026,JLHL,1420.90,1385.30,0.0254,0.0155,0.0155,0.2961
30-JUN-2026,JMA,88.11,90.85,-0.0306,0.0233,0.0234,0.4471
30-JUN-2026,JMFINANCIL,122.32,123.61,-0.0105,0.0286,0.0285,0.5445
30-JUN-2026,JNKINDIA,504.70,489.20,0.0312,0.0340,0.0339,0.6477
30-JUN-2026,JOCIL,145.02,145.00,0.0001,0.0241,0.0240,0.4585
30-JUN-2026,JOTINDRA,2.70,2.70,0.0000,0.0244,0.0243,0.4643
30-JUN-2026,JPOLYINVST,1126.20,1100.50,0.0231,0.0319,0.0318,0.6075
30-JUN-2026,JPPOWER,17.67,17.81,-0.0079,0.0347,0.0347,0.6629
30-JUN-2026,JSFB,468.75,466.20,0.0055,0.0261,0.0261,0.4986
30-JUN-2026,JSL,692.65,683.15,0.0138,0.0218,0.0218,0.4165
30-JUN-2026,JSLL,593.00,586.90,0.0103,0.0333,0.0332,0.6343
30-JUN-2026,JSWCEMENT,134.92,132.78,0.0160,0.0163,0.0163,0.3114
30-JUN-2026,JSWDULUX,3227.80,3262.90,-0.0108,0.0195,0.0195,0.3725
30-JUN-2026,JSWENERGY,583.15,586.25,-0.0053,0.0220,0.0219,0.4184
30-JUN-2026,JSWHL,12069.00,12021.00,0.0040,0.0263,0.0262,0.5006
30-JUN-2026,JSWINFRA,322.15,321.10,0.0033,0.0214,0.0214,0.4088
30-JUN-2026,JSWSTEEL,1226.40,1232.40,-0.0049,0.0157,0.0157,0.2999
30-JUN-2026,JTEKTINDIA,136.23,133.50,0.0202,0.0257,0.0257,0.4910
30-JUN-2026,JTLIND,79.58,78.17,0.0179,0.0374,0.0373,0.7126
