Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUL-2026,SIL,16.09,16.12,-0.0019,0.0236,0.0235,0.4490
08-JUL-2026,SILGO,74.93,75.58,-0.0086,0.0287,0.0287,0.5483
08-JUL-2026,SILINV,415.00,420.45,-0.0130,0.0223,0.0223,0.4260
08-JUL-2026,SILLYMONKS,16.27,16.11,0.0099,0.0331,0.0331,0.6324
08-JUL-2026,SILVER,219.53,225.99,-0.0290,0.0336,0.0335,0.6400
08-JUL-2026,SILVER1,21.31,21.94,-0.0291,0.0342,0.0342,0.6534
08-JUL-2026,SILVER360,216.24,222.66,-0.0293,0.0314,0.0313,0.5980
08-JUL-2026,SILVERADD,211.71,218.08,-0.0296,0.0335,0.0334,0.6381
08-JUL-2026,SILVERAG,213.61,220.27,-0.0307,0.0338,0.0338,0.6457
08-JUL-2026,SILVERAXIS,218.73,224.80,-0.0274,0.0333,0.0332,0.6343
08-JUL-2026,SILVERBEES,210.15,216.29,-0.0288,0.0333,0.0333,0.6362
08-JUL-2026,SILVERBETA,212.24,218.41,-0.0287,0.0336,0.0336,0.6419
08-JUL-2026,SILVERBND,220.38,227.02,-0.0297,0.0315,0.0315,0.6018
08-JUL-2026,SILVERCASE,22.25,22.94,-0.0305,0.0323,0.0323,0.6171
08-JUL-2026,SILVERIETF,219.45,226.06,-0.0297,0.0325,0.0325,0.6209
08-JUL-2026,SILVERTUC,187.87,181.27,0.0358,0.0300,0.0301,0.5751
08-JUL-2026,SIMBHALS,6.79,6.79,0.0000,0.0273,0.0272,0.5197
08-JUL-2026,SIMPLEXINF,255.60,261.10,-0.0213,0.0348,0.0347,0.6629
08-JUL-2026,SINCLAIR,73.47,75.38,-0.0257,0.0233,0.0233,0.4451
08-JUL-2026,SINDHUTRAD,25.22,26.36,-0.0442,0.0350,0.0351,0.6706
08-JUL-2026,SINGERIND,68.07,69.95,-0.0272,0.0295,0.0295,0.5636
08-JUL-2026,SINTERCOM,74.28,76.71,-0.0322,0.0283,0.0283,0.5407
08-JUL-2026,SIRCA,398.85,400.70,-0.0046,0.0197,0.0196,0.3745
08-JUL-2026,SIS,430.05,427.95,0.0049,0.0197,0.0196,0.3745
08-JUL-2026,SITAL,74.13,74.13,0.0000,0.0008,0.0008,0.0153
08-JUL-2026,SITINET,0.33,0.33,0.0000,0.0636,0.0635,1.2132
08-JUL-2026,SIYSIL,611.55,630.30,-0.0302,0.0274,0.0274,0.5235
08-JUL-2026,SJS,2216.50,2208.30,0.0037,0.0248,0.0247,0.4719
08-JUL-2026,SJVN,70.14,71.79,-0.0233,0.0234,0.0234,0.4471
08-JUL-2026,SKFINDIA,1587.50,1581.70,0.0037,0.0139,0.0139,0.2656
08-JUL-2026,SKFINDUS,2896.60,2858.60,0.0132,0.0160,0.0160,0.3057
08-JUL-2026,SKIPPER,532.60,553.75,-0.0389,0.0287,0.0288,0.5502
08-JUL-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2026,SKMEGGPROD,296.25,310.55,-0.0471,0.0338,0.0339,0.6477
08-JUL-2026,SKYGOLD,585.60,574.65,0.0189,0.0324,0.0324,0.6190
08-JUL-2026,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2026,SMALL250,17.64,18.15,-0.0285,0.0093,0.0095,0.1815
08-JUL-2026,SMALLADD,17.70,17.99,-0.0163,0.0103,0.0104,0.1987
08-JUL-2026,SMALLCAP,46.00,46.98,-0.0211,0.0121,0.0122,0.2331
08-JUL-2026,SMALLGROWW,46.08,47.30,-0.0261,0.0014,0.0023,0.0439
08-JUL-2026,SMALLIETF,17.55,18.00,-0.0253,0.0010,0.0020,0.0382
08-JUL-2026,SMARTLINK,176.06,174.93,0.0064,0.0301,0.0300,0.5731
08-JUL-2026,SMARTWORKS,452.75,464.95,-0.0266,0.0187,0.0188,0.3592
08-JUL-2026,SMCGLOBAL,68.80,71.18,-0.0340,0.0278,0.0279,0.5330
08-JUL-2026,SML100CASE,10.65,10.89,-0.0223,0.0096,0.0097,0.1853
08-JUL-2026,SMLMAH,3876.80,3837.20,0.0103,0.0334,0.0333,0.6362
08-JUL-2026,SMLT,67.39,69.83,-0.0356,0.0308,0.0308,0.5884
08-JUL-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
08-JUL-2026,SMSPHARMA,403.25,423.55,-0.0491,0.0301,0.0303,0.5789
08-JUL-2026,SNOWMAN,35.94,37.00,-0.0291,0.0253,0.0254,0.4853
08-JUL-2026,SNXT30BEES,41.79,42.50,-0.0168,0.0081,0.0082,0.1567
08-JUL-2026,SNXT50BETA,92.05,93.24,-0.0128,0.0119,0.0119,0.2273
08-JUL-2026,SOBHA,1451.20,1454.20,-0.0021,0.0228,0.0228,0.4356
08-JUL-2026,SOFTTECH,421.20,435.00,-0.0322,0.0303,0.0303,0.5789
08-JUL-2026,SOLARA,559.55,560.35,-0.0014,0.0288,0.0287,0.5483
08-JUL-2026,SOLARINDS,17970.00,18268.00,-0.0164,0.0215,0.0214,0.4088
08-JUL-2026,SOLARWORLD,202.30,208.52,-0.0303,0.0261,0.0262,0.5006
08-JUL-2026,SOLEX,998.00,1006.00,-0.0080,0.0293,0.0292,0.5579
08-JUL-2026,SOMANYCERA,508.40,520.10,-0.0228,0.0244,0.0244,0.4662
08-JUL-2026,SOMATEX,102.77,107.01,-0.0404,0.0366,0.0367,0.7012
08-JUL-2026,SOMICONVEY,98.30,103.33,-0.0499,0.0357,0.0358,0.6840
08-JUL-2026,SONACOMS,662.05,671.20,-0.0137,0.0208,0.0208,0.3974
08-JUL-2026,SONAL,94.99,95.00,-0.0001,0.0391,0.0390,0.7451
08-JUL-2026,SONAMLTD,53.60,53.95,-0.0065,0.0290,0.0289,0.5521
08-JUL-2026,SONATSOFTW,274.55,279.90,-0.0193,0.0297,0.0296,0.5655
08-JUL-2026,SOTL,551.25,558.90,-0.0138,0.0279,0.0279,0.5330
08-JUL-2026,SOUTHBANK,43.70,47.67,-0.0870,0.0248,0.0255,0.4872
08-JUL-2026,SOUTHWEST,228.46,218.51,0.0445,0.0339,0.0340,0.6496
08-JUL-2026,SPAL,1161.20,1151.60,0.0083,0.0329,0.0329,0.6286
08-JUL-2026,SPANDANA,289.50,296.55,-0.0241,0.0297,0.0297,0.5674
08-JUL-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2026,SPARC,270.02,266.34,0.0137,0.0358,0.0357,0.6820
08-JUL-2026,SPCENET,3.77,3.82,-0.0132,0.0370,0.0370,0.7069
08-JUL-2026,SPECIALITY,123.67,128.10,-0.0352,0.0277,0.0277,0.5292
08-JUL-2026,SPECTRUM,1875.10,1946.70,-0.0375,0.0296,0.0296,0.5655
08-JUL-2026,SPENCERS,35.13,36.11,-0.0275,0.0319,0.0319,0.6094
08-JUL-2026,SPIC,66.52,68.53,-0.0298,0.0265,0.0265,0.5063
08-JUL-2026,SPLIL,31.02,31.58,-0.0179,0.0304,0.0304,0.5808
08-JUL-2026,SPLPETRO,724.70,732.55,-0.0108,0.0250,0.0250,0.4776
08-JUL-2026,SPMLINFRA,186.94,190.49,-0.0188,0.0339,0.0339,0.6477
08-JUL-2026,SPORTKING,177.12,182.30,-0.0288,0.0305,0.0305,0.5827
08-JUL-2026,SRD,38.94,39.94,-0.0254,0.0282,0.0282,0.5388
08-JUL-2026,SREEL,206.42,212.20,-0.0276,0.0186,0.0186,0.3554
08-JUL-2026,SRF,2709.50,2810.50,-0.0366,0.0187,0.0188,0.3592
08-JUL-2026,SRGHFL,300.85,310.05,-0.0301,0.0249,0.0249,0.4757
08-JUL-2026,SRHHYPOLTD,491.15,510.85,-0.0393,0.0251,0.0252,0.4814
08-JUL-2026,SRM,474.40,489.15,-0.0306,0.0292,0.0292,0.5579
08-JUL-2026,SRTL,40.12,41.30,-0.0290,0.0173,0.0174,0.3324
08-JUL-2026,SSDL,55.17,56.17,-0.0180,0.0226,0.0226,0.4318
08-JUL-2026,SSWL,237.45,242.04,-0.0191,0.0236,0.0236,0.4509
08-JUL-2026,STALLION,179.81,182.76,-0.0163,0.0409,0.0408,0.7795
08-JUL-2026,STANLEY,150.93,154.83,-0.0255,0.0272,0.0272,0.5197
08-JUL-2026,STAR,1080.80,1128.10,-0.0428,0.0256,0.0257,0.4910
08-JUL-2026,STARCEMENT,202.42,205.28,-0.0140,0.0181,0.0181,0.3458
08-JUL-2026,STARHEALTH,584.20,589.75,-0.0095,0.0157,0.0156,0.2980
08-JUL-2026,STARPAPER,139.89,140.10,-0.0015,0.0177,0.0176,0.3362
08-JUL-2026,STARTECK,272.55,286.60,-0.0503,0.0232,0.0234,0.4471
08-JUL-2026,STCINDIA,118.61,122.36,-0.0311,0.0315,0.0315,0.6018
08-JUL-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
08-JUL-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
08-JUL-2026,STEELCAS,305.90,312.35,-0.0209,0.0281,0.0281,0.5368
08-JUL-2026,STEELCITY,76.89,78.48,-0.0205,0.0202,0.0202,0.3859
08-JUL-2026,STEELXIND,11.94,12.68,-0.0601,0.0287,0.0290,0.5540
08-JUL-2026,STEL,541.00,543.95,-0.0054,0.0310,0.0309,0.5903
08-JUL-2026,STERTOOLS,231.12,238.78,-0.0326,0.0333,0.0333,0.6362
08-JUL-2026,STLNETWORK,24.82,25.21,-0.0156,0.0297,0.0297,0.5674
08-JUL-2026,STLTECH,527.35,555.85,-0.0526,0.0390,0.0391,0.7470
08-JUL-2026,STOVEKRAFT,782.45,781.85,0.0008,0.0283,0.0282,0.5388
08-JUL-2026,STUDDS,457.70,461.85,-0.0090,0.0170,0.0169,0.3229
08-JUL-2026,STYL,340.25,347.70,-0.0217,0.0213,0.0213,0.4069
08-JUL-2026,STYLAMIND,3060.00,3083.30,-0.0076,0.0233,0.0232,0.4432
08-JUL-2026,STYLEBAAZA,297.70,308.40,-0.0353,0.0345,0.0345,0.6591
08-JUL-2026,STYRENIX,2204.50,2272.70,-0.0305,0.0203,0.0203,0.3878
08-JUL-2026,SUBEXLTD,11.99,12.06,-0.0058,0.0314,0.0313,0.5980
08-JUL-2026,SUBROS,793.80,826.60,-0.0405,0.0289,0.0289,0.5521
08-JUL-2026,SUDARCOLOR,350.20,361.95,-0.0330,0.0236,0.0236,0.4509
08-JUL-2026,SUDARSCHEM,914.45,923.85,-0.0102,0.0257,0.0257,0.4910
08-JUL-2026,SUDEEPPHRM,800.25,810.95,-0.0133,0.0210,0.0209,0.3993
08-JUL-2026,SUKHJITS,173.94,176.19,-0.0129,0.0276,0.0276,0.5273
08-JUL-2026,SULA,148.27,151.11,-0.0190,0.0206,0.0206,0.3936
08-JUL-2026,SUMEET-RE,2.38,2.41,-0.0125,0.0466,0.0464,0.8865
08-JUL-2026,SUMEETINDS,31.36,31.14,0.0070,0.0276,0.0276,0.5273
08-JUL-2026,SUMICHEM,467.10,473.30,-0.0132,0.0235,0.0235,0.4490
08-JUL-2026,SUMIT,44.94,45.59,-0.0144,0.0370,0.0369,0.7050
08-JUL-2026,SUMMITSEC,1498.40,1535.20,-0.0243,0.0257,0.0257,0.4910
08-JUL-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2026,SUNCLAY,1316.10,1366.20,-0.0374,0.0245,0.0246,0.4700
08-JUL-2026,SUNDARAM,1.26,1.29,-0.0235,0.0253,0.0253,0.4834
08-JUL-2026,SUNDARMFIN,4652.60,4783.80,-0.0278,0.0215,0.0216,0.4127
08-JUL-2026,SUNDRMBRAK,803.20,819.85,-0.0205,0.0317,0.0317,0.6056
08-JUL-2026,SUNDRMFAST,933.90,930.10,0.0041,0.0160,0.0160,0.3057
08-JUL-2026,SUNDROP,633.15,640.55,-0.0116,0.0205,0.0205,0.3917
08-JUL-2026,SUNFLAG,327.40,332.80,-0.0164,0.0305,0.0305,0.5827
08-JUL-2026,SUNPHARMA,1888.20,1903.40,-0.0080,0.0127,0.0127,0.2426
08-JUL-2026,SUNTECK,312.20,329.70,-0.0545,0.0260,0.0262,0.5006
08-JUL-2026,SUNTV,496.55,507.45,-0.0217,0.0205,0.0205,0.3917
08-JUL-2026,SUPERHOUSE,156.98,157.51,-0.0034,0.0241,0.0240,0.4585
08-JUL-2026,SUPERSPIN,5.22,5.34,-0.0227,0.0326,0.0325,0.6209
08-JUL-2026,SUPRAJIT,492.00,487.20,0.0098,0.0210,0.0210,0.4012
08-JUL-2026,SUPREME,46.96,47.79,-0.0175,0.0352,0.0351,0.6706
08-JUL-2026,SUPREMEENG,1.56,1.53,0.0194,0.0313,0.0312,0.5961
08-JUL-2026,SUPREMEIND,3179.40,3181.30,-0.0006,0.0193,0.0193,0.3687
08-JUL-2026,SUPREMEINF,82.48,80.94,0.0188,0.0319,0.0318,0.6075
08-JUL-2026,SUPRIYA,861.70,842.40,0.0227,0.0322,0.0322,0.6152
08-JUL-2026,SURAJEST,200.71,202.72,-0.0100,0.0285,0.0285,0.5445
08-JUL-2026,SURAJLTD,234.00,230.16,0.0165,0.0266,0.0266,0.5082
08-JUL-2026,SURAKSHA,262.65,269.35,-0.0252,0.0191,0.0192,0.3668
08-JUL-2026,SURANASOL,25.78,25.78,0.0000,0.0282,0.0281,0.5368
08-JUL-2026,SURANAT&P,18.41,19.00,-0.0315,0.0279,0.0279,0.5330
08-JUL-2026,SURYALA,441.45,443.15,-0.0038,0.0309,0.0308,0.5884
08-JUL-2026,SURYALAXMI,58.29,60.00,-0.0289,0.0296,0.0296,0.5655
08-JUL-2026,SURYAROSNI,254.15,260.30,-0.0239,0.0282,0.0282,0.5388
08-JUL-2026,SURYODAY,175.62,176.77,-0.0065,0.0259,0.0258,0.4929
08-JUL-2026,SUTLEJTEX,37.41,37.58,-0.0045,0.0288,0.0287,0.5483
08-JUL-2026,SUVEN,317.15,319.35,-0.0069,0.0371,0.0370,0.7069
08-JUL-2026,SUVIDHAA,2.54,2.59,-0.0195,0.0317,0.0317,0.6056
08-JUL-2026,SUYOG,874.95,901.35,-0.0297,0.0302,0.0302,0.5770
08-JUL-2026,SUZLON,53.13,54.38,-0.0233,0.0239,0.0239,0.4566
08-JUL-2026,SVLL,680.80,687.05,-0.0091,0.0305,0.0304,0.5808
08-JUL-2026,SVPGLOB,3.93,3.89,0.0102,0.0347,0.0346,0.6610
08-JUL-2026,SWANCORP,315.50,330.25,-0.0457,0.0274,0.0275,0.5254
08-JUL-2026,SWANDEF,2229.90,2303.60,-0.0325,0.0254,0.0254,0.4853
08-JUL-2026,SWARAJENG,3744.00,3772.80,-0.0077,0.0192,0.0192,0.3668
08-JUL-2026,SWELECTES,610.70,635.65,-0.0400,0.0308,0.0309,0.5903
08-JUL-2026,SWIGGY,261.45,266.27,-0.0183,0.0241,0.0241,0.4604
08-JUL-2026,SWSOLAR,232.41,240.04,-0.0323,0.0293,0.0293,0.5598
08-JUL-2026,SYMPHONY,693.90,696.70,-0.0040,0.0212,0.0211,0.4031
08-JUL-2026,SYNCOMF,13.62,13.89,-0.0196,0.0263,0.0263,0.5025
08-JUL-2026,SYNGENE,409.80,422.70,-0.0310,0.0205,0.0206,0.3936
08-JUL-2026,SYRMA,1366.00,1356.00,0.0073,0.0284,0.0283,0.5407
08-JUL-2026,SYSTMTXC,63.50,64.68,-0.0184,0.0331,0.0331,0.6324
08-JUL-2026,TAALTECH,3823.30,3935.20,-0.0288,0.0286,0.0286,0.5464
08-JUL-2026,TAINWALCHM,196.25,196.36,-0.0006,0.0327,0.0326,0.6228
08-JUL-2026,TAJGVK,350.20,361.95,-0.0330,0.0257,0.0257,0.4910
08-JUL-2026,TAKE,24.78,24.80,-0.0008,0.0314,0.0314,0.5999
08-JUL-2026,TALBROAUTO,406.75,401.95,0.0119,0.0279,0.0278,0.5311
08-JUL-2026,TAMBOLIIN,218.73,224.72,-0.0270,0.0302,0.0301,0.5751
08-JUL-2026,TANLA,527.10,547.05,-0.0371,0.0288,0.0289,0.5521
08-JUL-2026,TARACHAND,55.68,56.37,-0.0123,0.0297,0.0296,0.5655
08-JUL-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2026,TARAPUR,17.99,18.28,-0.0160,0.0328,0.0327,0.6247
08-JUL-2026,TARC,124.27,127.51,-0.0257,0.0276,0.0276,0.5273
08-JUL-2026,TARIL,322.25,333.90,-0.0355,0.0373,0.0373,0.7126
08-JUL-2026,TARINIENT,33.50,33.50,0.0000,0.1044,0.1041,1.9888
08-JUL-2026,TARMAT,47.98,50.31,-0.0474,0.0289,0.0290,0.5540
08-JUL-2026,TARSONS,290.25,296.45,-0.0211,0.0299,0.0299,0.5712
08-JUL-2026,TASTYBITE,8504.00,8621.50,-0.0137,0.0229,0.0229,0.4375
08-JUL-2026,TATACAP,346.25,352.60,-0.0182,0.0139,0.0139,0.2656
08-JUL-2026,TATACHEM,710.40,718.55,-0.0114,0.0194,0.0193,0.3687
08-JUL-2026,TATACOMM,1886.10,1906.90,-0.0110,0.0209,0.0209,0.3993
08-JUL-2026,TATACONSUM,1089.80,1125.00,-0.0318,0.0151,0.0152,0.2904
08-JUL-2026,TATAELXSI,3623.60,3707.20,-0.0228,0.0202,0.0202,0.3859
08-JUL-2026,TATAGOLD,13.75,13.94,-0.0137,0.0181,0.0181,0.3458
08-JUL-2026,TATAINVEST,663.15,667.80,-0.0070,0.0251,0.0251,0.4795
08-JUL-2026,TATAPOWER,372.10,377.20,-0.0136,0.0156,0.0156,0.2980
08-JUL-2026,TATASTEEL,188.20,189.79,-0.0084,0.0177,0.0177,0.3382
08-JUL-2026,TATATECH,703.00,726.60,-0.0330,0.0193,0.0194,0.3706
08-JUL-2026,TATSILV,21.35,21.95,-0.0277,0.0344,0.0343,0.6553
08-JUL-2026,TATVA,1182.00,1240.30,-0.0481,0.0293,0.0295,0.5636
08-JUL-2026,TBOTEK,1481.40,1504.90,-0.0157,0.0245,0.0244,0.4662
08-JUL-2026,TBZ,201.71,198.71,0.0150,0.0327,0.0327,0.6247
08-JUL-2026,TCC,323.65,341.45,-0.0535,0.0295,0.0297,0.5674
08-JUL-2026,TCI,931.55,954.55,-0.0244,0.0201,0.0201,0.3840
08-JUL-2026,TCIEXP,498.95,503.30,-0.0087,0.0255,0.0254,0.4853
08-JUL-2026,TCIFINANCE,16.26,15.75,0.0319,0.0421,0.0421,0.8043
08-JUL-2026,TCPLPACK,2923.90,2909.40,0.0050,0.0250,0.0249,0.4757
08-JUL-2026,TCS,2057.50,2096.10,-0.0186,0.0168,0.0168,0.3210
08-JUL-2026,TDPOWERSYS,1080.00,1120.70,-0.0370,0.0318,0.0318,0.6075
08-JUL-2026,TEAMGTY,218.43,227.54,-0.0409,0.0341,0.0342,0.6534
08-JUL-2026,TEAMLEASE,1380.20,1402.40,-0.0160,0.0182,0.0182,0.3477
08-JUL-2026,TECH,30.05,30.49,-0.0145,0.0157,0.0157,0.2999
08-JUL-2026,TECHM,1428.80,1447.50,-0.0130,0.0181,0.0180,0.3439
08-JUL-2026,TECHNOE,1045.30,1085.20,-0.0375,0.0283,0.0284,0.5426
08-JUL-2026,TECHNVISN,3660.60,3645.50,0.0041,0.0318,0.0317,0.6056
08-JUL-2026,TECILCHEM,9.97,10.08,-0.0110,0.0701,0.0699,1.3354
08-JUL-2026,TEGA,1641.70,1618.80,0.0140,0.0227,0.0227,0.4337
08-JUL-2026,TEJASNET,535.40,546.90,-0.0213,0.0360,0.0359,0.6859
08-JUL-2026,TEMBO,566.35,576.50,-0.0178,0.0282,0.0281,0.5368
08-JUL-2026,TENNIND,575.60,587.30,-0.0201,0.0183,0.0183,0.3496
08-JUL-2026,TERASOFT,383.50,396.75,-0.0340,0.0337,0.0337,0.6438
08-JUL-2026,TEXINFRA,113.17,115.19,-0.0177,0.0227,0.0227,0.4337
08-JUL-2026,TEXMOPIPES,42.92,43.82,-0.0208,0.0279,0.0279,0.5330
08-JUL-2026,TEXRAIL,111.51,118.77,-0.0631,0.0303,0.0305,0.5827
08-JUL-2026,TFCILTD,75.33,78.95,-0.0469,0.0308,0.0309,0.5903
08-JUL-2026,TFL,11.60,11.82,-0.0188,0.0357,0.0356,0.6801
08-JUL-2026,TGBHOTELS,8.72,8.90,-0.0204,0.0263,0.0263,0.5025
08-JUL-2026,THACKER,1050.00,1084.80,-0.0326,0.0431,0.0430,0.8215
08-JUL-2026,THAKDEV,132.35,127.80,0.0350,0.0371,0.0371,0.7088
08-JUL-2026,THANGAMAYL,6806.50,6373.00,0.0658,0.0344,0.0346,0.6610
08-JUL-2026,THEINVEST,95.29,95.38,-0.0009,0.0308,0.0307,0.5865
08-JUL-2026,THEJO,1866.10,1883.40,-0.0092,0.0229,0.0229,0.4375
08-JUL-2026,THELEELA,480.65,487.55,-0.0143,0.0167,0.0167,0.3191
08-JUL-2026,THEMISMED,111.88,116.78,-0.0429,0.0352,0.0353,0.6744
08-JUL-2026,THERMAX,4602.50,4709.00,-0.0229,0.0240,0.0240,0.4585
08-JUL-2026,THOMASCOOK,101.99,106.47,-0.0430,0.0298,0.0298,0.5693
08-JUL-2026,THOMASCOTT,316.10,326.30,-0.0318,0.0369,0.0369,0.7050
08-JUL-2026,THYROCARE,521.75,532.00,-0.0195,0.0251,0.0251,0.4795
08-JUL-2026,TI,441.00,451.10,-0.0226,0.0267,0.0267,0.5101
08-JUL-2026,TICL,11.78,12.40,-0.0513,0.0356,0.0357,0.6820
08-JUL-2026,TIGERLOGS,33.45,33.98,-0.0157,0.0362,0.0362,0.6916
08-JUL-2026,TIIL,2519.10,2535.50,-0.0065,0.0262,0.0261,0.4986
08-JUL-2026,TIINDIA,2899.40,2978.80,-0.0270,0.0227,0.0228,0.4356
08-JUL-2026,TIJARIA,4.38,4.22,0.0372,0.0359,0.0359,0.6859
08-JUL-2026,TIL,211.00,218.09,-0.0330,0.0355,0.0354,0.6763
08-JUL-2026,TIMETECHNO,174.18,176.11,-0.0110,0.0258,0.0257,0.4910
08-JUL-2026,TIMEX,522.25,522.55,-0.0006,0.0330,0.0329,0.6286
08-JUL-2026,TIMKEN,3202.80,3260.90,-0.0180,0.0199,0.0198,0.3783
08-JUL-2026,TINNARUBR,904.25,933.15,-0.0315,0.0296,0.0296,0.5655
08-JUL-2026,TIPSFILMS,324.05,330.20,-0.0188,0.0308,0.0308,0.5884
08-JUL-2026,TIPSMUSIC,668.75,681.20,-0.0184,0.0231,0.0231,0.4413
08-JUL-2026,TIRUMALCHM,167.53,175.19,-0.0447,0.0290,0.0291,0.5560
08-JUL-2026,TIRUPATIFL,66.06,70.22,-0.0611,0.0359,0.0361,0.6897
08-JUL-2026,TITAGARH,817.05,851.35,-0.0411,0.0266,0.0267,0.5101
08-JUL-2026,TITAN,4586.40,4604.10,-0.0039,0.0155,0.0155,0.2961
08-JUL-2026,TMB,750.90,768.10,-0.0226,0.0211,0.0211,0.4031
08-JUL-2026,TMCV,416.75,425.00,-0.0196,0.0197,0.0197,0.3764
08-JUL-2026,TMPV,332.05,342.30,-0.0304,0.0204,0.0205,0.3917
08-JUL-2026,TNIDETF,81.95,83.36,-0.0171,0.0118,0.0119,0.2273
08-JUL-2026,TNPETRO,94.55,97.93,-0.0351,0.0220,0.0221,0.4222
08-JUL-2026,TNPL,144.34,144.56,-0.0015,0.0201,0.0201,0.3840
08-JUL-2026,TNTELE,8.77,9.20,-0.0479,0.0344,0.0345,0.6591
08-JUL-2026,TOKYOPLAST,84.00,84.35,-0.0042,0.0316,0.0315,0.6018
08-JUL-2026,TOLINS,101.76,105.10,-0.0323,0.0287,0.0288,0.5502
08-JUL-2026,TOP100CASE,10.45,10.55,-0.0095,0.0085,0.0085,0.1624
08-JUL-2026,TOP10ADD,86.35,88.27,-0.0220,0.0089,0.0090,0.1719
08-JUL-2026,TOP15IETF,9.74,9.98,-0.0243,0.0073,0.0075,0.1433
08-JUL-2026,TOP20,8.66,8.84,-0.0206,0.0073,0.0074,0.1414
08-JUL-2026,TORNTPHARM,4866.40,4856.70,0.0020,0.0136,0.0136,0.2598
08-JUL-2026,TORNTPOWER,1401.00,1399.70,0.0009,0.0219,0.0219,0.4184
08-JUL-2026,TOTAL,52.53,54.93,-0.0447,0.0292,0.0293,0.5598
08-JUL-2026,TOUCHWOOD,67.09,70.46,-0.0490,0.0284,0.0286,0.5464
08-JUL-2026,TPHQ,0.46,0.48,-0.0426,0.0320,0.0320,0.6114
08-JUL-2026,TPLPLASTEH,79.94,81.98,-0.0252,0.0311,0.0310,0.5923
08-JUL-2026,TRACXN,29.78,30.13,-0.0117,0.0271,0.0271,0.5177
08-JUL-2026,TRANSGLOB,735.00,735.00,0.0000,0.0004,0.0004,0.0076
08-JUL-2026,TRANSPEK,1007.40,1001.25,0.0061,0.0243,0.0243,0.4643
08-JUL-2026,TRANSRAILL,487.20,506.20,-0.0383,0.0251,0.0251,0.4795
08-JUL-2026,TRANSWORLD,156.23,158.12,-0.0120,0.0931,0.0929,1.7749
08-JUL-2026,TRAVELFOOD,1297.20,1339.20,-0.0319,0.0174,0.0175,0.3343
08-JUL-2026,TREEHOUSE,6.35,6.57,-0.0341,0.0306,0.0306,0.5846
08-JUL-2026,TREJHARA,130.83,136.16,-0.0399,0.0293,0.0294,0.5617
08-JUL-2026,TREL,25.08,25.65,-0.0225,0.0246,0.0246,0.4700
08-JUL-2026,TRENT,2924.00,2927.80,-0.0013,0.0243,0.0242,0.4623
08-JUL-2026,TRF,226.03,234.04,-0.0348,0.0285,0.0285,0.5445
08-JUL-2026,TRIDENT,25.14,25.94,-0.0313,0.0213,0.0213,0.4069
08-JUL-2026,TRIGYN,50.36,51.05,-0.0136,0.0305,0.0305,0.5827
08-JUL-2026,TRITURBINE,613.15,636.65,-0.0376,0.0274,0.0274,0.5235
08-JUL-2026,TRIVENI,449.10,459.10,-0.0220,0.0230,0.0230,0.4394
08-JUL-2026,TRU,5.51,5.50,0.0018,0.0324,0.0324,0.6190
08-JUL-2026,TRUALT,442.75,456.85,-0.0313,0.0209,0.0210,0.4012
08-JUL-2026,TSFINV,466.65,461.95,0.0101,0.0287,0.0286,0.5464
08-JUL-2026,TTKHLTCARE,913.30,931.10,-0.0193,0.0173,0.0173,0.3305
08-JUL-2026,TTKPRESTIG,612.05,636.40,-0.0390,0.0213,0.0214,0.4088
08-JUL-2026,TTL,6.51,6.68,-0.0258,0.0267,0.0266,0.5082
08-JUL-2026,TTML,40.32,41.61,-0.0315,0.0284,0.0284,0.5426
08-JUL-2026,TURTLEMINT,129.04,135.00,-0.0452,0.0039,0.0051,0.0974
08-JUL-2026,TVSELECT,479.55,492.40,-0.0264,0.0342,0.0342,0.6534
08-JUL-2026,TVSHLTD,13966.00,14195.00,-0.0163,0.0208,0.0208,0.3974
08-JUL-2026,TVSINVIT,116.95,116.95,0.0000,0.0037,0.0037,0.0707
08-JUL-2026,TVSMOTOR,3639.60,3712.70,-0.0199,0.0178,0.0178,0.3401
08-JUL-2026,TVSSCS,134.87,139.26,-0.0320,0.0257,0.0257,0.4910
08-JUL-2026,TVSSRICHAK,4107.70,4208.60,-0.0243,0.0237,0.0237,0.4528
08-JUL-2026,TVTODAY,122.67,126.37,-0.0297,0.0205,0.0205,0.3917
08-JUL-2026,TVVISION,5.25,5.16,0.0173,0.0348,0.0347,0.6629
08-JUL-2026,TWCGOLDETF,141.41,143.20,-0.0126,0.0152,0.0152,0.2904
