Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUN-2025,BRIGADE,1109.80,1109.40,0.0004,0.0241,0.0240,0.4585
30-JUN-2025,BRITANNIA,5851.00,5794.50,0.0097,0.0127,0.0127,0.2426
30-JUN-2025,BRNL,20.55,21.10,-0.0264,0.0308,0.0308,0.5884
30-JUN-2025,BROOKS,149.00,152.00,-0.0199,0.0350,0.0349,0.6668
30-JUN-2025,BSE,2770.10,2775.60,-0.0020,0.0360,0.0359,0.6859
30-JUN-2025,BSE500IETF,39.65,39.62,0.0008,0.0093,0.0092,0.1758
30-JUN-2025,BSHSL,142.32,143.61,-0.0090,0.0292,0.0291,0.5560
30-JUN-2025,BSL,143.72,135.39,0.0597,0.0319,0.0321,0.6133
30-JUN-2025,BSLGOLDETF,84.79,84.59,0.0024,0.0102,0.0101,0.1930
30-JUN-2025,BSLNIFTY,29.47,29.56,-0.0030,0.0083,0.0083,0.1586
30-JUN-2025,BSLSENETFG,83.32,83.52,-0.0024,0.0090,0.0090,0.1719
30-JUN-2025,BSOFT,433.50,432.20,0.0030,0.0220,0.0220,0.4203
30-JUN-2025,BTML,8.16,7.80,0.0451,0.0354,0.0355,0.6782
30-JUN-2025,BUTTERFLY,729.70,737.15,-0.0102,0.0272,0.0271,0.5177
30-JUN-2025,BVCL,37.97,37.21,0.0202,0.0294,0.0294,0.5617
30-JUN-2025,BYKE,83.31,82.94,0.0045,0.0306,0.0306,0.5846
30-JUN-2025,CALSOFT,17.12,16.31,0.0485,0.0315,0.0316,0.6037
30-JUN-2025,CAMLINFINE,313.79,326.19,-0.0388,0.0361,0.0361,0.6897
30-JUN-2025,CAMPUS,279.50,281.35,-0.0066,0.0222,0.0221,0.4222
30-JUN-2025,CAMS,4290.50,4292.90,-0.0006,0.0246,0.0246,0.4700
30-JUN-2025,CANBK,114.20,110.98,0.0286,0.0211,0.0211,0.4031
30-JUN-2025,CANFINHOME,792.90,789.35,0.0045,0.0194,0.0194,0.3706
30-JUN-2025,CANTABIL,264.77,265.91,-0.0043,0.0288,0.0287,0.5483
30-JUN-2025,CAPACITE,333.80,337.50,-0.0110,0.0280,0.0279,0.5330
30-JUN-2025,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2025,CAPINVIT,77.82,77.83,-0.0001,0.0084,0.0083,0.1586
30-JUN-2025,CAPITALSFB,292.80,292.95,-0.0005,0.0165,0.0164,0.3133
30-JUN-2025,CAPLIPOINT,2117.60,2084.00,0.0160,0.0281,0.0281,0.5368
30-JUN-2025,CAPTRU-RE,0.62,0.77,-0.2167,0.0408,0.0435,0.8311
30-JUN-2025,CAPTRUST,74.30,70.65,0.0504,0.0392,0.0393,0.7508
30-JUN-2025,CARBORUNIV,965.45,962.70,0.0029,0.0196,0.0196,0.3745
30-JUN-2025,CARERATING,1788.20,1766.40,0.0123,0.0262,0.0262,0.5006
30-JUN-2025,CARRARO,455.40,435.25,0.0453,0.0300,0.0301,0.5751
30-JUN-2025,CARTRADE,1700.90,1603.20,0.0592,0.0315,0.0317,0.6056
30-JUN-2025,CARYSIL,869.85,870.15,-0.0003,0.0320,0.0319,0.6094
30-JUN-2025,CASHIETF,1017.05,1016.91,0.0001,0.0002,0.0002,0.0038
30-JUN-2025,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
30-JUN-2025,CASTROLIND,221.73,217.02,0.0215,0.0239,0.0239,0.4566
30-JUN-2025,CCCL,19.50,19.02,0.0249,0.0921,0.0919,1.7557
30-JUN-2025,CCHHL,16.97,17.33,-0.0210,0.0341,0.0341,0.6515
30-JUN-2025,CCL,849.55,849.70,-0.0002,0.0253,0.0252,0.4814
30-JUN-2025,CDSL,1794.00,1760.50,0.0188,0.0267,0.0267,0.5101
30-JUN-2025,CEATLTD,3684.00,3645.30,0.0106,0.0228,0.0228,0.4356
30-JUN-2025,CEIGALL,253.27,251.48,0.0071,0.0174,0.0174,0.3324
30-JUN-2025,CELEBRITY,13.91,13.94,-0.0022,0.0362,0.0361,0.6897
30-JUN-2025,CELLO,610.20,601.65,0.0141,0.0181,0.0181,0.3458
30-JUN-2025,CENTENKA,504.80,499.25,0.0111,0.0291,0.0290,0.5540
30-JUN-2025,CENTEXT,21.91,20.17,0.0827,0.0329,0.0333,0.6362
30-JUN-2025,CENTRALBK,39.66,39.20,0.0117,0.0286,0.0285,0.5445
30-JUN-2025,CENTRUM,33.77,32.17,0.0485,0.0335,0.0336,0.6419
30-JUN-2025,CENTUM,2394.70,2500.20,-0.0431,0.0385,0.0386,0.7375
30-JUN-2025,CENTURYPLY,760.00,777.85,-0.0232,0.0210,0.0210,0.4012
30-JUN-2025,CERA,6875.00,6816.50,0.0085,0.0217,0.0217,0.4146
30-JUN-2025,CEREBRAINT,6.97,6.84,0.0188,0.0306,0.0306,0.5846
30-JUN-2025,CESC,171.75,172.30,-0.0032,0.0233,0.0233,0.4451
30-JUN-2025,CEWATER,575.00,586.85,-0.0204,0.0271,0.0270,0.5158
30-JUN-2025,CGCL,172.73,170.20,0.0148,0.0318,0.0318,0.6075
30-JUN-2025,CGPOWER,682.15,672.20,0.0147,0.0245,0.0244,0.4662
30-JUN-2025,CHALET,921.55,916.30,0.0057,0.0216,0.0215,0.4108
30-JUN-2025,CHAMBLFERT,565.25,560.25,0.0089,0.0250,0.0250,0.4776
30-JUN-2025,CHEMBOND,226.48,232.37,-0.0257,0.0266,0.0266,0.5082
30-JUN-2025,CHEMCON,200.53,201.68,-0.0057,0.0215,0.0214,0.4088
30-JUN-2025,CHEMFAB,768.30,767.00,0.0017,0.0319,0.0318,0.6075
30-JUN-2025,CHEMPLASTS,438.65,441.00,-0.0053,0.0212,0.0211,0.4031
30-JUN-2025,CHENNPETRO,679.40,683.10,-0.0054,0.0304,0.0303,0.5789
30-JUN-2025,CHEVIOT,1213.90,1147.20,0.0565,0.0179,0.0183,0.3496
30-JUN-2025,CHOICEIN,701.00,703.55,-0.0036,0.0179,0.0179,0.3420
30-JUN-2025,CHOLAFIN,1628.00,1654.10,-0.0159,0.0217,0.0217,0.4146
30-JUN-2025,CHOLAHLDNG,2166.00,2062.00,0.0492,0.0252,0.0254,0.4853
30-JUN-2025,CIEINDIA,443.10,447.35,-0.0095,0.0184,0.0184,0.3515
30-JUN-2025,CIFL,40.56,40.12,0.0109,0.0332,0.0332,0.6343
30-JUN-2025,CIGNITITEC,1807.50,1779.10,0.0158,0.0234,0.0233,0.4451
30-JUN-2025,CINELINE,90.04,86.30,0.0424,0.0289,0.0290,0.5540
30-JUN-2025,CINEVISTA,18.93,19.05,-0.0063,0.0391,0.0390,0.7451
30-JUN-2025,CIPLA,1505.90,1502.40,0.0023,0.0147,0.0147,0.2808
30-JUN-2025,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2025,CLEAN,1465.60,1464.50,0.0008,0.0205,0.0204,0.3897
30-JUN-2025,CLEDUCATE,94.47,92.75,0.0184,0.0344,0.0343,0.6553
30-JUN-2025,CLSEL,381.80,368.60,0.0352,0.0299,0.0299,0.5712
30-JUN-2025,CMICABLES,3.52,3.42,0.0288,0.0227,0.0227,0.4337
30-JUN-2025,CMSINFO,500.50,495.05,0.0109,0.0206,0.0206,0.3936
30-JUN-2025,COALINDIA,391.95,394.15,-0.0056,0.0172,0.0171,0.3267
30-JUN-2025,COASTCORP,38.30,38.28,0.0005,0.0328,0.0327,0.6247
30-JUN-2025,COCHINSHIP,2065.70,2044.30,0.0104,0.0350,0.0349,0.6668
30-JUN-2025,COFFEEDAY,37.45,36.78,0.0181,0.0367,0.0366,0.6992
30-JUN-2025,COFORGE,1924.50,1899.50,0.0131,0.0229,0.0229,0.4375
30-JUN-2025,COHANCE,967.90,944.10,0.0249,0.0228,0.0228,0.4356
30-JUN-2025,COLPAL,2407.10,2379.30,0.0116,0.0155,0.0155,0.2961
30-JUN-2025,COMMOIETF,90.17,90.48,-0.0034,0.0110,0.0110,0.2102
30-JUN-2025,COMPINFO,1.81,1.77,0.0223,0.0324,0.0324,0.6190
30-JUN-2025,COMPUSOFT,22.16,22.11,0.0023,0.0371,0.0370,0.7069
30-JUN-2025,COMSYN,134.35,135.94,-0.0118,0.0299,0.0298,0.5693
30-JUN-2025,CONCOR,759.80,756.35,0.0046,0.0212,0.0212,0.4050
30-JUN-2025,CONCORDBIO,1839.80,1823.50,0.0089,0.0294,0.0293,0.5598
30-JUN-2025,CONFIPET,52.21,50.42,0.0349,0.0287,0.0287,0.5483
30-JUN-2025,CONS,120.53,120.93,-0.0033,0.0121,0.0120,0.2293
30-JUN-2025,CONSOFINVT,208.11,206.45,0.0080,0.0263,0.0263,0.5025
30-JUN-2025,CONSUMBEES,130.94,131.31,-0.0028,0.0087,0.0087,0.1662
30-JUN-2025,CONSUMER,11.85,11.82,0.0025,0.0093,0.0092,0.1758
30-JUN-2025,CONSUMIETF,121.80,121.92,-0.0010,0.0090,0.0090,0.1719
30-JUN-2025,CONTROLPR,825.80,787.25,0.0478,0.0217,0.0219,0.4184
30-JUN-2025,CORALFINAC,46.28,46.10,0.0039,0.0330,0.0329,0.6286
30-JUN-2025,CORDSCABLE,201.60,200.89,0.0035,0.0350,0.0349,0.6668
30-JUN-2025,COROMANDEL,2505.10,2432.60,0.0294,0.0198,0.0198,0.3783
30-JUN-2025,COSMOFIRST,1164.00,1164.00,0.0000,0.0355,0.0354,0.6763
30-JUN-2025,COUNCODOS,7.00,7.09,-0.0128,0.0386,0.0386,0.7375
30-JUN-2025,CPCAP,159.49,158.34,0.0072,0.0279,0.0279,0.5330
30-JUN-2025,CPSEETF,94.23,94.02,0.0022,0.0146,0.0145,0.2770
30-JUN-2025,CRAFTSMAN,5570.50,5494.50,0.0137,0.0244,0.0244,0.4662
30-JUN-2025,CREATIVE,680.10,692.85,-0.0186,0.0298,0.0297,0.5674
30-JUN-2025,CREATIVEYE,10.09,10.27,-0.0177,0.0425,0.0424,0.8101
30-JUN-2025,CRED,12.45,12.45,0.0000,0.0051,0.0051,0.0974
30-JUN-2025,CREDITACC,1209.70,1218.40,-0.0072,0.0292,0.0291,0.5560
30-JUN-2025,CREST,388.85,405.15,-0.0411,0.0295,0.0296,0.5655
30-JUN-2025,CRISIL,6048.00,5992.00,0.0093,0.0218,0.0217,0.4146
30-JUN-2025,CROMPTON,355.15,357.15,-0.0056,0.0188,0.0188,0.3592
30-JUN-2025,CROWN,183.82,189.21,-0.0289,0.0311,0.0311,0.5942
30-JUN-2025,CSBBANK,394.30,393.85,0.0011,0.0191,0.0190,0.3630
30-JUN-2025,CSLFINANCE,337.25,329.35,0.0237,0.0312,0.0312,0.5961
30-JUN-2025,CTE,48.07,45.98,0.0445,0.0335,0.0336,0.6419
30-JUN-2025,CUB,218.73,205.81,0.0609,0.0192,0.0197,0.3764
30-JUN-2025,CUBEINVIT,127.50,127.50,0.0000,0.0134,0.0134,0.2560
30-JUN-2025,CUBEXTUB,105.11,106.42,-0.0124,0.0334,0.0333,0.6362
30-JUN-2025,CUMMINSIND,3399.40,3337.20,0.0185,0.0209,0.0209,0.3993
30-JUN-2025,CUPID,107.52,107.00,0.0048,0.0279,0.0278,0.5311
30-JUN-2025,CURAA,162.35,156.78,0.0349,0.0186,0.0187,0.3573
30-JUN-2025,CYBERMEDIA,18.25,17.51,0.0414,0.0378,0.0378,0.7222
30-JUN-2025,CYBERTECH,160.75,159.55,0.0075,0.0322,0.0321,0.6133
30-JUN-2025,CYIENT,1288.60,1303.60,-0.0116,0.0259,0.0258,0.4929
30-JUN-2025,CYIENTDLM,474.70,466.00,0.0185,0.0250,0.0249,0.4757
30-JUN-2025,DABUR,485.25,486.35,-0.0023,0.0133,0.0133,0.2541
30-JUN-2025,DALBHARAT,2207.60,2208.60,-0.0005,0.0175,0.0174,0.3324
30-JUN-2025,DALMIARF,163.20,163.20,0.0000,0.0024,0.0024,0.0459
30-JUN-2025,DALMIASUG,404.80,413.15,-0.0204,0.0284,0.0283,0.5407
30-JUN-2025,DAMCAPITAL,256.40,257.50,-0.0043,0.0254,0.0253,0.4834
30-JUN-2025,DAMODARIND,36.00,36.60,-0.0165,0.0284,0.0284,0.5426
30-JUN-2025,DANGEE,5.29,4.41,0.1819,0.0340,0.0363,0.6935
30-JUN-2025,DATAMATICS,626.00,620.45,0.0089,0.0314,0.0313,0.5980
30-JUN-2025,DATAPATTNS,2900.60,2824.00,0.0268,0.0344,0.0344,0.6572
30-JUN-2025,DAVANGERE,3.47,3.44,0.0087,0.0275,0.0274,0.5235
30-JUN-2025,DBCORP,284.65,273.75,0.0390,0.0275,0.0275,0.5254
30-JUN-2025,DBEIL,143.57,146.19,-0.0181,0.0239,0.0239,0.4566
30-JUN-2025,DBL,510.80,512.10,-0.0025,0.0278,0.0277,0.5292
30-JUN-2025,DBOL,84.88,82.03,0.0342,0.0243,0.0243,0.4643
30-JUN-2025,DBREALTY,234.48,227.84,0.0287,0.0361,0.0360,0.6878
30-JUN-2025,DBSTOCKBRO,32.22,33.06,-0.0257,0.0283,0.0282,0.5388
30-JUN-2025,DCAL,251.00,247.05,0.0159,0.0357,0.0356,0.6801
30-JUN-2025,DCBBANK,145.20,144.78,0.0029,0.0201,0.0200,0.3821
30-JUN-2025,DCI,285.25,287.80,-0.0089,0.0338,0.0337,0.6438
30-JUN-2025,DCM,107.46,108.59,-0.0105,0.0295,0.0294,0.5617
30-JUN-2025,DCMFINSERV,6.65,6.86,-0.0311,0.0328,0.0328,0.6266
30-JUN-2025,DCMNVL,179.46,178.66,0.0045,0.0298,0.0298,0.5693
30-JUN-2025,DCMSHRIRAM,1232.80,1180.70,0.0432,0.0228,0.0230,0.4394
30-JUN-2025,DCMSRIND,166.82,166.80,0.0001,0.0255,0.0254,0.4853
30-JUN-2025,DCW,83.93,83.12,0.0097,0.0304,0.0303,0.5789
30-JUN-2025,DCXINDIA,275.25,273.45,0.0066,0.0323,0.0322,0.6152
30-JUN-2025,DDEVPLSTIK,270.95,271.25,-0.0011,0.0346,0.0345,0.6591
30-JUN-2025,DECCANCE,917.10,923.60,-0.0071,0.0259,0.0259,0.4948
30-JUN-2025,DEEDEV,320.50,320.85,-0.0011,0.0303,0.0302,0.5770
30-JUN-2025,DEEPAKFERT,1707.40,1594.10,0.0687,0.0300,0.0304,0.5808
30-JUN-2025,DEEPAKNTR,1987.00,1984.60,0.0012,0.0216,0.0215,0.4108
30-JUN-2025,DEEPINDS,439.10,446.45,-0.0166,0.0313,0.0312,0.5961
30-JUN-2025,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
30-JUN-2025,DELHIVERY,382.80,382.65,0.0004,0.0223,0.0223,0.4260
30-JUN-2025,DELPHIFX,160.33,150.76,0.0615,0.0322,0.0324,0.6190
30-JUN-2025,DELTACORP,90.34,89.78,0.0062,0.0236,0.0235,0.4490
30-JUN-2025,DELTAMAGNT,96.89,93.04,0.0405,0.0397,0.0397,0.7585
30-JUN-2025,DEN,37.85,37.49,0.0096,0.0255,0.0255,0.4872
30-JUN-2025,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
30-JUN-2025,DENORA,882.15,862.75,0.0222,0.0319,0.0318,0.6075
30-JUN-2025,DENTA,291.55,292.10,-0.0019,0.0222,0.0221,0.4222
30-JUN-2025,DEVIT,112.89,108.51,0.0396,0.0323,0.0323,0.6171
30-JUN-2025,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2025,DEVYANI,167.77,171.52,-0.0221,0.0223,0.0223,0.4260
30-JUN-2025,DEWANHOUS,16.70,16.70,0.0000,0.0050,0.0050,0.0955
30-JUN-2025,DGCONTENT,45.46,45.21,0.0055,0.0327,0.0326,0.6228
30-JUN-2025,DHAMPURSUG,153.94,153.30,0.0042,0.0249,0.0249,0.4757
30-JUN-2025,DHANBANK,30.56,29.75,0.0269,0.0290,0.0290,0.5540
30-JUN-2025,DHANI,68.74,68.28,0.0067,0.0396,0.0395,0.7546
30-JUN-2025,DHANUKA,1747.20,1661.20,0.0505,0.0250,0.0252,0.4814
30-JUN-2025,DHARAN,0.47,0.46,0.0215,0.0395,0.0394,0.7527
30-JUN-2025,DHARMAJ,318.57,319.50,-0.0029,0.0317,0.0316,0.6037
30-JUN-2025,DHRUV,62.72,63.30,-0.0092,0.0316,0.0316,0.6037
30-JUN-2025,DHUNINV,1490.60,1499.00,-0.0056,0.0340,0.0339,0.6477
30-JUN-2025,DIACABS,138.23,129.43,0.0658,0.0322,0.0325,0.6209
30-JUN-2025,DIAMINESQ,434.00,425.95,0.0187,0.0281,0.0281,0.5368
30-JUN-2025,DIAMONDYD,1054.10,1031.40,0.0218,0.0254,0.0254,0.4853
30-JUN-2025,DICIND,653.70,651.25,0.0038,0.0221,0.0221,0.4222
30-JUN-2025,DIFFNKG,298.10,311.35,-0.0435,0.0295,0.0296,0.5655
30-JUN-2025,DIGIDRIVE,31.26,30.96,0.0096,0.0283,0.0282,0.5388
30-JUN-2025,DIGISPICE,23.01,23.41,-0.0172,0.0357,0.0357,0.6820
30-JUN-2025,DIGITIDE,196.14,201.83,-0.0286,0.0080,0.0083,0.1586
30-JUN-2025,DIGJAMLMTD,34.56,32.93,0.0483,0.0257,0.0259,0.4948
30-JUN-2025,DIL,2.43,2.44,-0.0041,0.0339,0.0338,0.6457
30-JUN-2025,DISHTV,5.04,4.98,0.0120,0.0293,0.0292,0.5579
30-JUN-2025,DIVGIITTS,603.75,606.30,-0.0042,0.0240,0.0240,0.4585
30-JUN-2025,DIVISLAB,6809.50,6658.00,0.0225,0.0173,0.0174,0.3324
30-JUN-2025,DIVOPPBEES,79.63,79.31,0.0040,0.0095,0.0095,0.1815
30-JUN-2025,DIXON,14981.00,14473.00,0.0345,0.0261,0.0261,0.4986
30-JUN-2025,DJML,105.49,104.70,0.0075,0.0273,0.0272,0.5197
30-JUN-2025,DLF,837.80,845.80,-0.0095,0.0216,0.0216,0.4127
30-JUN-2025,DLINKINDIA,562.35,542.20,0.0365,0.0305,0.0305,0.5827
30-JUN-2025,DMART,4372.30,4313.40,0.0136,0.0181,0.0181,0.3458
30-JUN-2025,DMCC,260.80,261.45,-0.0025,0.0295,0.0295,0.5636
30-JUN-2025,DNAMEDIA,4.92,4.96,-0.0081,0.0351,0.0350,0.6687
30-JUN-2025,DODLA,1433.70,1452.00,-0.0127,0.0241,0.0240,0.4585
30-JUN-2025,DOLATALGO,100.32,99.94,0.0038,0.0349,0.0348,0.6649
30-JUN-2025,DOLLAR,375.45,382.80,-0.0194,0.0239,0.0239,0.4566
30-JUN-2025,DOLPHIN,448.75,428.20,0.0469,0.0730,0.0729,1.3928
30-JUN-2025,DOMS,2519.60,2491.30,0.0113,0.0242,0.0241,0.4604
30-JUN-2025,DONEAR,108.63,108.38,0.0023,0.0325,0.0324,0.6190
30-JUN-2025,DPABHUSHAN,1428.70,1442.00,-0.0093,0.0241,0.0240,0.4585
30-JUN-2025,DPSCLTD,13.25,13.28,-0.0023,0.0300,0.0299,0.5712
30-JUN-2025,DPWIRES,238.15,234.95,0.0135,0.0246,0.0246,0.4700
30-JUN-2025,DRCSYSTEMS,18.98,19.20,-0.0115,0.0391,0.0391,0.7470
30-JUN-2025,DREAMFOLKS,237.35,231.30,0.0258,0.0256,0.0256,0.4891
30-JUN-2025,DREDGECORP,712.10,704.60,0.0106,0.0330,0.0330,0.6305
30-JUN-2025,DRREDDY,1283.30,1301.00,-0.0137,0.0133,0.0133,0.2541
30-JUN-2025,DSSL,1081.90,1085.90,-0.0037,0.0338,0.0337,0.6438
30-JUN-2025,DTIL,203.39,199.35,0.0201,0.0283,0.0283,0.5407
30-JUN-2025,DUCON,6.60,6.02,0.0920,0.0334,0.0339,0.6477
30-JUN-2025,DVL,342.95,345.95,-0.0087,0.0294,0.0294,0.5617
30-JUN-2025,DWARKESH,48.88,49.78,-0.0182,0.0257,0.0257,0.4910
30-JUN-2025,DYCL,884.20,896.20,-0.0135,0.0374,0.0373,0.7126
30-JUN-2025,DYNAMATECH,7190.00,7147.00,0.0060,0.0259,0.0259,0.4948
30-JUN-2025,DYNPRO,300.55,285.30,0.0521,0.0278,0.0280,0.5349
30-JUN-2025,E2E,2652.00,2617.10,0.0132,0.0345,0.0344,0.6572
30-JUN-2025,EASEMYTRIP,10.50,10.37,0.0125,0.0282,0.0282,0.5388
30-JUN-2025,EBANKNIFTY,57.56,57.29,0.0047,0.0082,0.0082,0.1567
30-JUN-2025,EBBETF0430,1518.40,1518.14,0.0002,0.0020,0.0020,0.0382
30-JUN-2025,EBBETF0431,1359.88,1359.87,0.0000,0.0021,0.0021,0.0401
30-JUN-2025,EBBETF0433,1245.23,1245.33,-0.0001,0.0025,0.0025,0.0478
30-JUN-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2025,ECAPINSURE,24.17,23.82,0.0146,0.0124,0.0124,0.2369
30-JUN-2025,ECLERX,3501.20,3509.50,-0.0024,0.0246,0.0245,0.4681
30-JUN-2025,ECOSMOBLTY,309.65,306.85,0.0091,0.0304,0.0304,0.5808
30-JUN-2025,EDELWEISS,115.94,115.20,0.0064,0.0335,0.0334,0.6381
30-JUN-2025,EDUCOMP,1.96,1.92,0.0206,0.0228,0.0227,0.4337
30-JUN-2025,EGOLD,96.85,96.65,0.0021,0.0112,0.0112,0.2140
30-JUN-2025,EICHERMOT,5656.50,5660.00,-0.0006,0.0160,0.0160,0.3057
30-JUN-2025,EIDPARRY,1110.00,1056.60,0.0493,0.0228,0.0230,0.4394
30-JUN-2025,EIEL,236.62,237.85,-0.0052,0.0287,0.0287,0.5483
30-JUN-2025,EIFFL,258.61,216.69,0.1769,0.0228,0.0260,0.4967
30-JUN-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2025,EIHAHOTELS,382.70,378.15,0.0120,0.0251,0.0251,0.4795
30-JUN-2025,EIHOTEL,369.35,358.35,0.0302,0.0230,0.0230,0.4394
30-JUN-2025,EIMCOELECO,2570.70,2431.80,0.0555,0.0340,0.0341,0.6515
30-JUN-2025,EKC,139.00,140.06,-0.0076,0.0318,0.0317,0.6056
30-JUN-2025,ELDEHSG,805.50,793.75,0.0147,0.0266,0.0265,0.5063
30-JUN-2025,ELECON,654.70,653.35,0.0021,0.0313,0.0312,0.5961
30-JUN-2025,ELECTCAST,131.54,133.06,-0.0115,0.0324,0.0324,0.6190
30-JUN-2025,ELECTHERM,1172.90,1202.50,-0.0249,0.0303,0.0303,0.5789
30-JUN-2025,ELGIEQUIP,536.45,536.45,0.0000,0.0272,0.0271,0.5177
30-JUN-2025,ELGIRUBCO,60.60,61.90,-0.0212,0.0345,0.0345,0.6591
30-JUN-2025,ELIN,182.90,182.55,0.0019,0.0310,0.0309,0.5903
30-JUN-2025,EMAMILTD,571.60,567.20,0.0077,0.0219,0.0218,0.4165
30-JUN-2025,EMAMIPAP,100.25,93.98,0.0646,0.0233,0.0237,0.4528
30-JUN-2025,EMAMIREAL,111.78,114.71,-0.0259,0.0331,0.0331,0.6324
30-JUN-2025,EMBASSY,389.51,395.00,-0.0140,0.0117,0.0117,0.2235
30-JUN-2025,EMBDL,124.21,123.29,0.0074,0.0348,0.0347,0.6629
30-JUN-2025,EMCURE,1294.00,1299.80,-0.0045,0.0220,0.0219,0.4184
30-JUN-2025,EMIL,146.30,148.68,-0.0161,0.0304,0.0303,0.5789
30-JUN-2025,EMKAY,222.38,225.00,-0.0117,0.0311,0.0310,0.5923
30-JUN-2025,EMMBI,109.58,109.12,0.0042,0.0340,0.0340,0.6496
30-JUN-2025,EMSLIMITED,622.75,626.70,-0.0063,0.0292,0.0291,0.5560
30-JUN-2025,EMUDHRA,767.85,754.15,0.0180,0.0264,0.0264,0.5044
30-JUN-2025,EMULTIMQ,43.95,43.83,0.0027,0.0096,0.0096,0.1834
30-JUN-2025,ENDURANCE,2770.20,2632.40,0.0510,0.0206,0.0209,0.3993
30-JUN-2025,ENERGYDEV,22.34,21.94,0.0181,0.0359,0.0359,0.6859
30-JUN-2025,ENGINERSIN,240.80,238.03,0.0116,0.0301,0.0300,0.5731
30-JUN-2025,ENIL,148.37,148.69,-0.0022,0.0270,0.0269,0.5139
30-JUN-2025,ENRIN,2976.20,2901.20,0.0255,0.0047,0.0050,0.0955
30-JUN-2025,ENTERO,1147.10,1131.40,0.0138,0.0235,0.0235,0.4490
30-JUN-2025,EPACK,349.70,343.80,0.0170,0.0296,0.0296,0.5655
30-JUN-2025,EPIGRAL,1808.20,1800.20,0.0044,0.0304,0.0304,0.5808
30-JUN-2025,EPL,243.58,241.62,0.0081,0.0249,0.0248,0.4738
30-JUN-2025,EQUAL200,13.24,13.20,0.0030,0.0094,0.0094,0.1796
30-JUN-2025,EQUAL50,321.39,321.98,-0.0018,0.0026,0.0026,0.0497
30-JUN-2025,EQUAL50ADD,330.34,331.41,-0.0032,0.0093,0.0093,0.1777
30-JUN-2025,EQUIPPP,18.85,18.89,-0.0021,0.0270,0.0270,0.5158
30-JUN-2025,EQUITASBNK,67.11,66.85,0.0039,0.0217,0.0217,0.4146
30-JUN-2025,ERIS,1683.80,1675.90,0.0047,0.0215,0.0214,0.4088
30-JUN-2025,EROSMEDIA,7.89,7.48,0.0534,0.0269,0.0271,0.5177
30-JUN-2025,ESABINDIA,5158.50,5127.50,0.0060,0.0187,0.0187,0.3573
30-JUN-2025,ESAFSFB,32.36,32.35,0.0003,0.0208,0.0208,0.3974
30-JUN-2025,ESCORTS,3334.60,3341.60,-0.0021,0.0192,0.0192,0.3668
30-JUN-2025,ESG,43.32,43.49,-0.0039,0.0091,0.0091,0.1739
30-JUN-2025,ESILVER,106.99,106.69,0.0028,0.0129,0.0129,0.2465
30-JUN-2025,ESSARSHPNG,29.91,29.64,0.0091,0.0371,0.0370,0.7069
30-JUN-2025,ESSENTIA,2.19,2.20,-0.0046,0.0306,0.0305,0.5827
30-JUN-2025,ESTER,128.78,129.67,-0.0069,0.0348,0.0348,0.6649
30-JUN-2025,ETERNAL,264.15,261.86,0.0087,0.0262,0.0261,0.4986
30-JUN-2025,ETHOS-RE,793.70,730.00,0.0837,0.0063,0.0086,0.1643
30-JUN-2025,ETHOSLTD,2641.80,2580.60,0.0234,0.0243,0.0243,0.4643
30-JUN-2025,EUREKAFORB,596.10,601.80,-0.0095,0.0231,0.0231,0.4413
30-JUN-2025,EUROTEXIND,16.57,16.48,0.0054,0.0532,0.0530,1.0126
30-JUN-2025,EVEREADY,314.00,315.20,-0.0038,0.0229,0.0228,0.4356
30-JUN-2025,EVERESTIND,558.00,548.00,0.0181,0.0264,0.0264,0.5044
30-JUN-2025,EVIETF,29.50,29.54,-0.0014,0.0062,0.0061,0.1165
30-JUN-2025,EVINDIA,29.48,29.51,-0.0010,0.0102,0.0102,0.1949
30-JUN-2025,EXCEL,0.90,0.88,0.0225,0.0425,0.0424,0.8101
30-JUN-2025,EXCELINDUS,1256.00,1254.70,0.0010,0.0298,0.0297,0.5674
30-JUN-2025,EXICOM,197.39,201.20,-0.0191,0.0345,0.0345,0.6591
30-JUN-2025,EXIDEIND,387.75,388.45,-0.0018,0.0201,0.0201,0.3840
30-JUN-2025,EXPLEOSOL,1282.10,1284.80,-0.0021,0.0242,0.0241,0.4604
30-JUN-2025,EXXARO,8.83,8.72,0.0125,0.0320,0.0319,0.6094
30-JUN-2025,FACT,974.55,970.80,0.0039,0.0352,0.0351,0.6706
