Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-AUG-2025,RAMCOCEM,1161.10,1171.40,-0.0088,0.0162,0.0162,0.3095
05-AUG-2025,RAMCOIND,294.60,284.60,0.0345,0.0219,0.0219,0.4184
05-AUG-2025,RAMCOSYS,389.65,392.20,-0.0065,0.0338,0.0337,0.6438
05-AUG-2025,RAMKY,567.05,573.70,-0.0117,0.0313,0.0312,0.5961
05-AUG-2025,RAMRAT,702.90,697.50,0.0077,0.0287,0.0286,0.5464
05-AUG-2025,RANASUG,14.13,14.40,-0.0189,0.0243,0.0243,0.4643
05-AUG-2025,RANEHOLDIN,1501.30,1519.50,-0.0120,0.0250,0.0249,0.4757
05-AUG-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
05-AUG-2025,RATEGAIN,439.90,440.00,-0.0002,0.0255,0.0255,0.4872
05-AUG-2025,RATNAMANI,2460.80,2506.20,-0.0183,0.0179,0.0179,0.3420
05-AUG-2025,RATNAVEER,140.43,142.54,-0.0149,0.0307,0.0307,0.5865
05-AUG-2025,RAYMOND,630.75,639.35,-0.0135,0.0333,0.0333,0.6362
05-AUG-2025,RAYMONDLSL,1175.00,1195.70,-0.0175,0.0251,0.0251,0.4795
05-AUG-2025,RAYMONDREL,724.75,694.80,0.0422,0.0096,0.0101,0.1930
05-AUG-2025,RBA,79.29,81.58,-0.0285,0.0218,0.0219,0.4184
05-AUG-2025,RBLBANK,265.70,265.35,0.0013,0.0261,0.0260,0.4967
05-AUG-2025,RBZJEWEL,134.27,135.28,-0.0075,0.0260,0.0259,0.4948
05-AUG-2025,RCF,153.59,150.15,0.0227,0.0279,0.0279,0.5330
05-AUG-2025,RCOM,1.49,1.42,0.0481,0.0300,0.0301,0.5751
05-AUG-2025,RECLTD,394.55,393.55,0.0025,0.0259,0.0259,0.4948
05-AUG-2025,REDINGTON,253.00,251.95,0.0042,0.0276,0.0275,0.5254
05-AUG-2025,REDTAPE,125.57,127.70,-0.0168,0.0248,0.0248,0.4738
05-AUG-2025,REFEX,416.05,424.20,-0.0194,0.0320,0.0319,0.6094
05-AUG-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2025,REGENCERAM,49.31,49.37,-0.0012,0.0390,0.0389,0.7432
05-AUG-2025,RELAXO,435.60,442.60,-0.0159,0.0182,0.0182,0.3477
05-AUG-2025,RELCHEMQ,174.06,171.91,0.0124,0.0254,0.0254,0.4853
05-AUG-2025,RELIABLE,75.57,75.11,0.0061,0.0263,0.0263,0.5025
05-AUG-2025,RELIANCE,1391.70,1411.50,-0.0141,0.0136,0.0136,0.2598
05-AUG-2025,RELIGARE,253.85,260.60,-0.0262,0.0250,0.0250,0.4776
05-AUG-2025,RELINFRA,281.35,296.15,-0.0513,0.0366,0.0366,0.6992
05-AUG-2025,RELTD,137.12,140.70,-0.0258,0.0372,0.0372,0.7107
05-AUG-2025,REMSONSIND,124.47,125.29,-0.0066,0.0298,0.0298,0.5693
05-AUG-2025,RENUKA,29.80,30.03,-0.0077,0.0246,0.0245,0.4681
05-AUG-2025,REPCOHOME,402.90,408.90,-0.0148,0.0244,0.0244,0.4662
05-AUG-2025,REPL,168.66,168.30,0.0021,0.0312,0.0311,0.5942
05-AUG-2025,REPRO,515.20,528.30,-0.0251,0.0306,0.0306,0.5846
05-AUG-2025,RESPONIND,210.41,216.06,-0.0265,0.0252,0.0252,0.4814
05-AUG-2025,RETAIL,39.07,38.36,0.0183,0.0312,0.0312,0.5961
05-AUG-2025,RGL,115.78,117.06,-0.0110,0.0317,0.0317,0.6056
05-AUG-2025,RHFL,4.62,4.85,-0.0486,0.0361,0.0361,0.6897
05-AUG-2025,RHIM,526.80,523.20,0.0069,0.0224,0.0224,0.4280
05-AUG-2025,RHL,270.10,274.60,-0.0165,0.0293,0.0293,0.5598
05-AUG-2025,RICOAUTO,70.33,70.40,-0.0010,0.0308,0.0307,0.5865
05-AUG-2025,RIIL,857.70,863.05,-0.0062,0.0254,0.0253,0.4834
05-AUG-2025,RISHABH,283.50,283.45,0.0002,0.0272,0.0271,0.5177
05-AUG-2025,RITCO,287.45,286.80,0.0023,0.0290,0.0289,0.5521
05-AUG-2025,RITES,257.85,258.95,-0.0043,0.0291,0.0290,0.5540
05-AUG-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
05-AUG-2025,RKDL,28.18,28.72,-0.0190,0.0307,0.0306,0.5846
05-AUG-2025,RKEC,66.60,65.79,0.0122,0.0324,0.0323,0.6171
05-AUG-2025,RKFORGE,574.55,579.60,-0.0088,0.0255,0.0254,0.4853
05-AUG-2025,RKSWAMY,158.82,161.94,-0.0195,0.0257,0.0257,0.4910
05-AUG-2025,RMDRIP,685.45,689.10,-0.0053,0.0024,0.0024,0.0459
05-AUG-2025,RML,838.00,844.80,-0.0081,0.0282,0.0281,0.5368
05-AUG-2025,ROADSTAR,72.00,72.00,0.0000,0.0274,0.0274,0.5235
05-AUG-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
05-AUG-2025,ROHLTD,395.85,398.80,-0.0074,0.0261,0.0260,0.4967
05-AUG-2025,ROLEXRINGS,1400.20,1404.80,-0.0033,0.0218,0.0217,0.4146
05-AUG-2025,ROLLT,1.52,1.52,0.0000,0.0330,0.0329,0.6286
05-AUG-2025,ROLTA,2.14,2.25,-0.0501,0.0330,0.0331,0.6324
05-AUG-2025,ROML,48.11,49.91,-0.0367,0.0329,0.0329,0.6286
05-AUG-2025,ROSSARI,698.35,690.40,0.0114,0.0188,0.0188,0.3592
05-AUG-2025,ROSSELLIND,67.86,65.81,0.0307,0.0321,0.0321,0.6133
05-AUG-2025,ROSSTECH,593.00,564.70,0.0489,0.0239,0.0240,0.4585
05-AUG-2025,ROTO,87.82,87.15,0.0077,0.0298,0.0297,0.5674
05-AUG-2025,ROUTE,882.55,878.10,0.0051,0.0200,0.0199,0.3802
05-AUG-2025,RPEL,620.45,620.65,-0.0003,0.0304,0.0304,0.5808
05-AUG-2025,RPGLIFE,2331.20,2349.90,-0.0080,0.0286,0.0286,0.5464
05-AUG-2025,RPOWER,45.21,47.60,-0.0515,0.0364,0.0365,0.6973
05-AUG-2025,RPPINFRA,125.66,128.44,-0.0219,0.0318,0.0317,0.6056
05-AUG-2025,RPPL,24.84,25.20,-0.0144,0.0331,0.0330,0.6305
05-AUG-2025,RPSGVENT,913.55,918.25,-0.0051,0.0302,0.0302,0.5770
05-AUG-2025,RPTECH,286.30,289.50,-0.0111,0.0227,0.0226,0.4318
05-AUG-2025,RRKABEL,1267.10,1292.70,-0.0200,0.0243,0.0243,0.4643
05-AUG-2025,RSSOFTWARE,68.87,72.45,-0.0507,0.0316,0.0317,0.6056
05-AUG-2025,RSWM,149.60,150.31,-0.0047,0.0263,0.0263,0.5025
05-AUG-2025,RSYSTEMS,435.20,423.55,0.0271,0.0252,0.0252,0.4814
05-AUG-2025,RTNINDIA,53.47,54.85,-0.0255,0.0324,0.0323,0.6171
05-AUG-2025,RTNPOWER,12.65,12.70,-0.0039,0.0347,0.0346,0.6610
05-AUG-2025,RUBFILA,79.07,79.56,-0.0062,0.0257,0.0256,0.4891
05-AUG-2025,RUBYMILLS,243.80,249.85,-0.0245,0.0307,0.0307,0.5865
05-AUG-2025,RUCHINFRA,7.42,7.39,0.0041,0.0326,0.0325,0.6209
05-AUG-2025,RUCHIRA,134.65,135.19,-0.0040,0.0214,0.0213,0.4069
05-AUG-2025,RUPA,206.71,207.35,-0.0031,0.0215,0.0214,0.4088
05-AUG-2025,RUSHIL,24.51,24.66,-0.0061,0.0291,0.0291,0.5560
05-AUG-2025,RUSTOMJEE,590.75,624.65,-0.0558,0.0188,0.0192,0.3668
05-AUG-2025,RVHL,42.06,41.76,0.0072,0.0298,0.0297,0.5674
05-AUG-2025,RVNL,351.55,353.00,-0.0041,0.0325,0.0324,0.6190
05-AUG-2025,RVTH,919.95,922.00,-0.0022,0.0262,0.0261,0.4986
05-AUG-2025,S&SPOWER,388.55,376.50,0.0315,0.0324,0.0324,0.6190
05-AUG-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2025,SABEVENTS,6.21,6.38,-0.0270,0.0403,0.0402,0.7680
05-AUG-2025,SABTNL,1139.45,1085.20,0.0488,0.0325,0.0326,0.6228
05-AUG-2025,SADBHAV,12.19,12.04,0.0124,0.0324,0.0323,0.6171
05-AUG-2025,SADBHIN,3.91,3.98,-0.0177,0.0344,0.0344,0.6572
05-AUG-2025,SADHNANIQ,6.80,6.93,-0.0189,0.0349,0.0348,0.6649
05-AUG-2025,SAFARI,2089.20,2098.20,-0.0043,0.0210,0.0210,0.4012
05-AUG-2025,SAGARDEEP,28.50,28.88,-0.0132,0.0262,0.0262,0.5006
05-AUG-2025,SAGCEM,238.84,242.49,-0.0152,0.0226,0.0226,0.4318
05-AUG-2025,SAGILITY,45.41,45.57,-0.0035,0.0233,0.0232,0.4432
05-AUG-2025,SAH,118.34,119.95,-0.0135,0.0295,0.0294,0.5617
05-AUG-2025,SAHYADRI,287.80,297.15,-0.0320,0.0241,0.0241,0.4604
05-AUG-2025,SAIL,125.16,125.48,-0.0026,0.0249,0.0248,0.4738
05-AUG-2025,SAILIFE,794.65,805.45,-0.0135,0.0215,0.0214,0.4088
05-AUG-2025,SAKAR,339.00,340.80,-0.0053,0.0269,0.0269,0.5139
05-AUG-2025,SAKHTISUG,23.32,23.45,-0.0056,0.0294,0.0293,0.5598
05-AUG-2025,SAKSOFT,204.10,210.81,-0.0323,0.0308,0.0308,0.5884
05-AUG-2025,SAKUMA,2.72,2.75,-0.0110,0.0312,0.0312,0.5961
05-AUG-2025,SALASAR,7.07,7.10,-0.0042,0.0329,0.0328,0.6266
05-AUG-2025,SALONA,252.60,260.70,-0.0316,0.0278,0.0278,0.5311
05-AUG-2025,SALSTEEL,16.41,16.17,0.0147,0.0328,0.0327,0.6247
05-AUG-2025,SALZERELEC,877.15,868.95,0.0094,0.0344,0.0343,0.6553
05-AUG-2025,SAMBHAAV,6.79,6.82,-0.0044,0.0353,0.0352,0.6725
05-AUG-2025,SAMBHV,123.43,124.63,-0.0097,0.0140,0.0140,0.2675
05-AUG-2025,SAMHI,218.72,218.13,0.0027,0.0252,0.0252,0.4814
05-AUG-2025,SAMMAANCAP,125.57,126.53,-0.0076,0.0299,0.0298,0.5693
05-AUG-2025,SAMPANN,31.24,29.76,0.0485,0.0336,0.0337,0.6438
05-AUG-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
05-AUG-2025,SANATHAN,492.70,501.25,-0.0172,0.0200,0.0200,0.3821
05-AUG-2025,SANDESH,1162.40,1159.80,0.0022,0.0256,0.0255,0.4872
05-AUG-2025,SANDHAR,480.30,489.80,-0.0196,0.0261,0.0261,0.4986
05-AUG-2025,SANDUMA,468.85,448.80,0.0437,0.0299,0.0300,0.5731
05-AUG-2025,SANGAMIND,360.75,390.05,-0.0781,0.0335,0.0339,0.6477
05-AUG-2025,SANGHIIND,67.10,68.17,-0.0158,0.0218,0.0218,0.4165
05-AUG-2025,SANGHVIMOV,270.25,266.50,0.0140,0.0349,0.0348,0.6649
05-AUG-2025,SANGINITA,10.08,10.02,0.0060,0.0323,0.0322,0.6152
05-AUG-2025,SANOFI,5415.00,5410.00,0.0009,0.0132,0.0132,0.2522
05-AUG-2025,SANOFICONR,5291.20,4793.40,0.0988,0.0143,0.0159,0.3038
05-AUG-2025,SANSERA,1281.20,1305.90,-0.0191,0.0198,0.0198,0.3783
05-AUG-2025,SANSTAR,88.46,88.69,-0.0026,0.0224,0.0224,0.4280
05-AUG-2025,SANWARIA,0.36,0.36,0.0000,0.0615,0.0613,1.1711
05-AUG-2025,SAPPHIRE,310.95,317.05,-0.0194,0.0210,0.0210,0.4012
05-AUG-2025,SARDAEN,540.30,524.15,0.0303,0.0302,0.0302,0.5770
05-AUG-2025,SAREGAMA,480.75,471.15,0.0202,0.0259,0.0259,0.4948
05-AUG-2025,SARLAPOLY,110.63,111.47,-0.0076,0.0338,0.0337,0.6438
05-AUG-2025,SARVESHWAR,8.31,8.19,0.0145,0.0285,0.0284,0.5426
05-AUG-2025,SASKEN,1471.70,1478.90,-0.0049,0.0274,0.0274,0.5235
05-AUG-2025,SASTASUNDR,279.60,291.65,-0.0422,0.0268,0.0269,0.5139
05-AUG-2025,SATIA,83.02,82.07,0.0115,0.0219,0.0219,0.4184
05-AUG-2025,SATIN,144.03,145.08,-0.0073,0.0222,0.0222,0.4241
05-AUG-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
05-AUG-2025,SAURASHCEM,122.35,127.30,-0.0397,0.0327,0.0327,0.6247
05-AUG-2025,SBC,17.93,17.82,0.0062,0.0272,0.0271,0.5177
05-AUG-2025,SBCL,538.70,531.30,0.0138,0.0265,0.0264,0.5044
05-AUG-2025,SBFC,103.94,103.33,0.0059,0.0218,0.0217,0.4146
05-AUG-2025,SBGLP,40.86,41.33,-0.0114,0.0343,0.0342,0.6534
05-AUG-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2025,SBIBPB,39.89,39.94,-0.0013,0.0085,0.0085,0.1624
05-AUG-2025,SBICARD,804.85,804.50,0.0004,0.0163,0.0163,0.3114
05-AUG-2025,SBIETFCON,121.16,121.54,-0.0031,0.0088,0.0088,0.1681
05-AUG-2025,SBIETFIT,382.20,383.68,-0.0039,0.0135,0.0134,0.2560
05-AUG-2025,SBIETFPB,273.00,274.71,-0.0062,0.0093,0.0093,0.1777
05-AUG-2025,SBIETFQLTY,218.49,219.19,-0.0032,0.0089,0.0089,0.1700
05-AUG-2025,SBILIFE,1857.00,1831.50,0.0138,0.0144,0.0144,0.2751
05-AUG-2025,SBIN,800.60,795.70,0.0061,0.0147,0.0147,0.2808
05-AUG-2025,SBINEQWETF,31.22,31.18,0.0013,0.0077,0.0077,0.1471
05-AUG-2025,SBISILVER,111.34,110.82,0.0047,0.0121,0.0121,0.2312
05-AUG-2025,SCHAEFFLER,4151.90,4058.10,0.0229,0.0201,0.0201,0.3840
05-AUG-2025,SCHAND,217.01,214.21,0.0130,0.0255,0.0255,0.4872
05-AUG-2025,SCHNEIDER,1032.70,1031.40,0.0013,0.0286,0.0285,0.5445
05-AUG-2025,SCI,210.09,211.44,-0.0064,0.0315,0.0314,0.5999
05-AUG-2025,SCILAL,49.61,49.99,-0.0076,0.0254,0.0253,0.4834
05-AUG-2025,SCODATUBES,185.93,190.17,-0.0225,0.0148,0.0148,0.2828
05-AUG-2025,SCPL,274.10,299.90,-0.0900,0.0265,0.0271,0.5177
05-AUG-2025,SDBL,152.63,151.59,0.0068,0.0285,0.0285,0.5445
05-AUG-2025,SDL26BEES,132.48,132.38,0.0008,0.0031,0.0031,0.0592
05-AUG-2025,SEAMECLTD,796.20,794.30,0.0024,0.0245,0.0245,0.4681
05-AUG-2025,SECMARK,134.49,140.46,-0.0434,0.0361,0.0361,0.6897
05-AUG-2025,SECURKLOUD,24.99,25.12,-0.0052,0.0328,0.0327,0.6247
05-AUG-2025,SEITINVIT,116.17,116.17,0.0000,0.0067,0.0066,0.1261
05-AUG-2025,SEJALLTD,546.65,520.50,0.0490,0.0296,0.0297,0.5674
05-AUG-2025,SELAN,575.55,583.85,-0.0143,0.0326,0.0325,0.6209
05-AUG-2025,SELECTIPO,48.88,48.94,-0.0012,0.0079,0.0079,0.1509
05-AUG-2025,SELMC,30.40,30.95,-0.0179,0.0344,0.0343,0.6553
05-AUG-2025,SEMAC,533.00,527.10,0.0111,0.0295,0.0294,0.5617
05-AUG-2025,SENCO,338.60,329.95,0.0259,0.0302,0.0302,0.5770
05-AUG-2025,SENORES,676.30,696.50,-0.0294,0.0255,0.0255,0.4872
05-AUG-2025,SENSEXADD,82.55,82.74,-0.0023,0.0102,0.0101,0.1930
05-AUG-2025,SENSEXETF,82.59,82.84,-0.0030,0.0092,0.0092,0.1758
05-AUG-2025,SENSEXIETF,920.25,923.56,-0.0036,0.0091,0.0091,0.1739
05-AUG-2025,SEPC,11.72,11.86,-0.0119,0.0356,0.0355,0.6782
05-AUG-2025,SEQUENT,178.91,172.70,0.0353,0.0310,0.0310,0.5923
05-AUG-2025,SERVOTECH,133.08,132.74,0.0026,0.0336,0.0335,0.6400
05-AUG-2025,SESHAPAPER,264.70,268.95,-0.0159,0.0216,0.0215,0.4108
05-AUG-2025,SETCO,14.88,15.24,-0.0239,0.0297,0.0297,0.5674
05-AUG-2025,SETF10GILT,258.73,258.69,0.0002,0.0028,0.0028,0.0535
05-AUG-2025,SETFGOLD,86.15,85.89,0.0030,0.0090,0.0090,0.1719
05-AUG-2025,SETFNIF50,262.68,263.76,-0.0041,0.0078,0.0078,0.1490
05-AUG-2025,SETFNIFBK,566.60,569.19,-0.0046,0.0087,0.0087,0.1662
05-AUG-2025,SETFNN50,707.86,710.18,-0.0033,0.0109,0.0109,0.2082
05-AUG-2025,SETUINFRA,0.49,0.48,0.0206,0.0480,0.0479,0.9151
05-AUG-2025,SEYAIND,19.21,18.88,0.0173,0.0306,0.0306,0.5846
05-AUG-2025,SFL,692.10,707.05,-0.0214,0.0174,0.0174,0.3324
05-AUG-2025,SGFIN,398.20,409.25,-0.0274,0.0000,0.0019,0.0363
05-AUG-2025,SGIL,525.15,527.85,-0.0051,0.0275,0.0275,0.5254
05-AUG-2025,SGL,14.32,13.76,0.0399,0.0382,0.0382,0.7298
05-AUG-2025,SGLTL,179.90,187.31,-0.0404,0.0239,0.0241,0.4604
05-AUG-2025,SHAH,3.84,3.82,0.0052,0.0356,0.0355,0.6782
05-AUG-2025,SHAHALLOYS,58.35,58.08,0.0046,0.0360,0.0359,0.6859
05-AUG-2025,SHAILY,1667.50,1664.90,0.0016,0.0318,0.0317,0.6056
05-AUG-2025,SHAKTIPUMP,820.25,825.65,-0.0066,0.0309,0.0309,0.5903
05-AUG-2025,SHALBY,206.83,207.75,-0.0044,0.0233,0.0232,0.4432
05-AUG-2025,SHALPAINTS,78.27,78.42,-0.0019,0.0269,0.0268,0.5120
05-AUG-2025,SHANKARA,1157.80,1196.30,-0.0327,0.0309,0.0310,0.5923
05-AUG-2025,SHANTI,11.39,11.63,-0.0209,0.0342,0.0341,0.6515
05-AUG-2025,SHANTIGEAR,542.55,539.85,0.0050,0.0254,0.0254,0.4853
05-AUG-2025,SHANTIGOLD,225.59,227.23,-0.0072,0.0007,0.0008,0.0153
05-AUG-2025,SHARDACROP,1130.30,1099.20,0.0279,0.0345,0.0345,0.6591
05-AUG-2025,SHARDAMOTR,1064.20,1046.60,0.0167,0.0307,0.0307,0.5865
05-AUG-2025,SHAREINDIA,172.78,176.96,-0.0239,0.0258,0.0258,0.4929
05-AUG-2025,SHARIABEES,489.91,491.33,-0.0029,0.0084,0.0084,0.1605
05-AUG-2025,SHEKHAWATI,22.96,23.12,-0.0069,0.1042,0.1040,1.9869
05-AUG-2025,SHEMAROO,118.91,118.26,0.0055,0.0346,0.0345,0.6591
05-AUG-2025,SHILPAMED,862.05,850.70,0.0133,0.0297,0.0297,0.5674
05-AUG-2025,SHIVALIK,580.15,576.55,0.0062,0.0314,0.0313,0.5980
05-AUG-2025,SHIVAMAUTO,29.77,29.01,0.0259,0.0342,0.0341,0.6515
05-AUG-2025,SHIVAMILLS,73.53,74.56,-0.0139,0.0290,0.0289,0.5521
05-AUG-2025,SHIVATEX,195.97,188.26,0.0401,0.0331,0.0331,0.6324
05-AUG-2025,SHK,245.50,250.20,-0.0190,0.0294,0.0294,0.5617
05-AUG-2025,SHOPERSTOP,524.95,528.30,-0.0064,0.0224,0.0224,0.4280
05-AUG-2025,SHRADHA,62.42,61.85,0.0092,0.0347,0.0346,0.6610
05-AUG-2025,SHREDIGCEM,82.75,82.58,0.0021,0.0203,0.0202,0.3859
05-AUG-2025,SHREECEM,30205.00,30645.00,-0.0145,0.0141,0.0141,0.2694
05-AUG-2025,SHREEPUSHK,381.40,403.05,-0.0552,0.0321,0.0323,0.6171
05-AUG-2025,SHREERAMA,42.99,40.83,0.0516,0.0298,0.0300,0.5731
05-AUG-2025,SHREMINVIT,105.75,105.75,0.0000,0.0133,0.0133,0.2541
05-AUG-2025,SHRENIK,0.57,0.55,0.0357,0.0299,0.0300,0.5731
05-AUG-2025,SHREYANIND,229.36,229.14,0.0010,0.0274,0.0274,0.5235
05-AUG-2025,SHRIPISTON,2434.40,2409.60,0.0102,0.0257,0.0257,0.4910
05-AUG-2025,SHRIRAMFIN,630.10,624.90,0.0083,0.0225,0.0224,0.4280
05-AUG-2025,SHRIRAMPPS,91.86,92.47,-0.0066,0.0303,0.0302,0.5770
05-AUG-2025,SHYAMCENT,7.42,7.57,-0.0200,0.0258,0.0258,0.4929
05-AUG-2025,SHYAMMETL,982.20,977.65,0.0046,0.0219,0.0218,0.4165
05-AUG-2025,SHYAMTEL,14.30,14.02,0.0198,0.0390,0.0389,0.7432
05-AUG-2025,SICALLOG,111.00,106.97,0.0370,0.0274,0.0275,0.5254
05-AUG-2025,SIEMENS,3080.90,2993.60,0.0287,0.0222,0.0222,0.4241
05-AUG-2025,SIGACHI,36.03,36.55,-0.0143,0.0312,0.0311,0.5942
05-AUG-2025,SIGIND,57.93,57.05,0.0153,0.0336,0.0335,0.6400
05-AUG-2025,SIGMA,408.15,396.85,0.0281,0.0303,0.0303,0.5789
05-AUG-2025,SIGNATURE,1143.00,1159.20,-0.0141,0.0202,0.0202,0.3859
05-AUG-2025,SIGNPOST,217.33,224.02,-0.0303,0.0339,0.0339,0.6477
05-AUG-2025,SIKKO,73.09,72.47,0.0085,0.0359,0.0359,0.6859
05-AUG-2025,SIL,19.12,18.96,0.0084,0.0249,0.0249,0.4757
05-AUG-2025,SILGO,56.10,56.79,-0.0122,0.0355,0.0354,0.6763
05-AUG-2025,SILINV,586.05,580.15,0.0101,0.0281,0.0280,0.5349
05-AUG-2025,SILLYMONKS,16.91,16.91,0.0000,0.0355,0.0354,0.6763
05-AUG-2025,SILVER,113.21,112.57,0.0057,0.0134,0.0134,0.2560
05-AUG-2025,SILVER1,109.95,109.54,0.0037,0.0141,0.0141,0.2694
05-AUG-2025,SILVER360,111.97,111.29,0.0061,0.0092,0.0092,0.1758
05-AUG-2025,SILVERADD,109.24,108.73,0.0047,0.0140,0.0139,0.2656
05-AUG-2025,SILVERBEES,108.66,108.09,0.0053,0.0140,0.0139,0.2656
05-AUG-2025,SILVERCASE,11.52,11.46,0.0052,0.0084,0.0083,0.1586
05-AUG-2025,SILVERETF,109.87,109.36,0.0047,0.0135,0.0135,0.2579
05-AUG-2025,SILVERIETF,112.92,112.42,0.0044,0.0137,0.0137,0.2617
05-AUG-2025,SILVERTUC,725.90,729.65,-0.0052,0.0202,0.0201,0.3840
05-AUG-2025,SILVRETF,110.52,109.99,0.0048,0.0132,0.0132,0.2522
05-AUG-2025,SIMBHALS,15.43,15.56,-0.0084,0.0294,0.0293,0.5598
05-AUG-2025,SIMPLEXINF,298.65,299.05,-0.0013,0.0305,0.0304,0.5808
05-AUG-2025,SINCLAIR,100.68,102.40,-0.0169,0.0322,0.0321,0.6133
05-AUG-2025,SINDHUTRAD,26.01,26.44,-0.0164,0.0419,0.0418,0.7986
05-AUG-2025,SINTERCOM,130.26,133.35,-0.0234,0.0251,0.0251,0.4795
05-AUG-2025,SIRCA,448.95,441.20,0.0174,0.0227,0.0227,0.4337
05-AUG-2025,SIS,374.15,378.30,-0.0110,0.0181,0.0181,0.3458
05-AUG-2025,SITAL,74.35,74.35,0.0000,0.0010,0.0010,0.0191
05-AUG-2025,SITINET,0.53,0.54,-0.0187,0.0255,0.0255,0.4872
05-AUG-2025,SIYSIL,616.35,613.20,0.0051,0.0307,0.0307,0.5865
05-AUG-2025,SJS,1163.50,1184.10,-0.0176,0.0266,0.0266,0.5082
05-AUG-2025,SJVN,93.35,93.09,0.0028,0.0270,0.0269,0.5139
05-AUG-2025,SKFINDIA,4792.00,4783.70,0.0017,0.0162,0.0161,0.3076
05-AUG-2025,SKIPPER,527.20,524.40,0.0053,0.0340,0.0340,0.6496
05-AUG-2025,SKMEGGPROD,313.85,307.70,0.0198,0.0298,0.0298,0.5693
05-AUG-2025,SKYGOLD,258.80,272.40,-0.0512,0.0332,0.0333,0.6362
05-AUG-2025,SMALLCAP,45.41,45.42,-0.0002,0.0126,0.0126,0.2407
05-AUG-2025,SMARTLINK,140.92,141.42,-0.0035,0.0284,0.0283,0.5407
05-AUG-2025,SMARTWORKS,427.85,423.60,0.0100,0.0056,0.0056,0.1070
05-AUG-2025,SMCGLOBAL,136.49,139.99,-0.0253,0.0244,0.0244,0.4662
05-AUG-2025,SMLISUZU,3579.30,3515.40,0.0180,0.0351,0.0351,0.6706
05-AUG-2025,SMLT,116.70,118.82,-0.0180,0.0327,0.0326,0.6228
05-AUG-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
05-AUG-2025,SMSLIFE,1211.80,1097.70,0.0989,0.0347,0.0353,0.6744
05-AUG-2025,SMSPHARMA,221.19,227.38,-0.0276,0.0298,0.0298,0.5693
05-AUG-2025,SNOWMAN,54.04,54.80,-0.0140,0.0268,0.0268,0.5120
05-AUG-2025,SNXT30BEES,38.34,38.38,-0.0010,0.0026,0.0026,0.0497
05-AUG-2025,SOBHA,1593.10,1567.80,0.0160,0.0269,0.0268,0.5120
05-AUG-2025,SOFTTECH,389.75,369.70,0.0528,0.0314,0.0315,0.6018
05-AUG-2025,SOLARA,594.80,616.00,-0.0350,0.0324,0.0324,0.6190
05-AUG-2025,SOLARINDS,14920.00,14366.00,0.0378,0.0226,0.0227,0.4337
05-AUG-2025,SOMANYCERA,532.85,524.55,0.0157,0.0243,0.0243,0.4643
05-AUG-2025,SOMATEX,87.53,89.52,-0.0225,0.0415,0.0415,0.7929
05-AUG-2025,SOMICONVEY,150.41,150.56,-0.0010,0.0382,0.0381,0.7279
05-AUG-2025,SONACOMS,447.10,443.00,0.0092,0.0225,0.0224,0.4280
05-AUG-2025,SONAMLTD,47.06,47.06,0.0000,0.0357,0.0356,0.6801
05-AUG-2025,SONATSOFTW,355.40,359.10,-0.0104,0.0288,0.0288,0.5502
05-AUG-2025,SOTL,406.50,404.45,0.0051,0.0239,0.0238,0.4547
05-AUG-2025,SOUTHBANK,28.85,28.90,-0.0017,0.0218,0.0217,0.4146
05-AUG-2025,SOUTHWEST,146.24,145.44,0.0055,0.0315,0.0314,0.5999
05-AUG-2025,SPAL,740.45,781.00,-0.0533,0.0323,0.0324,0.6190
05-AUG-2025,SPAND-RE,11.94,14.47,-0.1922,0.0361,0.0385,0.7355
05-AUG-2025,SPANDANA,251.00,255.05,-0.0160,0.0333,0.0332,0.6343
05-AUG-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2025,SPARC,145.74,148.61,-0.0195,0.0307,0.0307,0.5865
05-AUG-2025,SPCENET,6.38,6.38,0.0000,0.0369,0.0368,0.7031
05-AUG-2025,SPECIALITY,129.42,131.69,-0.0174,0.0243,0.0243,0.4643
05-AUG-2025,SPECTRUM,1535.90,1571.30,-0.0228,0.0146,0.0146,0.2789
05-AUG-2025,SPENCERS,57.20,57.78,-0.0101,0.0288,0.0288,0.5502
05-AUG-2025,SPIC,91.93,92.78,-0.0092,0.0254,0.0254,0.4853
05-AUG-2025,SPLIL,40.05,40.50,-0.0112,0.0268,0.0267,0.5101
