Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-DEC-2025,GODAVARIB,244.55,244.25,0.0012,0.0305,0.0304,0.5808
10-DEC-2025,GODFRYPHLP,2813.50,2772.20,0.0148,0.0348,0.0347,0.6629
10-DEC-2025,GODIGIT,344.45,340.40,0.0118,0.0187,0.0187,0.3573
10-DEC-2025,GODREJAGRO,599.15,595.70,0.0058,0.0201,0.0201,0.3840
10-DEC-2025,GODREJCP,1130.50,1128.80,0.0015,0.0152,0.0152,0.2904
10-DEC-2025,GODREJIND,1031.50,1018.30,0.0129,0.0228,0.0227,0.4337
10-DEC-2025,GODREJPROP,2014.30,2043.00,-0.0141,0.0223,0.0223,0.4260
10-DEC-2025,GOENKA,0.84,0.83,0.0120,0.0311,0.0310,0.5923
10-DEC-2025,GOKEX,853.90,824.25,0.0353,0.0288,0.0289,0.5521
10-DEC-2025,GOKUL,40.04,39.95,0.0023,0.0249,0.0248,0.4738
10-DEC-2025,GOKULAGRO,192.05,194.40,-0.0122,0.0300,0.0299,0.5712
10-DEC-2025,GOLD1,107.06,107.09,-0.0003,0.0108,0.0108,0.2063
10-DEC-2025,GOLD360,125.16,125.31,-0.0012,0.0133,0.0132,0.2522
10-DEC-2025,GOLDBEES,106.23,106.28,-0.0005,0.0107,0.0107,0.2044
10-DEC-2025,GOLDCASE,20.18,20.18,0.0000,0.0103,0.0102,0.1949
10-DEC-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
10-DEC-2025,GOLDENTOBC,32.25,32.03,0.0068,0.0231,0.0230,0.4394
10-DEC-2025,GOLDETF,124.85,124.70,0.0012,0.0103,0.0102,0.1949
10-DEC-2025,GOLDETFADD,124.64,124.73,-0.0007,0.0106,0.0106,0.2025
10-DEC-2025,GOLDIAM,370.95,373.80,-0.0077,0.0344,0.0343,0.6553
10-DEC-2025,GOLDIETF,109.96,110.01,-0.0005,0.0123,0.0122,0.2331
10-DEC-2025,GOLDSHARE,107.95,108.00,-0.0005,0.0103,0.0103,0.1968
10-DEC-2025,GOLDTECH,46.79,50.62,-0.0787,0.0343,0.0347,0.6629
10-DEC-2025,GOODLUCK,1089.95,1094.90,-0.0045,0.0311,0.0310,0.5923
10-DEC-2025,GOPAL,314.60,324.10,-0.0298,0.0210,0.0211,0.4031
10-DEC-2025,GOYALALUM,6.67,6.47,0.0304,0.0202,0.0202,0.3859
10-DEC-2025,GPIL,235.10,230.60,0.0193,0.0250,0.0250,0.4776
10-DEC-2025,GPPL,186.55,188.90,-0.0125,0.0206,0.0206,0.3936
10-DEC-2025,GPTHEALTH,140.20,137.35,0.0205,0.0200,0.0200,0.3821
10-DEC-2025,GPTINFRA,106.50,104.95,0.0147,0.0292,0.0291,0.5560
10-DEC-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
10-DEC-2025,GRANULES,554.85,560.45,-0.0100,0.0218,0.0218,0.4165
10-DEC-2025,GRAPHITE,541.20,540.80,0.0007,0.0252,0.0251,0.4795
10-DEC-2025,GRASIM,2746.80,2746.00,0.0003,0.0135,0.0134,0.2560
10-DEC-2025,GRAVITA,1798.95,1802.40,-0.0019,0.0290,0.0290,0.5540
10-DEC-2025,GREAVESCOT,179.90,181.30,-0.0078,0.0288,0.0287,0.5483
10-DEC-2025,GREENLAM,235.55,240.35,-0.0202,0.0248,0.0248,0.4738
10-DEC-2025,GREENPANEL,231.05,228.20,0.0124,0.0253,0.0253,0.4834
10-DEC-2025,GREENPLY,267.35,270.55,-0.0119,0.0235,0.0234,0.4471
10-DEC-2025,GREENPOWER,11.83,11.94,-0.0093,0.0252,0.0252,0.4814
10-DEC-2025,GRINDWELL,1561.85,1602.60,-0.0258,0.0208,0.0208,0.3974
10-DEC-2025,GRINFRA,1003.70,1016.60,-0.0128,0.0192,0.0192,0.3668
10-DEC-2025,GRMOVER,460.35,464.95,-0.0099,0.0269,0.0269,0.5139
10-DEC-2025,GROBTEA,1000.80,1002.60,-0.0018,0.0318,0.0317,0.6056
10-DEC-2025,GROWW,145.95,149.45,-0.0237,0.0210,0.0210,0.4012
10-DEC-2025,GROWWCAPM,9.47,9.67,-0.0209,0.0034,0.0037,0.0707
10-DEC-2025,GROWWDEFNC,75.25,75.79,-0.0072,0.0147,0.0147,0.2808
10-DEC-2025,GROWWEV,30.74,30.70,0.0013,0.0092,0.0092,0.1758
10-DEC-2025,GROWWGOLD,125.62,125.62,0.0000,0.0101,0.0101,0.1930
10-DEC-2025,GROWWLIQID,106.96,106.95,0.0001,0.0002,0.0002,0.0038
10-DEC-2025,GROWWLOVOL,10.64,10.59,0.0047,0.0045,0.0045,0.0860
10-DEC-2025,GROWWMC150,216.83,219.38,-0.0117,0.0017,0.0019,0.0363
10-DEC-2025,GROWWMOM50,10.56,10.67,-0.0104,0.0060,0.0061,0.1165
10-DEC-2025,GROWWN200,11.57,11.60,-0.0026,0.0080,0.0080,0.1528
10-DEC-2025,GROWWNET,10.43,10.58,-0.0143,0.0066,0.0066,0.1261
10-DEC-2025,GROWWNIFTY,10.33,10.38,-0.0048,0.0029,0.0030,0.0573
10-DEC-2025,GROWWNXT50,67.58,67.63,-0.0007,0.0039,0.0039,0.0745
10-DEC-2025,GROWWPOWER,9.67,9.67,0.0000,0.0053,0.0053,0.1013
10-DEC-2025,GROWWRAIL,32.71,33.04,-0.0100,0.0109,0.0109,0.2082
10-DEC-2025,GROWWRLTY,9.72,9.73,-0.0010,0.0053,0.0053,0.1013
10-DEC-2025,GROWWSC250,9.33,9.40,-0.0075,0.0027,0.0028,0.0535
10-DEC-2025,GROWWSLVR,180.60,175.85,0.0267,0.0183,0.0183,0.3496
10-DEC-2025,GRPLTD,1708.35,1748.45,-0.0232,0.0303,0.0303,0.5789
10-DEC-2025,GRSE,2394.40,2446.00,-0.0213,0.0349,0.0349,0.6668
10-DEC-2025,GRWRHITECH,3599.30,3644.85,-0.0126,0.0369,0.0368,0.7031
10-DEC-2025,GSEC10ABSL,110.31,110.44,-0.0012,0.0034,0.0034,0.0650
10-DEC-2025,GSEC10IETF,258.00,258.80,-0.0031,0.0040,0.0040,0.0764
10-DEC-2025,GSEC10YEAR,29.64,29.55,0.0030,0.0081,0.0081,0.1548
10-DEC-2025,GSEC5IETF,63.66,63.74,-0.0013,0.0047,0.0047,0.0898
10-DEC-2025,GSFC,171.30,172.45,-0.0067,0.0220,0.0219,0.4184
10-DEC-2025,GSLSU,116.25,110.70,0.0489,0.0353,0.0354,0.6763
10-DEC-2025,GSPL,283.45,283.80,-0.0012,0.0181,0.0180,0.3439
10-DEC-2025,GSS,18.49,17.89,0.0330,0.0309,0.0309,0.5903
10-DEC-2025,GTECJAINX,23.42,22.78,0.0277,0.0355,0.0354,0.6763
10-DEC-2025,GTL,7.99,7.74,0.0318,0.0310,0.0310,0.5923
10-DEC-2025,GTLINFRA,1.29,1.29,0.0000,0.0295,0.0295,0.5636
10-DEC-2025,GTPL,98.85,98.96,-0.0011,0.0212,0.0212,0.4050
10-DEC-2025,GUFICBIO,343.25,351.70,-0.0243,0.0231,0.0231,0.4413
10-DEC-2025,GUJALKALI,507.00,511.05,-0.0080,0.0197,0.0197,0.3764
10-DEC-2025,GUJAPOLLO,409.40,409.55,-0.0004,0.0303,0.0302,0.5770
10-DEC-2025,GUJGASLTD,394.55,398.40,-0.0097,0.0164,0.0164,0.3133
10-DEC-2025,GUJRAFFIA,57.92,60.30,-0.0403,0.0386,0.0386,0.7375
10-DEC-2025,GUJTHEM,383.25,384.50,-0.0033,0.0301,0.0300,0.5731
10-DEC-2025,GULFOILLUB,1133.40,1139.40,-0.0053,0.0209,0.0209,0.3993
10-DEC-2025,GULFPETRO,35.34,35.61,-0.0076,0.0242,0.0241,0.4604
10-DEC-2025,GULPOLY,136.20,138.70,-0.0182,0.0272,0.0271,0.5177
10-DEC-2025,GVKPIL,3.21,3.27,-0.0185,0.0228,0.0228,0.4356
10-DEC-2025,GVPIL,314.10,322.10,-0.0252,0.0348,0.0347,0.6629
10-DEC-2025,GVPTECH,9.04,8.98,0.0067,0.0275,0.0275,0.5254
10-DEC-2025,GVT&D,2906.75,2912.45,-0.0020,0.0267,0.0267,0.5101
10-DEC-2025,HAL,4294.15,4303.00,-0.0021,0.0200,0.0199,0.3802
10-DEC-2025,HALEOSLABS,1378.90,1349.65,0.0214,0.0346,0.0346,0.6610
10-DEC-2025,HAPPSTMNDS,489.90,492.65,-0.0056,0.0170,0.0170,0.3248
10-DEC-2025,HAPPYFORGE,1065.20,1034.05,0.0297,0.0159,0.0160,0.3057
10-DEC-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
10-DEC-2025,HARDWYN,16.96,17.02,-0.0035,0.0293,0.0293,0.5598
10-DEC-2025,HARIOMPIPE,348.45,359.90,-0.0323,0.0313,0.0313,0.5980
10-DEC-2025,HARRMALAYA,162.35,162.20,0.0009,0.0245,0.0244,0.4662
10-DEC-2025,HARSHA,364.10,370.40,-0.0172,0.0205,0.0205,0.3917
10-DEC-2025,HATHWAY,12.84,12.53,0.0244,0.0193,0.0193,0.3687
10-DEC-2025,HATSUN,1026.30,1030.20,-0.0038,0.0228,0.0228,0.4356
10-DEC-2025,HAVELLS,1389.90,1419.80,-0.0213,0.0142,0.0142,0.2713
10-DEC-2025,HAVISHA,1.72,1.74,-0.0116,0.0314,0.0313,0.5980
10-DEC-2025,HBLENGINE,799.20,811.95,-0.0158,0.0318,0.0317,0.6056
10-DEC-2025,HBSL,74.04,74.20,-0.0022,0.0371,0.0370,0.7069
10-DEC-2025,HCC,18.22,18.58,-0.0196,0.0326,0.0325,0.6209
10-DEC-2025,HCG,708.70,698.40,0.0146,0.0201,0.0201,0.3840
10-DEC-2025,HCL-INSYS,13.69,13.66,0.0022,0.0270,0.0269,0.5139
10-DEC-2025,HCLTECH,1666.00,1657.60,0.0051,0.0148,0.0148,0.2828
10-DEC-2025,HDBFS,752.50,740.75,0.0157,0.0072,0.0073,0.1395
10-DEC-2025,HDFCAMC,2609.30,2558.90,0.0195,0.0173,0.0173,0.3305
10-DEC-2025,HDFCBANK,989.80,997.10,-0.0073,0.0106,0.0105,0.2006
10-DEC-2025,HDFCBSE500,37.67,37.77,-0.0027,0.0103,0.0103,0.1968
10-DEC-2025,HDFCGOLD,109.70,109.70,0.0000,0.0103,0.0103,0.1968
10-DEC-2025,HDFCGROWTH,127.88,128.26,-0.0030,0.0081,0.0081,0.1548
10-DEC-2025,HDFCLIFE,771.05,762.90,0.0106,0.0134,0.0133,0.2541
10-DEC-2025,HDFCLIQUID,1039.55,1039.42,0.0001,0.0006,0.0006,0.0115
10-DEC-2025,HDFCLOWVOL,21.25,21.27,-0.0009,0.0082,0.0082,0.1567
10-DEC-2025,HDFCMID150,22.11,22.14,-0.0014,0.0096,0.0096,0.1834
10-DEC-2025,HDFCMOMENT,31.29,31.63,-0.0108,0.0103,0.0103,0.1968
10-DEC-2025,HDFCNEXT50,68.88,68.96,-0.0012,0.0101,0.0100,0.1910
10-DEC-2025,HDFCNIF100,27.00,27.12,-0.0044,0.0086,0.0086,0.1643
10-DEC-2025,HDFCNIFBAN,60.42,60.62,-0.0033,0.0079,0.0079,0.1509
10-DEC-2025,HDFCNIFIT,39.82,40.26,-0.0110,0.0124,0.0124,0.2369
10-DEC-2025,HDFCNIFTY,288.59,290.61,-0.0070,0.0070,0.0070,0.1337
10-DEC-2025,HDFCPSUBK,82.75,83.09,-0.0041,0.0129,0.0129,0.2465
10-DEC-2025,HDFCPVTBAN,28.90,28.99,-0.0031,0.0085,0.0084,0.1605
10-DEC-2025,HDFCQUAL,59.59,59.67,-0.0013,0.0086,0.0085,0.1624
10-DEC-2025,HDFCSENSEX,95.22,95.53,-0.0033,0.0070,0.0070,0.1337
10-DEC-2025,HDFCSILVER,176.07,171.77,0.0247,0.0201,0.0202,0.3859
10-DEC-2025,HDFCSML250,162.78,164.07,-0.0079,0.0106,0.0106,0.2025
10-DEC-2025,HDFCVALUE,138.17,138.49,-0.0023,0.0083,0.0083,0.1586
10-DEC-2025,HDIL,2.43,2.40,0.0124,0.0267,0.0266,0.5082
10-DEC-2025,HEADSUP,9.36,9.48,-0.0127,0.0305,0.0304,0.5808
10-DEC-2025,HEALTHADD,145.27,147.03,-0.0120,0.0092,0.0092,0.1758
10-DEC-2025,HEALTHIETF,149.26,149.45,-0.0013,0.0089,0.0088,0.1681
10-DEC-2025,HEALTHY,14.98,14.98,0.0000,0.0085,0.0085,0.1624
10-DEC-2025,HECPROJECT,127.55,127.48,0.0005,0.0317,0.0317,0.6056
10-DEC-2025,HEG,547.10,536.75,0.0191,0.0268,0.0268,0.5120
10-DEC-2025,HEIDELBERG,170.55,172.60,-0.0119,0.0149,0.0149,0.2847
10-DEC-2025,HEMIPROP,129.25,130.05,-0.0062,0.0294,0.0294,0.5617
10-DEC-2025,HERANBA,239.65,238.45,0.0050,0.0272,0.0272,0.5197
10-DEC-2025,HERCULES,157.10,157.60,-0.0032,0.0319,0.0318,0.6075
10-DEC-2025,HERITGFOOD,464.85,465.45,-0.0013,0.0231,0.0230,0.4394
10-DEC-2025,HEROMOTOCO,5945.50,6001.00,-0.0093,0.0161,0.0160,0.3057
10-DEC-2025,HESTERBIO,1593.50,1603.50,-0.0063,0.0257,0.0256,0.4891
10-DEC-2025,HEUBACHIND,444.40,438.80,0.0127,0.0188,0.0187,0.3573
10-DEC-2025,HEXATRADEX,164.35,164.85,-0.0030,0.0224,0.0224,0.4280
10-DEC-2025,HEXT,734.85,760.45,-0.0342,0.0191,0.0192,0.3668
10-DEC-2025,HFCL,66.04,67.21,-0.0176,0.0272,0.0271,0.5177
10-DEC-2025,HGINFRA,770.15,763.55,0.0086,0.0227,0.0227,0.4337
10-DEC-2025,HGM,64.08,64.95,-0.0135,0.0352,0.0351,0.6706
10-DEC-2025,HGS,446.35,445.60,0.0017,0.0197,0.0196,0.3745
10-DEC-2025,HIKAL,256.15,233.25,0.0937,0.0237,0.0246,0.4700
10-DEC-2025,HILINFRA,64.84,62.14,0.0425,0.0135,0.0138,0.2636
10-DEC-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2025,HILTON,39.94,40.18,-0.0060,0.0325,0.0325,0.6209
10-DEC-2025,HIMATSEIDE,114.80,114.35,0.0039,0.0285,0.0285,0.5445
10-DEC-2025,HINDALCO,821.75,812.90,0.0108,0.0171,0.0171,0.3267
10-DEC-2025,HINDCOMPOS,420.80,412.50,0.0199,0.0233,0.0233,0.4451
10-DEC-2025,HINDCON,28.09,27.84,0.0089,0.0261,0.0260,0.4967
10-DEC-2025,HINDCOPPER,359.40,362.85,-0.0096,0.0287,0.0287,0.5483
10-DEC-2025,HINDOILEXP,153.40,153.65,-0.0016,0.0231,0.0231,0.4413
10-DEC-2025,HINDPETRO,449.50,448.75,0.0017,0.0202,0.0201,0.3840
10-DEC-2025,HINDUNILVR,2301.70,2306.50,-0.0021,0.0116,0.0116,0.2216
10-DEC-2025,HINDWAREAP,277.35,286.25,-0.0316,0.0280,0.0281,0.5368
10-DEC-2025,HINDZINC,512.65,491.25,0.0426,0.0220,0.0222,0.4241
10-DEC-2025,HIRECT,1454.60,1488.75,-0.0232,0.0347,0.0346,0.6610
10-DEC-2025,HISARMETAL,167.35,169.00,-0.0098,0.0244,0.0243,0.4643
10-DEC-2025,HITECH,92.45,94.20,-0.0188,0.0258,0.0258,0.4929
10-DEC-2025,HITECHCORP,168.95,170.20,-0.0074,0.0289,0.0289,0.5521
10-DEC-2025,HITECHGEAR,669.35,673.20,-0.0057,0.0251,0.0250,0.4776
10-DEC-2025,HLEGLAS,452.00,455.80,-0.0084,0.0332,0.0331,0.6324
10-DEC-2025,HLVLTD,8.94,8.94,0.0000,0.0266,0.0265,0.5063
10-DEC-2025,HMAAGRO,29.25,29.48,-0.0078,0.0212,0.0212,0.4050
10-DEC-2025,HMT,45.81,46.13,-0.0070,0.0244,0.0243,0.4643
10-DEC-2025,HMVL,64.75,66.16,-0.0215,0.0244,0.0244,0.4662
10-DEC-2025,HNDFDS,525.35,520.85,0.0086,0.0169,0.0169,0.3229
10-DEC-2025,HNGSNGBEES,502.90,506.64,-0.0074,0.0182,0.0182,0.3477
10-DEC-2025,HOMEFIRST,1187.25,1161.55,0.0219,0.0244,0.0244,0.4662
10-DEC-2025,HONASA,257.30,260.60,-0.0127,0.0259,0.0259,0.4948
10-DEC-2025,HONAUT,34064.40,34190.95,-0.0037,0.0154,0.0154,0.2942
10-DEC-2025,HONDAPOWER,2310.00,2322.65,-0.0055,0.0236,0.0235,0.4490
10-DEC-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
10-DEC-2025,HPAL,42.61,42.28,0.0078,0.0229,0.0228,0.4356
10-DEC-2025,HPIL,124.20,125.35,-0.0092,0.0309,0.0309,0.5903
10-DEC-2025,HPL,387.20,386.05,0.0030,0.0317,0.0316,0.6037
10-DEC-2025,HSCL,463.50,457.10,0.0139,0.0239,0.0239,0.4566
10-DEC-2025,HTMEDIA,21.76,23.00,-0.0554,0.0255,0.0258,0.4929
10-DEC-2025,HUBTOWN,251.70,281.30,-0.1112,0.0316,0.0325,0.6209
10-DEC-2025,HUDCO,211.05,213.50,-0.0115,0.0269,0.0268,0.5120
10-DEC-2025,HUHTAMAKI,211.80,213.05,-0.0059,0.0230,0.0230,0.4394
10-DEC-2025,HYBRIDFIN,19.04,19.00,0.0021,0.0409,0.0407,0.7776
10-DEC-2025,HYUNDAI,2313.90,2282.00,0.0139,0.0165,0.0165,0.3152
10-DEC-2025,IBULLSLTD,18.30,18.26,0.0022,0.0333,0.0332,0.6343
10-DEC-2025,ICDSLTD,45.53,46.98,-0.0314,0.0333,0.0333,0.6362
10-DEC-2025,ICEMAKE,705.15,710.90,-0.0081,0.0282,0.0282,0.5388
10-DEC-2025,ICICIB22,114.88,114.97,-0.0008,0.0096,0.0096,0.1834
10-DEC-2025,ICICIBANK,1363.60,1375.20,-0.0085,0.0108,0.0108,0.2063
10-DEC-2025,ICICIGI,1934.80,1945.30,-0.0054,0.0150,0.0150,0.2866
10-DEC-2025,ICICIPRULI,642.85,623.80,0.0301,0.0141,0.0143,0.2732
10-DEC-2025,ICIL,285.15,289.65,-0.0157,0.0334,0.0334,0.6381
10-DEC-2025,ICRA,6068.95,5927.80,0.0235,0.0153,0.0154,0.2942
10-DEC-2025,IDBI,94.45,95.35,-0.0095,0.0245,0.0245,0.4681
10-DEC-2025,IDEA,10.72,10.74,-0.0019,0.0352,0.0351,0.6706
10-DEC-2025,IDEAFORGE,422.50,435.00,-0.0292,0.0300,0.0300,0.5731
10-DEC-2025,IDFCFIRSTB,80.32,80.91,-0.0073,0.0173,0.0173,0.3305
10-DEC-2025,IDFNIFTYET,300.64,287.48,0.0448,0.0093,0.0098,0.1872
10-DEC-2025,IEX,139.45,141.20,-0.0125,0.0283,0.0282,0.5388
10-DEC-2025,IFBAGRO,1286.10,1284.85,0.0010,0.0341,0.0340,0.6496
10-DEC-2025,IFBIND,1615.60,1543.90,0.0454,0.0298,0.0299,0.5712
10-DEC-2025,IFCI,47.77,48.38,-0.0127,0.0317,0.0317,0.6056
10-DEC-2025,IFGLEXPOR,201.95,202.85,-0.0044,0.0317,0.0316,0.6037
10-DEC-2025,IGARASHI,429.30,432.80,-0.0081,0.0289,0.0288,0.5502
10-DEC-2025,IGCL,82.51,82.33,0.0022,0.0154,0.0154,0.2942
10-DEC-2025,IGIL,327.70,325.05,0.0081,0.0231,0.0231,0.4413
10-DEC-2025,IGL,184.75,183.65,0.0060,0.0210,0.0209,0.3993
10-DEC-2025,IGPL,390.15,389.40,0.0019,0.0214,0.0213,0.4069
10-DEC-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2025,IIFL,563.15,567.25,-0.0073,0.0261,0.0261,0.4986
10-DEC-2025,IIFLCAPS,314.50,322.60,-0.0254,0.0340,0.0340,0.6496
10-DEC-2025,IITL,171.85,170.80,0.0061,0.0287,0.0286,0.5464
10-DEC-2025,IKIO,175.15,174.95,0.0011,0.0259,0.0258,0.4929
10-DEC-2025,IKS,1572.85,1575.50,-0.0017,0.0204,0.0204,0.3897
10-DEC-2025,IL&FSENGG,26.21,27.10,-0.0334,0.0288,0.0288,0.5502
10-DEC-2025,IL&FSTRANS,2.58,2.60,-0.0077,0.0269,0.0268,0.5120
10-DEC-2025,IMAGICAA,49.64,50.71,-0.0213,0.0251,0.0251,0.4795
10-DEC-2025,IMFA,1374.50,1376.75,-0.0016,0.0295,0.0294,0.5617
10-DEC-2025,IMPAL,1043.70,1035.45,0.0079,0.0174,0.0173,0.3305
10-DEC-2025,IMPEXFERRO,1.82,1.81,0.0055,0.0280,0.0280,0.5349
10-DEC-2025,INCREDIBLE,40.66,39.49,0.0292,0.0307,0.0307,0.5865
10-DEC-2025,INDBANK,35.50,35.05,0.0128,0.0322,0.0321,0.6133
10-DEC-2025,INDGN,530.45,528.75,0.0032,0.0196,0.0196,0.3745
10-DEC-2025,INDHOTEL,718.60,727.75,-0.0127,0.0180,0.0180,0.3439
10-DEC-2025,INDIACEM,414.40,408.00,0.0156,0.0235,0.0234,0.4471
10-DEC-2025,INDIAGLYCO,1060.30,1056.50,0.0036,0.0276,0.0276,0.5273
10-DEC-2025,INDIAMART,2234.85,2257.80,-0.0102,0.0181,0.0181,0.3458
10-DEC-2025,INDIANB,782.75,793.90,-0.0141,0.0200,0.0199,0.3802
10-DEC-2025,INDIANCARD,241.00,242.25,-0.0052,0.0280,0.0280,0.5349
10-DEC-2025,INDIANHUME,408.15,405.95,0.0054,0.0286,0.0285,0.5445
10-DEC-2025,INDIASHLTR,848.10,849.20,-0.0013,0.0182,0.0181,0.3458
10-DEC-2025,INDIGO,4805.55,4967.35,-0.0331,0.0177,0.0178,0.3401
10-DEC-2025,INDIGOPNTS,1226.60,1200.85,0.0212,0.0202,0.0202,0.3859
10-DEC-2025,INDIGRID,168.74,168.96,-0.0013,0.0066,0.0066,0.1261
10-DEC-2025,INDIQUBE,197.55,193.65,0.0199,0.0127,0.0128,0.2445
10-DEC-2025,INDNIPPON,801.30,799.95,0.0017,0.0238,0.0237,0.4528
10-DEC-2025,INDOAMIN,117.80,115.70,0.0180,0.0290,0.0290,0.5540
10-DEC-2025,INDOBORAX,252.55,260.75,-0.0320,0.0284,0.0284,0.5426
10-DEC-2025,INDOCO,236.95,239.50,-0.0107,0.0253,0.0253,0.4834
10-DEC-2025,INDOFARM,187.90,191.20,-0.0174,0.0272,0.0272,0.5197
10-DEC-2025,INDORAMA,46.39,47.71,-0.0281,0.0312,0.0312,0.5961
10-DEC-2025,INDOSTAR,245.20,250.55,-0.0216,0.0279,0.0279,0.5330
10-DEC-2025,INDOTECH,1580.60,1604.35,-0.0149,0.0328,0.0327,0.6247
10-DEC-2025,INDOTHAI,368.25,375.10,-0.0184,0.0305,0.0305,0.5827
10-DEC-2025,INDOUS,124.95,128.15,-0.0253,0.0398,0.0398,0.7604
10-DEC-2025,INDOWIND,14.84,14.95,-0.0074,0.0315,0.0315,0.6018
10-DEC-2025,INDRAMEDCO,449.85,459.65,-0.0216,0.0310,0.0310,0.5923
10-DEC-2025,INDSWFTLAB,93.62,90.54,0.0335,0.0300,0.0300,0.5731
10-DEC-2025,INDTERRAIN,34.72,35.81,-0.0309,0.0297,0.0297,0.5674
10-DEC-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
10-DEC-2025,INDUSINDBK,833.85,844.35,-0.0125,0.0235,0.0234,0.4471
10-DEC-2025,INDUSINVIT,117.76,117.36,0.0034,0.0085,0.0085,0.1624
10-DEC-2025,INDUSTOWER,404.25,403.05,0.0030,0.0205,0.0204,0.3897
10-DEC-2025,INFIBEAM,17.11,17.71,-0.0345,0.0264,0.0264,0.5044
10-DEC-2025,INFOBEAN,631.65,633.40,-0.0028,0.0341,0.0341,0.6515
10-DEC-2025,INFOMEDIA,6.56,6.63,-0.0106,0.0361,0.0360,0.6878
10-DEC-2025,INFRABEES,969.24,971.00,-0.0018,0.0099,0.0099,0.1891
10-DEC-2025,INFRAIETF,96.79,96.99,-0.0021,0.0092,0.0092,0.1758
10-DEC-2025,INFY,1584.80,1599.00,-0.0089,0.0150,0.0150,0.2866
10-DEC-2025,INGERRAND,3579.65,3587.10,-0.0021,0.0186,0.0186,0.3554
10-DEC-2025,INNOVACAP,739.60,727.95,0.0159,0.0245,0.0245,0.4681
10-DEC-2025,INNOVANA,416.90,427.45,-0.0250,0.0257,0.0257,0.4910
10-DEC-2025,INOXGREEN,193.10,198.45,-0.0273,0.0317,0.0317,0.6056
10-DEC-2025,INOXINDIA,1150.60,1154.60,-0.0035,0.0182,0.0182,0.3477
10-DEC-2025,INOXWIND,119.80,124.30,-0.0369,0.0279,0.0279,0.5330
10-DEC-2025,INSECTICID,705.00,712.70,-0.0109,0.0231,0.0230,0.4394
10-DEC-2025,INSPIRISYS,88.28,91.59,-0.0368,0.0297,0.0297,0.5674
10-DEC-2025,INTELLECT,1018.70,1039.55,-0.0203,0.0289,0.0288,0.5502
10-DEC-2025,INTENTECH,121.05,115.75,0.0448,0.0346,0.0347,0.6629
10-DEC-2025,INTERARCH,2347.30,2397.70,-0.0212,0.0257,0.0257,0.4910
10-DEC-2025,INTERISE,109.75,109.75,0.0000,0.0069,0.0068,0.1299
10-DEC-2025,INTERNET,14.05,14.31,-0.0183,0.0116,0.0117,0.2235
10-DEC-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
10-DEC-2025,INTLCONV,87.08,86.26,0.0095,0.0260,0.0259,0.4948
10-DEC-2025,INVENTURE,1.19,1.18,0.0084,0.0266,0.0265,0.5063
10-DEC-2025,IOB,36.64,36.81,-0.0046,0.0241,0.0240,0.4585
10-DEC-2025,IOC,163.05,163.00,0.0003,0.0161,0.0161,0.3076
10-DEC-2025,IOLCP,82.16,82.56,-0.0049,0.0283,0.0283,0.5407
10-DEC-2025,IONEXCHANG,355.70,361.35,-0.0158,0.0223,0.0222,0.4241
10-DEC-2025,IPCALAB,1466.00,1451.00,0.0103,0.0207,0.0207,0.3955
10-DEC-2025,IPL,169.90,170.90,-0.0059,0.0269,0.0269,0.5139
10-DEC-2025,IRB,41.93,41.40,0.0127,0.0221,0.0220,0.4203
10-DEC-2025,IRBINVIT,60.85,60.67,0.0030,0.0091,0.0091,0.1739
10-DEC-2025,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
10-DEC-2025,IRCON,149.65,151.65,-0.0133,0.0285,0.0284,0.5426
10-DEC-2025,IRCTC,667.80,669.95,-0.0032,0.0151,0.0151,0.2885
10-DEC-2025,IREDA,133.00,134.45,-0.0108,0.0249,0.0249,0.4757
10-DEC-2025,IRFC,112.20,113.65,-0.0128,0.0222,0.0221,0.4222
10-DEC-2025,IRIS,304.90,304.45,0.0015,0.0277,0.0276,0.5273
10-DEC-2025,IRISDOREME,33.24,33.17,0.0021,0.0234,0.0233,0.4451
10-DEC-2025,IRMENERGY,285.70,286.60,-0.0031,0.0275,0.0274,0.5235
10-DEC-2025,ISFT,94.12,92.28,0.0197,0.0278,0.0278,0.5311
10-DEC-2025,ISGEC,812.75,841.70,-0.0350,0.0261,0.0262,0.5006
10-DEC-2025,ISHANCH,64.59,64.70,-0.0017,0.0240,0.0240,0.4585
10-DEC-2025,ISHL,807.00,807.00,0.0000,0.0007,0.0007,0.0134
