Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-OCT-2025,PURVA,270.60,272.55,-0.0072,0.0319,0.0318,0.6075
28-OCT-2025,PVP,35.76,34.03,0.0496,0.0372,0.0372,0.7107
28-OCT-2025,PVRINOX,1184.40,1179.15,0.0044,0.0190,0.0190,0.3630
28-OCT-2025,PVSL,145.60,144.90,0.0048,0.0225,0.0224,0.4280
28-OCT-2025,PVTBANIETF,28.60,28.61,-0.0003,0.0087,0.0087,0.1662
28-OCT-2025,PVTBANKADD,28.76,28.83,-0.0024,0.0094,0.0094,0.1796
28-OCT-2025,PYRAMID,158.70,160.40,-0.0107,0.0245,0.0245,0.4681
28-OCT-2025,QGOLDHALF,96.56,100.24,-0.0374,0.0102,0.0105,0.2006
28-OCT-2025,QNIFTY,2835.00,2834.27,0.0003,0.0075,0.0074,0.1414
28-OCT-2025,QPOWER,983.95,993.55,-0.0097,0.0298,0.0297,0.5674
28-OCT-2025,QUADFUTURE,359.00,357.95,0.0029,0.0322,0.0321,0.6133
28-OCT-2025,QUAL30IETF,21.66,21.79,-0.0060,0.0081,0.0081,0.1548
28-OCT-2025,QUALITY30,21.22,21.38,-0.0075,0.0041,0.0041,0.0783
28-OCT-2025,QUESS,246.25,243.25,0.0123,0.0218,0.0218,0.4165
28-OCT-2025,QUICKHEAL,317.80,324.65,-0.0213,0.0335,0.0334,0.6381
28-OCT-2025,RACE,218.65,220.35,-0.0077,0.0240,0.0240,0.4585
28-OCT-2025,RACLGEAR,1074.05,1093.75,-0.0182,0.0318,0.0317,0.6056
28-OCT-2025,RADAAN,3.46,3.41,0.0146,0.0325,0.0324,0.6190
28-OCT-2025,RADHIKAJWE,84.07,83.34,0.0087,0.0311,0.0310,0.5923
28-OCT-2025,RADIANTCMS,52.96,54.29,-0.0248,0.0233,0.0233,0.4451
28-OCT-2025,RADICO,3188.30,3213.90,-0.0080,0.0198,0.0197,0.3764
28-OCT-2025,RADIOCITY,8.12,8.21,-0.0110,0.0221,0.0221,0.4222
28-OCT-2025,RAILTEL,366.05,366.25,-0.0005,0.0300,0.0299,0.5712
28-OCT-2025,RAIN,133.30,130.60,0.0205,0.0212,0.0212,0.4050
28-OCT-2025,RAINBOW,1376.60,1359.90,0.0122,0.0195,0.0194,0.3706
28-OCT-2025,RAJESHEXPO,178.50,179.00,-0.0028,0.0252,0.0251,0.4795
28-OCT-2025,RAJMET,4.32,4.33,-0.0023,0.0252,0.0251,0.4795
28-OCT-2025,RAJOOENG,87.16,85.32,0.0213,0.0310,0.0310,0.5923
28-OCT-2025,RAJRATAN,387.35,383.10,0.0110,0.0282,0.0281,0.5368
28-OCT-2025,RAJRILTD,24.17,24.50,-0.0136,0.0304,0.0303,0.5789
28-OCT-2025,RAJSREESUG,38.02,38.19,-0.0045,0.0308,0.0307,0.5865
28-OCT-2025,RAJTV,40.96,40.77,0.0046,0.0250,0.0249,0.4757
28-OCT-2025,RALLIS,262.05,264.50,-0.0093,0.0247,0.0247,0.4719
28-OCT-2025,RAMANEWS,29.80,29.79,0.0003,0.0327,0.0326,0.6228
28-OCT-2025,RAMAPHO,196.65,204.65,-0.0399,0.0349,0.0349,0.6668
28-OCT-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
28-OCT-2025,RAMASTEEL,9.87,9.92,-0.0051,0.0281,0.0281,0.5368
28-OCT-2025,RAMCOCEM,1059.25,1058.40,0.0008,0.0158,0.0158,0.3019
28-OCT-2025,RAMCOIND,353.90,338.65,0.0440,0.0220,0.0222,0.4241
28-OCT-2025,RAMCOSYS,641.50,583.80,0.0943,0.0330,0.0336,0.6419
28-OCT-2025,RAMKY,639.10,644.85,-0.0090,0.0291,0.0290,0.5540
28-OCT-2025,RAMRAT,630.35,623.20,0.0114,0.0261,0.0260,0.4967
28-OCT-2025,RANASUG,14.33,14.34,-0.0007,0.0223,0.0222,0.4241
28-OCT-2025,RANEHOLDIN,1534.00,1538.55,-0.0030,0.0235,0.0235,0.4490
28-OCT-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
28-OCT-2025,RATEGAIN,643.90,649.00,-0.0079,0.0258,0.0258,0.4929
28-OCT-2025,RATNAMANI,2488.45,2567.90,-0.0314,0.0176,0.0177,0.3382
28-OCT-2025,RATNAVEER,148.90,151.10,-0.0147,0.0287,0.0286,0.5464
28-OCT-2025,RAYMOND,576.15,590.75,-0.0250,0.0300,0.0300,0.5731
28-OCT-2025,RAYMONDLSL,1203.50,1208.05,-0.0038,0.0255,0.0254,0.4853
28-OCT-2025,RAYMONDREL,652.75,686.50,-0.0504,0.0155,0.0159,0.3038
28-OCT-2025,RBA,71.80,71.77,0.0004,0.0213,0.0212,0.4050
28-OCT-2025,RBLBANK,325.10,322.05,0.0094,0.0249,0.0248,0.4738
28-OCT-2025,RBZJEWEL,140.70,141.05,-0.0025,0.0268,0.0267,0.5101
28-OCT-2025,RCF,150.25,147.70,0.0171,0.0256,0.0256,0.4891
28-OCT-2025,RCOM,1.36,1.39,-0.0218,0.0300,0.0299,0.5712
28-OCT-2025,RECLTD,368.95,373.70,-0.0128,0.0232,0.0231,0.4413
28-OCT-2025,REDINGTON,261.35,261.95,-0.0023,0.0296,0.0295,0.5636
28-OCT-2025,REDTAPE,131.30,132.85,-0.0117,0.0251,0.0251,0.4795
28-OCT-2025,REFEX,356.05,359.45,-0.0095,0.0314,0.0314,0.5999
28-OCT-2025,REGAAL,96.13,95.75,0.0040,0.0128,0.0128,0.2445
28-OCT-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2025,REGENCERAM,46.69,47.67,-0.0208,0.0369,0.0368,0.7031
28-OCT-2025,RELAXO,434.40,434.90,-0.0012,0.0191,0.0190,0.3630
28-OCT-2025,RELCHEMQ,156.10,155.65,0.0029,0.0232,0.0231,0.4413
28-OCT-2025,RELIABLE,137.75,141.95,-0.0300,0.0339,0.0339,0.6477
28-OCT-2025,RELIANCE,1486.90,1484.10,0.0019,0.0129,0.0129,0.2465
28-OCT-2025,RELIGARE,268.00,261.20,0.0257,0.0238,0.0238,0.4547
28-OCT-2025,RELINFRA,214.20,225.60,-0.0519,0.0351,0.0352,0.6725
28-OCT-2025,RELTD,148.30,150.90,-0.0174,0.0348,0.0347,0.6629
28-OCT-2025,REMSONSIND,141.10,129.65,0.0846,0.0293,0.0298,0.5693
28-OCT-2025,RENUKA,29.27,29.64,-0.0126,0.0236,0.0236,0.4509
28-OCT-2025,REPCOHOME,406.85,419.45,-0.0305,0.0228,0.0228,0.4356
28-OCT-2025,REPL,141.66,139.58,0.0148,0.0294,0.0294,0.5617
28-OCT-2025,REPRO,543.20,529.70,0.0252,0.0307,0.0307,0.5865
28-OCT-2025,RESPONIND,189.05,185.30,0.0200,0.0240,0.0240,0.4585
28-OCT-2025,RETAIL,32.06,32.56,-0.0155,0.0321,0.0321,0.6133
28-OCT-2025,RGL,133.90,135.10,-0.0089,0.0300,0.0299,0.5712
28-OCT-2025,RHETAN,22.11,22.25,-0.0063,0.0275,0.0274,0.5235
28-OCT-2025,RHFL,3.67,3.70,-0.0081,0.0351,0.0350,0.6687
28-OCT-2025,RHIM,447.40,449.10,-0.0038,0.0221,0.0220,0.4203
28-OCT-2025,RHL,246.05,245.30,0.0031,0.0275,0.0275,0.5254
28-OCT-2025,RICOAUTO,84.96,86.19,-0.0144,0.0314,0.0313,0.5980
28-OCT-2025,RIIL,912.60,910.90,0.0019,0.0234,0.0233,0.4451
28-OCT-2025,RISHABH,410.95,391.35,0.0489,0.0315,0.0316,0.6037
28-OCT-2025,RITCO,252.40,255.55,-0.0124,0.0264,0.0264,0.5044
28-OCT-2025,RITES,244.15,245.70,-0.0063,0.0264,0.0264,0.5044
28-OCT-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
28-OCT-2025,RKDL,25.95,26.10,-0.0058,0.0283,0.0282,0.5388
28-OCT-2025,RKEC,66.95,68.35,-0.0207,0.0327,0.0326,0.6228
28-OCT-2025,RKFORGE,538.90,533.65,0.0098,0.0235,0.0234,0.4471
28-OCT-2025,RKSWAMY,131.50,134.00,-0.0188,0.0239,0.0239,0.4566
28-OCT-2025,RMDRIP,80.06,79.83,0.0029,0.0102,0.0102,0.1949
28-OCT-2025,RML,820.75,821.95,-0.0015,0.0255,0.0255,0.4872
28-OCT-2025,RNBDENIMS,131.90,131.05,0.0065,0.0292,0.0292,0.5579
28-OCT-2025,ROADSTAR,55.00,55.00,0.0000,0.0297,0.0296,0.5655
28-OCT-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
28-OCT-2025,ROHLTD,489.95,490.95,-0.0020,0.0274,0.0274,0.5235
28-OCT-2025,ROLEXRINGS,125.00,127.30,-0.0182,0.0211,0.0211,0.4031
28-OCT-2025,ROLLT,1.22,1.22,0.0000,0.0318,0.0317,0.6056
28-OCT-2025,ROLTA,1.76,1.73,0.0172,0.0301,0.0301,0.5751
28-OCT-2025,ROML,52.33,53.30,-0.0184,0.0345,0.0345,0.6591
28-OCT-2025,ROSSARI,649.75,653.05,-0.0051,0.0185,0.0184,0.3515
28-OCT-2025,ROSSELLIND,62.40,62.71,-0.0050,0.0291,0.0291,0.5560
28-OCT-2025,ROSSTECH,681.70,645.75,0.0542,0.0264,0.0266,0.5082
28-OCT-2025,ROTO,70.50,71.57,-0.0151,0.0269,0.0269,0.5139
28-OCT-2025,ROUTE,727.70,731.65,-0.0054,0.0184,0.0183,0.3496
28-OCT-2025,RPEL,728.40,723.90,0.0062,0.0282,0.0282,0.5388
28-OCT-2025,RPGLIFE,2377.50,2381.00,-0.0015,0.0260,0.0259,0.4948
28-OCT-2025,RPOWER,43.68,44.63,-0.0215,0.0348,0.0347,0.6629
28-OCT-2025,RPPINFRA,119.55,121.25,-0.0141,0.0330,0.0330,0.6305
28-OCT-2025,RPPL,20.00,20.14,-0.0070,0.0316,0.0315,0.6018
28-OCT-2025,RPSGVENT,843.30,842.20,0.0013,0.0271,0.0270,0.5158
28-OCT-2025,RPTECH,339.00,332.30,0.0200,0.0217,0.0217,0.4146
28-OCT-2025,RRKABEL,1403.90,1327.45,0.0560,0.0225,0.0228,0.4356
28-OCT-2025,RSSOFTWARE,65.18,66.65,-0.0223,0.0306,0.0306,0.5846
28-OCT-2025,RSWM,148.20,147.75,0.0030,0.0251,0.0250,0.4776
28-OCT-2025,RSYSTEMS,412.90,415.05,-0.0052,0.0240,0.0239,0.4566
28-OCT-2025,RTNINDIA,53.07,52.73,0.0064,0.0302,0.0301,0.5751
28-OCT-2025,RTNPOWER,11.08,11.17,-0.0081,0.0311,0.0311,0.5942
28-OCT-2025,RUBFILA,79.47,79.25,0.0028,0.0245,0.0244,0.4662
28-OCT-2025,RUBICON,618.20,589.85,0.0469,0.0041,0.0053,0.1013
28-OCT-2025,RUBYMILLS,217.65,221.05,-0.0155,0.0285,0.0284,0.5426
28-OCT-2025,RUCHINFRA,7.38,7.40,-0.0027,0.0295,0.0294,0.5617
28-OCT-2025,RUCHIRA,133.70,134.05,-0.0026,0.0219,0.0218,0.4165
28-OCT-2025,RUPA,195.70,196.15,-0.0023,0.0211,0.0210,0.4012
28-OCT-2025,RUSHIL,27.23,27.02,0.0077,0.0308,0.0307,0.5865
28-OCT-2025,RUSTOMJEE,566.00,573.40,-0.0130,0.0188,0.0188,0.3592
28-OCT-2025,RVHL,55.45,55.19,0.0047,0.0331,0.0330,0.6305
28-OCT-2025,RVNL,328.85,330.00,-0.0035,0.0294,0.0293,0.5598
28-OCT-2025,RVTH,906.15,939.60,-0.0362,0.0266,0.0267,0.5101
28-OCT-2025,S&SPOWER,367.75,359.10,0.0238,0.0309,0.0308,0.5884
28-OCT-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2025,SAATVIKGL,507.10,482.45,0.0498,0.0111,0.0116,0.2216
28-OCT-2025,SABEVENTS,5.97,6.10,-0.0215,0.0367,0.0367,0.7012
28-OCT-2025,SABTNL,797.45,796.75,0.0009,0.0317,0.0317,0.6056
28-OCT-2025,SADBHAV,12.04,12.10,-0.0050,0.0327,0.0326,0.6228
28-OCT-2025,SADBHIN,3.81,3.78,0.0079,0.0344,0.0343,0.6553
28-OCT-2025,SADHNANIQ,7.77,8.18,-0.0514,0.0338,0.0339,0.6477
28-OCT-2025,SAFARI,2130.30,2150.15,-0.0093,0.0198,0.0198,0.3783
28-OCT-2025,SAGARDEEP,29.21,30.36,-0.0386,0.0257,0.0258,0.4929
28-OCT-2025,SAGCEM,227.25,228.65,-0.0061,0.0232,0.0232,0.4432
28-OCT-2025,SAGILITY,49.60,48.48,0.0228,0.0223,0.0223,0.4260
28-OCT-2025,SAHYADRI,253.35,254.60,-0.0049,0.0244,0.0243,0.4643
28-OCT-2025,SAIL,132.15,129.90,0.0172,0.0231,0.0231,0.4413
28-OCT-2025,SAILIFE,898.50,878.20,0.0229,0.0215,0.0215,0.4108
28-OCT-2025,SAKAR,354.40,358.85,-0.0125,0.0249,0.0249,0.4757
28-OCT-2025,SAKHTISUG,20.98,20.85,0.0062,0.0271,0.0270,0.5158
28-OCT-2025,SAKSOFT,190.20,192.50,-0.0120,0.0284,0.0284,0.5426
28-OCT-2025,SAKUMA,2.97,2.71,0.0916,0.0293,0.0300,0.5731
28-OCT-2025,SALASAR,9.49,9.44,0.0053,0.0348,0.0347,0.6629
28-OCT-2025,SALONA,273.70,271.10,0.0095,0.0270,0.0269,0.5139
28-OCT-2025,SALSTEEL,36.47,37.36,-0.0241,0.0370,0.0369,0.7050
28-OCT-2025,SALZERELEC,849.35,854.30,-0.0058,0.0341,0.0340,0.6496
28-OCT-2025,SAMBHAAV,8.35,8.29,0.0072,0.0372,0.0371,0.7088
28-OCT-2025,SAMBHV,110.05,110.65,-0.0054,0.0163,0.0163,0.3114
28-OCT-2025,SAMHI,206.85,198.50,0.0412,0.0236,0.0237,0.4528
28-OCT-2025,SAMMAANCAP,187.25,188.60,-0.0072,0.0301,0.0301,0.5751
28-OCT-2025,SAMPANN,37.66,36.29,0.0371,0.0364,0.0364,0.6954
28-OCT-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
28-OCT-2025,SANATHAN,486.40,486.15,0.0005,0.0186,0.0186,0.3554
28-OCT-2025,SANDESH,1172.85,1184.35,-0.0098,0.0259,0.0259,0.4948
28-OCT-2025,SANDHAR,544.45,534.20,0.0190,0.0258,0.0258,0.4929
28-OCT-2025,SANDUMA,210.30,211.80,-0.0071,0.0322,0.0321,0.6133
28-OCT-2025,SANGAMIND,452.55,458.50,-0.0131,0.0317,0.0317,0.6056
28-OCT-2025,SANGHIIND,63.76,64.14,-0.0059,0.0198,0.0197,0.3764
28-OCT-2025,SANGHVIMOV,391.20,378.00,0.0343,0.0337,0.0337,0.6438
28-OCT-2025,SANGINITA,10.11,10.26,-0.0147,0.0300,0.0300,0.5731
28-OCT-2025,SANOFI,4748.10,4694.85,0.0113,0.0125,0.0125,0.2388
28-OCT-2025,SANOFICONR,4655.70,4657.30,-0.0003,0.0152,0.0151,0.2885
28-OCT-2025,SANSERA,1472.55,1478.05,-0.0037,0.0195,0.0194,0.3706
28-OCT-2025,SANSTAR,97.65,102.05,-0.0441,0.0226,0.0227,0.4337
28-OCT-2025,SANWARIA,0.30,0.30,0.0000,0.0629,0.0628,1.1998
28-OCT-2025,SAPPHIRE,279.90,284.30,-0.0156,0.0200,0.0200,0.3821
28-OCT-2025,SARDAEN,544.70,541.60,0.0057,0.0292,0.0291,0.5560
28-OCT-2025,SAREGAMA,455.15,453.45,0.0037,0.0232,0.0231,0.4413
28-OCT-2025,SARLAPOLY,94.65,93.66,0.0105,0.0312,0.0311,0.5942
28-OCT-2025,SARVESHWAR,5.15,5.09,0.0117,0.0292,0.0291,0.5560
28-OCT-2025,SASKEN,1389.50,1389.20,0.0002,0.0253,0.0252,0.4814
28-OCT-2025,SASTASUNDR,299.90,303.65,-0.0124,0.0257,0.0257,0.4910
28-OCT-2025,SATIA,76.37,77.01,-0.0083,0.0205,0.0205,0.3917
28-OCT-2025,SATIN,158.05,157.15,0.0057,0.0208,0.0207,0.3955
28-OCT-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
28-OCT-2025,SAURASHCEM,102.15,103.60,-0.0141,0.0302,0.0301,0.5751
28-OCT-2025,SBC,23.45,23.65,-0.0085,0.0246,0.0246,0.4700
28-OCT-2025,SBCL,490.15,478.10,0.0249,0.0251,0.0251,0.4795
28-OCT-2025,SBFC,115.00,114.80,0.0017,0.0212,0.0211,0.4031
28-OCT-2025,SBGLP,34.45,33.93,0.0152,0.0315,0.0314,0.5999
28-OCT-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2025,SBIBPB,47.02,46.50,0.0111,0.0092,0.0092,0.1758
28-OCT-2025,SBICARD,905.75,900.80,0.0055,0.0158,0.0158,0.3019
28-OCT-2025,SBIETFCON,128.99,129.99,-0.0077,0.0083,0.0083,0.1586
28-OCT-2025,SBIETFIT,392.14,395.56,-0.0087,0.0131,0.0130,0.2484
28-OCT-2025,SBIETFPB,289.41,289.49,-0.0003,0.0088,0.0088,0.1681
28-OCT-2025,SBIETFQLTY,228.18,229.56,-0.0060,0.0083,0.0083,0.1586
28-OCT-2025,SBILIFE,1936.80,1903.10,0.0176,0.0135,0.0135,0.2579
28-OCT-2025,SBILIQETF,1011.77,1011.62,0.0001,0.0001,0.0001,0.0019
28-OCT-2025,SBIN,930.25,922.75,0.0081,0.0137,0.0136,0.2598
28-OCT-2025,SBINEQWETF,33.45,33.49,-0.0012,0.0072,0.0072,0.1376
28-OCT-2025,SBISILVER,136.58,141.04,-0.0321,0.0166,0.0167,0.3191
28-OCT-2025,SCHAEFFLER,3871.80,3928.30,-0.0145,0.0187,0.0187,0.3573
28-OCT-2025,SCHAND,179.70,179.60,0.0006,0.0238,0.0237,0.4528
28-OCT-2025,SCHNEIDER,865.25,862.40,0.0033,0.0270,0.0269,0.5139
28-OCT-2025,SCI,261.80,271.65,-0.0369,0.0297,0.0297,0.5674
28-OCT-2025,SCILAL,50.94,51.67,-0.0142,0.0233,0.0232,0.4432
28-OCT-2025,SCODATUBES,160.35,162.60,-0.0139,0.0177,0.0177,0.3382
28-OCT-2025,SCPL,238.00,238.60,-0.0025,0.0269,0.0268,0.5120
28-OCT-2025,SDBL,127.70,128.05,-0.0027,0.0269,0.0268,0.5120
28-OCT-2025,SDL26BEES,133.76,134.06,-0.0022,0.0030,0.0030,0.0573
28-OCT-2025,SEAMECLTD,856.35,865.15,-0.0102,0.0231,0.0230,0.4394
28-OCT-2025,SECMARK,125.05,129.25,-0.0330,0.0345,0.0345,0.6591
28-OCT-2025,SECURKLOUD,20.05,20.13,-0.0040,0.0320,0.0319,0.6094
28-OCT-2025,SEITINVIT,109.00,109.00,0.0000,0.0074,0.0074,0.1414
28-OCT-2025,SEJALLTD,972.10,987.40,-0.0156,0.0313,0.0312,0.5961
28-OCT-2025,SELECTIPO,49.42,49.54,-0.0024,0.0078,0.0078,0.1490
28-OCT-2025,SELMC,37.17,39.44,-0.0593,0.0339,0.0341,0.6515
28-OCT-2025,SEMAC,424.30,434.00,-0.0226,0.0285,0.0285,0.5445
28-OCT-2025,SENCO,325.60,322.30,0.0102,0.0277,0.0277,0.5292
28-OCT-2025,SENORES,784.00,773.15,0.0139,0.0245,0.0245,0.4681
28-OCT-2025,SENSEXADD,86.74,86.77,-0.0003,0.0091,0.0091,0.1739
28-OCT-2025,SENSEXETF,86.75,86.84,-0.0010,0.0084,0.0084,0.1605
28-OCT-2025,SENSEXIETF,964.63,966.03,-0.0015,0.0087,0.0087,0.1662
28-OCT-2025,SEPC,11.21,11.39,-0.0159,0.0324,0.0323,0.6171
28-OCT-2025,SEQUENT,206.15,203.65,0.0122,0.0294,0.0293,0.5598
28-OCT-2025,SERVOTECH,120.98,121.92,-0.0077,0.0305,0.0304,0.5808
28-OCT-2025,SESHAPAPER,253.90,255.20,-0.0051,0.0204,0.0203,0.3878
28-OCT-2025,SETCO,17.87,18.00,-0.0072,0.0306,0.0305,0.5827
28-OCT-2025,SETF10GILT,258.80,259.03,-0.0009,0.0027,0.0027,0.0516
28-OCT-2025,SETFGOLD,99.56,103.07,-0.0346,0.0100,0.0103,0.1968
28-OCT-2025,SETFNIF50,277.10,277.26,-0.0006,0.0072,0.0072,0.1376
28-OCT-2025,SETFNIFBK,595.53,594.44,0.0018,0.0084,0.0084,0.1605
28-OCT-2025,SETFNN50,738.10,740.75,-0.0036,0.0099,0.0099,0.1891
28-OCT-2025,SETUINFRA,0.58,0.57,0.0174,0.0580,0.0579,1.1062
28-OCT-2025,SEYAIND,17.99,18.10,-0.0061,0.0295,0.0295,0.5636
28-OCT-2025,SFL,668.00,676.45,-0.0126,0.0169,0.0169,0.3229
28-OCT-2025,SGFIN,409.00,403.65,0.0132,0.0247,0.0247,0.4719
28-OCT-2025,SGIL,544.85,532.40,0.0231,0.0257,0.0257,0.4910
28-OCT-2025,SGL,13.68,13.85,-0.0124,0.0375,0.0374,0.7145
28-OCT-2025,SGLTL,178.40,178.90,-0.0028,0.0234,0.0233,0.4451
28-OCT-2025,SGMART,354.50,348.80,0.0162,0.0233,0.0233,0.4451
28-OCT-2025,SHAH,3.88,4.09,-0.0527,0.0332,0.0334,0.6381
28-OCT-2025,SHAHALLOYS,72.77,70.21,0.0358,0.0354,0.0354,0.6763
28-OCT-2025,SHAILY,2540.05,2539.80,0.0001,0.0315,0.0314,0.5999
28-OCT-2025,SHAKTIPUMP,808.90,813.30,-0.0054,0.0287,0.0286,0.5464
28-OCT-2025,SHALBY,241.10,241.55,-0.0019,0.0245,0.0244,0.4662
28-OCT-2025,SHALPAINTS,77.35,78.17,-0.0105,0.0271,0.0270,0.5158
28-OCT-2025,SHANKARA,139.20,132.95,0.0459,0.0324,0.0325,0.6209
28-OCT-2025,SHANTI,10.33,10.35,-0.0019,0.0339,0.0338,0.6457
28-OCT-2025,SHANTIGEAR,501.00,503.30,-0.0046,0.0239,0.0238,0.4547
28-OCT-2025,SHANTIGOLD,211.70,212.40,-0.0033,0.0110,0.0110,0.2102
28-OCT-2025,SHARDACROP,952.85,938.15,0.0155,0.0328,0.0327,0.6247
28-OCT-2025,SHARDAMOTR,1039.05,1048.80,-0.0093,0.0281,0.0280,0.5349
28-OCT-2025,SHAREINDIA,206.35,204.95,0.0068,0.0291,0.0291,0.5560
28-OCT-2025,SHARIABEES,503.74,506.54,-0.0055,0.0081,0.0081,0.1548
28-OCT-2025,SHEKHAWATI,20.58,21.07,-0.0235,0.0287,0.0286,0.5464
28-OCT-2025,SHEMAROO,112.30,112.20,0.0009,0.0308,0.0308,0.5884
28-OCT-2025,SHILPAMED,361.05,370.40,-0.0256,0.0275,0.0275,0.5254
28-OCT-2025,SHIVALIK,410.70,410.40,0.0007,0.0291,0.0291,0.5560
28-OCT-2025,SHIVAMAUTO,29.07,29.47,-0.0137,0.0322,0.0321,0.6133
28-OCT-2025,SHIVAMILLS,67.80,67.19,0.0090,0.0264,0.0263,0.5025
28-OCT-2025,SHIVATEX,178.00,179.60,-0.0089,0.0302,0.0301,0.5751
28-OCT-2025,SHK,218.45,223.05,-0.0208,0.0276,0.0275,0.5254
28-OCT-2025,SHOPERSTOP,525.15,532.45,-0.0138,0.0210,0.0210,0.4012
28-OCT-2025,SHRADHA,44.76,45.32,-0.0124,0.0348,0.0347,0.6629
28-OCT-2025,SHREDIGCEM,90.25,90.27,-0.0002,0.0210,0.0210,0.4012
28-OCT-2025,SHREECEM,28585.00,28590.20,-0.0002,0.0133,0.0133,0.2541
28-OCT-2025,SHREEJISPG,244.70,241.25,0.0142,0.0094,0.0095,0.1815
28-OCT-2025,SHREEPUSHK,421.10,414.20,0.0165,0.0364,0.0363,0.6935
28-OCT-2025,SHREERAMA,58.36,58.10,0.0045,0.0317,0.0316,0.6037
28-OCT-2025,SHREMINVIT,105.00,105.00,0.0000,0.0128,0.0128,0.2445
28-OCT-2025,SHRENIK,0.54,0.53,0.0187,0.0279,0.0279,0.5330
28-OCT-2025,SHREYANIND,224.20,224.55,-0.0016,0.0249,0.0249,0.4757
28-OCT-2025,SHRINGARMS,210.55,209.95,0.0029,0.0079,0.0079,0.1509
28-OCT-2025,SHRIPISTON,2704.30,2716.90,-0.0046,0.0234,0.0233,0.4451
28-OCT-2025,SHRIRAMFIN,723.70,719.60,0.0057,0.0211,0.0210,0.4012
28-OCT-2025,SHRIRAMPPS,92.57,89.84,0.0299,0.0279,0.0279,0.5330
28-OCT-2025,SHYAMCENT,6.94,6.94,0.0000,0.0271,0.0270,0.5158
28-OCT-2025,SHYAMMETL,905.15,897.10,0.0089,0.0204,0.0204,0.3897
28-OCT-2025,SHYAMTEL,12.78,12.54,0.0190,0.0372,0.0371,0.7088
28-OCT-2025,SIEMENS,3109.80,3159.85,-0.0160,0.0205,0.0205,0.3917
28-OCT-2025,SIGACHI,36.96,38.01,-0.0280,0.0321,0.0321,0.6133
28-OCT-2025,SIGIND,58.25,57.68,0.0098,0.0314,0.0313,0.5980
28-OCT-2025,SIGMA,52.10,52.10,0.0000,0.0327,0.0326,0.6228
28-OCT-2025,SIGNATURE,1086.70,1105.15,-0.0168,0.0192,0.0192,0.3668
28-OCT-2025,SIGNPOST,246.95,244.15,0.0114,0.0327,0.0326,0.6228
28-OCT-2025,SIKKO,105.35,108.08,-0.0256,0.0390,0.0389,0.7432
28-OCT-2025,SIL,18.74,18.75,-0.0005,0.0230,0.0229,0.4375
28-OCT-2025,SILGO,65.86,65.52,0.0052,0.0345,0.0345,0.6591
28-OCT-2025,SILINV,716.20,711.10,0.0071,0.0259,0.0259,0.4948
28-OCT-2025,SILLYMONKS,18.96,17.82,0.0620,0.0336,0.0338,0.6457
28-OCT-2025,SILVER,137.47,143.88,-0.0456,0.0182,0.0184,0.3515
28-OCT-2025,SILVER1,135.20,140.53,-0.0387,0.0168,0.0170,0.3248
28-OCT-2025,SILVER360,139.00,144.34,-0.0377,0.0148,0.0150,0.2866
28-OCT-2025,SILVERADD,134.24,139.55,-0.0388,0.0169,0.0170,0.3248
28-OCT-2025,SILVERAG,136.93,141.64,-0.0338,0.0175,0.0176,0.3362
28-OCT-2025,SILVERBEES,133.81,138.85,-0.0370,0.0180,0.0181,0.3458
28-OCT-2025,SILVERCASE,14.18,14.69,-0.0353,0.0158,0.0160,0.3057
28-OCT-2025,SILVERETF,135.00,139.21,-0.0307,0.0176,0.0177,0.3382
28-OCT-2025,SILVERIETF,139.48,144.72,-0.0369,0.0163,0.0164,0.3133
28-OCT-2025,SILVERTUC,727.45,715.75,0.0162,0.0194,0.0194,0.3706
28-OCT-2025,SIMBHALS,12.15,12.74,-0.0474,0.0269,0.0271,0.5177
28-OCT-2025,SIMPLEXINF,272.45,276.35,-0.0142,0.0290,0.0289,0.5521
28-OCT-2025,SINCLAIR,97.58,98.48,-0.0092,0.0297,0.0296,0.5655
28-OCT-2025,SINDHUTRAD,23.99,24.38,-0.0161,0.0394,0.0393,0.7508
28-OCT-2025,SINTERCOM,119.32,119.24,0.0007,0.0231,0.0230,0.4394
28-OCT-2025,SIRCA,510.05,502.55,0.0148,0.0212,0.0211,0.4031
28-OCT-2025,SIS,341.95,342.00,-0.0001,0.0171,0.0171,0.3267
28-OCT-2025,SITAL,74.70,74.70,0.0000,0.0009,0.0009,0.0172
