Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUN-2025,DSSL,1065.10,1078.80,-0.0128,0.0342,0.0341,0.6515
23-JUN-2025,DTIL,188.82,192.23,-0.0179,0.0285,0.0285,0.5445
23-JUN-2025,DUCON,5.85,5.91,-0.0102,0.0338,0.0337,0.6438
23-JUN-2025,DVL,333.75,333.90,-0.0004,0.0297,0.0296,0.5655
23-JUN-2025,DWARKESH,45.82,46.30,-0.0104,0.0257,0.0257,0.4910
23-JUN-2025,DYCL,918.25,920.55,-0.0025,0.0376,0.0375,0.7164
23-JUN-2025,DYNAMATECH,7009.50,7050.50,-0.0058,0.0261,0.0260,0.4967
23-JUN-2025,DYNPRO,286.00,277.60,0.0298,0.0280,0.0280,0.5349
23-JUN-2025,E2E,2534.80,2509.70,0.0100,0.0347,0.0346,0.6610
23-JUN-2025,EASEMYTRIP,10.38,10.50,-0.0115,0.0285,0.0284,0.5426
23-JUN-2025,EBANKNIFTY,56.22,56.31,-0.0016,0.0082,0.0082,0.1567
23-JUN-2025,EBBETF0430,1521.45,1518.43,0.0020,0.0020,0.0020,0.0382
23-JUN-2025,EBBETF0431,1362.97,1361.65,0.0010,0.0022,0.0021,0.0401
23-JUN-2025,EBBETF0433,1246.79,1248.49,-0.0014,0.0025,0.0025,0.0478
23-JUN-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2025,ECAPINSURE,23.23,23.11,0.0052,0.0125,0.0124,0.2369
23-JUN-2025,ECLERX,3481.50,3390.50,0.0265,0.0248,0.0248,0.4738
23-JUN-2025,ECOSMOBLTY,296.65,289.65,0.0239,0.0306,0.0306,0.5846
23-JUN-2025,EDELWEISS,102.52,102.35,0.0017,0.0333,0.0332,0.6343
23-JUN-2025,EDUCOMP,1.92,1.99,-0.0358,0.0229,0.0230,0.4394
23-JUN-2025,EGOLD,100.10,99.60,0.0050,0.0112,0.0112,0.2140
23-JUN-2025,EICHERMOT,5552.50,5525.00,0.0050,0.0161,0.0161,0.3076
23-JUN-2025,EIDPARRY,973.00,955.15,0.0185,0.0220,0.0220,0.4203
23-JUN-2025,EIEL,211.43,215.15,-0.0174,0.0276,0.0275,0.5254
23-JUN-2025,EIFFL,214.53,214.05,0.0022,0.0231,0.0230,0.4394
23-JUN-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2025,EIHAHOTELS,365.65,367.30,-0.0045,0.0254,0.0253,0.4834
23-JUN-2025,EIHOTEL,346.05,344.55,0.0043,0.0230,0.0230,0.4394
23-JUN-2025,EIMCOELECO,2398.40,2361.90,0.0153,0.0344,0.0343,0.6553
23-JUN-2025,EKC,128.21,129.10,-0.0069,0.0318,0.0317,0.6056
23-JUN-2025,ELDEHSG,788.05,805.30,-0.0217,0.0268,0.0268,0.5120
23-JUN-2025,ELECON,635.95,633.00,0.0046,0.0315,0.0314,0.5999
23-JUN-2025,ELECTCAST,124.89,122.19,0.0219,0.0324,0.0323,0.6171
23-JUN-2025,ELECTHERM,1219.50,1211.10,0.0069,0.0305,0.0304,0.5808
23-JUN-2025,ELGIEQUIP,534.75,510.25,0.0469,0.0273,0.0274,0.5235
23-JUN-2025,ELGIRUBCO,52.42,52.85,-0.0082,0.0344,0.0343,0.6553
23-JUN-2025,ELIN,169.00,169.80,-0.0047,0.0313,0.0312,0.5961
23-JUN-2025,EMAMILTD,557.05,553.05,0.0072,0.0221,0.0220,0.4203
23-JUN-2025,EMAMIPAP,94.45,92.54,0.0204,0.0235,0.0235,0.4490
23-JUN-2025,EMAMIREAL,118.45,118.42,0.0003,0.0333,0.0332,0.6343
23-JUN-2025,EMBASSY,390.96,388.43,0.0065,0.0116,0.0116,0.2216
23-JUN-2025,EMBDL,121.37,116.83,0.0381,0.0347,0.0347,0.6629
23-JUN-2025,EMCURE,1343.60,1312.40,0.0235,0.0221,0.0221,0.4222
23-JUN-2025,EMIL,146.57,149.14,-0.0174,0.0307,0.0306,0.5846
23-JUN-2025,EMKAY,223.80,227.48,-0.0163,0.0314,0.0313,0.5980
23-JUN-2025,EMMBI,107.22,110.24,-0.0278,0.0344,0.0343,0.6553
23-JUN-2025,EMSLIMITED,585.60,581.05,0.0078,0.0293,0.0293,0.5598
23-JUN-2025,EMUDHRA,715.85,724.55,-0.0121,0.0265,0.0264,0.5044
23-JUN-2025,EMULTIMQ,43.31,42.98,0.0076,0.0097,0.0097,0.1853
23-JUN-2025,ENDURANCE,2546.60,2576.00,-0.0115,0.0194,0.0194,0.3706
23-JUN-2025,ENERGYDEV,21.71,22.16,-0.0205,0.0363,0.0363,0.6935
23-JUN-2025,ENGINERSIN,228.79,221.17,0.0339,0.0302,0.0303,0.5789
23-JUN-2025,ENIL,143.54,142.49,0.0073,0.0272,0.0272,0.5197
23-JUN-2025,ENRIN,2616.00,2640.90,-0.0095,0.0025,0.0026,0.0497
23-JUN-2025,ENTERO,1124.60,1118.60,0.0053,0.0238,0.0237,0.4528
23-JUN-2025,EPACK,334.85,335.35,-0.0015,0.0297,0.0296,0.5655
23-JUN-2025,EPIGRAL,1738.10,1731.90,0.0036,0.0307,0.0306,0.5846
23-JUN-2025,EPL,233.79,233.73,0.0003,0.0250,0.0250,0.4776
23-JUN-2025,EQUAL200,12.88,12.84,0.0031,0.0095,0.0095,0.1815
23-JUN-2025,EQUAL50,313.89,310.50,0.0109,0.0023,0.0025,0.0478
23-JUN-2025,EQUAL50ADD,324.08,323.57,0.0016,0.0094,0.0094,0.1796
23-JUN-2025,EQUIPPP,20.25,19.68,0.0286,0.0271,0.0271,0.5177
23-JUN-2025,EQUITASBNK,67.65,64.44,0.0486,0.0217,0.0219,0.4184
23-JUN-2025,ERIS,1623.30,1626.60,-0.0020,0.0215,0.0215,0.4108
23-JUN-2025,EROSMEDIA,7.48,7.22,0.0354,0.0271,0.0272,0.5197
23-JUN-2025,ESABINDIA,5085.00,5037.00,0.0095,0.0189,0.0189,0.3611
23-JUN-2025,ESAFSFB,32.28,31.31,0.0305,0.0209,0.0209,0.3993
23-JUN-2025,ESCORTS,3323.30,3228.40,0.0290,0.0193,0.0194,0.3706
23-JUN-2025,ESG,42.25,42.41,-0.0038,0.0092,0.0092,0.1758
23-JUN-2025,ESILVER,108.30,107.89,0.0038,0.0129,0.0129,0.2465
23-JUN-2025,ESSARSHPNG,29.05,28.79,0.0090,0.0374,0.0373,0.7126
23-JUN-2025,ESSENTIA,2.16,2.18,-0.0092,0.0310,0.0309,0.5903
23-JUN-2025,ESTER,127.01,127.50,-0.0039,0.0353,0.0352,0.6725
23-JUN-2025,ETERNAL,254.64,253.33,0.0052,0.0264,0.0264,0.5044
23-JUN-2025,ETHOS-RE,773.70,814.00,-0.0508,0.0000,0.0036,0.0688
23-JUN-2025,ETHOSLTD,2665.10,2703.00,-0.0141,0.0245,0.0245,0.4681
23-JUN-2025,EUREKAFORB,597.60,590.00,0.0128,0.0233,0.0233,0.4451
23-JUN-2025,EUROTEXIND,15.57,14.99,0.0380,0.0537,0.0537,1.0259
23-JUN-2025,EVEREADY,317.70,320.00,-0.0072,0.0231,0.0231,0.4413
23-JUN-2025,EVERESTIND,527.40,517.10,0.0197,0.0267,0.0266,0.5082
23-JUN-2025,EVIETF,28.98,29.18,-0.0069,0.0062,0.0062,0.1185
23-JUN-2025,EVINDIA,28.95,29.06,-0.0038,0.0103,0.0103,0.1968
23-JUN-2025,EXCEL,0.80,0.84,-0.0488,0.0423,0.0424,0.8101
23-JUN-2025,EXCELINDUS,1235.90,1226.60,0.0076,0.0302,0.0301,0.5751
23-JUN-2025,EXICOM,179.14,179.64,-0.0028,0.0339,0.0338,0.6457
23-JUN-2025,EXIDEIND,378.30,380.25,-0.0051,0.0203,0.0203,0.3878
23-JUN-2025,EXPLEOSOL,1256.60,1241.40,0.0122,0.0244,0.0243,0.4643
23-JUN-2025,EXXARO,8.35,8.70,-0.0411,0.0322,0.0322,0.6152
23-JUN-2025,FACT,1028.00,1021.50,0.0063,0.0352,0.0351,0.6706
23-JUN-2025,FAIRCHEMOR,935.65,949.45,-0.0146,0.0337,0.0336,0.6419
23-JUN-2025,FAZE3Q,560.00,557.10,0.0052,0.0319,0.0318,0.6075
23-JUN-2025,FCL,280.60,277.72,0.0103,0.0287,0.0287,0.5483
23-JUN-2025,FCONSUMER,0.50,0.53,-0.0583,0.0269,0.0272,0.5197
23-JUN-2025,FCSSOFT,2.51,2.53,-0.0079,0.0337,0.0336,0.6419
23-JUN-2025,FDC,459.30,455.00,0.0094,0.0193,0.0193,0.3687
23-JUN-2025,FEDERALBNK,206.95,207.51,-0.0027,0.0166,0.0166,0.3171
23-JUN-2025,FEDFINA,113.60,115.25,-0.0144,0.0173,0.0172,0.3286
23-JUN-2025,FEL,0.61,0.61,0.0000,0.0275,0.0275,0.5254
23-JUN-2025,FELDVR,3.73,3.66,0.0189,0.0325,0.0325,0.6209
23-JUN-2025,FIBERWEB,54.01,49.41,0.0890,0.0354,0.0359,0.6859
23-JUN-2025,FIEMIND,1843.30,1888.00,-0.0240,0.0227,0.0227,0.4337
23-JUN-2025,FILATEX,52.60,52.71,-0.0021,0.0296,0.0295,0.5636
23-JUN-2025,FILATFASH,0.51,0.51,0.0000,0.0280,0.0280,0.5349
23-JUN-2025,FINCABLES,938.65,915.60,0.0249,0.0268,0.0268,0.5120
23-JUN-2025,FINEORG,4717.80,4543.10,0.0377,0.0201,0.0202,0.3859
23-JUN-2025,FINIETF,30.41,30.18,0.0076,0.0125,0.0125,0.2388
23-JUN-2025,FINOPB,283.36,291.54,-0.0285,0.0314,0.0314,0.5999
23-JUN-2025,FINPIPE,213.34,215.32,-0.0092,0.0246,0.0245,0.4681
23-JUN-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2025,FIRSTCRY,339.45,339.90,-0.0013,0.0287,0.0286,0.5464
23-JUN-2025,FIVESTAR,731.85,722.20,0.0133,0.0256,0.0256,0.4891
23-JUN-2025,FLAIR,247.30,249.95,-0.0107,0.0230,0.0230,0.4394
23-JUN-2025,FLEXITUFF,39.17,37.69,0.0385,0.0342,0.0342,0.6534
23-JUN-2025,FLFL,1.67,1.71,-0.0237,0.0280,0.0280,0.5349
23-JUN-2025,FLUOROCHEM,3373.40,3383.40,-0.0030,0.0220,0.0220,0.4203
23-JUN-2025,FMCGIETF,57.97,58.22,-0.0043,0.0087,0.0086,0.1643
23-JUN-2025,FMGOETZE,514.90,530.95,-0.0307,0.0236,0.0237,0.4528
23-JUN-2025,FMNL,15.57,15.89,-0.0203,0.0296,0.0295,0.5636
23-JUN-2025,FOCUS,110.92,112.75,-0.0164,0.0337,0.0336,0.6419
23-JUN-2025,FOODSIN,103.07,99.55,0.0347,0.0333,0.0333,0.6362
23-JUN-2025,FORCEMOT,14334.00,14262.00,0.0050,0.0337,0.0336,0.6419
23-JUN-2025,FORTIS,754.65,755.25,-0.0008,0.0204,0.0204,0.3897
23-JUN-2025,FOSECOIND,4584.20,4611.10,-0.0059,0.0240,0.0240,0.4585
23-JUN-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2025,FSC,2.24,2.27,-0.0133,0.0298,0.0297,0.5674
23-JUN-2025,FSL,377.00,375.65,0.0036,0.0281,0.0280,0.5349
23-JUN-2025,FUSION,192.76,188.69,0.0213,0.0316,0.0316,0.6037
23-JUN-2025,GABRIEL,592.20,593.25,-0.0018,0.0283,0.0282,0.5388
23-JUN-2025,GAEL,111.66,111.87,-0.0019,0.0259,0.0258,0.4929
23-JUN-2025,GAIL,184.76,181.85,0.0159,0.0216,0.0215,0.4108
23-JUN-2025,GALAPREC,866.90,869.70,-0.0032,0.0314,0.0313,0.5980
23-JUN-2025,GALAXYSURF,2557.00,2528.60,0.0112,0.0195,0.0194,0.3706
23-JUN-2025,GALLANTT,525.75,506.45,0.0374,0.0303,0.0303,0.5789
23-JUN-2025,GANDHAR,166.81,170.35,-0.0210,0.0214,0.0214,0.4088
23-JUN-2025,GANDHITUBE,717.00,698.90,0.0256,0.0248,0.0248,0.4738
23-JUN-2025,GANECOS,1462.70,1474.20,-0.0078,0.0283,0.0282,0.5388
23-JUN-2025,GANESHBE,97.60,97.97,-0.0038,0.0302,0.0302,0.5770
23-JUN-2025,GANESHHOUC,956.20,954.60,0.0017,0.0318,0.0317,0.6056
23-JUN-2025,GANGAFORGE,4.01,4.11,-0.0246,0.0325,0.0325,0.6209
23-JUN-2025,GANGESSECU,165.12,168.60,-0.0209,0.0318,0.0318,0.6075
23-JUN-2025,GANGOTRI,0.66,0.65,0.0153,0.0352,0.0351,0.6706
23-JUN-2025,GARFIBRES,861.10,853.35,0.0090,0.0256,0.0255,0.4872
23-JUN-2025,GARUDA,119.65,121.43,-0.0148,0.0303,0.0302,0.5770
23-JUN-2025,GATECH,0.96,0.93,0.0317,0.0429,0.0428,0.8177
23-JUN-2025,GATECHDVR,0.92,0.94,-0.0215,0.0314,0.0313,0.5980
23-JUN-2025,GATEWAY,62.87,62.02,0.0136,0.0198,0.0198,0.3783
23-JUN-2025,GAYAHWS,1.39,1.41,-0.0143,0.0344,0.0344,0.6572
23-JUN-2025,GAYAPROJ,8.60,8.78,-0.0207,0.0324,0.0323,0.6171
23-JUN-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2025,GEECEE,390.25,385.60,0.0120,0.0277,0.0277,0.5292
23-JUN-2025,GEEKAYWIRE,69.98,69.66,0.0046,0.0321,0.0320,0.6114
23-JUN-2025,GENCON,39.64,41.27,-0.0403,0.0397,0.0397,0.7585
23-JUN-2025,GENESYS,628.65,643.35,-0.0231,0.0360,0.0360,0.6878
23-JUN-2025,GENSOL,43.82,44.71,-0.0201,0.0366,0.0366,0.6992
23-JUN-2025,GENUSPAPER,19.19,19.17,0.0010,0.0298,0.0298,0.5693
23-JUN-2025,GENUSPOWER,363.45,350.35,0.0367,0.0315,0.0315,0.6018
23-JUN-2025,GEOJITFSL,80.37,79.80,0.0071,0.0340,0.0339,0.6477
23-JUN-2025,GEPIL,305.65,303.80,0.0061,0.0374,0.0373,0.7126
23-JUN-2025,GESHIP,994.55,962.85,0.0324,0.0233,0.0234,0.4471
23-JUN-2025,GFLLIMITED,60.76,61.31,-0.0090,0.0310,0.0309,0.5903
23-JUN-2025,GFSTEELS,9.27,9.27,0.0000,0.0336,0.0335,0.6400
23-JUN-2025,GHCL,580.65,572.00,0.0150,0.0235,0.0234,0.4471
23-JUN-2025,GHCLTEXTIL,90.20,90.62,-0.0046,0.0255,0.0254,0.4853
23-JUN-2025,GICHSGFIN,185.85,186.24,-0.0021,0.0232,0.0231,0.4413
23-JUN-2025,GICRE,376.45,377.20,-0.0020,0.0286,0.0285,0.5445
23-JUN-2025,GILLANDERS,143.81,143.05,0.0053,0.0293,0.0292,0.5579
23-JUN-2025,GILLETTE,10035.00,9900.50,0.0135,0.0209,0.0208,0.3974
23-JUN-2025,GILT5YBEES,62.27,62.40,-0.0021,0.0021,0.0021,0.0401
23-JUN-2025,GINNIFILA,47.33,48.29,-0.0201,0.0378,0.0378,0.7222
23-JUN-2025,GIPCL,192.62,193.32,-0.0036,0.0292,0.0291,0.5560
23-JUN-2025,GKWLIMITED,1781.20,1880.90,-0.0545,0.0313,0.0315,0.6018
23-JUN-2025,GLAND,1744.40,1723.40,0.0121,0.0211,0.0211,0.4031
23-JUN-2025,GLAXO,3171.40,3213.40,-0.0132,0.0252,0.0251,0.4795
23-JUN-2025,GLENMARK,1684.80,1636.70,0.0290,0.0195,0.0196,0.3745
23-JUN-2025,GLFL,7.05,6.57,0.0705,0.0702,0.0702,1.3412
23-JUN-2025,GLOBAL,61.51,62.21,-0.0113,0.0352,0.0352,0.6725
23-JUN-2025,GLOBALE,15.75,15.59,0.0102,0.0240,0.0239,0.4566
23-JUN-2025,GLOBALVECT,216.09,223.57,-0.0340,0.0316,0.0316,0.6037
23-JUN-2025,GLOBE,2.38,2.40,-0.0084,0.0347,0.0346,0.6610
23-JUN-2025,GLOBUSSPR,937.05,944.15,-0.0075,0.0293,0.0293,0.5598
23-JUN-2025,GLOSTERLTD,702.80,696.40,0.0091,0.0187,0.0187,0.3573
23-JUN-2025,GMBREW,713.50,718.30,-0.0067,0.0263,0.0262,0.5006
23-JUN-2025,GMDCLTD,393.50,389.80,0.0094,0.0305,0.0304,0.5808
23-JUN-2025,GMMPFAUDLR,1179.50,1152.60,0.0231,0.0192,0.0192,0.3668
23-JUN-2025,GMRAIRPORT,81.39,80.97,0.0052,0.0218,0.0217,0.4146
23-JUN-2025,GMRP&UI,104.91,103.64,0.0122,0.0336,0.0335,0.6400
23-JUN-2025,GNA,316.60,309.85,0.0216,0.0240,0.0240,0.4585
23-JUN-2025,GNFC,528.55,522.90,0.0107,0.0216,0.0215,0.4108
23-JUN-2025,GOACARBON,470.95,470.05,0.0019,0.0286,0.0285,0.5445
23-JUN-2025,GOCLCORP,366.90,366.25,0.0018,0.0306,0.0305,0.5827
23-JUN-2025,GOCOLORS,848.95,855.45,-0.0076,0.0197,0.0197,0.3764
23-JUN-2025,GODAVARIB,253.20,260.05,-0.0267,0.0314,0.0314,0.5999
23-JUN-2025,GODFRYPHLP,7981.00,8009.00,-0.0035,0.0377,0.0376,0.7183
23-JUN-2025,GODHA,0.52,0.50,0.0392,0.0381,0.0381,0.7279
23-JUN-2025,GODIGIT,345.95,356.20,-0.0292,0.0216,0.0217,0.4146
23-JUN-2025,GODREJAGRO,746.95,762.50,-0.0206,0.0222,0.0222,0.4241
23-JUN-2025,GODREJCP,1171.00,1189.40,-0.0156,0.0165,0.0165,0.3152
23-JUN-2025,GODREJIND,1281.00,1348.50,-0.0514,0.0263,0.0265,0.5063
23-JUN-2025,GODREJPROP,2401.10,2432.00,-0.0128,0.0252,0.0252,0.4814
23-JUN-2025,GOENKA,0.90,0.91,-0.0110,0.0325,0.0324,0.6190
23-JUN-2025,GOKEX,856.35,867.60,-0.0131,0.0297,0.0297,0.5674
23-JUN-2025,GOKUL,44.92,45.27,-0.0078,0.0292,0.0291,0.5560
23-JUN-2025,GOKULAGRO,290.01,291.93,-0.0066,0.0319,0.0318,0.6075
23-JUN-2025,GOLD1,83.32,82.89,0.0052,0.0092,0.0092,0.1758
23-JUN-2025,GOLD360,98.00,98.00,0.0000,0.0067,0.0066,0.1261
23-JUN-2025,GOLDBEES,82.66,82.23,0.0052,0.0095,0.0095,0.1815
23-JUN-2025,GOLDCASE,15.71,15.63,0.0051,0.0084,0.0084,0.1605
23-JUN-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
23-JUN-2025,GOLDENTOBC,35.20,36.48,-0.0357,0.0261,0.0261,0.4986
23-JUN-2025,GOLDETF,97.05,97.42,-0.0038,0.0090,0.0090,0.1719
23-JUN-2025,GOLDETFADD,97.04,96.58,0.0048,0.0092,0.0092,0.1758
23-JUN-2025,GOLDIAM,341.75,346.80,-0.0147,0.0414,0.0413,0.7890
23-JUN-2025,GOLDIETF,85.47,84.96,0.0060,0.0119,0.0118,0.2254
23-JUN-2025,GOLDSHARE,83.80,83.40,0.0048,0.0087,0.0087,0.1662
23-JUN-2025,GOLDTECH,64.73,64.14,0.0092,0.0401,0.0400,0.7642
23-JUN-2025,GOODLUCK,1083.45,1087.90,-0.0041,0.0318,0.0318,0.6075
23-JUN-2025,GOPAL,358.40,354.80,0.0101,0.0227,0.0226,0.4318
23-JUN-2025,GOYALALUM,8.05,8.03,0.0025,0.0243,0.0242,0.4623
23-JUN-2025,GPIL,176.61,179.76,-0.0177,0.0269,0.0269,0.5139
23-JUN-2025,GPPL,161.13,155.07,0.0383,0.0233,0.0234,0.4471
23-JUN-2025,GPTHEALTH,144.88,143.96,0.0064,0.0209,0.0208,0.3974
23-JUN-2025,GPTINFRA,123.99,123.80,0.0015,0.0341,0.0340,0.6496
23-JUN-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
23-JUN-2025,GRANULES,497.25,487.35,0.0201,0.0246,0.0246,0.4700
23-JUN-2025,GRAPHITE,560.45,545.00,0.0280,0.0280,0.0280,0.5349
23-JUN-2025,GRASIM,2723.70,2712.60,0.0041,0.0148,0.0147,0.2808
23-JUN-2025,GRAVITA,1684.00,1674.70,0.0055,0.0343,0.0343,0.6553
23-JUN-2025,GREAVESCOT,194.33,195.16,-0.0043,0.0326,0.0325,0.6209
23-JUN-2025,GREENLAM,235.30,235.50,-0.0008,0.0274,0.0273,0.5216
23-JUN-2025,GREENPANEL,261.40,264.15,-0.0105,0.0241,0.0240,0.4585
23-JUN-2025,GREENPLY,312.00,316.60,-0.0146,0.0271,0.0270,0.5158
23-JUN-2025,GREENPOWER,13.26,13.40,-0.0105,0.0302,0.0301,0.5751
23-JUN-2025,GRINDWELL,1635.40,1654.80,-0.0118,0.0228,0.0228,0.4356
23-JUN-2025,GRINFRA,1237.30,1251.00,-0.0110,0.0226,0.0225,0.4299
23-JUN-2025,GRMOVER,354.90,354.30,0.0017,0.0321,0.0320,0.6114
23-JUN-2025,GROBTEA,1144.50,1090.00,0.0488,0.0344,0.0345,0.6591
23-JUN-2025,GROWWDEFNC,90.99,88.40,0.0289,0.0160,0.0161,0.3076
23-JUN-2025,GROWWEV,28.93,28.98,-0.0017,0.0102,0.0101,0.1930
23-JUN-2025,GROWWGOLD,97.84,97.36,0.0049,0.0075,0.0075,0.1433
23-JUN-2025,GROWWLIQID,104.56,104.54,0.0002,0.0002,0.0002,0.0038
23-JUN-2025,GROWWLOVOL,9.98,9.98,0.0000,0.0004,0.0004,0.0076
23-JUN-2025,GROWWMOM50,10.97,10.91,0.0055,0.0046,0.0046,0.0879
23-JUN-2025,GROWWN200,11.24,11.26,-0.0018,0.0096,0.0095,0.1815
23-JUN-2025,GROWWRAIL,38.05,37.75,0.0079,0.0120,0.0120,0.2293
23-JUN-2025,GROWWSLVR,106.83,106.10,0.0069,0.0043,0.0043,0.0822
23-JUN-2025,GRPLTD,2598.80,2688.30,-0.0339,0.0332,0.0333,0.6362
23-JUN-2025,GRSE,3492.70,3287.60,0.0605,0.0401,0.0403,0.7699
23-JUN-2025,GRWRHITECH,4002.00,4028.50,-0.0066,0.0410,0.0409,0.7814
23-JUN-2025,GSEC10ABSL,109.26,109.49,-0.0021,0.0031,0.0030,0.0573
23-JUN-2025,GSEC10IETF,256.01,255.66,0.0014,0.0045,0.0045,0.0860
23-JUN-2025,GSEC10YEAR,29.13,29.10,0.0010,0.0105,0.0105,0.2006
23-JUN-2025,GSEC5IETF,62.43,62.78,-0.0056,0.0056,0.0056,0.1070
23-JUN-2025,GSFC,195.75,195.36,0.0020,0.0249,0.0249,0.4757
23-JUN-2025,GSLSU,118.11,121.39,-0.0274,0.0334,0.0333,0.6362
23-JUN-2025,GSPL,318.50,316.80,0.0054,0.0212,0.0212,0.4050
23-JUN-2025,GSS,33.03,33.97,-0.0281,0.0327,0.0327,0.6247
23-JUN-2025,GTECJAINX,24.00,24.70,-0.0287,0.0369,0.0369,0.7050
23-JUN-2025,GTL,10.22,10.08,0.0138,0.0366,0.0365,0.6973
23-JUN-2025,GTLINFRA,1.69,1.68,0.0059,0.0368,0.0367,0.7012
23-JUN-2025,GTPL,115.97,119.53,-0.0302,0.0257,0.0257,0.4910
23-JUN-2025,GUFICBIO,346.30,355.75,-0.0269,0.0263,0.0263,0.5025
23-JUN-2025,GUJALKALI,573.35,570.20,0.0055,0.0239,0.0239,0.4566
23-JUN-2025,GUJAPOLLO,360.60,365.35,-0.0131,0.0327,0.0326,0.6228
23-JUN-2025,GUJGASLTD,451.45,449.25,0.0049,0.0190,0.0190,0.3630
23-JUN-2025,GUJRAFFIA,43.65,44.40,-0.0170,0.0319,0.0319,0.6094
23-JUN-2025,GUJTHEM,324.90,321.00,0.0121,0.0354,0.0353,0.6744
23-JUN-2025,GULFOILLUB,1174.40,1202.70,-0.0238,0.0256,0.0256,0.4891
23-JUN-2025,GULFPETRO,46.19,45.21,0.0214,0.0305,0.0305,0.5827
23-JUN-2025,GULPOLY,177.67,178.30,-0.0035,0.0324,0.0324,0.6190
23-JUN-2025,GVKPIL,4.00,4.09,-0.0223,0.0267,0.0267,0.5101
23-JUN-2025,GVPTECH,9.95,10.05,-0.0100,0.0268,0.0268,0.5120
23-JUN-2025,GVT&D,2323.60,2356.30,-0.0140,0.0293,0.0292,0.5579
23-JUN-2025,HAL,5028.20,4973.10,0.0110,0.0239,0.0238,0.4547
23-JUN-2025,HAPPSTMNDS,621.00,624.90,-0.0063,0.0198,0.0198,0.3783
23-JUN-2025,HAPPYFORGE,957.10,961.00,-0.0041,0.0163,0.0162,0.3095
23-JUN-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
23-JUN-2025,HARDWYN,13.92,14.20,-0.0199,0.0305,0.0305,0.5827
23-JUN-2025,HARIOMPIPE,378.95,384.25,-0.0139,0.0300,0.0299,0.5712
23-JUN-2025,HARRMALAYA,209.41,211.88,-0.0117,0.0302,0.0301,0.5751
23-JUN-2025,HARSHA,386.35,384.85,0.0039,0.0245,0.0245,0.4681
23-JUN-2025,HATHWAY,14.84,14.87,-0.0020,0.0229,0.0229,0.4375
23-JUN-2025,HATSUN,936.35,951.40,-0.0159,0.0223,0.0223,0.4260
23-JUN-2025,HAVELLS,1563.10,1533.50,0.0191,0.0161,0.0161,0.3076
23-JUN-2025,HAVISHA,2.37,2.28,0.0387,0.0370,0.0370,0.7069
23-JUN-2025,HBLENGINE,566.30,578.35,-0.0211,0.0326,0.0326,0.6228
23-JUN-2025,HBSL,90.34,93.86,-0.0382,0.0350,0.0350,0.6687
23-JUN-2025,HCC,30.02,30.28,-0.0086,0.0375,0.0374,0.7145
23-JUN-2025,HCG,528.70,535.25,-0.0123,0.0213,0.0212,0.4050
23-JUN-2025,HCL-INSYS,16.96,16.98,-0.0012,0.0331,0.0330,0.6305
23-JUN-2025,HCLTECH,1703.20,1739.90,-0.0213,0.0165,0.0165,0.3152
23-JUN-2025,HDFCAMC,4938.50,4958.60,-0.0041,0.0201,0.0201,0.3840
23-JUN-2025,HDFCBANK,1948.40,1964.70,-0.0083,0.0125,0.0125,0.2388
23-JUN-2025,HDFCBSE500,36.78,36.90,-0.0033,0.0124,0.0124,0.2369
23-JUN-2025,HDFCGOLD,85.23,84.91,0.0038,0.0090,0.0089,0.1700
23-JUN-2025,HDFCGROWTH,117.73,118.43,-0.0059,0.0093,0.0093,0.1777
23-JUN-2025,HDFCLIFE,774.15,778.95,-0.0062,0.0149,0.0149,0.2847
23-JUN-2025,HDFCLIQUID,1016.45,1016.29,0.0002,0.0008,0.0008,0.0153
23-JUN-2025,HDFCLOWVOL,20.04,20.13,-0.0045,0.0100,0.0099,0.1891
23-JUN-2025,HDFCMID150,21.55,21.44,0.0051,0.0115,0.0115,0.2197
23-JUN-2025,HDFCMOMENT,31.73,31.69,0.0013,0.0124,0.0124,0.2369
23-JUN-2025,HDFCNEXT50,67.70,67.54,0.0024,0.0123,0.0123,0.2350
23-JUN-2025,HDFCNIF100,26.17,26.28,-0.0042,0.0106,0.0106,0.2025
23-JUN-2025,HDFCNIFBAN,57.13,57.30,-0.0030,0.0095,0.0095,0.1815
23-JUN-2025,HDFCNIFIT,40.11,40.73,-0.0153,0.0135,0.0136,0.2598
23-JUN-2025,HDFCNIFTY,277.39,278.54,-0.0041,0.0083,0.0083,0.1586
23-JUN-2025,HDFCPSUBK,69.22,69.09,0.0019,0.0143,0.0142,0.2713
