Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-APR-2025,QUADFUTURE,534.80,509.00,0.0494,0.0376,0.0377,0.7203
08-APR-2025,QUAL30IETF,18.85,18.64,0.0112,0.0090,0.0090,0.1719
08-APR-2025,QUESS,637.75,629.95,0.0123,0.0229,0.0229,0.4375
08-APR-2025,QUICKHEAL,272.00,260.35,0.0438,0.0350,0.0350,0.6687
08-APR-2025,RACE,244.85,237.45,0.0307,0.0249,0.0249,0.4757
08-APR-2025,RACLGEAR,757.05,712.05,0.0613,0.0266,0.0269,0.5139
08-APR-2025,RADAAN,4.01,4.03,-0.0050,0.0375,0.0374,0.7145
08-APR-2025,RADHIKAJWE,89.50,81.78,0.0902,0.0361,0.0365,0.6973
08-APR-2025,RADIANTCMS,65.36,59.51,0.0938,0.0231,0.0240,0.4585
08-APR-2025,RADICO,2323.35,2248.00,0.0330,0.0226,0.0226,0.4318
08-APR-2025,RADIOCITY,9.42,9.18,0.0258,0.0248,0.0248,0.4738
08-APR-2025,RAILTEL,291.05,281.55,0.0332,0.0346,0.0345,0.6591
08-APR-2025,RAIN,135.73,133.47,0.0168,0.0245,0.0245,0.4681
08-APR-2025,RAINBOW,1479.65,1405.60,0.0513,0.0224,0.0226,0.4318
08-APR-2025,RAJESHEXPO,184.60,180.77,0.0210,0.0296,0.0296,0.5655
08-APR-2025,RAJMET,4.85,4.72,0.0272,0.0298,0.0298,0.5693
08-APR-2025,RAJRATAN,288.75,286.95,0.0063,0.0238,0.0238,0.4547
08-APR-2025,RAJRILTD,22.63,22.33,0.0133,0.0399,0.0398,0.7604
08-APR-2025,RAJSREESUG,39.66,39.03,0.0160,0.0347,0.0346,0.6610
08-APR-2025,RAJTV,80.19,78.17,0.0255,0.0279,0.0279,0.5330
08-APR-2025,RALLIS,206.42,202.06,0.0213,0.0242,0.0242,0.4623
08-APR-2025,RAMANEWS,37.37,36.64,0.0197,0.0379,0.0378,0.7222
08-APR-2025,RAMAPHO,89.69,86.77,0.0331,0.0313,0.0314,0.5999
08-APR-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
08-APR-2025,RAMASTEEL,9.37,9.27,0.0107,0.0339,0.0338,0.6457
08-APR-2025,RAMCOCEM,933.90,921.15,0.0137,0.0167,0.0167,0.3191
08-APR-2025,RAMCOIND,235.32,230.53,0.0206,0.0230,0.0230,0.4394
08-APR-2025,RAMCOSYS,360.85,342.95,0.0509,0.0349,0.0350,0.6687
08-APR-2025,RAMKY,421.70,409.85,0.0285,0.0334,0.0334,0.6381
08-APR-2025,RAMRAT,521.40,503.90,0.0341,0.0284,0.0284,0.5426
08-APR-2025,RANASUG,12.85,12.72,0.0102,0.0268,0.0267,0.5101
08-APR-2025,RANEENGINE,278.90,261.15,0.0658,0.0318,0.0321,0.6133
08-APR-2025,RANEHOLDIN,1276.95,1270.50,0.0051,0.0279,0.0278,0.5311
08-APR-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
08-APR-2025,RATEGAIN,444.90,439.15,0.0130,0.0268,0.0267,0.5101
08-APR-2025,RATNAMANI,2582.95,2516.40,0.0261,0.0194,0.0194,0.3706
08-APR-2025,RATNAVEER,131.04,123.52,0.0591,0.0315,0.0317,0.6056
08-APR-2025,RAYMOND,1458.45,1436.40,0.0152,0.0354,0.0353,0.6744
08-APR-2025,RAYMONDLSL,1003.40,968.05,0.0359,0.0248,0.0249,0.4757
08-APR-2025,RBA,67.45,66.28,0.0175,0.0226,0.0225,0.4299
08-APR-2025,RBL,692.70,685.20,0.0109,0.0253,0.0253,0.4834
08-APR-2025,RBLBANK,169.75,169.76,-0.0001,0.0265,0.0264,0.5044
08-APR-2025,RBZJEWEL,132.11,132.14,-0.0002,0.0287,0.0286,0.5464
08-APR-2025,RCF,122.53,117.26,0.0440,0.0311,0.0312,0.5961
08-APR-2025,RCOM,1.52,1.58,-0.0387,0.0302,0.0303,0.5789
08-APR-2025,RECLTD,395.85,384.35,0.0295,0.0289,0.0289,0.5521
08-APR-2025,REDINGTON,201.24,203.43,-0.0108,0.0279,0.0278,0.5311
08-APR-2025,REDTAPE,140.00,138.02,0.0142,0.0263,0.0262,0.5006
08-APR-2025,REFEX,388.05,382.80,0.0136,0.0332,0.0331,0.6324
08-APR-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2025,REGENCERAM,42.00,42.46,-0.0109,0.0383,0.0382,0.7298
08-APR-2025,RELAXO,408.65,402.80,0.0144,0.0159,0.0159,0.3038
08-APR-2025,RELCHEMQ,154.17,151.20,0.0195,0.0247,0.0247,0.4719
08-APR-2025,RELIABLE,74.21,72.42,0.0244,0.0281,0.0281,0.5368
08-APR-2025,RELIANCE,1182.20,1165.70,0.0141,0.0138,0.0138,0.2636
08-APR-2025,RELIGARE,218.95,219.18,-0.0010,0.0263,0.0262,0.5006
08-APR-2025,RELINFRA,245.30,241.50,0.0156,0.0377,0.0376,0.7183
08-APR-2025,RELTD,120.37,117.40,0.0250,0.0372,0.0372,0.7107
08-APR-2025,REMSONSIND,122.27,112.51,0.0832,0.0297,0.0302,0.5770
08-APR-2025,RENUKA,26.81,26.41,0.0150,0.0272,0.0271,0.5177
08-APR-2025,REPCOHOME,342.90,339.70,0.0094,0.0262,0.0261,0.4986
08-APR-2025,REPL,173.97,173.97,0.0000,0.0321,0.0320,0.6114
08-APR-2025,REPRO,403.90,398.45,0.0136,0.0285,0.0284,0.5426
08-APR-2025,RESPONIND,191.69,182.10,0.0513,0.0265,0.0267,0.5101
08-APR-2025,RETAIL,36.87,35.22,0.0458,0.0330,0.0330,0.6305
08-APR-2025,RGL,110.36,108.79,0.0143,0.0338,0.0338,0.6457
08-APR-2025,RHFL,3.46,3.25,0.0626,0.0350,0.0352,0.6725
08-APR-2025,RHIM,464.00,464.15,-0.0003,0.0235,0.0234,0.4471
08-APR-2025,RHL,221.03,222.58,-0.0070,0.0318,0.0317,0.6056
08-APR-2025,RICOAUTO,59.14,57.26,0.0323,0.0333,0.0333,0.6362
08-APR-2025,RIIL,770.10,747.00,0.0305,0.0288,0.0288,0.5502
08-APR-2025,RISHABH,223.34,218.79,0.0206,0.0255,0.0255,0.4872
08-APR-2025,RITCO,269.25,257.80,0.0435,0.0304,0.0305,0.5827
08-APR-2025,RITES,218.06,213.31,0.0220,0.0300,0.0300,0.5731
08-APR-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
08-APR-2025,RKDL,27.03,25.26,0.0677,0.0302,0.0305,0.5827
08-APR-2025,RKEC,70.05,68.24,0.0262,0.0345,0.0345,0.6591
08-APR-2025,RKFORGE,729.25,713.75,0.0215,0.0270,0.0270,0.5158
08-APR-2025,RKSWAMY,203.42,198.46,0.0247,0.0265,0.0265,0.5063
08-APR-2025,RML,659.85,617.85,0.0658,0.0296,0.0299,0.5712
08-APR-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
08-APR-2025,ROHLTD,371.40,361.60,0.0267,0.0284,0.0284,0.5426
08-APR-2025,ROLEXRINGS,1261.20,1235.90,0.0203,0.0225,0.0225,0.4299
08-APR-2025,ROLLT,1.43,1.41,0.0141,0.0339,0.0338,0.6457
08-APR-2025,ROLTA,2.35,2.31,0.0172,0.0335,0.0335,0.6400
08-APR-2025,ROML,44.24,43.40,0.0192,0.0302,0.0301,0.5751
08-APR-2025,ROSSARI,637.80,619.05,0.0298,0.0191,0.0192,0.3668
08-APR-2025,ROSSELLIND,69.21,66.13,0.0455,0.0354,0.0355,0.6782
08-APR-2025,ROSSTECH,288.50,282.75,0.0201,0.0205,0.0205,0.3917
08-APR-2025,ROTO,204.54,198.55,0.0297,0.0317,0.0317,0.6056
08-APR-2025,ROUTE,923.50,921.15,0.0025,0.0205,0.0204,0.3897
08-APR-2025,RPEL,522.60,494.95,0.0544,0.0316,0.0318,0.6075
08-APR-2025,RPGLIFE,2038.75,1994.80,0.0218,0.0293,0.0293,0.5598
08-APR-2025,RPOWER,39.83,39.02,0.0205,0.0350,0.0350,0.6687
08-APR-2025,RPPINFRA,156.75,149.86,0.0450,0.0347,0.0347,0.6629
08-APR-2025,RPPL,21.62,21.16,0.0215,0.0362,0.0361,0.6897
08-APR-2025,RPSGVENT,796.15,770.80,0.0324,0.0322,0.0322,0.6152
08-APR-2025,RPTECH,287.15,285.00,0.0075,0.0244,0.0244,0.4662
08-APR-2025,RRKABEL,899.50,884.40,0.0169,0.0233,0.0232,0.4432
08-APR-2025,RSSOFTWARE,67.00,67.62,-0.0092,0.0343,0.0342,0.6534
08-APR-2025,RSWM,142.95,137.78,0.0368,0.0272,0.0273,0.5216
08-APR-2025,RSYSTEMS,298.95,293.90,0.0170,0.0257,0.0257,0.4910
08-APR-2025,RTNINDIA,40.24,38.84,0.0354,0.0315,0.0316,0.6037
08-APR-2025,RTNPOWER,9.59,9.46,0.0136,0.0324,0.0323,0.6171
08-APR-2025,RUBFILA,64.77,63.66,0.0173,0.0259,0.0259,0.4948
08-APR-2025,RUBYMILLS,184.77,182.96,0.0098,0.0326,0.0325,0.6209
08-APR-2025,RUCHINFRA,7.59,7.34,0.0335,0.0335,0.0335,0.6400
08-APR-2025,RUCHIRA,119.57,117.47,0.0177,0.0227,0.0227,0.4337
08-APR-2025,RUPA,182.86,179.95,0.0160,0.0230,0.0230,0.4394
08-APR-2025,RUSHIL,22.26,20.85,0.0654,0.0307,0.0310,0.5923
08-APR-2025,RUSTOMJEE,534.15,512.65,0.0411,0.0198,0.0199,0.3802
08-APR-2025,RVHL,48.82,46.83,0.0416,0.0326,0.0327,0.6247
08-APR-2025,RVNL,344.35,336.05,0.0244,0.0360,0.0360,0.6878
08-APR-2025,RVTH,894.90,887.20,0.0086,0.0264,0.0263,0.5025
08-APR-2025,S&SPOWER,365.60,378.80,-0.0355,0.0350,0.0350,0.6687
08-APR-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2025,SABEVENTS,4.79,4.52,0.0580,0.0449,0.0449,0.8578
08-APR-2025,SABTNL,539.45,550.45,-0.0202,0.0272,0.0272,0.5197
08-APR-2025,SADBHAV,11.15,11.37,-0.0195,0.0352,0.0351,0.6706
08-APR-2025,SADBHIN,4.69,4.57,0.0259,0.0362,0.0362,0.6916
08-APR-2025,SADHNANIQ,20.41,19.50,0.0456,0.0347,0.0348,0.6649
08-APR-2025,SAFARI,1973.75,1928.40,0.0232,0.0232,0.0232,0.4432
08-APR-2025,SAGARDEEP,29.20,29.08,0.0041,0.0280,0.0279,0.5330
08-APR-2025,SAGCEM,192.46,188.75,0.0195,0.0228,0.0228,0.4356
08-APR-2025,SAGILITY,39.09,38.46,0.0162,0.0207,0.0207,0.3955
08-APR-2025,SAH,78.74,75.31,0.0445,0.0317,0.0318,0.6075
08-APR-2025,SAHYADRI,247.14,226.75,0.0861,0.0258,0.0264,0.5044
08-APR-2025,SAIL,104.83,104.63,0.0019,0.0269,0.0269,0.5139
08-APR-2025,SAILIFE,681.30,664.20,0.0254,0.0187,0.0187,0.3573
08-APR-2025,SAKAR,235.84,236.04,-0.0008,0.0279,0.0278,0.5311
08-APR-2025,SAKHTISUG,21.98,20.68,0.0610,0.0332,0.0334,0.6381
08-APR-2025,SAKSOFT,142.33,139.62,0.0192,0.0293,0.0292,0.5579
08-APR-2025,SAKUMA,2.55,2.50,0.0198,0.0347,0.0347,0.6629
08-APR-2025,SALASAR,9.10,8.75,0.0392,0.0377,0.0377,0.7203
08-APR-2025,SALONA,241.44,234.52,0.0291,0.0275,0.0275,0.5254
08-APR-2025,SALSTEEL,18.24,17.44,0.0449,0.0357,0.0358,0.6840
08-APR-2025,SALZERELEC,1021.45,980.80,0.0406,0.0367,0.0367,0.7012
08-APR-2025,SAMBHAAV,5.44,5.20,0.0451,0.0372,0.0372,0.7107
08-APR-2025,SAMHI,147.32,141.26,0.0420,0.0234,0.0235,0.4490
08-APR-2025,SAMMAANCAP,106.29,102.67,0.0347,0.0299,0.0299,0.5712
08-APR-2025,SAMPANN,26.27,25.44,0.0321,0.0336,0.0336,0.6419
08-APR-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
08-APR-2025,SANATHAN,395.55,381.05,0.0373,0.0154,0.0156,0.2980
08-APR-2025,SANCO,2.31,2.28,0.0131,0.0320,0.0320,0.6114
08-APR-2025,SANDESH,1059.50,1038.45,0.0201,0.0301,0.0301,0.5751
08-APR-2025,SANDHAR,366.90,369.50,-0.0071,0.0276,0.0275,0.5254
08-APR-2025,SANDUMA,396.40,394.30,0.0053,0.0314,0.0313,0.5980
08-APR-2025,SANGAMIND,378.85,375.10,0.0099,0.0342,0.0341,0.6515
08-APR-2025,SANGHIIND,59.68,58.45,0.0208,0.0250,0.0249,0.4757
08-APR-2025,SANGHVIMOV,239.74,236.11,0.0153,0.0360,0.0359,0.6859
08-APR-2025,SANGINITA,11.37,11.18,0.0169,0.0375,0.0374,0.7145
08-APR-2025,SANOFI,6182.20,5972.25,0.0346,0.0127,0.0129,0.2465
08-APR-2025,SANOFICONR,4871.35,4765.30,0.0220,0.0086,0.0087,0.1662
08-APR-2025,SANSERA,1058.25,1051.75,0.0062,0.0207,0.0207,0.3955
08-APR-2025,SANSTAR,88.20,86.89,0.0150,0.0225,0.0224,0.4280
08-APR-2025,SANWARIA,0.37,0.36,0.0274,0.0496,0.0495,0.9457
08-APR-2025,SAPPHIRE,291.10,292.25,-0.0039,0.0218,0.0217,0.4146
08-APR-2025,SARDAEN,438.65,455.85,-0.0385,0.0300,0.0300,0.5731
08-APR-2025,SAREGAMA,499.00,490.20,0.0178,0.0294,0.0294,0.5617
08-APR-2025,SARLAPOLY,79.49,78.34,0.0146,0.0363,0.0362,0.6916
08-APR-2025,SARVESHWAR,6.64,6.61,0.0045,0.0299,0.0298,0.5693
08-APR-2025,SASKEN,1339.10,1337.50,0.0012,0.0308,0.0307,0.5865
08-APR-2025,SASTASUNDR,259.90,254.27,0.0219,0.0283,0.0283,0.5407
08-APR-2025,SATIA,68.33,67.44,0.0131,0.0232,0.0231,0.4413
08-APR-2025,SATIN,143.09,139.78,0.0234,0.0235,0.0235,0.4490
08-APR-2025,SATINDLTD,81.02,80.86,0.0020,0.0325,0.0324,0.6190
08-APR-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
08-APR-2025,SAURASHCEM,80.93,81.64,-0.0087,0.0321,0.0320,0.6114
08-APR-2025,SBC,12.65,12.27,0.0305,0.0285,0.0285,0.5445
08-APR-2025,SBCL,398.65,399.55,-0.0023,0.0276,0.0275,0.5254
08-APR-2025,SBFC,88.88,88.86,0.0002,0.0209,0.0208,0.3974
08-APR-2025,SBGLP,37.26,36.53,0.0198,0.0381,0.0380,0.7260
08-APR-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2025,SBIBPB,36.13,35.48,0.0182,0.0030,0.0032,0.0611
08-APR-2025,SBICARD,846.50,812.10,0.0415,0.0148,0.0150,0.2866
08-APR-2025,SBIETFCON,109.29,107.53,0.0162,0.0091,0.0091,0.1739
08-APR-2025,SBIETFIT,358.85,351.22,0.0215,0.0138,0.0138,0.2636
08-APR-2025,SBIETFPB,253.94,252.57,0.0054,0.0097,0.0096,0.1834
08-APR-2025,SBIETFQLTY,199.16,201.68,-0.0126,0.0090,0.0090,0.1719
08-APR-2025,SBILIFE,1488.00,1460.80,0.0184,0.0150,0.0150,0.2866
08-APR-2025,SBIN,768.60,746.90,0.0286,0.0162,0.0163,0.3114
08-APR-2025,SBINEQWETF,28.34,27.60,0.0265,0.0076,0.0078,0.1490
08-APR-2025,SBISILVER,89.69,89.19,0.0056,0.0113,0.0112,0.2140
08-APR-2025,SCHAEFFLER,3070.90,2994.90,0.0251,0.0206,0.0207,0.3955
08-APR-2025,SCHAND,192.65,176.48,0.0877,0.0259,0.0266,0.5082
08-APR-2025,SCHNEIDER,590.05,588.20,0.0031,0.0293,0.0292,0.5579
08-APR-2025,SCI,169.10,157.13,0.0734,0.0330,0.0333,0.6362
08-APR-2025,SCILAL,46.86,45.78,0.0233,0.0279,0.0279,0.5330
08-APR-2025,SCPL,316.50,306.95,0.0306,0.0297,0.0297,0.5674
08-APR-2025,SDBL,121.37,116.44,0.0415,0.0278,0.0279,0.5330
08-APR-2025,SDL26BEES,128.80,129.02,-0.0017,0.0027,0.0027,0.0516
08-APR-2025,SEAMECLTD,1019.60,1020.10,-0.0005,0.0262,0.0261,0.4986
08-APR-2025,SECMARK,84.05,85.06,-0.0119,0.0333,0.0332,0.6343
08-APR-2025,SECURKLOUD,25.14,22.86,0.0951,0.0352,0.0357,0.6820
08-APR-2025,SEITINVIT,108.00,108.00,0.0000,0.0052,0.0052,0.0993
08-APR-2025,SEJALLTD,362.15,330.30,0.0921,0.0293,0.0299,0.5712
08-APR-2025,SELAN,574.05,542.70,0.0562,0.0358,0.0359,0.6859
08-APR-2025,SELECTIPO,40.84,39.95,0.0220,0.0054,0.0056,0.1070
08-APR-2025,SELMC,28.63,29.13,-0.0173,0.0361,0.0361,0.6897
08-APR-2025,SEMAC,331.20,342.60,-0.0338,0.0304,0.0304,0.5808
08-APR-2025,SENCO,303.10,288.65,0.0488,0.0327,0.0328,0.6266
08-APR-2025,SENORES,523.00,511.60,0.0220,0.0234,0.0234,0.4471
08-APR-2025,SENSEXADD,75.41,74.45,0.0128,0.0110,0.0110,0.2102
08-APR-2025,SENSEXETF,75.28,74.26,0.0136,0.0099,0.0100,0.1910
08-APR-2025,SENSEXIETF,840.38,833.18,0.0086,0.0098,0.0098,0.1872
08-APR-2025,SEPC,13.96,13.70,0.0188,0.0397,0.0396,0.7566
08-APR-2025,SEQUENT,136.92,126.67,0.0778,0.0324,0.0328,0.6266
08-APR-2025,SERVOTECH,119.09,113.50,0.0481,0.0331,0.0332,0.6343
08-APR-2025,SESHAPAPER,263.05,260.30,0.0105,0.0230,0.0229,0.4375
08-APR-2025,SETCO,18.46,18.83,-0.0198,0.0323,0.0322,0.6152
08-APR-2025,SETF10GILT,251.79,252.55,-0.0030,0.0031,0.0031,0.0592
08-APR-2025,SETFGOLD,75.84,75.96,-0.0016,0.0076,0.0076,0.1452
08-APR-2025,SETFNIF50,238.91,235.71,0.0135,0.0077,0.0078,0.1490
08-APR-2025,SETFNIFBK,513.22,510.40,0.0055,0.0091,0.0090,0.1719
08-APR-2025,SETFNN50,643.58,635.26,0.0130,0.0116,0.0116,0.2216
08-APR-2025,SETUINFRA,0.53,0.53,0.0000,0.0390,0.0389,0.7432
08-APR-2025,SEYAIND,14.99,14.24,0.0513,0.0291,0.0293,0.5598
08-APR-2025,SFL,683.35,685.55,-0.0032,0.0178,0.0178,0.3401
08-APR-2025,SGIL,410.65,383.90,0.0674,0.0284,0.0287,0.5483
08-APR-2025,SGL,11.60,11.16,0.0387,0.0382,0.0382,0.7298
08-APR-2025,SGLTL,147.69,143.74,0.0271,0.0205,0.0205,0.3917
08-APR-2025,SHAH,3.22,3.10,0.0380,0.0347,0.0347,0.6629
08-APR-2025,SHAHALLOYS,53.15,54.05,-0.0168,0.0389,0.0388,0.7413
08-APR-2025,SHAILY,1463.80,1476.25,-0.0085,0.0316,0.0316,0.6037
08-APR-2025,SHAKTIPUMP,902.65,899.90,0.0031,0.0343,0.0342,0.6534
08-APR-2025,SHALBY,189.20,186.96,0.0119,0.0255,0.0255,0.4872
08-APR-2025,SHALPAINTS,103.42,93.95,0.0960,0.0288,0.0296,0.5655
08-APR-2025,SHANKARA,560.30,586.65,-0.0460,0.0293,0.0294,0.5617
08-APR-2025,SHANTI,14.80,14.45,0.0239,0.0360,0.0359,0.6859
08-APR-2025,SHANTIGEAR,459.30,451.10,0.0180,0.0258,0.0258,0.4929
08-APR-2025,SHARDACROP,503.60,480.70,0.0465,0.0311,0.0312,0.5961
08-APR-2025,SHARDAMOTR,1488.90,1456.10,0.0223,0.0306,0.0305,0.5827
08-APR-2025,SHAREINDIA,152.58,151.95,0.0041,0.0260,0.0259,0.4948
08-APR-2025,SHARIABEES,473.34,466.70,0.0141,0.0089,0.0090,0.1719
08-APR-2025,SHEKHAWATI,22.82,22.07,0.0334,0.1264,0.1261,2.4091
08-APR-2025,SHEMAROO,100.35,98.40,0.0196,0.0360,0.0359,0.6859
08-APR-2025,SHILPAMED,642.60,609.60,0.0527,0.0302,0.0304,0.5808
08-APR-2025,SHIVALIK,598.50,607.35,-0.0147,0.0348,0.0347,0.6629
08-APR-2025,SHIVAMAUTO,25.81,25.73,0.0031,0.0369,0.0368,0.7031
08-APR-2025,SHIVAMILLS,73.66,70.88,0.0385,0.0324,0.0324,0.6190
08-APR-2025,SHIVATEX,194.64,192.13,0.0130,0.0371,0.0370,0.7069
08-APR-2025,SHK,176.09,170.81,0.0304,0.0296,0.0296,0.5655
08-APR-2025,SHOPERSTOP,503.00,498.15,0.0097,0.0237,0.0236,0.4509
08-APR-2025,SHRADHA,57.02,58.19,-0.0203,0.0346,0.0346,0.6610
08-APR-2025,SHREDIGCEM,70.12,70.08,0.0006,0.0205,0.0205,0.3917
08-APR-2025,SHREECEM,30432.65,29751.65,0.0226,0.0148,0.0148,0.2828
08-APR-2025,SHREEPUSHK,237.25,227.45,0.0422,0.0332,0.0333,0.6362
08-APR-2025,SHREERAMA,32.86,31.65,0.0375,0.0321,0.0321,0.6133
08-APR-2025,SHREMINVIT,114.00,114.00,0.0000,0.0139,0.0138,0.2636
08-APR-2025,SHRENIK,0.66,0.64,0.0308,0.0339,0.0339,0.6477
08-APR-2025,SHREYANIND,176.35,173.82,0.0145,0.0263,0.0263,0.5025
08-APR-2025,SHRIPISTON,1764.15,1729.35,0.0199,0.0261,0.0261,0.4986
08-APR-2025,SHRIRAMFIN,641.45,614.00,0.0437,0.0224,0.0225,0.4299
08-APR-2025,SHRIRAMPPS,69.42,66.21,0.0473,0.0309,0.0310,0.5923
08-APR-2025,SHYAMCENT,8.39,8.22,0.0205,0.0276,0.0275,0.5254
08-APR-2025,SHYAMMETL,835.95,812.50,0.0285,0.0243,0.0243,0.4643
08-APR-2025,SHYAMTEL,13.25,13.07,0.0137,0.0412,0.0411,0.7852
08-APR-2025,SICALLOG,92.53,87.54,0.0554,0.0284,0.0286,0.5464
08-APR-2025,SIEMENS,2763.50,2812.60,-0.0176,0.0247,0.0247,0.4719
08-APR-2025,SIGACHI,37.77,36.04,0.0469,0.0305,0.0306,0.5846
08-APR-2025,SIGIND,53.02,50.86,0.0416,0.0346,0.0346,0.6610
08-APR-2025,SIGMA,249.74,234.34,0.0636,0.0271,0.0274,0.5235
08-APR-2025,SIGNATURE,1069.05,1053.70,0.0145,0.0222,0.0222,0.4241
08-APR-2025,SIGNPOST,249.43,238.63,0.0443,0.0343,0.0343,0.6553
08-APR-2025,SIKKO,74.68,70.15,0.0626,0.0415,0.0417,0.7967
08-APR-2025,SIL,19.29,19.28,0.0005,0.0268,0.0268,0.5120
08-APR-2025,SILGO,48.88,47.94,0.0194,0.0408,0.0407,0.7776
08-APR-2025,SILINV,568.40,547.80,0.0369,0.0321,0.0321,0.6133
08-APR-2025,SILLYMONKS,17.88,14.90,0.1823,0.0335,0.0358,0.6840
08-APR-2025,SILVER,91.32,90.75,0.0063,0.0134,0.0134,0.2560
08-APR-2025,SILVER1,88.34,88.08,0.0029,0.0142,0.0142,0.2713
08-APR-2025,SILVER360,92.75,94.90,-0.0229,0.0019,0.0025,0.0478
08-APR-2025,SILVERADD,87.84,87.05,0.0090,0.0139,0.0139,0.2656
08-APR-2025,SILVERBEES,87.44,87.03,0.0047,0.0141,0.0140,0.2675
08-APR-2025,SILVERCASE,9.31,9.25,0.0065,0.0045,0.0045,0.0860
08-APR-2025,SILVERETF,88.87,88.23,0.0072,0.0134,0.0134,0.2560
08-APR-2025,SILVERIETF,90.71,90.80,-0.0010,0.0136,0.0136,0.2598
08-APR-2025,SILVERTUC,664.35,666.00,-0.0025,0.0178,0.0177,0.3382
08-APR-2025,SILVRETF,88.70,88.27,0.0049,0.0129,0.0129,0.2465
08-APR-2025,SIMBHALS,13.51,12.80,0.0540,0.0313,0.0315,0.6018
08-APR-2025,SIMPLEXINF,297.50,306.15,-0.0287,0.0329,0.0329,0.6286
08-APR-2025,SINCLAIR,84.75,84.27,0.0057,0.0332,0.0331,0.6324
08-APR-2025,SINDHUTRAD,17.91,17.54,0.0209,0.0430,0.0429,0.8196
08-APR-2025,SINTERCOM,121.25,115.35,0.0499,0.0244,0.0246,0.4700
08-APR-2025,SIRCA,252.20,242.40,0.0396,0.0238,0.0239,0.4566
08-APR-2025,SIS,332.10,329.25,0.0086,0.0200,0.0200,0.3821
08-APR-2025,SITAL,74.65,74.65,0.0000,0.0008,0.0008,0.0153
08-APR-2025,SITINET,0.50,0.49,0.0202,0.0285,0.0285,0.5445
08-APR-2025,SIYSIL,687.75,694.25,-0.0094,0.0332,0.0332,0.6343
08-APR-2025,SJS,859.30,843.00,0.0192,0.0277,0.0276,0.5273
08-APR-2025,SJVN,90.60,88.91,0.0188,0.0298,0.0298,0.5693
08-APR-2025,SKFINDIA,3846.50,3729.95,0.0308,0.0170,0.0171,0.3267
08-APR-2025,SKIPPER,421.15,404.10,0.0413,0.0378,0.0378,0.7222
08-APR-2025,SKMEGGPROD,192.26,179.46,0.0689,0.0310,0.0313,0.5980
08-APR-2025,SKYGOLD,306.80,311.20,-0.0142,0.0356,0.0356,0.6801
08-APR-2025,SMALLCAP,40.01,39.35,0.0166,0.0132,0.0132,0.2522
08-APR-2025,SMARTLINK,128.89,123.17,0.0454,0.0298,0.0299,0.5712
08-APR-2025,SMCGLOBAL,109.94,106.10,0.0356,0.0244,0.0244,0.4662
08-APR-2025,SMLISUZU,1614.60,1567.75,0.0294,0.0329,0.0329,0.6286
08-APR-2025,SMLT,126.34,109.58,0.1423,0.0353,0.0366,0.6992
08-APR-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
08-APR-2025,SMSLIFE,1107.55,1111.50,-0.0036,0.0326,0.0325,0.6209
08-APR-2025,SMSPHARMA,207.78,197.68,0.0498,0.0326,0.0327,0.6247
08-APR-2025,SNOWMAN,46.55,45.57,0.0213,0.0294,0.0293,0.5598
08-APR-2025,SOBHA,1156.45,1094.60,0.0550,0.0284,0.0286,0.5464
08-APR-2025,SOFTTECH,362.50,358.00,0.0125,0.0332,0.0331,0.6324
08-APR-2025,SOLARA,509.35,495.25,0.0281,0.0323,0.0323,0.6171
08-APR-2025,SOLARINDS,10930.75,10645.70,0.0264,0.0240,0.0240,0.4585
08-APR-2025,SOMANYCERA,412.15,411.75,0.0010,0.0221,0.0220,0.4203
08-APR-2025,SOMATEX,38.31,37.89,0.0110,0.0377,0.0376,0.7183
08-APR-2025,SOMICONVEY,162.44,161.55,0.0055,0.0423,0.0422,0.8062
08-APR-2025,SONACOMS,411.05,406.60,0.0109,0.0222,0.0222,0.4241
08-APR-2025,SONAMLTD,43.26,42.52,0.0173,0.0382,0.0382,0.7298
08-APR-2025,SONATSOFTW,305.50,301.10,0.0145,0.0278,0.0277,0.5292
08-APR-2025,SOTL,362.80,360.55,0.0062,0.0264,0.0264,0.5044
08-APR-2025,SOUTHBANK,23.36,22.90,0.0199,0.0236,0.0236,0.4509
08-APR-2025,SOUTHWEST,107.65,106.73,0.0086,0.0319,0.0319,0.6094
08-APR-2025,SPAL,693.15,658.95,0.0506,0.0346,0.0347,0.6629
