Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAY-2025,SPLIL,37.20,35.74,0.0400,0.0290,0.0291,0.5560
08-MAY-2025,SPLPETRO,654.75,655.00,-0.0004,0.0215,0.0215,0.4108
08-MAY-2025,SPMLINFRA,161.31,167.48,-0.0375,0.0344,0.0344,0.6572
08-MAY-2025,SPORTKING,108.37,112.53,-0.0377,0.0335,0.0335,0.6400
08-MAY-2025,SRD,62.74,63.13,-0.0062,0.0230,0.0229,0.4375
08-MAY-2025,SREEL,228.69,231.09,-0.0104,0.0244,0.0243,0.4643
08-MAY-2025,SRF,2952.70,3055.70,-0.0343,0.0190,0.0191,0.3649
08-MAY-2025,SRGHFL,293.25,293.15,0.0003,0.0282,0.0281,0.5368
08-MAY-2025,SRHHYPOLTD,504.10,525.05,-0.0407,0.0328,0.0328,0.6266
08-MAY-2025,SRM,311.85,315.30,-0.0110,0.0276,0.0276,0.5273
08-MAY-2025,SRPL,1.01,0.99,0.0200,0.0325,0.0325,0.6209
08-MAY-2025,SSDL,85.65,86.72,-0.0124,0.0217,0.0217,0.4146
08-MAY-2025,SSWL,221.15,225.01,-0.0173,0.0220,0.0220,0.4203
08-MAY-2025,STALLION,65.16,67.66,-0.0376,0.0252,0.0253,0.4834
08-MAY-2025,STANLEY,313.20,312.00,0.0038,0.0216,0.0215,0.4108
08-MAY-2025,STAR,635.25,648.45,-0.0206,0.0304,0.0303,0.5789
08-MAY-2025,STARCEMENT,211.12,214.52,-0.0160,0.0236,0.0236,0.4509
08-MAY-2025,STARHEALTH,354.95,356.90,-0.0055,0.0170,0.0169,0.3229
08-MAY-2025,STARPAPER,163.22,160.72,0.0154,0.0221,0.0221,0.4222
08-MAY-2025,STARTECK,306.40,291.30,0.0505,0.0322,0.0324,0.6190
08-MAY-2025,STCINDIA,118.13,119.34,-0.0102,0.0371,0.0370,0.7069
08-MAY-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
08-MAY-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
08-MAY-2025,STEELCAS,897.95,863.15,0.0395,0.0280,0.0281,0.5368
08-MAY-2025,STEELCITY,96.17,96.73,-0.0058,0.0293,0.0293,0.5598
08-MAY-2025,STEELXIND,7.88,7.92,-0.0051,0.0294,0.0294,0.5617
08-MAY-2025,STEL,394.25,388.80,0.0139,0.0294,0.0293,0.5598
08-MAY-2025,STERTOOLS,298.70,306.60,-0.0261,0.0333,0.0332,0.6343
08-MAY-2025,STLTECH,61.55,62.91,-0.0219,0.0293,0.0292,0.5579
08-MAY-2025,STOVEKRAFT,593.35,604.95,-0.0194,0.0294,0.0294,0.5617
08-MAY-2025,STYLAMIND,1549.30,1571.80,-0.0144,0.0277,0.0276,0.5273
08-MAY-2025,STYLEBAAZA,292.10,299.55,-0.0252,0.0312,0.0312,0.5961
08-MAY-2025,STYRENIX,2704.20,2738.30,-0.0125,0.0235,0.0235,0.4490
08-MAY-2025,SUBEXLTD,11.66,11.89,-0.0195,0.0334,0.0334,0.6381
08-MAY-2025,SUBROS,585.70,583.45,0.0038,0.0268,0.0267,0.5101
08-MAY-2025,SUDARSCHEM,1021.10,1042.10,-0.0204,0.0271,0.0271,0.5177
08-MAY-2025,SUKHJITS,205.10,206.02,-0.0045,0.0241,0.0240,0.4585
08-MAY-2025,SULA,271.35,277.00,-0.0206,0.0211,0.0211,0.4031
08-MAY-2025,SUMICHEM,507.55,517.50,-0.0194,0.0227,0.0227,0.4337
08-MAY-2025,SUMIT,92.16,94.68,-0.0270,0.0316,0.0316,0.6037
08-MAY-2025,SUMMITSEC,1841.60,1842.10,-0.0003,0.0343,0.0342,0.6534
08-MAY-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2025,SUNCLAY,1987.80,2039.10,-0.0255,0.0288,0.0288,0.5502
08-MAY-2025,SUNDARAM,1.91,1.90,0.0052,0.0283,0.0282,0.5388
08-MAY-2025,SUNDARMFIN,4985.50,5266.50,-0.0548,0.0242,0.0245,0.4681
08-MAY-2025,SUNDARMHLD,332.05,349.50,-0.0512,0.0308,0.0309,0.5903
08-MAY-2025,SUNDRMBRAK,719.25,707.75,0.0161,0.0344,0.0344,0.6572
08-MAY-2025,SUNDRMFAST,954.10,960.20,-0.0064,0.0169,0.0169,0.3229
08-MAY-2025,SUNDROP,756.15,788.30,-0.0416,0.0261,0.0262,0.5006
08-MAY-2025,SUNFLAG,223.72,229.03,-0.0235,0.0317,0.0317,0.6056
08-MAY-2025,SUNPHARMA,1767.20,1781.30,-0.0079,0.0134,0.0134,0.2560
08-MAY-2025,SUNTECK,383.55,395.55,-0.0308,0.0255,0.0255,0.4872
08-MAY-2025,SUNTV,595.60,597.15,-0.0026,0.0186,0.0185,0.3534
08-MAY-2025,SUPERHOUSE,159.54,162.04,-0.0155,0.0249,0.0249,0.4757
08-MAY-2025,SUPERSPIN,9.89,10.08,-0.0190,0.0346,0.0346,0.6610
08-MAY-2025,SUPRAJIT,388.95,392.05,-0.0079,0.0215,0.0215,0.4108
08-MAY-2025,SUPREME,94.22,96.18,-0.0206,0.0333,0.0333,0.6362
08-MAY-2025,SUPREMEENG,1.84,1.88,-0.0215,0.0324,0.0323,0.6171
08-MAY-2025,SUPREMEIND,3480.20,3455.20,0.0072,0.0245,0.0245,0.4681
08-MAY-2025,SUPREMEINF,83.07,85.24,-0.0258,0.0352,0.0352,0.6725
08-MAY-2025,SUPRIYA,637.95,623.35,0.0232,0.0339,0.0339,0.6477
08-MAY-2025,SURAJEST,278.90,282.65,-0.0134,0.0326,0.0325,0.6209
08-MAY-2025,SURAJLTD,378.05,370.50,0.0202,0.0228,0.0228,0.4356
08-MAY-2025,SURAKSHA,285.95,293.10,-0.0247,0.0174,0.0175,0.3343
08-MAY-2025,SURANASOL,31.83,32.22,-0.0122,0.0330,0.0329,0.6286
08-MAY-2025,SURANAT&P,18.19,18.17,0.0011,0.0327,0.0326,0.6228
08-MAY-2025,SURYALAXMI,61.22,61.00,0.0036,0.0330,0.0329,0.6286
08-MAY-2025,SURYAROSNI,260.95,257.80,0.0121,0.0319,0.0319,0.6094
08-MAY-2025,SURYODAY,122.88,127.34,-0.0357,0.0279,0.0280,0.5349
08-MAY-2025,SUTLEJTEX,37.88,37.46,0.0111,0.0307,0.0307,0.5865
08-MAY-2025,SUULD,2.65,2.60,0.0190,0.0300,0.0299,0.5712
08-MAY-2025,SUVEN,137.83,137.58,0.0018,0.0347,0.0346,0.6610
08-MAY-2025,SUVENPHAR,1060.20,1081.70,-0.0201,0.0235,0.0234,0.4471
08-MAY-2025,SUVIDHAA,3.77,3.83,-0.0158,0.0347,0.0347,0.6629
08-MAY-2025,SUYOG,876.00,855.75,0.0234,0.0330,0.0329,0.6286
08-MAY-2025,SUZLON,53.15,54.70,-0.0287,0.0303,0.0303,0.5789
08-MAY-2025,SVLL,534.90,528.30,0.0124,0.0313,0.0313,0.5980
08-MAY-2025,SVPGLOB,2.85,2.91,-0.0208,0.0290,0.0290,0.5540
08-MAY-2025,SWANDEF,140.72,133.69,0.0512,0.0172,0.0176,0.3362
08-MAY-2025,SWANENERGY,397.55,403.30,-0.0144,0.0345,0.0344,0.6572
08-MAY-2025,SWARAJENG,4004.10,3953.50,0.0127,0.0243,0.0243,0.4643
08-MAY-2025,SWELECTES,550.40,565.40,-0.0269,0.0390,0.0390,0.7451
08-MAY-2025,SWIGGY,315.15,328.80,-0.0424,0.0257,0.0258,0.4929
08-MAY-2025,SWSOLAR,254.90,263.35,-0.0326,0.0328,0.0328,0.6266
08-MAY-2025,SYMPHONY,1275.10,1199.70,0.0610,0.0241,0.0244,0.4662
08-MAY-2025,SYNCOMF,15.48,15.82,-0.0217,0.0326,0.0325,0.6209
08-MAY-2025,SYNGENE,610.70,621.20,-0.0170,0.0193,0.0192,0.3668
08-MAY-2025,SYRMA,478.05,487.60,-0.0198,0.0326,0.0326,0.6228
08-MAY-2025,TAINWALCHM,201.11,202.14,-0.0051,0.0364,0.0364,0.6954
08-MAY-2025,TAJGVK,371.80,388.50,-0.0439,0.0330,0.0331,0.6324
08-MAY-2025,TAKE,7.55,7.50,0.0066,0.0325,0.0325,0.6209
08-MAY-2025,TALBROAUTO,251.30,250.80,0.0020,0.0316,0.0315,0.6018
08-MAY-2025,TANLA,478.00,477.20,0.0017,0.0284,0.0283,0.5407
08-MAY-2025,TARACHAND,59.80,57.48,0.0396,0.0282,0.0282,0.5388
08-MAY-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2025,TARAPUR,27.97,29.30,-0.0465,0.0304,0.0305,0.5827
08-MAY-2025,TARC,145.32,146.56,-0.0085,0.0319,0.0318,0.6075
08-MAY-2025,TARIL,482.45,491.95,-0.0195,0.0372,0.0372,0.7107
08-MAY-2025,TARINIENT,33.50,33.50,0.0000,0.2154,0.2148,4.1037
08-MAY-2025,TARMAT,47.54,48.88,-0.0278,0.0322,0.0322,0.6152
08-MAY-2025,TARSONS,378.15,362.30,0.0428,0.0268,0.0269,0.5139
08-MAY-2025,TASTYBITE,9013.00,9079.50,-0.0074,0.0245,0.0245,0.4681
08-MAY-2025,TATACHEM,808.65,826.20,-0.0215,0.0198,0.0198,0.3783
08-MAY-2025,TATACOMM,1507.50,1543.60,-0.0237,0.0185,0.0185,0.3534
08-MAY-2025,TATACONSUM,1116.00,1146.00,-0.0265,0.0154,0.0155,0.2961
08-MAY-2025,TATAELXSI,5710.50,5758.00,-0.0083,0.0212,0.0211,0.4031
08-MAY-2025,TATAGOLD,9.48,9.51,-0.0032,0.0108,0.0107,0.2044
08-MAY-2025,TATAINVEST,5869.50,5843.00,0.0045,0.0257,0.0257,0.4910
08-MAY-2025,TATAMOTORS,682.80,680.30,0.0037,0.0204,0.0204,0.3897
08-MAY-2025,TATAPOWER,370.15,377.35,-0.0193,0.0202,0.0202,0.3859
08-MAY-2025,TATASTEEL,143.67,146.02,-0.0162,0.0193,0.0193,0.3687
08-MAY-2025,TATATECH,654.70,657.70,-0.0046,0.0174,0.0174,0.3324
08-MAY-2025,TATSILV,9.38,9.42,-0.0043,0.0136,0.0136,0.2598
08-MAY-2025,TATVA,723.70,744.90,-0.0289,0.0243,0.0244,0.4662
08-MAY-2025,TBOTEK,1146.90,1117.30,0.0261,0.0238,0.0239,0.4566
08-MAY-2025,TBZ,193.88,194.83,-0.0049,0.0367,0.0366,0.6992
08-MAY-2025,TCI,1071.10,1069.30,0.0017,0.0225,0.0225,0.4299
08-MAY-2025,TCIEXP,673.80,655.45,0.0276,0.0211,0.0211,0.4031
08-MAY-2025,TCIFINANCE,11.23,11.45,-0.0194,0.0296,0.0296,0.5655
08-MAY-2025,TCPLPACK,3597.90,3597.80,0.0000,0.0299,0.0298,0.5693
08-MAY-2025,TCS,3448.90,3445.10,0.0011,0.0133,0.0133,0.2541
08-MAY-2025,TDPOWERSYS,404.45,407.60,-0.0078,0.0309,0.0308,0.5884
08-MAY-2025,TEAMLEASE,1866.80,1867.80,-0.0005,0.0207,0.0207,0.3955
08-MAY-2025,TECH,37.91,37.81,0.0026,0.0132,0.0132,0.2522
08-MAY-2025,TECHM,1502.80,1495.20,0.0051,0.0171,0.0171,0.3267
08-MAY-2025,TECHNOE,1070.90,1078.40,-0.0070,0.0323,0.0322,0.6152
08-MAY-2025,TEGA,1281.20,1305.10,-0.0185,0.0253,0.0253,0.4834
08-MAY-2025,TEJASNET,685.35,690.70,-0.0078,0.0344,0.0343,0.6553
08-MAY-2025,TEMBO,406.10,423.20,-0.0412,0.0329,0.0330,0.6305
08-MAY-2025,TERASOFT,223.30,218.95,0.0197,0.0386,0.0385,0.7355
08-MAY-2025,TEXINFRA,92.27,94.64,-0.0254,0.0352,0.0351,0.6706
08-MAY-2025,TEXMOPIPES,55.22,57.13,-0.0340,0.0316,0.0316,0.6037
08-MAY-2025,TEXRAIL,131.78,135.07,-0.0247,0.0342,0.0341,0.6515
08-MAY-2025,TFCILTD,197.42,205.80,-0.0416,0.0333,0.0333,0.6362
08-MAY-2025,TFL,15.72,15.72,0.0000,0.0328,0.0328,0.6266
08-MAY-2025,TGBHOTELS,9.54,9.50,0.0042,0.0309,0.0308,0.5884
08-MAY-2025,THANGAMAYL,1923.10,1966.40,-0.0223,0.0332,0.0331,0.6324
08-MAY-2025,THEINVEST,147.67,147.05,0.0042,0.0322,0.0321,0.6133
08-MAY-2025,THEJO,1792.90,1791.50,0.0008,0.0280,0.0279,0.5330
08-MAY-2025,THEMISMED,123.56,125.37,-0.0145,0.0351,0.0351,0.6706
08-MAY-2025,THERMAX,3156.10,3242.60,-0.0270,0.0265,0.0265,0.5063
08-MAY-2025,THOMASCOOK,132.14,129.34,0.0214,0.0315,0.0314,0.5999
08-MAY-2025,THOMASCOTT,319.65,326.15,-0.0201,0.0309,0.0309,0.5903
08-MAY-2025,THYROCARE,905.15,922.55,-0.0190,0.0253,0.0253,0.4834
08-MAY-2025,TI,278.25,280.20,-0.0070,0.0351,0.0350,0.6687
08-MAY-2025,TICL,35.93,36.27,-0.0094,0.0417,0.0416,0.7948
08-MAY-2025,TIIL,2643.90,2652.90,-0.0034,0.0309,0.0308,0.5884
08-MAY-2025,TIINDIA,2881.60,2954.90,-0.0251,0.0249,0.0249,0.4757
08-MAY-2025,TIJARIA,5.96,6.21,-0.0411,0.0318,0.0319,0.6094
08-MAY-2025,TIL,209.25,214.12,-0.0230,0.0312,0.0311,0.5942
08-MAY-2025,TIMESGTY,172.52,176.40,-0.0222,0.0352,0.0351,0.6706
08-MAY-2025,TIMETECHNO,314.60,326.90,-0.0384,0.0323,0.0323,0.6171
08-MAY-2025,TIMKEN,2780.70,2703.80,0.0280,0.0230,0.0231,0.4413
08-MAY-2025,TINNARUBR,930.30,936.20,-0.0063,0.0057,0.0057,0.1089
08-MAY-2025,TIPSFILMS,520.85,506.35,0.0282,0.0359,0.0359,0.6859
08-MAY-2025,TIPSMUSIC,613.30,629.35,-0.0258,0.0280,0.0280,0.5349
08-MAY-2025,TIRUMALCHM,238.42,250.74,-0.0504,0.0302,0.0304,0.5808
08-MAY-2025,TIRUPATIFL,30.38,31.08,-0.0228,0.0345,0.0345,0.6591
08-MAY-2025,TITAGARH,695.25,698.45,-0.0046,0.0318,0.0317,0.6056
08-MAY-2025,TITAN,3369.20,3338.90,0.0090,0.0145,0.0145,0.2770
08-MAY-2025,TMB,442.55,447.00,-0.0100,0.0139,0.0139,0.2656
08-MAY-2025,TNIDETF,85.69,86.98,-0.0149,0.0116,0.0116,0.2216
08-MAY-2025,TNPETRO,78.00,80.46,-0.0311,0.0220,0.0221,0.4222
08-MAY-2025,TNPL,129.26,132.55,-0.0251,0.0239,0.0239,0.4566
08-MAY-2025,TNTELE,9.19,9.05,0.0154,0.0318,0.0317,0.6056
08-MAY-2025,TOKYOPLAST,125.90,123.66,0.0180,0.0274,0.0274,0.5235
08-MAY-2025,TOLINS,125.81,125.39,0.0033,0.0248,0.0248,0.4738
08-MAY-2025,TOP100CASE,10.17,10.26,-0.0088,0.0077,0.0077,0.1471
08-MAY-2025,TOP10ADD,96.08,96.34,-0.0027,0.0094,0.0094,0.1796
08-MAY-2025,TORNTPHARM,3185.80,3291.10,-0.0325,0.0148,0.0149,0.2847
08-MAY-2025,TORNTPOWER,1420.00,1501.90,-0.0561,0.0258,0.0260,0.4967
08-MAY-2025,TOTAL,71.55,71.96,-0.0057,0.0295,0.0294,0.5617
08-MAY-2025,TOUCHWOOD,79.24,79.97,-0.0092,0.0354,0.0353,0.6744
08-MAY-2025,TPHQ,0.69,0.67,0.0294,0.0361,0.0360,0.6878
08-MAY-2025,TPLPLASTEH,77.18,77.31,-0.0017,0.0332,0.0331,0.6324
08-MAY-2025,TRACXN,53.51,51.98,0.0290,0.0273,0.0273,0.5216
08-MAY-2025,TRANSRAILL,462.75,464.35,-0.0035,0.0222,0.0221,0.4222
08-MAY-2025,TRANSWORLD,274.45,284.10,-0.0346,0.0346,0.0346,0.6610
08-MAY-2025,TREEHOUSE,8.49,8.31,0.0214,0.0312,0.0311,0.5942
08-MAY-2025,TREJHARA,235.46,240.71,-0.0221,0.0349,0.0349,0.6668
08-MAY-2025,TREL,32.31,32.48,-0.0052,0.0266,0.0266,0.5082
08-MAY-2025,TRENT,5226.50,5233.00,-0.0012,0.0260,0.0259,0.4948
08-MAY-2025,TRF,355.95,366.20,-0.0284,0.0337,0.0337,0.6438
08-MAY-2025,TRIDENT,27.82,27.48,0.0123,0.0232,0.0231,0.4413
08-MAY-2025,TRIGYN,70.28,71.45,-0.0165,0.0306,0.0306,0.5846
08-MAY-2025,TRITURBINE,526.10,517.00,0.0174,0.0333,0.0333,0.6362
08-MAY-2025,TRIVENI,409.35,418.40,-0.0219,0.0271,0.0271,0.5177
08-MAY-2025,TRU,7.27,7.16,0.0152,0.0345,0.0344,0.6572
08-MAY-2025,TTKHLTCARE,1170.80,1193.60,-0.0193,0.0199,0.0198,0.3783
08-MAY-2025,TTKPRESTIG,629.40,640.20,-0.0170,0.0180,0.0180,0.3439
08-MAY-2025,TTL,12.82,13.10,-0.0216,0.0316,0.0316,0.6037
08-MAY-2025,TTML,54.91,55.62,-0.0128,0.0318,0.0317,0.6056
08-MAY-2025,TVSELECT,388.50,395.25,-0.0172,0.0330,0.0329,0.6286
08-MAY-2025,TVSHLTD,9009.00,9158.50,-0.0165,0.0244,0.0244,0.4662
08-MAY-2025,TVSMOTOR,2695.60,2792.30,-0.0352,0.0181,0.0182,0.3477
08-MAY-2025,TVSSCS,112.76,113.99,-0.0108,0.0245,0.0244,0.4662
08-MAY-2025,TVSSRICHAK,2876.60,2914.60,-0.0131,0.0221,0.0220,0.4203
08-MAY-2025,TVTODAY,167.39,165.59,0.0108,0.0218,0.0218,0.4165
08-MAY-2025,TVVISION,7.93,7.78,0.0191,0.0356,0.0355,0.6782
08-MAY-2025,UBL,2168.70,2181.90,-0.0061,0.0158,0.0158,0.3019
08-MAY-2025,UCAL,139.97,141.58,-0.0114,0.0269,0.0269,0.5139
08-MAY-2025,UCOBANK,30.32,30.44,-0.0039,0.0297,0.0296,0.5655
08-MAY-2025,UDAICEMENT,27.68,27.69,-0.0004,0.0248,0.0247,0.4719
08-MAY-2025,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2025,UDS,281.10,276.75,0.0156,0.0243,0.0243,0.4643
08-MAY-2025,UFLEX,537.10,548.15,-0.0204,0.0252,0.0252,0.4814
08-MAY-2025,UFO,64.13,65.54,-0.0217,0.0309,0.0309,0.5903
08-MAY-2025,UGARSUGAR,40.91,41.00,-0.0022,0.0276,0.0275,0.5254
08-MAY-2025,UGROCAP,169.48,172.83,-0.0196,0.0252,0.0252,0.4814
08-MAY-2025,UJJIVANSFB,41.43,40.77,0.0161,0.0238,0.0237,0.4528
08-MAY-2025,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2025,ULTRACEMCO,11631.00,11658.00,-0.0023,0.0150,0.0149,0.2847
08-MAY-2025,UMAEXPORTS,66.99,65.46,0.0231,0.0379,0.0379,0.7241
08-MAY-2025,UMANGDAIRY,76.46,75.86,0.0079,0.0343,0.0342,0.6534
08-MAY-2025,UMESLTD,5.39,5.59,-0.0364,0.0339,0.0339,0.6477
08-MAY-2025,UMIYA-MRO,60.49,59.11,0.0231,0.0355,0.0355,0.6782
08-MAY-2025,UNICHEMLAB,552.25,568.90,-0.0297,0.0264,0.0265,0.5063
08-MAY-2025,UNIDT,195.98,195.76,0.0011,0.0270,0.0270,0.5158
08-MAY-2025,UNIECOM,125.29,128.80,-0.0276,0.0266,0.0266,0.5082
08-MAY-2025,UNIENTER,153.72,155.43,-0.0111,0.0261,0.0260,0.4967
08-MAY-2025,UNIINFO,15.11,15.42,-0.0203,0.0406,0.0405,0.7738
08-MAY-2025,UNIMECH,909.75,895.00,0.0163,0.0203,0.0203,0.3878
08-MAY-2025,UNIONBANK,115.58,118.47,-0.0247,0.0251,0.0251,0.4795
08-MAY-2025,UNIONGOLD,95.95,96.25,-0.0031,0.0122,0.0122,0.2331
08-MAY-2025,UNIPARTS,320.70,315.70,0.0157,0.0178,0.0178,0.3401
08-MAY-2025,UNITDSPR,1537.20,1589.50,-0.0335,0.0160,0.0162,0.3095
08-MAY-2025,UNITECH,5.79,5.87,-0.0137,0.0347,0.0347,0.6629
08-MAY-2025,UNITEDPOLY,17.08,16.53,0.0327,0.0309,0.0310,0.5923
08-MAY-2025,UNITEDTEA,398.65,400.30,-0.0041,0.0274,0.0273,0.5216
08-MAY-2025,UNIVASTU,250.05,250.65,-0.0024,0.0314,0.0313,0.5980
08-MAY-2025,UNIVCABLES,479.10,464.45,0.0311,0.0335,0.0335,0.6400
08-MAY-2025,UNIVPHOTO,203.06,201.03,0.0100,0.0274,0.0273,0.5216
08-MAY-2025,UNOMINDA,923.35,927.50,-0.0045,0.0245,0.0244,0.4662
08-MAY-2025,UPL,656.50,688.00,-0.0469,0.0183,0.0185,0.3534
08-MAY-2025,URAVIDEF,503.60,490.00,0.0274,0.0281,0.0281,0.5368
08-MAY-2025,URJA,14.11,13.66,0.0324,0.0308,0.0308,0.5884
08-MAY-2025,USHAMART,305.55,305.70,-0.0005,0.0267,0.0266,0.5082
08-MAY-2025,USK,36.48,36.76,-0.0076,0.0350,0.0349,0.6668
08-MAY-2025,UTIAMC,993.70,1011.60,-0.0179,0.0239,0.0239,0.4566
08-MAY-2025,UTIBANKETF,55.51,55.81,-0.0054,0.0100,0.0100,0.1910
08-MAY-2025,UTINEXT50,66.89,68.52,-0.0241,0.0126,0.0127,0.2426
08-MAY-2025,UTINIFTETF,263.57,265.22,-0.0062,0.0085,0.0085,0.1624
08-MAY-2025,UTISENSETF,874.04,878.14,-0.0047,0.0085,0.0085,0.1624
08-MAY-2025,UTISXN50,83.07,84.74,-0.0199,0.0139,0.0140,0.2675
08-MAY-2025,UTKARSHBNK,23.00,23.17,-0.0074,0.0242,0.0242,0.4623
08-MAY-2025,UTTAMSUGAR,270.45,271.80,-0.0050,0.0304,0.0304,0.5808
08-MAY-2025,UYFINCORP,16.76,16.95,-0.0113,0.0345,0.0344,0.6572
08-MAY-2025,V2RETAIL,1661.00,1707.90,-0.0278,0.0312,0.0312,0.5961
08-MAY-2025,VADILALIND,6497.50,6524.00,-0.0041,0.0331,0.0330,0.6305
08-MAY-2025,VAIBHAVGBL,219.44,218.23,0.0055,0.0287,0.0287,0.5483
08-MAY-2025,VAISHALI,12.05,12.05,0.0000,0.0369,0.0368,0.7031
08-MAY-2025,VAKRANGEE,9.23,9.39,-0.0172,0.0390,0.0389,0.7432
08-MAY-2025,VAL30IETF,12.29,12.51,-0.0177,0.0107,0.0107,0.2044
08-MAY-2025,VALIANTLAB,94.96,98.81,-0.0397,0.0266,0.0267,0.5101
08-MAY-2025,VALIANTORG,297.55,308.30,-0.0355,0.0291,0.0291,0.5560
08-MAY-2025,VARDHACRLC,41.65,40.41,0.0302,0.0246,0.0246,0.4700
08-MAY-2025,VARDMNPOLY,11.31,11.86,-0.0475,0.0337,0.0338,0.6457
08-MAY-2025,VARROC,460.05,441.60,0.0409,0.0266,0.0267,0.5101
08-MAY-2025,VASCONEQ,38.38,38.40,-0.0005,0.0323,0.0322,0.6152
08-MAY-2025,VASWANI,38.84,38.85,-0.0003,0.0417,0.0416,0.7948
08-MAY-2025,VBL,488.75,512.10,-0.0467,0.0226,0.0228,0.4356
08-MAY-2025,VCL,0.72,0.73,-0.0138,0.0300,0.0300,0.5731
08-MAY-2025,VEDL,407.10,416.00,-0.0216,0.0225,0.0225,0.4299
08-MAY-2025,VEEDOL,1478.10,1462.60,0.0105,0.0229,0.0228,0.4356
08-MAY-2025,VENKEYS,1677.90,1728.60,-0.0298,0.0228,0.0229,0.4375
08-MAY-2025,VENTIVE,745.50,762.00,-0.0219,0.0181,0.0181,0.3458
08-MAY-2025,VENUSPIPES,1183.00,1220.10,-0.0309,0.0283,0.0283,0.5407
08-MAY-2025,VENUSREM,301.85,303.25,-0.0046,0.0308,0.0307,0.5865
08-MAY-2025,VERANDA,212.35,215.48,-0.0146,0.0371,0.0370,0.7069
08-MAY-2025,VERTOZ,8.66,8.84,-0.0206,0.0321,0.0321,0.6133
08-MAY-2025,VESUVIUS,4874.50,4886.80,-0.0025,0.0256,0.0255,0.4872
08-MAY-2025,VETO,99.22,101.19,-0.0197,0.0304,0.0304,0.5808
08-MAY-2025,VGUARD,368.25,370.05,-0.0049,0.0187,0.0187,0.3573
08-MAY-2025,VHL,3335.70,3393.50,-0.0172,0.0300,0.0300,0.5731
08-MAY-2025,VHLTD,114.27,115.63,-0.0118,0.0211,0.0210,0.4012
08-MAY-2025,VIDHIING,421.20,423.00,-0.0043,0.0257,0.0256,0.4891
08-MAY-2025,VIJAYA,999.90,1006.40,-0.0065,0.0316,0.0315,0.6018
08-MAY-2025,VIJIFIN,2.19,2.16,0.0138,0.0325,0.0324,0.6190
08-MAY-2025,VIKASECO,2.19,2.20,-0.0046,0.0281,0.0280,0.5349
08-MAY-2025,VIKASLIFE,2.38,2.38,0.0000,0.0290,0.0290,0.5540
08-MAY-2025,VIMTALABS,972.30,974.25,-0.0020,0.0387,0.0386,0.7375
08-MAY-2025,VINATIORGA,1617.60,1654.40,-0.0225,0.0180,0.0180,0.3439
08-MAY-2025,VINCOFE,97.57,106.26,-0.0853,0.0308,0.0313,0.5980
08-MAY-2025,VINDHYATEL,1291.50,1323.30,-0.0243,0.0266,0.0265,0.5063
08-MAY-2025,VINEETLAB,27.01,28.16,-0.0417,0.0354,0.0355,0.6782
08-MAY-2025,VINNY,1.35,1.38,-0.0220,0.0321,0.0321,0.6133
08-MAY-2025,VINYLINDIA,283.15,288.60,-0.0191,0.0284,0.0284,0.5426
08-MAY-2025,VIPCLOTHNG,34.90,35.12,-0.0063,0.0322,0.0321,0.6133
08-MAY-2025,VIPIND,315.90,323.50,-0.0238,0.0241,0.0241,0.4604
08-MAY-2025,VIPULLTD,10.91,11.00,-0.0082,0.0325,0.0324,0.6190
08-MAY-2025,VIRINCHI,20.29,20.47,-0.0088,0.0279,0.0278,0.5311
08-MAY-2025,VISAKAIND,59.48,59.37,0.0019,0.0296,0.0295,0.5636
08-MAY-2025,VISASTEEL,32.89,32.16,0.0224,0.0308,0.0307,0.5865
08-MAY-2025,VISHNU,434.45,438.10,-0.0084,0.0281,0.0281,0.5368
08-MAY-2025,VISHWARAJ,8.62,8.75,-0.0150,0.0285,0.0284,0.5426
08-MAY-2025,VISISTH,5.25,5.25,0.0000,0.0006,0.0006,0.0115
08-MAY-2025,VIVIDHA,0.80,0.81,-0.0124,0.0303,0.0303,0.5789
08-MAY-2025,VLEGOV,52.00,51.66,0.0066,0.0348,0.0348,0.6649
08-MAY-2025,VLSFINANCE,224.45,222.39,0.0092,0.0297,0.0296,0.5655
08-MAY-2025,VMART,3376.10,3406.50,-0.0090,0.0253,0.0252,0.4814
08-MAY-2025,VMM,119.18,118.59,0.0050,0.0181,0.0181,0.3458
08-MAY-2025,VOLTAMP,7609.50,7785.00,-0.0228,0.0339,0.0338,0.6457
08-MAY-2025,VOLTAS,1223.10,1244.00,-0.0169,0.0229,0.0229,0.4375
08-MAY-2025,VPL,360.50,360.50,0.0000,0.0457,0.0455,0.8693
08-MAY-2025,VPRPL,163.37,164.85,-0.0090,0.0323,0.0322,0.6152
08-MAY-2025,VRAJ,151.73,148.46,0.0218,0.0233,0.0233,0.4451
