Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-SEP-2025,NSIL,7363.50,7336.50,0.0037,0.0281,0.0280,0.5349
29-SEP-2025,NSLNISP,44.54,44.86,-0.0072,0.0264,0.0264,0.5044
29-SEP-2025,NTPC,340.95,337.90,0.0090,0.0154,0.0154,0.2942
29-SEP-2025,NTPCGREEN,97.13,99.38,-0.0229,0.0174,0.0175,0.3343
29-SEP-2025,NUCLEUS,1000.20,998.40,0.0018,0.0282,0.0282,0.5388
29-SEP-2025,NURECA,228.32,228.34,-0.0001,0.0292,0.0291,0.5560
29-SEP-2025,NUVAMA,6287.00,6115.50,0.0277,0.0277,0.0277,0.5292
29-SEP-2025,NUVOCO,422.75,419.90,0.0068,0.0176,0.0175,0.3343
29-SEP-2025,NV20,146.61,145.44,0.0080,0.0122,0.0121,0.2312
29-SEP-2025,NV20BEES,146.10,146.23,-0.0009,0.0080,0.0080,0.1528
29-SEP-2025,NV20IETF,14.19,14.24,-0.0035,0.0077,0.0076,0.1452
29-SEP-2025,NXST,163.46,164.78,-0.0080,0.0105,0.0105,0.2006
29-SEP-2025,NXT-INFRA,100.20,100.20,0.0000,0.0065,0.0065,0.1242
29-SEP-2025,NYKAA,231.35,230.62,0.0032,0.0192,0.0191,0.3649
29-SEP-2025,OAL,326.55,336.15,-0.0290,0.0302,0.0302,0.5770
29-SEP-2025,OBCL,55.82,55.14,0.0123,0.0251,0.0251,0.4795
29-SEP-2025,OBEROIRLTY,1600.80,1577.70,0.0145,0.0203,0.0203,0.3878
29-SEP-2025,OCCLLTD,128.23,128.82,-0.0046,0.0266,0.0265,0.5063
29-SEP-2025,ODIGMA,43.37,45.66,-0.0515,0.0244,0.0246,0.4700
29-SEP-2025,OEGIL,25.70,25.70,0.0000,0.0007,0.0007,0.0134
29-SEP-2025,OFSS,8453.50,8515.00,-0.0072,0.0221,0.0220,0.4203
29-SEP-2025,OIL,417.25,410.25,0.0169,0.0238,0.0238,0.4547
29-SEP-2025,OILCOUNTUB,67.71,68.47,-0.0112,0.0300,0.0299,0.5712
29-SEP-2025,OILIETF,11.45,11.28,0.0150,0.0094,0.0095,0.1815
29-SEP-2025,OLAELEC,54.23,54.91,-0.0125,0.0354,0.0353,0.6744
29-SEP-2025,OLECTRA,1570.60,1553.70,0.0108,0.0283,0.0283,0.5407
29-SEP-2025,OMAXAUTO,140.38,142.50,-0.0150,0.0335,0.0334,0.6381
29-SEP-2025,OMAXE,80.46,82.84,-0.0292,0.0306,0.0306,0.5846
29-SEP-2025,OMINFRAL,131.74,134.14,-0.0181,0.0318,0.0317,0.6056
29-SEP-2025,OMKARCHEM,5.79,5.78,0.0017,0.0333,0.0332,0.6343
29-SEP-2025,ONELIFECAP,13.36,13.47,-0.0082,0.0384,0.0383,0.7317
29-SEP-2025,ONEPOINT,44.75,43.85,0.0203,0.0336,0.0335,0.6400
29-SEP-2025,ONESOURCE,1798.30,1789.70,0.0048,0.0205,0.0205,0.3917
29-SEP-2025,ONGC,239.98,238.02,0.0082,0.0173,0.0172,0.3286
29-SEP-2025,ONMOBILE,67.81,69.35,-0.0225,0.0311,0.0311,0.5942
29-SEP-2025,ONWARDTEC,290.25,290.40,-0.0005,0.0317,0.0316,0.6037
29-SEP-2025,OPTIEMUS,637.45,656.80,-0.0299,0.0331,0.0331,0.6324
29-SEP-2025,ORBTEXP,177.71,181.25,-0.0197,0.0330,0.0329,0.6286
29-SEP-2025,ORCHASP,2.68,2.57,0.0419,0.0344,0.0344,0.6572
29-SEP-2025,ORCHPHARMA,710.45,721.35,-0.0152,0.0302,0.0302,0.5770
29-SEP-2025,ORICONENT,53.09,53.69,-0.0112,0.0277,0.0276,0.5273
29-SEP-2025,ORIENTALTL,10.46,10.06,0.0390,0.0351,0.0351,0.6706
29-SEP-2025,ORIENTBELL,291.35,296.85,-0.0187,0.0260,0.0260,0.4967
29-SEP-2025,ORIENTCEM,218.84,225.02,-0.0278,0.0249,0.0249,0.4757
29-SEP-2025,ORIENTCER,36.08,37.01,-0.0254,0.0299,0.0299,0.5712
29-SEP-2025,ORIENTELEC,195.32,200.18,-0.0246,0.0198,0.0199,0.3802
29-SEP-2025,ORIENTHOT,129.95,132.12,-0.0166,0.0267,0.0266,0.5082
29-SEP-2025,ORIENTLTD,83.41,82.40,0.0122,0.0293,0.0293,0.5598
29-SEP-2025,ORIENTPPR,26.82,26.86,-0.0015,0.0270,0.0270,0.5158
29-SEP-2025,ORIENTTECH,351.25,346.45,0.0138,0.0277,0.0277,0.5292
29-SEP-2025,ORISSAMINE,4661.80,4816.70,-0.0327,0.0267,0.0268,0.5120
29-SEP-2025,ORTEL,1.63,1.61,0.0123,0.0461,0.0460,0.8788
29-SEP-2025,ORTINGLOBE,11.20,11.81,-0.0530,0.0338,0.0340,0.6496
29-SEP-2025,OSIAHYPER,24.11,25.38,-0.0513,0.0330,0.0331,0.6324
29-SEP-2025,OSWALAGRO,69.81,71.62,-0.0256,0.0346,0.0346,0.6610
29-SEP-2025,OSWALGREEN,37.49,37.91,-0.0111,0.0323,0.0322,0.6152
29-SEP-2025,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2025,OSWALPUMPS,730.45,724.65,0.0080,0.0135,0.0135,0.2579
29-SEP-2025,OSWALSEEDS,15.44,15.59,-0.0097,0.0301,0.0300,0.5731
29-SEP-2025,PAGEIND,41085.00,41240.00,-0.0038,0.0155,0.0155,0.2961
29-SEP-2025,PAISALO,36.81,37.90,-0.0292,0.0306,0.0306,0.5846
29-SEP-2025,PAKKA,151.23,152.16,-0.0061,0.0325,0.0324,0.6190
29-SEP-2025,PALASHSECU,119.71,115.23,0.0381,0.0290,0.0290,0.5540
29-SEP-2025,PALREDTEC,49.44,49.11,0.0067,0.0290,0.0290,0.5540
29-SEP-2025,PANACEABIO,406.00,404.65,0.0033,0.0344,0.0343,0.6553
29-SEP-2025,PANACHE,393.20,402.94,-0.0245,0.0320,0.0319,0.6094
29-SEP-2025,PANAMAPET,284.25,279.05,0.0185,0.0225,0.0225,0.4299
29-SEP-2025,PANSARI,283.40,272.50,0.0392,0.0300,0.0301,0.5751
29-SEP-2025,PAR,104.96,104.06,0.0086,0.0313,0.0312,0.5961
29-SEP-2025,PARACABLES,44.57,44.59,-0.0004,0.0304,0.0303,0.5789
29-SEP-2025,PARADEEP,194.45,182.45,0.0637,0.0325,0.0327,0.6247
29-SEP-2025,PARAGMILK,263.51,269.66,-0.0231,0.0293,0.0293,0.5598
29-SEP-2025,PARAS,670.80,694.80,-0.0352,0.0330,0.0330,0.6305
29-SEP-2025,PARASPETRO,2.41,2.44,-0.0124,0.0398,0.0397,0.7585
29-SEP-2025,PARKHOTELS,145.95,149.99,-0.0273,0.0249,0.0249,0.4757
29-SEP-2025,PARSVNATH,13.09,13.18,-0.0069,0.0373,0.0372,0.7107
29-SEP-2025,PASHUPATI,698.25,705.10,-0.0098,0.0048,0.0048,0.0917
29-SEP-2025,PASUPTAC,45.93,45.37,0.0123,0.0304,0.0303,0.5789
29-SEP-2025,PATANJALI,597.20,589.10,0.0137,0.0180,0.0180,0.3439
29-SEP-2025,PATELENG,36.95,37.32,-0.0100,0.0255,0.0255,0.4872
29-SEP-2025,PATELRMART,234.00,222.65,0.0497,0.0082,0.0089,0.1700
29-SEP-2025,PATINTLOG,14.08,14.71,-0.0438,0.0304,0.0305,0.5827
29-SEP-2025,PAVNAIND,37.60,37.25,0.0094,0.0353,0.0352,0.6725
29-SEP-2025,PAYTM,1119.00,1125.20,-0.0055,0.0298,0.0297,0.5674
29-SEP-2025,PCBL,374.50,375.15,-0.0017,0.0255,0.0255,0.4872
29-SEP-2025,PCJEWELLER,12.27,12.15,0.0098,0.0366,0.0365,0.6973
29-SEP-2025,PDMJEPAPER,118.78,117.64,0.0096,0.0317,0.0316,0.6037
29-SEP-2025,PDSL,313.15,324.15,-0.0345,0.0224,0.0224,0.4280
29-SEP-2025,PEARLPOLY,29.32,29.33,-0.0003,0.0366,0.0365,0.6973
29-SEP-2025,PENIND,235.86,235.24,0.0026,0.0345,0.0344,0.6572
29-SEP-2025,PENINLAND,31.71,32.96,-0.0387,0.0369,0.0369,0.7050
29-SEP-2025,PERSISTENT,4870.50,4951.00,-0.0164,0.0220,0.0220,0.4203
29-SEP-2025,PETRONET,278.55,266.90,0.0427,0.0172,0.0174,0.3324
29-SEP-2025,PFC,406.45,397.30,0.0228,0.0236,0.0236,0.4509
29-SEP-2025,PFIZER,4905.50,4931.00,-0.0052,0.0170,0.0170,0.3248
29-SEP-2025,PFOCUS,185.20,183.40,0.0098,0.0370,0.0369,0.7050
29-SEP-2025,PFS,35.16,35.29,-0.0037,0.0273,0.0272,0.5197
29-SEP-2025,PGEL,504.70,514.65,-0.0195,0.0370,0.0370,0.7069
29-SEP-2025,PGHH,14214.00,13648.00,0.0406,0.0126,0.0129,0.2465
29-SEP-2025,PGHL,6301.50,6288.00,0.0021,0.0149,0.0149,0.2847
29-SEP-2025,PGIL,1243.30,1280.70,-0.0296,0.0360,0.0360,0.6878
29-SEP-2025,PGINVIT,94.60,95.06,-0.0049,0.0085,0.0085,0.1624
29-SEP-2025,PHARMABEES,22.02,22.05,-0.0014,0.0096,0.0096,0.1834
29-SEP-2025,PHOENIXLTD,1548.80,1540.40,0.0054,0.0238,0.0237,0.4528
29-SEP-2025,PICCADIL,678.35,672.00,0.0094,0.0329,0.0328,0.6266
29-SEP-2025,PIDILITIND,1466.80,1474.80,-0.0054,0.0117,0.0117,0.2235
29-SEP-2025,PIGL,171.77,180.86,-0.0516,0.0287,0.0289,0.5521
29-SEP-2025,PIIND,3492.30,3487.60,0.0013,0.0160,0.0160,0.3057
29-SEP-2025,PILANIINVS,5304.90,5267.00,0.0072,0.0251,0.0250,0.4776
29-SEP-2025,PILITA,13.84,13.66,0.0131,0.0289,0.0288,0.5502
29-SEP-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2025,PIONEEREMB,35.37,35.56,-0.0054,0.0267,0.0266,0.5082
29-SEP-2025,PITTIENG,991.80,1010.05,-0.0182,0.0241,0.0241,0.4604
29-SEP-2025,PIXTRANS,1437.70,1437.90,-0.0001,0.0298,0.0297,0.5674
29-SEP-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2025,PKTEA,825.00,851.30,-0.0314,0.0362,0.0361,0.6897
29-SEP-2025,PLASTIBLEN,182.47,185.58,-0.0169,0.0230,0.0230,0.4394
29-SEP-2025,PLATIND,300.25,312.45,-0.0398,0.0305,0.0305,0.5827
29-SEP-2025,PLAZACABLE,53.08,55.03,-0.0361,0.0209,0.0210,0.4012
29-SEP-2025,PNB,109.51,107.79,0.0158,0.0195,0.0195,0.3725
29-SEP-2025,PNBGILTS,97.18,96.28,0.0093,0.0257,0.0256,0.4891
29-SEP-2025,PNBHOUSING,870.05,864.15,0.0068,0.0263,0.0263,0.5025
29-SEP-2025,PNC,30.69,31.66,-0.0311,0.0355,0.0354,0.6763
29-SEP-2025,PNCINFRA,293.05,296.90,-0.0131,0.0239,0.0239,0.4566
29-SEP-2025,PNGJL,604.80,594.90,0.0165,0.0207,0.0207,0.3955
29-SEP-2025,POCL,1160.30,1166.40,-0.0052,0.0391,0.0390,0.7451
29-SEP-2025,PODDARMENT,266.15,285.10,-0.0688,0.0225,0.0230,0.4394
29-SEP-2025,POKARNA,768.25,787.60,-0.0249,0.0357,0.0357,0.6820
29-SEP-2025,POLICYBZR,1686.50,1677.10,0.0056,0.0255,0.0254,0.4853
29-SEP-2025,POLYCAB,7278.00,7322.50,-0.0061,0.0219,0.0218,0.4165
29-SEP-2025,POLYMED,1934.00,1959.40,-0.0130,0.0250,0.0250,0.4776
29-SEP-2025,POLYPLEX,1038.40,1051.30,-0.0123,0.0228,0.0227,0.4337
29-SEP-2025,PONNIERODE,285.75,286.15,-0.0014,0.0219,0.0218,0.4165
29-SEP-2025,POONAWALLA,501.50,485.20,0.0330,0.0241,0.0241,0.4604
29-SEP-2025,POWERGRID,280.60,282.25,-0.0059,0.0156,0.0156,0.2980
29-SEP-2025,POWERINDIA,19247.00,19113.00,0.0070,0.0308,0.0307,0.5865
29-SEP-2025,POWERMECH,2683.00,2684.20,-0.0004,0.0265,0.0264,0.5044
29-SEP-2025,PPAP,216.91,228.90,-0.0538,0.0272,0.0274,0.5235
29-SEP-2025,PPL,306.65,305.40,0.0041,0.0274,0.0274,0.5235
29-SEP-2025,PPLPHARMA,191.64,187.73,0.0206,0.0248,0.0248,0.4738
29-SEP-2025,PRABHA,221.71,215.99,0.0261,0.0211,0.0212,0.4050
29-SEP-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
29-SEP-2025,PRAENG,24.09,24.12,-0.0012,0.0379,0.0379,0.7241
29-SEP-2025,PRAJIND,341.45,348.40,-0.0201,0.0239,0.0239,0.4566
29-SEP-2025,PRAKASH,166.20,169.84,-0.0217,0.0286,0.0285,0.5445
29-SEP-2025,PRAKASHSTL,5.50,5.51,-0.0018,0.0242,0.0241,0.4604
29-SEP-2025,PRAXIS,11.80,12.04,-0.0201,0.0313,0.0312,0.5961
29-SEP-2025,PRECAM,194.26,197.03,-0.0142,0.0374,0.0373,0.7126
29-SEP-2025,PRECOT,415.05,436.90,-0.0513,0.0322,0.0323,0.6171
29-SEP-2025,PRECWIRE,183.96,181.20,0.0151,0.0284,0.0284,0.5426
29-SEP-2025,PREMEXPLN,566.95,588.70,-0.0376,0.0404,0.0404,0.7718
29-SEP-2025,PREMIER,3.50,3.50,0.0000,0.0312,0.0312,0.5961
29-SEP-2025,PREMIERENE,1020.20,1028.45,-0.0081,0.0251,0.0250,0.4776
29-SEP-2025,PREMIERPOL,46.87,45.72,0.0248,0.0324,0.0323,0.6171
29-SEP-2025,PRESTIGE,1520.80,1507.40,0.0089,0.0249,0.0249,0.4757
29-SEP-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2025,PRICOLLTD,537.90,540.00,-0.0039,0.0214,0.0213,0.4069
29-SEP-2025,PRIMESECU,266.75,270.60,-0.0143,0.0262,0.0262,0.5006
29-SEP-2025,PRIMO,24.28,24.17,0.0045,0.0282,0.0281,0.5368
29-SEP-2025,PRINCEPIPE,323.15,329.25,-0.0187,0.0251,0.0251,0.4795
29-SEP-2025,PRITI,68.66,70.59,-0.0277,0.0325,0.0325,0.6209
29-SEP-2025,PRITIKAUTO,16.92,16.94,-0.0012,0.0266,0.0265,0.5063
29-SEP-2025,PRIVISCL,2472.00,2362.20,0.0454,0.0256,0.0257,0.4910
29-SEP-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
29-SEP-2025,PROSTARM,193.69,198.00,-0.0220,0.0269,0.0269,0.5139
29-SEP-2025,PROTEAN,880.25,897.05,-0.0189,0.0303,0.0302,0.5770
29-SEP-2025,PROZONER,49.95,49.29,0.0133,0.0302,0.0301,0.5751
29-SEP-2025,PRSMJOHNSN,160.48,163.97,-0.0215,0.0254,0.0254,0.4853
29-SEP-2025,PRUDENT,2546.20,2552.80,-0.0026,0.0323,0.0322,0.6152
29-SEP-2025,PRUDMOULI,28.32,28.14,0.0064,0.0336,0.0335,0.6400
29-SEP-2025,PSB,29.15,28.75,0.0138,0.0292,0.0291,0.5560
29-SEP-2025,PSPPROJECT,758.55,773.30,-0.0193,0.0219,0.0219,0.4184
29-SEP-2025,PSUBANK,737.66,727.50,0.0139,0.0154,0.0154,0.2942
29-SEP-2025,PSUBANKADD,74.37,73.06,0.0178,0.0145,0.0145,0.2770
29-SEP-2025,PSUBNKBEES,82.53,80.99,0.0188,0.0151,0.0151,0.2885
29-SEP-2025,PSUBNKIETF,74.80,73.40,0.0189,0.0141,0.0141,0.2694
29-SEP-2025,PTC,164.83,167.13,-0.0139,0.0234,0.0233,0.4451
29-SEP-2025,PTCIL,15189.00,15248.00,-0.0039,0.0285,0.0284,0.5426
29-SEP-2025,PTL,39.53,39.71,-0.0045,0.0169,0.0169,0.3229
29-SEP-2025,PUNJABCHEM,1318.20,1271.20,0.0363,0.0301,0.0302,0.5770
29-SEP-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
29-SEP-2025,PURVA,269.60,261.15,0.0318,0.0327,0.0327,0.6247
29-SEP-2025,PVP,30.46,30.70,-0.0078,0.0381,0.0380,0.7260
29-SEP-2025,PVRINOX,1100.90,1108.50,-0.0069,0.0192,0.0191,0.3649
29-SEP-2025,PVSL,148.34,137.81,0.0736,0.0222,0.0228,0.4356
29-SEP-2025,PVTBANIETF,26.57,26.72,-0.0056,0.0088,0.0088,0.1681
29-SEP-2025,PVTBANKADD,26.81,26.89,-0.0030,0.0095,0.0095,0.1815
29-SEP-2025,PYRAMID,156.39,160.14,-0.0237,0.0254,0.0254,0.4853
29-SEP-2025,QGOLDHALF,96.42,94.09,0.0245,0.0090,0.0092,0.1758
29-SEP-2025,QNIFTY,2689.08,2692.93,-0.0014,0.0076,0.0076,0.1452
29-SEP-2025,QPOWER,1057.20,1013.50,0.0422,0.0306,0.0307,0.5865
29-SEP-2025,QUADFUTURE,404.10,401.05,0.0076,0.0333,0.0332,0.6343
29-SEP-2025,QUAL30IETF,20.89,20.92,-0.0014,0.0084,0.0083,0.1586
29-SEP-2025,QUALITY30,20.50,20.48,0.0010,0.0038,0.0038,0.0726
29-SEP-2025,QUESS,259.00,252.80,0.0242,0.0220,0.0220,0.4203
29-SEP-2025,QUICKHEAL,300.35,304.85,-0.0149,0.0339,0.0339,0.6477
29-SEP-2025,QUINTEGRA,1.86,1.83,0.0163,0.0218,0.0217,0.4146
29-SEP-2025,RACE,224.21,219.33,0.0220,0.0240,0.0240,0.4585
29-SEP-2025,RACLGEAR,1136.85,1110.75,0.0232,0.0296,0.0296,0.5655
29-SEP-2025,RADAAN,3.48,3.45,0.0087,0.0335,0.0334,0.6381
29-SEP-2025,RADHIKAJWE,89.30,89.66,-0.0040,0.0325,0.0324,0.6190
29-SEP-2025,RADIANTCMS,53.10,54.96,-0.0344,0.0238,0.0239,0.4566
29-SEP-2025,RADICO,2886.50,2882.90,0.0012,0.0200,0.0199,0.3802
29-SEP-2025,RADIOCITY,8.55,8.55,0.0000,0.0230,0.0229,0.4375
29-SEP-2025,RAILTEL,373.45,377.95,-0.0120,0.0310,0.0310,0.5923
29-SEP-2025,RAIN,128.17,129.84,-0.0129,0.0219,0.0219,0.4184
29-SEP-2025,RAINBOW,1340.50,1361.80,-0.0158,0.0201,0.0201,0.3840
29-SEP-2025,RAJESHEXPO,180.74,182.63,-0.0104,0.0261,0.0261,0.4986
29-SEP-2025,RAJMET,4.60,4.70,-0.0215,0.0261,0.0261,0.4986
29-SEP-2025,RAJOOENG,84.26,85.53,-0.0150,0.0311,0.0311,0.5942
29-SEP-2025,RAJRATAN,315.75,323.90,-0.0255,0.0258,0.0258,0.4929
29-SEP-2025,RAJRILTD,28.05,28.49,-0.0156,0.0315,0.0314,0.5999
29-SEP-2025,RAJSREESUG,39.36,39.46,-0.0025,0.0320,0.0319,0.6094
29-SEP-2025,RAJTV,40.88,40.66,0.0054,0.0260,0.0260,0.4967
29-SEP-2025,RAJVIR,9.05,9.50,-0.0485,0.0417,0.0417,0.7967
29-SEP-2025,RALLIS,311.25,308.25,0.0097,0.0252,0.0251,0.4795
29-SEP-2025,RAMANEWS,30.93,31.36,-0.0138,0.0333,0.0332,0.6343
29-SEP-2025,RAMAPHO,147.70,154.18,-0.0429,0.0324,0.0324,0.6190
29-SEP-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
29-SEP-2025,RAMASTEEL,9.78,10.06,-0.0282,0.0292,0.0292,0.5579
29-SEP-2025,RAMCOCEM,996.90,1001.60,-0.0047,0.0162,0.0162,0.3095
29-SEP-2025,RAMCOIND,347.25,357.30,-0.0285,0.0223,0.0223,0.4260
29-SEP-2025,RAMCOSYS,490.05,496.00,-0.0121,0.0329,0.0329,0.6286
29-SEP-2025,RAMKY,566.85,572.70,-0.0103,0.0298,0.0297,0.5674
29-SEP-2025,RAMRAT,625.45,642.90,-0.0275,0.0270,0.0270,0.5158
29-SEP-2025,RANASUG,14.19,14.24,-0.0035,0.0228,0.0228,0.4356
29-SEP-2025,RANEHOLDIN,1575.70,1609.50,-0.0212,0.0241,0.0241,0.4604
29-SEP-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
29-SEP-2025,RATEGAIN,627.40,649.65,-0.0348,0.0257,0.0258,0.4929
29-SEP-2025,RATNAMANI,2411.20,2413.80,-0.0011,0.0175,0.0174,0.3324
29-SEP-2025,RATNAVEER,160.54,163.45,-0.0180,0.0295,0.0294,0.5617
29-SEP-2025,RAYMOND,575.35,607.15,-0.0538,0.0311,0.0312,0.5961
29-SEP-2025,RAYMONDLSL,1156.50,1205.70,-0.0417,0.0261,0.0262,0.5006
29-SEP-2025,RAYMONDREL,589.25,613.00,-0.0395,0.0141,0.0143,0.2732
29-SEP-2025,RBA,77.79,79.19,-0.0178,0.0215,0.0215,0.4108
29-SEP-2025,RBLBANK,277.80,272.35,0.0198,0.0247,0.0247,0.4719
29-SEP-2025,RBZJEWEL,134.06,133.31,0.0056,0.0273,0.0272,0.5197
29-SEP-2025,RCF,144.95,143.76,0.0082,0.0266,0.0265,0.5063
29-SEP-2025,RCOM,1.39,1.37,0.0145,0.0306,0.0306,0.5846
29-SEP-2025,RECLTD,372.00,367.40,0.0124,0.0242,0.0241,0.4604
29-SEP-2025,REDINGTON,291.27,264.83,0.0952,0.0294,0.0301,0.5751
29-SEP-2025,REDTAPE,143.53,146.50,-0.0205,0.0257,0.0257,0.4910
29-SEP-2025,REFEX,359.60,372.80,-0.0360,0.0325,0.0325,0.6209
29-SEP-2025,REGAAL,88.91,89.71,-0.0090,0.0093,0.0093,0.1777
29-SEP-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2025,REGENCERAM,42.82,41.07,0.0417,0.0371,0.0371,0.7088
29-SEP-2025,RELAXO,448.45,430.25,0.0414,0.0194,0.0196,0.3745
29-SEP-2025,RELCHEMQ,155.99,155.67,0.0021,0.0241,0.0241,0.4604
29-SEP-2025,RELIABLE,122.78,121.50,0.0105,0.0340,0.0340,0.6496
29-SEP-2025,RELIANCE,1372.80,1377.60,-0.0035,0.0130,0.0129,0.2465
29-SEP-2025,RELIGARE,252.58,251.98,0.0024,0.0246,0.0246,0.4700
29-SEP-2025,RELINFRA,247.65,247.25,0.0016,0.0361,0.0360,0.6878
29-SEP-2025,RELTD,159.66,163.94,-0.0265,0.0353,0.0352,0.6725
29-SEP-2025,REMSONSIND,119.04,121.93,-0.0240,0.0298,0.0297,0.5674
29-SEP-2025,RENUKA,30.11,30.24,-0.0043,0.0246,0.0245,0.4681
29-SEP-2025,REPCOHOME,354.75,353.30,0.0041,0.0232,0.0231,0.4413
29-SEP-2025,REPL,150.60,148.61,0.0133,0.0305,0.0304,0.5808
29-SEP-2025,REPRO,426.80,449.00,-0.0507,0.0290,0.0292,0.5579
29-SEP-2025,RESPONIND,178.10,192.12,-0.0758,0.0242,0.0247,0.4719
29-SEP-2025,RETAIL,35.24,34.61,0.0180,0.0329,0.0329,0.6286
29-SEP-2025,RGL,112.29,113.76,-0.0130,0.0305,0.0304,0.5808
29-SEP-2025,RHETAN,21.40,21.29,0.0052,0.0000,0.0004,0.0076
29-SEP-2025,RHFL,3.75,3.55,0.0548,0.0356,0.0357,0.6820
29-SEP-2025,RHIM,442.30,443.35,-0.0024,0.0213,0.0213,0.4069
29-SEP-2025,RHL,249.35,251.25,-0.0076,0.0287,0.0286,0.5464
29-SEP-2025,RICOAUTO,93.96,93.27,0.0074,0.0324,0.0323,0.6171
29-SEP-2025,RIIL,869.10,864.30,0.0055,0.0242,0.0242,0.4623
29-SEP-2025,RISHABH,383.85,397.60,-0.0352,0.0318,0.0318,0.6075
29-SEP-2025,RITCO,260.00,264.00,-0.0153,0.0273,0.0273,0.5216
29-SEP-2025,RITES,248.09,248.32,-0.0009,0.0275,0.0275,0.5254
29-SEP-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
29-SEP-2025,RKDL,27.49,27.41,0.0029,0.0292,0.0292,0.5579
29-SEP-2025,RKEC,71.91,76.24,-0.0585,0.0336,0.0337,0.6438
29-SEP-2025,RKFORGE,519.85,532.80,-0.0246,0.0240,0.0240,0.4585
29-SEP-2025,RKSWAMY,142.93,145.43,-0.0173,0.0244,0.0243,0.4643
29-SEP-2025,RMDRIP,72.75,76.30,-0.0476,0.0070,0.0077,0.1471
29-SEP-2025,RML,815.25,818.25,-0.0037,0.0266,0.0266,0.5082
29-SEP-2025,RNBDENIMS,119.01,117.03,0.0168,0.0078,0.0079,0.1509
29-SEP-2025,ROADSTAR,53.00,53.10,-0.0019,0.0296,0.0295,0.5636
29-SEP-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
29-SEP-2025,ROHLTD,521.60,520.35,0.0024,0.0284,0.0284,0.5426
29-SEP-2025,ROLEXRINGS,1313.30,1327.70,-0.0109,0.0208,0.0207,0.3955
29-SEP-2025,ROLLT,1.24,1.27,-0.0239,0.0328,0.0328,0.6266
29-SEP-2025,ROLTA,1.92,1.98,-0.0308,0.0313,0.0313,0.5980
29-SEP-2025,ROML,48.96,48.30,0.0136,0.0310,0.0310,0.5923
29-SEP-2025,ROSSARI,613.85,630.30,-0.0264,0.0184,0.0184,0.3515
29-SEP-2025,ROSSELLIND,63.65,63.21,0.0069,0.0303,0.0303,0.5789
29-SEP-2025,ROSSTECH,710.65,729.55,-0.0262,0.0268,0.0268,0.5120
29-SEP-2025,ROTO,75.08,77.99,-0.0380,0.0279,0.0280,0.5349
29-SEP-2025,ROUTE,787.85,799.55,-0.0147,0.0190,0.0189,0.3611
29-SEP-2025,RPEL,651.25,648.10,0.0048,0.0288,0.0287,0.5483
29-SEP-2025,RPGLIFE,2244.30,2305.20,-0.0268,0.0266,0.0266,0.5082
29-SEP-2025,RPOWER,44.90,44.76,0.0031,0.0355,0.0354,0.6763
29-SEP-2025,RPPINFRA,128.28,130.39,-0.0163,0.0342,0.0341,0.6515
29-SEP-2025,RPPL,21.07,21.00,0.0033,0.0319,0.0318,0.6075
29-SEP-2025,RPSGVENT,820.45,840.05,-0.0236,0.0281,0.0281,0.5368
29-SEP-2025,RPTECH,322.15,315.45,0.0210,0.0217,0.0217,0.4146
29-SEP-2025,RRKABEL,1232.60,1218.10,0.0118,0.0229,0.0229,0.4375
29-SEP-2025,RSSOFTWARE,69.69,71.24,-0.0220,0.0314,0.0313,0.5980
29-SEP-2025,RSWM,147.81,147.83,-0.0001,0.0258,0.0257,0.4910
29-SEP-2025,RSYSTEMS,406.85,416.20,-0.0227,0.0248,0.0248,0.4738
29-SEP-2025,RTNINDIA,52.03,52.19,-0.0031,0.0313,0.0312,0.5961
29-SEP-2025,RTNPOWER,11.49,11.53,-0.0035,0.0323,0.0322,0.6152
29-SEP-2025,RUBFILA,81.89,81.27,0.0076,0.0253,0.0252,0.4814
29-SEP-2025,RUBYMILLS,221.86,221.40,0.0021,0.0296,0.0295,0.5636
29-SEP-2025,RUCHINFRA,7.46,7.52,-0.0080,0.0306,0.0306,0.5846
29-SEP-2025,RUCHIRA,140.65,141.32,-0.0048,0.0223,0.0223,0.4260
