Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-SEP-2026,STANLEY,138.59,137.15,0.0104,0.0256,0.0255,0.4872
08-SEP-2026,STAR,1187.23,1178.78,0.0071,0.0254,0.0254,0.4853
08-SEP-2026,STARCEMENT,194.83,194.40,0.0022,0.0169,0.0169,0.3229
08-SEP-2026,STARHEALTH,572.10,565.95,0.0108,0.0152,0.0152,0.2904
08-SEP-2026,STARPAPER,159.35,162.58,-0.0201,0.0183,0.0183,0.3496
08-SEP-2026,STARTECK,248.93,247.20,0.0070,0.0218,0.0217,0.4146
08-SEP-2026,STCINDIA,113.66,114.27,-0.0054,0.0288,0.0288,0.5502
08-SEP-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
08-SEP-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
08-SEP-2026,STEELCAS,331.59,326.80,0.0146,0.0273,0.0272,0.5197
08-SEP-2026,STEELCITY,83.22,84.99,-0.0210,0.0217,0.0217,0.4146
08-SEP-2026,STEELXIND,11.53,11.23,0.0264,0.0273,0.0273,0.5216
08-SEP-2026,STEL,601.43,596.70,0.0079,0.0293,0.0292,0.5579
08-SEP-2026,STERTOOLS,218.68,219.39,-0.0032,0.0309,0.0308,0.5884
08-SEP-2026,STLNETWORK,31.62,30.31,0.0423,0.0288,0.0288,0.5502
08-SEP-2026,STLSTRINF,18.12,19.06,-0.0506,0.0374,0.0375,0.7164
08-SEP-2026,STLTECH,824.99,786.96,0.0472,0.0379,0.0380,0.7260
08-SEP-2026,STOVEKRAFT,839.63,849.24,-0.0114,0.0274,0.0274,0.5235
08-SEP-2026,STUDDS,421.84,420.05,0.0043,0.0165,0.0165,0.3152
08-SEP-2026,STYL,383.35,380.19,0.0083,0.0237,0.0236,0.4509
08-SEP-2026,STYLAMIND,3349.89,3370.73,-0.0062,0.0231,0.0231,0.4413
08-SEP-2026,STYLEBAAZA,387.25,399.50,-0.0311,0.0340,0.0340,0.6496
08-SEP-2026,STYRENIX,2114.93,2063.59,0.0246,0.0202,0.0202,0.3859
08-SEP-2026,SUBEXLTD,19.23,16.74,0.1387,0.0328,0.0342,0.6534
08-SEP-2026,SUBROS,697.88,704.80,-0.0099,0.0268,0.0267,0.5101
08-SEP-2026,SUDARCOLOR,384.82,386.80,-0.0051,0.0238,0.0237,0.4528
08-SEP-2026,SUDARSCHEM,1221.75,1239.84,-0.0147,0.0257,0.0257,0.4910
08-SEP-2026,SUDEEPPHRM,1344.16,1323.41,0.0156,0.0233,0.0232,0.4432
08-SEP-2026,SUKHJITS,160.49,160.55,-0.0004,0.0263,0.0262,0.5006
08-SEP-2026,SULA,146.50,147.09,-0.0040,0.0202,0.0202,0.3859
08-SEP-2026,SUMEDHA,39.16,38.57,0.0152,0.0270,0.0269,0.5139
08-SEP-2026,SUMEETINDS,11.40,11.29,0.0097,0.0303,0.0303,0.5789
08-SEP-2026,SUMICHEM,486.70,487.91,-0.0025,0.0232,0.0231,0.4413
08-SEP-2026,SUMIT,49.06,51.31,-0.0448,0.0350,0.0351,0.6706
08-SEP-2026,SUMMITSEC,1402.45,1419.80,-0.0123,0.0236,0.0236,0.4509
08-SEP-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2026,SUNCLAY,1293.21,1299.40,-0.0048,0.0237,0.0236,0.4509
08-SEP-2026,SUNDARAM,1.21,1.20,0.0083,0.0261,0.0260,0.4967
08-SEP-2026,SUNDARMFIN,4712.61,4708.38,0.0009,0.0203,0.0203,0.3878
08-SEP-2026,SUNDRMBRAK,731.80,732.00,-0.0003,0.0300,0.0299,0.5712
08-SEP-2026,SUNDRMFAST,1255.03,1200.54,0.0444,0.0165,0.0168,0.3210
08-SEP-2026,SUNDROP,659.30,659.53,-0.0003,0.0196,0.0195,0.3725
08-SEP-2026,SUNFLAG,338.30,338.39,-0.0003,0.0284,0.0283,0.5407
08-SEP-2026,SUNLOC,79.69,79.98,-0.0036,0.0339,0.0338,0.6457
08-SEP-2026,SUNPHARMA,1885.89,1895.03,-0.0048,0.0124,0.0124,0.2369
08-SEP-2026,SUNRAKSHAK,373.80,370.00,0.0102,0.0226,0.0226,0.4318
08-SEP-2026,SUNSHIEL,1239.37,1268.53,-0.0233,0.0321,0.0321,0.6133
08-SEP-2026,SUNSHINE,489.15,486.28,0.0059,0.0135,0.0135,0.2579
08-SEP-2026,SUNTECK,295.90,293.99,0.0065,0.0250,0.0250,0.4776
08-SEP-2026,SUNTV,453.50,452.85,0.0014,0.0193,0.0192,0.3668
08-SEP-2026,SUPERHOUSE,170.65,170.66,-0.0001,0.0253,0.0252,0.4814
08-SEP-2026,SUPERSPIN,6.87,6.99,-0.0173,0.0322,0.0322,0.6152
08-SEP-2026,SUPRAJIT,475.67,473.20,0.0052,0.0197,0.0196,0.3745
08-SEP-2026,SUPREME,37.26,37.49,-0.0062,0.0327,0.0327,0.6247
08-SEP-2026,SUPREMEENG,3.15,3.09,0.0192,0.0291,0.0291,0.5560
08-SEP-2026,SUPREMEIND,3550.96,3598.00,-0.0132,0.0187,0.0186,0.3554
08-SEP-2026,SUPREMEINF,85.10,85.77,-0.0078,0.0321,0.0320,0.6114
08-SEP-2026,SUPRIYA,915.65,909.15,0.0071,0.0310,0.0309,0.5903
08-SEP-2026,SUPTANERY,11.97,12.59,-0.0505,0.0392,0.0393,0.7508
08-SEP-2026,SURAJEST,173.92,176.09,-0.0124,0.0268,0.0268,0.5120
08-SEP-2026,SURAJLTD,200.22,200.00,0.0011,0.0256,0.0255,0.4872
08-SEP-2026,SURAKSHA,340.10,338.92,0.0035,0.0214,0.0213,0.4069
08-SEP-2026,SURANASOL,26.02,25.86,0.0062,0.0267,0.0267,0.5101
08-SEP-2026,SURANAT&P,16.42,16.43,-0.0006,0.0261,0.0260,0.4967
08-SEP-2026,SURYALA,410.00,421.40,-0.0274,0.0296,0.0296,0.5655
08-SEP-2026,SURYALAXMI,58.32,60.43,-0.0355,0.0283,0.0284,0.5426
08-SEP-2026,SURYAROSNI,216.05,215.83,0.0010,0.0262,0.0261,0.4986
08-SEP-2026,SURYODAY,154.86,152.21,0.0173,0.0265,0.0264,0.5044
08-SEP-2026,SUTLEJTEX,40.60,40.75,-0.0037,0.0269,0.0269,0.5139
08-SEP-2026,SUVEN,369.94,377.13,-0.0192,0.0373,0.0372,0.7107
08-SEP-2026,SUVIDHAA,2.30,2.21,0.0399,0.0323,0.0324,0.6190
08-SEP-2026,SUYOG,713.63,718.51,-0.0068,0.0281,0.0281,0.5368
08-SEP-2026,SUZLON,45.50,45.55,-0.0011,0.0231,0.0231,0.4413
08-SEP-2026,SVGLOBAL,152.92,151.09,0.0120,0.0438,0.0437,0.8349
08-SEP-2026,SVLL,800.20,800.00,0.0002,0.0286,0.0285,0.5445
08-SEP-2026,SVPGLOB,3.51,3.60,-0.0253,0.0323,0.0323,0.6171
08-SEP-2026,SWANCORP,276.80,278.11,-0.0047,0.0250,0.0250,0.4776
08-SEP-2026,SWANDEF,2483.96,2495.62,-0.0047,0.0244,0.0244,0.4662
08-SEP-2026,SWARAJ,354.80,356.67,-0.0053,0.0034,0.0034,0.0650
08-SEP-2026,SWARAJENG,3632.77,3647.99,-0.0042,0.0175,0.0175,0.3343
08-SEP-2026,SWARNSAR,41.56,37.57,0.1009,0.0312,0.0319,0.6094
08-SEP-2026,SWELECTES,583.61,572.23,0.0197,0.0295,0.0294,0.5617
08-SEP-2026,SWIGGY,275.70,276.45,-0.0027,0.0241,0.0240,0.4585
08-SEP-2026,SWISSMLTRY,15.26,15.19,0.0046,0.0297,0.0296,0.5655
08-SEP-2026,SWSOLAR,184.08,185.13,-0.0057,0.0277,0.0276,0.5273
08-SEP-2026,SYMBIOTEC,1094.11,1098.78,-0.0043,0.0017,0.0017,0.0325
08-SEP-2026,SYMPHONY,613.00,573.46,0.0667,0.0201,0.0206,0.3936
08-SEP-2026,SYNCOMF,20.97,20.27,0.0340,0.0279,0.0280,0.5349
08-SEP-2026,SYNGENE,387.55,389.31,-0.0045,0.0197,0.0197,0.3764
08-SEP-2026,SYRMA,1639.20,1634.78,0.0027,0.0285,0.0284,0.5426
08-SEP-2026,SYSTMTXC,66.40,64.14,0.0346,0.0312,0.0312,0.5961
08-SEP-2026,TAALTECH,4531.22,4439.16,0.0205,0.0280,0.0279,0.5330
08-SEP-2026,TAINWALCHM,212.34,208.48,0.0183,0.0331,0.0331,0.6324
08-SEP-2026,TAJGVK,332.75,329.03,0.0112,0.0241,0.0241,0.4604
08-SEP-2026,TAKE,15.31,14.51,0.0537,0.0321,0.0323,0.6171
08-SEP-2026,TALBROAUTO,424.01,431.80,-0.0182,0.0266,0.0265,0.5063
08-SEP-2026,TAMBOLIIN,272.87,259.15,0.0516,0.0292,0.0294,0.5617
08-SEP-2026,TANAA,276.66,282.12,-0.0195,0.0307,0.0306,0.5846
08-SEP-2026,TANLA,512.94,520.20,-0.0141,0.0287,0.0286,0.5464
08-SEP-2026,TARACHAND,47.68,47.43,0.0053,0.0296,0.0295,0.5636
08-SEP-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2026,TARAPUR,12.83,12.64,0.0149,0.0329,0.0329,0.6286
08-SEP-2026,TARC,131.53,134.89,-0.0252,0.0267,0.0267,0.5101
08-SEP-2026,TARIL,297.13,299.66,-0.0085,0.0346,0.0345,0.6591
08-SEP-2026,TARINIENT,33.50,33.50,0.0000,0.0935,0.0932,1.7806
08-SEP-2026,TARMAT,62.25,61.93,0.0052,0.0334,0.0333,0.6362
08-SEP-2026,TARSONS,325.17,328.56,-0.0104,0.0315,0.0314,0.5999
08-SEP-2026,TASTYBITE,9853.75,9900.90,-0.0048,0.0231,0.0230,0.4394
08-SEP-2026,TATACAP,368.04,369.39,-0.0037,0.0140,0.0139,0.2656
08-SEP-2026,TATACHEM,607.68,613.38,-0.0093,0.0183,0.0182,0.3477
08-SEP-2026,TATACOMM,1752.77,1738.53,0.0082,0.0198,0.0198,0.3783
08-SEP-2026,TATACONSUM,1014.11,1015.00,-0.0009,0.0148,0.0147,0.2808
08-SEP-2026,TATAELXSI,3491.95,3496.97,-0.0014,0.0197,0.0196,0.3745
08-SEP-2026,TATAGOLD,14.79,14.76,0.0020,0.0170,0.0170,0.3248
08-SEP-2026,TATAINVEST,622.04,627.78,-0.0092,0.0233,0.0233,0.4451
08-SEP-2026,TATAPOWER,365.56,365.66,-0.0003,0.0149,0.0149,0.2847
08-SEP-2026,TATASTEEL,184.15,185.61,-0.0079,0.0166,0.0166,0.3171
08-SEP-2026,TATATECH,798.50,785.05,0.0170,0.0206,0.0205,0.3917
08-SEP-2026,TATSILV,22.44,22.31,0.0058,0.0317,0.0316,0.6037
08-SEP-2026,TATVA,1680.21,1695.86,-0.0093,0.0311,0.0310,0.5923
08-SEP-2026,TBOTEK,1694.41,1705.43,-0.0065,0.0239,0.0239,0.4566
08-SEP-2026,TBZ,555.29,528.87,0.0487,0.0415,0.0416,0.7948
08-SEP-2026,TCC,49.07,41.07,0.1780,0.0298,0.0323,0.6171
08-SEP-2026,TCI,872.51,863.96,0.0098,0.0187,0.0186,0.3554
08-SEP-2026,TCIEXP,550.46,549.08,0.0025,0.0249,0.0249,0.4757
08-SEP-2026,TCIFINANCE,15.00,15.20,-0.0132,0.0382,0.0381,0.7279
08-SEP-2026,TCPLPACK,3874.67,3862.48,0.0032,0.0292,0.0292,0.5579
08-SEP-2026,TCS,2255.52,2270.00,-0.0064,0.0174,0.0174,0.3324
08-SEP-2026,TDPOWERSYS,768.91,734.18,0.0462,0.0332,0.0332,0.6343
08-SEP-2026,TEAMGTY,235.05,235.07,-0.0001,0.0322,0.0321,0.6133
08-SEP-2026,TEAMLEASE,1256.43,1279.13,-0.0179,0.0173,0.0173,0.3305
08-SEP-2026,TECH,32.80,32.78,0.0006,0.0156,0.0156,0.2980
08-SEP-2026,TECHM,1559.00,1564.00,-0.0032,0.0174,0.0173,0.3305
08-SEP-2026,TECHNOCRAF,403.88,388.98,0.0376,0.0082,0.0086,0.1643
08-SEP-2026,TECHNOE,964.68,960.22,0.0046,0.0272,0.0271,0.5177
08-SEP-2026,TECHNVISN,4817.59,4787.05,0.0064,0.0358,0.0357,0.6820
08-SEP-2026,TECILCHEM,9.26,9.50,-0.0256,0.0661,0.0659,1.2590
08-SEP-2026,TEGA,1632.50,1603.63,0.0178,0.0224,0.0224,0.4280
08-SEP-2026,TEJASNET,590.06,593.60,-0.0060,0.0345,0.0344,0.6572
08-SEP-2026,TEMBO,58.17,58.43,-0.0045,0.0283,0.0282,0.5388
08-SEP-2026,TEMPSENS,571.35,546.15,0.0451,0.0058,0.0066,0.1261
08-SEP-2026,TENNIND,525.70,515.44,0.0197,0.0180,0.0180,0.3439
08-SEP-2026,TERAI,130.00,130.44,-0.0034,0.0395,0.0394,0.7527
08-SEP-2026,TERASOFT,272.39,273.28,-0.0033,0.0331,0.0330,0.6305
08-SEP-2026,TEXINFRA,120.04,119.23,0.0068,0.0210,0.0210,0.4012
08-SEP-2026,TEXMOPIPES,52.52,54.19,-0.0313,0.0287,0.0288,0.5502
08-SEP-2026,TEXRAIL,118.26,119.47,-0.0102,0.0286,0.0285,0.5445
08-SEP-2026,TFCILTD,140.89,140.87,0.0001,0.0307,0.0306,0.5846
08-SEP-2026,TFL,12.06,11.91,0.0125,0.0344,0.0343,0.6553
08-SEP-2026,TGBHOTELS,9.23,9.53,-0.0320,0.0267,0.0267,0.5101
08-SEP-2026,TGVSL,109.36,110.51,-0.0105,0.0232,0.0231,0.4413
08-SEP-2026,THACKER,1017.00,1015.50,0.0015,0.0408,0.0407,0.7776
08-SEP-2026,THAKDEV,152.90,147.95,0.0329,0.0411,0.0410,0.7833
08-SEP-2026,THANGAMAYL,5366.73,5474.11,-0.0198,0.0352,0.0351,0.6706
08-SEP-2026,THEINVEST,96.28,97.89,-0.0166,0.0288,0.0288,0.5502
08-SEP-2026,THEJO,2134.10,2160.20,-0.0122,0.0229,0.0229,0.4375
08-SEP-2026,THELEELA,542.48,543.53,-0.0019,0.0171,0.0171,0.3267
08-SEP-2026,THEMISMED,132.17,133.07,-0.0068,0.0354,0.0353,0.6744
08-SEP-2026,THERMAX,3629.60,3622.03,0.0021,0.0235,0.0235,0.4490
08-SEP-2026,THOMASCOOK,109.92,112.52,-0.0234,0.0290,0.0290,0.5540
08-SEP-2026,THOMASCOTT,255.31,259.73,-0.0172,0.0373,0.0372,0.7107
08-SEP-2026,THYROCARE,569.44,573.08,-0.0064,0.0254,0.0254,0.4853
08-SEP-2026,TI,540.35,533.10,0.0135,0.0254,0.0253,0.4834
08-SEP-2026,TICL,7.63,8.02,-0.0499,0.0351,0.0352,0.6725
08-SEP-2026,TIGERLOGS,27.83,28.11,-0.0100,0.0342,0.0342,0.6534
08-SEP-2026,TIIL,3141.18,3165.75,-0.0078,0.0262,0.0262,0.5006
08-SEP-2026,TIINDIA,2638.69,2683.00,-0.0167,0.0220,0.0219,0.4184
08-SEP-2026,TIJARIA,8.62,9.07,-0.0509,0.0423,0.0423,0.8081
08-SEP-2026,TIL,250.57,250.25,0.0013,0.0358,0.0357,0.6820
08-SEP-2026,TIMETECHNO,186.52,184.51,0.0108,0.0252,0.0252,0.4814
08-SEP-2026,TIMEX,607.06,628.28,-0.0344,0.0324,0.0324,0.6190
08-SEP-2026,TIMKEN,3099.02,3098.70,0.0001,0.0187,0.0187,0.3573
08-SEP-2026,TINNARUBR,1019.05,1009.65,0.0093,0.0312,0.0312,0.5961
08-SEP-2026,TIPSFILMS,331.35,328.19,0.0096,0.0333,0.0332,0.6343
08-SEP-2026,TIPSMUSIC,644.90,643.69,0.0019,0.0250,0.0250,0.4776
08-SEP-2026,TIRUMALCHM,157.88,154.98,0.0185,0.0285,0.0285,0.5445
08-SEP-2026,TIRUPATIFL,70.02,70.85,-0.0118,0.0349,0.0348,0.6649
08-SEP-2026,TITAGARH,880.85,896.53,-0.0176,0.0251,0.0251,0.4795
08-SEP-2026,TITAN,4987.03,4994.95,-0.0016,0.0145,0.0145,0.2770
08-SEP-2026,TMB,926.69,936.47,-0.0105,0.0219,0.0219,0.4184
08-SEP-2026,TMCV,456.04,459.63,-0.0078,0.0193,0.0192,0.3668
08-SEP-2026,TMPV,306.45,307.01,-0.0018,0.0195,0.0194,0.3706
08-SEP-2026,TNIDETF,89.67,89.81,-0.0016,0.0114,0.0114,0.2178
08-SEP-2026,TNPETRO,139.19,131.73,0.0551,0.0231,0.0234,0.4471
08-SEP-2026,TNPL,161.40,159.50,0.0118,0.0209,0.0209,0.3993
08-SEP-2026,TNTELE,8.98,8.97,0.0011,0.0317,0.0316,0.6037
08-SEP-2026,TOKYOPLAST,78.50,75.99,0.0325,0.0299,0.0299,0.5712
08-SEP-2026,TOLINS,92.19,92.26,-0.0008,0.0263,0.0263,0.5025
08-SEP-2026,TOP100CASE,10.43,10.47,-0.0038,0.0079,0.0079,0.1509
08-SEP-2026,TOP10ADD,86.64,87.19,-0.0063,0.0086,0.0086,0.1643
08-SEP-2026,TOP15IETF,9.68,9.74,-0.0062,0.0073,0.0073,0.1395
08-SEP-2026,TOP20,8.78,8.83,-0.0057,0.0071,0.0071,0.1356
08-SEP-2026,TORNTPHARM,4960.00,4914.00,0.0093,0.0142,0.0142,0.2713
08-SEP-2026,TORNTPOWER,1270.12,1275.69,-0.0044,0.0207,0.0207,0.3955
08-SEP-2026,TOTAL,73.72,74.14,-0.0057,0.0320,0.0319,0.6094
08-SEP-2026,TOUCHWOOD,61.06,62.00,-0.0153,0.0272,0.0271,0.5177
08-SEP-2026,TOYAMSL,0.62,0.61,0.0163,0.0293,0.0293,0.5598
08-SEP-2026,TPHQ,0.51,0.53,-0.0385,0.0371,0.0371,0.7088
08-SEP-2026,TPLPLASTEH,67.69,68.62,-0.0136,0.0295,0.0294,0.5617
08-SEP-2026,TRACXN,29.01,29.68,-0.0228,0.0250,0.0250,0.4776
08-SEP-2026,TRANSCOR,25.45,25.46,-0.0004,0.0304,0.0303,0.5789
08-SEP-2026,TRANSGLOB,735.00,735.00,0.0000,0.0004,0.0004,0.0076
08-SEP-2026,TRANSPEK,1369.60,1399.05,-0.0213,0.0287,0.0287,0.5483
08-SEP-2026,TRANSRAILL,419.00,419.56,-0.0013,0.0236,0.0236,0.4509
08-SEP-2026,TRANSWORLD,169.80,172.00,-0.0129,0.0841,0.0839,1.6029
08-SEP-2026,TRAVELFOOD,1295.48,1285.27,0.0079,0.0174,0.0173,0.3305
08-SEP-2026,TREEHOUSE,6.07,6.12,-0.0082,0.0290,0.0290,0.5540
08-SEP-2026,TREJHARA,149.11,147.20,0.0129,0.0299,0.0299,0.5712
08-SEP-2026,TREL,26.71,27.18,-0.0174,0.0240,0.0240,0.4585
08-SEP-2026,TRENT,2793.55,2814.46,-0.0075,0.0223,0.0223,0.4260
08-SEP-2026,TRF,230.98,235.12,-0.0178,0.0266,0.0266,0.5082
08-SEP-2026,TRIDENT,23.86,23.98,-0.0050,0.0194,0.0194,0.3706
08-SEP-2026,TRIGYN,56.92,59.86,-0.0504,0.0305,0.0306,0.5846
08-SEP-2026,TRITONV,1124.67,1140.44,-0.0139,0.0278,0.0278,0.5311
08-SEP-2026,TRITURBINE,580.64,568.77,0.0207,0.0259,0.0259,0.4948
08-SEP-2026,TRIVENI,272.75,276.11,-0.0122,0.0249,0.0249,0.4757
08-SEP-2026,TRU,4.06,4.10,-0.0098,0.0307,0.0306,0.5846
08-SEP-2026,TRUALT,415.70,424.12,-0.0201,0.0206,0.0206,0.3936
08-SEP-2026,TSFINV,422.30,403.60,0.0453,0.0267,0.0268,0.5120
08-SEP-2026,TTKHLTCARE,1191.24,1091.03,0.0879,0.0189,0.0199,0.3802
08-SEP-2026,TTKPRESTIG,549.21,548.05,0.0021,0.0213,0.0213,0.4069
08-SEP-2026,TTL,6.83,6.73,0.0147,0.0258,0.0258,0.4929
08-SEP-2026,TTML,36.49,37.34,-0.0230,0.0263,0.0263,0.5025
08-SEP-2026,TURTLEMINT,139.86,142.41,-0.0181,0.0167,0.0167,0.3191
08-SEP-2026,TUTIALKA,59.97,59.69,0.0047,0.0298,0.0298,0.5693
08-SEP-2026,TVSELECT,411.81,418.77,-0.0168,0.0322,0.0321,0.6133
08-SEP-2026,TVSHLTD,13376.96,13748.00,-0.0274,0.0194,0.0195,0.3725
08-SEP-2026,TVSINVIT,119.00,119.00,0.0000,0.0036,0.0036,0.0688
08-SEP-2026,TVSMOTOR,4133.28,4132.01,0.0003,0.0176,0.0176,0.3362
08-SEP-2026,TVSSCS,127.23,129.05,-0.0142,0.0253,0.0252,0.4814
08-SEP-2026,TVSSRICHAK,5339.62,5302.27,0.0070,0.0251,0.0251,0.4795
08-SEP-2026,TVTODAY,110.99,110.68,0.0028,0.0195,0.0195,0.3725
08-SEP-2026,TVVISION,3.18,3.22,-0.0125,0.0346,0.0345,0.6591
08-SEP-2026,TWCGOLDETF,151.52,151.22,0.0020,0.0146,0.0145,0.2770
08-SEP-2026,UBL,1252.48,1290.85,-0.0302,0.0139,0.0140,0.2675
08-SEP-2026,UCAL,147.13,148.37,-0.0084,0.0281,0.0281,0.5368
08-SEP-2026,UCOBANK,24.18,24.42,-0.0099,0.0201,0.0200,0.3821
08-SEP-2026,UDAYJEW,167.14,167.55,-0.0025,0.0276,0.0275,0.5254
08-SEP-2026,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2026,UDS,215.76,217.85,-0.0096,0.0264,0.0263,0.5025
08-SEP-2026,UEL,218.05,229.68,-0.0520,0.0459,0.0459,0.8769
08-SEP-2026,UFBL,717.57,691.54,0.0369,0.0375,0.0375,0.7164
08-SEP-2026,UFLEX,686.76,682.70,0.0059,0.0266,0.0265,0.5063
08-SEP-2026,UFO,64.79,64.51,0.0043,0.0237,0.0236,0.4509
08-SEP-2026,UGARSUGAR,53.29,54.19,-0.0167,0.0274,0.0274,0.5235
08-SEP-2026,UGROCAP,85.06,85.42,-0.0042,0.0252,0.0251,0.4795
08-SEP-2026,UJJIVANSFB,64.86,65.09,-0.0035,0.0239,0.0239,0.4566
08-SEP-2026,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2026,ULTRACEMCO,11009.04,11175.05,-0.0150,0.0144,0.0144,0.2751
08-SEP-2026,ULTRAMAR,421.67,429.42,-0.0182,0.0232,0.0231,0.4413
08-SEP-2026,UMAEXPORTS,23.26,23.73,-0.0200,0.0329,0.0329,0.6286
08-SEP-2026,UMESLTD,5.08,5.09,-0.0020,0.0343,0.0342,0.6534
08-SEP-2026,UMIYA-MRO,98.94,104.78,-0.0573,0.0288,0.0290,0.5540
08-SEP-2026,UNICHEMLAB,555.63,569.75,-0.0251,0.0313,0.0312,0.5961
08-SEP-2026,UNIDT,234.00,233.24,0.0033,0.0248,0.0247,0.4719
08-SEP-2026,UNIECOM,84.11,85.36,-0.0148,0.0265,0.0265,0.5063
08-SEP-2026,UNIENTER,93.55,92.85,0.0075,0.0211,0.0211,0.4031
08-SEP-2026,UNIINFO,11.05,11.06,-0.0009,0.0313,0.0313,0.5980
08-SEP-2026,UNIMECH,1629.64,1495.75,0.0857,0.0283,0.0289,0.5521
08-SEP-2026,UNIONBANK,183.22,186.04,-0.0153,0.0214,0.0213,0.4069
08-SEP-2026,UNIONGOLD,148.85,148.75,0.0007,0.0178,0.0177,0.3382
08-SEP-2026,UNIPARTS,898.04,902.17,-0.0046,0.0245,0.0244,0.4662
08-SEP-2026,UNITDSPR,1439.95,1439.99,-0.0000,0.0151,0.0150,0.2866
08-SEP-2026,UNITECH,4.04,4.22,-0.0436,0.0332,0.0332,0.6343
08-SEP-2026,UNITEDPOLY,42.76,42.87,-0.0026,0.0316,0.0315,0.6018
08-SEP-2026,UNITEDTEA,441.85,441.95,-0.0002,0.0181,0.0181,0.3458
08-SEP-2026,UNIVASTU,164.79,169.89,-0.0305,0.0294,0.0294,0.5617
08-SEP-2026,UNIVCABLES,1524.21,1487.55,0.0243,0.0361,0.0361,0.6897
08-SEP-2026,UNIVPHOTO,543.92,517.66,0.0495,0.0313,0.0314,0.5999
08-SEP-2026,UNOMINDA,1236.88,1241.62,-0.0038,0.0208,0.0207,0.3955
08-SEP-2026,UPHOT,1393.25,1339.86,0.0391,0.0071,0.0076,0.1452
08-SEP-2026,UPL,576.75,573.00,0.0065,0.0202,0.0201,0.3840
08-SEP-2026,URAVIDEF,115.84,115.84,0.0000,0.0272,0.0272,0.5197
08-SEP-2026,URBANCO,171.74,176.06,-0.0248,0.0236,0.0236,0.4509
08-SEP-2026,URJA,9.08,9.12,-0.0044,0.0257,0.0256,0.4891
08-SEP-2026,USHAMART,499.85,500.36,-0.0010,0.0217,0.0217,0.4146
08-SEP-2026,USK,20.88,20.89,-0.0005,0.0274,0.0273,0.5216
08-SEP-2026,UTIAMC,900.46,889.94,0.0118,0.0191,0.0191,0.3649
08-SEP-2026,UTKARSHBNK,15.69,15.03,0.0430,0.0262,0.0263,0.5025
08-SEP-2026,UTLSOLAR,435.18,417.29,0.0420,0.0238,0.0239,0.4566
08-SEP-2026,UTSAV,590.10,590.10,0.0000,0.0007,0.0007,0.0134
08-SEP-2026,UTTAMSUGAR,287.58,284.04,0.0124,0.0274,0.0273,0.5216
08-SEP-2026,UYFINCORP,19.88,19.69,0.0096,0.0288,0.0287,0.5483
08-SEP-2026,V2RETAIL,220.17,222.42,-0.0102,0.0253,0.0253,0.4834
08-SEP-2026,VADILALIND,7534.92,7505.43,0.0039,0.0263,0.0262,0.5006
08-SEP-2026,VADILENT,10375.60,10536.84,-0.0154,0.0231,0.0230,0.4394
08-SEP-2026,VAIBHAVGBL,215.98,216.51,-0.0025,0.0260,0.0259,0.4948
08-SEP-2026,VAISHALI,8.34,8.37,-0.0036,0.0307,0.0306,0.5846
08-SEP-2026,VAKRANGEE,5.62,5.66,-0.0071,0.0270,0.0269,0.5139
08-SEP-2026,VAL30IETF,15.00,15.06,-0.0040,0.0101,0.0101,0.1930
08-SEP-2026,VALIANTLAB,114.13,108.69,0.0488,0.0302,0.0303,0.5789
08-SEP-2026,VALIANTORG,342.40,326.00,0.0491,0.0324,0.0325,0.6209
08-SEP-2026,VALUE,15.98,16.04,-0.0037,0.0058,0.0058,0.1108
08-SEP-2026,VALUEAXIS,32.62,32.80,-0.0055,0.0094,0.0093,0.1777
08-SEP-2026,VAML,436.60,438.89,-0.0052,0.0107,0.0107,0.2044
08-SEP-2026,VARDHACRLC,44.18,42.79,0.0320,0.0242,0.0242,0.4623
08-SEP-2026,VARDMNPOLY,5.89,5.89,0.0000,0.0319,0.0318,0.6075
08-SEP-2026,VARROC,849.47,827.00,0.0268,0.0236,0.0236,0.4509
08-SEP-2026,VASCONEQ,29.87,30.10,-0.0077,0.0314,0.0313,0.5980
08-SEP-2026,VASUPRADA,103.00,108.50,-0.0520,0.0293,0.0295,0.5636
08-SEP-2026,VASWANI,46.50,45.85,0.0141,0.0316,0.0316,0.6037
08-SEP-2026,VBL,405.71,405.96,-0.0006,0.0195,0.0195,0.3725
08-SEP-2026,VCL,1.58,1.51,0.0453,0.0360,0.0360,0.6878
08-SEP-2026,VEDAVAAG,18.78,18.35,0.0232,0.0274,0.0274,0.5235
08-SEP-2026,VEDL,271.99,268.00,0.0148,0.0226,0.0226,0.4318
08-SEP-2026,VEDPOWER,34.29,34.12,0.0050,0.0152,0.0152,0.2904
