Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JAN-2026,CSLFINANCE,286.80,263.85,0.0834,0.0268,0.0274,0.5235
22-JAN-2026,CTE,36.71,36.22,0.0134,0.0339,0.0339,0.6477
22-JAN-2026,CUB,283.20,279.75,0.0123,0.0211,0.0210,0.4012
22-JAN-2026,CUBEINVIT,139.25,139.25,0.0000,0.0118,0.0118,0.2254
22-JAN-2026,CUBEXTUB,104.80,106.70,-0.0180,0.0339,0.0338,0.6457
22-JAN-2026,CUMMINSIND,4067.80,4000.65,0.0166,0.0176,0.0176,0.3362
22-JAN-2026,CUPID,410.15,376.55,0.0855,0.0351,0.0356,0.6801
22-JAN-2026,CURAA,84.00,88.55,-0.0528,0.0436,0.0437,0.8349
22-JAN-2026,CYBERMEDIA,16.21,16.29,-0.0049,0.0330,0.0329,0.6286
22-JAN-2026,CYBERTECH,129.60,128.90,0.0054,0.0329,0.0329,0.6286
22-JAN-2026,CYIENT,1134.40,1123.20,0.0099,0.0215,0.0215,0.4108
22-JAN-2026,CYIENTDLM,367.00,362.65,0.0119,0.0220,0.0220,0.4203
22-JAN-2026,DABUR,525.35,516.20,0.0176,0.0128,0.0129,0.2465
22-JAN-2026,DALBHARAT,2143.70,2232.30,-0.0405,0.0151,0.0153,0.2923
22-JAN-2026,DALMIARF,172.75,172.75,0.0000,0.0022,0.0022,0.0420
22-JAN-2026,DALMIASUG,282.20,264.45,0.0650,0.0232,0.0236,0.4509
22-JAN-2026,DAMCAPITAL,179.90,182.70,-0.0154,0.0245,0.0244,0.4662
22-JAN-2026,DAMODARIND,25.70,26.14,-0.0170,0.0255,0.0255,0.4872
22-JAN-2026,DANGEE,3.16,3.08,0.0256,0.0321,0.0321,0.6133
22-JAN-2026,DATAMATICS,678.75,666.05,0.0189,0.0288,0.0288,0.5502
22-JAN-2026,DATAPATTNS,2293.45,2214.60,0.0350,0.0301,0.0301,0.5751
22-JAN-2026,DAVANGERE,4.67,5.12,-0.0920,0.0331,0.0337,0.6438
22-JAN-2026,DBCORP,256.60,255.90,0.0027,0.0228,0.0228,0.4356
22-JAN-2026,DBEIL,94.30,94.75,-0.0048,0.0229,0.0229,0.4375
22-JAN-2026,DBL,459.75,449.50,0.0225,0.0251,0.0251,0.4795
22-JAN-2026,DBOL,79.82,80.63,-0.0101,0.0243,0.0242,0.4623
22-JAN-2026,DBREALTY,101.35,100.50,0.0084,0.0299,0.0299,0.5712
22-JAN-2026,DBSTOCKBRO,25.02,24.89,0.0052,0.0223,0.0222,0.4241
22-JAN-2026,DCAL,218.45,217.85,0.0028,0.0333,0.0332,0.6343
22-JAN-2026,DCBBANK,188.80,179.20,0.0522,0.0209,0.0212,0.4050
22-JAN-2026,DCI,216.65,215.85,0.0037,0.0308,0.0307,0.5865
22-JAN-2026,DCM,90.78,85.45,0.0605,0.0253,0.0256,0.4891
22-JAN-2026,DCMFINSERV,4.48,4.50,-0.0045,0.0294,0.0293,0.5598
22-JAN-2026,DCMNVL,126.50,125.65,0.0067,0.0276,0.0275,0.5254
22-JAN-2026,DCMSHRIRAM,1098.10,1100.85,-0.0025,0.0233,0.0232,0.4432
22-JAN-2026,DCMSRIND,40.17,40.55,-0.0094,0.0241,0.0240,0.4585
22-JAN-2026,DCW,50.03,47.91,0.0433,0.0281,0.0282,0.5388
22-JAN-2026,DCXINDIA,164.85,161.05,0.0233,0.0304,0.0304,0.5808
22-JAN-2026,DDEVPLSTIK,277.85,275.05,0.0101,0.0298,0.0297,0.5674
22-JAN-2026,DECCANCE,683.10,669.40,0.0203,0.0266,0.0266,0.5082
22-JAN-2026,DEEDEV,197.00,189.15,0.0407,0.0276,0.0277,0.5292
22-JAN-2026,DEEPAKFERT,1182.20,1150.35,0.0273,0.0257,0.0257,0.4910
22-JAN-2026,DEEPAKNTR,1600.25,1590.75,0.0060,0.0179,0.0179,0.3420
22-JAN-2026,DEEPINDS,351.95,353.85,-0.0054,0.0274,0.0274,0.5235
22-JAN-2026,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
22-JAN-2026,DELHIVERY,389.85,378.50,0.0295,0.0208,0.0208,0.3974
22-JAN-2026,DELPHIFX,235.85,225.75,0.0438,0.0315,0.0315,0.6018
22-JAN-2026,DELTACORP,66.28,65.81,0.0071,0.0228,0.0228,0.4356
22-JAN-2026,DELTAMAGNT,65.99,64.57,0.0218,0.0332,0.0331,0.6324
22-JAN-2026,DEN,29.10,28.58,0.0180,0.0211,0.0211,0.4031
22-JAN-2026,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
22-JAN-2026,DENORA,577.60,567.75,0.0172,0.0266,0.0266,0.5082
22-JAN-2026,DENTA,271.15,269.70,0.0054,0.0271,0.0270,0.5158
22-JAN-2026,DEVIT,31.28,30.26,0.0332,0.0305,0.0305,0.5827
22-JAN-2026,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JAN-2026,DEVX,36.32,34.75,0.0442,0.0170,0.0172,0.3286
22-JAN-2026,DEVYANI,120.35,125.15,-0.0391,0.0212,0.0213,0.4069
22-JAN-2026,DEWANHOUS,16.70,16.70,0.0000,0.0035,0.0035,0.0669
22-JAN-2026,DGCONTENT,30.01,29.42,0.0199,0.0305,0.0305,0.5827
22-JAN-2026,DHAMPURSUG,114.30,110.50,0.0338,0.0214,0.0215,0.4108
22-JAN-2026,DHANBANK,24.70,24.42,0.0114,0.0229,0.0229,0.4375
22-JAN-2026,DHANUKA,1111.40,1109.90,0.0014,0.0227,0.0227,0.4337
22-JAN-2026,DHARAN,0.21,0.21,0.0000,0.0400,0.0399,0.7623
22-JAN-2026,DHARMAJ,236.50,236.20,0.0013,0.0272,0.0271,0.5177
22-JAN-2026,DHRUV,41.67,41.48,0.0046,0.0277,0.0277,0.5292
22-JAN-2026,DHUNINV,1008.00,998.50,0.0095,0.0279,0.0279,0.5330
22-JAN-2026,DIACABS,129.15,127.95,0.0093,0.0277,0.0276,0.5273
22-JAN-2026,DIAMINESQ,249.90,243.50,0.0259,0.0266,0.0265,0.5063
22-JAN-2026,DIAMONDYD,1101.35,1096.35,0.0046,0.0218,0.0217,0.4146
22-JAN-2026,DICIND,512.90,510.20,0.0053,0.0199,0.0199,0.3802
22-JAN-2026,DIFFNKG,264.20,264.30,-0.0004,0.0279,0.0278,0.5311
22-JAN-2026,DIGIDRIVE,23.96,23.44,0.0219,0.0246,0.0246,0.4700
22-JAN-2026,DIGISPICE,22.38,22.88,-0.0221,0.0330,0.0330,0.6305
22-JAN-2026,DIGITIDE,112.20,115.45,-0.0286,0.0205,0.0205,0.3917
22-JAN-2026,DIGJAMLMTD,50.43,52.62,-0.0425,0.0267,0.0268,0.5120
22-JAN-2026,DIL,1.39,1.38,0.0072,0.0282,0.0281,0.5368
22-JAN-2026,DISHTV,3.47,3.35,0.0352,0.0266,0.0267,0.5101
22-JAN-2026,DIVGIITTS,596.90,585.40,0.0195,0.0200,0.0200,0.3821
22-JAN-2026,DIVIDEND,36.22,35.97,0.0069,0.0031,0.0031,0.0592
22-JAN-2026,DIVISLAB,6071.00,6010.00,0.0101,0.0157,0.0157,0.2999
22-JAN-2026,DIVOPPBEES,83.10,82.30,0.0097,0.0078,0.0078,0.1490
22-JAN-2026,DIXON,10511.75,10516.80,-0.0005,0.0234,0.0234,0.4471
22-JAN-2026,DJML,71.03,70.10,0.0132,0.0308,0.0308,0.5884
22-JAN-2026,DLF,613.30,617.65,-0.0071,0.0180,0.0180,0.3439
22-JAN-2026,DLINKINDIA,378.55,380.30,-0.0046,0.0253,0.0252,0.4814
22-JAN-2026,DMART,3724.05,3656.70,0.0183,0.0160,0.0160,0.3057
22-JAN-2026,DMCC,216.70,216.75,-0.0002,0.0259,0.0258,0.4929
22-JAN-2026,DNAMEDIA,3.67,3.81,-0.0374,0.0357,0.0357,0.6820
22-JAN-2026,DODLA,1184.95,1184.55,0.0003,0.0201,0.0200,0.3821
22-JAN-2026,DOLATALGO,82.88,80.72,0.0264,0.0293,0.0293,0.5598
22-JAN-2026,DOLLAR,322.95,315.70,0.0227,0.0195,0.0195,0.3725
22-JAN-2026,DOLPHIN,417.55,417.40,0.0004,0.0620,0.0619,1.1826
22-JAN-2026,DOMS,2408.15,2399.45,0.0036,0.0212,0.0211,0.4031
22-JAN-2026,DONEAR,83.76,80.82,0.0357,0.0262,0.0263,0.5025
22-JAN-2026,DPABHUSHAN,1458.60,1358.35,0.0712,0.0209,0.0214,0.4088
22-JAN-2026,DPSCLTD,8.98,8.64,0.0386,0.0237,0.0238,0.4547
22-JAN-2026,DPWIRES,170.70,169.75,0.0056,0.0280,0.0280,0.5349
22-JAN-2026,DRCSYSTEMS,15.31,15.26,0.0033,0.0326,0.0325,0.6209
22-JAN-2026,DREAMFOLKS,93.30,92.55,0.0081,0.0290,0.0289,0.5521
22-JAN-2026,DREDGECORP,1007.95,980.35,0.0278,0.0353,0.0352,0.6725
22-JAN-2026,DRREDDY,1217.50,1156.85,0.0511,0.0123,0.0128,0.2445
22-JAN-2026,DSSL,958.75,957.70,0.0011,0.0311,0.0311,0.5942
22-JAN-2026,DTIL,141.20,141.95,-0.0053,0.0266,0.0265,0.5063
22-JAN-2026,DUCON,3.38,3.29,0.0270,0.0306,0.0306,0.5846
22-JAN-2026,DVL,261.80,255.00,0.0263,0.0278,0.0278,0.5311
22-JAN-2026,DWARKESH,34.20,32.53,0.0501,0.0232,0.0234,0.4471
22-JAN-2026,DYCL,288.30,280.50,0.0274,0.0326,0.0325,0.6209
22-JAN-2026,DYNAMATECH,8261.45,8009.60,0.0310,0.0253,0.0253,0.4834
22-JAN-2026,DYNPRO,215.50,214.35,0.0054,0.0276,0.0275,0.5254
22-JAN-2026,E2E,2081.30,2064.30,0.0082,0.0329,0.0328,0.6266
22-JAN-2026,EASEMYTRIP,6.46,6.39,0.0109,0.0260,0.0259,0.4948
22-JAN-2026,EBANKNIFTY,59.44,59.06,0.0064,0.0071,0.0071,0.1356
22-JAN-2026,EBBETF0430,1551.70,1550.67,0.0007,0.0018,0.0018,0.0344
22-JAN-2026,EBBETF0431,1389.81,1383.52,0.0045,0.0020,0.0020,0.0382
22-JAN-2026,EBBETF0433,1263.26,1266.51,-0.0026,0.0022,0.0022,0.0420
22-JAN-2026,EBGNG,263.75,255.75,0.0308,0.0172,0.0173,0.3305
22-JAN-2026,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JAN-2026,ECAPINSURE,23.53,23.44,0.0038,0.0107,0.0107,0.2044
22-JAN-2026,ECLERX,4348.15,4200.05,0.0347,0.0249,0.0249,0.4757
22-JAN-2026,ECOSMOBLTY,187.50,172.35,0.0843,0.0290,0.0295,0.5636
22-JAN-2026,EDELWEISS,107.30,104.10,0.0303,0.0284,0.0284,0.5426
22-JAN-2026,EFCIL,256.80,256.05,0.0029,0.0310,0.0309,0.5903
22-JAN-2026,EGOLD,150.40,161.00,-0.0681,0.0133,0.0142,0.2713
22-JAN-2026,EICHERMOT,7048.95,7140.05,-0.0128,0.0138,0.0138,0.2636
22-JAN-2026,EIDPARRY,914.00,908.10,0.0065,0.0194,0.0194,0.3706
22-JAN-2026,EIEL,175.90,167.80,0.0471,0.0256,0.0258,0.4929
22-JAN-2026,EIFFL,253.95,255.55,-0.0063,0.0287,0.0286,0.5464
22-JAN-2026,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JAN-2026,EIHAHOTELS,338.80,335.05,0.0111,0.0207,0.0207,0.3955
22-JAN-2026,EIHOTEL,330.45,330.80,-0.0011,0.0206,0.0205,0.3917
22-JAN-2026,EIMCOELECO,1635.90,1567.80,0.0425,0.0356,0.0357,0.6820
22-JAN-2026,EKC,101.15,101.10,0.0005,0.0272,0.0272,0.5197
22-JAN-2026,ELDEHSG,886.25,880.30,0.0067,0.0293,0.0293,0.5598
22-JAN-2026,ELECON,378.65,378.75,-0.0003,0.0295,0.0294,0.5617
22-JAN-2026,ELECTCAST,72.71,72.64,0.0010,0.0272,0.0271,0.5177
22-JAN-2026,ELECTHERM,810.20,826.70,-0.0202,0.0303,0.0302,0.5770
22-JAN-2026,ELGIEQUIP,439.35,425.10,0.0330,0.0233,0.0233,0.4451
22-JAN-2026,ELGIRUBCO,43.08,40.43,0.0635,0.0343,0.0345,0.6591
22-JAN-2026,ELIN,148.90,145.35,0.0241,0.0285,0.0284,0.5426
22-JAN-2026,ELIQUID,1015.61,1015.46,0.0001,0.0002,0.0002,0.0038
22-JAN-2026,ELLEN,260.85,254.55,0.0244,0.0161,0.0162,0.3095
22-JAN-2026,ELM250,16.19,16.08,0.0068,0.0041,0.0041,0.0783
22-JAN-2026,EMAMILTD,502.55,486.60,0.0323,0.0189,0.0189,0.3611
22-JAN-2026,EMAMIPAP,79.65,78.12,0.0194,0.0235,0.0235,0.4490
22-JAN-2026,EMAMIREAL,70.41,70.06,0.0050,0.0295,0.0294,0.5617
22-JAN-2026,EMBASSY,436.28,437.06,-0.0018,0.0115,0.0115,0.2197
22-JAN-2026,EMBDL,62.92,62.59,0.0053,0.0308,0.0308,0.5884
22-JAN-2026,EMCURE,1558.40,1557.55,0.0005,0.0204,0.0203,0.3878
22-JAN-2026,EMIL,88.65,87.30,0.0153,0.0264,0.0263,0.5025
22-JAN-2026,EMKAY,286.55,280.55,0.0212,0.0342,0.0342,0.6534
22-JAN-2026,EMMBI,93.68,91.85,0.0197,0.0273,0.0273,0.5216
22-JAN-2026,EMMVEE,208.35,195.35,0.0644,0.0177,0.0183,0.3496
22-JAN-2026,EMSLIMITED,343.20,338.95,0.0125,0.0254,0.0253,0.4834
22-JAN-2026,EMUDHRA,529.75,520.45,0.0177,0.0212,0.0212,0.4050
22-JAN-2026,EMULTIMQ,40.38,40.02,0.0090,0.0084,0.0084,0.1605
22-JAN-2026,ENDURANCE,2406.30,2437.00,-0.0127,0.0200,0.0200,0.3821
22-JAN-2026,ENERGY,33.81,33.44,0.0110,0.0045,0.0046,0.0879
22-JAN-2026,ENERGYDEV,17.57,17.03,0.0312,0.0355,0.0355,0.6782
22-JAN-2026,ENGINERSIN,176.35,178.55,-0.0124,0.0248,0.0248,0.4738
22-JAN-2026,ENIFTY,25.26,25.11,0.0060,0.0032,0.0032,0.0611
22-JAN-2026,ENIL,113.75,110.95,0.0249,0.0242,0.0242,0.4623
22-JAN-2026,ENRIN,2202.95,2250.95,-0.0216,0.0136,0.0137,0.2617
22-JAN-2026,ENTERO,1177.30,1106.85,0.0617,0.0238,0.0241,0.4604
22-JAN-2026,EPACK,238.40,250.45,-0.0493,0.0287,0.0288,0.5502
22-JAN-2026,EPACKPEB,204.55,227.25,-0.1052,0.0223,0.0235,0.4490
22-JAN-2026,EPIGRAL,1093.45,1083.70,0.0090,0.0256,0.0255,0.4872
22-JAN-2026,EPL,205.90,205.15,0.0036,0.0203,0.0203,0.3878
22-JAN-2026,EQUAL200,13.00,12.88,0.0093,0.0081,0.0081,0.1548
22-JAN-2026,EQUAL50,329.38,326.01,0.0103,0.0044,0.0045,0.0860
22-JAN-2026,EQUAL50ADD,339.57,336.50,0.0091,0.0076,0.0076,0.1452
22-JAN-2026,EQUIPPP,19.79,19.81,-0.0010,0.0276,0.0276,0.5273
22-JAN-2026,EQUITASBNK,70.10,67.87,0.0323,0.0203,0.0204,0.3897
22-JAN-2026,ERIS,1418.70,1384.60,0.0243,0.0194,0.0195,0.3725
22-JAN-2026,ESABINDIA,5620.75,5471.15,0.0270,0.0177,0.0178,0.3401
22-JAN-2026,ESAFSFB,29.27,28.89,0.0131,0.0207,0.0206,0.3936
22-JAN-2026,ESCORTS,3553.30,3575.45,-0.0062,0.0178,0.0178,0.3401
22-JAN-2026,ESENSEX,82.38,81.98,0.0049,0.0026,0.0026,0.0497
22-JAN-2026,ESG,43.25,42.98,0.0063,0.0075,0.0075,0.1433
22-JAN-2026,ESILVER,286.94,327.12,-0.1311,0.0205,0.0224,0.4280
22-JAN-2026,ESSARSHPNG,23.73,23.52,0.0089,0.0358,0.0357,0.6820
22-JAN-2026,ESSENTIA,1.31,1.27,0.0310,0.0267,0.0268,0.5120
22-JAN-2026,ESTER,95.60,95.35,0.0026,0.0288,0.0287,0.5483
22-JAN-2026,ETERNAL,275.90,283.50,-0.0272,0.0227,0.0227,0.4337
22-JAN-2026,ETHOSLTD,2511.70,2506.35,0.0021,0.0227,0.0227,0.4337
22-JAN-2026,EUREKAFORB,538.75,525.90,0.0241,0.0200,0.0200,0.3821
22-JAN-2026,EUROBOND,174.00,170.45,0.0206,0.0151,0.0151,0.2885
22-JAN-2026,EUROPRATIK,253.20,244.30,0.0358,0.0164,0.0166,0.3171
22-JAN-2026,EUROTEXIND,14.08,12.75,0.0992,0.0558,0.0561,1.0718
22-JAN-2026,EVEREADY,319.75,315.30,0.0140,0.0224,0.0224,0.4280
22-JAN-2026,EVERESTIND,415.20,414.35,0.0020,0.0250,0.0249,0.4757
22-JAN-2026,EVIETF,29.78,29.55,0.0078,0.0072,0.0072,0.1376
22-JAN-2026,EVINDIA,29.86,29.55,0.0104,0.0090,0.0090,0.1719
22-JAN-2026,EXCEL,1.22,1.21,0.0082,0.0381,0.0380,0.7260
22-JAN-2026,EXCELINDUS,929.95,893.00,0.0405,0.0242,0.0243,0.4643
22-JAN-2026,EXCELSOFT,75.33,75.06,0.0036,0.0164,0.0164,0.3133
22-JAN-2026,EXICOM,102.20,101.70,0.0049,0.0302,0.0301,0.5751
22-JAN-2026,EXIDEIND,334.25,325.95,0.0251,0.0168,0.0168,0.3210
22-JAN-2026,EXPLEOSOL,916.95,890.90,0.0288,0.0226,0.0226,0.4318
22-JAN-2026,EXXARO,7.14,6.98,0.0227,0.0317,0.0317,0.6056
22-JAN-2026,FABTECH,171.35,166.15,0.0308,0.0182,0.0183,0.3496
22-JAN-2026,FACT,805.40,792.00,0.0168,0.0280,0.0280,0.5349
22-JAN-2026,FAIRCHEMOR,659.10,671.20,-0.0182,0.0275,0.0274,0.5235
22-JAN-2026,FAZE3Q,362.70,355.05,0.0213,0.0364,0.0363,0.6935
22-JAN-2026,FCL,22.39,21.70,0.0313,0.0287,0.0287,0.5483
22-JAN-2026,FCSSOFT,1.62,1.59,0.0187,0.0286,0.0285,0.5445
22-JAN-2026,FDC,376.65,375.30,0.0036,0.0173,0.0173,0.3305
22-JAN-2026,FEDERALBNK,282.20,276.10,0.0219,0.0160,0.0161,0.3076
22-JAN-2026,FEDFINA,150.70,150.55,0.0010,0.0229,0.0228,0.4356
22-JAN-2026,FEL,0.44,0.45,-0.0225,0.0286,0.0286,0.5464
22-JAN-2026,FELDVR,3.16,2.81,0.1174,0.0364,0.0372,0.7107
22-JAN-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
22-JAN-2026,FIBERWEB,32.18,31.57,0.0191,0.0289,0.0289,0.5521
22-JAN-2026,FIEMIND,2204.60,2181.35,0.0106,0.0219,0.0218,0.4165
22-JAN-2026,FILATEX,43.94,43.02,0.0212,0.0261,0.0260,0.4967
22-JAN-2026,FILATFASH,0.30,0.29,0.0339,0.0351,0.0351,0.6706
22-JAN-2026,FINCABLES,727.95,713.45,0.0201,0.0212,0.0211,0.4031
22-JAN-2026,FINEORG,3971.55,3999.05,-0.0069,0.0173,0.0173,0.3305
22-JAN-2026,FINIETF,31.67,31.33,0.0108,0.0108,0.0108,0.2063
22-JAN-2026,FINKURVE,83.71,85.51,-0.0213,0.0296,0.0296,0.5655
22-JAN-2026,FINOPB,220.05,212.50,0.0349,0.0297,0.0297,0.5674
22-JAN-2026,FINPIPE,175.20,174.15,0.0060,0.0199,0.0198,0.3783
22-JAN-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JAN-2026,FIRSTCRY,273.90,273.85,0.0002,0.0257,0.0257,0.4910
22-JAN-2026,FISCHER,36.42,35.86,0.0155,0.0337,0.0336,0.6419
22-JAN-2026,FIVESTAR,514.20,517.15,-0.0057,0.0232,0.0232,0.4432
22-JAN-2026,FLAIR,309.80,307.20,0.0084,0.0226,0.0226,0.4318
22-JAN-2026,FLEXIADD,10.68,10.42,0.0246,0.0034,0.0038,0.0726
22-JAN-2026,FLEXITUFF,10.69,10.17,0.0499,0.0350,0.0351,0.6706
22-JAN-2026,FLFL,1.40,1.40,0.0000,0.0323,0.0322,0.6152
22-JAN-2026,FLUOROCHEM,3250.00,3241.60,0.0026,0.0193,0.0192,0.3668
22-JAN-2026,FMCGIETF,55.63,55.01,0.0112,0.0077,0.0077,0.1471
22-JAN-2026,FMGOETZE,434.95,429.25,0.0132,0.0230,0.0230,0.4394
22-JAN-2026,FMNL,7.39,7.50,-0.0148,0.0303,0.0302,0.5770
22-JAN-2026,FOCUS,69.55,67.64,0.0278,0.0312,0.0312,0.5961
22-JAN-2026,FOODSIN,62.93,62.27,0.0105,0.0277,0.0276,0.5273
22-JAN-2026,FORCEMOT,20694.90,19850.15,0.0417,0.0320,0.0320,0.6114
22-JAN-2026,FORTIS,841.45,844.25,-0.0033,0.0184,0.0183,0.3496
22-JAN-2026,FOSECOIND,4538.10,4505.80,0.0071,0.0242,0.0242,0.4623
22-JAN-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JAN-2026,FSL,312.90,310.30,0.0083,0.0241,0.0241,0.4604
22-JAN-2026,FUSION,176.20,167.15,0.0527,0.0275,0.0277,0.5292
22-JAN-2026,GABRIEL,919.65,892.75,0.0297,0.0328,0.0328,0.6266
22-JAN-2026,GAEL,139.95,135.30,0.0338,0.0229,0.0229,0.4375
22-JAN-2026,GAIL,163.55,162.70,0.0052,0.0175,0.0174,0.3324
22-JAN-2026,GALAPREC,721.30,710.55,0.0150,0.0249,0.0248,0.4738
22-JAN-2026,GALAXYSURF,1903.60,1907.00,-0.0018,0.0165,0.0165,0.3152
22-JAN-2026,GALLANTT,543.35,543.75,-0.0007,0.0324,0.0323,0.6171
22-JAN-2026,GANDHAR,158.30,151.00,0.0472,0.0214,0.0216,0.4127
22-JAN-2026,GANDHITUBE,714.85,727.65,-0.0177,0.0239,0.0239,0.4566
22-JAN-2026,GANECOS,692.40,691.15,0.0018,0.0252,0.0252,0.4814
22-JAN-2026,GANESHBE,74.75,73.43,0.0178,0.0241,0.0241,0.4604
22-JAN-2026,GANESHCP,199.25,193.85,0.0275,0.0144,0.0145,0.2770
22-JAN-2026,GANESHHOU,741.25,720.05,0.0290,0.0253,0.0253,0.4834
22-JAN-2026,GANGAFORGE,3.11,3.11,0.0000,0.0318,0.0317,0.6056
22-JAN-2026,GANGESSECU,121.50,120.15,0.0112,0.0250,0.0249,0.4757
22-JAN-2026,GARFIBRES,601.35,601.55,-0.0003,0.0212,0.0212,0.4050
22-JAN-2026,GARUDA,170.10,171.20,-0.0064,0.0350,0.0349,0.6668
22-JAN-2026,GATECH,0.50,0.46,0.0834,0.0418,0.0421,0.8043
22-JAN-2026,GATECHDVR,0.44,0.43,0.0230,0.0307,0.0306,0.5846
22-JAN-2026,GATEWAY,56.99,55.97,0.0181,0.0186,0.0186,0.3554
22-JAN-2026,GAYAHWS,2.25,2.34,-0.0392,0.0365,0.0365,0.6973
22-JAN-2026,GCSL,301.00,288.30,0.0431,0.0420,0.0420,0.8024
22-JAN-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JAN-2026,GEECEE,306.50,306.50,0.0000,0.0229,0.0229,0.4375
22-JAN-2026,GEEKAYWIRE,28.89,27.81,0.0381,0.0266,0.0266,0.5082
22-JAN-2026,GEMAROMA,154.55,152.70,0.0120,0.0202,0.0202,0.3859
22-JAN-2026,GENCON,44.77,44.88,-0.0025,0.0360,0.0359,0.6859
22-JAN-2026,GENESYS,338.70,308.65,0.0929,0.0332,0.0338,0.6457
22-JAN-2026,GENSOL,21.96,21.48,0.0221,0.0323,0.0323,0.6171
22-JAN-2026,GENUSPAPER,12.22,12.20,0.0016,0.0244,0.0243,0.4643
22-JAN-2026,GENUSPOWER,260.95,259.25,0.0065,0.0267,0.0266,0.5082
22-JAN-2026,GEOJITFSL,69.42,69.12,0.0043,0.0276,0.0275,0.5254
22-JAN-2026,GESHIP,1114.40,1095.15,0.0174,0.0198,0.0198,0.3783
22-JAN-2026,GFLLIMITED,50.00,48.91,0.0220,0.0262,0.0261,0.4986
22-JAN-2026,GHCL,535.65,538.45,-0.0052,0.0203,0.0202,0.3859
22-JAN-2026,GHCLTEXTIL,71.03,69.48,0.0221,0.0219,0.0219,0.4184
22-JAN-2026,GICHSGFIN,164.35,163.10,0.0076,0.0186,0.0186,0.3554
22-JAN-2026,GICRE,378.70,370.25,0.0226,0.0217,0.0217,0.4146
22-JAN-2026,GILLANDERS,95.35,95.10,0.0026,0.0264,0.0263,0.5025
22-JAN-2026,GILLETTE,8049.50,8093.50,-0.0055,0.0183,0.0183,0.3496
22-JAN-2026,GILT10BETA,26.10,25.96,0.0054,0.0083,0.0083,0.1586
22-JAN-2026,GILT5BETA,63.77,63.31,0.0072,0.0083,0.0083,0.1586
22-JAN-2026,GILT5YBEES,63.63,63.39,0.0038,0.0018,0.0018,0.0344
22-JAN-2026,GINNIFILA,36.95,36.18,0.0211,0.0313,0.0313,0.5980
22-JAN-2026,GIPCL,138.65,137.00,0.0120,0.0247,0.0246,0.4700
22-JAN-2026,GKENERGY,124.35,126.20,-0.0148,0.0207,0.0206,0.3936
22-JAN-2026,GKSL,101.70,101.00,0.0069,0.0102,0.0101,0.1930
22-JAN-2026,GKWLIMITED,1722.50,1667.30,0.0326,0.0262,0.0263,0.5025
22-JAN-2026,GLAND,1723.25,1692.70,0.0179,0.0176,0.0176,0.3362
22-JAN-2026,GLAXO,2380.20,2278.40,0.0437,0.0207,0.0209,0.3993
22-JAN-2026,GLENMARK,1997.20,1941.45,0.0283,0.0184,0.0185,0.3534
22-JAN-2026,GLFL,4.72,4.50,0.0477,0.0537,0.0536,1.0240
22-JAN-2026,GLOBAL,81.50,79.48,0.0251,0.0302,0.0302,0.5770
22-JAN-2026,GLOBALE,11.74,11.31,0.0373,0.0241,0.0242,0.4623
22-JAN-2026,GLOBALVECT,187.95,163.45,0.1397,0.0307,0.0321,0.6133
22-JAN-2026,GLOBE,2.89,2.83,0.0210,0.0325,0.0324,0.6190
22-JAN-2026,GLOBECIVIL,57.47,48.27,0.1745,0.0181,0.0219,0.4184
22-JAN-2026,GLOBUSSPR,933.75,925.70,0.0087,0.0263,0.0263,0.5025
22-JAN-2026,GLOSTERLTD,594.10,584.10,0.0170,0.0182,0.0182,0.3477
22-JAN-2026,GLOTTIS,52.89,52.36,0.0101,0.0138,0.0138,0.2636
22-JAN-2026,GMBREW,985.85,947.50,0.0397,0.0300,0.0301,0.5751
22-JAN-2026,GMDCLTD,539.25,536.35,0.0054,0.0320,0.0319,0.6094
22-JAN-2026,GMMPFAUDLR,1002.40,990.10,0.0123,0.0180,0.0180,0.3439
22-JAN-2026,GMRAIRPORT,95.10,93.85,0.0132,0.0189,0.0188,0.3592
22-JAN-2026,GMRP&UI,104.25,104.05,0.0019,0.0293,0.0293,0.5598
22-JAN-2026,GNA,343.90,334.25,0.0285,0.0224,0.0224,0.4280
22-JAN-2026,GNFC,451.65,444.55,0.0158,0.0176,0.0176,0.3362
22-JAN-2026,GOACARBON,372.25,367.35,0.0133,0.0237,0.0236,0.4509
22-JAN-2026,GOCLCORP,265.35,252.95,0.0479,0.0257,0.0258,0.4929
22-JAN-2026,GOCOLORS,383.15,379.75,0.0089,0.0190,0.0189,0.3611
