Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-APR-2025,GARFIBRES,844.00,813.05,0.0374,0.0277,0.0278,0.5311
11-APR-2025,GARUDA,103.22,101.76,0.0142,0.0278,0.0277,0.5292
11-APR-2025,GATECH,0.65,0.63,0.0313,0.0413,0.0413,0.7890
11-APR-2025,GATECHDVR,0.95,0.90,0.0541,0.0290,0.0292,0.5579
11-APR-2025,GATEWAY,61.41,60.83,0.0095,0.0199,0.0198,0.3783
11-APR-2025,GAYAHWS,1.40,1.39,0.0072,0.0359,0.0359,0.6859
11-APR-2025,GAYAPROJ,6.10,5.99,0.0182,0.0330,0.0329,0.6286
11-APR-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-APR-2025,GEECEE,390.25,394.70,-0.0113,0.0283,0.0282,0.5388
11-APR-2025,GEEKAYWIRE,76.59,75.31,0.0169,0.0344,0.0344,0.6572
11-APR-2025,GENCON,29.82,29.97,-0.0050,0.0388,0.0387,0.7394
11-APR-2025,GENESYS,631.05,581.45,0.0819,0.0384,0.0387,0.7394
11-APR-2025,GENSOL,132.75,139.70,-0.0510,0.0364,0.0364,0.6954
11-APR-2025,GENUSPAPER,18.58,18.23,0.0190,0.0321,0.0321,0.6133
11-APR-2025,GENUSPOWER,277.55,266.55,0.0404,0.0314,0.0315,0.6018
11-APR-2025,GEOJITFSL,70.34,68.95,0.0200,0.0354,0.0353,0.6744
11-APR-2025,GEPIL,232.23,223.68,0.0375,0.0362,0.0362,0.6916
11-APR-2025,GESHIP,862.95,860.40,0.0030,0.0234,0.0234,0.4471
11-APR-2025,GFLLIMITED,53.57,52.29,0.0242,0.0311,0.0311,0.5942
11-APR-2025,GHCL,593.05,580.75,0.0210,0.0248,0.0248,0.4738
11-APR-2025,GHCLTEXTIL,78.84,74.64,0.0547,0.0263,0.0266,0.5082
11-APR-2025,GICHSGFIN,169.49,169.12,0.0022,0.0248,0.0247,0.4719
11-APR-2025,GICRE,397.35,395.00,0.0059,0.0307,0.0306,0.5846
11-APR-2025,GILLANDERS,102.36,101.43,0.0091,0.0282,0.0281,0.5368
11-APR-2025,GILLETTE,7938.75,7883.50,0.0070,0.0208,0.0208,0.3974
11-APR-2025,GILT5YBEES,61.29,61.09,0.0033,0.0022,0.0023,0.0439
11-APR-2025,GINNIFILA,21.54,20.52,0.0485,0.0336,0.0337,0.6438
11-APR-2025,GIPCL,176.55,172.36,0.0240,0.0308,0.0308,0.5884
11-APR-2025,GKWLIMITED,1700.00,1688.00,0.0071,0.0334,0.0333,0.6362
11-APR-2025,GLAND,1393.80,1392.85,0.0007,0.0224,0.0224,0.4280
11-APR-2025,GLAXO,2751.00,2675.30,0.0279,0.0248,0.0248,0.4738
11-APR-2025,GLENMARK,1378.10,1376.30,0.0013,0.0202,0.0201,0.3840
11-APR-2025,GLFL,6.10,5.21,0.1577,0.0524,0.0534,1.0202
11-APR-2025,GLOBAL,45.31,45.27,0.0009,0.0339,0.0338,0.6457
11-APR-2025,GLOBALE,17.58,18.00,-0.0236,0.0234,0.0234,0.4471
11-APR-2025,GLOBALVECT,240.44,238.57,0.0078,0.0315,0.0314,0.5999
11-APR-2025,GLOBE,2.77,2.79,-0.0072,0.0374,0.0373,0.7126
11-APR-2025,GLOBUSSPR,1013.50,983.30,0.0303,0.0312,0.0312,0.5961
11-APR-2025,GLOSTERLTD,578.40,575.10,0.0057,0.0188,0.0188,0.3592
11-APR-2025,GMBREW,641.85,653.90,-0.0186,0.0269,0.0269,0.5139
11-APR-2025,GMDCLTD,276.05,268.70,0.0270,0.0309,0.0309,0.5903
11-APR-2025,GMMPFAUDLR,1061.95,1020.00,0.0403,0.0175,0.0177,0.3382
11-APR-2025,GMRAIRPORT,85.72,85.84,-0.0014,0.0226,0.0225,0.4299
11-APR-2025,GMRP&UI,116.77,114.50,0.0196,0.0340,0.0340,0.6496
11-APR-2025,GNA,300.65,285.95,0.0501,0.0228,0.0230,0.4394
11-APR-2025,GNFC,480.80,476.20,0.0096,0.0223,0.0223,0.4260
11-APR-2025,GOACARBON,444.65,439.30,0.0121,0.0302,0.0301,0.5751
11-APR-2025,GOCLCORP,253.80,252.00,0.0071,0.0282,0.0281,0.5368
11-APR-2025,GOCOLORS,701.90,689.45,0.0179,0.0191,0.0190,0.3630
11-APR-2025,GODAVARIB,158.10,157.00,0.0070,0.0255,0.0254,0.4853
11-APR-2025,GODFRYPHLP,7036.40,6920.10,0.0167,0.0406,0.0405,0.7738
11-APR-2025,GODHA,0.76,0.75,0.0132,0.0380,0.0379,0.7241
11-APR-2025,GODIGIT,281.05,280.00,0.0037,0.0215,0.0214,0.4088
11-APR-2025,GODREJAGRO,768.80,742.00,0.0355,0.0206,0.0207,0.3955
11-APR-2025,GODREJCP,1223.60,1242.35,-0.0152,0.0173,0.0173,0.3305
11-APR-2025,GODREJIND,1136.70,1108.75,0.0249,0.0263,0.0263,0.5025
11-APR-2025,GODREJPROP,1948.40,1973.30,-0.0127,0.0254,0.0253,0.4834
11-APR-2025,GOENKA,0.94,0.93,0.0107,0.0348,0.0347,0.6629
11-APR-2025,GOKEX,783.45,763.10,0.0263,0.0293,0.0292,0.5579
11-APR-2025,GOKUL,42.86,41.94,0.0217,0.0302,0.0301,0.5751
11-APR-2025,GOKULAGRO,240.01,231.40,0.0365,0.0326,0.0327,0.6247
11-APR-2025,GOLD1,78.40,75.33,0.0399,0.0080,0.0084,0.1605
11-APR-2025,GOLD360,91.95,89.75,0.0242,0.0043,0.0046,0.0879
11-APR-2025,GOLDBEES,77.90,74.89,0.0394,0.0082,0.0086,0.1643
11-APR-2025,GOLDCASE,14.82,14.24,0.0399,0.0071,0.0076,0.1452
11-APR-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
11-APR-2025,GOLDENTOBC,34.74,34.01,0.0212,0.0256,0.0255,0.4872
11-APR-2025,GOLDETF,91.14,87.87,0.0365,0.0082,0.0086,0.1643
11-APR-2025,GOLDETFADD,91.46,87.86,0.0402,0.0080,0.0085,0.1624
11-APR-2025,GOLDIAM,326.90,272.45,0.1822,0.0418,0.0436,0.8330
11-APR-2025,GOLDIETF,80.28,77.19,0.0393,0.0116,0.0119,0.2273
11-APR-2025,GOLDSHARE,78.50,75.60,0.0376,0.0076,0.0080,0.1528
11-APR-2025,GOLDTECH,53.74,53.46,0.0052,0.0423,0.0422,0.8062
11-APR-2025,GOODLUCK,722.70,662.30,0.0873,0.0302,0.0307,0.5865
11-APR-2025,GOPAL,278.20,274.00,0.0152,0.0222,0.0222,0.4241
11-APR-2025,GOYALALUM,8.26,8.23,0.0036,0.0259,0.0258,0.4929
11-APR-2025,GPIL,187.79,182.62,0.0279,0.0282,0.0282,0.5388
11-APR-2025,GPPL,138.76,134.86,0.0285,0.0240,0.0241,0.4604
11-APR-2025,GPTHEALTH,167.12,166.86,0.0016,0.0224,0.0223,0.4260
11-APR-2025,GPTINFRA,129.04,127.01,0.0159,0.0355,0.0354,0.6763
11-APR-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
11-APR-2025,GRANULES,451.30,431.10,0.0458,0.0256,0.0258,0.4929
11-APR-2025,GRAPHITE,451.80,446.65,0.0115,0.0267,0.0266,0.5082
11-APR-2025,GRASIM,2651.30,2557.75,0.0359,0.0146,0.0148,0.2828
11-APR-2025,GRAVITA,1852.20,1592.85,0.1508,0.0348,0.0364,0.6954
11-APR-2025,GREAVESCOT,182.70,174.08,0.0483,0.0343,0.0344,0.6572
11-APR-2025,GREENLAM,218.47,213.83,0.0215,0.0273,0.0273,0.5216
11-APR-2025,GREENPANEL,227.64,223.50,0.0184,0.0248,0.0248,0.4738
11-APR-2025,GREENPLY,286.50,278.80,0.0272,0.0281,0.0281,0.5368
11-APR-2025,GREENPOWER,12.07,11.87,0.0167,0.0309,0.0308,0.5884
11-APR-2025,GRINDWELL,1600.20,1586.35,0.0087,0.0201,0.0201,0.3840
11-APR-2025,GRINFRA,1073.10,1040.20,0.0311,0.0210,0.0211,0.4031
11-APR-2025,GRMOVER,325.65,319.00,0.0206,0.0326,0.0325,0.6209
11-APR-2025,GROBTEA,878.75,876.00,0.0031,0.0310,0.0309,0.5903
11-APR-2025,GROWWDEFNC,62.76,61.18,0.0255,0.0140,0.0141,0.2694
11-APR-2025,GROWWEV,25.31,24.71,0.0240,0.0093,0.0094,0.1796
11-APR-2025,GROWWGOLD,92.26,88.75,0.0388,0.0055,0.0061,0.1165
11-APR-2025,GROWWLIQID,103.54,103.48,0.0006,0.0002,0.0002,0.0038
11-APR-2025,GROWWN200,10.12,9.99,0.0129,0.0092,0.0092,0.1758
11-APR-2025,GROWWRAIL,33.97,33.58,0.0115,0.0089,0.0089,0.1700
11-APR-2025,GRPLTD,2879.20,2834.65,0.0156,0.0354,0.0353,0.6744
11-APR-2025,GRSE,1615.10,1566.30,0.0307,0.0385,0.0384,0.7336
11-APR-2025,GRWRHITECH,2650.65,2409.05,0.0956,0.0423,0.0427,0.8158
11-APR-2025,GSEC10ABSL,107.90,106.70,0.0112,0.0026,0.0027,0.0516
11-APR-2025,GSEC10IETF,252.09,253.93,-0.0073,0.0045,0.0045,0.0860
11-APR-2025,GSEC10YEAR,28.67,28.70,-0.0010,0.0119,0.0118,0.2254
11-APR-2025,GSEC5IETF,61.41,60.84,0.0093,0.0060,0.0060,0.1146
11-APR-2025,GSFC,175.62,172.44,0.0183,0.0261,0.0261,0.4986
11-APR-2025,GSLSU,117.25,114.53,0.0235,0.0338,0.0338,0.6457
11-APR-2025,GSPL,314.25,294.45,0.0651,0.0217,0.0222,0.4241
11-APR-2025,GSS,37.36,36.50,0.0233,0.0320,0.0320,0.6114
11-APR-2025,GTECJAINX,28.82,28.34,0.0168,0.0368,0.0367,0.7012
11-APR-2025,GTL,8.80,8.03,0.0916,0.0355,0.0360,0.6878
11-APR-2025,GTLINFRA,1.49,1.48,0.0067,0.0351,0.0350,0.6687
11-APR-2025,GTPL,108.12,105.14,0.0279,0.0259,0.0259,0.4948
11-APR-2025,GUFICBIO,329.65,309.80,0.0621,0.0267,0.0270,0.5158
11-APR-2025,GUJALKALI,602.35,605.15,-0.0046,0.0248,0.0247,0.4719
11-APR-2025,GUJAPOLLO,365.30,347.25,0.0507,0.0340,0.0341,0.6515
11-APR-2025,GUJGASLTD,428.35,404.30,0.0578,0.0194,0.0198,0.3783
11-APR-2025,GUJRAFFIA,38.18,38.96,-0.0202,0.0346,0.0346,0.6610
11-APR-2025,GUJTHEM,264.40,245.90,0.0725,0.0173,0.0180,0.3439
11-APR-2025,GULFOILLUB,1131.55,1085.70,0.0414,0.0271,0.0272,0.5197
11-APR-2025,GULFPETRO,38.47,38.25,0.0057,0.0317,0.0316,0.6037
11-APR-2025,GULPOLY,186.11,184.49,0.0087,0.0341,0.0340,0.6496
11-APR-2025,GVKPIL,3.38,3.33,0.0149,0.0285,0.0284,0.5426
11-APR-2025,GVPTECH,9.89,9.98,-0.0091,0.0286,0.0285,0.5445
11-APR-2025,GVT&D,1333.45,1296.95,0.0278,0.0294,0.0294,0.5617
11-APR-2025,HAL,4107.05,4030.70,0.0188,0.0248,0.0247,0.4719
11-APR-2025,HAPPSTMNDS,560.50,543.15,0.0314,0.0183,0.0184,0.3515
11-APR-2025,HAPPYFORGE,772.80,756.45,0.0214,0.0153,0.0153,0.2923
11-APR-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
11-APR-2025,HARDWYN,12.16,11.55,0.0515,0.0328,0.0329,0.6286
11-APR-2025,HARIOMPIPE,368.55,366.25,0.0063,0.0302,0.0301,0.5751
11-APR-2025,HARRMALAYA,193.31,187.09,0.0327,0.0317,0.0317,0.6056
11-APR-2025,HARSHA,373.75,371.10,0.0071,0.0242,0.0242,0.4623
11-APR-2025,HATHWAY,13.04,12.82,0.0170,0.0239,0.0239,0.4566
11-APR-2025,HATSUN,941.80,916.00,0.0278,0.0238,0.0239,0.4566
11-APR-2025,HAVELLS,1532.85,1469.75,0.0420,0.0166,0.0168,0.3210
11-APR-2025,HAVISHA,2.21,2.13,0.0369,0.0360,0.0360,0.6878
11-APR-2025,HBLENGINE,500.90,478.00,0.0468,0.0337,0.0338,0.6457
11-APR-2025,HBSL,80.71,77.46,0.0411,0.0337,0.0337,0.6438
11-APR-2025,HCC,25.18,24.48,0.0282,0.0383,0.0382,0.7298
11-APR-2025,HCG,533.90,525.60,0.0157,0.0199,0.0199,0.3802
11-APR-2025,HCL-INSYS,12.51,12.36,0.0121,0.0278,0.0277,0.5292
11-APR-2025,HCLTECH,1390.55,1380.00,0.0076,0.0158,0.0158,0.3019
11-APR-2025,HDFCAMC,3987.25,3799.95,0.0481,0.0196,0.0199,0.3802
11-APR-2025,HDFCBANK,1806.75,1765.00,0.0234,0.0128,0.0129,0.2465
11-APR-2025,HDFCBSE500,33.21,32.84,0.0112,0.0132,0.0132,0.2522
11-APR-2025,HDFCGOLD,80.10,77.24,0.0364,0.0078,0.0082,0.1567
11-APR-2025,HDFCGROWTH,107.45,105.86,0.0149,0.0095,0.0096,0.1834
11-APR-2025,HDFCLIFE,685.55,684.80,0.0011,0.0152,0.0152,0.2904
11-APR-2025,HDFCLIQUID,1006.78,1006.20,0.0006,0.0009,0.0009,0.0172
11-APR-2025,HDFCLOWVOL,18.76,18.51,0.0134,0.0105,0.0105,0.2006
11-APR-2025,HDFCMID150,18.74,18.44,0.0161,0.0116,0.0116,0.2216
11-APR-2025,HDFCMOMENT,27.07,26.46,0.0228,0.0126,0.0126,0.2407
11-APR-2025,HDFCNEXT50,62.49,61.83,0.0106,0.0125,0.0125,0.2388
11-APR-2025,HDFCNIF100,23.92,23.50,0.0177,0.0108,0.0108,0.2063
11-APR-2025,HDFCNIFBAN,51.99,51.27,0.0139,0.0094,0.0094,0.1796
11-APR-2025,HDFCNIFIT,33.81,33.79,0.0006,0.0133,0.0132,0.2522
11-APR-2025,HDFCNIFTY,253.02,248.56,0.0178,0.0080,0.0080,0.1528
11-APR-2025,HDFCPSUBK,62.03,61.60,0.0070,0.0142,0.0141,0.2694
11-APR-2025,HDFCPVTBAN,25.64,25.25,0.0153,0.0098,0.0099,0.1891
11-APR-2025,HDFCQUAL,52.44,51.96,0.0092,0.0109,0.0109,0.2082
11-APR-2025,HDFCSENSEX,83.94,82.60,0.0161,0.0084,0.0085,0.1624
11-APR-2025,HDFCSILVER,90.89,88.48,0.0269,0.0136,0.0137,0.2617
11-APR-2025,HDFCSML250,148.71,144.36,0.0297,0.0124,0.0126,0.2407
11-APR-2025,HDFCVALUE,124.71,122.98,0.0140,0.0102,0.0103,0.1968
11-APR-2025,HDIL,3.43,3.27,0.0478,0.0304,0.0305,0.5827
11-APR-2025,HEADSUP,10.97,10.93,0.0037,0.0362,0.0361,0.6897
11-APR-2025,HEALTHADD,134.33,132.12,0.0166,0.0108,0.0108,0.2063
11-APR-2025,HEALTHIETF,135.43,134.06,0.0102,0.0102,0.0102,0.1949
11-APR-2025,HEALTHY,13.64,13.43,0.0155,0.0100,0.0100,0.1910
11-APR-2025,HECPROJECT,100.89,101.02,-0.0013,0.0354,0.0354,0.6763
11-APR-2025,HEG,453.00,444.55,0.0188,0.0311,0.0310,0.5923
11-APR-2025,HEIDELBERG,194.91,194.78,0.0007,0.0175,0.0174,0.3324
11-APR-2025,HEMIPROP,123.45,116.76,0.0557,0.0286,0.0288,0.5502
11-APR-2025,HERANBA,233.79,229.25,0.0196,0.0297,0.0296,0.5655
11-APR-2025,HERCULES,154.20,149.84,0.0287,0.0366,0.0366,0.6992
11-APR-2025,HERITGFOOD,403.15,396.15,0.0175,0.0265,0.0264,0.5044
11-APR-2025,HEROMOTOCO,3666.00,3610.90,0.0151,0.0158,0.0158,0.3019
11-APR-2025,HESTERBIO,1635.15,1634.55,0.0004,0.0313,0.0312,0.5961
11-APR-2025,HEUBACHIND,588.30,586.85,0.0025,0.0253,0.0252,0.4814
11-APR-2025,HEXATRADEX,194.38,190.06,0.0225,0.0306,0.0305,0.5827
11-APR-2025,HEXT,631.80,634.25,-0.0039,0.0088,0.0088,0.1681
11-APR-2025,HFCL,76.01,75.07,0.0124,0.0322,0.0322,0.6152
11-APR-2025,HGINFRA,1052.80,1027.00,0.0248,0.0278,0.0277,0.5292
11-APR-2025,HGS,459.80,454.10,0.0125,0.0220,0.0219,0.4184
11-APR-2025,HIKAL,418.85,383.50,0.0882,0.0256,0.0263,0.5025
11-APR-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-APR-2025,HILTON,65.92,64.55,0.0210,0.0363,0.0362,0.6916
11-APR-2025,HIMATSEIDE,141.75,135.12,0.0479,0.0341,0.0342,0.6534
11-APR-2025,HINDALCO,600.30,564.00,0.0624,0.0203,0.0207,0.3955
11-APR-2025,HINDCOMPOS,427.10,428.75,-0.0039,0.0286,0.0285,0.5445
11-APR-2025,HINDCON,32.77,31.85,0.0285,0.0316,0.0315,0.6018
11-APR-2025,HINDCOPPER,199.67,196.25,0.0173,0.0302,0.0301,0.5751
11-APR-2025,HINDMOTORS,22.62,22.38,0.0107,0.0398,0.0397,0.7585
11-APR-2025,HINDNATGLS,14.98,15.48,-0.0328,0.0298,0.0298,0.5693
11-APR-2025,HINDOILEXP,163.39,160.69,0.0167,0.0285,0.0285,0.5445
11-APR-2025,HINDPETRO,382.20,379.30,0.0076,0.0245,0.0244,0.4662
11-APR-2025,HINDUNILVR,2366.15,2350.00,0.0068,0.0123,0.0122,0.2331
11-APR-2025,HINDWAREAP,197.53,197.05,0.0024,0.0308,0.0307,0.5865
11-APR-2025,HINDZINC,411.05,400.60,0.0258,0.0257,0.0257,0.4910
11-APR-2025,HIRECT,951.55,897.00,0.0590,0.0365,0.0367,0.7012
11-APR-2025,HISARMETAL,197.76,198.19,-0.0022,0.0303,0.0302,0.5770
11-APR-2025,HITECH,96.48,94.37,0.0221,0.0304,0.0303,0.5789
11-APR-2025,HITECHCORP,178.91,176.41,0.0141,0.0342,0.0342,0.6534
11-APR-2025,HITECHGEAR,615.35,586.05,0.0488,0.0295,0.0297,0.5674
11-APR-2025,HLEGLAS,274.25,263.40,0.0404,0.0258,0.0259,0.4948
11-APR-2025,HLVLTD,12.52,12.11,0.0333,0.0336,0.0336,0.6419
11-APR-2025,HMAAGRO,30.72,30.23,0.0161,0.0250,0.0249,0.4757
11-APR-2025,HMT,49.02,47.90,0.0231,0.0279,0.0279,0.5330
11-APR-2025,HMVL,79.18,76.43,0.0353,0.0302,0.0302,0.5770
11-APR-2025,HNDFDS,571.55,549.60,0.0392,0.0203,0.0205,0.3917
11-APR-2025,HNGSNGBEES,376.77,369.17,0.0204,0.0218,0.0218,0.4165
11-APR-2025,HOMEFIRST,1059.00,1048.80,0.0097,0.0253,0.0253,0.4834
11-APR-2025,HONASA,231.92,218.84,0.0581,0.0300,0.0302,0.5770
11-APR-2025,HONAUT,34014.55,33923.25,0.0027,0.0171,0.0171,0.3267
11-APR-2025,HONDAPOWER,1953.45,1924.40,0.0150,0.0258,0.0257,0.4910
11-APR-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
11-APR-2025,HOVS,47.23,44.17,0.0670,0.0349,0.0352,0.6725
11-APR-2025,HPAL,52.39,50.70,0.0328,0.0275,0.0275,0.5254
11-APR-2025,HPIL,121.31,120.63,0.0056,0.0354,0.0353,0.6744
11-APR-2025,HPL,431.05,401.80,0.0703,0.0360,0.0363,0.6935
11-APR-2025,HSCL,436.80,408.60,0.0667,0.0277,0.0280,0.5349
11-APR-2025,HTMEDIA,15.88,15.94,-0.0038,0.0290,0.0289,0.5521
11-APR-2025,HUBTOWN,198.78,192.89,0.0301,0.0334,0.0334,0.6381
11-APR-2025,HUDCO,215.81,212.84,0.0139,0.0337,0.0336,0.6419
11-APR-2025,HUHTAMAKI,194.47,194.36,0.0006,0.0272,0.0271,0.5177
11-APR-2025,HYBRIDFIN,11.19,11.21,-0.0018,0.0289,0.0288,0.5502
11-APR-2025,HYUNDAI,1629.80,1592.55,0.0231,0.0132,0.0133,0.2541
11-APR-2025,ICDSLTD,45.14,44.05,0.0244,0.0337,0.0337,0.6438
11-APR-2025,ICEMAKE,865.05,842.60,0.0263,0.0352,0.0351,0.6706
11-APR-2025,ICICIB22,101.90,99.94,0.0194,0.0124,0.0124,0.2369
11-APR-2025,ICICIBANK,1311.65,1300.80,0.0083,0.0123,0.0123,0.2350
11-APR-2025,ICICIGI,1718.55,1786.50,-0.0388,0.0150,0.0152,0.2904
11-APR-2025,ICICIPRULI,552.95,568.85,-0.0283,0.0164,0.0165,0.3152
11-APR-2025,ICIL,280.15,279.75,0.0014,0.0344,0.0344,0.6572
11-APR-2025,ICRA,5289.80,5203.90,0.0164,0.0186,0.0186,0.3554
11-APR-2025,IDBI,79.49,78.78,0.0090,0.0286,0.0285,0.5445
11-APR-2025,IDEA,7.17,7.09,0.0112,0.0380,0.0379,0.7241
11-APR-2025,IDEAFORGE,338.70,326.10,0.0379,0.0279,0.0280,0.5349
11-APR-2025,IDFCFIRSTB,59.92,59.25,0.0112,0.0190,0.0190,0.3630
11-APR-2025,IDFNIFTYET,252.56,242.91,0.0390,0.0117,0.0120,0.2293
11-APR-2025,IEL,18.14,17.54,0.0336,0.0311,0.0311,0.5942
11-APR-2025,IEX,179.03,177.39,0.0092,0.0231,0.0230,0.4394
11-APR-2025,IFBAGRO,485.60,457.35,0.0599,0.0263,0.0266,0.5082
11-APR-2025,IFBIND,1290.00,1248.30,0.0329,0.0331,0.0331,0.6324
11-APR-2025,IFCI,40.55,39.86,0.0172,0.0374,0.0374,0.7145
11-APR-2025,IFGLEXPOR,348.60,343.90,0.0136,0.0295,0.0294,0.5617
11-APR-2025,IGARASHI,447.45,421.10,0.0607,0.0314,0.0316,0.6037
11-APR-2025,IGIL,337.30,327.85,0.0284,0.0234,0.0235,0.4490
11-APR-2025,IGL,174.76,174.88,-0.0007,0.0253,0.0252,0.4814
11-APR-2025,IGPL,416.45,418.65,-0.0053,0.0255,0.0254,0.4853
11-APR-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-APR-2025,IIFL,323.75,325.10,-0.0042,0.0299,0.0298,0.5693
11-APR-2025,IIFLCAPS,206.54,199.92,0.0326,0.0378,0.0378,0.7222
11-APR-2025,IITL,211.42,211.04,0.0018,0.0344,0.0343,0.6553
11-APR-2025,IKIO,233.16,229.95,0.0139,0.0301,0.0301,0.5751
11-APR-2025,IKS,1341.50,1333.05,0.0063,0.0210,0.0209,0.3993
11-APR-2025,IL&FSENGG,37.46,37.67,-0.0056,0.0295,0.0295,0.5636
11-APR-2025,IL&FSTRANS,3.17,3.16,0.0032,0.0300,0.0300,0.5731
11-APR-2025,IMAGICAA,65.46,65.13,0.0051,0.0310,0.0310,0.5923
11-APR-2025,IMFA,594.75,587.25,0.0127,0.0289,0.0288,0.5502
11-APR-2025,IMPAL,988.15,978.15,0.0102,0.0227,0.0227,0.4337
11-APR-2025,IMPEXFERRO,1.94,1.95,-0.0051,0.0317,0.0316,0.6037
11-APR-2025,INCREDIBLE,35.64,36.42,-0.0216,0.0383,0.0383,0.7317
11-APR-2025,INDBANK,29.16,28.54,0.0215,0.0326,0.0325,0.6209
11-APR-2025,INDGN,571.30,553.05,0.0325,0.0239,0.0240,0.4585
11-APR-2025,INDHOTEL,788.60,768.20,0.0262,0.0209,0.0210,0.4012
11-APR-2025,INDIACEM,280.65,274.15,0.0234,0.0260,0.0260,0.4967
11-APR-2025,INDIAGLYCO,1269.05,1220.95,0.0386,0.0294,0.0294,0.5617
11-APR-2025,INDIAMART,2093.90,1993.80,0.0490,0.0216,0.0219,0.4184
11-APR-2025,INDIANB,535.75,526.95,0.0166,0.0234,0.0234,0.4471
11-APR-2025,INDIANCARD,237.95,241.02,-0.0128,0.0287,0.0287,0.5483
11-APR-2025,INDIANHUME,388.95,386.75,0.0057,0.0359,0.0358,0.6840
11-APR-2025,INDIASHLTR,850.95,832.50,0.0219,0.0190,0.0190,0.3630
11-APR-2025,INDIGO,5151.10,5193.70,-0.0082,0.0182,0.0182,0.3477
11-APR-2025,INDIGOPNTS,985.70,982.40,0.0034,0.0192,0.0191,0.3649
11-APR-2025,INDIGRID,143.85,142.56,0.0090,0.0065,0.0065,0.1242
11-APR-2025,INDNIPPON,593.65,602.45,-0.0147,0.0242,0.0241,0.4604
11-APR-2025,INDOAMIN,118.76,115.67,0.0264,0.0376,0.0376,0.7183
11-APR-2025,INDOBORAX,170.29,169.66,0.0037,0.0289,0.0288,0.5502
11-APR-2025,INDOCO,230.81,224.41,0.0281,0.0274,0.0274,0.5235
11-APR-2025,INDOFARM,148.18,146.99,0.0081,0.0233,0.0232,0.4432
11-APR-2025,INDORAMA,34.84,34.28,0.0162,0.0297,0.0296,0.5655
11-APR-2025,INDOSTAR,271.60,261.45,0.0381,0.0307,0.0308,0.5884
11-APR-2025,INDOTECH,2108.10,2007.65,0.0488,0.0388,0.0388,0.7413
11-APR-2025,INDOTHAI,1977.15,1978.35,-0.0006,0.0296,0.0295,0.5636
11-APR-2025,INDOUS,163.02,158.60,0.0275,0.0306,0.0305,0.5827
11-APR-2025,INDOWIND,16.94,16.58,0.0215,0.0340,0.0340,0.6496
11-APR-2025,INDRAMEDCO,401.40,384.25,0.0437,0.0328,0.0329,0.6286
11-APR-2025,INDSWFTLAB,83.82,82.68,0.0137,0.0331,0.0330,0.6305
11-APR-2025,INDSWFTLTD,13.04,13.14,-0.0076,0.0403,0.0402,0.7680
11-APR-2025,INDTERRAIN,35.19,33.05,0.0627,0.0319,0.0322,0.6152
11-APR-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
11-APR-2025,INDUSINDBK,689.50,678.55,0.0160,0.0300,0.0299,0.5712
11-APR-2025,INDUSINVIT,106.43,108.01,-0.0147,0.0076,0.0076,0.1452
11-APR-2025,INDUSTOWER,373.65,370.60,0.0082,0.0237,0.0236,0.4509
11-APR-2025,INFIBEAM,16.25,16.06,0.0118,0.0290,0.0290,0.5540
11-APR-2025,INFOBEAN,292.25,280.90,0.0396,0.0268,0.0269,0.5139
11-APR-2025,INFOMEDIA,6.08,6.36,-0.0450,0.0420,0.0420,0.8024
11-APR-2025,INFRABEES,853.18,833.86,0.0229,0.0124,0.0125,0.2388
11-APR-2025,INFRAIETF,84.60,82.73,0.0224,0.0112,0.0113,0.2159
11-APR-2025,INFY,1409.45,1403.70,0.0041,0.0160,0.0159,0.3038
11-APR-2025,INGERRAND,3502.65,3349.20,0.0448,0.0222,0.0223,0.4260
11-APR-2025,INNOVACAP,875.90,832.30,0.0511,0.0274,0.0276,0.5273
11-APR-2025,INNOVANA,315.45,308.15,0.0234,0.0220,0.0220,0.4203
11-APR-2025,INOXGREEN,119.19,104.74,0.1292,0.0342,0.0353,0.6744
11-APR-2025,INOXINDIA,997.65,963.55,0.0348,0.0199,0.0200,0.3821
11-APR-2025,INOXWIND,151.59,141.15,0.0714,0.0355,0.0357,0.6820
11-APR-2025,INSECTICID,625.65,623.85,0.0029,0.0257,0.0256,0.4891
11-APR-2025,INSPIRISYS,77.41,75.14,0.0298,0.0310,0.0310,0.5923
11-APR-2025,INTELLECT,660.60,612.10,0.0763,0.0286,0.0291,0.5560
11-APR-2025,INTENTECH,91.37,89.78,0.0176,0.0334,0.0334,0.6381
11-APR-2025,INTERARCH,1712.60,1657.65,0.0326,0.0263,0.0263,0.5025
