Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-FEB-2026,PGIL,1538.80,1553.30,-0.0094,0.0354,0.0353,0.6744
27-FEB-2026,PGINVIT,92.67,91.49,0.0128,0.0082,0.0082,0.1567
27-FEB-2026,PHARMABEES,23.59,23.86,-0.0114,0.0089,0.0090,0.1719
27-FEB-2026,PHOENIXLTD,1658.65,1715.90,-0.0339,0.0201,0.0202,0.3859
27-FEB-2026,PICCADIL,560.80,577.75,-0.0298,0.0298,0.0298,0.5693
27-FEB-2026,PIDILITIND,1492.00,1516.90,-0.0166,0.0111,0.0111,0.2121
27-FEB-2026,PIGL,104.00,107.75,-0.0354,0.0308,0.0308,0.5884
27-FEB-2026,PIIND,3117.25,3134.15,-0.0054,0.0151,0.0151,0.2885
27-FEB-2026,PILANIINVS,4596.10,4651.20,-0.0119,0.0218,0.0217,0.4146
27-FEB-2026,PILITA,8.45,8.48,-0.0035,0.0287,0.0287,0.5483
27-FEB-2026,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2026,PINELABS,190.20,190.10,0.0005,0.0139,0.0139,0.2656
27-FEB-2026,PIONEEREMB,27.32,27.10,0.0081,0.0282,0.0281,0.5368
27-FEB-2026,PIRAMALFIN,1738.65,1764.00,-0.0145,0.0119,0.0119,0.2273
27-FEB-2026,PITTIENG,910.00,915.90,-0.0065,0.0249,0.0248,0.4738
27-FEB-2026,PIXTRANS,1451.75,1445.45,0.0043,0.0251,0.0250,0.4776
27-FEB-2026,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2026,PKTEA,790.00,796.40,-0.0081,0.0339,0.0338,0.6457
27-FEB-2026,PLASTIBLEN,146.80,147.35,-0.0037,0.0200,0.0200,0.3821
27-FEB-2026,PLATIND,222.40,226.05,-0.0163,0.0279,0.0279,0.5330
27-FEB-2026,PLAZACABLE,38.30,37.99,0.0081,0.0238,0.0237,0.4528
27-FEB-2026,PNB,129.45,130.50,-0.0081,0.0182,0.0181,0.3458
27-FEB-2026,PNBGILTS,79.93,78.03,0.0241,0.0227,0.0227,0.4337
27-FEB-2026,PNBHOUSING,824.80,847.70,-0.0274,0.0236,0.0236,0.4509
27-FEB-2026,PNC,23.48,23.37,0.0047,0.0335,0.0334,0.6381
27-FEB-2026,PNCINFRA,206.80,211.65,-0.0232,0.0215,0.0215,0.4108
27-FEB-2026,PNGJL,552.00,544.50,0.0137,0.0200,0.0199,0.3802
27-FEB-2026,POCL,1145.90,1164.40,-0.0160,0.0349,0.0348,0.6649
27-FEB-2026,PODDARMENT,237.60,233.80,0.0161,0.0202,0.0202,0.3859
27-FEB-2026,POKARNA,906.80,919.45,-0.0139,0.0382,0.0381,0.7279
27-FEB-2026,POLICYBZR,1481.60,1524.80,-0.0287,0.0244,0.0244,0.4662
27-FEB-2026,POLYCAB,8610.50,8505.95,0.0122,0.0205,0.0205,0.3917
27-FEB-2026,POLYMED,1256.55,1258.75,-0.0017,0.0258,0.0257,0.4910
27-FEB-2026,POLYPLEX,848.15,839.50,0.0103,0.0201,0.0200,0.3821
27-FEB-2026,PONNIERODE,272.90,266.05,0.0254,0.0203,0.0203,0.3878
27-FEB-2026,POONAWALLA,454.80,464.20,-0.0205,0.0241,0.0241,0.4604
27-FEB-2026,POWERGRID,298.65,303.25,-0.0153,0.0155,0.0155,0.2961
27-FEB-2026,POWERINDIA,25562.70,25400.20,0.0064,0.0310,0.0309,0.5903
27-FEB-2026,POWERMECH,2076.80,2116.00,-0.0187,0.0249,0.0248,0.4738
27-FEB-2026,PPAP,215.60,220.30,-0.0216,0.0294,0.0294,0.5617
27-FEB-2026,PPL,205.00,203.70,0.0064,0.0262,0.0262,0.5006
27-FEB-2026,PPLPHARMA,156.15,162.40,-0.0392,0.0218,0.0219,0.4184
27-FEB-2026,PRABHA,174.35,176.50,-0.0123,0.0252,0.0252,0.4814
27-FEB-2026,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
27-FEB-2026,PRAENG,21.30,22.17,-0.0400,0.0341,0.0342,0.6534
27-FEB-2026,PRAJIND,317.95,310.10,0.0250,0.0266,0.0266,0.5082
27-FEB-2026,PRAKASH,131.15,135.75,-0.0345,0.0272,0.0273,0.5216
27-FEB-2026,PRAKASHSTL,4.37,4.41,-0.0091,0.0283,0.0283,0.5407
27-FEB-2026,PRAXIS,7.79,7.98,-0.0241,0.0310,0.0309,0.5903
27-FEB-2026,PRECAM,136.00,138.60,-0.0189,0.0331,0.0330,0.6305
27-FEB-2026,PRECOT,456.15,460.10,-0.0086,0.0380,0.0379,0.7241
27-FEB-2026,PRECWIRE,312.25,307.00,0.0170,0.0331,0.0330,0.6305
27-FEB-2026,PREMEXPLN,537.65,541.90,-0.0079,0.0366,0.0365,0.6973
27-FEB-2026,PREMIER,2.99,2.99,0.0000,0.0289,0.0289,0.5521
27-FEB-2026,PREMIERENE,731.00,725.25,0.0079,0.0252,0.0251,0.4795
27-FEB-2026,PREMIERPOL,52.35,52.43,-0.0015,0.0346,0.0346,0.6610
27-FEB-2026,PRESTIGE,1393.00,1428.50,-0.0252,0.0224,0.0224,0.4280
27-FEB-2026,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2026,PRICOLLTD,602.75,617.70,-0.0245,0.0227,0.0227,0.4337
27-FEB-2026,PRIMESECU,276.45,281.15,-0.0169,0.0244,0.0244,0.4662
27-FEB-2026,PRIMO,18.77,19.52,-0.0392,0.0266,0.0267,0.5101
27-FEB-2026,PRINCEPIPE,252.30,251.35,0.0038,0.0228,0.0227,0.4337
27-FEB-2026,PRITI,46.40,47.48,-0.0230,0.0345,0.0344,0.6572
27-FEB-2026,PRITIKAUTO,13.21,13.50,-0.0217,0.0241,0.0241,0.4604
27-FEB-2026,PRIVISCL,3039.60,2997.15,0.0141,0.0255,0.0254,0.4853
27-FEB-2026,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
27-FEB-2026,PROSTARM,146.35,150.05,-0.0250,0.0278,0.0278,0.5311
27-FEB-2026,PROTEAN,590.10,598.10,-0.0135,0.0262,0.0262,0.5006
27-FEB-2026,PROZONER,49.60,50.81,-0.0241,0.0311,0.0311,0.5942
27-FEB-2026,PRSMJOHNSN,125.80,126.15,-0.0028,0.0256,0.0255,0.4872
27-FEB-2026,PRUDENT,2350.15,2469.00,-0.0493,0.0281,0.0282,0.5388
27-FEB-2026,PRUDMOULI,17.51,17.33,0.0103,0.0308,0.0307,0.5865
27-FEB-2026,PSB,26.65,26.19,0.0174,0.0253,0.0252,0.4814
27-FEB-2026,PSPPROJECT,725.55,740.60,-0.0205,0.0250,0.0250,0.4776
27-FEB-2026,PSUBANK,980.02,985.61,-0.0057,0.0149,0.0149,0.2847
27-FEB-2026,PSUBANKADD,99.07,99.37,-0.0030,0.0141,0.0141,0.2694
27-FEB-2026,PSUBNKBEES,109.16,109.87,-0.0065,0.0148,0.0148,0.2828
27-FEB-2026,PSUBNKIETF,99.42,99.96,-0.0054,0.0139,0.0139,0.2656
27-FEB-2026,PTC,166.50,163.95,0.0154,0.0212,0.0212,0.4050
27-FEB-2026,PTCIL,17935.80,17949.15,-0.0007,0.0247,0.0246,0.4700
27-FEB-2026,PTL,38.40,38.75,-0.0091,0.0148,0.0148,0.2828
27-FEB-2026,PUNJABCHEM,1183.60,1141.60,0.0361,0.0292,0.0292,0.5579
27-FEB-2026,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
27-FEB-2026,PURVA,198.50,206.75,-0.0407,0.0292,0.0292,0.5579
27-FEB-2026,PVP,27.30,27.30,0.0000,0.0344,0.0343,0.6553
27-FEB-2026,PVRINOX,1022.20,1032.35,-0.0099,0.0195,0.0195,0.3725
27-FEB-2026,PVSL,94.00,90.50,0.0379,0.0252,0.0253,0.4834
27-FEB-2026,PVTBANIETF,28.87,29.24,-0.0127,0.0080,0.0081,0.1548
27-FEB-2026,PVTBANKADD,29.01,29.36,-0.0120,0.0087,0.0087,0.1662
27-FEB-2026,PWL,86.60,89.30,-0.0307,0.0202,0.0203,0.3878
27-FEB-2026,PYRAMID,145.95,148.15,-0.0150,0.0229,0.0229,0.4375
27-FEB-2026,QGOLDHALF,131.79,130.87,0.0070,0.0171,0.0170,0.3248
27-FEB-2026,QNIFTY,276.01,279.01,-0.0108,0.0072,0.0073,0.1395
27-FEB-2026,QPOWER,867.45,902.30,-0.0394,0.0321,0.0321,0.6133
27-FEB-2026,QUADFUTURE,293.35,297.40,-0.0137,0.0347,0.0346,0.6610
27-FEB-2026,QUAL30IETF,20.84,20.98,-0.0067,0.0078,0.0078,0.1490
27-FEB-2026,QUALITY30,20.36,20.58,-0.0107,0.0067,0.0067,0.1280
27-FEB-2026,QUESS,195.75,194.20,0.0079,0.0208,0.0207,0.3955
27-FEB-2026,QUICKHEAL,166.30,165.60,0.0042,0.0306,0.0305,0.5827
27-FEB-2026,RACE,114.45,112.95,0.0132,0.0293,0.0292,0.5579
27-FEB-2026,RACLGEAR,1401.30,1425.35,-0.0170,0.0344,0.0343,0.6553
27-FEB-2026,RADAAN,3.12,3.14,-0.0064,0.0307,0.0306,0.5846
27-FEB-2026,RADHIKAJWE,66.25,66.34,-0.0014,0.0288,0.0287,0.5483
27-FEB-2026,RADIANTCMS,36.73,37.04,-0.0084,0.0229,0.0228,0.4356
27-FEB-2026,RADICO,2649.45,2700.70,-0.0192,0.0207,0.0207,0.3955
27-FEB-2026,RADIOCITY,6.04,6.04,0.0000,0.0206,0.0205,0.3917
27-FEB-2026,RAILTEL,313.65,312.60,0.0034,0.0275,0.0274,0.5235
27-FEB-2026,RAIN,148.65,154.50,-0.0386,0.0263,0.0263,0.5025
27-FEB-2026,RAINBOW,1189.60,1207.80,-0.0152,0.0179,0.0179,0.3420
27-FEB-2026,RAJESHEXPO,143.80,151.00,-0.0489,0.0267,0.0269,0.5139
27-FEB-2026,RAJMET,3.83,3.86,-0.0078,0.0257,0.0256,0.4891
27-FEB-2026,RAJOOENG,62.49,63.05,-0.0089,0.0304,0.0303,0.5789
27-FEB-2026,RAJRATAN,416.75,421.75,-0.0119,0.0303,0.0303,0.5789
27-FEB-2026,RAJRILTD,22.93,22.49,0.0194,0.0261,0.0260,0.4967
27-FEB-2026,RAJSREESUG,27.59,26.51,0.0399,0.0311,0.0312,0.5961
27-FEB-2026,RAJTV,39.22,39.30,-0.0020,0.0235,0.0235,0.4490
27-FEB-2026,RALLIS,276.30,275.35,0.0034,0.0255,0.0254,0.4853
27-FEB-2026,RAMANEWS,35.59,38.48,-0.0781,0.0306,0.0311,0.5942
27-FEB-2026,RAMAPHO,126.90,130.30,-0.0264,0.0343,0.0343,0.6553
27-FEB-2026,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
27-FEB-2026,RAMASTEEL,7.11,7.13,-0.0028,0.0269,0.0268,0.5120
27-FEB-2026,RAMCOCEM,1129.80,1140.20,-0.0092,0.0152,0.0152,0.2904
27-FEB-2026,RAMCOIND,290.70,294.30,-0.0123,0.0215,0.0214,0.4088
27-FEB-2026,RAMCOSYS,445.80,451.85,-0.0135,0.0341,0.0340,0.6496
27-FEB-2026,RAMKY,456.75,465.20,-0.0183,0.0264,0.0264,0.5044
27-FEB-2026,RAMRAT,320.70,317.25,0.0108,0.0238,0.0238,0.4547
27-FEB-2026,RANASUG,11.10,10.96,0.0127,0.0205,0.0204,0.3897
27-FEB-2026,RANEHOLDIN,1206.60,1191.00,0.0130,0.0241,0.0240,0.4585
27-FEB-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
27-FEB-2026,RATEGAIN,529.30,512.65,0.0320,0.0252,0.0252,0.4814
27-FEB-2026,RATNAMANI,2456.00,2364.45,0.0380,0.0244,0.0245,0.4681
27-FEB-2026,RATNAVEER,149.55,152.80,-0.0215,0.0284,0.0284,0.5426
27-FEB-2026,RAYMOND,400.75,405.20,-0.0110,0.0270,0.0270,0.5158
27-FEB-2026,RAYMONDLSL,880.60,898.60,-0.0202,0.0265,0.0265,0.5063
27-FEB-2026,RAYMONDREL,420.45,428.30,-0.0185,0.0223,0.0223,0.4260
27-FEB-2026,RBA,63.55,63.63,-0.0013,0.0210,0.0210,0.4012
27-FEB-2026,RBLBANK,319.75,326.85,-0.0220,0.0225,0.0225,0.4299
27-FEB-2026,RBZJEWEL,125.60,126.15,-0.0044,0.0270,0.0270,0.5158
27-FEB-2026,RCF,126.80,127.85,-0.0082,0.0230,0.0230,0.4394
27-FEB-2026,RCOM,0.86,0.90,-0.0455,0.0285,0.0286,0.5464
27-FEB-2026,RECLTD,349.80,354.10,-0.0122,0.0210,0.0210,0.4012
27-FEB-2026,REDINGTON,280.45,244.55,0.1370,0.0275,0.0291,0.5560
27-FEB-2026,REDTAPE,117.40,122.10,-0.0393,0.0259,0.0260,0.4967
27-FEB-2026,REFEX,220.70,226.35,-0.0253,0.0346,0.0346,0.6610
27-FEB-2026,REGAAL,72.85,69.78,0.0431,0.0176,0.0178,0.3401
27-FEB-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2026,REGENCERAM,42.00,42.29,-0.0069,0.0339,0.0338,0.6457
27-FEB-2026,RELAXO,348.10,354.15,-0.0172,0.0180,0.0180,0.3439
27-FEB-2026,RELCHEMQ,122.35,122.95,-0.0049,0.0240,0.0240,0.4585
27-FEB-2026,RELIABLE,137.20,140.05,-0.0206,0.0322,0.0322,0.6152
27-FEB-2026,RELIANCE,1393.90,1406.70,-0.0091,0.0129,0.0129,0.2465
27-FEB-2026,RELIGARE,211.85,209.60,0.0107,0.0243,0.0242,0.4623
27-FEB-2026,RELINFRA,90.40,93.90,-0.0380,0.0354,0.0355,0.6782
27-FEB-2026,RELTD,146.95,146.65,0.0020,0.0320,0.0319,0.6094
27-FEB-2026,REMSONSIND,111.65,112.30,-0.0058,0.0290,0.0290,0.5540
27-FEB-2026,RENUKA,24.31,23.97,0.0141,0.0222,0.0221,0.4222
27-FEB-2026,REPCOHOME,380.80,382.95,-0.0056,0.0215,0.0215,0.4108
27-FEB-2026,REPL,87.37,86.35,0.0117,0.0304,0.0304,0.5808
27-FEB-2026,REPRO,398.15,410.50,-0.0305,0.0306,0.0306,0.5846
27-FEB-2026,RESPONIND,174.55,176.50,-0.0111,0.0259,0.0258,0.4929
27-FEB-2026,RETAIL,24.75,23.40,0.0561,0.0353,0.0354,0.6763
27-FEB-2026,RGL,118.50,145.80,-0.2073,0.0323,0.0354,0.6763
27-FEB-2026,RHETAN,26.00,26.05,-0.0019,0.0251,0.0250,0.4776
27-FEB-2026,RHFL,2.14,2.18,-0.0185,0.0320,0.0319,0.6094
27-FEB-2026,RHIM,434.65,439.65,-0.0114,0.0228,0.0227,0.4337
27-FEB-2026,RHL,193.70,192.45,0.0065,0.0295,0.0295,0.5636
27-FEB-2026,RICOAUTO,132.20,131.20,0.0076,0.0349,0.0349,0.6668
27-FEB-2026,RIIL,703.20,708.45,-0.0074,0.0216,0.0216,0.4127
27-FEB-2026,RISHABH,417.65,428.70,-0.0261,0.0311,0.0311,0.5942
27-FEB-2026,RITCO,219.65,222.50,-0.0129,0.0242,0.0242,0.4623
27-FEB-2026,RITES,213.90,215.65,-0.0081,0.0235,0.0235,0.4490
27-FEB-2026,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
27-FEB-2026,RKDL,19.15,19.12,0.0016,0.0258,0.0258,0.4929
27-FEB-2026,RKEC,43.15,44.15,-0.0229,0.0360,0.0359,0.6859
27-FEB-2026,RKFORGE,551.80,545.85,0.0108,0.0227,0.0226,0.4318
27-FEB-2026,RKSWAMY,99.75,98.65,0.0111,0.0233,0.0233,0.4451
27-FEB-2026,RMDRIP,70.55,78.35,-0.1049,0.0247,0.0258,0.4929
27-FEB-2026,RML,840.55,825.30,0.0183,0.0239,0.0238,0.4547
27-FEB-2026,RNBDENIMS,170.80,179.80,-0.0514,0.0303,0.0304,0.5808
27-FEB-2026,ROADSTAR,60.00,60.01,-0.0002,0.0290,0.0289,0.5521
27-FEB-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
27-FEB-2026,ROHLTD,362.40,364.85,-0.0067,0.0250,0.0250,0.4776
27-FEB-2026,ROLEXRINGS,134.45,137.10,-0.0195,0.0234,0.0234,0.4471
27-FEB-2026,ROLLT,1.41,1.35,0.0435,0.0391,0.0391,0.7470
27-FEB-2026,ROML,43.63,43.67,-0.0009,0.0306,0.0305,0.5827
27-FEB-2026,ROSSARI,496.25,494.45,0.0036,0.0175,0.0175,0.3343
27-FEB-2026,ROSSELLIND,48.29,47.52,0.0161,0.0269,0.0269,0.5139
27-FEB-2026,ROSSTECH,724.30,724.55,-0.0003,0.0320,0.0319,0.6094
27-FEB-2026,ROTO,57.00,57.89,-0.0155,0.0276,0.0276,0.5273
27-FEB-2026,ROUTE,507.95,502.20,0.0114,0.0199,0.0198,0.3783
27-FEB-2026,RPEL,706.35,716.40,-0.0141,0.0290,0.0290,0.5540
27-FEB-2026,RPGLIFE,1874.05,1909.35,-0.0187,0.0228,0.0228,0.4356
27-FEB-2026,RPOWER,23.97,25.24,-0.0516,0.0335,0.0336,0.6419
27-FEB-2026,RPPINFRA,76.94,77.33,-0.0051,0.0311,0.0310,0.5923
27-FEB-2026,RPPL,16.60,17.14,-0.0320,0.0299,0.0299,0.5712
27-FEB-2026,RPSGVENT,681.90,683.60,-0.0025,0.0251,0.0251,0.4795
27-FEB-2026,RPTECH,369.05,368.55,0.0014,0.0220,0.0220,0.4203
27-FEB-2026,RRKABEL,1562.60,1519.25,0.0281,0.0213,0.0213,0.4069
27-FEB-2026,RSSOFTWARE,33.67,35.95,-0.0655,0.0337,0.0340,0.6496
27-FEB-2026,RSWM,150.25,149.50,0.0050,0.0246,0.0246,0.4700
27-FEB-2026,RSYSTEMS,289.10,293.00,-0.0134,0.0232,0.0231,0.4413
27-FEB-2026,RTNINDIA,28.69,30.15,-0.0496,0.0284,0.0285,0.5445
27-FEB-2026,RTNPOWER,8.29,8.29,0.0000,0.0274,0.0273,0.5216
27-FEB-2026,RUBFILA,65.49,66.09,-0.0091,0.0219,0.0218,0.4165
27-FEB-2026,RUBICON,780.40,787.60,-0.0092,0.0142,0.0142,0.2713
27-FEB-2026,RUBYMILLS,179.75,189.05,-0.0504,0.0253,0.0255,0.4872
27-FEB-2026,RUCHINFRA,5.74,5.78,-0.0069,0.0267,0.0266,0.5082
27-FEB-2026,RUCHIRA,109.65,108.05,0.0147,0.0217,0.0217,0.4146
27-FEB-2026,RUDRA,19.74,21.40,-0.0807,0.0340,0.0344,0.6572
27-FEB-2026,RUPA,138.40,140.45,-0.0147,0.0196,0.0196,0.3745
27-FEB-2026,RUSHIL,17.73,17.79,-0.0034,0.0269,0.0268,0.5120
27-FEB-2026,RUSTOMJEE,416.75,411.20,0.0134,0.0198,0.0198,0.3783
27-FEB-2026,RVHL,41.47,39.64,0.0451,0.0312,0.0313,0.5980
27-FEB-2026,RVNL,316.35,318.30,-0.0061,0.0271,0.0270,0.5158
27-FEB-2026,RVTH,614.00,621.45,-0.0121,0.0248,0.0248,0.4738
27-FEB-2026,S&SPOWER,302.55,314.90,-0.0400,0.0355,0.0355,0.6782
27-FEB-2026,SAATVIKGL,366.95,371.65,-0.0127,0.0186,0.0186,0.3554
27-FEB-2026,SABEVENTS,16.86,17.20,-0.0200,0.0333,0.0332,0.6343
27-FEB-2026,SADBHAV,10.71,11.38,-0.0607,0.0357,0.0359,0.6859
27-FEB-2026,SADBHIN,3.24,3.27,-0.0092,0.0337,0.0336,0.6419
27-FEB-2026,SADHNA-RE,0.64,0.64,0.0000,0.0000,0.0000,0.0000
27-FEB-2026,SADHNANIQ,1.96,2.06,-0.0498,0.0373,0.0374,0.7145
27-FEB-2026,SAFARI,1801.35,1859.35,-0.0317,0.0212,0.0212,0.4050
27-FEB-2026,SAGARDEEP,23.95,24.35,-0.0166,0.0237,0.0237,0.4528
27-FEB-2026,SAGCEM,192.80,192.95,-0.0008,0.0216,0.0216,0.4127
27-FEB-2026,SAGILITY,39.55,40.38,-0.0208,0.0222,0.0222,0.4241
27-FEB-2026,SAHYADRI,250.35,250.00,0.0014,0.0220,0.0219,0.4184
27-FEB-2026,SAIL,165.80,165.50,0.0018,0.0221,0.0221,0.4222
27-FEB-2026,SAILIFE,998.25,964.50,0.0344,0.0224,0.0225,0.4299
27-FEB-2026,SAKAR,494.60,514.30,-0.0391,0.0286,0.0287,0.5483
27-FEB-2026,SAKHTISUG,16.02,15.75,0.0170,0.0246,0.0246,0.4700
27-FEB-2026,SAKSOFT,141.65,144.90,-0.0227,0.0264,0.0264,0.5044
27-FEB-2026,SAKUMA,1.83,1.79,0.0221,0.0280,0.0280,0.5349
27-FEB-2026,SALASAR,7.91,7.92,-0.0013,0.0323,0.0323,0.6171
27-FEB-2026,SALONA,265.00,267.05,-0.0077,0.0266,0.0265,0.5063
27-FEB-2026,SALSTEEL,47.25,46.96,0.0062,0.0341,0.0340,0.6496
27-FEB-2026,SALZERELEC,658.35,657.55,0.0012,0.0321,0.0321,0.6133
27-FEB-2026,SAMBHAAV,7.51,7.60,-0.0119,0.0341,0.0340,0.6496
27-FEB-2026,SAMBHV,99.89,100.78,-0.0089,0.0212,0.0211,0.4031
27-FEB-2026,SAMHI,162.50,165.05,-0.0156,0.0226,0.0226,0.4318
27-FEB-2026,SAMMAANCAP,149.90,153.65,-0.0247,0.0280,0.0280,0.5349
27-FEB-2026,SAMPANN,29.88,29.30,0.0196,0.0343,0.0342,0.6534
27-FEB-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
27-FEB-2026,SANATHAN,409.55,397.35,0.0302,0.0188,0.0189,0.3611
27-FEB-2026,SANCO,2.21,2.29,-0.0356,0.0309,0.0309,0.5903
27-FEB-2026,SANDESH,985.90,996.20,-0.0104,0.0223,0.0222,0.4241
27-FEB-2026,SANDHAR,506.60,499.70,0.0137,0.0266,0.0266,0.5082
27-FEB-2026,SANDUMA,216.10,219.85,-0.0172,0.0332,0.0332,0.6343
27-FEB-2026,SANGAMIND,467.05,468.15,-0.0024,0.0287,0.0287,0.5483
27-FEB-2026,SANGHIIND,59.67,61.19,-0.0252,0.0185,0.0185,0.3534
27-FEB-2026,SANGHVIMOV,261.20,265.05,-0.0146,0.0317,0.0316,0.6037
27-FEB-2026,SANGINITA,14.22,14.96,-0.0507,0.0327,0.0328,0.6266
27-FEB-2026,SANOFI,3965.05,4015.30,-0.0126,0.0119,0.0119,0.2273
27-FEB-2026,SANOFICONR,4489.15,4565.10,-0.0168,0.0181,0.0181,0.3458
27-FEB-2026,SANSERA,2342.15,2289.00,0.0230,0.0212,0.0212,0.4050
27-FEB-2026,SANSTAR,86.08,86.13,-0.0006,0.0209,0.0209,0.3993
27-FEB-2026,SANWARIA,0.22,0.23,-0.0445,0.0885,0.0883,1.6870
27-FEB-2026,SAPPHIRE,204.30,207.80,-0.0170,0.0228,0.0228,0.4356
27-FEB-2026,SARDAEN,551.65,518.90,0.0612,0.0265,0.0267,0.5101
27-FEB-2026,SAREGAMA,333.00,329.75,0.0098,0.0240,0.0239,0.4566
27-FEB-2026,SARLAPOLY,84.09,82.08,0.0242,0.0296,0.0296,0.5655
27-FEB-2026,SARVESHWAR,3.82,3.83,-0.0026,0.0260,0.0259,0.4948
27-FEB-2026,SASKEN,1144.90,1139.25,0.0049,0.0260,0.0259,0.4948
27-FEB-2026,SASTASUNDR,283.25,281.30,0.0069,0.0237,0.0236,0.4509
27-FEB-2026,SATIA,66.29,64.63,0.0254,0.0198,0.0199,0.3802
27-FEB-2026,SATIN,154.70,154.75,-0.0003,0.0184,0.0184,0.3515
27-FEB-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
27-FEB-2026,SAURASHCEM,65.55,68.28,-0.0408,0.0269,0.0270,0.5158
27-FEB-2026,SBC,32.24,32.19,0.0016,0.0212,0.0211,0.4031
27-FEB-2026,SBCL,447.60,459.50,-0.0262,0.0263,0.0263,0.5025
27-FEB-2026,SBFC,93.09,96.93,-0.0404,0.0215,0.0217,0.4146
27-FEB-2026,SBGLP,29.51,29.32,0.0065,0.0296,0.0295,0.5636
27-FEB-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2026,SBIBPB,56.83,57.07,-0.0042,0.0110,0.0109,0.2082
27-FEB-2026,SBICARD,774.40,775.40,-0.0013,0.0153,0.0153,0.2923
27-FEB-2026,SBIETFCON,119.05,120.62,-0.0131,0.0078,0.0078,0.1490
27-FEB-2026,SBIETFIT,337.57,337.27,0.0009,0.0139,0.0139,0.2656
27-FEB-2026,SBIETFPB,292.61,295.87,-0.0111,0.0080,0.0080,0.1528
27-FEB-2026,SBIETFQLTY,219.08,220.56,-0.0067,0.0089,0.0088,0.1681
27-FEB-2026,SBILIFE,2037.20,2082.80,-0.0221,0.0123,0.0123,0.2350
27-FEB-2026,SBILIQETF,1028.69,1028.28,0.0004,0.0005,0.0005,0.0096
27-FEB-2026,SBIN,1201.70,1209.50,-0.0065,0.0141,0.0141,0.2694
27-FEB-2026,SBINEQWETF,33.56,33.80,-0.0071,0.0071,0.0071,0.1356
27-FEB-2026,SBISILVER,258.79,251.05,0.0304,0.0335,0.0335,0.6400
27-FEB-2026,SCHAEFFLER,4357.30,4346.70,0.0024,0.0186,0.0185,0.3534
27-FEB-2026,SCHAND,152.40,152.25,0.0010,0.0226,0.0225,0.4299
27-FEB-2026,SCHNEIDER,906.45,898.10,0.0093,0.0278,0.0278,0.5311
27-FEB-2026,SCI,263.50,268.20,-0.0177,0.0300,0.0300,0.5731
27-FEB-2026,SCILAL,45.81,45.09,0.0158,0.0207,0.0207,0.3955
27-FEB-2026,SCODATUBES,136.25,137.60,-0.0099,0.0227,0.0226,0.4318
27-FEB-2026,SCPL,312.20,316.50,-0.0137,0.0297,0.0297,0.5674
27-FEB-2026,SDBL,80.43,81.25,-0.0101,0.0268,0.0267,0.5101
27-FEB-2026,SDL26BEES,136.61,136.58,0.0002,0.0034,0.0033,0.0630
27-FEB-2026,SEAMECLTD,1316.50,1327.60,-0.0084,0.0235,0.0234,0.4471
27-FEB-2026,SECMARK,128.40,137.60,-0.0692,0.0383,0.0385,0.7355
27-FEB-2026,SECURKLOUD,22.45,22.27,0.0081,0.0368,0.0368,0.7031
27-FEB-2026,SEITINVIT,125.00,125.00,0.0000,0.0082,0.0081,0.1548
27-FEB-2026,SEJALLTD,560.70,578.70,-0.0316,0.0312,0.0312,0.5961
27-FEB-2026,SELECTIPO,42.22,42.77,-0.0129,0.0091,0.0091,0.1739
27-FEB-2026,SELMC,29.96,28.69,0.0433,0.0328,0.0329,0.6286
27-FEB-2026,SEMAC,241.65,240.05,0.0066,0.0301,0.0300,0.5731
27-FEB-2026,SENCO,317.25,316.05,0.0038,0.0264,0.0263,0.5025
27-FEB-2026,SENORES,764.85,774.50,-0.0125,0.0236,0.0235,0.4490
27-FEB-2026,SENSEXADD,83.41,84.39,-0.0117,0.0082,0.0082,0.1567
27-FEB-2026,SENSEXBETA,898.43,905.81,-0.0082,0.0073,0.0073,0.1395
27-FEB-2026,SENSEXETF,83.47,84.37,-0.0107,0.0078,0.0078,0.1490
27-FEB-2026,SENSEXIETF,931.27,940.33,-0.0097,0.0079,0.0079,0.1509
27-FEB-2026,SEPC,7.47,7.68,-0.0277,0.0323,0.0323,0.6171
