Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-NOV-2025,CAPTRUST,15.21,15.99,-0.0500,0.0380,0.0381,0.7279
24-NOV-2025,CARBORUNIV,832.40,817.70,0.0178,0.0199,0.0199,0.3802
24-NOV-2025,CARERATING,1495.00,1509.90,-0.0099,0.0235,0.0235,0.4490
24-NOV-2025,CARRARO,514.65,518.10,-0.0067,0.0278,0.0277,0.5292
24-NOV-2025,CARTRADE,3063.65,3023.90,0.0131,0.0333,0.0332,0.6343
24-NOV-2025,CARYSIL,958.00,991.60,-0.0345,0.0290,0.0290,0.5540
24-NOV-2025,CASHIETF,1038.18,1038.04,0.0001,0.0002,0.0002,0.0038
24-NOV-2025,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
24-NOV-2025,CASTROLIND,194.00,189.00,0.0261,0.0200,0.0200,0.3821
24-NOV-2025,CCCL,18.99,19.26,-0.0141,0.0765,0.0763,1.4577
24-NOV-2025,CCHHL,16.01,16.18,-0.0106,0.0303,0.0302,0.5770
24-NOV-2025,CCL,985.95,998.35,-0.0125,0.0237,0.0237,0.4528
24-NOV-2025,CDSL,1587.60,1610.20,-0.0141,0.0234,0.0234,0.4471
24-NOV-2025,CEATLTD,3812.95,3877.95,-0.0169,0.0229,0.0229,0.4375
24-NOV-2025,CEIGALL,239.90,242.15,-0.0093,0.0180,0.0180,0.3439
24-NOV-2025,CELEBRITY,10.06,9.89,0.0170,0.0315,0.0315,0.6018
24-NOV-2025,CELLO,587.40,598.90,-0.0194,0.0178,0.0178,0.3401
24-NOV-2025,CEMPRO,774.05,778.35,-0.0055,0.0288,0.0287,0.5483
24-NOV-2025,CENTENKA,461.35,455.70,0.0123,0.0237,0.0237,0.4528
24-NOV-2025,CENTEXT,23.81,24.26,-0.0187,0.0367,0.0367,0.7012
24-NOV-2025,CENTRALBK,37.81,38.04,-0.0061,0.0240,0.0240,0.4585
24-NOV-2025,CENTRUM,29.60,32.46,-0.0922,0.0298,0.0304,0.5808
24-NOV-2025,CENTUM,2379.80,2473.75,-0.0387,0.0346,0.0346,0.6610
24-NOV-2025,CENTURYPLY,752.80,750.50,0.0031,0.0186,0.0186,0.3554
24-NOV-2025,CERA,5497.95,5584.35,-0.0156,0.0188,0.0188,0.3592
24-NOV-2025,CEREBRAINT,7.62,7.96,-0.0437,0.0308,0.0309,0.5903
24-NOV-2025,CESC,167.40,172.00,-0.0271,0.0210,0.0210,0.4012
24-NOV-2025,CEWATER,401.05,415.30,-0.0349,0.0240,0.0240,0.4585
24-NOV-2025,CGCL,190.70,190.70,0.0000,0.0272,0.0271,0.5177
24-NOV-2025,CGPOWER,683.00,710.20,-0.0391,0.0210,0.0211,0.4031
24-NOV-2025,CHALET,882.50,896.85,-0.0161,0.0199,0.0199,0.3802
24-NOV-2025,CHAMBLFERT,440.45,459.15,-0.0416,0.0220,0.0222,0.4241
24-NOV-2025,CHEMBOND,165.00,168.80,-0.0228,0.0255,0.0255,0.4872
24-NOV-2025,CHEMBONDCH,153.00,157.80,-0.0309,0.0189,0.0189,0.3611
24-NOV-2025,CHEMCON,215.20,219.25,-0.0186,0.0274,0.0273,0.5216
24-NOV-2025,CHEMFAB,498.10,509.75,-0.0231,0.0288,0.0288,0.5502
24-NOV-2025,CHEMICAL,28.67,29.07,-0.0139,0.0007,0.0012,0.0229
24-NOV-2025,CHEMPLASTS,292.70,308.40,-0.0522,0.0214,0.0217,0.4146
24-NOV-2025,CHENNPETRO,988.90,1025.15,-0.0360,0.0306,0.0306,0.5846
24-NOV-2025,CHEVIOT,1108.70,1107.85,0.0008,0.0162,0.0162,0.3095
24-NOV-2025,CHOICEGOLD,122.90,122.45,0.0037,0.0028,0.0028,0.0535
24-NOV-2025,CHOICEIN,782.95,779.65,0.0042,0.0169,0.0168,0.3210
24-NOV-2025,CHOLAFIN,1651.70,1659.70,-0.0048,0.0198,0.0197,0.3764
24-NOV-2025,CHOLAHLDNG,1826.55,1844.30,-0.0097,0.0238,0.0237,0.4528
24-NOV-2025,CIEINDIA,410.05,415.85,-0.0140,0.0166,0.0166,0.3171
24-NOV-2025,CIFL,31.60,30.82,0.0250,0.0293,0.0293,0.5598
24-NOV-2025,CIGNITITEC,1743.55,1733.00,0.0061,0.0225,0.0224,0.4280
24-NOV-2025,CINELINE,83.46,83.80,-0.0041,0.0267,0.0267,0.5101
24-NOV-2025,CINEVISTA,15.98,16.23,-0.0155,0.0340,0.0339,0.6477
24-NOV-2025,CIPLA,1504.00,1511.80,-0.0052,0.0139,0.0138,0.2636
24-NOV-2025,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2025,CLEAN,954.45,916.55,0.0405,0.0197,0.0199,0.3802
24-NOV-2025,CLEDUCATE,86.51,82.60,0.0463,0.0318,0.0319,0.6094
24-NOV-2025,CLSEL,254.50,263.20,-0.0336,0.0258,0.0259,0.4948
24-NOV-2025,CMICABLES,4.62,4.29,0.0741,0.0201,0.0207,0.3955
24-NOV-2025,CMSINFO,350.25,354.55,-0.0122,0.0194,0.0194,0.3706
24-NOV-2025,COALINDIA,372.55,378.20,-0.0151,0.0144,0.0144,0.2751
24-NOV-2025,COASTCORP,43.79,45.94,-0.0479,0.0345,0.0346,0.6610
24-NOV-2025,COCHINSHIP,1667.40,1697.30,-0.0178,0.0297,0.0296,0.5655
24-NOV-2025,COFFEEDAY,35.80,36.17,-0.0103,0.0360,0.0360,0.6878
24-NOV-2025,COFORGE,1808.20,1797.45,0.0060,0.0219,0.0219,0.4184
24-NOV-2025,COHANCE,569.80,589.30,-0.0336,0.0239,0.0240,0.4585
24-NOV-2025,COLPAL,2156.70,2180.60,-0.0110,0.0143,0.0142,0.2713
24-NOV-2025,COMMOIETF,92.09,92.56,-0.0051,0.0095,0.0095,0.1815
24-NOV-2025,COMPINFO,1.87,1.94,-0.0367,0.0324,0.0324,0.6190
24-NOV-2025,COMPUSOFT,16.98,17.30,-0.0187,0.0306,0.0306,0.5846
24-NOV-2025,COMSYN,138.65,141.15,-0.0179,0.0264,0.0264,0.5044
24-NOV-2025,CONCOR,514.95,511.20,0.0073,0.0183,0.0182,0.3477
24-NOV-2025,CONCORDBIO,1411.65,1427.70,-0.0113,0.0256,0.0256,0.4891
24-NOV-2025,CONFIPET,38.63,39.70,-0.0273,0.0252,0.0252,0.4814
24-NOV-2025,CONS,127.47,127.83,-0.0028,0.0101,0.0100,0.1910
24-NOV-2025,CONSOFINVT,168.87,172.73,-0.0226,0.0234,0.0234,0.4471
24-NOV-2025,CONSUMBEES,137.81,138.70,-0.0064,0.0077,0.0077,0.1471
24-NOV-2025,CONSUMER,12.04,12.14,-0.0083,0.0084,0.0084,0.1605
24-NOV-2025,CONSUMIETF,127.92,128.73,-0.0063,0.0078,0.0078,0.1490
24-NOV-2025,CONTROLPR,725.70,739.55,-0.0189,0.0227,0.0227,0.4337
24-NOV-2025,CORALFINAC,37.98,39.59,-0.0415,0.0292,0.0293,0.5598
24-NOV-2025,CORDSCABLE,185.15,186.15,-0.0054,0.0304,0.0303,0.5789
24-NOV-2025,COROMANDEL,2301.05,2262.95,0.0167,0.0202,0.0201,0.3840
24-NOV-2025,COSMOFIRST,708.20,708.20,0.0000,0.0307,0.0306,0.5846
24-NOV-2025,COUNCODOS,6.24,6.16,0.0129,0.0340,0.0340,0.6496
24-NOV-2025,CPCAP,117.75,117.75,0.0000,0.0268,0.0267,0.5101
24-NOV-2025,CPEDU,275.20,289.95,-0.0522,0.0179,0.0183,0.3496
24-NOV-2025,CPPLUS,1607.70,1667.75,-0.0367,0.0175,0.0177,0.3382
24-NOV-2025,CPSEETF,91.47,92.60,-0.0123,0.0120,0.0120,0.2293
24-NOV-2025,CRAFTSMAN,6660.00,6743.90,-0.0125,0.0225,0.0225,0.4299
24-NOV-2025,CRAMC,299.20,305.15,-0.0197,0.0117,0.0117,0.2235
24-NOV-2025,CREATIVE,675.95,685.45,-0.0140,0.0258,0.0257,0.4910
24-NOV-2025,CREATIVEYE,7.00,6.99,0.0014,0.0367,0.0366,0.6992
24-NOV-2025,CRED,12.00,12.00,0.0000,0.0047,0.0047,0.0898
24-NOV-2025,CREDITACC,1392.30,1359.20,0.0241,0.0269,0.0269,0.5139
24-NOV-2025,CREST,350.25,368.25,-0.0501,0.0253,0.0255,0.4872
24-NOV-2025,CRISIL,4538.30,4521.90,0.0036,0.0195,0.0195,0.3725
24-NOV-2025,CRIZAC,258.60,268.75,-0.0385,0.0181,0.0182,0.3477
24-NOV-2025,CROMPTON,265.40,267.35,-0.0073,0.0163,0.0163,0.3114
24-NOV-2025,CROWN,133.10,136.18,-0.0229,0.0289,0.0289,0.5521
24-NOV-2025,CSBBANK,423.95,413.00,0.0262,0.0194,0.0194,0.3706
24-NOV-2025,CSLFINANCE,281.55,287.00,-0.0192,0.0280,0.0280,0.5349
24-NOV-2025,CTE,39.75,41.55,-0.0443,0.0332,0.0332,0.6343
24-NOV-2025,CUB,271.45,262.75,0.0326,0.0206,0.0207,0.3955
24-NOV-2025,CUBEINVIT,138.00,138.00,0.0000,0.0120,0.0119,0.2273
24-NOV-2025,CUBEXTUB,83.95,86.96,-0.0352,0.0300,0.0300,0.5731
24-NOV-2025,CUMMINSIND,4299.00,4333.80,-0.0081,0.0181,0.0180,0.3439
24-NOV-2025,CUPID,337.20,337.00,0.0006,0.0295,0.0294,0.5617
24-NOV-2025,CURAA,130.90,133.15,-0.0170,0.0435,0.0434,0.8292
24-NOV-2025,CYBERMEDIA,16.99,17.17,-0.0105,0.0346,0.0345,0.6591
24-NOV-2025,CYBERTECH,142.05,146.00,-0.0274,0.0356,0.0355,0.6782
24-NOV-2025,CYIENT,1118.10,1120.20,-0.0019,0.0224,0.0223,0.4260
24-NOV-2025,CYIENTDLM,420.00,438.35,-0.0428,0.0233,0.0235,0.4490
24-NOV-2025,DABUR,512.40,515.65,-0.0063,0.0133,0.0133,0.2541
24-NOV-2025,DALBHARAT,2022.75,2009.20,0.0067,0.0152,0.0151,0.2885
24-NOV-2025,DALMIARF,167.00,167.00,0.0000,0.0022,0.0022,0.0420
24-NOV-2025,DALMIASUG,316.20,314.15,0.0065,0.0246,0.0245,0.4681
24-NOV-2025,DAMCAPITAL,225.40,235.10,-0.0421,0.0251,0.0252,0.4814
24-NOV-2025,DAMODARIND,30.54,32.04,-0.0479,0.0253,0.0254,0.4853
24-NOV-2025,DANGEE,3.83,3.87,-0.0104,0.0329,0.0328,0.6266
24-NOV-2025,DATAMATICS,850.20,863.85,-0.0159,0.0307,0.0306,0.5846
24-NOV-2025,DATAPATTNS,2941.30,3028.70,-0.0293,0.0309,0.0309,0.5903
24-NOV-2025,DAVANGERE,3.53,3.60,-0.0196,0.0274,0.0274,0.5235
24-NOV-2025,DBCORP,257.35,256.90,0.0018,0.0239,0.0238,0.4547
24-NOV-2025,DBEIL,134.35,136.95,-0.0192,0.0234,0.0234,0.4471
24-NOV-2025,DBL,442.80,430.05,0.0292,0.0256,0.0256,0.4891
24-NOV-2025,DBOL,71.14,72.47,-0.0185,0.0240,0.0240,0.4585
24-NOV-2025,DBREALTY,131.80,135.95,-0.0310,0.0315,0.0315,0.6018
24-NOV-2025,DBSTOCKBRO,24.79,24.72,0.0028,0.0244,0.0243,0.4643
24-NOV-2025,DCAL,231.45,237.95,-0.0277,0.0329,0.0329,0.6286
24-NOV-2025,DCBBANK,184.95,186.05,-0.0059,0.0218,0.0217,0.4146
24-NOV-2025,DCI,242.30,244.85,-0.0105,0.0327,0.0327,0.6247
24-NOV-2025,DCM,97.36,97.61,-0.0026,0.0276,0.0276,0.5273
24-NOV-2025,DCMFINSERV,5.48,5.49,-0.0018,0.0307,0.0306,0.5846
24-NOV-2025,DCMNVL,137.55,145.60,-0.0569,0.0283,0.0285,0.5445
24-NOV-2025,DCMSHRIRAM,1201.35,1268.45,-0.0543,0.0241,0.0243,0.4643
24-NOV-2025,DCMSRIND,170.45,165.30,0.0307,0.0230,0.0230,0.4394
24-NOV-2025,DCW,63.04,66.36,-0.0513,0.0276,0.0278,0.5311
24-NOV-2025,DCXINDIA,178.80,188.20,-0.0512,0.0285,0.0287,0.5483
24-NOV-2025,DDEVPLSTIK,279.05,295.95,-0.0588,0.0315,0.0317,0.6056
24-NOV-2025,DECCANCE,792.00,844.15,-0.0638,0.0275,0.0278,0.5311
24-NOV-2025,DEEDEV,217.55,223.30,-0.0261,0.0279,0.0279,0.5330
24-NOV-2025,DEEPAKFERT,1364.05,1418.50,-0.0391,0.0268,0.0269,0.5139
24-NOV-2025,DEEPAKNTR,1625.30,1691.80,-0.0401,0.0179,0.0181,0.3458
24-NOV-2025,DEEPINDS,457.00,479.75,-0.0486,0.0282,0.0284,0.5426
24-NOV-2025,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
24-NOV-2025,DELHIVERY,405.85,418.40,-0.0305,0.0216,0.0216,0.4127
24-NOV-2025,DELPHIFX,220.55,212.55,0.0369,0.0334,0.0335,0.6400
24-NOV-2025,DELTACORP,68.01,69.11,-0.0160,0.0233,0.0232,0.4432
24-NOV-2025,DELTAMAGNT,64.21,67.05,-0.0433,0.0339,0.0339,0.6477
24-NOV-2025,DEN,30.32,31.27,-0.0309,0.0221,0.0221,0.4222
24-NOV-2025,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
24-NOV-2025,DENORA,676.95,692.90,-0.0233,0.0281,0.0281,0.5368
24-NOV-2025,DENTA,357.35,366.60,-0.0256,0.0269,0.0269,0.5139
24-NOV-2025,DEVIT,40.21,41.74,-0.0373,0.0289,0.0289,0.5521
24-NOV-2025,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2025,DEVX,47.48,46.66,0.0174,0.0139,0.0139,0.2656
24-NOV-2025,DEVYANI,138.85,144.30,-0.0385,0.0210,0.0211,0.4031
24-NOV-2025,DEWANHOUS,16.70,16.70,0.0000,0.0039,0.0039,0.0745
24-NOV-2025,DGCONTENT,34.20,35.00,-0.0231,0.0310,0.0309,0.5903
24-NOV-2025,DHAMPURSUG,128.65,129.70,-0.0081,0.0220,0.0219,0.4184
24-NOV-2025,DHANBANK,26.72,26.70,0.0007,0.0244,0.0243,0.4643
24-NOV-2025,DHANUKA,1215.40,1226.10,-0.0088,0.0242,0.0241,0.4604
24-NOV-2025,DHARAN,0.39,0.39,0.0000,0.0365,0.0364,0.6954
24-NOV-2025,DHARMAJ,243.85,252.80,-0.0360,0.0287,0.0287,0.5483
24-NOV-2025,DHRUV,48.53,49.32,-0.0161,0.0279,0.0279,0.5330
24-NOV-2025,DHUNINV,1230.35,1269.30,-0.0312,0.0278,0.0278,0.5311
24-NOV-2025,DIACABS,140.75,144.85,-0.0287,0.0294,0.0294,0.5617
24-NOV-2025,DIAMINESQ,266.25,276.75,-0.0387,0.0268,0.0268,0.5120
24-NOV-2025,DIAMONDYD,1005.40,1030.80,-0.0249,0.0225,0.0225,0.4299
24-NOV-2025,DICIND,507.30,522.65,-0.0298,0.0198,0.0199,0.3802
24-NOV-2025,DIFFNKG,304.20,315.65,-0.0369,0.0290,0.0290,0.5540
24-NOV-2025,DIGIDRIVE,27.48,27.97,-0.0177,0.0252,0.0252,0.4814
24-NOV-2025,DIGISPICE,23.12,23.06,0.0026,0.0349,0.0348,0.6649
24-NOV-2025,DIGITIDE,142.80,145.35,-0.0177,0.0195,0.0195,0.3725
24-NOV-2025,DIGJAMLMTD,41.80,42.95,-0.0271,0.0250,0.0250,0.4776
24-NOV-2025,DIL,1.90,1.89,0.0053,0.0292,0.0291,0.5560
24-NOV-2025,DISHTV,4.17,4.26,-0.0214,0.0266,0.0266,0.5082
24-NOV-2025,DIVGIITTS,599.05,617.20,-0.0298,0.0212,0.0212,0.4050
24-NOV-2025,DIVISLAB,6359.00,6373.00,-0.0022,0.0164,0.0163,0.3114
24-NOV-2025,DIVOPPBEES,81.00,81.26,-0.0032,0.0081,0.0081,0.1548
24-NOV-2025,DIXON,14669.05,14964.95,-0.0200,0.0228,0.0227,0.4337
24-NOV-2025,DJML,72.96,77.10,-0.0552,0.0270,0.0272,0.5197
24-NOV-2025,DLF,717.70,725.35,-0.0106,0.0187,0.0186,0.3554
24-NOV-2025,DLINKINDIA,428.55,438.35,-0.0226,0.0262,0.0261,0.4986
24-NOV-2025,DMART,3987.50,4038.00,-0.0126,0.0165,0.0165,0.3152
24-NOV-2025,DMCC,257.25,262.60,-0.0206,0.0274,0.0274,0.5235
24-NOV-2025,DNAMEDIA,4.04,3.98,0.0150,0.0335,0.0334,0.6381
24-NOV-2025,DODLA,1195.60,1200.20,-0.0038,0.0215,0.0215,0.4108
24-NOV-2025,DOLATALGO,69.07,71.67,-0.0370,0.0290,0.0291,0.5560
24-NOV-2025,DOLLAR,354.20,365.20,-0.0306,0.0205,0.0206,0.3936
24-NOV-2025,DOLPHIN,360.55,366.65,-0.0168,0.0668,0.0666,1.2724
24-NOV-2025,DOMS,2518.20,2519.30,-0.0004,0.0222,0.0221,0.4222
24-NOV-2025,DONEAR,100.17,99.52,0.0065,0.0277,0.0276,0.5273
24-NOV-2025,DPABHUSHAN,1549.65,1615.15,-0.0414,0.0214,0.0216,0.4127
24-NOV-2025,DPSCLTD,10.64,10.87,-0.0214,0.0247,0.0247,0.4719
24-NOV-2025,DPWIRES,205.80,210.70,-0.0235,0.0292,0.0292,0.5579
24-NOV-2025,DRCSYSTEMS,16.93,18.13,-0.0685,0.0341,0.0344,0.6572
24-NOV-2025,DREAMFOLKS,122.00,119.80,0.0182,0.0311,0.0310,0.5923
24-NOV-2025,DREDGECORP,830.40,862.05,-0.0374,0.0341,0.0341,0.6515
24-NOV-2025,DRREDDY,1226.20,1243.90,-0.0143,0.0129,0.0129,0.2465
24-NOV-2025,DSSL,916.95,951.75,-0.0372,0.0307,0.0307,0.5865
24-NOV-2025,DTIL,158.60,158.40,0.0013,0.0288,0.0287,0.5483
24-NOV-2025,DUCON,4.49,4.54,-0.0111,0.0306,0.0305,0.5827
24-NOV-2025,DVL,295.75,299.60,-0.0129,0.0298,0.0298,0.5693
24-NOV-2025,DWARKESH,40.18,40.77,-0.0146,0.0237,0.0236,0.4509
24-NOV-2025,DYCL,345.60,359.60,-0.0397,0.0347,0.0348,0.6649
24-NOV-2025,DYNAMATECH,8968.05,9220.35,-0.0277,0.0249,0.0250,0.4776
24-NOV-2025,DYNPRO,262.10,274.25,-0.0453,0.0282,0.0284,0.5426
24-NOV-2025,E2E,2328.40,2479.20,-0.0628,0.0335,0.0337,0.6438
24-NOV-2025,EASEMYTRIP,7.21,7.39,-0.0247,0.0240,0.0240,0.4585
24-NOV-2025,EASTSILK,74.09,77.21,-0.0412,0.1599,0.1595,3.0472
24-NOV-2025,EBANKNIFTY,59.12,59.16,-0.0007,0.0073,0.0073,0.1395
24-NOV-2025,EBBETF0430,1558.54,1560.27,-0.0011,0.0018,0.0018,0.0344
24-NOV-2025,EBBETF0431,1397.67,1397.16,0.0004,0.0021,0.0021,0.0401
24-NOV-2025,EBBETF0433,1272.03,1272.35,-0.0003,0.0021,0.0021,0.0401
24-NOV-2025,EBGNG,326.10,325.40,0.0021,0.0149,0.0149,0.2847
24-NOV-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2025,ECAPINSURE,24.03,24.08,-0.0021,0.0111,0.0110,0.2102
24-NOV-2025,ECLERX,4517.90,4457.55,0.0134,0.0253,0.0252,0.4814
24-NOV-2025,ECOSMOBLTY,242.55,239.85,0.0112,0.0307,0.0307,0.5865
24-NOV-2025,EDELWEISS,110.75,111.70,-0.0085,0.0297,0.0297,0.5674
24-NOV-2025,EDUCOMP,1.40,1.35,0.0364,0.0205,0.0206,0.3936
24-NOV-2025,EFCIL,264.95,270.20,-0.0196,0.0326,0.0326,0.6228
24-NOV-2025,EGOLD,124.10,122.55,0.0126,0.0124,0.0124,0.2369
24-NOV-2025,EICHERMOT,7258.50,7134.45,0.0172,0.0145,0.0145,0.2770
24-NOV-2025,EIDPARRY,1017.00,1018.30,-0.0013,0.0203,0.0202,0.3859
24-NOV-2025,EIEL,208.95,212.80,-0.0183,0.0267,0.0267,0.5101
24-NOV-2025,EIFFL,225.04,227.87,-0.0125,0.0235,0.0234,0.4471
24-NOV-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2025,EIHAHOTELS,358.65,360.80,-0.0060,0.0221,0.0221,0.4222
24-NOV-2025,EIHOTEL,373.70,374.50,-0.0021,0.0223,0.0223,0.4260
24-NOV-2025,EIMCOELECO,1573.70,1655.35,-0.0506,0.0370,0.0370,0.7069
24-NOV-2025,EKC,118.65,124.35,-0.0469,0.0289,0.0290,0.5540
24-NOV-2025,ELDEHSG,800.65,781.20,0.0246,0.0259,0.0259,0.4948
24-NOV-2025,ELECON,494.40,514.35,-0.0396,0.0280,0.0281,0.5368
24-NOV-2025,ELECTCAST,72.36,75.33,-0.0402,0.0278,0.0278,0.5311
24-NOV-2025,ELECTHERM,854.00,887.75,-0.0388,0.0307,0.0307,0.5865
24-NOV-2025,ELGIEQUIP,495.85,492.75,0.0063,0.0242,0.0242,0.4623
24-NOV-2025,ELGIRUBCO,52.06,54.81,-0.0515,0.0350,0.0351,0.6706
24-NOV-2025,ELIN,173.10,181.50,-0.0474,0.0288,0.0289,0.5521
24-NOV-2025,ELIQUID,1006.48,1006.48,0.0000,0.0001,0.0001,0.0019
24-NOV-2025,ELLEN,391.60,405.05,-0.0338,0.0147,0.0148,0.2828
24-NOV-2025,ELM250,16.70,16.76,-0.0036,0.0028,0.0028,0.0535
24-NOV-2025,EMAMILTD,506.80,513.30,-0.0127,0.0200,0.0200,0.3821
24-NOV-2025,EMAMIPAP,90.72,93.11,-0.0260,0.0252,0.0252,0.4814
24-NOV-2025,EMAMIREAL,83.03,87.18,-0.0488,0.0298,0.0299,0.5712
24-NOV-2025,EMBASSY,433.05,432.47,0.0013,0.0112,0.0112,0.2140
24-NOV-2025,EMBDL,77.44,79.16,-0.0220,0.0299,0.0299,0.5712
24-NOV-2025,EMCURE,1361.90,1354.70,0.0053,0.0208,0.0208,0.3974
24-NOV-2025,EMIL,121.45,125.00,-0.0288,0.0277,0.0277,0.5292
24-NOV-2025,EMKAY,295.45,300.00,-0.0153,0.0345,0.0344,0.6572
24-NOV-2025,EMMBI,100.95,105.15,-0.0408,0.0292,0.0293,0.5598
24-NOV-2025,EMMVEE,217.20,232.80,-0.0694,0.0054,0.0073,0.1395
24-NOV-2025,EMSLIMITED,432.25,454.05,-0.0492,0.0259,0.0261,0.4986
24-NOV-2025,EMUDHRA,624.25,609.20,0.0244,0.0223,0.0223,0.4260
24-NOV-2025,EMULTIMQ,42.50,42.81,-0.0073,0.0085,0.0085,0.1624
24-NOV-2025,ENDURANCE,2671.85,2708.45,-0.0136,0.0212,0.0211,0.4031
24-NOV-2025,ENERGY,35.49,35.88,-0.0109,0.0020,0.0022,0.0420
24-NOV-2025,ENERGYDEV,24.60,25.17,-0.0229,0.0374,0.0374,0.7145
24-NOV-2025,ENGINERSIN,199.25,195.75,0.0177,0.0258,0.0258,0.4929
24-NOV-2025,ENIL,127.85,130.60,-0.0213,0.0246,0.0246,0.4700
24-NOV-2025,ENRIN,3162.85,3333.00,-0.0524,0.0108,0.0114,0.2178
24-NOV-2025,ENTERO,1064.20,1062.10,0.0020,0.0231,0.0230,0.4394
24-NOV-2025,EPACK,262.10,259.10,0.0115,0.0277,0.0277,0.5292
24-NOV-2025,EPACKPEB,304.80,309.50,-0.0153,0.0205,0.0205,0.3917
24-NOV-2025,EPIGRAL,1418.60,1453.15,-0.0241,0.0266,0.0266,0.5082
24-NOV-2025,EPL,202.30,198.90,0.0169,0.0215,0.0215,0.4108
24-NOV-2025,EQUAL200,13.35,13.42,-0.0052,0.0082,0.0082,0.1567
24-NOV-2025,EQUAL50,331.98,333.63,-0.0050,0.0040,0.0040,0.0764
24-NOV-2025,EQUAL50ADD,342.13,343.54,-0.0041,0.0080,0.0080,0.1528
24-NOV-2025,EQUIPPP,16.74,16.38,0.0217,0.0280,0.0279,0.5330
24-NOV-2025,EQUITASBNK,64.97,63.98,0.0154,0.0211,0.0211,0.4031
24-NOV-2025,ERIS,1683.95,1665.95,0.0107,0.0188,0.0188,0.3592
24-NOV-2025,ESABINDIA,5701.20,5656.55,0.0079,0.0176,0.0176,0.3362
24-NOV-2025,ESAFSFB,26.45,27.01,-0.0210,0.0193,0.0193,0.3687
24-NOV-2025,ESCORTS,3670.25,3617.35,0.0145,0.0184,0.0183,0.3496
24-NOV-2025,ESG,44.01,44.23,-0.0050,0.0079,0.0079,0.1509
24-NOV-2025,ESILVER,153.89,151.59,0.0151,0.0179,0.0178,0.3401
24-NOV-2025,ESSARSHPNG,28.60,29.91,-0.0448,0.0384,0.0384,0.7336
24-NOV-2025,ESSENTIA,1.66,1.61,0.0306,0.0272,0.0272,0.5197
24-NOV-2025,ESTER,106.60,111.10,-0.0413,0.0310,0.0311,0.5942
24-NOV-2025,ETERNAL,301.00,301.95,-0.0032,0.0233,0.0233,0.4451
24-NOV-2025,ETHOSLTD,2993.35,2901.40,0.0312,0.0221,0.0222,0.4241
24-NOV-2025,EUREKAFORB,572.85,587.05,-0.0245,0.0201,0.0201,0.3840
24-NOV-2025,EUROBOND,180.00,197.35,-0.0920,0.0125,0.0141,0.2694
24-NOV-2025,EUROPRATIK,353.85,352.10,0.0050,0.0131,0.0130,0.2484
24-NOV-2025,EUROTEXIND,21.28,21.28,0.0000,0.0501,0.0499,0.9533
24-NOV-2025,EVEREADY,317.30,329.65,-0.0382,0.0237,0.0238,0.4547
24-NOV-2025,EVERESTIND,544.10,557.90,-0.0250,0.0257,0.0257,0.4910
24-NOV-2025,EVIETF,31.11,31.31,-0.0064,0.0070,0.0070,0.1337
24-NOV-2025,EVINDIA,31.05,31.28,-0.0074,0.0091,0.0091,0.1739
24-NOV-2025,EXCEL,1.45,1.48,-0.0205,0.0385,0.0384,0.7336
24-NOV-2025,EXCELINDUS,928.30,947.30,-0.0203,0.0263,0.0263,0.5025
24-NOV-2025,EXICOM,113.25,121.10,-0.0670,0.0305,0.0308,0.5884
24-NOV-2025,EXIDEIND,363.45,375.35,-0.0322,0.0175,0.0176,0.3362
24-NOV-2025,EXPLEOSOL,1041.75,1075.95,-0.0323,0.0229,0.0230,0.4394
24-NOV-2025,EXXARO,8.27,8.47,-0.0239,0.0340,0.0339,0.6477
24-NOV-2025,FABTECH,236.75,238.50,-0.0074,0.0155,0.0154,0.2942
24-NOV-2025,FACT,866.75,882.85,-0.0184,0.0295,0.0295,0.5636
24-NOV-2025,FAIRCHEMOR,657.45,672.65,-0.0229,0.0284,0.0284,0.5426
24-NOV-2025,FAZE3Q,539.95,558.60,-0.0340,0.0358,0.0358,0.6840
24-NOV-2025,FCL,24.20,24.62,-0.0172,0.0306,0.0306,0.5846
24-NOV-2025,FCONSUMER,0.48,0.46,0.0426,0.0231,0.0232,0.4432
24-NOV-2025,FCSSOFT,2.02,2.07,-0.0245,0.0302,0.0302,0.5770
24-NOV-2025,FDC,409.40,411.00,-0.0039,0.0179,0.0178,0.3401
24-NOV-2025,FEDERALBNK,248.15,245.05,0.0126,0.0152,0.0152,0.2904
24-NOV-2025,FEDFINA,143.35,143.15,0.0014,0.0201,0.0201,0.3840
24-NOV-2025,FEL,0.49,0.44,0.1076,0.0287,0.0297,0.5674
