Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-MAY-2025,GROWWDEFNC,80.04,82.37,-0.0287,0.0162,0.0163,0.3114
20-MAY-2025,GROWWEV,29.00,29.46,-0.0157,0.0104,0.0104,0.1987
20-MAY-2025,GROWWGOLD,92.57,92.76,-0.0021,0.0075,0.0075,0.1433
20-MAY-2025,GROWWLIQID,104.08,104.06,0.0002,0.0002,0.0002,0.0038
20-MAY-2025,GROWWMOM50,10.45,10.63,-0.0171,0.0038,0.0040,0.0764
20-MAY-2025,GROWWN200,11.05,11.20,-0.0135,0.0098,0.0098,0.1872
20-MAY-2025,GROWWRAIL,37.83,39.12,-0.0335,0.0115,0.0117,0.2235
20-MAY-2025,GRPLTD,2894.20,3014.20,-0.0406,0.0344,0.0344,0.6572
20-MAY-2025,GRSE,2394.40,2482.90,-0.0363,0.0401,0.0401,0.7661
20-MAY-2025,GRWRHITECH,4322.50,4207.10,0.0271,0.0428,0.0427,0.8158
20-MAY-2025,GSEC10ABSL,109.60,109.74,-0.0013,0.0030,0.0030,0.0573
20-MAY-2025,GSEC10IETF,258.14,258.00,0.0005,0.0045,0.0045,0.0860
20-MAY-2025,GSEC10YEAR,29.16,29.20,-0.0014,0.0112,0.0112,0.2140
20-MAY-2025,GSEC5IETF,62.33,62.09,0.0039,0.0059,0.0059,0.1127
20-MAY-2025,GSFC,205.49,206.19,-0.0034,0.0259,0.0259,0.4948
20-MAY-2025,GSLSU,131.89,133.80,-0.0144,0.0337,0.0337,0.6438
20-MAY-2025,GSPL,344.60,351.35,-0.0194,0.0220,0.0220,0.4203
20-MAY-2025,GSS,37.61,38.79,-0.0309,0.0340,0.0340,0.6496
20-MAY-2025,GTECJAINX,26.00,27.25,-0.0470,0.0382,0.0383,0.7317
20-MAY-2025,GTL,8.63,8.87,-0.0274,0.0347,0.0347,0.6629
20-MAY-2025,GTLINFRA,1.48,1.53,-0.0332,0.0343,0.0343,0.6553
20-MAY-2025,GTPL,108.42,110.61,-0.0200,0.0250,0.0250,0.4776
20-MAY-2025,GUFICBIO,382.65,390.75,-0.0209,0.0273,0.0273,0.5216
20-MAY-2025,GUJALKALI,634.25,657.20,-0.0355,0.0247,0.0248,0.4738
20-MAY-2025,GUJAPOLLO,349.90,346.65,0.0093,0.0338,0.0338,0.6457
20-MAY-2025,GUJGASLTD,458.70,467.15,-0.0183,0.0198,0.0198,0.3783
20-MAY-2025,GUJRAFFIA,39.97,38.95,0.0259,0.0333,0.0332,0.6343
20-MAY-2025,GUJTHEM,325.70,334.05,-0.0253,0.0358,0.0357,0.6820
20-MAY-2025,GULFOILLUB,1219.40,1251.40,-0.0259,0.0262,0.0262,0.5006
20-MAY-2025,GULFPETRO,43.53,44.94,-0.0319,0.0309,0.0309,0.5903
20-MAY-2025,GULPOLY,211.06,213.36,-0.0108,0.0335,0.0334,0.6381
20-MAY-2025,GVKPIL,3.79,3.72,0.0186,0.0276,0.0275,0.5254
20-MAY-2025,GVPTECH,10.06,9.95,0.0110,0.0281,0.0281,0.5368
20-MAY-2025,GVT&D,1794.20,1841.30,-0.0259,0.0291,0.0291,0.5560
20-MAY-2025,HAL,4851.20,5016.30,-0.0335,0.0248,0.0249,0.4757
20-MAY-2025,HAPPSTMNDS,607.60,612.35,-0.0078,0.0186,0.0186,0.3554
20-MAY-2025,HAPPYFORGE,824.60,818.40,0.0075,0.0155,0.0155,0.2961
20-MAY-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
20-MAY-2025,HARDWYN,13.72,13.99,-0.0195,0.0317,0.0316,0.6037
20-MAY-2025,HARIOMPIPE,381.90,395.25,-0.0344,0.0297,0.0297,0.5674
20-MAY-2025,HARRMALAYA,217.76,209.01,0.0410,0.0311,0.0312,0.5961
20-MAY-2025,HARSHA,379.85,386.25,-0.0167,0.0241,0.0241,0.4604
20-MAY-2025,HATHWAY,15.01,15.21,-0.0132,0.0239,0.0239,0.4566
20-MAY-2025,HATSUN,901.60,905.15,-0.0039,0.0231,0.0230,0.4394
20-MAY-2025,HAVELLS,1559.80,1585.00,-0.0160,0.0166,0.0166,0.3171
20-MAY-2025,HAVISHA,2.02,2.01,0.0050,0.0342,0.0341,0.6515
20-MAY-2025,HBLENGINE,572.60,587.20,-0.0252,0.0339,0.0339,0.6477
20-MAY-2025,HBSL,81.43,82.38,-0.0116,0.0331,0.0330,0.6305
20-MAY-2025,HCC,29.29,30.36,-0.0359,0.0378,0.0378,0.7222
20-MAY-2025,HCG,604.25,609.15,-0.0081,0.0216,0.0215,0.4108
20-MAY-2025,HCL-INSYS,21.36,22.53,-0.0533,0.0336,0.0337,0.6438
20-MAY-2025,HCLTECH,1638.30,1649.60,-0.0069,0.0170,0.0170,0.3248
20-MAY-2025,HDFCAMC,4765.40,4812.70,-0.0099,0.0205,0.0204,0.3897
20-MAY-2025,HDFCBANK,1914.90,1938.70,-0.0124,0.0130,0.0130,0.2484
20-MAY-2025,HDFCBSE500,36.15,36.48,-0.0091,0.0129,0.0129,0.2465
20-MAY-2025,HDFCGOLD,80.51,80.80,-0.0036,0.0091,0.0090,0.1719
20-MAY-2025,HDFCGROWTH,117.75,118.92,-0.0099,0.0097,0.0097,0.1853
20-MAY-2025,HDFCLIFE,747.05,750.95,-0.0052,0.0152,0.0151,0.2885
20-MAY-2025,HDFCLIQUID,1011.86,1011.71,0.0001,0.0008,0.0008,0.0153
20-MAY-2025,HDFCLOWVOL,19.91,20.18,-0.0135,0.0104,0.0104,0.1987
20-MAY-2025,HDFCMID150,20.83,21.13,-0.0143,0.0119,0.0119,0.2273
20-MAY-2025,HDFCMOMENT,30.44,30.87,-0.0140,0.0128,0.0128,0.2445
20-MAY-2025,HDFCNEXT50,66.90,68.30,-0.0207,0.0127,0.0128,0.2445
20-MAY-2025,HDFCNIF100,25.73,26.09,-0.0139,0.0110,0.0110,0.2102
20-MAY-2025,HDFCNIFBAN,56.00,56.55,-0.0098,0.0098,0.0098,0.1872
20-MAY-2025,HDFCNIFIT,38.84,38.98,-0.0036,0.0140,0.0140,0.2675
20-MAY-2025,HDFCNIFTY,273.92,276.71,-0.0101,0.0085,0.0085,0.1624
20-MAY-2025,HDFCPSUBK,67.29,67.81,-0.0077,0.0145,0.0145,0.2770
20-MAY-2025,HDFCPVTBAN,27.65,27.98,-0.0119,0.0102,0.0102,0.1949
20-MAY-2025,HDFCQUAL,56.75,57.49,-0.0130,0.0108,0.0108,0.2063
20-MAY-2025,HDFCSENSEX,90.78,91.76,-0.0107,0.0087,0.0087,0.1662
20-MAY-2025,HDFCSILVER,92.71,93.02,-0.0033,0.0136,0.0136,0.2598
20-MAY-2025,HDFCSML250,164.14,165.85,-0.0104,0.0129,0.0129,0.2465
20-MAY-2025,HDFCVALUE,134.22,134.75,-0.0039,0.0104,0.0104,0.1987
20-MAY-2025,HEADSUP,10.99,11.17,-0.0162,0.0350,0.0349,0.6668
20-MAY-2025,HEALTHADD,140.19,142.09,-0.0135,0.0110,0.0110,0.2102
20-MAY-2025,HEALTHIETF,142.27,144.49,-0.0155,0.0102,0.0103,0.1968
20-MAY-2025,HEALTHY,14.27,14.45,-0.0125,0.0100,0.0101,0.1930
20-MAY-2025,HECPROJECT,115.66,118.16,-0.0214,0.0349,0.0349,0.6668
20-MAY-2025,HEG,494.55,528.70,-0.0668,0.0313,0.0316,0.6037
20-MAY-2025,HEIDELBERG,195.10,198.75,-0.0185,0.0171,0.0171,0.3267
20-MAY-2025,HEMIPROP,135.17,138.84,-0.0268,0.0282,0.0282,0.5388
20-MAY-2025,HERANBA,280.25,274.80,0.0196,0.0293,0.0292,0.5579
20-MAY-2025,HERCULES,163.12,168.39,-0.0318,0.0355,0.0354,0.6763
20-MAY-2025,HERITGFOOD,408.75,410.25,-0.0037,0.0263,0.0262,0.5006
20-MAY-2025,HEROMOTOCO,4241.60,4387.50,-0.0338,0.0167,0.0168,0.3210
20-MAY-2025,HESTERBIO,1784.90,1843.40,-0.0322,0.0312,0.0312,0.5961
20-MAY-2025,HEUBACHIND,586.90,590.50,-0.0061,0.0238,0.0238,0.4547
20-MAY-2025,HEXATRADEX,191.42,190.90,0.0027,0.0296,0.0295,0.5636
20-MAY-2025,HEXT,789.60,744.55,0.0587,0.0121,0.0128,0.2445
20-MAY-2025,HFCL,86.04,89.79,-0.0427,0.0327,0.0328,0.6266
20-MAY-2025,HGINFRA,1234.90,1235.90,-0.0008,0.0273,0.0272,0.5197
20-MAY-2025,HGS,528.50,532.35,-0.0073,0.0218,0.0217,0.4146
20-MAY-2025,HIKAL,402.65,404.75,-0.0052,0.0268,0.0268,0.5120
20-MAY-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2025,HILTON,81.06,76.61,0.0565,0.0378,0.0379,0.7241
20-MAY-2025,HIMATSEIDE,157.04,160.91,-0.0243,0.0335,0.0335,0.6400
20-MAY-2025,HINDALCO,662.75,658.35,0.0067,0.0203,0.0203,0.3878
20-MAY-2025,HINDCOMPOS,436.55,448.10,-0.0261,0.0278,0.0278,0.5311
20-MAY-2025,HINDCON,37.01,37.55,-0.0145,0.0318,0.0318,0.6075
20-MAY-2025,HINDCOPPER,225.03,226.67,-0.0073,0.0303,0.0303,0.5789
20-MAY-2025,HINDMOTORS,26.10,26.54,-0.0167,0.0407,0.0406,0.7757
20-MAY-2025,HINDNATGLS,18.77,18.20,0.0308,0.0300,0.0300,0.5731
20-MAY-2025,HINDOILEXP,188.43,191.40,-0.0156,0.0281,0.0281,0.5368
20-MAY-2025,HINDPETRO,397.40,404.90,-0.0187,0.0242,0.0242,0.4623
20-MAY-2025,HINDUNILVR,2341.10,2382.70,-0.0176,0.0123,0.0123,0.2350
20-MAY-2025,HINDWAREAP,225.49,223.76,0.0077,0.0303,0.0302,0.5770
20-MAY-2025,HINDZINC,435.30,448.35,-0.0295,0.0256,0.0256,0.4891
20-MAY-2025,HIRECT,1022.20,1051.55,-0.0283,0.0371,0.0371,0.7088
20-MAY-2025,HISARMETAL,197.74,204.21,-0.0322,0.0297,0.0297,0.5674
20-MAY-2025,HITECH,97.61,95.01,0.0270,0.0298,0.0297,0.5674
20-MAY-2025,HITECHCORP,192.57,196.02,-0.0178,0.0337,0.0336,0.6419
20-MAY-2025,HITECHGEAR,593.30,604.40,-0.0185,0.0290,0.0290,0.5540
20-MAY-2025,HLEGLAS,362.65,302.20,0.1823,0.0252,0.0282,0.5388
20-MAY-2025,HLVLTD,13.39,13.89,-0.0367,0.0328,0.0328,0.6266
20-MAY-2025,HMAAGRO,33.38,33.30,0.0024,0.0251,0.0250,0.4776
20-MAY-2025,HMT,52.04,53.90,-0.0351,0.0276,0.0276,0.5273
20-MAY-2025,HMVL,94.06,94.59,-0.0056,0.0297,0.0297,0.5674
20-MAY-2025,HNDFDS,560.85,532.20,0.0524,0.0202,0.0205,0.3917
20-MAY-2025,HNGSNGBEES,394.56,390.94,0.0092,0.0214,0.0213,0.4069
20-MAY-2025,HOMEFIRST,1178.50,1207.40,-0.0242,0.0255,0.0255,0.4872
20-MAY-2025,HONASA,272.24,268.06,0.0155,0.0292,0.0292,0.5579
20-MAY-2025,HONAUT,37000.00,38085.00,-0.0289,0.0171,0.0171,0.3267
20-MAY-2025,HONDAPOWER,2799.90,2330.10,0.1837,0.0256,0.0287,0.5483
20-MAY-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
20-MAY-2025,HOVS,61.70,56.10,0.0951,0.0353,0.0358,0.6840
20-MAY-2025,HPAL,51.80,52.52,-0.0138,0.0271,0.0271,0.5177
20-MAY-2025,HPIL,126.07,128.53,-0.0193,0.0350,0.0349,0.6668
20-MAY-2025,HPL,479.85,454.00,0.0554,0.0352,0.0354,0.6763
20-MAY-2025,HSCL,463.05,463.20,-0.0003,0.0278,0.0278,0.5311
20-MAY-2025,HTMEDIA,21.63,17.98,0.1848,0.0284,0.0312,0.5961
20-MAY-2025,HUBTOWN,184.43,185.87,-0.0078,0.0333,0.0332,0.6343
20-MAY-2025,HUDCO,226.04,234.77,-0.0379,0.0331,0.0331,0.6324
20-MAY-2025,HUHTAMAKI,199.17,202.89,-0.0185,0.0262,0.0262,0.5006
20-MAY-2025,HYBRIDFIN,12.76,12.86,-0.0078,0.0297,0.0296,0.5655
20-MAY-2025,HYUNDAI,1883.30,1894.60,-0.0060,0.0134,0.0134,0.2560
20-MAY-2025,ICDSLTD,57.06,54.35,0.0487,0.0341,0.0342,0.6534
20-MAY-2025,ICEMAKE,840.15,845.20,-0.0060,0.0360,0.0359,0.6859
20-MAY-2025,ICICIB22,108.87,109.78,-0.0083,0.0124,0.0124,0.2369
20-MAY-2025,ICICIBANK,1438.20,1449.00,-0.0075,0.0128,0.0128,0.2445
20-MAY-2025,ICICIGI,1875.20,1884.70,-0.0051,0.0157,0.0157,0.2999
20-MAY-2025,ICICIPRULI,613.00,623.45,-0.0169,0.0164,0.0164,0.3133
20-MAY-2025,ICIL,326.35,339.95,-0.0408,0.0342,0.0343,0.6553
20-MAY-2025,ICRA,6372.00,6192.00,0.0287,0.0186,0.0187,0.3573
20-MAY-2025,IDBI,90.93,89.64,0.0143,0.0283,0.0283,0.5407
20-MAY-2025,IDEA,6.55,6.72,-0.0256,0.0378,0.0377,0.7203
20-MAY-2025,IDEAFORGE,539.70,571.40,-0.0571,0.0320,0.0322,0.6152
20-MAY-2025,IDFCFIRSTB,67.18,68.66,-0.0218,0.0192,0.0192,0.3668
20-MAY-2025,IDFNIFTYET,269.81,270.58,-0.0028,0.0119,0.0118,0.2254
20-MAY-2025,IEL,17.42,17.91,-0.0277,0.0313,0.0313,0.5980
20-MAY-2025,IEX,197.45,197.63,-0.0009,0.0224,0.0224,0.4280
20-MAY-2025,IFBAGRO,517.45,529.50,-0.0230,0.0266,0.0266,0.5082
20-MAY-2025,IFBIND,1356.10,1388.80,-0.0238,0.0322,0.0322,0.6152
20-MAY-2025,IFCI,49.58,52.02,-0.0480,0.0382,0.0382,0.7298
20-MAY-2025,IFGLEXPOR,495.60,499.45,-0.0077,0.0319,0.0318,0.6075
20-MAY-2025,IGARASHI,502.15,510.45,-0.0164,0.0312,0.0312,0.5961
20-MAY-2025,IGIL,376.60,385.15,-0.0224,0.0236,0.0236,0.4509
20-MAY-2025,IGL,205.42,211.55,-0.0294,0.0252,0.0252,0.4814
20-MAY-2025,IGPL,471.85,486.45,-0.0305,0.0257,0.0257,0.4910
20-MAY-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2025,IIFL,406.70,413.00,-0.0154,0.0298,0.0297,0.5674
20-MAY-2025,IIFLCAPS,270.51,273.03,-0.0093,0.0379,0.0378,0.7222
20-MAY-2025,IITL,171.11,174.41,-0.0191,0.0350,0.0349,0.6668
20-MAY-2025,IKIO,222.19,222.52,-0.0015,0.0296,0.0295,0.5636
20-MAY-2025,IKS,1560.40,1611.20,-0.0320,0.0216,0.0217,0.4146
20-MAY-2025,IL&FSENGG,40.37,40.33,0.0010,0.0302,0.0302,0.5770
20-MAY-2025,IL&FSTRANS,3.35,3.40,-0.0148,0.0291,0.0290,0.5540
20-MAY-2025,IMAGICAA,64.97,66.31,-0.0204,0.0308,0.0308,0.5884
20-MAY-2025,IMFA,643.80,656.15,-0.0190,0.0281,0.0281,0.5368
20-MAY-2025,IMPAL,1047.85,1055.05,-0.0068,0.0218,0.0217,0.4146
20-MAY-2025,IMPEXFERRO,2.12,2.14,-0.0094,0.0314,0.0313,0.5980
20-MAY-2025,INCREDIBLE,38.86,38.77,0.0023,0.0373,0.0372,0.7107
20-MAY-2025,INDBANK,34.63,35.28,-0.0186,0.0335,0.0335,0.6400
20-MAY-2025,INDGN,596.30,599.35,-0.0051,0.0238,0.0237,0.4528
20-MAY-2025,INDHOTEL,752.70,771.95,-0.0253,0.0218,0.0218,0.4165
20-MAY-2025,INDIACEM,321.35,321.25,0.0003,0.0255,0.0255,0.4872
20-MAY-2025,INDIAGLYCO,1728.70,1717.30,0.0066,0.0300,0.0299,0.5712
20-MAY-2025,INDIAMART,2363.60,2383.30,-0.0083,0.0216,0.0216,0.4127
20-MAY-2025,INDIANB,610.75,611.50,-0.0012,0.0230,0.0230,0.4394
20-MAY-2025,INDIANCARD,342.45,339.50,0.0087,0.0305,0.0304,0.5808
20-MAY-2025,INDIANHUME,428.05,438.00,-0.0230,0.0347,0.0347,0.6629
20-MAY-2025,INDIASHLTR,870.55,886.30,-0.0179,0.0194,0.0194,0.3706
20-MAY-2025,INDIGO,5442.00,5574.50,-0.0241,0.0189,0.0190,0.3630
20-MAY-2025,INDIGOPNTS,1013.05,1037.05,-0.0234,0.0189,0.0189,0.3611
20-MAY-2025,INDIGRID,146.50,150.13,-0.0245,0.0063,0.0065,0.1242
20-MAY-2025,INDNIPPON,690.10,677.75,0.0181,0.0240,0.0240,0.4585
20-MAY-2025,INDOAMIN,138.60,140.30,-0.0122,0.0367,0.0366,0.6992
20-MAY-2025,INDOBORAX,186.20,186.52,-0.0017,0.0282,0.0282,0.5388
20-MAY-2025,INDOCO,260.25,260.11,0.0005,0.0268,0.0267,0.5101
20-MAY-2025,INDOFARM,159.85,164.91,-0.0312,0.0238,0.0238,0.4547
20-MAY-2025,INDORAMA,42.97,42.97,0.0000,0.0316,0.0315,0.6018
20-MAY-2025,INDOSTAR,316.55,312.85,0.0118,0.0311,0.0310,0.5923
20-MAY-2025,INDOTECH,2522.20,2655.00,-0.0513,0.0385,0.0386,0.7375
20-MAY-2025,INDOTHAI,1803.30,1835.80,-0.0179,0.0288,0.0287,0.5483
20-MAY-2025,INDOUS,152.46,150.88,0.0104,0.0427,0.0426,0.8139
20-MAY-2025,INDOWIND,20.29,20.78,-0.0239,0.0369,0.0368,0.7031
20-MAY-2025,INDRAMEDCO,417.55,431.80,-0.0336,0.0323,0.0323,0.6171
20-MAY-2025,INDSWFTLAB,71.91,72.02,-0.0015,0.0333,0.0332,0.6343
20-MAY-2025,INDSWFTLTD,14.92,15.16,-0.0160,0.0386,0.0385,0.7355
20-MAY-2025,INDTERRAIN,36.67,37.22,-0.0149,0.0318,0.0318,0.6075
20-MAY-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
20-MAY-2025,INDUSINDBK,782.25,784.05,-0.0023,0.0297,0.0296,0.5655
20-MAY-2025,INDUSINVIT,109.84,109.93,-0.0008,0.0080,0.0079,0.1509
20-MAY-2025,INDUSTOWER,386.50,389.10,-0.0067,0.0235,0.0235,0.4490
20-MAY-2025,INFIBEAM,19.04,19.67,-0.0326,0.0290,0.0290,0.5540
20-MAY-2025,INFOBEAN,377.45,382.30,-0.0128,0.0279,0.0278,0.5311
20-MAY-2025,INFOMEDIA,6.26,6.12,0.0226,0.0409,0.0408,0.7795
20-MAY-2025,INFRABEES,921.15,930.06,-0.0096,0.0125,0.0125,0.2388
20-MAY-2025,INFRAIETF,91.44,92.33,-0.0097,0.0114,0.0114,0.2178
20-MAY-2025,INFY,1560.60,1559.80,0.0005,0.0166,0.0166,0.3171
20-MAY-2025,INGERRAND,3925.00,3893.80,0.0080,0.0222,0.0221,0.4222
20-MAY-2025,INNOVACAP,910.35,923.55,-0.0144,0.0278,0.0277,0.5292
20-MAY-2025,INNOVANA,349.90,349.90,0.0000,0.0226,0.0225,0.4299
20-MAY-2025,INOXGREEN,181.36,160.93,0.1195,0.0369,0.0378,0.7222
20-MAY-2025,INOXINDIA,1178.75,1162.25,0.0141,0.0200,0.0199,0.3802
20-MAY-2025,INOXWIND,185.45,185.61,-0.0009,0.0356,0.0355,0.6782
20-MAY-2025,INSECTICID,748.70,762.05,-0.0177,0.0256,0.0255,0.4872
20-MAY-2025,INSPIRISYS,101.25,109.41,-0.0775,0.0355,0.0358,0.6840
20-MAY-2025,INTELLECT,1069.35,1062.15,0.0068,0.0309,0.0308,0.5884
20-MAY-2025,INTENTECH,100.36,101.33,-0.0096,0.0351,0.0350,0.6687
20-MAY-2025,INTERARCH,1821.70,1841.00,-0.0105,0.0263,0.0263,0.5025
20-MAY-2025,INTERISE,112.85,112.85,0.0000,0.0095,0.0094,0.1796
20-MAY-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
20-MAY-2025,INTLCONV,82.85,83.97,-0.0134,0.0296,0.0295,0.5636
20-MAY-2025,INVENTURE,1.63,1.69,-0.0361,0.0337,0.0337,0.6438
20-MAY-2025,IOB,37.74,39.35,-0.0418,0.0301,0.0302,0.5770
20-MAY-2025,IOC,141.92,144.69,-0.0193,0.0193,0.0193,0.3687
20-MAY-2025,IOLCP,79.16,81.40,-0.0279,0.0276,0.0276,0.5273
20-MAY-2025,IONEXCHANG,560.10,563.25,-0.0056,0.0260,0.0260,0.4967
20-MAY-2025,IPCALAB,1457.10,1436.80,0.0140,0.0205,0.0205,0.3917
20-MAY-2025,IPL,169.38,171.20,-0.0107,0.0299,0.0298,0.5693
20-MAY-2025,IRB,49.71,50.67,-0.0191,0.0285,0.0285,0.5445
20-MAY-2025,IRBINVIT,54.34,54.09,0.0046,0.0083,0.0083,0.1586
20-MAY-2025,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
20-MAY-2025,IRCON,188.29,197.35,-0.0470,0.0349,0.0350,0.6687
20-MAY-2025,IRCTC,785.75,804.60,-0.0237,0.0194,0.0194,0.3706
20-MAY-2025,IREDA,169.53,174.23,-0.0273,0.0317,0.0317,0.6056
20-MAY-2025,IRFC,136.71,141.49,-0.0344,0.0290,0.0290,0.5540
20-MAY-2025,IRIS,266.00,256.80,0.0352,0.0295,0.0295,0.5636
20-MAY-2025,IRISDOREME,56.67,57.91,-0.0216,0.0260,0.0260,0.4967
20-MAY-2025,IRMENERGY,283.30,286.20,-0.0102,0.0259,0.0258,0.4929
20-MAY-2025,ISFT,108.44,107.44,0.0093,0.0323,0.0322,0.6152
20-MAY-2025,ISGEC,1129.50,1168.50,-0.0339,0.0307,0.0307,0.5865
20-MAY-2025,ISHANCH,42.83,44.21,-0.0317,0.0110,0.0112,0.2140
20-MAY-2025,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
20-MAY-2025,IT,40.21,40.40,-0.0047,0.0135,0.0134,0.2560
20-MAY-2025,ITBEES,40.37,40.59,-0.0054,0.0137,0.0137,0.2617
20-MAY-2025,ITC,434.90,435.35,-0.0010,0.0115,0.0115,0.2197
20-MAY-2025,ITCHOTELS,200.36,202.83,-0.0123,0.0152,0.0152,0.2904
20-MAY-2025,ITDC,602.95,610.35,-0.0122,0.0355,0.0354,0.6763
20-MAY-2025,ITDCEM,653.00,671.70,-0.0282,0.0303,0.0303,0.5789
20-MAY-2025,ITETF,38.42,38.73,-0.0080,0.0142,0.0142,0.2713
20-MAY-2025,ITETFADD,38.40,38.61,-0.0055,0.0138,0.0138,0.2636
20-MAY-2025,ITI,272.90,281.30,-0.0303,0.0393,0.0392,0.7489
20-MAY-2025,ITIETF,40.33,40.55,-0.0054,0.0139,0.0139,0.2656
20-MAY-2025,IVC,9.88,10.01,-0.0131,0.0268,0.0267,0.5101
20-MAY-2025,IVP,183.46,184.44,-0.0053,0.0359,0.0358,0.6840
20-MAY-2025,IVZINGOLD,8199.30,8235.80,-0.0044,0.0105,0.0105,0.2006
20-MAY-2025,IVZINNIFTY,2790.00,2804.74,-0.0053,0.0126,0.0125,0.2388
20-MAY-2025,IWEL,10854.50,10818.00,0.0034,0.0310,0.0309,0.5903
20-MAY-2025,IXIGO,172.87,174.77,-0.0109,0.0242,0.0241,0.4604
20-MAY-2025,IZMO,314.85,321.25,-0.0201,0.0353,0.0352,0.6725
20-MAY-2025,J&KBANK,101.45,103.50,-0.0200,0.0280,0.0279,0.5330
20-MAY-2025,JAGRAN,74.65,75.31,-0.0088,0.0207,0.0207,0.3955
20-MAY-2025,JAGSNPHARM,210.72,212.28,-0.0074,0.0378,0.0378,0.7222
20-MAY-2025,JAIBALAJI,105.48,107.30,-0.0171,0.0310,0.0309,0.5903
20-MAY-2025,JAICORPLTD,114.70,111.24,0.0306,0.0381,0.0381,0.7279
20-MAY-2025,JAIPURKURT,42.70,42.98,-0.0065,0.0385,0.0384,0.7336
20-MAY-2025,JAMNAAUTO,88.71,90.19,-0.0165,0.0226,0.0226,0.4318
20-MAY-2025,JASH,536.25,545.30,-0.0167,0.0317,0.0317,0.6056
20-MAY-2025,JAYAGROGN,264.93,268.28,-0.0126,0.0270,0.0269,0.5139
20-MAY-2025,JAYBARMARU,69.60,71.25,-0.0234,0.0269,0.0268,0.5120
20-MAY-2025,JAYNECOIND,39.97,43.95,-0.0949,0.0342,0.0348,0.6649
20-MAY-2025,JAYSREETEA,102.97,106.20,-0.0309,0.0279,0.0279,0.5330
20-MAY-2025,JBCHEPHARM,1702.20,1663.90,0.0228,0.0191,0.0191,0.3649
20-MAY-2025,JBMA,719.30,726.35,-0.0098,0.0336,0.0335,0.6400
20-MAY-2025,JCHAC,1785.80,1782.90,0.0016,0.0260,0.0259,0.4948
20-MAY-2025,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2025,JETFREIGHT,15.92,16.79,-0.0532,0.0369,0.0370,0.7069
20-MAY-2025,JGCHEM,341.10,345.65,-0.0133,0.0318,0.0317,0.6056
20-MAY-2025,JHS,14.03,14.75,-0.0500,0.0340,0.0340,0.6496
20-MAY-2025,JINDALPHOT,961.55,995.80,-0.0350,0.0316,0.0316,0.6037
20-MAY-2025,JINDALPOLY,699.15,708.35,-0.0131,0.0293,0.0293,0.5598
20-MAY-2025,JINDALSAW,214.69,221.83,-0.0327,0.0321,0.0321,0.6133
20-MAY-2025,JINDALSTEL,957.60,973.05,-0.0160,0.0210,0.0210,0.4012
20-MAY-2025,JINDRILL,667.45,684.90,-0.0258,0.0360,0.0360,0.6878
20-MAY-2025,JINDWORLD,62.05,63.66,-0.0256,0.0378,0.0377,0.7203
20-MAY-2025,JIOFIN,271.45,277.05,-0.0204,0.0216,0.0216,0.4127
20-MAY-2025,JISLDVREQS,30.08,30.43,-0.0116,0.0328,0.0328,0.6266
20-MAY-2025,JISLJALEQS,56.96,58.23,-0.0221,0.0333,0.0333,0.6362
20-MAY-2025,JITFINFRA,449.85,459.00,-0.0201,0.0345,0.0344,0.6572
20-MAY-2025,JKCEMENT,5145.50,5276.00,-0.0250,0.0168,0.0169,0.3229
20-MAY-2025,JKIL,699.10,708.40,-0.0132,0.0266,0.0265,0.5063
20-MAY-2025,JKLAKSHMI,873.35,865.30,0.0093,0.0201,0.0200,0.3821
20-MAY-2025,JKPAPER,348.10,353.40,-0.0151,0.0250,0.0250,0.4776
20-MAY-2025,JKTYRE,347.90,354.00,-0.0174,0.0240,0.0240,0.4585
20-MAY-2025,JLHL,1412.60,1418.50,-0.0042,0.0183,0.0183,0.3496
20-MAY-2025,JMA,94.29,95.26,-0.0102,0.0291,0.0290,0.5540
20-MAY-2025,JMFINANCIL,116.61,117.60,-0.0085,0.0293,0.0292,0.5579
20-MAY-2025,JNKINDIA,365.95,370.00,-0.0110,0.0294,0.0293,0.5598
20-MAY-2025,JOCIL,169.77,168.77,0.0059,0.0252,0.0251,0.4795
20-MAY-2025,JOTINDRA,2.70,2.70,0.0000,0.0485,0.0484,0.9247
20-MAY-2025,JPOLYINVST,989.75,992.60,-0.0029,0.0283,0.0282,0.5388
20-MAY-2025,JPPOWER,14.79,14.99,-0.0134,0.0303,0.0302,0.5770
20-MAY-2025,JSFB,492.95,489.05,0.0079,0.0285,0.0284,0.5426
