Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-AUG-2026,SMALLCAP,48.55,48.42,0.0027,0.0118,0.0118,0.2254
12-AUG-2026,SMALLGROWW,48.89,48.67,0.0045,0.0038,0.0038,0.0726
12-AUG-2026,SMALLIETF,18.40,18.41,-0.0005,0.0039,0.0039,0.0745
12-AUG-2026,SMARTLINK,218.49,214.05,0.0205,0.0304,0.0304,0.5808
12-AUG-2026,SMARTWORKS,488.49,478.09,0.0215,0.0189,0.0189,0.3611
12-AUG-2026,SMCGLOBAL,79.03,79.42,-0.0049,0.0273,0.0272,0.5197
12-AUG-2026,SML100CASE,11.28,11.29,-0.0009,0.0096,0.0096,0.1834
12-AUG-2026,SMLMAH,5172.11,5208.40,-0.0070,0.0376,0.0375,0.7164
12-AUG-2026,SMLT,68.83,69.45,-0.0090,0.0294,0.0293,0.5598
12-AUG-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
12-AUG-2026,SMSPHARMA,369.53,378.74,-0.0246,0.0296,0.0295,0.5636
12-AUG-2026,SNOWMAN,39.10,38.62,0.0124,0.0248,0.0248,0.4738
12-AUG-2026,SNXT30BEES,43.77,43.84,-0.0016,0.0079,0.0079,0.1509
12-AUG-2026,SNXT50BETA,95.57,96.37,-0.0083,0.0114,0.0114,0.2178
12-AUG-2026,SOBHA,1333.64,1342.08,-0.0063,0.0220,0.0219,0.4184
12-AUG-2026,SOFTTECH,411.41,423.10,-0.0280,0.0294,0.0294,0.5617
12-AUG-2026,SOLARA,505.55,508.70,-0.0062,0.0279,0.0278,0.5311
12-AUG-2026,SOLARINDS,18759.97,18769.70,-0.0005,0.0209,0.0208,0.3974
12-AUG-2026,SOLARWORLD,161.37,164.61,-0.0199,0.0260,0.0259,0.4948
12-AUG-2026,SOLEX,899.55,909.50,-0.0110,0.0281,0.0280,0.5349
12-AUG-2026,SOMANYCERA,508.04,510.25,-0.0043,0.0237,0.0236,0.4509
12-AUG-2026,SOMATEX,92.29,93.52,-0.0132,0.0356,0.0355,0.6782
12-AUG-2026,SOMICONVEY,87.62,95.63,-0.0875,0.0339,0.0344,0.6572
12-AUG-2026,SONACOMS,804.31,800.01,0.0054,0.0208,0.0207,0.3955
12-AUG-2026,SONAL,92.00,90.99,0.0110,0.0384,0.0383,0.7317
12-AUG-2026,SONAMLTD,54.70,54.72,-0.0004,0.0281,0.0280,0.5349
12-AUG-2026,SONATSOFTW,323.46,333.88,-0.0317,0.0306,0.0306,0.5846
12-AUG-2026,SOTL,695.93,700.08,-0.0059,0.0308,0.0307,0.5865
12-AUG-2026,SOUTHBANK,46.22,45.81,0.0089,0.0246,0.0246,0.4700
12-AUG-2026,SOUTHWEST,219.15,228.23,-0.0406,0.0329,0.0330,0.6305
12-AUG-2026,SPAL,975.94,1074.85,-0.0965,0.0326,0.0332,0.6343
12-AUG-2026,SPANDANA,245.02,249.26,-0.0172,0.0301,0.0300,0.5731
12-AUG-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2026,SPARC,202.22,205.26,-0.0149,0.0349,0.0348,0.6649
12-AUG-2026,SPCENET,3.80,3.82,-0.0052,0.0364,0.0363,0.6935
12-AUG-2026,SPECIALITY,158.35,158.63,-0.0018,0.0278,0.0277,0.5292
12-AUG-2026,SPECTRUM,2283.60,2403.70,-0.0513,0.0312,0.0314,0.5999
12-AUG-2026,SPENCERS,31.78,31.55,0.0073,0.0306,0.0305,0.5827
12-AUG-2026,SPIC,67.20,66.88,0.0048,0.0253,0.0252,0.4814
12-AUG-2026,SPLIL,31.34,31.03,0.0099,0.0299,0.0298,0.5693
12-AUG-2026,SPLPETRO,725.66,685.28,0.0573,0.0241,0.0244,0.4662
12-AUG-2026,SPMLINFRA,191.34,186.43,0.0260,0.0325,0.0325,0.6209
12-AUG-2026,SPORTKING,203.53,208.19,-0.0226,0.0317,0.0317,0.6056
12-AUG-2026,SRD,40.46,37.05,0.0880,0.0271,0.0277,0.5292
12-AUG-2026,SREEL,239.09,230.70,0.0357,0.0191,0.0193,0.3687
12-AUG-2026,SRF,2584.89,2570.06,0.0058,0.0192,0.0192,0.3668
12-AUG-2026,SRGHFL,274.05,272.11,0.0071,0.0245,0.0245,0.4681
12-AUG-2026,SRHHYPOLTD,502.15,500.90,0.0025,0.0243,0.0242,0.4623
12-AUG-2026,SRM,516.70,512.45,0.0083,0.0280,0.0280,0.5349
12-AUG-2026,SRTL,39.82,40.07,-0.0063,0.0170,0.0170,0.3248
12-AUG-2026,SSDL,65.03,54.80,0.1712,0.0216,0.0247,0.4719
12-AUG-2026,SSWL,312.51,317.42,-0.0156,0.0235,0.0235,0.4490
12-AUG-2026,STALLION,253.53,241.36,0.0492,0.0413,0.0413,0.7890
12-AUG-2026,STANLEY,142.01,143.48,-0.0103,0.0261,0.0261,0.4986
12-AUG-2026,STAR,993.85,1002.81,-0.0090,0.0248,0.0248,0.4738
12-AUG-2026,STARCEMENT,199.76,197.98,0.0090,0.0172,0.0172,0.3286
12-AUG-2026,STARHEALTH,583.25,584.71,-0.0025,0.0156,0.0156,0.2980
12-AUG-2026,STARPAPER,153.69,154.07,-0.0025,0.0176,0.0175,0.3343
12-AUG-2026,STARTECK,257.43,259.65,-0.0086,0.0224,0.0223,0.4260
12-AUG-2026,STCINDIA,117.28,119.02,-0.0147,0.0299,0.0298,0.5693
12-AUG-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
12-AUG-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
12-AUG-2026,STEELCAS,329.76,328.43,0.0040,0.0275,0.0274,0.5235
12-AUG-2026,STEELCITY,79.42,81.29,-0.0233,0.0214,0.0214,0.4088
12-AUG-2026,STEELXIND,10.65,10.71,-0.0056,0.0279,0.0279,0.5330
12-AUG-2026,STEL,538.95,534.68,0.0080,0.0296,0.0295,0.5636
12-AUG-2026,STERTOOLS,222.62,222.44,0.0008,0.0321,0.0321,0.6133
12-AUG-2026,STLNETWORK,26.17,26.15,0.0008,0.0288,0.0287,0.5483
12-AUG-2026,STLTECH,650.99,619.96,0.0488,0.0384,0.0385,0.7355
12-AUG-2026,STOVEKRAFT,799.10,792.87,0.0078,0.0275,0.0274,0.5235
12-AUG-2026,STUDDS,420.56,421.41,-0.0020,0.0165,0.0165,0.3152
12-AUG-2026,STYL,410.84,412.46,-0.0039,0.0239,0.0238,0.4547
12-AUG-2026,STYLAMIND,3545.05,3568.91,-0.0067,0.0234,0.0233,0.4451
12-AUG-2026,STYLEBAAZA,351.30,353.42,-0.0060,0.0343,0.0342,0.6534
12-AUG-2026,STYRENIX,2215.72,2230.34,-0.0066,0.0209,0.0209,0.3993
12-AUG-2026,SUBEXLTD,13.46,13.97,-0.0372,0.0308,0.0308,0.5884
12-AUG-2026,SUBROS,764.18,765.58,-0.0018,0.0280,0.0279,0.5330
12-AUG-2026,SUDARCOLOR,405.80,406.56,-0.0019,0.0245,0.0244,0.4662
12-AUG-2026,SUDARSCHEM,1044.70,1110.00,-0.0606,0.0257,0.0260,0.4967
12-AUG-2026,SUDEEPPHRM,1103.83,1108.44,-0.0042,0.0233,0.0232,0.4432
12-AUG-2026,SUKHJITS,161.57,161.37,0.0012,0.0273,0.0272,0.5197
12-AUG-2026,SULA,151.00,152.32,-0.0087,0.0211,0.0210,0.4012
12-AUG-2026,SUMEETINDS,14.83,15.60,-0.0506,0.0298,0.0299,0.5712
12-AUG-2026,SUMICHEM,547.35,558.09,-0.0194,0.0237,0.0237,0.4528
12-AUG-2026,SUMIT,51.75,52.32,-0.0110,0.0362,0.0361,0.6897
12-AUG-2026,SUMMITSEC,1446.16,1463.77,-0.0121,0.0246,0.0246,0.4700
12-AUG-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2026,SUNCLAY,1188.42,1221.53,-0.0275,0.0242,0.0242,0.4623
12-AUG-2026,SUNDARAM,1.19,1.23,-0.0331,0.0242,0.0242,0.4623
12-AUG-2026,SUNDARMFIN,4473.62,4447.27,0.0059,0.0209,0.0209,0.3993
12-AUG-2026,SUNDRMBRAK,800.45,799.80,0.0008,0.0305,0.0304,0.5808
12-AUG-2026,SUNDRMFAST,1210.01,1210.04,-0.0000,0.0170,0.0170,0.3248
12-AUG-2026,SUNDROP,669.87,674.35,-0.0067,0.0203,0.0203,0.3878
12-AUG-2026,SUNFLAG,359.71,369.00,-0.0255,0.0295,0.0295,0.5636
12-AUG-2026,SUNPHARMA,1944.00,1942.00,0.0010,0.0124,0.0123,0.2350
12-AUG-2026,SUNTECK,292.70,296.54,-0.0130,0.0258,0.0258,0.4929
12-AUG-2026,SUNTV,478.22,483.69,-0.0114,0.0197,0.0197,0.3764
12-AUG-2026,SUPERHOUSE,158.53,160.89,-0.0148,0.0254,0.0254,0.4853
12-AUG-2026,SUPERSPIN,5.90,5.98,-0.0135,0.0329,0.0328,0.6266
12-AUG-2026,SUPRAJIT,523.45,531.24,-0.0148,0.0203,0.0203,0.3878
12-AUG-2026,SUPREME,42.50,44.44,-0.0446,0.0336,0.0336,0.6419
12-AUG-2026,SUPREMEENG,2.41,2.37,0.0167,0.0300,0.0300,0.5731
12-AUG-2026,SUPREMEIND,3459.88,3435.00,0.0072,0.0190,0.0190,0.3630
12-AUG-2026,SUPREMEINF,83.89,85.49,-0.0189,0.0329,0.0329,0.6286
12-AUG-2026,SUPRIYA,831.06,850.94,-0.0236,0.0315,0.0315,0.6018
12-AUG-2026,SURAJEST,209.32,208.78,0.0026,0.0272,0.0272,0.5197
12-AUG-2026,SURAJLTD,218.38,223.09,-0.0213,0.0257,0.0257,0.4910
12-AUG-2026,SURAKSHA,270.35,258.20,0.0460,0.0189,0.0191,0.3649
12-AUG-2026,SURANASOL,25.81,26.39,-0.0222,0.0276,0.0276,0.5273
12-AUG-2026,SURANAT&P,16.48,16.31,0.0104,0.0270,0.0269,0.5139
12-AUG-2026,SURYALA,393.55,392.25,0.0033,0.0299,0.0298,0.5693
12-AUG-2026,SURYALAXMI,58.28,59.87,-0.0269,0.0287,0.0287,0.5483
12-AUG-2026,SURYAROSNI,224.57,235.84,-0.0490,0.0271,0.0273,0.5216
12-AUG-2026,SURYODAY,160.93,163.66,-0.0168,0.0269,0.0269,0.5139
12-AUG-2026,SUTLEJTEX,38.33,38.10,0.0060,0.0278,0.0277,0.5292
12-AUG-2026,SUVEN,330.54,340.47,-0.0296,0.0372,0.0372,0.7107
12-AUG-2026,SUVIDHAA,2.54,2.54,0.0000,0.0304,0.0303,0.5789
12-AUG-2026,SUYOG,830.59,855.19,-0.0292,0.0289,0.0289,0.5521
12-AUG-2026,SUZLON,47.35,47.49,-0.0030,0.0238,0.0237,0.4528
12-AUG-2026,SVLL,743.50,746.05,-0.0034,0.0297,0.0297,0.5674
12-AUG-2026,SVPGLOB,3.90,3.97,-0.0178,0.0336,0.0335,0.6400
12-AUG-2026,SWANCORP,307.70,311.23,-0.0114,0.0261,0.0260,0.4967
12-AUG-2026,SWANDEF,2465.99,2574.09,-0.0429,0.0250,0.0251,0.4795
12-AUG-2026,SWARAJENG,3608.93,3598.05,0.0030,0.0182,0.0182,0.3477
12-AUG-2026,SWELECTES,690.46,688.94,0.0022,0.0298,0.0297,0.5674
12-AUG-2026,SWIGGY,279.35,280.51,-0.0041,0.0249,0.0248,0.4738
12-AUG-2026,SWSOLAR,202.55,202.98,-0.0021,0.0286,0.0286,0.5464
12-AUG-2026,SYMPHONY,630.85,641.15,-0.0162,0.0206,0.0206,0.3936
12-AUG-2026,SYNCOMF,15.88,14.53,0.0888,0.0256,0.0263,0.5025
12-AUG-2026,SYNGENE,408.67,407.24,0.0035,0.0202,0.0202,0.3859
12-AUG-2026,SYRMA,1473.22,1494.80,-0.0145,0.0283,0.0283,0.5407
12-AUG-2026,SYSTMTXC,59.36,59.95,-0.0099,0.0319,0.0318,0.6075
12-AUG-2026,TAALTECH,4188.58,4335.47,-0.0345,0.0287,0.0287,0.5483
12-AUG-2026,TAINWALCHM,203.99,203.21,0.0038,0.0342,0.0342,0.6534
12-AUG-2026,TAJGVK,352.98,358.70,-0.0161,0.0247,0.0246,0.4700
12-AUG-2026,TAKE,23.54,23.25,0.0124,0.0309,0.0309,0.5903
12-AUG-2026,TALBROAUTO,417.36,409.90,0.0180,0.0272,0.0272,0.5197
12-AUG-2026,TAMBOLIIN,229.88,226.06,0.0168,0.0294,0.0293,0.5598
12-AUG-2026,TANLA,594.40,616.65,-0.0367,0.0293,0.0293,0.5598
12-AUG-2026,TARACHAND,47.72,49.56,-0.0378,0.0307,0.0307,0.5865
12-AUG-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2026,TARAPUR,14.05,14.62,-0.0398,0.0331,0.0331,0.6324
12-AUG-2026,TARC,128.51,129.05,-0.0042,0.0272,0.0271,0.5177
12-AUG-2026,TARIL,292.45,297.11,-0.0158,0.0358,0.0357,0.6820
12-AUG-2026,TARINIENT,33.50,33.50,0.0000,0.0980,0.0978,1.8685
12-AUG-2026,TARMAT,55.07,56.81,-0.0311,0.0283,0.0284,0.5426
12-AUG-2026,TARSONS,312.82,297.20,0.0512,0.0304,0.0305,0.5827
12-AUG-2026,TASTYBITE,9508.43,9356.68,0.0161,0.0226,0.0226,0.4318
12-AUG-2026,TATACAP,367.04,367.20,-0.0004,0.0142,0.0142,0.2713
12-AUG-2026,TATACHEM,673.15,668.73,0.0066,0.0186,0.0186,0.3554
12-AUG-2026,TATACOMM,1736.18,1746.14,-0.0057,0.0201,0.0201,0.3840
12-AUG-2026,TATACONSUM,1061.90,1078.03,-0.0151,0.0151,0.0151,0.2885
12-AUG-2026,TATAELXSI,3712.13,3795.89,-0.0223,0.0202,0.0202,0.3859
12-AUG-2026,TATAGOLD,14.85,14.74,0.0074,0.0173,0.0173,0.3305
12-AUG-2026,TATAINVEST,680.73,688.81,-0.0118,0.0243,0.0242,0.4623
12-AUG-2026,TATAPOWER,379.42,380.00,-0.0015,0.0150,0.0150,0.2866
12-AUG-2026,TATASTEEL,186.20,188.25,-0.0109,0.0171,0.0171,0.3267
12-AUG-2026,TATATECH,842.00,865.19,-0.0272,0.0207,0.0207,0.3955
12-AUG-2026,TATSILV,22.91,22.57,0.0150,0.0326,0.0326,0.6228
12-AUG-2026,TATVA,1732.07,1785.43,-0.0303,0.0321,0.0321,0.6133
12-AUG-2026,TBOTEK,1596.55,1639.66,-0.0266,0.0243,0.0244,0.4662
12-AUG-2026,TBZ,236.90,282.04,-0.1744,0.0348,0.0369,0.7050
12-AUG-2026,TCC,252.35,266.91,-0.0561,0.0297,0.0299,0.5712
12-AUG-2026,TCI,913.64,935.69,-0.0238,0.0192,0.0193,0.3687
12-AUG-2026,TCIEXP,549.12,542.83,0.0115,0.0257,0.0257,0.4910
12-AUG-2026,TCIFINANCE,14.91,14.80,0.0074,0.0399,0.0399,0.7623
12-AUG-2026,TCPLPACK,4406.62,3676.32,0.1812,0.0264,0.0293,0.5598
12-AUG-2026,TCS,2349.70,2444.87,-0.0397,0.0175,0.0177,0.3382
12-AUG-2026,TDPOWERSYS,1480.02,1275.60,0.1486,0.0321,0.0337,0.6438
12-AUG-2026,TEAMGTY,220.28,224.80,-0.0203,0.0332,0.0331,0.6324
12-AUG-2026,TEAMLEASE,1257.34,1246.60,0.0086,0.0179,0.0179,0.3420
12-AUG-2026,TECH,34.15,34.82,-0.0194,0.0157,0.0157,0.2999
12-AUG-2026,TECHM,1625.00,1642.97,-0.0110,0.0177,0.0177,0.3382
12-AUG-2026,TECHNOE,983.10,1058.02,-0.0734,0.0275,0.0279,0.5330
12-AUG-2026,TECHNVISN,5136.46,5350.00,-0.0407,0.0364,0.0364,0.6954
12-AUG-2026,TECILCHEM,8.60,8.49,0.0129,0.0668,0.0666,1.2724
12-AUG-2026,TEGA,1628.09,1647.04,-0.0116,0.0225,0.0225,0.4299
12-AUG-2026,TEJASNET,527.23,533.55,-0.0119,0.0348,0.0347,0.6629
12-AUG-2026,TEMBO,61.25,61.70,-0.0073,0.0290,0.0289,0.5521
12-AUG-2026,TENNIND,540.65,550.60,-0.0182,0.0183,0.0183,0.3496
12-AUG-2026,TERASOFT,370.73,416.04,-0.1153,0.0327,0.0336,0.6419
12-AUG-2026,TEXINFRA,111.08,112.23,-0.0103,0.0214,0.0214,0.4088
12-AUG-2026,TEXMOPIPES,42.80,42.70,0.0023,0.0266,0.0265,0.5063
12-AUG-2026,TEXRAIL,107.75,107.34,0.0038,0.0294,0.0293,0.5598
12-AUG-2026,TFCILTD,115.13,115.59,-0.0040,0.0312,0.0311,0.5942
12-AUG-2026,TFL,11.50,11.43,0.0061,0.0348,0.0347,0.6629
12-AUG-2026,TGBHOTELS,9.29,9.02,0.0295,0.0264,0.0264,0.5044
12-AUG-2026,THACKER,1020.10,1016.00,0.0040,0.0415,0.0414,0.7909
12-AUG-2026,THAKDEV,158.30,144.90,0.0884,0.0410,0.0413,0.7890
12-AUG-2026,THANGAMAYL,5327.60,5228.05,0.0189,0.0366,0.0365,0.6973
12-AUG-2026,THEINVEST,97.24,96.74,0.0052,0.0297,0.0296,0.5655
12-AUG-2026,THEJO,2122.80,2154.50,-0.0148,0.0234,0.0234,0.4471
12-AUG-2026,THELEELA,499.72,512.22,-0.0247,0.0169,0.0169,0.3229
12-AUG-2026,THEMISMED,108.63,113.11,-0.0404,0.0343,0.0344,0.6572
12-AUG-2026,THERMAX,4083.33,4025.55,0.0143,0.0242,0.0241,0.4604
12-AUG-2026,THOMASCOOK,107.08,109.44,-0.0218,0.0288,0.0288,0.5502
12-AUG-2026,THOMASCOTT,337.50,347.89,-0.0303,0.0366,0.0366,0.6992
12-AUG-2026,THYROCARE,643.02,649.31,-0.0097,0.0254,0.0253,0.4834
12-AUG-2026,TI,530.90,520.75,0.0193,0.0260,0.0260,0.4967
12-AUG-2026,TICL,9.66,10.04,-0.0386,0.0360,0.0360,0.6878
12-AUG-2026,TIGERLOGS,25.84,26.00,-0.0062,0.0348,0.0347,0.6629
12-AUG-2026,TIIL,2878.79,2608.42,0.0986,0.0251,0.0260,0.4967
12-AUG-2026,TIINDIA,2838.89,2780.00,0.0210,0.0221,0.0221,0.4222
12-AUG-2026,TIJARIA,5.36,5.44,-0.0148,0.0381,0.0380,0.7260
12-AUG-2026,TIL,228.71,227.94,0.0034,0.0366,0.0365,0.6973
12-AUG-2026,TIMETECHNO,208.55,207.28,0.0061,0.0258,0.0257,0.4910
12-AUG-2026,TIMEX,563.71,573.02,-0.0164,0.0324,0.0323,0.6171
12-AUG-2026,TIMKEN,3235.06,3211.64,0.0073,0.0191,0.0191,0.3649
12-AUG-2026,TINNARUBR,1084.48,1137.26,-0.0475,0.0320,0.0321,0.6133
12-AUG-2026,TIPSFILMS,362.04,375.75,-0.0372,0.0343,0.0344,0.6572
12-AUG-2026,TIPSMUSIC,674.29,669.03,0.0078,0.0259,0.0259,0.4948
12-AUG-2026,TIRUMALCHM,160.72,162.64,-0.0119,0.0286,0.0286,0.5464
12-AUG-2026,TIRUPATIFL,66.49,68.21,-0.0255,0.0359,0.0359,0.6859
12-AUG-2026,TITAGARH,833.70,844.68,-0.0131,0.0257,0.0257,0.4910
12-AUG-2026,TITAN,5099.04,5127.94,-0.0057,0.0151,0.0151,0.2885
12-AUG-2026,TMB,858.09,866.98,-0.0103,0.0220,0.0220,0.4203
12-AUG-2026,TMCV,457.03,450.03,0.0154,0.0194,0.0194,0.3706
12-AUG-2026,TMPV,342.99,347.64,-0.0135,0.0198,0.0197,0.3764
12-AUG-2026,TNIDETF,90.66,91.22,-0.0062,0.0118,0.0117,0.2235
12-AUG-2026,TNPETRO,106.77,103.76,0.0286,0.0216,0.0216,0.4127
12-AUG-2026,TNPL,154.49,154.01,0.0031,0.0199,0.0199,0.3802
12-AUG-2026,TNTELE,9.09,9.21,-0.0131,0.0331,0.0330,0.6305
12-AUG-2026,TOKYOPLAST,79.99,81.28,-0.0160,0.0308,0.0307,0.5865
12-AUG-2026,TOLINS,100.60,102.47,-0.0184,0.0273,0.0272,0.5197
12-AUG-2026,TOP100CASE,10.73,10.77,-0.0037,0.0082,0.0082,0.1567
12-AUG-2026,TOP10ADD,88.46,89.20,-0.0083,0.0088,0.0088,0.1681
12-AUG-2026,TOP15IETF,10.00,10.09,-0.0090,0.0075,0.0075,0.1433
12-AUG-2026,TOP20,9.05,9.12,-0.0077,0.0073,0.0073,0.1395
12-AUG-2026,TORNTPHARM,4892.99,4886.00,0.0014,0.0143,0.0143,0.2732
12-AUG-2026,TORNTPOWER,1319.00,1330.39,-0.0086,0.0212,0.0211,0.4031
12-AUG-2026,TOTAL,65.08,63.61,0.0228,0.0326,0.0325,0.6209
12-AUG-2026,TOUCHWOOD,68.09,67.36,0.0108,0.0272,0.0272,0.5197
12-AUG-2026,TPHQ,0.41,0.42,-0.0241,0.0316,0.0316,0.6037
12-AUG-2026,TPLPLASTEH,76.21,75.89,0.0042,0.0299,0.0298,0.5693
12-AUG-2026,TRACXN,29.93,29.84,0.0030,0.0257,0.0257,0.4910
12-AUG-2026,TRANSGLOB,735.00,735.00,0.0000,0.0004,0.0004,0.0076
12-AUG-2026,TRANSPEK,1141.67,1197.04,-0.0474,0.0281,0.0283,0.5407
12-AUG-2026,TRANSRAILL,467.05,473.39,-0.0135,0.0244,0.0243,0.4643
12-AUG-2026,TRANSWORLD,156.80,157.20,-0.0025,0.0878,0.0876,1.6736
12-AUG-2026,TRAVELFOOD,1390.12,1389.11,0.0007,0.0176,0.0176,0.3362
12-AUG-2026,TREEHOUSE,6.16,6.23,-0.0113,0.0294,0.0293,0.5598
12-AUG-2026,TREJHARA,161.65,165.42,-0.0231,0.0306,0.0305,0.5827
12-AUG-2026,TREL,27.52,27.17,0.0128,0.0246,0.0246,0.4700
12-AUG-2026,TRENT,2986.96,3000.01,-0.0044,0.0233,0.0232,0.4432
12-AUG-2026,TRF,230.17,235.53,-0.0230,0.0277,0.0277,0.5292
12-AUG-2026,TRIDENT,24.66,24.83,-0.0069,0.0203,0.0202,0.3859
12-AUG-2026,TRIGYN,55.92,53.70,0.0405,0.0304,0.0305,0.5827
12-AUG-2026,TRITURBINE,586.75,600.36,-0.0229,0.0268,0.0268,0.5120
12-AUG-2026,TRIVENI,242.29,238.42,0.0161,0.0242,0.0242,0.4623
12-AUG-2026,TRU,4.34,4.39,-0.0115,0.0310,0.0309,0.5903
12-AUG-2026,TRUALT,464.98,478.09,-0.0278,0.0209,0.0209,0.3993
12-AUG-2026,TSFINV,417.65,428.80,-0.0263,0.0277,0.0277,0.5292
12-AUG-2026,TTKHLTCARE,1103.34,1084.51,0.0172,0.0188,0.0188,0.3592
12-AUG-2026,TTKPRESTIG,586.24,589.95,-0.0063,0.0218,0.0217,0.4146
12-AUG-2026,TTL,5.92,5.68,0.0414,0.0262,0.0263,0.5025
12-AUG-2026,TTML,38.17,38.81,-0.0166,0.0270,0.0269,0.5139
12-AUG-2026,TURTLEMINT,132.32,125.92,0.0496,0.0125,0.0130,0.2484
12-AUG-2026,TVSELECT,454.10,459.39,-0.0116,0.0335,0.0335,0.6400
12-AUG-2026,TVSHLTD,14530.23,14607.41,-0.0053,0.0200,0.0199,0.3802
12-AUG-2026,TVSINVIT,118.00,118.00,0.0000,0.0037,0.0037,0.0707
12-AUG-2026,TVSMOTOR,4374.93,4400.10,-0.0057,0.0181,0.0180,0.3439
12-AUG-2026,TVSSCS,129.02,126.11,0.0228,0.0250,0.0249,0.4757
12-AUG-2026,TVSSRICHAK,3868.30,3944.70,-0.0196,0.0225,0.0225,0.4299
12-AUG-2026,TVTODAY,113.94,114.15,-0.0018,0.0199,0.0198,0.3783
12-AUG-2026,TVVISION,3.91,4.04,-0.0327,0.0343,0.0343,0.6553
12-AUG-2026,TWCGOLDETF,152.44,151.59,0.0056,0.0147,0.0147,0.2808
12-AUG-2026,UBL,1388.32,1399.98,-0.0084,0.0143,0.0143,0.2732
12-AUG-2026,UCAL,116.02,117.65,-0.0140,0.0262,0.0262,0.5006
12-AUG-2026,UCOBANK,26.17,26.12,0.0019,0.0208,0.0207,0.3955
12-AUG-2026,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2026,UDS,210.03,208.26,0.0085,0.0265,0.0265,0.5063
12-AUG-2026,UEL,259.70,273.61,-0.0522,0.0453,0.0453,0.8655
12-AUG-2026,UFBL,779.94,811.05,-0.0391,0.0380,0.0380,0.7260
12-AUG-2026,UFLEX,497.80,497.08,0.0014,0.0226,0.0226,0.4318
12-AUG-2026,UFO,68.68,67.63,0.0154,0.0244,0.0244,0.4662
12-AUG-2026,UGARSUGAR,44.15,45.47,-0.0295,0.0233,0.0234,0.4471
12-AUG-2026,UGROCAP,93.26,95.68,-0.0256,0.0260,0.0260,0.4967
12-AUG-2026,UJJIVANSFB,72.38,70.14,0.0314,0.0243,0.0243,0.4643
12-AUG-2026,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2026,ULTRACEMCO,11890.88,11779.93,0.0094,0.0148,0.0147,0.2808
12-AUG-2026,ULTRAMAR,395.78,388.20,0.0193,0.0225,0.0225,0.4299
12-AUG-2026,UMAEXPORTS,20.12,20.06,0.0030,0.0333,0.0333,0.6362
12-AUG-2026,UMESLTD,6.28,5.92,0.0590,0.0326,0.0328,0.6266
12-AUG-2026,UMIYA-MRO,89.80,88.61,0.0133,0.0290,0.0289,0.5521
12-AUG-2026,UNICHEMLAB,544.78,573.81,-0.0519,0.0319,0.0320,0.6114
12-AUG-2026,UNIDT,228.56,233.45,-0.0212,0.0252,0.0252,0.4814
12-AUG-2026,UNIECOM,92.05,84.20,0.0891,0.0261,0.0268,0.5120
12-AUG-2026,UNIENTER,97.08,96.86,0.0023,0.0218,0.0217,0.4146
12-AUG-2026,UNIINFO,12.36,12.40,-0.0032,0.0325,0.0324,0.6190
12-AUG-2026,UNIMECH,1418.55,1421.41,-0.0020,0.0291,0.0290,0.5540
12-AUG-2026,UNIONBANK,187.00,182.50,0.0244,0.0220,0.0220,0.4203
12-AUG-2026,UNIONGOLD,150.11,148.65,0.0098,0.0180,0.0179,0.3420
12-AUG-2026,UNIPARTS,813.53,797.20,0.0203,0.0244,0.0243,0.4643
12-AUG-2026,UNITDSPR,1534.99,1548.61,-0.0088,0.0154,0.0154,0.2942
12-AUG-2026,UNITECH,4.06,4.06,0.0000,0.0337,0.0337,0.6438
12-AUG-2026,UNITEDPOLY,31.61,31.07,0.0172,0.0318,0.0318,0.6075
12-AUG-2026,UNITEDTEA,461.50,464.80,-0.0071,0.0189,0.0188,0.3592
12-AUG-2026,UNIVASTU,145.76,138.82,0.0488,0.0288,0.0289,0.5521
12-AUG-2026,UNIVCABLES,1708.92,1669.48,0.0233,0.0367,0.0366,0.6992
12-AUG-2026,UNIVPHOTO,475.29,454.95,0.0437,0.0316,0.0317,0.6056
12-AUG-2026,UNOMINDA,1232.41,1274.99,-0.0340,0.0213,0.0213,0.4069
12-AUG-2026,UPL,570.50,568.01,0.0044,0.0208,0.0207,0.3955
12-AUG-2026,URAVIDEF,107.17,109.98,-0.0259,0.0273,0.0273,0.5216
12-AUG-2026,URBANCO,139.05,139.74,-0.0049,0.0230,0.0229,0.4375
12-AUG-2026,URJA,9.51,9.65,-0.0146,0.0268,0.0268,0.5120
12-AUG-2026,USHAMART,502.93,509.88,-0.0137,0.0222,0.0222,0.4241
