Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAR-2025,SESHAPAPER,279.10,273.50,0.0203,0.0232,0.0232,0.4432
24-MAR-2025,SETCO,19.86,18.92,0.0485,0.0325,0.0326,0.6228
24-MAR-2025,SETF10GILT,248.82,249.02,-0.0008,0.0031,0.0031,0.0592
24-MAR-2025,SETFGOLD,75.58,76.23,-0.0086,0.0075,0.0075,0.1433
24-MAR-2025,SETFNIF50,250.42,246.91,0.0141,0.0074,0.0074,0.1414
24-MAR-2025,SETFNIFBK,524.69,514.04,0.0205,0.0089,0.0090,0.1719
24-MAR-2025,SETFNN50,674.32,666.41,0.0118,0.0114,0.0114,0.2178
24-MAR-2025,SETUINFRA,0.53,0.56,-0.0551,0.0382,0.0383,0.7317
24-MAR-2025,SEYAIND,15.79,16.42,-0.0391,0.0284,0.0284,0.5426
24-MAR-2025,SFL,763.30,752.60,0.0141,0.0179,0.0179,0.3420
24-MAR-2025,SGIL,402.90,397.55,0.0134,0.0282,0.0282,0.5388
24-MAR-2025,SGL,11.36,11.44,-0.0070,0.0378,0.0377,0.7203
24-MAR-2025,SGLTL,153.55,155.20,-0.0107,0.0194,0.0194,0.3706
24-MAR-2025,SHAH,3.30,3.23,0.0214,0.0343,0.0342,0.6534
24-MAR-2025,SHAHALLOYS,47.32,48.81,-0.0310,0.0392,0.0392,0.7489
24-MAR-2025,SHAILY,1765.35,1751.95,0.0076,0.0311,0.0310,0.5923
24-MAR-2025,SHAKTIPUMP,1005.05,1017.20,-0.0120,0.0343,0.0342,0.6534
24-MAR-2025,SHALBY,202.75,202.70,0.0002,0.0250,0.0249,0.4757
24-MAR-2025,SHALPAINTS,108.70,107.35,0.0125,0.0283,0.0282,0.5388
24-MAR-2025,SHANKARA,581.70,601.55,-0.0336,0.0293,0.0293,0.5598
24-MAR-2025,SHANTI,15.30,15.18,0.0079,0.0365,0.0364,0.6954
24-MAR-2025,SHANTIGEAR,494.35,483.15,0.0229,0.0261,0.0261,0.4986
24-MAR-2025,SHARDACROP,583.25,584.00,-0.0013,0.0296,0.0296,0.5655
24-MAR-2025,SHARDAMOTR,1799.55,1499.60,0.1823,0.0275,0.0303,0.5789
24-MAR-2025,SHAREINDIA,181.30,178.60,0.0150,0.0252,0.0251,0.4795
24-MAR-2025,SHARIABEES,497.14,493.67,0.0070,0.0087,0.0087,0.1662
24-MAR-2025,SHEKHAWATI,24.69,24.38,0.0126,0.1294,0.1291,2.4665
24-MAR-2025,SHEMAROO,111.30,106.75,0.0417,0.0357,0.0357,0.6820
24-MAR-2025,SHILPAMED,696.00,682.45,0.0197,0.0301,0.0300,0.5731
24-MAR-2025,SHIVALIK,641.00,621.80,0.0304,0.0347,0.0347,0.6629
24-MAR-2025,SHIVAMAUTO,29.67,29.76,-0.0030,0.0367,0.0366,0.6992
24-MAR-2025,SHIVAMILLS,73.13,73.26,-0.0018,0.0326,0.0326,0.6228
24-MAR-2025,SHIVATEX,188.50,188.80,-0.0016,0.0373,0.0372,0.7107
24-MAR-2025,SHK,188.25,184.65,0.0193,0.0299,0.0298,0.5693
24-MAR-2025,SHOPERSTOP,522.75,506.30,0.0320,0.0220,0.0221,0.4222
24-MAR-2025,SHRADHA,65.74,65.74,0.0000,0.0353,0.0353,0.6744
24-MAR-2025,SHREDIGCEM,71.44,70.88,0.0079,0.0200,0.0199,0.3802
24-MAR-2025,SHREECEM,29442.25,28987.30,0.0156,0.0148,0.0148,0.2828
24-MAR-2025,SHREEPUSHK,295.15,293.25,0.0065,0.0323,0.0322,0.6152
24-MAR-2025,SHREERAMA,33.58,32.93,0.0195,0.0325,0.0324,0.6190
24-MAR-2025,SHREMINVIT,114.50,114.50,0.0000,0.0102,0.0102,0.1949
24-MAR-2025,SHRENIK,0.64,0.59,0.0813,0.0328,0.0332,0.6343
24-MAR-2025,SHREYANIND,177.15,177.25,-0.0006,0.0264,0.0264,0.5044
24-MAR-2025,SHRIPISTON,1899.15,1837.55,0.0330,0.0258,0.0259,0.4948
24-MAR-2025,SHRIRAMFIN,682.00,676.80,0.0077,0.0222,0.0221,0.4222
24-MAR-2025,SHRIRAMPPS,73.97,74.00,-0.0004,0.0301,0.0300,0.5731
24-MAR-2025,SHYAMCENT,7.69,7.89,-0.0257,0.0267,0.0267,0.5101
24-MAR-2025,SHYAMMETL,863.55,869.25,-0.0066,0.0238,0.0238,0.4547
24-MAR-2025,SHYAMTEL,13.64,13.75,-0.0080,0.0417,0.0416,0.7948
24-MAR-2025,SICALLOG,92.65,94.49,-0.0197,0.0279,0.0278,0.5311
24-MAR-2025,SIEMENS,5223.25,5200.65,0.0043,0.0224,0.0223,0.4260
24-MAR-2025,SIGACHI,38.76,37.87,0.0232,0.0301,0.0301,0.5751
24-MAR-2025,SIGIND,52.94,50.03,0.0565,0.0343,0.0345,0.6591
24-MAR-2025,SIGMA,267.00,261.60,0.0204,0.0268,0.0268,0.5120
24-MAR-2025,SIGNATURE,1157.75,1157.95,-0.0002,0.0221,0.0220,0.4203
24-MAR-2025,SIGNPOST,260.60,252.50,0.0316,0.0337,0.0337,0.6438
24-MAR-2025,SIKKO,77.35,77.85,-0.0064,0.0420,0.0419,0.8005
24-MAR-2025,SIL,20.67,19.78,0.0440,0.0270,0.0271,0.5177
24-MAR-2025,SILGO,46.85,45.22,0.0354,0.0414,0.0414,0.7909
24-MAR-2025,SILINV,586.10,552.65,0.0588,0.0318,0.0320,0.6114
24-MAR-2025,SILLYMONKS,16.82,16.73,0.0054,0.0327,0.0326,0.6228
24-MAR-2025,SILVER,98.18,98.17,0.0001,0.0129,0.0129,0.2465
24-MAR-2025,SILVER1,95.56,95.42,0.0015,0.0138,0.0138,0.2636
24-MAR-2025,SILVERADD,94.63,94.77,-0.0015,0.0134,0.0134,0.2560
24-MAR-2025,SILVERBEES,94.18,94.18,0.0000,0.0136,0.0136,0.2598
24-MAR-2025,SILVERETF,95.40,95.29,0.0012,0.0129,0.0129,0.2465
24-MAR-2025,SILVERIETF,97.95,98.09,-0.0014,0.0132,0.0132,0.2522
24-MAR-2025,SILVERTUC,656.00,656.50,-0.0008,0.0175,0.0174,0.3324
24-MAR-2025,SILVRETF,95.97,95.72,0.0026,0.0123,0.0122,0.2331
24-MAR-2025,SIMBHALS,14.57,14.86,-0.0197,0.0309,0.0308,0.5884
24-MAR-2025,SIMPLEXINF,306.20,292.55,0.0456,0.0332,0.0333,0.6362
24-MAR-2025,SINCLAIR,92.04,90.03,0.0221,0.0330,0.0330,0.6305
24-MAR-2025,SINDHUTRAD,19.56,18.34,0.0644,0.0425,0.0427,0.8158
24-MAR-2025,SINTERCOM,132.46,134.94,-0.0185,0.0242,0.0242,0.4623
24-MAR-2025,SIRCA,269.70,269.85,-0.0006,0.0232,0.0231,0.4413
24-MAR-2025,SIS,339.15,315.25,0.0731,0.0195,0.0202,0.3859
24-MAR-2025,SITAL,74.65,74.65,0.0000,0.0008,0.0008,0.0153
24-MAR-2025,SITINET,0.53,0.55,-0.0370,0.0282,0.0283,0.5407
24-MAR-2025,SIYSIL,673.05,672.25,0.0012,0.0331,0.0330,0.6305
24-MAR-2025,SJS,885.90,870.60,0.0174,0.0277,0.0276,0.5273
24-MAR-2025,SJVN,96.93,95.23,0.0177,0.0300,0.0300,0.5731
24-MAR-2025,SKFINDIA,3829.20,3809.20,0.0052,0.0172,0.0172,0.3286
24-MAR-2025,SKIL,3.87,3.71,0.0422,0.0200,0.0201,0.3840
24-MAR-2025,SKIPPER,466.10,462.70,0.0073,0.0383,0.0382,0.7298
24-MAR-2025,SKMEGGPROD,176.30,175.60,0.0040,0.0306,0.0305,0.5827
24-MAR-2025,SKYGOLD,334.45,335.00,-0.0016,0.0359,0.0358,0.6840
24-MAR-2025,SMALLCAP,42.96,42.48,0.0112,0.0128,0.0128,0.2445
24-MAR-2025,SMARTLINK,135.35,133.70,0.0123,0.0299,0.0298,0.5693
24-MAR-2025,SMCGLOBAL,111.15,111.20,-0.0004,0.0244,0.0243,0.4643
24-MAR-2025,SMLISUZU,1725.75,1652.05,0.0436,0.0326,0.0326,0.6228
24-MAR-2025,SMLT,117.95,119.50,-0.0131,0.0317,0.0316,0.6037
24-MAR-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
24-MAR-2025,SMSLIFE,1092.85,1081.40,0.0105,0.0314,0.0314,0.5999
24-MAR-2025,SMSPHARMA,228.10,218.00,0.0453,0.0319,0.0319,0.6094
24-MAR-2025,SNOWMAN,48.13,47.83,0.0063,0.0293,0.0292,0.5579
24-MAR-2025,SOBHA,1259.55,1271.65,-0.0096,0.0281,0.0281,0.5368
24-MAR-2025,SOFTTECH,325.90,319.55,0.0197,0.0333,0.0332,0.6343
24-MAR-2025,SOLARA,551.40,530.65,0.0384,0.0324,0.0324,0.6190
24-MAR-2025,SOLARINDS,10869.90,10650.50,0.0204,0.0242,0.0242,0.4623
24-MAR-2025,SOMANYCERA,432.70,439.10,-0.0147,0.0223,0.0223,0.4260
24-MAR-2025,SOMATEX,39.27,38.24,0.0266,0.0378,0.0378,0.7222
24-MAR-2025,SOMICONVEY,186.70,181.65,0.0274,0.0426,0.0426,0.8139
24-MAR-2025,SONACOMS,501.95,509.35,-0.0146,0.0214,0.0214,0.4088
24-MAR-2025,SONAMLTD,43.01,43.95,-0.0216,0.0382,0.0381,0.7279
24-MAR-2025,SONATSOFTW,380.05,375.10,0.0131,0.0274,0.0274,0.5235
24-MAR-2025,SOTL,398.05,398.00,0.0001,0.0265,0.0264,0.5044
24-MAR-2025,SOUTHBANK,24.08,24.05,0.0012,0.0238,0.0237,0.4528
24-MAR-2025,SOUTHWEST,111.45,109.65,0.0163,0.0314,0.0313,0.5980
24-MAR-2025,SPAL,688.30,699.85,-0.0166,0.0328,0.0328,0.6266
24-MAR-2025,SPANDANA,264.30,267.35,-0.0115,0.0330,0.0329,0.6286
24-MAR-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2025,SPARC,156.05,147.75,0.0547,0.0301,0.0303,0.5789
24-MAR-2025,SPCENET,6.57,6.26,0.0483,0.0420,0.0421,0.8043
24-MAR-2025,SPECIALITY,149.30,147.90,0.0094,0.0270,0.0269,0.5139
24-MAR-2025,SPENCERS,67.12,65.43,0.0255,0.0329,0.0329,0.6286
24-MAR-2025,SPIC,85.38,81.78,0.0431,0.0263,0.0264,0.5044
24-MAR-2025,SPLIL,39.09,40.26,-0.0295,0.0280,0.0281,0.5368
24-MAR-2025,SPLPETRO,639.30,633.60,0.0090,0.0214,0.0214,0.4088
24-MAR-2025,SPMLINFRA,160.45,163.15,-0.0167,0.0338,0.0337,0.6438
24-MAR-2025,SPORTKING,83.86,84.10,-0.0029,0.0307,0.0306,0.5846
24-MAR-2025,SRD,58.99,58.16,0.0142,0.0217,0.0217,0.4146
24-MAR-2025,SREEL,236.30,239.25,-0.0124,0.0245,0.0245,0.4681
24-MAR-2025,SRF,2991.35,3024.35,-0.0110,0.0181,0.0181,0.3458
24-MAR-2025,SRGHFL,330.30,310.90,0.0605,0.0283,0.0285,0.5445
24-MAR-2025,SRHHYPOLTD,524.40,523.70,0.0013,0.0332,0.0331,0.6324
24-MAR-2025,SRM,329.70,327.15,0.0078,0.0248,0.0248,0.4738
24-MAR-2025,SRPL,1.16,1.15,0.0087,0.0330,0.0329,0.6286
24-MAR-2025,SSDL,93.20,94.60,-0.0149,0.0210,0.0210,0.4012
24-MAR-2025,SSWL,192.60,187.70,0.0258,0.0213,0.0213,0.4069
24-MAR-2025,STALLION,74.01,73.79,0.0030,0.0231,0.0230,0.4394
24-MAR-2025,STANLEY,352.85,344.25,0.0247,0.0210,0.0210,0.4012
24-MAR-2025,STAR,726.05,702.15,0.0335,0.0287,0.0287,0.5483
24-MAR-2025,STARCEMENT,216.35,214.90,0.0067,0.0246,0.0246,0.4700
24-MAR-2025,STARHEALTH,359.00,364.45,-0.0151,0.0162,0.0162,0.3095
24-MAR-2025,STARPAPER,167.05,163.95,0.0187,0.0221,0.0221,0.4222
24-MAR-2025,STARTECK,292.25,300.65,-0.0283,0.0332,0.0332,0.6343
24-MAR-2025,STCINDIA,118.60,116.80,0.0153,0.0358,0.0358,0.6840
24-MAR-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
24-MAR-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
24-MAR-2025,STEELCAS,1013.30,1041.10,-0.0271,0.0251,0.0251,0.4795
24-MAR-2025,STEELCITY,102.58,104.33,-0.0169,0.0300,0.0299,0.5712
24-MAR-2025,STEELXIND,9.03,8.86,0.0190,0.0295,0.0294,0.5617
24-MAR-2025,STEL,443.50,439.95,0.0080,0.0292,0.0292,0.5579
24-MAR-2025,STERTOOLS,346.75,356.45,-0.0276,0.0337,0.0336,0.6419
24-MAR-2025,STLTECH,85.44,86.71,-0.0148,0.0248,0.0248,0.4738
24-MAR-2025,STOVEKRAFT,777.55,789.95,-0.0158,0.0300,0.0299,0.5712
24-MAR-2025,STYLAMIND,1658.20,1633.60,0.0149,0.0279,0.0278,0.5311
24-MAR-2025,STYLEBAAZA,237.40,232.60,0.0204,0.0272,0.0271,0.5177
24-MAR-2025,STYRENIX,2773.40,2725.95,0.0173,0.0237,0.0236,0.4509
24-MAR-2025,SUBEXLTD,12.97,13.09,-0.0092,0.0314,0.0314,0.5999
24-MAR-2025,SUBROS,611.20,587.25,0.0400,0.0273,0.0274,0.5235
24-MAR-2025,SUDARSCHEM,986.00,1000.40,-0.0145,0.0277,0.0276,0.5273
24-MAR-2025,SUKHJITS,196.50,197.45,-0.0048,0.0238,0.0237,0.4528
24-MAR-2025,SULA,289.20,285.90,0.0115,0.0214,0.0214,0.4088
24-MAR-2025,SUMICHEM,535.20,535.00,0.0004,0.0227,0.0227,0.4337
24-MAR-2025,SUMIT,98.84,102.65,-0.0378,0.0291,0.0291,0.5560
24-MAR-2025,SUMMITSEC,2015.35,1986.00,0.0147,0.0349,0.0348,0.6649
24-MAR-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2025,SUNCLAY,2260.25,2240.50,0.0088,0.0291,0.0291,0.5560
24-MAR-2025,SUNDARAM,2.08,2.06,0.0097,0.0296,0.0295,0.5636
24-MAR-2025,SUNDARMFIN,4781.45,4921.75,-0.0289,0.0242,0.0242,0.4623
24-MAR-2025,SUNDARMHLD,324.18,322.48,0.0053,0.0309,0.0308,0.5884
24-MAR-2025,SUNDRMBRAK,777.45,787.10,-0.0123,0.0354,0.0353,0.6744
24-MAR-2025,SUNDRMFAST,950.75,936.60,0.0150,0.0163,0.0163,0.3114
24-MAR-2025,SUNFLAG,253.25,242.15,0.0448,0.2983,0.2976,5.6856
24-MAR-2025,SUNPHARMA,1784.80,1784.50,0.0002,0.0126,0.0126,0.2407
24-MAR-2025,SUNTECK,405.55,400.05,0.0137,0.0251,0.0251,0.4795
24-MAR-2025,SUNTV,650.50,635.00,0.0241,0.0182,0.0182,0.3477
24-MAR-2025,SUPERHOUSE,154.75,155.85,-0.0071,0.0238,0.0238,0.4547
24-MAR-2025,SUPERSPIN,11.92,11.88,0.0034,0.0359,0.0358,0.6840
24-MAR-2025,SUPRAJIT,415.40,406.35,0.0220,0.0217,0.0217,0.4146
24-MAR-2025,SUPREME,94.71,93.80,0.0097,0.0334,0.0333,0.6362
24-MAR-2025,SUPREMEENG,1.91,1.95,-0.0207,0.0330,0.0329,0.6286
24-MAR-2025,SUPREMEIND,3503.60,3427.85,0.0219,0.0245,0.0245,0.4681
24-MAR-2025,SUPREMEINF,97.00,92.40,0.0486,0.0366,0.0366,0.6992
24-MAR-2025,SUPRIYA,761.15,726.30,0.0469,0.0332,0.0333,0.6362
24-MAR-2025,SURAJEST,326.50,336.50,-0.0302,0.0322,0.0322,0.6152
24-MAR-2025,SURAJLTD,407.65,404.15,0.0086,0.0210,0.0210,0.4012
24-MAR-2025,SURAKSHA,285.30,289.35,-0.0141,0.0156,0.0156,0.2980
24-MAR-2025,SURANASOL,35.28,34.31,0.0279,0.0335,0.0335,0.6400
24-MAR-2025,SURANAT&P,20.19,20.01,0.0090,0.0341,0.0340,0.6496
24-MAR-2025,SURYALAXMI,63.39,61.87,0.0243,0.0335,0.0335,0.6400
24-MAR-2025,SURYAROSNI,259.65,249.25,0.0409,0.0324,0.0324,0.6190
24-MAR-2025,SURYODAY,106.70,107.05,-0.0033,0.0273,0.0272,0.5197
24-MAR-2025,SUTLEJTEX,39.12,39.43,-0.0079,0.0309,0.0309,0.5903
24-MAR-2025,SUULD,2.68,2.83,-0.0545,0.0292,0.0294,0.5617
24-MAR-2025,SUVEN,125.15,125.05,0.0008,0.0339,0.0338,0.6457
24-MAR-2025,SUVENPHAR,1175.50,1211.20,-0.0299,0.0220,0.0220,0.4203
24-MAR-2025,SUVIDHAA,4.73,4.74,-0.0021,0.0352,0.0351,0.6706
24-MAR-2025,SUYOG,908.80,918.80,-0.0109,0.0338,0.0338,0.6457
24-MAR-2025,SUZLON,57.91,56.50,0.0246,0.0304,0.0304,0.5808
24-MAR-2025,SVLL,427.70,411.10,0.0396,0.0293,0.0294,0.5617
24-MAR-2025,SVPGLOB,2.96,2.87,0.0309,0.0303,0.0303,0.5789
24-MAR-2025,SWANDEF,87.44,85.73,0.0198,0.0146,0.0146,0.2789
24-MAR-2025,SWANENERGY,472.85,443.65,0.0637,0.0342,0.0345,0.6591
24-MAR-2025,SWARAJENG,3955.95,3749.15,0.0537,0.0237,0.0240,0.4585
24-MAR-2025,SWELECTES,585.00,583.95,0.0018,0.0411,0.0410,0.7833
24-MAR-2025,SWIGGY,351.45,350.65,0.0023,0.0241,0.0240,0.4585
24-MAR-2025,SWSOLAR,260.30,255.75,0.0176,0.0316,0.0316,0.6037
24-MAR-2025,SYMPHONY,1173.30,1157.10,0.0139,0.0246,0.0246,0.4700
24-MAR-2025,SYNCOMF,18.24,16.95,0.0733,0.0326,0.0330,0.6305
24-MAR-2025,SYNGENE,720.10,716.00,0.0057,0.0167,0.0167,0.3191
24-MAR-2025,SYRMA,482.25,468.90,0.0281,0.0322,0.0322,0.6152
24-MAR-2025,TAINWALCHM,227.20,229.45,-0.0099,0.0384,0.0383,0.7317
24-MAR-2025,TAJGVK,488.50,513.40,-0.0497,0.0332,0.0333,0.6362
24-MAR-2025,TAKE,8.12,8.40,-0.0339,0.0328,0.0328,0.6266
24-MAR-2025,TALBROAUTO,274.25,263.45,0.0402,0.0316,0.0317,0.6056
24-MAR-2025,TANLA,508.55,502.30,0.0124,0.0285,0.0285,0.5445
24-MAR-2025,TARACHAND,67.94,64.74,0.0482,0.0288,0.0290,0.5540
24-MAR-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2025,TARAPUR,34.37,32.74,0.0486,0.0311,0.0312,0.5961
24-MAR-2025,TARC,127.50,121.40,0.0490,0.0317,0.0318,0.6075
24-MAR-2025,TARIL,507.35,486.00,0.0430,0.0476,0.0475,0.9075
24-MAR-2025,TARINIENT,181.00,181.00,0.0000,0.1941,0.1936,3.6987
24-MAR-2025,TARMAT,54.93,53.09,0.0341,0.0329,0.0329,0.6286
24-MAR-2025,TARSONS,338.70,331.30,0.0221,0.0238,0.0238,0.4547
24-MAR-2025,TASTYBITE,8867.50,8771.80,0.0109,0.0244,0.0244,0.4662
24-MAR-2025,TATACHEM,852.65,847.25,0.0064,0.0199,0.0199,0.3802
24-MAR-2025,TATACOMM,1612.00,1610.00,0.0012,0.0189,0.0188,0.3592
24-MAR-2025,TATACONSUM,970.45,961.20,0.0096,0.0150,0.0149,0.2847
24-MAR-2025,TATAELXSI,5629.90,5463.00,0.0301,0.0194,0.0195,0.3725
24-MAR-2025,TATAGOLD,8.62,8.68,-0.0069,0.0101,0.0101,0.1930
24-MAR-2025,TATAINVEST,6434.00,6433.90,0.0000,0.0271,0.0270,0.5158
24-MAR-2025,TATAMOTORS,713.50,702.95,0.0149,0.0190,0.0190,0.3630
24-MAR-2025,TATAPOWER,383.30,379.50,0.0100,0.0202,0.0202,0.3859
24-MAR-2025,TATASTEEL,158.40,157.30,0.0070,0.0178,0.0178,0.3401
24-MAR-2025,TATATECH,698.70,685.75,0.0187,0.0154,0.0155,0.2961
24-MAR-2025,TATSILV,9.56,9.56,0.0000,0.0132,0.0132,0.2522
24-MAR-2025,TATVA,735.25,702.60,0.0454,0.0230,0.0231,0.4413
24-MAR-2025,TBOTEK,1211.85,1207.25,0.0038,0.0216,0.0216,0.4127
24-MAR-2025,TBZ,186.05,188.75,-0.0144,0.0359,0.0358,0.6840
24-MAR-2025,TCI,1097.20,1057.60,0.0368,0.0222,0.0223,0.4260
24-MAR-2025,TCIEXP,685.20,670.55,0.0216,0.0205,0.0205,0.3917
24-MAR-2025,TCIFINANCE,12.84,12.37,0.0373,0.0304,0.0304,0.5808
24-MAR-2025,TCPLPACK,4607.45,4581.65,0.0056,0.0302,0.0301,0.5751
24-MAR-2025,TCS,3629.05,3578.15,0.0141,0.0133,0.0133,0.2541
24-MAR-2025,TDPOWERSYS,419.45,392.55,0.0663,0.0301,0.0304,0.5808
24-MAR-2025,TEAMLEASE,1926.00,1931.30,-0.0027,0.0210,0.0210,0.4012
24-MAR-2025,TECH,39.29,39.03,0.0066,0.0123,0.0123,0.2350
24-MAR-2025,TECHIN,20.10,21.12,-0.0495,0.0279,0.0281,0.5368
24-MAR-2025,TECHM,1458.65,1409.25,0.0345,0.0164,0.0165,0.3152
24-MAR-2025,TECHNOE,1052.55,1034.55,0.0172,0.0324,0.0323,0.6171
24-MAR-2025,TECILCHEM,22.45,20.92,0.0706,0.0997,0.0996,1.9029
24-MAR-2025,TEGA,1508.60,1411.85,0.0663,0.0256,0.0259,0.4948
24-MAR-2025,TEJASNET,822.80,799.90,0.0282,0.0331,0.0330,0.6305
24-MAR-2025,TEMBO,547.45,521.40,0.0488,0.0323,0.0324,0.6190
24-MAR-2025,TERASOFT,190.00,195.05,-0.0262,0.0406,0.0406,0.7757
24-MAR-2025,TEXINFRA,108.87,103.02,0.0552,0.0362,0.0363,0.6935
24-MAR-2025,TEXMOPIPES,51.00,51.22,-0.0043,0.0288,0.0288,0.5502
24-MAR-2025,TEXRAIL,146.65,145.20,0.0099,0.0347,0.0346,0.6610
24-MAR-2025,TFCILTD,143.85,143.05,0.0056,0.0321,0.0320,0.6114
24-MAR-2025,TFL,15.18,15.55,-0.0241,0.0342,0.0341,0.6515
24-MAR-2025,TGBHOTELS,11.10,10.81,0.0265,0.0314,0.0313,0.5980
24-MAR-2025,THANGAMAYL,1882.95,1884.95,-0.0011,0.0319,0.0318,0.6075
24-MAR-2025,THEINVEST,128.95,127.95,0.0078,0.0274,0.0274,0.5235
24-MAR-2025,THEJO,1962.90,1898.60,0.0333,0.0280,0.0280,0.5349
24-MAR-2025,THEMISMED,163.00,158.40,0.0286,0.0323,0.0323,0.6171
24-MAR-2025,THERMAX,3464.00,3496.10,-0.0092,0.0254,0.0253,0.4834
24-MAR-2025,THOMASCOOK,142.35,140.80,0.0109,0.0317,0.0316,0.6037
24-MAR-2025,THOMASCOTT,317.65,302.55,0.0487,0.0319,0.0320,0.6114
24-MAR-2025,THYROCARE,735.10,736.75,-0.0022,0.0237,0.0236,0.4509
24-MAR-2025,TI,251.60,257.55,-0.0234,0.0350,0.0349,0.6668
24-MAR-2025,TICL,34.45,34.46,-0.0003,0.0410,0.0409,0.7814
24-MAR-2025,TIIL,2681.45,2663.80,0.0066,0.0305,0.0304,0.5808
24-MAR-2025,TIINDIA,2853.35,2872.15,-0.0066,0.0250,0.0249,0.4757
24-MAR-2025,TIJARIA,6.16,5.92,0.0397,0.0322,0.0322,0.6152
24-MAR-2025,TIL,211.65,201.00,0.0516,0.0311,0.0312,0.5961
24-MAR-2025,TIMESGTY,174.00,173.90,0.0006,0.0359,0.0358,0.6840
24-MAR-2025,TIMETECHNO,402.45,382.90,0.0498,0.0317,0.0318,0.6075
24-MAR-2025,TIMKEN,2787.40,2706.55,0.0294,0.0204,0.0204,0.3897
24-MAR-2025,TIPSFILMS,480.00,478.90,0.0023,0.0374,0.0373,0.7126
24-MAR-2025,TIPSMUSIC,665.00,685.30,-0.0301,0.0284,0.0284,0.5426
24-MAR-2025,TIRUMALCHM,245.05,247.30,-0.0091,0.0293,0.0292,0.5579
24-MAR-2025,TIRUPATIFL,33.44,32.79,0.0196,0.0349,0.0348,0.6649
24-MAR-2025,TITAGARH,820.90,784.50,0.0454,0.0327,0.0327,0.6247
24-MAR-2025,TITAN,3079.10,3162.70,-0.0268,0.0145,0.0146,0.2789
24-MAR-2025,TMB,426.20,423.00,0.0075,0.0130,0.0130,0.2484
24-MAR-2025,TNIDETF,86.38,85.12,0.0147,0.0108,0.0108,0.2063
24-MAR-2025,TNPETRO,70.82,71.00,-0.0025,0.0219,0.0219,0.4184
24-MAR-2025,TNPL,130.05,129.60,0.0035,0.0244,0.0243,0.4643
24-MAR-2025,TNTELE,9.01,8.97,0.0044,0.0308,0.0307,0.5865
24-MAR-2025,TOKYOPLAST,125.35,126.75,-0.0111,0.0277,0.0276,0.5273
24-MAR-2025,TOLINS,119.45,117.20,0.0190,0.0248,0.0248,0.4738
24-MAR-2025,TOP100CASE,10.00,9.89,0.0111,0.0064,0.0064,0.1223
24-MAR-2025,TOP10ADD,94.16,92.63,0.0164,0.0091,0.0091,0.1739
24-MAR-2025,TORNTPHARM,3271.40,3223.10,0.0149,0.0147,0.0147,0.2808
24-MAR-2025,TORNTPOWER,1530.10,1498.55,0.0208,0.0267,0.0267,0.5101
24-MAR-2025,TOTAL,76.57,74.41,0.0286,0.0299,0.0299,0.5712
24-MAR-2025,TOUCHWOOD,79.40,81.49,-0.0260,0.0363,0.0362,0.6916
24-MAR-2025,TPHQ,1.28,1.30,-0.0155,0.0344,0.0343,0.6553
24-MAR-2025,TPLPLASTEH,79.86,77.70,0.0274,0.0327,0.0326,0.6228
24-MAR-2025,TRACXN,56.51,58.08,-0.0274,0.0278,0.0278,0.5311
24-MAR-2025,TRANSRAILL,503.30,509.15,-0.0116,0.0199,0.0199,0.3802
24-MAR-2025,TRANSWORLD,272.15,277.05,-0.0178,0.0356,0.0356,0.6801
24-MAR-2025,TREEHOUSE,10.82,11.00,-0.0165,0.0308,0.0308,0.5884
24-MAR-2025,TREJHARA,186.65,188.00,-0.0072,0.0300,0.0299,0.5712
24-MAR-2025,TREL,34.01,33.02,0.0295,0.0272,0.0272,0.5197
24-MAR-2025,TRENT,5054.70,5150.05,-0.0187,0.0234,0.0234,0.4471
24-MAR-2025,TRF,388.25,374.80,0.0353,0.0332,0.0332,0.6343
24-MAR-2025,TRIDENT,25.65,25.61,0.0016,0.0223,0.0222,0.4241
24-MAR-2025,TRIGYN,77.69,78.51,-0.0105,0.0303,0.0303,0.5789
24-MAR-2025,TRITURBINE,575.80,565.55,0.0180,0.0344,0.0343,0.6553
24-MAR-2025,TRIVENI,399.80,402.90,-0.0077,0.0274,0.0273,0.5216
24-MAR-2025,TRU,8.66,8.78,-0.0138,0.0350,0.0350,0.6687
24-MAR-2025,TTKHLTCARE,1235.40,1194.10,0.0340,0.0189,0.0190,0.3630
24-MAR-2025,TTKPRESTIG,621.40,617.65,0.0061,0.0177,0.0177,0.3382
24-MAR-2025,TTL,14.40,12.35,0.1536,0.0313,0.0330,0.6305
24-MAR-2025,TTML,61.72,61.56,0.0026,0.0323,0.0322,0.6152
