Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-SEP-2026,GABRIEL,1338.81,1360.80,-0.0163,0.0305,0.0304,0.5808
10-SEP-2026,GAEL,164.80,166.37,-0.0095,0.0234,0.0234,0.4471
10-SEP-2026,GAIL,174.50,174.90,-0.0023,0.0172,0.0172,0.3286
10-SEP-2026,GAJA,155.33,158.65,-0.0211,0.0082,0.0083,0.1586
10-SEP-2026,GALAPREC,1038.07,1048.09,-0.0096,0.0290,0.0290,0.5540
10-SEP-2026,GALAXYSURF,2247.54,2288.94,-0.0183,0.0227,0.0227,0.4337
10-SEP-2026,GALLANTT,553.29,557.13,-0.0069,0.0326,0.0325,0.6209
10-SEP-2026,GANDHAR,271.32,265.85,0.0204,0.0296,0.0296,0.5655
10-SEP-2026,GANDHITUBE,899.19,898.78,0.0005,0.0241,0.0240,0.4585
10-SEP-2026,GANECOS,1048.60,1017.00,0.0306,0.0296,0.0296,0.5655
10-SEP-2026,GANESHBE,133.60,128.26,0.0408,0.0294,0.0294,0.5617
10-SEP-2026,GANESHCP,167.52,167.70,-0.0011,0.0224,0.0224,0.4280
10-SEP-2026,GANESHHOU,772.47,758.45,0.0183,0.0250,0.0250,0.4776
10-SEP-2026,GANGAFORGE,1.60,1.59,0.0063,0.0352,0.0352,0.6725
10-SEP-2026,GANGESSECU,115.62,115.99,-0.0032,0.0226,0.0226,0.4318
10-SEP-2026,GARFIBRES,784.49,814.60,-0.0377,0.0239,0.0240,0.4585
10-SEP-2026,GARUDA,179.30,181.98,-0.0148,0.0328,0.0328,0.6266
10-SEP-2026,GATECH,0.76,0.79,-0.0387,0.0422,0.0422,0.8062
10-SEP-2026,GATECHDVR,0.48,0.49,-0.0206,0.0327,0.0326,0.6228
10-SEP-2026,GATEWAY,53.65,53.51,0.0026,0.0193,0.0193,0.3687
10-SEP-2026,GAUDIUMIVF,115.09,116.44,-0.0117,0.0268,0.0268,0.5120
10-SEP-2026,GAYAHWS,1.90,1.94,-0.0208,0.0321,0.0320,0.6114
10-SEP-2026,GAYAPROJ,24.80,23.62,0.0487,0.0270,0.0272,0.5197
10-SEP-2026,GCSL,614.80,601.90,0.0212,0.0349,0.0348,0.6649
10-SEP-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2026,GEECEE,370.05,363.95,0.0166,0.0246,0.0246,0.4700
10-SEP-2026,GEEKAYWIRE,28.62,27.91,0.0251,0.0304,0.0304,0.5808
10-SEP-2026,GEMAROMA,165.25,164.83,0.0025,0.0258,0.0257,0.4910
10-SEP-2026,GENCON,41.91,42.03,-0.0029,0.0336,0.0335,0.6400
10-SEP-2026,GENESYS,299.68,274.27,0.0886,0.0466,0.0469,0.8960
10-SEP-2026,GENSOL,17.33,17.47,-0.0080,0.0294,0.0293,0.5598
10-SEP-2026,GENUSPAPER,12.09,12.20,-0.0091,0.0271,0.0270,0.5158
10-SEP-2026,GENUSPOWER,326.15,329.01,-0.0087,0.0269,0.0268,0.5120
10-SEP-2026,GEOJITFSL,79.47,80.12,-0.0081,0.0247,0.0246,0.4700
10-SEP-2026,GESHIP,1400.19,1393.42,0.0048,0.0223,0.0223,0.4260
10-SEP-2026,GFLLIMITED,58.44,57.33,0.0192,0.0263,0.0263,0.5025
10-SEP-2026,GFSTEELS,18.84,18.15,0.0373,0.0347,0.0347,0.6629
10-SEP-2026,GHCL,424.71,426.30,-0.0037,0.0183,0.0183,0.3496
10-SEP-2026,GHCLTEXTIL,132.54,133.68,-0.0086,0.0252,0.0251,0.4795
10-SEP-2026,GICHSGFIN,136.11,137.15,-0.0076,0.0170,0.0170,0.3248
10-SEP-2026,GICL,24.33,24.40,-0.0029,0.0299,0.0299,0.5712
10-SEP-2026,GICRE,343.75,349.91,-0.0178,0.0185,0.0185,0.3534
10-SEP-2026,GILLANDERS,102.37,102.20,0.0017,0.0257,0.0256,0.4891
10-SEP-2026,GILLETTE,7385.15,7479.67,-0.0127,0.0157,0.0157,0.2999
10-SEP-2026,GILT10BETA,26.71,26.79,-0.0030,0.0081,0.0081,0.1548
10-SEP-2026,GILT5BETA,67.19,67.02,0.0025,0.0087,0.0087,0.1662
10-SEP-2026,GILT5YBEES,66.28,66.36,-0.0012,0.0021,0.0021,0.0401
10-SEP-2026,GINNIFILA,41.34,42.33,-0.0237,0.0327,0.0326,0.6228
10-SEP-2026,GIPCL,201.32,201.04,0.0014,0.0239,0.0239,0.4566
10-SEP-2026,GKB,65.08,66.41,-0.0202,0.0366,0.0366,0.6992
10-SEP-2026,GKENERGY,128.02,127.22,0.0063,0.0264,0.0263,0.5025
10-SEP-2026,GKSL,173.23,176.08,-0.0163,0.0167,0.0167,0.3191
10-SEP-2026,GKWLIMITED,1556.30,1588.80,-0.0207,0.0226,0.0226,0.4318
10-SEP-2026,GLAND,2946.99,3026.18,-0.0265,0.0213,0.0213,0.4069
10-SEP-2026,GLAXO,2840.90,2889.89,-0.0171,0.0188,0.0188,0.3592
10-SEP-2026,GLENMARK,2415.04,2435.04,-0.0082,0.0181,0.0180,0.3439
10-SEP-2026,GLFL,5.26,5.37,-0.0207,0.0694,0.0692,1.3221
10-SEP-2026,GLOBAL,123.56,125.94,-0.0191,0.0287,0.0287,0.5483
10-SEP-2026,GLOBALE,10.85,10.91,-0.0055,0.0266,0.0265,0.5063
10-SEP-2026,GLOBALVECT,138.34,139.36,-0.0073,0.0297,0.0296,0.5655
10-SEP-2026,GLOBE,1.85,1.82,0.0163,0.0269,0.0269,0.5139
10-SEP-2026,GLOBECIVIL,44.55,44.72,-0.0038,0.0258,0.0257,0.4910
10-SEP-2026,GLOBUSSPR,837.54,849.80,-0.0145,0.0242,0.0242,0.4623
10-SEP-2026,GLOSTERLTD,599.43,599.18,0.0004,0.0194,0.0194,0.3706
10-SEP-2026,GLOTTIS,58.72,59.03,-0.0053,0.0230,0.0229,0.4375
10-SEP-2026,GMBREW,912.49,917.70,-0.0057,0.0241,0.0241,0.4604
10-SEP-2026,GMDCLTD,580.39,574.53,0.0101,0.0295,0.0294,0.5617
10-SEP-2026,GMMPFAUDLR,1319.19,1305.36,0.0105,0.0218,0.0217,0.4146
10-SEP-2026,GMRAIRPORT,97.46,98.65,-0.0121,0.0195,0.0194,0.3706
10-SEP-2026,GMRP&UI,96.50,94.82,0.0176,0.0261,0.0261,0.4986
10-SEP-2026,GNA,553.94,539.58,0.0263,0.0277,0.0277,0.5292
10-SEP-2026,GNFC,570.65,574.58,-0.0069,0.0200,0.0199,0.3802
10-SEP-2026,GNRL,107.74,109.03,-0.0119,0.0318,0.0317,0.6056
10-SEP-2026,GOACARBON,440.17,463.98,-0.0527,0.0273,0.0275,0.5254
10-SEP-2026,GOALPOST,10.20,10.20,0.0000,0.0010,0.0010,0.0191
10-SEP-2026,GOCLCORP,432.19,431.73,0.0011,0.0286,0.0286,0.5464
10-SEP-2026,GOCOLORS,318.45,325.84,-0.0229,0.0300,0.0300,0.5731
10-SEP-2026,GODAVARIB,235.67,238.50,-0.0119,0.0290,0.0289,0.5521
10-SEP-2026,GODFRYPHLP,1971.99,1977.68,-0.0029,0.0318,0.0317,0.6056
10-SEP-2026,GODIGIT,250.74,253.31,-0.0102,0.0181,0.0181,0.3458
10-SEP-2026,GODREJAGRO,673.02,674.65,-0.0024,0.0198,0.0198,0.3783
10-SEP-2026,GODREJCP,869.91,863.81,0.0070,0.0173,0.0172,0.3286
10-SEP-2026,GODREJIND,1122.35,1133.29,-0.0097,0.0263,0.0262,0.5006
10-SEP-2026,GODREJPROP,1871.97,1857.10,0.0080,0.0226,0.0226,0.4318
10-SEP-2026,GOKEX,774.23,785.40,-0.0143,0.0317,0.0316,0.6037
10-SEP-2026,GOKUL,42.64,42.77,-0.0030,0.0259,0.0258,0.4929
10-SEP-2026,GOKULAGRO,226.40,230.56,-0.0182,0.0269,0.0269,0.5139
10-SEP-2026,GOLD1,127.40,126.95,0.0035,0.0171,0.0170,0.3248
10-SEP-2026,GOLD360,148.96,148.25,0.0048,0.0178,0.0177,0.3382
10-SEP-2026,GOLDADD,14.83,14.80,0.0020,0.0175,0.0175,0.3343
10-SEP-2026,GOLDAXIS,127.19,126.81,0.0030,0.0193,0.0192,0.3668
10-SEP-2026,GOLDBEES,126.20,125.78,0.0033,0.0170,0.0170,0.3248
10-SEP-2026,GOLDBETA,128.50,128.25,0.0019,0.0162,0.0162,0.3095
10-SEP-2026,GOLDBND,152.52,152.05,0.0031,0.0149,0.0149,0.2847
10-SEP-2026,GOLDCASE,24.04,23.96,0.0033,0.0168,0.0167,0.3191
10-SEP-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
10-SEP-2026,GOLDENTOBC,24.50,25.10,-0.0242,0.0232,0.0232,0.4432
10-SEP-2026,GOLDETF,148.46,148.05,0.0028,0.0160,0.0160,0.3057
10-SEP-2026,GOLDIAM,327.80,329.80,-0.0061,0.0354,0.0353,0.6744
10-SEP-2026,GOLDIETF,130.75,130.37,0.0029,0.0175,0.0175,0.3343
10-SEP-2026,GOLDTECH,46.51,47.50,-0.0211,0.0367,0.0367,0.7012
10-SEP-2026,GOODLUCK,517.91,515.82,0.0040,0.0302,0.0301,0.5751
10-SEP-2026,GOODYEAR,724.71,729.34,-0.0064,0.0138,0.0137,0.2617
10-SEP-2026,GOPAL,260.47,261.84,-0.0052,0.0203,0.0203,0.3878
10-SEP-2026,GOYALALUM,6.15,6.16,-0.0016,0.0235,0.0234,0.4471
10-SEP-2026,GPIL,252.25,253.05,-0.0032,0.0233,0.0232,0.4432
10-SEP-2026,GPPL,162.27,158.58,0.0230,0.0189,0.0189,0.3611
10-SEP-2026,GPTHEALTH,161.28,162.63,-0.0083,0.0185,0.0185,0.3534
10-SEP-2026,GPTINFRA,113.46,111.38,0.0185,0.0260,0.0259,0.4948
10-SEP-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
10-SEP-2026,GRADIENTE,2.53,2.55,-0.0079,0.0244,0.0244,0.4662
10-SEP-2026,GRANDOAK,36.68,36.26,0.0115,0.0427,0.0426,0.8139
10-SEP-2026,GRANULES,899.33,884.77,0.0163,0.0197,0.0197,0.3764
10-SEP-2026,GRAPHITE,824.81,844.66,-0.0238,0.0271,0.0271,0.5177
10-SEP-2026,GRASIM,3319.00,3300.02,0.0057,0.0142,0.0142,0.2713
10-SEP-2026,GRAUWEIL,76.46,72.17,0.0577,0.0264,0.0267,0.5101
10-SEP-2026,GRAVISSHO,35.59,29.48,0.1884,0.0357,0.0380,0.7260
10-SEP-2026,GRAVITA,1698.38,1696.45,0.0011,0.0256,0.0255,0.4872
10-SEP-2026,GREAVESCOT,193.60,192.38,0.0063,0.0294,0.0293,0.5598
10-SEP-2026,GREENLAM,236.40,236.26,0.0006,0.0249,0.0249,0.4757
10-SEP-2026,GREENPANEL,159.99,160.67,-0.0042,0.0244,0.0243,0.4643
10-SEP-2026,GREENPLY,296.73,293.66,0.0104,0.0249,0.0248,0.4738
10-SEP-2026,GREENPOWER,9.36,9.54,-0.0190,0.0256,0.0256,0.4891
10-SEP-2026,GRINDWELL,1907.66,1899.63,0.0042,0.0235,0.0234,0.4471
10-SEP-2026,GRINFRA,850.59,858.66,-0.0094,0.0178,0.0178,0.3401
10-SEP-2026,GRMOVER,87.49,88.15,-0.0075,0.0298,0.0297,0.5674
10-SEP-2026,GROBTEA,960.00,945.95,0.0147,0.0256,0.0256,0.4891
10-SEP-2026,GROWW,195.84,194.63,0.0062,0.0238,0.0237,0.4528
10-SEP-2026,GROWWCAPM,11.31,11.35,-0.0035,0.0122,0.0121,0.2312
10-SEP-2026,GROWWCHEM,30.05,30.10,-0.0017,0.0090,0.0089,0.1700
10-SEP-2026,GROWWDEFNC,97.96,99.25,-0.0131,0.0152,0.0152,0.2904
10-SEP-2026,GROWWEV,32.12,32.21,-0.0028,0.0112,0.0112,0.2140
10-SEP-2026,GROWWGOLD,14.91,14.87,0.0027,0.0170,0.0170,0.3248
10-SEP-2026,GROWWHOSPI,52.65,52.60,0.0010,0.0069,0.0069,0.1318
10-SEP-2026,GROWWLIQID,110.68,110.67,0.0001,0.0002,0.0002,0.0038
10-SEP-2026,GROWWLOVOL,10.20,10.18,0.0020,0.0072,0.0072,0.1376
10-SEP-2026,GROWWMC150,229.09,230.90,-0.0079,0.0093,0.0093,0.1777
10-SEP-2026,GROWWMETAL,12.70,12.70,0.0000,0.0110,0.0110,0.2102
10-SEP-2026,GROWWMOM50,11.09,11.12,-0.0027,0.0103,0.0103,0.1968
10-SEP-2026,GROWWN200,11.14,11.17,-0.0027,0.0092,0.0092,0.1758
10-SEP-2026,GROWWNET,10.83,10.77,0.0056,0.0119,0.0119,0.2273
10-SEP-2026,GROWWNIFTY,9.50,9.51,-0.0011,0.0066,0.0066,0.1261
10-SEP-2026,GROWWNXT50,73.06,73.82,-0.0103,0.0094,0.0094,0.1796
10-SEP-2026,GROWWPOWER,11.36,11.43,-0.0061,0.0106,0.0106,0.2025
10-SEP-2026,GROWWPSE,98.38,98.50,-0.0012,0.0068,0.0068,0.1299
10-SEP-2026,GROWWPSUBK,84.45,84.06,0.0046,0.0095,0.0095,0.1815
10-SEP-2026,GROWWRAIL,27.64,27.78,-0.0051,0.0127,0.0126,0.2407
10-SEP-2026,GROWWRLTY,9.76,9.84,-0.0082,0.0135,0.0135,0.2579
10-SEP-2026,GROWWSC250,10.66,10.65,0.0009,0.0091,0.0091,0.1739
10-SEP-2026,GROWWSLVR,22.92,22.77,0.0066,0.0318,0.0317,0.6056
10-SEP-2026,GRPLTD,1992.45,2026.40,-0.0169,0.0277,0.0276,0.5273
10-SEP-2026,GRSE,2435.44,2493.73,-0.0237,0.0303,0.0303,0.5789
10-SEP-2026,GRWRHITECH,6905.24,6752.63,0.0223,0.0340,0.0340,0.6496
10-SEP-2026,GSEC10ABSL,113.27,113.27,0.0000,0.0056,0.0056,0.1070
10-SEP-2026,GSEC10ADD,26.83,26.80,0.0011,0.0015,0.0015,0.0287
10-SEP-2026,GSEC10IETF,262.33,262.81,-0.0018,0.0044,0.0044,0.0841
10-SEP-2026,GSEC10YEAR,30.61,30.44,0.0056,0.0068,0.0068,0.1299
10-SEP-2026,GSEC5IETF,66.19,66.35,-0.0024,0.0044,0.0044,0.0841
10-SEP-2026,GSFC,160.39,160.03,0.0022,0.0186,0.0186,0.3554
10-SEP-2026,GSLSU,27.22,27.84,-0.0225,0.0366,0.0365,0.6973
10-SEP-2026,GSPCROP,471.75,491.35,-0.0407,0.0213,0.0214,0.4088
10-SEP-2026,GSS,10.47,10.87,-0.0375,0.0313,0.0313,0.5980
10-SEP-2026,GTECJAINX,27.90,26.87,0.0376,0.0416,0.0416,0.7948
10-SEP-2026,GTL,7.21,7.16,0.0070,0.0300,0.0299,0.5712
10-SEP-2026,GTLINFRA,1.16,1.16,0.0000,0.0305,0.0304,0.5808
10-SEP-2026,GTPL,59.75,58.29,0.0247,0.0253,0.0253,0.4834
10-SEP-2026,GUFICBIO,422.60,428.91,-0.0148,0.0233,0.0233,0.4451
10-SEP-2026,GUJALKALI,718.66,712.56,0.0085,0.0244,0.0243,0.4643
10-SEP-2026,GUJAPOLLO,338.35,345.00,-0.0195,0.0263,0.0262,0.5006
10-SEP-2026,GUJENERGY,254.80,258.97,-0.0162,0.0264,0.0263,0.5025
10-SEP-2026,GUJRAFFIA,41.17,40.90,0.0066,0.0320,0.0319,0.6094
10-SEP-2026,GUJTHEM,430.11,430.78,-0.0016,0.0325,0.0325,0.6209
10-SEP-2026,GULFOILLUB,1072.94,1081.02,-0.0075,0.0203,0.0202,0.3859
10-SEP-2026,GULFPETRO,65.74,67.18,-0.0217,0.0274,0.0274,0.5235
10-SEP-2026,GULPOLY,176.69,179.86,-0.0178,0.0274,0.0274,0.5235
10-SEP-2026,GVKPIL,2.21,2.18,0.0137,0.0184,0.0184,0.3515
10-SEP-2026,GVPIL,654.55,659.11,-0.0069,0.0376,0.0375,0.7164
10-SEP-2026,GVPTECH,8.05,7.97,0.0100,0.0319,0.0319,0.6094
10-SEP-2026,GVT&D,4543.62,4672.74,-0.0280,0.0283,0.0283,0.5407
10-SEP-2026,GYFTR,185.32,181.70,0.0197,0.0276,0.0276,0.5273
10-SEP-2026,HAL,4950.12,5000.55,-0.0101,0.0185,0.0185,0.3534
10-SEP-2026,HALDER,282.00,282.62,-0.0022,0.0195,0.0194,0.3706
10-SEP-2026,HALDYNGL,142.16,141.20,0.0068,0.0312,0.0311,0.5942
10-SEP-2026,HALEOSLABS,1450.60,1470.90,-0.0139,0.0306,0.0305,0.5827
10-SEP-2026,HAMPTON,8.40,8.46,-0.0071,0.0316,0.0315,0.6018
10-SEP-2026,HAPPSTMNDS,332.40,339.49,-0.0211,0.0245,0.0245,0.4681
10-SEP-2026,HAPPYFORGE,2233.45,2256.66,-0.0103,0.0215,0.0215,0.4108
10-SEP-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
10-SEP-2026,HARDWYN,9.12,8.94,0.0199,0.0342,0.0341,0.6515
10-SEP-2026,HARIOMPIPE,361.79,366.14,-0.0120,0.0312,0.0311,0.5942
10-SEP-2026,HARRMALAYA,186.79,187.82,-0.0055,0.0255,0.0254,0.4853
10-SEP-2026,HARSHA,447.20,453.39,-0.0137,0.0211,0.0211,0.4031
10-SEP-2026,HATHWAY,10.17,10.22,-0.0049,0.0203,0.0202,0.3859
10-SEP-2026,HATSUN,1194.42,1199.14,-0.0039,0.0212,0.0211,0.4031
10-SEP-2026,HAVELLS,1116.00,1120.44,-0.0040,0.0152,0.0152,0.2904
10-SEP-2026,HAVISHA,1.30,1.35,-0.0377,0.0350,0.0350,0.6687
10-SEP-2026,HAWKINCOOK,8409.35,8503.99,-0.0112,0.0137,0.0137,0.2617
10-SEP-2026,HAZOOR,19.68,19.89,-0.0106,0.0296,0.0295,0.5636
10-SEP-2026,HBESD,71.26,76.00,-0.0644,0.0333,0.0335,0.6400
10-SEP-2026,HBLENGINE,720.91,730.18,-0.0128,0.0280,0.0279,0.5330
10-SEP-2026,HBPOR,58.90,60.46,-0.0261,0.0285,0.0285,0.5445
10-SEP-2026,HBSL,54.39,52.86,0.0285,0.0305,0.0305,0.5827
10-SEP-2026,HCC,22.81,23.43,-0.0268,0.0318,0.0318,0.6075
10-SEP-2026,HCG,701.00,712.53,-0.0163,0.0201,0.0201,0.3840
10-SEP-2026,HCL-INSYS,10.11,10.09,0.0020,0.0259,0.0258,0.4929
10-SEP-2026,HCLTECH,1206.53,1229.74,-0.0191,0.0182,0.0182,0.3477
10-SEP-2026,HDBFS,677.68,675.05,0.0039,0.0142,0.0142,0.2713
10-SEP-2026,HDFCAMC,2433.80,2439.98,-0.0025,0.0199,0.0199,0.3802
10-SEP-2026,HDFCBANK,693.82,687.10,0.0097,0.0133,0.0133,0.2541
10-SEP-2026,HDFCBSE500,36.80,37.00,-0.0054,0.0112,0.0112,0.2140
10-SEP-2026,HDFCGOLD,130.49,130.06,0.0033,0.0170,0.0169,0.3229
10-SEP-2026,HDFCGROWTH,115.49,116.14,-0.0056,0.0090,0.0089,0.1700
10-SEP-2026,HDFCLIFE,526.14,514.01,0.0233,0.0145,0.0146,0.2789
10-SEP-2026,HDFCLIQUID,1077.25,1077.12,0.0001,0.0004,0.0004,0.0076
10-SEP-2026,HDFCLOWVOL,19.98,20.08,-0.0050,0.0089,0.0089,0.1700
10-SEP-2026,HDFCMID150,23.25,23.30,-0.0021,0.0100,0.0100,0.1910
10-SEP-2026,HDFCMOMENT,31.12,31.36,-0.0077,0.0111,0.0111,0.2121
10-SEP-2026,HDFCNEXT50,74.08,74.59,-0.0069,0.0106,0.0106,0.2025
10-SEP-2026,HDFCNIF100,25.47,25.55,-0.0031,0.0091,0.0091,0.1739
10-SEP-2026,HDFCNIFBAN,58.03,58.16,-0.0022,0.0099,0.0099,0.1891
10-SEP-2026,HDFCNIFIT,30.85,30.90,-0.0016,0.0152,0.0151,0.2885
10-SEP-2026,HDFCNIFTY,264.33,265.24,-0.0034,0.0080,0.0080,0.1528
10-SEP-2026,HDFCNIMEG,133.04,133.99,-0.0071,0.0085,0.0085,0.1624
10-SEP-2026,HDFCPSUBK,84.70,84.75,-0.0006,0.0146,0.0145,0.2770
10-SEP-2026,HDFCPVTBAN,27.74,27.89,-0.0054,0.0101,0.0101,0.1930
10-SEP-2026,HDFCQUAL,57.40,57.72,-0.0056,0.0084,0.0084,0.1605
10-SEP-2026,HDFCSENSEX,84.75,85.51,-0.0089,0.0079,0.0079,0.1509
10-SEP-2026,HDFCSILVER,223.54,222.54,0.0045,0.0321,0.0320,0.6114
10-SEP-2026,HDFCSML250,186.24,185.46,0.0042,0.0109,0.0109,0.2082
10-SEP-2026,HDFCVALUE,122.39,122.90,-0.0042,0.0079,0.0078,0.1490
10-SEP-2026,HDIL,1.49,1.49,0.0000,0.0229,0.0228,0.4356
10-SEP-2026,HEADSUP,6.89,6.86,0.0044,0.0297,0.0297,0.5674
10-SEP-2026,HEALTHADD,16.66,16.75,-0.0054,0.0095,0.0095,0.1815
10-SEP-2026,HEALTHAXIS,168.13,168.88,-0.0045,0.0097,0.0097,0.1853
10-SEP-2026,HEALTHCARE,21.69,21.79,-0.0046,0.0078,0.0078,0.1490
10-SEP-2026,HEALTHIETF,169.47,169.96,-0.0029,0.0088,0.0088,0.1681
10-SEP-2026,HEALTHX,305.35,300.18,0.0171,0.0237,0.0237,0.4528
10-SEP-2026,HEALTHY,16.99,17.06,-0.0041,0.0086,0.0086,0.1643
10-SEP-2026,HECPROJECT,119.55,122.14,-0.0214,0.0364,0.0363,0.6935
10-SEP-2026,HEG,249.67,262.82,-0.0513,0.0268,0.0269,0.5139
10-SEP-2026,HEIDELBERG,158.79,159.82,-0.0065,0.0144,0.0144,0.2751
10-SEP-2026,HEMIPROP,120.95,123.19,-0.0184,0.0250,0.0249,0.4757
10-SEP-2026,HERANBA,172.30,173.93,-0.0094,0.0260,0.0260,0.4967
10-SEP-2026,HERITGFOOD,398.05,380.09,0.0462,0.0224,0.0226,0.4318
10-SEP-2026,HEROMOTOCO,5280.00,5218.03,0.0118,0.0166,0.0166,0.3171
10-SEP-2026,HESTERBIO,2279.85,2322.28,-0.0184,0.0284,0.0284,0.5426
10-SEP-2026,HEXAGON,68.17,67.42,0.0111,0.0201,0.0201,0.3840
10-SEP-2026,HEXATRADEX,156.89,156.24,0.0042,0.0176,0.0175,0.3343
10-SEP-2026,HEXT,502.96,509.97,-0.0138,0.0228,0.0227,0.4337
10-SEP-2026,HFCL,233.34,245.46,-0.0506,0.0320,0.0322,0.6152
10-SEP-2026,HGINFRA,487.27,478.51,0.0181,0.0235,0.0234,0.4471
10-SEP-2026,HGM,49.56,50.47,-0.0182,0.0343,0.0343,0.6553
10-SEP-2026,HGS,383.85,384.74,-0.0023,0.0198,0.0198,0.3783
10-SEP-2026,HIKAL,234.79,240.69,-0.0248,0.0305,0.0305,0.5827
10-SEP-2026,HILINFRA,42.60,43.28,-0.0158,0.0194,0.0194,0.3706
10-SEP-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2026,HILTON,18.28,18.45,-0.0093,0.0360,0.0359,0.6859
10-SEP-2026,HIMATSEIDE,68.85,69.44,-0.0085,0.0272,0.0272,0.5197
10-SEP-2026,HINDADH,365.44,367.18,-0.0048,0.0305,0.0304,0.5808
10-SEP-2026,HINDALCO,1014.03,1026.89,-0.0126,0.0181,0.0181,0.3458
10-SEP-2026,HINDALUMI,96.97,97.65,-0.0070,0.0282,0.0281,0.5368
10-SEP-2026,HINDCOMPOS,381.41,386.48,-0.0132,0.0244,0.0244,0.4662
10-SEP-2026,HINDCON,23.34,23.71,-0.0157,0.0286,0.0286,0.5464
10-SEP-2026,HINDCOPPER,527.31,532.30,-0.0094,0.0317,0.0316,0.6037
10-SEP-2026,HINDOILEXP,187.66,195.82,-0.0426,0.0285,0.0286,0.5464
10-SEP-2026,HINDPETRO,352.72,348.90,0.0109,0.0218,0.0218,0.4165
10-SEP-2026,HINDUNILVR,1942.09,1945.00,-0.0015,0.0136,0.0136,0.2598
10-SEP-2026,HINDWAREAP,181.65,179.67,0.0110,0.0306,0.0305,0.5827
10-SEP-2026,HINDZINC,593.63,605.43,-0.0197,0.0245,0.0245,0.4681
10-SEP-2026,HIRECT,1248.89,1273.66,-0.0196,0.0354,0.0353,0.6744
10-SEP-2026,HISARMETAL,155.28,153.91,0.0089,0.0234,0.0234,0.4471
10-SEP-2026,HITECH,77.40,76.79,0.0079,0.0268,0.0268,0.5120
10-SEP-2026,HITECHCORP,329.32,335.50,-0.0186,0.0313,0.0313,0.5980
10-SEP-2026,HITECHGEAR,579.45,582.42,-0.0051,0.0222,0.0221,0.4222
10-SEP-2026,HLEGLAS,367.60,368.05,-0.0012,0.0361,0.0360,0.6878
10-SEP-2026,HLVLTD,6.38,6.47,-0.0140,0.0267,0.0266,0.5082
10-SEP-2026,HMAAGRO,19.98,20.02,-0.0020,0.0232,0.0232,0.4432
10-SEP-2026,HMT,63.93,66.36,-0.0373,0.0244,0.0245,0.4681
10-SEP-2026,HMVL,78.17,80.37,-0.0278,0.0249,0.0249,0.4757
10-SEP-2026,HNDFDS,619.87,614.99,0.0079,0.0179,0.0178,0.3401
10-SEP-2026,HNGSNGBEES,465.98,466.35,-0.0008,0.0165,0.0165,0.3152
10-SEP-2026,HOMEFIRST,1209.41,1202.31,0.0059,0.0234,0.0234,0.4471
10-SEP-2026,HONASA,475.58,471.05,0.0096,0.0224,0.0224,0.4280
10-SEP-2026,HONAUT,34149.72,34178.62,-0.0008,0.0186,0.0186,0.3554
10-SEP-2026,HONDAPOWER,1969.50,1964.45,0.0026,0.0196,0.0196,0.3745
10-SEP-2026,HORIZONIND,55.55,55.67,-0.0022,0.0050,0.0049,0.0936
10-SEP-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
10-SEP-2026,HPAL,36.61,35.59,0.0283,0.0277,0.0277,0.5292
10-SEP-2026,HPIL,120.03,121.00,-0.0080,0.0262,0.0262,0.5006
10-SEP-2026,HPL,295.81,298.64,-0.0095,0.0298,0.0298,0.5693
10-SEP-2026,HRYNSHP,100.85,99.95,0.0090,0.0273,0.0273,0.5216
10-SEP-2026,HSBCGOLD,132.82,132.63,0.0014,0.0087,0.0087,0.1662
10-SEP-2026,HSCL,663.75,666.99,-0.0049,0.0245,0.0244,0.4662
10-SEP-2026,HTEL,81.53,77.65,0.0488,0.0051,0.0061,0.1165
10-SEP-2026,HTMEDIA,24.31,24.68,-0.0151,0.0271,0.0271,0.5177
10-SEP-2026,HUBTOWN,183.25,183.99,-0.0040,0.0311,0.0310,0.5923
10-SEP-2026,HUDCO,174.08,175.35,-0.0073,0.0225,0.0225,0.4299
10-SEP-2026,HUHTAMAKI,262.08,267.83,-0.0217,0.0257,0.0257,0.4910
10-SEP-2026,HYBRIDETF,10.09,10.12,-0.0030,0.0014,0.0015,0.0287
10-SEP-2026,HYBRIDFIN,17.09,17.02,0.0041,0.0384,0.0383,0.7317
10-SEP-2026,HYUNDAI,2206.08,2182.44,0.0108,0.0173,0.0172,0.3286
10-SEP-2026,IBULLSLTD,24.88,25.05,-0.0068,0.0370,0.0369,0.7050
10-SEP-2026,ICDSLTD,63.21,65.11,-0.0296,0.0413,0.0413,0.7890
10-SEP-2026,ICEMAKE,727.90,725.70,0.0030,0.0250,0.0249,0.4757
