Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JAN-2026,COFORGE,1636.40,1687.70,-0.0309,0.0213,0.0214,0.4088
23-JAN-2026,COHANCE,381.60,386.85,-0.0137,0.0231,0.0231,0.4413
23-JAN-2026,COLPAL,2166.30,2179.60,-0.0061,0.0140,0.0140,0.2675
23-JAN-2026,COMMOIETF,94.85,95.90,-0.0110,0.0095,0.0095,0.1815
23-JAN-2026,COMPINFO,1.37,1.33,0.0296,0.0324,0.0323,0.6171
23-JAN-2026,COMPUSOFT,14.38,14.12,0.0182,0.0284,0.0283,0.5407
23-JAN-2026,COMSYN,148.90,147.35,0.0105,0.0247,0.0247,0.4719
23-JAN-2026,CONCOR,479.75,494.35,-0.0300,0.0171,0.0172,0.3286
23-JAN-2026,CONCORDBIO,1247.80,1263.10,-0.0122,0.0241,0.0241,0.4604
23-JAN-2026,CONFIPET,31.98,32.58,-0.0186,0.0245,0.0244,0.4662
23-JAN-2026,CONS,118.91,120.06,-0.0096,0.0094,0.0094,0.1796
23-JAN-2026,CONSOFINVT,167.16,153.42,0.0858,0.0221,0.0229,0.4375
23-JAN-2026,CONSUMBEES,128.29,129.90,-0.0125,0.0074,0.0074,0.1414
23-JAN-2026,CONSUMER,10.93,11.12,-0.0172,0.0082,0.0083,0.1586
23-JAN-2026,CONSUMIETF,119.43,120.92,-0.0124,0.0075,0.0076,0.1452
23-JAN-2026,CONTROLPR,680.20,667.95,0.0182,0.0215,0.0215,0.4108
23-JAN-2026,CORALFINAC,36.57,36.75,-0.0049,0.0286,0.0285,0.5445
23-JAN-2026,CORDSCABLE,154.85,158.75,-0.0249,0.0293,0.0293,0.5598
23-JAN-2026,COROMANDEL,2247.90,2280.20,-0.0143,0.0198,0.0198,0.3783
23-JAN-2026,CORONA,1404.25,1390.30,0.0100,0.0072,0.0072,0.1376
23-JAN-2026,COSMOFIRST,577.40,577.40,0.0000,0.0298,0.0297,0.5674
23-JAN-2026,COUNCODOS,5.17,5.17,0.0000,0.0346,0.0345,0.6591
23-JAN-2026,CPCAP,101.00,103.00,-0.0196,0.0259,0.0259,0.4948
23-JAN-2026,CPEDU,204.30,212.30,-0.0384,0.0190,0.0192,0.3668
23-JAN-2026,CPPLUS,1394.95,1430.45,-0.0251,0.0177,0.0178,0.3401
23-JAN-2026,CPSEETF,92.18,93.41,-0.0133,0.0116,0.0116,0.2216
23-JAN-2026,CRAFTSMAN,7198.65,7623.15,-0.0573,0.0225,0.0228,0.4356
23-JAN-2026,CRAMC,250.35,263.85,-0.0525,0.0155,0.0159,0.3038
23-JAN-2026,CREATIVEYE,7.13,6.99,0.0198,0.0381,0.0380,0.7260
23-JAN-2026,CRED,12.00,12.00,0.0000,0.0042,0.0042,0.0802
23-JAN-2026,CREDITACC,1392.65,1449.80,-0.0402,0.0266,0.0267,0.5101
23-JAN-2026,CREST,368.05,373.75,-0.0154,0.0251,0.0251,0.4795
23-JAN-2026,CRISIL,4490.95,4540.05,-0.0109,0.0191,0.0191,0.3649
23-JAN-2026,CRIZAC,225.80,219.20,0.0297,0.0195,0.0196,0.3745
23-JAN-2026,CROMPTON,225.30,229.65,-0.0191,0.0161,0.0161,0.3076
23-JAN-2026,CROWN,112.52,113.79,-0.0112,0.0280,0.0280,0.5349
23-JAN-2026,CSBBANK,488.40,495.30,-0.0140,0.0229,0.0229,0.4375
23-JAN-2026,CSLFINANCE,287.50,286.80,0.0024,0.0274,0.0273,0.5216
23-JAN-2026,CTE,35.67,36.71,-0.0287,0.0339,0.0338,0.6457
23-JAN-2026,CUB,275.45,283.20,-0.0277,0.0210,0.0211,0.4031
23-JAN-2026,CUBEINVIT,140.00,139.25,0.0054,0.0118,0.0117,0.2235
23-JAN-2026,CUBEXTUB,103.65,104.80,-0.0110,0.0338,0.0337,0.6438
23-JAN-2026,CUMMINSIND,3930.40,4067.80,-0.0344,0.0176,0.0177,0.3382
23-JAN-2026,CUPID,397.20,410.15,-0.0321,0.0356,0.0355,0.6782
23-JAN-2026,CURAA,79.60,84.00,-0.0538,0.0437,0.0437,0.8349
23-JAN-2026,CYBERMEDIA,15.84,16.21,-0.0231,0.0329,0.0329,0.6286
23-JAN-2026,CYBERTECH,126.65,129.60,-0.0230,0.0329,0.0328,0.6266
23-JAN-2026,CYIENT,1085.80,1134.40,-0.0438,0.0215,0.0216,0.4127
23-JAN-2026,CYIENTDLM,359.80,367.00,-0.0198,0.0220,0.0220,0.4203
23-JAN-2026,DABUR,519.00,525.35,-0.0122,0.0129,0.0129,0.2465
23-JAN-2026,DALBHARAT,2084.90,2143.70,-0.0278,0.0153,0.0154,0.2942
23-JAN-2026,DALMIARF,172.75,172.75,0.0000,0.0022,0.0022,0.0420
23-JAN-2026,DALMIASUG,274.30,282.20,-0.0284,0.0236,0.0236,0.4509
23-JAN-2026,DAMCAPITAL,178.40,179.90,-0.0084,0.0244,0.0244,0.4662
23-JAN-2026,DAMODARIND,25.62,25.70,-0.0031,0.0255,0.0254,0.4853
23-JAN-2026,DANGEE,3.11,3.16,-0.0159,0.0321,0.0320,0.6114
23-JAN-2026,DATAMATICS,648.60,678.75,-0.0454,0.0288,0.0289,0.5521
23-JAN-2026,DATAPATTNS,2182.40,2293.45,-0.0496,0.0301,0.0302,0.5770
23-JAN-2026,DAVANGERE,4.69,4.67,0.0043,0.0337,0.0336,0.6419
23-JAN-2026,DBCORP,250.50,256.60,-0.0241,0.0228,0.0228,0.4356
23-JAN-2026,DBEIL,93.55,94.30,-0.0080,0.0229,0.0228,0.4356
23-JAN-2026,DBL,466.15,459.75,0.0138,0.0251,0.0250,0.4776
23-JAN-2026,DBOL,95.99,79.82,0.1845,0.0242,0.0275,0.5254
23-JAN-2026,DBREALTY,102.65,101.35,0.0127,0.0299,0.0298,0.5693
23-JAN-2026,DBSTOCKBRO,24.86,25.02,-0.0064,0.0222,0.0222,0.4241
23-JAN-2026,DCAL,209.45,218.45,-0.0421,0.0332,0.0332,0.6343
23-JAN-2026,DCBBANK,182.90,188.80,-0.0317,0.0212,0.0212,0.4050
23-JAN-2026,DCI,215.00,216.65,-0.0076,0.0307,0.0306,0.5846
23-JAN-2026,DCM,88.28,90.78,-0.0279,0.0256,0.0256,0.4891
23-JAN-2026,DCMFINSERV,4.61,4.48,0.0286,0.0293,0.0293,0.5598
23-JAN-2026,DCMNVL,127.25,126.50,0.0059,0.0275,0.0274,0.5235
23-JAN-2026,DCMSHRIRAM,1101.55,1094.60,0.0063,0.0232,0.0232,0.4432
23-JAN-2026,DCMSRIND,39.16,40.17,-0.0255,0.0240,0.0240,0.4585
23-JAN-2026,DCW,46.14,50.03,-0.0809,0.0282,0.0287,0.5483
23-JAN-2026,DCXINDIA,159.55,164.85,-0.0327,0.0304,0.0304,0.5808
23-JAN-2026,DDEVPLSTIK,294.90,277.85,0.0596,0.0297,0.0300,0.5731
23-JAN-2026,DECCANCE,650.50,683.10,-0.0489,0.0266,0.0268,0.5120
23-JAN-2026,DEEDEV,190.50,197.00,-0.0336,0.0277,0.0277,0.5292
23-JAN-2026,DEEPAKFERT,1179.15,1182.20,-0.0026,0.0257,0.0256,0.4891
23-JAN-2026,DEEPAKNTR,1563.50,1600.25,-0.0232,0.0179,0.0179,0.3420
23-JAN-2026,DEEPINDS,344.50,351.95,-0.0214,0.0274,0.0273,0.5216
23-JAN-2026,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
23-JAN-2026,DELHIVERY,387.10,389.85,-0.0071,0.0208,0.0208,0.3974
23-JAN-2026,DELPHIFX,225.45,235.85,-0.0451,0.0315,0.0316,0.6037
23-JAN-2026,DELTACORP,64.08,66.28,-0.0338,0.0228,0.0228,0.4356
23-JAN-2026,DELTAMAGNT,65.30,65.99,-0.0105,0.0331,0.0331,0.6324
23-JAN-2026,DEN,27.93,29.10,-0.0410,0.0211,0.0212,0.4050
23-JAN-2026,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
23-JAN-2026,DENORA,579.95,577.60,0.0041,0.0266,0.0265,0.5063
23-JAN-2026,DENTA,257.45,271.15,-0.0518,0.0270,0.0272,0.5197
23-JAN-2026,DEVIT,30.26,31.28,-0.0332,0.0305,0.0306,0.5846
23-JAN-2026,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2026,DEVX,35.92,36.32,-0.0111,0.0172,0.0172,0.3286
23-JAN-2026,DEVYANI,114.60,120.35,-0.0490,0.0213,0.0216,0.4127
23-JAN-2026,DEWANHOUS,16.70,16.70,0.0000,0.0035,0.0035,0.0669
23-JAN-2026,DGCONTENT,30.43,30.01,0.0139,0.0305,0.0304,0.5808
23-JAN-2026,DHAMPURSUG,111.95,114.30,-0.0208,0.0215,0.0215,0.4108
23-JAN-2026,DHANBANK,24.05,24.70,-0.0267,0.0229,0.0229,0.4375
23-JAN-2026,DHANUKA,1086.45,1111.40,-0.0227,0.0227,0.0227,0.4337
23-JAN-2026,DHARAN,0.21,0.21,0.0000,0.0399,0.0398,0.7604
23-JAN-2026,DHARMAJ,227.60,236.50,-0.0384,0.0271,0.0272,0.5197
23-JAN-2026,DHRUV,41.76,41.67,0.0022,0.0277,0.0276,0.5273
23-JAN-2026,DHUNINV,1018.50,1008.00,0.0104,0.0279,0.0278,0.5311
23-JAN-2026,DIACABS,123.40,129.15,-0.0455,0.0276,0.0277,0.5292
23-JAN-2026,DIAMINESQ,253.70,249.90,0.0151,0.0265,0.0265,0.5063
23-JAN-2026,DIAMONDYD,1083.25,1101.35,-0.0166,0.0217,0.0217,0.4146
23-JAN-2026,DICIND,504.75,512.90,-0.0160,0.0199,0.0199,0.3802
23-JAN-2026,DIFFNKG,258.55,264.20,-0.0216,0.0278,0.0278,0.5311
23-JAN-2026,DIGIDRIVE,23.65,23.96,-0.0130,0.0246,0.0246,0.4700
23-JAN-2026,DIGISPICE,20.50,22.38,-0.0877,0.0330,0.0335,0.6400
23-JAN-2026,DIGITIDE,109.85,112.20,-0.0212,0.0205,0.0205,0.3917
23-JAN-2026,DIGJAMLMTD,49.94,50.43,-0.0098,0.0268,0.0267,0.5101
23-JAN-2026,DIL,1.36,1.39,-0.0218,0.0281,0.0281,0.5368
23-JAN-2026,DISHTV,3.32,3.47,-0.0442,0.0267,0.0268,0.5120
23-JAN-2026,DIVGIITTS,596.00,596.90,-0.0015,0.0200,0.0199,0.3802
23-JAN-2026,DIVIDEND,35.93,36.22,-0.0080,0.0031,0.0031,0.0592
23-JAN-2026,DIVISLAB,6011.45,6071.00,-0.0099,0.0157,0.0156,0.2980
23-JAN-2026,DIVOPPBEES,82.98,83.10,-0.0014,0.0078,0.0077,0.1471
23-JAN-2026,DIXON,10360.10,10511.75,-0.0145,0.0234,0.0233,0.4451
23-JAN-2026,DJML,74.06,71.03,0.0418,0.0308,0.0308,0.5884
23-JAN-2026,DLF,588.45,613.30,-0.0414,0.0180,0.0182,0.3477
23-JAN-2026,DLINKINDIA,371.95,378.55,-0.0176,0.0252,0.0252,0.4814
23-JAN-2026,DMART,3665.50,3724.05,-0.0158,0.0160,0.0160,0.3057
23-JAN-2026,DMCC,219.40,216.70,0.0124,0.0258,0.0258,0.4929
23-JAN-2026,DNAMEDIA,3.34,3.67,-0.0942,0.0357,0.0362,0.6916
23-JAN-2026,DODLA,1200.05,1184.95,0.0127,0.0200,0.0200,0.3821
23-JAN-2026,DOLATALGO,80.72,82.88,-0.0264,0.0293,0.0293,0.5598
23-JAN-2026,DOLLAR,313.70,322.95,-0.0291,0.0195,0.0196,0.3745
23-JAN-2026,DOLPHIN,397.65,417.55,-0.0488,0.0619,0.0618,1.1807
23-JAN-2026,DOMS,2382.35,2408.15,-0.0108,0.0211,0.0211,0.4031
23-JAN-2026,DONEAR,81.32,83.76,-0.0296,0.0263,0.0263,0.5025
23-JAN-2026,DPABHUSHAN,1373.45,1458.60,-0.0602,0.0214,0.0218,0.4165
23-JAN-2026,DPSCLTD,8.85,8.98,-0.0146,0.0238,0.0238,0.4547
23-JAN-2026,DPWIRES,168.20,170.70,-0.0148,0.0280,0.0279,0.5330
23-JAN-2026,DRCSYSTEMS,15.09,15.31,-0.0145,0.0325,0.0324,0.6190
23-JAN-2026,DREAMFOLKS,96.55,93.30,0.0342,0.0289,0.0289,0.5521
23-JAN-2026,DREDGECORP,947.80,1007.95,-0.0615,0.0352,0.0354,0.6763
23-JAN-2026,DRREDDY,1235.60,1217.50,0.0148,0.0128,0.0128,0.2445
23-JAN-2026,DSSL,928.05,958.75,-0.0325,0.0311,0.0311,0.5942
23-JAN-2026,DTIL,140.20,141.20,-0.0071,0.0265,0.0264,0.5044
23-JAN-2026,DUCON,3.31,3.38,-0.0209,0.0306,0.0305,0.5827
23-JAN-2026,DVL,258.65,261.80,-0.0121,0.0278,0.0277,0.5292
23-JAN-2026,DWARKESH,33.09,34.20,-0.0330,0.0234,0.0235,0.4490
23-JAN-2026,DYCL,280.35,288.30,-0.0280,0.0325,0.0325,0.6209
23-JAN-2026,DYNAMATECH,7899.65,8261.45,-0.0448,0.0253,0.0254,0.4853
23-JAN-2026,DYNPRO,213.50,215.50,-0.0093,0.0275,0.0275,0.5254
23-JAN-2026,E2E,2030.50,2081.30,-0.0247,0.0328,0.0328,0.6266
23-JAN-2026,EASEMYTRIP,6.35,6.46,-0.0172,0.0259,0.0259,0.4948
23-JAN-2026,EBANKNIFTY,59.04,59.44,-0.0068,0.0071,0.0071,0.1356
23-JAN-2026,EBBETF0430,1556.64,1551.70,0.0032,0.0018,0.0018,0.0344
23-JAN-2026,EBBETF0431,1394.87,1389.81,0.0036,0.0020,0.0020,0.0382
23-JAN-2026,EBBETF0433,1263.02,1263.26,-0.0002,0.0022,0.0022,0.0420
23-JAN-2026,EBGNG,252.00,263.75,-0.0456,0.0173,0.0175,0.3343
23-JAN-2026,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2026,ECAPINSURE,23.10,23.53,-0.0184,0.0107,0.0107,0.2044
23-JAN-2026,ECLERX,4323.55,4348.15,-0.0057,0.0249,0.0249,0.4757
23-JAN-2026,ECOSMOBLTY,175.20,187.50,-0.0679,0.0295,0.0298,0.5693
23-JAN-2026,EDELWEISS,104.10,107.30,-0.0303,0.0284,0.0284,0.5426
23-JAN-2026,EFCIL,239.60,256.80,-0.0693,0.0309,0.0312,0.5961
23-JAN-2026,EGOLD,154.30,150.40,0.0256,0.0142,0.0142,0.2713
23-JAN-2026,EICHERMOT,6973.00,7048.95,-0.0108,0.0138,0.0137,0.2617
23-JAN-2026,EIDPARRY,879.60,914.00,-0.0384,0.0194,0.0195,0.3725
23-JAN-2026,EIEL,170.75,175.90,-0.0297,0.0258,0.0258,0.4929
23-JAN-2026,EIFFL,257.50,253.95,0.0139,0.0286,0.0286,0.5464
23-JAN-2026,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2026,EIHAHOTELS,325.70,338.80,-0.0394,0.0207,0.0208,0.3974
23-JAN-2026,EIHOTEL,322.45,330.45,-0.0245,0.0205,0.0205,0.3917
23-JAN-2026,EIMCOELECO,1588.50,1635.90,-0.0294,0.0357,0.0356,0.6801
23-JAN-2026,EKC,114.55,101.15,0.1244,0.0272,0.0285,0.5445
23-JAN-2026,ELDEHSG,854.50,886.25,-0.0365,0.0293,0.0293,0.5598
23-JAN-2026,ELECON,375.00,378.65,-0.0097,0.0294,0.0294,0.5617
23-JAN-2026,ELECTCAST,69.85,72.71,-0.0401,0.0271,0.0272,0.5197
23-JAN-2026,ELECTHERM,799.85,810.20,-0.0129,0.0302,0.0302,0.5770
23-JAN-2026,ELGIEQUIP,424.95,439.35,-0.0333,0.0233,0.0234,0.4471
23-JAN-2026,ELGIRUBCO,40.38,43.08,-0.0647,0.0345,0.0347,0.6629
23-JAN-2026,ELIN,148.50,148.90,-0.0027,0.0284,0.0284,0.5426
23-JAN-2026,ELIQUID,1016.15,1015.61,0.0005,0.0002,0.0002,0.0038
23-JAN-2026,ELLEN,249.80,260.85,-0.0433,0.0162,0.0164,0.3133
23-JAN-2026,ELM250,16.02,16.19,-0.0106,0.0041,0.0042,0.0802
23-JAN-2026,EMAMILTD,504.45,502.55,0.0038,0.0189,0.0189,0.3611
23-JAN-2026,EMAMIPAP,78.14,79.65,-0.0191,0.0235,0.0235,0.4490
23-JAN-2026,EMAMIREAL,67.23,70.41,-0.0462,0.0294,0.0295,0.5636
23-JAN-2026,EMBASSY,435.60,436.28,-0.0016,0.0115,0.0115,0.2197
23-JAN-2026,EMBDL,61.40,62.92,-0.0245,0.0308,0.0307,0.5865
23-JAN-2026,EMCURE,1529.95,1558.40,-0.0184,0.0203,0.0203,0.3878
23-JAN-2026,EMIL,87.85,88.65,-0.0091,0.0263,0.0263,0.5025
23-JAN-2026,EMKAY,281.60,286.55,-0.0174,0.0342,0.0341,0.6515
23-JAN-2026,EMMBI,94.93,93.68,0.0133,0.0273,0.0272,0.5197
23-JAN-2026,EMMVEE,198.45,208.35,-0.0487,0.0183,0.0186,0.3554
23-JAN-2026,EMSLIMITED,332.50,343.20,-0.0317,0.0253,0.0254,0.4853
23-JAN-2026,EMUDHRA,512.65,529.75,-0.0328,0.0212,0.0213,0.4069
23-JAN-2026,EMULTIMQ,39.90,40.38,-0.0120,0.0084,0.0084,0.1605
23-JAN-2026,ENDURANCE,2357.00,2406.30,-0.0207,0.0200,0.0200,0.3821
23-JAN-2026,ENERGY,33.14,33.81,-0.0200,0.0046,0.0048,0.0917
23-JAN-2026,ENERGYDEV,17.72,17.57,0.0085,0.0355,0.0354,0.6763
23-JAN-2026,ENGINERSIN,167.15,176.35,-0.0536,0.0248,0.0250,0.4776
23-JAN-2026,ENIFTY,25.13,25.26,-0.0052,0.0032,0.0032,0.0611
23-JAN-2026,ENIL,114.25,113.75,0.0044,0.0242,0.0241,0.4604
23-JAN-2026,ENRIN,2125.30,2202.95,-0.0359,0.0137,0.0139,0.2656
23-JAN-2026,ENTERO,1158.40,1177.30,-0.0162,0.0241,0.0241,0.4604
23-JAN-2026,EPACK,236.20,238.40,-0.0093,0.0288,0.0288,0.5502
23-JAN-2026,EPACKPEB,184.10,204.55,-0.1053,0.0235,0.0246,0.4700
23-JAN-2026,EPIGRAL,1065.60,1093.45,-0.0258,0.0255,0.0255,0.4872
23-JAN-2026,EPL,202.70,205.90,-0.0157,0.0203,0.0203,0.3878
23-JAN-2026,EQUAL200,12.79,13.00,-0.0163,0.0081,0.0081,0.1548
23-JAN-2026,EQUAL50,324.83,329.38,-0.0139,0.0045,0.0046,0.0879
23-JAN-2026,EQUAL50ADD,335.19,339.57,-0.0130,0.0076,0.0077,0.1471
23-JAN-2026,EQUIPPP,19.99,19.79,0.0101,0.0276,0.0275,0.5254
23-JAN-2026,EQUITASBNK,71.05,70.10,0.0135,0.0204,0.0204,0.3897
23-JAN-2026,ERIS,1385.65,1418.70,-0.0236,0.0195,0.0195,0.3725
23-JAN-2026,ESABINDIA,5440.00,5620.75,-0.0327,0.0178,0.0179,0.3420
23-JAN-2026,ESAFSFB,28.58,29.27,-0.0239,0.0206,0.0207,0.3955
23-JAN-2026,ESCORTS,3500.40,3553.30,-0.0150,0.0178,0.0178,0.3401
23-JAN-2026,ESENSEX,81.88,82.38,-0.0061,0.0026,0.0026,0.0497
23-JAN-2026,ESG,42.72,43.25,-0.0123,0.0075,0.0076,0.1452
23-JAN-2026,ESILVER,312.87,286.94,0.0865,0.0224,0.0232,0.4432
23-JAN-2026,ESSARSHPNG,23.20,23.73,-0.0226,0.0357,0.0357,0.6820
23-JAN-2026,ESSENTIA,1.27,1.31,-0.0310,0.0268,0.0268,0.5120
23-JAN-2026,ESTER,95.25,95.60,-0.0037,0.0287,0.0287,0.5483
23-JAN-2026,ETERNAL,258.70,275.90,-0.0644,0.0227,0.0231,0.4413
23-JAN-2026,ETHOSLTD,2476.60,2511.70,-0.0141,0.0227,0.0227,0.4337
23-JAN-2026,EUREKAFORB,523.30,538.75,-0.0291,0.0200,0.0201,0.3840
23-JAN-2026,EUROBOND,171.85,174.00,-0.0124,0.0151,0.0151,0.2885
23-JAN-2026,EUROPRATIK,241.90,253.20,-0.0457,0.0166,0.0168,0.3210
23-JAN-2026,EUROTEXIND,12.45,14.08,-0.1230,0.0561,0.0566,1.0813
23-JAN-2026,EVEREADY,319.75,319.75,0.0000,0.0224,0.0223,0.4260
23-JAN-2026,EVERESTIND,422.40,415.20,0.0172,0.0249,0.0249,0.4757
23-JAN-2026,EVIETF,29.47,29.78,-0.0105,0.0072,0.0072,0.1376
23-JAN-2026,EVINDIA,29.42,29.86,-0.0148,0.0090,0.0090,0.1719
23-JAN-2026,EXCEL,1.22,1.22,0.0000,0.0380,0.0379,0.7241
23-JAN-2026,EXCELINDUS,905.85,929.95,-0.0263,0.0243,0.0244,0.4662
23-JAN-2026,EXCELSOFT,71.33,75.33,-0.0546,0.0164,0.0168,0.3210
23-JAN-2026,EXICOM,100.10,102.20,-0.0208,0.0301,0.0301,0.5751
23-JAN-2026,EXIDEIND,325.20,334.25,-0.0274,0.0168,0.0169,0.3229
23-JAN-2026,EXPLEOSOL,909.85,916.95,-0.0078,0.0226,0.0226,0.4318
23-JAN-2026,EXXARO,7.24,7.14,0.0139,0.0317,0.0316,0.6037
23-JAN-2026,FABTECH,160.65,171.35,-0.0645,0.0183,0.0188,0.3592
23-JAN-2026,FACT,781.95,805.40,-0.0295,0.0280,0.0280,0.5349
23-JAN-2026,FAIRCHEMOR,653.35,659.10,-0.0088,0.0274,0.0274,0.5235
23-JAN-2026,FAZE3Q,358.75,362.70,-0.0110,0.0363,0.0362,0.6916
23-JAN-2026,FCL,21.73,22.39,-0.0299,0.0287,0.0287,0.5483
23-JAN-2026,FCSSOFT,1.55,1.62,-0.0442,0.0285,0.0286,0.5464
23-JAN-2026,FDC,369.60,376.65,-0.0189,0.0173,0.0173,0.3305
23-JAN-2026,FEDERALBNK,278.55,282.20,-0.0130,0.0161,0.0161,0.3076
23-JAN-2026,FEDFINA,145.20,150.70,-0.0372,0.0228,0.0229,0.4375
23-JAN-2026,FEL,0.48,0.44,0.0870,0.0286,0.0291,0.5560
23-JAN-2026,FELDVR,3.19,3.16,0.0094,0.0372,0.0371,0.7088
23-JAN-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2026,FIBERWEB,31.75,32.18,-0.0135,0.0289,0.0288,0.5502
23-JAN-2026,FIEMIND,2145.55,2204.60,-0.0272,0.0218,0.0219,0.4184
23-JAN-2026,FILATEX,42.73,43.94,-0.0279,0.0260,0.0260,0.4967
23-JAN-2026,FILATFASH,0.30,0.30,0.0000,0.0351,0.0350,0.6687
23-JAN-2026,FINCABLES,721.70,727.95,-0.0086,0.0211,0.0211,0.4031
23-JAN-2026,FINEORG,3886.70,3971.55,-0.0216,0.0173,0.0173,0.3305
23-JAN-2026,FINIETF,31.11,31.67,-0.0178,0.0108,0.0109,0.2082
23-JAN-2026,FINKURVE,82.44,83.71,-0.0153,0.0296,0.0295,0.5636
23-JAN-2026,FINOPB,213.00,220.05,-0.0326,0.0297,0.0298,0.5693
23-JAN-2026,FINPIPE,173.75,175.20,-0.0083,0.0198,0.0198,0.3783
23-JAN-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2026,FIRSTCRY,271.75,273.90,-0.0079,0.0257,0.0256,0.4891
23-JAN-2026,FISCHER,35.70,36.42,-0.0200,0.0336,0.0336,0.6419
23-JAN-2026,FIVESTAR,512.75,514.20,-0.0028,0.0232,0.0231,0.4413
23-JAN-2026,FLAIR,302.30,309.80,-0.0245,0.0226,0.0226,0.4318
23-JAN-2026,FLEXIADD,10.43,10.68,-0.0237,0.0038,0.0042,0.0802
23-JAN-2026,FLEXITUFF,10.88,10.69,0.0176,0.0351,0.0351,0.6706
23-JAN-2026,FLFL,1.33,1.40,-0.0513,0.0322,0.0323,0.6171
23-JAN-2026,FLUOROCHEM,3127.20,3250.00,-0.0385,0.0192,0.0194,0.3706
23-JAN-2026,FMCGIETF,55.07,55.63,-0.0101,0.0077,0.0077,0.1471
23-JAN-2026,FMGOETZE,422.45,434.95,-0.0292,0.0230,0.0230,0.4394
23-JAN-2026,FMNL,7.75,7.39,0.0476,0.0302,0.0303,0.5789
23-JAN-2026,FOCUS,67.42,69.55,-0.0311,0.0312,0.0312,0.5961
23-JAN-2026,FOODSIN,61.91,62.93,-0.0163,0.0276,0.0275,0.5254
23-JAN-2026,FORCEMOT,19329.30,20694.90,-0.0683,0.0320,0.0323,0.6171
23-JAN-2026,FORTIS,844.00,841.45,0.0030,0.0183,0.0183,0.3496
23-JAN-2026,FOSECOIND,4506.20,4538.10,-0.0071,0.0242,0.0241,0.4604
23-JAN-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2026,FSL,313.60,312.90,0.0022,0.0241,0.0240,0.4585
23-JAN-2026,FUSION,176.65,176.20,0.0026,0.0277,0.0277,0.5292
23-JAN-2026,GABRIEL,900.60,919.65,-0.0209,0.0328,0.0327,0.6247
23-JAN-2026,GAEL,135.95,139.95,-0.0290,0.0229,0.0230,0.4394
23-JAN-2026,GAIL,160.80,163.55,-0.0170,0.0174,0.0174,0.3324
23-JAN-2026,GALAPREC,716.70,721.30,-0.0064,0.0248,0.0248,0.4738
23-JAN-2026,GALAXYSURF,1903.70,1903.60,0.0001,0.0165,0.0165,0.3152
23-JAN-2026,GALLANTT,535.75,543.35,-0.0141,0.0323,0.0322,0.6152
23-JAN-2026,GANDHAR,163.15,158.30,0.0302,0.0216,0.0216,0.4127
23-JAN-2026,GANDHITUBE,705.90,714.85,-0.0126,0.0239,0.0238,0.4547
23-JAN-2026,GANECOS,682.65,692.40,-0.0142,0.0252,0.0251,0.4795
23-JAN-2026,GANESHBE,73.38,74.75,-0.0185,0.0241,0.0240,0.4585
23-JAN-2026,GANESHCP,194.55,199.25,-0.0239,0.0145,0.0145,0.2770
23-JAN-2026,GANESHHOU,720.25,741.25,-0.0287,0.0253,0.0254,0.4853
23-JAN-2026,GANGAFORGE,3.38,3.11,0.0833,0.0317,0.0322,0.6152
23-JAN-2026,GANGESSECU,122.95,121.50,0.0119,0.0249,0.0249,0.4757
23-JAN-2026,GARFIBRES,613.00,601.35,0.0192,0.0212,0.0212,0.4050
23-JAN-2026,GARUDA,159.30,170.10,-0.0656,0.0349,0.0351,0.6706
23-JAN-2026,GATECH,0.48,0.50,-0.0408,0.0421,0.0421,0.8043
23-JAN-2026,GATECHDVR,0.44,0.44,0.0000,0.0306,0.0306,0.5846
23-JAN-2026,GATEWAY,56.49,56.99,-0.0088,0.0186,0.0186,0.3554
23-JAN-2026,GAYAHWS,2.14,2.25,-0.0501,0.0365,0.0366,0.6992
23-JAN-2026,GCSL,301.45,301.00,0.0015,0.0420,0.0419,0.8005
23-JAN-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2026,GEECEE,305.65,306.50,-0.0028,0.0229,0.0228,0.4356
23-JAN-2026,GEEKAYWIRE,29.35,28.89,0.0158,0.0266,0.0266,0.5082
23-JAN-2026,GEMAROMA,150.60,154.55,-0.0259,0.0202,0.0202,0.3859
23-JAN-2026,GENCON,43.88,44.77,-0.0201,0.0359,0.0358,0.6840
23-JAN-2026,GENESYS,308.60,338.70,-0.0931,0.0338,0.0343,0.6553
23-JAN-2026,GENSOL,23.07,21.96,0.0493,0.0323,0.0324,0.6190
