Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAR-2026,PIXTRANS,1401.50,1452.80,-0.0359,0.0245,0.0246,0.4700
23-MAR-2026,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAR-2026,PKTEA,805.00,845.00,-0.0485,0.0329,0.0330,0.6305
23-MAR-2026,PLASTIBLEN,129.00,133.80,-0.0365,0.0207,0.0208,0.3974
23-MAR-2026,PLATIND,190.00,203.85,-0.0704,0.0280,0.0283,0.5407
23-MAR-2026,PLAZACABLE,31.38,33.18,-0.0558,0.0238,0.0241,0.4604
23-MAR-2026,PNB,105.55,111.55,-0.0553,0.0186,0.0190,0.3630
23-MAR-2026,PNBGILTS,64.75,68.55,-0.0570,0.0225,0.0228,0.4356
23-MAR-2026,PNBHOUSING,750.75,791.90,-0.0534,0.0236,0.0239,0.4566
23-MAR-2026,PNC,19.17,21.02,-0.0921,0.0340,0.0346,0.6610
23-MAR-2026,PNCINFRA,173.60,186.20,-0.0701,0.0219,0.0224,0.4280
23-MAR-2026,PNGJL,551.80,570.20,-0.0328,0.0206,0.0207,0.3955
23-MAR-2026,PNGSREVA,341.15,368.35,-0.0767,0.0116,0.0128,0.2445
23-MAR-2026,POCL,1022.85,1049.45,-0.0257,0.0343,0.0343,0.6553
23-MAR-2026,PODDARMENT,210.15,213.65,-0.0165,0.0204,0.0204,0.3897
23-MAR-2026,POKARNA,799.70,828.20,-0.0350,0.0372,0.0372,0.7107
23-MAR-2026,POLICYBZR,1434.45,1497.10,-0.0427,0.0240,0.0241,0.4604
23-MAR-2026,POLYCAB,6794.95,7171.00,-0.0539,0.0212,0.0215,0.4108
23-MAR-2026,POLYMED,1205.95,1240.90,-0.0286,0.0261,0.0261,0.4986
23-MAR-2026,POLYPLEX,808.90,852.55,-0.0526,0.0208,0.0211,0.4031
23-MAR-2026,PONNIERODE,262.35,274.80,-0.0464,0.0214,0.0216,0.4127
23-MAR-2026,POONAWALLA,376.25,393.60,-0.0451,0.0242,0.0243,0.4643
23-MAR-2026,POWERGRID,302.10,297.60,0.0150,0.0152,0.0152,0.2904
23-MAR-2026,POWERINDIA,24254.45,25025.15,-0.0313,0.0303,0.0303,0.5789
23-MAR-2026,POWERMECH,1856.25,1993.70,-0.0714,0.0253,0.0257,0.4910
23-MAR-2026,PPAP,190.15,197.20,-0.0364,0.0289,0.0290,0.5540
23-MAR-2026,PPL,185.25,189.35,-0.0219,0.0263,0.0262,0.5006
23-MAR-2026,PPLPHARMA,133.25,138.35,-0.0376,0.0224,0.0225,0.4299
23-MAR-2026,PRABHA,147.75,157.40,-0.0633,0.0260,0.0263,0.5025
23-MAR-2026,PRABHA-RE,2.97,5.29,-0.5773,0.0008,0.0408,0.7795
23-MAR-2026,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
23-MAR-2026,PRAENG,18.04,19.43,-0.0742,0.0348,0.0351,0.6706
23-MAR-2026,PRAJIND,311.95,315.15,-0.0102,0.0264,0.0264,0.5044
23-MAR-2026,PRAKASH,113.65,121.30,-0.0651,0.0274,0.0277,0.5292
23-MAR-2026,PRAKASHSTL,4.06,4.13,-0.0171,0.0277,0.0276,0.5273
23-MAR-2026,PRAXIS,6.28,6.59,-0.0482,0.0310,0.0311,0.5942
23-MAR-2026,PRECAM,108.70,117.45,-0.0774,0.0330,0.0334,0.6381
23-MAR-2026,PRECOT,470.45,483.80,-0.0280,0.0377,0.0377,0.7203
23-MAR-2026,PRECWIRE,291.80,302.35,-0.0355,0.0341,0.0341,0.6515
23-MAR-2026,PREMEXPLN,395.75,437.95,-0.1013,0.0360,0.0366,0.6992
23-MAR-2026,PREMIER,2.75,2.88,-0.0462,0.0289,0.0290,0.5540
23-MAR-2026,PREMIERENE,866.65,864.75,0.0022,0.0253,0.0252,0.4814
23-MAR-2026,PREMIERPOL,57.93,59.96,-0.0344,0.0352,0.0352,0.6725
23-MAR-2026,PRESTIGE,1178.60,1248.20,-0.0574,0.0224,0.0227,0.4337
23-MAR-2026,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAR-2026,PRICOLLTD,510.95,533.55,-0.0433,0.0230,0.0231,0.4413
23-MAR-2026,PRIMESECU,267.80,281.55,-0.0501,0.0240,0.0242,0.4623
23-MAR-2026,PRIMO,16.89,18.01,-0.0642,0.0264,0.0267,0.5101
23-MAR-2026,PRINCEPIPE,223.50,238.90,-0.0666,0.0235,0.0239,0.4566
23-MAR-2026,PRITI,37.12,37.93,-0.0216,0.0357,0.0356,0.6801
23-MAR-2026,PRITIKAUTO,11.23,12.12,-0.0763,0.0241,0.0247,0.4719
23-MAR-2026,PRIVISCL,2850.70,2927.60,-0.0266,0.0252,0.0252,0.4814
23-MAR-2026,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
23-MAR-2026,PROSTARM,129.35,127.90,0.0113,0.0278,0.0277,0.5292
23-MAR-2026,PROTEAN,493.45,522.20,-0.0566,0.0262,0.0265,0.5063
23-MAR-2026,PROZONER,42.85,44.80,-0.0445,0.0312,0.0313,0.5980
23-MAR-2026,PRSMJOHNSN,125.00,125.05,-0.0004,0.0247,0.0246,0.4700
23-MAR-2026,PRUDENT,2161.95,2236.70,-0.0340,0.0279,0.0279,0.5330
23-MAR-2026,PRUDMOULI,11.88,12.21,-0.0274,0.0325,0.0325,0.6209
23-MAR-2026,PSB,21.51,22.96,-0.0652,0.0251,0.0255,0.4872
23-MAR-2026,PSPPROJECT,607.80,651.20,-0.0690,0.0248,0.0252,0.4814
23-MAR-2026,PSUBANK,826.00,856.20,-0.0359,0.0155,0.0157,0.2999
23-MAR-2026,PSUBANKADD,82.80,86.18,-0.0400,0.0149,0.0152,0.2904
23-MAR-2026,PSUBNKBEES,91.57,95.44,-0.0414,0.0154,0.0156,0.2980
23-MAR-2026,PSUBNKIETF,83.07,86.94,-0.0455,0.0147,0.0150,0.2866
23-MAR-2026,PTC,159.10,165.20,-0.0376,0.0212,0.0213,0.4069
23-MAR-2026,PTCIL,16938.00,17417.55,-0.0279,0.0243,0.0243,0.4643
23-MAR-2026,PTL,36.70,37.68,-0.0264,0.0147,0.0147,0.2808
23-MAR-2026,PUNJABCHEM,979.50,1022.30,-0.0428,0.0290,0.0291,0.5560
23-MAR-2026,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
23-MAR-2026,PURVA,167.05,180.05,-0.0749,0.0298,0.0302,0.5770
23-MAR-2026,PVP,24.54,25.10,-0.0226,0.0338,0.0338,0.6457
23-MAR-2026,PVRINOX,941.95,986.00,-0.0457,0.0194,0.0196,0.3745
23-MAR-2026,PVSL,87.40,85.49,0.0221,0.0254,0.0254,0.4853
23-MAR-2026,PVTBANIETF,24.76,25.50,-0.0294,0.0091,0.0093,0.1777
23-MAR-2026,PVTBANKADD,24.84,25.64,-0.0317,0.0096,0.0098,0.1872
23-MAR-2026,PWL,86.78,89.95,-0.0359,0.0215,0.0216,0.4127
23-MAR-2026,PYRAMID,139.40,147.20,-0.0544,0.0231,0.0234,0.4471
23-MAR-2026,QGOLDHALF,110.47,121.41,-0.0944,0.0175,0.0187,0.3573
23-MAR-2026,QNIFTY,246.86,252.77,-0.0237,0.0079,0.0081,0.1548
23-MAR-2026,QPOWER,796.75,834.55,-0.0464,0.0324,0.0324,0.6190
23-MAR-2026,QUADFUTURE,285.80,300.05,-0.0487,0.0349,0.0350,0.6687
23-MAR-2026,QUAL30IETF,18.96,19.50,-0.0281,0.0084,0.0086,0.1643
23-MAR-2026,QUALITY30,18.49,19.33,-0.0444,0.0082,0.0087,0.1662
23-MAR-2026,QUESS,169.90,177.70,-0.0449,0.0210,0.0212,0.4050
23-MAR-2026,QUICKHEAL,135.95,144.75,-0.0627,0.0308,0.0311,0.5942
23-MAR-2026,QUINTEGRA,1.25,1.25,0.0000,0.0392,0.0391,0.7470
23-MAR-2026,RACE,98.20,104.10,-0.0583,0.0294,0.0297,0.5674
23-MAR-2026,RACLGEAR,1177.20,1250.30,-0.0602,0.0343,0.0345,0.6591
23-MAR-2026,RADAAN,2.89,2.90,-0.0035,0.0310,0.0309,0.5903
23-MAR-2026,RADHIKAJWE,55.34,57.76,-0.0428,0.0293,0.0294,0.5617
23-MAR-2026,RADIANTCMS,34.25,35.75,-0.0429,0.0230,0.0232,0.4432
23-MAR-2026,RADICO,2606.05,2660.50,-0.0207,0.0215,0.0215,0.4108
23-MAR-2026,RADIOCITY,4.93,5.26,-0.0648,0.0202,0.0207,0.3955
23-MAR-2026,RAILTEL,253.30,271.50,-0.0694,0.0278,0.0282,0.5388
23-MAR-2026,RAIN,102.85,108.90,-0.0572,0.0284,0.0286,0.5464
23-MAR-2026,RAINBOW,1106.00,1114.45,-0.0076,0.0177,0.0177,0.3382
23-MAR-2026,RAJESHEXPO,89.35,94.00,-0.0507,0.0281,0.0282,0.5388
23-MAR-2026,RAJMET,3.35,3.45,-0.0294,0.0256,0.0256,0.4891
23-MAR-2026,RAJOOENG,51.33,55.89,-0.0851,0.0301,0.0306,0.5846
23-MAR-2026,RAJRATAN,347.25,370.65,-0.0652,0.0300,0.0303,0.5789
23-MAR-2026,RAJRILTD,20.37,20.76,-0.0190,0.0254,0.0254,0.4853
23-MAR-2026,RAJSREESUG,25.91,28.32,-0.0889,0.0312,0.0318,0.6075
23-MAR-2026,RAJTV,36.72,36.94,-0.0060,0.0238,0.0238,0.4547
23-MAR-2026,RAJVIR,7.65,7.65,0.0000,0.0382,0.0381,0.7279
23-MAR-2026,RALLIS,227.90,238.60,-0.0459,0.0252,0.0253,0.4834
23-MAR-2026,RAMANEWS,30.01,32.98,-0.0944,0.0326,0.0332,0.6343
23-MAR-2026,RAMAPHO,107.15,115.85,-0.0781,0.0349,0.0352,0.6725
23-MAR-2026,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
23-MAR-2026,RAMASTEEL,4.58,5.41,-0.1666,0.0294,0.0316,0.6037
23-MAR-2026,RAMCOCEM,867.40,925.20,-0.0645,0.0159,0.0165,0.3152
23-MAR-2026,RAMCOIND,240.10,259.25,-0.0767,0.0222,0.0228,0.4356
23-MAR-2026,RAMCOSYS,370.85,394.70,-0.0623,0.0336,0.0338,0.6457
23-MAR-2026,RAMKY,446.90,463.50,-0.0365,0.0272,0.0273,0.5216
23-MAR-2026,RAMRAT,298.30,307.55,-0.0305,0.0243,0.0244,0.4662
23-MAR-2026,RANASUG,10.81,11.62,-0.0723,0.0214,0.0220,0.4203
23-MAR-2026,RANEHOLDIN,1029.40,1066.10,-0.0350,0.0240,0.0241,0.4604
23-MAR-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
23-MAR-2026,RATEGAIN,466.90,481.60,-0.0310,0.0260,0.0260,0.4967
23-MAR-2026,RATNAMANI,2166.30,2310.80,-0.0646,0.0241,0.0245,0.4681
23-MAR-2026,RATNAVEER,133.70,139.70,-0.0439,0.0290,0.0291,0.5560
23-MAR-2026,RAYMOND,347.65,372.90,-0.0701,0.0272,0.0276,0.5273
23-MAR-2026,RAYMONDLSL,781.70,869.25,-0.1062,0.0277,0.0286,0.5464
23-MAR-2026,RAYMONDREL,374.65,416.55,-0.1060,0.0250,0.0260,0.4967
23-MAR-2026,RBA,59.55,61.14,-0.0264,0.0203,0.0203,0.3878
23-MAR-2026,RBLBANK,289.30,297.25,-0.0271,0.0224,0.0224,0.4280
23-MAR-2026,RBZJEWEL,110.95,113.75,-0.0249,0.0265,0.0265,0.5063
23-MAR-2026,RCF,110.05,116.60,-0.0578,0.0256,0.0259,0.4948
23-MAR-2026,RCOM,0.85,0.89,-0.0460,0.0296,0.0297,0.5674
23-MAR-2026,RECLTD,316.45,330.50,-0.0434,0.0216,0.0218,0.4165
23-MAR-2026,REDINGTON,205.90,217.35,-0.0541,0.0306,0.0307,0.5865
23-MAR-2026,REDTAPE,112.65,117.20,-0.0396,0.0256,0.0257,0.4910
23-MAR-2026,REFEX,189.10,200.55,-0.0588,0.0345,0.0347,0.6629
23-MAR-2026,REGAAL,66.46,69.95,-0.0512,0.0260,0.0262,0.5006
23-MAR-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAR-2026,REGENCERAM,37.97,41.09,-0.0790,0.0335,0.0339,0.6477
23-MAR-2026,RELAXO,254.95,273.95,-0.0719,0.0189,0.0195,0.3725
23-MAR-2026,RELCHEMQ,114.75,113.55,0.0105,0.0244,0.0243,0.4643
23-MAR-2026,RELIABLE,113.30,121.75,-0.0719,0.0326,0.0329,0.6286
23-MAR-2026,RELIANCE,1407.80,1414.40,-0.0047,0.0131,0.0131,0.2503
23-MAR-2026,RELIGARE,201.10,215.95,-0.0712,0.0244,0.0249,0.4757
23-MAR-2026,RELINFRA,73.58,77.46,-0.0514,0.0355,0.0356,0.6801
23-MAR-2026,RELTD,123.55,132.05,-0.0665,0.0313,0.0316,0.6037
23-MAR-2026,REMSONSIND,80.75,86.35,-0.0671,0.0296,0.0299,0.5712
23-MAR-2026,RENUKA,24.11,24.87,-0.0310,0.0228,0.0229,0.4375
23-MAR-2026,REPCOHOME,336.55,351.15,-0.0425,0.0214,0.0216,0.4127
23-MAR-2026,REPL,63.10,70.44,-0.1100,0.0324,0.0333,0.6362
23-MAR-2026,REPRO,346.60,366.00,-0.0545,0.0303,0.0305,0.5827
23-MAR-2026,RESPONIND,140.15,152.10,-0.0818,0.0253,0.0259,0.4948
23-MAR-2026,RETAIL,17.94,19.13,-0.0642,0.0356,0.0358,0.6840
23-MAR-2026,RGL,85.90,93.50,-0.0848,0.0352,0.0356,0.6801
23-MAR-2026,RHETAN,24.37,25.01,-0.0259,0.0247,0.0247,0.4719
23-MAR-2026,RHFL,2.57,2.70,-0.0493,0.0321,0.0322,0.6152
23-MAR-2026,RHIM,340.65,370.35,-0.0836,0.0228,0.0235,0.4490
23-MAR-2026,RHL,164.95,173.65,-0.0514,0.0290,0.0292,0.5579
23-MAR-2026,RICOAUTO,103.00,109.20,-0.0585,0.0356,0.0357,0.6820
23-MAR-2026,RIIL,658.80,715.05,-0.0819,0.0237,0.0243,0.4643
23-MAR-2026,RISHABH,362.65,387.65,-0.0667,0.0308,0.0310,0.5923
23-MAR-2026,RITCO,186.00,196.40,-0.0544,0.0273,0.0275,0.5254
23-MAR-2026,RITES,184.00,191.55,-0.0402,0.0236,0.0237,0.4528
23-MAR-2026,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
23-MAR-2026,RKDL,17.24,18.67,-0.0797,0.0297,0.0301,0.5751
23-MAR-2026,RKEC,31.67,34.24,-0.0780,0.0361,0.0364,0.6954
23-MAR-2026,RKFORGE,462.70,499.60,-0.0767,0.0224,0.0230,0.4394
23-MAR-2026,RKSWAMY,78.67,86.21,-0.0915,0.0233,0.0241,0.4604
23-MAR-2026,RMDRIP,40.71,42.88,-0.0519,0.0294,0.0295,0.5636
23-MAR-2026,RML,684.30,723.85,-0.0562,0.0240,0.0242,0.4623
23-MAR-2026,RNBDENIMS,79.20,83.35,-0.0511,0.0323,0.0324,0.6190
23-MAR-2026,ROADSTAR,65.00,65.00,0.0000,0.0285,0.0284,0.5426
23-MAR-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
23-MAR-2026,ROHLTD,289.35,313.65,-0.0806,0.0249,0.0255,0.4872
23-MAR-2026,ROLEXRINGS,112.40,119.15,-0.0583,0.0238,0.0241,0.4604
23-MAR-2026,ROLLT,1.22,1.28,-0.0480,0.0388,0.0389,0.7432
23-MAR-2026,ROML,42.34,43.51,-0.0273,0.0302,0.0302,0.5770
23-MAR-2026,ROSSARI,388.70,411.25,-0.0564,0.0176,0.0180,0.3439
23-MAR-2026,ROSSELLIND,45.40,46.89,-0.0323,0.0272,0.0272,0.5197
23-MAR-2026,ROSSTECH,674.35,720.10,-0.0656,0.0319,0.0322,0.6152
23-MAR-2026,ROTO,52.81,56.66,-0.0704,0.0286,0.0289,0.5521
23-MAR-2026,ROUTE,445.50,468.10,-0.0495,0.0206,0.0208,0.3974
23-MAR-2026,RPEL,591.80,642.60,-0.0824,0.0289,0.0294,0.5617
23-MAR-2026,RPGLIFE,1743.60,1879.70,-0.0752,0.0232,0.0238,0.4547
23-MAR-2026,RPOWER,20.97,22.62,-0.0757,0.0335,0.0338,0.6457
23-MAR-2026,RPPINFRA,62.20,67.55,-0.0825,0.0309,0.0314,0.5999
23-MAR-2026,RPPL,15.00,15.40,-0.0263,0.0298,0.0297,0.5674
23-MAR-2026,RPSGVENT,559.70,603.95,-0.0761,0.0249,0.0254,0.4853
23-MAR-2026,RPTECH,342.10,342.35,-0.0007,0.0219,0.0218,0.4165
23-MAR-2026,RRKABEL,1316.10,1391.35,-0.0556,0.0217,0.0220,0.4203
23-MAR-2026,RSL,108.20,114.10,-0.0531,0.0054,0.0066,0.1261
23-MAR-2026,RSSOFTWARE,25.93,27.39,-0.0548,0.0342,0.0343,0.6553
23-MAR-2026,RSWM,127.35,132.30,-0.0381,0.0244,0.0245,0.4681
23-MAR-2026,RSYSTEMS,252.00,264.20,-0.0473,0.0275,0.0276,0.5273
23-MAR-2026,RTNINDIA,25.70,26.71,-0.0385,0.0295,0.0296,0.5655
23-MAR-2026,RTNPOWER,7.92,8.31,-0.0481,0.0273,0.0274,0.5235
23-MAR-2026,RUBFILA,59.53,61.05,-0.0252,0.0217,0.0217,0.4146
23-MAR-2026,RUBICON,764.25,782.95,-0.0242,0.0147,0.0148,0.2828
23-MAR-2026,RUBYMILLS,199.75,200.95,-0.0060,0.0297,0.0296,0.5655
23-MAR-2026,RUCHINFRA,4.85,4.96,-0.0224,0.0266,0.0266,0.5082
23-MAR-2026,RUCHIRA,100.55,102.95,-0.0236,0.0218,0.0219,0.4184
23-MAR-2026,RUDRA,15.54,16.13,-0.0373,0.0341,0.0341,0.6515
23-MAR-2026,RUPA,117.90,123.95,-0.0500,0.0198,0.0201,0.3840
23-MAR-2026,RUSHIL,15.66,15.54,0.0077,0.0267,0.0266,0.5082
23-MAR-2026,RUSTOMJEE,370.60,375.05,-0.0119,0.0208,0.0207,0.3955
23-MAR-2026,RVHL,33.24,35.13,-0.0553,0.0321,0.0322,0.6152
23-MAR-2026,RVNL,250.25,264.55,-0.0556,0.0273,0.0276,0.5273
23-MAR-2026,RVTH,539.35,564.75,-0.0460,0.0279,0.0280,0.5349
23-MAR-2026,S&SPOWER,325.55,332.75,-0.0219,0.0352,0.0352,0.6725
23-MAR-2026,SAATVIKGL,359.15,371.95,-0.0350,0.0191,0.0193,0.3687
23-MAR-2026,SABEVENTS,10.47,11.02,-0.0512,0.0333,0.0334,0.6381
23-MAR-2026,SADBHAV,7.40,7.32,0.0109,0.0365,0.0364,0.6954
23-MAR-2026,SADBHIN,2.45,2.57,-0.0478,0.0336,0.0337,0.6438
23-MAR-2026,SADHNANIQ,1.39,1.47,-0.0560,0.0382,0.0383,0.7317
23-MAR-2026,SAFARI,1482.80,1520.60,-0.0252,0.0219,0.0219,0.4184
23-MAR-2026,SAGARDEEP,22.63,23.03,-0.0175,0.0242,0.0241,0.4604
23-MAR-2026,SAGCEM,154.10,167.55,-0.0837,0.0214,0.0222,0.4241
23-MAR-2026,SAGILITY,36.35,39.06,-0.0719,0.0231,0.0236,0.4509
23-MAR-2026,SAHYADRI,223.30,240.10,-0.0725,0.0221,0.0227,0.4337
23-MAR-2026,SAIL,143.05,155.50,-0.0835,0.0226,0.0233,0.4451
23-MAR-2026,SAILIFE,988.40,1000.10,-0.0118,0.0228,0.0227,0.4337
23-MAR-2026,SAKAR,505.55,531.00,-0.0491,0.0290,0.0291,0.5560
23-MAR-2026,SAKHTISUG,13.83,14.74,-0.0637,0.0252,0.0255,0.4872
23-MAR-2026,SAKSOFT,114.75,119.55,-0.0410,0.0267,0.0268,0.5120
23-MAR-2026,SAKUMA,1.36,1.46,-0.0710,0.0277,0.0281,0.5368
23-MAR-2026,SALASAR,6.14,6.94,-0.1225,0.0316,0.0327,0.6247
23-MAR-2026,SALONA,269.45,267.00,0.0091,0.0262,0.0261,0.4986
23-MAR-2026,SALSTEEL,34.77,36.59,-0.0510,0.0335,0.0336,0.6419
23-MAR-2026,SALZERELEC,521.85,551.10,-0.0545,0.0323,0.0325,0.6209
23-MAR-2026,SAMBHAAV,5.46,5.71,-0.0448,0.0338,0.0339,0.6477
23-MAR-2026,SAMBHV,90.95,94.46,-0.0379,0.0220,0.0221,0.4222
23-MAR-2026,SAMHI,133.65,144.35,-0.0770,0.0229,0.0235,0.4490
23-MAR-2026,SAMMAANCAP,130.00,137.95,-0.0594,0.0275,0.0278,0.5311
23-MAR-2026,SAMPANN,26.13,28.54,-0.0882,0.0349,0.0354,0.6763
23-MAR-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
23-MAR-2026,SANATHAN,365.90,378.35,-0.0335,0.0193,0.0194,0.3706
23-MAR-2026,SANCO,2.46,2.46,0.0000,0.0308,0.0308,0.5884
23-MAR-2026,SANDESH,879.95,935.80,-0.0615,0.0218,0.0221,0.4222
23-MAR-2026,SANDHAR,448.10,477.30,-0.0631,0.0260,0.0263,0.5025
23-MAR-2026,SANDUMA,171.60,185.30,-0.0768,0.0332,0.0336,0.6419
23-MAR-2026,SANGAMIND,416.65,435.45,-0.0441,0.0281,0.0282,0.5388
23-MAR-2026,SANGHIIND,47.50,50.44,-0.0601,0.0192,0.0196,0.3745
23-MAR-2026,SANGHVIMOV,243.00,241.15,0.0076,0.0320,0.0320,0.6114
23-MAR-2026,SANGINITA,17.35,17.01,0.0198,0.0333,0.0332,0.6343
23-MAR-2026,SANOFI,3227.55,3386.05,-0.0479,0.0121,0.0125,0.2388
23-MAR-2026,SANOFICONR,4073.25,4252.05,-0.0430,0.0185,0.0187,0.3573
23-MAR-2026,SANSERA,2044.35,2177.80,-0.0632,0.0228,0.0232,0.4432
23-MAR-2026,SANSTAR,78.13,82.38,-0.0530,0.0211,0.0214,0.4088
23-MAR-2026,SANWARIA,0.24,0.26,-0.0800,0.0921,0.0921,1.7596
23-MAR-2026,SAPPHIRE,154.50,160.15,-0.0359,0.0241,0.0242,0.4623
23-MAR-2026,SARDAEN,485.70,508.80,-0.0465,0.0268,0.0269,0.5139
23-MAR-2026,SAREGAMA,331.10,344.10,-0.0385,0.0242,0.0243,0.4643
23-MAR-2026,SARLAPOLY,77.71,83.01,-0.0660,0.0294,0.0297,0.5674
23-MAR-2026,SARVESHWAR,2.84,3.22,-0.1256,0.0266,0.0280,0.5349
23-MAR-2026,SASKEN,1093.90,1174.30,-0.0709,0.0278,0.0282,0.5388
23-MAR-2026,SASTASUNDR,277.20,287.80,-0.0375,0.0237,0.0238,0.4547
23-MAR-2026,SATIA,57.13,59.78,-0.0453,0.0199,0.0201,0.3840
23-MAR-2026,SATIN,142.60,145.15,-0.0177,0.0183,0.0183,0.3496
23-MAR-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
23-MAR-2026,SAURASHCEM,55.15,59.18,-0.0705,0.0267,0.0271,0.5177
23-MAR-2026,SBC,30.37,31.61,-0.0400,0.0206,0.0208,0.3974
23-MAR-2026,SBCL,395.55,405.55,-0.0250,0.0262,0.0262,0.5006
23-MAR-2026,SBFC,84.51,86.80,-0.0267,0.0213,0.0214,0.4088
23-MAR-2026,SBGLP,23.97,25.44,-0.0595,0.0293,0.0295,0.5636
23-MAR-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAR-2026,SBIBPB,47.53,49.75,-0.0456,0.0120,0.0124,0.2369
23-MAR-2026,SBICARD,653.30,688.80,-0.0529,0.0154,0.0159,0.3038
23-MAR-2026,SBIETFCON,106.50,109.59,-0.0286,0.0086,0.0088,0.1681
23-MAR-2026,SBIETFIT,320.90,322.68,-0.0055,0.0139,0.0139,0.2656
23-MAR-2026,SBIETFPB,249.38,257.38,-0.0316,0.0091,0.0093,0.1777
23-MAR-2026,SBIETFQLTY,199.65,205.03,-0.0266,0.0094,0.0096,0.1834
23-MAR-2026,SBILIFE,1832.30,1896.90,-0.0346,0.0130,0.0132,0.2522
23-MAR-2026,SBILIQETF,1031.59,1031.43,0.0002,0.0005,0.0005,0.0096
23-MAR-2026,SBIMIDMOM,54.47,56.84,-0.0426,0.0041,0.0050,0.0955
23-MAR-2026,SBIN,1031.90,1058.00,-0.0250,0.0145,0.0146,0.2789
23-MAR-2026,SBINEQWETF,30.10,30.82,-0.0236,0.0078,0.0080,0.1528
23-MAR-2026,SBISILVER,196.22,224.89,-0.1364,0.0342,0.0355,0.6782
23-MAR-2026,SCHAEFFLER,3951.75,4186.30,-0.0577,0.0197,0.0200,0.3821
23-MAR-2026,SCHAND,141.00,146.35,-0.0372,0.0226,0.0227,0.4337
23-MAR-2026,SCHNEIDER,866.20,890.00,-0.0271,0.0277,0.0277,0.5292
23-MAR-2026,SCI,219.15,233.35,-0.0628,0.0301,0.0304,0.5808
23-MAR-2026,SCILAL,39.46,41.65,-0.0540,0.0207,0.0210,0.4012
23-MAR-2026,SCODATUBES,116.70,124.90,-0.0679,0.0242,0.0246,0.4700
23-MAR-2026,SCPL,286.45,301.00,-0.0495,0.0294,0.0296,0.5655
23-MAR-2026,SDBL,70.08,74.66,-0.0633,0.0268,0.0271,0.5177
23-MAR-2026,SDL26BEES,137.68,136.95,0.0053,0.0033,0.0033,0.0630
23-MAR-2026,SEAMECLTD,1320.45,1379.30,-0.0436,0.0230,0.0232,0.4432
23-MAR-2026,SECMARK,104.05,106.40,-0.0223,0.0388,0.0387,0.7394
23-MAR-2026,SECURKLOUD,21.80,21.99,-0.0087,0.0372,0.0371,0.7088
23-MAR-2026,SEDEMAC,1469.65,1501.90,-0.0217,0.0048,0.0050,0.0955
23-MAR-2026,SEITINVIT,125.00,125.00,0.0000,0.0079,0.0078,0.1490
23-MAR-2026,SEJALLTD,482.50,481.70,0.0017,0.0313,0.0312,0.5961
23-MAR-2026,SELECTIPO,38.31,39.98,-0.0427,0.0098,0.0102,0.1949
23-MAR-2026,SELMC,28.67,28.95,-0.0097,0.0329,0.0328,0.6266
23-MAR-2026,SEMAC,269.15,274.50,-0.0197,0.0323,0.0323,0.6171
23-MAR-2026,SENCO,284.95,295.90,-0.0377,0.0261,0.0262,0.5006
23-MAR-2026,SENORES,710.25,751.60,-0.0566,0.0231,0.0234,0.4471
23-MAR-2026,SENSEXADD,74.58,76.29,-0.0227,0.0089,0.0090,0.1719
23-MAR-2026,SENSEXBETA,799.57,821.07,-0.0265,0.0083,0.0085,0.1624
23-MAR-2026,SENSEXETF,74.60,76.46,-0.0246,0.0085,0.0086,0.1643
23-MAR-2026,SENSEXIETF,834.33,852.55,-0.0216,0.0085,0.0086,0.1643
23-MAR-2026,SEPC,4.65,5.16,-0.1041,0.0347,0.0354,0.6763
23-MAR-2026,SERVOTECH,65.14,68.71,-0.0534,0.0331,0.0333,0.6362
23-MAR-2026,SESHAPAPER,242.60,259.00,-0.0654,0.0201,0.0206,0.3936
23-MAR-2026,SETCO,16.25,15.73,0.0325,0.0305,0.0305,0.5827
23-MAR-2026,SETF10GILT,257.90,259.95,-0.0079,0.0027,0.0028,0.0535
23-MAR-2026,SETFGOLD,113.72,124.78,-0.0928,0.0176,0.0188,0.3592
23-MAR-2026,SETFNIF50,241.25,247.82,-0.0269,0.0075,0.0077,0.1471
23-MAR-2026,SETFNIFBK,528.35,546.44,-0.0337,0.0087,0.0090,0.1719
