Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-DEC-2025,PAVNAIND,29.50,29.88,-0.0128,0.0357,0.0357,0.6820
02-DEC-2025,PAYTM,1364.20,1367.80,-0.0026,0.0279,0.0278,0.5311
02-DEC-2025,PCBL,316.90,324.10,-0.0225,0.0237,0.0237,0.4528
02-DEC-2025,PCJEWELLER,9.96,9.78,0.0182,0.0339,0.0339,0.6477
02-DEC-2025,PDMJEPAPER,100.30,101.45,-0.0114,0.0294,0.0293,0.5598
02-DEC-2025,PDSL,350.20,355.85,-0.0160,0.0248,0.0248,0.4738
02-DEC-2025,PEARLPOLY,24.19,24.01,0.0075,0.0347,0.0346,0.6610
02-DEC-2025,PENIND,218.65,222.65,-0.0181,0.0347,0.0346,0.6610
02-DEC-2025,PENINLAND,28.20,28.91,-0.0249,0.0352,0.0352,0.6725
02-DEC-2025,PERSISTENT,6393.45,6406.00,-0.0020,0.0211,0.0211,0.4031
02-DEC-2025,PETRONET,271.10,271.90,-0.0029,0.0162,0.0162,0.3095
02-DEC-2025,PFC,360.30,360.95,-0.0018,0.0218,0.0217,0.4146
02-DEC-2025,PFIZER,4994.55,4966.55,0.0056,0.0162,0.0161,0.3076
02-DEC-2025,PFOCUS,179.40,175.10,0.0243,0.0354,0.0354,0.6763
02-DEC-2025,PFS,33.07,33.47,-0.0120,0.0268,0.0268,0.5120
02-DEC-2025,PGEL,587.20,592.45,-0.0089,0.0349,0.0348,0.6649
02-DEC-2025,PGHH,12700.00,12784.50,-0.0066,0.0122,0.0122,0.2331
02-DEC-2025,PGHL,5780.50,5817.50,-0.0064,0.0141,0.0141,0.2694
02-DEC-2025,PGIL,1662.30,1671.10,-0.0053,0.0360,0.0360,0.6878
02-DEC-2025,PGINVIT,94.90,94.71,0.0020,0.0079,0.0079,0.1509
02-DEC-2025,PHARMABEES,23.46,23.49,-0.0013,0.0090,0.0090,0.1719
02-DEC-2025,PHOENIXLTD,1731.20,1729.90,0.0008,0.0222,0.0221,0.4222
02-DEC-2025,PICCADIL,588.35,610.20,-0.0365,0.0313,0.0313,0.5980
02-DEC-2025,PIDILITIND,1468.90,1468.60,0.0002,0.0114,0.0114,0.2178
02-DEC-2025,PIGL,149.25,146.65,0.0176,0.0287,0.0286,0.5464
02-DEC-2025,PIIND,3374.00,3388.90,-0.0044,0.0155,0.0155,0.2961
02-DEC-2025,PILANIINVS,5243.35,5178.60,0.0124,0.0239,0.0239,0.4566
02-DEC-2025,PILITA,10.85,10.91,-0.0055,0.0291,0.0290,0.5540
02-DEC-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2025,PINELABS,250.25,245.65,0.0186,0.0062,0.0064,0.1223
02-DEC-2025,PIONEEREMB,31.47,29.61,0.0609,0.0267,0.0270,0.5158
02-DEC-2025,PIRAMALFIN,1516.80,1555.05,-0.0249,0.0103,0.0104,0.1987
02-DEC-2025,PITTIENG,838.25,860.25,-0.0259,0.0226,0.0226,0.4318
02-DEC-2025,PIXTRANS,1457.30,1461.50,-0.0029,0.0270,0.0270,0.5158
02-DEC-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2025,PKTEA,745.15,710.00,0.0483,0.0345,0.0346,0.6610
02-DEC-2025,PLASTIBLEN,164.60,166.45,-0.0112,0.0218,0.0217,0.4146
02-DEC-2025,PLATIND,268.95,265.80,0.0118,0.0288,0.0288,0.5502
02-DEC-2025,PLAZACABLE,40.14,40.66,-0.0129,0.0213,0.0213,0.4069
02-DEC-2025,PNB,125.35,125.30,0.0004,0.0185,0.0185,0.3534
02-DEC-2025,PNBGILTS,84.91,84.41,0.0059,0.0243,0.0243,0.4643
02-DEC-2025,PNBHOUSING,899.45,908.75,-0.0103,0.0244,0.0244,0.4662
02-DEC-2025,PNC,26.80,26.82,-0.0007,0.0337,0.0336,0.6419
02-DEC-2025,PNCINFRA,245.75,246.05,-0.0012,0.0222,0.0221,0.4222
02-DEC-2025,PNGJL,626.10,633.45,-0.0117,0.0202,0.0201,0.3840
02-DEC-2025,POCL,1280.85,1291.65,-0.0084,0.0368,0.0367,0.7012
02-DEC-2025,PODDARMENT,257.35,256.75,0.0023,0.0218,0.0217,0.4146
02-DEC-2025,POKARNA,893.70,930.25,-0.0401,0.0356,0.0356,0.6801
02-DEC-2025,POLICYBZR,1866.30,1863.60,0.0014,0.0247,0.0246,0.4700
02-DEC-2025,POLYCAB,7347.00,7401.00,-0.0073,0.0204,0.0203,0.3878
02-DEC-2025,POLYMED,1925.15,1931.90,-0.0035,0.0249,0.0249,0.4757
02-DEC-2025,POLYPLEX,830.35,826.45,0.0047,0.0214,0.0214,0.4088
02-DEC-2025,PONNIERODE,283.80,285.25,-0.0051,0.0211,0.0211,0.4031
02-DEC-2025,POONAWALLA,475.35,484.75,-0.0196,0.0234,0.0234,0.4471
02-DEC-2025,POWERGRID,267.45,269.65,-0.0082,0.0149,0.0149,0.2847
02-DEC-2025,POWERINDIA,22755.05,22184.80,0.0254,0.0303,0.0303,0.5789
02-DEC-2025,POWERMECH,2365.10,2359.80,0.0022,0.0252,0.0252,0.4814
02-DEC-2025,PPAP,227.05,231.70,-0.0203,0.0295,0.0294,0.5617
02-DEC-2025,PPL,247.80,249.10,-0.0052,0.0259,0.0258,0.4929
02-DEC-2025,PPLPHARMA,185.25,184.85,0.0022,0.0231,0.0230,0.4394
02-DEC-2025,PRABHA,198.30,194.65,0.0186,0.0211,0.0211,0.4031
02-DEC-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
02-DEC-2025,PRAENG,31.15,31.05,0.0032,0.0366,0.0365,0.6973
02-DEC-2025,PRAJIND,317.30,316.40,0.0028,0.0228,0.0228,0.4356
02-DEC-2025,PRAKASH,134.30,135.05,-0.0056,0.0271,0.0271,0.5177
02-DEC-2025,PRAKASHSTL,4.30,4.33,-0.0070,0.0224,0.0224,0.4280
02-DEC-2025,PRAXIS,9.56,9.30,0.0276,0.0316,0.0316,0.6037
02-DEC-2025,PRECAM,176.50,177.30,-0.0045,0.0344,0.0343,0.6553
02-DEC-2025,PRECOT,416.30,428.20,-0.0282,0.0339,0.0339,0.6477
02-DEC-2025,PRECWIRE,248.75,246.00,0.0111,0.0299,0.0299,0.5712
02-DEC-2025,PREMEXPLN,537.00,533.25,0.0070,0.0388,0.0387,0.7394
02-DEC-2025,PREMIER,3.09,3.19,-0.0318,0.0301,0.0301,0.5751
02-DEC-2025,PREMIERENE,965.60,971.75,-0.0063,0.0238,0.0238,0.4547
02-DEC-2025,PREMIERPOL,45.06,45.31,-0.0055,0.0331,0.0330,0.6305
02-DEC-2025,PRESTIGE,1652.50,1659.25,-0.0041,0.0235,0.0235,0.4490
02-DEC-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2025,PRICOLLTD,625.15,621.65,0.0056,0.0219,0.0218,0.4165
02-DEC-2025,PRIMESECU,296.05,295.20,0.0029,0.0256,0.0256,0.4891
02-DEC-2025,PRIMO,24.96,25.69,-0.0288,0.0276,0.0276,0.5273
02-DEC-2025,PRINCEPIPE,274.10,271.95,0.0079,0.0237,0.0237,0.4528
02-DEC-2025,PRITI,59.04,66.59,-0.1203,0.0370,0.0378,0.7222
02-DEC-2025,PRITIKAUTO,14.31,14.37,-0.0042,0.0244,0.0243,0.4643
02-DEC-2025,PRIVISCL,3167.65,3155.00,0.0040,0.0259,0.0258,0.4929
02-DEC-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
02-DEC-2025,PROSTARM,194.00,177.95,0.0864,0.0281,0.0287,0.5483
02-DEC-2025,PROTEAN,793.05,804.20,-0.0140,0.0279,0.0279,0.5330
02-DEC-2025,PROZONER,52.43,53.50,-0.0202,0.0314,0.0313,0.5980
02-DEC-2025,PRSMJOHNSN,137.20,136.30,0.0066,0.0245,0.0244,0.4662
02-DEC-2025,PRUDENT,2448.10,2450.00,-0.0008,0.0302,0.0301,0.5751
02-DEC-2025,PRUDMOULI,22.54,23.01,-0.0206,0.0320,0.0319,0.6094
02-DEC-2025,PSB,29.62,29.92,-0.0101,0.0272,0.0271,0.5177
02-DEC-2025,PSPPROJECT,884.95,896.55,-0.0130,0.0251,0.0251,0.4795
02-DEC-2025,PSUBANK,850.70,853.01,-0.0027,0.0148,0.0147,0.2808
02-DEC-2025,PSUBANKADD,85.51,85.68,-0.0020,0.0139,0.0139,0.2656
02-DEC-2025,PSUBNKBEES,95.01,95.28,-0.0028,0.0144,0.0144,0.2751
02-DEC-2025,PSUBNKIETF,86.29,86.37,-0.0009,0.0135,0.0135,0.2579
02-DEC-2025,PTC,157.40,155.80,0.0102,0.0214,0.0214,0.4088
02-DEC-2025,PTCIL,18352.00,18256.30,0.0052,0.0267,0.0266,0.5082
02-DEC-2025,PTL,39.76,39.98,-0.0055,0.0155,0.0154,0.2942
02-DEC-2025,PUNJABCHEM,1386.80,1405.60,-0.0135,0.0295,0.0295,0.5636
02-DEC-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
02-DEC-2025,PURVA,243.65,246.75,-0.0126,0.0303,0.0303,0.5789
02-DEC-2025,PVP,35.65,36.37,-0.0200,0.0357,0.0357,0.6820
02-DEC-2025,PVRINOX,1105.20,1096.40,0.0080,0.0191,0.0191,0.3649
02-DEC-2025,PVSL,131.95,133.90,-0.0147,0.0227,0.0227,0.4337
02-DEC-2025,PVTBANIETF,28.81,29.00,-0.0066,0.0083,0.0083,0.1586
02-DEC-2025,PVTBANKADD,28.99,29.05,-0.0021,0.0090,0.0090,0.1719
02-DEC-2025,PWL,136.75,134.65,0.0155,0.0112,0.0112,0.2140
02-DEC-2025,PYRAMID,160.75,164.40,-0.0225,0.0239,0.0239,0.4566
02-DEC-2025,QGOLDHALF,105.61,106.69,-0.0102,0.0108,0.0108,0.2063
02-DEC-2025,QNIFTY,2845.26,2861.98,-0.0059,0.0072,0.0072,0.1376
02-DEC-2025,QPOWER,717.60,733.55,-0.0220,0.0302,0.0302,0.5770
02-DEC-2025,QUADFUTURE,295.80,297.95,-0.0072,0.0326,0.0325,0.6209
02-DEC-2025,QUAL30IETF,21.95,21.98,-0.0014,0.0078,0.0078,0.1490
02-DEC-2025,QUALITY30,21.58,21.50,0.0037,0.0042,0.0042,0.0802
02-DEC-2025,QUESS,209.40,213.15,-0.0177,0.0221,0.0221,0.4222
02-DEC-2025,QUICKHEAL,302.05,307.85,-0.0190,0.0320,0.0319,0.6094
02-DEC-2025,RACE,154.50,159.40,-0.0312,0.0243,0.0243,0.4643
02-DEC-2025,RACLGEAR,1015.35,1048.00,-0.0317,0.0311,0.0311,0.5942
02-DEC-2025,RADAAN,3.30,3.33,-0.0090,0.0312,0.0312,0.5961
02-DEC-2025,RADHIKAJWE,78.71,79.11,-0.0051,0.0299,0.0299,0.5712
02-DEC-2025,RADIANTCMS,52.59,52.33,0.0050,0.0224,0.0223,0.4260
02-DEC-2025,RADICO,3211.60,3217.00,-0.0017,0.0198,0.0197,0.3764
02-DEC-2025,RADIOCITY,6.35,6.34,0.0016,0.0224,0.0223,0.4260
02-DEC-2025,RAILTEL,336.15,338.85,-0.0080,0.0287,0.0286,0.5464
02-DEC-2025,RAIN,107.80,106.90,0.0084,0.0215,0.0215,0.4108
02-DEC-2025,RAINBOW,1335.40,1329.00,0.0048,0.0188,0.0187,0.3573
02-DEC-2025,RAJESHEXPO,190.55,187.60,0.0156,0.0241,0.0241,0.4604
02-DEC-2025,RAJMET,4.09,4.08,0.0024,0.0243,0.0243,0.4643
02-DEC-2025,RAJOOENG,71.97,72.77,-0.0111,0.0301,0.0300,0.5731
02-DEC-2025,RAJRATAN,436.35,438.95,-0.0059,0.0287,0.0286,0.5464
02-DEC-2025,RAJRILTD,21.68,22.07,-0.0178,0.0290,0.0289,0.5521
02-DEC-2025,RAJSREESUG,36.86,37.54,-0.0183,0.0298,0.0297,0.5674
02-DEC-2025,RAJTV,41.52,41.99,-0.0113,0.0245,0.0244,0.4662
02-DEC-2025,RALLIS,266.85,264.15,0.0102,0.0241,0.0241,0.4604
02-DEC-2025,RAMANEWS,29.69,29.75,-0.0020,0.0313,0.0313,0.5980
02-DEC-2025,RAMAPHO,170.95,172.70,-0.0102,0.0353,0.0352,0.6725
02-DEC-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
02-DEC-2025,RAMASTEEL,9.90,9.90,0.0000,0.0272,0.0271,0.5177
02-DEC-2025,RAMCOCEM,1022.50,1023.20,-0.0007,0.0154,0.0153,0.2923
02-DEC-2025,RAMCOIND,324.00,327.35,-0.0103,0.0225,0.0224,0.4280
02-DEC-2025,RAMCOSYS,564.60,560.90,0.0066,0.0328,0.0327,0.6247
02-DEC-2025,RAMKY,578.85,581.25,-0.0041,0.0280,0.0279,0.5330
02-DEC-2025,RAMRAT,607.35,609.35,-0.0033,0.0249,0.0249,0.4757
02-DEC-2025,RANASUG,13.41,13.81,-0.0294,0.0216,0.0216,0.4127
02-DEC-2025,RANEHOLDIN,1383.00,1390.30,-0.0053,0.0230,0.0229,0.4375
02-DEC-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
02-DEC-2025,RATEGAIN,689.45,688.70,0.0011,0.0255,0.0255,0.4872
02-DEC-2025,RATNAMANI,2380.80,2380.30,0.0002,0.0172,0.0172,0.3286
02-DEC-2025,RATNAVEER,157.75,158.30,-0.0035,0.0278,0.0278,0.5311
02-DEC-2025,RAYMOND,476.00,478.25,-0.0047,0.0291,0.0291,0.5560
02-DEC-2025,RAYMONDLSL,1099.25,1120.70,-0.0193,0.0246,0.0246,0.4700
02-DEC-2025,RAYMONDREL,502.05,507.40,-0.0106,0.0178,0.0177,0.3382
02-DEC-2025,RBA,62.56,61.91,0.0104,0.0212,0.0212,0.4050
02-DEC-2025,RBLBANK,302.25,307.05,-0.0158,0.0238,0.0237,0.4528
02-DEC-2025,RBZJEWEL,138.00,137.95,0.0004,0.0272,0.0271,0.5177
02-DEC-2025,RCF,138.10,139.80,-0.0122,0.0247,0.0247,0.4719
02-DEC-2025,RCOM,1.26,1.24,0.0160,0.0295,0.0295,0.5636
02-DEC-2025,RECLTD,357.45,358.20,-0.0021,0.0223,0.0223,0.4260
02-DEC-2025,REDINGTON,280.35,282.15,-0.0064,0.0299,0.0299,0.5712
02-DEC-2025,REDTAPE,130.80,131.20,-0.0031,0.0243,0.0243,0.4643
02-DEC-2025,REFEX,340.25,336.95,0.0097,0.0306,0.0306,0.5846
02-DEC-2025,REGAAL,74.92,74.37,0.0074,0.0140,0.0140,0.2675
02-DEC-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2025,REGENCERAM,42.94,46.25,-0.0743,0.0353,0.0356,0.6801
02-DEC-2025,RELAXO,406.30,407.70,-0.0034,0.0184,0.0183,0.3496
02-DEC-2025,RELCHEMQ,148.85,148.90,-0.0003,0.0231,0.0231,0.4413
02-DEC-2025,RELIABLE,160.70,160.10,0.0037,0.0339,0.0338,0.6457
02-DEC-2025,RELIANCE,1546.30,1566.10,-0.0127,0.0125,0.0125,0.2388
02-DEC-2025,RELIGARE,238.40,243.05,-0.0193,0.0231,0.0230,0.4394
02-DEC-2025,RELINFRA,161.35,165.25,-0.0239,0.0355,0.0355,0.6782
02-DEC-2025,RELTD,154.15,150.45,0.0243,0.0338,0.0338,0.6457
02-DEC-2025,REMSONSIND,119.55,120.75,-0.0100,0.0294,0.0293,0.5598
02-DEC-2025,RENUKA,26.70,26.75,-0.0019,0.0228,0.0228,0.4356
02-DEC-2025,REPCOHOME,407.80,414.50,-0.0163,0.0226,0.0226,0.4318
02-DEC-2025,REPL,128.55,129.06,-0.0040,0.0285,0.0284,0.5426
02-DEC-2025,REPRO,461.70,469.95,-0.0177,0.0314,0.0314,0.5999
02-DEC-2025,RESPONIND,221.35,218.40,0.0134,0.0247,0.0246,0.4700
02-DEC-2025,RETAIL,29.68,33.10,-0.1091,0.0341,0.0349,0.6668
02-DEC-2025,RGL,120.60,121.55,-0.0078,0.0296,0.0295,0.5636
02-DEC-2025,RHETAN,23.21,23.14,0.0030,0.0278,0.0277,0.5292
02-DEC-2025,RHFL,3.11,3.17,-0.0191,0.0345,0.0345,0.6591
02-DEC-2025,RHIM,465.75,464.05,0.0037,0.0217,0.0216,0.4127
02-DEC-2025,RHL,217.75,217.05,0.0032,0.0270,0.0269,0.5139
02-DEC-2025,RICOAUTO,122.95,123.15,-0.0016,0.0334,0.0333,0.6362
02-DEC-2025,RIIL,863.85,867.35,-0.0040,0.0222,0.0221,0.4222
02-DEC-2025,RISHABH,410.50,420.10,-0.0231,0.0312,0.0312,0.5961
02-DEC-2025,RITCO,271.05,272.95,-0.0070,0.0258,0.0257,0.4910
02-DEC-2025,RITES,230.10,230.70,-0.0026,0.0253,0.0253,0.4834
02-DEC-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
02-DEC-2025,RKDL,25.16,25.15,0.0004,0.0269,0.0269,0.5139
02-DEC-2025,RKEC,53.35,55.43,-0.0382,0.0353,0.0353,0.6744
02-DEC-2025,RKFORGE,522.45,536.45,-0.0264,0.0226,0.0227,0.4337
02-DEC-2025,RKSWAMY,114.55,118.25,-0.0318,0.0234,0.0235,0.4490
02-DEC-2025,RMDRIP,79.49,79.12,0.0047,0.0110,0.0110,0.2102
02-DEC-2025,RML,768.15,766.45,0.0022,0.0247,0.0246,0.4700
02-DEC-2025,RNBDENIMS,115.40,118.70,-0.0282,0.0297,0.0297,0.5674
02-DEC-2025,ROADSTAR,63.00,63.00,0.0000,0.0288,0.0287,0.5483
02-DEC-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
02-DEC-2025,ROHLTD,418.15,419.05,-0.0022,0.0269,0.0268,0.5120
02-DEC-2025,ROLEXRINGS,104.80,103.90,0.0086,0.0213,0.0213,0.4069
02-DEC-2025,ROLLT,1.18,1.18,0.0000,0.0304,0.0303,0.5789
02-DEC-2025,ROLTA,1.80,1.75,0.0282,0.0293,0.0293,0.5598
02-DEC-2025,ROML,50.36,50.56,-0.0040,0.0339,0.0338,0.6457
02-DEC-2025,ROSSARI,602.90,600.55,0.0039,0.0178,0.0177,0.3382
02-DEC-2025,ROSSELLIND,56.03,57.30,-0.0224,0.0280,0.0280,0.5349
02-DEC-2025,ROSSTECH,792.55,786.35,0.0079,0.0290,0.0289,0.5521
02-DEC-2025,ROTO,62.18,63.56,-0.0220,0.0265,0.0264,0.5044
02-DEC-2025,ROUTE,668.20,665.85,0.0035,0.0186,0.0185,0.3534
02-DEC-2025,RPEL,1050.60,1020.60,0.0290,0.0297,0.0297,0.5674
02-DEC-2025,RPGLIFE,2215.00,2225.30,-0.0046,0.0249,0.0248,0.4738
02-DEC-2025,RPOWER,38.91,38.92,-0.0003,0.0345,0.0344,0.6572
02-DEC-2025,RPPINFRA,107.35,108.15,-0.0074,0.0319,0.0319,0.6094
02-DEC-2025,RPPL,19.03,19.03,0.0000,0.0303,0.0302,0.5770
02-DEC-2025,RPSGVENT,794.35,799.45,-0.0064,0.0257,0.0256,0.4891
02-DEC-2025,RPTECH,325.85,328.95,-0.0095,0.0208,0.0207,0.3955
02-DEC-2025,RRKABEL,1401.65,1401.10,0.0004,0.0221,0.0220,0.4203
02-DEC-2025,RSSOFTWARE,50.99,52.77,-0.0343,0.0323,0.0323,0.6171
02-DEC-2025,RSWM,155.75,157.15,-0.0089,0.0250,0.0249,0.4757
02-DEC-2025,RSYSTEMS,400.95,398.65,0.0058,0.0233,0.0233,0.4451
02-DEC-2025,RTNINDIA,42.96,42.74,0.0051,0.0290,0.0289,0.5521
02-DEC-2025,RTNPOWER,9.92,10.01,-0.0090,0.0297,0.0297,0.5674
02-DEC-2025,RUBFILA,74.80,75.07,-0.0036,0.0235,0.0235,0.4490
02-DEC-2025,RUBICON,637.50,640.40,-0.0045,0.0113,0.0113,0.2159
02-DEC-2025,RUBYMILLS,215.35,216.10,-0.0035,0.0275,0.0274,0.5235
02-DEC-2025,RUCHINFRA,6.47,6.65,-0.0274,0.0292,0.0292,0.5579
02-DEC-2025,RUCHIRA,121.80,120.75,0.0087,0.0216,0.0215,0.4108
02-DEC-2025,RUPA,171.90,173.50,-0.0093,0.0211,0.0211,0.4031
02-DEC-2025,RUSHIL,22.94,22.96,-0.0009,0.0295,0.0294,0.5617
02-DEC-2025,RUSTOMJEE,545.75,533.90,0.0220,0.0184,0.0185,0.3534
02-DEC-2025,RVHL,54.92,57.20,-0.0407,0.0328,0.0328,0.6266
02-DEC-2025,RVNL,317.90,321.65,-0.0117,0.0280,0.0279,0.5330
02-DEC-2025,RVTH,740.05,770.00,-0.0397,0.0261,0.0262,0.5006
02-DEC-2025,S&SPOWER,245.10,245.00,0.0004,0.0324,0.0323,0.6171
02-DEC-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2025,SAATVIKGL,401.30,406.55,-0.0130,0.0146,0.0146,0.2789
02-DEC-2025,SABEVENTS,8.08,7.90,0.0225,0.0364,0.0364,0.6954
02-DEC-2025,SABTNL,1309.80,1344.90,-0.0264,0.0321,0.0321,0.6133
02-DEC-2025,SADBHAV,11.11,11.19,-0.0072,0.0323,0.0322,0.6152
02-DEC-2025,SADBHIN,3.76,3.96,-0.0518,0.0334,0.0335,0.6400
02-DEC-2025,SADHNANIQ,6.48,6.69,-0.0319,0.0346,0.0346,0.6610
02-DEC-2025,SAFARI,2351.70,2434.80,-0.0347,0.0199,0.0200,0.3821
02-DEC-2025,SAGARDEEP,26.03,26.05,-0.0008,0.0255,0.0254,0.4853
02-DEC-2025,SAGCEM,213.05,215.90,-0.0133,0.0223,0.0223,0.4260
02-DEC-2025,SAGILITY,49.29,49.74,-0.0091,0.0229,0.0228,0.4356
02-DEC-2025,SAHYADRI,260.55,254.60,0.0231,0.0234,0.0234,0.4471
02-DEC-2025,SAIL,132.45,135.05,-0.0194,0.0228,0.0227,0.4337
02-DEC-2025,SAILIFE,877.45,874.65,0.0032,0.0211,0.0210,0.4012
02-DEC-2025,SAKAR,391.05,387.90,0.0081,0.0251,0.0251,0.4795
02-DEC-2025,SAKHTISUG,19.39,19.49,-0.0051,0.0258,0.0258,0.4929
02-DEC-2025,SAKSOFT,198.85,203.30,-0.0221,0.0278,0.0278,0.5311
02-DEC-2025,SAKUMA,2.33,2.38,-0.0212,0.0290,0.0290,0.5540
02-DEC-2025,SALASAR,9.58,9.78,-0.0207,0.0343,0.0343,0.6553
02-DEC-2025,SALONA,270.80,266.85,0.0147,0.0259,0.0259,0.4948
02-DEC-2025,SALSTEEL,36.81,38.76,-0.0516,0.0359,0.0360,0.6878
02-DEC-2025,SALZERELEC,722.30,731.20,-0.0122,0.0344,0.0343,0.6553
02-DEC-2025,SAMBHAAV,10.03,10.00,0.0030,0.0379,0.0378,0.7222
02-DEC-2025,SAMBHV,103.90,104.90,-0.0096,0.0175,0.0175,0.3343
02-DEC-2025,SAMHI,187.40,193.55,-0.0323,0.0236,0.0236,0.4509
02-DEC-2025,SAMMAANCAP,150.00,152.50,-0.0165,0.0306,0.0305,0.5827
02-DEC-2025,SAMPANN,32.24,32.98,-0.0227,0.0363,0.0362,0.6916
02-DEC-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
02-DEC-2025,SANATHAN,468.35,469.85,-0.0032,0.0181,0.0181,0.3458
02-DEC-2025,SANCO,1.92,1.90,0.0105,0.0311,0.0311,0.5942
02-DEC-2025,SANDESH,1102.15,1101.35,0.0007,0.0247,0.0246,0.4700
02-DEC-2025,SANDHAR,569.70,561.05,0.0153,0.0262,0.0262,0.5006
02-DEC-2025,SANDUMA,207.95,211.85,-0.0186,0.0325,0.0325,0.6209
02-DEC-2025,SANGAMIND,431.25,429.80,0.0034,0.0309,0.0308,0.5884
02-DEC-2025,SANGHIIND,63.11,62.94,0.0027,0.0189,0.0189,0.3611
02-DEC-2025,SANGHVIMOV,325.80,334.45,-0.0262,0.0333,0.0333,0.6362
02-DEC-2025,SANGINITA,10.09,10.10,-0.0010,0.0292,0.0291,0.5560
02-DEC-2025,SANOFI,4376.50,4360.85,0.0036,0.0121,0.0121,0.2312
02-DEC-2025,SANOFICONR,4621.60,4617.05,0.0010,0.0160,0.0159,0.3038
02-DEC-2025,SANSERA,1723.25,1750.95,-0.0159,0.0190,0.0190,0.3630
02-DEC-2025,SANSTAR,89.92,90.00,-0.0009,0.0226,0.0225,0.4299
02-DEC-2025,SANWARIA,0.27,0.27,0.0000,0.0663,0.0662,1.2647
02-DEC-2025,SAPPHIRE,246.60,246.45,0.0006,0.0204,0.0204,0.3897
02-DEC-2025,SARDAEN,492.60,500.55,-0.0160,0.0284,0.0283,0.5407
02-DEC-2025,SAREGAMA,382.75,395.45,-0.0326,0.0231,0.0232,0.4432
02-DEC-2025,SARLAPOLY,88.46,89.79,-0.0149,0.0297,0.0296,0.5655
02-DEC-2025,SARVESHWAR,4.33,4.42,-0.0206,0.0280,0.0279,0.5330
02-DEC-2025,SASKEN,1330.20,1345.45,-0.0114,0.0247,0.0246,0.4700
02-DEC-2025,SASTASUNDR,308.55,326.85,-0.0576,0.0255,0.0257,0.4910
02-DEC-2025,SATIA,68.07,68.16,-0.0013,0.0199,0.0199,0.3802
02-DEC-2025,SATIN,150.30,152.65,-0.0155,0.0199,0.0199,0.3802
02-DEC-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
02-DEC-2025,SAURASHCEM,87.68,87.08,0.0069,0.0288,0.0288,0.5502
02-DEC-2025,SBC,26.76,27.04,-0.0104,0.0238,0.0237,0.4528
02-DEC-2025,SBCL,435.85,436.75,-0.0021,0.0246,0.0245,0.4681
02-DEC-2025,SBFC,106.25,107.70,-0.0136,0.0207,0.0207,0.3955
02-DEC-2025,SBGLP,28.34,28.51,-0.0060,0.0307,0.0307,0.5865
02-DEC-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2025,SBIBPB,49.81,49.88,-0.0014,0.0093,0.0092,0.1758
02-DEC-2025,SBICARD,883.45,876.50,0.0079,0.0153,0.0153,0.2923
02-DEC-2025,SBIETFCON,127.90,127.95,-0.0004,0.0079,0.0079,0.1509
02-DEC-2025,SBIETFIT,410.84,411.03,-0.0005,0.0128,0.0127,0.2426
02-DEC-2025,SBIETFPB,291.19,292.39,-0.0041,0.0084,0.0084,0.1605
02-DEC-2025,SBIETFQLTY,230.91,231.88,-0.0042,0.0081,0.0080,0.1528
02-DEC-2025,SBILIFE,1981.50,1971.60,0.0050,0.0130,0.0130,0.2484
02-DEC-2025,SBILIQETF,1016.71,1016.57,0.0001,0.0001,0.0001,0.0019
02-DEC-2025,SBIN,967.35,973.10,-0.0059,0.0131,0.0131,0.2503
02-DEC-2025,SBINEQWETF,33.47,33.51,-0.0012,0.0070,0.0070,0.1337
02-DEC-2025,SBISILVER,169.91,170.79,-0.0052,0.0179,0.0178,0.3401
02-DEC-2025,SCHAEFFLER,3888.35,3907.75,-0.0050,0.0187,0.0187,0.3573
02-DEC-2025,SCHAND,164.20,167.40,-0.0193,0.0234,0.0234,0.4471
02-DEC-2025,SCHNEIDER,751.70,716.65,0.0477,0.0266,0.0268,0.5120
02-DEC-2025,SCI,229.15,229.00,0.0007,0.0291,0.0290,0.5540
02-DEC-2025,SCILAL,47.59,47.31,0.0059,0.0223,0.0223,0.4260
