Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-SEP-2025,SETFNN50,729.39,725.29,0.0056,0.0105,0.0104,0.1987
15-SEP-2025,SETUINFRA,0.71,0.72,-0.0140,0.0604,0.0603,1.1520
15-SEP-2025,SEYAIND,17.48,17.41,0.0040,0.0302,0.0301,0.5751
15-SEP-2025,SFL,728.75,737.40,-0.0118,0.0174,0.0173,0.3305
15-SEP-2025,SGFIN,374.50,375.95,-0.0039,0.0253,0.0252,0.4814
15-SEP-2025,SGIL,579.60,571.55,0.0140,0.0273,0.0272,0.5197
15-SEP-2025,SGL,13.86,13.48,0.0278,0.0367,0.0367,0.7012
15-SEP-2025,SGLTL,188.25,183.16,0.0274,0.0239,0.0239,0.4566
15-SEP-2025,SGMART,364.30,358.05,0.0173,0.0237,0.0237,0.4528
15-SEP-2025,SHAH,3.67,3.67,0.0000,0.0345,0.0344,0.6572
15-SEP-2025,SHAHALLOYS,73.10,69.75,0.0469,0.0364,0.0365,0.6973
15-SEP-2025,SHAILY,2289.60,2248.70,0.0180,0.0317,0.0316,0.6037
15-SEP-2025,SHAKTIPUMP,886.70,856.85,0.0342,0.0305,0.0306,0.5846
15-SEP-2025,SHALBY,232.72,226.50,0.0271,0.0239,0.0240,0.4585
15-SEP-2025,SHALPAINTS,73.98,72.91,0.0146,0.0258,0.0258,0.4929
15-SEP-2025,SHANKARA,990.00,1018.70,-0.0286,0.0310,0.0310,0.5923
15-SEP-2025,SHANTI,9.58,9.79,-0.0217,0.0339,0.0339,0.6477
15-SEP-2025,SHANTIGEAR,552.05,559.05,-0.0126,0.0247,0.0246,0.4700
15-SEP-2025,SHANTIGOLD,219.59,223.64,-0.0183,0.0084,0.0085,0.1624
15-SEP-2025,SHARDACROP,887.60,882.70,0.0055,0.0342,0.0341,0.6515
15-SEP-2025,SHARDAMOTR,1053.40,1040.90,0.0119,0.0291,0.0291,0.5560
15-SEP-2025,SHAREINDIA,146.26,145.81,0.0031,0.0248,0.0247,0.4719
15-SEP-2025,SHARIABEES,502.43,504.82,-0.0047,0.0083,0.0083,0.1586
15-SEP-2025,SHEKHAWATI,24.33,24.40,-0.0029,0.0286,0.0285,0.5445
15-SEP-2025,SHEMAROO,112.07,110.26,0.0163,0.0327,0.0327,0.6247
15-SEP-2025,SHILPAMED,824.75,827.60,-0.0034,0.0287,0.0286,0.5464
15-SEP-2025,SHIVALIK,479.35,479.40,-0.0001,0.0308,0.0307,0.5865
15-SEP-2025,SHIVAMAUTO,30.16,29.33,0.0279,0.0331,0.0331,0.6324
15-SEP-2025,SHIVAMILLS,70.78,70.82,-0.0006,0.0277,0.0276,0.5273
15-SEP-2025,SHIVATEX,184.56,184.98,-0.0023,0.0320,0.0320,0.6114
15-SEP-2025,SHK,249.49,248.19,0.0052,0.0289,0.0288,0.5502
15-SEP-2025,SHOPERSTOP,538.85,533.45,0.0101,0.0218,0.0217,0.4146
15-SEP-2025,SHRADHA,62.93,60.01,0.0475,0.0349,0.0349,0.6668
15-SEP-2025,SHREDIGCEM,89.47,90.03,-0.0062,0.0225,0.0224,0.4280
15-SEP-2025,SHREECEM,29275.00,29580.00,-0.0104,0.0137,0.0137,0.2617
15-SEP-2025,SHREEJISPG,255.30,255.35,-0.0002,0.0014,0.0014,0.0267
15-SEP-2025,SHREEPUSHK,394.20,331.40,0.1735,0.0341,0.0362,0.6916
15-SEP-2025,SHREERAMA,59.83,57.01,0.0483,0.0328,0.0329,0.6286
15-SEP-2025,SHREMINVIT,107.00,107.00,0.0000,0.0127,0.0126,0.2407
15-SEP-2025,SHRENIK,0.50,0.51,-0.0198,0.0291,0.0291,0.5560
15-SEP-2025,SHREYANIND,233.53,237.01,-0.0148,0.0263,0.0263,0.5025
15-SEP-2025,SHRIPISTON,2673.10,2588.50,0.0322,0.0247,0.0248,0.4738
15-SEP-2025,SHRIRAMFIN,623.65,632.85,-0.0146,0.0218,0.0218,0.4165
15-SEP-2025,SHRIRAMPPS,92.88,92.89,-0.0001,0.0291,0.0291,0.5560
15-SEP-2025,SHYAMCENT,7.49,7.44,0.0067,0.0285,0.0284,0.5426
15-SEP-2025,SHYAMMETL,922.90,917.75,0.0056,0.0212,0.0211,0.4031
15-SEP-2025,SHYAMTEL,13.98,14.42,-0.0310,0.0377,0.0377,0.7203
15-SEP-2025,SICALLOG,94.47,89.75,0.0513,0.0270,0.0272,0.5197
15-SEP-2025,SIEMENS,3293.70,3201.90,0.0283,0.0215,0.0216,0.4127
15-SEP-2025,SIGACHI,43.86,42.87,0.0228,0.0337,0.0336,0.6419
15-SEP-2025,SIGIND,54.44,54.48,-0.0007,0.0328,0.0327,0.6247
15-SEP-2025,SIGMA,478.60,476.00,0.0054,0.0296,0.0295,0.5636
15-SEP-2025,SIGNATURE,1133.00,1117.60,0.0137,0.0192,0.0192,0.3668
15-SEP-2025,SIGNPOST,288.00,291.60,-0.0124,0.0341,0.0340,0.6496
15-SEP-2025,SIKKO,69.44,69.43,0.0001,0.0342,0.0341,0.6515
15-SEP-2025,SIL,19.23,19.34,-0.0057,0.0239,0.0238,0.4547
15-SEP-2025,SILGO,65.82,64.82,0.0153,0.0362,0.0361,0.6897
15-SEP-2025,SILINV,584.10,582.15,0.0033,0.0270,0.0269,0.5139
15-SEP-2025,SILLYMONKS,16.55,16.89,-0.0203,0.0342,0.0342,0.6534
15-SEP-2025,SILVER,128.42,128.79,-0.0029,0.0134,0.0134,0.2560
15-SEP-2025,SILVER1,124.23,125.27,-0.0083,0.0142,0.0141,0.2694
15-SEP-2025,SILVER360,126.69,126.90,-0.0017,0.0101,0.0101,0.1930
15-SEP-2025,SILVERADD,123.68,123.94,-0.0021,0.0140,0.0140,0.2675
15-SEP-2025,SILVERAG,125.76,125.74,0.0002,0.0133,0.0133,0.2541
15-SEP-2025,SILVERBEES,123.08,123.66,-0.0047,0.0140,0.0140,0.2675
15-SEP-2025,SILVERCASE,13.03,13.07,-0.0031,0.0093,0.0093,0.1777
15-SEP-2025,SILVERETF,124.56,125.15,-0.0047,0.0136,0.0136,0.2598
15-SEP-2025,SILVERIETF,127.86,128.48,-0.0048,0.0137,0.0137,0.2617
15-SEP-2025,SILVERTUC,741.75,725.70,0.0219,0.0199,0.0199,0.3802
15-SEP-2025,SIMBHALS,14.16,14.03,0.0092,0.0284,0.0284,0.5426
15-SEP-2025,SIMPLEXINF,316.60,295.50,0.0690,0.0298,0.0301,0.5751
15-SEP-2025,SINCLAIR,110.00,111.32,-0.0119,0.0310,0.0309,0.5903
15-SEP-2025,SINDHUTRAD,24.38,24.56,-0.0074,0.0398,0.0397,0.7585
15-SEP-2025,SINTERCOM,119.07,120.80,-0.0144,0.0243,0.0243,0.4643
15-SEP-2025,SIRCA,482.10,465.25,0.0356,0.0220,0.0221,0.4222
15-SEP-2025,SIS,349.90,348.35,0.0044,0.0175,0.0174,0.3324
15-SEP-2025,SITAL,74.70,74.70,0.0000,0.0010,0.0010,0.0191
15-SEP-2025,SITINET,0.50,0.49,0.0202,0.0244,0.0244,0.4662
15-SEP-2025,SIYSIL,676.75,672.85,0.0058,0.0298,0.0297,0.5674
15-SEP-2025,SJS,1433.30,1400.30,0.0233,0.0266,0.0266,0.5082
15-SEP-2025,SJVN,93.91,93.05,0.0092,0.0261,0.0261,0.4986
15-SEP-2025,SKFINDIA,4822.00,4825.20,-0.0007,0.0163,0.0163,0.3114
15-SEP-2025,SKIL,1.64,1.70,-0.0359,0.0199,0.0201,0.3840
15-SEP-2025,SKIPPER,542.50,533.40,0.0169,0.0331,0.0330,0.6305
15-SEP-2025,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-SEP-2025,SKMEGGPROD,337.25,340.50,-0.0096,0.0292,0.0291,0.5560
15-SEP-2025,SKYGOLD,281.65,282.25,-0.0021,0.0333,0.0332,0.6343
15-SEP-2025,SMALLCAP,46.10,45.79,0.0067,0.0121,0.0121,0.2312
15-SEP-2025,SMARTLINK,148.29,148.68,-0.0026,0.0270,0.0269,0.5139
15-SEP-2025,SMARTWORKS,512.35,516.10,-0.0073,0.0090,0.0090,0.1719
15-SEP-2025,SMCGLOBAL,137.69,137.46,0.0017,0.0233,0.0232,0.4432
15-SEP-2025,SML100CASE,10.24,10.17,0.0069,0.0000,0.0005,0.0096
15-SEP-2025,SMLISUZU,3730.40,3734.50,-0.0011,0.0348,0.0348,0.6649
15-SEP-2025,SMLT,107.80,111.07,-0.0299,0.0318,0.0318,0.6075
15-SEP-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
15-SEP-2025,SMSLIFE,1202.80,1198.60,0.0035,0.0339,0.0338,0.6457
15-SEP-2025,SMSPHARMA,291.93,291.30,0.0022,0.0303,0.0303,0.5789
15-SEP-2025,SNOWMAN,58.43,58.86,-0.0073,0.0264,0.0263,0.5025
15-SEP-2025,SNXT30BEES,39.21,39.23,-0.0005,0.0037,0.0036,0.0688
15-SEP-2025,SOBHA,1594.80,1569.00,0.0163,0.0261,0.0261,0.4986
15-SEP-2025,SOFTTECH,388.15,388.20,-0.0001,0.0301,0.0300,0.5731
15-SEP-2025,SOLARA,679.05,677.35,0.0025,0.0315,0.0314,0.5999
15-SEP-2025,SOLARINDS,14484.00,14403.00,0.0056,0.0221,0.0221,0.4222
15-SEP-2025,SOMANYCERA,499.10,485.55,0.0275,0.0238,0.0239,0.4566
15-SEP-2025,SOMATEX,79.61,80.18,-0.0071,0.0397,0.0396,0.7566
15-SEP-2025,SOMICONVEY,138.54,134.15,0.0322,0.0364,0.0364,0.6954
15-SEP-2025,SONACOMS,434.00,428.30,0.0132,0.0217,0.0217,0.4146
15-SEP-2025,SONAMLTD,49.07,49.15,-0.0016,0.0346,0.0345,0.6591
15-SEP-2025,SONATSOFTW,379.90,382.60,-0.0071,0.0291,0.0291,0.5560
15-SEP-2025,SOTL,411.25,402.85,0.0206,0.0231,0.0231,0.4413
15-SEP-2025,SOUTHBANK,28.91,28.92,-0.0003,0.0205,0.0205,0.3917
15-SEP-2025,SOUTHWEST,139.16,139.07,0.0006,0.0306,0.0305,0.5827
15-SEP-2025,SPAL,744.50,743.80,0.0009,0.0328,0.0327,0.6247
15-SEP-2025,SPANDANA,260.06,259.87,0.0007,0.0321,0.0320,0.6114
15-SEP-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-SEP-2025,SPARC,143.69,143.13,0.0039,0.0294,0.0293,0.5598
15-SEP-2025,SPCENET,7.31,7.61,-0.0402,0.0383,0.0384,0.7336
15-SEP-2025,SPECIALITY,125.55,124.06,0.0119,0.0231,0.0231,0.4413
15-SEP-2025,SPECTRUM,1463.00,1421.90,0.0285,0.0150,0.0151,0.2885
15-SEP-2025,SPENCERS,57.95,57.21,0.0129,0.0281,0.0281,0.5368
15-SEP-2025,SPIC,106.59,107.30,-0.0066,0.0298,0.0297,0.5674
15-SEP-2025,SPLIL,39.78,39.73,0.0013,0.0262,0.0262,0.5006
15-SEP-2025,SPLPETRO,793.25,788.40,0.0061,0.0226,0.0225,0.4299
15-SEP-2025,SPMLINFRA,278.10,283.55,-0.0194,0.0338,0.0337,0.6438
15-SEP-2025,SPORTKING,109.19,109.35,-0.0015,0.0313,0.0312,0.5961
15-SEP-2025,SRD,74.20,73.45,0.0102,0.0230,0.0230,0.4394
15-SEP-2025,SREEL,231.76,234.29,-0.0109,0.0208,0.0207,0.3955
15-SEP-2025,SRF,2948.70,2971.70,-0.0078,0.0173,0.0173,0.3305
15-SEP-2025,SRGHFL,291.75,300.20,-0.0286,0.0243,0.0244,0.4662
15-SEP-2025,SRHHYPOLTD,604.75,603.20,0.0026,0.0306,0.0305,0.5827
15-SEP-2025,SRM,479.25,488.90,-0.0199,0.0287,0.0286,0.5464
15-SEP-2025,SRPL,0.75,0.74,0.0134,0.0322,0.0321,0.6133
15-SEP-2025,SSDL,89.14,89.23,-0.0010,0.0201,0.0201,0.3840
15-SEP-2025,SSWL,246.40,243.40,0.0123,0.0223,0.0222,0.4241
15-SEP-2025,STALLION,207.53,205.74,0.0087,0.0341,0.0340,0.6496
15-SEP-2025,STANLEY,296.15,301.15,-0.0167,0.0204,0.0204,0.3897
15-SEP-2025,STAR,887.45,909.70,-0.0248,0.0289,0.0289,0.5521
15-SEP-2025,STARCEMENT,275.40,272.05,0.0122,0.0227,0.0227,0.4337
15-SEP-2025,STARHEALTH,441.90,443.35,-0.0033,0.0171,0.0171,0.3267
15-SEP-2025,STARPAPER,176.31,176.03,0.0016,0.0198,0.0197,0.3764
15-SEP-2025,STARTECK,313.95,313.15,0.0026,0.0272,0.0272,0.5197
15-SEP-2025,STCINDIA,120.27,118.99,0.0107,0.0325,0.0325,0.6209
15-SEP-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
15-SEP-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
15-SEP-2025,STEELCAS,204.99,212.33,-0.0352,0.0279,0.0279,0.5330
15-SEP-2025,STEELCITY,103.35,103.20,0.0015,0.0256,0.0255,0.4872
15-SEP-2025,STEELXIND,10.75,10.54,0.0197,0.0280,0.0280,0.5349
15-SEP-2025,STEL,520.75,525.45,-0.0090,0.0262,0.0261,0.4986
15-SEP-2025,STERTOOLS,345.00,331.20,0.0408,0.0308,0.0308,0.5884
15-SEP-2025,STLNETWORK,22.92,21.83,0.0487,0.0061,0.0070,0.1337
15-SEP-2025,STLTECH,121.62,119.67,0.0162,0.0345,0.0344,0.6572
15-SEP-2025,STOVEKRAFT,671.00,672.60,-0.0024,0.0285,0.0284,0.5426
15-SEP-2025,STYLAMIND,1726.60,1726.40,0.0001,0.0263,0.0262,0.5006
15-SEP-2025,STYLEBAAZA,363.50,370.20,-0.0183,0.0294,0.0294,0.5617
15-SEP-2025,STYRENIX,2588.20,2595.60,-0.0029,0.0215,0.0215,0.4108
15-SEP-2025,SUBEXLTD,13.00,12.86,0.0108,0.0300,0.0300,0.5731
15-SEP-2025,SUBROS,927.95,920.50,0.0081,0.0301,0.0300,0.5731
15-SEP-2025,SUDARSCHEM,1395.80,1369.60,0.0189,0.0253,0.0253,0.4834
15-SEP-2025,SUKHJITS,171.33,173.25,-0.0111,0.0222,0.0222,0.4241
15-SEP-2025,SULA,282.94,286.32,-0.0119,0.0205,0.0205,0.3917
15-SEP-2025,SUMEETINDS,133.59,126.61,0.0537,0.0189,0.0193,0.3687
15-SEP-2025,SUMICHEM,552.50,554.70,-0.0040,0.0219,0.0218,0.4165
15-SEP-2025,SUMIT,91.80,92.12,-0.0035,0.0307,0.0306,0.5846
15-SEP-2025,SUMMITSEC,2180.30,2191.40,-0.0051,0.0299,0.0299,0.5712
15-SEP-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
15-SEP-2025,SUNCLAY,1712.80,1737.00,-0.0140,0.0252,0.0252,0.4814
15-SEP-2025,SUNDARAM,1.98,1.97,0.0051,0.0246,0.0245,0.4681
15-SEP-2025,SUNDARMFIN,4432.90,4472.40,-0.0089,0.0236,0.0236,0.4509
15-SEP-2025,SUNDARMHLD,607.35,584.30,0.0387,0.0295,0.0295,0.5636
15-SEP-2025,SUNDRMBRAK,760.15,764.35,-0.0055,0.0328,0.0328,0.6266
15-SEP-2025,SUNDRMFAST,1012.40,1023.80,-0.0112,0.0159,0.0159,0.3038
15-SEP-2025,SUNDROP,842.35,825.25,0.0205,0.0244,0.0244,0.4662
15-SEP-2025,SUNFLAG,267.50,263.25,0.0160,0.0293,0.0292,0.5579
15-SEP-2025,SUNPHARMA,1602.00,1616.60,-0.0091,0.0127,0.0127,0.2426
15-SEP-2025,SUNTECK,450.10,441.00,0.0204,0.0243,0.0243,0.4643
15-SEP-2025,SUNTV,553.35,556.10,-0.0050,0.0166,0.0166,0.3171
15-SEP-2025,SUPERHOUSE,146.37,143.88,0.0172,0.0229,0.0229,0.4375
15-SEP-2025,SUPERSPIN,9.32,9.30,0.0021,0.0315,0.0314,0.5999
15-SEP-2025,SUPRAJIT,446.35,444.80,0.0035,0.0207,0.0206,0.3936
15-SEP-2025,SUPREME,73.69,77.17,-0.0461,0.0322,0.0323,0.6171
15-SEP-2025,SUPREMEENG,0.96,1.02,-0.0606,0.0300,0.0302,0.5770
15-SEP-2025,SUPREMEIND,4496.00,4532.70,-0.0081,0.0225,0.0225,0.4299
15-SEP-2025,SUPREMEINF,104.26,101.82,0.0237,0.0343,0.0342,0.6534
15-SEP-2025,SUPRIYA,644.40,647.60,-0.0050,0.0289,0.0288,0.5502
15-SEP-2025,SURAJEST,294.85,289.60,0.0180,0.0311,0.0311,0.5942
15-SEP-2025,SURAJLTD,319.55,321.95,-0.0075,0.0220,0.0220,0.4203
15-SEP-2025,SURAKSHA,323.55,310.30,0.0418,0.0173,0.0175,0.3343
15-SEP-2025,SURANASOL,33.97,34.01,-0.0012,0.0294,0.0293,0.5598
15-SEP-2025,SURANAT&P,24.53,23.83,0.0290,0.0335,0.0335,0.6400
15-SEP-2025,SURYALAXMI,66.35,65.90,0.0068,0.0293,0.0292,0.5579
15-SEP-2025,SURYAROSNI,297.60,292.90,0.0159,0.0300,0.0299,0.5712
15-SEP-2025,SURYODAY,126.94,127.01,-0.0006,0.0255,0.0255,0.4872
15-SEP-2025,SUTLEJTEX,38.33,38.37,-0.0010,0.0287,0.0286,0.5464
15-SEP-2025,SUULD,2.01,1.97,0.0201,0.0280,0.0280,0.5349
15-SEP-2025,SUVEN,225.63,224.64,0.0044,0.0354,0.0353,0.6744
15-SEP-2025,SUVIDHAA,4.11,4.11,0.0000,0.0361,0.0360,0.6878
15-SEP-2025,SUYOG,780.60,784.10,-0.0045,0.0298,0.0298,0.5693
15-SEP-2025,SUZLON,58.07,57.11,0.0167,0.0276,0.0275,0.5254
15-SEP-2025,SVLL,787.35,761.00,0.0340,0.0277,0.0277,0.5292
15-SEP-2025,SVPGLOB,3.64,3.49,0.0421,0.0283,0.0284,0.5426
15-SEP-2025,SWANCORP,461.60,466.95,-0.0115,0.0326,0.0325,0.6209
15-SEP-2025,SWANDEF,573.00,541.95,0.0557,0.0230,0.0232,0.4432
15-SEP-2025,SWARAJENG,4466.00,4309.20,0.0357,0.0233,0.0233,0.4451
15-SEP-2025,SWELECTES,846.90,907.10,-0.0687,0.0378,0.0380,0.7260
15-SEP-2025,SWIGGY,424.85,420.55,0.0102,0.0245,0.0245,0.4681
15-SEP-2025,SWSOLAR,265.90,263.95,0.0074,0.0297,0.0297,0.5674
15-SEP-2025,SYMPHONY,937.40,941.15,-0.0040,0.0215,0.0214,0.4088
15-SEP-2025,SYNCOMF,17.83,17.95,-0.0067,0.0294,0.0294,0.5617
15-SEP-2025,SYNGENE,670.80,664.15,0.0100,0.0177,0.0176,0.3362
15-SEP-2025,SYRMA,802.80,825.35,-0.0277,0.0301,0.0301,0.5751
15-SEP-2025,TAINWALCHM,215.22,211.74,0.0163,0.0347,0.0347,0.6629
15-SEP-2025,TAJGVK,434.35,432.30,0.0047,0.0306,0.0306,0.5846
15-SEP-2025,TAKE,10.67,10.90,-0.0213,0.0310,0.0310,0.5923
15-SEP-2025,TALBROAUTO,297.35,298.55,-0.0040,0.0296,0.0295,0.5636
15-SEP-2025,TANLA,689.20,695.60,-0.0092,0.0276,0.0275,0.5254
15-SEP-2025,TARACHAND,67.98,68.23,-0.0037,0.0265,0.0264,0.5044
15-SEP-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
15-SEP-2025,TARAPUR,24.33,23.71,0.0258,0.0291,0.0291,0.5560
15-SEP-2025,TARC,161.96,157.27,0.0294,0.0293,0.0293,0.5598
15-SEP-2025,TARIL,504.80,498.15,0.0133,0.0328,0.0327,0.6247
15-SEP-2025,TARINIENT,33.50,33.50,0.0000,0.1719,0.1714,3.2746
15-SEP-2025,TARMAT,52.09,51.57,0.0100,0.0306,0.0305,0.5827
15-SEP-2025,TARSONS,312.95,313.00,-0.0002,0.0251,0.0250,0.4776
15-SEP-2025,TASTYBITE,9395.00,9317.50,0.0083,0.0227,0.0226,0.4318
15-SEP-2025,TATACHEM,975.40,961.25,0.0146,0.0181,0.0180,0.3439
15-SEP-2025,TATACOMM,1670.30,1614.00,0.0343,0.0170,0.0171,0.3267
15-SEP-2025,TATACONSUM,1102.60,1103.90,-0.0012,0.0143,0.0142,0.2713
15-SEP-2025,TATAELXSI,5685.00,5721.50,-0.0064,0.0191,0.0190,0.3630
15-SEP-2025,TATAGOLD,10.67,10.71,-0.0037,0.0099,0.0098,0.1872
15-SEP-2025,TATAINVEST,6891.50,6876.50,0.0022,0.0223,0.0222,0.4241
15-SEP-2025,TATAMOTORS,712.90,715.25,-0.0033,0.0187,0.0186,0.3554
15-SEP-2025,TATAPOWER,388.00,386.25,0.0045,0.0177,0.0177,0.3382
15-SEP-2025,TATASTEEL,169.23,169.78,-0.0032,0.0182,0.0181,0.3458
15-SEP-2025,TATATECH,711.45,702.10,0.0132,0.0162,0.0162,0.3095
15-SEP-2025,TATSILV,12.48,12.51,-0.0024,0.0136,0.0136,0.2598
15-SEP-2025,TATVA,1060.90,1017.40,0.0419,0.0278,0.0279,0.5330
15-SEP-2025,TBOTEK,1590.10,1554.70,0.0225,0.0257,0.0257,0.4910
15-SEP-2025,TBZ,187.25,186.85,0.0021,0.0323,0.0322,0.6152
15-SEP-2025,TCI,1171.00,1156.50,0.0125,0.0197,0.0196,0.3745
15-SEP-2025,TCIEXP,696.50,706.65,-0.0145,0.0193,0.0193,0.3687
15-SEP-2025,TCIFINANCE,12.92,12.91,0.0008,0.0296,0.0295,0.5636
15-SEP-2025,TCPLPACK,3410.90,3389.90,0.0062,0.0266,0.0265,0.5063
15-SEP-2025,TCS,3111.90,3133.40,-0.0069,0.0127,0.0127,0.2426
15-SEP-2025,TDPOWERSYS,549.50,551.15,-0.0030,0.0292,0.0291,0.5560
15-SEP-2025,TEAMGTY,247.20,252.80,-0.0224,0.0369,0.0369,0.7050
15-SEP-2025,TEAMLEASE,1922.80,1880.70,0.0221,0.0195,0.0195,0.3725
15-SEP-2025,TECH,38.29,38.47,-0.0047,0.0128,0.0128,0.2445
15-SEP-2025,TECHM,1519.80,1525.50,-0.0037,0.0160,0.0159,0.3038
15-SEP-2025,TECHNOE,1462.90,1442.00,0.0144,0.0301,0.0300,0.5731
15-SEP-2025,TECILCHEM,20.50,18.58,0.0983,0.1036,0.1035,1.9774
15-SEP-2025,TEGA,2069.20,2016.10,0.0260,0.0246,0.0246,0.4700
15-SEP-2025,TEJASNET,594.40,592.75,0.0028,0.0297,0.0296,0.5655
15-SEP-2025,TEMBO,597.90,601.50,-0.0060,0.0308,0.0308,0.5884
15-SEP-2025,TERASOFT,395.10,376.10,0.0493,0.0346,0.0347,0.6629
15-SEP-2025,TEXINFRA,96.67,94.99,0.0175,0.0292,0.0292,0.5579
15-SEP-2025,TEXMOPIPES,58.76,59.44,-0.0115,0.0275,0.0275,0.5254
15-SEP-2025,TEXRAIL,150.11,146.09,0.0271,0.0310,0.0309,0.5903
15-SEP-2025,TFCILTD,360.95,364.30,-0.0092,0.0301,0.0301,0.5751
15-SEP-2025,TFL,15.58,15.10,0.0313,0.0315,0.0315,0.6018
15-SEP-2025,TGBHOTELS,11.50,11.71,-0.0181,0.0298,0.0298,0.5693
15-SEP-2025,THANGAMAYL,2170.30,2186.90,-0.0076,0.0278,0.0278,0.5311
15-SEP-2025,THEINVEST,148.35,150.27,-0.0129,0.0286,0.0285,0.5445
15-SEP-2025,THEJO,1866.50,1878.80,-0.0066,0.0272,0.0272,0.5197
15-SEP-2025,THELEELA,419.65,419.60,0.0001,0.0103,0.0103,0.1968
15-SEP-2025,THEMISMED,131.53,122.24,0.0732,0.0361,0.0364,0.6954
15-SEP-2025,THERMAX,3315.00,3311.40,0.0011,0.0240,0.0240,0.4585
15-SEP-2025,THOMASCOOK,171.03,172.92,-0.0110,0.0308,0.0307,0.5865
15-SEP-2025,THOMASCOTT,332.90,330.35,0.0077,0.0328,0.0327,0.6247
15-SEP-2025,THYROCARE,1189.80,1223.70,-0.0281,0.0251,0.0252,0.4814
15-SEP-2025,TI,464.55,469.30,-0.0102,0.0335,0.0335,0.6400
15-SEP-2025,TICL,25.10,25.26,-0.0064,0.0366,0.0365,0.6973
15-SEP-2025,TIIL,2459.10,2484.00,-0.0101,0.0289,0.0288,0.5502
15-SEP-2025,TIINDIA,3354.10,3231.20,0.0373,0.0230,0.0231,0.4413
15-SEP-2025,TIJARIA,6.61,6.74,-0.0195,0.0326,0.0325,0.6209
15-SEP-2025,TIL,354.40,337.95,0.0475,0.0302,0.0303,0.5789
15-SEP-2025,TIMETECHNO,484.10,471.60,0.0262,0.0297,0.0296,0.5655
15-SEP-2025,TIMKEN,3026.50,3025.80,0.0002,0.0214,0.0214,0.4088
15-SEP-2025,TINNARUBR,825.65,817.05,0.0105,0.0302,0.0301,0.5751
15-SEP-2025,TIPSFILMS,447.85,444.60,0.0073,0.0322,0.0321,0.6133
15-SEP-2025,TIPSMUSIC,596.30,598.50,-0.0037,0.0245,0.0244,0.4662
15-SEP-2025,TIRUMALCHM,320.70,315.35,0.0168,0.0276,0.0276,0.5273
15-SEP-2025,TIRUPATIFL,38.77,38.66,0.0028,0.0335,0.0334,0.6381
15-SEP-2025,TITAGARH,948.30,927.50,0.0222,0.0296,0.0296,0.5655
15-SEP-2025,TITAN,3534.10,3571.90,-0.0106,0.0137,0.0137,0.2617
15-SEP-2025,TMB,430.70,432.10,-0.0032,0.0119,0.0119,0.2273
15-SEP-2025,TNIDETF,94.51,94.33,0.0019,0.0110,0.0110,0.2102
15-SEP-2025,TNPETRO,102.04,100.36,0.0166,0.0226,0.0226,0.4318
15-SEP-2025,TNPL,160.01,160.93,-0.0057,0.0247,0.0246,0.4700
15-SEP-2025,TNTELE,13.62,12.98,0.0481,0.0387,0.0388,0.7413
15-SEP-2025,TOKYOPLAST,125.26,127.88,-0.0207,0.0261,0.0260,0.4967
15-SEP-2025,TOLINS,187.66,192.88,-0.0274,0.0265,0.0265,0.5063
15-SEP-2025,TOP100CASE,10.73,10.74,-0.0009,0.0073,0.0073,0.1395
15-SEP-2025,TOP10ADD,95.03,95.29,-0.0027,0.0085,0.0085,0.1624
15-SEP-2025,TOP15IETF,10.47,10.47,0.0000,0.0024,0.0024,0.0459
15-SEP-2025,TORNTPHARM,3531.60,3566.20,-0.0097,0.0139,0.0139,0.2656
15-SEP-2025,TORNTPOWER,1267.30,1267.80,-0.0004,0.0228,0.0227,0.4337
15-SEP-2025,TOTAL,69.56,71.02,-0.0208,0.0272,0.0271,0.5177
15-SEP-2025,TOUCHWOOD,103.40,103.50,-0.0010,0.0353,0.0352,0.6725
15-SEP-2025,TPHQ,0.71,0.71,0.0000,0.0314,0.0313,0.5980
15-SEP-2025,TPLPLASTEH,75.09,74.85,0.0032,0.0283,0.0282,0.5388
15-SEP-2025,TRACXN,51.08,51.22,-0.0027,0.0252,0.0251,0.4795
15-SEP-2025,TRANSRAILL,799.40,783.95,0.0195,0.0250,0.0250,0.4776
15-SEP-2025,TRANSWORLD,259.14,258.94,0.0008,0.0309,0.0308,0.5884
15-SEP-2025,TRAVELFOOD,1255.40,1279.80,-0.0192,0.0117,0.0117,0.2235
15-SEP-2025,TREEHOUSE,8.14,7.88,0.0325,0.0288,0.0288,0.5502
15-SEP-2025,TREJHARA,205.75,208.86,-0.0150,0.0308,0.0308,0.5884
15-SEP-2025,TREL,32.28,32.24,0.0012,0.0232,0.0232,0.4432
