Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-MAY-2026,SBINMID150,22.73,22.55,0.0080,0.0049,0.0050,0.0955
25-MAY-2026,SBISILVER,262.16,258.46,0.0142,0.0348,0.0348,0.6649
25-MAY-2026,SBISMLETF,16.98,16.68,0.0178,0.0000,0.0013,0.0248
25-MAY-2026,SBIVALETF,15.61,15.32,0.0188,0.0000,0.0013,0.0248
25-MAY-2026,SCANSTL,38.42,38.89,-0.0122,0.0302,0.0301,0.5751
25-MAY-2026,SCHAEFFLER,4102.60,4072.10,0.0075,0.0198,0.0197,0.3764
25-MAY-2026,SCHAND,172.19,170.97,0.0071,0.0234,0.0233,0.4451
25-MAY-2026,SCHNEIDER,1364.90,1307.60,0.0429,0.0288,0.0289,0.5521
25-MAY-2026,SCI,302.75,316.30,-0.0438,0.0311,0.0312,0.5961
25-MAY-2026,SCILAL,45.88,45.55,0.0072,0.0247,0.0247,0.4719
25-MAY-2026,SCODATUBES,138.51,136.51,0.0145,0.0266,0.0265,0.5063
25-MAY-2026,SCPL,420.55,441.80,-0.0493,0.0296,0.0297,0.5674
25-MAY-2026,SDBL,87.29,84.46,0.0330,0.0300,0.0301,0.5751
25-MAY-2026,SEAMECLTD,1631.60,1607.80,0.0147,0.0230,0.0230,0.4394
25-MAY-2026,SECMARK,125.26,120.06,0.0424,0.0394,0.0394,0.7527
25-MAY-2026,SECURKLOUD,20.80,21.45,-0.0308,0.0376,0.0375,0.7164
25-MAY-2026,SEDEMAC,2064.50,1983.30,0.0401,0.0138,0.0141,0.2694
25-MAY-2026,SEIL,196.09,197.91,-0.0092,0.0374,0.0374,0.7145
25-MAY-2026,SEITINVIT,119.00,119.00,0.0000,0.0096,0.0096,0.1834
25-MAY-2026,SEJALLTD,774.80,777.40,-0.0034,0.0341,0.0340,0.6496
25-MAY-2026,SELECTIPO,43.46,43.09,0.0086,0.0111,0.0110,0.2102
25-MAY-2026,SELMC,29.55,29.59,-0.0014,0.0311,0.0311,0.5942
25-MAY-2026,SEMAC,312.30,314.60,-0.0073,0.0355,0.0354,0.6763
25-MAY-2026,SENCO,353.80,347.95,0.0167,0.0281,0.0280,0.5349
25-MAY-2026,SENORES,1153.45,1110.95,0.0375,0.0255,0.0255,0.4872
25-MAY-2026,SENSEXADD,78.06,77.56,0.0064,0.0100,0.0100,0.1910
25-MAY-2026,SENSEXBETA,841.35,832.41,0.0107,0.0094,0.0094,0.1796
25-MAY-2026,SENSEXETF,78.58,77.48,0.0141,0.0092,0.0093,0.1777
25-MAY-2026,SENSEXIETF,874.16,861.78,0.0143,0.0093,0.0093,0.1777
25-MAY-2026,SEPC,7.86,7.81,0.0064,0.0386,0.0385,0.7355
25-MAY-2026,SERVOTECH,95.33,92.80,0.0269,0.0346,0.0345,0.6591
25-MAY-2026,SESHAPAPER,235.90,232.55,0.0143,0.0212,0.0212,0.4050
25-MAY-2026,SETCO,26.21,25.70,0.0197,0.0309,0.0308,0.5884
25-MAY-2026,SETF10GILT,257.59,257.52,0.0003,0.0029,0.0029,0.0554
25-MAY-2026,SETFGOLD,134.64,134.58,0.0004,0.0184,0.0183,0.3496
25-MAY-2026,SETFNIF50,257.13,254.17,0.0116,0.0084,0.0084,0.1605
25-MAY-2026,SETFNIFBK,566.29,555.18,0.0198,0.0106,0.0106,0.2025
25-MAY-2026,SETFNN50,757.99,744.01,0.0186,0.0112,0.0113,0.2159
25-MAY-2026,SETL,137.00,132.58,0.0328,0.0260,0.0261,0.4986
25-MAY-2026,SETUINFRA,0.58,0.57,0.0174,0.0477,0.0476,0.9094
25-MAY-2026,SEYAIND,15.30,15.50,-0.0130,0.0321,0.0320,0.6114
25-MAY-2026,SFL,635.00,638.55,-0.0056,0.0232,0.0232,0.4432
25-MAY-2026,SGFIN,579.15,584.80,-0.0097,0.0276,0.0275,0.5254
25-MAY-2026,SGIL,514.90,505.80,0.0178,0.0259,0.0258,0.4929
25-MAY-2026,SGL,11.16,11.05,0.0099,0.0360,0.0359,0.6859
25-MAY-2026,SGMART,612.55,616.60,-0.0066,0.0247,0.0246,0.4700
25-MAY-2026,SHADOWFAX,199.85,201.30,-0.0072,0.0188,0.0188,0.3592
25-MAY-2026,SHAH,5.25,5.06,0.0369,0.0302,0.0303,0.5789
25-MAY-2026,SHAHALLOYS,69.88,72.78,-0.0407,0.0327,0.0327,0.6247
25-MAY-2026,SHAILY,2751.00,2695.00,0.0206,0.0339,0.0339,0.6477
25-MAY-2026,SHAKTIPUMP,511.15,505.00,0.0121,0.0316,0.0315,0.6018
25-MAY-2026,SHALBY,172.78,170.92,0.0108,0.0249,0.0249,0.4757
25-MAY-2026,SHALPAINTS,50.81,50.09,0.0143,0.0304,0.0303,0.5789
25-MAY-2026,SHANKARA,128.70,126.45,0.0176,0.0323,0.0322,0.6152
25-MAY-2026,SHANTI,6.74,6.54,0.0301,0.0313,0.0313,0.5980
25-MAY-2026,SHANTIGEAR,441.60,440.70,0.0020,0.0213,0.0212,0.4050
25-MAY-2026,SHANTIGOLD,224.56,229.16,-0.0203,0.0239,0.0238,0.4547
25-MAY-2026,SHARDACROP,948.00,893.10,0.0597,0.0370,0.0371,0.7088
25-MAY-2026,SHARDAMOTR,844.20,853.20,-0.0106,0.0268,0.0267,0.5101
25-MAY-2026,SHARDUL,28.59,27.56,0.0367,0.0325,0.0325,0.6209
25-MAY-2026,SHAREINDIA,139.98,141.57,-0.0113,0.0286,0.0285,0.5445
25-MAY-2026,SHARIABEES,466.73,465.58,0.0025,0.0084,0.0084,0.1605
25-MAY-2026,SHBAJRG,159.01,162.29,-0.0204,0.0284,0.0283,0.5407
25-MAY-2026,SHEKHAWATI,14.83,14.13,0.0484,0.0362,0.0363,0.6935
25-MAY-2026,SHEMAROO,103.34,103.27,0.0007,0.0313,0.0312,0.5961
25-MAY-2026,SHILCTECH,4082.00,4073.00,0.0022,0.0360,0.0359,0.6859
25-MAY-2026,SHILPAMED,512.15,490.35,0.0435,0.0260,0.0261,0.4986
25-MAY-2026,SHINDL,158.31,156.15,0.0137,0.0234,0.0234,0.4471
25-MAY-2026,SHIVALIK,264.55,258.40,0.0235,0.0297,0.0297,0.5674
25-MAY-2026,SHIVAMAUTO,18.34,17.99,0.0193,0.0332,0.0331,0.6324
25-MAY-2026,SHIVAMILLS,67.74,65.37,0.0356,0.0267,0.0267,0.5101
25-MAY-2026,SHIVATEX,168.09,172.24,-0.0244,0.0287,0.0287,0.5483
25-MAY-2026,SHIVAUM,320.00,331.55,-0.0355,0.0239,0.0240,0.4585
25-MAY-2026,SHK,136.32,127.48,0.0670,0.0300,0.0303,0.5789
25-MAY-2026,SHOPERSTOP,337.30,330.15,0.0214,0.0244,0.0244,0.4662
25-MAY-2026,SHRADHA,34.62,34.54,0.0023,0.0356,0.0355,0.6782
25-MAY-2026,SHREDIGCEM,71.52,70.82,0.0098,0.0229,0.0229,0.4375
25-MAY-2026,SHREECEM,25355.00,24785.00,0.0227,0.0140,0.0141,0.2694
25-MAY-2026,SHREEJISPG,460.65,450.75,0.0217,0.0214,0.0214,0.4088
25-MAY-2026,SHREEPUSHK,348.50,346.80,0.0049,0.0345,0.0344,0.6572
25-MAY-2026,SHREERAMA,45.16,46.13,-0.0213,0.0339,0.0338,0.6457
25-MAY-2026,SHREMINVIT,99.90,99.90,0.0000,0.0155,0.0154,0.2942
25-MAY-2026,SHRENIK,0.38,0.38,0.0000,0.0293,0.0293,0.5598
25-MAY-2026,SHREYANIND,149.93,152.79,-0.0189,0.0264,0.0264,0.5044
25-MAY-2026,SHRIKRISH,42.56,42.03,0.0125,0.0444,0.0443,0.8464
25-MAY-2026,SHRINGARMS,216.21,212.66,0.0166,0.0227,0.0227,0.4337
25-MAY-2026,SHRIPISTON,3238.70,3253.70,-0.0046,0.0257,0.0256,0.4891
25-MAY-2026,SHRIRAMFIN,961.95,941.00,0.0220,0.0233,0.0233,0.4451
25-MAY-2026,SHRIRAMPPS,90.91,84.12,0.0776,0.0273,0.0278,0.5311
25-MAY-2026,SHYAMCENT,4.94,4.88,0.0122,0.0319,0.0318,0.6075
25-MAY-2026,SHYAMMETL,962.05,947.80,0.0149,0.0201,0.0200,0.3821
25-MAY-2026,SHYAMTEL,19.31,19.70,-0.0200,0.0419,0.0419,0.8005
25-MAY-2026,SICAGEN,56.47,53.12,0.0612,0.0305,0.0308,0.5884
25-MAY-2026,SICALLOG,64.82,63.78,0.0162,0.0269,0.0268,0.5120
25-MAY-2026,SIEMENS,3667.60,3811.70,-0.0385,0.0215,0.0216,0.4127
25-MAY-2026,SIGIND,50.09,50.46,-0.0074,0.0296,0.0296,0.5655
25-MAY-2026,SIGMA,38.38,39.61,-0.0315,0.0331,0.0331,0.6324
25-MAY-2026,SIGMAADV,366.95,349.55,0.0486,0.0371,0.0371,0.7088
25-MAY-2026,SIGNATURE,813.65,819.50,-0.0072,0.0228,0.0227,0.4337
25-MAY-2026,SIGNPOST,306.55,290.25,0.0546,0.0311,0.0312,0.5961
25-MAY-2026,SIKA,934.90,913.30,0.0234,0.0361,0.0360,0.6878
25-MAY-2026,SIKKO,4.20,4.37,-0.0397,0.0349,0.0350,0.6687
25-MAY-2026,SIL,16.44,16.01,0.0265,0.0241,0.0241,0.4604
25-MAY-2026,SILGO,79.25,77.03,0.0284,0.0301,0.0301,0.5751
25-MAY-2026,SILINV,424.15,433.10,-0.0209,0.0237,0.0237,0.4528
25-MAY-2026,SILLYMONKS,17.01,15.59,0.0872,0.0336,0.0341,0.6515
25-MAY-2026,SILVER,267.08,263.42,0.0138,0.0349,0.0348,0.6649
25-MAY-2026,SILVER1,26.01,25.61,0.0155,0.0355,0.0354,0.6763
25-MAY-2026,SILVER360,262.79,259.10,0.0141,0.0324,0.0324,0.6190
25-MAY-2026,SILVERADD,258.37,254.58,0.0148,0.0347,0.0346,0.6610
25-MAY-2026,SILVERAG,260.86,256.70,0.0161,0.0351,0.0350,0.6687
25-MAY-2026,SILVERBEES,256.03,252.54,0.0137,0.0345,0.0344,0.6572
25-MAY-2026,SILVERBETA,258.56,254.97,0.0140,0.0348,0.0347,0.6629
25-MAY-2026,SILVERBND,267.59,263.98,0.0136,0.0324,0.0323,0.6171
25-MAY-2026,SILVERCASE,27.19,26.81,0.0141,0.0334,0.0333,0.6362
25-MAY-2026,SILVERIETF,267.22,263.68,0.0133,0.0337,0.0336,0.6419
25-MAY-2026,SILVERTUC,145.77,146.55,-0.0053,0.0297,0.0296,0.5655
25-MAY-2026,SIMBHALS,8.25,8.72,-0.0554,0.0270,0.0272,0.5197
25-MAY-2026,SIMPLEXINF,238.11,216.75,0.0940,0.0341,0.0346,0.6610
25-MAY-2026,SINCLAIR,74.47,74.13,0.0046,0.0245,0.0244,0.4662
25-MAY-2026,SINDHUTRAD,26.81,27.04,-0.0085,0.0368,0.0367,0.7012
25-MAY-2026,SINGERIND,75.69,73.36,0.0313,0.0307,0.0307,0.5865
25-MAY-2026,SINTERCOM,79.16,79.11,0.0006,0.0287,0.0286,0.5464
25-MAY-2026,SIRCA,419.95,419.40,0.0013,0.0211,0.0210,0.4012
25-MAY-2026,SIS,389.65,392.55,-0.0074,0.0199,0.0198,0.3783
25-MAY-2026,SITAL,74.13,74.13,0.0000,0.0008,0.0008,0.0153
25-MAY-2026,SITINET,0.33,0.33,0.0000,0.0618,0.0617,1.1788
25-MAY-2026,SIYSIL,601.65,589.45,0.0205,0.0284,0.0284,0.5426
25-MAY-2026,SJS,2015.00,1980.60,0.0172,0.0258,0.0258,0.4929
25-MAY-2026,SJVN,74.27,73.09,0.0160,0.0245,0.0245,0.4681
25-MAY-2026,SKFINDIA,1679.40,1694.50,-0.0090,0.0141,0.0141,0.2694
25-MAY-2026,SKFINDUS,2085.00,2079.60,0.0026,0.0144,0.0144,0.2751
25-MAY-2026,SKIL,1.00,1.00,0.0000,0.0214,0.0213,0.4069
25-MAY-2026,SKIPPER,480.35,460.05,0.0432,0.0292,0.0292,0.5579
25-MAY-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2026,SKMEGGPROD,181.88,181.04,0.0046,0.0317,0.0316,0.6037
25-MAY-2026,SKYGOLD,484.35,470.80,0.0284,0.0319,0.0319,0.6094
25-MAY-2026,SMALL250,17.01,16.81,0.0118,0.0093,0.0093,0.1777
25-MAY-2026,SMALLADD,16.98,16.76,0.0130,0.0106,0.0106,0.2025
25-MAY-2026,SMALLCAP,45.56,44.95,0.0135,0.0125,0.0125,0.2388
25-MAY-2026,SMARTLINK,152.45,157.59,-0.0332,0.0310,0.0310,0.5923
25-MAY-2026,SMARTWORKS,456.80,451.10,0.0126,0.0189,0.0189,0.3611
25-MAY-2026,SMCGLOBAL,62.14,62.56,-0.0067,0.0287,0.0286,0.5464
25-MAY-2026,SML100CASE,10.34,10.18,0.0156,0.0095,0.0096,0.1834
25-MAY-2026,SMLMAH,3863.70,3865.50,-0.0005,0.0350,0.0350,0.6687
25-MAY-2026,SMLT,75.48,77.36,-0.0246,0.0324,0.0324,0.6190
25-MAY-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
25-MAY-2026,SMSPHARMA,369.15,381.45,-0.0328,0.0313,0.0313,0.5980
25-MAY-2026,SNOWMAN,38.01,37.75,0.0069,0.0266,0.0265,0.5063
25-MAY-2026,SNXT30BEES,42.77,42.49,0.0066,0.0083,0.0083,0.1586
25-MAY-2026,SNXT50BETA,91.28,89.65,0.0180,0.0118,0.0119,0.2273
25-MAY-2026,SOBHA,1395.20,1377.10,0.0131,0.0235,0.0235,0.4490
25-MAY-2026,SOFTTECH,413.20,410.60,0.0063,0.0306,0.0305,0.5827
25-MAY-2026,SOLARA,554.25,548.10,0.0112,0.0293,0.0292,0.5579
25-MAY-2026,SOLARINDS,18377.00,18132.00,0.0134,0.0218,0.0218,0.4165
25-MAY-2026,SOLARWORLD,222.94,221.07,0.0084,0.0255,0.0254,0.4853
25-MAY-2026,SOLEX,1396.50,1299.60,0.0719,0.0289,0.0293,0.5598
25-MAY-2026,SOMANYCERA,516.75,529.30,-0.0240,0.0251,0.0251,0.4795
25-MAY-2026,SOMATEX,103.57,100.50,0.0301,0.0370,0.0370,0.7069
25-MAY-2026,SOMICONVEY,104.84,103.84,0.0096,0.0357,0.0356,0.6801
25-MAY-2026,SONACOMS,594.65,593.75,0.0015,0.0213,0.0213,0.4069
25-MAY-2026,SONAL,86.55,85.25,0.0151,0.0407,0.0406,0.7757
25-MAY-2026,SONAMLTD,57.67,58.39,-0.0124,0.0303,0.0302,0.5770
25-MAY-2026,SONATSOFTW,274.10,267.90,0.0229,0.0279,0.0279,0.5330
25-MAY-2026,SOTL,424.35,426.00,-0.0039,0.0230,0.0229,0.4375
25-MAY-2026,SOUTHBANK,41.00,40.72,0.0069,0.0258,0.0257,0.4910
25-MAY-2026,SOUTHWEST,245.45,254.12,-0.0347,0.0339,0.0339,0.6477
25-MAY-2026,SPAL,768.70,776.40,-0.0100,0.0294,0.0293,0.5598
25-MAY-2026,SPANDANA,261.36,258.09,0.0126,0.0293,0.0292,0.5579
25-MAY-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2026,SPARC,233.00,209.78,0.1050,0.0350,0.0356,0.6801
25-MAY-2026,SPCENET,3.82,3.85,-0.0078,0.0366,0.0365,0.6973
25-MAY-2026,SPECIALITY,113.58,110.25,0.0298,0.0265,0.0265,0.5063
25-MAY-2026,SPECTRUM,1394.10,1418.90,-0.0176,0.0273,0.0272,0.5197
25-MAY-2026,SPENCERS,37.45,36.75,0.0189,0.0334,0.0333,0.6362
25-MAY-2026,SPIC,71.82,74.25,-0.0333,0.0274,0.0274,0.5235
25-MAY-2026,SPLIL,30.31,29.57,0.0247,0.0300,0.0300,0.5731
25-MAY-2026,SPLPETRO,680.95,691.85,-0.0159,0.0256,0.0256,0.4891
25-MAY-2026,SPMLINFRA,211.53,206.43,0.0244,0.0348,0.0347,0.6629
25-MAY-2026,SPORTKING,165.92,163.49,0.0148,0.0300,0.0300,0.5731
25-MAY-2026,SRD,42.21,41.64,0.0136,0.0293,0.0293,0.5598
25-MAY-2026,SREEL,191.41,187.40,0.0212,0.0183,0.0183,0.3496
25-MAY-2026,SRF,2711.00,2639.40,0.0268,0.0192,0.0193,0.3687
25-MAY-2026,SRGHFL,287.35,292.30,-0.0171,0.0257,0.0256,0.4891
25-MAY-2026,SRHHYPOLTD,536.85,534.35,0.0047,0.0261,0.0261,0.4986
25-MAY-2026,SRM,531.35,515.60,0.0301,0.0299,0.0299,0.5712
25-MAY-2026,SRPL,0.41,0.42,-0.0241,0.0252,0.0252,0.4814
25-MAY-2026,SRTL,43.12,43.86,-0.0170,0.0172,0.0172,0.3286
25-MAY-2026,SSDL,62.08,61.25,0.0135,0.0234,0.0234,0.4471
25-MAY-2026,SSWL,210.88,209.27,0.0077,0.0230,0.0229,0.4375
25-MAY-2026,STALLION,175.87,166.82,0.0528,0.0415,0.0416,0.7948
25-MAY-2026,STANLEY,163.63,159.04,0.0285,0.0276,0.0276,0.5273
25-MAY-2026,STAR,1188.10,1153.20,0.0298,0.0259,0.0259,0.4948
25-MAY-2026,STARCEMENT,218.14,221.05,-0.0133,0.0188,0.0188,0.3592
25-MAY-2026,STARHEALTH,525.65,522.85,0.0053,0.0158,0.0157,0.2999
25-MAY-2026,STARPAPER,141.43,140.02,0.0100,0.0183,0.0183,0.3496
25-MAY-2026,STARTECK,249.99,249.76,0.0009,0.0241,0.0241,0.4604
25-MAY-2026,STCINDIA,116.40,115.59,0.0070,0.0309,0.0308,0.5884
25-MAY-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
25-MAY-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
25-MAY-2026,STEELCAS,286.25,288.15,-0.0066,0.0292,0.0291,0.5560
25-MAY-2026,STEELCITY,78.05,78.19,-0.0018,0.0212,0.0211,0.4031
25-MAY-2026,STEELXIND,10.37,10.39,-0.0019,0.0277,0.0276,0.5273
25-MAY-2026,STEL,468.60,442.90,0.0564,0.0301,0.0303,0.5789
25-MAY-2026,STERTOOLS,234.50,231.35,0.0135,0.0321,0.0320,0.6114
25-MAY-2026,STLNETWORK,26.25,25.00,0.0488,0.0297,0.0299,0.5712
25-MAY-2026,STLTECH,463.35,441.20,0.0490,0.0387,0.0388,0.7413
25-MAY-2026,STOVEKRAFT,554.00,557.20,-0.0058,0.0287,0.0286,0.5464
25-MAY-2026,STUDDS,451.20,447.65,0.0079,0.0114,0.0114,0.2178
25-MAY-2026,STYL,268.50,265.89,0.0098,0.0207,0.0207,0.3955
25-MAY-2026,STYLAMIND,2853.90,2758.60,0.0340,0.0234,0.0234,0.4471
25-MAY-2026,STYLEBAAZA,345.20,343.65,0.0045,0.0348,0.0347,0.6629
25-MAY-2026,STYRENIX,2272.40,2223.80,0.0216,0.0208,0.0208,0.3974
25-MAY-2026,SUBEXLTD,11.14,11.05,0.0081,0.0317,0.0316,0.6037
25-MAY-2026,SUBROS,736.40,726.00,0.0142,0.0284,0.0283,0.5407
25-MAY-2026,SUDARCOLOR,375.75,381.20,-0.0144,0.0246,0.0245,0.4681
25-MAY-2026,SUDARSCHEM,1043.95,1013.15,0.0299,0.0264,0.0264,0.5044
25-MAY-2026,SUDEEPPHRM,696.80,673.25,0.0344,0.0178,0.0179,0.3420
25-MAY-2026,SUKHJITS,195.77,187.69,0.0421,0.0278,0.0279,0.5330
25-MAY-2026,SULA,159.88,159.79,0.0006,0.0216,0.0216,0.4127
25-MAY-2026,SUMEETINDS,29.87,29.77,0.0034,0.0281,0.0280,0.5349
25-MAY-2026,SUMICHEM,478.60,469.20,0.0198,0.0216,0.0216,0.4127
25-MAY-2026,SUMIT,44.86,44.88,-0.0004,0.0384,0.0383,0.7317
25-MAY-2026,SUMMITSEC,1602.10,1573.60,0.0179,0.0270,0.0270,0.5158
25-MAY-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2026,SUNCLAY,1372.90,1338.10,0.0257,0.0256,0.0256,0.4891
25-MAY-2026,SUNDARAM,1.39,1.40,-0.0072,0.0269,0.0269,0.5139
25-MAY-2026,SUNDARMFIN,4385.20,4493.40,-0.0244,0.0216,0.0216,0.4127
25-MAY-2026,SUNDRMBRAK,757.40,630.85,0.1828,0.0294,0.0320,0.6114
25-MAY-2026,SUNDRMFAST,857.95,851.95,0.0070,0.0165,0.0165,0.3152
25-MAY-2026,SUNDROP,675.40,677.25,-0.0027,0.0212,0.0211,0.4031
25-MAY-2026,SUNFLAG,388.45,377.40,0.0289,0.0303,0.0303,0.5789
25-MAY-2026,SUNPHARMA,1840.60,1844.60,-0.0022,0.0134,0.0134,0.2560
25-MAY-2026,SUNTECK,303.60,288.25,0.0519,0.0259,0.0261,0.4986
25-MAY-2026,SUNTV,494.25,486.70,0.0154,0.0214,0.0214,0.4088
25-MAY-2026,SUPERHOUSE,154.72,152.51,0.0144,0.0245,0.0245,0.4681
25-MAY-2026,SUPERSPIN,5.07,5.07,0.0000,0.0325,0.0324,0.6190
25-MAY-2026,SUPRAJIT,444.95,437.65,0.0165,0.0213,0.0212,0.4050
25-MAY-2026,SUPREME,49.21,48.72,0.0100,0.0354,0.0353,0.6744
25-MAY-2026,SUPREMEENG,0.98,0.98,0.0000,0.0324,0.0323,0.6171
25-MAY-2026,SUPREMEIND,3612.90,3556.00,0.0159,0.0193,0.0193,0.3687
25-MAY-2026,SUPREMEINF,82.01,82.34,-0.0040,0.0301,0.0300,0.5731
25-MAY-2026,SUPRIYA,766.15,774.10,-0.0103,0.0266,0.0265,0.5063
25-MAY-2026,SURAJEST,224.39,215.09,0.0423,0.0288,0.0289,0.5521
25-MAY-2026,SURAJLTD,235.58,231.01,0.0196,0.0274,0.0273,0.5216
25-MAY-2026,SURAKSHA,298.50,313.15,-0.0479,0.0191,0.0194,0.3706
25-MAY-2026,SURANASOL,27.00,26.76,0.0089,0.0298,0.0298,0.5693
25-MAY-2026,SURANAT&P,18.02,17.96,0.0033,0.0289,0.0288,0.5502
25-MAY-2026,SURYALA,373.80,368.05,0.0155,0.0285,0.0285,0.5445
25-MAY-2026,SURYALAXMI,60.01,57.10,0.0497,0.0301,0.0302,0.5770
25-MAY-2026,SURYAROSNI,217.05,245.75,-0.1242,0.0276,0.0289,0.5521
25-MAY-2026,SURYODAY,161.52,159.42,0.0131,0.0270,0.0269,0.5139
25-MAY-2026,SUTLEJTEX,36.03,36.07,-0.0011,0.0287,0.0287,0.5483
25-MAY-2026,SUVEN,271.04,265.50,0.0207,0.0357,0.0357,0.6820
25-MAY-2026,SUVIDHAA,2.70,2.81,-0.0399,0.0335,0.0336,0.6419
25-MAY-2026,SUYOG,774.70,803.00,-0.0359,0.0306,0.0307,0.5865
25-MAY-2026,SUZLON,53.98,53.75,0.0043,0.0243,0.0242,0.4623
25-MAY-2026,SVLL,558.35,562.05,-0.0066,0.0280,0.0279,0.5330
25-MAY-2026,SVPGLOB,3.97,3.83,0.0359,0.0363,0.0363,0.6935
25-MAY-2026,SWANCORP,322.95,317.90,0.0158,0.0284,0.0283,0.5407
25-MAY-2026,SWANDEF,1922.00,1923.20,-0.0006,0.0258,0.0258,0.4929
25-MAY-2026,SWARAJENG,3741.20,3682.50,0.0158,0.0201,0.0200,0.3821
25-MAY-2026,SWELECTES,611.30,628.60,-0.0279,0.0319,0.0319,0.6094
25-MAY-2026,SWIGGY,250.05,249.95,0.0004,0.0236,0.0236,0.4509
25-MAY-2026,SWSOLAR,197.05,198.04,-0.0050,0.0297,0.0296,0.5655
25-MAY-2026,SYMPHONY,721.95,710.95,0.0154,0.0222,0.0221,0.4222
25-MAY-2026,SYNCOMF,15.85,14.34,0.1001,0.0267,0.0276,0.5273
25-MAY-2026,SYNGENE,462.40,461.85,0.0012,0.0212,0.0211,0.4031
25-MAY-2026,SYRMA,1057.25,1038.90,0.0175,0.0289,0.0289,0.5521
25-MAY-2026,SYSTMTXC,65.79,66.04,-0.0038,0.0348,0.0347,0.6629
25-MAY-2026,TAALTECH,2848.00,2775.70,0.0257,0.0247,0.0247,0.4719
25-MAY-2026,TAINWALCHM,199.94,195.73,0.0213,0.0344,0.0343,0.6553
25-MAY-2026,TAJGVK,328.20,321.30,0.0212,0.0259,0.0259,0.4948
25-MAY-2026,TAKE,29.73,29.21,0.0176,0.0323,0.0322,0.6152
25-MAY-2026,TALBROAUTO,354.35,359.10,-0.0133,0.0289,0.0288,0.5502
25-MAY-2026,TAMBOLIIN,179.84,165.34,0.0841,0.0300,0.0305,0.5827
25-MAY-2026,TANLA,521.20,518.60,0.0050,0.0303,0.0303,0.5789
25-MAY-2026,TARACHAND,55.50,57.39,-0.0335,0.0308,0.0308,0.5884
25-MAY-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2026,TARAPUR,22.16,21.57,0.0270,0.0329,0.0329,0.6286
25-MAY-2026,TARC,133.39,130.62,0.0210,0.0288,0.0288,0.5502
25-MAY-2026,TARIL,314.00,310.55,0.0110,0.0383,0.0382,0.7298
25-MAY-2026,TARINIENT,33.50,33.50,0.0000,0.1125,0.1122,2.1436
25-MAY-2026,TARMAT,52.09,52.56,-0.0090,0.0310,0.0309,0.5903
25-MAY-2026,TARSONS,214.69,218.69,-0.0185,0.0260,0.0260,0.4967
25-MAY-2026,TASTYBITE,7606.00,7569.00,0.0049,0.0234,0.0234,0.4471
25-MAY-2026,TATACAP,309.60,299.75,0.0323,0.0122,0.0124,0.2369
25-MAY-2026,TATACHEM,765.95,750.20,0.0208,0.0197,0.0197,0.3764
25-MAY-2026,TATACOMM,1936.00,1964.00,-0.0144,0.0211,0.0211,0.4031
25-MAY-2026,TATACONSUM,1187.20,1181.80,0.0046,0.0151,0.0151,0.2885
25-MAY-2026,TATAELXSI,4327.20,4311.10,0.0037,0.0200,0.0200,0.3821
25-MAY-2026,TATAGOLD,15.31,15.31,0.0000,0.0187,0.0187,0.3573
25-MAY-2026,TATAINVEST,678.65,668.70,0.0148,0.0263,0.0262,0.5006
25-MAY-2026,TATAPOWER,413.55,408.90,0.0113,0.0162,0.0162,0.3095
25-MAY-2026,TATASTEEL,210.22,209.19,0.0049,0.0184,0.0183,0.3496
25-MAY-2026,TATATECH,677.30,671.35,0.0088,0.0179,0.0179,0.3420
25-MAY-2026,TATSILV,25.98,25.62,0.0140,0.0356,0.0355,0.6782
25-MAY-2026,TATVA,1182.70,1187.60,-0.0041,0.0301,0.0301,0.5751
25-MAY-2026,TBOTEK,1215.20,1194.50,0.0172,0.0242,0.0242,0.4623
25-MAY-2026,TBZ,135.99,134.43,0.0115,0.0305,0.0304,0.5808
25-MAY-2026,TCC,389.80,390.30,-0.0013,0.0306,0.0306,0.5846
25-MAY-2026,TCI,916.25,905.80,0.0115,0.0210,0.0209,0.3993
25-MAY-2026,TCIEXP,512.15,504.35,0.0153,0.0210,0.0210,0.4012
25-MAY-2026,TCIFINANCE,13.40,13.23,0.0128,0.0360,0.0359,0.6859
25-MAY-2026,TCPLPACK,2634.10,2582.50,0.0198,0.0249,0.0249,0.4757
25-MAY-2026,TCS,2308.20,2286.30,0.0095,0.0146,0.0146,0.2789
25-MAY-2026,TDPOWERSYS,1301.80,1295.00,0.0052,0.0299,0.0298,0.5693
25-MAY-2026,TEAMGTY,252.25,256.25,-0.0157,0.0361,0.0360,0.6878
25-MAY-2026,TEAMLEASE,1394.20,1382.20,0.0086,0.0192,0.0192,0.3668
