Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAY-2026,DEFENCE,75.48,75.45,0.0004,0.0093,0.0093,0.1777
22-MAY-2026,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
22-MAY-2026,DELHIVERY,447.70,452.75,-0.0112,0.0202,0.0202,0.3859
22-MAY-2026,DELPHIFX,10.42,10.67,-0.0237,0.0368,0.0367,0.7012
22-MAY-2026,DELTACORP,72.77,73.16,-0.0053,0.0300,0.0299,0.5712
22-MAY-2026,DELTAMAGNT,60.06,60.28,-0.0037,0.0320,0.0319,0.6094
22-MAY-2026,DEN,26.95,27.14,-0.0070,0.0214,0.0214,0.4088
22-MAY-2026,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
22-MAY-2026,DENORA,720.55,709.30,0.0157,0.0286,0.0286,0.5464
22-MAY-2026,DENTA,280.95,271.75,0.0333,0.0294,0.0294,0.5617
22-MAY-2026,DEVIT,28.62,29.83,-0.0414,0.0346,0.0347,0.6629
22-MAY-2026,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAY-2026,DEVX,39.07,39.99,-0.0233,0.0238,0.0237,0.4528
22-MAY-2026,DEVYANI,114.41,114.64,-0.0020,0.0247,0.0246,0.4700
22-MAY-2026,DEWANHOUS,16.70,16.70,0.0000,0.0029,0.0029,0.0554
22-MAY-2026,DGCONTENT,26.91,26.62,0.0108,0.0332,0.0331,0.6324
22-MAY-2026,DHAMPURSUG,145.50,146.11,-0.0042,0.0246,0.0245,0.4681
22-MAY-2026,DHANBANK,33.71,34.42,-0.0208,0.0266,0.0266,0.5082
22-MAY-2026,DHANUKA,1172.20,1161.70,0.0090,0.0229,0.0228,0.4356
22-MAY-2026,DHARMAJ,269.25,270.40,-0.0043,0.0264,0.0264,0.5044
22-MAY-2026,DHRUV,31.00,31.00,0.0000,0.0327,0.0327,0.6247
22-MAY-2026,DHUNINV,861.95,845.40,0.0194,0.0286,0.0286,0.5464
22-MAY-2026,DIACABS,193.50,193.80,-0.0015,0.0291,0.0291,0.5560
22-MAY-2026,DIAMINESQ,252.55,245.40,0.0287,0.0276,0.0277,0.5292
22-MAY-2026,DIAMONDYD,980.10,983.15,-0.0031,0.0217,0.0216,0.4127
22-MAY-2026,DICIND,524.65,507.80,0.0326,0.0210,0.0210,0.4012
22-MAY-2026,DIFFNKG,323.40,321.50,0.0059,0.0283,0.0283,0.5407
22-MAY-2026,DIGIDRIVE,19.13,19.97,-0.0430,0.0275,0.0276,0.5273
22-MAY-2026,DIGISPICE,19.27,19.11,0.0083,0.0303,0.0302,0.5770
22-MAY-2026,DIGITIDE,84.94,86.39,-0.0169,0.0267,0.0267,0.5101
22-MAY-2026,DIGJAMLMTD,47.70,47.94,-0.0050,0.0290,0.0290,0.5540
22-MAY-2026,DISAQ,11555.00,11596.00,-0.0035,0.0184,0.0183,0.3496
22-MAY-2026,DISHTV,3.45,3.53,-0.0229,0.0348,0.0347,0.6629
22-MAY-2026,DIVGIITTS,710.75,692.40,0.0262,0.0256,0.0256,0.4891
22-MAY-2026,DIVIDEND,36.07,36.13,-0.0017,0.0073,0.0073,0.1395
22-MAY-2026,DIVISLAB,6887.00,6858.00,0.0042,0.0152,0.0152,0.2904
22-MAY-2026,DIVOPPBEES,77.86,77.77,0.0012,0.0089,0.0089,0.1700
22-MAY-2026,DIXON,11722.00,11258.00,0.0404,0.0260,0.0261,0.4986
22-MAY-2026,DJML,97.05,97.45,-0.0041,0.0291,0.0291,0.5560
22-MAY-2026,DLF,586.70,587.95,-0.0021,0.0198,0.0197,0.3764
22-MAY-2026,DLINKINDIA,461.10,460.75,0.0008,0.0250,0.0249,0.4757
22-MAY-2026,DMART,4117.00,4137.20,-0.0049,0.0169,0.0169,0.3229
22-MAY-2026,DMCC,277.15,274.55,0.0094,0.0326,0.0325,0.6209
22-MAY-2026,DNAMEDIA,2.99,3.00,-0.0033,0.0358,0.0357,0.6820
22-MAY-2026,DODLA,1062.80,1038.80,0.0228,0.0219,0.0219,0.4184
22-MAY-2026,DOLATALGO,75.12,79.16,-0.0524,0.0270,0.0272,0.5197
22-MAY-2026,DOLLAR,277.05,278.45,-0.0050,0.0263,0.0262,0.5006
22-MAY-2026,DOLPHIN,407.50,409.20,-0.0042,0.0545,0.0544,1.0393
22-MAY-2026,DOMS,2203.90,2239.40,-0.0160,0.0206,0.0205,0.3917
22-MAY-2026,DONEAR,91.16,90.36,0.0088,0.0267,0.0267,0.5101
22-MAY-2026,DPABHUSHAN,967.10,927.50,0.0418,0.0255,0.0256,0.4891
22-MAY-2026,DPSCLTD,8.32,8.47,-0.0179,0.0270,0.0270,0.5158
22-MAY-2026,DPWIRES,171.54,169.21,0.0137,0.0314,0.0313,0.5980
22-MAY-2026,DRAGARWQ,5173.50,5033.10,0.0275,0.0223,0.0223,0.4260
22-MAY-2026,DRCSYSTEMS,15.34,15.35,-0.0007,0.0319,0.0318,0.6075
22-MAY-2026,DREAMFOLKS,76.28,77.25,-0.0126,0.0316,0.0316,0.6037
22-MAY-2026,DREDGECORP,1064.75,1105.25,-0.0373,0.0370,0.0370,0.7069
22-MAY-2026,DRREDDY,1307.20,1318.50,-0.0086,0.0150,0.0150,0.2866
22-MAY-2026,DSFCL,26.13,27.43,-0.0486,0.0242,0.0244,0.4662
22-MAY-2026,DSSL,1734.60,1640.70,0.0557,0.0338,0.0339,0.6477
22-MAY-2026,DTIL,137.78,132.32,0.0404,0.0265,0.0266,0.5082
22-MAY-2026,DUCON,3.38,3.20,0.0547,0.0351,0.0353,0.6744
22-MAY-2026,DVL,246.61,245.76,0.0035,0.0276,0.0276,0.5273
22-MAY-2026,DWARKESH,44.50,44.50,0.0000,0.0272,0.0271,0.5177
22-MAY-2026,DYCL,300.00,304.40,-0.0146,0.0365,0.0365,0.6973
22-MAY-2026,DYNAMATECH,11170.00,10932.00,0.0215,0.0288,0.0287,0.5483
22-MAY-2026,DYNPRO,228.24,227.10,0.0050,0.0301,0.0300,0.5731
22-MAY-2026,E2E,3578.40,3409.30,0.0484,0.0353,0.0354,0.6763
22-MAY-2026,EASEMYTRIP,8.03,7.98,0.0062,0.0332,0.0332,0.6343
22-MAY-2026,EASTSILK,58.44,57.88,0.0096,0.1206,0.1203,2.2983
22-MAY-2026,EBANKNIFTY,54.50,53.78,0.0133,0.0107,0.0107,0.2044
22-MAY-2026,EBBETF0430,1562.47,1561.18,0.0008,0.0019,0.0019,0.0363
22-MAY-2026,EBBETF0431,1389.97,1394.03,-0.0029,0.0023,0.0023,0.0439
22-MAY-2026,EBBETF0433,1264.16,1266.37,-0.0017,0.0027,0.0027,0.0516
22-MAY-2026,EBGNG,449.00,443.70,0.0119,0.0253,0.0252,0.4814
22-MAY-2026,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAY-2026,ECAPINSURE,24.63,24.30,0.0135,0.0124,0.0124,0.2369
22-MAY-2026,ECLERX,1577.70,1537.00,0.0261,0.0277,0.0277,0.5292
22-MAY-2026,ECOSMOBLTY,131.88,130.03,0.0141,0.0332,0.0331,0.6324
22-MAY-2026,EDELWEISS,110.12,109.43,0.0063,0.0284,0.0283,0.5407
22-MAY-2026,EFCIL,190.94,190.99,-0.0003,0.0307,0.0306,0.5846
22-MAY-2026,EGOLD,157.65,157.85,-0.0013,0.0184,0.0184,0.3515
22-MAY-2026,EICHERMOT,6981.50,6897.00,0.0122,0.0172,0.0172,0.3286
22-MAY-2026,EIDPARRY,779.10,789.50,-0.0133,0.0193,0.0193,0.3687
22-MAY-2026,EIEL,186.98,187.17,-0.0010,0.0304,0.0303,0.5789
22-MAY-2026,EIFFL,233.44,243.79,-0.0434,0.0265,0.0266,0.5082
22-MAY-2026,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAY-2026,EIHAHOTELS,323.05,327.85,-0.0147,0.0214,0.0214,0.4088
22-MAY-2026,EIHOTEL,318.80,319.45,-0.0020,0.0210,0.0209,0.3993
22-MAY-2026,EIMCOELECO,1605.50,1642.70,-0.0229,0.0330,0.0330,0.6305
22-MAY-2026,EKC,114.96,115.35,-0.0034,0.0289,0.0288,0.5502
22-MAY-2026,ELANTAS,9152.50,9210.00,-0.0063,0.0239,0.0239,0.4566
22-MAY-2026,ELCIDIN,122500.00,119200.00,0.0273,0.3047,0.3040,5.8079
22-MAY-2026,ELDEHSG,823.55,865.00,-0.0491,0.0289,0.0290,0.5540
22-MAY-2026,ELECON,533.25,504.15,0.0561,0.0305,0.0307,0.5865
22-MAY-2026,ELECTCAST,78.13,78.16,-0.0004,0.0325,0.0324,0.6190
22-MAY-2026,ELECTHERM,773.85,849.45,-0.0932,0.0359,0.0364,0.6954
22-MAY-2026,ELGIEQUIP,560.15,567.40,-0.0129,0.0239,0.0238,0.4547
22-MAY-2026,ELGIRUBCO,47.22,47.18,0.0008,0.0394,0.0393,0.7508
22-MAY-2026,ELIN,118.30,119.33,-0.0087,0.0306,0.0306,0.5846
22-MAY-2026,ELIQUID,1032.00,1031.58,0.0004,0.0002,0.0002,0.0038
22-MAY-2026,ELITECON,31.40,32.92,-0.0473,0.0986,0.0984,1.8799
22-MAY-2026,ELLEN,282.55,287.70,-0.0181,0.0260,0.0259,0.4948
22-MAY-2026,ELM250,16.27,16.24,0.0018,0.0094,0.0094,0.1796
22-MAY-2026,ELPROINTL,172.24,165.48,0.0400,0.0274,0.0275,0.5254
22-MAY-2026,EMAMILTD,402.95,416.30,-0.0326,0.0187,0.0188,0.3592
22-MAY-2026,EMAMIPAP,79.84,79.42,0.0053,0.0244,0.0244,0.4662
22-MAY-2026,EMAMIREAL,86.17,87.92,-0.0201,0.0364,0.0364,0.6954
22-MAY-2026,EMBASSY,429.89,434.35,-0.0103,0.0117,0.0117,0.2235
22-MAY-2026,EMBDL,61.72,64.60,-0.0456,0.0358,0.0359,0.6859
22-MAY-2026,EMCURE,1713.50,1751.50,-0.0219,0.0219,0.0219,0.4184
22-MAY-2026,EMIL,120.64,115.94,0.0397,0.0286,0.0286,0.5464
22-MAY-2026,EMKAY,222.03,223.01,-0.0044,0.0355,0.0354,0.6763
22-MAY-2026,EMMBI,82.63,82.58,0.0006,0.0276,0.0276,0.5273
22-MAY-2026,EMMVEE,264.30,261.25,0.0116,0.0241,0.0241,0.4604
22-MAY-2026,EMPOWER,2.48,2.53,-0.0200,0.0338,0.0338,0.6457
22-MAY-2026,EMSLIMITED,324.15,317.00,0.0223,0.0311,0.0310,0.5923
22-MAY-2026,EMUDHRA,471.00,471.20,-0.0004,0.0241,0.0240,0.4585
22-MAY-2026,EMULTIMQ,42.58,41.84,0.0175,0.0106,0.0106,0.2025
22-MAY-2026,ENDURANCE,2721.70,2622.90,0.0370,0.0211,0.0212,0.4050
22-MAY-2026,ENERGY,40.38,40.46,-0.0020,0.0086,0.0086,0.1643
22-MAY-2026,ENERGYDEV,16.94,16.63,0.0185,0.0320,0.0319,0.6094
22-MAY-2026,ENGINERSIN,216.00,237.20,-0.0936,0.0283,0.0290,0.5540
22-MAY-2026,ENIFTY,23.80,23.80,0.0000,0.0075,0.0075,0.1433
22-MAY-2026,ENIL,109.84,110.08,-0.0022,0.0229,0.0228,0.4356
22-MAY-2026,ENRIN,3508.30,3574.50,-0.0187,0.0185,0.0185,0.3534
22-MAY-2026,ENTERO,1354.30,1299.90,0.0410,0.0236,0.0238,0.4547
22-MAY-2026,EPACK,232.85,232.85,0.0000,0.0330,0.0329,0.6286
22-MAY-2026,EPACKPEB,189.38,189.09,0.0015,0.0293,0.0292,0.5579
22-MAY-2026,EPIGRAL,1250.40,1270.10,-0.0156,0.0278,0.0278,0.5311
22-MAY-2026,EPL,216.00,214.65,0.0063,0.0220,0.0219,0.4184
22-MAY-2026,EQUAL200,13.39,13.37,0.0015,0.0101,0.0101,0.1930
22-MAY-2026,EQUAL50,326.60,326.00,0.0018,0.0078,0.0077,0.1471
22-MAY-2026,EQUAL50ADD,337.43,336.54,0.0026,0.0102,0.0102,0.1949
22-MAY-2026,EQUIPPP,15.06,14.54,0.0351,0.0281,0.0281,0.5368
22-MAY-2026,EQUITASBNK,66.48,68.96,-0.0366,0.0221,0.0222,0.4241
22-MAY-2026,ERIS,1343.80,1385.90,-0.0308,0.0206,0.0207,0.3955
22-MAY-2026,ESABINDIA,7053.00,6801.50,0.0363,0.0198,0.0199,0.3802
22-MAY-2026,ESAFSFB,28.10,27.67,0.0154,0.0237,0.0236,0.4509
22-MAY-2026,ESCORTS,2931.40,2904.10,0.0094,0.0210,0.0209,0.3993
22-MAY-2026,ESENSEX,75.70,75.36,0.0045,0.0073,0.0073,0.1395
22-MAY-2026,ESG,40.53,40.30,0.0057,0.0094,0.0094,0.1796
22-MAY-2026,ESILVER,263.39,262.32,0.0041,0.0338,0.0337,0.6438
22-MAY-2026,ESSARSHPNG,23.72,23.80,-0.0034,0.0368,0.0367,0.7012
22-MAY-2026,ESSENTIA,1.63,1.63,0.0000,0.0363,0.0362,0.6916
22-MAY-2026,ESTER,95.51,96.39,-0.0092,0.0312,0.0311,0.5942
22-MAY-2026,ETERNAL,241.95,242.05,-0.0004,0.0237,0.0236,0.4509
22-MAY-2026,ETHOSLTD,2408.10,2355.20,0.0222,0.0234,0.0234,0.4471
22-MAY-2026,EUREKAFORB,464.45,469.20,-0.0102,0.0216,0.0216,0.4127
22-MAY-2026,EUROBOND,182.74,180.24,0.0138,0.0201,0.0201,0.3840
22-MAY-2026,EUROPRATIK,259.55,265.00,-0.0208,0.0251,0.0251,0.4795
22-MAY-2026,EUROTEXIND,16.38,15.54,0.0526,0.0516,0.0516,0.9858
22-MAY-2026,EVEREADY,320.40,320.65,-0.0008,0.0231,0.0230,0.4394
22-MAY-2026,EVERESTIND,404.80,390.75,0.0353,0.0286,0.0286,0.5464
22-MAY-2026,EVIETF,30.14,30.11,0.0010,0.0108,0.0108,0.2063
22-MAY-2026,EVINDIA,30.20,30.07,0.0043,0.0116,0.0116,0.2216
22-MAY-2026,EXCELINDUS,999.15,1005.95,-0.0068,0.0248,0.0248,0.4738
22-MAY-2026,EXCELSOFT,98.38,88.61,0.1046,0.0245,0.0255,0.4872
22-MAY-2026,EXICOM,157.84,137.92,0.1349,0.0341,0.0354,0.6763
22-MAY-2026,EXIDEIND,339.75,340.80,-0.0031,0.0184,0.0183,0.3496
22-MAY-2026,EXPLEOSOL,901.85,954.55,-0.0568,0.0230,0.0233,0.4451
22-MAY-2026,EXXARO,6.55,6.55,0.0000,0.0305,0.0305,0.5827
22-MAY-2026,FABTECH,151.14,153.51,-0.0156,0.0256,0.0256,0.4891
22-MAY-2026,FACT,879.25,868.10,0.0128,0.0297,0.0296,0.5655
22-MAY-2026,FAIRCHEMOR,613.90,604.70,0.0151,0.0273,0.0273,0.5216
22-MAY-2026,FAZE3Q,482.50,491.90,-0.0193,0.0387,0.0386,0.7375
22-MAY-2026,FCL,33.24,31.58,0.0512,0.0326,0.0327,0.6247
22-MAY-2026,FCSSOFT,1.51,1.50,0.0066,0.0306,0.0305,0.5827
22-MAY-2026,FDC,373.25,362.40,0.0295,0.0171,0.0172,0.3286
22-MAY-2026,FEDDERSHOL,32.66,32.93,-0.0082,0.0307,0.0306,0.5846
22-MAY-2026,FEDERALBNK,287.20,283.75,0.0121,0.0165,0.0165,0.3152
22-MAY-2026,FEDFINA,155.01,155.22,-0.0014,0.0245,0.0245,0.4681
22-MAY-2026,FEL,0.45,0.49,-0.0852,0.0369,0.0373,0.7126
22-MAY-2026,FELDVR,2.61,2.61,0.0000,0.0367,0.0366,0.6992
22-MAY-2026,FERMENTA,301.70,305.45,-0.0124,0.0292,0.0291,0.5560
22-MAY-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
22-MAY-2026,FIBERWEB,29.87,29.35,0.0176,0.0295,0.0294,0.5617
22-MAY-2026,FIEMIND,2222.30,2219.40,0.0013,0.0231,0.0230,0.4394
22-MAY-2026,FILATEX,42.03,42.38,-0.0083,0.0271,0.0270,0.5158
22-MAY-2026,FILATFASH,0.23,0.23,0.0000,0.0382,0.0381,0.7279
22-MAY-2026,FINCABLES,1031.20,1043.10,-0.0115,0.0236,0.0235,0.4490
22-MAY-2026,FINEORG,4604.10,4607.30,-0.0007,0.0200,0.0199,0.3802
22-MAY-2026,FINIETF,32.16,31.90,0.0081,0.0134,0.0134,0.2560
22-MAY-2026,FINKURVE,68.33,68.13,0.0029,0.0371,0.0370,0.7069
22-MAY-2026,FINOPB,125.14,120.86,0.0348,0.0363,0.0363,0.6935
22-MAY-2026,FINPIPE,173.11,169.17,0.0230,0.0200,0.0200,0.3821
22-MAY-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAY-2026,FIRSTCRY,234.91,234.09,0.0035,0.0300,0.0300,0.5731
22-MAY-2026,FISCHER,36.49,34.76,0.0486,0.0317,0.0318,0.6075
22-MAY-2026,FIVESTAR,445.60,445.10,0.0011,0.0259,0.0258,0.4929
22-MAY-2026,FLAIR,295.05,318.40,-0.0762,0.0219,0.0225,0.4299
22-MAY-2026,FLEXIADD,9.71,9.74,-0.0031,0.0074,0.0074,0.1414
22-MAY-2026,FLEXITUFF,6.99,7.19,-0.0282,0.0344,0.0343,0.6553
22-MAY-2026,FLFL,1.58,1.57,0.0063,0.0322,0.0321,0.6133
22-MAY-2026,FLUOROCHEM,3834.00,3827.50,0.0017,0.0206,0.0205,0.3917
22-MAY-2026,FMCGADD,50.25,50.36,-0.0022,0.0000,0.0002,0.0038
22-MAY-2026,FMCGIETF,53.68,53.83,-0.0028,0.0089,0.0089,0.1700
22-MAY-2026,FMGOETZE,450.35,454.20,-0.0085,0.0253,0.0253,0.4834
22-MAY-2026,FMNL,10.75,11.31,-0.0508,0.0334,0.0335,0.6400
22-MAY-2026,FOCUS,83.09,84.82,-0.0206,0.0303,0.0302,0.5770
22-MAY-2026,FOODSIN,55.45,55.88,-0.0077,0.0322,0.0321,0.6133
22-MAY-2026,FORCEMOT,19878.00,19339.00,0.0275,0.0335,0.0335,0.6400
22-MAY-2026,FORTIS,960.40,967.30,-0.0072,0.0181,0.0181,0.3458
22-MAY-2026,FOSECOIND,5072.70,5188.60,-0.0226,0.0278,0.0278,0.5311
22-MAY-2026,FRACTAL,917.50,917.25,0.0003,0.0180,0.0180,0.3439
22-MAY-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAY-2026,FRONTSP,1590.40,1659.80,-0.0427,0.0364,0.0364,0.6954
22-MAY-2026,FSL,268.61,253.77,0.0568,0.0294,0.0296,0.5655
22-MAY-2026,FUSION,178.12,179.73,-0.0090,0.0303,0.0303,0.5789
22-MAY-2026,GABRIEL,1120.00,1106.40,0.0122,0.0309,0.0308,0.5884
22-MAY-2026,GAEL,163.44,165.40,-0.0119,0.0227,0.0227,0.4337
22-MAY-2026,GAIL,160.78,155.90,0.0308,0.0180,0.0181,0.3458
22-MAY-2026,GALAPREC,862.50,847.60,0.0174,0.0263,0.0262,0.5006
22-MAY-2026,GALAXYSURF,1821.80,1821.00,0.0004,0.0188,0.0188,0.3592
22-MAY-2026,GALLANTT,689.95,666.20,0.0350,0.0355,0.0355,0.6782
22-MAY-2026,GANDHAR,164.31,163.77,0.0033,0.0250,0.0249,0.4757
22-MAY-2026,GANDHITUBE,936.40,929.35,0.0076,0.0259,0.0258,0.4929
22-MAY-2026,GANECOS,955.60,1049.40,-0.0936,0.0309,0.0316,0.6037
22-MAY-2026,GANESHBE,99.24,98.65,0.0060,0.0281,0.0280,0.5349
22-MAY-2026,GANESHCP,209.33,205.88,0.0166,0.0227,0.0226,0.4318
22-MAY-2026,GANESHHOU,691.15,699.85,-0.0125,0.0265,0.0265,0.5063
22-MAY-2026,GANGAFORGE,2.42,2.43,-0.0041,0.0311,0.0311,0.5942
22-MAY-2026,GANGESSECU,122.23,121.90,0.0027,0.0249,0.0248,0.4738
22-MAY-2026,GARFIBRES,625.35,622.15,0.0051,0.0231,0.0230,0.4394
22-MAY-2026,GARUDA,169.51,170.93,-0.0083,0.0364,0.0363,0.6935
22-MAY-2026,GATECH,0.51,0.51,0.0000,0.0400,0.0399,0.7623
22-MAY-2026,GATECHDVR,0.50,0.51,-0.0198,0.0346,0.0345,0.6591
22-MAY-2026,GATEWAY,55.31,55.53,-0.0040,0.0198,0.0198,0.3783
22-MAY-2026,GAUDIUMIVF,115.07,116.73,-0.0143,0.0269,0.0269,0.5139
22-MAY-2026,GAYAHWS,2.28,2.29,-0.0044,0.0365,0.0364,0.6954
22-MAY-2026,GAYAPROJ,16.82,16.84,-0.0012,0.0259,0.0258,0.4929
22-MAY-2026,GCSL,392.00,395.30,-0.0084,0.0377,0.0376,0.7183
22-MAY-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAY-2026,GEECEE,330.20,335.45,-0.0158,0.0272,0.0272,0.5197
22-MAY-2026,GEEKAYWIRE,24.23,24.32,-0.0037,0.0305,0.0304,0.5808
22-MAY-2026,GEMAROMA,157.05,160.07,-0.0190,0.0248,0.0248,0.4738
22-MAY-2026,GENCON,38.85,38.75,0.0026,0.0351,0.0350,0.6687
22-MAY-2026,GENESYS,277.35,241.55,0.1382,0.0403,0.0414,0.7909
22-MAY-2026,GENUSPAPER,12.91,13.14,-0.0177,0.0278,0.0277,0.5292
22-MAY-2026,GENUSPOWER,318.05,313.10,0.0157,0.0283,0.0283,0.5407
22-MAY-2026,GEOJITFSL,73.37,74.78,-0.0190,0.0272,0.0272,0.5197
22-MAY-2026,GESHIP,1666.10,1719.60,-0.0316,0.0224,0.0225,0.4299
22-MAY-2026,GFLLIMITED,45.79,45.02,0.0170,0.0259,0.0259,0.4948
22-MAY-2026,GHCL,445.20,454.15,-0.0199,0.0206,0.0206,0.3936
22-MAY-2026,GHCLTEXTIL,90.50,92.65,-0.0235,0.0245,0.0245,0.4681
22-MAY-2026,GICHSGFIN,150.45,149.78,0.0045,0.0182,0.0182,0.3477
22-MAY-2026,GICL,40.77,40.59,0.0044,0.0198,0.0198,0.3783
22-MAY-2026,GICRE,381.45,388.25,-0.0177,0.0200,0.0200,0.3821
22-MAY-2026,GILLANDERS,91.61,90.00,0.0177,0.0279,0.0279,0.5330
22-MAY-2026,GILLETTE,7783.50,7655.00,0.0166,0.0174,0.0174,0.3324
22-MAY-2026,GILT10BETA,26.13,26.17,-0.0015,0.0082,0.0081,0.1548
22-MAY-2026,GILT5BETA,65.12,65.13,-0.0002,0.0083,0.0083,0.1586
22-MAY-2026,GILT5YBEES,64.07,64.09,-0.0003,0.0023,0.0023,0.0439
22-MAY-2026,GINNIFILA,44.95,43.18,0.0402,0.0339,0.0340,0.6496
22-MAY-2026,GIPCL,150.19,147.75,0.0164,0.0244,0.0244,0.4662
22-MAY-2026,GKENERGY,125.57,123.56,0.0161,0.0265,0.0264,0.5044
22-MAY-2026,GKSL,143.26,139.48,0.0267,0.0152,0.0153,0.2923
22-MAY-2026,GKWLIMITED,1747.00,1658.00,0.0523,0.0247,0.0249,0.4757
22-MAY-2026,GLAND,2333.80,2331.20,0.0011,0.0214,0.0213,0.4069
22-MAY-2026,GLAXO,2307.00,2320.70,-0.0059,0.0194,0.0194,0.3706
22-MAY-2026,GLENMARK,2259.10,2392.90,-0.0575,0.0187,0.0191,0.3649
22-MAY-2026,GLFL,6.34,6.46,-0.0188,0.0749,0.0747,1.4271
22-MAY-2026,GLOBAL,101.92,100.22,0.0168,0.0312,0.0312,0.5961
22-MAY-2026,GLOBALE,12.25,12.05,0.0165,0.0258,0.0258,0.4929
22-MAY-2026,GLOBALVECT,174.43,167.29,0.0418,0.0338,0.0338,0.6457
22-MAY-2026,GLOBE,2.40,2.45,-0.0206,0.0311,0.0311,0.5942
22-MAY-2026,GLOBECIVIL,45.35,44.52,0.0185,0.0258,0.0257,0.4910
22-MAY-2026,GLOBUSSPR,872.20,871.00,0.0014,0.0271,0.0271,0.5177
22-MAY-2026,GLOSTERLTD,635.80,633.40,0.0038,0.0193,0.0193,0.3687
22-MAY-2026,GLOTTIS,69.40,69.14,0.0038,0.0260,0.0260,0.4967
22-MAY-2026,GMBREW,922.80,940.85,-0.0194,0.0279,0.0279,0.5330
22-MAY-2026,GMDCLTD,651.50,652.20,-0.0011,0.0330,0.0329,0.6286
22-MAY-2026,GMMPFAUDLR,807.10,855.00,-0.0577,0.0186,0.0190,0.3630
22-MAY-2026,GMRAIRPORT,95.85,96.87,-0.0106,0.0210,0.0210,0.4012
22-MAY-2026,GMRP&UI,108.16,116.13,-0.0711,0.0293,0.0297,0.5674
22-MAY-2026,GNA,374.60,371.50,0.0083,0.0269,0.0268,0.5120
22-MAY-2026,GNFC,506.60,522.20,-0.0303,0.0207,0.0207,0.3955
22-MAY-2026,GNRL,96.02,96.30,-0.0029,0.0285,0.0285,0.5445
22-MAY-2026,GOACARBON,398.00,396.80,0.0030,0.0262,0.0261,0.4986
22-MAY-2026,GOCLCORP,328.45,306.75,0.0684,0.0289,0.0293,0.5598
22-MAY-2026,GOCOLORS,303.45,301.55,0.0063,0.0282,0.0281,0.5368
22-MAY-2026,GODAVARIB,317.25,325.05,-0.0243,0.0298,0.0298,0.5693
22-MAY-2026,GODFRYPHLP,2315.30,2312.00,0.0014,0.0362,0.0361,0.6897
22-MAY-2026,GODIGIT,309.50,309.80,-0.0010,0.0165,0.0165,0.3152
22-MAY-2026,GODREJAGRO,579.00,587.80,-0.0151,0.0206,0.0205,0.3917
22-MAY-2026,GODREJCP,1027.50,1017.30,0.0100,0.0164,0.0164,0.3133
22-MAY-2026,GODREJIND,1126.50,1111.40,0.0135,0.0271,0.0270,0.5158
22-MAY-2026,GODREJPROP,1732.90,1736.80,-0.0022,0.0238,0.0237,0.4528
22-MAY-2026,GOKEX,697.15,686.70,0.0151,0.0355,0.0354,0.6763
22-MAY-2026,GOKUL,40.31,39.83,0.0120,0.0282,0.0282,0.5388
22-MAY-2026,GOKULAGRO,221.41,222.77,-0.0061,0.0301,0.0300,0.5731
22-MAY-2026,GOLD1,131.70,132.08,-0.0029,0.0187,0.0186,0.3554
22-MAY-2026,GOLD360,154.35,153.95,0.0026,0.0198,0.0197,0.3764
22-MAY-2026,GOLDADD,153.32,153.70,-0.0025,0.0194,0.0193,0.3687
22-MAY-2026,GOLDBEES,130.50,130.74,-0.0018,0.0188,0.0187,0.3573
22-MAY-2026,GOLDBETA,132.80,132.95,-0.0011,0.0178,0.0177,0.3382
22-MAY-2026,GOLDBND,157.90,157.99,-0.0006,0.0159,0.0159,0.3038
22-MAY-2026,GOLDCASE,24.79,24.89,-0.0040,0.0184,0.0183,0.3496
22-MAY-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
22-MAY-2026,GOLDENTOBC,26.30,26.02,0.0107,0.0244,0.0244,0.4662
22-MAY-2026,GOLDETF,153.24,153.51,-0.0018,0.0176,0.0175,0.3343
22-MAY-2026,GOLDIAM,391.30,383.35,0.0205,0.0365,0.0365,0.6973
22-MAY-2026,GOLDIETF,135.11,135.42,-0.0023,0.0192,0.0192,0.3668
22-MAY-2026,GOLDTECH,40.80,40.23,0.0141,0.0335,0.0334,0.6381
22-MAY-2026,GOODLUCK,1435.70,1437.40,-0.0012,0.0306,0.0305,0.5827
22-MAY-2026,GOODYEAR,733.90,737.00,-0.0042,0.0136,0.0136,0.2598
22-MAY-2026,GOPAL,292.05,293.05,-0.0034,0.0231,0.0231,0.4413
