Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-OCT-2025,COMSYN,150.10,154.50,-0.0289,0.0268,0.0269,0.5139
23-OCT-2025,CONCOR,534.75,534.15,0.0011,0.0188,0.0187,0.3573
23-OCT-2025,CONCORDBIO,1512.60,1522.40,-0.0065,0.0264,0.0264,0.5044
23-OCT-2025,CONFIPET,42.30,41.98,0.0076,0.0262,0.0261,0.4986
23-OCT-2025,CONS,128.73,129.58,-0.0066,0.0105,0.0105,0.2006
23-OCT-2025,CONSOFINVT,179.09,182.38,-0.0182,0.0241,0.0241,0.4604
23-OCT-2025,CONSUMBEES,139.56,140.70,-0.0081,0.0079,0.0079,0.1509
23-OCT-2025,CONSUMER,12.35,12.40,-0.0040,0.0086,0.0086,0.1643
23-OCT-2025,CONSUMIETF,129.36,130.55,-0.0092,0.0081,0.0081,0.1548
23-OCT-2025,CONTROLPR,749.40,752.40,-0.0040,0.0221,0.0221,0.4222
23-OCT-2025,CORALFINAC,43.30,44.51,-0.0276,0.0301,0.0301,0.5751
23-OCT-2025,CORDSCABLE,179.00,176.35,0.0149,0.0305,0.0305,0.5827
23-OCT-2025,COROMANDEL,2164.00,2178.80,-0.0068,0.0207,0.0207,0.3955
23-OCT-2025,COSMOFIRST,880.50,880.50,0.0000,0.0315,0.0314,0.5999
23-OCT-2025,COUNCODOS,6.84,6.71,0.0192,0.0349,0.0348,0.6649
23-OCT-2025,CPCAP,123.05,113.95,0.0768,0.0267,0.0271,0.5177
23-OCT-2025,CPEDU,320.35,309.40,0.0348,0.0164,0.0166,0.3171
23-OCT-2025,CPPLUS,1409.95,1433.15,-0.0163,0.0142,0.0142,0.2713
23-OCT-2025,CPSEETF,94.48,94.09,0.0041,0.0125,0.0125,0.2388
23-OCT-2025,CRAFTSMAN,6668.00,6724.60,-0.0085,0.0230,0.0229,0.4375
23-OCT-2025,CRAMC,322.95,308.05,0.0472,0.0051,0.0061,0.1165
23-OCT-2025,CREATIVE,645.10,636.50,0.0134,0.0266,0.0265,0.5063
23-OCT-2025,CREATIVEYE,7.89,7.70,0.0244,0.0381,0.0381,0.7279
23-OCT-2025,CRED,12.00,12.00,0.0000,0.0049,0.0049,0.0936
23-OCT-2025,CREDITACC,1334.00,1295.65,0.0292,0.0267,0.0268,0.5120
23-OCT-2025,CREST,384.35,371.80,0.0332,0.0258,0.0259,0.4948
23-OCT-2025,CRISIL,4954.20,4956.55,-0.0005,0.0203,0.0202,0.3859
23-OCT-2025,CRIZAC,322.85,319.90,0.0092,0.0174,0.0174,0.3324
23-OCT-2025,CROMPTON,290.95,288.60,0.0081,0.0170,0.0169,0.3229
23-OCT-2025,CROWN,150.37,150.19,0.0012,0.0296,0.0295,0.5636
23-OCT-2025,CSBBANK,413.15,422.50,-0.0224,0.0197,0.0198,0.3783
23-OCT-2025,CSLFINANCE,281.00,279.25,0.0062,0.0275,0.0274,0.5235
23-OCT-2025,CTE,48.03,49.80,-0.0362,0.0328,0.0328,0.6266
23-OCT-2025,CUB,230.20,226.00,0.0184,0.0190,0.0190,0.3630
23-OCT-2025,CUBEINVIT,135.50,135.72,-0.0016,0.0118,0.0118,0.2254
23-OCT-2025,CUBEXTUB,95.13,97.51,-0.0247,0.0311,0.0311,0.5942
23-OCT-2025,CUMMINSIND,4073.90,4000.90,0.0181,0.0182,0.0182,0.3477
23-OCT-2025,CUPID,240.95,250.70,-0.0397,0.0281,0.0282,0.5388
23-OCT-2025,CURAA,160.30,163.55,-0.0201,0.0333,0.0332,0.6343
23-OCT-2025,CYBERMEDIA,17.82,17.55,0.0153,0.0358,0.0358,0.6840
23-OCT-2025,CYBERTECH,164.50,156.70,0.0486,0.0359,0.0360,0.6878
23-OCT-2025,CYIENT,1211.70,1190.90,0.0173,0.0230,0.0230,0.4394
23-OCT-2025,CYIENTDLM,453.90,464.05,-0.0221,0.0239,0.0239,0.4566
23-OCT-2025,DABUR,511.40,506.35,0.0099,0.0133,0.0133,0.2541
23-OCT-2025,DALBHARAT,2133.85,2185.35,-0.0238,0.0156,0.0157,0.2999
23-OCT-2025,DALMIARF,163.20,163.20,0.0000,0.0019,0.0019,0.0363
23-OCT-2025,DALMIASUG,361.85,358.95,0.0080,0.0249,0.0249,0.4757
23-OCT-2025,DAMCAPITAL,253.75,259.10,-0.0209,0.0249,0.0249,0.4757
23-OCT-2025,DAMODARIND,36.05,34.94,0.0313,0.0261,0.0261,0.4986
23-OCT-2025,DANGEE,4.33,4.32,0.0023,0.0341,0.0340,0.6496
23-OCT-2025,DATAMATICS,892.55,864.35,0.0321,0.0315,0.0315,0.6018
23-OCT-2025,DATAPATTNS,2797.90,2841.90,-0.0156,0.0315,0.0315,0.6018
23-OCT-2025,DAVANGERE,3.49,3.48,0.0029,0.0270,0.0270,0.5158
23-OCT-2025,DBCORP,257.70,250.90,0.0267,0.0246,0.0246,0.4700
23-OCT-2025,DBEIL,155.35,157.20,-0.0118,0.0243,0.0242,0.4623
23-OCT-2025,DBL,483.75,492.20,-0.0173,0.0259,0.0259,0.4948
23-OCT-2025,DBOL,80.31,78.10,0.0279,0.0244,0.0245,0.4681
23-OCT-2025,DBREALTY,151.90,152.35,-0.0030,0.0320,0.0320,0.6114
23-OCT-2025,DBSTOCKBRO,25.91,25.60,0.0120,0.0255,0.0255,0.4872
23-OCT-2025,DCAL,285.40,289.35,-0.0137,0.0328,0.0327,0.6247
23-OCT-2025,DCBBANK,158.25,158.10,0.0009,0.0212,0.0212,0.4050
23-OCT-2025,DCI,261.75,254.90,0.0265,0.0340,0.0340,0.6496
23-OCT-2025,DCM,97.27,96.65,0.0064,0.0276,0.0276,0.5273
23-OCT-2025,DCMFINSERV,5.48,5.68,-0.0358,0.0298,0.0298,0.5693
23-OCT-2025,DCMNVL,153.05,164.70,-0.0734,0.0276,0.0280,0.5349
23-OCT-2025,DCMSHRIRAM,1225.95,1242.65,-0.0135,0.0241,0.0241,0.4604
23-OCT-2025,DCMSRIND,174.45,176.40,-0.0111,0.0229,0.0229,0.4375
23-OCT-2025,DCW,64.31,65.18,-0.0134,0.0271,0.0271,0.5177
23-OCT-2025,DCXINDIA,229.65,230.80,-0.0050,0.0292,0.0291,0.5560
23-OCT-2025,DDEVPLSTIK,308.00,314.70,-0.0215,0.0320,0.0319,0.6094
23-OCT-2025,DECCANCE,1048.05,1046.25,0.0017,0.0268,0.0267,0.5101
23-OCT-2025,DEEDEV,270.05,268.40,0.0061,0.0282,0.0281,0.5368
23-OCT-2025,DEEPAKFERT,1434.55,1439.75,-0.0036,0.0274,0.0274,0.5235
23-OCT-2025,DEEPAKNTR,1765.80,1770.65,-0.0027,0.0188,0.0187,0.3573
23-OCT-2025,DEEPINDS,477.80,483.30,-0.0114,0.0290,0.0289,0.5521
23-OCT-2025,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
23-OCT-2025,DELHIVERY,473.65,476.55,-0.0061,0.0212,0.0212,0.4050
23-OCT-2025,DELPHIFX,234.90,248.60,-0.0567,0.0333,0.0334,0.6381
23-OCT-2025,DELTACORP,78.90,79.40,-0.0063,0.0242,0.0241,0.4604
23-OCT-2025,DELTAMAGNT,80.55,81.72,-0.0144,0.0348,0.0348,0.6649
23-OCT-2025,DEN,33.46,33.49,-0.0009,0.0230,0.0230,0.4394
23-OCT-2025,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
23-OCT-2025,DENORA,805.25,812.35,-0.0088,0.0289,0.0289,0.5521
23-OCT-2025,DENTA,410.50,422.60,-0.0291,0.0274,0.0275,0.5254
23-OCT-2025,DEVIT,41.61,41.78,-0.0041,0.0298,0.0297,0.5674
23-OCT-2025,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2025,DEVX,45.41,45.24,0.0038,0.0114,0.0114,0.2178
23-OCT-2025,DEVYANI,166.50,167.40,-0.0054,0.0207,0.0206,0.3936
23-OCT-2025,DEWANHOUS,16.70,16.70,0.0000,0.0041,0.0041,0.0783
23-OCT-2025,DGCONTENT,33.01,33.19,-0.0054,0.0310,0.0309,0.5903
23-OCT-2025,DHAMPURSUG,143.05,138.65,0.0312,0.0227,0.0228,0.4356
23-OCT-2025,DHANBANK,26.67,27.00,-0.0123,0.0253,0.0253,0.4834
23-OCT-2025,DHANI,56.20,54.81,0.0250,0.0361,0.0361,0.6897
23-OCT-2025,DHANUKA,1403.25,1421.35,-0.0128,0.0243,0.0243,0.4643
23-OCT-2025,DHARAN,0.47,0.46,0.0215,0.0347,0.0347,0.6629
23-OCT-2025,DHARMAJ,299.40,298.60,0.0027,0.0285,0.0284,0.5426
23-OCT-2025,DHRUV,51.04,49.98,0.0210,0.0287,0.0287,0.5483
23-OCT-2025,DHUNINV,1458.95,1464.50,-0.0038,0.0287,0.0286,0.5464
23-OCT-2025,DIACABS,144.60,144.55,0.0003,0.0298,0.0298,0.5693
23-OCT-2025,DIAMINESQ,298.20,298.50,-0.0010,0.0268,0.0267,0.5101
23-OCT-2025,DIAMONDYD,1058.80,1055.35,0.0033,0.0234,0.0233,0.4451
23-OCT-2025,DICIND,517.20,504.75,0.0244,0.0203,0.0203,0.3878
23-OCT-2025,DIFFNKG,373.70,381.65,-0.0211,0.0287,0.0287,0.5483
23-OCT-2025,DIGIDRIVE,29.44,29.15,0.0099,0.0262,0.0262,0.5006
23-OCT-2025,DIGISPICE,26.13,25.88,0.0096,0.0362,0.0361,0.6897
23-OCT-2025,DIGITIDE,169.35,161.40,0.0481,0.0178,0.0181,0.3458
23-OCT-2025,DIL,2.01,1.99,0.0100,0.0306,0.0306,0.5846
23-OCT-2025,DISHTV,4.50,4.51,-0.0022,0.0276,0.0276,0.5273
23-OCT-2025,DIVGIITTS,637.05,645.95,-0.0139,0.0215,0.0215,0.4108
23-OCT-2025,DIVISLAB,6565.15,6587.15,-0.0033,0.0167,0.0167,0.3191
23-OCT-2025,DIVOPPBEES,79.92,79.23,0.0087,0.0084,0.0084,0.1605
23-OCT-2025,DIXON,15610.75,16122.60,-0.0323,0.0236,0.0236,0.4509
23-OCT-2025,DJML,89.56,90.70,-0.0126,0.0260,0.0260,0.4967
23-OCT-2025,DLF,774.30,771.75,0.0033,0.0192,0.0192,0.3668
23-OCT-2025,DLINKINDIA,460.60,459.50,0.0024,0.0272,0.0271,0.5177
23-OCT-2025,DMART,4267.95,4274.55,-0.0015,0.0171,0.0170,0.3248
23-OCT-2025,DMCC,304.60,303.70,0.0030,0.0284,0.0284,0.5426
23-OCT-2025,DNAMEDIA,4.34,4.33,0.0023,0.0348,0.0348,0.6649
23-OCT-2025,DODLA,1288.45,1330.60,-0.0322,0.0220,0.0221,0.4222
23-OCT-2025,DOLATALGO,82.76,80.94,0.0222,0.0302,0.0301,0.5751
23-OCT-2025,DOLLAR,357.55,355.45,0.0059,0.0210,0.0209,0.3993
23-OCT-2025,DOLPHIN,377.40,387.00,-0.0251,0.0687,0.0686,1.3106
23-OCT-2025,DOMS,2487.30,2524.25,-0.0147,0.0228,0.0228,0.4356
23-OCT-2025,DONEAR,103.02,91.77,0.1156,0.0277,0.0288,0.5502
23-OCT-2025,DPABHUSHAN,1386.20,1412.90,-0.0191,0.0216,0.0216,0.4127
23-OCT-2025,DPSCLTD,11.78,11.79,-0.0008,0.0259,0.0258,0.4929
23-OCT-2025,DPWIRES,230.60,231.15,-0.0024,0.0302,0.0301,0.5751
23-OCT-2025,DRCSYSTEMS,19.47,19.83,-0.0183,0.0352,0.0351,0.6706
23-OCT-2025,DREAMFOLKS,131.20,132.70,-0.0114,0.0313,0.0312,0.5961
23-OCT-2025,DREDGECORP,628.45,629.70,-0.0020,0.0290,0.0290,0.5540
23-OCT-2025,DRREDDY,1279.40,1288.75,-0.0073,0.0130,0.0130,0.2484
23-OCT-2025,DSSL,934.25,936.30,-0.0022,0.0316,0.0315,0.6018
23-OCT-2025,DTIL,165.45,169.40,-0.0236,0.0299,0.0299,0.5712
23-OCT-2025,DUCON,4.81,4.98,-0.0347,0.0316,0.0316,0.6037
23-OCT-2025,DVL,332.45,340.20,-0.0230,0.0310,0.0310,0.5923
23-OCT-2025,DWARKESH,45.52,44.25,0.0283,0.0244,0.0244,0.4662
23-OCT-2025,DYCL,422.65,403.35,0.0467,0.0350,0.0351,0.6706
23-OCT-2025,DYNAMATECH,8037.15,8178.45,-0.0174,0.0244,0.0244,0.4662
23-OCT-2025,DYNPRO,318.75,318.75,0.0000,0.0284,0.0284,0.5426
23-OCT-2025,E2E,3207.40,3198.70,0.0027,0.0343,0.0342,0.6534
23-OCT-2025,EASEMYTRIP,8.07,8.10,-0.0037,0.0251,0.0250,0.4776
23-OCT-2025,EBANKNIFTY,58.39,58.70,-0.0053,0.0074,0.0074,0.1414
23-OCT-2025,EBBETF0430,1553.53,1555.36,-0.0012,0.0019,0.0019,0.0363
23-OCT-2025,EBBETF0431,1391.99,1399.50,-0.0054,0.0020,0.0021,0.0401
23-OCT-2025,EBBETF0433,1270.04,1270.94,-0.0007,0.0022,0.0022,0.0420
23-OCT-2025,EBGNG,325.25,333.05,-0.0237,0.0146,0.0146,0.2789
23-OCT-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2025,ECAPINSURE,23.89,24.23,-0.0141,0.0114,0.0114,0.2178
23-OCT-2025,ECLERX,4343.95,4439.20,-0.0217,0.0247,0.0247,0.4719
23-OCT-2025,ECOSMOBLTY,222.00,221.40,0.0027,0.0288,0.0287,0.5483
23-OCT-2025,EDELWEISS,117.15,116.90,0.0021,0.0307,0.0306,0.5846
23-OCT-2025,EFCIL,303.05,294.65,0.0281,0.0330,0.0330,0.6305
23-OCT-2025,EGOLD,122.65,127.25,-0.0368,0.0109,0.0112,0.2140
23-OCT-2025,EICHERMOT,6884.40,7018.60,-0.0193,0.0146,0.0146,0.2789
23-OCT-2025,EIDPARRY,1043.20,1039.10,0.0039,0.0208,0.0208,0.3974
23-OCT-2025,EIEL,242.55,245.45,-0.0119,0.0274,0.0274,0.5235
23-OCT-2025,EIFFL,232.24,235.87,-0.0155,0.0245,0.0245,0.4681
23-OCT-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2025,EIHAHOTELS,382.55,388.30,-0.0149,0.0231,0.0231,0.4413
23-OCT-2025,EIHOTEL,385.35,389.80,-0.0115,0.0231,0.0231,0.4413
23-OCT-2025,EIMCOELECO,1856.20,1854.55,0.0009,0.0385,0.0384,0.7336
23-OCT-2025,EKC,148.15,143.25,0.0336,0.0296,0.0296,0.5655
23-OCT-2025,ELDEHSG,840.95,827.00,0.0167,0.0247,0.0246,0.4700
23-OCT-2025,ELECON,564.75,553.75,0.0197,0.0289,0.0289,0.5521
23-OCT-2025,ELECTCAST,94.24,95.69,-0.0153,0.0287,0.0287,0.5483
23-OCT-2025,ELECTHERM,1006.15,1040.35,-0.0334,0.0312,0.0312,0.5961
23-OCT-2025,ELGIEQUIP,470.45,475.55,-0.0108,0.0249,0.0249,0.4757
23-OCT-2025,ELGIRUBCO,62.32,61.36,0.0155,0.0356,0.0356,0.6801
23-OCT-2025,ELIN,199.10,204.60,-0.0272,0.0292,0.0292,0.5579
23-OCT-2025,ELIQUID,1001.97,1001.97,0.0000,0.0000,0.0000,0.0000
23-OCT-2025,ELLEN,455.15,461.35,-0.0135,0.0144,0.0143,0.2732
23-OCT-2025,ELM250,16.69,16.54,0.0090,0.0022,0.0023,0.0439
23-OCT-2025,EMAMILTD,546.60,544.00,0.0048,0.0207,0.0207,0.3955
23-OCT-2025,EMAMIPAP,97.51,98.80,-0.0131,0.0264,0.0263,0.5025
23-OCT-2025,EMAMIREAL,93.95,94.20,-0.0027,0.0302,0.0301,0.5751
23-OCT-2025,EMBASSY,430.93,432.89,-0.0045,0.0112,0.0112,0.2140
23-OCT-2025,EMBDL,94.12,93.71,0.0044,0.0311,0.0310,0.5923
23-OCT-2025,EMCURE,1384.90,1392.85,-0.0057,0.0210,0.0209,0.3993
23-OCT-2025,EMIL,152.60,147.30,0.0353,0.0286,0.0286,0.5464
23-OCT-2025,EMKAY,332.35,349.85,-0.0513,0.0357,0.0358,0.6840
23-OCT-2025,EMMBI,100.80,101.70,-0.0089,0.0295,0.0294,0.5617
23-OCT-2025,EMSLIMITED,535.95,537.10,-0.0021,0.0257,0.0256,0.4891
23-OCT-2025,EMUDHRA,650.95,661.80,-0.0165,0.0233,0.0232,0.4432
23-OCT-2025,EMULTIMQ,42.86,42.95,-0.0021,0.0089,0.0088,0.1681
23-OCT-2025,ENDURANCE,2957.40,2949.10,0.0028,0.0206,0.0206,0.3936
23-OCT-2025,ENERGYDEV,19.88,20.17,-0.0145,0.0313,0.0312,0.5961
23-OCT-2025,ENGINERSIN,198.95,199.30,-0.0018,0.0266,0.0265,0.5063
23-OCT-2025,ENIL,140.75,141.90,-0.0081,0.0254,0.0254,0.4853
23-OCT-2025,ENRIN,3141.45,3144.80,-0.0011,0.0107,0.0106,0.2025
23-OCT-2025,ENTERO,1108.20,1123.30,-0.0135,0.0230,0.0229,0.4375
23-OCT-2025,EPACK,346.95,340.90,0.0176,0.0276,0.0275,0.5254
23-OCT-2025,EPACKPEB,232.05,203.45,0.1315,0.0046,0.0104,0.1987
23-OCT-2025,EPIGRAL,1700.80,1704.10,-0.0019,0.0272,0.0271,0.5177
23-OCT-2025,EPL,206.85,208.05,-0.0058,0.0220,0.0220,0.4203
23-OCT-2025,EQUAL200,13.38,13.41,-0.0022,0.0085,0.0085,0.1624
23-OCT-2025,EQUAL50,334.00,332.90,0.0033,0.0038,0.0038,0.0726
23-OCT-2025,EQUAL50ADD,342.92,343.05,-0.0004,0.0082,0.0082,0.1567
23-OCT-2025,EQUIPPP,20.21,19.69,0.0261,0.0278,0.0278,0.5311
23-OCT-2025,EQUITASBNK,58.22,58.70,-0.0082,0.0205,0.0204,0.3897
23-OCT-2025,ERIS,1589.60,1585.50,0.0026,0.0191,0.0191,0.3649
23-OCT-2025,ESABINDIA,4967.60,4995.20,-0.0055,0.0170,0.0169,0.3229
23-OCT-2025,ESAFSFB,29.82,29.17,0.0220,0.0195,0.0195,0.3725
23-OCT-2025,ESCORTS,3677.35,3703.20,-0.0070,0.0187,0.0186,0.3554
23-OCT-2025,ESG,43.96,43.87,0.0020,0.0081,0.0081,0.1548
23-OCT-2025,ESILVER,149.89,151.72,-0.0121,0.0172,0.0171,0.3267
23-OCT-2025,ESSARSHPNG,30.01,30.05,-0.0013,0.0368,0.0367,0.7012
23-OCT-2025,ESSENTIA,1.75,1.77,-0.0114,0.0272,0.0272,0.5197
23-OCT-2025,ESTER,113.50,113.30,0.0018,0.0313,0.0312,0.5961
23-OCT-2025,ETERNAL,328.35,338.10,-0.0293,0.0238,0.0238,0.4547
23-OCT-2025,ETHOSLTD,2926.00,2920.25,0.0020,0.0227,0.0227,0.4337
23-OCT-2025,EUREKAFORB,563.20,556.35,0.0122,0.0204,0.0204,0.3897
23-OCT-2025,EUROBOND,214.20,213.85,0.0016,0.0120,0.0119,0.2273
23-OCT-2025,EUROPRATIK,273.10,257.70,0.0580,0.0084,0.0093,0.1777
23-OCT-2025,EUROTEXIND,15.06,14.34,0.0490,0.0472,0.0473,0.9037
23-OCT-2025,EVEREADY,379.25,382.40,-0.0083,0.0238,0.0237,0.4528
23-OCT-2025,EVERESTIND,662.20,654.30,0.0120,0.0261,0.0261,0.4986
23-OCT-2025,EVIETF,31.35,31.37,-0.0006,0.0071,0.0071,0.1356
23-OCT-2025,EVINDIA,31.29,31.32,-0.0010,0.0094,0.0094,0.1796
23-OCT-2025,EXCEL,1.59,1.55,0.0255,0.0395,0.0395,0.7546
23-OCT-2025,EXCELINDUS,1127.55,1133.40,-0.0052,0.0266,0.0265,0.5063
23-OCT-2025,EXICOM,142.40,140.95,0.0102,0.0316,0.0315,0.6018
23-OCT-2025,EXIDEIND,392.15,399.35,-0.0182,0.0183,0.0183,0.3496
23-OCT-2025,EXPLEOSOL,1028.05,1026.70,0.0013,0.0228,0.0227,0.4337
23-OCT-2025,EXXARO,7.69,7.74,-0.0065,0.0313,0.0312,0.5961
23-OCT-2025,FABTECH,206.10,201.45,0.0228,0.0081,0.0082,0.1567
23-OCT-2025,FACT,886.00,893.50,-0.0084,0.0309,0.0309,0.5903
23-OCT-2025,FAIRCHEMOR,759.75,774.90,-0.0197,0.0284,0.0283,0.5407
23-OCT-2025,FAZE3Q,499.25,483.40,0.0323,0.0367,0.0367,0.7012
23-OCT-2025,FCL,247.80,245.90,0.0077,0.0255,0.0255,0.4872
23-OCT-2025,FCSSOFT,2.51,2.11,0.1736,0.0288,0.0312,0.5961
23-OCT-2025,FDC,437.80,448.70,-0.0246,0.0177,0.0177,0.3382
23-OCT-2025,FEDERALBNK,227.85,227.45,0.0018,0.0156,0.0156,0.2980
23-OCT-2025,FEDFINA,142.35,151.85,-0.0646,0.0194,0.0198,0.3783
23-OCT-2025,FEL,0.51,0.53,-0.0385,0.0262,0.0262,0.5006
23-OCT-2025,FELDVR,3.42,3.50,-0.0231,0.0333,0.0333,0.6362
23-OCT-2025,FIBERWEB,43.71,41.60,0.0495,0.0316,0.0317,0.6056
23-OCT-2025,FIEMIND,2025.70,2026.75,-0.0005,0.0227,0.0227,0.4337
23-OCT-2025,FILATEX,55.79,56.16,-0.0066,0.0273,0.0273,0.5216
23-OCT-2025,FILATFASH,0.51,0.49,0.0400,0.0311,0.0312,0.5961
23-OCT-2025,FINCABLES,790.70,796.10,-0.0068,0.0227,0.0227,0.4337
23-OCT-2025,FINEORG,4459.10,4497.75,-0.0086,0.0188,0.0187,0.3573
23-OCT-2025,FINIETF,31.91,32.05,-0.0044,0.0113,0.0113,0.2159
23-OCT-2025,FINKURVE,118.00,121.85,-0.0321,0.0100,0.0102,0.1949
23-OCT-2025,FINOPB,321.90,334.30,-0.0378,0.0296,0.0297,0.5674
23-OCT-2025,FINPIPE,190.00,191.70,-0.0089,0.0221,0.0221,0.4222
23-OCT-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2025,FIRSTCRY,357.50,363.50,-0.0166,0.0282,0.0282,0.5388
23-OCT-2025,FISCHER,102.10,99.85,0.0223,0.0269,0.0269,0.5139
23-OCT-2025,FIVESTAR,536.95,535.95,0.0019,0.0230,0.0230,0.4394
23-OCT-2025,FLAIR,304.30,312.15,-0.0255,0.0239,0.0239,0.4566
23-OCT-2025,FLEXIADD,10.68,10.76,-0.0075,0.0006,0.0008,0.0153
23-OCT-2025,FLEXITUFF,20.25,20.33,-0.0039,0.0340,0.0339,0.6477
23-OCT-2025,FLFL,1.60,1.40,0.1335,0.0290,0.0304,0.5808
23-OCT-2025,FLUOROCHEM,3731.30,3754.30,-0.0061,0.0203,0.0203,0.3878
23-OCT-2025,FMCGIETF,60.50,60.31,0.0031,0.0081,0.0081,0.1548
23-OCT-2025,FMGOETZE,467.85,482.80,-0.0315,0.0222,0.0222,0.4241
23-OCT-2025,FMNL,11.49,10.95,0.0481,0.0314,0.0315,0.6018
23-OCT-2025,FOCUS,89.09,89.56,-0.0053,0.0294,0.0293,0.5598
23-OCT-2025,FOODSIN,84.57,80.73,0.0465,0.0300,0.0301,0.5751
23-OCT-2025,FORCEMOT,16673.15,17566.45,-0.0522,0.0342,0.0343,0.6553
23-OCT-2025,FORTIS,1049.45,1097.85,-0.0451,0.0192,0.0194,0.3706
23-OCT-2025,FOSECOIND,5732.00,5660.95,0.0125,0.0269,0.0268,0.5120
23-OCT-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2025,FSC,2.66,2.45,0.0822,0.0298,0.0303,0.5789
23-OCT-2025,FSL,321.10,321.85,-0.0023,0.0254,0.0253,0.4834
23-OCT-2025,FUSION,183.65,183.25,0.0022,0.0286,0.0285,0.5445
23-OCT-2025,GABRIEL,1248.05,1281.85,-0.0267,0.0316,0.0316,0.6037
23-OCT-2025,GAEL,105.70,107.30,-0.0150,0.0229,0.0229,0.4375
23-OCT-2025,GAIL,180.10,178.35,0.0098,0.0189,0.0189,0.3611
23-OCT-2025,GALAPREC,744.75,746.85,-0.0028,0.0274,0.0273,0.5216
23-OCT-2025,GALAXYSURF,2259.55,2235.65,0.0106,0.0179,0.0179,0.3420
23-OCT-2025,GALLANTT,537.85,595.60,-0.1020,0.0303,0.0311,0.5942
23-OCT-2025,GANDHAR,137.60,138.10,-0.0036,0.0186,0.0186,0.3554
23-OCT-2025,GANDHITUBE,923.15,920.20,0.0032,0.0256,0.0256,0.4891
23-OCT-2025,GANECOS,1218.20,1238.40,-0.0164,0.0249,0.0248,0.4738
23-OCT-2025,GANESHBE,87.62,88.84,-0.0138,0.0264,0.0263,0.5025
23-OCT-2025,GANESHCP,282.90,281.30,0.0057,0.0070,0.0070,0.1337
23-OCT-2025,GANESHHOU,852.50,864.45,-0.0139,0.0277,0.0276,0.5273
23-OCT-2025,GANGAFORGE,3.68,3.77,-0.0242,0.0310,0.0309,0.5903
23-OCT-2025,GANGESSECU,159.35,157.95,0.0088,0.0274,0.0274,0.5235
23-OCT-2025,GARFIBRES,778.35,783.60,-0.0067,0.0230,0.0229,0.4375
23-OCT-2025,GARUDA,212.70,200.95,0.0568,0.0336,0.0338,0.6457
23-OCT-2025,GATECH,0.68,0.68,0.0000,0.0461,0.0460,0.8788
23-OCT-2025,GATECHDVR,0.52,0.54,-0.0377,0.0335,0.0335,0.6400
23-OCT-2025,GATEWAY,63.11,63.50,-0.0062,0.0182,0.0182,0.3477
23-OCT-2025,GAYAHWS,3.25,3.42,-0.0510,0.0360,0.0361,0.6897
23-OCT-2025,GCSL,223.05,223.05,0.0000,0.0434,0.0432,0.8253
23-OCT-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2025,GEECEE,332.65,339.25,-0.0196,0.0255,0.0254,0.4853
23-OCT-2025,GEEKAYWIRE,69.38,69.44,-0.0009,0.0279,0.0278,0.5311
23-OCT-2025,GEMAROMA,234.70,229.50,0.0224,0.0162,0.0163,0.3114
23-OCT-2025,GENCON,41.84,43.89,-0.0478,0.0364,0.0365,0.6973
23-OCT-2025,GENESYS,535.80,559.00,-0.0424,0.0338,0.0338,0.6457
23-OCT-2025,GENUSPAPER,16.63,16.16,0.0287,0.0261,0.0261,0.4986
23-OCT-2025,GENUSPOWER,302.75,302.95,-0.0007,0.0279,0.0278,0.5311
23-OCT-2025,GEOJITFSL,74.60,77.35,-0.0362,0.0295,0.0295,0.5636
23-OCT-2025,GESHIP,1019.25,1035.85,-0.0162,0.0211,0.0211,0.4031
23-OCT-2025,GFLLIMITED,74.76,77.14,-0.0313,0.0282,0.0282,0.5388
23-OCT-2025,GHCL,649.10,656.55,-0.0114,0.0213,0.0213,0.4069
23-OCT-2025,GHCLTEXTIL,80.42,78.24,0.0275,0.0234,0.0235,0.4490
23-OCT-2025,GICHSGFIN,172.80,172.25,0.0032,0.0199,0.0198,0.3783
23-OCT-2025,GICRE,388.05,386.50,0.0040,0.0243,0.0243,0.4643
23-OCT-2025,GILLANDERS,125.20,124.35,0.0068,0.0285,0.0285,0.5445
23-OCT-2025,GILLETTE,9313.05,9410.40,-0.0104,0.0191,0.0190,0.3630
23-OCT-2025,GILT5YBEES,63.32,63.42,-0.0016,0.0019,0.0019,0.0363
23-OCT-2025,GINNIFILA,46.26,45.25,0.0221,0.0338,0.0338,0.6457
23-OCT-2025,GIPCL,190.60,186.00,0.0244,0.0261,0.0260,0.4967
