Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-MAR-2025,PRINCEPIPE,259.25,267.85,-0.0326,0.0219,0.0220,0.4203
11-MAR-2025,PRITI,89.56,89.93,-0.0041,0.0327,0.0326,0.6228
11-MAR-2025,PRITIKAUTO,18.27,18.87,-0.0323,0.0311,0.0311,0.5942
11-MAR-2025,PRIVISCL,1490.15,1513.95,-0.0158,0.0229,0.0229,0.4375
11-MAR-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
11-MAR-2025,PROTEAN,1343.30,1343.30,0.0000,0.0092,0.0091,0.1739
11-MAR-2025,PROZONER,29.99,30.51,-0.0172,0.0498,0.0497,0.9495
11-MAR-2025,PRSMJOHNSN,127.25,126.25,0.0079,0.0273,0.0272,0.5197
11-MAR-2025,PRUDENT,1869.15,1925.45,-0.0297,0.0354,0.0354,0.6763
11-MAR-2025,PRUDMOULI,42.02,42.52,-0.0118,0.0297,0.0297,0.5674
11-MAR-2025,PSB,39.88,40.09,-0.0053,0.0304,0.0303,0.5789
11-MAR-2025,PSPPROJECT,627.55,626.90,0.0010,0.0195,0.0194,0.3706
11-MAR-2025,PSUBANK,581.97,581.51,0.0008,0.0177,0.0177,0.3382
11-MAR-2025,PSUBANKADD,58.14,58.23,-0.0015,0.0161,0.0161,0.3076
11-MAR-2025,PSUBNKBEES,64.76,64.73,0.0005,0.0170,0.0169,0.3229
11-MAR-2025,PSUBNKIETF,58.59,58.59,0.0000,0.0154,0.0154,0.2942
11-MAR-2025,PTC,153.15,153.80,-0.0042,0.0277,0.0277,0.5292
11-MAR-2025,PTCIL,12342.50,12236.60,0.0086,0.0326,0.0325,0.6209
11-MAR-2025,PTL,38.85,39.07,-0.0056,0.0204,0.0203,0.3878
11-MAR-2025,PUNJABCHEM,808.05,862.55,-0.0653,0.0289,0.0292,0.5579
11-MAR-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
11-MAR-2025,PURVA,240.50,241.90,-0.0058,0.0352,0.0351,0.6706
11-MAR-2025,PVP,22.65,22.37,0.0124,0.0394,0.0393,0.7508
11-MAR-2025,PVRINOX,939.55,941.35,-0.0019,0.0192,0.0192,0.3668
11-MAR-2025,PVSL,96.95,103.35,-0.0639,0.0192,0.0197,0.3764
11-MAR-2025,PVTBANIETF,23.89,24.26,-0.0154,0.0093,0.0094,0.1796
11-MAR-2025,PVTBANKADD,24.04,24.32,-0.0116,0.0107,0.0107,0.2044
11-MAR-2025,PYRAMID,142.45,147.45,-0.0345,0.0295,0.0295,0.5636
11-MAR-2025,QGOLDHALF,71.82,71.90,-0.0011,0.0076,0.0075,0.1433
11-MAR-2025,QNIFTY,2438.00,2435.00,0.0012,0.0076,0.0076,0.1452
11-MAR-2025,QPOWER,335.85,344.50,-0.0254,0.0110,0.0111,0.2121
11-MAR-2025,QUADFUTURE,496.65,497.65,-0.0020,0.0368,0.0367,0.7012
11-MAR-2025,QUAL30IETF,18.93,18.87,0.0032,0.0090,0.0090,0.1719
11-MAR-2025,QUESS,625.30,625.45,-0.0002,0.0226,0.0226,0.4318
11-MAR-2025,QUICKHEAL,297.65,293.15,0.0152,0.0349,0.0349,0.6668
11-MAR-2025,RACE,260.15,264.65,-0.0171,0.0244,0.0244,0.4662
11-MAR-2025,RACLGEAR,704.60,734.10,-0.0410,0.0264,0.0265,0.5063
11-MAR-2025,RADAAN,3.75,3.66,0.0243,0.0380,0.0379,0.7241
11-MAR-2025,RADHIKAJWE,83.13,86.74,-0.0425,0.0360,0.0361,0.6897
11-MAR-2025,RADIANTCMS,58.09,58.04,0.0009,0.0168,0.0167,0.3191
11-MAR-2025,RADICO,2181.55,2192.25,-0.0049,0.0230,0.0229,0.4375
11-MAR-2025,RADIOCITY,9.95,9.92,0.0030,0.0250,0.0249,0.4757
11-MAR-2025,RAILTEL,292.65,292.10,0.0019,0.0348,0.0347,0.6629
11-MAR-2025,RAIN,127.90,129.05,-0.0090,0.0249,0.0248,0.4738
11-MAR-2025,RAINBOW,1249.20,1276.25,-0.0214,0.0226,0.0226,0.4318
11-MAR-2025,RAJESHEXPO,159.15,158.15,0.0063,0.0250,0.0250,0.4776
11-MAR-2025,RAJMET,4.80,4.80,0.0000,0.0295,0.0295,0.5636
11-MAR-2025,RAJRATAN,313.70,320.80,-0.0224,0.0233,0.0232,0.4432
11-MAR-2025,RAJRILTD,21.46,21.02,0.0207,0.0414,0.0413,0.7890
11-MAR-2025,RAJSREESUG,40.62,41.84,-0.0296,0.0340,0.0340,0.6496
11-MAR-2025,RAJTV,84.59,82.00,0.0311,0.0279,0.0280,0.5349
11-MAR-2025,RALLIS,216.55,214.15,0.0111,0.0242,0.0241,0.4604
11-MAR-2025,RAMANEWS,23.94,25.21,-0.0517,0.0380,0.0381,0.7279
11-MAR-2025,RAMAPHO,90.32,91.26,-0.0104,0.0305,0.0304,0.5808
11-MAR-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
11-MAR-2025,RAMASTEEL,9.91,9.97,-0.0060,0.0348,0.0347,0.6629
11-MAR-2025,RAMCOCEM,854.65,863.15,-0.0099,0.0164,0.0163,0.3114
11-MAR-2025,RAMCOIND,230.20,235.30,-0.0219,0.0231,0.0231,0.4413
11-MAR-2025,RAMCOSYS,312.85,318.05,-0.0165,0.0350,0.0349,0.6668
11-MAR-2025,RAMKY,471.30,486.15,-0.0310,0.0336,0.0335,0.6400
11-MAR-2025,RAMRAT,499.95,508.70,-0.0174,0.0285,0.0284,0.5426
11-MAR-2025,RANASUG,14.24,14.41,-0.0119,0.0256,0.0256,0.4891
11-MAR-2025,RANEENGINE,269.65,266.70,0.0110,0.0313,0.0312,0.5961
11-MAR-2025,RANEHOLDIN,1299.65,1275.35,0.0189,0.0282,0.0282,0.5388
11-MAR-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
11-MAR-2025,RATEGAIN,479.15,489.10,-0.0206,0.0270,0.0269,0.5139
11-MAR-2025,RATNAMANI,2541.70,2548.50,-0.0027,0.0185,0.0185,0.3534
11-MAR-2025,RATNAVEER,138.30,142.70,-0.0313,0.0310,0.0310,0.5923
11-MAR-2025,RAYMOND,1260.95,1282.35,-0.0168,0.0346,0.0345,0.6591
11-MAR-2025,RAYMONDLSL,1049.35,1073.45,-0.0227,0.0231,0.0231,0.4413
11-MAR-2025,RBA,62.89,65.29,-0.0375,0.0207,0.0208,0.3974
11-MAR-2025,RBL,651.45,671.75,-0.0307,0.0257,0.0257,0.4910
11-MAR-2025,RBLBANK,155.70,161.00,-0.0335,0.0267,0.0267,0.5101
11-MAR-2025,RBZJEWEL,139.35,139.85,-0.0036,0.0286,0.0285,0.5445
11-MAR-2025,RCF,118.20,119.75,-0.0130,0.0314,0.0313,0.5980
11-MAR-2025,RECLTD,402.60,394.20,0.0211,0.0292,0.0292,0.5579
11-MAR-2025,REDINGTON,236.95,244.90,-0.0330,0.0269,0.0269,0.5139
11-MAR-2025,REDTAPE,137.15,137.30,-0.0011,0.0253,0.0252,0.4814
11-MAR-2025,REFEX,400.85,412.90,-0.0296,0.0332,0.0332,0.6343
11-MAR-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2025,REGENCERAM,46.90,46.00,0.0194,0.0394,0.0393,0.7508
11-MAR-2025,RELAXO,414.90,421.75,-0.0164,0.0153,0.0153,0.2923
11-MAR-2025,RELCHEMQ,158.05,163.10,-0.0315,0.0251,0.0252,0.4814
11-MAR-2025,RELIABLE,73.78,72.82,0.0131,0.0269,0.0268,0.5120
11-MAR-2025,RELIANCE,1247.30,1238.40,0.0072,0.0136,0.0136,0.2598
11-MAR-2025,RELIGARE,240.35,233.85,0.0274,0.0268,0.0268,0.5120
11-MAR-2025,RELINFRA,225.90,229.75,-0.0169,0.0383,0.0382,0.7298
11-MAR-2025,RELTD,111.55,113.90,-0.0208,0.0369,0.0369,0.7050
11-MAR-2025,REMSONSIND,123.50,123.95,-0.0036,0.0285,0.0284,0.5426
11-MAR-2025,RENUKA,28.00,27.80,0.0072,0.0268,0.0267,0.5101
11-MAR-2025,REPCOHOME,317.30,324.75,-0.0232,0.0264,0.0264,0.5044
11-MAR-2025,REPL,180.78,190.14,-0.0505,0.0316,0.0318,0.6075
11-MAR-2025,REPRO,425.45,424.45,0.0024,0.0290,0.0289,0.5521
11-MAR-2025,RESPONIND,198.65,195.65,0.0152,0.0262,0.0262,0.5006
11-MAR-2025,RETAIL,35.79,36.61,-0.0227,0.0304,0.0303,0.5789
11-MAR-2025,RGL,119.90,124.95,-0.0413,0.0326,0.0327,0.6247
11-MAR-2025,RHFL,3.39,3.27,0.0360,0.0341,0.0341,0.6515
11-MAR-2025,RHIM,396.90,404.05,-0.0179,0.0207,0.0207,0.3955
11-MAR-2025,RHL,200.45,200.35,0.0005,0.0318,0.0318,0.6075
11-MAR-2025,RICOAUTO,61.92,63.14,-0.0195,0.0335,0.0335,0.6400
11-MAR-2025,RIIL,801.30,815.10,-0.0171,0.0293,0.0292,0.5579
11-MAR-2025,RISHABH,216.80,221.10,-0.0196,0.0236,0.0236,0.4509
11-MAR-2025,RITCO,261.10,266.00,-0.0186,0.0298,0.0298,0.5693
11-MAR-2025,RITES,215.60,215.15,0.0021,0.0293,0.0292,0.5579
11-MAR-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
11-MAR-2025,RKDL,24.52,25.39,-0.0349,0.0288,0.0288,0.5502
11-MAR-2025,RKEC,72.19,75.73,-0.0479,0.0340,0.0340,0.6496
11-MAR-2025,RKFORGE,684.35,691.70,-0.0107,0.0260,0.0260,0.4967
11-MAR-2025,RKSWAMY,195.40,206.00,-0.0528,0.0240,0.0243,0.4643
11-MAR-2025,RML,582.55,607.35,-0.0417,0.0298,0.0298,0.5693
11-MAR-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
11-MAR-2025,ROHLTD,376.20,379.80,-0.0095,0.0278,0.0278,0.5311
11-MAR-2025,ROLEXRINGS,1391.95,1406.55,-0.0104,0.0220,0.0220,0.4203
11-MAR-2025,ROLLT,1.49,1.58,-0.0586,0.0344,0.0346,0.6610
11-MAR-2025,ROLTA,2.72,2.88,-0.0572,0.0321,0.0322,0.6152
11-MAR-2025,ROML,44.53,45.51,-0.0218,0.0310,0.0310,0.5923
11-MAR-2025,ROSSARI,638.65,663.00,-0.0374,0.0195,0.0196,0.3745
11-MAR-2025,ROSSELLIND,62.61,64.50,-0.0297,0.0339,0.0339,0.6477
11-MAR-2025,ROSSTECH,273.50,281.20,-0.0278,0.0191,0.0191,0.3649
11-MAR-2025,ROTO,214.55,216.90,-0.0109,0.0315,0.0314,0.5999
11-MAR-2025,ROUTE,969.60,975.00,-0.0056,0.0203,0.0202,0.3859
11-MAR-2025,RPEL,485.95,486.35,-0.0008,0.0315,0.0314,0.5999
11-MAR-2025,RPGLIFE,2036.20,2073.60,-0.0182,0.0288,0.0288,0.5502
11-MAR-2025,RPOWER,34.00,34.43,-0.0126,0.0344,0.0344,0.6572
11-MAR-2025,RPPINFRA,140.45,139.00,0.0104,0.0348,0.0348,0.6649
11-MAR-2025,RPPL,23.32,24.18,-0.0362,0.0340,0.0340,0.6496
11-MAR-2025,RPSGVENT,818.10,837.55,-0.0235,0.0324,0.0323,0.6171
11-MAR-2025,RPTECH,275.35,280.85,-0.0198,0.0241,0.0241,0.4604
11-MAR-2025,RRKABEL,895.50,904.95,-0.0105,0.0235,0.0234,0.4471
11-MAR-2025,RSSOFTWARE,66.71,70.15,-0.0503,0.0343,0.0344,0.6572
11-MAR-2025,RSWM,137.95,140.40,-0.0176,0.0266,0.0266,0.5082
11-MAR-2025,RSYSTEMS,354.05,354.50,-0.0013,0.0240,0.0239,0.4566
11-MAR-2025,RTNINDIA,41.09,41.47,-0.0092,0.0311,0.0311,0.5942
11-MAR-2025,RTNPOWER,9.43,9.80,-0.0385,0.0323,0.0324,0.6190
11-MAR-2025,RUBFILA,71.27,73.01,-0.0241,0.0265,0.0265,0.5063
11-MAR-2025,RUBYMILLS,203.60,202.05,0.0076,0.0332,0.0331,0.6324
11-MAR-2025,RUCHINFRA,7.76,8.13,-0.0466,0.0291,0.0292,0.5579
11-MAR-2025,RUCHIRA,117.95,118.50,-0.0047,0.0231,0.0230,0.4394
11-MAR-2025,RUPA,185.55,189.75,-0.0224,0.0227,0.0227,0.4337
11-MAR-2025,RUSHIL,24.18,24.39,-0.0086,0.0304,0.0303,0.5789
11-MAR-2025,RUSTOMJEE,527.65,527.65,0.0000,0.0199,0.0199,0.3802
11-MAR-2025,RVHL,52.27,52.46,-0.0036,0.0326,0.0325,0.6209
11-MAR-2025,RVNL,330.65,335.70,-0.0152,0.0370,0.0369,0.7050
11-MAR-2025,RVTH,968.35,961.95,0.0066,0.0261,0.0260,0.4967
11-MAR-2025,S&SPOWER,236.25,243.60,-0.0306,0.0340,0.0340,0.6496
11-MAR-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2025,SABEVENTS,4.37,4.45,-0.0181,0.0459,0.0458,0.8750
11-MAR-2025,SABTNL,480.30,470.90,0.0198,0.0278,0.0278,0.5311
11-MAR-2025,SADBHAV,13.54,14.33,-0.0567,0.0361,0.0362,0.6916
11-MAR-2025,SADBHIN,4.87,5.21,-0.0675,0.0360,0.0362,0.6916
11-MAR-2025,SADHNANIQ,23.39,24.63,-0.0517,0.0338,0.0340,0.6496
11-MAR-2025,SAFARI,2004.35,1976.15,0.0142,0.0237,0.0237,0.4528
11-MAR-2025,SAGARDEEP,30.79,31.17,-0.0123,0.0283,0.0283,0.5407
11-MAR-2025,SAGCEM,175.60,179.65,-0.0228,0.0231,0.0231,0.4413
11-MAR-2025,SAGILITY,42.34,41.75,0.0140,0.0204,0.0204,0.3897
11-MAR-2025,SAH,84.32,86.23,-0.0224,0.0319,0.0318,0.6075
11-MAR-2025,SAHYADRI,250.65,254.30,-0.0145,0.0242,0.0242,0.4623
11-MAR-2025,SAIL,108.15,107.25,0.0084,0.0270,0.0269,0.5139
11-MAR-2025,SAILIFE,702.65,698.95,0.0053,0.0179,0.0178,0.3401
11-MAR-2025,SAKAR,240.91,255.09,-0.0572,0.0267,0.0269,0.5139
11-MAR-2025,SAKHTISUG,21.07,21.66,-0.0276,0.0325,0.0325,0.6209
11-MAR-2025,SAKSOFT,155.35,158.70,-0.0213,0.0285,0.0285,0.5445
11-MAR-2025,SAKUMA,2.94,3.06,-0.0400,0.0358,0.0358,0.6840
11-MAR-2025,SALASAR,8.37,8.39,-0.0024,0.0322,0.0321,0.6133
11-MAR-2025,SALONA,241.50,236.00,0.0230,0.0271,0.0271,0.5177
11-MAR-2025,SALSTEEL,18.76,18.47,0.0156,0.0363,0.0362,0.6916
11-MAR-2025,SALZERELEC,874.00,897.50,-0.0265,0.0358,0.0358,0.6840
11-MAR-2025,SAMBHAAV,6.13,6.25,-0.0194,0.0383,0.0383,0.7317
11-MAR-2025,SAMHI,142.20,146.80,-0.0318,0.0227,0.0227,0.4337
11-MAR-2025,SAMMAANCAP,110.15,111.70,-0.0140,0.0292,0.0291,0.5560
11-MAR-2025,SAMPANN,29.99,30.72,-0.0240,0.0340,0.0340,0.6496
11-MAR-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
11-MAR-2025,SANATHAN,320.60,323.00,-0.0075,0.0145,0.0144,0.2751
11-MAR-2025,SANCO,2.96,3.04,-0.0267,0.0318,0.0318,0.6075
11-MAR-2025,SANDESH,1118.10,1110.60,0.0067,0.0306,0.0305,0.5827
11-MAR-2025,SANDHAR,355.65,365.10,-0.0262,0.0272,0.0272,0.5197
11-MAR-2025,SANDUMA,485.15,478.50,0.0138,0.0317,0.0316,0.6037
11-MAR-2025,SANGAMIND,344.10,349.25,-0.0149,0.0312,0.0312,0.5961
11-MAR-2025,SANGHIIND,55.41,54.57,0.0153,0.0257,0.0257,0.4910
11-MAR-2025,SANGHVIMOV,224.45,225.50,-0.0047,0.0356,0.0355,0.6782
11-MAR-2025,SANGINITA,10.16,10.49,-0.0320,0.0296,0.0296,0.5655
11-MAR-2025,SANOFI,5617.70,5660.85,-0.0077,0.0121,0.0121,0.2312
11-MAR-2025,SANOFICONR,4889.25,4879.65,0.0020,0.0082,0.0082,0.1567
11-MAR-2025,SANSERA,1152.25,1151.70,0.0005,0.0204,0.0203,0.3878
11-MAR-2025,SANSTAR,90.53,90.35,0.0020,0.0220,0.0220,0.4203
11-MAR-2025,SANWARIA,0.40,0.41,-0.0247,0.0433,0.0432,0.8253
11-MAR-2025,SAPPHIRE,323.05,326.35,-0.0102,0.0213,0.0212,0.4050
11-MAR-2025,SARDAEN,527.45,502.50,0.0485,0.0287,0.0288,0.5502
11-MAR-2025,SAREGAMA,484.60,486.00,-0.0029,0.0303,0.0302,0.5770
11-MAR-2025,SARLAPOLY,76.28,77.82,-0.0200,0.0362,0.0361,0.6897
11-MAR-2025,SARVESHWAR,6.98,6.93,0.0072,0.0306,0.0305,0.5827
11-MAR-2025,SASKEN,1463.30,1504.90,-0.0280,0.0293,0.0293,0.5598
11-MAR-2025,SASTASUNDR,233.65,227.75,0.0256,0.0291,0.0291,0.5560
11-MAR-2025,SATIA,71.01,69.79,0.0173,0.0228,0.0228,0.4356
11-MAR-2025,SATIN,144.90,146.30,-0.0096,0.0232,0.0232,0.4432
11-MAR-2025,SATINDLTD,86.22,88.99,-0.0316,0.0325,0.0325,0.6209
11-MAR-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
11-MAR-2025,SAURASHCEM,77.27,80.29,-0.0383,0.0313,0.0313,0.5980
11-MAR-2025,SBC,13.14,14.05,-0.0670,0.0287,0.0291,0.5560
11-MAR-2025,SBCL,460.30,471.30,-0.0236,0.0268,0.0268,0.5120
11-MAR-2025,SBFC,85.05,86.29,-0.0145,0.0209,0.0208,0.3974
11-MAR-2025,SBGLP,27.66,29.12,-0.0514,0.0384,0.0384,0.7336
11-MAR-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2025,SBICARD,838.60,843.25,-0.0055,0.0149,0.0149,0.2847
11-MAR-2025,SBIETFCON,105.84,105.55,0.0027,0.0091,0.0090,0.1719
11-MAR-2025,SBIETFIT,402.69,406.55,-0.0095,0.0131,0.0131,0.2503
11-MAR-2025,SBIETFPB,241.99,244.58,-0.0106,0.0094,0.0094,0.1796
11-MAR-2025,SBIETFQLTY,198.97,198.88,0.0005,0.0089,0.0089,0.1700
11-MAR-2025,SBILIFE,1417.25,1419.45,-0.0016,0.0148,0.0147,0.2808
11-MAR-2025,SBIN,729.85,728.90,0.0013,0.0164,0.0163,0.3114
11-MAR-2025,SBINEQWETF,28.13,28.27,-0.0050,0.0068,0.0068,0.1299
11-MAR-2025,SBISILVER,95.61,96.09,-0.0050,0.0105,0.0105,0.2006
11-MAR-2025,SCHAEFFLER,3237.50,3278.90,-0.0127,0.0202,0.0201,0.3840
11-MAR-2025,SCHAND,169.95,165.95,0.0238,0.0262,0.0262,0.5006
11-MAR-2025,SCHNEIDER,602.70,603.70,-0.0017,0.0291,0.0290,0.5540
11-MAR-2025,SCI,152.60,153.10,-0.0033,0.0322,0.0321,0.6133
11-MAR-2025,SCILAL,44.76,45.35,-0.0131,0.0276,0.0276,0.5273
11-MAR-2025,SCPL,302.65,306.50,-0.0126,0.0294,0.0294,0.5617
11-MAR-2025,SDBL,120.30,121.60,-0.0107,0.0277,0.0277,0.5292
11-MAR-2025,SDL26BEES,128.78,128.74,0.0003,0.0027,0.0027,0.0516
11-MAR-2025,SEAMECLTD,959.80,940.55,0.0203,0.0268,0.0268,0.5120
11-MAR-2025,SECMARK,88.99,88.05,0.0106,0.0332,0.0331,0.6324
11-MAR-2025,SECURKLOUD,20.61,21.40,-0.0376,0.0345,0.0345,0.6591
11-MAR-2025,SEITINVIT,108.00,108.00,0.0000,0.0055,0.0054,0.1032
11-MAR-2025,SEJALLTD,373.60,371.90,0.0046,0.0284,0.0283,0.5407
11-MAR-2025,SELAN,540.90,538.60,0.0043,0.0359,0.0358,0.6840
11-MAR-2025,SELMC,30.72,30.60,0.0039,0.0367,0.0366,0.6992
11-MAR-2025,SEMAC,332.10,332.00,0.0003,0.0304,0.0304,0.5808
11-MAR-2025,SENCO,270.10,289.65,-0.0699,0.0314,0.0317,0.6056
11-MAR-2025,SENORES,552.60,548.25,0.0079,0.0218,0.0218,0.4165
11-MAR-2025,SENSEXADD,75.29,75.07,0.0029,0.0111,0.0111,0.2121
11-MAR-2025,SENSEXETF,75.20,75.09,0.0015,0.0099,0.0098,0.1872
11-MAR-2025,SENSEXIETF,838.96,838.28,0.0008,0.0097,0.0097,0.1853
11-MAR-2025,SEPC,12.80,13.29,-0.0376,0.0375,0.0375,0.7164
11-MAR-2025,SEQUENT,142.80,144.80,-0.0139,0.0320,0.0320,0.6114
11-MAR-2025,SERVOTECH,117.73,120.76,-0.0254,0.0328,0.0328,0.6266
11-MAR-2025,SESHAPAPER,268.70,274.45,-0.0212,0.0232,0.0232,0.4432
11-MAR-2025,SETCO,18.20,17.77,0.0239,0.0325,0.0325,0.6209
11-MAR-2025,SETF10GILT,247.39,247.20,0.0008,0.0031,0.0031,0.0592
11-MAR-2025,SETFGOLD,74.26,74.38,-0.0016,0.0075,0.0075,0.1433
11-MAR-2025,SETFNIF50,238.22,238.01,0.0009,0.0074,0.0073,0.1395
11-MAR-2025,SETFNIFBK,487.18,490.58,-0.0070,0.0088,0.0088,0.1681
11-MAR-2025,SETFNN50,628.55,624.83,0.0059,0.0114,0.0114,0.2178
11-MAR-2025,SETUINFRA,0.61,0.59,0.0333,0.0387,0.0387,0.7394
11-MAR-2025,SEYAIND,16.70,17.55,-0.0496,0.0286,0.0287,0.5483
11-MAR-2025,SFL,705.65,708.75,-0.0044,0.0179,0.0179,0.3420
11-MAR-2025,SGIL,386.75,384.30,0.0064,0.0286,0.0286,0.5464
11-MAR-2025,SGL,12.21,12.91,-0.0557,0.0376,0.0377,0.7203
11-MAR-2025,SGLTL,140.25,144.95,-0.0330,0.0183,0.0184,0.3515
11-MAR-2025,SHAH,3.25,3.33,-0.0243,0.0345,0.0344,0.6572
11-MAR-2025,SHAHALLOYS,47.26,48.68,-0.0296,0.0392,0.0391,0.7470
11-MAR-2025,SHAILY,1793.40,1773.15,0.0114,0.0315,0.0315,0.6018
11-MAR-2025,SHAKTIPUMP,887.35,912.90,-0.0284,0.0344,0.0344,0.6572
11-MAR-2025,SHALBY,199.00,202.90,-0.0194,0.0253,0.0253,0.4834
11-MAR-2025,SHALPAINTS,105.00,107.70,-0.0254,0.0286,0.0286,0.5464
11-MAR-2025,SHANKARA,564.85,567.75,-0.0051,0.0274,0.0273,0.5216
11-MAR-2025,SHANTI,12.69,12.15,0.0435,0.0368,0.0368,0.7031
11-MAR-2025,SHANTIGEAR,450.40,455.30,-0.0108,0.0262,0.0261,0.4986
11-MAR-2025,SHARDACROP,562.05,550.80,0.0202,0.0296,0.0296,0.5655
11-MAR-2025,SHARDAMOTR,1446.90,1486.15,-0.0268,0.0279,0.0278,0.5311
11-MAR-2025,SHAREINDIA,174.95,175.25,-0.0017,0.0250,0.0249,0.4757
11-MAR-2025,SHARIABEES,481.72,479.42,0.0048,0.0087,0.0087,0.1662
11-MAR-2025,SHEKHAWATI,24.13,25.09,-0.0390,0.1318,0.1315,2.5123
11-MAR-2025,SHEMAROO,99.60,102.10,-0.0248,0.0349,0.0349,0.6668
11-MAR-2025,SHILPAMED,660.15,658.80,0.0020,0.0300,0.0299,0.5712
11-MAR-2025,SHIVALIK,588.75,637.80,-0.0800,0.0344,0.0348,0.6649
11-MAR-2025,SHIVAMAUTO,30.35,31.57,-0.0394,0.0367,0.0367,0.7012
11-MAR-2025,SHIVAMILLS,77.55,79.20,-0.0211,0.0330,0.0329,0.6286
11-MAR-2025,SHIVATEX,177.15,184.20,-0.0390,0.0378,0.0378,0.7222
11-MAR-2025,SHK,176.25,183.05,-0.0379,0.0301,0.0301,0.5751
11-MAR-2025,SHOPERSTOP,487.45,496.60,-0.0186,0.0223,0.0223,0.4260
11-MAR-2025,SHRADHA,57.00,60.00,-0.0513,0.0351,0.0352,0.6725
11-MAR-2025,SHREDIGCEM,69.15,69.53,-0.0055,0.0201,0.0201,0.3840
11-MAR-2025,SHREECEM,27937.15,27883.45,0.0019,0.0149,0.0149,0.2847
11-MAR-2025,SHREEPUSHK,298.15,299.20,-0.0035,0.0324,0.0323,0.6171
11-MAR-2025,SHREERAMA,35.49,35.72,-0.0065,0.0330,0.0329,0.6286
11-MAR-2025,SHREMINVIT,114.00,114.00,0.0000,0.0104,0.0104,0.1987
11-MAR-2025,SHRENIK,0.65,0.66,-0.0153,0.0332,0.0331,0.6324
11-MAR-2025,SHREYANIND,176.35,174.45,0.0108,0.0267,0.0266,0.5082
11-MAR-2025,SHRIPISTON,1814.65,1808.75,0.0033,0.0261,0.0260,0.4967
11-MAR-2025,SHRIRAMFIN,638.25,625.60,0.0200,0.0222,0.0222,0.4241
11-MAR-2025,SHRIRAMPPS,69.61,68.91,0.0101,0.0304,0.0303,0.5789
11-MAR-2025,SHYAMCENT,7.90,7.92,-0.0025,0.0271,0.0270,0.5158
11-MAR-2025,SHYAMMETL,802.55,816.20,-0.0169,0.0240,0.0240,0.4585
11-MAR-2025,SHYAMTEL,14.29,13.89,0.0284,0.0420,0.0420,0.8024
11-MAR-2025,SICALLOG,86.05,90.27,-0.0479,0.0272,0.0273,0.5216
11-MAR-2025,SIEMENS,4942.05,4974.60,-0.0066,0.0226,0.0226,0.4318
11-MAR-2025,SIGACHI,37.85,38.08,-0.0061,0.0306,0.0305,0.5827
11-MAR-2025,SIGIND,45.38,44.84,0.0120,0.0334,0.0333,0.6362
11-MAR-2025,SIGMA,256.50,257.80,-0.0051,0.0267,0.0266,0.5082
11-MAR-2025,SIGNATURE,1067.25,1057.85,0.0088,0.0223,0.0222,0.4241
11-MAR-2025,SIGNPOST,224.60,232.95,-0.0365,0.0337,0.0337,0.6438
11-MAR-2025,SIKKO,74.20,76.53,-0.0309,0.0425,0.0424,0.8101
11-MAR-2025,SIL,19.52,19.64,-0.0061,0.0272,0.0271,0.5177
11-MAR-2025,SILGO,37.89,38.61,-0.0188,0.0407,0.0407,0.7776
11-MAR-2025,SILINV,507.10,528.95,-0.0422,0.0317,0.0317,0.6056
11-MAR-2025,SILLYMONKS,18.43,17.32,0.0621,0.0326,0.0329,0.6286
11-MAR-2025,SILVER,97.39,97.75,-0.0037,0.0130,0.0129,0.2465
11-MAR-2025,SILVER1,94.93,95.02,-0.0009,0.0139,0.0139,0.2656
11-MAR-2025,SILVERADD,93.99,94.67,-0.0072,0.0135,0.0135,0.2579
11-MAR-2025,SILVERBEES,93.65,94.10,-0.0048,0.0137,0.0137,0.2617
11-MAR-2025,SILVERETF,94.69,95.06,-0.0039,0.0130,0.0129,0.2465
11-MAR-2025,SILVERIETF,97.39,97.86,-0.0048,0.0133,0.0133,0.2541
11-MAR-2025,SILVERTUC,641.25,631.40,0.0155,0.0177,0.0177,0.3382
11-MAR-2025,SILVRETF,95.02,95.12,-0.0011,0.0123,0.0123,0.2350
11-MAR-2025,SIMBHALS,14.65,14.06,0.0411,0.0309,0.0310,0.5923
11-MAR-2025,SIMPLEXINF,245.95,240.30,0.0232,0.0333,0.0333,0.6362
