Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAR-2026,QUADFUTURE,279.70,289.75,-0.0353,0.0344,0.0344,0.6572
09-MAR-2026,QUAL30IETF,20.19,20.51,-0.0157,0.0080,0.0080,0.1528
09-MAR-2026,QUALITY30,19.77,20.44,-0.0333,0.0069,0.0073,0.1395
09-MAR-2026,QUESS,185.05,189.80,-0.0253,0.0207,0.0207,0.3955
09-MAR-2026,QUICKHEAL,151.25,157.15,-0.0383,0.0304,0.0304,0.5808
09-MAR-2026,QUINTEGRA,1.20,1.19,0.0084,0.0401,0.0400,0.7642
09-MAR-2026,RACE,108.35,114.65,-0.0565,0.0291,0.0293,0.5598
09-MAR-2026,RACLGEAR,1351.90,1403.75,-0.0376,0.0342,0.0342,0.6534
09-MAR-2026,RADAAN,2.98,3.02,-0.0133,0.0305,0.0304,0.5808
09-MAR-2026,RADHIKAJWE,58.42,60.81,-0.0401,0.0289,0.0289,0.5521
09-MAR-2026,RADIANTCMS,36.52,36.39,0.0036,0.0228,0.0227,0.4337
09-MAR-2026,RADICO,2751.60,2766.70,-0.0055,0.0213,0.0212,0.4050
09-MAR-2026,RADIOCITY,5.86,5.91,-0.0085,0.0204,0.0204,0.3897
09-MAR-2026,RAILTEL,282.15,290.90,-0.0305,0.0279,0.0279,0.5330
09-MAR-2026,RAIN,115.95,132.95,-0.1368,0.0265,0.0282,0.5388
09-MAR-2026,RAINBOW,1182.65,1199.40,-0.0141,0.0177,0.0177,0.3382
09-MAR-2026,RAJESHEXPO,112.95,118.90,-0.0513,0.0275,0.0276,0.5273
09-MAR-2026,RAJMET,3.67,3.81,-0.0374,0.0259,0.0260,0.4967
09-MAR-2026,RAJOOENG,58.91,61.38,-0.0411,0.0303,0.0304,0.5808
09-MAR-2026,RAJRATAN,384.65,395.80,-0.0286,0.0301,0.0301,0.5751
09-MAR-2026,RAJRILTD,22.64,22.84,-0.0088,0.0258,0.0258,0.4929
09-MAR-2026,RAJSREESUG,28.55,27.94,0.0216,0.0314,0.0314,0.5999
09-MAR-2026,RAJTV,39.00,37.62,0.0360,0.0235,0.0236,0.4509
09-MAR-2026,RAJVIR,7.65,7.65,0.0000,0.0391,0.0390,0.7451
09-MAR-2026,RALLIS,253.80,257.20,-0.0133,0.0256,0.0255,0.4872
09-MAR-2026,RAMANEWS,34.58,35.88,-0.0369,0.0315,0.0315,0.6018
09-MAR-2026,RAMAPHO,110.40,115.65,-0.0465,0.0341,0.0342,0.6534
09-MAR-2026,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
09-MAR-2026,RAMASTEEL,5.92,6.34,-0.0685,0.0274,0.0278,0.5311
09-MAR-2026,RAMCOCEM,1025.45,1090.20,-0.0612,0.0152,0.0158,0.3019
09-MAR-2026,RAMCOIND,262.95,273.25,-0.0384,0.0215,0.0216,0.4127
09-MAR-2026,RAMCOSYS,402.90,405.15,-0.0056,0.0339,0.0338,0.6457
09-MAR-2026,RAMKY,452.50,468.00,-0.0337,0.0275,0.0275,0.5254
09-MAR-2026,RAMRAT,339.90,352.80,-0.0372,0.0239,0.0240,0.4585
09-MAR-2026,RANASUG,11.91,11.39,0.0446,0.0215,0.0216,0.4127
09-MAR-2026,RANEHOLDIN,1226.20,1211.00,0.0125,0.0241,0.0241,0.4604
09-MAR-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
09-MAR-2026,RATEGAIN,469.90,479.70,-0.0206,0.0256,0.0255,0.4872
09-MAR-2026,RATNAMANI,2317.85,2365.80,-0.0205,0.0243,0.0243,0.4643
09-MAR-2026,RATNAVEER,136.15,140.30,-0.0300,0.0283,0.0283,0.5407
09-MAR-2026,RAYMOND,371.15,380.70,-0.0254,0.0270,0.0270,0.5158
09-MAR-2026,RAYMONDLSL,803.75,810.60,-0.0085,0.0264,0.0263,0.5025
09-MAR-2026,RAYMONDREL,379.05,380.65,-0.0042,0.0226,0.0226,0.4318
09-MAR-2026,RBA,62.91,63.26,-0.0055,0.0208,0.0207,0.3955
09-MAR-2026,RBLBANK,297.90,303.80,-0.0196,0.0224,0.0224,0.4280
09-MAR-2026,RBZJEWEL,119.75,120.05,-0.0025,0.0269,0.0269,0.5139
09-MAR-2026,RCF,109.95,114.15,-0.0375,0.0232,0.0233,0.4451
09-MAR-2026,RCOM,0.85,0.82,0.0359,0.0289,0.0290,0.5540
09-MAR-2026,RECLTD,324.40,339.15,-0.0445,0.0212,0.0214,0.4088
09-MAR-2026,REDINGTON,232.40,246.15,-0.0575,0.0294,0.0296,0.5655
09-MAR-2026,REDTAPE,114.65,118.50,-0.0330,0.0259,0.0260,0.4967
09-MAR-2026,REFEX,209.35,218.35,-0.0421,0.0348,0.0348,0.6649
09-MAR-2026,REGAAL,62.60,64.76,-0.0339,0.0181,0.0183,0.3496
09-MAR-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2026,REGENCERAM,41.10,42.92,-0.0433,0.0337,0.0338,0.6457
09-MAR-2026,RELAXO,310.95,321.80,-0.0343,0.0183,0.0184,0.3515
09-MAR-2026,RELCHEMQ,110.80,118.15,-0.0642,0.0244,0.0248,0.4738
09-MAR-2026,RELIABLE,121.60,123.95,-0.0191,0.0328,0.0327,0.6247
09-MAR-2026,RELIANCE,1424.00,1404.85,0.0135,0.0132,0.0132,0.2522
09-MAR-2026,RELIGARE,210.05,207.50,0.0122,0.0242,0.0241,0.4604
09-MAR-2026,RELINFRA,89.30,93.97,-0.0510,0.0355,0.0356,0.6801
09-MAR-2026,RELTD,135.60,138.20,-0.0190,0.0318,0.0318,0.6075
09-MAR-2026,REMSONSIND,104.85,108.30,-0.0324,0.0289,0.0289,0.5521
09-MAR-2026,RENUKA,24.79,23.91,0.0361,0.0229,0.0229,0.4375
09-MAR-2026,REPCOHOME,354.15,362.00,-0.0219,0.0214,0.0214,0.4088
09-MAR-2026,REPL,75.29,82.11,-0.0867,0.0304,0.0309,0.5903
09-MAR-2026,REPRO,379.75,393.60,-0.0358,0.0305,0.0305,0.5827
09-MAR-2026,RESPONIND,165.00,168.60,-0.0216,0.0257,0.0256,0.4891
09-MAR-2026,RETAIL,20.86,22.10,-0.0577,0.0358,0.0359,0.6859
09-MAR-2026,RGL,101.45,105.90,-0.0429,0.0353,0.0354,0.6763
09-MAR-2026,RHETAN,24.54,26.05,-0.0597,0.0248,0.0251,0.4795
09-MAR-2026,RHFL,2.24,2.14,0.0457,0.0321,0.0322,0.6152
09-MAR-2026,RHIM,381.60,395.65,-0.0362,0.0229,0.0230,0.4394
09-MAR-2026,RHL,183.75,187.05,-0.0178,0.0294,0.0294,0.5617
09-MAR-2026,RICOAUTO,105.30,113.30,-0.0732,0.0351,0.0354,0.6763
09-MAR-2026,RIIL,668.80,687.95,-0.0282,0.0218,0.0218,0.4165
09-MAR-2026,RISHABH,378.20,384.65,-0.0169,0.0311,0.0310,0.5923
09-MAR-2026,RITCO,185.70,193.10,-0.0391,0.0245,0.0246,0.4700
09-MAR-2026,RITES,200.30,206.60,-0.0310,0.0237,0.0238,0.4547
09-MAR-2026,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
09-MAR-2026,RKDL,18.62,20.55,-0.0986,0.0294,0.0301,0.5751
09-MAR-2026,RKEC,39.08,41.14,-0.0514,0.0358,0.0358,0.6840
09-MAR-2026,RKFORGE,553.00,565.20,-0.0218,0.0225,0.0225,0.4299
09-MAR-2026,RKSWAMY,95.51,98.78,-0.0337,0.0230,0.0231,0.4413
09-MAR-2026,RMDRIP,49.01,51.59,-0.0513,0.0280,0.0282,0.5388
09-MAR-2026,RML,826.75,834.25,-0.0090,0.0238,0.0238,0.4547
09-MAR-2026,RNBDENIMS,132.20,139.15,-0.0512,0.0310,0.0311,0.5942
09-MAR-2026,ROADSTAR,65.00,65.00,0.0000,0.0292,0.0291,0.5560
09-MAR-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
09-MAR-2026,ROHLTD,323.65,338.45,-0.0447,0.0250,0.0252,0.4814
09-MAR-2026,ROLEXRINGS,118.30,121.85,-0.0296,0.0236,0.0236,0.4509
09-MAR-2026,ROLLT,1.22,1.24,-0.0163,0.0390,0.0389,0.7432
09-MAR-2026,ROML,44.89,45.06,-0.0038,0.0308,0.0307,0.5865
09-MAR-2026,ROSSARI,457.90,466.95,-0.0196,0.0175,0.0175,0.3343
09-MAR-2026,ROSSELLIND,45.26,46.13,-0.0190,0.0275,0.0274,0.5235
09-MAR-2026,ROSSTECH,697.25,725.40,-0.0396,0.0318,0.0319,0.6094
09-MAR-2026,ROTO,53.07,54.63,-0.0290,0.0274,0.0274,0.5235
09-MAR-2026,ROUTE,466.70,478.45,-0.0249,0.0199,0.0200,0.3821
09-MAR-2026,RPEL,668.50,684.90,-0.0242,0.0292,0.0291,0.5560
09-MAR-2026,RPGLIFE,1852.90,1872.25,-0.0104,0.0229,0.0228,0.4356
09-MAR-2026,RPOWER,22.24,22.44,-0.0090,0.0335,0.0334,0.6381
09-MAR-2026,RPPINFRA,68.87,70.28,-0.0203,0.0311,0.0311,0.5942
09-MAR-2026,RPPL,15.36,15.57,-0.0136,0.0302,0.0302,0.5770
09-MAR-2026,RPSGVENT,607.40,636.10,-0.0462,0.0250,0.0252,0.4814
09-MAR-2026,RPTECH,351.90,351.55,0.0010,0.0219,0.0219,0.4184
09-MAR-2026,RRKABEL,1491.55,1528.45,-0.0244,0.0213,0.0213,0.4069
09-MAR-2026,RSSOFTWARE,30.36,32.47,-0.0672,0.0339,0.0341,0.6515
09-MAR-2026,RSWM,141.30,146.00,-0.0327,0.0244,0.0244,0.4662
09-MAR-2026,RSYSTEMS,298.25,258.50,0.1430,0.0237,0.0257,0.4910
09-MAR-2026,RTNINDIA,24.80,25.55,-0.0298,0.0289,0.0289,0.5521
09-MAR-2026,RTNPOWER,7.87,7.98,-0.0139,0.0273,0.0273,0.5216
09-MAR-2026,RUBFILA,62.84,65.11,-0.0355,0.0217,0.0217,0.4146
09-MAR-2026,RUBICON,770.30,766.05,0.0055,0.0142,0.0142,0.2713
09-MAR-2026,RUBYMILLS,205.25,214.30,-0.0431,0.0302,0.0303,0.5789
09-MAR-2026,RUCHINFRA,5.57,5.75,-0.0318,0.0265,0.0266,0.5082
09-MAR-2026,RUCHIRA,101.10,102.90,-0.0176,0.0219,0.0218,0.4165
09-MAR-2026,RUDRA,16.89,17.82,-0.0536,0.0346,0.0347,0.6629
09-MAR-2026,RUPA,130.35,134.40,-0.0306,0.0197,0.0197,0.3764
09-MAR-2026,RUSHIL,15.89,16.48,-0.0365,0.0268,0.0268,0.5120
09-MAR-2026,RUSTOMJEE,409.45,391.75,0.0442,0.0206,0.0208,0.3974
09-MAR-2026,RVHL,37.95,38.96,-0.0263,0.0320,0.0319,0.6094
09-MAR-2026,RVNL,276.25,286.00,-0.0347,0.0274,0.0274,0.5235
09-MAR-2026,RVTH,608.25,607.95,0.0005,0.0251,0.0250,0.4776
09-MAR-2026,S&SPOWER,348.30,333.05,0.0448,0.0356,0.0357,0.6820
09-MAR-2026,SAATVIKGL,333.65,343.90,-0.0303,0.0187,0.0188,0.3592
09-MAR-2026,SABEVENTS,15.36,15.70,-0.0219,0.0330,0.0329,0.6286
09-MAR-2026,SADBHAV,8.31,8.77,-0.0539,0.0362,0.0364,0.6954
09-MAR-2026,SADBHIN,3.06,3.18,-0.0385,0.0336,0.0336,0.6419
09-MAR-2026,SADHNANIQ,1.54,1.62,-0.0506,0.0376,0.0377,0.7203
09-MAR-2026,SAFARI,1672.50,1680.30,-0.0047,0.0215,0.0214,0.4088
09-MAR-2026,SAGARDEEP,22.57,23.58,-0.0438,0.0240,0.0242,0.4623
09-MAR-2026,SAGCEM,180.85,186.00,-0.0281,0.0214,0.0215,0.4108
09-MAR-2026,SAGILITY,38.96,39.21,-0.0064,0.0226,0.0226,0.4318
09-MAR-2026,SAHYADRI,234.40,238.85,-0.0188,0.0219,0.0219,0.4184
09-MAR-2026,SAIL,149.55,155.35,-0.0380,0.0223,0.0224,0.4280
09-MAR-2026,SAILIFE,1016.75,1037.00,-0.0197,0.0228,0.0228,0.4356
09-MAR-2026,SAKAR,523.40,527.95,-0.0087,0.0287,0.0286,0.5464
09-MAR-2026,SAKHTISUG,15.50,16.28,-0.0491,0.0249,0.0251,0.4795
09-MAR-2026,SAKSOFT,129.45,136.00,-0.0494,0.0264,0.0266,0.5082
09-MAR-2026,SAKUMA,1.64,1.70,-0.0359,0.0279,0.0280,0.5349
09-MAR-2026,SALASAR,7.22,7.46,-0.0327,0.0321,0.0321,0.6133
09-MAR-2026,SALONA,268.00,264.85,0.0118,0.0265,0.0264,0.5044
09-MAR-2026,SALSTEEL,43.90,44.79,-0.0201,0.0337,0.0337,0.6438
09-MAR-2026,SALZERELEC,571.90,607.20,-0.0599,0.0321,0.0323,0.6171
09-MAR-2026,SAMBHAAV,6.68,7.03,-0.0511,0.0339,0.0340,0.6496
09-MAR-2026,SAMBHV,89.52,94.68,-0.0560,0.0211,0.0215,0.4108
09-MAR-2026,SAMHI,146.75,149.10,-0.0159,0.0226,0.0226,0.4318
09-MAR-2026,SAMMAANCAP,141.55,142.40,-0.0060,0.0279,0.0279,0.5330
09-MAR-2026,SAMPANN,26.83,27.62,-0.0290,0.0341,0.0341,0.6515
09-MAR-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
09-MAR-2026,SANATHAN,395.95,404.30,-0.0209,0.0188,0.0189,0.3611
09-MAR-2026,SANCO,2.25,2.17,0.0362,0.0308,0.0309,0.5903
09-MAR-2026,SANDESH,937.50,973.50,-0.0377,0.0220,0.0221,0.4222
09-MAR-2026,SANDHAR,495.70,498.10,-0.0048,0.0264,0.0263,0.5025
09-MAR-2026,SANDUMA,192.20,200.90,-0.0443,0.0332,0.0333,0.6362
09-MAR-2026,SANGAMIND,421.50,433.35,-0.0277,0.0286,0.0286,0.5464
09-MAR-2026,SANGHIIND,54.12,55.77,-0.0300,0.0187,0.0187,0.3573
09-MAR-2026,SANGHVIMOV,236.45,244.95,-0.0353,0.0314,0.0315,0.6018
09-MAR-2026,SANGINITA,12.37,12.87,-0.0396,0.0330,0.0331,0.6324
09-MAR-2026,SANOFI,3716.75,3783.85,-0.0179,0.0120,0.0120,0.2293
09-MAR-2026,SANOFICONR,4424.30,4410.15,0.0032,0.0184,0.0183,0.3496
09-MAR-2026,SANSERA,2096.80,2197.40,-0.0469,0.0215,0.0217,0.4146
09-MAR-2026,SANSTAR,85.27,84.60,0.0079,0.0209,0.0209,0.3993
09-MAR-2026,SANWARIA,0.19,0.20,-0.0513,0.0876,0.0874,1.6698
09-MAR-2026,SAPPHIRE,174.75,193.35,-0.1011,0.0230,0.0240,0.4585
09-MAR-2026,SARDAEN,539.65,553.50,-0.0253,0.0268,0.0268,0.5120
09-MAR-2026,SAREGAMA,323.10,322.20,0.0028,0.0240,0.0240,0.4585
09-MAR-2026,SARLAPOLY,79.25,82.38,-0.0387,0.0294,0.0295,0.5636
09-MAR-2026,SARVESHWAR,3.30,3.57,-0.0786,0.0260,0.0265,0.5063
09-MAR-2026,SASKEN,1094.80,1118.70,-0.0216,0.0258,0.0257,0.4910
09-MAR-2026,SASTASUNDR,271.00,281.00,-0.0362,0.0236,0.0237,0.4528
09-MAR-2026,SATIA,61.35,61.99,-0.0104,0.0200,0.0199,0.3802
09-MAR-2026,SATIN,146.20,151.00,-0.0323,0.0183,0.0184,0.3515
09-MAR-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
09-MAR-2026,SAURASHCEM,61.48,62.59,-0.0179,0.0271,0.0271,0.5177
09-MAR-2026,SBC,31.89,32.37,-0.0149,0.0210,0.0210,0.4012
09-MAR-2026,SBCL,413.60,424.45,-0.0259,0.0262,0.0262,0.5006
09-MAR-2026,SBFC,92.37,93.96,-0.0171,0.0216,0.0215,0.4108
09-MAR-2026,SBGLP,27.16,28.43,-0.0457,0.0296,0.0297,0.5674
09-MAR-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2026,SBIBPB,51.13,53.04,-0.0367,0.0113,0.0115,0.2197
09-MAR-2026,SBICARD,720.70,724.05,-0.0046,0.0155,0.0154,0.2942
09-MAR-2026,SBIETFCON,113.49,115.44,-0.0170,0.0080,0.0080,0.1528
09-MAR-2026,SBIETFIT,332.93,332.59,0.0010,0.0138,0.0137,0.2617
09-MAR-2026,SBIETFPB,271.99,279.98,-0.0290,0.0082,0.0085,0.1624
09-MAR-2026,SBIETFQLTY,212.32,215.19,-0.0134,0.0089,0.0089,0.1700
09-MAR-2026,SBILIFE,1912.50,1941.60,-0.0151,0.0127,0.0128,0.2445
09-MAR-2026,SBILIQETF,1029.70,1029.58,0.0001,0.0005,0.0005,0.0096
09-MAR-2026,SBIMIDMOM,58.71,59.95,-0.0209,0.0005,0.0015,0.0287
09-MAR-2026,SBIN,1098.50,1143.05,-0.0398,0.0141,0.0143,0.2732
09-MAR-2026,SBINEQWETF,31.91,32.54,-0.0196,0.0073,0.0074,0.1414
09-MAR-2026,SBISILVER,252.89,252.82,0.0003,0.0341,0.0340,0.6496
09-MAR-2026,SCHAEFFLER,4172.75,4325.75,-0.0360,0.0188,0.0189,0.3611
09-MAR-2026,SCHAND,148.50,152.55,-0.0269,0.0223,0.0223,0.4260
09-MAR-2026,SCHNEIDER,900.05,905.85,-0.0064,0.0282,0.0281,0.5368
09-MAR-2026,SCI,232.65,241.35,-0.0367,0.0299,0.0299,0.5712
09-MAR-2026,SCILAL,42.79,43.60,-0.0188,0.0208,0.0208,0.3974
09-MAR-2026,SCODATUBES,116.90,123.05,-0.0513,0.0228,0.0231,0.4413
09-MAR-2026,SCPL,341.35,325.90,0.0463,0.0295,0.0296,0.5655
09-MAR-2026,SDBL,75.57,78.98,-0.0441,0.0266,0.0267,0.5101
09-MAR-2026,SDL26BEES,136.87,136.75,0.0009,0.0034,0.0034,0.0650
09-MAR-2026,SEAMECLTD,1326.45,1346.00,-0.0146,0.0233,0.0233,0.4451
09-MAR-2026,SECMARK,109.60,108.95,0.0059,0.0388,0.0387,0.7394
09-MAR-2026,SECURKLOUD,20.09,21.12,-0.0500,0.0369,0.0370,0.7069
09-MAR-2026,SEITINVIT,125.00,125.00,0.0000,0.0081,0.0080,0.1528
09-MAR-2026,SEJALLTD,479.70,504.95,-0.0513,0.0312,0.0313,0.5980
09-MAR-2026,SELECTIPO,40.40,40.82,-0.0103,0.0093,0.0093,0.1777
09-MAR-2026,SELMC,30.58,30.63,-0.0016,0.0331,0.0331,0.6324
09-MAR-2026,SEMAC,215.60,223.65,-0.0367,0.0304,0.0305,0.5827
09-MAR-2026,SENCO,292.45,301.80,-0.0315,0.0263,0.0264,0.5044
09-MAR-2026,SENORES,741.00,751.25,-0.0137,0.0234,0.0234,0.4471
09-MAR-2026,SENSEXADD,79.42,80.98,-0.0195,0.0083,0.0084,0.1605
09-MAR-2026,SENSEXBETA,853.55,869.59,-0.0186,0.0075,0.0076,0.1452
09-MAR-2026,SENSEXETF,79.64,80.97,-0.0166,0.0079,0.0080,0.1528
09-MAR-2026,SENSEXIETF,885.32,907.04,-0.0242,0.0081,0.0083,0.1586
09-MAR-2026,SEPC,6.37,6.66,-0.0445,0.0323,0.0324,0.6190
09-MAR-2026,SERVOTECH,66.33,68.36,-0.0301,0.0330,0.0330,0.6305
09-MAR-2026,SESHAPAPER,258.35,259.55,-0.0046,0.0198,0.0197,0.3764
09-MAR-2026,SETCO,17.81,18.24,-0.0239,0.0308,0.0307,0.5865
09-MAR-2026,SETF10GILT,259.58,260.82,-0.0048,0.0026,0.0026,0.0497
09-MAR-2026,SETFGOLD,135.51,134.86,0.0048,0.0175,0.0175,0.3343
09-MAR-2026,SETFNIF50,257.77,262.15,-0.0168,0.0070,0.0071,0.1356
09-MAR-2026,SETFNIFBK,574.74,592.74,-0.0308,0.0079,0.0082,0.1567
09-MAR-2026,SETFNN50,704.48,720.98,-0.0232,0.0098,0.0099,0.1891
09-MAR-2026,SETL,118.10,121.60,-0.0292,0.0246,0.0246,0.4700
09-MAR-2026,SETUINFRA,0.41,0.41,0.0000,0.0518,0.0517,0.9877
09-MAR-2026,SEYAIND,10.04,9.64,0.0407,0.0315,0.0316,0.6037
09-MAR-2026,SFL,506.90,522.70,-0.0307,0.0198,0.0199,0.3802
09-MAR-2026,SGFIN,390.20,377.95,0.0319,0.0246,0.0246,0.4700
09-MAR-2026,SGIL,501.35,505.00,-0.0073,0.0275,0.0274,0.5235
09-MAR-2026,SGL,11.23,10.67,0.0512,0.0342,0.0343,0.6553
09-MAR-2026,SGMART,446.70,446.30,0.0009,0.0239,0.0239,0.4566
09-MAR-2026,SHADOWFAX,115.00,119.95,-0.0421,0.0107,0.0111,0.2121
09-MAR-2026,SHAH,4.78,4.97,-0.0390,0.0324,0.0325,0.6209
09-MAR-2026,SHAHALLOYS,56.74,59.72,-0.0512,0.0327,0.0328,0.6266
09-MAR-2026,SHAILY,1837.80,1913.75,-0.0405,0.0307,0.0307,0.5865
09-MAR-2026,SHAKTIPUMP,476.70,493.85,-0.0353,0.0314,0.0314,0.5999
09-MAR-2026,SHALBY,143.70,150.35,-0.0452,0.0235,0.0236,0.4509
09-MAR-2026,SHALPAINTS,50.65,52.66,-0.0389,0.0280,0.0280,0.5349
09-MAR-2026,SHANKARA,101.70,103.60,-0.0185,0.0338,0.0337,0.6438
09-MAR-2026,SHANTI,6.38,6.67,-0.0445,0.0301,0.0302,0.5770
09-MAR-2026,SHANTIGEAR,443.50,440.25,0.0074,0.0225,0.0224,0.4280
09-MAR-2026,SHANTIGOLD,199.40,206.60,-0.0355,0.0199,0.0201,0.3840
09-MAR-2026,SHARDACROP,1015.00,1046.05,-0.0301,0.0339,0.0339,0.6477
09-MAR-2026,SHARDAMOTR,813.15,830.85,-0.0215,0.0264,0.0263,0.5025
09-MAR-2026,SHAREINDIA,128.95,132.00,-0.0234,0.0283,0.0283,0.5407
09-MAR-2026,SHARIABEES,463.49,469.37,-0.0126,0.0079,0.0079,0.1509
09-MAR-2026,SHEKHAWATI,12.53,12.51,0.0016,0.0329,0.0328,0.6266
09-MAR-2026,SHEMAROO,95.60,99.50,-0.0400,0.0289,0.0290,0.5540
09-MAR-2026,SHILCTECH,3675.30,3804.15,-0.0345,0.0351,0.0351,0.6706
09-MAR-2026,SHILPAMED,333.15,333.05,0.0003,0.0255,0.0254,0.4853
09-MAR-2026,SHIVALIK,280.15,276.30,0.0138,0.0273,0.0273,0.5216
09-MAR-2026,SHIVAMAUTO,16.99,18.36,-0.0775,0.0310,0.0314,0.5999
09-MAR-2026,SHIVAMILLS,53.96,54.38,-0.0078,0.0248,0.0247,0.4719
09-MAR-2026,SHIVATEX,149.15,150.40,-0.0083,0.0269,0.0269,0.5139
09-MAR-2026,SHIVAUM,275.00,275.00,0.0000,0.0220,0.0219,0.4184
09-MAR-2026,SHK,129.70,134.40,-0.0356,0.0278,0.0279,0.5330
09-MAR-2026,SHOPERSTOP,301.60,310.85,-0.0302,0.0230,0.0230,0.4394
09-MAR-2026,SHRADHA,33.50,34.75,-0.0366,0.0334,0.0334,0.6381
09-MAR-2026,SHREDIGCEM,62.14,65.12,-0.0468,0.0207,0.0210,0.4012
09-MAR-2026,SHREECEM,23590.00,24875.10,-0.0530,0.0126,0.0131,0.2503
09-MAR-2026,SHREEJISPG,370.40,377.90,-0.0200,0.0198,0.0198,0.3783
09-MAR-2026,SHREEPUSHK,300.00,299.50,0.0017,0.0337,0.0336,0.6419
09-MAR-2026,SHREERAMA,47.63,49.79,-0.0444,0.0310,0.0311,0.5942
09-MAR-2026,SHREMINVIT,100.10,100.10,0.0000,0.0154,0.0153,0.2923
09-MAR-2026,SHRENIK,0.41,0.42,-0.0241,0.0318,0.0318,0.6075
09-MAR-2026,SHREYANIND,147.60,150.10,-0.0168,0.0228,0.0228,0.4356
09-MAR-2026,SHRINGARMS,200.95,211.35,-0.0505,0.0180,0.0183,0.3496
09-MAR-2026,SHRIPISTON,2811.10,2928.70,-0.0410,0.0244,0.0245,0.4681
09-MAR-2026,SHRIRAMFIN,987.20,1007.50,-0.0204,0.0204,0.0204,0.3897
09-MAR-2026,SHRIRAMPPS,72.64,75.27,-0.0356,0.0256,0.0256,0.4891
09-MAR-2026,SHYAMCENT,4.70,4.81,-0.0231,0.0322,0.0322,0.6152
09-MAR-2026,SHYAMMETL,770.65,794.90,-0.0310,0.0195,0.0196,0.3745
09-MAR-2026,SHYAMTEL,9.46,10.36,-0.0909,0.0346,0.0352,0.6725
09-MAR-2026,SICALLOG,65.01,64.63,0.0059,0.0291,0.0290,0.5540
09-MAR-2026,SIEMENS,3228.95,3268.70,-0.0122,0.0202,0.0202,0.3859
09-MAR-2026,SIGACHI,18.77,19.14,-0.0195,0.0328,0.0327,0.6247
09-MAR-2026,SIGIND,44.52,45.50,-0.0218,0.0290,0.0289,0.5521
09-MAR-2026,SIGMA,37.61,38.92,-0.0342,0.0339,0.0339,0.6477
09-MAR-2026,SIGMAADV,152.45,160.15,-0.0493,0.0356,0.0357,0.6820
09-MAR-2026,SIGNATURE,874.50,901.55,-0.0305,0.0217,0.0217,0.4146
09-MAR-2026,SIGNPOST,230.55,240.30,-0.0414,0.0310,0.0311,0.5942
09-MAR-2026,SIKKO,4.61,4.63,-0.0043,0.0370,0.0369,0.7050
09-MAR-2026,SIL,14.12,14.08,0.0028,0.0234,0.0233,0.4451
09-MAR-2026,SILGO,71.30,73.37,-0.0286,0.0316,0.0316,0.6037
09-MAR-2026,SILINV,405.75,412.85,-0.0173,0.0242,0.0242,0.4623
09-MAR-2026,SILLYMONKS,16.94,17.41,-0.0274,0.0352,0.0352,0.6725
09-MAR-2026,SILVER,257.32,257.32,0.0000,0.0348,0.0347,0.6629
09-MAR-2026,SILVER1,25.19,25.05,0.0056,0.0348,0.0347,0.6629
09-MAR-2026,SILVER360,253.40,252.92,0.0019,0.0326,0.0325,0.6209
09-MAR-2026,SILVERADD,249.05,248.69,0.0014,0.0334,0.0333,0.6362
09-MAR-2026,SILVERAG,252.21,251.33,0.0035,0.0353,0.0352,0.6725
09-MAR-2026,SILVERBEES,246.99,246.76,0.0009,0.0340,0.0339,0.6477
09-MAR-2026,SILVERBETA,249.15,248.95,0.0008,0.0340,0.0339,0.6477
09-MAR-2026,SILVERBND,258.34,258.13,0.0008,0.0312,0.0312,0.5961
09-MAR-2026,SILVERCASE,26.20,26.17,0.0011,0.0327,0.0326,0.6228
09-MAR-2026,SILVERIETF,257.56,257.51,0.0002,0.0328,0.0328,0.6266
09-MAR-2026,SILVERTUC,134.30,141.30,-0.0508,0.0274,0.0276,0.5273
09-MAR-2026,SIMBHALS,8.44,8.43,0.0012,0.0267,0.0267,0.5101
09-MAR-2026,SIMPLEXINF,174.25,186.70,-0.0690,0.0293,0.0297,0.5674
09-MAR-2026,SINCLAIR,73.22,74.56,-0.0181,0.0259,0.0259,0.4948
09-MAR-2026,SINDHUTRAD,24.00,25.12,-0.0456,0.0361,0.0362,0.6916
09-MAR-2026,SINTERCOM,83.36,84.26,-0.0107,0.0259,0.0258,0.4929
09-MAR-2026,SIRCA,432.65,451.65,-0.0430,0.0202,0.0203,0.3878
09-MAR-2026,SIS,286.15,297.90,-0.0402,0.0167,0.0169,0.3229
09-MAR-2026,SITAL,74.00,74.01,-0.0001,0.0009,0.0009,0.0172
