Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-OCT-2025,RATNAMANI,2339.80,2339.95,-0.0001,0.0173,0.0173,0.3305
10-OCT-2025,RATNAVEER,153.95,156.15,-0.0142,0.0292,0.0291,0.5560
10-OCT-2025,RAYMOND,579.60,577.45,0.0037,0.0307,0.0307,0.5865
10-OCT-2025,RAYMONDLSL,1216.30,1215.25,0.0009,0.0259,0.0258,0.4929
10-OCT-2025,RAYMONDREL,606.90,593.20,0.0228,0.0147,0.0147,0.2808
10-OCT-2025,RBA,71.91,71.07,0.0118,0.0217,0.0216,0.4127
10-OCT-2025,RBLBANK,291.60,286.75,0.0168,0.0245,0.0245,0.4681
10-OCT-2025,RBZJEWEL,145.70,145.90,-0.0014,0.0273,0.0272,0.5197
10-OCT-2025,RCF,146.65,145.18,0.0101,0.0261,0.0261,0.4986
10-OCT-2025,RCOM,1.42,1.36,0.0432,0.0305,0.0305,0.5827
10-OCT-2025,RECLTD,372.95,371.60,0.0036,0.0238,0.0237,0.4528
10-OCT-2025,REDINGTON,290.10,268.60,0.0770,0.0297,0.0301,0.5751
10-OCT-2025,REDTAPE,136.65,134.95,0.0125,0.0255,0.0254,0.4853
10-OCT-2025,REFEX,357.05,358.35,-0.0036,0.0321,0.0320,0.6114
10-OCT-2025,REGAAL,92.07,90.18,0.0207,0.0107,0.0108,0.2063
10-OCT-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2025,REGENCERAM,42.83,41.89,0.0222,0.0366,0.0365,0.6973
10-OCT-2025,RELAXO,434.60,437.90,-0.0076,0.0193,0.0192,0.3668
10-OCT-2025,RELCHEMQ,155.70,154.70,0.0064,0.0238,0.0237,0.4528
10-OCT-2025,RELIABLE,115.10,114.25,0.0074,0.0335,0.0334,0.6381
10-OCT-2025,RELIANCE,1381.70,1377.85,0.0028,0.0128,0.0128,0.2445
10-OCT-2025,RELIGARE,264.70,253.75,0.0422,0.0242,0.0243,0.4643
10-OCT-2025,RELINFRA,241.85,230.30,0.0489,0.0356,0.0357,0.6820
10-OCT-2025,RELTD,152.50,154.35,-0.0121,0.0350,0.0349,0.6668
10-OCT-2025,REMSONSIND,128.90,131.60,-0.0207,0.0297,0.0297,0.5674
10-OCT-2025,RENUKA,30.46,30.39,0.0023,0.0242,0.0242,0.4623
10-OCT-2025,REPCOHOME,393.50,385.75,0.0199,0.0231,0.0231,0.4413
10-OCT-2025,REPL,143.62,143.67,-0.0003,0.0301,0.0300,0.5731
10-OCT-2025,REPRO,491.60,507.20,-0.0312,0.0299,0.0299,0.5712
10-OCT-2025,RESPONIND,181.60,181.80,-0.0011,0.0245,0.0245,0.4681
10-OCT-2025,RETAIL,33.86,34.81,-0.0277,0.0327,0.0327,0.6247
10-OCT-2025,RGL,135.45,135.95,-0.0037,0.0306,0.0305,0.5827
10-OCT-2025,RHETAN,21.89,21.43,0.0212,0.0281,0.0281,0.5368
10-OCT-2025,RHFL,3.96,3.77,0.0492,0.0356,0.0356,0.6801
10-OCT-2025,RHIM,447.75,451.00,-0.0072,0.0226,0.0226,0.4318
10-OCT-2025,RHL,247.60,251.35,-0.0150,0.0282,0.0282,0.5388
10-OCT-2025,RICOAUTO,90.00,89.75,0.0028,0.0319,0.0319,0.6094
10-OCT-2025,RIIL,933.70,916.90,0.0182,0.0239,0.0239,0.4566
10-OCT-2025,RISHABH,390.45,406.10,-0.0393,0.0317,0.0317,0.6056
10-OCT-2025,RITCO,258.60,258.15,0.0017,0.0269,0.0269,0.5139
10-OCT-2025,RITES,254.50,252.15,0.0093,0.0271,0.0271,0.5177
10-OCT-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
10-OCT-2025,RKDL,26.46,26.53,-0.0026,0.0289,0.0288,0.5502
10-OCT-2025,RKEC,69.31,68.82,0.0071,0.0333,0.0332,0.6343
10-OCT-2025,RKFORGE,552.00,549.90,0.0038,0.0239,0.0238,0.4547
10-OCT-2025,RKSWAMY,141.15,140.80,0.0025,0.0242,0.0241,0.4604
10-OCT-2025,RMDRIP,69.38,69.20,0.0026,0.0091,0.0091,0.1739
10-OCT-2025,RML,829.10,842.75,-0.0163,0.0262,0.0261,0.4986
10-OCT-2025,RNBDENIMS,127.80,127.45,0.0027,0.0283,0.0283,0.5407
10-OCT-2025,ROADSTAR,50.00,50.00,0.0000,0.0302,0.0301,0.5751
10-OCT-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
10-OCT-2025,ROHLTD,513.15,517.10,-0.0077,0.0279,0.0279,0.5330
10-OCT-2025,ROLEXRINGS,1338.10,1316.65,0.0162,0.0211,0.0211,0.4031
10-OCT-2025,ROLLT,1.23,1.24,-0.0081,0.0325,0.0324,0.6190
10-OCT-2025,ROLTA,1.91,1.90,0.0052,0.0308,0.0307,0.5865
10-OCT-2025,ROML,55.07,51.85,0.0603,0.0337,0.0339,0.6477
10-OCT-2025,ROSSARI,661.65,661.45,0.0003,0.0188,0.0187,0.3573
10-OCT-2025,ROSSELLIND,63.11,63.35,-0.0038,0.0298,0.0297,0.5674
10-OCT-2025,ROSSTECH,697.15,687.35,0.0142,0.0267,0.0266,0.5082
10-OCT-2025,ROTO,73.67,73.76,-0.0012,0.0276,0.0275,0.5254
10-OCT-2025,ROUTE,760.55,761.50,-0.0012,0.0187,0.0186,0.3554
10-OCT-2025,RPEL,719.25,718.95,0.0004,0.0287,0.0286,0.5464
10-OCT-2025,RPGLIFE,2318.05,2257.05,0.0267,0.0262,0.0262,0.5006
10-OCT-2025,RPOWER,48.58,44.45,0.0888,0.0349,0.0354,0.6763
10-OCT-2025,RPPINFRA,122.10,122.35,-0.0020,0.0336,0.0335,0.6400
10-OCT-2025,RPPL,19.46,19.31,0.0077,0.0318,0.0317,0.6056
10-OCT-2025,RPSGVENT,823.35,812.50,0.0133,0.0277,0.0277,0.5292
10-OCT-2025,RPTECH,348.95,334.95,0.0409,0.0216,0.0218,0.4165
10-OCT-2025,RRKABEL,1272.60,1255.30,0.0137,0.0226,0.0225,0.4299
10-OCT-2025,RSSOFTWARE,69.78,69.37,0.0059,0.0310,0.0310,0.5923
10-OCT-2025,RSWM,143.55,143.15,0.0028,0.0253,0.0252,0.4814
10-OCT-2025,RSYSTEMS,421.35,419.55,0.0043,0.0246,0.0245,0.4681
10-OCT-2025,RTNINDIA,52.04,51.18,0.0167,0.0308,0.0307,0.5865
10-OCT-2025,RTNPOWER,11.48,11.12,0.0319,0.0319,0.0319,0.6094
10-OCT-2025,RUBFILA,81.08,81.37,-0.0036,0.0250,0.0249,0.4757
10-OCT-2025,RUBYMILLS,222.45,219.50,0.0134,0.0292,0.0291,0.5560
10-OCT-2025,RUCHINFRA,7.36,7.32,0.0054,0.0301,0.0301,0.5751
10-OCT-2025,RUCHIRA,136.35,136.40,-0.0004,0.0221,0.0221,0.4222
10-OCT-2025,RUPA,199.45,201.40,-0.0097,0.0216,0.0216,0.4127
10-OCT-2025,RUSHIL,28.62,27.31,0.0469,0.0310,0.0311,0.5942
10-OCT-2025,RUSTOMJEE,619.45,623.60,-0.0067,0.0183,0.0182,0.3477
10-OCT-2025,RVHL,59.12,58.46,0.0112,0.0337,0.0336,0.6419
10-OCT-2025,RVNL,342.00,344.40,-0.0070,0.0301,0.0300,0.5731
10-OCT-2025,RVTH,1082.00,1089.40,-0.0068,0.0269,0.0269,0.5139
10-OCT-2025,S&SPOWER,347.25,357.90,-0.0302,0.0311,0.0311,0.5942
10-OCT-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2025,SAATVIKGL,534.20,551.65,-0.0321,0.0094,0.0097,0.1853
10-OCT-2025,SABEVENTS,6.17,6.12,0.0081,0.0376,0.0375,0.7164
10-OCT-2025,SABTNL,871.45,858.10,0.0154,0.0324,0.0323,0.6171
10-OCT-2025,SADBHAV,12.78,12.64,0.0110,0.0332,0.0331,0.6324
10-OCT-2025,SADBHIN,3.78,3.73,0.0133,0.0352,0.0351,0.6706
10-OCT-2025,SADHNANIQ,9.95,9.76,0.0193,0.0333,0.0332,0.6343
10-OCT-2025,SAFARI,2236.25,2268.25,-0.0142,0.0200,0.0200,0.3821
10-OCT-2025,SAGARDEEP,28.17,28.17,0.0000,0.0259,0.0258,0.4929
10-OCT-2025,SAGCEM,250.35,245.80,0.0183,0.0230,0.0230,0.4394
10-OCT-2025,SAGILITY,46.37,44.76,0.0353,0.0223,0.0224,0.4280
10-OCT-2025,SAHYADRI,267.30,266.00,0.0049,0.0249,0.0248,0.4738
10-OCT-2025,SAIL,132.15,136.50,-0.0324,0.0235,0.0236,0.4509
10-OCT-2025,SAILIFE,861.40,851.55,0.0115,0.0219,0.0219,0.4184
10-OCT-2025,SAKAR,358.45,353.45,0.0140,0.0253,0.0252,0.4814
10-OCT-2025,SAKHTISUG,20.54,20.63,-0.0044,0.0276,0.0276,0.5273
10-OCT-2025,SAKSOFT,194.45,194.15,0.0015,0.0290,0.0289,0.5521
10-OCT-2025,SAKUMA,2.47,2.50,-0.0121,0.0291,0.0290,0.5540
10-OCT-2025,SALASAR,8.97,8.73,0.0271,0.0351,0.0351,0.6706
10-OCT-2025,SALONA,243.90,248.25,-0.0177,0.0265,0.0265,0.5063
10-OCT-2025,SALSTEEL,27.56,27.55,0.0004,0.0369,0.0369,0.7050
10-OCT-2025,SALZERELEC,915.55,870.05,0.0510,0.0344,0.0345,0.6591
10-OCT-2025,SAMBHAAV,7.49,7.58,-0.0119,0.0332,0.0331,0.6324
10-OCT-2025,SAMBHV,114.85,115.30,-0.0039,0.0164,0.0163,0.3114
10-OCT-2025,SAMHI,196.25,193.75,0.0128,0.0241,0.0240,0.4585
10-OCT-2025,SAMMAANCAP,162.20,161.05,0.0071,0.0303,0.0303,0.5789
10-OCT-2025,SAMPANN,31.87,32.50,-0.0196,0.0345,0.0344,0.6572
10-OCT-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
10-OCT-2025,SANATHAN,500.00,500.20,-0.0004,0.0191,0.0191,0.3649
10-OCT-2025,SANDESH,1167.35,1158.85,0.0073,0.0265,0.0264,0.5044
10-OCT-2025,SANDHAR,517.75,479.75,0.0762,0.0255,0.0260,0.4967
10-OCT-2025,SANDUMA,205.45,203.40,0.0100,0.0314,0.0313,0.5980
10-OCT-2025,SANGAMIND,430.40,400.50,0.0720,0.0320,0.0323,0.6171
10-OCT-2025,SANGHIIND,64.44,63.93,0.0079,0.0202,0.0202,0.3859
10-OCT-2025,SANGHVIMOV,386.65,395.90,-0.0236,0.0343,0.0342,0.6534
10-OCT-2025,SANGINITA,10.69,10.43,0.0246,0.0304,0.0303,0.5789
10-OCT-2025,SANOFI,4698.95,4712.90,-0.0030,0.0127,0.0127,0.2426
10-OCT-2025,SANOFICONR,4659.35,4651.50,0.0017,0.0155,0.0154,0.2942
10-OCT-2025,SANSERA,1443.15,1418.20,0.0174,0.0197,0.0197,0.3764
10-OCT-2025,SANSTAR,95.48,97.15,-0.0173,0.0224,0.0224,0.4280
10-OCT-2025,SANWARIA,0.31,0.40,-0.2549,0.0620,0.0644,1.2304
10-OCT-2025,SAPPHIRE,279.20,286.65,-0.0263,0.0202,0.0202,0.3859
10-OCT-2025,SARDAEN,567.65,571.25,-0.0063,0.0296,0.0296,0.5655
10-OCT-2025,SAREGAMA,451.80,452.15,-0.0008,0.0237,0.0237,0.4528
10-OCT-2025,SARLAPOLY,95.05,94.99,0.0006,0.0317,0.0316,0.6037
10-OCT-2025,SARVESHWAR,5.99,6.02,-0.0050,0.0294,0.0293,0.5598
10-OCT-2025,SASKEN,1396.55,1375.40,0.0153,0.0258,0.0258,0.4929
10-OCT-2025,SASTASUNDR,310.00,308.15,0.0060,0.0263,0.0263,0.5025
10-OCT-2025,SATIA,79.69,79.89,-0.0025,0.0210,0.0209,0.3993
10-OCT-2025,SATIN,147.35,147.15,0.0014,0.0208,0.0207,0.3955
10-OCT-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
10-OCT-2025,SAURASHCEM,105.65,105.40,0.0024,0.0306,0.0306,0.5846
10-OCT-2025,SBC,22.75,23.00,-0.0109,0.0252,0.0252,0.4814
10-OCT-2025,SBCL,503.80,504.95,-0.0023,0.0255,0.0254,0.4853
10-OCT-2025,SBFC,108.75,108.65,0.0009,0.0209,0.0208,0.3974
10-OCT-2025,SBGLP,33.26,33.67,-0.0123,0.0320,0.0320,0.6114
10-OCT-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2025,SBIBPB,44.96,44.18,0.0175,0.0088,0.0089,0.1700
10-OCT-2025,SBICARD,921.65,923.10,-0.0016,0.0160,0.0160,0.3057
10-OCT-2025,SBIETFCON,126.61,125.75,0.0068,0.0084,0.0083,0.1586
10-OCT-2025,SBIETFIT,387.54,387.37,0.0004,0.0132,0.0132,0.2522
10-OCT-2025,SBIETFPB,282.62,280.50,0.0075,0.0088,0.0088,0.1681
10-OCT-2025,SBIETFQLTY,225.46,224.44,0.0045,0.0085,0.0085,0.1624
10-OCT-2025,SBILIFE,1810.40,1809.80,0.0003,0.0136,0.0135,0.2579
10-OCT-2025,SBILIQETF,1009.50,1009.07,0.0004,0.0001,0.0001,0.0019
10-OCT-2025,SBIN,880.65,862.10,0.0213,0.0138,0.0138,0.2636
10-OCT-2025,SBINEQWETF,32.61,32.55,0.0018,0.0073,0.0073,0.1395
10-OCT-2025,SBISILVER,157.66,160.04,-0.0150,0.0137,0.0137,0.2617
10-OCT-2025,SCHAEFFLER,4114.85,4177.40,-0.0151,0.0190,0.0190,0.3630
10-OCT-2025,SCHAND,179.95,182.05,-0.0116,0.0241,0.0241,0.4604
10-OCT-2025,SCHNEIDER,829.25,826.90,0.0028,0.0274,0.0274,0.5235
10-OCT-2025,SCI,222.15,221.05,0.0050,0.0290,0.0289,0.5521
10-OCT-2025,SCILAL,49.47,49.68,-0.0042,0.0236,0.0235,0.4490
10-OCT-2025,SCODATUBES,169.80,172.10,-0.0135,0.0167,0.0167,0.3191
10-OCT-2025,SCPL,246.00,244.15,0.0075,0.0272,0.0271,0.5177
10-OCT-2025,SDBL,126.10,126.60,-0.0040,0.0272,0.0272,0.5197
10-OCT-2025,SDL26BEES,134.43,133.39,0.0078,0.0030,0.0030,0.0573
10-OCT-2025,SEAMECLTD,876.05,868.20,0.0090,0.0236,0.0235,0.4490
10-OCT-2025,SECMARK,106.10,114.75,-0.0784,0.0342,0.0345,0.6591
10-OCT-2025,SECURKLOUD,22.43,22.68,-0.0111,0.0314,0.0313,0.5980
10-OCT-2025,SEITINVIT,109.00,109.00,0.0000,0.0076,0.0076,0.1452
10-OCT-2025,SEJALLTD,780.55,815.95,-0.0444,0.0309,0.0309,0.5903
10-OCT-2025,SELECTIPO,49.29,49.10,0.0039,0.0079,0.0079,0.1509
10-OCT-2025,SELMC,30.39,30.23,0.0053,0.0317,0.0316,0.6037
10-OCT-2025,SEMAC,490.90,480.00,0.0225,0.0285,0.0284,0.5426
10-OCT-2025,SENCO,326.05,324.75,0.0040,0.0283,0.0282,0.5388
10-OCT-2025,SENORES,732.15,720.25,0.0164,0.0247,0.0246,0.4700
10-OCT-2025,SENSEXADD,84.16,84.09,0.0008,0.0093,0.0093,0.1777
10-OCT-2025,SENSEXETF,84.38,83.97,0.0049,0.0085,0.0085,0.1624
10-OCT-2025,SENSEXIETF,938.64,935.20,0.0037,0.0088,0.0088,0.1681
10-OCT-2025,SEPC,11.81,11.72,0.0076,0.0332,0.0331,0.6324
10-OCT-2025,SEQUENT,216.05,214.30,0.0081,0.0295,0.0295,0.5636
10-OCT-2025,SERVOTECH,128.03,126.90,0.0089,0.0313,0.0312,0.5961
10-OCT-2025,SESHAPAPER,256.85,256.50,0.0014,0.0208,0.0208,0.3974
10-OCT-2025,SETCO,17.85,17.01,0.0482,0.0307,0.0308,0.5884
10-OCT-2025,SETF10GILT,259.07,258.36,0.0027,0.0027,0.0027,0.0516
10-OCT-2025,SETFGOLD,103.79,104.91,-0.0107,0.0092,0.0092,0.1758
10-OCT-2025,SETFNIF50,269.96,268.61,0.0050,0.0073,0.0073,0.1395
10-OCT-2025,SETFNIFBK,580.02,575.76,0.0074,0.0082,0.0082,0.1567
10-OCT-2025,SETFNN50,730.38,727.54,0.0039,0.0102,0.0101,0.1930
10-OCT-2025,SETUINFRA,0.57,0.61,-0.0678,0.0586,0.0586,1.1196
10-OCT-2025,SEYAIND,18.17,17.73,0.0245,0.0301,0.0301,0.5751
10-OCT-2025,SFL,681.10,658.30,0.0340,0.0172,0.0173,0.3305
10-OCT-2025,SGFIN,367.05,353.50,0.0376,0.0246,0.0247,0.4719
10-OCT-2025,SGIL,537.60,538.20,-0.0011,0.0263,0.0262,0.5006
10-OCT-2025,SGL,14.40,14.24,0.0112,0.0384,0.0383,0.7317
10-OCT-2025,SGLTL,178.00,178.60,-0.0034,0.0238,0.0238,0.4547
10-OCT-2025,SGMART,345.85,342.00,0.0112,0.0233,0.0233,0.4451
10-OCT-2025,SHAH,4.07,3.93,0.0350,0.0339,0.0339,0.6477
10-OCT-2025,SHAHALLOYS,67.30,69.02,-0.0252,0.0359,0.0358,0.6840
10-OCT-2025,SHAILY,2431.20,2358.50,0.0304,0.0319,0.0319,0.6094
10-OCT-2025,SHAKTIPUMP,814.00,806.20,0.0096,0.0294,0.0294,0.5617
10-OCT-2025,SHALBY,252.05,251.65,0.0016,0.0248,0.0247,0.4719
10-OCT-2025,SHALPAINTS,80.90,82.10,-0.0147,0.0276,0.0276,0.5273
10-OCT-2025,SHANKARA,134.90,145.65,-0.0767,0.0323,0.0327,0.6247
10-OCT-2025,SHANTI,10.97,11.79,-0.0721,0.0341,0.0344,0.6572
10-OCT-2025,SHANTIGEAR,524.20,519.85,0.0083,0.0241,0.0240,0.4585
10-OCT-2025,SHANTIGOLD,214.15,208.75,0.0255,0.0097,0.0099,0.1891
10-OCT-2025,SHARDACROP,820.00,820.10,-0.0001,0.0331,0.0330,0.6305
10-OCT-2025,SHARDAMOTR,1055.95,1043.35,0.0120,0.0285,0.0285,0.5445
10-OCT-2025,SHAREINDIA,141.85,143.20,-0.0095,0.0246,0.0246,0.4700
10-OCT-2025,SHARIABEES,496.30,494.41,0.0038,0.0082,0.0082,0.1567
10-OCT-2025,SHEKHAWATI,20.11,21.22,-0.0537,0.0287,0.0289,0.5521
10-OCT-2025,SHEMAROO,112.90,113.25,-0.0031,0.0317,0.0316,0.6037
10-OCT-2025,SHILPAMED,366.75,369.00,-0.0061,0.0280,0.0279,0.5330
10-OCT-2025,SHIVALIK,430.70,421.45,0.0217,0.0298,0.0297,0.5674
10-OCT-2025,SHIVAMAUTO,30.20,29.74,0.0153,0.0330,0.0329,0.6286
10-OCT-2025,SHIVAMILLS,70.76,69.04,0.0246,0.0268,0.0267,0.5101
10-OCT-2025,SHIVATEX,181.00,180.70,0.0017,0.0309,0.0308,0.5884
10-OCT-2025,SHK,226.95,227.75,-0.0035,0.0281,0.0280,0.5349
10-OCT-2025,SHOPERSTOP,525.70,528.90,-0.0061,0.0212,0.0211,0.4031
10-OCT-2025,SHRADHA,48.97,47.60,0.0284,0.0354,0.0353,0.6744
10-OCT-2025,SHREDIGCEM,89.28,89.31,-0.0003,0.0216,0.0215,0.4108
10-OCT-2025,SHREECEM,29444.95,29484.95,-0.0014,0.0135,0.0135,0.2579
10-OCT-2025,SHREEJISPG,252.25,245.75,0.0261,0.0084,0.0085,0.1624
10-OCT-2025,SHREEPUSHK,415.80,424.45,-0.0206,0.0368,0.0368,0.7031
10-OCT-2025,SHREERAMA,58.38,59.21,-0.0141,0.0321,0.0320,0.6114
10-OCT-2025,SHREMINVIT,102.56,102.56,0.0000,0.0127,0.0127,0.2426
10-OCT-2025,SHRENIK,0.56,0.55,0.0180,0.0283,0.0283,0.5407
10-OCT-2025,SHREYANIND,223.65,225.75,-0.0093,0.0254,0.0253,0.4834
10-OCT-2025,SHRINGARMS,211.65,208.05,0.0172,0.0062,0.0063,0.1204
10-OCT-2025,SHRIPISTON,2671.80,2661.70,0.0038,0.0239,0.0239,0.4566
10-OCT-2025,SHRIRAMFIN,665.05,669.05,-0.0060,0.0215,0.0215,0.4108
10-OCT-2025,SHRIRAMPPS,90.65,90.43,0.0024,0.0285,0.0285,0.5445
10-OCT-2025,SHYAMCENT,6.97,6.95,0.0029,0.0275,0.0274,0.5235
10-OCT-2025,SHYAMMETL,931.65,945.75,-0.0150,0.0209,0.0208,0.3974
10-OCT-2025,SHYAMTEL,12.48,12.99,-0.0401,0.0366,0.0366,0.6992
10-OCT-2025,SIEMENS,3147.40,3178.40,-0.0098,0.0210,0.0209,0.3993
10-OCT-2025,SIGACHI,39.55,38.84,0.0181,0.0329,0.0328,0.6266
10-OCT-2025,SIGIND,54.44,51.97,0.0464,0.0318,0.0319,0.6094
10-OCT-2025,SIGMA,52.55,52.00,0.0105,0.0335,0.0334,0.6381
10-OCT-2025,SIGNATURE,1030.20,1005.70,0.0241,0.0190,0.0190,0.3630
10-OCT-2025,SIGNPOST,254.20,262.45,-0.0319,0.0331,0.0331,0.6324
10-OCT-2025,SIKKO,88.67,87.69,0.0111,0.0361,0.0360,0.6878
10-OCT-2025,SIL,18.74,18.64,0.0054,0.0230,0.0229,0.4375
10-OCT-2025,SILGO,68.66,66.73,0.0285,0.0353,0.0353,0.6744
10-OCT-2025,SILINV,634.45,633.25,0.0019,0.0262,0.0261,0.4986
10-OCT-2025,SILLYMONKS,16.82,17.18,-0.0212,0.0340,0.0340,0.6496
10-OCT-2025,SILVER,160.35,164.59,-0.0261,0.0149,0.0150,0.2866
10-OCT-2025,SILVER1,154.01,156.53,-0.0162,0.0151,0.0151,0.2885
10-OCT-2025,SILVER360,154.47,155.65,-0.0076,0.0133,0.0133,0.2541
10-OCT-2025,SILVERADD,154.03,155.91,-0.0121,0.0150,0.0150,0.2866
10-OCT-2025,SILVERAG,155.42,156.52,-0.0071,0.0142,0.0142,0.2713
10-OCT-2025,SILVERBEES,153.92,156.16,-0.0144,0.0151,0.0151,0.2885
10-OCT-2025,SILVERCASE,16.52,17.26,-0.0438,0.0119,0.0123,0.2350
10-OCT-2025,SILVERETF,157.43,160.99,-0.0224,0.0149,0.0150,0.2866
10-OCT-2025,SILVERIETF,162.67,158.87,0.0236,0.0145,0.0146,0.2789
10-OCT-2025,SILVERTUC,740.75,742.40,-0.0022,0.0195,0.0195,0.3725
10-OCT-2025,SIMBHALS,13.14,13.24,-0.0076,0.0275,0.0274,0.5235
10-OCT-2025,SIMPLEXINF,288.20,284.30,0.0136,0.0292,0.0292,0.5579
10-OCT-2025,SINCLAIR,97.93,97.24,0.0071,0.0304,0.0303,0.5789
10-OCT-2025,SINDHUTRAD,26.29,26.25,0.0015,0.0404,0.0403,0.7699
10-OCT-2025,SINTERCOM,123.79,121.98,0.0147,0.0236,0.0235,0.4490
10-OCT-2025,SIRCA,488.50,479.80,0.0180,0.0216,0.0216,0.4127
10-OCT-2025,SIS,325.30,324.35,0.0029,0.0173,0.0173,0.3305
10-OCT-2025,SITAL,74.70,74.70,0.0000,0.0009,0.0009,0.0172
10-OCT-2025,SITINET,0.48,0.47,0.0211,0.0236,0.0236,0.4509
10-OCT-2025,SIYSIL,728.60,738.50,-0.0135,0.0293,0.0292,0.5579
10-OCT-2025,SJS,1506.70,1502.15,0.0030,0.0260,0.0259,0.4948
10-OCT-2025,SJVN,90.10,89.88,0.0024,0.0250,0.0250,0.4776
10-OCT-2025,SKFINDIA,4865.00,4894.20,-0.0060,0.0160,0.0159,0.3038
10-OCT-2025,SKIPPER,516.10,509.90,0.0121,0.0319,0.0319,0.6094
10-OCT-2025,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2025,SKMEGGPROD,339.20,340.00,-0.0024,0.0292,0.0291,0.5560
10-OCT-2025,SKYGOLD,342.60,337.00,0.0165,0.0332,0.0331,0.6324
10-OCT-2025,SMALLCAP,45.67,45.48,0.0042,0.0118,0.0118,0.2254
10-OCT-2025,SMARTLINK,146.85,144.60,0.0154,0.0267,0.0267,0.5101
10-OCT-2025,SMARTWORKS,586.70,604.80,-0.0304,0.0105,0.0107,0.2044
10-OCT-2025,SMCGLOBAL,139.40,139.70,-0.0021,0.0224,0.0223,0.4260
10-OCT-2025,SML100CASE,10.20,10.11,0.0089,0.0023,0.0024,0.0459
10-OCT-2025,SMLISUZU,3205.85,3053.30,0.0488,0.0341,0.0342,0.6534
10-OCT-2025,SMLT,102.20,101.70,0.0049,0.0307,0.0306,0.5846
10-OCT-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
10-OCT-2025,SMSLIFE,1118.85,1140.60,-0.0193,0.0331,0.0331,0.6324
10-OCT-2025,SMSPHARMA,274.65,271.65,0.0110,0.0302,0.0302,0.5770
10-OCT-2025,SNOWMAN,52.23,52.31,-0.0015,0.0257,0.0256,0.4891
10-OCT-2025,SNXT30BEES,39.40,39.01,0.0099,0.0040,0.0041,0.0783
10-OCT-2025,SOBHA,1452.00,1442.20,0.0068,0.0253,0.0252,0.4814
10-OCT-2025,SOFTTECH,382.20,379.00,0.0084,0.0291,0.0290,0.5540
10-OCT-2025,SOLARA,601.25,595.45,0.0097,0.0311,0.0310,0.5923
10-OCT-2025,SOLARINDS,14110.00,14238.55,-0.0091,0.0217,0.0216,0.4127
10-OCT-2025,SOLARWORLD,329.90,332.15,-0.0068,0.0091,0.0091,0.1739
10-OCT-2025,SOLEX,1548.15,1629.60,-0.0513,0.0052,0.0063,0.1204
10-OCT-2025,SOMANYCERA,459.00,454.55,0.0097,0.0233,0.0233,0.4451
10-OCT-2025,SOMATEX,76.10,72.49,0.0486,0.0397,0.0398,0.7604
10-OCT-2025,SOMICONVEY,146.35,144.10,0.0155,0.0375,0.0374,0.7145
10-OCT-2025,SONACOMS,432.80,429.45,0.0078,0.0216,0.0215,0.4108
10-OCT-2025,SONAMLTD,41.65,41.47,0.0043,0.0336,0.0336,0.6419
10-OCT-2025,SONATSOFTW,368.70,374.90,-0.0167,0.0286,0.0285,0.5445
10-OCT-2025,SOTL,405.75,401.70,0.0100,0.0224,0.0223,0.4260
10-OCT-2025,SOUTHBANK,34.26,31.11,0.0964,0.0201,0.0212,0.4050
10-OCT-2025,SOUTHWEST,128.80,129.55,-0.0058,0.0296,0.0296,0.5655
10-OCT-2025,SPAL,709.20,707.30,0.0027,0.0318,0.0317,0.6056
10-OCT-2025,SPANDANA,255.15,252.55,0.0102,0.0310,0.0309,0.5903
10-OCT-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2025,SPARC,134.00,128.05,0.0454,0.0283,0.0284,0.5426
10-OCT-2025,SPCENET,9.17,8.74,0.0480,0.0379,0.0379,0.7241
10-OCT-2025,SPECIALITY,138.80,137.95,0.0061,0.0247,0.0246,0.4700
10-OCT-2025,SPECTRUM,1339.00,1342.40,-0.0025,0.0157,0.0156,0.2980
10-OCT-2025,SPENCERS,55.86,56.03,-0.0030,0.0273,0.0272,0.5197
10-OCT-2025,SPIC,93.06,93.43,-0.0040,0.0289,0.0288,0.5502
10-OCT-2025,SPLIL,38.90,38.13,0.0200,0.0253,0.0253,0.4834
10-OCT-2025,SPLPETRO,801.20,798.20,0.0038,0.0222,0.0221,0.4222
10-OCT-2025,SPMLINFRA,241.15,235.70,0.0229,0.0333,0.0333,0.6362
