Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-SEP-2026,SKYWAYS,113.59,110.26,0.0298,0.0074,0.0076,0.1452
09-SEP-2026,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2026,SMALL250,18.52,18.59,-0.0038,0.0090,0.0090,0.1719
09-SEP-2026,SMALLADD,18.61,18.62,-0.0005,0.0100,0.0099,0.1891
09-SEP-2026,SMALLCAP,49.34,49.45,-0.0022,0.0113,0.0113,0.2159
09-SEP-2026,SMALLGROWW,49.43,49.55,-0.0024,0.0048,0.0048,0.0917
09-SEP-2026,SMALLIETF,18.52,18.59,-0.0038,0.0040,0.0040,0.0764
09-SEP-2026,SMARTLINK,208.93,207.40,0.0073,0.0295,0.0294,0.5617
09-SEP-2026,SMARTWORKS,547.91,552.70,-0.0087,0.0189,0.0188,0.3592
09-SEP-2026,SMCGLOBAL,83.93,85.31,-0.0163,0.0263,0.0262,0.5006
09-SEP-2026,SML100CASE,11.41,11.50,-0.0079,0.0093,0.0093,0.1777
09-SEP-2026,SMLMAH,6561.66,6313.43,0.0386,0.0373,0.0373,0.7126
09-SEP-2026,SMLT,62.15,62.17,-0.0003,0.0287,0.0286,0.5464
09-SEP-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
09-SEP-2026,SMSPHARMA,407.30,399.14,0.0202,0.0287,0.0286,0.5464
09-SEP-2026,SNOWMAN,36.82,36.83,-0.0003,0.0239,0.0239,0.4566
09-SEP-2026,SNXT30BEES,42.55,42.25,0.0071,0.0076,0.0076,0.1452
09-SEP-2026,SNXT50BETA,94.73,94.36,0.0039,0.0111,0.0111,0.2121
09-SEP-2026,SOBHA,1229.43,1255.63,-0.0211,0.0213,0.0213,0.4069
09-SEP-2026,SOFTTECH,441.65,438.00,0.0083,0.0284,0.0283,0.5407
09-SEP-2026,SOLARA,690.49,701.84,-0.0163,0.0299,0.0299,0.5712
09-SEP-2026,SOLARINDS,22354.02,22455.06,-0.0045,0.0213,0.0212,0.4050
09-SEP-2026,SOLARWORLD,145.59,147.99,-0.0164,0.0254,0.0254,0.4853
09-SEP-2026,SOLEX,715.59,725.03,-0.0131,0.0282,0.0282,0.5388
09-SEP-2026,SOMANYCERA,553.53,562.71,-0.0164,0.0233,0.0233,0.4451
09-SEP-2026,SOMATEX,84.05,85.14,-0.0129,0.0352,0.0352,0.6725
09-SEP-2026,SOMICONVEY,90.86,91.57,-0.0078,0.0347,0.0347,0.6629
09-SEP-2026,SONACOMS,799.51,803.95,-0.0055,0.0203,0.0202,0.3859
09-SEP-2026,SONAL,88.58,88.85,-0.0030,0.0385,0.0384,0.7336
09-SEP-2026,SONAMLTD,74.65,72.50,0.0292,0.0317,0.0317,0.6056
09-SEP-2026,SONATSOFTW,267.67,274.25,-0.0243,0.0299,0.0299,0.5712
09-SEP-2026,SOTL,689.61,681.34,0.0121,0.0312,0.0311,0.5942
09-SEP-2026,SOUTHBANK,46.41,46.82,-0.0088,0.0237,0.0237,0.4528
09-SEP-2026,SOUTHWEST,226.81,230.39,-0.0157,0.0325,0.0324,0.6190
09-SEP-2026,SPAL,1012.49,1048.87,-0.0353,0.0326,0.0326,0.6228
09-SEP-2026,SPANDANA,232.61,239.73,-0.0302,0.0290,0.0290,0.5540
09-SEP-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2026,SPARC,200.59,203.27,-0.0133,0.0340,0.0339,0.6477
09-SEP-2026,SPCENET,3.57,3.61,-0.0111,0.0358,0.0358,0.6840
09-SEP-2026,SPECIALITY,135.15,133.78,0.0102,0.0282,0.0281,0.5368
09-SEP-2026,SPECTRUM,2741.60,2611.10,0.0488,0.0317,0.0318,0.6075
09-SEP-2026,SPELS,145.70,146.51,-0.0055,0.0310,0.0309,0.5903
09-SEP-2026,SPENCERS,29.22,29.37,-0.0051,0.0294,0.0294,0.5617
09-SEP-2026,SPIC,70.13,71.07,-0.0133,0.0243,0.0243,0.4643
09-SEP-2026,SPLIL,31.35,30.80,0.0177,0.0302,0.0301,0.5751
09-SEP-2026,SPLPETRO,813.54,828.39,-0.0181,0.0243,0.0243,0.4643
09-SEP-2026,SPMLINFRA,173.93,176.31,-0.0136,0.0317,0.0316,0.6037
09-SEP-2026,SPORTKING,217.39,215.65,0.0080,0.0311,0.0310,0.5923
09-SEP-2026,SRD,39.33,39.39,-0.0015,0.0270,0.0269,0.5139
09-SEP-2026,SREEL,345.01,287.50,0.1824,0.0206,0.0243,0.4643
09-SEP-2026,SRF,2519.95,2522.00,-0.0008,0.0185,0.0185,0.3534
09-SEP-2026,SRGHFL,243.75,236.64,0.0296,0.0240,0.0241,0.4604
09-SEP-2026,SRHHYPOLTD,531.72,527.89,0.0072,0.0239,0.0238,0.4547
09-SEP-2026,SRIKPRIND,32.26,32.40,-0.0043,0.0421,0.0420,0.8024
09-SEP-2026,SRM,452.84,461.06,-0.0180,0.0275,0.0275,0.5254
09-SEP-2026,SRTL,37.02,37.61,-0.0158,0.0169,0.0169,0.3229
09-SEP-2026,SSDL,56.54,57.12,-0.0102,0.0245,0.0245,0.4681
09-SEP-2026,SSWL,371.44,373.11,-0.0045,0.0255,0.0254,0.4853
09-SEP-2026,STALLION,223.40,212.75,0.0488,0.0403,0.0404,0.7718
09-SEP-2026,STANLEY,138.41,138.59,-0.0013,0.0255,0.0254,0.4853
09-SEP-2026,STAR,1195.81,1187.23,0.0072,0.0254,0.0253,0.4834
09-SEP-2026,STARCEMENT,191.70,194.83,-0.0162,0.0169,0.0169,0.3229
09-SEP-2026,STARHEALTH,571.93,572.10,-0.0003,0.0152,0.0151,0.2885
09-SEP-2026,STARPAPER,159.54,159.35,0.0012,0.0183,0.0182,0.3477
09-SEP-2026,STARTECK,245.85,248.93,-0.0125,0.0217,0.0217,0.4146
09-SEP-2026,STCINDIA,113.75,113.66,0.0008,0.0288,0.0287,0.5483
09-SEP-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
09-SEP-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
09-SEP-2026,STEELCAS,324.82,331.59,-0.0206,0.0272,0.0272,0.5197
09-SEP-2026,STEELCITY,84.07,83.22,0.0102,0.0217,0.0217,0.4146
09-SEP-2026,STEELXIND,12.00,11.53,0.0400,0.0273,0.0273,0.5216
09-SEP-2026,STEL,590.00,601.43,-0.0192,0.0292,0.0292,0.5579
09-SEP-2026,STERTOOLS,217.35,218.68,-0.0061,0.0308,0.0308,0.5884
09-SEP-2026,STLNETWORK,33.20,31.62,0.0488,0.0288,0.0290,0.5540
09-SEP-2026,STLSTRINF,18.64,18.12,0.0283,0.0375,0.0374,0.7145
09-SEP-2026,STLTECH,866.68,824.99,0.0493,0.0380,0.0380,0.7260
09-SEP-2026,STOVEKRAFT,839.29,839.63,-0.0004,0.0274,0.0273,0.5216
09-SEP-2026,STUDDS,414.60,421.84,-0.0173,0.0165,0.0165,0.3152
09-SEP-2026,STYL,388.74,383.35,0.0140,0.0236,0.0236,0.4509
09-SEP-2026,STYLAMIND,3382.42,3349.89,0.0097,0.0231,0.0230,0.4394
09-SEP-2026,STYLEBAAZA,397.67,387.25,0.0266,0.0340,0.0340,0.6496
09-SEP-2026,STYRENIX,2146.40,2114.93,0.0148,0.0202,0.0202,0.3859
09-SEP-2026,SUBEXLTD,18.80,19.23,-0.0226,0.0342,0.0341,0.6515
09-SEP-2026,SUBROS,728.92,697.88,0.0435,0.0267,0.0269,0.5139
09-SEP-2026,SUDARCOLOR,380.55,384.82,-0.0112,0.0237,0.0237,0.4528
09-SEP-2026,SUDARSCHEM,1262.28,1221.75,0.0326,0.0257,0.0257,0.4910
09-SEP-2026,SUDEEPPHRM,1276.40,1344.16,-0.0517,0.0232,0.0235,0.4490
09-SEP-2026,SUKHJITS,160.04,160.49,-0.0028,0.0262,0.0261,0.4986
09-SEP-2026,SULA,139.39,146.50,-0.0497,0.0202,0.0204,0.3897
09-SEP-2026,SUMEDHA,39.99,39.16,0.0210,0.0269,0.0269,0.5139
09-SEP-2026,SUMEETINDS,11.28,11.40,-0.0106,0.0303,0.0302,0.5770
09-SEP-2026,SUMICHEM,481.74,486.70,-0.0102,0.0231,0.0231,0.4413
09-SEP-2026,SUMIT,49.99,49.06,0.0188,0.0351,0.0350,0.6687
09-SEP-2026,SUMMITSEC,1411.56,1402.45,0.0065,0.0236,0.0235,0.4490
09-SEP-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2026,SUNCLAY,1285.99,1293.21,-0.0056,0.0236,0.0235,0.4490
09-SEP-2026,SUNDARAM,1.20,1.21,-0.0083,0.0260,0.0260,0.4967
09-SEP-2026,SUNDARMFIN,4727.97,4712.61,0.0033,0.0203,0.0202,0.3859
09-SEP-2026,SUNDRMBRAK,730.55,731.80,-0.0017,0.0299,0.0299,0.5712
09-SEP-2026,SUNDRMFAST,1219.32,1255.03,-0.0289,0.0168,0.0169,0.3229
09-SEP-2026,SUNDROP,668.10,659.30,0.0133,0.0195,0.0195,0.3725
09-SEP-2026,SUNFLAG,331.35,338.30,-0.0208,0.0283,0.0283,0.5407
09-SEP-2026,SUNLOC,78.00,79.69,-0.0214,0.0338,0.0337,0.6438
09-SEP-2026,SUNPHARMA,1864.90,1885.89,-0.0112,0.0124,0.0124,0.2369
09-SEP-2026,SUNRAKSHAK,372.42,373.80,-0.0037,0.0226,0.0225,0.4299
09-SEP-2026,SUNSHIEL,1226.65,1239.37,-0.0103,0.0321,0.0320,0.6114
09-SEP-2026,SUNSHINE,481.15,489.15,-0.0165,0.0135,0.0135,0.2579
09-SEP-2026,SUNTECK,291.78,295.90,-0.0140,0.0250,0.0249,0.4757
09-SEP-2026,SUNTV,449.30,453.50,-0.0093,0.0192,0.0192,0.3668
09-SEP-2026,SUPERHOUSE,180.05,170.65,0.0536,0.0252,0.0255,0.4872
09-SEP-2026,SUPERSPIN,6.94,6.87,0.0101,0.0322,0.0321,0.6133
09-SEP-2026,SUPRAJIT,485.42,475.67,0.0203,0.0196,0.0196,0.3745
09-SEP-2026,SUPREME,35.17,37.26,-0.0577,0.0327,0.0328,0.6266
09-SEP-2026,SUPREMEENG,3.21,3.15,0.0189,0.0291,0.0290,0.5540
09-SEP-2026,SUPREMEIND,3516.90,3550.96,-0.0096,0.0186,0.0186,0.3554
09-SEP-2026,SUPREMEINF,85.56,85.10,0.0054,0.0320,0.0320,0.6114
09-SEP-2026,SUPRIYA,911.39,915.65,-0.0047,0.0309,0.0309,0.5903
09-SEP-2026,SUPTANERY,11.38,11.97,-0.0505,0.0393,0.0393,0.7508
09-SEP-2026,SURAJEST,170.00,173.92,-0.0228,0.0268,0.0268,0.5120
09-SEP-2026,SURAJLTD,204.06,200.22,0.0190,0.0255,0.0255,0.4872
09-SEP-2026,SURAKSHA,335.66,340.10,-0.0131,0.0213,0.0213,0.4069
09-SEP-2026,SURANASOL,25.78,26.02,-0.0093,0.0267,0.0266,0.5082
09-SEP-2026,SURANAT&P,16.24,16.42,-0.0110,0.0260,0.0260,0.4967
09-SEP-2026,SURYALA,401.05,410.00,-0.0221,0.0296,0.0296,0.5655
09-SEP-2026,SURYALAXMI,58.21,58.32,-0.0019,0.0284,0.0283,0.5407
09-SEP-2026,SURYAROSNI,219.61,216.05,0.0163,0.0261,0.0261,0.4986
09-SEP-2026,SURYODAY,153.40,154.86,-0.0095,0.0264,0.0264,0.5044
09-SEP-2026,SUTLEJTEX,39.95,40.60,-0.0161,0.0269,0.0268,0.5120
09-SEP-2026,SUVEN,357.52,369.94,-0.0341,0.0372,0.0372,0.7107
09-SEP-2026,SUVIDHAA,2.41,2.30,0.0467,0.0324,0.0324,0.6190
09-SEP-2026,SUYOG,689.38,713.63,-0.0346,0.0281,0.0281,0.5368
09-SEP-2026,SUZLON,45.45,45.50,-0.0011,0.0231,0.0230,0.4394
09-SEP-2026,SVGLOBAL,147.56,152.92,-0.0357,0.0437,0.0437,0.8349
09-SEP-2026,SVLL,790.50,800.20,-0.0122,0.0285,0.0285,0.5445
09-SEP-2026,SVPGLOB,3.50,3.51,-0.0029,0.0323,0.0322,0.6152
09-SEP-2026,SWANCORP,277.65,276.80,0.0031,0.0250,0.0249,0.4757
09-SEP-2026,SWANDEF,2585.11,2483.96,0.0399,0.0244,0.0245,0.4681
09-SEP-2026,SWARAJ,353.15,354.80,-0.0047,0.0034,0.0034,0.0650
09-SEP-2026,SWARAJENG,3594.36,3632.77,-0.0106,0.0175,0.0175,0.3343
09-SEP-2026,SWARNSAR,40.75,41.56,-0.0197,0.0319,0.0318,0.6075
09-SEP-2026,SWELECTES,575.83,583.61,-0.0134,0.0294,0.0294,0.5617
09-SEP-2026,SWIGGY,282.76,275.70,0.0253,0.0240,0.0241,0.4604
09-SEP-2026,SWISSMLTRY,15.15,15.26,-0.0072,0.0296,0.0296,0.5655
09-SEP-2026,SWSOLAR,182.03,184.08,-0.0112,0.0276,0.0275,0.5254
09-SEP-2026,SYMBIOTEC,1133.74,1094.11,0.0356,0.0017,0.0031,0.0592
09-SEP-2026,SYMPHONY,618.61,613.00,0.0091,0.0206,0.0206,0.3936
09-SEP-2026,SYNCOMF,20.14,20.97,-0.0404,0.0280,0.0280,0.5349
09-SEP-2026,SYNGENE,386.79,387.55,-0.0020,0.0197,0.0197,0.3764
09-SEP-2026,SYRMA,1622.39,1639.20,-0.0103,0.0284,0.0284,0.5426
09-SEP-2026,SYSTMTXC,70.55,66.40,0.0606,0.0312,0.0314,0.5999
09-SEP-2026,TAALTECH,4886.69,4531.22,0.0755,0.0279,0.0284,0.5426
09-SEP-2026,TAINWALCHM,209.11,212.34,-0.0153,0.0331,0.0330,0.6305
09-SEP-2026,TAJGVK,332.15,332.75,-0.0018,0.0241,0.0240,0.4585
09-SEP-2026,TAKE,16.00,15.31,0.0441,0.0323,0.0323,0.6171
09-SEP-2026,TALBROAUTO,420.44,424.01,-0.0085,0.0265,0.0265,0.5063
09-SEP-2026,TAMBOLIIN,286.40,272.87,0.0484,0.0294,0.0295,0.5636
09-SEP-2026,TANAA,272.61,276.66,-0.0147,0.0306,0.0306,0.5846
09-SEP-2026,TANLA,509.31,512.94,-0.0071,0.0286,0.0285,0.5445
09-SEP-2026,TARACHAND,47.05,47.68,-0.0133,0.0295,0.0294,0.5617
09-SEP-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2026,TARAPUR,12.95,12.83,0.0093,0.0329,0.0328,0.6266
09-SEP-2026,TARC,129.78,131.53,-0.0134,0.0267,0.0267,0.5101
09-SEP-2026,TARIL,296.91,297.13,-0.0007,0.0345,0.0344,0.6572
09-SEP-2026,TARINIENT,33.50,33.50,0.0000,0.0932,0.0930,1.7768
09-SEP-2026,TARMAT,59.72,62.25,-0.0415,0.0333,0.0334,0.6381
09-SEP-2026,TARSONS,321.50,325.17,-0.0114,0.0314,0.0314,0.5999
09-SEP-2026,TASTYBITE,9822.82,9853.75,-0.0031,0.0230,0.0230,0.4394
09-SEP-2026,TATACAP,363.00,368.04,-0.0138,0.0139,0.0139,0.2656
09-SEP-2026,TATACHEM,603.05,607.68,-0.0076,0.0182,0.0182,0.3477
09-SEP-2026,TATACOMM,1772.84,1752.77,0.0114,0.0198,0.0198,0.3783
09-SEP-2026,TATACONSUM,1001.04,1014.11,-0.0130,0.0147,0.0147,0.2808
09-SEP-2026,TATAELXSI,3383.13,3491.95,-0.0317,0.0196,0.0197,0.3764
09-SEP-2026,TATAGOLD,14.79,14.79,0.0000,0.0170,0.0169,0.3229
09-SEP-2026,TATAINVEST,618.77,622.04,-0.0053,0.0233,0.0232,0.4432
09-SEP-2026,TATAPOWER,369.96,365.56,0.0120,0.0149,0.0148,0.2828
09-SEP-2026,TATASTEEL,188.75,184.15,0.0247,0.0166,0.0166,0.3171
09-SEP-2026,TATATECH,787.66,798.50,-0.0137,0.0205,0.0205,0.3917
09-SEP-2026,TATSILV,22.60,22.44,0.0071,0.0316,0.0315,0.6018
09-SEP-2026,TATVA,1688.08,1680.21,0.0047,0.0310,0.0309,0.5903
09-SEP-2026,TBOTEK,1721.08,1694.41,0.0156,0.0239,0.0239,0.4566
09-SEP-2026,TBZ,527.03,555.29,-0.0522,0.0416,0.0416,0.7948
09-SEP-2026,TCC,51.52,49.07,0.0487,0.0323,0.0324,0.6190
09-SEP-2026,TCI,867.97,872.51,-0.0052,0.0186,0.0186,0.3554
09-SEP-2026,TCIEXP,540.04,550.46,-0.0191,0.0249,0.0248,0.4738
09-SEP-2026,TCIFINANCE,15.00,15.00,0.0000,0.0381,0.0380,0.7260
09-SEP-2026,TCPLPACK,3819.61,3874.67,-0.0143,0.0292,0.0291,0.5560
09-SEP-2026,TCS,2208.00,2255.52,-0.0213,0.0174,0.0174,0.3324
09-SEP-2026,TDPOWERSYS,755.09,768.91,-0.0181,0.0332,0.0332,0.6343
09-SEP-2026,TEAMGTY,238.43,235.05,0.0143,0.0321,0.0321,0.6133
09-SEP-2026,TEAMLEASE,1281.55,1256.43,0.0198,0.0173,0.0173,0.3305
09-SEP-2026,TECH,31.77,32.80,-0.0319,0.0156,0.0157,0.2999
09-SEP-2026,TECHM,1507.99,1559.00,-0.0333,0.0173,0.0174,0.3324
09-SEP-2026,TECHNOCRAF,409.04,403.88,0.0127,0.0086,0.0086,0.1643
09-SEP-2026,TECHNOE,985.09,964.68,0.0209,0.0271,0.0271,0.5177
09-SEP-2026,TECHNVISN,4925.32,4817.59,0.0221,0.0357,0.0357,0.6820
09-SEP-2026,TECILCHEM,9.55,9.26,0.0308,0.0659,0.0658,1.2571
09-SEP-2026,TEGA,1678.35,1632.50,0.0277,0.0224,0.0224,0.4280
09-SEP-2026,TEJASNET,575.90,590.06,-0.0243,0.0344,0.0343,0.6553
09-SEP-2026,TEMBO,57.45,58.17,-0.0125,0.0282,0.0281,0.5368
09-SEP-2026,TEMPSENS,588.75,571.35,0.0300,0.0066,0.0069,0.1318
09-SEP-2026,TENNIND,518.40,525.70,-0.0140,0.0180,0.0180,0.3439
09-SEP-2026,TERAI,123.13,130.00,-0.0543,0.0394,0.0395,0.7546
09-SEP-2026,TERASOFT,255.40,272.39,-0.0644,0.0330,0.0333,0.6362
09-SEP-2026,TEXINFRA,115.28,120.04,-0.0405,0.0210,0.0211,0.4031
09-SEP-2026,TEXMOPIPES,57.60,52.52,0.0923,0.0288,0.0294,0.5617
09-SEP-2026,TEXRAIL,115.16,118.26,-0.0266,0.0285,0.0285,0.5445
09-SEP-2026,TFCILTD,141.68,140.89,0.0056,0.0306,0.0305,0.5827
09-SEP-2026,TFL,11.92,12.06,-0.0117,0.0343,0.0342,0.6534
09-SEP-2026,TGBHOTELS,9.82,9.23,0.0620,0.0267,0.0270,0.5158
09-SEP-2026,TGVSL,106.90,109.36,-0.0228,0.0231,0.0231,0.4413
09-SEP-2026,THACKER,1045.00,1017.00,0.0272,0.0407,0.0406,0.7757
09-SEP-2026,THAKDEV,151.85,152.90,-0.0069,0.0410,0.0409,0.7814
09-SEP-2026,THANGAMAYL,5117.78,5366.73,-0.0475,0.0351,0.0352,0.6725
09-SEP-2026,THEINVEST,97.49,96.28,0.0125,0.0288,0.0287,0.5483
09-SEP-2026,THEJO,2150.10,2134.10,0.0075,0.0229,0.0228,0.4356
09-SEP-2026,THELEELA,531.46,542.48,-0.0205,0.0171,0.0171,0.3267
09-SEP-2026,THEMISMED,132.70,132.17,0.0040,0.0353,0.0353,0.6744
09-SEP-2026,THERMAX,3638.54,3629.60,0.0025,0.0235,0.0234,0.4471
09-SEP-2026,THOMASCOOK,109.13,109.92,-0.0072,0.0290,0.0289,0.5521
09-SEP-2026,THOMASCOTT,250.61,255.31,-0.0186,0.0372,0.0371,0.7088
09-SEP-2026,THYROCARE,566.88,569.44,-0.0045,0.0254,0.0253,0.4834
09-SEP-2026,TI,530.85,540.35,-0.0177,0.0253,0.0253,0.4834
09-SEP-2026,TICL,7.59,7.63,-0.0053,0.0352,0.0351,0.6706
09-SEP-2026,TIGERLOGS,27.37,27.83,-0.0167,0.0342,0.0341,0.6515
09-SEP-2026,TIIL,3170.07,3141.18,0.0092,0.0262,0.0261,0.4986
09-SEP-2026,TIINDIA,2678.30,2638.69,0.0149,0.0219,0.0219,0.4184
09-SEP-2026,TIJARIA,8.19,8.62,-0.0512,0.0423,0.0423,0.8081
09-SEP-2026,TIL,249.45,250.57,-0.0045,0.0357,0.0356,0.6801
09-SEP-2026,TIMETECHNO,185.16,186.52,-0.0073,0.0252,0.0251,0.4795
09-SEP-2026,TIMEX,623.38,607.06,0.0265,0.0324,0.0324,0.6190
09-SEP-2026,TIMKEN,3173.51,3099.02,0.0238,0.0187,0.0187,0.3573
09-SEP-2026,TINNARUBR,1047.91,1019.05,0.0279,0.0312,0.0311,0.5942
09-SEP-2026,TIPSFILMS,326.65,331.35,-0.0143,0.0332,0.0331,0.6324
09-SEP-2026,TIPSMUSIC,650.78,644.90,0.0091,0.0250,0.0249,0.4757
09-SEP-2026,TIRUMALCHM,157.81,157.88,-0.0004,0.0285,0.0284,0.5426
09-SEP-2026,TIRUPATIFL,69.29,70.02,-0.0105,0.0348,0.0347,0.6629
09-SEP-2026,TITAGARH,876.41,880.85,-0.0051,0.0251,0.0250,0.4776
09-SEP-2026,TITAN,5004.96,4987.03,0.0036,0.0145,0.0144,0.2751
09-SEP-2026,TMB,922.25,926.69,-0.0048,0.0219,0.0218,0.4165
09-SEP-2026,TMCV,444.94,456.04,-0.0246,0.0192,0.0193,0.3687
09-SEP-2026,TMPV,303.01,306.45,-0.0113,0.0194,0.0194,0.3706
09-SEP-2026,TNIDETF,88.43,89.67,-0.0139,0.0114,0.0114,0.2178
09-SEP-2026,TNPETRO,137.61,139.19,-0.0114,0.0234,0.0234,0.4471
09-SEP-2026,TNPL,155.34,161.40,-0.0383,0.0209,0.0210,0.4012
09-SEP-2026,TNTELE,8.89,8.98,-0.0101,0.0316,0.0315,0.6018
09-SEP-2026,TOKYOPLAST,74.65,78.50,-0.0503,0.0299,0.0301,0.5751
09-SEP-2026,TOLINS,91.44,92.19,-0.0082,0.0263,0.0262,0.5006
09-SEP-2026,TOP100CASE,10.37,10.43,-0.0058,0.0079,0.0079,0.1509
09-SEP-2026,TOP10ADD,85.45,86.64,-0.0138,0.0086,0.0086,0.1643
09-SEP-2026,TOP15IETF,9.57,9.68,-0.0114,0.0073,0.0074,0.1414
09-SEP-2026,TOP20,8.68,8.78,-0.0115,0.0071,0.0071,0.1356
09-SEP-2026,TORNTPHARM,4930.00,4960.00,-0.0061,0.0142,0.0142,0.2713
09-SEP-2026,TORNTPOWER,1305.67,1270.12,0.0276,0.0207,0.0207,0.3955
09-SEP-2026,TOTAL,75.25,73.72,0.0205,0.0319,0.0318,0.6075
09-SEP-2026,TOUCHWOOD,61.00,61.06,-0.0010,0.0271,0.0271,0.5177
09-SEP-2026,TOYAMSL,0.66,0.62,0.0625,0.0293,0.0295,0.5636
09-SEP-2026,TPHQ,0.50,0.51,-0.0198,0.0371,0.0370,0.7069
09-SEP-2026,TPLPLASTEH,68.02,67.69,0.0049,0.0294,0.0294,0.5617
09-SEP-2026,TRACXN,29.15,29.01,0.0048,0.0250,0.0249,0.4757
09-SEP-2026,TRANSCOR,24.32,25.45,-0.0454,0.0303,0.0304,0.5808
09-SEP-2026,TRANSGLOB,735.00,735.00,0.0000,0.0004,0.0004,0.0076
09-SEP-2026,TRANSPEK,1355.34,1369.60,-0.0105,0.0287,0.0286,0.5464
09-SEP-2026,TRANSRAILL,424.05,419.00,0.0120,0.0236,0.0235,0.4490
09-SEP-2026,TRANSWORLD,168.75,169.80,-0.0062,0.0839,0.0836,1.5972
09-SEP-2026,TRAVELFOOD,1298.58,1285.30,0.0103,0.0173,0.0173,0.3305
09-SEP-2026,TREEHOUSE,6.18,6.07,0.0180,0.0290,0.0289,0.5521
09-SEP-2026,TREJHARA,147.76,149.11,-0.0091,0.0299,0.0298,0.5693
09-SEP-2026,TREL,26.99,26.71,0.0104,0.0240,0.0239,0.4566
09-SEP-2026,TRENT,2820.00,2793.55,0.0094,0.0223,0.0222,0.4241
09-SEP-2026,TRF,228.84,230.98,-0.0093,0.0266,0.0265,0.5063
09-SEP-2026,TRIDENT,23.79,23.86,-0.0029,0.0194,0.0193,0.3687
09-SEP-2026,TRIGYN,57.46,56.92,0.0094,0.0306,0.0305,0.5827
09-SEP-2026,TRITONV,1137.82,1124.67,0.0116,0.0278,0.0277,0.5292
09-SEP-2026,TRITURBINE,565.04,580.64,-0.0272,0.0259,0.0259,0.4948
09-SEP-2026,TRIVENI,268.81,272.75,-0.0146,0.0249,0.0249,0.4757
09-SEP-2026,TRU,4.18,4.06,0.0291,0.0306,0.0306,0.5846
09-SEP-2026,TRUALT,421.14,415.70,0.0130,0.0206,0.0206,0.3936
09-SEP-2026,TSFINV,422.90,422.30,0.0014,0.0268,0.0267,0.5101
09-SEP-2026,TTKHLTCARE,1183.89,1191.24,-0.0062,0.0199,0.0198,0.3783
09-SEP-2026,TTKPRESTIG,541.35,549.21,-0.0144,0.0213,0.0212,0.4050
09-SEP-2026,TTL,6.84,6.83,0.0015,0.0258,0.0257,0.4910
09-SEP-2026,TTML,36.13,36.49,-0.0099,0.0263,0.0263,0.5025
09-SEP-2026,TURTLEMINT,134.61,139.86,-0.0383,0.0167,0.0169,0.3229
09-SEP-2026,TUTIALKA,58.41,59.97,-0.0264,0.0298,0.0297,0.5674
09-SEP-2026,TVSELECT,414.88,411.81,0.0074,0.0321,0.0320,0.6114
09-SEP-2026,TVSHLTD,13119.71,13376.96,-0.0194,0.0195,0.0195,0.3725
09-SEP-2026,TVSINVIT,119.00,119.00,0.0000,0.0036,0.0036,0.0688
09-SEP-2026,TVSMOTOR,4151.11,4133.28,0.0043,0.0176,0.0175,0.3343
09-SEP-2026,TVSSCS,124.66,127.23,-0.0204,0.0252,0.0252,0.4814
09-SEP-2026,TVSSRICHAK,5169.35,5339.62,-0.0324,0.0251,0.0251,0.4795
09-SEP-2026,TVTODAY,110.06,110.99,-0.0084,0.0195,0.0194,0.3706
09-SEP-2026,TVVISION,3.03,3.18,-0.0483,0.0345,0.0346,0.6610
09-SEP-2026,TWCGOLDETF,151.54,151.52,0.0001,0.0145,0.0145,0.2770
09-SEP-2026,UBL,1266.75,1252.48,0.0113,0.0140,0.0140,0.2675
09-SEP-2026,UCAL,147.92,147.13,0.0054,0.0281,0.0280,0.5349
09-SEP-2026,UCOBANK,23.98,24.18,-0.0083,0.0200,0.0200,0.3821
09-SEP-2026,UDAYJEW,174.58,167.14,0.0436,0.0275,0.0276,0.5273
09-SEP-2026,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2026,UDS,207.41,215.76,-0.0395,0.0263,0.0264,0.5044
09-SEP-2026,UEL,207.31,218.05,-0.0505,0.0459,0.0460,0.8788
09-SEP-2026,UFBL,703.94,717.57,-0.0192,0.0375,0.0374,0.7145
09-SEP-2026,UFLEX,680.02,686.76,-0.0099,0.0265,0.0264,0.5044
09-SEP-2026,UFO,63.13,64.79,-0.0260,0.0236,0.0236,0.4509
09-SEP-2026,UGARSUGAR,50.50,53.29,-0.0538,0.0274,0.0276,0.5273
09-SEP-2026,UGROCAP,83.44,85.06,-0.0192,0.0251,0.0251,0.4795
09-SEP-2026,UJJIVANSFB,64.12,64.86,-0.0115,0.0239,0.0238,0.4547
