Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-NOV-2025,SRF,2903.90,2896.80,0.0024,0.0166,0.0165,0.3152
10-NOV-2025,SRGHFL,281.60,286.00,-0.0155,0.0237,0.0237,0.4528
10-NOV-2025,SRHHYPOLTD,539.20,528.90,0.0193,0.0283,0.0282,0.5388
10-NOV-2025,SRM,568.00,573.70,-0.0100,0.0286,0.0285,0.5445
10-NOV-2025,SRPL,0.70,0.69,0.0144,0.0312,0.0311,0.5942
10-NOV-2025,SSDL,82.11,83.65,-0.0186,0.0187,0.0187,0.3573
10-NOV-2025,SSWL,221.55,218.80,0.0125,0.0214,0.0214,0.4088
10-NOV-2025,STALLION,212.40,223.55,-0.0512,0.0395,0.0396,0.7566
10-NOV-2025,STANLEY,254.45,259.70,-0.0204,0.0198,0.0198,0.3783
10-NOV-2025,STAR,929.20,948.20,-0.0202,0.0286,0.0285,0.5445
10-NOV-2025,STARCEMENT,244.65,246.40,-0.0071,0.0216,0.0216,0.4127
10-NOV-2025,STARHEALTH,490.80,488.60,0.0045,0.0169,0.0169,0.3229
10-NOV-2025,STARPAPER,162.25,163.70,-0.0089,0.0185,0.0185,0.3534
10-NOV-2025,STARTECK,301.55,302.00,-0.0015,0.0251,0.0250,0.4776
10-NOV-2025,STCINDIA,130.90,129.25,0.0127,0.0326,0.0325,0.6209
10-NOV-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
10-NOV-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
10-NOV-2025,STEELCAS,208.50,208.55,-0.0002,0.0277,0.0277,0.5292
10-NOV-2025,STEELCITY,97.37,98.13,-0.0078,0.0235,0.0235,0.4490
10-NOV-2025,STEELXIND,9.06,9.02,0.0044,0.0269,0.0268,0.5120
10-NOV-2025,STEL,422.10,421.65,0.0011,0.0259,0.0258,0.4929
10-NOV-2025,STERTOOLS,290.80,286.35,0.0154,0.0288,0.0288,0.5502
10-NOV-2025,STLNETWORK,23.54,26.27,-0.1097,0.0173,0.0189,0.3611
10-NOV-2025,STLTECH,115.75,114.75,0.0087,0.0336,0.0335,0.6400
10-NOV-2025,STOVEKRAFT,641.40,666.35,-0.0382,0.0278,0.0278,0.5311
10-NOV-2025,STUDDS,548.05,560.30,-0.0221,0.0006,0.0017,0.0325
10-NOV-2025,STYL,360.00,372.55,-0.0343,0.0080,0.0084,0.1605
10-NOV-2025,STYLAMIND,2057.20,2050.25,0.0034,0.0260,0.0259,0.4948
10-NOV-2025,STYLEBAAZA,328.70,332.80,-0.0124,0.0288,0.0287,0.5483
10-NOV-2025,STYRENIX,2327.40,2352.10,-0.0106,0.0210,0.0210,0.4012
10-NOV-2025,SUBEXLTD,12.35,12.46,-0.0089,0.0294,0.0293,0.5598
10-NOV-2025,SUBROS,1009.95,1012.25,-0.0023,0.0311,0.0310,0.5923
10-NOV-2025,SUDARSCHEM,1063.85,1076.20,-0.0115,0.0246,0.0245,0.4681
10-NOV-2025,SUKHJITS,161.80,161.05,0.0046,0.0209,0.0208,0.3974
10-NOV-2025,SULA,251.85,249.55,0.0092,0.0193,0.0193,0.3687
10-NOV-2025,SUMEETINDS,36.61,35.82,0.0218,0.0261,0.0261,0.4986
10-NOV-2025,SUMICHEM,472.70,475.15,-0.0052,0.0214,0.0213,0.4069
10-NOV-2025,SUMIT,84.38,84.38,0.0000,0.0301,0.0301,0.5751
10-NOV-2025,SUMMITSEC,2215.30,2245.80,-0.0137,0.0289,0.0288,0.5502
10-NOV-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2025,SUNCLAY,1430.65,1481.55,-0.0350,0.0243,0.0243,0.4643
10-NOV-2025,SUNDARAM,1.87,1.88,-0.0053,0.0261,0.0261,0.4986
10-NOV-2025,SUNDARMFIN,4800.55,4808.05,-0.0016,0.0225,0.0224,0.4280
10-NOV-2025,SUNDRMBRAK,769.55,797.90,-0.0362,0.0303,0.0303,0.5789
10-NOV-2025,SUNDRMFAST,949.05,940.15,0.0094,0.0155,0.0155,0.2961
10-NOV-2025,SUNDROP,773.55,778.85,-0.0068,0.0232,0.0231,0.4413
10-NOV-2025,SUNFLAG,259.85,260.35,-0.0019,0.0275,0.0275,0.5254
10-NOV-2025,SUNPHARMA,1697.80,1691.40,0.0038,0.0123,0.0122,0.2331
10-NOV-2025,SUNTECK,443.30,442.80,0.0011,0.0238,0.0238,0.4547
10-NOV-2025,SUNTV,554.90,554.25,0.0012,0.0187,0.0186,0.3554
10-NOV-2025,SUPERHOUSE,154.65,155.10,-0.0029,0.0259,0.0259,0.4948
10-NOV-2025,SUPERSPIN,9.23,9.31,-0.0086,0.0295,0.0294,0.5617
10-NOV-2025,SUPRAJIT,434.10,435.60,-0.0034,0.0207,0.0207,0.3955
10-NOV-2025,SUPREME,86.86,87.07,-0.0024,0.0320,0.0319,0.6094
10-NOV-2025,SUPREMEENG,0.72,0.72,0.0000,0.0292,0.0291,0.5560
10-NOV-2025,SUPREMEIND,3866.50,3831.20,0.0092,0.0215,0.0215,0.4108
10-NOV-2025,SUPREMEINF,89.20,92.99,-0.0416,0.0334,0.0334,0.6381
10-NOV-2025,SUPRIYA,756.10,788.85,-0.0424,0.0276,0.0277,0.5292
10-NOV-2025,SURAJEST,285.70,290.35,-0.0161,0.0294,0.0293,0.5598
10-NOV-2025,SURAJLTD,279.05,281.15,-0.0075,0.0249,0.0248,0.4738
10-NOV-2025,SURAKSHA,323.05,319.65,0.0106,0.0172,0.0172,0.3286
10-NOV-2025,SURANASOL,30.77,31.07,-0.0097,0.0273,0.0273,0.5216
10-NOV-2025,SURANAT&P,20.74,21.33,-0.0281,0.0331,0.0331,0.6324
10-NOV-2025,SURYALAXMI,59.60,61.24,-0.0271,0.0273,0.0273,0.5216
10-NOV-2025,SURYAROSNI,304.40,301.05,0.0111,0.0285,0.0284,0.5426
10-NOV-2025,SURYODAY,135.25,143.35,-0.0582,0.0265,0.0267,0.5101
10-NOV-2025,SUTLEJTEX,33.80,33.81,-0.0003,0.0276,0.0275,0.5254
10-NOV-2025,SUULD,1.72,1.75,-0.0173,0.0262,0.0262,0.5006
10-NOV-2025,SUVEN,187.30,189.70,-0.0127,0.0338,0.0337,0.6438
10-NOV-2025,SUVIDHAA,3.87,3.87,0.0000,0.0332,0.0331,0.6324
10-NOV-2025,SUYOG,719.20,732.95,-0.0189,0.0292,0.0292,0.5579
10-NOV-2025,SUZLON,57.43,57.38,0.0009,0.0260,0.0260,0.4967
10-NOV-2025,SVLL,782.65,751.10,0.0411,0.0265,0.0266,0.5082
10-NOV-2025,SVPGLOB,3.52,3.52,0.0000,0.0276,0.0275,0.5254
10-NOV-2025,SWANCORP,473.80,468.90,0.0104,0.0313,0.0312,0.5961
10-NOV-2025,SWANDEF,953.90,915.95,0.0406,0.0239,0.0240,0.4585
10-NOV-2025,SWARAJENG,3918.55,3891.20,0.0070,0.0227,0.0226,0.4318
10-NOV-2025,SWELECTES,775.65,765.70,0.0129,0.0361,0.0360,0.6878
10-NOV-2025,SWIGGY,386.95,401.40,-0.0367,0.0235,0.0236,0.4509
10-NOV-2025,SWSOLAR,231.00,229.85,0.0050,0.0290,0.0289,0.5521
10-NOV-2025,SYMPHONY,896.30,901.45,-0.0057,0.0203,0.0203,0.3878
10-NOV-2025,SYNCOMF,16.09,16.07,0.0012,0.0275,0.0274,0.5235
10-NOV-2025,SYNGENE,630.20,616.30,0.0223,0.0174,0.0174,0.3324
10-NOV-2025,SYRMA,808.05,799.50,0.0106,0.0294,0.0293,0.5598
10-NOV-2025,SYSTMTXC,163.95,163.45,0.0031,0.0332,0.0331,0.6324
10-NOV-2025,TAINWALCHM,200.95,199.90,0.0052,0.0320,0.0319,0.6094
10-NOV-2025,TAJGVK,409.70,411.40,-0.0041,0.0283,0.0282,0.5388
10-NOV-2025,TAKE,23.74,22.60,0.0492,0.0330,0.0331,0.6324
10-NOV-2025,TALBROAUTO,284.90,290.95,-0.0210,0.0281,0.0280,0.5349
10-NOV-2025,TANLA,610.35,611.85,-0.0025,0.0274,0.0273,0.5216
10-NOV-2025,TARACHAND,77.05,79.47,-0.0309,0.0304,0.0304,0.5808
10-NOV-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2025,TARAPUR,35.51,35.94,-0.0120,0.0344,0.0343,0.6553
10-NOV-2025,TARC,148.90,152.05,-0.0209,0.0286,0.0286,0.5464
10-NOV-2025,TARIL,313.60,391.95,-0.2230,0.0310,0.0347,0.6629
10-NOV-2025,TARINIENT,33.50,33.50,0.0000,0.1567,0.1563,2.9861
10-NOV-2025,TARMAT,51.25,51.17,0.0016,0.0290,0.0289,0.5521
10-NOV-2025,TARSONS,269.80,269.95,-0.0006,0.0233,0.0232,0.4432
10-NOV-2025,TASTYBITE,8995.55,8851.90,0.0161,0.0210,0.0210,0.4012
10-NOV-2025,TATACAP,324.75,322.85,0.0059,0.0042,0.0042,0.0802
10-NOV-2025,TATACHEM,840.45,858.10,-0.0208,0.0173,0.0173,0.3305
10-NOV-2025,TATACOMM,1843.80,1849.40,-0.0030,0.0187,0.0186,0.3554
10-NOV-2025,TATACONSUM,1142.75,1167.15,-0.0211,0.0140,0.0141,0.2694
10-NOV-2025,TATAELXSI,5207.15,5180.05,0.0052,0.0182,0.0182,0.3477
10-NOV-2025,TATAGOLD,11.90,11.71,0.0161,0.0113,0.0113,0.2159
10-NOV-2025,TATAINVEST,781.60,781.40,0.0003,0.0297,0.0296,0.5655
10-NOV-2025,TATAPOWER,395.85,393.20,0.0067,0.0167,0.0167,0.3191
10-NOV-2025,TATASTEEL,181.50,181.35,0.0008,0.0175,0.0175,0.3343
10-NOV-2025,TATATECH,678.90,672.95,0.0088,0.0156,0.0156,0.2980
10-NOV-2025,TATSILV,14.76,14.45,0.0212,0.0185,0.0185,0.3534
10-NOV-2025,TATVA,1487.00,1500.20,-0.0088,0.0294,0.0293,0.5598
10-NOV-2025,TBOTEK,1618.15,1600.00,0.0113,0.0251,0.0250,0.4776
10-NOV-2025,TBZ,195.65,186.25,0.0492,0.0298,0.0299,0.5712
10-NOV-2025,TCI,1118.30,1137.00,-0.0166,0.0187,0.0186,0.3554
10-NOV-2025,TCIEXP,613.30,634.05,-0.0333,0.0196,0.0197,0.3764
10-NOV-2025,TCIFINANCE,11.65,12.08,-0.0362,0.0298,0.0299,0.5712
10-NOV-2025,TCPLPACK,3276.20,3325.55,-0.0150,0.0248,0.0247,0.4719
10-NOV-2025,TCS,3025.25,2991.80,0.0111,0.0127,0.0127,0.2426
10-NOV-2025,TDPOWERSYS,784.35,780.60,0.0048,0.0297,0.0296,0.5655
10-NOV-2025,TEAMGTY,261.35,263.15,-0.0069,0.0355,0.0355,0.6782
10-NOV-2025,TEAMLEASE,1718.70,1729.05,-0.0060,0.0185,0.0184,0.3515
10-NOV-2025,TECH,38.30,37.75,0.0145,0.0124,0.0124,0.2369
10-NOV-2025,TECHM,1397.80,1386.70,0.0080,0.0153,0.0153,0.2923
10-NOV-2025,TECHNOE,1283.45,1283.35,0.0001,0.0286,0.0285,0.5445
10-NOV-2025,TECILCHEM,19.71,18.78,0.0483,0.0969,0.0968,1.8494
10-NOV-2025,TEGA,1935.55,1906.20,0.0153,0.0232,0.0232,0.4432
10-NOV-2025,TEJASNET,505.95,522.30,-0.0318,0.0281,0.0282,0.5388
10-NOV-2025,TEMBO,764.90,695.80,0.0947,0.0305,0.0312,0.5961
10-NOV-2025,TERASOFT,531.40,548.05,-0.0309,0.0345,0.0345,0.6591
10-NOV-2025,TEXINFRA,99.85,99.95,-0.0010,0.0273,0.0272,0.5197
10-NOV-2025,TEXMOPIPES,54.40,53.66,0.0137,0.0258,0.0257,0.4910
10-NOV-2025,TEXRAIL,130.75,131.25,-0.0038,0.0286,0.0285,0.5445
10-NOV-2025,TFCILTD,69.17,68.26,0.0132,0.0280,0.0279,0.5330
10-NOV-2025,TFL,12.97,12.70,0.0210,0.0314,0.0314,0.5999
10-NOV-2025,TGBHOTELS,11.78,11.48,0.0258,0.0292,0.0292,0.5579
10-NOV-2025,THANGAMAYL,3154.00,3389.20,-0.0719,0.0321,0.0324,0.6190
10-NOV-2025,THEINVEST,126.15,127.20,-0.0083,0.0276,0.0275,0.5254
10-NOV-2025,THEJO,1739.80,1774.60,-0.0198,0.0255,0.0254,0.4853
10-NOV-2025,THELEELA,438.75,436.65,0.0048,0.0129,0.0128,0.2445
10-NOV-2025,THEMISMED,119.90,116.15,0.0318,0.0358,0.0357,0.6820
10-NOV-2025,THERMAX,3138.60,3190.90,-0.0165,0.0226,0.0225,0.4299
10-NOV-2025,THOMASCOOK,154.00,155.80,-0.0116,0.0292,0.0292,0.5579
10-NOV-2025,THOMASCOTT,419.00,429.60,-0.0250,0.0334,0.0334,0.6381
10-NOV-2025,THYROCARE,1356.80,1391.20,-0.0250,0.0249,0.0249,0.4757
10-NOV-2025,TI,496.15,501.10,-0.0099,0.0319,0.0318,0.6075
10-NOV-2025,TICL,32.50,31.30,0.0376,0.0368,0.0368,0.7031
10-NOV-2025,TIGERLOGS,41.54,41.98,-0.0105,0.0339,0.0338,0.6457
10-NOV-2025,TIIL,2348.55,2353.35,-0.0020,0.0278,0.0278,0.5311
10-NOV-2025,TIINDIA,2980.30,2985.55,-0.0018,0.0218,0.0217,0.4146
10-NOV-2025,TIJARIA,6.23,6.12,0.0178,0.0326,0.0325,0.6209
10-NOV-2025,TIL,290.00,294.65,-0.0159,0.0293,0.0293,0.5598
10-NOV-2025,TIMETECHNO,211.50,209.65,0.0088,0.0286,0.0286,0.5464
10-NOV-2025,TIMKEN,3024.35,3015.35,0.0030,0.0201,0.0201,0.3840
10-NOV-2025,TINNARUBR,912.15,920.75,-0.0094,0.0296,0.0295,0.5636
10-NOV-2025,TIPSFILMS,430.75,448.10,-0.0395,0.0304,0.0304,0.5808
10-NOV-2025,TIPSMUSIC,484.40,495.00,-0.0216,0.0239,0.0239,0.4566
10-NOV-2025,TIRUMALCHM,255.00,264.95,-0.0383,0.0261,0.0261,0.4986
10-NOV-2025,TIRUPATIFL,36.02,37.38,-0.0371,0.0335,0.0335,0.6400
10-NOV-2025,TITAGARH,847.70,843.30,0.0052,0.0279,0.0278,0.5311
10-NOV-2025,TITAN,3803.00,3769.30,0.0089,0.0135,0.0135,0.2579
10-NOV-2025,TMB,510.90,510.15,0.0015,0.0127,0.0127,0.2426
10-NOV-2025,TMPV,410.45,405.70,0.0116,0.0182,0.0182,0.3477
10-NOV-2025,TNIDETF,95.40,94.44,0.0101,0.0108,0.0108,0.2063
10-NOV-2025,TNPETRO,123.65,117.55,0.0506,0.0230,0.0232,0.4432
10-NOV-2025,TNPL,148.40,149.45,-0.0071,0.0234,0.0234,0.4471
10-NOV-2025,TNTELE,11.58,11.59,-0.0009,0.0398,0.0398,0.7604
10-NOV-2025,TOKYOPLAST,120.85,123.75,-0.0237,0.0246,0.0246,0.4700
10-NOV-2025,TOLINS,179.15,179.45,-0.0017,0.0274,0.0274,0.5235
10-NOV-2025,TOP100CASE,10.95,10.91,0.0037,0.0070,0.0070,0.1337
10-NOV-2025,TOP10ADD,98.20,97.74,0.0047,0.0081,0.0081,0.1548
10-NOV-2025,TOP15IETF,10.81,10.79,0.0019,0.0032,0.0032,0.0611
10-NOV-2025,TORNTPHARM,3817.50,3580.00,0.0642,0.0132,0.0140,0.2675
10-NOV-2025,TORNTPOWER,1312.20,1281.20,0.0239,0.0218,0.0218,0.4165
10-NOV-2025,TOTAL,68.05,66.15,0.0283,0.0256,0.0256,0.4891
10-NOV-2025,TOUCHWOOD,103.99,105.23,-0.0119,0.0339,0.0338,0.6457
10-NOV-2025,TPHQ,0.64,0.66,-0.0308,0.0297,0.0297,0.5674
10-NOV-2025,TPLPLASTEH,68.16,67.30,0.0127,0.0264,0.0264,0.5044
10-NOV-2025,TRACXN,46.44,48.83,-0.0502,0.0243,0.0245,0.4681
10-NOV-2025,TRANSGLOB,729.00,729.00,0.0000,0.0001,0.0001,0.0019
10-NOV-2025,TRANSRAILL,627.90,692.90,-0.0985,0.0235,0.0245,0.4681
10-NOV-2025,TRANSWORLD,242.90,243.80,-0.0037,0.0288,0.0287,0.5483
10-NOV-2025,TRAVELFOOD,1271.00,1290.00,-0.0148,0.0123,0.0124,0.2369
10-NOV-2025,TREEHOUSE,7.55,7.59,-0.0053,0.0276,0.0275,0.5254
10-NOV-2025,TREJHARA,255.95,253.65,0.0090,0.0328,0.0327,0.6247
10-NOV-2025,TREL,28.75,28.94,-0.0066,0.0221,0.0221,0.4222
10-NOV-2025,TRENT,4283.65,4627.25,-0.0772,0.0229,0.0234,0.4471
10-NOV-2025,TRF,311.20,312.25,-0.0034,0.0311,0.0311,0.5942
10-NOV-2025,TRIDENT,27.92,28.05,-0.0046,0.0207,0.0206,0.3936
10-NOV-2025,TRIGYN,72.18,73.41,-0.0169,0.0288,0.0288,0.5502
10-NOV-2025,TRITURBINE,529.05,515.80,0.0254,0.0272,0.0272,0.5197
10-NOV-2025,TRIVENI,364.75,360.50,0.0117,0.0225,0.0225,0.4299
10-NOV-2025,TRU,9.90,9.83,0.0071,0.0341,0.0340,0.6496
10-NOV-2025,TRUALT,479.00,423.10,0.1241,0.0085,0.0122,0.2331
10-NOV-2025,TSFINV,559.80,589.95,-0.0525,0.0304,0.0306,0.5846
10-NOV-2025,TTKHLTCARE,1136.20,1153.50,-0.0151,0.0187,0.0187,0.3573
10-NOV-2025,TTKPRESTIG,660.40,668.35,-0.0120,0.0172,0.0171,0.3267
10-NOV-2025,TTL,9.50,9.55,-0.0052,0.0280,0.0280,0.5349
10-NOV-2025,TTML,53.99,54.45,-0.0085,0.0278,0.0278,0.5311
10-NOV-2025,TVSELECT,577.30,597.55,-0.0345,0.0362,0.0362,0.6916
10-NOV-2025,TVSHLTD,15090.05,15014.45,0.0050,0.0230,0.0230,0.4394
10-NOV-2025,TVSINVIT,104.60,104.60,0.0000,0.0036,0.0036,0.0688
10-NOV-2025,TVSMOTOR,3490.80,3456.80,0.0098,0.0160,0.0160,0.3057
10-NOV-2025,TVSSCS,125.40,127.05,-0.0131,0.0219,0.0219,0.4184
10-NOV-2025,TVSSRICHAK,4170.10,4163.00,0.0017,0.0229,0.0229,0.4375
10-NOV-2025,TVTODAY,142.50,146.80,-0.0297,0.0189,0.0189,0.3611
10-NOV-2025,TVVISION,5.99,5.99,0.0000,0.0328,0.0327,0.6247
10-NOV-2025,UBL,1780.00,1784.70,-0.0026,0.0136,0.0136,0.2598
10-NOV-2025,UCAL,128.15,129.00,-0.0066,0.0241,0.0241,0.4604
10-NOV-2025,UCOBANK,32.27,32.52,-0.0077,0.0242,0.0241,0.4604
10-NOV-2025,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2025,UDS,193.90,201.25,-0.0372,0.0247,0.0248,0.4738
10-NOV-2025,UEL,125.55,123.45,0.0169,0.0893,0.0891,1.7023
10-NOV-2025,UFBL,196.20,197.35,-0.0058,0.0231,0.0230,0.4394
10-NOV-2025,UFLEX,527.55,529.10,-0.0029,0.0205,0.0204,0.3897
10-NOV-2025,UFO,83.50,85.00,-0.0178,0.0272,0.0271,0.5177
10-NOV-2025,UGARSUGAR,41.67,41.33,0.0082,0.0242,0.0241,0.4604
10-NOV-2025,UGROCAP,174.10,176.95,-0.0162,0.0221,0.0221,0.4222
10-NOV-2025,UJJIVANSFB,51.73,52.38,-0.0125,0.0225,0.0224,0.4280
10-NOV-2025,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2025,ULTRACEMCO,11728.05,11849.00,-0.0103,0.0131,0.0130,0.2484
10-NOV-2025,UMAEXPORTS,43.52,43.73,-0.0048,0.0325,0.0324,0.6190
10-NOV-2025,UMESLTD,5.00,4.99,0.0020,0.0284,0.0283,0.5407
10-NOV-2025,UMIYA-MRO,95.18,91.29,0.0417,0.0354,0.0355,0.6782
10-NOV-2025,UNICHEMLAB,462.10,460.10,0.0043,0.0239,0.0238,0.4547
10-NOV-2025,UNIDT,197.35,200.25,-0.0146,0.0254,0.0253,0.4834
10-NOV-2025,UNIECOM,127.25,128.85,-0.0125,0.0252,0.0251,0.4795
10-NOV-2025,UNIENTER,152.00,153.50,-0.0098,0.0216,0.0216,0.4127
10-NOV-2025,UNIINFO,15.91,16.02,-0.0069,0.0342,0.0341,0.6515
10-NOV-2025,UNIMECH,998.10,988.00,0.0102,0.0226,0.0225,0.4299
10-NOV-2025,UNIONBANK,154.25,153.30,0.0062,0.0220,0.0219,0.4184
10-NOV-2025,UNIONGOLD,120.00,118.60,0.0117,0.0123,0.0123,0.2350
10-NOV-2025,UNIPARTS,481.40,484.70,-0.0068,0.0227,0.0226,0.4318
10-NOV-2025,UNITDSPR,1409.50,1429.10,-0.0138,0.0147,0.0147,0.2808
10-NOV-2025,UNITECH,6.84,6.84,0.0000,0.0316,0.0315,0.6018
10-NOV-2025,UNITEDPOLY,45.70,43.62,0.0466,0.0315,0.0316,0.6037
10-NOV-2025,UNITEDTEA,419.85,419.15,0.0017,0.0236,0.0235,0.4490
10-NOV-2025,UNIVAFOODS,7.87,7.50,0.0482,0.1180,0.1177,2.2487
10-NOV-2025,UNIVASTU,65.26,68.40,-0.0470,0.0300,0.0301,0.5751
10-NOV-2025,UNIVCABLES,709.20,720.00,-0.0151,0.0285,0.0284,0.5426
10-NOV-2025,UNIVPHOTO,265.90,268.70,-0.0105,0.0293,0.0293,0.5598
10-NOV-2025,UNOMINDA,1319.30,1229.70,0.0703,0.0217,0.0222,0.4241
10-NOV-2025,UPL,750.65,747.95,0.0036,0.0171,0.0171,0.3267
10-NOV-2025,URAVIDEF,221.80,218.85,0.0134,0.0281,0.0280,0.5349
10-NOV-2025,URBANCO,132.95,142.35,-0.0683,0.0127,0.0135,0.2579
10-NOV-2025,URJA,12.46,12.52,-0.0048,0.0256,0.0255,0.4872
10-NOV-2025,USHAMART,481.35,472.35,0.0189,0.0247,0.0247,0.4719
10-NOV-2025,USK,25.41,25.59,-0.0071,0.0297,0.0296,0.5655
10-NOV-2025,UTIAMC,1201.40,1208.90,-0.0062,0.0214,0.0214,0.4088
10-NOV-2025,UTIBANKETF,59.89,59.64,0.0042,0.0084,0.0084,0.1605
10-NOV-2025,UTINEXT50,74.59,74.79,-0.0027,0.0106,0.0106,0.2025
10-NOV-2025,UTINIFTETF,281.80,280.91,0.0032,0.0073,0.0073,0.1395
10-NOV-2025,UTISENSETF,922.94,915.92,0.0076,0.0074,0.0074,0.1414
10-NOV-2025,UTISXN50,93.07,92.58,0.0053,0.0115,0.0115,0.2197
10-NOV-2025,UTKARSHBNK,16.90,16.89,0.0006,0.0274,0.0273,0.5216
10-NOV-2025,UTSAV,596.00,596.00,0.0000,0.0001,0.0001,0.0019
10-NOV-2025,UTTAMSUGAR,242.85,235.70,0.0299,0.0252,0.0252,0.4814
10-NOV-2025,UYFINCORP,16.44,16.08,0.0221,0.0353,0.0352,0.6725
10-NOV-2025,V2RETAIL,2240.00,2236.20,0.0017,0.0295,0.0294,0.5617
10-NOV-2025,VADILALIND,5281.55,5276.65,0.0009,0.0288,0.0288,0.5502
10-NOV-2025,VAIBHAVGBL,262.20,265.85,-0.0138,0.0262,0.0261,0.4986
10-NOV-2025,VAISHALI,9.59,9.74,-0.0155,0.0300,0.0300,0.5731
10-NOV-2025,VAKRANGEE,8.26,8.49,-0.0275,0.0318,0.0317,0.6056
10-NOV-2025,VAL30IETF,14.39,14.33,0.0042,0.0096,0.0095,0.1815
10-NOV-2025,VALIANTLAB,82.03,84.01,-0.0239,0.0251,0.0251,0.4795
10-NOV-2025,VALIANTORG,289.55,299.90,-0.0351,0.0285,0.0285,0.5445
10-NOV-2025,VARDHACRLC,40.33,39.88,0.0112,0.0238,0.0238,0.4547
10-NOV-2025,VARDMNPOLY,7.59,7.64,-0.0066,0.0331,0.0330,0.6305
10-NOV-2025,VARROC,647.40,640.75,0.0103,0.0240,0.0240,0.4585
10-NOV-2025,VASCONEQ,59.22,61.61,-0.0396,0.0339,0.0340,0.6496
10-NOV-2025,VASWANI,64.21,63.25,0.0151,0.0364,0.0363,0.6935
10-NOV-2025,VBL,463.25,470.20,-0.0149,0.0206,0.0206,0.3936
10-NOV-2025,VCL,0.91,0.91,0.0000,0.0302,0.0301,0.5751
10-NOV-2025,VEDL,519.60,515.05,0.0088,0.0197,0.0196,0.3745
10-NOV-2025,VEEDOL,1735.90,1733.50,0.0014,0.0200,0.0200,0.3821
10-NOV-2025,VENKEYS,1359.40,1391.65,-0.0234,0.0194,0.0194,0.3706
10-NOV-2025,VENTIVE,720.15,720.70,-0.0008,0.0199,0.0199,0.3802
10-NOV-2025,VENUSPIPES,1279.10,1276.85,0.0018,0.0259,0.0258,0.4929
10-NOV-2025,VENUSREM,468.95,446.35,0.0494,0.0274,0.0275,0.5254
10-NOV-2025,VERANDA,226.00,232.80,-0.0296,0.0341,0.0341,0.6515
10-NOV-2025,VERTIS,109.00,109.00,0.0000,0.0039,0.0039,0.0745
10-NOV-2025,VERTOZ,68.29,69.01,-0.0105,0.0303,0.0302,0.5770
10-NOV-2025,VESUVIUS,482.90,486.40,-0.0072,0.0227,0.0227,0.4337
10-NOV-2025,VETO,116.05,115.55,0.0043,0.0281,0.0281,0.5368
10-NOV-2025,VGL,156.35,148.90,0.0488,0.0269,0.0271,0.5177
10-NOV-2025,VGUARD,359.00,360.95,-0.0054,0.0162,0.0161,0.3076
10-NOV-2025,VHL,3898.60,3858.70,0.0103,0.0257,0.0256,0.4891
10-NOV-2025,VHLTD,122.30,123.30,-0.0081,0.0197,0.0196,0.3745
10-NOV-2025,VIDHIING,341.25,325.55,0.0471,0.0219,0.0221,0.4222
10-NOV-2025,VIJAYA,1018.60,1023.60,-0.0049,0.0259,0.0258,0.4929
10-NOV-2025,VIJIFIN,3.17,3.07,0.0321,0.0348,0.0348,0.6649
10-NOV-2025,VIKASECO,1.81,1.80,0.0055,0.0229,0.0228,0.4356
10-NOV-2025,VIKASLIFE,2.01,1.96,0.0252,0.0246,0.0246,0.4700
10-NOV-2025,VIKRAMSOLR,316.50,321.35,-0.0152,0.0114,0.0115,0.2197
10-NOV-2025,VIKRAN,99.25,96.00,0.0333,0.0133,0.0134,0.2560
10-NOV-2025,VIMTALABS,659.10,657.75,0.0021,0.0394,0.0393,0.7508
10-NOV-2025,VINATIORGA,1638.15,1643.50,-0.0033,0.0166,0.0165,0.3152
10-NOV-2025,VINCOFE,167.85,171.80,-0.0233,0.0281,0.0280,0.5349
10-NOV-2025,VINDHYATEL,1344.35,1356.60,-0.0091,0.0228,0.0227,0.4337
10-NOV-2025,VINEETLAB,45.23,46.03,-0.0175,0.0309,0.0309,0.5903
10-NOV-2025,VINNY,1.21,1.23,-0.0164,0.0269,0.0269,0.5139
10-NOV-2025,VINYLINDIA,263.25,265.50,-0.0085,0.0240,0.0239,0.4566
10-NOV-2025,VIPCLOTHNG,35.29,35.06,0.0065,0.0284,0.0283,0.5407
10-NOV-2025,VIPIND,389.05,391.70,-0.0068,0.0235,0.0235,0.4490
10-NOV-2025,VIPULLTD,8.77,8.73,0.0046,0.0307,0.0306,0.5846
10-NOV-2025,VIRINCHI,27.72,27.35,0.0134,0.0283,0.0282,0.5388
10-NOV-2025,VISAKAIND,78.59,80.28,-0.0213,0.0275,0.0275,0.5254
10-NOV-2025,VISASTEEL,65.32,61.85,0.0546,0.0325,0.0327,0.6247
