Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-SEP-2026,HAVELLS,1087.00,1111.02,-0.0219,0.0151,0.0152,0.2904
15-SEP-2026,HAVISHA,1.31,1.34,-0.0226,0.0350,0.0349,0.6668
15-SEP-2026,HAWKINCOOK,8380.83,8409.93,-0.0035,0.0136,0.0136,0.2598
15-SEP-2026,HAZOOR,18.74,19.21,-0.0248,0.0295,0.0295,0.5636
15-SEP-2026,HBESD,71.50,72.96,-0.0202,0.0335,0.0334,0.6381
15-SEP-2026,HBLENGINE,720.13,722.20,-0.0029,0.0278,0.0278,0.5311
15-SEP-2026,HBPOR,59.99,59.99,0.0000,0.0285,0.0284,0.5426
15-SEP-2026,HBSL,52.85,52.91,-0.0011,0.0305,0.0304,0.5808
15-SEP-2026,HCC,21.32,22.73,-0.0640,0.0317,0.0319,0.6094
15-SEP-2026,HCG,678.24,693.84,-0.0227,0.0200,0.0200,0.3821
15-SEP-2026,HCL-INSYS,10.02,10.07,-0.0050,0.0258,0.0257,0.4910
15-SEP-2026,HCLTECH,1253.71,1206.10,0.0387,0.0181,0.0183,0.3496
15-SEP-2026,HDBFS,664.69,669.17,-0.0067,0.0142,0.0142,0.2713
15-SEP-2026,HDFCAMC,2408.97,2403.91,0.0021,0.0198,0.0198,0.3783
15-SEP-2026,HDFCBANK,716.55,708.25,0.0117,0.0133,0.0133,0.2541
15-SEP-2026,HDFCBSE500,36.33,36.89,-0.0153,0.0112,0.0112,0.2140
15-SEP-2026,HDFCGOLD,127.88,129.37,-0.0116,0.0169,0.0169,0.3229
15-SEP-2026,HDFCGROWTH,115.75,115.87,-0.0010,0.0089,0.0089,0.1700
15-SEP-2026,HDFCLIFE,516.09,530.00,-0.0266,0.0145,0.0146,0.2789
15-SEP-2026,HDFCLIQUID,1077.91,1077.78,0.0001,0.0004,0.0004,0.0076
15-SEP-2026,HDFCLOWVOL,19.87,20.01,-0.0070,0.0088,0.0088,0.1681
15-SEP-2026,HDFCMID150,22.71,23.14,-0.0188,0.0099,0.0100,0.1910
15-SEP-2026,HDFCMOMENT,30.05,30.91,-0.0282,0.0110,0.0112,0.2140
15-SEP-2026,HDFCNEXT50,72.19,73.84,-0.0226,0.0105,0.0106,0.2025
15-SEP-2026,HDFCNIF100,25.18,25.44,-0.0103,0.0091,0.0091,0.1739
15-SEP-2026,HDFCNIFBAN,57.69,58.33,-0.0110,0.0098,0.0099,0.1891
15-SEP-2026,HDFCNIFIT,31.64,31.01,0.0201,0.0151,0.0151,0.2885
15-SEP-2026,HDFCNIFTY,261.49,263.79,-0.0088,0.0080,0.0080,0.1528
15-SEP-2026,HDFCNIMEG,135.77,130.37,0.0406,0.0086,0.0091,0.1739
15-SEP-2026,HDFCPSUBK,82.60,84.38,-0.0213,0.0145,0.0145,0.2770
15-SEP-2026,HDFCPVTBAN,27.76,27.96,-0.0072,0.0101,0.0101,0.1930
15-SEP-2026,HDFCQUAL,56.56,57.43,-0.0153,0.0084,0.0084,0.1605
15-SEP-2026,HDFCSENSEX,84.58,85.31,-0.0086,0.0079,0.0079,0.1509
15-SEP-2026,HDFCSILVER,214.48,216.47,-0.0092,0.0320,0.0319,0.6094
15-SEP-2026,HDFCSML250,180.83,185.17,-0.0237,0.0109,0.0110,0.2102
15-SEP-2026,HDFCVALUE,121.68,122.50,-0.0067,0.0078,0.0078,0.1490
15-SEP-2026,HDIL,1.49,1.47,0.0135,0.0228,0.0228,0.4356
15-SEP-2026,HEADSUP,6.98,7.01,-0.0043,0.0296,0.0295,0.5636
15-SEP-2026,HEALTHADD,16.50,16.68,-0.0109,0.0094,0.0094,0.1796
15-SEP-2026,HEALTHAXIS,166.42,168.42,-0.0119,0.0096,0.0096,0.1834
15-SEP-2026,HEALTHCARE,21.39,21.70,-0.0144,0.0078,0.0078,0.1490
15-SEP-2026,HEALTHIETF,167.86,169.67,-0.0107,0.0088,0.0088,0.1681
15-SEP-2026,HEALTHX,305.55,307.81,-0.0074,0.0236,0.0236,0.4509
15-SEP-2026,HEALTHY,16.84,16.96,-0.0071,0.0086,0.0086,0.1643
15-SEP-2026,HECPROJECT,117.53,119.04,-0.0128,0.0362,0.0361,0.6897
15-SEP-2026,HEG,225.38,237.24,-0.0513,0.0271,0.0273,0.5216
15-SEP-2026,HEIDELBERG,145.96,149.81,-0.0260,0.0144,0.0144,0.2751
15-SEP-2026,HEMIPROP,117.18,120.63,-0.0290,0.0249,0.0249,0.4757
15-SEP-2026,HERANBA,165.70,171.58,-0.0349,0.0259,0.0260,0.4967
15-SEP-2026,HERITGFOOD,393.88,417.39,-0.0580,0.0228,0.0231,0.4413
15-SEP-2026,HEROMOTOCO,5166.15,5221.53,-0.0107,0.0166,0.0166,0.3171
15-SEP-2026,HESTERBIO,2171.74,2265.61,-0.0423,0.0283,0.0284,0.5426
15-SEP-2026,HEXAGON,64.58,67.69,-0.0470,0.0201,0.0203,0.3878
15-SEP-2026,HEXATRADEX,156.06,155.81,0.0016,0.0175,0.0174,0.3324
15-SEP-2026,HEXT,517.48,497.07,0.0402,0.0227,0.0228,0.4356
15-SEP-2026,HFCL,221.96,233.68,-0.0515,0.0321,0.0322,0.6152
15-SEP-2026,HGINFRA,471.80,484.00,-0.0255,0.0234,0.0234,0.4471
15-SEP-2026,HGM,46.79,48.68,-0.0396,0.0342,0.0342,0.6534
15-SEP-2026,HGS,381.60,381.08,0.0014,0.0197,0.0197,0.3764
15-SEP-2026,HIKAL,212.22,224.95,-0.0583,0.0306,0.0308,0.5884
15-SEP-2026,HILINFRA,43.59,41.53,0.0484,0.0194,0.0196,0.3745
15-SEP-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-SEP-2026,HILTON,17.29,18.08,-0.0447,0.0358,0.0359,0.6859
15-SEP-2026,HIMATSEIDE,65.13,67.83,-0.0406,0.0271,0.0272,0.5197
15-SEP-2026,HINDADH,371.97,368.29,0.0099,0.0304,0.0303,0.5789
15-SEP-2026,HINDALCO,958.71,981.51,-0.0235,0.0182,0.0182,0.3477
15-SEP-2026,HINDALUMI,95.09,94.99,0.0011,0.0281,0.0280,0.5349
15-SEP-2026,HINDCOMPOS,379.45,376.45,0.0079,0.0243,0.0243,0.4643
15-SEP-2026,HINDCON,23.74,24.09,-0.0146,0.0286,0.0285,0.5445
15-SEP-2026,HINDCOPPER,492.10,514.49,-0.0445,0.0316,0.0317,0.6056
15-SEP-2026,HINDOILEXP,175.73,185.22,-0.0526,0.0285,0.0287,0.5483
15-SEP-2026,HINDPETRO,345.30,351.97,-0.0191,0.0217,0.0217,0.4146
15-SEP-2026,HINDUNILVR,1938.11,1927.01,0.0057,0.0135,0.0135,0.2579
15-SEP-2026,HINDWAREAP,174.44,178.40,-0.0224,0.0305,0.0304,0.5808
15-SEP-2026,HINDZINC,560.90,576.44,-0.0273,0.0245,0.0245,0.4681
15-SEP-2026,HIRECT,1204.71,1245.37,-0.0332,0.0352,0.0352,0.6725
15-SEP-2026,HISARMETAL,155.53,158.26,-0.0174,0.0233,0.0233,0.4451
15-SEP-2026,HITECH,73.60,76.39,-0.0372,0.0267,0.0268,0.5120
15-SEP-2026,HITECHCORP,329.92,334.50,-0.0138,0.0312,0.0311,0.5942
15-SEP-2026,HITECHGEAR,551.80,563.45,-0.0209,0.0221,0.0221,0.4222
15-SEP-2026,HLEGLAS,395.47,404.35,-0.0222,0.0366,0.0365,0.6973
15-SEP-2026,HLVLTD,6.26,6.38,-0.0190,0.0266,0.0265,0.5063
15-SEP-2026,HMAAGRO,23.41,20.07,0.1539,0.0231,0.0255,0.4872
15-SEP-2026,HMT,61.09,63.35,-0.0363,0.0245,0.0245,0.4681
15-SEP-2026,HMVL,78.02,79.88,-0.0236,0.0249,0.0249,0.4757
15-SEP-2026,HNDFDS,598.17,618.66,-0.0337,0.0178,0.0179,0.3420
15-SEP-2026,HNGSNGBEES,465.42,463.91,0.0032,0.0164,0.0164,0.3133
15-SEP-2026,HOMEFIRST,1175.29,1184.50,-0.0078,0.0233,0.0233,0.4451
15-SEP-2026,HONASA,457.25,471.15,-0.0299,0.0223,0.0224,0.4280
15-SEP-2026,HONAUT,33594.28,34577.71,-0.0289,0.0186,0.0186,0.3554
15-SEP-2026,HONDAPOWER,1926.60,1953.08,-0.0137,0.0195,0.0195,0.3725
15-SEP-2026,HORIZONIND,53.59,55.67,-0.0381,0.0049,0.0056,0.1070
15-SEP-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
15-SEP-2026,HPAL,35.41,37.51,-0.0576,0.0278,0.0280,0.5349
15-SEP-2026,HPIL,119.76,124.02,-0.0350,0.0262,0.0263,0.5025
15-SEP-2026,HPL,283.17,292.02,-0.0308,0.0297,0.0297,0.5674
15-SEP-2026,HRYNSHP,97.28,99.87,-0.0263,0.0272,0.0272,0.5197
15-SEP-2026,HSBCGOLD,130.59,131.94,-0.0103,0.0087,0.0087,0.1662
15-SEP-2026,HSCL,637.24,664.90,-0.0425,0.0243,0.0245,0.4681
15-SEP-2026,HTEL,81.32,85.60,-0.0513,0.0070,0.0079,0.1509
15-SEP-2026,HTMEDIA,23.54,24.92,-0.0570,0.0271,0.0273,0.5216
15-SEP-2026,HUBTOWN,173.20,181.23,-0.0453,0.0309,0.0310,0.5923
15-SEP-2026,HUDCO,168.93,172.76,-0.0224,0.0224,0.0224,0.4280
15-SEP-2026,HUHTAMAKI,242.17,254.38,-0.0492,0.0257,0.0259,0.4948
15-SEP-2026,HYBRIDETF,9.85,10.04,-0.0191,0.0015,0.0020,0.0382
15-SEP-2026,HYBRIDFIN,16.27,16.65,-0.0231,0.0383,0.0382,0.7298
15-SEP-2026,HYUNDAI,2140.00,2174.08,-0.0158,0.0172,0.0172,0.3286
15-SEP-2026,IBULLSLTD,27.44,26.14,0.0485,0.0370,0.0371,0.7088
15-SEP-2026,ICDSLTD,63.08,62.52,0.0089,0.0412,0.0411,0.7852
15-SEP-2026,ICEMAKE,695.55,730.10,-0.0485,0.0249,0.0250,0.4776
15-SEP-2026,ICICIAMC,3064.81,3041.43,0.0077,0.0157,0.0157,0.2999
15-SEP-2026,ICICIB22,111.33,113.16,-0.0163,0.0092,0.0092,0.1758
15-SEP-2026,ICICIBANK,1350.40,1379.30,-0.0212,0.0120,0.0120,0.2293
15-SEP-2026,ICICIGI,1427.70,1459.80,-0.0222,0.0156,0.0156,0.2980
15-SEP-2026,ICICIPRULI,457.57,471.49,-0.0300,0.0165,0.0166,0.3171
15-SEP-2026,ICIL,427.10,443.23,-0.0371,0.0354,0.0354,0.6763
15-SEP-2026,ICRA,4643.57,4728.92,-0.0182,0.0150,0.0151,0.2885
15-SEP-2026,IDBI,82.95,83.43,-0.0058,0.0295,0.0295,0.5636
15-SEP-2026,IDEA,14.45,14.97,-0.0354,0.0299,0.0299,0.5712
15-SEP-2026,IDEAFORGE,704.23,733.91,-0.0413,0.0337,0.0338,0.6457
15-SEP-2026,IDFCFIRSTB,84.80,86.21,-0.0165,0.0192,0.0192,0.3668
15-SEP-2026,IDFNIFTYET,256.87,258.60,-0.0067,0.0121,0.0121,0.2312
15-SEP-2026,IEX,112.01,113.89,-0.0166,0.0234,0.0234,0.4471
15-SEP-2026,IFBAGRO,861.11,884.15,-0.0264,0.0335,0.0334,0.6381
15-SEP-2026,IFBIND,1271.99,1300.09,-0.0219,0.0286,0.0286,0.5464
15-SEP-2026,IFCI,76.95,82.29,-0.0671,0.0355,0.0358,0.6840
15-SEP-2026,IFGLEXPOR,200.35,206.08,-0.0282,0.0323,0.0323,0.6171
15-SEP-2026,IGARASHI,437.07,414.46,0.0531,0.0290,0.0292,0.5579
15-SEP-2026,IGCL,65.63,67.66,-0.0305,0.0234,0.0235,0.4490
15-SEP-2026,IGIL,313.10,314.29,-0.0038,0.0224,0.0223,0.4260
15-SEP-2026,IGL,150.04,151.98,-0.0128,0.0187,0.0186,0.3554
15-SEP-2026,IGPL,525.14,547.07,-0.0409,0.0248,0.0249,0.4757
15-SEP-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-SEP-2026,IIFL,581.11,600.59,-0.0330,0.0265,0.0266,0.5082
15-SEP-2026,IIFLCAPS,336.49,339.04,-0.0075,0.0268,0.0267,0.5101
15-SEP-2026,IITL,148.84,148.97,-0.0009,0.0321,0.0321,0.6133
15-SEP-2026,IKIO,211.05,223.90,-0.0591,0.0327,0.0329,0.6286
15-SEP-2026,IKS,1782.95,1740.39,0.0242,0.0212,0.0213,0.4069
15-SEP-2026,IL&FSENGG,39.15,38.48,0.0173,0.0294,0.0293,0.5598
15-SEP-2026,IL&FSTRANS,1.92,2.01,-0.0458,0.0268,0.0269,0.5139
15-SEP-2026,IMAGICAA,50.43,52.33,-0.0370,0.0279,0.0279,0.5330
15-SEP-2026,IMFA,1220.90,1243.50,-0.0183,0.0286,0.0285,0.5445
15-SEP-2026,IMPAL,1077.80,1113.20,-0.0323,0.0182,0.0183,0.3496
15-SEP-2026,IMPEXFERRO,5.26,5.15,0.0211,0.0277,0.0276,0.5273
15-SEP-2026,INA,86.98,92.99,-0.0668,0.0246,0.0250,0.4776
15-SEP-2026,INCREDIBLE,33.44,33.58,-0.0042,0.0281,0.0280,0.5349
15-SEP-2026,INDBANK,26.73,27.64,-0.0335,0.0271,0.0271,0.5177
15-SEP-2026,INDGN,571.50,578.34,-0.0119,0.0188,0.0187,0.3573
15-SEP-2026,INDHOTEL,715.00,718.50,-0.0049,0.0168,0.0167,0.3191
15-SEP-2026,INDIACEM,336.00,346.86,-0.0318,0.0211,0.0212,0.4050
15-SEP-2026,INDIAGLYCO,280.29,294.91,-0.0508,0.0269,0.0270,0.5158
15-SEP-2026,INDIAMART,1659.56,1695.12,-0.0212,0.0163,0.0163,0.3114
15-SEP-2026,INDIANB,836.76,853.49,-0.0198,0.0202,0.0202,0.3859
15-SEP-2026,INDIANCARD,207.53,212.18,-0.0222,0.0247,0.0247,0.4719
15-SEP-2026,INDIANHUME,354.07,369.55,-0.0428,0.0281,0.0282,0.5388
15-SEP-2026,INDIASHLTR,647.25,652.25,-0.0077,0.0205,0.0205,0.3917
15-SEP-2026,INDIGO,4776.04,4973.00,-0.0404,0.0203,0.0205,0.3917
15-SEP-2026,INDIGOPNTS,1061.90,1089.31,-0.0255,0.0208,0.0208,0.3974
15-SEP-2026,INDIGRID,173.19,173.90,-0.0041,0.0057,0.0057,0.1089
15-SEP-2026,INDIQUBE,199.43,202.87,-0.0171,0.0199,0.0199,0.3802
15-SEP-2026,INDNIPPON,1279.19,1358.62,-0.0602,0.0272,0.0275,0.5254
15-SEP-2026,INDOAMIN,122.70,126.92,-0.0338,0.0272,0.0272,0.5197
15-SEP-2026,INDOBORAX,460.79,484.51,-0.0502,0.0316,0.0317,0.6056
15-SEP-2026,INDOCO,241.42,263.03,-0.0857,0.0309,0.0314,0.5999
15-SEP-2026,INDOFARM,136.11,141.68,-0.0401,0.0304,0.0304,0.5808
15-SEP-2026,INDOKEM,610.48,612.82,-0.0038,0.0311,0.0310,0.5923
15-SEP-2026,INDOMIM,975.66,1018.24,-0.0427,0.0131,0.0134,0.2560
15-SEP-2026,INDORAMA,82.81,86.50,-0.0436,0.0351,0.0352,0.6725
15-SEP-2026,INDOSTAR,233.06,244.44,-0.0477,0.0289,0.0290,0.5540
15-SEP-2026,INDOTECH,3377.16,3523.14,-0.0423,0.0362,0.0363,0.6935
15-SEP-2026,INDOTHAI,39.12,41.19,-0.0516,0.0399,0.0400,0.7642
15-SEP-2026,INDOUS,78.29,78.24,0.0006,0.0319,0.0318,0.6075
15-SEP-2026,INDOWIND,8.90,9.09,-0.0211,0.0291,0.0291,0.5560
15-SEP-2026,INDPRUD,6082.27,6267.00,-0.0299,0.0199,0.0200,0.3821
15-SEP-2026,INDRAMEDCO,354.56,355.00,-0.0012,0.0259,0.0259,0.4948
15-SEP-2026,INDSWFTLAB,378.73,385.41,-0.0175,0.0362,0.0362,0.6916
15-SEP-2026,INDTERRAIN,28.01,28.85,-0.0295,0.0288,0.0288,0.5502
15-SEP-2026,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
15-SEP-2026,INDUSINDBK,956.50,978.20,-0.0224,0.0207,0.0207,0.3955
15-SEP-2026,INDUSINVIT,132.40,132.58,-0.0014,0.0080,0.0080,0.1528
15-SEP-2026,INDUSTOWER,379.00,388.00,-0.0235,0.0180,0.0180,0.3439
15-SEP-2026,INFOBEAN,153.13,154.01,-0.0057,0.0391,0.0390,0.7451
15-SEP-2026,INFOMEDIA,5.19,5.20,-0.0019,0.0320,0.0319,0.6094
15-SEP-2026,INFRA,11.55,11.91,-0.0307,0.0080,0.0083,0.1586
15-SEP-2026,INFRABEES,925.85,943.65,-0.0190,0.0096,0.0097,0.1853
15-SEP-2026,INFRAIETF,91.97,94.18,-0.0237,0.0096,0.0097,0.1853
15-SEP-2026,INFY,1076.99,1037.70,0.0372,0.0187,0.0189,0.3611
15-SEP-2026,INGERRAND,4344.73,4572.97,-0.0512,0.0205,0.0208,0.3974
15-SEP-2026,INNOVACAP,1140.17,1147.13,-0.0061,0.0227,0.0227,0.4337
15-SEP-2026,INNOVANA,306.70,326.85,-0.0636,0.0274,0.0277,0.5292
15-SEP-2026,INNOVISION,255.28,260.42,-0.0199,0.0207,0.0207,0.3955
15-SEP-2026,INOXGREEN,173.20,178.21,-0.0285,0.0295,0.0295,0.5636
15-SEP-2026,INOXINDIA,1992.87,2246.55,-0.1198,0.0252,0.0265,0.5063
15-SEP-2026,INOXWIND,74.36,76.49,-0.0282,0.0267,0.0267,0.5101
15-SEP-2026,INSECTICID,594.60,609.48,-0.0247,0.0214,0.0214,0.4088
15-SEP-2026,INSPIRISYS,81.91,85.60,-0.0441,0.0280,0.0281,0.5368
15-SEP-2026,INSUREIETF,14.48,14.76,-0.0192,0.0028,0.0031,0.0592
15-SEP-2026,INTELLECT,662.83,682.62,-0.0294,0.0248,0.0248,0.4738
15-SEP-2026,INTENTECH,77.75,78.53,-0.0100,0.0319,0.0319,0.6094
15-SEP-2026,INTERARCH,1684.16,1728.23,-0.0258,0.0253,0.0253,0.4834
15-SEP-2026,INTERISE,109.75,109.75,0.0000,0.0043,0.0043,0.0822
15-SEP-2026,INTERNET,14.45,14.87,-0.0287,0.0129,0.0131,0.2503
15-SEP-2026,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
15-SEP-2026,INTLCONV,76.04,78.27,-0.0289,0.0229,0.0229,0.4375
15-SEP-2026,INVENTURE,0.91,0.92,-0.0109,0.0252,0.0252,0.4814
15-SEP-2026,INVPRECQ,1379.50,1407.65,-0.0202,0.0287,0.0287,0.5483
15-SEP-2026,IOB,32.38,33.08,-0.0214,0.0191,0.0191,0.3649
15-SEP-2026,IOC,132.04,135.11,-0.0230,0.0167,0.0167,0.3191
15-SEP-2026,IOLCP,179.52,194.24,-0.0788,0.0322,0.0326,0.6228
15-SEP-2026,IONEXCHANG,431.98,445.70,-0.0313,0.0261,0.0261,0.4986
15-SEP-2026,IPCALAB,1932.47,1968.61,-0.0185,0.0189,0.0189,0.3611
15-SEP-2026,IPL,132.58,133.69,-0.0083,0.0237,0.0237,0.4528
15-SEP-2026,IPRINGLTD,137.04,145.86,-0.0624,0.0328,0.0330,0.6305
15-SEP-2026,IRB,19.18,19.64,-0.0237,0.0193,0.0193,0.3687
15-SEP-2026,IRBINVIT,63.91,64.16,-0.0039,0.0075,0.0075,0.1433
15-SEP-2026,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
15-SEP-2026,IRCON,109.42,113.25,-0.0344,0.0253,0.0254,0.4853
15-SEP-2026,IRCTC,458.55,462.90,-0.0094,0.0148,0.0148,0.2828
15-SEP-2026,IREDA,109.07,111.71,-0.0239,0.0215,0.0216,0.4127
15-SEP-2026,IRFC,79.15,81.09,-0.0242,0.0198,0.0198,0.3783
15-SEP-2026,IRIS,237.81,245.37,-0.0313,0.0282,0.0282,0.5388
15-SEP-2026,IRISDOREME,58.09,61.47,-0.0566,0.0238,0.0241,0.4604
15-SEP-2026,IRMENERGY,266.50,280.24,-0.0503,0.0286,0.0287,0.5483
15-SEP-2026,ISFT,76.59,79.48,-0.0370,0.0270,0.0271,0.5177
15-SEP-2026,ISGEC,773.99,795.96,-0.0280,0.0252,0.0252,0.4814
15-SEP-2026,ISHANCH,43.73,44.80,-0.0242,0.0256,0.0256,0.4891
15-SEP-2026,ISHL,807.00,807.00,0.0000,0.0005,0.0005,0.0096
15-SEP-2026,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
15-SEP-2026,ISTLTD,655.26,661.10,-0.0089,0.0224,0.0223,0.4260
15-SEP-2026,IT,32.85,32.13,0.0222,0.0154,0.0154,0.2942
15-SEP-2026,ITADD,31.44,30.75,0.0222,0.0157,0.0157,0.2999
15-SEP-2026,ITAXIS,325.36,320.94,0.0137,0.0156,0.0156,0.2980
15-SEP-2026,ITBEES,32.87,32.17,0.0215,0.0153,0.0153,0.2923
15-SEP-2026,ITBETA,312.00,305.42,0.0213,0.0154,0.0155,0.2961
15-SEP-2026,ITC,258.00,259.85,-0.0071,0.0124,0.0124,0.2369
15-SEP-2026,ITCHOTELS,152.22,153.69,-0.0096,0.0184,0.0184,0.3515
15-SEP-2026,ITDC,653.59,687.90,-0.0512,0.0345,0.0346,0.6610
15-SEP-2026,ITETF,31.37,30.74,0.0203,0.0155,0.0155,0.2961
15-SEP-2026,ITI,255.40,262.84,-0.0287,0.0260,0.0260,0.4967
15-SEP-2026,ITIETF,32.87,32.26,0.0187,0.0152,0.0152,0.2904
15-SEP-2026,ITL,367.50,368.00,-0.0014,0.0287,0.0287,0.5483
15-SEP-2026,IVALUE,225.72,223.32,0.0107,0.0220,0.0220,0.4203
15-SEP-2026,IVC,7.92,8.41,-0.0600,0.0221,0.0224,0.4280
15-SEP-2026,IVP,210.05,214.71,-0.0219,0.0296,0.0296,0.5655
15-SEP-2026,IVZBANKNF,55.71,55.85,-0.0025,0.0013,0.0013,0.0248
15-SEP-2026,IVZINGOLD,129.80,131.90,-0.0160,0.0199,0.0199,0.3802
15-SEP-2026,IVZINNIFTY,267.04,269.29,-0.0084,0.0092,0.0092,0.1758
15-SEP-2026,IVZSENSEX,74.55,74.81,-0.0035,0.0035,0.0035,0.0669
15-SEP-2026,IWP,34.85,34.21,0.0185,0.0238,0.0237,0.4528
15-SEP-2026,IXIGO,161.02,158.64,0.0149,0.0323,0.0322,0.6152
15-SEP-2026,IZMO,896.05,906.81,-0.0119,0.0370,0.0369,0.7050
15-SEP-2026,J&KBANK,144.75,145.27,-0.0036,0.0266,0.0265,0.5063
15-SEP-2026,JAGRAN,61.72,62.09,-0.0060,0.0137,0.0137,0.2617
15-SEP-2026,JAGSNPHARM,225.82,232.90,-0.0309,0.0250,0.0250,0.4776
15-SEP-2026,JAIBALAJI,62.25,65.08,-0.0445,0.0310,0.0311,0.5942
15-SEP-2026,JAICORPLTD,92.64,95.68,-0.0323,0.0284,0.0284,0.5426
15-SEP-2026,JAINREC,274.72,284.70,-0.0357,0.0285,0.0286,0.5464
15-SEP-2026,JAIPURKURT,24.88,25.57,-0.0274,0.0314,0.0314,0.5999
15-SEP-2026,JAMNAAUTO,129.09,135.45,-0.0481,0.0256,0.0258,0.4929
15-SEP-2026,JARO,469.92,454.06,0.0343,0.0267,0.0268,0.5120
15-SEP-2026,JASH,496.13,514.02,-0.0354,0.0260,0.0260,0.4967
15-SEP-2026,JAYAGROGN,227.39,244.18,-0.0712,0.0262,0.0266,0.5082
15-SEP-2026,JAYBARMARU,112.36,116.59,-0.0370,0.0354,0.0354,0.6763
15-SEP-2026,JAYKAY,158.46,165.20,-0.0417,0.0367,0.0367,0.7012
15-SEP-2026,JAYKAY-RE1,83.57,86.89,-0.0390,0.0086,0.0090,0.1719
15-SEP-2026,JAYNECOIND,88.63,89.97,-0.0150,0.0345,0.0344,0.6572
15-SEP-2026,JAYSREETEA,91.64,92.85,-0.0131,0.0234,0.0234,0.4471
15-SEP-2026,JBMA,603.93,620.28,-0.0267,0.0270,0.0270,0.5158
15-SEP-2026,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-SEP-2026,JENBURPH,975.12,1004.39,-0.0296,0.0220,0.0220,0.4203
15-SEP-2026,JETFREIGHT,20.03,20.07,-0.0020,0.0305,0.0304,0.5808
15-SEP-2026,JGCHEM,564.66,592.06,-0.0474,0.0306,0.0307,0.5865
15-SEP-2026,JHS,8.79,8.43,0.0418,0.0337,0.0337,0.6438
15-SEP-2026,JINDALPHOT,1099.80,1010.90,0.0843,0.0303,0.0308,0.5884
15-SEP-2026,JINDALPOLY,737.82,671.36,0.0944,0.0288,0.0295,0.5636
15-SEP-2026,JINDALSAW,289.00,311.94,-0.0764,0.0287,0.0291,0.5560
15-SEP-2026,JINDALSTEL,1095.00,1120.48,-0.0230,0.0180,0.0180,0.3439
15-SEP-2026,JINDRILL,598.59,633.25,-0.0563,0.0320,0.0321,0.6133
15-SEP-2026,JINDWORLD,49.44,52.88,-0.0673,0.0401,0.0403,0.7699
15-SEP-2026,JIOFIN,225.63,229.90,-0.0187,0.0184,0.0184,0.3515
15-SEP-2026,JISLDVREQS,20.67,20.76,-0.0043,0.0287,0.0287,0.5483
15-SEP-2026,JISLJALEQS,29.23,29.71,-0.0163,0.0302,0.0302,0.5770
15-SEP-2026,JITFINFRA,279.45,290.35,-0.0383,0.0343,0.0343,0.6553
15-SEP-2026,JKCEMENT,4712.05,4843.48,-0.0275,0.0191,0.0192,0.3668
15-SEP-2026,JKIL,473.14,471.85,0.0027,0.0203,0.0202,0.3859
15-SEP-2026,JKIPL,95.18,91.59,0.0384,0.0313,0.0313,0.5980
15-SEP-2026,JKLAKSHMI,504.88,505.91,-0.0020,0.0175,0.0175,0.3343
15-SEP-2026,JKPAPER,402.11,414.27,-0.0298,0.0232,0.0232,0.4432
15-SEP-2026,JKTYRE,345.27,353.96,-0.0249,0.0231,0.0231,0.4413
15-SEP-2026,JLHL,275.55,279.15,-0.0130,0.0154,0.0154,0.2942
15-SEP-2026,JMA,88.96,93.22,-0.0468,0.0227,0.0229,0.4375
15-SEP-2026,JMFINANCIL,121.22,124.48,-0.0265,0.0265,0.0265,0.5063
15-SEP-2026,JNKINDIA,415.07,422.37,-0.0174,0.0340,0.0340,0.6496
15-SEP-2026,JNPR,264.47,265.35,-0.0033,0.0110,0.0109,0.2082
15-SEP-2026,JOCIL,142.39,149.89,-0.0513,0.0237,0.0239,0.4566
15-SEP-2026,JOTINDRA,2.70,2.70,0.0000,0.0213,0.0212,0.4050
15-SEP-2026,JPOLYINVST,967.01,989.38,-0.0229,0.0295,0.0294,0.5617
15-SEP-2026,JPPOWER,15.64,16.02,-0.0240,0.0313,0.0313,0.5980
15-SEP-2026,JSFB,488.66,516.86,-0.0561,0.0262,0.0265,0.5063
15-SEP-2026,JSL,723.57,756.09,-0.0440,0.0205,0.0207,0.3955
15-SEP-2026,JSLL,500.26,511.76,-0.0227,0.0313,0.0313,0.5980
15-SEP-2026,JSWCEMENT,116.88,118.87,-0.0169,0.0154,0.0154,0.2942
15-SEP-2026,JSWDULUX,3134.06,3155.10,-0.0067,0.0188,0.0187,0.3573
15-SEP-2026,JSWENERGY,505.01,526.44,-0.0416,0.0206,0.0207,0.3955
15-SEP-2026,JSWHL,10967.48,11448.43,-0.0429,0.0248,0.0249,0.4757
